..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17482.490000
Trial#	Reward	Avg_Reward
9387	0.93	0.94
9388	0.98	0.96
9389	0.93	0.94
9390	0.95	0.95
9391	0.94	0.95
9392	0.93	0.94
9393	0.97	0.95
9394	0.88	0.91
9395	0.94	0.92
9396	0.93	0.93
9397	0.95	0.94
9398	0.93	0.93
9399	0.92	0.93
9400	0.97	0.95
9401	0.92	0.94
9402	0.91	0.92
9403	0.96	0.94
9404	0.97	0.95
9405	0.96	0.96
9406	0.97	0.96
9407	0.88	0.92
9408	0.98	0.95
9409	0.94	0.95
9410	0.95	0.95
9411	0.92	0.94
9412	0.95	0.94
9413	0.98	0.96
9414	0.9	0.93
9415	0.94	0.94
9416	0.9	0.92
9417	0.92	0.92
9418	0.94	0.93
9419	0.93	0.93
9420	0.92	0.92
9421	0.91	0.92
9422	0.96	0.94
9423	0.96	0.95
9424	0.9	0.92
9425	0.94	0.93
9426	0.97	0.95
9427	0.95	0.95
9428	0.96	0.96
9429	0.94	0.95
9430	0.94	0.94
9431	0.9	0.92
9432	0.94	0.93
9433	0.91	0.92
9434	0.92	0.92
9435	0.93	0.92
9436	0.95	0.94
9437	0.91	0.92
9438	0.95	0.94
9439	0.96	0.95
9440	0.95	0.95
9441	0.9	0.92
9442	0.92	0.92
9443	0.95	0.94
9444	0.96	0.95
9445	0.94	0.94
9446	0.92	0.93
9447	0.95	0.94
9448	0.89	0.91
9449	0.93	0.92
9450	0.95	0.93
9451	0.96	0.95
9452	0.94	0.94
9453	0.94	0.94
9454	0.95	0.95
9455	0.94	0.95
9456	0.95	0.95
9457	0.93	0.94
9458	0.93	0.94
9459	0.97	0.95
9460	0.94	0.95
9461	0.96	0.95
9462	0.98	0.97
9463	0.93	0.95
9464	0.92	0.93
9465	0.94	0.94
9466	0.94	0.94
9467	0.92	0.93
9468	0.95	0.94
9469	0.97	0.95
9470	0.98	0.96
9471	0.97	0.96
9472	0.93	0.95
9473	0.97	0.96
9474	0.91	0.94
9475	0.92	0.93
9476	0.94	0.93
9477	0.89	0.91
9478	0.95	0.93
9479	0.92	0.93
9480	0.91	0.92
9481	0.94	0.93
9482	0.95	0.94
9483	0.95	0.95
9484	0.94	0.94
9485	0.98	0.96
9486	0.94	0.95
9487	0.88	0.91
9488	0.95	0.93
9489	0.95	0.94
9490	0.92	0.93
9491	0.91	0.92
9492	0.95	0.94
9493	0.92	0.93
9494	0.92	0.92
9495	0.96	0.94
9496	0.94	0.94
9497	0.93	0.94
9498	0.9	0.92
9499	0.95	0.93
9500	0.91	0.92
9501	0.91	0.92
9502	0.93	0.93
9503	0.96	0.94
9504	0.92	0.93
9505	0.92	0.93
9506	0.93	0.93
9507	0.97	0.95
9508	0.89	0.92
9509	0.9	0.91
9510	0.97	0.94
9511	0.98	0.96
9512	0.94	0.95
9513	0.95	0.95
9514	0.94	0.95
9515	0.96	0.95
9516	0.95	0.95
9517	0.92	0.93
9518	0.9	0.92
9519	0.95	0.93
9520	0.96	0.94
9521	0.92	0.93
9522	0.96	0.95
9523	0.91	0.93
9524	0.93	0.93
9525	0.98	0.95
9526	0.97	0.96
9527	0.96	0.96
9528	0.93	0.95
9529	0.92	0.93
9530	0.91	0.92
9531	0.97	0.94
9532	0.89	0.92
9533	0.94	0.93
9534	0.99	0.96
9535	0.93	0.95
9536	0.92	0.93
9537	0.94	0.94
9538	0.98	0.96
9539	0.92	0.94
9540	0.98	0.96
9541	0.94	0.95
9542	0.93	0.94
9543	0.96	0.95
9544	0.92	0.93
9545	0.91	0.92
9546	0.93	0.93
9547	0.95	0.94
9548	0.95	0.94
9549	0.95	0.95
9550	0.94	0.95
9551	0.94	0.94
9552	0.96	0.95
9553	0.96	0.95
9554	0.98	0.97
9555	0.92	0.94
9556	0.91	0.93
9557	0.91	0.92
9558	0.95	0.93
9559	0.91	0.92
9560	0.97	0.95
9561	0.92	0.93
9562	0.97	0.95
9563	0.9	0.92
9564	0.94	0.93
9565	0.94	0.94
9566	0.99	0.96
9567	0.93	0.95
9568	0.96	0.96
9569	0.93	0.94
9570	0.91	0.93
9571	0.96	0.94
9572	0.93	0.94
9573	0.95	0.94
9574	0.97	0.95
9575	0.91	0.93
9576	0.96	0.95
9577	0.91	0.93
9578	0.93	0.93
9579	0.98	0.95
9580	0.92	0.94
9581	0.95	0.95
9582	0.93	0.94
9583	0.97	0.95
9584	0.94	0.94
9585	0.95	0.95
9586	0.96	0.95
9587	0.94	0.95
9588	0.95	0.95
9589	0.96	0.95
9590	0.95	0.95
9591	0.91	0.93
9592	0.89	0.91
9593	0.93	0.92
9594	0.96	0.94
9595	0.95	0.95
9596	0.98	0.97
9597	0.95	0.96
9598	0.98	0.97
9599	0.94	0.95
9600	0.91	0.93
9601	0.94	0.94
9602	0.93	0.94
9603	0.91	0.92
9604	0.96	0.94
9605	0.9	0.92
9606	0.91	0.91
9607	0.89	0.9
9608	0.91	0.91
9609	0.9	0.9
9610	0.96	0.93
9611	0.92	0.93
9612	0.96	0.94
9613	0.92	0.93
9614	0.94	0.94
9615	0.93	0.93
9616	0.9	0.91
9617	0.88	0.9
9618	0.94	0.92
9619	0.97	0.95
9620	0.92	0.93
9621	0.95	0.94
9622	0.93	0.93
9623	0.94	0.94
9624	0.96	0.95
9625	0.98	0.96
9626	0.98	0.97
9627	0.91	0.94
9628	0.96	0.95
9629	0.91	0.93
9630	0.95	0.94
9631	0.92	0.93
9632	0.93	0.93
9633	0.95	0.94
9634	0.95	0.94
9635	0.95	0.94
9636	0.92	0.93
9637	0.92	0.93
9638	0.94	0.93
9639	0.91	0.92
9640	0.98	0.95
9641	0.94	0.94
9642	0.93	0.94
9643	0.97	0.95
9644	0.95	0.95
9645	0.94	0.95
9646	0.93	0.94
9647	0.92	0.93
9648	0.92	0.93
9649	0.95	0.94
9650	0.98	0.96
9651	0.94	0.95
9652	0.96	0.96
9653	0.96	0.96
9654	0.9	0.93
9655	0.96	0.94
9656	0.93	0.94
9657	0.92	0.93
9658	0.95	0.94
9659	0.94	0.94
9660	0.93	0.94
9661	0.98	0.96
9662	0.94	0.95
9663	0.96	0.96
9664	0.97	0.96
9665	0.91	0.94
9666	0.94	0.94
9667	0.99	0.96
9668	0.92	0.94
9669	0.95	0.95
9670	0.94	0.94
9671	0.93	0.94
9672	0.97	0.95
9673	0.91	0.93
9674	0.93	0.93
9675	0.87	0.9
9676	0.99	0.94
9677	0.97	0.96
9678	0.92	0.94
9679	0.9	0.92
9680	0.93	0.92
9681	0.92	0.92
9682	0.95	0.94
9683	0.97	0.96
9684	0.94	0.95
9685	0.87	0.91
9686	0.91	0.91
9687	0.96	0.93
9688	0.93	0.93
9689	0.95	0.94
9690	0.94	0.94
9691	0.92	0.93
9692	0.96	0.94
9693	0.91	0.93
9694	0.93	0.93
9695	0.92	0.92
9696	0.96	0.94
9697	0.91	0.93
9698	0.96	0.94
9699	0.94	0.94
9700	0.9	0.92
9701	0.93	0.93
9702	0.95	0.94
9703	0.92	0.93
9704	0.91	0.92
9705	0.94	0.93
9706	0.95	0.94
9707	0.94	0.94
9708	0.94	0.94
9709	0.89	0.92
9710	0.96	0.94
9711	0.91	0.92
9712	0.9	0.91
9713	0.94	0.92
9714	0.94	0.93
9715	0.95	0.94
9716	0.92	0.93
9717	0.92	0.92
9718	0.97	0.95
9719	0.93	0.94
9720	0.93	0.93
9721	0.95	0.94
9722	0.93	0.94
9723	0.93	0.94
9724	0.94	0.94
9725	0.9	0.92
9726	0.94	0.93
9727	0.92	0.93
9728	0.94	0.94
9729	0.94	0.94
9730	0.91	0.92
9731	0.94	0.93
9732	0.89	0.91
9733	0.92	0.92
9734	0.95	0.93
9735	0.92	0.93
9736	0.96	0.94
9737	0.92	0.93
9738	0.94	0.94
9739	0.96	0.95
9740	0.96	0.96
9741	0.93	0.95
9742	0.93	0.94
9743	0.92	0.93
9744	0.91	0.92
9745	0.91	0.92
9746	0.94	0.93
9747	0.93	0.93
9748	0.91	0.92
9749	0.95	0.94
9750	0.95	0.94
9751	0.93	0.93
9752	0.97	0.95
9753	0.95	0.95
9754	0.92	0.93
9755	0.89	0.91
9756	0.95	0.93
9757	0.93	0.93
9758	0.92	0.93
9759	0.97	0.95
9760	0.97	0.96
9761	0.98	0.97
9762	0.96	0.97
9763	0.95	0.96
9764	0.94	0.95
9765	0.93	0.94
9766	0.97	0.96
9767	0.98	0.97
9768	0.91	0.94
9769	0.89	0.91
9770	0.98	0.95
9771	0.93	0.94
9772	0.91	0.93
9773	0.97	0.95
9774	0.95	0.95
9775	0.94	0.95
9776	0.98	0.96
9777	0.9	0.93
9778	0.93	0.93
9779	0.93	0.93
9780	0.96	0.94
9781	0.97	0.96
9782	0.9	0.93
9783	0.97	0.95
9784	0.96	0.95
9785	0.94	0.95
9786	0.97	0.96
9787	0.95	0.95
9788	0.93	0.94
9789	0.93	0.93
9790	0.96	0.95
9791	0.91	0.93
9792	0.94	0.94
9793	0.95	0.95
9794	0.96	0.95
9795	0.96	0.96
9796	0.89	0.92
9797	0.93	0.93
9798	0.91	0.92
9799	0.93	0.93
9800	0.99	0.96
9801	0.94	0.95
9802	0.96	0.95
9803	0.95	0.95
9804	0.88	0.92
9805	0.97	0.94
9806	0.97	0.95
9807	0.91	0.93
9808	0.95	0.94
9809	0.92	0.93
9810	0.96	0.95
9811	0.95	0.95
9812	0.96	0.95
9813	0.98	0.97
9814	0.95	0.96
9815	0.96	0.96
9816	0.98	0.97
9817	0.96	0.97
9818	0.95	0.96
9819	0.97	0.97
9820	0.95	0.96
9821	0.95	0.95
9822	0.95	0.95
9823	0.97	0.96
9824	0.95	0.96
9825	0.93	0.94
9826	0.95	0.95
9827	0.93	0.94
9828	0.92	0.93
9829	0.94	0.93
9830	0.97	0.95
9831	0.97	0.96
9832	0.96	0.96
9833	0.93	0.94
9834	0.95	0.95
9835	0.96	0.96
9836	0.95	0.95
9837	0.98	0.97
9838	0.95	0.96
9839	0.91	0.93
9840	0.95	0.94
9841	0.98	0.96
9842	0.94	0.95
9843	0.95	0.95
9844	0.93	0.94
9845	0.94	0.94
9846	0.9	0.92
9847	0.96	0.94
9848	0.95	0.95
9849	0.9	0.92
9850	0.93	0.93
9851	0.93	0.93
9852	0.88	0.91
9853	0.9	0.9
9854	0.93	0.92
9855	0.95	0.93
9856	0.93	0.93
9857	0.96	0.95
9858	0.94	0.94
9859	0.94	0.94
9860	0.97	0.95
9861	0.94	0.95
9862	0.93	0.94
9863	0.92	0.93
9864	0.94	0.93
9865	0.94	0.94
9866	0.92	0.93
9867	0.93	0.93
9868	0.96	0.94
9869	0.94	0.94
9870	0.93	0.94
9871	0.93	0.94
9872	0.92	0.93
9873	0.91	0.92
9874	0.9	0.91
9875	0.94	0.92
9876	0.99	0.96
9877	0.92	0.94
9878	0.93	0.93
9879	0.98	0.96
9880	0.95	0.95
9881	0.94	0.95
9882	0.94	0.94
9883	0.94	0.94
9884	0.9	0.92
9885	0.96	0.94
9886	0.95	0.95
9887	0.96	0.95
9888	0.95	0.95
9889	0.93	0.94
9890	0.9	0.92
9891	0.92	0.92
9892	0.9	0.91
9893	0.94	0.92
9894	0.96	0.94
9895	0.92	0.93
9896	0.94	0.94
9897	0.91	0.92
9898	0.91	0.92
9899	0.92	0.92
9900	0.92	0.92
9901	0.93	0.93
9902	0.93	0.93
9903	0.97	0.95
9904	0.96	0.95
9905	0.96	0.95
9906	0.96	0.96
9907	0.92	0.94
9908	0.97	0.96
9909	0.92	0.94
9910	0.95	0.95
9911	0.93	0.94
9912	0.91	0.92
9913	0.93	0.93
9914	0.9	0.91
9915	0.89	0.9
9916	0.91	0.9
9917	0.94	0.92
9918	0.94	0.93
9919	0.94	0.93
9920	0.96	0.95
9921	0.95	0.95
9922	0.94	0.94
9923	0.98	0.96
9924	0.94	0.95
9925	0.98	0.97
9926	0.98	0.97
9927	0.94	0.96
9928	0.94	0.95
9929	0.94	0.94
9930	0.93	0.94
9931	0.9	0.92
9932	0.98	0.95
9933	0.88	0.92
9934	0.98	0.95
9935	0.92	0.94
9936	0.95	0.94
9937	0.96	0.95
9938	0.95	0.95
9939	0.97	0.96
9940	0.91	0.93
9941	0.92	0.93
9942	0.94	0.93
9943	0.92	0.93
9944	0.91	0.92
9945	0.93	0.93
9946	0.91	0.92
9947	0.9	0.91
9948	0.96	0.93
9949	0.92	0.93
9950	0.89	0.91
9951	0.93	0.92
9952	0.95	0.94
9953	0.91	0.92
9954	0.96	0.94
9955	0.92	0.93
9956	0.93	0.93
9957	0.93	0.93
9958	0.94	0.94
9959	0.96	0.95
9960	0.96	0.95
9961	0.99	0.97
9962	0.96	0.97
9963	0.92	0.94
9964	0.96	0.95
9965	0.94	0.94
9966	0.94	0.94
9967	0.94	0.94
9968	0.94	0.94
9969	0.95	0.95
9970	0.95	0.95
9971	0.91	0.93
9972	0.94	0.93
9973	0.94	0.94
9974	0.87	0.91
9975	0.95	0.93
9976	0.92	0.92
9977	0.92	0.92
9978	0.96	0.94
9979	0.94	0.94
9980	0.93	0.94
9981	0.96	0.95
9982	0.96	0.95
9983	0.96	0.96
9984	0.96	0.96
9985	0.94	0.95
9986	0.97	0.96
9987	0.93	0.95
9988	0.95	0.95
9989	0.93	0.94
9990	0.96	0.95
9991	0.96	0.96
9992	0.92	0.94
9993	0.98	0.96
9994	0.9	0.93
9995	0.92	0.92
9996	0.95	0.94
9997	0.94	0.94
9998	0.97	0.95
9999	0.92	0.94
10000	0.46	0.7
10001	0.53	0.61
10002	0.55	0.58
10003	0.52	0.55
10004	0.53	0.54
10005	0.48	0.51
10006	0.53	0.52
10007	0.53	0.52
10008	0.47	0.5
10009	0.46	0.48
10010	0.56	0.52
10011	0.58	0.55
10012	0.47	0.51
10013	0.48	0.5
10014	0.42	0.46
10015	0.55	0.5
10016	0.53	0.52
10017	0.49	0.5
10018	0.49	0.49
10019	0.39	0.44
10020	0.51	0.48
10021	0.54	0.51
10022	0.43	0.47
10023	0.51	0.49
10024	0.51	0.5
10025	0.46	0.48
10026	0.51	0.5
10027	0.43	0.46
10028	0.52	0.49
10029	0.47	0.48
10030	0.6	0.54
10031	0.39	0.47
10032	0.48	0.47
10033	0.52	0.49
10034	0.55	0.52
10035	0.55	0.54
10036	0.46	0.5
10037	0.44	0.47
10038	0.52	0.49
10039	0.5	0.49
10040	0.42	0.46
10041	0.41	0.44
10042	0.48	0.46
10043	0.53	0.5
10044	0.42	0.46
10045	0.4	0.43
10046	0.55	0.49
10047	0.5	0.5
10048	0.54	0.52
10049	0.44	0.48
10050	0.47	0.47
10051	0.47	0.47
10052	0.46	0.46
10053	0.52	0.49
10054	0.48	0.49
10055	0.46	0.48
10056	0.54	0.51
10057	0.49	0.5
10058	0.49	0.49
10059	0.54	0.52
10060	0.49	0.5
10061	0.46	0.48
10062	0.5	0.49
10063	0.52	0.5
10064	0.48	0.49
10065	0.54	0.52
10066	0.52	0.52
10067	0.47	0.49
10068	0.49	0.49
10069	0.53	0.51
10070	0.48	0.5
10071	0.49	0.49
10072	0.54	0.51
10073	0.52	0.52
10074	0.48	0.5
10075	0.52	0.51
10076	0.48	0.49
10077	0.49	0.49
10078	0.47	0.48
10079	0.51	0.5
10080	0.53	0.51
10081	0.49	0.5
10082	0.43	0.46
10083	0.52	0.49
10084	0.51	0.5
10085	0.48	0.49
10086	0.46	0.48
10087	0.4	0.44
10088	0.52	0.48
10089	0.47	0.47
10090	0.44	0.46
10091	0.57	0.51
10092	0.46	0.49
10093	0.49	0.49
10094	0.47	0.48
10095	0.48	0.48
10096	0.47	0.48
10097	0.45	0.46
10098	0.55	0.51
10099	0.44	0.48
10100	0.57	0.52
10101	0.43	0.48
10102	0.55	0.51
10103	0.5	0.51
10104	0.42	0.47
10105	0.47	0.47
10106	0.55	0.51
10107	0.53	0.52
10108	0.53	0.52
10109	0.5	0.51
10110	0.48	0.49
10111	0.48	0.49
10112	0.53	0.51
10113	0.47	0.49
10114	0.47	0.48
10115	0.44	0.46
10116	0.54	0.5
10117	0.52	0.51
10118	0.57	0.54
10119	0.51	0.52
10120	0.4	0.46
10121	0.57	0.51
10122	0.38	0.45
10123	0.51	0.48
10124	0.56	0.52
10125	0.49	0.51
10126	0.47	0.49
10127	0.5	0.49
10128	0.47	0.48
10129	0.52	0.5
10130	0.54	0.52
10131	0.44	0.48
10132	0.45	0.47
10133	0.41	0.44
10134	0.54	0.49
10135	0.5	0.49
10136	0.5	0.5
10137	0.38	0.44
10138	0.49	0.47
10139	0.45	0.46
10140	0.51	0.48
10141	0.47	0.47
10142	0.53	0.5
10143	0.45	0.48
10144	0.48	0.48
10145	0.58	0.53
10146	0.5	0.51
10147	0.55	0.53
10148	0.53	0.53
10149	0.52	0.52
10150	0.53	0.53
10151	0.45	0.49
10152	0.45	0.47
10153	0.39	0.43
10154	0.46	0.45
10155	0.51	0.48
10156	0.54	0.51
10157	0.57	0.54
10158	0.55	0.54
10159	0.5	0.52
10160	0.57	0.55
10161	0.42	0.48
10162	0.56	0.52
10163	0.49	0.51
10164	0.46	0.48
10165	0.4	0.44
10166	0.5	0.47
10167	0.53	0.5
10168	0.44	0.47
10169	0.47	0.47
10170	0.45	0.46
10171	0.48	0.47
10172	0.48	0.47
10173	0.56	0.51
10174	0.46	0.49
10175	0.48	0.49
10176	0.57	0.53
10177	0.53	0.53
10178	0.51	0.52
10179	0.48	0.5
10180	0.45	0.47
10181	0.47	0.47
10182	0.47	0.47
10183	0.55	0.51
10184	0.44	0.47
10185	0.49	0.48
10186	0.53	0.51
10187	0.46	0.48
10188	0.59	0.54
10189	0.56	0.55
10190	0.48	0.51
10191	0.56	0.54
10192	0.47	0.5
10193	0.46	0.48
10194	0.52	0.5
10195	0.5	0.5
10196	0.54	0.52
10197	0.46	0.49
10198	0.47	0.48
10199	0.44	0.46
10200	0.51	0.48
10201	0.46	0.47
10202	0.51	0.49
10203	0.44	0.46
10204	0.45	0.46
10205	0.53	0.49
10206	0.54	0.52
10207	0.48	0.5
10208	0.5	0.5
10209	0.46	0.48
10210	0.49	0.48
10211	0.43	0.46
10212	0.44	0.45
10213	0.51	0.48
10214	0.55	0.51
10215	0.52	0.52
10216	0.52	0.52
10217	0.53	0.52
10218	0.48	0.5
10219	0.49	0.5
10220	0.51	0.5
10221	0.55	0.53
10222	0.5	0.51
10223	0.47	0.49
10224	0.47	0.48
10225	0.5	0.49
10226	0.5	0.49
10227	0.46	0.48
10228	0.45	0.46
10229	0.45	0.46
10230	0.48	0.47
10231	0.5	0.48
10232	0.4	0.44
10233	0.53	0.49
10234	0.55	0.52
10235	0.47	0.49
10236	0.57	0.53
10237	0.48	0.51
10238	0.51	0.51
10239	0.61	0.56
10240	0.48	0.52
10241	0.53	0.52
10242	0.53	0.53
10243	0.47	0.5
10244	0.47	0.49
10245	0.48	0.49
10246	0.53	0.51
10247	0.5	0.5
10248	0.41	0.46
10249	0.47	0.47
10250	0.54	0.5
10251	0.47	0.49
10252	0.48	0.48
10253	0.5	0.49
10254	0.46	0.47
10255	0.52	0.5
10256	0.52	0.51
10257	0.57	0.54
10258	0.43	0.49
10259	0.57	0.53
10260	0.44	0.49
10261	0.54	0.51
10262	0.51	0.51
10263	0.43	0.47
10264	0.5	0.48
10265	0.48	0.48
10266	0.49	0.49
10267	0.53	0.51
10268	0.52	0.51
10269	0.55	0.53
10270	0.56	0.54
10271	0.55	0.55
10272	0.52	0.54
10273	0.48	0.51
10274	0.47	0.49
10275	0.46	0.47
10276	0.51	0.49
10277	0.51	0.5
10278	0.53	0.52
10279	0.5	0.51
10280	0.48	0.5
10281	0.48	0.49
10282	0.52	0.5
10283	0.56	0.53
10284	0.49	0.51
10285	0.46	0.49
10286	0.54	0.51
10287	0.49	0.5
10288	0.49	0.5
10289	0.51	0.5
10290	0.58	0.54
10291	0.59	0.57
10292	0.5	0.53
10293	0.54	0.53
10294	0.48	0.51
10295	0.56	0.53
10296	0.55	0.54
10297	0.59	0.56
10298	0.51	0.54
10299	0.63	0.58
10300	0.44	0.51
10301	0.44	0.48
10302	0.52	0.5
10303	0.53	0.51
10304	0.43	0.47
10305	0.5	0.48
10306	0.46	0.47
10307	0.55	0.51
10308	0.55	0.53
10309	0.57	0.55
10310	0.52	0.53
10311	0.5	0.52
10312	0.44	0.48
10313	0.45	0.46
10314	0.57	0.52
10315	0.36	0.44
10316	0.5	0.47
10317	0.47	0.47
10318	0.43	0.45
10319	0.56	0.5
10320	0.56	0.53
10321	0.51	0.52
10322	0.49	0.51
10323	0.55	0.53
10324	0.46	0.49
10325	0.48	0.49
10326	0.56	0.52
10327	0.53	0.52
10328	0.47	0.5
10329	0.5	0.5
10330	0.46	0.48
10331	0.49	0.48
10332	0.53	0.51
10333	0.56	0.53
10334	0.54	0.54
10335	0.54	0.54
10336	0.39	0.47
10337	0.46	0.47
10338	0.42	0.44
10339	0.5	0.47
10340	0.53	0.5
10341	0.54	0.52
10342	0.58	0.55
10343	0.56	0.55
10344	0.54	0.55
10345	0.49	0.52
10346	0.47	0.49
10347	0.49	0.49
10348	0.44	0.47
10349	0.47	0.47
10350	0.46	0.46
10351	0.43	0.45
10352	0.57	0.51
10353	0.44	0.47
10354	0.5	0.49
10355	0.57	0.53
10356	0.51	0.52
10357	0.51	0.51
10358	0.44	0.48
10359	0.53	0.5
10360	0.45	0.47
10361	0.52	0.5
10362	0.49	0.49
10363	0.51	0.5
10364	0.46	0.48
10365	0.47	0.47
10366	0.54	0.5
10367	0.47	0.49
10368	0.58	0.53
10369	0.53	0.53
10370	0.56	0.55
10371	0.51	0.53
10372	0.47	0.5
10373	0.53	0.51
10374	0.55	0.53
10375	0.46	0.5
10376	0.43	0.46
10377	0.51	0.49
10378	0.46	0.47
10379	0.54	0.51
10380	0.54	0.52
10381	0.55	0.54
10382	0.5	0.52
10383	0.54	0.53
10384	0.42	0.48
10385	0.47	0.47
10386	0.47	0.47
10387	0.52	0.49
10388	0.52	0.51
10389	0.47	0.49
10390	0.46	0.48
10391	0.52	0.5
10392	0.44	0.47
10393	0.49	0.48
10394	0.54	0.51
10395	0.57	0.54
10396	0.51	0.52
10397	0.52	0.52
10398	0.45	0.49
10399	0.44	0.46
10400	0.5	0.48
10401	0.54	0.51
10402	0.5	0.51
10403	0.45	0.48
10404	0.54	0.51
10405	0.52	0.52
10406	0.39	0.45
10407	0.53	0.49
10408	0.49	0.49
10409	0.57	0.53
10410	0.49	0.51
10411	0.55	0.53
10412	0.47	0.5
10413	0.54	0.52
10414	0.46	0.49
10415	0.55	0.52
10416	0.59	0.56
10417	0.44	0.5
10418	0.48	0.49
10419	0.54	0.52
10420	0.59	0.55
10421	0.46	0.51
10422	0.53	0.52
10423	0.48	0.5
10424	0.57	0.53
10425	0.49	0.51
10426	0.49	0.5
10427	0.5	0.5
10428	0.53	0.52
10429	0.49	0.5
10430	0.51	0.5
10431	0.58	0.54
10432	0.47	0.51
10433	0.54	0.52
10434	0.52	0.52
10435	0.46	0.49
10436	0.5	0.5
10437	0.5	0.5
10438	0.55	0.52
10439	0.55	0.53
10440	0.51	0.52
10441	0.53	0.53
10442	0.5	0.51
10443	0.52	0.52
10444	0.58	0.55
10445	0.57	0.56
10446	0.53	0.54
10447	0.44	0.49
10448	0.44	0.47
10449	0.61	0.54
10450	0.59	0.57
10451	0.53	0.55
10452	0.54	0.54
10453	0.48	0.51
10454	0.57	0.54
10455	0.46	0.5
10456	0.55	0.52
10457	0.6	0.56
10458	0.46	0.51
10459	0.52	0.51
10460	0.49	0.5
10461	0.58	0.54
10462	0.51	0.53
10463	0.56	0.55
10464	0.54	0.54
10465	0.45	0.49
10466	0.5	0.5
10467	0.51	0.5
10468	0.52	0.51
10469	0.55	0.53
10470	0.48	0.51
10471	0.56	0.53
10472	0.47	0.5
10473	0.53	0.51
10474	0.48	0.5
10475	0.51	0.5
10476	0.53	0.52
10477	0.58	0.55
10478	0.56	0.56
10479	0.5	0.53
10480	0.45	0.49
10481	0.48	0.48
10482	0.53	0.51
10483	0.54	0.52
10484	0.41	0.47
10485	0.5	0.48
10486	0.56	0.52
10487	0.55	0.53
10488	0.47	0.5
10489	0.45	0.48
10490	0.52	0.5
10491	0.44	0.47
10492	0.44	0.45
10493	0.57	0.51
10494	0.45	0.48
10495	0.46	0.47
10496	0.55	0.51
10497	0.59	0.55
10498	0.48	0.52
10499	0.56	0.54
10500	0.57	0.55
10501	0.5	0.53
10502	0.56	0.54
10503	0.44	0.49
10504	0.61	0.55
10505	0.55	0.55
10506	0.5	0.53
10507	0.58	0.55
10508	0.56	0.56
10509	0.55	0.55
10510	0.49	0.52
10511	0.56	0.54
10512	0.5	0.52
10513	0.59	0.56
10514	0.54	0.55
10515	0.52	0.53
10516	0.51	0.52
10517	0.54	0.53
10518	0.47	0.5
10519	0.55	0.52
10520	0.54	0.53
10521	0.52	0.53
10522	0.41	0.47
10523	0.53	0.5
10524	0.46	0.48
10525	0.48	0.48
10526	0.58	0.53
10527	0.56	0.55
10528	0.57	0.56
10529	0.58	0.57
10530	0.52	0.54
10531	0.57	0.56
10532	0.49	0.53
10533	0.53	0.53
10534	0.56	0.54
10535	0.58	0.56
10536	0.53	0.55
10537	0.57	0.56
10538	0.52	0.54
10539	0.52	0.53
10540	0.49	0.51
10541	0.59	0.55
10542	0.49	0.52
10543	0.55	0.53
10544	0.55	0.54
10545	0.5	0.52
10546	0.6	0.56
10547	0.47	0.52
10548	0.54	0.53
10549	0.47	0.5
10550	0.51	0.5
10551	0.42	0.46
10552	0.49	0.47
10553	0.63	0.55
10554	0.57	0.56
10555	0.45	0.5
10556	0.42	0.46
10557	0.51	0.48
10558	0.57	0.53
10559	0.5	0.52
10560	0.51	0.51
10561	0.52	0.52
10562	0.55	0.54
10563	0.52	0.53
10564	0.57	0.55
10565	0.53	0.54
10566	0.58	0.56
10567	0.57	0.56
10568	0.5	0.53
10569	0.47	0.5
10570	0.52	0.51
10571	0.52	0.51
10572	0.47	0.49
10573	0.46	0.48
10574	0.45	0.47
10575	0.45	0.46
10576	0.56	0.51
10577	0.58	0.55
10578	0.56	0.55
10579	0.55	0.55
10580	0.54	0.55
10581	0.5	0.53
10582	0.52	0.53
10583	0.59	0.56
10584	0.48	0.52
10585	0.58	0.55
10586	0.43	0.49
10587	0.57	0.53
10588	0.48	0.5
10589	0.58	0.54
10590	0.5	0.52
10591	0.49	0.5
10592	0.52	0.51
10593	0.56	0.54
10594	0.44	0.49
10595	0.54	0.51
10596	0.54	0.52
10597	0.46	0.49
10598	0.59	0.54
10599	0.49	0.52
10600	0.5	0.51
10601	0.59	0.55
10602	0.56	0.55
10603	0.51	0.53
10604	0.45	0.49
10605	0.55	0.52
10606	0.51	0.51
10607	0.56	0.53
10608	0.55	0.54
10609	0.54	0.54
10610	0.58	0.56
10611	0.52	0.54
10612	0.55	0.54
10613	0.49	0.52
10614	0.54	0.53
10615	0.48	0.5
10616	0.55	0.53
10617	0.56	0.54
10618	0.55	0.55
10619	0.51	0.53
10620	0.51	0.52
10621	0.47	0.49
10622	0.56	0.53
10623	0.39	0.46
10624	0.49	0.47
10625	0.51	0.49
10626	0.54	0.52
10627	0.56	0.54
10628	0.49	0.52
10629	0.56	0.54
10630	0.53	0.54
10631	0.51	0.52
10632	0.6	0.56
10633	0.51	0.53
10634	0.59	0.56
10635	0.56	0.56
10636	0.58	0.57
10637	0.49	0.53
10638	0.59	0.56
10639	0.46	0.51
10640	0.47	0.49
10641	0.6	0.54
10642	0.57	0.56
10643	0.52	0.54
10644	0.49	0.52
10645	0.43	0.48
10646	0.58	0.53
10647	0.59	0.56
10648	0.49	0.53
10649	0.5	0.51
10650	0.56	0.53
10651	0.61	0.57
10652	0.55	0.56
