..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17811.730000
Trial#	Reward	Avg_Reward
14592	0.95	0.95
14593	0.96	0.95
14594	0.89	0.92
14595	0.92	0.92
14596	0.91	0.92
14597	0.93	0.92
14598	0.92	0.92
14599	0.93	0.93
14600	0.93	0.93
14601	0.89	0.91
14602	0.95	0.93
14603	0.96	0.95
14604	0.94	0.94
14605	0.9	0.92
14606	0.92	0.92
14607	0.89	0.91
14608	0.97	0.94
14609	0.97	0.95
14610	0.89	0.92
14611	0.93	0.92
14612	0.9	0.91
14613	0.96	0.93
14614	0.96	0.95
14615	0.9	0.92
14616	0.94	0.93
14617	0.88	0.91
14618	0.93	0.92
14619	0.92	0.92
14620	0.92	0.92
14621	0.94	0.93
14622	0.9	0.92
14623	0.93	0.92
14624	0.9	0.91
14625	0.96	0.94
14626	0.95	0.94
14627	0.94	0.94
14628	0.94	0.94
14629	0.89	0.91
14630	0.93	0.92
14631	0.91	0.91
14632	0.93	0.92
14633	0.97	0.95
14634	0.92	0.93
14635	0.96	0.95
14636	0.94	0.94
14637	0.9	0.92
14638	0.9	0.91
14639	0.94	0.93
14640	0.94	0.93
14641	0.92	0.93
14642	0.95	0.94
14643	0.94	0.94
14644	0.95	0.95
14645	0.92	0.93
14646	0.93	0.93
14647	0.92	0.93
14648	0.93	0.93
14649	0.89	0.91
14650	0.92	0.92
14651	0.9	0.91
14652	0.95	0.93
14653	0.91	0.92
14654	0.87	0.9
14655	0.94	0.92
14656	0.96	0.94
14657	0.93	0.94
14658	0.92	0.93
14659	0.96	0.95
14660	0.93	0.94
14661	0.89	0.91
14662	0.94	0.93
14663	0.91	0.92
14664	0.95	0.94
14665	0.95	0.94
14666	0.9	0.92
14667	0.86	0.89
14668	0.96	0.92
14669	0.95	0.94
14670	0.95	0.94
14671	0.9	0.92
14672	0.94	0.93
14673	0.97	0.95
14674	0.93	0.94
14675	0.92	0.93
14676	0.92	0.93
14677	0.92	0.92
14678	0.94	0.93
14679	0.91	0.92
14680	0.95	0.94
14681	0.93	0.93
14682	0.96	0.94
14683	0.96	0.95
14684	0.91	0.93
14685	0.93	0.93
14686	0.98	0.95
14687	0.97	0.96
14688	0.91	0.94
14689	0.97	0.95
14690	0.95	0.95
14691	0.97	0.96
14692	0.91	0.94
14693	0.94	0.94
14694	0.91	0.93
14695	0.9	0.91
14696	0.91	0.91
14697	0.92	0.92
14698	0.9	0.91
14699	0.94	0.93
14700	0.89	0.91
14701	0.92	0.91
14702	0.94	0.92
14703	0.89	0.91
14704	0.93	0.92
14705	0.94	0.93
14706	0.94	0.93
14707	0.96	0.95
14708	0.96	0.95
14709	0.93	0.94
14710	0.92	0.93
14711	0.92	0.92
14712	0.92	0.92
14713	0.95	0.93
14714	0.93	0.93
14715	0.95	0.94
14716	0.92	0.93
14717	0.93	0.93
14718	0.91	0.92
14719	0.91	0.91
14720	0.9	0.91
14721	0.88	0.9
14722	0.95	0.92
14723	0.9	0.91
14724	0.94	0.93
14725	0.94	0.93
14726	0.92	0.93
14727	0.89	0.91
14728	0.95	0.93
14729	0.93	0.93
14730	0.9	0.92
14731	0.94	0.93
14732	0.93	0.93
14733	0.95	0.94
14734	0.93	0.93
14735	0.96	0.95
14736	0.97	0.96
14737	0.95	0.95
14738	0.92	0.94
14739	0.93	0.93
14740	0.94	0.94
14741	0.94	0.94
14742	0.87	0.9
14743	0.99	0.95
14744	0.98	0.96
14745	0.93	0.95
14746	0.96	0.95
14747	0.92	0.94
14748	0.87	0.9
14749	0.93	0.92
14750	0.91	0.91
14751	0.94	0.92
14752	0.91	0.92
14753	0.94	0.93
14754	0.95	0.94
14755	0.96	0.95
14756	0.91	0.93
14757	0.96	0.94
14758	0.95	0.95
14759	0.95	0.95
14760	0.93	0.94
14761	0.97	0.96
14762	0.93	0.94
14763	0.94	0.94
14764	0.93	0.93
14765	0.92	0.93
14766	0.97	0.95
14767	0.9	0.92
14768	0.93	0.93
14769	0.94	0.94
14770	0.94	0.94
14771	0.93	0.93
14772	0.94	0.94
14773	0.93	0.93
14774	0.95	0.94
14775	0.94	0.94
14776	0.94	0.94
14777	0.94	0.94
14778	0.93	0.93
14779	0.92	0.93
14780	0.93	0.93
14781	0.97	0.95
14782	0.92	0.93
14783	0.97	0.95
14784	0.91	0.93
14785	0.92	0.93
14786	0.92	0.92
14787	0.97	0.95
14788	0.92	0.93
14789	0.92	0.93
14790	0.97	0.95
14791	0.94	0.94
14792	0.92	0.93
14793	0.92	0.93
14794	0.87	0.9
14795	0.88	0.89
14796	0.93	0.91
14797	0.94	0.93
14798	0.9	0.91
14799	0.95	0.93
14800	0.95	0.94
14801	0.9	0.92
14802	0.95	0.94
14803	0.93	0.93
14804	0.93	0.93
14805	0.92	0.92
14806	0.95	0.94
14807	0.91	0.93
14808	0.91	0.92
14809	0.91	0.92
14810	0.98	0.95
14811	0.96	0.95
14812	0.96	0.95
14813	0.95	0.95
14814	0.99	0.97
14815	0.96	0.97
14816	0.9	0.93
14817	0.92	0.93
14818	0.94	0.93
14819	0.95	0.94
14820	0.91	0.93
14821	0.99	0.96
14822	0.96	0.96
14823	0.93	0.94
14824	0.91	0.93
14825	0.89	0.91
14826	0.93	0.92
14827	0.95	0.93
14828	0.94	0.93
14829	0.92	0.93
14830	0.92	0.93
14831	0.93	0.93
14832	0.95	0.94
14833	0.94	0.94
14834	0.95	0.94
14835	0.97	0.96
14836	0.91	0.93
14837	0.9	0.92
14838	0.89	0.9
14839	0.94	0.92
14840	0.87	0.89
14841	0.94	0.92
14842	0.97	0.94
14843	0.94	0.94
14844	0.98	0.96
14845	0.9	0.93
14846	0.97	0.95
14847	0.91	0.93
14848	0.9	0.92
14849	0.94	0.93
14850	0.94	0.93
14851	0.94	0.94
14852	0.94	0.94
14853	0.94	0.94
14854	0.89	0.92
14855	0.9	0.91
14856	0.94	0.92
14857	0.91	0.92
14858	0.93	0.93
14859	0.92	0.92
14860	0.94	0.93
14861	0.91	0.92
14862	0.92	0.92
14863	0.95	0.94
14864	0.94	0.94
14865	0.95	0.95
14866	0.95	0.95
14867	0.9	0.93
14868	0.92	0.92
14869	0.93	0.92
14870	0.92	0.92
14871	0.97	0.95
14872	0.95	0.95
14873	0.93	0.94
14874	0.97	0.96
14875	0.96	0.96
14876	0.95	0.95
14877	0.91	0.93
14878	0.94	0.93
14879	0.91	0.92
14880	0.92	0.92
14881	0.92	0.92
14882	0.99	0.96
14883	0.93	0.94
14884	0.96	0.95
14885	0.98	0.96
14886	0.93	0.95
14887	0.93	0.94
14888	0.89	0.92
14889	0.92	0.92
14890	0.95	0.93
14891	0.91	0.92
14892	0.94	0.93
14893	0.95	0.94
14894	0.93	0.93
14895	0.95	0.94
14896	0.96	0.95
14897	0.96	0.96
14898	0.96	0.96
14899	0.94	0.95
14900	0.9	0.93
14901	0.91	0.92
14902	0.94	0.93
14903	0.89	0.91
14904	0.95	0.93
14905	0.95	0.94
14906	0.89	0.92
14907	0.88	0.9
14908	0.91	0.91
14909	0.92	0.91
14910	0.93	0.92
14911	0.92	0.92
14912	0.96	0.94
14913	0.97	0.95
14914	0.88	0.92
14915	0.96	0.94
14916	0.95	0.95
14917	0.95	0.95
14918	0.94	0.95
14919	0.9	0.92
14920	0.93	0.93
14921	0.91	0.92
14922	0.91	0.91
14923	0.93	0.92
14924	0.94	0.93
14925	0.9	0.92
14926	0.96	0.94
14927	0.93	0.93
14928	0.9	0.92
14929	0.91	0.92
14930	0.97	0.94
14931	0.93	0.94
14932	0.94	0.94
14933	0.93	0.93
14934	0.94	0.94
14935	0.96	0.95
14936	0.94	0.95
14937	0.96	0.95
14938	0.96	0.96
14939	0.88	0.92
14940	0.96	0.94
14941	0.94	0.94
14942	0.96	0.95
14943	0.97	0.96
14944	0.95	0.95
14945	0.99	0.97
14946	0.96	0.97
14947	0.92	0.94
14948	0.93	0.93
14949	0.95	0.94
14950	0.95	0.95
14951	0.96	0.95
14952	0.9	0.93
14953	0.92	0.92
14954	0.87	0.9
14955	0.95	0.92
14956	0.94	0.93
14957	0.94	0.93
14958	0.95	0.94
14959	0.91	0.93
14960	0.97	0.95
14961	0.95	0.95
14962	0.94	0.94
14963	0.92	0.93
14964	0.92	0.93
14965	0.91	0.92
14966	0.93	0.92
14967	0.94	0.93
14968	0.91	0.92
14969	0.93	0.93
14970	0.93	0.93
14971	0.88	0.91
14972	0.93	0.92
14973	0.92	0.92
14974	0.91	0.92
14975	0.91	0.91
14976	0.93	0.92
14977	0.92	0.92
14978	0.92	0.92
14979	0.98	0.95
14980	0.9	0.93
14981	0.97	0.95
14982	0.94	0.94
14983	0.94	0.94
14984	0.9	0.92
14985	0.93	0.93
14986	0.92	0.92
14987	0.93	0.93
14988	0.98	0.95
14989	0.92	0.93
14990	0.92	0.93
14991	0.93	0.93
14992	0.94	0.94
14993	0.93	0.93
14994	0.94	0.94
14995	0.93	0.93
14996	0.94	0.94
14997	0.93	0.93
14998	0.92	0.93
14999	0.93	0.93
15000	0.94	0.94
15001	0.95	0.94
15002	0.95	0.95
15003	0.93	0.94
15004	0.9	0.92
15005	0.93	0.93
15006	0.85	0.89
15007	0.95	0.92
15008	0.97	0.94
15009	0.92	0.93
15010	0.94	0.93
15011	0.92	0.93
15012	0.91	0.92
15013	0.96	0.94
15014	0.9	0.92
15015	0.91	0.92
15016	0.89	0.9
15017	0.92	0.91
15018	0.94	0.92
15019	0.96	0.94
15020	0.91	0.92
15021	0.93	0.93
15022	0.94	0.94
15023	0.91	0.92
15024	0.96	0.94
15025	0.9	0.92
15026	0.95	0.94
15027	0.92	0.93
15028	0.96	0.94
15029	0.94	0.94
15030	0.95	0.95
15031	0.92	0.93
15032	0.96	0.94
15033	0.93	0.94
15034	0.9	0.92
15035	0.97	0.95
15036	0.92	0.93
15037	0.96	0.95
15038	0.89	0.92
15039	0.97	0.94
15040	0.89	0.92
15041	0.89	0.9
15042	0.93	0.92
15043	0.93	0.92
15044	0.91	0.91
15045	0.99	0.95
15046	0.94	0.95
15047	0.93	0.94
15048	0.94	0.94
15049	0.94	0.94
15050	0.93	0.94
15051	0.94	0.94
15052	0.98	0.96
15053	0.93	0.94
15054	0.96	0.95
15055	0.95	0.95
15056	0.95	0.95
15057	0.95	0.95
15058	0.93	0.94
15059	0.94	0.94
15060	0.92	0.93
15061	0.91	0.92
15062	0.96	0.94
15063	0.96	0.95
15064	0.97	0.96
15065	0.92	0.94
15066	0.9	0.92
15067	0.95	0.93
15068	0.98	0.96
15069	0.97	0.96
15070	0.9	0.93
15071	0.97	0.95
15072	0.94	0.94
15073	0.94	0.94
15074	0.97	0.96
15075	0.94	0.95
15076	0.94	0.94
15077	0.91	0.93
15078	0.94	0.93
15079	0.93	0.93
15080	0.93	0.93
15081	0.93	0.93
15082	0.93	0.93
15083	0.96	0.95
15084	0.94	0.94
15085	0.95	0.95
15086	0.94	0.94
15087	0.96	0.95
15088	0.94	0.94
15089	0.93	0.94
15090	0.94	0.94
15091	0.92	0.93
15092	0.95	0.94
15093	0.9	0.92
15094	0.93	0.93
15095	0.96	0.95
15096	0.94	0.94
15097	0.97	0.95
15098	0.94	0.95
15099	0.97	0.96
15100	0.94	0.95
15101	0.9	0.93
15102	0.93	0.93
15103	0.93	0.93
15104	0.91	0.92
15105	0.92	0.92
15106	0.94	0.93
15107	0.97	0.95
15108	0.9	0.92
15109	0.9	0.91
15110	0.89	0.9
15111	0.92	0.91
15112	0.89	0.9
15113	0.9	0.9
15114	0.93	0.91
15115	0.93	0.92
15116	0.95	0.94
15117	0.9	0.92
15118	0.91	0.91
15119	0.91	0.91
15120	0.93	0.92
15121	0.96	0.94
15122	0.85	0.89
15123	0.92	0.91
15124	0.99	0.95
15125	0.9	0.92
15126	0.92	0.92
15127	0.92	0.92
15128	0.91	0.92
15129	0.93	0.92
15130	0.91	0.92
15131	0.97	0.94
15132	0.9	0.92
15133	0.93	0.93
15134	0.94	0.93
15135	0.94	0.94
15136	0.94	0.94
15137	0.94	0.94
15138	0.88	0.91
15139	0.95	0.93
15140	0.9	0.91
15141	0.96	0.94
15142	0.92	0.93
15143	0.93	0.93
15144	0.94	0.93
15145	0.92	0.93
15146	0.95	0.94
15147	0.94	0.94
15148	0.92	0.93
15149	0.94	0.94
15150	0.93	0.93
15151	0.96	0.95
15152	0.98	0.96
15153	0.94	0.95
15154	0.94	0.94
15155	0.97	0.96
15156	0.92	0.94
15157	0.93	0.94
15158	0.95	0.94
15159	0.93	0.94
15160	0.94	0.94
15161	0.91	0.93
15162	0.93	0.93
15163	0.94	0.93
15164	0.93	0.93
15165	0.93	0.93
15166	0.94	0.94
15167	0.93	0.93
15168	0.94	0.94
15169	0.9	0.92
15170	0.96	0.94
15171	0.91	0.92
15172	0.93	0.93
15173	0.94	0.93
15174	0.94	0.94
15175	0.97	0.95
15176	0.95	0.95
15177	0.95	0.95
15178	0.98	0.97
15179	0.93	0.95
15180	0.95	0.95
15181	0.9	0.93
15182	0.94	0.93
15183	0.92	0.93
15184	0.97	0.95
15185	0.94	0.94
15186	0.93	0.94
15187	0.94	0.94
15188	0.89	0.91
15189	0.95	0.93
15190	0.92	0.93
15191	0.9	0.91
15192	0.94	0.93
15193	0.94	0.93
15194	0.9	0.92
15195	0.93	0.92
15196	0.91	0.92
15197	0.96	0.94
15198	0.96	0.95
15199	0.97	0.96
15200	0.92	0.94
15201	0.98	0.96
15202	0.95	0.95
15203	0.95	0.95
15204	0.93	0.94
15205	0.96	0.95
15206	0.92	0.93
15207	0.94	0.94
15208	0.9	0.92
15209	0.97	0.94
15210	0.92	0.93
15211	0.92	0.93
15212	0.94	0.93
15213	0.96	0.95
15214	0.97	0.96
15215	0.92	0.94
15216	0.93	0.93
15217	0.93	0.93
15218	0.91	0.92
15219	0.94	0.93
15220	0.9	0.92
15221	0.91	0.91
15222	0.92	0.92
15223	0.96	0.94
15224	0.94	0.94
15225	0.98	0.96
15226	0.97	0.97
15227	0.99	0.98
15228	0.96	0.97
15229	0.88	0.92
15230	0.95	0.94
15231	0.91	0.92
15232	0.92	0.92
15233	0.92	0.92
15234	0.91	0.92
15235	0.92	0.92
15236	0.94	0.93
15237	0.88	0.9
15238	0.92	0.91
15239	0.95	0.93
15240	0.91	0.92
15241	0.95	0.93
15242	0.93	0.93
15243	0.97	0.95
15244	0.9	0.93
15245	0.92	0.92
15246	0.98	0.95
15247	0.92	0.93
15248	0.92	0.93
15249	0.93	0.93
15250	0.93	0.93
15251	0.97	0.95
15252	0.96	0.95
15253	0.92	0.94
15254	0.95	0.94
15255	0.93	0.94
15256	0.94	0.94
15257	0.95	0.94
15258	0.96	0.95
15259	0.89	0.92
15260	0.97	0.94
15261	0.92	0.93
15262	0.91	0.92
15263	0.96	0.94
15264	0.94	0.94
15265	0.96	0.95
15266	0.97	0.96
15267	0.93	0.95
15268	0.95	0.95
15269	0.92	0.94
15270	0.95	0.94
15271	0.96	0.95
15272	0.9	0.93
15273	0.94	0.93
15274	0.93	0.93
15275	0.93	0.93
15276	0.94	0.93
15277	0.91	0.92
15278	0.93	0.92
15279	0.97	0.95
15280	0.94	0.94
15281	0.96	0.95
15282	0.92	0.93
15283	0.93	0.93
15284	0.96	0.95
15285	0.94	0.95
15286	0.97	0.96
15287	0.91	0.94
15288	0.94	0.94
15289	0.92	0.93
15290	0.95	0.94
15291	0.92	0.93
15292	0.87	0.9
15293	0.95	0.92
15294	0.96	0.94
15295	0.92	0.93
15296	0.93	0.93
15297	0.92	0.93
15298	0.92	0.93
15299	0.92	0.92
15300	0.91	0.92
15301	0.92	0.92
15302	0.97	0.94
15303	0.95	0.94
15304	0.95	0.95
15305	0.92	0.93
15306	0.93	0.93
15307	0.94	0.94
15308	0.91	0.92
15309	0.97	0.95
15310	0.92	0.93
15311	0.93	0.93
15312	0.92	0.93
15313	0.97	0.95
15314	0.92	0.93
15315	0.91	0.92
15316	0.96	0.94
15317	0.95	0.94
15318	0.91	0.93
15319	0.9	0.91
15320	0.98	0.94
15321	0.93	0.94
15322	0.96	0.95
15323	0.97	0.96
15324	0.9	0.93
15325	0.92	0.92
15326	0.89	0.91
15327	0.95	0.93
15328	0.93	0.93
15329	0.94	0.93
15330	0.93	0.93
15331	0.91	0.92
15332	0.95	0.93
15333	0.9	0.92
15334	0.96	0.94
15335	0.91	0.92
15336	0.93	0.93
15337	0.97	0.95
15338	0.91	0.93
15339	0.92	0.93
15340	0.96	0.95
15341	0.98	0.96
15342	0.91	0.94
15343	0.94	0.94
15344	0.94	0.94
15345	0.96	0.95
15346	0.97	0.96
15347	0.93	0.94
15348	0.92	0.93
15349	0.96	0.95
15350	0.9	0.92
15351	0.97	0.95
15352	0.92	0.93
15353	0.96	0.95
15354	0.97	0.96
15355	0.96	0.96
15356	0.94	0.95
15357	0.9	0.93
15358	0.96	0.94
15359	0.95	0.95
15360	0.95	0.95
15361	0.92	0.93
15362	0.95	0.94
15363	0.88	0.91
15364	0.91	0.91
15365	0.97	0.94
15366	0.94	0.94
15367	0.93	0.94
15368	0.98	0.96
15369	0.91	0.94
15370	0.92	0.93
15371	0.87	0.9
15372	0.93	0.91
15373	0.97	0.94
15374	0.95	0.95
15375	0.91	0.93
15376	0.92	0.93
15377	0.91	0.92
15378	0.95	0.93
15379	0.93	0.93
15380	0.95	0.94
15381	0.94	0.94
15382	0.92	0.93
15383	0.91	0.92
15384	0.9	0.91
15385	0.92	0.91
15386	0.91	0.91
15387	0.96	0.94
15388	0.92	0.93
15389	0.91	0.92
15390	0.95	0.93
15391	0.95	0.94
15392	0.97	0.96
15393	0.95	0.95
15394	0.95	0.95
15395	0.94	0.95
15396	0.94	0.94
15397	0.94	0.94
15398	0.92	0.93
15399	0.93	0.93
15400	0.92	0.92
15401	0.95	0.94
15402	0.95	0.95
15403	0.97	0.96
15404	0.93	0.94
15405	0.95	0.95
15406	0.98	0.96
15407	0.89	0.93
15408	0.93	0.93
15409	0.95	0.94
15410	0.93	0.93
15411	0.9	0.92
15412	0.92	0.92
15413	0.94	0.93
15414	0.96	0.94
15415	0.94	0.94
15416	0.93	0.94
15417	0.97	0.95
15418	0.96	0.95
15419	0.89	0.92
15420	0.96	0.94
15421	0.9	0.92
15422	0.91	0.91
15423	0.93	0.92
15424	0.98	0.95
15425	0.93	0.94
15426	0.93	0.94
15427	0.92	0.93
15428	0.97	0.95
15429	0.92	0.93
15430	0.94	0.94
15431	0.93	0.94
15432	0.94	0.94
15433	0.93	0.94
15434	0.91	0.93
15435	0.91	0.92
15436	0.92	0.92
15437	0.91	0.92
15438	0.92	0.92
15439	0.94	0.93
15440	0.95	0.94
15441	0.93	0.93
15442	0.88	0.91
15443	0.95	0.93
15444	0.97	0.95
15445	0.92	0.94
15446	0.92	0.93
15447	0.99	0.96
15448	0.95	0.96
15449	0.94	0.95
15450	0.93	0.94
15451	0.94	0.94
15452	0.96	0.95
15453	0.91	0.93
15454	0.9	0.91
15455	0.92	0.92
15456	0.94	0.93
15457	0.99	0.96
15458	0.9	0.93
15459	0.98	0.95
15460	0.9	0.93
15461	0.95	0.94
15462	0.95	0.94
15463	0.96	0.95
15464	0.95	0.95
15465	0.94	0.94
15466	0.94	0.94
15467	0.97	0.96
15468	0.93	0.94
15469	0.95	0.95
15470	0.9	0.92
15471	0.91	0.92
15472	0.98	0.95
15473	0.94	0.95
15474	0.91	0.93
15475	0.96	0.94
15476	0.92	0.93
15477	0.93	0.93
15478	0.95	0.94
15479	0.95	0.94
15480	0.93	0.94
15481	0.96	0.95
15482	0.95	0.95
15483	0.96	0.96
15484	0.89	0.92
15485	0.92	0.92
15486	0.92	0.92
15487	0.94	0.93
15488	0.93	0.93
15489	0.96	0.94
15490	0.9	0.92
15491	0.9	0.91
15492	0.89	0.9
15493	0.95	0.92
15494	0.9	0.91
15495	0.92	0.92
15496	0.93	0.92
15497	0.94	0.93
15498	0.96	0.94
15499	0.92	0.93
15500	0.89	0.91
15501	0.93	0.92
15502	0.9	0.91
15503	0.93	0.92
15504	0.97	0.95
15505	0.94	0.94
15506	0.94	0.94
15507	0.93	0.93
15508	0.93	0.93
15509	0.94	0.94
15510	0.92	0.93
15511	0.9	0.91
15512	0.99	0.95
15513	0.92	0.94
15514	0.91	0.92
15515	0.9	0.91
15516	0.97	0.94
15517	0.92	0.93
15518	0.89	0.91
15519	0.94	0.93
15520	0.92	0.92
15521	0.92	0.92
15522	0.93	0.92
15523	0.93	0.93
15524	0.98	0.95
15525	0.94	0.94
15526	0.91	0.93
15527	0.96	0.94
15528	0.95	0.94
15529	0.92	0.93
15530	0.95	0.94
15531	0.93	0.94
15532	0.93	0.93
15533	0.94	0.94
15534	0.99	0.96
15535	0.92	0.94
15536	0.97	0.95
15537	0.96	0.96
15538	0.92	0.94
15539	0.92	0.93
15540	0.96	0.95
15541	0.89	0.92
15542	0.9	0.91
15543	0.9	0.9
15544	0.96	0.93
15545	0.94	0.94
15546	0.93	0.93
15547	0.9	0.92
15548	0.91	0.91
15549	0.93	0.92
15550	0.91	0.92
15551	0.9	0.91
15552	0.97	0.94
15553	0.9	0.92
15554	0.92	0.92
15555	0.93	0.93
15556	0.96	0.94
15557	0.92	0.93
15558	0.93	0.93
15559	0.95	0.94
15560	0.92	0.93
15561	0.96	0.95
15562	0.95	0.95
15563	0.92	0.93
15564	0.96	0.95
15565	0.9	0.92
15566	0.96	0.94
15567	0.97	0.96
15568	0.95	0.95
15569	0.93	0.94
15570	0.92	0.93
15571	0.9	0.92
15572	0.94	0.93
15573	0.91	0.92
15574	0.93	0.92
15575	0.96	0.94
15576	0.9	0.92
15577	0.93	0.92
15578	0.92	0.92
15579	0.98	0.95
15580	0.91	0.93
15581	0.95	0.94
15582	0.96	0.95
15583	0.91	0.93
15584	0.96	0.94
15585	0.93	0.94
15586	0.93	0.93
15587	0.97	0.95
15588	0.91	0.93
15589	0.94	0.94
15590	0.92	0.93
15591	0.93	0.93
15592	0.92	0.92
15593	0.89	0.91
15594	0.9	0.9
15595	0.92	0.91
15596	0.96	0.94
15597	0.92	0.93
15598	0.95	0.94
15599	0.94	0.94
15600	0.93	0.93
15601	0.92	0.93
15602	0.92	0.92
15603	0.9	0.91
15604	0.91	0.91
15605	0.92	0.92
15606	0.9	0.91
15607	0.93	0.92
15608	0.95	0.94
15609	0.89	0.91
15610	0.88	0.9
15611	0.92	0.91
15612	0.94	0.92
15613	0.95	0.94
15614	0.94	0.94
15615	0.93	0.93
15616	0.95	0.94
15617	0.93	0.94
15618	0.96	0.95
15619	0.93	0.94
15620	0.9	0.92
15621	0.95	0.93
15622	0.9	0.92
15623	0.95	0.93
15624	0.95	0.94
15625	0.93	0.93
15626	0.92	0.93
15627	0.95	0.94
15628	0.96	0.95
15629	0.94	0.94
15630	0.88	0.91
15631	0.93	0.92
15632	0.97	0.95
15633	0.92	0.93
15634	0.91	0.92
15635	0.93	0.93
15636	0.94	0.93
15637	0.93	0.93
15638	0.95	0.94
15639	0.88	0.91
15640	0.95	0.93
15641	0.97	0.95
15642	0.87	0.91
15643	0.9	0.91
15644	0.93	0.92
15645	0.97	0.94
15646	0.98	0.96
15647	0.88	0.92
15648	0.96	0.94
15649	0.96	0.95
15650	0.9	0.93
15651	0.94	0.93
15652	0.9	0.92
15653	0.9	0.91
15654	0.89	0.9
15655	0.93	0.91
15656	0.97	0.94
15657	0.89	0.92
15658	0.92	0.92
15659	0.94	0.93
15660	0.9	0.92
15661	0.94	0.93
15662	0.93	0.93
15663	0.96	0.95
15664	0.92	0.93
15665	0.93	0.93
15666	0.95	0.94
15667	0.94	0.94
15668	0.92	0.93
15669	0.91	0.92
15670	0.91	0.92
15671	0.89	0.9
15672	0.94	0.92
15673	0.9	0.91
15674	0.94	0.93
15675	0.94	0.94
15676	0.94	0.94
15677	0.9	0.92
15678	0.88	0.9
15679	0.94	0.92
15680	0.94	0.93
15681	0.93	0.93
15682	0.94	0.94
15683	0.93	0.93
15684	0.89	0.91
15685	0.95	0.93
15686	0.92	0.92
15687	0.94	0.93
15688	0.94	0.93
15689	0.96	0.95
15690	0.92	0.93
15691	0.91	0.92
15692	0.93	0.93
15693	0.92	0.93
15694	0.92	0.92
15695	0.94	0.93
15696	0.93	0.93
15697	0.95	0.94
15698	0.97	0.95
15699	0.91	0.93
15700	0.94	0.93
15701	0.97	0.95
15702	0.92	0.94
15703	0.97	0.95
15704	0.95	0.95
15705	0.92	0.93
15706	0.92	0.93
15707	0.96	0.95
15708	0.94	0.95
15709	0.92	0.93
15710	0.94	0.94
15711	0.9	0.92
15712	0.98	0.95
15713	0.95	0.95
15714	0.91	0.93
15715	0.96	0.94
15716	0.92	0.93
15717	0.92	0.93
15718	0.97	0.95
15719	0.89	0.92
15720	0.92	0.92
15721	0.91	0.92
15722	0.94	0.93
15723	0.99	0.96
15724	0.93	0.95
15725	0.92	0.94
15726	0.95	0.94
15727	0.89	0.92
15728	0.95	0.93
15729	0.94	0.94
15730	0.91	0.93
15731	0.92	0.92
15732	0.95	0.93
15733	0.97	0.95
15734	0.93	0.94
15735	0.91	0.93
15736	0.97	0.95
15737	0.93	0.94
15738	0.92	0.93
15739	0.91	0.92
15740	0.93	0.92
15741	0.93	0.93
15742	0.94	0.93
15743	0.92	0.93
15744	0.95	0.94
15745	0.89	0.91
15746	0.88	0.9
15747	0.91	0.91
15748	0.9	0.9
15749	0.91	0.91
15750	0.95	0.93
15751	0.94	0.93
15752	0.95	0.94
15753	0.96	0.95
15754	0.91	0.93
15755	0.88	0.9
15756	0.97	0.94
15757	0.94	0.94
15758	0.95	0.94
15759	0.94	0.94
15760	0.97	0.96
15761	0.92	0.94
15762	0.9	0.92
15763	0.87	0.9
15764	0.94	0.92
15765	0.94	0.93
15766	0.97	0.95
15767	0.95	0.95
15768	0.93	0.94
15769	0.92	0.93
15770	0.94	0.94
15771	0.89	0.91
15772	0.94	0.92
15773	0.93	0.93
15774	0.97	0.95
15775	0.94	0.95
15776	0.97	0.96
15777	0.93	0.94
15778	0.98	0.96
15779	0.95	0.96
15780	0.95	0.95
15781	0.94	0.94
15782	0.95	0.95
15783	0.91	0.93
15784	0.98	0.96
15785	0.89	0.92
15786	0.9	0.91
15787	0.92	0.92
15788	0.98	0.95
15789	0.92	0.93
15790	0.93	0.93
15791	0.93	0.93
15792	0.95	0.94
15793	0.92	0.93
15794	0.96	0.94
15795	0.94	0.94
15796	0.95	0.95
15797	0.96	0.95
15798	0.94	0.95
15799	0.95	0.95
15800	0.95	0.95
15801	0.92	0.93
15802	0.96	0.95
15803	0.94	0.94
15804	0.9	0.92
15805	0.89	0.91
15806	0.94	0.92
15807	0.95	0.94
15808	0.93	0.93
15809	0.9	0.92
15810	0.94	0.93
15811	0.91	0.92
15812	0.91	0.91
15813	0.97	0.94
15814	0.92	0.93
15815	0.94	0.93
15816	0.97	0.95
15817	0.95	0.95
15818	0.93	0.94
15819	0.98	0.96
15820	0.9	0.93
15821	0.95	0.94
15822	0.92	0.93
15823	0.93	0.93
15824	0.89	0.91
15825	0.93	0.92
15826	0.97	0.94
15827	0.94	0.94
15828	0.91	0.92
15829	0.93	0.93
15830	0.93	0.93
15831	0.92	0.92
15832	0.9	0.91
15833	0.9	0.9
15834	0.95	0.93
15835	0.96	0.94
15836	0.94	0.94
15837	0.89	0.91
15838	0.89	0.9
15839	0.98	0.94
15840	0.94	0.94
15841	0.94	0.94
15842	0.93	0.93
15843	0.91	0.92
15844	0.94	0.93
15845	0.96	0.95
15846	0.95	0.95
15847	0.9	0.92
15848	0.91	0.91
15849	0.98	0.95
15850	0.92	0.94
15851	0.95	0.95
15852	0.95	0.95
15853	0.92	0.93
15854	0.88	0.91
15855	0.96	0.94
15856	0.89	0.91
15857	0.92	0.92
