..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17325.890000
Trial#	Reward	Avg_Reward
10679	0.54	0.53
10680	0.6	0.57
10681	0.48	0.52
10682	0.48	0.5
10683	0.53	0.52
10684	0.51	0.51
10685	0.42	0.46
10686	0.59	0.53
10687	0.59	0.56
10688	0.63	0.6
10689	0.59	0.59
10690	0.61	0.6
10691	0.58	0.59
10692	0.57	0.58
10693	0.6	0.59
10694	0.52	0.56
10695	0.57	0.56
10696	0.49	0.52
10697	0.49	0.51
10698	0.52	0.51
10699	0.6	0.56
10700	0.53	0.55
10701	0.54	0.54
10702	0.48	0.51
10703	0.59	0.55
10704	0.6	0.58
10705	0.58	0.58
10706	0.55	0.57
10707	0.59	0.58
10708	0.49	0.53
10709	0.55	0.54
10710	0.59	0.57
10711	0.56	0.56
10712	0.58	0.57
10713	0.5	0.53
10714	0.51	0.52
10715	0.56	0.54
10716	0.57	0.56
10717	0.49	0.52
10718	0.45	0.49
10719	0.58	0.53
10720	0.54	0.54
10721	0.6	0.57
10722	0.59	0.58
10723	0.63	0.61
10724	0.53	0.57
10725	0.49	0.53
10726	0.64	0.58
10727	0.51	0.55
10728	0.58	0.56
10729	0.52	0.54
10730	0.55	0.55
10731	0.59	0.57
10732	0.5	0.53
10733	0.49	0.51
10734	0.52	0.52
10735	0.55	0.53
10736	0.55	0.54
10737	0.56	0.55
10738	0.58	0.57
10739	0.52	0.54
10740	0.51	0.53
10741	0.46	0.5
10742	0.47	0.48
10743	0.54	0.51
10744	0.51	0.51
10745	0.56	0.54
10746	0.49	0.51
10747	0.51	0.51
10748	0.56	0.53
10749	0.54	0.54
10750	0.56	0.55
10751	0.65	0.6
10752	0.58	0.59
10753	0.56	0.58
10754	0.61	0.59
10755	0.6	0.6
10756	0.53	0.57
10757	0.45	0.51
10758	0.53	0.52
10759	0.49	0.5
10760	0.59	0.55
10761	0.53	0.54
10762	0.57	0.56
10763	0.57	0.56
10764	0.55	0.55
10765	0.48	0.52
10766	0.54	0.53
10767	0.46	0.5
10768	0.54	0.52
10769	0.58	0.55
10770	0.58	0.57
10771	0.6	0.58
10772	0.59	0.59
10773	0.52	0.55
10774	0.58	0.56
10775	0.6	0.58
10776	0.54	0.56
10777	0.61	0.59
10778	0.51	0.55
10779	0.49	0.52
10780	0.56	0.54
10781	0.6	0.57
10782	0.57	0.57
10783	0.49	0.53
10784	0.63	0.58
10785	0.6	0.59
10786	0.56	0.57
10787	0.5	0.54
10788	0.54	0.54
10789	0.57	0.55
10790	0.55	0.55
10791	0.62	0.58
10792	0.6	0.59
10793	0.52	0.56
10794	0.56	0.56
10795	0.55	0.55
10796	0.57	0.56
10797	0.56	0.56
10798	0.6	0.58
10799	0.54	0.56
10800	0.61	0.59
10801	0.52	0.56
10802	0.54	0.55
10803	0.59	0.57
10804	0.6	0.58
10805	0.56	0.57
10806	0.65	0.61
10807	0.54	0.58
10808	0.58	0.58
10809	0.6	0.59
10810	0.53	0.56
10811	0.49	0.52
10812	0.62	0.57
10813	0.57	0.57
10814	0.56	0.57
10815	0.56	0.56
10816	0.59	0.58
10817	0.58	0.58
10818	0.65	0.61
10819	0.59	0.6
10820	0.65	0.63
10821	0.61	0.62
10822	0.68	0.65
10823	0.57	0.61
10824	0.53	0.57
10825	0.52	0.55
10826	0.46	0.5
10827	0.57	0.54
10828	0.59	0.56
10829	0.51	0.53
10830	0.6	0.57
10831	0.51	0.54
10832	0.53	0.53
10833	0.49	0.51
10834	0.62	0.57
10835	0.56	0.56
10836	0.57	0.57
10837	0.58	0.57
10838	0.63	0.6
10839	0.6	0.6
10840	0.59	0.6
10841	0.59	0.59
10842	0.53	0.56
10843	0.5	0.53
10844	0.46	0.5
10845	0.55	0.52
10846	0.54	0.53
10847	0.47	0.5
10848	0.5	0.5
10849	0.56	0.53
10850	0.48	0.5
10851	0.56	0.53
10852	0.59	0.56
10853	0.61	0.59
10854	0.54	0.56
10855	0.53	0.55
10856	0.63	0.59
10857	0.59	0.59
10858	0.46	0.53
10859	0.63	0.58
10860	0.62	0.6
10861	0.49	0.54
10862	0.59	0.56
10863	0.55	0.56
10864	0.59	0.58
10865	0.48	0.53
10866	0.51	0.52
10867	0.49	0.5
10868	0.61	0.55
10869	0.61	0.58
10870	0.56	0.57
10871	0.64	0.61
10872	0.59	0.6
10873	0.53	0.57
10874	0.57	0.57
10875	0.63	0.6
10876	0.58	0.59
10877	0.55	0.57
10878	0.54	0.56
10879	0.62	0.59
10880	0.56	0.57
10881	0.58	0.58
10882	0.6	0.59
10883	0.54	0.56
10884	0.6	0.58
10885	0.65	0.62
10886	0.51	0.56
10887	0.53	0.55
10888	0.62	0.58
10889	0.64	0.61
10890	0.56	0.59
10891	0.55	0.57
10892	0.57	0.57
10893	0.56	0.56
10894	0.58	0.57
10895	0.53	0.55
10896	0.53	0.54
10897	0.53	0.54
10898	0.62	0.58
10899	0.57	0.57
10900	0.58	0.58
10901	0.5	0.54
10902	0.55	0.54
10903	0.61	0.58
10904	0.56	0.57
10905	0.65	0.61
10906	0.59	0.6
10907	0.59	0.6
10908	0.58	0.59
10909	0.51	0.55
10910	0.52	0.53
10911	0.57	0.55
10912	0.54	0.55
10913	0.62	0.58
10914	0.47	0.52
10915	0.54	0.53
10916	0.56	0.54
10917	0.53	0.54
10918	0.55	0.54
10919	0.53	0.53
10920	0.58	0.56
10921	0.56	0.56
10922	0.51	0.54
10923	0.51	0.52
10924	0.5	0.51
10925	0.56	0.53
10926	0.55	0.54
10927	0.57	0.56
10928	0.53	0.55
10929	0.56	0.55
10930	0.6	0.57
10931	0.6	0.59
10932	0.5	0.54
10933	0.58	0.56
10934	0.58	0.57
10935	0.61	0.59
10936	0.55	0.57
10937	0.63	0.6
10938	0.56	0.58
10939	0.59	0.59
10940	0.59	0.59
10941	0.52	0.56
10942	0.51	0.53
10943	0.61	0.57
10944	0.59	0.58
10945	0.51	0.55
10946	0.65	0.6
10947	0.58	0.59
10948	0.53	0.56
10949	0.47	0.52
10950	0.63	0.57
10951	0.64	0.6
10952	0.65	0.63
10953	0.51	0.57
10954	0.55	0.56
10955	0.64	0.6
10956	0.55	0.57
10957	0.65	0.61
10958	0.63	0.62
10959	0.67	0.64
10960	0.56	0.6
10961	0.59	0.59
10962	0.54	0.56
10963	0.64	0.6
10964	0.5	0.55
10965	0.5	0.53
10966	0.5	0.51
10967	0.54	0.52
10968	0.64	0.58
10969	0.5	0.54
10970	0.57	0.56
10971	0.58	0.57
10972	0.62	0.59
10973	0.57	0.58
10974	0.48	0.53
10975	0.53	0.53
10976	0.53	0.53
10977	0.51	0.52
10978	0.54	0.53
10979	0.54	0.54
10980	0.55	0.54
10981	0.59	0.57
10982	0.65	0.61
10983	0.53	0.57
10984	0.63	0.6
10985	0.56	0.58
10986	0.6	0.59
10987	0.62	0.61
10988	0.6	0.6
10989	0.48	0.54
10990	0.59	0.57
10991	0.62	0.59
10992	0.56	0.58
10993	0.54	0.56
10994	0.47	0.51
10995	0.55	0.53
10996	0.5	0.52
10997	0.59	0.55
10998	0.56	0.56
10999	0.53	0.54
11000	0.66	0.6
11001	0.54	0.57
11002	0.56	0.57
11003	0.51	0.54
11004	0.56	0.55
11005	0.55	0.55
11006	0.56	0.56
11007	0.54	0.55
11008	0.53	0.54
11009	0.57	0.55
11010	0.51	0.53
11011	0.45	0.49
11012	0.56	0.52
11013	0.54	0.53
11014	0.6	0.57
11015	0.57	0.57
11016	0.61	0.59
11017	0.53	0.56
11018	0.56	0.56
11019	0.58	0.57
11020	0.58	0.58
11021	0.57	0.57
11022	0.62	0.6
11023	0.58	0.59
11024	0.58	0.58
11025	0.51	0.55
11026	0.56	0.55
11027	0.5	0.53
11028	0.59	0.56
11029	0.57	0.56
11030	0.51	0.54
11031	0.63	0.58
11032	0.55	0.57
11033	0.63	0.6
11034	0.58	0.59
11035	0.58	0.58
11036	0.55	0.57
11037	0.63	0.6
11038	0.66	0.63
11039	0.51	0.57
11040	0.56	0.57
11041	0.52	0.54
11042	0.66	0.6
11043	0.6	0.6
11044	0.62	0.61
11045	0.54	0.57
11046	0.55	0.56
11047	0.65	0.6
11048	0.6	0.6
11049	0.65	0.62
11050	0.51	0.57
11051	0.51	0.54
11052	0.58	0.56
11053	0.59	0.58
11054	0.57	0.57
11055	0.63	0.6
11056	0.58	0.59
11057	0.58	0.59
11058	0.52	0.55
11059	0.6	0.58
11060	0.57	0.57
11061	0.59	0.58
11062	0.5	0.54
11063	0.63	0.59
11064	0.6	0.59
11065	0.61	0.6
11066	0.59	0.6
11067	0.62	0.61
11068	0.59	0.6
11069	0.58	0.59
11070	0.56	0.57
11071	0.63	0.6
11072	0.51	0.56
11073	0.65	0.6
11074	0.57	0.59
11075	0.62	0.61
11076	0.55	0.58
11077	0.5	0.54
11078	0.53	0.53
11079	0.55	0.54
11080	0.69	0.62
11081	0.59	0.6
11082	0.59	0.6
11083	0.5	0.55
11084	0.56	0.55
11085	0.54	0.55
11086	0.62	0.58
11087	0.53	0.56
11088	0.57	0.56
11089	0.57	0.57
11090	0.61	0.59
11091	0.59	0.59
11092	0.63	0.61
11093	0.58	0.59
11094	0.48	0.54
11095	0.48	0.51
11096	0.6	0.55
11097	0.53	0.54
11098	0.55	0.55
11099	0.62	0.59
11100	0.64	0.61
11101	0.64	0.63
11102	0.53	0.58
11103	0.55	0.57
11104	0.56	0.56
11105	0.62	0.59
11106	0.56	0.58
11107	0.6	0.59
11108	0.58	0.59
11109	0.58	0.58
11110	0.63	0.6
11111	0.67	0.64
11112	0.59	0.62
11113	0.65	0.63
11114	0.61	0.62
11115	0.6	0.61
11116	0.61	0.61
11117	0.64	0.62
11118	0.57	0.6
11119	0.59	0.59
11120	0.57	0.58
11121	0.57	0.58
11122	0.63	0.6
11123	0.67	0.64
11124	0.56	0.6
11125	0.55	0.57
11126	0.59	0.58
11127	0.53	0.56
11128	0.53	0.54
11129	0.64	0.59
11130	0.61	0.6
11131	0.45	0.53
11132	0.61	0.57
11133	0.51	0.54
11134	0.62	0.58
11135	0.62	0.6
11136	0.56	0.58
11137	0.6	0.59
11138	0.63	0.61
11139	0.5	0.55
11140	0.65	0.6
11141	0.55	0.58
11142	0.64	0.61
11143	0.55	0.58
11144	0.61	0.59
11145	0.55	0.57
11146	0.6	0.59
11147	0.57	0.58
11148	0.55	0.56
11149	0.57	0.56
11150	0.59	0.58
11151	0.55	0.57
11152	0.61	0.59
11153	0.6	0.59
11154	0.58	0.59
11155	0.59	0.59
11156	0.66	0.62
11157	0.57	0.6
11158	0.5	0.55
11159	0.63	0.59
11160	0.66	0.62
11161	0.48	0.55
11162	0.6	0.57
11163	0.52	0.55
11164	0.53	0.54
11165	0.6	0.57
11166	0.6	0.58
11167	0.62	0.6
11168	0.65	0.63
11169	0.63	0.63
11170	0.5	0.56
11171	0.65	0.61
11172	0.63	0.62
11173	0.63	0.63
11174	0.6	0.61
11175	0.64	0.63
11176	0.53	0.58
11177	0.58	0.58
11178	0.56	0.57
11179	0.51	0.54
11180	0.61	0.57
11181	0.63	0.6
11182	0.6	0.6
11183	0.65	0.62
11184	0.54	0.58
11185	0.61	0.6
11186	0.57	0.58
11187	0.58	0.58
11188	0.51	0.54
11189	0.62	0.58
11190	0.52	0.55
11191	0.52	0.53
11192	0.5	0.52
11193	0.53	0.52
11194	0.58	0.55
11195	0.51	0.53
11196	0.55	0.54
11197	0.56	0.55
11198	0.56	0.56
11199	0.55	0.55
11200	0.66	0.6
11201	0.57	0.59
11202	0.6	0.59
11203	0.56	0.58
11204	0.58	0.58
11205	0.65	0.62
11206	0.59	0.6
11207	0.62	0.61
11208	0.57	0.59
11209	0.59	0.59
11210	0.57	0.58
11211	0.6	0.59
11212	0.62	0.6
11213	0.62	0.61
11214	0.61	0.61
11215	0.54	0.58
11216	0.56	0.57
11217	0.59	0.58
11218	0.57	0.58
11219	0.61	0.59
11220	0.54	0.57
11221	0.58	0.57
11222	0.52	0.55
11223	0.62	0.58
11224	0.51	0.55
11225	0.54	0.54
11226	0.65	0.6
11227	0.56	0.58
11228	0.59	0.58
11229	0.6	0.59
11230	0.65	0.62
11231	0.6	0.61
11232	0.6	0.61
11233	0.65	0.63
11234	0.58	0.6
11235	0.55	0.58
11236	0.58	0.58
11237	0.58	0.58
11238	0.55	0.56
11239	0.59	0.58
11240	0.55	0.56
11241	0.63	0.59
11242	0.56	0.58
11243	0.71	0.64
11244	0.53	0.59
11245	0.59	0.59
11246	0.52	0.56
11247	0.55	0.55
11248	0.47	0.51
11249	0.66	0.59
11250	0.6	0.59
11251	0.63	0.61
11252	0.65	0.63
11253	0.54	0.59
11254	0.5	0.54
11255	0.62	0.58
11256	0.62	0.6
11257	0.61	0.61
11258	0.57	0.59
11259	0.62	0.6
11260	0.63	0.61
11261	0.53	0.57
11262	0.53	0.55
11263	0.56	0.56
11264	0.58	0.57
11265	0.56	0.56
11266	0.52	0.54
11267	0.58	0.56
11268	0.57	0.57
11269	0.58	0.57
11270	0.5	0.54
11271	0.58	0.56
11272	0.54	0.55
11273	0.61	0.58
11274	0.68	0.63
11275	0.57	0.6
11276	0.54	0.57
11277	0.58	0.58
11278	0.6	0.59
11279	0.58	0.59
11280	0.62	0.6
11281	0.52	0.56
11282	0.51	0.54
11283	0.62	0.58
11284	0.63	0.6
11285	0.57	0.59
11286	0.6	0.59
11287	0.58	0.59
11288	0.54	0.56
11289	0.61	0.59
11290	0.62	0.61
11291	0.56	0.58
11292	0.59	0.59
11293	0.57	0.58
11294	0.59	0.58
11295	0.62	0.6
11296	0.58	0.59
11297	0.59	0.59
11298	0.58	0.58
11299	0.54	0.56
11300	0.62	0.59
11301	0.52	0.56
11302	0.55	0.55
11303	0.58	0.57
11304	0.56	0.56
11305	0.54	0.55
11306	0.58	0.57
11307	0.53	0.55
11308	0.58	0.56
11309	0.61	0.59
11310	0.57	0.58
11311	0.56	0.57
11312	0.59	0.58
11313	0.64	0.61
11314	0.59	0.6
11315	0.61	0.6
11316	0.52	0.56
11317	0.66	0.61
11318	0.58	0.59
11319	0.5	0.54
11320	0.69	0.62
11321	0.62	0.62
11322	0.58	0.6
11323	0.62	0.61
11324	0.56	0.58
11325	0.61	0.6
11326	0.58	0.59
11327	0.61	0.6
11328	0.63	0.62
11329	0.57	0.59
11330	0.56	0.58
11331	0.55	0.57
11332	0.62	0.59
11333	0.56	0.58
11334	0.55	0.56
11335	0.51	0.54
11336	0.5	0.52
11337	0.56	0.54
11338	0.62	0.58
11339	0.65	0.61
11340	0.57	0.59
11341	0.63	0.61
11342	0.57	0.59
11343	0.55	0.57
11344	0.61	0.59
11345	0.62	0.61
11346	0.56	0.58
11347	0.48	0.53
11348	0.59	0.56
11349	0.55	0.56
11350	0.57	0.56
11351	0.57	0.57
11352	0.57	0.57
11353	0.6	0.59
11354	0.61	0.6
11355	0.62	0.61
11356	0.7	0.65
11357	0.57	0.61
11358	0.67	0.64
11359	0.5	0.57
11360	0.57	0.57
11361	0.61	0.59
11362	0.54	0.57
11363	0.55	0.56
11364	0.58	0.57
11365	0.61	0.59
11366	0.62	0.6
11367	0.62	0.61
11368	0.59	0.6
11369	0.59	0.6
11370	0.61	0.6
11371	0.64	0.62
11372	0.51	0.56
11373	0.66	0.61
11374	0.6	0.6
11375	0.55	0.58
11376	0.69	0.63
11377	0.6	0.62
11378	0.6	0.61
11379	0.63	0.62
11380	0.57	0.6
11381	0.58	0.59
11382	0.57	0.58
11383	0.56	0.57
11384	0.6	0.59
11385	0.62	0.6
11386	0.68	0.64
11387	0.56	0.6
11388	0.54	0.57
11389	0.54	0.55
11390	0.63	0.59
11391	0.58	0.59
11392	0.53	0.56
11393	0.6	0.58
11394	0.51	0.54
11395	0.69	0.62
11396	0.6	0.61
11397	0.57	0.59
11398	0.59	0.59
11399	0.57	0.58
11400	0.68	0.63
11401	0.66	0.65
11402	0.6	0.62
11403	0.59	0.61
11404	0.57	0.59
11405	0.63	0.61
11406	0.59	0.6
11407	0.6	0.6
11408	0.6	0.6
11409	0.57	0.58
11410	0.57	0.58
11411	0.67	0.62
11412	0.5	0.56
11413	0.52	0.54
11414	0.54	0.54
11415	0.58	0.56
11416	0.52	0.54
11417	0.58	0.56
11418	0.65	0.61
11419	0.54	0.57
11420	0.66	0.62
11421	0.55	0.58
11422	0.6	0.59
11423	0.53	0.56
11424	0.55	0.56
11425	0.61	0.58
11426	0.61	0.6
11427	0.63	0.62
11428	0.53	0.58
11429	0.62	0.6
11430	0.63	0.62
11431	0.5	0.56
11432	0.59	0.58
11433	0.65	0.61
11434	0.58	0.59
11435	0.57	0.58
11436	0.6	0.59
11437	0.61	0.6
11438	0.57	0.58
11439	0.59	0.59
11440	0.57	0.58
11441	0.6	0.59
11442	0.56	0.57
11443	0.55	0.56
11444	0.58	0.57
11445	0.54	0.56
11446	0.55	0.56
11447	0.71	0.63
11448	0.56	0.6
11449	0.6	0.6
11450	0.6	0.6
11451	0.6	0.6
11452	0.62	0.61
11453	0.66	0.64
11454	0.58	0.61
11455	0.56	0.59
11456	0.55	0.57
11457	0.65	0.61
11458	0.62	0.61
11459	0.6	0.61
11460	0.62	0.61
11461	0.52	0.57
11462	0.52	0.54
11463	0.59	0.57
11464	0.55	0.56
11465	0.66	0.61
11466	0.65	0.63
11467	0.62	0.62
11468	0.53	0.58
11469	0.52	0.55
11470	0.67	0.61
11471	0.56	0.59
11472	0.62	0.6
11473	0.61	0.61
11474	0.57	0.59
11475	0.64	0.61
11476	0.62	0.62
11477	0.63	0.62
11478	0.6	0.61
11479	0.51	0.56
11480	0.62	0.59
11481	0.55	0.57
11482	0.61	0.59
11483	0.63	0.61
11484	0.62	0.61
11485	0.54	0.58
11486	0.57	0.58
11487	0.6	0.59
11488	0.61	0.6
11489	0.58	0.59
11490	0.6	0.59
11491	0.58	0.58
11492	0.58	0.58
11493	0.68	0.63
11494	0.56	0.59
11495	0.6	0.6
11496	0.7	0.65
11497	0.59	0.62
11498	0.57	0.59
11499	0.58	0.59
11500	0.64	0.61
11501	0.6	0.61
11502	0.63	0.62
11503	0.63	0.62
11504	0.54	0.58
11505	0.61	0.6
11506	0.65	0.62
11507	0.57	0.6
11508	0.49	0.55
11509	0.55	0.55
11510	0.65	0.6
11511	0.6	0.6
11512	0.6	0.6
11513	0.58	0.59
11514	0.54	0.57
11515	0.6	0.59
11516	0.64	0.61
11517	0.57	0.59
11518	0.54	0.57
11519	0.64	0.6
11520	0.55	0.58
11521	0.6	0.59
11522	0.6	0.59
11523	0.62	0.61
11524	0.63	0.62
11525	0.67	0.64
11526	0.65	0.64
11527	0.63	0.64
11528	0.66	0.65
11529	0.55	0.6
11530	0.53	0.56
11531	0.53	0.55
11532	0.63	0.59
11533	0.62	0.6
11534	0.54	0.57
11535	0.53	0.55
11536	0.63	0.59
11537	0.58	0.58
11538	0.54	0.56
11539	0.52	0.54
11540	0.59	0.56
11541	0.59	0.57
11542	0.55	0.56
11543	0.51	0.53
11544	0.65	0.59
11545	0.6	0.6
11546	0.55	0.57
11547	0.64	0.61
11548	0.59	0.6
11549	0.57	0.58
11550	0.55	0.57
11551	0.68	0.62
11552	0.61	0.61
11553	0.51	0.56
11554	0.53	0.54
11555	0.57	0.56
11556	0.59	0.57
11557	0.6	0.59
11558	0.61	0.6
11559	0.56	0.58
11560	0.66	0.62
11561	0.65	0.64
11562	0.6	0.62
11563	0.51	0.56
11564	0.58	0.57
11565	0.63	0.6
11566	0.62	0.61
11567	0.67	0.64
11568	0.61	0.63
11569	0.58	0.6
11570	0.46	0.53
11571	0.58	0.55
11572	0.57	0.56
11573	0.56	0.56
11574	0.5	0.53
11575	0.56	0.55
11576	0.64	0.59
11577	0.59	0.59
11578	0.55	0.57
11579	0.58	0.58
11580	0.58	0.58
11581	0.68	0.63
11582	0.54	0.58
11583	0.57	0.58
11584	0.61	0.59
11585	0.59	0.59
11586	0.58	0.59
11587	0.62	0.6
11588	0.48	0.54
11589	0.6	0.57
11590	0.53	0.55
11591	0.59	0.57
11592	0.61	0.59
11593	0.54	0.57
11594	0.51	0.54
11595	0.56	0.55
11596	0.58	0.56
11597	0.57	0.57
11598	0.62	0.59
11599	0.59	0.59
11600	0.59	0.59
11601	0.65	0.62
11602	0.55	0.59
11603	0.65	0.62
11604	0.57	0.59
11605	0.59	0.59
11606	0.58	0.59
11607	0.6	0.59
11608	0.66	0.62
11609	0.62	0.62
11610	0.67	0.65
11611	0.61	0.63
11612	0.59	0.61
11613	0.58	0.59
11614	0.6	0.6
11615	0.63	0.61
11616	0.64	0.62
11617	0.63	0.63
11618	0.54	0.58
11619	0.58	0.58
11620	0.54	0.56
11621	0.57	0.57
11622	0.62	0.59
11623	0.66	0.63
11624	0.57	0.6
11625	0.62	0.61
11626	0.59	0.6
11627	0.56	0.58
11628	0.58	0.58
11629	0.67	0.63
11630	0.62	0.62
11631	0.69	0.66
11632	0.6	0.63
11633	0.51	0.57
11634	0.54	0.55
11635	0.62	0.58
11636	0.64	0.61
11637	0.58	0.6
11638	0.58	0.59
11639	0.7	0.65
11640	0.62	0.63
11641	0.5	0.57
11642	0.61	0.59
11643	0.57	0.58
11644	0.61	0.59
11645	0.56	0.58
11646	0.61	0.59
11647	0.65	0.62
11648	0.62	0.62
11649	0.56	0.59
11650	0.71	0.65
11651	0.62	0.63
11652	0.55	0.59
11653	0.55	0.57
11654	0.62	0.6
11655	0.59	0.59
11656	0.65	0.62
11657	0.63	0.63
11658	0.67	0.65
11659	0.61	0.63
11660	0.68	0.65
11661	0.59	0.62
11662	0.63	0.63
11663	0.7	0.66
11664	0.53	0.59
11665	0.6	0.6
11666	0.65	0.63
11667	0.55	0.59
11668	0.6	0.59
11669	0.56	0.58
11670	0.56	0.57
11671	0.55	0.56
11672	0.58	0.57
11673	0.54	0.56
11674	0.57	0.56
11675	0.54	0.55
11676	0.55	0.55
11677	0.58	0.56
11678	0.64	0.6
11679	0.59	0.6
11680	0.58	0.59
11681	0.52	0.56
11682	0.56	0.56
11683	0.65	0.6
11684	0.6	0.6
11685	0.65	0.62
11686	0.6	0.61
11687	0.59	0.6
11688	0.7	0.65
11689	0.56	0.6
11690	0.62	0.61
11691	0.53	0.57
11692	0.55	0.56
11693	0.62	0.59
11694	0.68	0.64
11695	0.69	0.66
11696	0.61	0.63
11697	0.58	0.61
11698	0.61	0.61
11699	0.65	0.63
11700	0.64	0.64
11701	0.53	0.58
11702	0.62	0.6
11703	0.62	0.61
11704	0.58	0.59
11705	0.55	0.57
11706	0.6	0.59
11707	0.56	0.57
11708	0.6	0.59
11709	0.51	0.55
11710	0.54	0.54
11711	0.56	0.55
11712	0.57	0.56
11713	0.53	0.54
11714	0.64	0.59
11715	0.62	0.61
11716	0.52	0.56
11717	0.63	0.6
11718	0.63	0.62
11719	0.66	0.64
11720	0.56	0.6
11721	0.53	0.57
11722	0.62	0.6
11723	0.66	0.63
11724	0.6	0.61
11725	0.52	0.56
11726	0.55	0.56
11727	0.57	0.56
11728	0.69	0.63
11729	0.56	0.59
11730	0.58	0.58
11731	0.63	0.61
11732	0.63	0.62
11733	0.66	0.64
11734	0.51	0.57
11735	0.61	0.59
11736	0.52	0.56
11737	0.66	0.61
11738	0.63	0.62
11739	0.62	0.62
11740	0.61	0.61
11741	0.69	0.65
11742	0.65	0.65
11743	0.65	0.65
11744	0.7	0.67
11745	0.59	0.63
11746	0.61	0.62
11747	0.6	0.61
11748	0.52	0.57
11749	0.64	0.6
11750	0.67	0.63
11751	0.54	0.59
11752	0.61	0.6
11753	0.59	0.59
11754	0.62	0.61
11755	0.6	0.6
11756	0.57	0.59
11757	0.63	0.61
11758	0.61	0.61
11759	0.6	0.6
11760	0.66	0.63
11761	0.63	0.63
11762	0.65	0.64
11763	0.55	0.6
11764	0.6	0.6
11765	0.61	0.6
11766	0.68	0.64
11767	0.63	0.64
11768	0.68	0.66
11769	0.58	0.62
11770	0.61	0.62
11771	0.55	0.58
11772	0.63	0.6
11773	0.65	0.63
11774	0.63	0.63
11775	0.59	0.61
11776	0.7	0.65
11777	0.64	0.65
11778	0.57	0.61
11779	0.67	0.64
11780	0.59	0.62
11781	0.63	0.62
11782	0.65	0.64
11783	0.68	0.66
11784	0.62	0.64
11785	0.63	0.63
11786	0.63	0.63
11787	0.66	0.65
11788	0.62	0.63
11789	0.68	0.65
11790	0.65	0.65
11791	0.62	0.63
11792	0.62	0.63
11793	0.67	0.65
11794	0.65	0.65
11795	0.65	0.65
11796	0.7	0.68
11797	0.56	0.62
11798	0.55	0.59
11799	0.57	0.58
11800	0.62	0.6
11801	0.66	0.63
11802	0.62	0.62
11803	0.62	0.62
11804	0.64	0.63
11805	0.64	0.63
11806	0.59	0.61
11807	0.6	0.61
11808	0.56	0.58
11809	0.58	0.58
11810	0.62	0.6
11811	0.58	0.59
11812	0.6	0.59
11813	0.57	0.58
11814	0.63	0.61
11815	0.65	0.63
11816	0.65	0.64
11817	0.56	0.6
11818	0.59	0.6
11819	0.62	0.61
11820	0.61	0.61
11821	0.58	0.6
11822	0.63	0.61
11823	0.61	0.61
11824	0.58	0.6
11825	0.71	0.65
11826	0.57	0.61
11827	0.66	0.64
11828	0.6	0.62
11829	0.61	0.61
11830	0.63	0.62
11831	0.62	0.62
11832	0.6	0.61
11833	0.64	0.63
11834	0.49	0.56
11835	0.6	0.58
11836	0.55	0.56
11837	0.64	0.6
11838	0.66	0.63
11839	0.65	0.64
11840	0.63	0.64
11841	0.54	0.59
11842	0.58	0.58
11843	0.55	0.57
11844	0.55	0.56
11845	0.55	0.56
11846	0.65	0.6
11847	0.59	0.6
11848	0.58	0.59
11849	0.71	0.65
11850	0.54	0.59
11851	0.62	0.61
11852	0.52	0.56
11853	0.67	0.62
11854	0.71	0.66
11855	0.66	0.66
11856	0.59	0.63
11857	0.62	0.62
11858	0.56	0.59
11859	0.65	0.62
11860	0.66	0.64
11861	0.59	0.62
11862	0.63	0.62
11863	0.66	0.64
11864	0.62	0.63
11865	0.61	0.62
11866	0.52	0.57
11867	0.64	0.6
11868	0.6	0.6
11869	0.65	0.63
11870	0.68	0.65
11871	0.63	0.64
11872	0.64	0.64
11873	0.67	0.66
11874	0.57	0.61
11875	0.66	0.63
11876	0.59	0.61
11877	0.59	0.6
11878	0.56	0.58
11879	0.59	0.59
11880	0.58	0.58
11881	0.57	0.57
11882	0.6	0.59
11883	0.61	0.6
11884	0.55	0.58
11885	0.5	0.54
11886	0.58	0.56
11887	0.57	0.56
11888	0.64	0.6
11889	0.59	0.6
11890	0.54	0.57
11891	0.66	0.62
11892	0.68	0.65
11893	0.61	0.63
11894	0.65	0.64
11895	0.64	0.64
11896	0.57	0.61
11897	0.63	0.62
11898	0.64	0.63
11899	0.58	0.61
11900	0.56	0.58
11901	0.54	0.56
11902	0.53	0.55
11903	0.61	0.58
11904	0.74	0.66
11905	0.61	0.64
11906	0.52	0.58
11907	0.54	0.56
11908	0.62	0.59
11909	0.61	0.6
11910	0.65	0.62
11911	0.67	0.65
11912	0.66	0.66
11913	0.56	0.61
11914	0.6	0.61
11915	0.61	0.61
11916	0.56	0.58
11917	0.62	0.6
11918	0.6	0.6
11919	0.58	0.59
11920	0.57	0.58
11921	0.7	0.64
11922	0.71	0.68
11923	0.52	0.6
11924	0.69	0.65
11925	0.59	0.62
11926	0.58	0.6
11927	0.61	0.6
11928	0.67	0.63
11929	0.63	0.63
11930	0.63	0.63
11931	0.55	0.59
11932	0.56	0.58
11933	0.62	0.6
11934	0.63	0.61
11935	0.65	0.63
11936	0.61	0.62
11937	0.54	0.58
11938	0.67	0.63
11939	0.62	0.62
11940	0.74	0.68
11941	0.66	0.67
11942	0.68	0.67
11943	0.73	0.7
11944	0.66	0.68
