..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17732.570000
Trial#	Reward	Avg_Reward
9496	0.96	0.96
9497	0.94	0.95
9498	0.94	0.94
9499	0.91	0.93
9500	0.95	0.94
9501	0.97	0.96
9502	0.97	0.96
9503	0.97	0.97
9504	0.93	0.95
9505	0.91	0.93
9506	0.95	0.94
9507	0.96	0.95
9508	0.97	0.96
9509	0.95	0.95
9510	0.96	0.96
9511	0.95	0.95
9512	0.95	0.95
9513	0.99	0.97
9514	0.94	0.96
9515	0.96	0.96
9516	0.92	0.94
9517	0.95	0.94
9518	0.96	0.95
9519	0.94	0.95
9520	0.96	0.95
9521	0.97	0.96
9522	0.95	0.96
9523	0.95	0.95
9524	0.98	0.97
9525	0.9	0.93
9526	0.92	0.93
9527	0.92	0.92
9528	0.95	0.94
9529	0.97	0.95
9530	0.95	0.95
9531	0.94	0.94
9532	0.98	0.96
9533	0.94	0.95
9534	0.93	0.94
9535	0.97	0.95
9536	0.96	0.96
9537	0.93	0.94
9538	0.95	0.95
9539	0.93	0.94
9540	0.94	0.94
9541	0.94	0.94
9542	0.93	0.94
9543	0.94	0.94
9544	0.97	0.95
9545	0.94	0.95
9546	0.94	0.94
9547	0.94	0.94
9548	0.96	0.95
9549	0.94	0.94
9550	0.94	0.94
9551	0.95	0.94
9552	0.95	0.95
9553	0.94	0.95
9554	0.95	0.95
9555	0.98	0.96
9556	0.96	0.96
9557	0.93	0.95
9558	0.94	0.94
9559	0.98	0.96
9560	0.94	0.95
9561	0.92	0.94
9562	0.93	0.94
9563	0.94	0.94
9564	0.95	0.94
9565	0.93	0.94
9566	0.99	0.96
9567	0.91	0.93
9568	0.97	0.95
9569	0.94	0.95
9570	0.93	0.94
9571	0.91	0.93
9572	0.93	0.93
9573	0.95	0.94
9574	0.97	0.96
9575	0.93	0.94
9576	0.94	0.94
9577	0.97	0.96
9578	0.92	0.94
9579	0.94	0.94
9580	0.91	0.93
9581	0.98	0.96
9582	0.97	0.96
9583	0.93	0.94
9584	0.99	0.97
9585	0.89	0.93
9586	0.95	0.94
9587	0.95	0.95
9588	0.97	0.96
9589	0.93	0.94
9590	0.95	0.95
9591	0.91	0.93
9592	0.94	0.93
9593	0.95	0.94
9594	0.95	0.94
9595	0.93	0.94
9596	0.95	0.94
9597	0.98	0.96
9598	0.93	0.94
9599	0.89	0.92
9600	0.94	0.93
9601	0.96	0.94
9602	0.99	0.96
9603	0.92	0.94
9604	0.95	0.95
9605	0.98	0.96
9606	0.97	0.97
9607	0.93	0.95
9608	0.95	0.95
9609	0.93	0.94
9610	0.97	0.96
9611	0.91	0.93
9612	0.95	0.94
9613	0.97	0.96
9614	0.93	0.94
9615	0.96	0.95
9616	0.95	0.95
9617	0.93	0.94
9618	0.97	0.96
9619	0.94	0.95
9620	0.93	0.94
9621	0.97	0.96
9622	0.94	0.95
9623	0.96	0.96
9624	0.92	0.94
9625	0.95	0.95
9626	0.98	0.96
9627	0.95	0.96
9628	0.93	0.94
9629	0.94	0.94
9630	0.91	0.93
9631	0.99	0.96
9632	0.94	0.95
9633	0.96	0.95
9634	0.97	0.96
9635	0.94	0.95
9636	0.96	0.95
9637	0.96	0.95
9638	0.95	0.95
9639	0.94	0.95
9640	0.99	0.97
9641	0.97	0.97
9642	0.94	0.95
9643	0.95	0.95
9644	0.95	0.95
9645	0.94	0.95
9646	0.95	0.95
9647	0.97	0.96
9648	0.92	0.94
9649	0.97	0.95
9650	0.95	0.95
9651	0.95	0.95
9652	0.94	0.95
9653	0.95	0.95
9654	0.96	0.95
9655	0.95	0.95
9656	0.94	0.95
9657	0.97	0.96
9658	0.91	0.93
9659	0.99	0.96
9660	0.96	0.96
9661	0.96	0.96
9662	0.95	0.96
9663	0.97	0.96
9664	0.98	0.97
9665	0.96	0.97
9666	0.9	0.94
9667	0.93	0.93
9668	0.92	0.92
9669	0.97	0.95
9670	0.93	0.94
9671	0.96	0.95
9672	0.93	0.94
9673	0.98	0.96
9674	0.98	0.97
9675	0.95	0.96
9676	0.96	0.96
9677	0.96	0.96
9678	0.95	0.95
9679	0.93	0.94
9680	0.98	0.96
9681	0.98	0.97
9682	0.96	0.96
9683	0.94	0.95
9684	0.96	0.96
9685	0.91	0.93
9686	0.95	0.94
9687	0.96	0.95
9688	0.95	0.95
9689	0.97	0.96
9690	0.98	0.97
9691	0.98	0.97
9692	0.92	0.95
9693	0.93	0.94
9694	0.94	0.94
9695	0.96	0.95
9696	0.97	0.96
9697	0.94	0.95
9698	0.96	0.96
9699	0.97	0.97
9700	0.97	0.97
9701	0.92	0.95
9702	0.95	0.95
9703	0.93	0.94
9704	0.93	0.93
9705	0.98	0.96
9706	0.97	0.97
9707	0.96	0.96
9708	0.93	0.95
9709	0.95	0.95
9710	0.97	0.96
9711	0.97	0.96
9712	0.94	0.95
9713	0.96	0.96
9714	0.94	0.95
9715	0.96	0.95
9716	0.96	0.96
9717	0.92	0.94
9718	0.96	0.95
9719	0.97	0.96
9720	0.95	0.96
9721	0.91	0.93
9722	0.97	0.95
9723	0.96	0.96
9724	0.91	0.93
9725	0.95	0.94
9726	0.95	0.95
9727	0.94	0.94
9728	0.93	0.94
9729	0.95	0.95
9730	0.94	0.94
9731	0.95	0.95
9732	0.93	0.94
9733	0.98	0.96
9734	0.92	0.94
9735	0.98	0.96
9736	0.93	0.95
9737	0.9	0.92
9738	0.95	0.94
9739	0.89	0.92
9740	0.93	0.92
9741	0.95	0.94
9742	0.94	0.94
9743	0.93	0.93
9744	0.94	0.94
9745	0.9	0.92
9746	0.98	0.95
9747	0.92	0.93
9748	0.92	0.93
9749	0.95	0.94
9750	0.96	0.95
9751	0.94	0.95
9752	0.97	0.96
9753	0.98	0.97
9754	0.93	0.95
9755	0.98	0.97
9756	0.94	0.95
9757	0.93	0.94
9758	0.96	0.95
9759	0.95	0.95
9760	0.91	0.93
9761	0.98	0.95
9762	0.92	0.94
9763	0.97	0.95
9764	0.93	0.94
9765	0.97	0.96
9766	0.93	0.94
9767	0.95	0.95
9768	0.97	0.96
9769	0.88	0.92
9770	0.94	0.93
9771	0.9	0.91
9772	0.94	0.93
9773	0.96	0.94
9774	0.95	0.95
9775	0.97	0.96
9776	0.93	0.94
9777	0.93	0.94
9778	0.96	0.95
9779	0.94	0.94
9780	0.96	0.95
9781	0.94	0.94
9782	0.96	0.95
9783	0.94	0.95
9784	0.96	0.96
9785	0.98	0.97
9786	0.94	0.95
9787	0.98	0.97
9788	0.98	0.97
9789	0.92	0.95
9790	0.98	0.96
9791	0.92	0.94
9792	0.91	0.92
9793	0.95	0.94
9794	0.95	0.94
9795	0.91	0.93
9796	0.95	0.94
9797	0.93	0.93
9798	0.98	0.96
9799	0.96	0.96
9800	0.95	0.95
9801	0.93	0.94
9802	0.97	0.96
9803	0.92	0.94
9804	0.98	0.96
9805	0.99	0.97
9806	0.94	0.96
9807	0.96	0.96
9808	0.91	0.94
9809	0.97	0.95
9810	0.94	0.95
9811	0.97	0.96
9812	0.9	0.93
9813	0.94	0.93
9814	0.97	0.95
9815	0.95	0.95
9816	0.94	0.95
9817	0.96	0.95
9818	0.9	0.93
9819	0.93	0.93
9820	0.89	0.91
9821	0.97	0.94
9822	0.92	0.93
9823	0.98	0.96
9824	0.97	0.96
9825	0.93	0.95
9826	0.92	0.93
9827	0.94	0.94
9828	0.96	0.95
9829	0.94	0.94
9830	0.98	0.96
9831	0.92	0.94
9832	0.98	0.96
9833	0.98	0.97
9834	0.88	0.93
9835	0.93	0.93
9836	0.89	0.91
9837	0.92	0.91
9838	0.92	0.91
9839	0.95	0.93
9840	0.92	0.93
9841	0.95	0.94
9842	0.96	0.95
9843	0.91	0.93
9844	0.93	0.93
9845	0.94	0.94
9846	0.94	0.94
9847	0.97	0.95
9848	0.92	0.93
9849	0.94	0.94
9850	0.94	0.94
9851	0.98	0.96
9852	0.96	0.96
9853	0.94	0.95
9854	0.97	0.96
9855	0.93	0.94
9856	0.95	0.94
9857	0.93	0.93
9858	0.94	0.94
9859	0.92	0.93
9860	0.93	0.93
9861	0.97	0.95
9862	0.93	0.94
9863	0.99	0.97
9864	0.93	0.95
9865	0.97	0.96
9866	0.92	0.94
9867	0.94	0.94
9868	0.95	0.95
9869	0.91	0.93
9870	0.98	0.95
9871	0.95	0.95
9872	0.92	0.94
9873	0.93	0.93
9874	0.95	0.94
9875	0.97	0.95
9876	0.95	0.95
9877	0.93	0.94
9878	0.99	0.97
9879	0.94	0.95
9880	0.99	0.97
9881	0.92	0.94
9882	0.95	0.95
9883	0.96	0.95
9884	0.99	0.97
9885	0.98	0.98
9886	0.92	0.95
9887	0.9	0.92
9888	0.93	0.93
9889	0.93	0.93
9890	0.95	0.94
9891	0.96	0.95
9892	0.9	0.92
9893	0.94	0.93
9894	0.9	0.92
9895	0.97	0.94
9896	0.95	0.95
9897	0.92	0.94
9898	0.92	0.93
9899	0.98	0.95
9900	0.94	0.95
9901	0.95	0.95
9902	0.94	0.94
9903	0.91	0.93
9904	0.98	0.95
9905	0.98	0.96
9906	0.97	0.97
9907	0.93	0.95
9908	0.9	0.92
9909	0.94	0.93
9910	0.92	0.92
9911	0.95	0.93
9912	0.93	0.93
9913	0.97	0.95
9914	0.93	0.94
9915	0.96	0.95
9916	0.96	0.95
9917	0.92	0.94
9918	0.95	0.94
9919	0.93	0.94
9920	0.93	0.94
9921	0.93	0.93
9922	0.94	0.93
9923	0.95	0.94
9924	0.94	0.94
9925	0.9	0.92
9926	0.92	0.92
9927	0.92	0.92
9928	0.96	0.94
9929	0.96	0.95
9930	0.93	0.94
9931	0.92	0.93
9932	0.95	0.94
9933	0.95	0.94
9934	0.98	0.96
9935	0.96	0.96
9936	0.98	0.97
9937	0.94	0.95
9938	0.95	0.95
9939	0.97	0.96
9940	0.93	0.94
9941	0.92	0.93
9942	0.94	0.94
9943	0.94	0.94
9944	0.92	0.93
9945	0.96	0.94
9946	0.98	0.96
9947	0.95	0.96
9948	0.97	0.96
9949	0.96	0.96
9950	0.95	0.95
9951	0.98	0.97
9952	0.96	0.96
9953	0.93	0.95
9954	0.97	0.96
9955	0.96	0.96
9956	0.97	0.96
9957	0.93	0.95
9958	0.96	0.95
9959	0.97	0.96
9960	0.94	0.95
9961	0.96	0.95
9962	0.95	0.95
9963	0.93	0.94
9964	0.98	0.96
9965	0.97	0.96
9966	0.94	0.95
9967	0.9	0.93
9968	0.92	0.92
9969	0.95	0.94
9970	0.95	0.94
9971	0.91	0.92
9972	0.97	0.95
9973	0.95	0.95
9974	0.99	0.97
9975	0.95	0.96
9976	0.96	0.96
9977	0.94	0.95
9978	0.94	0.95
9979	0.96	0.95
9980	0.94	0.95
9981	0.96	0.96
9982	0.92	0.94
9983	0.94	0.94
9984	0.96	0.95
9985	0.96	0.96
9986	0.92	0.94
9987	0.96	0.95
9988	0.94	0.94
9989	0.92	0.93
9990	0.96	0.95
9991	0.98	0.96
9992	0.95	0.96
9993	0.92	0.94
9994	0.94	0.94
9995	0.97	0.95
9996	0.96	0.96
9997	0.94	0.95
9998	0.95	0.95
9999	0.93	0.94
10000	0.44	0.69
10001	0.57	0.63
10002	0.52	0.57
10003	0.58	0.58
10004	0.56	0.57
10005	0.49	0.53
10006	0.51	0.52
10007	0.42	0.47
10008	0.5	0.48
10009	0.44	0.46
10010	0.43	0.45
10011	0.47	0.46
10012	0.51	0.49
10013	0.47	0.48
10014	0.48	0.48
10015	0.54	0.51
10016	0.47	0.49
10017	0.51	0.5
10018	0.46	0.48
10019	0.52	0.5
10020	0.45	0.48
10021	0.51	0.49
10022	0.5	0.5
10023	0.4	0.45
10024	0.45	0.45
10025	0.54	0.5
10026	0.5	0.5
10027	0.47	0.48
10028	0.52	0.5
10029	0.61	0.55
10030	0.45	0.5
10031	0.52	0.51
10032	0.51	0.51
10033	0.5	0.51
10034	0.47	0.49
10035	0.55	0.52
10036	0.63	0.57
10037	0.49	0.53
10038	0.47	0.5
10039	0.51	0.5
10040	0.46	0.48
10041	0.49	0.48
10042	0.59	0.54
10043	0.42	0.48
10044	0.53	0.5
10045	0.45	0.48
10046	0.55	0.51
10047	0.51	0.51
10048	0.46	0.49
10049	0.52	0.5
10050	0.5	0.5
10051	0.47	0.49
10052	0.56	0.52
10053	0.5	0.51
10054	0.43	0.47
10055	0.51	0.49
10056	0.48	0.49
10057	0.54	0.51
10058	0.54	0.53
10059	0.49	0.51
10060	0.56	0.53
10061	0.53	0.53
10062	0.47	0.5
10063	0.57	0.54
10064	0.49	0.51
10065	0.41	0.46
10066	0.49	0.48
10067	0.52	0.5
10068	0.55	0.52
10069	0.51	0.52
10070	0.53	0.52
10071	0.52	0.52
10072	0.56	0.54
10073	0.52	0.53
10074	0.61	0.57
10075	0.46	0.51
10076	0.48	0.5
10077	0.48	0.49
10078	0.5	0.49
10079	0.44	0.47
10080	0.48	0.48
10081	0.51	0.49
10082	0.51	0.5
10083	0.54	0.52
10084	0.4	0.46
10085	0.46	0.46
10086	0.43	0.45
10087	0.55	0.5
10088	0.46	0.48
10089	0.5	0.49
10090	0.48	0.49
10091	0.46	0.47
10092	0.44	0.46
10093	0.47	0.46
10094	0.53	0.5
10095	0.63	0.56
10096	0.54	0.55
10097	0.42	0.48
10098	0.51	0.5
10099	0.4	0.45
10100	0.5	0.48
10101	0.47	0.47
10102	0.53	0.5
10103	0.49	0.5
10104	0.55	0.52
10105	0.51	0.52
10106	0.43	0.47
10107	0.52	0.5
10108	0.56	0.53
10109	0.56	0.55
10110	0.48	0.51
10111	0.42	0.46
10112	0.6	0.53
10113	0.56	0.55
10114	0.49	0.52
10115	0.58	0.55
10116	0.46	0.5
10117	0.6	0.55
10118	0.47	0.51
10119	0.62	0.57
10120	0.58	0.58
10121	0.55	0.56
10122	0.62	0.59
10123	0.51	0.55
10124	0.5	0.53
10125	0.63	0.58
10126	0.57	0.57
10127	0.43	0.5
10128	0.5	0.5
10129	0.58	0.54
10130	0.5	0.52
10131	0.63	0.57
10132	0.58	0.58
10133	0.49	0.53
10134	0.53	0.53
10135	0.43	0.48
10136	0.54	0.51
10137	0.56	0.54
10138	0.54	0.54
10139	0.49	0.51
10140	0.53	0.52
10141	0.48	0.5
10142	0.56	0.53
10143	0.46	0.5
10144	0.54	0.52
10145	0.48	0.5
10146	0.46	0.48
10147	0.55	0.52
10148	0.49	0.5
10149	0.52	0.51
10150	0.51	0.51
10151	0.63	0.57
10152	0.55	0.56
10153	0.49	0.53
10154	0.48	0.5
10155	0.53	0.52
10156	0.51	0.51
10157	0.44	0.48
10158	0.46	0.47
10159	0.55	0.51
10160	0.49	0.5
10161	0.62	0.56
10162	0.57	0.56
10163	0.54	0.55
10164	0.54	0.55
10165	0.6	0.58
10166	0.52	0.55
10167	0.51	0.53
10168	0.54	0.53
10169	0.48	0.51
10170	0.53	0.52
10171	0.58	0.55
10172	0.53	0.54
10173	0.5	0.52
10174	0.5	0.51
10175	0.64	0.58
10176	0.6	0.59
10177	0.39	0.49
10178	0.57	0.53
10179	0.49	0.51
10180	0.57	0.54
10181	0.54	0.54
10182	0.57	0.56
10183	0.56	0.56
10184	0.6	0.58
10185	0.57	0.57
10186	0.51	0.54
10187	0.64	0.59
10188	0.5	0.54
10189	0.58	0.56
10190	0.46	0.51
10191	0.53	0.52
10192	0.47	0.5
10193	0.54	0.52
10194	0.49	0.5
10195	0.56	0.53
10196	0.58	0.55
10197	0.49	0.52
10198	0.51	0.52
10199	0.5	0.51
10200	0.49	0.5
10201	0.54	0.52
10202	0.54	0.53
10203	0.54	0.53
10204	0.58	0.56
10205	0.54	0.55
10206	0.52	0.53
10207	0.49	0.51
10208	0.56	0.54
10209	0.55	0.55
10210	0.56	0.55
10211	0.48	0.52
10212	0.58	0.55
10213	0.51	0.53
10214	0.51	0.52
10215	0.52	0.52
10216	0.54	0.53
10217	0.49	0.51
10218	0.48	0.5
10219	0.55	0.52
10220	0.65	0.59
10221	0.47	0.53
10222	0.51	0.52
10223	0.48	0.5
10224	0.57	0.53
10225	0.5	0.51
10226	0.45	0.48
10227	0.53	0.5
10228	0.6	0.55
10229	0.53	0.54
10230	0.54	0.54
10231	0.51	0.52
10232	0.52	0.52
10233	0.59	0.56
10234	0.57	0.56
10235	0.54	0.55
10236	0.48	0.52
10237	0.47	0.5
10238	0.52	0.51
10239	0.6	0.55
10240	0.55	0.55
10241	0.52	0.53
10242	0.59	0.56
10243	0.55	0.56
10244	0.51	0.53
10245	0.6	0.57
10246	0.56	0.56
10247	0.44	0.5
10248	0.45	0.48
10249	0.5	0.49
10250	0.58	0.54
10251	0.6	0.57
10252	0.53	0.55
10253	0.55	0.55
10254	0.53	0.54
10255	0.57	0.56
10256	0.53	0.54
10257	0.52	0.53
10258	0.58	0.55
10259	0.51	0.53
10260	0.58	0.55
10261	0.46	0.5
10262	0.43	0.47
10263	0.49	0.48
10264	0.5	0.49
10265	0.52	0.51
10266	0.61	0.56
10267	0.5	0.53
10268	0.54	0.53
10269	0.63	0.58
10270	0.62	0.6
10271	0.49	0.55
10272	0.44	0.49
10273	0.51	0.5
10274	0.6	0.55
10275	0.62	0.59
10276	0.54	0.56
10277	0.54	0.55
10278	0.59	0.57
10279	0.53	0.55
10280	0.51	0.53
10281	0.5	0.52
10282	0.47	0.5
10283	0.65	0.57
10284	0.57	0.57
10285	0.53	0.55
10286	0.46	0.5
10287	0.55	0.52
10288	0.57	0.55
10289	0.54	0.55
10290	0.56	0.55
10291	0.4	0.48
10292	0.57	0.52
10293	0.48	0.5
10294	0.5	0.5
10295	0.58	0.54
10296	0.58	0.56
10297	0.47	0.51
10298	0.54	0.53
10299	0.5	0.51
10300	0.56	0.54
10301	0.61	0.57
10302	0.47	0.52
10303	0.6	0.56
10304	0.6	0.58
10305	0.55	0.57
10306	0.62	0.59
10307	0.59	0.59
10308	0.59	0.59
10309	0.5	0.54
10310	0.54	0.54
10311	0.52	0.53
10312	0.52	0.53
10313	0.48	0.5
10314	0.67	0.59
10315	0.55	0.57
10316	0.59	0.58
10317	0.57	0.57
10318	0.61	0.59
10319	0.57	0.58
10320	0.6	0.59
10321	0.51	0.55
10322	0.66	0.6
10323	0.63	0.62
10324	0.59	0.6
10325	0.52	0.56
10326	0.55	0.56
10327	0.61	0.58
10328	0.57	0.58
10329	0.54	0.56
10330	0.49	0.53
10331	0.69	0.61
10332	0.65	0.63
10333	0.68	0.65
10334	0.58	0.61
10335	0.53	0.57
10336	0.59	0.58
10337	0.51	0.55
10338	0.56	0.55
10339	0.63	0.59
10340	0.53	0.56
10341	0.6	0.58
10342	0.47	0.53
10343	0.49	0.51
10344	0.61	0.56
10345	0.58	0.57
10346	0.59	0.58
10347	0.46	0.52
10348	0.64	0.58
10349	0.55	0.57
10350	0.6	0.59
10351	0.55	0.57
10352	0.57	0.57
10353	0.61	0.59
10354	0.52	0.55
10355	0.6	0.57
10356	0.62	0.6
10357	0.55	0.58
10358	0.57	0.57
10359	0.58	0.58
10360	0.54	0.56
10361	0.64	0.6
10362	0.6	0.6
10363	0.47	0.54
10364	0.48	0.51
10365	0.53	0.52
10366	0.48	0.5
10367	0.59	0.54
10368	0.59	0.57
10369	0.57	0.57
10370	0.54	0.55
10371	0.59	0.57
10372	0.57	0.57
10373	0.56	0.56
10374	0.55	0.56
10375	0.61	0.58
10376	0.53	0.56
10377	0.61	0.58
10378	0.6	0.59
10379	0.61	0.6
10380	0.65	0.62
10381	0.43	0.53
10382	0.61	0.57
10383	0.49	0.53
10384	0.53	0.53
10385	0.58	0.56
10386	0.61	0.59
10387	0.59	0.59
10388	0.57	0.58
10389	0.47	0.53
10390	0.55	0.54
10391	0.59	0.56
10392	0.55	0.56
10393	0.52	0.54
10394	0.54	0.54
10395	0.5	0.52
10396	0.49	0.5
10397	0.58	0.54
10398	0.51	0.53
10399	0.6	0.56
10400	0.49	0.53
10401	0.52	0.52
10402	0.63	0.57
10403	0.58	0.58
10404	0.66	0.62
10405	0.57	0.59
10406	0.53	0.56
10407	0.67	0.62
10408	0.56	0.59
10409	0.57	0.58
10410	0.57	0.57
10411	0.56	0.57
10412	0.67	0.62
10413	0.59	0.61
10414	0.6	0.61
10415	0.59	0.6
10416	0.65	0.62
10417	0.57	0.59
10418	0.5	0.55
10419	0.58	0.56
10420	0.54	0.55
10421	0.55	0.55
10422	0.59	0.57
10423	0.61	0.59
10424	0.57	0.58
10425	0.56	0.57
10426	0.61	0.59
10427	0.59	0.59
10428	0.7	0.64
10429	0.51	0.58
10430	0.56	0.57
10431	0.54	0.56
10432	0.61	0.58
10433	0.56	0.57
10434	0.57	0.57
10435	0.61	0.59
10436	0.56	0.58
10437	0.6	0.59
10438	0.54	0.57
10439	0.58	0.58
10440	0.57	0.57
10441	0.67	0.62
10442	0.53	0.58
10443	0.7	0.64
10444	0.65	0.64
10445	0.59	0.62
10446	0.56	0.59
10447	0.6	0.6
10448	0.52	0.56
10449	0.57	0.57
10450	0.55	0.56
10451	0.53	0.54
10452	0.63	0.59
10453	0.48	0.53
10454	0.62	0.58
10455	0.52	0.55
10456	0.51	0.53
10457	0.64	0.59
10458	0.53	0.56
10459	0.47	0.52
10460	0.63	0.57
10461	0.6	0.59
10462	0.56	0.57
10463	0.58	0.57
10464	0.6	0.59
10465	0.65	0.62
10466	0.55	0.58
10467	0.64	0.61
10468	0.61	0.61
10469	0.58	0.6
10470	0.61	0.6
10471	0.56	0.58
10472	0.58	0.58
10473	0.61	0.59
10474	0.51	0.55
10475	0.6	0.58
10476	0.56	0.57
10477	0.65	0.61
10478	0.51	0.56
10479	0.59	0.57
10480	0.71	0.64
10481	0.61	0.62
10482	0.56	0.59
10483	0.58	0.59
10484	0.51	0.55
10485	0.6	0.57
10486	0.58	0.58
10487	0.49	0.53
10488	0.56	0.55
10489	0.72	0.64
10490	0.6	0.62
10491	0.54	0.58
10492	0.64	0.61
10493	0.52	0.56
10494	0.62	0.59
10495	0.68	0.63
10496	0.53	0.58
10497	0.62	0.6
10498	0.63	0.61
10499	0.53	0.57
10500	0.63	0.6
10501	0.56	0.58
10502	0.59	0.59
10503	0.6	0.59
10504	0.66	0.63
10505	0.73	0.68
10506	0.51	0.59
10507	0.62	0.61
10508	0.57	0.59
10509	0.64	0.62
10510	0.61	0.61
10511	0.64	0.63
10512	0.72	0.67
10513	0.62	0.64
10514	0.6	0.62
10515	0.62	0.62
10516	0.59	0.6
10517	0.62	0.61
10518	0.53	0.57
10519	0.53	0.55
10520	0.62	0.59
10521	0.69	0.64
10522	0.61	0.63
10523	0.62	0.62
10524	0.62	0.62
10525	0.53	0.58
10526	0.6	0.59
10527	0.64	0.62
10528	0.64	0.63
10529	0.63	0.63
10530	0.56	0.59
10531	0.66	0.63
10532	0.59	0.61
10533	0.67	0.64
10534	0.69	0.66
10535	0.6	0.63
10536	0.58	0.61
10537	0.61	0.61
10538	0.69	0.65
10539	0.65	0.65
10540	0.61	0.63
10541	0.63	0.63
10542	0.59	0.61
10543	0.7	0.65
10544	0.63	0.64
10545	0.66	0.65
10546	0.65	0.65
10547	0.69	0.67
10548	0.58	0.62
10549	0.57	0.6
10550	0.58	0.59
10551	0.53	0.56
10552	0.57	0.57
10553	0.5	0.53
10554	0.72	0.63
10555	0.64	0.63
10556	0.57	0.6
10557	0.57	0.59
10558	0.67	0.63
10559	0.6	0.61
10560	0.58	0.6
10561	0.64	0.62
10562	0.56	0.59
10563	0.67	0.63
10564	0.52	0.58
10565	0.63	0.6
10566	0.61	0.61
10567	0.59	0.6
10568	0.68	0.64
10569	0.61	0.63
10570	0.49	0.56
10571	0.63	0.59
10572	0.59	0.59
10573	0.63	0.61
10574	0.56	0.59
10575	0.54	0.56
10576	0.73	0.65
10577	0.58	0.61
10578	0.73	0.67
10579	0.78	0.73
10580	0.71	0.72
10581	0.56	0.64
10582	0.56	0.6
10583	0.57	0.59
10584	0.64	0.62
10585	0.72	0.67
10586	0.57	0.62
10587	0.63	0.62
10588	0.57	0.6
10589	0.6	0.6
10590	0.7	0.65
10591	0.6	0.63
10592	0.62	0.62
10593	0.7	0.66
10594	0.65	0.66
10595	0.6	0.63
10596	0.7	0.66
10597	0.51	0.59
10598	0.59	0.59
10599	0.65	0.62
10600	0.64	0.63
10601	0.69	0.66
10602	0.6	0.63
10603	0.63	0.63
10604	0.69	0.66
10605	0.56	0.61
10606	0.71	0.66
10607	0.55	0.6
10608	0.67	0.64
10609	0.66	0.65
10610	0.7	0.68
10611	0.67	0.67
10612	0.73	0.7
10613	0.74	0.72
10614	0.63	0.67
10615	0.64	0.66
10616	0.72	0.69
10617	0.64	0.66
10618	0.6	0.63
10619	0.62	0.63
10620	0.63	0.63
10621	0.65	0.64
10622	0.59	0.61
10623	0.6	0.61
10624	0.65	0.63
10625	0.66	0.64
10626	0.54	0.59
10627	0.67	0.63
10628	0.68	0.66
10629	0.53	0.59
10630	0.62	0.61
10631	0.6	0.6
10632	0.75	0.67
10633	0.61	0.64
10634	0.58	0.61
10635	0.52	0.56
10636	0.68	0.62
10637	0.65	0.63
10638	0.62	0.63
10639	0.62	0.63
10640	0.64	0.63
10641	0.67	0.65
10642	0.67	0.66
10643	0.67	0.67
10644	0.62	0.64
10645	0.71	0.67
10646	0.6	0.64
10647	0.62	0.63
10648	0.58	0.61
10649	0.68	0.64
10650	0.7	0.67
10651	0.66	0.66
10652	0.64	0.65
10653	0.68	0.66
10654	0.59	0.63
10655	0.64	0.63
10656	0.6	0.62
10657	0.67	0.65
10658	0.69	0.67
10659	0.58	0.62
10660	0.64	0.63
10661	0.69	0.66
10662	0.59	0.63
10663	0.73	0.68
10664	0.58	0.63
10665	0.65	0.64
10666	0.65	0.64
10667	0.72	0.68
10668	0.63	0.66
10669	0.63	0.64
10670	0.62	0.63
10671	0.62	0.62
10672	0.63	0.63
10673	0.67	0.65
10674	0.58	0.61
10675	0.66	0.64
10676	0.63	0.63
10677	0.67	0.65
10678	0.59	0.62
10679	0.76	0.69
10680	0.62	0.66
10681	0.64	0.65
10682	0.55	0.6
10683	0.69	0.65
10684	0.56	0.6
10685	0.7	0.65
10686	0.61	0.63
10687	0.67	0.65
10688	0.6	0.62
10689	0.69	0.66
10690	0.67	0.66
10691	0.58	0.62
10692	0.74	0.68
10693	0.65	0.67
10694	0.64	0.65
10695	0.59	0.62
10696	0.62	0.62
10697	0.68	0.65
10698	0.68	0.67
10699	0.74	0.7
10700	0.55	0.63
10701	0.58	0.6
10702	0.7	0.65
10703	0.62	0.64
10704	0.66	0.65
10705	0.59	0.62
10706	0.63	0.63
10707	0.66	0.64
10708	0.61	0.63
10709	0.6	0.61
10710	0.72	0.67
10711	0.69	0.68
10712	0.75	0.71
10713	0.74	0.73
10714	0.63	0.68
10715	0.69	0.68
10716	0.63	0.66
10717	0.65	0.65
10718	0.72	0.69
10719	0.75	0.72
10720	0.59	0.66
10721	0.65	0.65
10722	0.63	0.64
10723	0.61	0.63
10724	0.68	0.65
10725	0.67	0.66
10726	0.79	0.73
10727	0.52	0.63
10728	0.68	0.65
10729	0.67	0.66
10730	0.6	0.63
10731	0.68	0.65
10732	0.58	0.62
10733	0.69	0.65
10734	0.63	0.64
10735	0.65	0.65
10736	0.69	0.67
10737	0.64	0.65
10738	0.62	0.64
10739	0.68	0.66
10740	0.62	0.64
10741	0.68	0.66
10742	0.69	0.68
10743	0.67	0.67
10744	0.66	0.67
10745	0.64	0.66
10746	0.7	0.68
10747	0.67	0.67
10748	0.67	0.67
10749	0.64	0.66
10750	0.66	0.66
10751	0.63	0.65
10752	0.74	0.69
10753	0.69	0.69
10754	0.59	0.64
10755	0.7	0.67
10756	0.76	0.72
10757	0.62	0.67
10758	0.7	0.69
10759	0.66	0.67
10760	0.66	0.67
10761	0.68	0.67
