..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16604.340000
Trial#	Reward	Avg_Reward
11582	0.8	0.8
11583	0.77	0.79
11584	0.78	0.78
11585	0.83	0.81
11586	0.83	0.82
11587	0.78	0.8
11588	0.79	0.79
11589	0.77	0.78
11590	0.8	0.79
11591	0.82	0.81
11592	0.75	0.78
11593	0.87	0.82
11594	0.84	0.83
11595	0.81	0.82
11596	0.75	0.78
11597	0.82	0.8
11598	0.78	0.79
11599	0.82	0.81
11600	0.79	0.8
11601	0.83	0.81
11602	0.79	0.8
11603	0.81	0.81
11604	0.81	0.81
11605	0.79	0.8
11606	0.85	0.83
11607	0.83	0.83
11608	0.78	0.81
11609	0.76	0.78
11610	0.8	0.79
11611	0.82	0.81
11612	0.79	0.8
11613	0.81	0.8
11614	0.81	0.81
11615	0.76	0.78
11616	0.81	0.8
11617	0.84	0.82
11618	0.78	0.8
11619	0.82	0.81
11620	0.78	0.79
11621	0.82	0.81
11622	0.79	0.8
11623	0.78	0.79
11624	0.81	0.8
11625	0.74	0.77
11626	0.81	0.79
11627	0.8	0.79
11628	0.85	0.82
11629	0.82	0.82
11630	0.77	0.8
11631	0.82	0.81
11632	0.8	0.81
11633	0.8	0.8
11634	0.82	0.81
11635	0.81	0.81
11636	0.79	0.8
11637	0.84	0.82
11638	0.8	0.81
11639	0.78	0.79
11640	0.79	0.79
11641	0.76	0.77
11642	0.78	0.78
11643	0.75	0.76
11644	0.82	0.79
11645	0.78	0.78
11646	0.82	0.8
11647	0.82	0.81
11648	0.82	0.82
11649	0.81	0.81
11650	0.81	0.81
11651	0.78	0.8
11652	0.83	0.82
11653	0.81	0.81
11654	0.83	0.82
11655	0.82	0.82
11656	0.8	0.81
11657	0.77	0.79
11658	0.84	0.82
11659	0.76	0.79
11660	0.82	0.8
11661	0.81	0.81
11662	0.77	0.79
11663	0.8	0.79
11664	0.79	0.79
11665	0.79	0.79
11666	0.79	0.79
11667	0.8	0.79
11668	0.84	0.82
11669	0.78	0.8
11670	0.78	0.79
11671	0.84	0.81
11672	0.79	0.8
11673	0.77	0.78
11674	0.86	0.82
11675	0.79	0.81
11676	0.81	0.81
11677	0.74	0.77
11678	0.83	0.8
11679	0.8	0.8
11680	0.75	0.78
11681	0.82	0.8
11682	0.82	0.81
11683	0.83	0.82
11684	0.78	0.8
11685	0.81	0.81
11686	0.77	0.79
11687	0.81	0.8
11688	0.79	0.79
11689	0.81	0.8
11690	0.77	0.79
11691	0.83	0.81
11692	0.8	0.8
11693	0.84	0.82
11694	0.84	0.83
11695	0.78	0.81
11696	0.74	0.77
11697	0.8	0.79
11698	0.78	0.79
11699	0.8	0.79
11700	0.82	0.81
11701	0.82	0.81
11702	0.8	0.81
11703	0.81	0.81
11704	0.78	0.79
11705	0.83	0.81
11706	0.82	0.82
11707	0.84	0.83
11708	0.81	0.82
11709	0.86	0.84
11710	0.84	0.84
11711	0.83	0.83
11712	0.8	0.82
11713	0.81	0.81
11714	0.77	0.79
11715	0.76	0.78
11716	0.81	0.8
11717	0.75	0.77
11718	0.78	0.78
11719	0.77	0.78
11720	0.81	0.79
11721	0.83	0.81
11722	0.78	0.8
11723	0.78	0.79
11724	0.84	0.81
11725	0.83	0.82
11726	0.8	0.81
11727	0.81	0.81
11728	0.81	0.81
11729	0.77	0.79
11730	0.8	0.8
11731	0.81	0.81
11732	0.81	0.81
11733	0.8	0.8
11734	0.76	0.78
11735	0.84	0.81
11736	0.74	0.78
11737	0.86	0.82
11738	0.85	0.83
11739	0.8	0.82
11740	0.85	0.83
11741	0.82	0.83
11742	0.82	0.82
11743	0.86	0.84
11744	0.83	0.83
11745	0.81	0.82
11746	0.82	0.82
11747	0.85	0.84
11748	0.76	0.8
11749	0.75	0.77
11750	0.81	0.79
11751	0.78	0.79
11752	0.83	0.81
11753	0.78	0.79
11754	0.8	0.79
11755	0.8	0.8
11756	0.84	0.82
11757	0.8	0.81
11758	0.78	0.8
11759	0.83	0.82
11760	0.83	0.82
11761	0.84	0.83
11762	0.82	0.82
11763	0.82	0.82
11764	0.81	0.82
11765	0.81	0.81
11766	0.82	0.82
11767	0.82	0.82
11768	0.77	0.8
11769	0.82	0.81
11770	0.8	0.8
11771	0.84	0.82
11772	0.84	0.83
11773	0.83	0.83
11774	0.8	0.81
11775	0.81	0.81
11776	0.83	0.82
11777	0.8	0.81
11778	0.84	0.83
11779	0.74	0.78
11780	0.81	0.8
11781	0.84	0.82
11782	0.77	0.8
11783	0.8	0.8
11784	0.8	0.8
11785	0.82	0.81
11786	0.81	0.81
11787	0.77	0.79
11788	0.8	0.79
11789	0.76	0.78
11790	0.81	0.79
11791	0.88	0.84
11792	0.76	0.8
11793	0.79	0.79
11794	0.82	0.8
11795	0.85	0.83
11796	0.82	0.83
11797	0.8	0.81
11798	0.75	0.78
11799	0.78	0.78
11800	0.79	0.79
11801	0.81	0.8
11802	0.85	0.82
11803	0.82	0.82
11804	0.83	0.82
11805	0.81	0.82
11806	0.86	0.84
11807	0.81	0.83
11808	0.83	0.83
11809	0.77	0.8
11810	0.81	0.8
11811	0.84	0.82
11812	0.79	0.81
11813	0.83	0.82
11814	0.83	0.82
11815	0.84	0.83
11816	0.84	0.84
11817	0.86	0.85
11818	0.78	0.81
11819	0.75	0.78
11820	0.78	0.78
11821	0.79	0.79
11822	0.75	0.77
11823	0.75	0.76
11824	0.81	0.78
11825	0.83	0.8
11826	0.78	0.79
11827	0.84	0.82
11828	0.81	0.82
11829	0.78	0.8
11830	0.78	0.79
11831	0.82	0.81
11832	0.79	0.8
11833	0.81	0.8
11834	0.78	0.79
11835	0.81	0.8
11836	0.83	0.81
11837	0.8	0.81
11838	0.79	0.8
11839	0.77	0.78
11840	0.79	0.79
11841	0.81	0.8
11842	0.83	0.81
11843	0.84	0.83
11844	0.81	0.82
11845	0.81	0.81
11846	0.77	0.79
11847	0.83	0.81
11848	0.77	0.79
11849	0.82	0.81
11850	0.79	0.8
11851	0.8	0.8
11852	0.83	0.81
11853	0.75	0.78
11854	0.84	0.81
11855	0.79	0.8
11856	0.81	0.8
11857	0.78	0.79
11858	0.82	0.81
11859	0.82	0.81
11860	0.77	0.79
11861	0.8	0.79
11862	0.79	0.79
11863	0.8	0.79
11864	0.86	0.83
11865	0.83	0.83
11866	0.83	0.83
11867	0.82	0.82
11868	0.81	0.82
11869	0.82	0.82
11870	0.81	0.81
11871	0.83	0.82
11872	0.8	0.81
11873	0.79	0.8
11874	0.78	0.79
11875	0.81	0.8
11876	0.83	0.81
11877	0.77	0.79
11878	0.87	0.83
11879	0.85	0.84
11880	0.88	0.86
11881	0.76	0.81
11882	0.79	0.8
11883	0.82	0.81
11884	0.79	0.8
11885	0.78	0.79
11886	0.78	0.79
11887	0.79	0.79
11888	0.79	0.79
11889	0.85	0.82
11890	0.78	0.8
11891	0.83	0.82
11892	0.81	0.81
11893	0.82	0.82
11894	0.82	0.82
11895	0.82	0.82
11896	0.85	0.83
11897	0.8	0.82
11898	0.87	0.84
11899	0.81	0.83
11900	0.86	0.84
11901	0.83	0.84
11902	0.73	0.78
11903	0.76	0.77
11904	0.82	0.8
11905	0.83	0.81
11906	0.77	0.79
11907	0.82	0.81
11908	0.79	0.8
11909	0.82	0.81
11910	0.83	0.82
11911	0.81	0.81
11912	0.86	0.84
11913	0.8	0.82
11914	0.79	0.8
11915	0.84	0.82
11916	0.8	0.81
11917	0.79	0.8
11918	0.8	0.8
11919	0.87	0.83
11920	0.79	0.81
11921	0.82	0.81
11922	0.76	0.79
11923	0.74	0.76
11924	0.8	0.78
11925	0.81	0.8
11926	0.8	0.8
11927	0.78	0.79
11928	0.8	0.79
11929	0.78	0.79
11930	0.83	0.81
11931	0.84	0.82
11932	0.75	0.79
11933	0.81	0.8
11934	0.84	0.82
11935	0.8	0.81
11936	0.83	0.82
11937	0.8	0.81
11938	0.81	0.81
11939	0.79	0.8
11940	0.78	0.79
11941	0.78	0.79
11942	0.79	0.79
11943	0.84	0.81
11944	0.81	0.81
11945	0.83	0.82
11946	0.82	0.82
11947	0.78	0.8
11948	0.81	0.8
11949	0.82	0.81
11950	0.83	0.82
11951	0.87	0.85
11952	0.83	0.84
11953	0.81	0.82
11954	0.84	0.83
11955	0.8	0.82
11956	0.8	0.81
11957	0.84	0.82
11958	0.79	0.81
11959	0.85	0.83
11960	0.81	0.82
11961	0.78	0.8
11962	0.78	0.79
11963	0.79	0.79
11964	0.78	0.79
11965	0.84	0.81
11966	0.78	0.8
11967	0.8	0.8
11968	0.81	0.8
11969	0.78	0.79
11970	0.83	0.81
11971	0.84	0.83
11972	0.84	0.83
11973	0.76	0.79
11974	0.83	0.81
11975	0.8	0.81
11976	0.86	0.83
11977	0.8	0.82
11978	0.82	0.82
11979	0.79	0.8
11980	0.84	0.82
11981	0.8	0.81
11982	0.86	0.83
11983	0.79	0.81
11984	0.76	0.79
11985	0.79	0.79
11986	0.79	0.79
11987	0.79	0.79
11988	0.8	0.79
11989	0.81	0.8
11990	0.81	0.81
11991	0.76	0.79
11992	0.83	0.81
11993	0.78	0.8
11994	0.79	0.79
11995	0.82	0.81
11996	0.79	0.8
11997	0.8	0.8
11998	0.81	0.8
11999	0.79	0.79
12000	0.82	0.81
12001	0.78	0.79
12002	0.79	0.79
12003	0.81	0.8
12004	0.86	0.83
12005	0.81	0.82
12006	0.8	0.81
12007	0.76	0.78
12008	0.77	0.78
12009	0.77	0.78
12010	0.85	0.81
12011	0.81	0.81
12012	0.78	0.79
12013	0.81	0.8
12014	0.79	0.8
12015	0.82	0.81
12016	0.78	0.79
12017	0.84	0.82
12018	0.84	0.83
12019	0.77	0.8
12020	0.82	0.81
12021	0.84	0.83
12022	0.82	0.82
12023	0.84	0.83
12024	0.79	0.81
12025	0.81	0.81
12026	0.78	0.79
12027	0.78	0.79
12028	0.79	0.79
12029	0.81	0.8
12030	0.83	0.81
12031	0.82	0.82
12032	0.82	0.82
12033	0.82	0.82
12034	0.81	0.82
12035	0.81	0.81
12036	0.87	0.84
12037	0.8	0.82
12038	0.82	0.82
12039	0.81	0.82
12040	0.82	0.82
12041	0.75	0.78
12042	0.8	0.79
12043	0.78	0.79
12044	0.83	0.81
12045	0.79	0.8
12046	0.8	0.8
12047	0.81	0.8
12048	0.78	0.79
12049	0.86	0.83
12050	0.82	0.82
12051	0.77	0.8
12052	0.79	0.79
12053	0.88	0.84
12054	0.78	0.81
12055	0.79	0.8
12056	0.8	0.8
12057	0.84	0.82
12058	0.82	0.82
12059	0.83	0.82
12060	0.78	0.8
12061	0.85	0.83
12062	0.78	0.81
12063	0.83	0.82
12064	0.81	0.82
12065	0.82	0.82
12066	0.8	0.81
12067	0.86	0.83
12068	0.86	0.85
12069	0.83	0.84
12070	0.8	0.82
12071	0.8	0.81
12072	0.76	0.79
12073	0.83	0.81
12074	0.8	0.81
12075	0.8	0.81
12076	0.76	0.79
12077	0.78	0.78
12078	0.83	0.81
12079	0.78	0.8
12080	0.81	0.8
12081	0.83	0.82
12082	0.87	0.84
12083	0.83	0.83
12084	0.8	0.82
12085	0.78	0.8
12086	0.81	0.8
12087	0.82	0.81
12088	0.74	0.78
12089	0.77	0.77
12090	0.77	0.77
12091	0.82	0.8
12092	0.85	0.82
12093	0.8	0.81
12094	0.82	0.82
12095	0.83	0.82
12096	0.8	0.81
12097	0.8	0.8
12098	0.77	0.78
12099	0.81	0.8
12100	0.79	0.79
12101	0.78	0.78
12102	0.79	0.79
12103	0.83	0.81
12104	0.8	0.8
12105	0.82	0.81
12106	0.84	0.83
12107	0.76	0.8
12108	0.83	0.81
12109	0.8	0.81
12110	0.82	0.81
12111	0.85	0.83
12112	0.79	0.81
12113	0.76	0.79
12114	0.82	0.8
12115	0.79	0.8
12116	0.82	0.81
12117	0.83	0.82
12118	0.83	0.83
12119	0.79	0.81
12120	0.81	0.81
12121	0.87	0.84
12122	0.78	0.81
12123	0.82	0.82
12124	0.79	0.8
12125	0.83	0.82
12126	0.83	0.82
12127	0.81	0.82
12128	0.77	0.79
12129	0.78	0.79
12130	0.78	0.78
12131	0.79	0.79
12132	0.8	0.8
12133	0.78	0.79
12134	0.81	0.8
12135	0.79	0.8
12136	0.8	0.8
12137	0.83	0.81
12138	0.81	0.81
12139	0.79	0.8
12140	0.76	0.78
12141	0.84	0.81
12142	0.85	0.83
12143	0.89	0.86
12144	0.8	0.83
12145	0.83	0.83
12146	0.77	0.8
12147	0.82	0.81
12148	0.8	0.81
12149	0.83	0.82
12150	0.82	0.82
12151	0.81	0.81
12152	0.8	0.81
12153	0.83	0.82
12154	0.83	0.82
12155	0.82	0.82
12156	0.83	0.83
12157	0.77	0.8
12158	0.82	0.81
12159	0.83	0.82
12160	0.8	0.81
12161	0.82	0.81
12162	0.79	0.8
12163	0.8	0.8
12164	0.83	0.82
12165	0.84	0.83
12166	0.8	0.81
12167	0.83	0.82
12168	0.8	0.81
12169	0.73	0.77
12170	0.77	0.77
12171	0.78	0.78
12172	0.78	0.78
12173	0.8	0.79
12174	0.82	0.8
12175	0.85	0.83
12176	0.81	0.82
12177	0.79	0.8
12178	0.84	0.82
12179	0.82	0.82
12180	0.77	0.8
12181	0.82	0.81
12182	0.79	0.8
12183	0.85	0.82
12184	0.81	0.82
12185	0.81	0.81
12186	0.84	0.83
12187	0.77	0.8
12188	0.79	0.8
12189	0.81	0.8
12190	0.77	0.79
12191	0.81	0.8
12192	0.82	0.81
12193	0.83	0.82
12194	0.76	0.79
12195	0.86	0.83
12196	0.82	0.83
12197	0.84	0.83
12198	0.84	0.84
12199	0.82	0.83
12200	0.78	0.8
12201	0.75	0.78
12202	0.84	0.81
12203	0.82	0.81
12204	0.81	0.81
12205	0.87	0.84
12206	0.81	0.82
12207	0.81	0.81
12208	0.78	0.8
12209	0.78	0.79
12210	0.75	0.77
12211	0.8	0.78
12212	0.85	0.82
12213	0.78	0.8
12214	0.78	0.79
12215	0.77	0.78
12216	0.78	0.78
12217	0.8	0.79
12218	0.8	0.79
12219	0.82	0.81
12220	0.84	0.82
12221	0.81	0.82
12222	0.8	0.81
12223	0.79	0.8
12224	0.84	0.82
12225	0.76	0.79
12226	0.8	0.8
12227	0.83	0.81
12228	0.8	0.81
12229	0.8	0.8
12230	0.82	0.81
12231	0.83	0.82
12232	0.78	0.8
12233	0.82	0.81
12234	0.83	0.82
12235	0.83	0.83
12236	0.79	0.81
12237	0.83	0.82
12238	0.73	0.78
12239	0.83	0.8
12240	0.83	0.82
12241	0.78	0.8
12242	0.76	0.78
12243	0.77	0.78
12244	0.8	0.79
12245	0.79	0.79
12246	0.84	0.81
12247	0.77	0.79
12248	0.86	0.83
12249	0.83	0.83
12250	0.8	0.81
12251	0.78	0.8
12252	0.8	0.8
12253	0.82	0.81
12254	0.82	0.81
12255	0.85	0.83
12256	0.82	0.82
12257	0.81	0.82
12258	0.74	0.78
12259	0.77	0.78
12260	0.78	0.78
12261	0.83	0.8
12262	0.8	0.8
12263	0.81	0.81
12264	0.78	0.79
12265	0.82	0.8
12266	0.86	0.83
12267	0.84	0.83
12268	0.79	0.81
12269	0.82	0.82
12270	0.8	0.81
12271	0.8	0.81
12272	0.75	0.78
12273	0.81	0.79
12274	0.8	0.8
12275	0.79	0.79
12276	0.86	0.83
12277	0.75	0.79
12278	0.8	0.79
12279	0.83	0.81
12280	0.78	0.79
12281	0.76	0.78
12282	0.83	0.81
12283	0.79	0.8
12284	0.81	0.8
12285	0.82	0.81
12286	0.81	0.81
12287	0.81	0.81
12288	0.79	0.8
12289	0.83	0.81
12290	0.81	0.81
12291	0.86	0.83
12292	0.81	0.82
12293	0.83	0.83
12294	0.85	0.84
12295	0.88	0.86
12296	0.78	0.82
12297	0.81	0.81
12298	0.82	0.81
12299	0.83	0.82
12300	0.8	0.81
12301	0.82	0.82
12302	0.85	0.83
12303	0.78	0.81
12304	0.8	0.8
12305	0.77	0.79
12306	0.82	0.8
12307	0.8	0.8
12308	0.84	0.82
12309	0.79	0.81
12310	0.83	0.82
12311	0.76	0.79
12312	0.85	0.82
12313	0.82	0.82
12314	0.78	0.8
12315	0.75	0.78
12316	0.79	0.78
12317	0.8	0.79
12318	0.83	0.81
12319	0.81	0.81
12320	0.79	0.8
12321	0.83	0.81
12322	0.8	0.81
12323	0.8	0.8
12324	0.76	0.78
12325	0.82	0.8
12326	0.79	0.79
12327	0.8	0.8
12328	0.82	0.81
12329	0.8	0.81
12330	0.79	0.8
12331	0.78	0.79
12332	0.76	0.78
12333	0.81	0.79
12334	0.78	0.79
12335	0.82	0.8
12336	0.8	0.8
12337	0.81	0.81
12338	0.82	0.81
12339	0.82	0.82
12340	0.79	0.81
12341	0.75	0.78
12342	0.74	0.76
12343	0.8	0.78
12344	0.82	0.8
12345	0.81	0.8
12346	0.78	0.79
12347	0.78	0.79
12348	0.79	0.79
12349	0.78	0.79
12350	0.79	0.79
12351	0.78	0.78
12352	0.79	0.79
12353	0.79	0.79
12354	0.81	0.8
12355	0.84	0.82
12356	0.83	0.83
12357	0.79	0.81
12358	0.79	0.8
12359	0.74	0.77
12360	0.79	0.78
12361	0.79	0.78
12362	0.85	0.82
12363	0.81	0.81
12364	0.75	0.78
12365	0.8	0.79
12366	0.82	0.8
12367	0.83	0.82
12368	0.8	0.81
12369	0.77	0.79
12370	0.79	0.79
12371	0.81	0.8
12372	0.83	0.82
12373	0.8	0.81
12374	0.82	0.82
12375	0.82	0.82
12376	0.77	0.8
12377	0.83	0.81
12378	0.82	0.82
12379	0.79	0.81
12380	0.84	0.83
12381	0.83	0.83
12382	0.8	0.81
12383	0.85	0.83
12384	0.83	0.83
12385	0.8	0.82
12386	0.81	0.82
12387	0.83	0.82
12388	0.82	0.82
12389	0.81	0.82
12390	0.85	0.83
12391	0.8	0.82
12392	0.78	0.8
12393	0.81	0.8
12394	0.81	0.81
12395	0.82	0.81
12396	0.86	0.84
12397	0.79	0.82
12398	0.82	0.82
12399	0.83	0.82
12400	0.8	0.81
12401	0.82	0.82
12402	0.81	0.81
12403	0.85	0.83
12404	0.78	0.81
12405	0.77	0.79
12406	0.84	0.81
12407	0.8	0.81
12408	0.79	0.8
12409	0.78	0.79
12410	0.78	0.79
12411	0.8	0.79
12412	0.77	0.78
12413	0.77	0.78
12414	0.83	0.8
12415	0.83	0.82
12416	0.74	0.78
12417	0.86	0.82
12418	0.77	0.8
12419	0.73	0.76
12420	0.78	0.77
12421	0.77	0.77
12422	0.82	0.79
12423	0.82	0.81
12424	0.81	0.81
12425	0.81	0.81
12426	0.79	0.8
12427	0.84	0.82
12428	0.77	0.79
12429	0.84	0.82
12430	0.81	0.81
12431	0.79	0.8
12432	0.81	0.8
12433	0.79	0.8
12434	0.76	0.78
12435	0.82	0.8
12436	0.78	0.79
12437	0.78	0.78
12438	0.8	0.79
12439	0.78	0.78
12440	0.82	0.8
12441	0.85	0.83
12442	0.8	0.82
12443	0.78	0.8
12444	0.82	0.81
12445	0.81	0.81
12446	0.79	0.8
12447	0.8	0.8
12448	0.84	0.82
12449	0.85	0.83
12450	0.8	0.82
12451	0.82	0.82
12452	0.83	0.82
12453	0.78	0.8
12454	0.86	0.83
12455	0.79	0.81
12456	0.77	0.79
12457	0.79	0.79
12458	0.81	0.8
12459	0.78	0.79
12460	0.78	0.78
12461	0.76	0.77
12462	0.76	0.77
12463	0.78	0.77
12464	0.78	0.78
12465	0.85	0.82
12466	0.8	0.81
12467	0.76	0.78
12468	0.82	0.8
12469	0.82	0.81
12470	0.79	0.8
12471	0.85	0.82
12472	0.8	0.81
12473	0.79	0.8
12474	0.82	0.81
12475	0.83	0.82
12476	0.8	0.81
12477	0.83	0.82
12478	0.8	0.81
12479	0.83	0.82
12480	0.77	0.79
12481	0.82	0.81
12482	0.84	0.82
12483	0.79	0.81
12484	0.78	0.79
12485	0.78	0.78
12486	0.79	0.79
12487	0.76	0.77
12488	0.8	0.78
12489	0.8	0.79
12490	0.82	0.81
12491	0.8	0.81
12492	0.78	0.79
12493	0.81	0.8
12494	0.82	0.81
12495	0.83	0.82
12496	0.78	0.8
12497	0.78	0.79
12498	0.77	0.78
12499	0.8	0.79
12500	0.81	0.8
12501	0.82	0.81
12502	0.75	0.78
12503	0.83	0.8
12504	0.83	0.82
12505	0.81	0.81
12506	0.77	0.79
12507	0.77	0.78
12508	0.83	0.81
12509	0.8	0.8
12510	0.74	0.77
12511	0.8	0.79
12512	0.81	0.8
12513	0.8	0.8
12514	0.8	0.8
12515	0.83	0.82
12516	0.77	0.79
12517	0.79	0.79
12518	0.8	0.8
12519	0.8	0.8
12520	0.8	0.8
12521	0.82	0.81
12522	0.82	0.81
12523	0.75	0.78
12524	0.77	0.78
12525	0.82	0.8
12526	0.79	0.79
12527	0.79	0.79
12528	0.84	0.82
12529	0.8	0.81
12530	0.79	0.8
12531	0.8	0.8
12532	0.84	0.82
12533	0.83	0.83
12534	0.79	0.81
12535	0.83	0.82
12536	0.84	0.83
12537	0.81	0.82
12538	0.77	0.8
12539	0.81	0.8
12540	0.78	0.79
12541	0.78	0.79
12542	0.8	0.79
12543	0.74	0.77
12544	0.78	0.77
12545	0.8	0.79
12546	0.81	0.8
12547	0.8	0.8
12548	0.81	0.8
12549	0.81	0.81
12550	0.81	0.81
12551	0.84	0.82
12552	0.81	0.82
12553	0.73	0.78
12554	0.8	0.79
12555	0.77	0.78
12556	0.83	0.81
12557	0.84	0.82
12558	0.75	0.79
12559	0.77	0.78
12560	0.83	0.8
12561	0.8	0.8
12562	0.85	0.83
12563	0.77	0.8
12564	0.84	0.82
12565	0.84	0.83
12566	0.8	0.82
12567	0.8	0.81
12568	0.82	0.81
12569	0.77	0.79
12570	0.79	0.79
12571	0.83	0.81
12572	0.77	0.79
12573	0.8	0.79
12574	0.77	0.78
12575	0.82	0.8
12576	0.8	0.8
12577	0.82	0.81
12578	0.77	0.79
12579	0.81	0.8
12580	0.75	0.78
12581	0.77	0.77
12582	0.8	0.79
12583	0.82	0.8
12584	0.8	0.8
12585	0.86	0.83
12586	0.78	0.81
12587	0.78	0.8
12588	0.84	0.82
12589	0.84	0.83
12590	0.83	0.83
12591	0.79	0.81
12592	0.79	0.8
12593	0.85	0.83
12594	0.82	0.82
12595	0.84	0.83
12596	0.84	0.84
12597	0.79	0.81
12598	0.8	0.81
12599	0.84	0.82
12600	0.79	0.81
12601	0.84	0.82
12602	0.77	0.79
12603	0.83	0.81
12604	0.81	0.81
12605	0.86	0.83
12606	0.8	0.82
12607	0.81	0.81
12608	0.78	0.79
12609	0.79	0.79
12610	0.77	0.78
12611	0.82	0.8
12612	0.81	0.8
12613	0.82	0.81
12614	0.88	0.85
12615	0.78	0.81
12616	0.78	0.8
12617	0.81	0.8
12618	0.79	0.8
12619	0.87	0.84
12620	0.76	0.8
12621	0.78	0.79
12622	0.81	0.8
12623	0.77	0.79
12624	0.84	0.81
12625	0.79	0.8
12626	0.76	0.78
12627	0.8	0.79
12628	0.82	0.8
12629	0.83	0.82
12630	0.78	0.8
12631	0.76	0.78
12632	0.83	0.8
12633	0.82	0.81
12634	0.76	0.79
12635	0.81	0.8
12636	0.78	0.79
12637	0.81	0.8
12638	0.79	0.79
12639	0.82	0.81
12640	0.8	0.8
12641	0.83	0.82
12642	0.8	0.81
12643	0.8	0.8
12644	0.79	0.8
12645	0.78	0.79
12646	0.84	0.81
12647	0.77	0.79
12648	0.8	0.79
12649	0.78	0.79
12650	0.76	0.77
12651	0.83	0.8
12652	0.82	0.81
12653	0.83	0.82
12654	0.72	0.77
12655	0.79	0.78
12656	0.78	0.78
12657	0.78	0.78
12658	0.79	0.79
12659	0.83	0.81
12660	0.81	0.81
12661	0.78	0.8
12662	0.83	0.81
12663	0.79	0.8
12664	0.85	0.83
12665	0.82	0.82
12666	0.79	0.81
12667	0.82	0.81
12668	0.83	0.82
12669	0.8	0.81
12670	0.81	0.81
12671	0.8	0.8
12672	0.82	0.81
12673	0.8	0.81
12674	0.77	0.79
12675	0.81	0.8
12676	0.82	0.81
12677	0.77	0.79
12678	0.78	0.79
12679	0.8	0.79
12680	0.79	0.79
12681	0.79	0.79
12682	0.81	0.8
12683	0.8	0.8
12684	0.84	0.82
12685	0.79	0.8
12686	0.83	0.82
12687	0.83	0.82
12688	0.85	0.83
12689	0.8	0.82
12690	0.81	0.81
12691	0.8	0.81
12692	0.84	0.82
12693	0.8	0.81
12694	0.77	0.79
12695	0.8	0.8
12696	0.75	0.77
12697	0.8	0.78
12698	0.8	0.79
12699	0.72	0.76
12700	0.84	0.8
12701	0.81	0.8
12702	0.79	0.8
12703	0.78	0.79
12704	0.81	0.8
12705	0.79	0.8
12706	0.73	0.76
12707	0.84	0.8
12708	0.82	0.81
12709	0.77	0.79
12710	0.82	0.81
12711	0.82	0.81
12712	0.77	0.79
12713	0.78	0.79
12714	0.82	0.8
12715	0.8	0.8
12716	0.81	0.81
12717	0.78	0.79
12718	0.8	0.8
12719	0.75	0.78
12720	0.76	0.77
12721	0.81	0.79
12722	0.79	0.79
12723	0.83	0.81
12724	0.82	0.81
12725	0.81	0.81
12726	0.82	0.82
12727	0.78	0.8
12728	0.8	0.8
12729	0.85	0.83
12730	0.79	0.81
12731	0.82	0.81
12732	0.77	0.79
12733	0.8	0.8
12734	0.82	0.81
12735	0.8	0.8
12736	0.78	0.79
12737	0.82	0.81
12738	0.8	0.81
12739	0.83	0.82
12740	0.78	0.8
12741	0.74	0.77
12742	0.82	0.8
12743	0.8	0.8
12744	0.8	0.8
12745	0.88	0.84
12746	0.78	0.81
12747	0.75	0.78
12748	0.76	0.77
12749	0.8	0.78
12750	0.79	0.78
12751	0.8	0.79
12752	0.8	0.79
12753	0.79	0.79
12754	0.79	0.79
12755	0.78	0.78
12756	0.78	0.78
12757	0.84	0.81
12758	0.86	0.83
12759	0.79	0.81
12760	0.78	0.8
12761	0.8	0.8
12762	0.82	0.81
12763	0.82	0.82
12764	0.82	0.82
12765	0.78	0.8
12766	0.81	0.81
12767	0.79	0.8
12768	0.84	0.82
12769	0.85	0.83
12770	0.79	0.81
12771	0.85	0.83
12772	0.78	0.81
12773	0.8	0.8
12774	0.83	0.82
12775	0.81	0.81
12776	0.82	0.82
12777	0.77	0.79
12778	0.8	0.8
12779	0.77	0.78
12780	0.76	0.77
12781	0.77	0.77
12782	0.83	0.8
12783	0.81	0.81
12784	0.82	0.81
12785	0.82	0.81
12786	0.75	0.78
12787	0.77	0.77
12788	0.84	0.81
12789	0.82	0.81
12790	0.83	0.82
12791	0.79	0.81
12792	0.82	0.81
12793	0.8	0.8
12794	0.77	0.79
12795	0.78	0.78
12796	0.82	0.8
12797	0.79	0.8
12798	0.82	0.81
12799	0.79	0.8
12800	0.8	0.8
12801	0.78	0.79
12802	0.85	0.82
12803	0.82	0.82
12804	0.79	0.8
12805	0.82	0.81
12806	0.81	0.81
12807	0.82	0.82
12808	0.8	0.81
12809	0.81	0.81
12810	0.81	0.81
12811	0.78	0.79
12812	0.87	0.83
12813	0.85	0.84
12814	0.79	0.81
12815	0.85	0.83
12816	0.83	0.83
12817	0.81	0.82
12818	0.84	0.83
12819	0.75	0.79
12820	0.85	0.82
12821	0.8	0.81
12822	0.81	0.81
12823	0.8	0.81
12824	0.77	0.79
12825	0.78	0.78
12826	0.81	0.8
12827	0.83	0.81
12828	0.79	0.8
12829	0.82	0.81
12830	0.78	0.8
12831	0.84	0.82
12832	0.81	0.81
12833	0.85	0.83
12834	0.8	0.81
12835	0.81	0.81
12836	0.75	0.78
12837	0.86	0.82
12838	0.86	0.84
12839	0.77	0.8
12840	0.77	0.79
12841	0.81	0.8
12842	0.81	0.81
12843	0.81	0.81
12844	0.75	0.78
12845	0.76	0.77
12846	0.83	0.8
12847	0.8	0.8
