..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16674.680000
Trial#	Reward	Avg_Reward
10768	0.79	0.79
10769	0.77	0.78
10770	0.82	0.8
10771	0.76	0.78
10772	0.85	0.81
10773	0.78	0.8
10774	0.81	0.8
10775	0.81	0.8
10776	0.82	0.81
10777	0.76	0.79
10778	0.77	0.78
10779	0.77	0.77
10780	0.83	0.8
10781	0.78	0.79
10782	0.77	0.78
10783	0.81	0.79
10784	0.8	0.8
10785	0.8	0.8
10786	0.77	0.78
10787	0.77	0.78
10788	0.72	0.75
10789	0.77	0.76
10790	0.78	0.77
10791	0.77	0.77
10792	0.79	0.78
10793	0.8	0.79
10794	0.83	0.81
10795	0.75	0.78
10796	0.73	0.76
10797	0.82	0.79
10798	0.76	0.77
10799	0.77	0.77
10800	0.8	0.79
10801	0.79	0.79
10802	0.83	0.81
10803	0.8	0.8
10804	0.79	0.8
10805	0.8	0.8
10806	0.78	0.79
10807	0.77	0.78
10808	0.82	0.8
10809	0.82	0.81
10810	0.83	0.82
10811	0.75	0.79
10812	0.79	0.79
10813	0.76	0.78
10814	0.8	0.79
10815	0.73	0.76
10816	0.8	0.78
10817	0.81	0.8
10818	0.8	0.8
10819	0.8	0.8
10820	0.78	0.79
10821	0.79	0.79
10822	0.77	0.78
10823	0.76	0.77
10824	0.82	0.8
10825	0.82	0.81
10826	0.81	0.81
10827	0.89	0.85
10828	0.8	0.82
10829	0.78	0.8
10830	0.75	0.78
10831	0.76	0.77
10832	0.84	0.81
10833	0.81	0.81
10834	0.79	0.8
10835	0.82	0.81
10836	0.79	0.8
10837	0.79	0.79
10838	0.72	0.76
10839	0.79	0.77
10840	0.81	0.79
10841	0.76	0.78
10842	0.77	0.77
10843	0.74	0.76
10844	0.76	0.76
10845	0.79	0.77
10846	0.79	0.78
10847	0.8	0.79
10848	0.77	0.78
10849	0.75	0.77
10850	0.79	0.78
10851	0.77	0.78
10852	0.76	0.77
10853	0.81	0.79
10854	0.77	0.78
10855	0.74	0.76
10856	0.8	0.78
10857	0.75	0.77
10858	0.82	0.79
10859	0.84	0.82
10860	0.77	0.79
10861	0.76	0.78
10862	0.78	0.78
10863	0.79	0.79
10864	0.79	0.79
10865	0.75	0.77
10866	0.78	0.77
10867	0.76	0.77
10868	0.86	0.81
10869	0.76	0.78
10870	0.78	0.78
10871	0.79	0.79
10872	0.82	0.8
10873	0.82	0.81
10874	0.79	0.8
10875	0.78	0.79
10876	0.78	0.79
10877	0.8	0.79
10878	0.79	0.79
10879	0.78	0.79
10880	0.77	0.78
10881	0.77	0.78
10882	0.82	0.8
10883	0.76	0.78
10884	0.73	0.75
10885	0.82	0.78
10886	0.84	0.81
10887	0.83	0.82
10888	0.76	0.79
10889	0.82	0.8
10890	0.85	0.82
10891	0.78	0.8
10892	0.8	0.8
10893	0.82	0.81
10894	0.78	0.8
10895	0.79	0.79
10896	0.79	0.79
10897	0.78	0.79
10898	0.82	0.8
10899	0.76	0.78
10900	0.76	0.77
10901	0.81	0.79
10902	0.81	0.8
10903	0.81	0.81
10904	0.76	0.79
10905	0.81	0.8
10906	0.79	0.8
10907	0.79	0.79
10908	0.78	0.78
10909	0.83	0.81
10910	0.76	0.78
10911	0.73	0.76
10912	0.78	0.77
10913	0.82	0.8
10914	0.8	0.8
10915	0.79	0.8
10916	0.78	0.79
10917	0.81	0.8
10918	0.81	0.8
10919	0.8	0.8
10920	0.72	0.76
10921	0.74	0.75
10922	0.8	0.77
10923	0.8	0.79
10924	0.82	0.8
10925	0.74	0.77
10926	0.76	0.77
10927	0.77	0.77
10928	0.79	0.78
10929	0.76	0.77
10930	0.76	0.76
10931	0.78	0.77
10932	0.81	0.79
10933	0.8	0.8
10934	0.81	0.8
10935	0.78	0.79
10936	0.77	0.78
10937	0.78	0.78
10938	0.81	0.8
10939	0.82	0.81
10940	0.83	0.82
10941	0.84	0.83
10942	0.81	0.82
10943	0.74	0.78
10944	0.76	0.77
10945	0.81	0.79
10946	0.75	0.77
10947	0.78	0.77
10948	0.77	0.77
10949	0.83	0.8
10950	0.85	0.83
10951	0.81	0.82
10952	0.84	0.83
10953	0.74	0.78
10954	0.8	0.79
10955	0.81	0.8
10956	0.8	0.8
10957	0.73	0.76
10958	0.85	0.81
10959	0.74	0.78
10960	0.8	0.79
10961	0.79	0.79
10962	0.71	0.75
10963	0.77	0.76
10964	0.77	0.76
10965	0.75	0.76
10966	0.79	0.77
10967	0.79	0.78
10968	0.8	0.79
10969	0.76	0.78
10970	0.77	0.78
10971	0.77	0.77
10972	0.77	0.77
10973	0.84	0.8
10974	0.76	0.78
10975	0.78	0.78
10976	0.8	0.79
10977	0.75	0.77
10978	0.77	0.77
10979	0.82	0.79
10980	0.79	0.79
10981	0.78	0.79
10982	0.76	0.77
10983	0.81	0.79
10984	0.82	0.81
10985	0.79	0.8
10986	0.82	0.81
10987	0.75	0.78
10988	0.82	0.8
10989	0.79	0.8
10990	0.77	0.78
10991	0.76	0.77
10992	0.77	0.77
10993	0.72	0.74
10994	0.77	0.75
10995	0.82	0.79
10996	0.79	0.79
10997	0.76	0.78
10998	0.78	0.78
10999	0.82	0.8
11000	0.78	0.79
11001	0.79	0.79
11002	0.77	0.78
11003	0.81	0.79
11004	0.78	0.78
11005	0.81	0.79
11006	0.76	0.78
11007	0.79	0.78
11008	0.75	0.76
11009	0.82	0.79
11010	0.82	0.81
11011	0.8	0.8
11012	0.8	0.8
11013	0.74	0.77
11014	0.76	0.77
11015	0.75	0.76
11016	0.78	0.77
11017	0.77	0.77
11018	0.81	0.79
11019	0.83	0.81
11020	0.75	0.78
11021	0.8	0.79
11022	0.79	0.79
11023	0.8	0.79
11024	0.82	0.81
11025	0.75	0.78
11026	0.8	0.79
11027	0.75	0.77
11028	0.83	0.8
11029	0.81	0.81
11030	0.75	0.78
11031	0.77	0.78
11032	0.82	0.8
11033	0.84	0.82
11034	0.79	0.8
11035	0.81	0.8
11036	0.79	0.8
11037	0.78	0.79
11038	0.76	0.77
11039	0.83	0.8
11040	0.83	0.81
11041	0.77	0.79
11042	0.79	0.79
11043	0.74	0.77
11044	0.75	0.76
11045	0.8	0.78
11046	0.71	0.75
11047	0.76	0.76
11048	0.81	0.78
11049	0.81	0.79
11050	0.78	0.79
11051	0.76	0.77
11052	0.8	0.79
11053	0.78	0.78
11054	0.76	0.77
11055	0.81	0.79
11056	0.76	0.78
11057	0.78	0.78
11058	0.74	0.76
11059	0.78	0.77
11060	0.77	0.77
11061	0.77	0.77
11062	0.85	0.81
11063	0.81	0.81
11064	0.72	0.76
11065	0.8	0.78
11066	0.78	0.78
11067	0.82	0.8
11068	0.79	0.79
11069	0.76	0.77
11070	0.82	0.8
11071	0.78	0.79
11072	0.76	0.78
11073	0.81	0.79
11074	0.75	0.77
11075	0.76	0.76
11076	0.78	0.77
11077	0.77	0.77
11078	0.79	0.78
11079	0.78	0.78
11080	0.81	0.8
11081	0.8	0.8
11082	0.81	0.8
11083	0.77	0.79
11084	0.77	0.78
11085	0.8	0.79
11086	0.79	0.79
11087	0.76	0.78
11088	0.77	0.77
11089	0.75	0.76
11090	0.81	0.79
11091	0.75	0.77
11092	0.8	0.78
11093	0.76	0.77
11094	0.77	0.77
11095	0.8	0.78
11096	0.76	0.77
11097	0.77	0.77
11098	0.81	0.79
11099	0.78	0.79
11100	0.8	0.79
11101	0.79	0.79
11102	0.79	0.79
11103	0.77	0.78
11104	0.78	0.78
11105	0.76	0.77
11106	0.78	0.77
11107	0.74	0.76
11108	0.78	0.77
11109	0.81	0.79
11110	0.8	0.79
11111	0.75	0.77
11112	0.79	0.78
11113	0.8	0.79
11114	0.76	0.77
11115	0.78	0.78
11116	0.84	0.81
11117	0.8	0.8
11118	0.76	0.78
11119	0.8	0.79
11120	0.77	0.78
11121	0.81	0.79
11122	0.76	0.78
11123	0.86	0.82
11124	0.74	0.78
11125	0.83	0.8
11126	0.8	0.8
11127	0.83	0.82
11128	0.81	0.82
11129	0.8	0.81
11130	0.83	0.82
11131	0.83	0.82
11132	0.8	0.81
11133	0.78	0.8
11134	0.84	0.82
11135	0.79	0.8
11136	0.79	0.8
11137	0.83	0.81
11138	0.81	0.81
11139	0.74	0.78
11140	0.74	0.76
11141	0.85	0.8
11142	0.75	0.78
11143	0.79	0.78
11144	0.8	0.79
11145	0.85	0.82
11146	0.72	0.77
11147	0.79	0.78
11148	0.76	0.77
11149	0.75	0.76
11150	0.74	0.75
11151	0.78	0.77
11152	0.8	0.78
11153	0.79	0.79
11154	0.78	0.78
11155	0.82	0.8
11156	0.83	0.81
11157	0.78	0.8
11158	0.78	0.79
11159	0.8	0.8
11160	0.75	0.77
11161	0.76	0.77
11162	0.77	0.77
11163	0.8	0.78
11164	0.81	0.8
11165	0.79	0.8
11166	0.77	0.78
11167	0.78	0.78
11168	0.78	0.78
11169	0.79	0.79
11170	0.8	0.79
11171	0.75	0.77
11172	0.81	0.79
11173	0.79	0.79
11174	0.76	0.77
11175	0.8	0.79
11176	0.74	0.77
11177	0.77	0.77
11178	0.76	0.77
11179	0.8	0.78
11180	0.8	0.79
11181	0.8	0.79
11182	0.84	0.82
11183	0.8	0.81
11184	0.77	0.79
11185	0.78	0.79
11186	0.77	0.78
11187	0.78	0.78
11188	0.76	0.77
11189	0.77	0.77
11190	0.76	0.77
11191	0.81	0.79
11192	0.79	0.79
11193	0.79	0.79
11194	0.77	0.78
11195	0.75	0.77
11196	0.82	0.79
11197	0.81	0.8
11198	0.79	0.8
11199	0.72	0.76
11200	0.77	0.76
11201	0.83	0.8
11202	0.81	0.8
11203	0.72	0.76
11204	0.77	0.77
11205	0.76	0.76
11206	0.79	0.78
11207	0.74	0.76
11208	0.83	0.79
11209	0.75	0.77
11210	0.79	0.78
11211	0.75	0.76
11212	0.79	0.78
11213	0.78	0.78
11214	0.78	0.78
11215	0.79	0.78
11216	0.78	0.78
11217	0.8	0.79
11218	0.79	0.79
11219	0.77	0.78
11220	0.78	0.78
11221	0.75	0.77
11222	0.72	0.75
11223	0.83	0.79
11224	0.81	0.8
11225	0.82	0.81
11226	0.82	0.82
11227	0.8	0.81
11228	0.79	0.8
11229	0.84	0.82
11230	0.75	0.79
11231	0.75	0.77
11232	0.81	0.79
11233	0.8	0.79
11234	0.79	0.79
11235	0.73	0.76
11236	0.78	0.77
11237	0.74	0.76
11238	0.79	0.77
11239	0.84	0.81
11240	0.84	0.83
11241	0.79	0.81
11242	0.83	0.82
11243	0.8	0.81
11244	0.79	0.8
11245	0.74	0.77
11246	0.78	0.78
11247	0.77	0.77
11248	0.79	0.78
11249	0.81	0.8
11250	0.78	0.79
11251	0.8	0.8
11252	0.73	0.76
11253	0.82	0.79
11254	0.78	0.79
11255	0.82	0.8
11256	0.8	0.8
11257	0.79	0.79
11258	0.83	0.81
11259	0.74	0.78
11260	0.8	0.79
11261	0.82	0.8
11262	0.73	0.77
11263	0.8	0.78
11264	0.85	0.82
11265	0.84	0.83
11266	0.81	0.82
11267	0.79	0.8
11268	0.82	0.81
11269	0.8	0.8
11270	0.8	0.8
11271	0.79	0.8
11272	0.78	0.79
11273	0.77	0.78
11274	0.83	0.8
11275	0.76	0.78
11276	0.82	0.8
11277	0.77	0.79
11278	0.8	0.79
11279	0.75	0.77
11280	0.79	0.78
11281	0.8	0.79
11282	0.85	0.82
11283	0.84	0.83
11284	0.75	0.79
11285	0.79	0.79
11286	0.8	0.8
11287	0.75	0.77
11288	0.75	0.76
11289	0.81	0.78
11290	0.76	0.77
11291	0.84	0.8
11292	0.78	0.79
11293	0.76	0.78
11294	0.77	0.78
11295	0.79	0.78
11296	0.83	0.81
11297	0.73	0.77
11298	0.83	0.8
11299	0.73	0.77
11300	0.79	0.78
11301	0.83	0.8
11302	0.82	0.81
11303	0.79	0.8
11304	0.83	0.82
11305	0.78	0.8
11306	0.82	0.81
11307	0.78	0.8
11308	0.8	0.8
11309	0.77	0.79
11310	0.79	0.79
11311	0.79	0.79
11312	0.78	0.79
11313	0.77	0.78
11314	0.79	0.79
11315	0.73	0.76
11316	0.8	0.78
11317	0.83	0.81
11318	0.82	0.81
11319	0.8	0.81
11320	0.75	0.78
11321	0.82	0.8
11322	0.74	0.77
11323	0.75	0.76
11324	0.81	0.79
11325	0.83	0.81
11326	0.82	0.81
11327	0.83	0.82
11328	0.84	0.83
11329	0.8	0.82
11330	0.8	0.81
11331	0.76	0.78
11332	0.78	0.78
11333	0.77	0.78
11334	0.73	0.76
11335	0.83	0.79
11336	0.8	0.8
11337	0.76	0.78
11338	0.81	0.79
11339	0.76	0.77
11340	0.79	0.78
11341	0.74	0.76
11342	0.79	0.78
11343	0.73	0.76
11344	0.79	0.78
11345	0.83	0.8
11346	0.77	0.78
11347	0.8	0.79
11348	0.74	0.77
11349	0.74	0.75
11350	0.84	0.8
11351	0.76	0.78
11352	0.77	0.78
11353	0.74	0.76
11354	0.78	0.77
11355	0.72	0.74
11356	0.82	0.78
11357	0.78	0.78
11358	0.77	0.78
11359	0.81	0.79
11360	0.75	0.77
11361	0.81	0.79
11362	0.79	0.79
11363	0.75	0.77
11364	0.84	0.8
11365	0.75	0.78
11366	0.76	0.77
11367	0.78	0.78
11368	0.73	0.75
11369	0.8	0.78
11370	0.76	0.77
11371	0.82	0.79
11372	0.79	0.79
11373	0.81	0.8
11374	0.75	0.78
11375	0.76	0.77
11376	0.77	0.77
11377	0.8	0.79
11378	0.79	0.79
11379	0.79	0.79
11380	0.82	0.81
11381	0.79	0.8
11382	0.8	0.8
11383	0.79	0.8
11384	0.78	0.79
11385	0.8	0.8
11386	0.76	0.78
11387	0.78	0.78
11388	0.72	0.75
11389	0.75	0.75
11390	0.8	0.77
11391	0.79	0.78
11392	0.81	0.8
11393	0.78	0.79
11394	0.77	0.78
11395	0.79	0.78
11396	0.77	0.78
11397	0.82	0.8
11398	0.82	0.81
11399	0.8	0.8
11400	0.74	0.77
11401	0.78	0.78
11402	0.81	0.79
11403	0.81	0.8
11404	0.83	0.82
11405	0.81	0.82
11406	0.8	0.81
11407	0.76	0.79
11408	0.82	0.8
11409	0.79	0.8
11410	0.76	0.78
11411	0.78	0.78
11412	0.74	0.76
11413	0.81	0.79
11414	0.78	0.78
11415	0.79	0.79
11416	0.8	0.79
11417	0.78	0.79
11418	0.83	0.81
11419	0.83	0.82
11420	0.8	0.81
11421	0.8	0.8
11422	0.77	0.78
11423	0.78	0.78
11424	0.74	0.76
11425	0.79	0.77
11426	0.81	0.79
11427	0.8	0.8
11428	0.79	0.79
11429	0.76	0.77
11430	0.79	0.78
11431	0.82	0.8
11432	0.82	0.81
11433	0.78	0.79
11434	0.74	0.77
11435	0.81	0.79
11436	0.79	0.79
11437	0.78	0.78
11438	0.82	0.8
11439	0.76	0.78
11440	0.78	0.78
11441	0.82	0.8
11442	0.84	0.82
11443	0.75	0.79
11444	0.79	0.79
11445	0.78	0.79
11446	0.76	0.77
11447	0.79	0.78
11448	0.79	0.79
11449	0.76	0.77
11450	0.77	0.77
11451	0.77	0.77
11452	0.79	0.78
11453	0.73	0.75
11454	0.75	0.75
11455	0.82	0.79
11456	0.8	0.79
11457	0.83	0.81
11458	0.77	0.79
11459	0.8	0.8
11460	0.76	0.78
11461	0.76	0.77
11462	0.83	0.8
11463	0.77	0.78
11464	0.76	0.77
11465	0.8	0.78
11466	0.76	0.77
11467	0.81	0.79
11468	0.77	0.78
11469	0.82	0.8
11470	0.79	0.79
11471	0.76	0.78
11472	0.77	0.77
11473	0.79	0.78
11474	0.77	0.78
11475	0.78	0.78
11476	0.81	0.8
11477	0.8	0.8
11478	0.77	0.78
11479	0.81	0.8
11480	0.73	0.76
11481	0.75	0.75
11482	0.74	0.75
11483	0.74	0.74
11484	0.79	0.76
11485	0.79	0.78
11486	0.8	0.79
11487	0.8	0.8
11488	0.85	0.82
11489	0.82	0.82
11490	0.82	0.82
11491	0.83	0.83
11492	0.76	0.79
11493	0.78	0.79
11494	0.76	0.78
11495	0.81	0.79
11496	0.78	0.78
11497	0.78	0.78
11498	0.83	0.8
11499	0.77	0.79
11500	0.78	0.78
11501	0.8	0.79
11502	0.8	0.79
11503	0.82	0.81
11504	0.76	0.79
11505	0.77	0.78
11506	0.81	0.8
11507	0.83	0.81
11508	0.78	0.8
11509	0.79	0.79
11510	0.81	0.8
11511	0.8	0.8
11512	0.84	0.82
11513	0.79	0.8
11514	0.74	0.77
11515	0.8	0.78
11516	0.78	0.78
11517	0.79	0.79
11518	0.84	0.81
11519	0.78	0.8
11520	0.84	0.82
11521	0.78	0.8
11522	0.81	0.81
11523	0.85	0.83
11524	0.81	0.82
11525	0.82	0.82
11526	0.81	0.81
11527	0.77	0.79
11528	0.82	0.81
11529	0.74	0.77
11530	0.82	0.8
11531	0.76	0.78
11532	0.78	0.78
11533	0.77	0.77
11534	0.82	0.79
11535	0.78	0.79
11536	0.77	0.78
11537	0.81	0.79
11538	0.79	0.79
11539	0.8	0.79
11540	0.78	0.79
11541	0.8	0.79
11542	0.73	0.76
11543	0.81	0.78
11544	0.78	0.78
11545	0.78	0.78
11546	0.79	0.79
11547	0.78	0.78
11548	0.81	0.8
11549	0.8	0.8
11550	0.79	0.79
11551	0.77	0.78
11552	0.79	0.78
11553	0.85	0.82
11554	0.83	0.82
11555	0.84	0.83
11556	0.73	0.78
11557	0.8	0.79
11558	0.82	0.8
11559	0.74	0.77
11560	0.78	0.78
11561	0.8	0.79
11562	0.76	0.77
11563	0.77	0.77
11564	0.84	0.81
11565	0.78	0.79
11566	0.76	0.78
11567	0.82	0.8
11568	0.76	0.78
11569	0.83	0.8
11570	0.81	0.8
11571	0.76	0.78
11572	0.82	0.8
11573	0.73	0.77
11574	0.8	0.78
11575	0.75	0.76
11576	0.81	0.79
11577	0.78	0.78
11578	0.74	0.76
11579	0.79	0.78
11580	0.77	0.77
11581	0.79	0.78
11582	0.83	0.81
11583	0.79	0.8
11584	0.75	0.77
11585	0.84	0.81
11586	0.83	0.82
11587	0.78	0.8
11588	0.81	0.8
11589	0.79	0.8
11590	0.85	0.82
11591	0.82	0.82
11592	0.75	0.79
11593	0.78	0.78
11594	0.81	0.79
11595	0.77	0.78
11596	0.83	0.8
11597	0.8	0.8
11598	0.81	0.81
11599	0.82	0.81
11600	0.77	0.79
11601	0.78	0.79
11602	0.8	0.8
11603	0.78	0.79
11604	0.77	0.78
11605	0.85	0.81
11606	0.81	0.81
11607	0.8	0.8
11608	0.78	0.79
11609	0.8	0.79
11610	0.77	0.78
11611	0.77	0.78
11612	0.79	0.79
11613	0.79	0.79
11614	0.78	0.78
11615	0.79	0.79
11616	0.84	0.81
11617	0.78	0.8
11618	0.76	0.78
11619	0.81	0.8
11620	0.76	0.78
11621	0.81	0.79
11622	0.78	0.78
11623	0.78	0.78
11624	0.76	0.77
11625	0.75	0.76
11626	0.84	0.8
11627	0.78	0.79
11628	0.83	0.81
11629	0.8	0.81
11630	0.79	0.8
11631	0.8	0.8
11632	0.85	0.82
11633	0.81	0.82
11634	0.77	0.79
11635	0.84	0.82
11636	0.82	0.82
11637	0.76	0.79
11638	0.76	0.78
11639	0.73	0.75
11640	0.79	0.77
11641	0.84	0.8
11642	0.8	0.8
11643	0.81	0.81
11644	0.83	0.82
11645	0.81	0.81
11646	0.81	0.81
11647	0.8	0.8
11648	0.8	0.8
11649	0.81	0.81
11650	0.79	0.8
11651	0.79	0.79
11652	0.78	0.79
11653	0.75	0.77
11654	0.76	0.77
11655	0.81	0.79
11656	0.76	0.77
11657	0.83	0.8
11658	0.81	0.8
11659	0.77	0.79
11660	0.76	0.77
11661	0.8	0.79
11662	0.78	0.78
11663	0.82	0.8
11664	0.83	0.82
11665	0.77	0.79
11666	0.78	0.79
11667	0.8	0.79
11668	0.78	0.79
11669	0.77	0.78
11670	0.79	0.78
11671	0.8	0.79
11672	0.8	0.8
11673	0.78	0.79
11674	0.85	0.82
11675	0.81	0.81
11676	0.79	0.8
11677	0.8	0.8
11678	0.76	0.78
11679	0.8	0.79
11680	0.81	0.8
11681	0.82	0.81
11682	0.82	0.82
11683	0.82	0.82
11684	0.76	0.79
11685	0.78	0.79
11686	0.77	0.78
11687	0.8	0.79
11688	0.78	0.78
11689	0.76	0.77
11690	0.77	0.77
11691	0.81	0.79
11692	0.79	0.79
11693	0.78	0.78
11694	0.79	0.79
11695	0.77	0.78
11696	0.82	0.8
11697	0.8	0.8
11698	0.78	0.79
11699	0.8	0.79
11700	0.78	0.78
11701	0.79	0.79
11702	0.77	0.78
11703	0.78	0.78
11704	0.79	0.78
11705	0.77	0.78
11706	0.77	0.78
11707	0.77	0.77
11708	0.75	0.76
11709	0.83	0.8
11710	0.76	0.78
11711	0.83	0.8
11712	0.81	0.81
11713	0.79	0.8
11714	0.79	0.8
11715	0.76	0.78
11716	0.78	0.78
11717	0.81	0.79
11718	0.8	0.8
11719	0.8	0.8
11720	0.75	0.78
11721	0.74	0.76
11722	0.74	0.75
11723	0.76	0.76
11724	0.8	0.78
11725	0.82	0.8
11726	0.76	0.78
11727	0.73	0.75
11728	0.75	0.75
11729	0.79	0.77
11730	0.79	0.78
11731	0.77	0.78
11732	0.81	0.79
11733	0.75	0.77
11734	0.78	0.78
11735	0.81	0.79
11736	0.74	0.77
11737	0.8	0.79
11738	0.87	0.83
11739	0.83	0.83
11740	0.71	0.77
11741	0.82	0.79
11742	0.74	0.77
11743	0.71	0.74
11744	0.82	0.78
11745	0.8	0.79
11746	0.76	0.78
11747	0.79	0.78
11748	0.8	0.79
11749	0.83	0.81
11750	0.77	0.79
11751	0.78	0.78
11752	0.82	0.8
11753	0.78	0.79
11754	0.8	0.8
11755	0.77	0.78
11756	0.73	0.75
11757	0.8	0.78
11758	0.79	0.78
11759	0.75	0.77
11760	0.81	0.79
11761	0.72	0.75
11762	0.79	0.77
11763	0.79	0.78
11764	0.78	0.78
11765	0.77	0.77
11766	0.72	0.74
11767	0.78	0.76
11768	0.84	0.8
11769	0.82	0.81
11770	0.8	0.8
11771	0.79	0.8
11772	0.76	0.78
11773	0.77	0.77
11774	0.76	0.76
11775	0.72	0.74
11776	0.76	0.75
11777	0.78	0.76
11778	0.76	0.76
11779	0.78	0.77
11780	0.74	0.76
11781	0.77	0.76
11782	0.79	0.78
11783	0.76	0.77
11784	0.73	0.75
11785	0.81	0.78
11786	0.77	0.78
11787	0.74	0.76
11788	0.81	0.78
11789	0.8	0.79
11790	0.78	0.78
11791	0.8	0.79
11792	0.77	0.78
11793	0.8	0.79
11794	0.77	0.78
11795	0.77	0.77
11796	0.81	0.79
11797	0.78	0.79
11798	0.79	0.79
11799	0.8	0.79
11800	0.82	0.81
11801	0.79	0.8
11802	0.8	0.8
11803	0.77	0.78
11804	0.81	0.8
11805	0.79	0.79
11806	0.82	0.81
11807	0.78	0.79
11808	0.84	0.82
11809	0.84	0.83
11810	0.77	0.8
11811	0.75	0.78
11812	0.8	0.79
11813	0.8	0.79
11814	0.78	0.79
11815	0.82	0.8
11816	0.78	0.79
11817	0.77	0.78
11818	0.77	0.77
11819	0.78	0.78
11820	0.78	0.78
11821	0.8	0.79
11822	0.8	0.8
11823	0.81	0.8
11824	0.79	0.8
11825	0.8	0.8
11826	0.81	0.8
11827	0.8	0.8
11828	0.75	0.78
11829	0.79	0.79
11830	0.78	0.78
11831	0.76	0.77
11832	0.83	0.8
11833	0.79	0.8
11834	0.82	0.81
11835	0.82	0.82
11836	0.82	0.82
11837	0.77	0.79
11838	0.8	0.8
11839	0.8	0.8
11840	0.8	0.8
11841	0.74	0.77
11842	0.78	0.78
11843	0.79	0.78
11844	0.79	0.79
11845	0.82	0.8
11846	0.77	0.79
11847	0.79	0.79
11848	0.8	0.79
11849	0.84	0.82
11850	0.77	0.79
11851	0.82	0.81
11852	0.8	0.81
11853	0.8	0.8
11854	0.79	0.79
11855	0.76	0.78
11856	0.81	0.79
11857	0.81	0.8
11858	0.76	0.78
11859	0.77	0.78
11860	0.82	0.8
11861	0.79	0.8
11862	0.8	0.8
11863	0.79	0.79
11864	0.79	0.79
11865	0.75	0.77
11866	0.8	0.78
11867	0.82	0.8
11868	0.84	0.82
11869	0.83	0.83
11870	0.83	0.83
11871	0.75	0.79
11872	0.79	0.79
11873	0.79	0.79
11874	0.74	0.76
11875	0.8	0.78
11876	0.77	0.78
11877	0.77	0.78
11878	0.78	0.78
11879	0.72	0.75
11880	0.8	0.78
11881	0.79	0.78
11882	0.76	0.77
11883	0.71	0.74
11884	0.77	0.76
11885	0.82	0.79
11886	0.82	0.8
11887	0.76	0.78
11888	0.79	0.78
11889	0.79	0.79
11890	0.77	0.78
11891	0.81	0.79
11892	0.77	0.78
11893	0.79	0.79
11894	0.77	0.78
11895	0.83	0.8
11896	0.77	0.79
11897	0.76	0.78
11898	0.78	0.78
11899	0.78	0.78
11900	0.75	0.77
11901	0.76	0.76
11902	0.76	0.76
11903	0.78	0.77
11904	0.82	0.79
11905	0.79	0.79
11906	0.74	0.76
11907	0.76	0.76
11908	0.78	0.77
11909	0.76	0.77
11910	0.83	0.8
11911	0.78	0.79
11912	0.81	0.8
11913	0.77	0.79
11914	0.78	0.78
11915	0.76	0.77
11916	0.85	0.81
11917	0.83	0.82
11918	0.78	0.8
11919	0.77	0.78
11920	0.72	0.75
11921	0.76	0.75
11922	0.78	0.77
11923	0.85	0.81
11924	0.79	0.8
11925	0.76	0.78
11926	0.81	0.79
11927	0.83	0.81
11928	0.8	0.81
11929	0.79	0.8
11930	0.74	0.77
11931	0.78	0.77
11932	0.78	0.78
11933	0.77	0.77
11934	0.82	0.8
11935	0.77	0.78
11936	0.82	0.8
11937	0.8	0.8
11938	0.78	0.79
11939	0.75	0.77
11940	0.72	0.75
11941	0.79	0.77
11942	0.75	0.76
11943	0.86	0.81
11944	0.75	0.78
11945	0.82	0.8
11946	0.8	0.8
11947	0.82	0.81
11948	0.76	0.78
11949	0.73	0.76
11950	0.78	0.77
11951	0.78	0.77
11952	0.8	0.78
11953	0.7	0.74
11954	0.85	0.8
11955	0.8	0.8
11956	0.8	0.8
11957	0.83	0.81
11958	0.78	0.8
11959	0.78	0.79
11960	0.76	0.77
11961	0.8	0.79
11962	0.78	0.78
11963	0.84	0.81
11964	0.79	0.8
11965	0.83	0.82
11966	0.81	0.81
11967	0.77	0.79
11968	0.79	0.79
11969	0.77	0.78
11970	0.81	0.79
11971	0.75	0.77
11972	0.81	0.79
11973	0.77	0.78
11974	0.75	0.76
11975	0.76	0.76
11976	0.78	0.77
11977	0.81	0.79
11978	0.81	0.8
11979	0.79	0.8
11980	0.77	0.78
11981	0.78	0.78
11982	0.81	0.79
11983	0.82	0.81
11984	0.74	0.77
11985	0.81	0.79
11986	0.77	0.78
11987	0.78	0.78
11988	0.79	0.79
11989	0.74	0.76
11990	0.74	0.75
11991	0.75	0.75
11992	0.78	0.77
11993	0.8	0.78
11994	0.8	0.79
11995	0.81	0.8
11996	0.79	0.8
11997	0.77	0.79
11998	0.85	0.82
11999	0.73	0.78
12000	0.81	0.79
12001	0.78	0.79
12002	0.81	0.8
12003	0.8	0.8
12004	0.78	0.79
12005	0.76	0.77
12006	0.81	0.79
12007	0.81	0.8
12008	0.84	0.82
12009	0.8	0.81
12010	0.78	0.8
12011	0.76	0.78
12012	0.78	0.78
12013	0.84	0.81
12014	0.78	0.8
12015	0.78	0.79
12016	0.77	0.78
12017	0.76	0.77
12018	0.81	0.79
12019	0.78	0.78
12020	0.82	0.8
12021	0.78	0.79
12022	0.82	0.8
12023	0.79	0.8
12024	0.8	0.8
12025	0.76	0.78
12026	0.81	0.79
12027	0.8	0.8
12028	0.79	0.79
12029	0.82	0.81
12030	0.72	0.76
12031	0.78	0.77
12032	0.75	0.76
12033	0.79	0.77
