..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16705.140000
Trial#	Reward	Avg_Reward
9197	0.86	0.87
9198	0.88	0.87
9199	0.86	0.86
9200	0.88	0.87
9201	0.86	0.86
9202	0.87	0.87
9203	0.86	0.87
9204	0.88	0.87
9205	0.86	0.86
9206	0.88	0.87
9207	0.86	0.86
9208	0.85	0.86
9209	0.9	0.88
9210	0.88	0.88
9211	0.85	0.86
9212	0.85	0.86
9213	0.88	0.87
9214	0.87	0.87
9215	0.89	0.88
9216	0.83	0.85
9217	0.83	0.84
9218	0.82	0.83
9219	0.85	0.84
9220	0.85	0.85
9221	0.87	0.86
9222	0.85	0.86
9223	0.86	0.86
9224	0.86	0.86
9225	0.86	0.86
9226	0.87	0.86
9227	0.85	0.86
9228	0.87	0.86
9229	0.85	0.86
9230	0.88	0.87
9231	0.86	0.87
9232	0.89	0.88
9233	0.85	0.86
9234	0.86	0.86
9235	0.86	0.86
9236	0.86	0.86
9237	0.86	0.86
9238	0.87	0.87
9239	0.83	0.85
9240	0.81	0.83
9241	0.85	0.84
9242	0.85	0.84
9243	0.84	0.84
9244	0.86	0.85
9245	0.86	0.86
9246	0.87	0.86
9247	0.85	0.86
9248	0.87	0.86
9249	0.83	0.85
9250	0.9	0.87
9251	0.84	0.86
9252	0.88	0.87
9253	0.87	0.87
9254	0.85	0.86
9255	0.85	0.86
9256	0.84	0.85
9257	0.9	0.87
9258	0.83	0.85
9259	0.85	0.85
9260	0.86	0.86
9261	0.84	0.85
9262	0.83	0.84
9263	0.85	0.85
9264	0.87	0.86
9265	0.86	0.86
9266	0.87	0.86
9267	0.88	0.87
9268	0.84	0.85
9269	0.87	0.86
9270	0.84	0.85
9271	0.88	0.87
9272	0.85	0.86
9273	0.89	0.88
9274	0.86	0.87
9275	0.87	0.87
9276	0.86	0.86
9277	0.84	0.85
9278	0.84	0.85
9279	0.89	0.87
9280	0.85	0.86
9281	0.88	0.87
9282	0.85	0.86
9283	0.84	0.85
9284	0.89	0.87
9285	0.84	0.85
9286	0.88	0.87
9287	0.86	0.86
9288	0.85	0.86
9289	0.83	0.84
9290	0.85	0.85
9291	0.89	0.87
9292	0.87	0.87
9293	0.85	0.86
9294	0.86	0.86
9295	0.87	0.87
9296	0.85	0.86
9297	0.85	0.85
9298	0.9	0.88
9299	0.81	0.84
9300	0.88	0.86
9301	0.91	0.89
9302	0.84	0.86
9303	0.86	0.86
9304	0.86	0.86
9305	0.87	0.87
9306	0.89	0.88
9307	0.84	0.86
9308	0.84	0.85
9309	0.89	0.87
9310	0.86	0.87
9311	0.86	0.86
9312	0.87	0.87
9313	0.9	0.88
9314	0.88	0.88
9315	0.86	0.87
9316	0.82	0.85
9317	0.84	0.84
9318	0.86	0.85
9319	0.85	0.85
9320	0.85	0.85
9321	0.87	0.86
9322	0.9	0.88
9323	0.83	0.86
9324	0.87	0.87
9325	0.86	0.86
9326	0.86	0.86
9327	0.87	0.87
9328	0.84	0.85
9329	0.85	0.85
9330	0.84	0.85
9331	0.86	0.86
9332	0.89	0.87
9333	0.89	0.88
9334	0.89	0.89
9335	0.84	0.86
9336	0.88	0.87
9337	0.83	0.85
9338	0.81	0.83
9339	0.88	0.86
9340	0.86	0.86
9341	0.81	0.84
9342	0.9	0.87
9343	0.91	0.89
9344	0.85	0.87
9345	0.9	0.89
9346	0.85	0.87
9347	0.88	0.87
9348	0.86	0.87
9349	0.88	0.87
9350	0.83	0.85
9351	0.8	0.82
9352	0.87	0.84
9353	0.85	0.85
9354	0.86	0.85
9355	0.86	0.86
9356	0.82	0.84
9357	0.8	0.82
9358	0.87	0.84
9359	0.85	0.85
9360	0.89	0.87
9361	0.87	0.87
9362	0.89	0.88
9363	0.82	0.85
9364	0.84	0.84
9365	0.89	0.87
9366	0.84	0.86
9367	0.87	0.87
9368	0.91	0.89
9369	0.89	0.89
9370	0.88	0.89
9371	0.9	0.89
9372	0.89	0.89
9373	0.87	0.88
9374	0.88	0.88
9375	0.87	0.88
9376	0.86	0.87
9377	0.89	0.88
9378	0.88	0.88
9379	0.9	0.89
9380	0.89	0.89
9381	0.86	0.88
9382	0.88	0.88
9383	0.91	0.89
9384	0.87	0.88
9385	0.88	0.88
9386	0.82	0.85
9387	0.84	0.84
9388	0.88	0.86
9389	0.86	0.86
9390	0.89	0.88
9391	0.87	0.87
9392	0.88	0.88
9393	0.85	0.87
9394	0.86	0.86
9395	0.87	0.87
9396	0.86	0.86
9397	0.87	0.86
9398	0.85	0.86
9399	0.84	0.85
9400	0.85	0.85
9401	0.82	0.83
9402	0.9	0.86
9403	0.84	0.85
9404	0.86	0.86
9405	0.87	0.87
9406	0.87	0.87
9407	0.83	0.85
9408	0.86	0.85
9409	0.83	0.84
9410	0.85	0.85
9411	0.88	0.86
9412	0.86	0.86
9413	0.87	0.86
9414	0.87	0.87
9415	0.85	0.86
9416	0.86	0.86
9417	0.85	0.86
9418	0.85	0.86
9419	0.88	0.87
9420	0.86	0.86
9421	0.86	0.86
9422	0.88	0.87
9423	0.86	0.87
9424	0.87	0.87
9425	0.88	0.87
9426	0.85	0.86
9427	0.85	0.86
9428	0.9	0.88
9429	0.87	0.87
9430	0.83	0.85
9431	0.84	0.84
9432	0.83	0.84
9433	0.83	0.83
9434	0.87	0.85
9435	0.83	0.84
9436	0.87	0.86
9437	0.91	0.88
9438	0.82	0.85
9439	0.89	0.87
9440	0.86	0.86
9441	0.84	0.85
9442	0.87	0.86
9443	0.89	0.88
9444	0.88	0.88
9445	0.85	0.86
9446	0.86	0.86
9447	0.87	0.87
9448	0.86	0.86
9449	0.9	0.88
9450	0.87	0.87
9451	0.9	0.88
9452	0.82	0.85
9453	0.88	0.86
9454	0.86	0.86
9455	0.88	0.87
9456	0.85	0.86
9457	0.86	0.86
9458	0.9	0.88
9459	0.83	0.86
9460	0.89	0.87
9461	0.88	0.88
9462	0.86	0.87
9463	0.89	0.88
9464	0.87	0.88
9465	0.86	0.87
9466	0.87	0.87
9467	0.86	0.86
9468	0.86	0.86
9469	0.86	0.86
9470	0.89	0.88
9471	0.84	0.86
9472	0.86	0.86
9473	0.82	0.84
9474	0.86	0.85
9475	0.85	0.85
9476	0.88	0.87
9477	0.87	0.87
9478	0.89	0.88
9479	0.82	0.85
9480	0.88	0.87
9481	0.86	0.86
9482	0.89	0.87
9483	0.89	0.88
9484	0.85	0.87
9485	0.86	0.87
9486	0.85	0.86
9487	0.86	0.86
9488	0.86	0.86
9489	0.84	0.85
9490	0.89	0.87
9491	0.87	0.87
9492	0.88	0.88
9493	0.84	0.86
9494	0.83	0.84
9495	0.84	0.84
9496	0.88	0.86
9497	0.86	0.86
9498	0.87	0.87
9499	0.85	0.86
9500	0.84	0.85
9501	0.9	0.88
9502	0.88	0.88
9503	0.88	0.88
9504	0.87	0.88
9505	0.88	0.88
9506	0.86	0.87
9507	0.84	0.85
9508	0.84	0.85
9509	0.86	0.85
9510	0.88	0.86
9511	0.87	0.86
9512	0.86	0.86
9513	0.86	0.86
9514	0.88	0.87
9515	0.9	0.89
9516	0.83	0.86
9517	0.83	0.84
9518	0.87	0.86
9519	0.85	0.86
9520	0.83	0.84
9521	0.84	0.84
9522	0.85	0.85
9523	0.85	0.85
9524	0.88	0.86
9525	0.86	0.86
9526	0.87	0.86
9527	0.89	0.87
9528	0.86	0.87
9529	0.85	0.86
9530	0.87	0.87
9531	0.86	0.87
9532	0.86	0.86
9533	0.82	0.84
9534	0.86	0.85
9535	0.9	0.88
9536	0.86	0.87
9537	0.84	0.86
9538	0.91	0.88
9539	0.87	0.88
9540	0.84	0.86
9541	0.85	0.85
9542	0.84	0.84
9543	0.9	0.87
9544	0.83	0.85
9545	0.84	0.85
9546	0.89	0.87
9547	0.89	0.88
9548	0.87	0.87
9549	0.85	0.86
9550	0.88	0.87
9551	0.83	0.85
9552	0.87	0.86
9553	0.84	0.85
9554	0.87	0.86
9555	0.84	0.85
9556	0.87	0.86
9557	0.83	0.85
9558	0.9	0.87
9559	0.86	0.87
9560	0.86	0.86
9561	0.86	0.86
9562	0.85	0.86
9563	0.91	0.88
9564	0.87	0.88
9565	0.88	0.88
9566	0.88	0.88
9567	0.83	0.86
9568	0.86	0.86
9569	0.87	0.86
9570	0.86	0.86
9571	0.87	0.87
9572	0.86	0.87
9573	0.83	0.85
9574	0.87	0.86
9575	0.86	0.86
9576	0.89	0.88
9577	0.88	0.88
9578	0.89	0.88
9579	0.85	0.86
9580	0.85	0.86
9581	0.87	0.87
9582	0.83	0.85
9583	0.87	0.86
9584	0.87	0.86
9585	0.85	0.86
9586	0.88	0.87
9587	0.83	0.85
9588	0.86	0.85
9589	0.9	0.88
9590	0.83	0.85
9591	0.88	0.87
9592	0.88	0.88
9593	0.86	0.87
9594	0.87	0.87
9595	0.9	0.89
9596	0.83	0.86
9597	0.86	0.86
9598	0.87	0.86
9599	0.85	0.86
9600	0.85	0.86
9601	0.87	0.87
9602	0.9	0.88
9603	0.9	0.89
9604	0.89	0.89
9605	0.88	0.88
9606	0.85	0.87
9607	0.82	0.84
9608	0.85	0.85
9609	0.85	0.85
9610	0.87	0.86
9611	0.85	0.86
9612	0.87	0.86
9613	0.87	0.87
9614	0.88	0.87
9615	0.86	0.86
9616	0.9	0.88
9617	0.84	0.86
9618	0.85	0.86
9619	0.88	0.87
9620	0.87	0.87
9621	0.85	0.86
9622	0.84	0.85
9623	0.88	0.86
9624	0.87	0.87
9625	0.85	0.86
9626	0.87	0.87
9627	0.86	0.87
9628	0.89	0.88
9629	0.88	0.88
9630	0.85	0.87
9631	0.87	0.87
9632	0.83	0.85
9633	0.89	0.87
9634	0.86	0.87
9635	0.87	0.87
9636	0.84	0.86
9637	0.88	0.87
9638	0.84	0.85
9639	0.87	0.86
9640	0.84	0.85
9641	0.88	0.87
9642	0.83	0.85
9643	0.89	0.87
9644	0.86	0.86
9645	0.84	0.85
9646	0.89	0.87
9647	0.83	0.85
9648	0.87	0.86
9649	0.88	0.87
9650	0.82	0.85
9651	0.88	0.86
9652	0.89	0.88
9653	0.83	0.85
9654	0.87	0.86
9655	0.87	0.87
9656	0.86	0.86
9657	0.87	0.87
9658	0.86	0.86
9659	0.84	0.85
9660	0.84	0.85
9661	0.87	0.86
9662	0.89	0.87
9663	0.88	0.88
9664	0.85	0.86
9665	0.82	0.84
9666	0.84	0.84
9667	0.84	0.84
9668	0.86	0.85
9669	0.81	0.83
9670	0.85	0.84
9671	0.84	0.84
9672	0.87	0.86
9673	0.87	0.86
9674	0.88	0.87
9675	0.85	0.86
9676	0.87	0.87
9677	0.87	0.87
9678	0.82	0.84
9679	0.86	0.85
9680	0.88	0.87
9681	0.89	0.88
9682	0.86	0.87
9683	0.87	0.87
9684	0.87	0.87
9685	0.87	0.87
9686	0.88	0.87
9687	0.88	0.87
9688	0.86	0.87
9689	0.87	0.87
9690	0.9	0.88
9691	0.85	0.87
9692	0.86	0.86
9693	0.85	0.86
9694	0.85	0.85
9695	0.85	0.85
9696	0.83	0.84
9697	0.83	0.83
9698	0.83	0.83
9699	0.9	0.87
9700	0.87	0.87
9701	0.85	0.86
9702	0.84	0.85
9703	0.88	0.87
9704	0.86	0.86
9705	0.89	0.88
9706	0.85	0.87
9707	0.86	0.86
9708	0.87	0.87
9709	0.91	0.89
9710	0.87	0.88
9711	0.88	0.88
9712	0.85	0.86
9713	0.89	0.88
9714	0.82	0.85
9715	0.85	0.85
9716	0.9	0.87
9717	0.84	0.86
9718	0.85	0.85
9719	0.84	0.85
9720	0.9	0.87
9721	0.88	0.88
9722	0.87	0.88
9723	0.88	0.88
9724	0.83	0.85
9725	0.85	0.85
9726	0.9	0.87
9727	0.88	0.88
9728	0.86	0.87
9729	0.89	0.88
9730	0.9	0.89
9731	0.86	0.87
9732	0.86	0.86
9733	0.88	0.87
9734	0.87	0.87
9735	0.86	0.87
9736	0.87	0.87
9737	0.87	0.87
9738	0.86	0.87
9739	0.82	0.84
9740	0.87	0.86
9741	0.89	0.87
9742	0.82	0.85
9743	0.84	0.84
9744	0.87	0.86
9745	0.88	0.87
9746	0.81	0.84
9747	0.86	0.85
9748	0.87	0.86
9749	0.88	0.87
9750	0.83	0.85
9751	0.89	0.87
9752	0.86	0.87
9753	0.86	0.86
9754	0.87	0.87
9755	0.87	0.87
9756	0.89	0.88
9757	0.89	0.88
9758	0.84	0.86
9759	0.86	0.86
9760	0.89	0.87
9761	0.85	0.86
9762	0.84	0.85
9763	0.84	0.84
9764	0.84	0.84
9765	0.86	0.85
9766	0.86	0.85
9767	0.9	0.88
9768	0.87	0.88
9769	0.86	0.87
9770	0.85	0.86
9771	0.84	0.85
9772	0.87	0.86
9773	0.89	0.88
9774	0.84	0.86
9775	0.84	0.85
9776	0.83	0.84
9777	0.83	0.84
9778	0.85	0.84
9779	0.85	0.84
9780	0.85	0.85
9781	0.89	0.87
9782	0.87	0.87
9783	0.84	0.85
9784	0.9	0.88
9785	0.85	0.86
9786	0.85	0.86
9787	0.86	0.86
9788	0.88	0.87
9789	0.88	0.88
9790	0.82	0.85
9791	0.84	0.84
9792	0.87	0.85
9793	0.84	0.85
9794	0.85	0.85
9795	0.88	0.87
9796	0.8	0.84
9797	0.85	0.84
9798	0.85	0.85
9799	0.84	0.84
9800	0.87	0.86
9801	0.86	0.86
9802	0.89	0.88
9803	0.85	0.86
9804	0.82	0.84
9805	0.82	0.83
9806	0.84	0.84
9807	0.85	0.84
9808	0.85	0.85
9809	0.87	0.86
9810	0.87	0.87
9811	0.86	0.86
9812	0.88	0.87
9813	0.9	0.88
9814	0.88	0.88
9815	0.86	0.87
9816	0.89	0.88
9817	0.87	0.88
9818	0.85	0.86
9819	0.89	0.88
9820	0.89	0.88
9821	0.83	0.86
9822	0.87	0.87
9823	0.85	0.86
9824	0.84	0.85
9825	0.84	0.85
9826	0.87	0.86
9827	0.89	0.88
9828	0.86	0.87
9829	0.86	0.86
9830	0.86	0.86
9831	0.89	0.88
9832	0.87	0.87
9833	0.9	0.88
9834	0.89	0.89
9835	0.86	0.87
9836	0.86	0.87
9837	0.84	0.85
9838	0.85	0.85
9839	0.87	0.86
9840	0.83	0.84
9841	0.89	0.87
9842	0.83	0.85
9843	0.84	0.85
9844	0.85	0.85
9845	0.85	0.85
9846	0.85	0.85
9847	0.83	0.84
9848	0.86	0.85
9849	0.88	0.86
9850	0.82	0.84
9851	0.86	0.85
9852	0.87	0.86
9853	0.88	0.87
9854	0.86	0.86
9855	0.86	0.86
9856	0.84	0.85
9857	0.86	0.86
9858	0.88	0.87
9859	0.87	0.87
9860	0.84	0.85
9861	0.89	0.87
9862	0.83	0.85
9863	0.83	0.84
9864	0.85	0.85
9865	0.86	0.85
9866	0.84	0.85
9867	0.88	0.86
9868	0.9	0.88
9869	0.91	0.89
9870	0.86	0.88
9871	0.86	0.87
9872	0.86	0.87
9873	0.86	0.86
9874	0.85	0.86
9875	0.84	0.85
9876	0.83	0.84
9877	0.86	0.85
9878	0.9	0.87
9879	0.88	0.87
9880	0.87	0.87
9881	0.88	0.88
9882	0.84	0.86
9883	0.83	0.84
9884	0.84	0.84
9885	0.89	0.87
9886	0.85	0.86
9887	0.84	0.85
9888	0.88	0.87
9889	0.86	0.86
9890	0.87	0.87
9891	0.85	0.86
9892	0.9	0.88
9893	0.85	0.86
9894	0.88	0.87
9895	0.89	0.88
9896	0.87	0.87
9897	0.85	0.86
9898	0.88	0.87
9899	0.84	0.85
9900	0.83	0.84
9901	0.84	0.84
9902	0.87	0.85
9903	0.85	0.85
9904	0.87	0.86
9905	0.9	0.88
9906	0.86	0.87
9907	0.9	0.88
9908	0.91	0.9
9909	0.85	0.87
9910	0.84	0.86
9911	0.88	0.87
9912	0.86	0.87
9913	0.85	0.86
9914	0.87	0.86
9915	0.87	0.87
9916	0.88	0.88
9917	0.87	0.87
9918	0.87	0.87
9919	0.88	0.88
9920	0.87	0.87
9921	0.89	0.88
9922	0.89	0.89
9923	0.84	0.86
9924	0.87	0.87
9925	0.84	0.85
9926	0.88	0.87
9927	0.9	0.88
9928	0.91	0.89
9929	0.89	0.89
9930	0.84	0.87
9931	0.84	0.85
9932	0.88	0.87
9933	0.86	0.86
9934	0.85	0.85
9935	0.9	0.88
9936	0.89	0.88
9937	0.85	0.87
9938	0.85	0.86
9939	0.84	0.85
9940	0.84	0.84
9941	0.85	0.85
9942	0.88	0.86
9943	0.84	0.85
9944	0.87	0.86
9945	0.84	0.85
9946	0.83	0.84
9947	0.87	0.86
9948	0.82	0.84
9949	0.87	0.86
9950	0.88	0.87
9951	0.84	0.85
9952	0.88	0.87
9953	0.87	0.87
9954	0.86	0.86
9955	0.86	0.86
9956	0.88	0.87
9957	0.88	0.88
9958	0.85	0.86
9959	0.88	0.87
9960	0.85	0.86
9961	0.85	0.85
9962	0.88	0.87
9963	0.87	0.87
9964	0.85	0.86
9965	0.89	0.88
9966	0.88	0.88
9967	0.93	0.9
9968	0.88	0.89
9969	0.87	0.88
9970	0.85	0.86
9971	0.86	0.86
9972	0.87	0.86
9973	0.85	0.86
9974	0.88	0.87
9975	0.85	0.86
9976	0.86	0.86
9977	0.9	0.88
9978	0.87	0.87
9979	0.84	0.86
9980	0.88	0.87
9981	0.81	0.84
9982	0.88	0.86
9983	0.9	0.88
9984	0.83	0.86
9985	0.91	0.88
9986	0.84	0.86
9987	0.87	0.87
9988	0.85	0.86
9989	0.84	0.85
9990	0.86	0.86
9991	0.85	0.85
9992	0.81	0.83
9993	0.87	0.85
9994	0.88	0.87
9995	0.84	0.85
9996	0.84	0.84
9997	0.86	0.85
9998	0.85	0.85
9999	0.91	0.88
10000	0.81	0.85
10001	0.77	0.81
10002	0.74	0.77
10003	0.83	0.8
10004	0.76	0.78
10005	0.88	0.83
10006	0.73	0.78
10007	0.8	0.79
10008	0.83	0.81
10009	0.74	0.78
10010	0.85	0.81
10011	0.76	0.79
10012	0.78	0.78
10013	0.87	0.83
10014	0.8	0.81
10015	0.75	0.78
10016	0.8	0.79
10017	0.77	0.78
10018	0.84	0.81
10019	0.78	0.8
10020	0.78	0.79
10021	0.8	0.79
10022	0.83	0.81
10023	0.79	0.8
10024	0.77	0.79
10025	0.81	0.8
10026	0.77	0.78
10027	0.79	0.79
10028	0.81	0.8
10029	0.8	0.8
10030	0.78	0.79
10031	0.8	0.8
10032	0.76	0.78
10033	0.75	0.77
10034	0.74	0.75
10035	0.84	0.8
10036	0.77	0.78
10037	0.79	0.79
10038	0.84	0.81
10039	0.76	0.79
10040	0.79	0.79
10041	0.82	0.81
10042	0.78	0.79
10043	0.83	0.81
10044	0.83	0.82
10045	0.8	0.81
10046	0.76	0.79
10047	0.84	0.81
10048	0.82	0.82
10049	0.81	0.81
10050	0.81	0.81
10051	0.79	0.8
10052	0.79	0.79
10053	0.79	0.79
10054	0.76	0.78
10055	0.76	0.77
10056	0.84	0.8
10057	0.79	0.8
10058	0.8	0.8
10059	0.79	0.79
10060	0.82	0.81
10061	0.8	0.8
10062	0.81	0.8
10063	0.76	0.78
10064	0.82	0.8
10065	0.79	0.79
10066	0.77	0.78
10067	0.82	0.8
10068	0.79	0.8
10069	0.8	0.8
10070	0.77	0.78
10071	0.78	0.78
10072	0.81	0.8
10073	0.79	0.8
10074	0.73	0.76
10075	0.82	0.79
10076	0.8	0.8
10077	0.8	0.8
10078	0.8	0.8
10079	0.81	0.81
10080	0.82	0.81
10081	0.76	0.79
10082	0.83	0.81
10083	0.77	0.79
10084	0.82	0.8
10085	0.79	0.8
10086	0.79	0.8
10087	0.78	0.79
10088	0.81	0.8
10089	0.82	0.81
10090	0.8	0.81
10091	0.8	0.8
10092	0.82	0.81
10093	0.79	0.8
10094	0.77	0.79
10095	0.79	0.79
10096	0.78	0.78
10097	0.8	0.79
10098	0.8	0.79
10099	0.79	0.79
10100	0.83	0.81
10101	0.83	0.82
10102	0.82	0.82
10103	0.81	0.82
10104	0.81	0.81
10105	0.75	0.78
10106	0.77	0.78
10107	0.81	0.79
10108	0.76	0.78
10109	0.79	0.79
10110	0.83	0.81
10111	0.8	0.8
10112	0.76	0.78
10113	0.78	0.78
10114	0.79	0.79
10115	0.74	0.77
10116	0.83	0.8
10117	0.84	0.82
10118	0.8	0.81
10119	0.81	0.81
10120	0.84	0.83
10121	0.81	0.82
10122	0.79	0.8
10123	0.75	0.78
10124	0.83	0.8
10125	0.81	0.81
10126	0.79	0.8
10127	0.79	0.79
10128	0.84	0.82
10129	0.83	0.83
10130	0.81	0.82
10131	0.77	0.79
10132	0.85	0.82
10133	0.77	0.8
10134	0.84	0.82
10135	0.82	0.82
10136	0.79	0.81
10137	0.82	0.81
10138	0.83	0.82
10139	0.79	0.81
10140	0.78	0.79
10141	0.81	0.8
10142	0.74	0.77
10143	0.79	0.78
10144	0.76	0.77
10145	0.75	0.76
10146	0.77	0.76
10147	0.8	0.78
10148	0.84	0.81
10149	0.73	0.77
10150	0.81	0.79
10151	0.82	0.81
10152	0.82	0.81
10153	0.76	0.79
10154	0.82	0.8
10155	0.8	0.8
10156	0.83	0.81
10157	0.76	0.79
10158	0.79	0.79
10159	0.79	0.79
10160	0.76	0.77
10161	0.76	0.76
10162	0.77	0.77
10163	0.73	0.75
10164	0.79	0.77
10165	0.82	0.8
10166	0.81	0.8
10167	0.79	0.79
10168	0.8	0.8
10169	0.77	0.79
10170	0.75	0.77
10171	0.81	0.79
10172	0.76	0.77
10173	0.74	0.76
10174	0.8	0.78
10175	0.83	0.81
10176	0.83	0.82
10177	0.8	0.81
10178	0.8	0.81
10179	0.8	0.8
10180	0.83	0.81
10181	0.83	0.82
10182	0.78	0.8
10183	0.81	0.81
10184	0.73	0.77
10185	0.8	0.78
10186	0.81	0.8
10187	0.8	0.8
10188	0.83	0.82
10189	0.79	0.8
10190	0.79	0.79
10191	0.79	0.79
10192	0.78	0.78
10193	0.8	0.79
10194	0.79	0.79
10195	0.79	0.79
10196	0.83	0.81
10197	0.83	0.82
10198	0.77	0.79
10199	0.77	0.78
10200	0.79	0.79
10201	0.86	0.82
10202	0.86	0.84
10203	0.82	0.83
10204	0.78	0.81
10205	0.77	0.79
10206	0.8	0.8
10207	0.79	0.79
10208	0.78	0.78
10209	0.8	0.79
10210	0.79	0.79
10211	0.82	0.81
10212	0.8	0.8
10213	0.8	0.8
10214	0.82	0.81
10215	0.81	0.81
10216	0.81	0.81
10217	0.81	0.81
10218	0.82	0.81
10219	0.81	0.81
10220	0.78	0.79
10221	0.77	0.78
10222	0.81	0.8
10223	0.75	0.77
10224	0.76	0.77
10225	0.77	0.77
10226	0.78	0.77
10227	0.77	0.77
10228	0.81	0.79
10229	0.8	0.8
10230	0.84	0.82
10231	0.79	0.81
10232	0.81	0.81
10233	0.78	0.79
10234	0.79	0.79
10235	0.8	0.8
10236	0.8	0.8
10237	0.81	0.8
10238	0.82	0.81
10239	0.78	0.8
10240	0.73	0.77
10241	0.81	0.79
10242	0.75	0.77
10243	0.81	0.79
10244	0.79	0.79
10245	0.85	0.82
10246	0.8	0.81
10247	0.76	0.79
10248	0.82	0.8
10249	0.81	0.8
10250	0.77	0.79
10251	0.81	0.8
10252	0.76	0.78
10253	0.8	0.79
10254	0.83	0.81
10255	0.82	0.82
10256	0.78	0.8
10257	0.76	0.78
10258	0.74	0.76
10259	0.77	0.77
10260	0.75	0.76
10261	0.84	0.8
10262	0.77	0.78
10263	0.81	0.8
10264	0.76	0.78
10265	0.77	0.77
10266	0.82	0.8
10267	0.8	0.8
10268	0.77	0.78
10269	0.76	0.77
10270	0.84	0.8
10271	0.86	0.83
10272	0.79	0.81
10273	0.79	0.8
10274	0.83	0.81
10275	0.81	0.81
10276	0.8	0.81
10277	0.82	0.81
10278	0.83	0.82
10279	0.79	0.81
10280	0.77	0.79
10281	0.82	0.81
10282	0.78	0.79
10283	0.83	0.81
10284	0.79	0.8
10285	0.88	0.84
10286	0.8	0.82
10287	0.79	0.8
10288	0.84	0.82
10289	0.81	0.82
10290	0.76	0.79
10291	0.84	0.82
10292	0.8	0.81
10293	0.8	0.81
10294	0.85	0.83
10295	0.83	0.83
10296	0.82	0.83
10297	0.75	0.79
10298	0.85	0.82
10299	0.81	0.81
10300	0.85	0.83
10301	0.84	0.83
10302	0.83	0.83
10303	0.73	0.78
10304	0.88	0.83
10305	0.81	0.82
10306	0.76	0.79
10307	0.78	0.78
10308	0.72	0.75
10309	0.83	0.79
10310	0.78	0.79
10311	0.8	0.79
10312	0.79	0.79
10313	0.76	0.78
10314	0.78	0.78
10315	0.82	0.8
10316	0.77	0.78
10317	0.81	0.8
10318	0.76	0.78
10319	0.8	0.79
10320	0.77	0.78
10321	0.77	0.78
10322	0.75	0.76
10323	0.76	0.76
10324	0.81	0.78
10325	0.76	0.77
10326	0.78	0.78
10327	0.8	0.79
10328	0.78	0.78
10329	0.78	0.78
10330	0.76	0.77
10331	0.78	0.78
10332	0.86	0.82
10333	0.81	0.81
10334	0.75	0.78
10335	0.77	0.78
10336	0.83	0.8
10337	0.76	0.78
10338	0.73	0.76
10339	0.76	0.76
10340	0.79	0.77
10341	0.79	0.78
10342	0.79	0.78
10343	0.74	0.76
10344	0.78	0.77
10345	0.79	0.78
10346	0.86	0.82
10347	0.75	0.79
10348	0.78	0.78
10349	0.76	0.77
10350	0.77	0.77
10351	0.76	0.76
10352	0.81	0.79
10353	0.81	0.8
10354	0.78	0.79
10355	0.81	0.8
10356	0.8	0.8
10357	0.81	0.8
10358	0.74	0.77
10359	0.81	0.79
10360	0.82	0.8
10361	0.82	0.81
10362	0.82	0.82
10363	0.77	0.79
10364	0.77	0.78
10365	0.81	0.8
10366	0.86	0.83
10367	0.82	0.83
10368	0.84	0.83
10369	0.79	0.81
10370	0.77	0.79
10371	0.82	0.81
10372	0.76	0.79
10373	0.76	0.77
10374	0.86	0.82
10375	0.8	0.81
10376	0.87	0.84
10377	0.78	0.81
10378	0.79	0.8
10379	0.8	0.8
10380	0.8	0.8
10381	0.78	0.79
10382	0.81	0.8
10383	0.75	0.78
10384	0.79	0.78
10385	0.81	0.79
10386	0.77	0.78
10387	0.78	0.78
10388	0.74	0.76
10389	0.82	0.79
10390	0.85	0.82
10391	0.78	0.8
10392	0.85	0.82
10393	0.79	0.81
10394	0.76	0.79
10395	0.79	0.79
10396	0.84	0.81
10397	0.79	0.8
10398	0.81	0.81
10399	0.81	0.81
10400	0.81	0.81
10401	0.82	0.81
10402	0.76	0.79
10403	0.81	0.8
10404	0.86	0.83
10405	0.8	0.82
10406	0.74	0.78
10407	0.81	0.79
10408	0.8	0.79
10409	0.77	0.78
10410	0.8	0.79
10411	0.8	0.79
10412	0.75	0.77
10413	0.8	0.78
10414	0.8	0.79
10415	0.82	0.81
10416	0.78	0.79
10417	0.8	0.8
10418	0.82	0.81
10419	0.77	0.79
10420	0.8	0.79
10421	0.78	0.79
10422	0.79	0.79
10423	0.75	0.77
10424	0.8	0.79
10425	0.81	0.8
10426	0.79	0.8
10427	0.77	0.78
10428	0.77	0.78
10429	0.75	0.76
10430	0.83	0.8
10431	0.85	0.82
10432	0.79	0.81
10433	0.79	0.8
10434	0.82	0.81
10435	0.75	0.78
10436	0.8	0.79
10437	0.75	0.77
10438	0.81	0.79
10439	0.79	0.79
10440	0.84	0.82
10441	0.8	0.81
10442	0.8	0.8
10443	0.8	0.8
10444	0.74	0.77
10445	0.8	0.79
10446	0.81	0.8
10447	0.74	0.77
10448	0.84	0.81
10449	0.78	0.79
10450	0.83	0.81
10451	0.84	0.83
10452	0.8	0.81
10453	0.76	0.78
10454	0.82	0.8
10455	0.8	0.8
10456	0.77	0.79
10457	0.8	0.79
10458	0.8	0.8
10459	0.8	0.8
10460	0.78	0.79
10461	0.79	0.79
10462	0.76	0.78
