..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16942.530000
Trial#	Reward	Avg_Reward
14939	0.86	0.86
14940	0.84	0.85
14941	0.84	0.84
14942	0.84	0.84
14943	0.83	0.84
14944	0.82	0.83
14945	0.88	0.85
14946	0.85	0.85
14947	0.81	0.83
14948	0.79	0.81
14949	0.78	0.8
14950	0.82	0.81
14951	0.83	0.82
14952	0.8	0.81
14953	0.81	0.81
14954	0.79	0.8
14955	0.83	0.82
14956	0.8	0.81
14957	0.85	0.83
14958	0.81	0.82
14959	0.81	0.82
14960	0.8	0.81
14961	0.81	0.81
14962	0.83	0.82
14963	0.83	0.82
14964	0.81	0.82
14965	0.8	0.81
14966	0.82	0.82
14967	0.81	0.81
14968	0.8	0.81
14969	0.83	0.82
14970	0.79	0.81
14971	0.81	0.81
14972	0.87	0.84
14973	0.92	0.88
14974	0.82	0.85
14975	0.84	0.84
14976	0.86	0.85
14977	0.79	0.82
14978	0.82	0.82
14979	0.87	0.84
14980	0.84	0.84
14981	0.83	0.84
14982	0.75	0.79
14983	0.78	0.78
14984	0.81	0.8
14985	0.77	0.78
14986	0.77	0.78
14987	0.78	0.78
14988	0.79	0.79
14989	0.84	0.81
14990	0.78	0.8
14991	0.81	0.8
14992	0.82	0.81
14993	0.81	0.81
14994	0.83	0.82
14995	0.81	0.81
14996	0.84	0.83
14997	0.78	0.81
14998	0.76	0.78
14999	0.83	0.81
15000	0.79	0.8
15001	0.81	0.8
15002	0.79	0.8
15003	0.85	0.82
15004	0.85	0.84
15005	0.72	0.78
15006	0.78	0.78
15007	0.78	0.78
15008	0.81	0.8
15009	0.85	0.82
15010	0.79	0.81
15011	0.82	0.81
15012	0.82	0.82
15013	0.81	0.82
15014	0.83	0.82
15015	0.84	0.83
15016	0.76	0.79
15017	0.83	0.81
15018	0.8	0.81
15019	0.83	0.82
15020	0.83	0.83
15021	0.84	0.83
15022	0.8	0.82
15023	0.78	0.8
15024	0.78	0.79
15025	0.78	0.79
15026	0.78	0.79
15027	0.78	0.78
15028	0.8	0.79
15029	0.84	0.81
15030	0.83	0.82
15031	0.86	0.84
15032	0.83	0.84
15033	0.82	0.83
15034	0.83	0.83
15035	0.81	0.82
15036	0.8	0.81
15037	0.83	0.82
15038	0.88	0.85
15039	0.8	0.83
15040	0.76	0.79
15041	0.81	0.8
15042	0.86	0.83
15043	0.83	0.83
15044	0.86	0.84
15045	0.8	0.82
15046	0.8	0.81
15047	0.83	0.82
15048	0.85	0.83
15049	0.83	0.83
15050	0.85	0.84
15051	0.87	0.86
15052	0.86	0.86
15053	0.81	0.83
15054	0.87	0.85
15055	0.81	0.83
15056	0.9	0.86
15057	0.85	0.86
15058	0.77	0.81
15059	0.87	0.84
15060	0.85	0.85
15061	0.8	0.83
15062	0.8	0.81
15063	0.85	0.83
15064	0.84	0.84
15065	0.83	0.84
15066	0.82	0.83
15067	0.84	0.83
15068	0.82	0.83
15069	0.81	0.82
15070	0.83	0.82
15071	0.81	0.82
15072	0.84	0.83
15073	0.84	0.83
15074	0.82	0.83
15075	0.85	0.84
15076	0.82	0.83
15077	0.87	0.85
15078	0.88	0.86
15079	0.75	0.8
15080	0.79	0.8
15081	0.82	0.81
15082	0.84	0.83
15083	0.83	0.83
15084	0.79	0.81
15085	0.83	0.82
15086	0.84	0.83
15087	0.81	0.82
15088	0.79	0.81
15089	0.82	0.82
15090	0.87	0.84
15091	0.81	0.83
15092	0.85	0.84
15093	0.84	0.84
15094	0.84	0.84
15095	0.82	0.83
15096	0.79	0.81
15097	0.83	0.82
15098	0.79	0.8
15099	0.83	0.82
15100	0.81	0.81
15101	0.76	0.79
15102	0.85	0.82
15103	0.82	0.82
15104	0.84	0.83
15105	0.82	0.83
15106	0.8	0.81
15107	0.79	0.8
15108	0.79	0.8
15109	0.78	0.79
15110	0.78	0.78
15111	0.82	0.8
15112	0.77	0.78
15113	0.86	0.82
15114	0.83	0.82
15115	0.83	0.83
15116	0.81	0.82
15117	0.82	0.82
15118	0.86	0.84
15119	0.85	0.84
15120	0.82	0.83
15121	0.83	0.83
15122	0.83	0.83
15123	0.83	0.83
15124	0.81	0.82
15125	0.83	0.83
15126	0.84	0.83
15127	0.8	0.81
15128	0.84	0.83
15129	0.87	0.85
15130	0.84	0.84
15131	0.83	0.84
15132	0.79	0.81
15133	0.81	0.81
15134	0.83	0.82
15135	0.78	0.8
15136	0.83	0.82
15137	0.79	0.8
15138	0.83	0.82
15139	0.84	0.83
15140	0.82	0.83
15141	0.87	0.85
15142	0.78	0.81
15143	0.83	0.82
15144	0.86	0.84
15145	0.85	0.84
15146	0.83	0.84
15147	0.85	0.84
15148	0.82	0.83
15149	0.87	0.85
15150	0.8	0.83
15151	0.81	0.82
15152	0.84	0.83
15153	0.84	0.83
15154	0.81	0.82
15155	0.86	0.84
15156	0.85	0.85
15157	0.86	0.85
15158	0.79	0.82
15159	0.86	0.84
15160	0.8	0.82
15161	0.83	0.83
15162	0.85	0.84
15163	0.84	0.84
15164	0.78	0.81
15165	0.83	0.82
15166	0.89	0.85
15167	0.88	0.87
15168	0.79	0.83
15169	0.78	0.8
15170	0.83	0.82
15171	0.85	0.83
15172	0.83	0.83
15173	0.85	0.84
15174	0.88	0.86
15175	0.86	0.86
15176	0.8	0.83
15177	0.83	0.83
15178	0.81	0.82
15179	0.8	0.81
15180	0.78	0.8
15181	0.85	0.82
15182	0.81	0.82
15183	0.89	0.85
15184	0.78	0.82
15185	0.8	0.81
15186	0.8	0.8
15187	0.81	0.81
15188	0.83	0.82
15189	0.83	0.83
15190	0.82	0.82
15191	0.86	0.84
15192	0.85	0.85
15193	0.85	0.85
15194	0.84	0.85
15195	0.84	0.85
15196	0.84	0.84
15197	0.83	0.83
15198	0.81	0.82
15199	0.81	0.81
15200	0.83	0.82
15201	0.89	0.86
15202	0.79	0.82
15203	0.87	0.84
15204	0.84	0.84
15205	0.82	0.83
15206	0.79	0.81
15207	0.78	0.79
15208	0.81	0.8
15209	0.8	0.8
15210	0.85	0.83
15211	0.82	0.82
15212	0.87	0.85
15213	0.82	0.83
15214	0.82	0.82
15215	0.86	0.84
15216	0.83	0.84
15217	0.82	0.83
15218	0.83	0.83
15219	0.76	0.8
15220	0.9	0.85
15221	0.8	0.83
15222	0.77	0.8
15223	0.83	0.81
15224	0.8	0.8
15225	0.83	0.82
15226	0.81	0.82
15227	0.84	0.83
15228	0.84	0.83
15229	0.78	0.8
15230	0.84	0.82
15231	0.75	0.78
15232	0.83	0.81
15233	0.85	0.83
15234	0.8	0.82
15235	0.85	0.83
15236	0.83	0.83
15237	0.84	0.83
15238	0.79	0.81
15239	0.82	0.82
15240	0.85	0.84
15241	0.8	0.82
15242	0.81	0.82
15243	0.85	0.83
15244	0.84	0.84
15245	0.82	0.83
15246	0.82	0.82
15247	0.84	0.83
15248	0.8	0.82
15249	0.83	0.82
15250	0.82	0.82
15251	0.82	0.82
15252	0.84	0.83
15253	0.85	0.84
15254	0.89	0.86
15255	0.85	0.86
15256	0.77	0.82
15257	0.82	0.82
15258	0.85	0.83
15259	0.85	0.84
15260	0.8	0.82
15261	0.8	0.81
15262	0.84	0.82
15263	0.84	0.83
15264	0.82	0.83
15265	0.82	0.82
15266	0.78	0.8
15267	0.86	0.83
15268	0.74	0.78
15269	0.77	0.78
15270	0.82	0.8
15271	0.85	0.82
15272	0.78	0.8
15273	0.82	0.81
15274	0.85	0.83
15275	0.81	0.82
15276	0.82	0.82
15277	0.79	0.81
15278	0.89	0.85
15279	0.86	0.85
15280	0.82	0.84
15281	0.81	0.82
15282	0.81	0.82
15283	0.81	0.81
15284	0.83	0.82
15285	0.86	0.84
15286	0.77	0.81
15287	0.85	0.83
15288	0.82	0.82
15289	0.81	0.82
15290	0.78	0.8
15291	0.82	0.81
15292	0.86	0.83
15293	0.84	0.84
15294	0.78	0.81
15295	0.81	0.81
15296	0.82	0.81
15297	0.8	0.81
15298	0.82	0.81
15299	0.85	0.83
15300	0.79	0.81
15301	0.81	0.81
15302	0.77	0.79
15303	0.81	0.8
15304	0.82	0.81
15305	0.82	0.81
15306	0.8	0.81
15307	0.81	0.81
15308	0.83	0.82
15309	0.78	0.8
15310	0.82	0.81
15311	0.86	0.84
15312	0.87	0.85
15313	0.81	0.83
15314	0.84	0.84
15315	0.8	0.82
15316	0.78	0.8
15317	0.81	0.81
15318	0.76	0.79
15319	0.83	0.81
15320	0.83	0.82
15321	0.8	0.81
15322	0.81	0.81
15323	0.84	0.82
15324	0.81	0.82
15325	0.84	0.83
15326	0.77	0.8
15327	0.83	0.82
15328	0.86	0.84
15329	0.82	0.83
15330	0.86	0.84
15331	0.79	0.82
15332	0.84	0.83
15333	0.82	0.82
15334	0.83	0.83
15335	0.86	0.84
15336	0.85	0.84
15337	0.82	0.83
15338	0.9	0.87
15339	0.82	0.84
15340	0.8	0.82
15341	0.82	0.82
15342	0.83	0.82
15343	0.82	0.82
15344	0.8	0.81
15345	0.82	0.81
15346	0.88	0.85
15347	0.91	0.88
15348	0.81	0.84
15349	0.84	0.84
15350	0.77	0.8
15351	0.86	0.83
15352	0.86	0.85
15353	0.82	0.83
15354	0.86	0.85
15355	0.81	0.83
15356	0.88	0.85
15357	0.81	0.83
15358	0.79	0.81
15359	0.85	0.83
15360	0.84	0.83
15361	0.79	0.81
15362	0.86	0.84
15363	0.8	0.82
15364	0.82	0.82
15365	0.82	0.82
15366	0.8	0.81
15367	0.77	0.79
15368	0.8	0.79
15369	0.84	0.82
15370	0.81	0.81
15371	0.85	0.83
15372	0.85	0.84
15373	0.8	0.82
15374	0.89	0.85
15375	0.79	0.82
15376	0.83	0.82
15377	0.77	0.8
15378	0.82	0.81
15379	0.79	0.8
15380	0.89	0.85
15381	0.85	0.85
15382	0.81	0.83
15383	0.85	0.84
15384	0.82	0.83
15385	0.82	0.83
15386	0.83	0.83
15387	0.76	0.79
15388	0.83	0.81
15389	0.82	0.82
15390	0.81	0.81
15391	0.84	0.83
15392	0.79	0.81
15393	0.87	0.84
15394	0.84	0.84
15395	0.88	0.86
15396	0.83	0.84
15397	0.86	0.85
15398	0.78	0.82
15399	0.82	0.82
15400	0.79	0.81
15401	0.82	0.81
15402	0.79	0.8
15403	0.8	0.8
15404	0.83	0.81
15405	0.79	0.8
15406	0.82	0.81
15407	0.86	0.84
15408	0.79	0.81
15409	0.83	0.82
15410	0.77	0.79
15411	0.88	0.84
15412	0.83	0.83
15413	0.84	0.84
15414	0.79	0.81
15415	0.83	0.82
15416	0.83	0.82
15417	0.84	0.83
15418	0.82	0.83
15419	0.81	0.82
15420	0.74	0.78
15421	0.82	0.8
15422	0.83	0.81
15423	0.84	0.83
15424	0.79	0.81
15425	0.81	0.81
15426	0.82	0.81
15427	0.84	0.83
15428	0.83	0.83
15429	0.84	0.83
15430	0.8	0.81
15431	0.89	0.85
15432	0.79	0.82
15433	0.82	0.82
15434	0.8	0.81
15435	0.79	0.8
15436	0.83	0.81
15437	0.83	0.82
15438	0.8	0.81
15439	0.81	0.81
15440	0.77	0.79
15441	0.81	0.8
15442	0.77	0.78
15443	0.83	0.81
15444	0.83	0.82
15445	0.81	0.81
15446	0.82	0.82
15447	0.85	0.83
15448	0.8	0.82
15449	0.87	0.84
15450	0.87	0.86
15451	0.81	0.83
15452	0.82	0.82
15453	0.8	0.81
15454	0.86	0.83
15455	0.82	0.83
15456	0.84	0.84
15457	0.82	0.83
15458	0.82	0.82
15459	0.81	0.82
15460	0.86	0.84
15461	0.82	0.83
15462	0.82	0.83
15463	0.81	0.82
15464	0.9	0.86
15465	0.83	0.84
15466	0.81	0.83
15467	0.83	0.83
15468	0.8	0.81
15469	0.86	0.84
15470	0.82	0.83
15471	0.83	0.83
15472	0.78	0.8
15473	0.85	0.83
15474	0.83	0.83
15475	0.77	0.8
15476	0.84	0.82
15477	0.79	0.8
15478	0.82	0.81
15479	0.82	0.82
15480	0.81	0.81
15481	0.85	0.83
15482	0.81	0.82
15483	0.77	0.8
15484	0.84	0.82
15485	0.79	0.8
15486	0.78	0.79
15487	0.84	0.82
15488	0.8	0.81
15489	0.81	0.81
15490	0.85	0.83
15491	0.8	0.82
15492	0.81	0.81
15493	0.76	0.79
15494	0.81	0.8
15495	0.84	0.82
15496	0.84	0.83
15497	0.79	0.81
15498	0.87	0.84
15499	0.84	0.84
15500	0.85	0.85
15501	0.83	0.84
15502	0.79	0.82
15503	0.88	0.85
15504	0.81	0.83
15505	0.75	0.79
15506	0.8	0.79
15507	0.81	0.8
15508	0.83	0.81
15509	0.81	0.81
15510	0.89	0.85
15511	0.83	0.84
15512	0.87	0.86
15513	0.77	0.81
15514	0.85	0.83
15515	0.8	0.81
15516	0.81	0.81
15517	0.83	0.82
15518	0.82	0.82
15519	0.85	0.83
15520	0.81	0.82
15521	0.78	0.8
15522	0.8	0.8
15523	0.86	0.83
15524	0.82	0.83
15525	0.83	0.83
15526	0.8	0.82
15527	0.79	0.8
15528	0.8	0.8
15529	0.8	0.8
15530	0.81	0.8
15531	0.8	0.8
15532	0.8	0.8
15533	0.85	0.83
15534	0.83	0.83
15535	0.83	0.83
15536	0.8	0.81
15537	0.85	0.83
15538	0.86	0.85
15539	0.77	0.81
15540	0.79	0.8
15541	0.79	0.8
15542	0.88	0.84
15543	0.8	0.82
15544	0.8	0.81
15545	0.81	0.81
15546	0.82	0.81
15547	0.81	0.81
15548	0.82	0.81
15549	0.86	0.83
15550	0.8	0.82
15551	0.85	0.84
15552	0.87	0.85
15553	0.8	0.83
15554	0.85	0.84
15555	0.84	0.84
15556	0.76	0.8
15557	0.81	0.81
15558	0.8	0.81
15559	0.84	0.82
15560	0.79	0.8
15561	0.82	0.81
15562	0.83	0.82
15563	0.8	0.81
15564	0.85	0.83
15565	0.82	0.82
15566	0.83	0.83
15567	0.78	0.8
15568	0.83	0.82
15569	0.86	0.84
15570	0.81	0.82
15571	0.8	0.81
15572	0.84	0.83
15573	0.77	0.8
15574	0.79	0.79
15575	0.85	0.82
15576	0.83	0.82
15577	0.83	0.83
15578	0.85	0.84
15579	0.78	0.81
15580	0.84	0.82
15581	0.8	0.81
15582	0.85	0.83
15583	0.85	0.84
15584	0.79	0.81
15585	0.75	0.78
15586	0.81	0.8
15587	0.86	0.83
15588	0.85	0.84
15589	0.81	0.83
15590	0.85	0.84
15591	0.86	0.85
15592	0.84	0.84
15593	0.86	0.85
15594	0.82	0.83
15595	0.79	0.81
15596	0.83	0.82
15597	0.88	0.85
15598	0.81	0.83
15599	0.78	0.8
15600	0.87	0.83
15601	0.81	0.82
15602	0.79	0.81
15603	0.78	0.8
15604	0.83	0.81
15605	0.85	0.83
15606	0.86	0.85
15607	0.8	0.82
15608	0.85	0.83
15609	0.82	0.83
15610	0.83	0.83
15611	0.83	0.83
15612	0.81	0.82
15613	0.82	0.82
15614	0.83	0.83
15615	0.77	0.8
15616	0.82	0.81
15617	0.8	0.8
15618	0.83	0.82
15619	0.84	0.83
15620	0.79	0.81
15621	0.81	0.81
15622	0.81	0.81
15623	0.85	0.83
15624	0.87	0.85
15625	0.83	0.84
15626	0.81	0.82
15627	0.85	0.84
15628	0.85	0.84
15629	0.83	0.84
15630	0.85	0.84
15631	0.85	0.85
15632	0.81	0.83
15633	0.8	0.81
15634	0.85	0.83
15635	0.79	0.81
15636	0.84	0.83
15637	0.82	0.82
15638	0.83	0.83
15639	0.82	0.82
15640	0.78	0.8
15641	0.82	0.81
15642	0.81	0.81
15643	0.83	0.82
15644	0.82	0.82
15645	0.83	0.83
15646	0.88	0.85
15647	0.8	0.83
15648	0.82	0.82
15649	0.84	0.83
15650	0.84	0.84
15651	0.82	0.83
15652	0.88	0.86
15653	0.81	0.83
15654	0.78	0.81
15655	0.77	0.79
15656	0.86	0.83
15657	0.85	0.84
15658	0.82	0.83
15659	0.85	0.84
15660	0.81	0.83
15661	0.8	0.81
15662	0.8	0.81
15663	0.83	0.82
15664	0.83	0.82
15665	0.84	0.83
15666	0.84	0.84
15667	0.88	0.86
15668	0.85	0.85
15669	0.8	0.83
15670	0.84	0.84
15671	0.84	0.84
15672	0.81	0.83
15673	0.82	0.82
15674	0.86	0.84
15675	0.83	0.84
15676	0.85	0.84
15677	0.82	0.83
15678	0.85	0.84
15679	0.82	0.83
15680	0.84	0.83
15681	0.85	0.84
15682	0.83	0.84
15683	0.83	0.83
15684	0.81	0.82
15685	0.84	0.83
15686	0.77	0.8
15687	0.8	0.8
15688	0.86	0.83
15689	0.92	0.88
15690	0.78	0.83
15691	0.86	0.85
15692	0.87	0.86
15693	0.85	0.85
15694	0.81	0.83
15695	0.81	0.82
15696	0.81	0.82
15697	0.85	0.83
15698	0.85	0.84
15699	0.82	0.83
15700	0.86	0.84
15701	0.82	0.83
15702	0.77	0.8
15703	0.82	0.81
15704	0.84	0.82
15705	0.83	0.83
15706	0.78	0.8
15707	0.89	0.84
15708	0.8	0.82
15709	0.82	0.82
15710	0.78	0.8
15711	0.83	0.82
15712	0.82	0.82
15713	0.82	0.82
15714	0.84	0.83
15715	0.87	0.85
15716	0.8	0.82
15717	0.78	0.8
15718	0.82	0.81
15719	0.82	0.81
15720	0.86	0.84
15721	0.81	0.82
15722	0.81	0.82
15723	0.81	0.82
15724	0.8	0.81
15725	0.87	0.84
15726	0.85	0.84
15727	0.85	0.85
15728	0.84	0.84
15729	0.85	0.85
15730	0.81	0.83
15731	0.85	0.84
15732	0.83	0.83
15733	0.83	0.83
15734	0.84	0.84
15735	0.84	0.84
15736	0.87	0.85
15737	0.82	0.84
15738	0.82	0.83
15739	0.78	0.8
15740	0.84	0.82
15741	0.83	0.83
15742	0.83	0.83
15743	0.78	0.8
15744	0.81	0.8
15745	0.81	0.81
15746	0.82	0.81
15747	0.81	0.81
15748	0.83	0.82
15749	0.82	0.82
15750	0.85	0.83
15751	0.81	0.82
15752	0.81	0.82
15753	0.79	0.8
15754	0.78	0.79
15755	0.82	0.81
15756	0.88	0.84
15757	0.82	0.83
15758	0.88	0.86
15759	0.8	0.83
15760	0.82	0.82
15761	0.83	0.83
15762	0.8	0.81
15763	0.83	0.82
15764	0.83	0.82
15765	0.84	0.83
15766	0.76	0.8
15767	0.85	0.82
15768	0.82	0.82
15769	0.82	0.82
15770	0.83	0.82
15771	0.76	0.79
15772	0.89	0.84
15773	0.81	0.83
15774	0.82	0.82
15775	0.86	0.84
15776	0.82	0.83
15777	0.82	0.82
15778	0.79	0.81
15779	0.83	0.82
15780	0.89	0.85
15781	0.84	0.85
15782	0.8	0.82
15783	0.79	0.81
15784	0.79	0.8
15785	0.83	0.81
15786	0.84	0.83
15787	0.78	0.8
15788	0.83	0.82
15789	0.82	0.82
15790	0.85	0.84
15791	0.8	0.82
15792	0.88	0.85
15793	0.8	0.83
15794	0.8	0.81
15795	0.82	0.82
15796	0.8	0.81
15797	0.85	0.83
15798	0.84	0.83
15799	0.84	0.84
15800	0.88	0.86
15801	0.86	0.86
15802	0.8	0.83
15803	0.79	0.81
15804	0.82	0.82
15805	0.81	0.81
15806	0.79	0.8
15807	0.85	0.83
15808	0.79	0.81
15809	0.81	0.81
15810	0.87	0.84
15811	0.84	0.84
15812	0.81	0.83
15813	0.83	0.83
15814	0.79	0.81
15815	0.9	0.85
15816	0.78	0.81
15817	0.85	0.83
15818	0.84	0.83
15819	0.77	0.8
15820	0.84	0.82
15821	0.8	0.81
15822	0.83	0.82
15823	0.81	0.82
15824	0.86	0.84
15825	0.83	0.83
15826	0.82	0.83
15827	0.84	0.84
15828	0.89	0.86
15829	0.89	0.87
15830	0.81	0.84
15831	0.81	0.83
15832	0.83	0.83
15833	0.78	0.8
15834	0.78	0.79
15835	0.87	0.83
15836	0.84	0.84
15837	0.78	0.81
15838	0.86	0.83
15839	0.83	0.83
15840	0.8	0.82
15841	0.87	0.84
15842	0.84	0.84
15843	0.78	0.81
15844	0.84	0.83
15845	0.83	0.83
15846	0.84	0.83
15847	0.83	0.83
15848	0.85	0.84
15849	0.83	0.83
15850	0.84	0.84
15851	0.78	0.81
15852	0.81	0.81
15853	0.77	0.79
15854	0.82	0.8
15855	0.81	0.81
15856	0.82	0.81
15857	0.91	0.86
15858	0.84	0.85
15859	0.8	0.83
15860	0.82	0.82
15861	0.83	0.83
15862	0.82	0.82
15863	0.81	0.82
15864	0.87	0.84
15865	0.85	0.85
15866	0.78	0.82
15867	0.8	0.81
15868	0.82	0.81
15869	0.83	0.82
15870	0.82	0.82
15871	0.76	0.79
15872	0.8	0.8
15873	0.86	0.83
15874	0.78	0.8
15875	0.86	0.83
15876	0.84	0.84
15877	0.81	0.83
15878	0.85	0.84
15879	0.82	0.83
15880	0.8	0.82
15881	0.82	0.82
15882	0.87	0.84
15883	0.78	0.81
15884	0.82	0.81
15885	0.84	0.83
15886	0.87	0.85
15887	0.83	0.84
15888	0.85	0.85
15889	0.85	0.85
15890	0.83	0.84
15891	0.85	0.84
15892	0.84	0.84
15893	0.8	0.82
15894	0.84	0.83
15895	0.91	0.87
15896	0.8	0.83
15897	0.85	0.84
15898	0.85	0.85
15899	0.91	0.88
15900	0.86	0.87
15901	0.81	0.84
15902	0.83	0.83
15903	0.81	0.82
15904	0.83	0.83
15905	0.8	0.81
15906	0.82	0.82
15907	0.83	0.82
15908	0.8	0.81
15909	0.84	0.83
15910	0.76	0.79
15911	0.84	0.82
15912	0.86	0.84
15913	0.88	0.86
15914	0.79	0.82
15915	0.85	0.84
15916	0.86	0.85
15917	0.82	0.84
15918	0.78	0.81
15919	0.83	0.82
15920	0.85	0.83
15921	0.82	0.83
15922	0.83	0.83
15923	0.82	0.82
15924	0.8	0.81
15925	0.87	0.84
15926	0.81	0.82
15927	0.85	0.84
15928	0.83	0.83
15929	0.81	0.82
15930	0.81	0.82
15931	0.82	0.82
15932	0.83	0.82
15933	0.83	0.83
15934	0.82	0.82
15935	0.84	0.83
15936	0.82	0.83
15937	0.78	0.8
15938	0.8	0.8
15939	0.79	0.8
15940	0.86	0.83
15941	0.8	0.82
15942	0.84	0.83
15943	0.81	0.82
15944	0.88	0.85
15945	0.84	0.84
15946	0.79	0.82
15947	0.86	0.84
15948	0.82	0.83
15949	0.86	0.85
15950	0.81	0.83
15951	0.81	0.82
15952	0.84	0.83
15953	0.82	0.82
15954	0.79	0.81
15955	0.79	0.8
15956	0.8	0.8
15957	0.86	0.83
15958	0.82	0.82
15959	0.82	0.82
15960	0.78	0.8
15961	0.81	0.81
15962	0.83	0.82
15963	0.9	0.86
15964	0.78	0.82
15965	0.81	0.81
15966	0.85	0.83
15967	0.79	0.81
15968	0.82	0.82
15969	0.84	0.83
15970	0.87	0.85
15971	0.85	0.85
15972	0.86	0.85
15973	0.79	0.82
15974	0.82	0.82
15975	0.86	0.84
15976	0.82	0.83
15977	0.86	0.85
15978	0.78	0.81
15979	0.79	0.8
15980	0.79	0.79
15981	0.81	0.8
15982	0.85	0.82
15983	0.84	0.83
15984	0.77	0.8
15985	0.81	0.81
15986	0.8	0.8
15987	0.84	0.82
15988	0.82	0.82
15989	0.8	0.81
15990	0.78	0.8
15991	0.84	0.82
15992	0.85	0.83
15993	0.89	0.86
15994	0.84	0.85
15995	0.78	0.82
15996	0.78	0.8
15997	0.81	0.8
15998	0.87	0.84
15999	0.82	0.83
16000	0.74	0.79
16001	0.83	0.81
16002	0.79	0.8
16003	0.83	0.81
16004	0.76	0.79
16005	0.78	0.78
16006	0.8	0.79
16007	0.83	0.81
16008	0.81	0.81
16009	0.83	0.82
16010	0.88	0.85
16011	0.83	0.84
16012	0.85	0.85
16013	0.79	0.82
16014	0.82	0.82
16015	0.85	0.84
16016	0.81	0.83
16017	0.8	0.81
16018	0.83	0.82
16019	0.85	0.83
16020	0.78	0.81
16021	0.87	0.84
16022	0.85	0.84
16023	0.86	0.85
16024	0.82	0.84
16025	0.8	0.82
16026	0.82	0.82
16027	0.86	0.84
16028	0.81	0.83
16029	0.79	0.81
16030	0.81	0.81
16031	0.8	0.81
16032	0.81	0.81
16033	0.85	0.83
16034	0.81	0.82
16035	0.85	0.83
16036	0.87	0.85
16037	0.83	0.84
16038	0.82	0.83
16039	0.82	0.83
16040	0.8	0.81
16041	0.85	0.83
16042	0.82	0.83
16043	0.8	0.81
16044	0.83	0.82
16045	0.82	0.82
16046	0.8	0.81
16047	0.83	0.82
16048	0.79	0.81
16049	0.82	0.81
16050	0.84	0.83
16051	0.78	0.8
16052	0.73	0.77
16053	0.84	0.8
16054	0.84	0.82
16055	0.82	0.82
16056	0.84	0.83
16057	0.84	0.84
16058	0.81	0.82
16059	0.84	0.83
16060	0.77	0.8
16061	0.79	0.8
16062	0.77	0.79
16063	0.83	0.81
16064	0.85	0.83
16065	0.81	0.82
16066	0.8	0.81
16067	0.82	0.82
16068	0.79	0.81
16069	0.86	0.83
16070	0.83	0.83
16071	0.77	0.8
16072	0.82	0.81
16073	0.81	0.81
16074	0.79	0.8
16075	0.83	0.81
16076	0.91	0.86
16077	0.77	0.82
16078	0.84	0.83
16079	0.8	0.82
16080	0.87	0.84
16081	0.85	0.85
16082	0.8	0.82
16083	0.88	0.85
16084	0.78	0.81
16085	0.82	0.82
16086	0.83	0.82
16087	0.86	0.84
16088	0.79	0.82
16089	0.87	0.85
16090	0.82	0.83
16091	0.81	0.82
16092	0.8	0.81
16093	0.8	0.81
16094	0.83	0.82
16095	0.78	0.8
16096	0.87	0.84
16097	0.81	0.82
16098	0.81	0.82
16099	0.86	0.84
16100	0.8	0.82
16101	0.82	0.82
16102	0.77	0.79
16103	0.83	0.81
16104	0.81	0.81
16105	0.8	0.8
16106	0.78	0.79
16107	0.83	0.81
16108	0.82	0.81
16109	0.8	0.81
16110	0.81	0.81
16111	0.8	0.81
16112	0.8	0.81
16113	0.83	0.82
16114	0.9	0.86
16115	0.81	0.83
16116	0.86	0.85
16117	0.78	0.81
16118	0.83	0.82
16119	0.86	0.84
16120	0.89	0.87
16121	0.79	0.83
16122	0.8	0.82
16123	0.79	0.8
16124	0.85	0.83
16125	0.84	0.83
16126	0.82	0.83
16127	0.78	0.81
16128	0.82	0.81
16129	0.77	0.79
16130	0.81	0.8
16131	0.82	0.81
16132	0.82	0.82
16133	0.79	0.8
16134	0.83	0.81
16135	0.83	0.82
16136	0.86	0.84
16137	0.81	0.83
16138	0.78	0.8
16139	0.85	0.83
16140	0.76	0.79
16141	0.84	0.82
16142	0.8	0.81
16143	0.78	0.79
16144	0.85	0.82
16145	0.83	0.83
16146	0.79	0.81
16147	0.88	0.85
16148	0.86	0.86
16149	0.86	0.86
16150	0.78	0.82
16151	0.8	0.81
16152	0.78	0.8
16153	0.8	0.8
16154	0.86	0.83
16155	0.8	0.81
16156	0.83	0.82
16157	0.86	0.84
16158	0.86	0.85
16159	0.81	0.83
16160	0.83	0.83
16161	0.81	0.82
16162	0.83	0.83
16163	0.83	0.83
16164	0.84	0.83
16165	0.82	0.83
16166	0.84	0.83
16167	0.86	0.85
16168	0.88	0.86
16169	0.82	0.84
16170	0.8	0.82
16171	0.79	0.81
16172	0.82	0.81
16173	0.82	0.82
16174	0.81	0.81
16175	0.85	0.83
16176	0.86	0.85
16177	0.79	0.82
16178	0.82	0.82
16179	0.82	0.82
16180	0.82	0.82
16181	0.84	0.83
16182	0.83	0.83
16183	0.88	0.85
16184	0.78	0.82
16185	0.75	0.78
16186	0.83	0.8
16187	0.82	0.81
16188	0.8	0.81
16189	0.84	0.82
16190	0.82	0.82
16191	0.81	0.82
16192	0.83	0.83
16193	0.85	0.84
16194	0.84	0.84
16195	0.81	0.82
16196	0.82	0.82
16197	0.78	0.8
16198	0.84	0.82
16199	0.82	0.82
16200	0.84	0.83
16201	0.81	0.82
16202	0.82	0.82
16203	0.84	0.83
16204	0.85	0.84
