..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16730.580000
Trial#	Reward	Avg_Reward
9171	0.91	0.89
9172	0.85	0.87
9173	0.88	0.87
9174	0.88	0.88
9175	0.87	0.87
9176	0.88	0.88
9177	0.88	0.88
9178	0.86	0.87
9179	0.91	0.89
9180	0.88	0.89
9181	0.89	0.89
9182	0.88	0.88
9183	0.89	0.89
9184	0.89	0.89
9185	0.87	0.88
9186	0.87	0.87
9187	0.89	0.88
9188	0.89	0.89
9189	0.89	0.89
9190	0.84	0.86
9191	0.88	0.87
9192	0.89	0.88
9193	0.92	0.9
9194	0.89	0.89
9195	0.87	0.88
9196	0.87	0.88
9197	0.86	0.87
9198	0.88	0.88
9199	0.86	0.87
9200	0.88	0.87
9201	0.89	0.88
9202	0.84	0.86
9203	0.88	0.87
9204	0.87	0.87
9205	0.92	0.89
9206	0.86	0.88
9207	0.85	0.86
9208	0.88	0.87
9209	0.86	0.87
9210	0.89	0.88
9211	0.85	0.86
9212	0.86	0.86
9213	0.85	0.86
9214	0.86	0.86
9215	0.86	0.86
9216	0.89	0.88
9217	0.87	0.87
9218	0.89	0.88
9219	0.87	0.87
9220	0.89	0.88
9221	0.88	0.88
9222	0.87	0.88
9223	0.89	0.88
9224	0.89	0.89
9225	0.86	0.87
9226	0.86	0.86
9227	0.89	0.88
9228	0.89	0.88
9229	0.84	0.86
9230	0.88	0.87
9231	0.88	0.87
9232	0.85	0.86
9233	0.9	0.88
9234	0.84	0.86
9235	0.87	0.87
9236	0.84	0.85
9237	0.9	0.88
9238	0.84	0.86
9239	0.85	0.85
9240	0.9	0.88
9241	0.85	0.87
9242	0.9	0.88
9243	0.92	0.9
9244	0.86	0.88
9245	0.88	0.88
9246	0.87	0.87
9247	0.84	0.86
9248	0.89	0.88
9249	0.88	0.88
9250	0.9	0.89
9251	0.89	0.89
9252	0.87	0.88
9253	0.87	0.87
9254	0.87	0.87
9255	0.87	0.87
9256	0.89	0.88
9257	0.83	0.86
9258	0.86	0.86
9259	0.88	0.87
9260	0.88	0.88
9261	0.87	0.87
9262	0.91	0.89
9263	0.91	0.9
9264	0.86	0.88
9265	0.83	0.86
9266	0.85	0.85
9267	0.88	0.87
9268	0.83	0.85
9269	0.86	0.86
9270	0.87	0.87
9271	0.86	0.86
9272	0.9	0.88
9273	0.85	0.87
9274	0.83	0.85
9275	0.88	0.86
9276	0.89	0.88
9277	0.86	0.87
9278	0.88	0.87
9279	0.9	0.88
9280	0.9	0.89
9281	0.87	0.88
9282	0.88	0.88
9283	0.89	0.89
9284	0.87	0.88
9285	0.89	0.88
9286	0.83	0.86
9287	0.91	0.88
9288	0.91	0.9
9289	0.88	0.89
9290	0.87	0.88
9291	0.88	0.88
9292	0.88	0.88
9293	0.91	0.89
9294	0.88	0.89
9295	0.88	0.89
9296	0.88	0.88
9297	0.88	0.88
9298	0.9	0.89
9299	0.89	0.89
9300	0.85	0.87
9301	0.85	0.86
9302	0.84	0.85
9303	0.84	0.85
9304	0.85	0.85
9305	0.89	0.87
9306	0.86	0.87
9307	0.88	0.88
9308	0.84	0.86
9309	0.92	0.89
9310	0.9	0.89
9311	0.87	0.88
9312	0.87	0.87
9313	0.88	0.88
9314	0.86	0.87
9315	0.85	0.86
9316	0.83	0.85
9317	0.87	0.86
9318	0.89	0.87
9319	0.86	0.87
9320	0.86	0.86
9321	0.84	0.85
9322	0.88	0.87
9323	0.86	0.86
9324	0.89	0.88
9325	0.89	0.89
9326	0.9	0.89
9327	0.88	0.88
9328	0.92	0.9
9329	0.86	0.88
9330	0.87	0.87
9331	0.87	0.87
9332	0.86	0.87
9333	0.86	0.86
9334	0.83	0.85
9335	0.86	0.85
9336	0.88	0.87
9337	0.85	0.86
9338	0.84	0.85
9339	0.83	0.84
9340	0.9	0.87
9341	0.88	0.88
9342	0.88	0.88
9343	0.86	0.87
9344	0.9	0.88
9345	0.86	0.87
9346	0.87	0.87
9347	0.85	0.86
9348	0.85	0.86
9349	0.85	0.86
9350	0.9	0.88
9351	0.86	0.87
9352	0.9	0.88
9353	0.87	0.87
9354	0.88	0.88
9355	0.88	0.88
9356	0.89	0.89
9357	0.88	0.88
9358	0.88	0.88
9359	0.88	0.88
9360	0.9	0.89
9361	0.85	0.87
9362	0.88	0.87
9363	0.85	0.86
9364	0.85	0.86
9365	0.9	0.88
9366	0.83	0.86
9367	0.88	0.87
9368	0.89	0.88
9369	0.86	0.87
9370	0.84	0.86
9371	0.89	0.87
9372	0.83	0.85
9373	0.85	0.85
9374	0.9	0.87
9375	0.89	0.88
9376	0.88	0.88
9377	0.87	0.88
9378	0.9	0.89
9379	0.88	0.89
9380	0.85	0.87
9381	0.87	0.87
9382	0.91	0.89
9383	0.88	0.88
9384	0.89	0.89
9385	0.86	0.87
9386	0.88	0.88
9387	0.88	0.88
9388	0.87	0.87
9389	0.89	0.88
9390	0.89	0.89
9391	0.88	0.89
9392	0.92	0.9
9393	0.88	0.89
9394	0.85	0.87
9395	0.86	0.86
9396	0.87	0.87
9397	0.84	0.85
9398	0.88	0.87
9399	0.86	0.86
9400	0.82	0.84
9401	0.87	0.85
9402	0.87	0.86
9403	0.87	0.87
9404	0.87	0.87
9405	0.89	0.88
9406	0.87	0.87
9407	0.88	0.88
9408	0.85	0.87
9409	0.92	0.89
9410	0.87	0.88
9411	0.82	0.85
9412	0.85	0.85
9413	0.85	0.85
9414	0.83	0.84
9415	0.86	0.85
9416	0.91	0.88
9417	0.87	0.88
9418	0.89	0.88
9419	0.88	0.88
9420	0.88	0.88
9421	0.88	0.88
9422	0.88	0.88
9423	0.88	0.88
9424	0.88	0.88
9425	0.89	0.89
9426	0.88	0.88
9427	0.84	0.86
9428	0.85	0.86
9429	0.83	0.84
9430	0.84	0.84
9431	0.87	0.86
9432	0.83	0.84
9433	0.92	0.88
9434	0.86	0.87
9435	0.9	0.89
9436	0.86	0.87
9437	0.87	0.87
9438	0.84	0.86
9439	0.88	0.87
9440	0.85	0.86
9441	0.85	0.86
9442	0.85	0.85
9443	0.85	0.85
9444	0.88	0.87
9445	0.87	0.87
9446	0.84	0.86
9447	0.88	0.87
9448	0.86	0.86
9449	0.84	0.85
9450	0.87	0.86
9451	0.94	0.9
9452	0.87	0.88
9453	0.91	0.89
9454	0.89	0.89
9455	0.85	0.87
9456	0.89	0.88
9457	0.87	0.87
9458	0.86	0.87
9459	0.85	0.86
9460	0.87	0.86
9461	0.87	0.87
9462	0.86	0.86
9463	0.9	0.88
9464	0.85	0.86
9465	0.9	0.88
9466	0.87	0.87
9467	0.86	0.87
9468	0.91	0.89
9469	0.85	0.87
9470	0.85	0.86
9471	0.88	0.87
9472	0.87	0.87
9473	0.92	0.89
9474	0.9	0.89
9475	0.87	0.88
9476	0.9	0.89
9477	0.85	0.87
9478	0.87	0.87
9479	0.89	0.88
9480	0.87	0.88
9481	0.88	0.88
9482	0.88	0.88
9483	0.85	0.87
9484	0.88	0.87
9485	0.87	0.87
9486	0.88	0.88
9487	0.87	0.87
9488	0.87	0.87
9489	0.84	0.86
9490	0.87	0.86
9491	0.88	0.87
9492	0.87	0.87
9493	0.86	0.87
9494	0.9	0.88
9495	0.84	0.86
9496	0.87	0.87
9497	0.86	0.86
9498	0.86	0.86
9499	0.86	0.86
9500	0.87	0.87
9501	0.88	0.88
9502	0.86	0.87
9503	0.83	0.85
9504	0.92	0.88
9505	0.84	0.86
9506	0.86	0.86
9507	0.85	0.86
9508	0.9	0.88
9509	0.85	0.87
9510	0.88	0.87
9511	0.89	0.88
9512	0.87	0.88
9513	0.85	0.87
9514	0.9	0.88
9515	0.83	0.86
9516	0.9	0.88
9517	0.88	0.88
9518	0.87	0.87
9519	0.86	0.87
9520	0.91	0.89
9521	0.9	0.9
9522	0.87	0.88
9523	0.87	0.88
9524	0.86	0.87
9525	0.85	0.86
9526	0.87	0.87
9527	0.88	0.87
9528	0.9	0.89
9529	0.84	0.86
9530	0.88	0.87
9531	0.85	0.86
9532	0.86	0.86
9533	0.88	0.87
9534	0.85	0.86
9535	0.85	0.85
9536	0.88	0.87
9537	0.9	0.88
9538	0.88	0.88
9539	0.89	0.89
9540	0.87	0.88
9541	0.89	0.88
9542	0.87	0.88
9543	0.86	0.87
9544	0.87	0.87
9545	0.89	0.88
9546	0.85	0.86
9547	0.89	0.88
9548	0.88	0.88
9549	0.88	0.88
9550	0.82	0.85
9551	0.9	0.87
9552	0.86	0.87
9553	0.85	0.86
9554	0.87	0.86
9555	0.83	0.85
9556	0.88	0.87
9557	0.9	0.88
9558	0.88	0.88
9559	0.85	0.86
9560	0.9	0.88
9561	0.87	0.87
9562	0.89	0.88
9563	0.87	0.88
9564	0.86	0.87
9565	0.88	0.87
9566	0.9	0.89
9567	0.85	0.87
9568	0.84	0.85
9569	0.89	0.87
9570	0.91	0.89
9571	0.87	0.88
9572	0.88	0.88
9573	0.88	0.88
9574	0.88	0.88
9575	0.88	0.88
9576	0.88	0.88
9577	0.9	0.89
9578	0.87	0.88
9579	0.9	0.89
9580	0.86	0.88
9581	0.88	0.88
9582	0.9	0.89
9583	0.84	0.87
9584	0.83	0.85
9585	0.88	0.87
9586	0.87	0.87
9587	0.85	0.86
9588	0.86	0.86
9589	0.9	0.88
9590	0.85	0.87
9591	0.84	0.85
9592	0.86	0.86
9593	0.87	0.86
9594	0.9	0.88
9595	0.88	0.88
9596	0.85	0.87
9597	0.91	0.89
9598	0.84	0.87
9599	0.86	0.86
9600	0.89	0.88
9601	0.86	0.87
9602	0.87	0.87
9603	0.86	0.86
9604	0.88	0.87
9605	0.89	0.88
9606	0.85	0.86
9607	0.87	0.87
9608	0.88	0.87
9609	0.88	0.88
9610	0.86	0.87
9611	0.86	0.86
9612	0.86	0.86
9613	0.91	0.88
9614	0.88	0.88
9615	0.89	0.89
9616	0.91	0.9
9617	0.88	0.89
9618	0.88	0.89
9619	0.89	0.89
9620	0.89	0.89
9621	0.85	0.87
9622	0.85	0.86
9623	0.87	0.87
9624	0.87	0.87
9625	0.85	0.86
9626	0.86	0.86
9627	0.87	0.86
9628	0.88	0.87
9629	0.89	0.88
9630	0.86	0.87
9631	0.88	0.88
9632	0.89	0.88
9633	0.84	0.86
9634	0.87	0.87
9635	0.87	0.87
9636	0.86	0.87
9637	0.9	0.88
9638	0.91	0.9
9639	0.87	0.89
9640	0.87	0.88
9641	0.86	0.87
9642	0.9	0.88
9643	0.89	0.89
9644	0.89	0.89
9645	0.86	0.88
9646	0.89	0.88
9647	0.86	0.87
9648	0.88	0.87
9649	0.85	0.86
9650	0.83	0.84
9651	0.89	0.87
9652	0.89	0.88
9653	0.88	0.88
9654	0.88	0.88
9655	0.9	0.89
9656	0.87	0.88
9657	0.88	0.88
9658	0.88	0.88
9659	0.86	0.87
9660	0.85	0.86
9661	0.88	0.87
9662	0.88	0.87
9663	0.88	0.88
9664	0.85	0.86
9665	0.89	0.88
9666	0.85	0.87
9667	0.86	0.86
9668	0.85	0.86
9669	0.89	0.87
9670	0.86	0.87
9671	0.86	0.86
9672	0.9	0.88
9673	0.91	0.9
9674	0.87	0.88
9675	0.86	0.87
9676	0.85	0.86
9677	0.86	0.86
9678	0.86	0.86
9679	0.88	0.87
9680	0.87	0.87
9681	0.9	0.89
9682	0.86	0.87
9683	0.87	0.87
9684	0.85	0.86
9685	0.9	0.88
9686	0.88	0.88
9687	0.91	0.9
9688	0.92	0.91
9689	0.81	0.86
9690	0.9	0.88
9691	0.85	0.87
9692	0.88	0.87
9693	0.87	0.87
9694	0.84	0.85
9695	0.85	0.85
9696	0.9	0.87
9697	0.81	0.84
9698	0.87	0.86
9699	0.88	0.87
9700	0.85	0.86
9701	0.88	0.87
9702	0.86	0.86
9703	0.86	0.86
9704	0.89	0.88
9705	0.87	0.87
9706	0.89	0.88
9707	0.86	0.87
9708	0.87	0.87
9709	0.85	0.86
9710	0.84	0.85
9711	0.91	0.88
9712	0.9	0.89
9713	0.87	0.88
9714	0.88	0.88
9715	0.83	0.86
9716	0.89	0.87
9717	0.88	0.88
9718	0.87	0.87
9719	0.86	0.87
9720	0.9	0.88
9721	0.85	0.87
9722	0.85	0.86
9723	0.85	0.85
9724	0.85	0.85
9725	0.85	0.85
9726	0.84	0.84
9727	0.84	0.84
9728	0.89	0.87
9729	0.87	0.87
9730	0.83	0.85
9731	0.86	0.86
9732	0.86	0.86
9733	0.85	0.85
9734	0.85	0.85
9735	0.89	0.87
9736	0.87	0.87
9737	0.87	0.87
9738	0.87	0.87
9739	0.87	0.87
9740	0.86	0.86
9741	0.85	0.86
9742	0.88	0.87
9743	0.91	0.89
9744	0.86	0.87
9745	0.85	0.86
9746	0.87	0.87
9747	0.82	0.84
9748	0.85	0.85
9749	0.88	0.86
9750	0.89	0.87
9751	0.89	0.88
9752	0.87	0.88
9753	0.87	0.87
9754	0.88	0.88
9755	0.84	0.86
9756	0.89	0.87
9757	0.87	0.87
9758	0.86	0.86
9759	0.91	0.89
9760	0.88	0.88
9761	0.87	0.88
9762	0.87	0.87
9763	0.88	0.88
9764	0.86	0.87
9765	0.85	0.86
9766	0.89	0.87
9767	0.89	0.88
9768	0.87	0.88
9769	0.89	0.88
9770	0.81	0.85
9771	0.91	0.88
9772	0.89	0.88
9773	0.85	0.87
9774	0.87	0.87
9775	0.86	0.86
9776	0.84	0.85
9777	0.87	0.86
9778	0.89	0.88
9779	0.89	0.88
9780	0.87	0.88
9781	0.9	0.89
9782	0.85	0.87
9783	0.87	0.87
9784	0.91	0.89
9785	0.84	0.86
9786	0.85	0.86
9787	0.88	0.87
9788	0.9	0.88
9789	0.9	0.89
9790	0.9	0.9
9791	0.89	0.89
9792	0.89	0.89
9793	0.84	0.86
9794	0.91	0.89
9795	0.85	0.87
9796	0.84	0.85
9797	0.84	0.85
9798	0.9	0.87
9799	0.9	0.89
9800	0.88	0.88
9801	0.85	0.87
9802	0.89	0.88
9803	0.9	0.89
9804	0.9	0.89
9805	0.9	0.9
9806	0.91	0.91
9807	0.88	0.89
9808	0.84	0.87
9809	0.86	0.86
9810	0.87	0.87
9811	0.86	0.86
9812	0.85	0.86
9813	0.86	0.86
9814	0.92	0.89
9815	0.88	0.88
9816	0.86	0.87
9817	0.86	0.87
9818	0.84	0.86
9819	0.85	0.85
9820	0.85	0.85
9821	0.87	0.86
9822	0.87	0.87
9823	0.85	0.86
9824	0.87	0.86
9825	0.88	0.87
9826	0.88	0.87
9827	0.86	0.87
9828	0.88	0.87
9829	0.87	0.87
9830	0.89	0.88
9831	0.86	0.87
9832	0.86	0.87
9833	0.87	0.87
9834	0.85	0.86
9835	0.87	0.87
9836	0.86	0.86
9837	0.89	0.88
9838	0.86	0.87
9839	0.86	0.86
9840	0.86	0.86
9841	0.86	0.86
9842	0.87	0.87
9843	0.86	0.86
9844	0.87	0.87
9845	0.9	0.88
9846	0.86	0.87
9847	0.89	0.88
9848	0.84	0.86
9849	0.87	0.86
9850	0.86	0.86
9851	0.85	0.86
9852	0.91	0.88
9853	0.87	0.88
9854	0.88	0.88
9855	0.91	0.89
9856	0.88	0.89
9857	0.87	0.88
9858	0.84	0.86
9859	0.85	0.86
9860	0.85	0.85
9861	0.88	0.86
9862	0.83	0.85
9863	0.86	0.85
9864	0.86	0.86
9865	0.85	0.86
9866	0.86	0.86
9867	0.87	0.86
9868	0.87	0.87
9869	0.89	0.88
9870	0.89	0.89
9871	0.87	0.88
9872	0.87	0.88
9873	0.86	0.87
9874	0.86	0.86
9875	0.87	0.86
9876	0.87	0.87
9877	0.9	0.88
9878	0.88	0.88
9879	0.86	0.87
9880	0.87	0.87
9881	0.84	0.85
9882	0.88	0.87
9883	0.87	0.87
9884	0.9	0.89
9885	0.87	0.88
9886	0.84	0.86
9887	0.88	0.87
9888	0.85	0.86
9889	0.91	0.88
9890	0.88	0.88
9891	0.85	0.86
9892	0.83	0.85
9893	0.9	0.88
9894	0.88	0.88
9895	0.87	0.87
9896	0.88	0.88
9897	0.87	0.87
9898	0.84	0.86
9899	0.88	0.87
9900	0.91	0.89
9901	0.84	0.86
9902	0.85	0.86
9903	0.89	0.87
9904	0.86	0.87
9905	0.86	0.86
9906	0.86	0.86
9907	0.84	0.85
9908	0.91	0.88
9909	0.87	0.88
9910	0.91	0.89
9911	0.85	0.87
9912	0.85	0.86
9913	0.86	0.86
9914	0.89	0.87
9915	0.86	0.86
9916	0.83	0.84
9917	0.9	0.87
9918	0.9	0.89
9919	0.91	0.9
9920	0.88	0.89
9921	0.87	0.88
9922	0.86	0.87
9923	0.92	0.9
9924	0.87	0.88
9925	0.86	0.87
9926	0.87	0.87
9927	0.9	0.88
9928	0.86	0.87
9929	0.86	0.87
9930	0.88	0.87
9931	0.85	0.86
9932	0.87	0.87
9933	0.9	0.88
9934	0.89	0.88
9935	0.89	0.89
9936	0.91	0.9
9937	0.91	0.9
9938	0.85	0.88
9939	0.86	0.87
9940	0.83	0.85
9941	0.86	0.86
9942	0.87	0.87
9943	0.89	0.88
9944	0.89	0.88
9945	0.9	0.89
9946	0.84	0.87
9947	0.86	0.87
9948	0.86	0.86
9949	0.87	0.86
9950	0.87	0.87
9951	0.89	0.88
9952	0.86	0.87
9953	0.87	0.87
9954	0.89	0.88
9955	0.85	0.86
9956	0.89	0.88
9957	0.88	0.88
9958	0.83	0.86
9959	0.91	0.88
9960	0.89	0.89
9961	0.88	0.88
9962	0.88	0.88
9963	0.85	0.87
9964	0.85	0.86
9965	0.86	0.86
9966	0.9	0.88
9967	0.87	0.88
9968	0.9	0.89
9969	0.89	0.89
9970	0.89	0.89
9971	0.87	0.88
9972	0.87	0.87
9973	0.89	0.88
9974	0.87	0.88
9975	0.86	0.87
9976	0.87	0.87
9977	0.87	0.87
9978	0.84	0.86
9979	0.91	0.88
9980	0.88	0.88
9981	0.9	0.89
9982	0.9	0.89
9983	0.89	0.89
9984	0.86	0.88
9985	0.89	0.88
9986	0.86	0.87
9987	0.89	0.88
9988	0.92	0.9
9989	0.89	0.89
9990	0.84	0.87
9991	0.89	0.88
9992	0.87	0.87
9993	0.9	0.89
9994	0.87	0.88
9995	0.87	0.88
9996	0.85	0.86
9997	0.86	0.86
9998	0.85	0.85
9999	0.88	0.87
10000	0.81	0.84
10001	0.77	0.8
10002	0.77	0.79
10003	0.82	0.8
10004	0.84	0.82
10005	0.81	0.81
10006	0.79	0.8
10007	0.82	0.81
10008	0.73	0.77
10009	0.8	0.78
10010	0.82	0.8
10011	0.82	0.81
10012	0.77	0.79
10013	0.8	0.79
10014	0.83	0.81
10015	0.81	0.81
10016	0.8	0.81
10017	0.86	0.83
10018	0.83	0.83
10019	0.75	0.79
10020	0.84	0.82
10021	0.78	0.8
10022	0.88	0.84
10023	0.83	0.84
10024	0.83	0.83
10025	0.79	0.81
10026	0.82	0.82
10027	0.79	0.8
10028	0.8	0.8
10029	0.79	0.8
10030	0.8	0.8
10031	0.8	0.8
10032	0.82	0.81
10033	0.81	0.81
10034	0.78	0.79
10035	0.77	0.78
10036	0.8	0.79
10037	0.78	0.79
10038	0.78	0.78
10039	0.75	0.76
10040	0.77	0.77
10041	0.81	0.79
10042	0.74	0.76
10043	0.83	0.8
10044	0.81	0.8
10045	0.76	0.78
10046	0.8	0.79
10047	0.79	0.79
10048	0.8	0.8
10049	0.79	0.79
10050	0.83	0.81
10051	0.81	0.81
10052	0.76	0.78
10053	0.85	0.82
10054	0.75	0.79
10055	0.78	0.78
10056	0.82	0.8
10057	0.78	0.79
10058	0.85	0.82
10059	0.8	0.81
10060	0.82	0.81
10061	0.78	0.8
10062	0.76	0.78
10063	0.83	0.81
10064	0.79	0.8
10065	0.78	0.79
10066	0.75	0.77
10067	0.83	0.8
10068	0.8	0.8
10069	0.78	0.79
10070	0.76	0.78
10071	0.79	0.78
10072	0.78	0.78
10073	0.8	0.79
10074	0.84	0.81
10075	0.79	0.8
10076	0.78	0.79
10077	0.79	0.79
10078	0.83	0.81
10079	0.78	0.79
10080	0.81	0.8
10081	0.78	0.79
10082	0.76	0.78
10083	0.81	0.79
10084	0.76	0.78
10085	0.77	0.77
10086	0.78	0.78
10087	0.83	0.8
10088	0.85	0.82
10089	0.79	0.81
10090	0.8	0.8
10091	0.77	0.79
10092	0.83	0.81
10093	0.86	0.83
10094	0.79	0.81
10095	0.77	0.79
10096	0.82	0.8
10097	0.79	0.79
10098	0.79	0.79
10099	0.78	0.79
10100	0.81	0.8
10101	0.78	0.79
10102	0.84	0.82
10103	0.86	0.84
10104	0.75	0.8
10105	0.81	0.8
10106	0.79	0.8
10107	0.79	0.79
10108	0.87	0.83
10109	0.78	0.81
10110	0.83	0.82
10111	0.84	0.83
10112	0.72	0.77
10113	0.8	0.79
10114	0.86	0.82
10115	0.81	0.82
10116	0.79	0.8
10117	0.83	0.82
10118	0.78	0.8
10119	0.75	0.77
10120	0.77	0.77
10121	0.84	0.81
10122	0.79	0.8
10123	0.84	0.82
10124	0.81	0.82
10125	0.81	0.82
10126	0.81	0.81
10127	0.79	0.8
10128	0.81	0.8
10129	0.8	0.8
10130	0.81	0.81
10131	0.77	0.79
10132	0.8	0.8
10133	0.75	0.78
10134	0.76	0.77
10135	0.82	0.79
10136	0.75	0.77
10137	0.8	0.78
10138	0.87	0.83
10139	0.84	0.84
10140	0.84	0.84
10141	0.8	0.82
10142	0.85	0.84
10143	0.76	0.8
10144	0.8	0.8
10145	0.78	0.79
10146	0.78	0.78
10147	0.75	0.77
10148	0.81	0.79
10149	0.8	0.79
10150	0.79	0.79
10151	0.79	0.79
10152	0.83	0.81
10153	0.75	0.78
10154	0.84	0.81
10155	0.81	0.81
10156	0.83	0.82
10157	0.81	0.82
10158	0.87	0.85
10159	0.81	0.83
10160	0.8	0.81
10161	0.75	0.78
10162	0.81	0.8
10163	0.85	0.83
10164	0.84	0.83
10165	0.8	0.81
10166	0.81	0.81
10167	0.85	0.83
10168	0.81	0.82
10169	0.81	0.82
10170	0.82	0.82
10171	0.81	0.81
10172	0.78	0.8
10173	0.79	0.79
10174	0.8	0.79
10175	0.81	0.8
10176	0.78	0.79
10177	0.81	0.8
10178	0.78	0.79
10179	0.79	0.79
10180	0.79	0.79
10181	0.83	0.81
10182	0.83	0.82
10183	0.78	0.8
10184	0.81	0.81
10185	0.81	0.81
10186	0.79	0.8
10187	0.79	0.79
10188	0.8	0.79
10189	0.79	0.79
10190	0.74	0.77
10191	0.82	0.79
10192	0.79	0.79
10193	0.8	0.79
10194	0.78	0.79
10195	0.74	0.76
10196	0.79	0.78
10197	0.84	0.81
10198	0.77	0.79
10199	0.83	0.81
10200	0.76	0.79
10201	0.83	0.81
10202	0.81	0.81
10203	0.83	0.82
10204	0.81	0.82
10205	0.86	0.84
10206	0.81	0.83
10207	0.81	0.82
10208	0.8	0.81
10209	0.77	0.79
10210	0.81	0.8
10211	0.82	0.81
10212	0.76	0.78
10213	0.77	0.78
10214	0.8	0.79
10215	0.76	0.77
10216	0.8	0.79
10217	0.79	0.79
10218	0.74	0.77
10219	0.81	0.79
10220	0.82	0.8
10221	0.84	0.82
10222	0.79	0.8
10223	0.84	0.82
10224	0.78	0.8
10225	0.86	0.83
10226	0.79	0.81
10227	0.79	0.8
10228	0.77	0.79
10229	0.77	0.78
10230	0.73	0.75
10231	0.8	0.78
10232	0.85	0.81
10233	0.81	0.81
10234	0.86	0.84
10235	0.8	0.82
10236	0.84	0.83
10237	0.77	0.8
10238	0.82	0.81
10239	0.77	0.79
10240	0.83	0.81
10241	0.75	0.78
10242	0.79	0.78
10243	0.77	0.78
10244	0.74	0.76
10245	0.82	0.79
10246	0.76	0.77
10247	0.78	0.78
10248	0.84	0.81
10249	0.8	0.8
10250	0.87	0.84
10251	0.78	0.81
10252	0.82	0.81
10253	0.78	0.79
10254	0.79	0.79
10255	0.8	0.79
10256	0.8	0.8
10257	0.76	0.78
10258	0.79	0.79
10259	0.78	0.78
10260	0.81	0.8
10261	0.79	0.79
10262	0.81	0.8
10263	0.79	0.8
10264	0.8	0.8
10265	0.85	0.82
10266	0.8	0.81
10267	0.83	0.82
10268	0.79	0.8
10269	0.77	0.79
10270	0.78	0.79
10271	0.8	0.79
10272	0.75	0.77
10273	0.82	0.8
10274	0.8	0.8
10275	0.83	0.81
10276	0.77	0.79
10277	0.8	0.8
10278	0.82	0.81
10279	0.77	0.79
10280	0.81	0.8
10281	0.72	0.76
10282	0.81	0.78
10283	0.82	0.8
10284	0.82	0.81
10285	0.77	0.79
10286	0.79	0.79
10287	0.76	0.77
10288	0.82	0.8
10289	0.77	0.78
10290	0.77	0.78
10291	0.82	0.8
10292	0.85	0.82
10293	0.77	0.8
10294	0.76	0.78
10295	0.83	0.8
10296	0.81	0.81
10297	0.8	0.8
10298	0.81	0.81
10299	0.84	0.82
10300	0.82	0.82
10301	0.74	0.78
10302	0.8	0.79
10303	0.8	0.79
10304	0.76	0.78
10305	0.82	0.8
10306	0.85	0.82
10307	0.79	0.81
10308	0.77	0.79
10309	0.89	0.84
10310	0.81	0.82
10311	0.79	0.81
10312	0.75	0.78
10313	0.84	0.81
10314	0.84	0.83
10315	0.78	0.8
10316	0.82	0.81
10317	0.82	0.81
10318	0.8	0.81
10319	0.81	0.81
10320	0.8	0.8
10321	0.8	0.8
10322	0.73	0.76
10323	0.76	0.76
10324	0.83	0.8
10325	0.81	0.8
10326	0.76	0.78
10327	0.79	0.79
10328	0.83	0.81
10329	0.83	0.82
10330	0.79	0.81
10331	0.79	0.8
10332	0.86	0.83
10333	0.82	0.82
10334	0.81	0.82
10335	0.75	0.78
10336	0.77	0.78
10337	0.79	0.79
10338	0.78	0.78
10339	0.86	0.82
10340	0.79	0.81
10341	0.84	0.82
10342	0.8	0.81
10343	0.79	0.8
10344	0.76	0.78
10345	0.78	0.78
10346	0.78	0.78
10347	0.8	0.79
10348	0.85	0.82
10349	0.81	0.81
10350	0.78	0.8
10351	0.83	0.81
10352	0.86	0.84
10353	0.79	0.82
10354	0.76	0.79
10355	0.8	0.79
10356	0.77	0.78
10357	0.78	0.78
10358	0.78	0.78
10359	0.79	0.78
10360	0.79	0.79
10361	0.76	0.78
10362	0.75	0.76
10363	0.78	0.77
10364	0.78	0.77
10365	0.8	0.79
10366	0.74	0.76
10367	0.82	0.79
10368	0.77	0.78
10369	0.75	0.77
10370	0.76	0.76
10371	0.83	0.8
10372	0.82	0.81
10373	0.75	0.78
10374	0.79	0.78
10375	0.84	0.81
10376	0.83	0.82
10377	0.78	0.8
10378	0.88	0.84
10379	0.81	0.83
10380	0.85	0.84
10381	0.76	0.8
10382	0.83	0.81
10383	0.83	0.82
10384	0.81	0.81
10385	0.81	0.81
10386	0.81	0.81
10387	0.84	0.82
10388	0.74	0.78
10389	0.84	0.81
10390	0.77	0.79
10391	0.8	0.79
10392	0.81	0.8
10393	0.8	0.8
10394	0.85	0.83
10395	0.83	0.83
10396	0.81	0.82
10397	0.77	0.79
10398	0.83	0.81
10399	0.76	0.78
10400	0.79	0.79
10401	0.79	0.79
10402	0.8	0.79
10403	0.82	0.81
10404	0.77	0.79
10405	0.84	0.81
10406	0.82	0.82
10407	0.8	0.81
10408	0.76	0.79
10409	0.82	0.8
10410	0.85	0.83
10411	0.78	0.81
10412	0.8	0.8
10413	0.79	0.8
10414	0.85	0.82
10415	0.75	0.79
10416	0.76	0.77
10417	0.79	0.78
10418	0.78	0.78
10419	0.83	0.81
10420	0.81	0.81
10421	0.84	0.82
10422	0.79	0.81
10423	0.77	0.79
10424	0.78	0.78
10425	0.83	0.81
10426	0.76	0.79
10427	0.84	0.81
10428	0.74	0.78
10429	0.77	0.77
10430	0.81	0.79
10431	0.75	0.77
10432	0.76	0.77
10433	0.76	0.76
10434	0.85	0.81
10435	0.8	0.8
10436	0.75	0.78
