..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17026.130000
Trial#	Reward	Avg_Reward
15279	0.84	0.84
15280	0.78	0.81
15281	0.92	0.86
15282	0.89	0.88
15283	0.85	0.86
15284	0.81	0.84
15285	0.82	0.83
15286	0.83	0.83
15287	0.83	0.83
15288	0.82	0.83
15289	0.84	0.83
15290	0.84	0.84
15291	0.87	0.85
15292	0.84	0.84
15293	0.84	0.84
15294	0.82	0.83
15295	0.8	0.81
15296	0.84	0.83
15297	0.84	0.84
15298	0.83	0.83
15299	0.81	0.82
15300	0.85	0.84
15301	0.83	0.83
15302	0.82	0.83
15303	0.87	0.85
15304	0.81	0.83
15305	0.91	0.87
15306	0.83	0.85
15307	0.8	0.83
15308	0.85	0.84
15309	0.83	0.83
15310	0.87	0.85
15311	0.88	0.87
15312	0.83	0.85
15313	0.87	0.86
15314	0.86	0.86
15315	0.85	0.86
15316	0.8	0.83
15317	0.86	0.84
15318	0.87	0.86
15319	0.87	0.87
15320	0.8	0.83
15321	0.87	0.85
15322	0.82	0.84
15323	0.84	0.84
15324	0.8	0.82
15325	0.83	0.83
15326	0.86	0.84
15327	0.86	0.85
15328	0.82	0.83
15329	0.91	0.87
15330	0.8	0.83
15331	0.82	0.83
15332	0.82	0.83
15333	0.83	0.83
15334	0.82	0.82
15335	0.87	0.85
15336	0.9	0.87
15337	0.79	0.83
15338	0.8	0.82
15339	0.83	0.83
15340	0.84	0.83
15341	0.86	0.85
15342	0.86	0.85
15343	0.8	0.83
15344	0.84	0.84
15345	0.87	0.85
15346	0.83	0.84
15347	0.83	0.84
15348	0.83	0.83
15349	0.84	0.84
15350	0.87	0.85
15351	0.81	0.83
15352	0.88	0.85
15353	0.86	0.86
15354	0.82	0.84
15355	0.84	0.84
15356	0.87	0.86
15357	0.83	0.84
15358	0.89	0.87
15359	0.87	0.87
15360	0.84	0.85
15361	0.82	0.84
15362	0.87	0.85
15363	0.87	0.86
15364	0.86	0.86
15365	0.79	0.83
15366	0.8	0.81
15367	0.81	0.81
15368	0.83	0.82
15369	0.83	0.82
15370	0.87	0.85
15371	0.86	0.86
15372	0.84	0.85
15373	0.88	0.86
15374	0.86	0.86
15375	0.87	0.86
15376	0.79	0.83
15377	0.81	0.82
15378	0.87	0.84
15379	0.85	0.85
15380	0.83	0.84
15381	0.82	0.83
15382	0.83	0.83
15383	0.8	0.82
15384	0.92	0.87
15385	0.88	0.87
15386	0.85	0.86
15387	0.89	0.87
15388	0.81	0.84
15389	0.81	0.83
15390	0.81	0.82
15391	0.9	0.86
15392	0.84	0.85
15393	0.82	0.83
15394	0.82	0.83
15395	0.77	0.8
15396	0.84	0.82
15397	0.84	0.83
15398	0.83	0.83
15399	0.84	0.83
15400	0.81	0.82
15401	0.86	0.84
15402	0.82	0.83
15403	0.85	0.84
15404	0.88	0.86
15405	0.85	0.86
15406	0.88	0.87
15407	0.84	0.85
15408	0.85	0.85
15409	0.83	0.84
15410	0.84	0.84
15411	0.85	0.84
15412	0.79	0.82
15413	0.85	0.83
15414	0.78	0.8
15415	0.83	0.82
15416	0.83	0.83
15417	0.84	0.83
15418	0.79	0.81
15419	0.83	0.82
15420	0.8	0.81
15421	0.83	0.82
15422	0.89	0.85
15423	0.88	0.87
15424	0.83	0.85
15425	0.79	0.82
15426	0.82	0.82
15427	0.78	0.8
15428	0.84	0.82
15429	0.82	0.82
15430	0.79	0.8
15431	0.92	0.86
15432	0.81	0.84
15433	0.89	0.86
15434	0.85	0.85
15435	0.85	0.85
15436	0.84	0.85
15437	0.84	0.84
15438	0.85	0.85
15439	0.84	0.84
15440	0.85	0.85
15441	0.85	0.85
15442	0.86	0.85
15443	0.81	0.83
15444	0.89	0.86
15445	0.85	0.85
15446	0.85	0.85
15447	0.85	0.85
15448	0.86	0.86
15449	0.81	0.83
15450	0.78	0.8
15451	0.85	0.83
15452	0.84	0.83
15453	0.84	0.84
15454	0.84	0.84
15455	0.83	0.83
15456	0.83	0.83
15457	0.89	0.86
15458	0.87	0.87
15459	0.85	0.86
15460	0.85	0.85
15461	0.83	0.84
15462	0.84	0.84
15463	0.84	0.84
15464	0.79	0.81
15465	0.76	0.79
15466	0.81	0.8
15467	0.86	0.83
15468	0.83	0.83
15469	0.82	0.83
15470	0.81	0.82
15471	0.81	0.81
15472	0.83	0.82
15473	0.84	0.83
15474	0.86	0.85
15475	0.83	0.84
15476	0.8	0.82
15477	0.86	0.84
15478	0.84	0.84
15479	0.85	0.84
15480	0.82	0.83
15481	0.8	0.81
15482	0.85	0.83
15483	0.87	0.85
15484	0.79	0.82
15485	0.88	0.85
15486	0.89	0.87
15487	0.83	0.85
15488	0.8	0.83
15489	0.79	0.81
15490	0.84	0.83
15491	0.88	0.85
15492	0.8	0.83
15493	0.87	0.85
15494	0.8	0.82
15495	0.82	0.82
15496	0.87	0.84
15497	0.88	0.86
15498	0.82	0.84
15499	0.81	0.82
15500	0.84	0.83
15501	0.83	0.83
15502	0.85	0.84
15503	0.81	0.83
15504	0.83	0.83
15505	0.85	0.84
15506	0.83	0.84
15507	0.83	0.83
15508	0.89	0.86
15509	0.84	0.85
15510	0.84	0.85
15511	0.87	0.86
15512	0.81	0.83
15513	0.81	0.82
15514	0.83	0.83
15515	0.82	0.82
15516	0.84	0.83
15517	0.81	0.82
15518	0.81	0.82
15519	0.82	0.82
15520	0.82	0.82
15521	0.81	0.81
15522	0.79	0.8
15523	0.82	0.81
15524	0.83	0.82
15525	0.81	0.82
15526	0.83	0.83
15527	0.83	0.83
15528	0.83	0.83
15529	0.89	0.86
15530	0.87	0.86
15531	0.9	0.88
15532	0.8	0.84
15533	0.81	0.82
15534	0.84	0.83
15535	0.83	0.83
15536	0.89	0.86
15537	0.81	0.84
15538	0.82	0.83
15539	0.84	0.84
15540	0.82	0.83
15541	0.84	0.84
15542	0.81	0.82
15543	0.83	0.83
15544	0.83	0.83
15545	0.82	0.83
15546	0.84	0.83
15547	0.82	0.83
15548	0.88	0.85
15549	0.8	0.82
15550	0.85	0.83
15551	0.86	0.85
15552	0.83	0.84
15553	0.82	0.83
15554	0.82	0.82
15555	0.86	0.84
15556	0.82	0.83
15557	0.82	0.83
15558	0.86	0.84
15559	0.84	0.84
15560	0.83	0.84
15561	0.85	0.84
15562	0.84	0.84
15563	0.8	0.82
15564	0.82	0.82
15565	0.83	0.82
15566	0.84	0.83
15567	0.86	0.84
15568	0.84	0.84
15569	0.86	0.85
15570	0.86	0.86
15571	0.82	0.84
15572	0.86	0.85
15573	0.88	0.87
15574	0.83	0.85
15575	0.85	0.85
15576	0.83	0.84
15577	0.86	0.85
15578	0.84	0.84
15579	0.84	0.84
15580	0.82	0.83
15581	0.79	0.81
15582	0.87	0.84
15583	0.89	0.87
15584	0.82	0.84
15585	0.84	0.84
15586	0.8	0.82
15587	0.86	0.84
15588	0.8	0.82
15589	0.83	0.82
15590	0.86	0.84
15591	0.8	0.82
15592	0.83	0.83
15593	0.89	0.86
15594	0.82	0.84
15595	0.81	0.83
15596	0.81	0.82
15597	0.85	0.83
15598	0.87	0.85
15599	0.91	0.88
15600	0.83	0.86
15601	0.85	0.86
15602	0.84	0.85
15603	0.81	0.83
15604	0.84	0.83
15605	0.84	0.84
15606	0.85	0.84
15607	0.8	0.82
15608	0.87	0.84
15609	0.85	0.84
15610	0.79	0.82
15611	0.87	0.85
15612	0.84	0.84
15613	0.82	0.83
15614	0.79	0.81
15615	0.83	0.82
15616	0.81	0.82
15617	0.83	0.82
15618	0.85	0.83
15619	0.8	0.82
15620	0.83	0.83
15621	0.77	0.8
15622	0.85	0.82
15623	0.87	0.84
15624	0.81	0.83
15625	0.84	0.83
15626	0.84	0.83
15627	0.81	0.82
15628	0.84	0.83
15629	0.84	0.83
15630	0.8	0.82
15631	0.81	0.81
15632	0.88	0.85
15633	0.86	0.85
15634	0.8	0.83
15635	0.87	0.85
15636	0.87	0.86
15637	0.81	0.84
15638	0.86	0.85
15639	0.84	0.84
15640	0.86	0.85
15641	0.79	0.82
15642	0.83	0.83
15643	0.85	0.84
15644	0.84	0.84
15645	0.83	0.84
15646	0.84	0.84
15647	0.87	0.86
15648	0.85	0.85
15649	0.85	0.85
15650	0.83	0.84
15651	0.8	0.82
15652	0.82	0.82
15653	0.84	0.83
15654	0.84	0.83
15655	0.84	0.84
15656	0.87	0.85
15657	0.84	0.85
15658	0.83	0.84
15659	0.87	0.85
15660	0.81	0.83
15661	0.87	0.85
15662	0.87	0.86
15663	0.84	0.85
15664	0.8	0.83
15665	0.86	0.85
15666	0.84	0.84
15667	0.86	0.85
15668	0.83	0.84
15669	0.82	0.83
15670	0.81	0.82
15671	0.78	0.8
15672	0.9	0.85
15673	0.84	0.85
15674	0.87	0.86
15675	0.84	0.85
15676	0.83	0.84
15677	0.8	0.82
15678	0.88	0.85
15679	0.81	0.83
15680	0.82	0.82
15681	0.87	0.84
15682	0.85	0.85
15683	0.83	0.84
15684	0.82	0.83
15685	0.86	0.84
15686	0.82	0.83
15687	0.84	0.84
15688	0.86	0.85
15689	0.83	0.84
15690	0.87	0.85
15691	0.82	0.84
15692	0.85	0.84
15693	0.86	0.85
15694	0.82	0.84
15695	0.79	0.82
15696	0.83	0.82
15697	0.82	0.82
15698	0.8	0.81
15699	0.84	0.83
15700	0.83	0.83
15701	0.87	0.85
15702	0.82	0.83
15703	0.83	0.83
15704	0.85	0.84
15705	0.84	0.84
15706	0.83	0.83
15707	0.83	0.83
15708	0.87	0.85
15709	0.81	0.83
15710	0.86	0.85
15711	0.84	0.84
15712	0.85	0.85
15713	0.87	0.86
15714	0.83	0.84
15715	0.85	0.84
15716	0.79	0.82
15717	0.85	0.83
15718	0.82	0.82
15719	0.84	0.83
15720	0.87	0.85
15721	0.8	0.83
15722	0.82	0.82
15723	0.88	0.85
15724	0.79	0.82
15725	0.81	0.82
15726	0.85	0.83
15727	0.82	0.83
15728	0.85	0.84
15729	0.89	0.86
15730	0.87	0.86
15731	0.81	0.84
15732	0.85	0.84
15733	0.84	0.84
15734	0.85	0.85
15735	0.86	0.85
15736	0.82	0.84
15737	0.83	0.83
15738	0.87	0.85
15739	0.79	0.82
15740	0.86	0.84
15741	0.84	0.84
15742	0.83	0.83
15743	0.84	0.84
15744	0.87	0.85
15745	0.86	0.86
15746	0.8	0.83
15747	0.8	0.81
15748	0.82	0.82
15749	0.82	0.82
15750	0.91	0.87
15751	0.81	0.84
15752	0.77	0.81
15753	0.86	0.83
15754	0.85	0.84
15755	0.79	0.81
15756	0.85	0.83
15757	0.84	0.84
15758	0.85	0.84
15759	0.87	0.86
15760	0.85	0.85
15761	0.85	0.85
15762	0.87	0.86
15763	0.84	0.85
15764	0.82	0.83
15765	0.86	0.85
15766	0.88	0.86
15767	0.83	0.85
15768	0.87	0.86
15769	0.92	0.89
15770	0.87	0.88
15771	0.84	0.86
15772	0.84	0.85
15773	0.84	0.85
15774	0.76	0.8
15775	0.82	0.81
15776	0.82	0.82
15777	0.82	0.82
15778	0.86	0.84
15779	0.83	0.83
15780	0.87	0.85
15781	0.81	0.83
15782	0.84	0.84
15783	0.83	0.84
15784	0.85	0.84
15785	0.81	0.83
15786	0.81	0.82
15787	0.89	0.85
15788	0.85	0.85
15789	0.87	0.86
15790	0.84	0.85
15791	0.87	0.86
15792	0.84	0.85
15793	0.87	0.86
15794	0.92	0.89
15795	0.85	0.87
15796	0.79	0.83
15797	0.85	0.84
15798	0.83	0.84
15799	0.81	0.82
15800	0.85	0.84
15801	0.84	0.84
15802	0.84	0.84
15803	0.79	0.81
15804	0.87	0.84
15805	0.82	0.83
15806	0.87	0.85
15807	0.88	0.87
15808	0.82	0.85
15809	0.84	0.84
15810	0.86	0.85
15811	0.86	0.86
15812	0.79	0.82
15813	0.9	0.86
15814	0.88	0.87
15815	0.86	0.86
15816	0.79	0.83
15817	0.85	0.84
15818	0.83	0.84
15819	0.84	0.84
15820	0.86	0.85
15821	0.85	0.85
15822	0.85	0.85
15823	0.87	0.86
15824	0.87	0.87
15825	0.9	0.89
15826	0.86	0.88
15827	0.82	0.85
15828	0.84	0.85
15829	0.88	0.86
15830	0.85	0.86
15831	0.81	0.83
15832	0.86	0.84
15833	0.81	0.83
15834	0.85	0.84
15835	0.84	0.84
15836	0.81	0.83
15837	0.8	0.81
15838	0.89	0.85
15839	0.85	0.85
15840	0.82	0.84
15841	0.85	0.84
15842	0.86	0.85
15843	0.89	0.87
15844	0.83	0.85
15845	0.86	0.86
15846	0.87	0.86
15847	0.83	0.84
15848	0.82	0.83
15849	0.85	0.84
15850	0.83	0.84
15851	0.86	0.85
15852	0.86	0.85
15853	0.82	0.84
15854	0.84	0.84
15855	0.82	0.83
15856	0.81	0.82
15857	0.87	0.84
15858	0.78	0.81
15859	0.81	0.81
15860	0.86	0.83
15861	0.88	0.86
15862	0.81	0.83
15863	0.82	0.83
15864	0.82	0.83
15865	0.87	0.85
15866	0.85	0.85
15867	0.82	0.83
15868	0.89	0.86
15869	0.82	0.84
15870	0.83	0.83
15871	0.88	0.86
15872	0.81	0.84
15873	0.81	0.82
15874	0.82	0.82
15875	0.89	0.86
15876	0.83	0.84
15877	0.85	0.84
15878	0.84	0.84
15879	0.83	0.83
15880	0.85	0.84
15881	0.87	0.85
15882	0.88	0.86
15883	0.82	0.84
15884	0.87	0.86
15885	0.87	0.87
15886	0.8	0.83
15887	0.8	0.81
15888	0.82	0.82
15889	0.84	0.83
15890	0.8	0.82
15891	0.83	0.82
15892	0.83	0.82
15893	0.78	0.8
15894	0.8	0.8
15895	0.88	0.84
15896	0.87	0.86
15897	0.8	0.83
15898	0.88	0.86
15899	0.88	0.87
15900	0.88	0.87
15901	0.9	0.88
15902	0.89	0.89
15903	0.81	0.85
15904	0.8	0.83
15905	0.84	0.83
15906	0.86	0.84
15907	0.83	0.84
15908	0.88	0.86
15909	0.86	0.86
15910	0.88	0.87
15911	0.83	0.85
15912	0.84	0.84
15913	0.83	0.84
15914	0.85	0.84
15915	0.88	0.86
15916	0.82	0.84
15917	0.83	0.84
15918	0.86	0.85
15919	0.83	0.84
15920	0.87	0.85
15921	0.85	0.85
15922	0.81	0.83
15923	0.89	0.86
15924	0.85	0.86
15925	0.88	0.87
15926	0.83	0.85
15927	0.8	0.82
15928	0.84	0.83
15929	0.8	0.82
15930	0.85	0.83
15931	0.87	0.85
15932	0.87	0.86
15933	0.84	0.85
15934	0.85	0.85
15935	0.85	0.85
15936	0.86	0.85
15937	0.82	0.84
15938	0.83	0.84
15939	0.84	0.84
15940	0.88	0.86
15941	0.89	0.87
15942	0.83	0.85
15943	0.82	0.83
15944	0.82	0.83
15945	0.87	0.85
15946	0.8	0.83
15947	0.8	0.81
15948	0.87	0.84
15949	0.81	0.82
15950	0.81	0.82
15951	0.81	0.82
15952	0.89	0.85
15953	0.8	0.83
15954	0.85	0.84
15955	0.82	0.83
15956	0.86	0.84
15957	0.83	0.84
15958	0.85	0.84
15959	0.87	0.86
15960	0.84	0.85
15961	0.78	0.82
15962	0.82	0.82
15963	0.82	0.82
15964	0.85	0.84
15965	0.85	0.84
15966	0.85	0.85
15967	0.8	0.83
15968	0.85	0.84
15969	0.81	0.82
15970	0.87	0.85
15971	0.83	0.84
15972	0.84	0.84
15973	0.81	0.83
15974	0.86	0.84
15975	0.88	0.86
15976	0.86	0.86
15977	0.78	0.82
15978	0.88	0.85
15979	0.89	0.87
15980	0.82	0.85
15981	0.87	0.86
15982	0.84	0.85
15983	0.83	0.84
15984	0.85	0.84
15985	0.86	0.85
15986	0.84	0.85
15987	0.89	0.87
15988	0.82	0.84
15989	0.85	0.85
15990	0.86	0.85
15991	0.85	0.85
15992	0.81	0.83
15993	0.88	0.86
15994	0.86	0.86
15995	0.89	0.87
15996	0.85	0.86
15997	0.85	0.85
15998	0.79	0.82
15999	0.85	0.84
16000	0.79	0.82
16001	0.84	0.83
16002	0.84	0.83
16003	0.82	0.83
16004	0.81	0.82
16005	0.8	0.81
16006	0.82	0.81
16007	0.8	0.81
16008	0.85	0.83
16009	0.83	0.83
16010	0.83	0.83
16011	0.85	0.84
16012	0.83	0.83
16013	0.86	0.85
16014	0.8	0.82
16015	0.82	0.82
16016	0.84	0.83
16017	0.85	0.84
16018	0.78	0.81
16019	0.82	0.82
16020	0.86	0.84
16021	0.82	0.83
16022	0.84	0.83
16023	0.87	0.85
16024	0.87	0.86
16025	0.83	0.85
16026	0.86	0.85
16027	0.79	0.82
16028	0.87	0.84
16029	0.86	0.85
16030	0.87	0.86
16031	0.85	0.86
16032	0.81	0.83
16033	0.82	0.83
16034	0.79	0.81
16035	0.84	0.82
16036	0.86	0.84
16037	0.85	0.85
16038	0.84	0.84
16039	0.85	0.85
16040	0.84	0.84
16041	0.77	0.81
16042	0.86	0.83
16043	0.84	0.84
16044	0.84	0.84
16045	0.87	0.85
16046	0.82	0.84
16047	0.82	0.83
16048	0.84	0.83
16049	0.83	0.83
16050	0.86	0.84
16051	0.85	0.85
16052	0.88	0.86
16053	0.83	0.84
16054	0.89	0.87
16055	0.84	0.85
16056	0.85	0.85
16057	0.82	0.84
16058	0.81	0.82
16059	0.84	0.83
16060	0.86	0.85
16061	0.82	0.83
16062	0.8	0.82
16063	0.85	0.83
16064	0.81	0.82
16065	0.86	0.84
16066	0.86	0.85
16067	0.82	0.84
16068	0.84	0.84
16069	0.88	0.86
16070	0.85	0.85
16071	0.9	0.88
16072	0.78	0.83
16073	0.79	0.81
16074	0.88	0.85
16075	0.86	0.85
16076	0.89	0.87
16077	0.88	0.88
16078	0.85	0.86
16079	0.89	0.88
16080	0.86	0.87
16081	0.83	0.85
16082	0.82	0.84
16083	0.87	0.85
16084	0.81	0.83
16085	0.83	0.83
16086	0.85	0.84
16087	0.85	0.84
16088	0.88	0.86
16089	0.83	0.85
16090	0.81	0.83
16091	0.81	0.82
16092	0.86	0.84
16093	0.88	0.86
16094	0.79	0.83
16095	0.78	0.8
16096	0.84	0.82
16097	0.9	0.86
16098	0.82	0.84
16099	0.89	0.86
16100	0.92	0.89
16101	0.86	0.88
16102	0.87	0.88
16103	0.94	0.91
16104	0.82	0.86
16105	0.84	0.85
16106	0.85	0.85
16107	0.83	0.84
16108	0.88	0.86
16109	0.78	0.82
16110	0.84	0.83
16111	0.85	0.84
16112	0.88	0.86
16113	0.82	0.84
16114	0.84	0.84
16115	0.83	0.83
16116	0.84	0.84
16117	0.8	0.82
16118	0.81	0.81
16119	0.83	0.82
16120	0.81	0.81
16121	0.85	0.83
16122	0.87	0.85
16123	0.82	0.84
16124	0.82	0.83
16125	0.84	0.84
16126	0.83	0.83
16127	0.86	0.85
16128	0.9	0.87
16129	0.86	0.86
16130	0.79	0.83
16131	0.82	0.83
16132	0.8	0.81
16133	0.85	0.83
16134	0.84	0.83
16135	0.85	0.84
16136	0.86	0.85
16137	0.77	0.81
16138	0.9	0.86
16139	0.85	0.85
16140	0.81	0.83
16141	0.86	0.85
16142	0.82	0.84
16143	0.85	0.85
16144	0.86	0.85
16145	0.85	0.85
16146	0.84	0.85
16147	0.82	0.83
16148	0.88	0.86
16149	0.83	0.84
16150	0.84	0.84
16151	0.85	0.85
16152	0.86	0.85
16153	0.83	0.84
16154	0.87	0.85
16155	0.83	0.84
16156	0.8	0.82
16157	0.85	0.84
16158	0.88	0.86
16159	0.86	0.86
16160	0.88	0.87
16161	0.87	0.87
16162	0.9	0.88
16163	0.85	0.87
16164	0.85	0.86
16165	0.87	0.86
16166	0.82	0.84
16167	0.85	0.84
16168	0.85	0.85
16169	0.81	0.83
16170	0.8	0.82
16171	0.84	0.83
16172	0.86	0.84
16173	0.82	0.83
16174	0.83	0.83
16175	0.89	0.86
16176	0.86	0.86
16177	0.86	0.86
16178	0.86	0.86
16179	0.82	0.84
16180	0.84	0.84
16181	0.84	0.84
16182	0.83	0.83
16183	0.8	0.82
16184	0.87	0.85
16185	0.88	0.86
16186	0.83	0.85
16187	0.84	0.84
16188	0.83	0.84
16189	0.83	0.83
16190	0.86	0.85
16191	0.84	0.84
16192	0.88	0.86
16193	0.83	0.84
16194	0.81	0.83
16195	0.89	0.86
16196	0.8	0.83
16197	0.82	0.83
16198	0.85	0.84
16199	0.87	0.85
16200	0.88	0.87
16201	0.85	0.86
16202	0.86	0.86
16203	0.86	0.86
16204	0.86	0.86
16205	0.81	0.83
16206	0.85	0.84
16207	0.89	0.87
16208	0.85	0.86
16209	0.84	0.85
16210	0.89	0.87
16211	0.88	0.87
16212	0.85	0.86
16213	0.79	0.83
16214	0.86	0.84
16215	0.82	0.83
16216	0.9	0.86
16217	0.8	0.83
16218	0.82	0.83
16219	0.84	0.83
16220	0.84	0.84
16221	0.82	0.83
16222	0.82	0.83
16223	0.82	0.82
16224	0.82	0.82
16225	0.87	0.85
16226	0.86	0.85
16227	0.85	0.85
16228	0.87	0.86
16229	0.84	0.85
16230	0.79	0.82
16231	0.81	0.82
16232	0.82	0.82
16233	0.9	0.86
16234	0.86	0.86
16235	0.83	0.85
16236	0.85	0.85
16237	0.8	0.82
16238	0.81	0.82
16239	0.81	0.81
16240	0.85	0.83
16241	0.85	0.84
16242	0.8	0.82
16243	0.87	0.84
16244	0.89	0.86
16245	0.87	0.87
16246	0.84	0.85
16247	0.85	0.85
16248	0.86	0.86
16249	0.86	0.86
16250	0.83	0.85
16251	0.88	0.86
16252	0.83	0.85
16253	0.88	0.87
16254	0.87	0.87
16255	0.84	0.85
16256	0.85	0.85
16257	0.84	0.84
16258	0.83	0.84
16259	0.82	0.83
16260	0.83	0.83
16261	0.84	0.83
16262	0.84	0.84
16263	0.86	0.85
16264	0.83	0.84
16265	0.85	0.85
16266	0.83	0.84
16267	0.88	0.86
16268	0.85	0.85
16269	0.85	0.85
16270	0.86	0.85
16271	0.76	0.81
16272	0.82	0.81
16273	0.85	0.83
16274	0.82	0.83
16275	0.84	0.83
16276	0.86	0.85
16277	0.87	0.86
16278	0.87	0.87
16279	0.84	0.85
16280	0.83	0.84
16281	0.88	0.86
16282	0.81	0.83
16283	0.83	0.83
16284	0.82	0.82
16285	0.8	0.81
16286	0.83	0.82
16287	0.86	0.84
16288	0.84	0.84
16289	0.91	0.87
16290	0.77	0.82
16291	0.87	0.85
16292	0.83	0.84
16293	0.8	0.82
16294	0.84	0.83
16295	0.89	0.86
16296	0.86	0.86
16297	0.78	0.82
16298	0.8	0.81
16299	0.8	0.8
16300	0.85	0.83
16301	0.87	0.85
16302	0.8	0.82
16303	0.85	0.84
16304	0.82	0.83
16305	0.85	0.84
16306	0.77	0.81
16307	0.8	0.8
16308	0.83	0.82
16309	0.82	0.82
16310	0.85	0.83
16311	0.8	0.81
16312	0.88	0.85
16313	0.82	0.83
16314	0.86	0.85
16315	0.84	0.84
16316	0.84	0.84
16317	0.8	0.82
16318	0.88	0.85
16319	0.85	0.85
16320	0.85	0.85
16321	0.82	0.83
16322	0.81	0.82
16323	0.83	0.82
16324	0.83	0.83
16325	0.83	0.83
16326	0.82	0.82
16327	0.85	0.84
16328	0.86	0.85
16329	0.85	0.85
16330	0.89	0.87
16331	0.82	0.84
16332	0.82	0.83
16333	0.82	0.83
16334	0.82	0.82
16335	0.88	0.85
16336	0.86	0.85
16337	0.8	0.82
16338	0.84	0.83
16339	0.83	0.83
16340	0.83	0.83
16341	0.84	0.84
16342	0.85	0.84
16343	0.82	0.83
16344	0.86	0.85
16345	0.91	0.88
16346	0.86	0.87
16347	0.81	0.84
16348	0.81	0.83
16349	0.85	0.84
16350	0.79	0.81
16351	0.82	0.81
16352	0.81	0.81
16353	0.84	0.83
16354	0.83	0.83
16355	0.88	0.86
16356	0.9	0.88
16357	0.88	0.88
16358	0.86	0.87
16359	0.84	0.85
16360	0.82	0.84
16361	0.85	0.85
16362	0.8	0.82
16363	0.88	0.85
16364	0.84	0.85
16365	0.87	0.86
16366	0.79	0.83
16367	0.84	0.83
16368	0.88	0.85
16369	0.81	0.83
16370	0.8	0.82
16371	0.84	0.83
16372	0.77	0.8
16373	0.8	0.8
16374	0.87	0.83
16375	0.89	0.86
16376	0.83	0.85
16377	0.81	0.83
16378	0.85	0.84
16379	0.83	0.83
16380	0.81	0.82
16381	0.87	0.85
16382	0.81	0.83
16383	0.83	0.83
16384	0.81	0.82
16385	0.83	0.82
16386	0.8	0.81
16387	0.83	0.82
16388	0.85	0.83
16389	0.8	0.82
16390	0.82	0.82
16391	0.78	0.8
16392	0.83	0.81
16393	0.84	0.83
16394	0.87	0.85
16395	0.8	0.83
16396	0.83	0.83
16397	0.87	0.85
16398	0.83	0.84
16399	0.81	0.82
16400	0.89	0.85
16401	0.83	0.84
16402	0.84	0.84
16403	0.85	0.85
16404	0.87	0.86
16405	0.85	0.85
16406	0.89	0.87
16407	0.85	0.86
16408	0.81	0.84
16409	0.83	0.83
16410	0.84	0.83
16411	0.83	0.83
16412	0.84	0.84
16413	0.84	0.84
16414	0.84	0.84
16415	0.81	0.82
16416	0.88	0.85
16417	0.88	0.87
16418	0.81	0.84
16419	0.86	0.85
16420	0.88	0.86
16421	0.79	0.83
16422	0.84	0.83
16423	0.89	0.86
16424	0.85	0.86
16425	0.85	0.85
16426	0.82	0.84
16427	0.87	0.85
16428	0.87	0.86
16429	0.86	0.86
16430	0.83	0.85
16431	0.87	0.86
16432	0.86	0.86
16433	0.9	0.88
16434	0.85	0.87
16435	0.84	0.85
16436	0.82	0.84
16437	0.84	0.84
16438	0.84	0.84
16439	0.85	0.84
16440	0.84	0.84
16441	0.87	0.86
16442	0.83	0.84
16443	0.85	0.84
16444	0.87	0.86
16445	0.87	0.86
16446	0.86	0.86
16447	0.9	0.88
16448	0.85	0.86
16449	0.86	0.86
16450	0.82	0.84
16451	0.84	0.84
16452	0.83	0.84
16453	0.84	0.84
16454	0.84	0.84
16455	0.83	0.83
16456	0.85	0.84
16457	0.89	0.87
16458	0.79	0.83
16459	0.9	0.86
16460	0.87	0.87
16461	0.8	0.83
16462	0.84	0.84
16463	0.81	0.82
16464	0.87	0.85
16465	0.86	0.86
16466	0.84	0.85
16467	0.85	0.85
16468	0.86	0.86
16469	0.85	0.85
16470	0.87	0.86
16471	0.83	0.85
16472	0.86	0.86
16473	0.81	0.83
16474	0.84	0.84
16475	0.85	0.84
16476	0.83	0.84
16477	0.81	0.82
16478	0.81	0.82
16479	0.86	0.84
16480	0.8	0.82
16481	0.8	0.81
16482	0.85	0.83
16483	0.8	0.82
16484	0.82	0.82
16485	0.84	0.83
16486	0.86	0.84
16487	0.82	0.83
16488	0.77	0.8
16489	0.87	0.84
16490	0.84	0.84
16491	0.85	0.84
16492	0.86	0.85
16493	0.81	0.83
16494	0.89	0.86
16495	0.81	0.83
16496	0.83	0.83
16497	0.83	0.83
16498	0.85	0.84
16499	0.88	0.86
16500	0.88	0.87
16501	0.83	0.85
16502	0.83	0.84
16503	0.88	0.86
16504	0.83	0.84
16505	0.85	0.85
16506	0.85	0.85
16507	0.84	0.85
16508	0.81	0.83
16509	0.84	0.83
16510	0.85	0.84
16511	0.92	0.88
16512	0.81	0.85
16513	0.89	0.87
16514	0.83	0.85
16515	0.88	0.86
16516	0.79	0.82
16517	0.81	0.82
16518	0.82	0.82
16519	0.89	0.86
16520	0.85	0.85
16521	0.82	0.84
16522	0.88	0.86
16523	0.87	0.87
16524	0.82	0.84
16525	0.82	0.83
16526	0.83	0.83
16527	0.9	0.87
16528	0.89	0.88
16529	0.89	0.89
16530	0.79	0.84
16531	0.83	0.84
16532	0.82	0.83
16533	0.85	0.84
16534	0.83	0.83
16535	0.84	0.84
16536	0.81	0.83
16537	0.84	0.83
16538	0.83	0.83
16539	0.88	0.85
16540	0.86	0.86
16541	0.87	0.86
16542	0.86	0.86
16543	0.83	0.85
16544	0.84	0.84
