..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16730.050000
Trial#	Reward	Avg_Reward
16233	0.8	0.78
16234	0.8	0.79
16235	0.76	0.77
16236	0.76	0.77
16237	0.79	0.78
16238	0.78	0.78
16239	0.81	0.79
16240	0.81	0.8
16241	0.76	0.78
16242	0.79	0.79
16243	0.8	0.79
16244	0.84	0.81
16245	0.79	0.8
16246	0.71	0.76
16247	0.77	0.76
16248	0.73	0.75
16249	0.82	0.78
16250	0.84	0.81
16251	0.75	0.78
16252	0.81	0.8
16253	0.83	0.82
16254	0.85	0.83
16255	0.81	0.82
16256	0.81	0.81
16257	0.76	0.79
16258	0.8	0.79
16259	0.77	0.78
16260	0.76	0.77
16261	0.75	0.76
16262	0.78	0.77
16263	0.76	0.77
16264	0.77	0.77
16265	0.81	0.79
16266	0.78	0.78
16267	0.8	0.79
16268	0.82	0.81
16269	0.85	0.83
16270	0.78	0.81
16271	0.79	0.8
16272	0.8	0.8
16273	0.78	0.79
16274	0.85	0.82
16275	0.77	0.8
16276	0.79	0.79
16277	0.76	0.78
16278	0.83	0.81
16279	0.81	0.81
16280	0.75	0.78
16281	0.83	0.8
16282	0.8	0.8
16283	0.74	0.77
16284	0.79	0.78
16285	0.8	0.79
16286	0.79	0.79
16287	0.8	0.8
16288	0.83	0.81
16289	0.84	0.83
16290	0.8	0.81
16291	0.83	0.82
16292	0.78	0.8
16293	0.8	0.8
16294	0.8	0.8
16295	0.8	0.8
16296	0.8	0.8
16297	0.79	0.79
16298	0.83	0.81
16299	0.81	0.81
16300	0.81	0.81
16301	0.8	0.8
16302	0.77	0.79
16303	0.83	0.81
16304	0.76	0.78
16305	0.8	0.79
16306	0.8	0.8
16307	0.84	0.82
16308	0.8	0.81
16309	0.79	0.8
16310	0.78	0.79
16311	0.78	0.79
16312	0.79	0.79
16313	0.8	0.79
16314	0.81	0.8
16315	0.78	0.79
16316	0.81	0.8
16317	0.82	0.81
16318	0.8	0.81
16319	0.76	0.78
16320	0.79	0.79
16321	0.74	0.76
16322	0.81	0.79
16323	0.82	0.8
16324	0.77	0.79
16325	0.8	0.79
16326	0.8	0.8
16327	0.84	0.82
16328	0.81	0.82
16329	0.8	0.81
16330	0.74	0.78
16331	0.81	0.79
16332	0.8	0.8
16333	0.87	0.83
16334	0.81	0.82
16335	0.77	0.79
16336	0.83	0.81
16337	0.78	0.8
16338	0.8	0.8
16339	0.84	0.82
16340	0.78	0.8
16341	0.78	0.79
16342	0.76	0.77
16343	0.82	0.8
16344	0.87	0.83
16345	0.78	0.81
16346	0.77	0.79
16347	0.81	0.8
16348	0.8	0.8
16349	0.77	0.79
16350	0.8	0.8
16351	0.81	0.8
16352	0.78	0.79
16353	0.83	0.81
16354	0.82	0.81
16355	0.76	0.79
16356	0.76	0.77
16357	0.83	0.8
16358	0.8	0.8
16359	0.79	0.8
16360	0.78	0.79
16361	0.76	0.78
16362	0.82	0.8
16363	0.75	0.77
16364	0.85	0.81
16365	0.84	0.82
16366	0.79	0.81
16367	0.79	0.8
16368	0.82	0.81
16369	0.82	0.81
16370	0.76	0.78
16371	0.79	0.79
16372	0.76	0.77
16373	0.85	0.81
16374	0.77	0.79
16375	0.82	0.8
16376	0.83	0.81
16377	0.82	0.82
16378	0.78	0.8
16379	0.8	0.8
16380	0.81	0.8
16381	0.76	0.78
16382	0.78	0.78
16383	0.72	0.75
16384	0.79	0.77
16385	0.78	0.78
16386	0.76	0.77
16387	0.78	0.77
16388	0.79	0.78
16389	0.76	0.77
16390	0.76	0.76
16391	0.85	0.81
16392	0.8	0.8
16393	0.78	0.79
16394	0.79	0.79
16395	0.8	0.79
16396	0.78	0.79
16397	0.83	0.81
16398	0.76	0.78
16399	0.79	0.79
16400	0.73	0.76
16401	0.79	0.77
16402	0.76	0.77
16403	0.82	0.79
16404	0.78	0.78
16405	0.76	0.77
16406	0.8	0.79
16407	0.83	0.81
16408	0.87	0.84
16409	0.81	0.82
16410	0.8	0.81
16411	0.82	0.82
16412	0.77	0.79
16413	0.77	0.78
16414	0.78	0.78
16415	0.81	0.8
16416	0.82	0.81
16417	0.78	0.79
16418	0.78	0.79
16419	0.83	0.81
16420	0.75	0.78
16421	0.79	0.78
16422	0.77	0.77
16423	0.79	0.78
16424	0.77	0.78
16425	0.78	0.78
16426	0.78	0.78
16427	0.81	0.79
16428	0.82	0.8
16429	0.83	0.82
16430	0.81	0.82
16431	0.77	0.79
16432	0.78	0.79
16433	0.75	0.77
16434	0.86	0.81
16435	0.81	0.81
16436	0.81	0.81
16437	0.74	0.77
16438	0.73	0.75
16439	0.77	0.76
16440	0.79	0.77
16441	0.83	0.8
16442	0.79	0.79
16443	0.83	0.81
16444	0.82	0.82
16445	0.79	0.8
16446	0.77	0.79
16447	0.75	0.77
16448	0.79	0.78
16449	0.77	0.77
16450	0.77	0.77
16451	0.81	0.79
16452	0.79	0.79
16453	0.78	0.79
16454	0.81	0.8
16455	0.8	0.8
16456	0.81	0.8
16457	0.81	0.81
16458	0.8	0.8
16459	0.78	0.79
16460	0.75	0.77
16461	0.75	0.76
16462	0.81	0.78
16463	0.8	0.79
16464	0.78	0.79
16465	0.8	0.79
16466	0.84	0.82
16467	0.84	0.83
16468	0.81	0.82
16469	0.81	0.82
16470	0.8	0.81
16471	0.8	0.8
16472	0.83	0.81
16473	0.81	0.81
16474	0.8	0.81
16475	0.84	0.82
16476	0.8	0.81
16477	0.83	0.82
16478	0.82	0.82
16479	0.79	0.8
16480	0.79	0.79
16481	0.78	0.79
16482	0.81	0.8
16483	0.85	0.83
16484	0.78	0.8
16485	0.85	0.82
16486	0.76	0.79
16487	0.8	0.8
16488	0.8	0.8
16489	0.81	0.8
16490	0.82	0.81
16491	0.73	0.77
16492	0.79	0.78
16493	0.77	0.78
16494	0.78	0.78
16495	0.82	0.8
16496	0.77	0.78
16497	0.75	0.76
16498	0.83	0.8
16499	0.75	0.77
16500	0.78	0.78
16501	0.83	0.8
16502	0.8	0.8
16503	0.74	0.77
16504	0.82	0.8
16505	0.84	0.82
16506	0.77	0.79
16507	0.76	0.78
16508	0.79	0.78
16509	0.8	0.79
16510	0.77	0.78
16511	0.78	0.78
16512	0.77	0.78
16513	0.77	0.77
16514	0.84	0.8
16515	0.74	0.77
16516	0.8	0.79
16517	0.82	0.8
16518	0.77	0.79
16519	0.77	0.78
16520	0.8	0.79
16521	0.78	0.78
16522	0.79	0.79
16523	0.84	0.81
16524	0.8	0.81
16525	0.77	0.79
16526	0.81	0.8
16527	0.81	0.81
16528	0.73	0.77
16529	0.79	0.78
16530	0.85	0.81
16531	0.77	0.79
16532	0.82	0.81
16533	0.79	0.8
16534	0.81	0.8
16535	0.8	0.8
16536	0.82	0.81
16537	0.82	0.82
16538	0.8	0.81
16539	0.83	0.82
16540	0.79	0.8
16541	0.8	0.8
16542	0.76	0.78
16543	0.84	0.81
16544	0.81	0.81
16545	0.8	0.81
16546	0.81	0.81
16547	0.83	0.82
16548	0.76	0.79
16549	0.78	0.78
16550	0.8	0.79
16551	0.84	0.82
16552	0.78	0.8
16553	0.8	0.8
16554	0.8	0.8
16555	0.82	0.81
16556	0.76	0.79
16557	0.77	0.78
16558	0.76	0.77
16559	0.78	0.78
16560	0.84	0.81
16561	0.84	0.82
16562	0.84	0.83
16563	0.79	0.81
16564	0.85	0.83
16565	0.75	0.79
16566	0.86	0.82
16567	0.81	0.82
16568	0.79	0.81
16569	0.85	0.83
16570	0.8	0.81
16571	0.85	0.83
16572	0.75	0.79
16573	0.83	0.81
16574	0.78	0.8
16575	0.77	0.78
16576	0.77	0.77
16577	0.84	0.81
16578	0.8	0.8
16579	0.84	0.82
16580	0.87	0.85
16581	0.78	0.81
16582	0.76	0.79
16583	0.82	0.8
16584	0.83	0.81
16585	0.8	0.81
16586	0.79	0.8
16587	0.83	0.81
16588	0.79	0.8
16589	0.74	0.77
16590	0.75	0.76
16591	0.85	0.81
16592	0.77	0.79
16593	0.8	0.79
16594	0.78	0.79
16595	0.78	0.78
16596	0.76	0.77
16597	0.79	0.78
16598	0.76	0.77
16599	0.8	0.79
16600	0.78	0.79
16601	0.78	0.78
16602	0.76	0.77
16603	0.78	0.78
16604	0.83	0.8
16605	0.8	0.8
16606	0.84	0.82
16607	0.79	0.8
16608	0.73	0.77
16609	0.82	0.8
16610	0.82	0.81
16611	0.78	0.79
16612	0.78	0.79
16613	0.78	0.78
16614	0.75	0.77
16615	0.78	0.78
16616	0.79	0.78
16617	0.87	0.83
16618	0.81	0.82
16619	0.8	0.81
16620	0.83	0.82
16621	0.73	0.77
16622	0.83	0.8
16623	0.85	0.82
16624	0.82	0.82
16625	0.76	0.79
16626	0.83	0.81
16627	0.77	0.79
16628	0.78	0.79
16629	0.79	0.79
16630	0.8	0.79
16631	0.77	0.78
16632	0.84	0.81
16633	0.77	0.79
16634	0.82	0.81
16635	0.8	0.8
16636	0.81	0.8
16637	0.83	0.82
16638	0.72	0.77
16639	0.82	0.79
16640	0.82	0.81
16641	0.8	0.8
16642	0.81	0.81
16643	0.79	0.8
16644	0.8	0.8
16645	0.77	0.78
16646	0.78	0.78
16647	0.8	0.79
16648	0.77	0.78
16649	0.81	0.8
16650	0.81	0.8
16651	0.79	0.8
16652	0.83	0.82
16653	0.79	0.8
16654	0.81	0.81
16655	0.8	0.8
16656	0.77	0.79
16657	0.79	0.79
16658	0.81	0.8
16659	0.8	0.8
16660	0.82	0.81
16661	0.82	0.82
16662	0.79	0.8
16663	0.77	0.79
16664	0.82	0.8
16665	0.84	0.82
16666	0.76	0.79
16667	0.8	0.8
16668	0.79	0.8
16669	0.82	0.81
16670	0.76	0.79
16671	0.83	0.81
16672	0.84	0.82
16673	0.81	0.82
16674	0.82	0.82
16675	0.74	0.78
16676	0.8	0.79
16677	0.84	0.82
16678	0.76	0.79
16679	0.79	0.79
16680	0.8	0.79
16681	0.78	0.79
16682	0.79	0.79
16683	0.8	0.79
16684	0.81	0.8
16685	0.8	0.8
16686	0.76	0.78
16687	0.81	0.8
16688	0.77	0.78
16689	0.83	0.81
16690	0.82	0.81
16691	0.78	0.8
16692	0.8	0.8
16693	0.78	0.79
16694	0.79	0.79
16695	0.76	0.77
16696	0.8	0.79
16697	0.79	0.79
16698	0.74	0.76
16699	0.85	0.81
16700	0.83	0.82
16701	0.77	0.79
16702	0.76	0.77
16703	0.84	0.81
16704	0.83	0.82
16705	0.8	0.81
16706	0.78	0.79
16707	0.77	0.78
16708	0.79	0.79
16709	0.81	0.8
16710	0.79	0.8
16711	0.83	0.81
16712	0.81	0.81
16713	0.81	0.81
16714	0.81	0.81
16715	0.8	0.81
16716	0.77	0.79
16717	0.83	0.81
16718	0.78	0.79
16719	0.78	0.79
16720	0.76	0.77
16721	0.81	0.79
16722	0.85	0.82
16723	0.82	0.82
16724	0.79	0.8
16725	0.76	0.78
16726	0.8	0.79
16727	0.75	0.77
16728	0.79	0.78
16729	0.76	0.77
16730	0.8	0.79
16731	0.8	0.8
16732	0.78	0.79
16733	0.75	0.77
16734	0.77	0.77
16735	0.79	0.78
16736	0.81	0.79
16737	0.76	0.78
16738	0.84	0.81
16739	0.82	0.82
16740	0.83	0.82
16741	0.78	0.8
16742	0.8	0.8
16743	0.76	0.78
16744	0.76	0.77
16745	0.75	0.76
16746	0.79	0.77
16747	0.83	0.8
16748	0.82	0.81
16749	0.77	0.79
16750	0.77	0.78
16751	0.85	0.82
16752	0.83	0.82
16753	0.84	0.83
16754	0.79	0.81
16755	0.82	0.82
16756	0.77	0.79
16757	0.79	0.79
16758	0.78	0.79
16759	0.8	0.79
16760	0.78	0.78
16761	0.79	0.79
16762	0.77	0.78
16763	0.81	0.8
16764	0.84	0.82
16765	0.77	0.79
16766	0.84	0.82
16767	0.83	0.82
16768	0.84	0.83
16769	0.8	0.82
16770	0.79	0.81
16771	0.77	0.79
16772	0.79	0.79
16773	0.79	0.79
16774	0.72	0.76
16775	0.81	0.78
16776	0.81	0.8
16777	0.85	0.82
16778	0.79	0.8
16779	0.79	0.8
16780	0.84	0.82
16781	0.8	0.81
16782	0.81	0.81
16783	0.84	0.83
16784	0.79	0.81
16785	0.83	0.82
16786	0.79	0.81
16787	0.81	0.81
16788	0.79	0.8
16789	0.81	0.81
16790	0.8	0.8
16791	0.78	0.79
16792	0.8	0.79
16793	0.8	0.8
16794	0.83	0.82
16795	0.83	0.82
16796	0.8	0.81
16797	0.81	0.81
16798	0.79	0.8
16799	0.81	0.8
16800	0.81	0.81
16801	0.79	0.8
16802	0.81	0.81
16803	0.78	0.79
16804	0.79	0.79
16805	0.76	0.77
16806	0.81	0.79
16807	0.8	0.8
16808	0.78	0.79
16809	0.83	0.81
16810	0.75	0.78
16811	0.84	0.81
16812	0.81	0.81
16813	0.79	0.8
16814	0.8	0.8
16815	0.82	0.81
16816	0.75	0.78
16817	0.81	0.79
16818	0.78	0.79
16819	0.84	0.81
16820	0.76	0.79
16821	0.74	0.76
16822	0.78	0.77
16823	0.8	0.78
16824	0.85	0.82
16825	0.83	0.83
16826	0.79	0.81
16827	0.78	0.8
16828	0.79	0.79
16829	0.82	0.8
16830	0.77	0.79
16831	0.77	0.78
16832	0.85	0.82
16833	0.77	0.79
16834	0.83	0.81
16835	0.79	0.8
16836	0.82	0.81
16837	0.79	0.8
16838	0.76	0.78
16839	0.81	0.79
16840	0.77	0.78
16841	0.78	0.78
16842	0.78	0.78
16843	0.78	0.78
16844	0.78	0.78
16845	0.84	0.81
16846	0.78	0.8
16847	0.81	0.8
16848	0.79	0.8
16849	0.79	0.8
16850	0.77	0.78
16851	0.76	0.77
16852	0.79	0.78
16853	0.79	0.79
16854	0.77	0.78
16855	0.88	0.83
16856	0.78	0.8
16857	0.78	0.79
16858	0.78	0.79
16859	0.8	0.79
16860	0.79	0.79
16861	0.74	0.77
16862	0.77	0.77
16863	0.79	0.78
16864	0.8	0.79
16865	0.78	0.79
16866	0.81	0.8
16867	0.76	0.78
16868	0.82	0.8
16869	0.81	0.8
16870	0.83	0.82
16871	0.84	0.83
16872	0.8	0.81
16873	0.81	0.81
16874	0.77	0.79
16875	0.8	0.8
16876	0.84	0.82
16877	0.83	0.82
16878	0.8	0.81
16879	0.82	0.82
16880	0.79	0.8
16881	0.77	0.78
16882	0.81	0.79
16883	0.75	0.77
16884	0.87	0.82
16885	0.75	0.79
16886	0.82	0.8
16887	0.8	0.8
16888	0.81	0.81
16889	0.75	0.78
16890	0.77	0.78
16891	0.79	0.78
16892	0.76	0.77
16893	0.8	0.79
16894	0.77	0.78
16895	0.85	0.81
16896	0.82	0.82
16897	0.8	0.81
16898	0.78	0.8
16899	0.81	0.81
16900	0.77	0.79
16901	0.8	0.8
16902	0.81	0.8
16903	0.73	0.77
16904	0.81	0.79
16905	0.75	0.77
16906	0.75	0.76
16907	0.8	0.78
16908	0.85	0.82
16909	0.81	0.81
16910	0.77	0.79
16911	0.85	0.82
16912	0.8	0.81
16913	0.8	0.81
16914	0.81	0.81
16915	0.76	0.78
16916	0.87	0.83
16917	0.8	0.82
16918	0.77	0.79
16919	0.78	0.79
16920	0.81	0.8
16921	0.78	0.79
16922	0.77	0.78
16923	0.8	0.79
16924	0.8	0.79
16925	0.77	0.78
16926	0.8	0.79
16927	0.82	0.81
16928	0.81	0.81
16929	0.81	0.81
16930	0.77	0.79
16931	0.82	0.8
16932	0.82	0.81
16933	0.82	0.81
16934	0.82	0.82
16935	0.79	0.8
16936	0.79	0.8
16937	0.81	0.81
16938	0.76	0.78
16939	0.82	0.8
16940	0.78	0.79
16941	0.79	0.79
16942	0.8	0.8
16943	0.83	0.81
16944	0.79	0.8
16945	0.78	0.79
16946	0.79	0.79
16947	0.8	0.8
16948	0.84	0.82
16949	0.79	0.8
16950	0.75	0.78
16951	0.8	0.79
16952	0.8	0.79
16953	0.82	0.81
16954	0.77	0.79
16955	0.82	0.81
16956	0.81	0.81
16957	0.79	0.8
16958	0.79	0.79
16959	0.83	0.81
16960	0.79	0.8
16961	0.77	0.79
16962	0.71	0.75
16963	0.78	0.76
16964	0.78	0.77
16965	0.8	0.78
16966	0.79	0.78
16967	0.77	0.78
16968	0.79	0.79
16969	0.81	0.8
16970	0.81	0.8
16971	0.78	0.79
16972	0.79	0.79
16973	0.77	0.78
16974	0.8	0.79
16975	0.76	0.77
16976	0.79	0.78
16977	0.84	0.81
16978	0.8	0.81
16979	0.8	0.8
16980	0.79	0.8
16981	0.81	0.8
16982	0.8	0.8
16983	0.78	0.79
16984	0.74	0.77
16985	0.79	0.78
16986	0.81	0.79
16987	0.81	0.8
16988	0.78	0.79
16989	0.81	0.8
16990	0.8	0.8
16991	0.79	0.8
16992	0.82	0.81
16993	0.82	0.81
16994	0.76	0.79
16995	0.78	0.79
16996	0.83	0.81
16997	0.8	0.8
16998	0.79	0.8
16999	0.82	0.81
17000	0.74	0.78
17001	0.83	0.8
17002	0.82	0.81
17003	0.8	0.81
17004	0.79	0.8
17005	0.77	0.78
17006	0.76	0.77
17007	0.77	0.77
17008	0.81	0.79
17009	0.8	0.79
17010	0.77	0.78
17011	0.81	0.8
17012	0.77	0.78
17013	0.84	0.81
17014	0.81	0.81
17015	0.84	0.83
17016	0.87	0.85
17017	0.87	0.86
17018	0.83	0.85
17019	0.81	0.83
17020	0.83	0.83
17021	0.81	0.82
17022	0.81	0.82
17023	0.83	0.82
17024	0.85	0.84
17025	0.78	0.81
17026	0.8	0.81
17027	0.79	0.8
17028	0.8	0.8
17029	0.81	0.8
17030	0.81	0.8
17031	0.86	0.83
17032	0.8	0.82
17033	0.82	0.82
17034	0.77	0.79
17035	0.76	0.77
17036	0.83	0.8
17037	0.8	0.8
17038	0.77	0.79
17039	0.85	0.82
17040	0.77	0.79
17041	0.77	0.78
17042	0.75	0.77
17043	0.85	0.81
17044	0.84	0.82
17045	0.78	0.8
17046	0.8	0.8
17047	0.82	0.81
17048	0.81	0.81
17049	0.81	0.81
17050	0.84	0.82
17051	0.77	0.8
17052	0.84	0.82
17053	0.83	0.82
17054	0.81	0.82
17055	0.79	0.8
17056	0.77	0.79
17057	0.83	0.81
17058	0.83	0.82
17059	0.85	0.83
17060	0.74	0.79
17061	0.77	0.78
17062	0.81	0.79
17063	0.81	0.8
17064	0.82	0.81
17065	0.81	0.81
17066	0.81	0.81
17067	0.76	0.79
17068	0.8	0.79
17069	0.78	0.78
17070	0.75	0.77
17071	0.8	0.78
17072	0.76	0.77
17073	0.8	0.79
17074	0.84	0.81
17075	0.84	0.83
17076	0.78	0.8
17077	0.84	0.82
17078	0.83	0.82
17079	0.81	0.82
17080	0.77	0.79
17081	0.75	0.77
17082	0.78	0.77
17083	0.77	0.77
17084	0.81	0.79
17085	0.8	0.79
17086	0.8	0.8
17087	0.8	0.8
17088	0.83	0.81
17089	0.8	0.81
17090	0.8	0.8
17091	0.77	0.79
17092	0.78	0.79
17093	0.82	0.8
17094	0.84	0.82
17095	0.8	0.81
17096	0.76	0.78
17097	0.79	0.79
17098	0.8	0.8
17099	0.75	0.77
17100	0.78	0.78
17101	0.83	0.8
17102	0.82	0.81
17103	0.85	0.83
17104	0.76	0.8
17105	0.77	0.78
17106	0.8	0.79
17107	0.78	0.78
17108	0.78	0.78
17109	0.82	0.8
17110	0.83	0.82
17111	0.82	0.82
17112	0.77	0.79
17113	0.77	0.78
17114	0.81	0.8
17115	0.84	0.82
17116	0.82	0.82
17117	0.79	0.8
17118	0.84	0.82
17119	0.81	0.82
17120	0.82	0.82
17121	0.81	0.81
17122	0.8	0.81
17123	0.78	0.79
17124	0.81	0.8
17125	0.79	0.8
17126	0.76	0.78
17127	0.77	0.78
17128	0.78	0.78
17129	0.78	0.78
17130	0.84	0.81
17131	0.83	0.82
17132	0.8	0.81
17133	0.76	0.79
17134	0.8	0.79
17135	0.79	0.79
17136	0.83	0.81
17137	0.8	0.81
17138	0.79	0.8
17139	0.84	0.82
17140	0.75	0.78
17141	0.84	0.81
17142	0.82	0.82
17143	0.77	0.79
17144	0.77	0.78
17145	0.78	0.78
17146	0.82	0.8
17147	0.83	0.82
17148	0.74	0.78
17149	0.82	0.8
17150	0.76	0.78
17151	0.77	0.78
17152	0.79	0.79
17153	0.8	0.79
17154	0.81	0.8
17155	0.83	0.82
17156	0.77	0.79
17157	0.79	0.79
17158	0.79	0.79
17159	0.79	0.79
17160	0.78	0.78
17161	0.73	0.76
17162	0.79	0.77
17163	0.79	0.78
17164	0.78	0.78
17165	0.85	0.81
17166	0.82	0.82
17167	0.83	0.82
17168	0.79	0.81
17169	0.77	0.79
17170	0.84	0.82
17171	0.82	0.82
17172	0.82	0.82
17173	0.78	0.8
17174	0.8	0.8
17175	0.86	0.83
17176	0.81	0.82
17177	0.82	0.82
17178	0.8	0.81
17179	0.79	0.8
17180	0.78	0.79
17181	0.75	0.77
17182	0.82	0.8
17183	0.78	0.79
17184	0.76	0.77
17185	0.81	0.79
17186	0.77	0.78
17187	0.8	0.79
17188	0.78	0.78
17189	0.82	0.8
17190	0.81	0.81
17191	0.81	0.81
17192	0.79	0.8
17193	0.8	0.8
17194	0.8	0.8
17195	0.8	0.8
17196	0.79	0.8
17197	0.76	0.78
17198	0.8	0.79
17199	0.82	0.8
17200	0.81	0.81
17201	0.77	0.79
17202	0.83	0.81
17203	0.78	0.79
17204	0.82	0.8
17205	0.84	0.82
17206	0.8	0.81
17207	0.81	0.81
17208	0.82	0.82
17209	0.75	0.78
17210	0.79	0.79
17211	0.77	0.78
17212	0.82	0.8
17213	0.83	0.82
17214	0.8	0.81
17215	0.74	0.77
17216	0.81	0.79
17217	0.77	0.78
17218	0.8	0.79
17219	0.8	0.8
17220	0.79	0.8
17221	0.84	0.82
17222	0.76	0.79
17223	0.82	0.81
17224	0.82	0.81
17225	0.78	0.79
17226	0.76	0.78
17227	0.8	0.79
17228	0.77	0.78
17229	0.82	0.8
17230	0.8	0.8
17231	0.87	0.83
17232	0.79	0.81
17233	0.82	0.81
17234	0.83	0.82
17235	0.77	0.79
17236	0.82	0.81
17237	0.81	0.81
17238	0.79	0.8
17239	0.77	0.78
17240	0.81	0.8
17241	0.74	0.77
17242	0.83	0.8
17243	0.76	0.78
17244	0.78	0.78
17245	0.77	0.77
17246	0.81	0.79
17247	0.8	0.8
17248	0.82	0.81
17249	0.86	0.83
17250	0.81	0.82
17251	0.81	0.81
17252	0.83	0.82
17253	0.83	0.83
17254	0.82	0.82
17255	0.79	0.81
17256	0.79	0.8
17257	0.8	0.8
17258	0.82	0.81
17259	0.78	0.79
17260	0.79	0.79
17261	0.88	0.83
17262	0.8	0.82
17263	0.8	0.81
17264	0.81	0.81
17265	0.8	0.81
17266	0.83	0.82
17267	0.77	0.79
17268	0.81	0.8
17269	0.8	0.8
17270	0.8	0.8
17271	0.79	0.8
17272	0.8	0.8
17273	0.82	0.81
17274	0.82	0.81
17275	0.78	0.8
17276	0.78	0.79
17277	0.86	0.83
17278	0.84	0.83
17279	0.78	0.81
17280	0.85	0.83
17281	0.76	0.79
17282	0.81	0.8
17283	0.74	0.77
17284	0.77	0.77
17285	0.8	0.78
17286	0.78	0.78
17287	0.77	0.78
17288	0.81	0.79
17289	0.77	0.78
17290	0.85	0.82
17291	0.85	0.83
17292	0.77	0.8
17293	0.81	0.81
17294	0.82	0.82
17295	0.73	0.77
17296	0.78	0.78
17297	0.78	0.78
17298	0.75	0.77
17299	0.85	0.81
17300	0.79	0.8
17301	0.75	0.77
17302	0.8	0.79
17303	0.79	0.79
17304	0.77	0.78
17305	0.81	0.79
17306	0.72	0.76
17307	0.72	0.74
17308	0.8	0.77
17309	0.81	0.79
17310	0.77	0.78
17311	0.83	0.8
17312	0.8	0.8
17313	0.81	0.81
17314	0.76	0.78
17315	0.75	0.77
17316	0.78	0.78
17317	0.78	0.78
17318	0.82	0.8
17319	0.75	0.78
17320	0.81	0.79
17321	0.81	0.8
17322	0.79	0.79
17323	0.84	0.82
17324	0.83	0.82
17325	0.75	0.79
17326	0.8	0.79
17327	0.78	0.79
17328	0.78	0.79
17329	0.76	0.77
17330	0.82	0.8
17331	0.79	0.8
17332	0.8	0.8
17333	0.8	0.8
17334	0.83	0.82
17335	0.74	0.78
17336	0.78	0.78
17337	0.79	0.78
17338	0.78	0.78
17339	0.77	0.78
17340	0.81	0.79
17341	0.79	0.79
17342	0.73	0.76
17343	0.77	0.76
17344	0.74	0.75
17345	0.82	0.79
17346	0.81	0.8
17347	0.82	0.81
17348	0.86	0.84
17349	0.79	0.81
17350	0.8	0.81
17351	0.83	0.82
17352	0.77	0.79
17353	0.77	0.78
17354	0.78	0.78
17355	0.85	0.82
17356	0.81	0.81
17357	0.79	0.8
17358	0.77	0.79
17359	0.77	0.78
17360	0.78	0.78
17361	0.84	0.81
17362	0.84	0.82
17363	0.77	0.8
17364	0.82	0.81
17365	0.82	0.82
17366	0.82	0.82
17367	0.78	0.8
17368	0.75	0.77
17369	0.76	0.77
17370	0.82	0.79
17371	0.85	0.82
17372	0.73	0.78
17373	0.83	0.81
17374	0.77	0.79
17375	0.78	0.79
17376	0.77	0.78
17377	0.77	0.78
17378	0.79	0.79
17379	0.8	0.79
17380	0.81	0.8
17381	0.81	0.81
17382	0.86	0.83
17383	0.82	0.83
17384	0.82	0.82
17385	0.77	0.8
17386	0.77	0.78
17387	0.74	0.76
17388	0.75	0.75
17389	0.76	0.76
17390	0.79	0.78
17391	0.81	0.79
17392	0.83	0.81
17393	0.8	0.81
17394	0.82	0.81
17395	0.75	0.78
17396	0.81	0.8
17397	0.78	0.79
17398	0.81	0.8
17399	0.75	0.77
17400	0.84	0.81
17401	0.78	0.79
17402	0.8	0.8
17403	0.79	0.79
17404	0.82	0.81
17405	0.83	0.82
17406	0.79	0.8
17407	0.8	0.8
17408	0.77	0.78
17409	0.78	0.78
17410	0.79	0.79
17411	0.82	0.8
17412	0.73	0.77
17413	0.83	0.8
17414	0.79	0.8
17415	0.78	0.79
17416	0.78	0.79
17417	0.75	0.77
17418	0.8	0.78
17419	0.82	0.8
17420	0.83	0.82
17421	0.75	0.78
17422	0.75	0.77
17423	0.8	0.79
17424	0.79	0.79
17425	0.82	0.8
17426	0.8	0.8
17427	0.79	0.79
17428	0.78	0.79
17429	0.76	0.77
17430	0.75	0.76
17431	0.78	0.77
17432	0.81	0.79
17433	0.78	0.79
17434	0.82	0.8
17435	0.74	0.77
17436	0.77	0.77
17437	0.79	0.78
17438	0.74	0.76
17439	0.77	0.77
17440	0.83	0.8
17441	0.77	0.79
17442	0.85	0.82
17443	0.8	0.81
17444	0.81	0.81
17445	0.79	0.8
17446	0.8	0.8
17447	0.74	0.77
17448	0.82	0.79
17449	0.76	0.78
17450	0.79	0.79
17451	0.81	0.8
17452	0.8	0.8
17453	0.82	0.81
17454	0.82	0.81
17455	0.82	0.82
17456	0.76	0.79
17457	0.78	0.79
17458	0.77	0.78
17459	0.77	0.77
17460	0.81	0.79
17461	0.81	0.8
17462	0.78	0.79
17463	0.77	0.78
17464	0.75	0.76
17465	0.77	0.77
17466	0.79	0.78
17467	0.78	0.78
17468	0.76	0.77
17469	0.8	0.79
17470	0.82	0.8
17471	0.79	0.79
17472	0.83	0.81
17473	0.8	0.81
17474	0.81	0.81
17475	0.81	0.81
17476	0.78	0.8
17477	0.76	0.78
17478	0.77	0.78
17479	0.79	0.78
17480	0.82	0.8
17481	0.82	0.81
17482	0.8	0.81
17483	0.76	0.78
17484	0.78	0.78
17485	0.82	0.8
17486	0.76	0.78
17487	0.8	0.79
17488	0.78	0.79
17489	0.81	0.8
17490	0.83	0.82
17491	0.84	0.83
17492	0.8	0.81
17493	0.8	0.81
17494	0.78	0.79
17495	0.78	0.79
17496	0.77	0.78
17497	0.78	0.78
17498	0.79	0.78
