..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16747.750000
Trial#	Reward	Avg_Reward
15010	0.83	0.81
15011	0.79	0.8
15012	0.79	0.8
15013	0.77	0.78
15014	0.83	0.81
15015	0.8	0.8
15016	0.85	0.83
15017	0.83	0.83
15018	0.81	0.82
15019	0.75	0.78
15020	0.81	0.79
15021	0.83	0.81
15022	0.82	0.82
15023	0.82	0.82
15024	0.85	0.84
15025	0.86	0.85
15026	0.79	0.82
15027	0.78	0.8
15028	0.82	0.81
15029	0.83	0.82
15030	0.79	0.81
15031	0.87	0.84
15032	0.81	0.82
15033	0.8	0.81
15034	0.8	0.81
15035	0.79	0.8
15036	0.82	0.81
15037	0.82	0.82
15038	0.83	0.83
15039	0.78	0.8
15040	0.8	0.8
15041	0.76	0.78
15042	0.79	0.78
15043	0.81	0.79
15044	0.84	0.82
15045	0.84	0.83
15046	0.82	0.82
15047	0.81	0.82
15048	0.8	0.81
15049	0.75	0.78
15050	0.83	0.8
15051	0.81	0.81
15052	0.79	0.8
15053	0.79	0.8
15054	0.82	0.81
15055	0.85	0.83
15056	0.81	0.82
15057	0.81	0.82
15058	0.77	0.79
15059	0.79	0.79
15060	0.79	0.79
15061	0.84	0.81
15062	0.83	0.82
15063	0.82	0.82
15064	0.88	0.85
15065	0.76	0.81
15066	0.82	0.81
15067	0.82	0.82
15068	0.81	0.82
15069	0.8	0.81
15070	0.86	0.83
15071	0.83	0.83
15072	0.79	0.81
15073	0.85	0.83
15074	0.75	0.79
15075	0.77	0.78
15076	0.79	0.78
15077	0.74	0.76
15078	0.82	0.79
15079	0.79	0.79
15080	0.8	0.8
15081	0.8	0.8
15082	0.84	0.82
15083	0.81	0.81
15084	0.8	0.81
15085	0.81	0.81
15086	0.81	0.81
15087	0.8	0.81
15088	0.78	0.79
15089	0.79	0.79
15090	0.82	0.8
15091	0.79	0.8
15092	0.77	0.78
15093	0.83	0.8
15094	0.84	0.82
15095	0.77	0.8
15096	0.81	0.8
15097	0.83	0.82
15098	0.86	0.84
15099	0.75	0.79
15100	0.8	0.8
15101	0.79	0.79
15102	0.85	0.82
15103	0.85	0.83
15104	0.84	0.84
15105	0.83	0.83
15106	0.82	0.83
15107	0.78	0.8
15108	0.86	0.83
15109	0.82	0.83
15110	0.78	0.8
15111	0.77	0.79
15112	0.82	0.8
15113	0.76	0.78
15114	0.79	0.79
15115	0.85	0.82
15116	0.84	0.83
15117	0.89	0.86
15118	0.8	0.83
15119	0.76	0.8
15120	0.83	0.81
15121	0.83	0.82
15122	0.86	0.84
15123	0.83	0.84
15124	0.83	0.84
15125	0.77	0.8
15126	0.86	0.83
15127	0.86	0.85
15128	0.8	0.82
15129	0.78	0.8
15130	0.78	0.79
15131	0.79	0.79
15132	0.87	0.83
15133	0.84	0.83
15134	0.81	0.82
15135	0.81	0.81
15136	0.85	0.83
15137	0.85	0.84
15138	0.82	0.83
15139	0.88	0.86
15140	0.79	0.83
15141	0.8	0.81
15142	0.8	0.81
15143	0.77	0.79
15144	0.84	0.82
15145	0.75	0.78
15146	0.82	0.8
15147	0.79	0.79
15148	0.81	0.8
15149	0.79	0.79
15150	0.78	0.79
15151	0.84	0.82
15152	0.84	0.83
15153	0.81	0.82
15154	0.86	0.84
15155	0.79	0.82
15156	0.81	0.81
15157	0.81	0.81
15158	0.78	0.79
15159	0.82	0.81
15160	0.89	0.85
15161	0.84	0.84
15162	0.82	0.83
15163	0.8	0.82
15164	0.81	0.81
15165	0.82	0.82
15166	0.89	0.85
15167	0.8	0.83
15168	0.82	0.83
15169	0.8	0.81
15170	0.79	0.8
15171	0.8	0.8
15172	0.83	0.81
15173	0.8	0.81
15174	0.76	0.78
15175	0.81	0.8
15176	0.84	0.82
15177	0.84	0.83
15178	0.84	0.83
15179	0.81	0.82
15180	0.82	0.82
15181	0.83	0.83
15182	0.81	0.82
15183	0.77	0.79
15184	0.8	0.8
15185	0.82	0.81
15186	0.84	0.82
15187	0.85	0.83
15188	0.81	0.82
15189	0.77	0.8
15190	0.86	0.83
15191	0.81	0.82
15192	0.85	0.83
15193	0.84	0.84
15194	0.82	0.83
15195	0.84	0.83
15196	0.8	0.82
15197	0.87	0.84
15198	0.83	0.84
15199	0.85	0.84
15200	0.84	0.84
15201	0.81	0.83
15202	0.83	0.83
15203	0.85	0.84
15204	0.75	0.8
15205	0.83	0.81
15206	0.82	0.82
15207	0.83	0.82
15208	0.8	0.81
15209	0.76	0.79
15210	0.82	0.8
15211	0.83	0.82
15212	0.83	0.82
15213	0.82	0.82
15214	0.78	0.8
15215	0.86	0.83
15216	0.83	0.83
15217	0.78	0.81
15218	0.82	0.81
15219	0.81	0.81
15220	0.77	0.79
15221	0.81	0.8
15222	0.86	0.83
15223	0.79	0.81
15224	0.83	0.82
15225	0.79	0.81
15226	0.79	0.8
15227	0.77	0.78
15228	0.78	0.78
15229	0.85	0.81
15230	0.83	0.82
15231	0.8	0.81
15232	0.75	0.78
15233	0.82	0.8
15234	0.83	0.81
15235	0.76	0.79
15236	0.83	0.81
15237	0.78	0.79
15238	0.8	0.8
15239	0.84	0.82
15240	0.81	0.81
15241	0.81	0.81
15242	0.79	0.8
15243	0.84	0.82
15244	0.84	0.83
15245	0.86	0.84
15246	0.78	0.81
15247	0.78	0.8
15248	0.79	0.8
15249	0.81	0.8
15250	0.85	0.83
15251	0.83	0.83
15252	0.84	0.84
15253	0.75	0.79
15254	0.83	0.81
15255	0.84	0.83
15256	0.8	0.81
15257	0.79	0.8
15258	0.8	0.8
15259	0.82	0.81
15260	0.8	0.8
15261	0.77	0.79
15262	0.84	0.82
15263	0.8	0.81
15264	0.81	0.81
15265	0.81	0.81
15266	0.79	0.8
15267	0.78	0.79
15268	0.84	0.82
15269	0.82	0.82
15270	0.82	0.82
15271	0.79	0.8
15272	0.84	0.82
15273	0.9	0.86
15274	0.84	0.85
15275	0.88	0.86
15276	0.79	0.83
15277	0.84	0.84
15278	0.83	0.83
15279	0.78	0.8
15280	0.8	0.8
15281	0.87	0.84
15282	0.81	0.82
15283	0.79	0.81
15284	0.82	0.81
15285	0.8	0.81
15286	0.78	0.79
15287	0.78	0.79
15288	0.85	0.82
15289	0.85	0.83
15290	0.76	0.8
15291	0.84	0.82
15292	0.81	0.81
15293	0.77	0.79
15294	0.84	0.82
15295	0.81	0.81
15296	0.81	0.81
15297	0.8	0.81
15298	0.82	0.81
15299	0.81	0.81
15300	0.81	0.81
15301	0.85	0.83
15302	0.82	0.82
15303	0.8	0.81
15304	0.77	0.79
15305	0.79	0.79
15306	0.78	0.79
15307	0.84	0.81
15308	0.83	0.82
15309	0.83	0.82
15310	0.81	0.82
15311	0.78	0.8
15312	0.83	0.81
15313	0.81	0.81
15314	0.83	0.82
15315	0.78	0.8
15316	0.77	0.79
15317	0.78	0.78
15318	0.81	0.8
15319	0.82	0.81
15320	0.82	0.81
15321	0.85	0.83
15322	0.82	0.83
15323	0.82	0.82
15324	0.79	0.81
15325	0.78	0.79
15326	0.83	0.81
15327	0.82	0.81
15328	0.82	0.82
15329	0.75	0.79
15330	0.84	0.81
15331	0.83	0.82
15332	0.81	0.81
15333	0.81	0.81
15334	0.77	0.79
15335	0.76	0.78
15336	0.8	0.79
15337	0.78	0.79
15338	0.83	0.81
15339	0.81	0.81
15340	0.81	0.81
15341	0.83	0.82
15342	0.8	0.81
15343	0.8	0.81
15344	0.83	0.82
15345	0.84	0.83
15346	0.84	0.84
15347	0.79	0.81
15348	0.88	0.85
15349	0.81	0.83
15350	0.81	0.82
15351	0.79	0.8
15352	0.77	0.79
15353	0.82	0.8
15354	0.84	0.82
15355	0.76	0.79
15356	0.82	0.81
15357	0.76	0.78
15358	0.85	0.82
15359	0.85	0.84
15360	0.81	0.82
15361	0.84	0.83
15362	0.85	0.84
15363	0.8	0.82
15364	0.82	0.82
15365	0.84	0.83
15366	0.84	0.83
15367	0.79	0.81
15368	0.83	0.82
15369	0.78	0.8
15370	0.8	0.8
15371	0.77	0.79
15372	0.76	0.77
15373	0.78	0.78
15374	0.82	0.8
15375	0.79	0.8
15376	0.85	0.82
15377	0.81	0.82
15378	0.82	0.82
15379	0.83	0.83
15380	0.8	0.81
15381	0.81	0.81
15382	0.85	0.83
15383	0.81	0.82
15384	0.78	0.8
15385	0.85	0.82
15386	0.79	0.81
15387	0.84	0.83
15388	0.83	0.83
15389	0.79	0.81
15390	0.81	0.81
15391	0.84	0.83
15392	0.87	0.85
15393	0.9	0.87
15394	0.89	0.88
15395	0.82	0.85
15396	0.84	0.85
15397	0.81	0.83
15398	0.79	0.81
15399	0.76	0.78
15400	0.84	0.81
15401	0.81	0.81
15402	0.82	0.82
15403	0.84	0.83
15404	0.83	0.83
15405	0.84	0.84
15406	0.85	0.84
15407	0.78	0.81
15408	0.79	0.8
15409	0.82	0.81
15410	0.84	0.82
15411	0.79	0.81
15412	0.83	0.82
15413	0.85	0.83
15414	0.81	0.82
15415	0.78	0.8
15416	0.83	0.82
15417	0.8	0.81
15418	0.84	0.82
15419	0.81	0.82
15420	0.81	0.81
15421	0.79	0.8
15422	0.81	0.81
15423	0.81	0.81
15424	0.78	0.79
15425	0.81	0.8
15426	0.83	0.81
15427	0.75	0.78
15428	0.77	0.78
15429	0.79	0.78
15430	0.81	0.8
15431	0.81	0.8
15432	0.81	0.81
15433	0.83	0.82
15434	0.81	0.81
15435	0.82	0.82
15436	0.84	0.83
15437	0.82	0.83
15438	0.81	0.82
15439	0.81	0.81
15440	0.8	0.8
15441	0.81	0.81
15442	0.79	0.8
15443	0.83	0.81
15444	0.77	0.79
15445	0.78	0.78
15446	0.78	0.78
15447	0.82	0.8
15448	0.76	0.78
15449	0.84	0.81
15450	0.78	0.8
15451	0.8	0.8
15452	0.85	0.82
15453	0.78	0.8
15454	0.78	0.79
15455	0.78	0.78
15456	0.76	0.77
15457	0.8	0.78
15458	0.82	0.8
15459	0.82	0.81
15460	0.8	0.81
15461	0.82	0.81
15462	0.81	0.81
15463	0.81	0.81
15464	0.77	0.79
15465	0.77	0.78
15466	0.84	0.81
15467	0.78	0.8
15468	0.85	0.82
15469	0.84	0.83
15470	0.86	0.84
15471	0.82	0.83
15472	0.82	0.82
15473	0.82	0.82
15474	0.82	0.82
15475	0.79	0.81
15476	0.83	0.82
15477	0.74	0.78
15478	0.78	0.78
15479	0.79	0.79
15480	0.91	0.85
15481	0.81	0.83
15482	0.82	0.83
15483	0.83	0.83
15484	0.78	0.8
15485	0.81	0.81
15486	0.75	0.78
15487	0.86	0.82
15488	0.87	0.84
15489	0.79	0.82
15490	0.83	0.82
15491	0.81	0.81
15492	0.78	0.79
15493	0.85	0.82
15494	0.83	0.83
15495	0.8	0.81
15496	0.82	0.82
15497	0.83	0.82
15498	0.82	0.82
15499	0.83	0.83
15500	0.8	0.81
15501	0.81	0.81
15502	0.86	0.84
15503	0.79	0.81
15504	0.8	0.81
15505	0.73	0.77
15506	0.81	0.79
15507	0.8	0.8
15508	0.81	0.8
15509	0.84	0.82
15510	0.83	0.83
15511	0.82	0.82
15512	0.82	0.82
15513	0.79	0.81
15514	0.8	0.81
15515	0.86	0.83
15516	0.88	0.86
15517	0.82	0.84
15518	0.85	0.84
15519	0.8	0.82
15520	0.82	0.82
15521	0.85	0.84
15522	0.82	0.83
15523	0.84	0.83
15524	0.82	0.83
15525	0.79	0.81
15526	0.8	0.8
15527	0.79	0.79
15528	0.83	0.81
15529	0.83	0.82
15530	0.76	0.79
15531	0.85	0.82
15532	0.78	0.8
15533	0.81	0.81
15534	0.84	0.82
15535	0.79	0.81
15536	0.83	0.82
15537	0.85	0.84
15538	0.79	0.81
15539	0.8	0.81
15540	0.81	0.81
15541	0.79	0.8
15542	0.82	0.81
15543	0.83	0.82
15544	0.79	0.81
15545	0.79	0.8
15546	0.82	0.81
15547	0.83	0.82
15548	0.82	0.82
15549	0.82	0.82
15550	0.81	0.81
15551	0.85	0.83
15552	0.81	0.82
15553	0.83	0.83
15554	0.81	0.82
15555	0.79	0.81
15556	0.81	0.81
15557	0.8	0.81
15558	0.77	0.79
15559	0.84	0.81
15560	0.79	0.8
15561	0.86	0.83
15562	0.81	0.82
15563	0.84	0.83
15564	0.8	0.82
15565	0.82	0.82
15566	0.86	0.84
15567	0.8	0.82
15568	0.86	0.84
15569	0.78	0.81
15570	0.81	0.81
15571	0.84	0.83
15572	0.8	0.81
15573	0.81	0.81
15574	0.82	0.82
15575	0.84	0.83
15576	0.82	0.82
15577	0.82	0.82
15578	0.81	0.81
15579	0.87	0.84
15580	0.79	0.82
15581	0.81	0.81
15582	0.76	0.79
15583	0.84	0.81
15584	0.76	0.79
15585	0.84	0.81
15586	0.81	0.81
15587	0.79	0.8
15588	0.79	0.8
15589	0.79	0.79
15590	0.74	0.77
15591	0.84	0.8
15592	0.83	0.82
15593	0.82	0.82
15594	0.8	0.81
15595	0.79	0.8
15596	0.83	0.81
15597	0.8	0.81
15598	0.81	0.81
15599	0.81	0.81
15600	0.82	0.82
15601	0.83	0.82
15602	0.81	0.82
15603	0.83	0.83
15604	0.8	0.81
15605	0.81	0.81
15606	0.8	0.81
15607	0.82	0.81
15608	0.83	0.82
15609	0.79	0.81
15610	0.83	0.82
15611	0.78	0.8
15612	0.79	0.79
15613	0.81	0.8
15614	0.77	0.79
15615	0.81	0.8
15616	0.78	0.79
15617	0.8	0.8
15618	0.81	0.8
15619	0.82	0.81
15620	0.88	0.84
15621	0.8	0.82
15622	0.81	0.82
15623	0.79	0.8
15624	0.89	0.85
15625	0.83	0.84
15626	0.77	0.81
15627	0.8	0.8
15628	0.78	0.79
15629	0.84	0.82
15630	0.79	0.81
15631	0.87	0.84
15632	0.81	0.82
15633	0.8	0.81
15634	0.79	0.8
15635	0.85	0.82
15636	0.81	0.82
15637	0.82	0.82
15638	0.79	0.81
15639	0.84	0.82
15640	0.84	0.83
15641	0.83	0.83
15642	0.82	0.82
15643	0.83	0.83
15644	0.79	0.81
15645	0.79	0.8
15646	0.77	0.78
15647	0.88	0.83
15648	0.88	0.85
15649	0.81	0.83
15650	0.82	0.83
15651	0.82	0.82
15652	0.81	0.82
15653	0.81	0.81
15654	0.84	0.83
15655	0.81	0.82
15656	0.8	0.81
15657	0.86	0.83
15658	0.81	0.82
15659	0.83	0.83
15660	0.83	0.83
15661	0.83	0.83
15662	0.79	0.81
15663	0.82	0.81
15664	0.79	0.8
15665	0.83	0.82
15666	0.8	0.81
15667	0.83	0.82
15668	0.78	0.8
15669	0.84	0.82
15670	0.84	0.83
15671	0.84	0.84
15672	0.85	0.84
15673	0.86	0.85
15674	0.74	0.8
15675	0.83	0.81
15676	0.83	0.82
15677	0.78	0.8
15678	0.76	0.78
15679	0.88	0.83
15680	0.81	0.82
15681	0.78	0.8
15682	0.84	0.82
15683	0.75	0.78
15684	0.75	0.77
15685	0.81	0.79
15686	0.86	0.83
15687	0.76	0.79
15688	0.81	0.8
15689	0.78	0.79
15690	0.81	0.8
15691	0.78	0.79
15692	0.81	0.8
15693	0.88	0.84
15694	0.82	0.83
15695	0.78	0.8
15696	0.82	0.81
15697	0.84	0.83
15698	0.8	0.81
15699	0.81	0.81
15700	0.8	0.8
15701	0.79	0.8
15702	0.78	0.79
15703	0.8	0.79
15704	0.86	0.83
15705	0.78	0.8
15706	0.81	0.81
15707	0.86	0.83
15708	0.79	0.81
15709	0.83	0.82
15710	0.84	0.83
15711	0.78	0.8
15712	0.83	0.82
15713	0.83	0.83
15714	0.81	0.82
15715	0.81	0.82
15716	0.78	0.8
15717	0.85	0.83
15718	0.81	0.82
15719	0.86	0.84
15720	0.86	0.85
15721	0.84	0.84
15722	0.8	0.82
15723	0.85	0.84
15724	0.83	0.83
15725	0.79	0.81
15726	0.83	0.82
15727	0.81	0.82
15728	0.83	0.82
15729	0.84	0.83
15730	0.83	0.83
15731	0.78	0.81
15732	0.82	0.82
15733	0.8	0.81
15734	0.82	0.81
15735	0.82	0.82
15736	0.84	0.83
15737	0.77	0.8
15738	0.8	0.8
15739	0.82	0.81
15740	0.85	0.83
15741	0.84	0.83
15742	0.82	0.83
15743	0.81	0.82
15744	0.81	0.81
15745	0.73	0.77
15746	0.81	0.79
15747	0.79	0.79
15748	0.81	0.8
15749	0.81	0.8
15750	0.83	0.82
15751	0.8	0.81
15752	0.85	0.83
15753	0.77	0.8
15754	0.77	0.79
15755	0.78	0.78
15756	0.84	0.81
15757	0.78	0.8
15758	0.82	0.81
15759	0.82	0.82
15760	0.78	0.8
15761	0.8	0.8
15762	0.81	0.81
15763	0.84	0.82
15764	0.79	0.81
15765	0.87	0.84
15766	0.84	0.84
15767	0.84	0.84
15768	0.85	0.85
15769	0.77	0.81
15770	0.86	0.83
15771	0.87	0.85
15772	0.84	0.84
15773	0.81	0.82
15774	0.82	0.82
15775	0.78	0.8
15776	0.78	0.79
15777	0.84	0.82
15778	0.8	0.81
15779	0.79	0.8
15780	0.87	0.83
15781	0.8	0.82
15782	0.78	0.8
15783	0.84	0.82
15784	0.84	0.83
15785	0.86	0.85
15786	0.8	0.82
15787	0.78	0.8
15788	0.82	0.81
15789	0.78	0.8
15790	0.8	0.8
15791	0.8	0.8
15792	0.82	0.81
15793	0.79	0.8
15794	0.8	0.8
15795	0.82	0.81
15796	0.82	0.81
15797	0.8	0.81
15798	0.84	0.82
15799	0.79	0.81
15800	0.83	0.82
15801	0.81	0.82
15802	0.86	0.84
15803	0.77	0.8
15804	0.77	0.79
15805	0.81	0.8
15806	0.83	0.82
15807	0.85	0.83
15808	0.77	0.8
15809	0.79	0.8
15810	0.79	0.79
15811	0.82	0.81
15812	0.82	0.82
15813	0.83	0.82
15814	0.78	0.8
15815	0.82	0.81
15816	0.81	0.81
15817	0.82	0.82
15818	0.87	0.84
15819	0.78	0.81
15820	0.79	0.8
15821	0.89	0.84
15822	0.8	0.82
15823	0.85	0.84
15824	0.8	0.82
15825	0.78	0.8
15826	0.83	0.82
15827	0.79	0.8
15828	0.76	0.78
15829	0.84	0.81
15830	0.82	0.82
15831	0.81	0.81
15832	0.81	0.81
15833	0.79	0.8
15834	0.78	0.79
15835	0.77	0.78
15836	0.84	0.81
15837	0.8	0.81
15838	0.86	0.83
15839	0.78	0.81
15840	0.82	0.81
15841	0.82	0.82
15842	0.83	0.82
15843	0.81	0.82
15844	0.83	0.82
15845	0.8	0.81
15846	0.82	0.82
15847	0.87	0.84
15848	0.86	0.85
15849	0.85	0.85
15850	0.81	0.83
15851	0.83	0.83
15852	0.84	0.83
15853	0.79	0.81
15854	0.77	0.79
15855	0.76	0.77
15856	0.82	0.79
15857	0.85	0.82
15858	0.79	0.81
15859	0.83	0.82
15860	0.84	0.83
15861	0.79	0.81
15862	0.8	0.81
15863	0.83	0.82
15864	0.79	0.81
15865	0.74	0.77
15866	0.86	0.82
15867	0.81	0.81
15868	0.8	0.81
15869	0.84	0.82
15870	0.86	0.84
15871	0.8	0.82
15872	0.82	0.82
15873	0.79	0.81
15874	0.77	0.79
15875	0.78	0.78
15876	0.77	0.78
15877	0.82	0.8
15878	0.79	0.79
15879	0.82	0.81
15880	0.82	0.82
15881	0.8	0.81
15882	0.81	0.81
15883	0.82	0.81
15884	0.77	0.79
15885	0.75	0.77
15886	0.83	0.8
15887	0.84	0.82
15888	0.81	0.81
15889	0.87	0.84
15890	0.81	0.82
15891	0.81	0.82
15892	0.76	0.79
15893	0.76	0.78
15894	0.77	0.77
15895	0.84	0.81
15896	0.8	0.8
15897	0.83	0.82
15898	0.83	0.82
15899	0.89	0.86
15900	0.77	0.81
15901	0.81	0.81
15902	0.85	0.83
15903	0.84	0.83
15904	0.8	0.82
15905	0.77	0.79
15906	0.79	0.79
15907	0.83	0.81
15908	0.76	0.79
15909	0.86	0.82
15910	0.76	0.79
15911	0.79	0.79
15912	0.88	0.84
15913	0.77	0.8
15914	0.81	0.81
15915	0.75	0.78
15916	0.77	0.77
15917	0.84	0.81
15918	0.81	0.81
15919	0.8	0.8
15920	0.84	0.82
15921	0.76	0.79
15922	0.8	0.8
15923	0.84	0.82
15924	0.82	0.82
15925	0.81	0.81
15926	0.76	0.79
15927	0.8	0.79
15928	0.79	0.79
15929	0.83	0.81
15930	0.8	0.81
15931	0.8	0.8
15932	0.82	0.81
15933	0.81	0.81
15934	0.86	0.83
15935	0.8	0.82
15936	0.78	0.8
15937	0.8	0.8
15938	0.8	0.8
15939	0.82	0.81
15940	0.79	0.8
15941	0.79	0.79
15942	0.77	0.78
15943	0.8	0.79
15944	0.78	0.78
15945	0.78	0.78
15946	0.78	0.78
15947	0.79	0.78
15948	0.76	0.77
15949	0.83	0.8
15950	0.78	0.79
15951	0.82	0.8
15952	0.76	0.78
15953	0.79	0.79
15954	0.83	0.81
15955	0.82	0.82
15956	0.78	0.8
15957	0.81	0.81
15958	0.84	0.82
15959	0.84	0.83
15960	0.82	0.83
15961	0.79	0.81
15962	0.81	0.81
15963	0.78	0.79
15964	0.8	0.8
15965	0.8	0.8
15966	0.76	0.78
15967	0.8	0.79
15968	0.85	0.82
15969	0.84	0.83
15970	0.83	0.83
15971	0.84	0.83
15972	0.81	0.82
15973	0.8	0.81
15974	0.79	0.8
15975	0.82	0.81
15976	0.82	0.82
15977	0.83	0.82
15978	0.82	0.82
15979	0.79	0.81
15980	0.82	0.82
15981	0.85	0.83
15982	0.74	0.79
15983	0.84	0.81
15984	0.79	0.8
15985	0.8	0.8
15986	0.84	0.82
15987	0.78	0.8
15988	0.86	0.83
15989	0.81	0.82
15990	0.84	0.83
15991	0.81	0.82
15992	0.83	0.82
15993	0.8	0.81
15994	0.86	0.83
15995	0.83	0.83
15996	0.82	0.83
15997	0.82	0.82
15998	0.77	0.8
15999	0.81	0.81
16000	0.83	0.82
16001	0.87	0.84
16002	0.84	0.84
16003	0.79	0.81
16004	0.81	0.81
16005	0.78	0.79
16006	0.88	0.84
16007	0.79	0.81
16008	0.8	0.8
16009	0.8	0.8
16010	0.78	0.79
16011	0.79	0.79
16012	0.82	0.81
16013	0.85	0.83
16014	0.84	0.84
16015	0.75	0.79
16016	0.83	0.81
16017	0.77	0.79
16018	0.78	0.79
16019	0.8	0.79
16020	0.82	0.81
16021	0.81	0.81
16022	0.83	0.82
16023	0.84	0.83
16024	0.78	0.8
16025	0.82	0.81
16026	0.84	0.82
16027	0.78	0.8
16028	0.81	0.81
16029	0.82	0.81
16030	0.79	0.8
16031	0.75	0.78
16032	0.84	0.81
16033	0.8	0.81
16034	0.8	0.8
16035	0.83	0.82
16036	0.84	0.83
16037	0.77	0.8
16038	0.81	0.8
16039	0.8	0.8
16040	0.83	0.82
16041	0.87	0.84
16042	0.86	0.85
16043	0.79	0.82
16044	0.83	0.83
16045	0.8	0.81
16046	0.74	0.78
16047	0.82	0.8
16048	0.79	0.79
16049	0.81	0.8
16050	0.85	0.82
16051	0.85	0.84
16052	0.79	0.81
16053	0.81	0.81
16054	0.85	0.83
16055	0.8	0.81
16056	0.84	0.83
16057	0.75	0.79
16058	0.78	0.78
16059	0.79	0.79
16060	0.81	0.8
16061	0.88	0.84
16062	0.82	0.83
16063	0.75	0.79
16064	0.8	0.79
16065	0.81	0.8
16066	0.83	0.82
16067	0.84	0.83
16068	0.82	0.82
16069	0.78	0.8
16070	0.85	0.83
16071	0.77	0.8
16072	0.8	0.8
16073	0.83	0.82
16074	0.83	0.82
16075	0.83	0.83
16076	0.83	0.83
16077	0.78	0.8
16078	0.87	0.84
16079	0.82	0.83
16080	0.79	0.81
16081	0.83	0.82
16082	0.84	0.83
16083	0.81	0.82
16084	0.79	0.81
16085	0.85	0.83
16086	0.79	0.81
16087	0.8	0.81
16088	0.82	0.81
16089	0.75	0.78
16090	0.78	0.78
16091	0.87	0.83
16092	0.83	0.83
16093	0.8	0.81
16094	0.82	0.82
16095	0.89	0.85
16096	0.85	0.85
16097	0.79	0.82
16098	0.8	0.81
16099	0.87	0.84
16100	0.84	0.84
16101	0.83	0.83
16102	0.85	0.84
16103	0.81	0.83
16104	0.83	0.83
16105	0.8	0.81
16106	0.84	0.83
16107	0.83	0.83
16108	0.82	0.83
16109	0.78	0.81
16110	0.79	0.8
16111	0.83	0.81
16112	0.78	0.79
16113	0.79	0.79
16114	0.83	0.81
16115	0.79	0.8
16116	0.78	0.79
16117	0.79	0.79
16118	0.8	0.8
16119	0.81	0.81
16120	0.87	0.84
16121	0.82	0.83
16122	0.85	0.84
16123	0.78	0.81
16124	0.78	0.8
16125	0.82	0.81
16126	0.74	0.78
16127	0.84	0.81
16128	0.81	0.81
16129	0.78	0.79
16130	0.79	0.79
16131	0.84	0.81
16132	0.84	0.83
16133	0.76	0.8
16134	0.82	0.81
16135	0.79	0.8
16136	0.85	0.82
16137	0.82	0.82
16138	0.8	0.81
16139	0.82	0.82
16140	0.81	0.81
16141	0.85	0.83
16142	0.82	0.82
16143	0.83	0.83
16144	0.8	0.81
16145	0.77	0.79
16146	0.82	0.8
16147	0.78	0.79
16148	0.86	0.82
16149	0.82	0.82
16150	0.84	0.83
16151	0.82	0.82
16152	0.81	0.82
16153	0.76	0.79
16154	0.76	0.77
16155	0.79	0.78
16156	0.78	0.78
16157	0.84	0.81
16158	0.82	0.82
16159	0.8	0.81
16160	0.83	0.82
16161	0.81	0.82
16162	0.85	0.83
16163	0.83	0.83
16164	0.81	0.82
16165	0.83	0.83
16166	0.84	0.83
16167	0.78	0.8
16168	0.81	0.8
16169	0.83	0.81
16170	0.77	0.79
16171	0.85	0.82
16172	0.81	0.82
16173	0.78	0.8
16174	0.85	0.82
16175	0.8	0.81
16176	0.79	0.8
16177	0.81	0.81
16178	0.84	0.82
16179	0.81	0.82
16180	0.74	0.78
16181	0.87	0.82
16182	0.85	0.84
16183	0.81	0.82
16184	0.81	0.82
16185	0.79	0.81
16186	0.83	0.82
16187	0.83	0.83
16188	0.8	0.81
16189	0.8	0.81
16190	0.83	0.82
16191	0.79	0.8
16192	0.75	0.78
16193	0.77	0.77
16194	0.81	0.79
16195	0.86	0.82
16196	0.83	0.83
16197	0.85	0.84
16198	0.79	0.82
16199	0.78	0.8
16200	0.85	0.82
16201	0.8	0.81
16202	0.81	0.81
16203	0.78	0.79
16204	0.78	0.79
16205	0.84	0.81
16206	0.85	0.83
16207	0.8	0.81
16208	0.81	0.81
16209	0.85	0.83
16210	0.84	0.84
16211	0.84	0.84
16212	0.78	0.81
16213	0.86	0.84
16214	0.85	0.84
16215	0.84	0.84
16216	0.87	0.86
16217	0.84	0.85
16218	0.79	0.82
16219	0.8	0.81
16220	0.81	0.81
16221	0.79	0.8
16222	0.84	0.82
16223	0.85	0.83
16224	0.84	0.84
16225	0.83	0.83
16226	0.83	0.83
16227	0.77	0.8
16228	0.83	0.81
16229	0.84	0.82
16230	0.83	0.83
16231	0.78	0.8
16232	0.79	0.8
16233	0.83	0.81
16234	0.77	0.79
16235	0.85	0.82
16236	0.83	0.83
16237	0.83	0.83
16238	0.85	0.84
16239	0.78	0.81
16240	0.78	0.79
16241	0.78	0.79
16242	0.8	0.79
16243	0.87	0.83
16244	0.8	0.81
16245	0.83	0.82
16246	0.86	0.84
16247	0.82	0.83
16248	0.86	0.84
16249	0.85	0.85
16250	0.79	0.82
16251	0.83	0.82
16252	0.82	0.82
16253	0.81	0.82
16254	0.78	0.8
16255	0.82	0.81
16256	0.81	0.81
16257	0.83	0.82
16258	0.83	0.82
16259	0.75	0.79
16260	0.83	0.81
16261	0.84	0.82
16262	0.87	0.85
16263	0.85	0.85
16264	0.86	0.86
16265	0.85	0.85
16266	0.84	0.85
16267	0.79	0.82
16268	0.8	0.81
16269	0.78	0.79
16270	0.78	0.79
16271	0.75	0.77
16272	0.79	0.78
16273	0.86	0.82
16274	0.77	0.8
16275	0.77	0.78
