..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16640.270000
Trial#	Reward	Avg_Reward
11015	0.8	0.81
11016	0.79	0.8
11017	0.79	0.8
11018	0.83	0.81
11019	0.78	0.8
11020	0.85	0.82
11021	0.84	0.83
11022	0.76	0.79
11023	0.81	0.8
11024	0.75	0.77
11025	0.83	0.8
11026	0.77	0.78
11027	0.76	0.77
11028	0.76	0.77
11029	0.82	0.8
11030	0.82	0.81
11031	0.81	0.81
11032	0.79	0.8
11033	0.77	0.78
11034	0.81	0.8
11035	0.77	0.78
11036	0.76	0.77
11037	0.77	0.77
11038	0.79	0.78
11039	0.84	0.81
11040	0.77	0.79
11041	0.78	0.79
11042	0.76	0.77
11043	0.77	0.77
11044	0.76	0.77
11045	0.77	0.77
11046	0.84	0.81
11047	0.82	0.81
11048	0.79	0.8
11049	0.79	0.8
11050	0.74	0.77
11051	0.78	0.78
11052	0.84	0.81
11053	0.79	0.8
11054	0.77	0.78
11055	0.77	0.78
11056	0.75	0.77
11057	0.81	0.79
11058	0.82	0.8
11059	0.8	0.8
11060	0.78	0.79
11061	0.78	0.79
11062	0.79	0.79
11063	0.78	0.79
11064	0.86	0.82
11065	0.76	0.79
11066	0.82	0.81
11067	0.81	0.81
11068	0.76	0.79
11069	0.78	0.78
11070	0.81	0.8
11071	0.78	0.79
11072	0.79	0.79
11073	0.82	0.8
11074	0.81	0.81
11075	0.8	0.8
11076	0.78	0.79
11077	0.83	0.81
11078	0.83	0.82
11079	0.83	0.82
11080	0.85	0.84
11081	0.76	0.8
11082	0.78	0.79
11083	0.8	0.79
11084	0.8	0.8
11085	0.82	0.81
11086	0.76	0.79
11087	0.83	0.81
11088	0.82	0.81
11089	0.76	0.79
11090	0.77	0.78
11091	0.79	0.78
11092	0.8	0.79
11093	0.77	0.78
11094	0.82	0.8
11095	0.76	0.78
11096	0.79	0.78
11097	0.84	0.81
11098	0.8	0.8
11099	0.79	0.8
11100	0.78	0.79
11101	0.83	0.81
11102	0.79	0.8
11103	0.78	0.79
11104	0.82	0.8
11105	0.82	0.81
11106	0.79	0.8
11107	0.78	0.79
11108	0.79	0.79
11109	0.78	0.79
11110	0.78	0.78
11111	0.75	0.77
11112	0.79	0.78
11113	0.78	0.78
11114	0.79	0.79
11115	0.8	0.79
11116	0.79	0.79
11117	0.79	0.79
11118	0.78	0.79
11119	0.82	0.8
11120	0.78	0.79
11121	0.79	0.79
11122	0.78	0.78
11123	0.77	0.78
11124	0.79	0.78
11125	0.82	0.8
11126	0.77	0.79
11127	0.82	0.8
11128	0.79	0.8
11129	0.81	0.8
11130	0.8	0.8
11131	0.81	0.8
11132	0.79	0.8
11133	0.77	0.79
11134	0.83	0.81
11135	0.8	0.8
11136	0.78	0.79
11137	0.81	0.8
11138	0.81	0.8
11139	0.8	0.8
11140	0.77	0.79
11141	0.81	0.8
11142	0.78	0.79
11143	0.76	0.77
11144	0.83	0.8
11145	0.82	0.81
11146	0.8	0.81
11147	0.85	0.83
11148	0.77	0.8
11149	0.77	0.79
11150	0.81	0.8
11151	0.8	0.8
11152	0.78	0.79
11153	0.76	0.77
11154	0.84	0.81
11155	0.82	0.81
11156	0.79	0.8
11157	0.8	0.8
11158	0.86	0.83
11159	0.81	0.82
11160	0.77	0.8
11161	0.74	0.77
11162	0.79	0.78
11163	0.79	0.78
11164	0.78	0.78
11165	0.8	0.79
11166	0.76	0.77
11167	0.78	0.78
11168	0.78	0.78
11169	0.85	0.81
11170	0.78	0.8
11171	0.78	0.79
11172	0.83	0.81
11173	0.8	0.81
11174	0.82	0.81
11175	0.83	0.82
11176	0.77	0.79
11177	0.8	0.8
11178	0.79	0.79
11179	0.76	0.78
11180	0.75	0.77
11181	0.74	0.75
11182	0.8	0.78
11183	0.79	0.78
11184	0.81	0.8
11185	0.8	0.8
11186	0.8	0.8
11187	0.79	0.8
11188	0.75	0.77
11189	0.82	0.8
11190	0.8	0.8
11191	0.79	0.79
11192	0.84	0.81
11193	0.78	0.8
11194	0.79	0.8
11195	0.77	0.78
11196	0.76	0.77
11197	0.81	0.79
11198	0.78	0.78
11199	0.83	0.81
11200	0.76	0.79
11201	0.75	0.77
11202	0.8	0.79
11203	0.79	0.79
11204	0.83	0.81
11205	0.81	0.81
11206	0.81	0.81
11207	0.8	0.81
11208	0.81	0.81
11209	0.8	0.8
11210	0.77	0.79
11211	0.79	0.79
11212	0.8	0.8
11213	0.81	0.8
11214	0.79	0.8
11215	0.85	0.82
11216	0.8	0.81
11217	0.81	0.81
11218	0.78	0.8
11219	0.82	0.81
11220	0.84	0.82
11221	0.82	0.82
11222	0.77	0.8
11223	0.72	0.76
11224	0.78	0.77
11225	0.77	0.77
11226	0.76	0.77
11227	0.8	0.78
11228	0.77	0.78
11229	0.8	0.79
11230	0.74	0.76
11231	0.84	0.8
11232	0.8	0.8
11233	0.84	0.82
11234	0.81	0.82
11235	0.8	0.81
11236	0.78	0.79
11237	0.78	0.79
11238	0.78	0.79
11239	0.78	0.79
11240	0.83	0.81
11241	0.82	0.82
11242	0.8	0.81
11243	0.76	0.78
11244	0.79	0.79
11245	0.82	0.8
11246	0.79	0.79
11247	0.85	0.82
11248	0.8	0.81
11249	0.79	0.8
11250	0.82	0.81
11251	0.84	0.82
11252	0.84	0.83
11253	0.81	0.82
11254	0.82	0.82
11255	0.82	0.82
11256	0.75	0.78
11257	0.76	0.77
11258	0.83	0.8
11259	0.81	0.81
11260	0.8	0.8
11261	0.79	0.8
11262	0.77	0.78
11263	0.79	0.78
11264	0.79	0.79
11265	0.78	0.79
11266	0.79	0.79
11267	0.79	0.79
11268	0.79	0.79
11269	0.81	0.8
11270	0.82	0.81
11271	0.81	0.81
11272	0.76	0.79
11273	0.79	0.79
11274	0.79	0.79
11275	0.75	0.77
11276	0.81	0.79
11277	0.78	0.79
11278	0.77	0.78
11279	0.82	0.8
11280	0.83	0.81
11281	0.8	0.8
11282	0.79	0.8
11283	0.78	0.79
11284	0.8	0.8
11285	0.81	0.81
11286	0.77	0.79
11287	0.81	0.8
11288	0.76	0.78
11289	0.79	0.78
11290	0.76	0.77
11291	0.81	0.79
11292	0.8	0.8
11293	0.84	0.82
11294	0.76	0.79
11295	0.83	0.81
11296	0.78	0.8
11297	0.8	0.8
11298	0.76	0.78
11299	0.78	0.78
11300	0.81	0.8
11301	0.85	0.82
11302	0.78	0.8
11303	0.82	0.81
11304	0.83	0.82
11305	0.76	0.79
11306	0.75	0.77
11307	0.73	0.75
11308	0.78	0.77
11309	0.78	0.77
11310	0.84	0.81
11311	0.77	0.79
11312	0.78	0.79
11313	0.8	0.79
11314	0.83	0.81
11315	0.76	0.79
11316	0.81	0.8
11317	0.76	0.78
11318	0.81	0.8
11319	0.79	0.79
11320	0.77	0.78
11321	0.75	0.77
11322	0.84	0.81
11323	0.77	0.79
11324	0.85	0.82
11325	0.79	0.8
11326	0.8	0.8
11327	0.86	0.83
11328	0.73	0.78
11329	0.81	0.79
11330	0.82	0.81
11331	0.77	0.79
11332	0.79	0.79
11333	0.78	0.79
11334	0.81	0.8
11335	0.84	0.82
11336	0.77	0.79
11337	0.8	0.8
11338	0.78	0.79
11339	0.79	0.79
11340	0.82	0.81
11341	0.81	0.81
11342	0.74	0.78
11343	0.81	0.79
11344	0.76	0.78
11345	0.8	0.79
11346	0.81	0.8
11347	0.81	0.8
11348	0.75	0.78
11349	0.81	0.79
11350	0.84	0.82
11351	0.79	0.8
11352	0.77	0.79
11353	0.82	0.8
11354	0.8	0.8
11355	0.79	0.8
11356	0.79	0.8
11357	0.79	0.79
11358	0.77	0.78
11359	0.85	0.82
11360	0.81	0.81
11361	0.77	0.79
11362	0.76	0.78
11363	0.78	0.78
11364	0.79	0.78
11365	0.77	0.78
11366	0.78	0.78
11367	0.8	0.79
11368	0.79	0.79
11369	0.79	0.79
11370	0.74	0.76
11371	0.75	0.76
11372	0.83	0.8
11373	0.76	0.78
11374	0.81	0.79
11375	0.82	0.81
11376	0.82	0.81
11377	0.77	0.79
11378	0.79	0.79
11379	0.8	0.8
11380	0.77	0.78
11381	0.8	0.79
11382	0.77	0.78
11383	0.74	0.76
11384	0.79	0.78
11385	0.79	0.79
11386	0.76	0.77
11387	0.8	0.79
11388	0.79	0.79
11389	0.85	0.82
11390	0.81	0.81
11391	0.8	0.81
11392	0.8	0.8
11393	0.75	0.78
11394	0.8	0.79
11395	0.78	0.78
11396	0.76	0.77
11397	0.79	0.78
11398	0.76	0.77
11399	0.82	0.79
11400	0.79	0.79
11401	0.8	0.8
11402	0.78	0.79
11403	0.83	0.81
11404	0.74	0.78
11405	0.77	0.77
11406	0.77	0.77
11407	0.82	0.8
11408	0.77	0.78
11409	0.76	0.77
11410	0.77	0.77
11411	0.82	0.8
11412	0.83	0.81
11413	0.85	0.83
11414	0.81	0.82
11415	0.8	0.81
11416	0.75	0.78
11417	0.82	0.8
11418	0.79	0.79
11419	0.8	0.79
11420	0.77	0.78
11421	0.77	0.78
11422	0.76	0.77
11423	0.81	0.79
11424	0.74	0.76
11425	0.79	0.78
11426	0.8	0.79
11427	0.83	0.81
11428	0.86	0.84
11429	0.81	0.82
11430	0.81	0.82
11431	0.77	0.8
11432	0.76	0.78
11433	0.84	0.81
11434	0.8	0.81
11435	0.76	0.78
11436	0.75	0.77
11437	0.83	0.8
11438	0.83	0.81
11439	0.79	0.8
11440	0.76	0.78
11441	0.74	0.76
11442	0.84	0.8
11443	0.81	0.8
11444	0.82	0.81
11445	0.77	0.79
11446	0.73	0.76
11447	0.76	0.76
11448	0.87	0.82
11449	0.81	0.81
11450	0.76	0.78
11451	0.76	0.77
11452	0.76	0.77
11453	0.83	0.8
11454	0.76	0.78
11455	0.77	0.77
11456	0.75	0.76
11457	0.79	0.78
11458	0.81	0.79
11459	0.79	0.79
11460	0.79	0.79
11461	0.84	0.82
11462	0.75	0.78
11463	0.78	0.78
11464	0.78	0.78
11465	0.79	0.79
11466	0.83	0.81
11467	0.78	0.79
11468	0.78	0.79
11469	0.8	0.79
11470	0.82	0.81
11471	0.8	0.8
11472	0.78	0.79
11473	0.78	0.79
11474	0.76	0.78
11475	0.77	0.77
11476	0.78	0.78
11477	0.8	0.79
11478	0.71	0.75
11479	0.82	0.78
11480	0.77	0.78
11481	0.81	0.8
11482	0.76	0.78
11483	0.75	0.76
11484	0.76	0.76
11485	0.83	0.79
11486	0.81	0.8
11487	0.81	0.81
11488	0.75	0.78
11489	0.85	0.81
11490	0.84	0.83
11491	0.77	0.8
11492	0.75	0.78
11493	0.81	0.8
11494	0.84	0.82
11495	0.76	0.79
11496	0.78	0.79
11497	0.79	0.79
11498	0.79	0.79
11499	0.75	0.77
11500	0.86	0.82
11501	0.74	0.78
11502	0.81	0.79
11503	0.84	0.82
11504	0.79	0.8
11505	0.8	0.8
11506	0.8	0.8
11507	0.77	0.79
11508	0.8	0.79
11509	0.79	0.79
11510	0.8	0.79
11511	0.8	0.8
11512	0.81	0.8
11513	0.8	0.8
11514	0.79	0.8
11515	0.82	0.81
11516	0.82	0.82
11517	0.75	0.78
11518	0.83	0.8
11519	0.78	0.79
11520	0.8	0.8
11521	0.76	0.78
11522	0.86	0.82
11523	0.76	0.79
11524	0.76	0.77
11525	0.77	0.77
11526	0.8	0.79
11527	0.8	0.79
11528	0.78	0.79
11529	0.8	0.79
11530	0.76	0.78
11531	0.8	0.79
11532	0.77	0.78
11533	0.79	0.78
11534	0.79	0.79
11535	0.79	0.79
11536	0.81	0.8
11537	0.8	0.8
11538	0.82	0.81
11539	0.81	0.81
11540	0.82	0.82
11541	0.81	0.81
11542	0.77	0.79
11543	0.83	0.81
11544	0.86	0.84
11545	0.79	0.81
11546	0.81	0.81
11547	0.76	0.79
11548	0.8	0.79
11549	0.76	0.78
11550	0.81	0.79
11551	0.8	0.8
11552	0.78	0.79
11553	0.75	0.77
11554	0.83	0.8
11555	0.79	0.79
11556	0.84	0.82
11557	0.78	0.8
11558	0.73	0.76
11559	0.8	0.78
11560	0.8	0.79
11561	0.82	0.8
11562	0.81	0.81
11563	0.84	0.82
11564	0.8	0.81
11565	0.79	0.8
11566	0.79	0.79
11567	0.78	0.79
11568	0.83	0.81
11569	0.78	0.79
11570	0.78	0.79
11571	0.78	0.78
11572	0.75	0.76
11573	0.82	0.79
11574	0.81	0.8
11575	0.75	0.77
11576	0.82	0.8
11577	0.8	0.8
11578	0.84	0.82
11579	0.76	0.79
11580	0.77	0.78
11581	0.78	0.78
11582	0.84	0.81
11583	0.86	0.83
11584	0.74	0.79
11585	0.78	0.79
11586	0.8	0.79
11587	0.76	0.78
11588	0.82	0.8
11589	0.78	0.79
11590	0.79	0.79
11591	0.74	0.76
11592	0.81	0.79
11593	0.76	0.77
11594	0.78	0.78
11595	0.85	0.81
11596	0.85	0.83
11597	0.79	0.81
11598	0.8	0.8
11599	0.74	0.77
11600	0.76	0.77
11601	0.77	0.77
11602	0.74	0.76
11603	0.84	0.8
11604	0.83	0.81
11605	0.79	0.8
11606	0.8	0.8
11607	0.78	0.79
11608	0.81	0.8
11609	0.8	0.8
11610	0.78	0.79
11611	0.82	0.8
11612	0.8	0.8
11613	0.79	0.79
11614	0.8	0.8
11615	0.8	0.8
11616	0.83	0.81
11617	0.77	0.79
11618	0.82	0.81
11619	0.76	0.78
11620	0.76	0.77
11621	0.77	0.77
11622	0.75	0.76
11623	0.84	0.8
11624	0.8	0.8
11625	0.85	0.83
11626	0.79	0.81
11627	0.81	0.81
11628	0.82	0.82
11629	0.75	0.78
11630	0.83	0.81
11631	0.77	0.79
11632	0.84	0.81
11633	0.85	0.83
11634	0.79	0.81
11635	0.83	0.82
11636	0.8	0.81
11637	0.82	0.81
11638	0.81	0.81
11639	0.75	0.78
11640	0.81	0.79
11641	0.79	0.79
11642	0.81	0.8
11643	0.8	0.8
11644	0.81	0.8
11645	0.83	0.82
11646	0.86	0.84
11647	0.84	0.84
11648	0.81	0.82
11649	0.83	0.83
11650	0.83	0.83
11651	0.78	0.81
11652	0.86	0.83
11653	0.77	0.8
11654	0.8	0.8
11655	0.79	0.8
11656	0.82	0.81
11657	0.77	0.79
11658	0.83	0.81
11659	0.77	0.79
11660	0.76	0.77
11661	0.82	0.8
11662	0.8	0.8
11663	0.8	0.8
11664	0.84	0.82
11665	0.85	0.84
11666	0.84	0.84
11667	0.81	0.82
11668	0.81	0.82
11669	0.77	0.79
11670	0.81	0.8
11671	0.81	0.8
11672	0.82	0.81
11673	0.77	0.79
11674	0.74	0.77
11675	0.8	0.78
11676	0.8	0.79
11677	0.8	0.79
11678	0.77	0.78
11679	0.81	0.8
11680	0.77	0.79
11681	0.83	0.81
11682	0.76	0.78
11683	0.75	0.76
11684	0.74	0.75
11685	0.81	0.78
11686	0.82	0.8
11687	0.74	0.77
11688	0.85	0.81
11689	0.79	0.8
11690	0.84	0.82
11691	0.85	0.83
11692	0.8	0.82
11693	0.82	0.82
11694	0.79	0.81
11695	0.76	0.78
11696	0.82	0.8
11697	0.81	0.81
11698	0.84	0.82
11699	0.79	0.81
11700	0.79	0.8
11701	0.78	0.79
11702	0.76	0.78
11703	0.75	0.76
11704	0.79	0.78
11705	0.83	0.8
11706	0.77	0.79
11707	0.84	0.81
11708	0.78	0.8
11709	0.8	0.8
11710	0.81	0.8
11711	0.78	0.79
11712	0.81	0.8
11713	0.78	0.79
11714	0.78	0.79
11715	0.75	0.77
11716	0.81	0.79
11717	0.81	0.8
11718	0.76	0.78
11719	0.82	0.8
11720	0.78	0.79
11721	0.77	0.78
11722	0.84	0.81
11723	0.8	0.81
11724	0.76	0.78
11725	0.79	0.79
11726	0.85	0.82
11727	0.78	0.8
11728	0.81	0.81
11729	0.8	0.8
11730	0.86	0.83
11731	0.82	0.82
11732	0.75	0.79
11733	0.8	0.79
11734	0.76	0.78
11735	0.83	0.8
11736	0.81	0.81
11737	0.83	0.82
11738	0.76	0.79
11739	0.84	0.81
11740	0.79	0.8
11741	0.83	0.82
11742	0.77	0.8
11743	0.77	0.78
11744	0.78	0.78
11745	0.77	0.78
11746	0.82	0.8
11747	0.78	0.79
11748	0.81	0.8
11749	0.77	0.79
11750	0.77	0.78
11751	0.77	0.77
11752	0.79	0.78
11753	0.82	0.8
11754	0.82	0.81
11755	0.81	0.81
11756	0.75	0.78
11757	0.81	0.79
11758	0.81	0.8
11759	0.79	0.8
11760	0.8	0.8
11761	0.75	0.77
11762	0.82	0.8
11763	0.78	0.79
11764	0.77	0.78
11765	0.81	0.8
11766	0.8	0.8
11767	0.8	0.8
11768	0.79	0.79
11769	0.82	0.8
11770	0.78	0.79
11771	0.78	0.79
11772	0.77	0.78
11773	0.75	0.77
11774	0.8	0.78
11775	0.78	0.78
11776	0.85	0.82
11777	0.8	0.81
11778	0.81	0.81
11779	0.79	0.8
11780	0.77	0.79
11781	0.8	0.79
11782	0.78	0.79
11783	0.81	0.8
11784	0.79	0.8
11785	0.78	0.79
11786	0.77	0.78
11787	0.8	0.79
11788	0.75	0.77
11789	0.82	0.8
11790	0.83	0.81
11791	0.82	0.82
11792	0.81	0.81
11793	0.8	0.81
11794	0.86	0.83
11795	0.77	0.8
11796	0.76	0.78
11797	0.82	0.8
11798	0.83	0.81
11799	0.76	0.79
11800	0.75	0.77
11801	0.83	0.8
11802	0.82	0.81
11803	0.84	0.82
11804	0.81	0.82
11805	0.8	0.81
11806	0.79	0.8
11807	0.79	0.79
11808	0.77	0.78
11809	0.75	0.76
11810	0.79	0.78
11811	0.77	0.77
11812	0.79	0.78
11813	0.81	0.8
11814	0.79	0.79
11815	0.77	0.78
11816	0.81	0.79
11817	0.76	0.78
11818	0.87	0.83
11819	0.8	0.82
11820	0.78	0.8
11821	0.77	0.78
11822	0.8	0.79
11823	0.79	0.79
11824	0.73	0.76
11825	0.84	0.8
11826	0.81	0.81
11827	0.81	0.81
11828	0.78	0.79
11829	0.81	0.8
11830	0.77	0.79
11831	0.78	0.78
11832	0.79	0.78
11833	0.76	0.77
11834	0.76	0.76
11835	0.82	0.79
11836	0.78	0.79
11837	0.8	0.79
11838	0.81	0.8
11839	0.81	0.81
11840	0.79	0.8
11841	0.76	0.78
11842	0.78	0.78
11843	0.78	0.78
11844	0.75	0.76
11845	0.82	0.79
11846	0.79	0.79
11847	0.76	0.77
11848	0.78	0.78
11849	0.84	0.81
11850	0.77	0.79
11851	0.76	0.77
11852	0.87	0.82
11853	0.78	0.8
11854	0.78	0.79
11855	0.81	0.8
11856	0.84	0.82
11857	0.83	0.82
11858	0.8	0.81
11859	0.77	0.79
11860	0.76	0.77
11861	0.78	0.78
11862	0.81	0.8
11863	0.81	0.8
11864	0.84	0.82
11865	0.85	0.84
11866	0.79	0.81
11867	0.84	0.82
11868	0.83	0.83
11869	0.78	0.8
11870	0.78	0.79
11871	0.82	0.8
11872	0.79	0.8
11873	0.76	0.78
11874	0.82	0.8
11875	0.83	0.82
11876	0.83	0.82
11877	0.8	0.81
11878	0.8	0.81
11879	0.83	0.82
11880	0.79	0.81
11881	0.81	0.81
11882	0.76	0.78
11883	0.82	0.8
11884	0.77	0.79
11885	0.79	0.79
11886	0.78	0.78
11887	0.81	0.8
11888	0.81	0.8
11889	0.79	0.8
11890	0.8	0.8
11891	0.8	0.8
11892	0.76	0.78
11893	0.81	0.79
11894	0.76	0.78
11895	0.82	0.8
11896	0.76	0.78
11897	0.78	0.78
11898	0.85	0.82
11899	0.8	0.81
11900	0.74	0.78
11901	0.81	0.79
11902	0.81	0.8
11903	0.82	0.81
11904	0.77	0.79
11905	0.81	0.8
11906	0.8	0.8
11907	0.83	0.82
11908	0.83	0.82
11909	0.76	0.79
11910	0.79	0.79
11911	0.74	0.77
11912	0.79	0.78
11913	0.82	0.8
11914	0.82	0.81
11915	0.78	0.79
11916	0.78	0.78
11917	0.77	0.78
11918	0.77	0.78
11919	0.8	0.79
11920	0.75	0.77
11921	0.79	0.78
11922	0.79	0.78
11923	0.81	0.8
11924	0.82	0.81
11925	0.81	0.81
11926	0.8	0.8
11927	0.81	0.81
11928	0.79	0.8
11929	0.79	0.79
11930	0.84	0.82
11931	0.81	0.81
11932	0.79	0.8
11933	0.82	0.81
11934	0.79	0.8
11935	0.74	0.77
11936	0.81	0.79
11937	0.78	0.79
11938	0.77	0.78
11939	0.78	0.78
11940	0.76	0.77
11941	0.82	0.79
11942	0.77	0.78
11943	0.8	0.79
11944	0.78	0.79
11945	0.8	0.79
11946	0.78	0.78
11947	0.82	0.8
11948	0.8	0.8
11949	0.87	0.84
11950	0.81	0.83
11951	0.78	0.8
11952	0.81	0.81
11953	0.8	0.8
11954	0.8	0.8
11955	0.8	0.8
11956	0.8	0.8
11957	0.79	0.79
11958	0.82	0.81
11959	0.79	0.8
11960	0.81	0.81
11961	0.8	0.8
11962	0.81	0.8
11963	0.78	0.79
11964	0.77	0.78
11965	0.78	0.78
11966	0.79	0.79
11967	0.8	0.8
11968	0.81	0.8
11969	0.79	0.8
11970	0.77	0.78
11971	0.81	0.8
11972	0.81	0.8
11973	0.81	0.81
11974	0.81	0.81
11975	0.79	0.8
11976	0.73	0.76
11977	0.75	0.75
11978	0.77	0.76
11979	0.76	0.76
11980	0.79	0.77
11981	0.83	0.8
11982	0.76	0.78
11983	0.78	0.78
11984	0.78	0.78
11985	0.8	0.79
11986	0.78	0.78
11987	0.76	0.77
11988	0.78	0.77
11989	0.83	0.8
11990	0.76	0.78
11991	0.79	0.79
11992	0.81	0.8
11993	0.79	0.79
11994	0.77	0.78
11995	0.83	0.81
11996	0.77	0.79
11997	0.78	0.78
11998	0.77	0.78
11999	0.81	0.79
12000	0.75	0.77
12001	0.77	0.77
12002	0.8	0.78
12003	0.83	0.81
12004	0.76	0.78
12005	0.8	0.79
12006	0.77	0.78
12007	0.79	0.79
12008	0.81	0.8
12009	0.79	0.79
12010	0.85	0.82
12011	0.73	0.78
12012	0.79	0.78
12013	0.84	0.81
12014	0.77	0.79
12015	0.82	0.81
12016	0.8	0.81
12017	0.81	0.81
12018	0.77	0.79
12019	0.81	0.8
12020	0.78	0.79
12021	0.79	0.79
12022	0.76	0.77
12023	0.82	0.8
12024	0.85	0.82
12025	0.79	0.81
12026	0.84	0.82
12027	0.78	0.8
12028	0.8	0.8
12029	0.75	0.77
12030	0.78	0.78
12031	0.8	0.79
12032	0.77	0.78
12033	0.8	0.79
12034	0.82	0.81
12035	0.8	0.8
12036	0.75	0.78
12037	0.85	0.81
12038	0.8	0.81
12039	0.76	0.79
12040	0.79	0.79
12041	0.85	0.82
12042	0.79	0.8
12043	0.82	0.81
12044	0.77	0.79
12045	0.75	0.77
12046	0.8	0.78
12047	0.8	0.79
12048	0.81	0.8
12049	0.72	0.76
12050	0.8	0.78
12051	0.79	0.78
12052	0.82	0.8
12053	0.83	0.81
12054	0.83	0.82
12055	0.77	0.8
12056	0.75	0.77
12057	0.78	0.78
12058	0.77	0.78
12059	0.78	0.78
12060	0.8	0.79
12061	0.82	0.8
12062	0.82	0.81
12063	0.82	0.82
12064	0.76	0.79
12065	0.78	0.78
12066	0.75	0.77
12067	0.8	0.78
12068	0.83	0.81
12069	0.79	0.8
12070	0.78	0.79
12071	0.76	0.77
12072	0.82	0.8
12073	0.8	0.8
12074	0.78	0.79
12075	0.78	0.79
12076	0.85	0.82
12077	0.78	0.8
12078	0.75	0.78
12079	0.82	0.8
12080	0.82	0.81
12081	0.81	0.81
12082	0.75	0.78
12083	0.79	0.78
12084	0.82	0.8
12085	0.82	0.81
12086	0.76	0.79
12087	0.78	0.78
12088	0.81	0.8
12089	0.82	0.81
12090	0.78	0.79
12091	0.83	0.81
12092	0.78	0.8
12093	0.79	0.8
12094	0.8	0.8
12095	0.73	0.76
12096	0.8	0.78
12097	0.76	0.77
12098	0.81	0.79
12099	0.76	0.78
12100	0.85	0.81
12101	0.77	0.79
12102	0.78	0.79
12103	0.79	0.79
12104	0.8	0.8
12105	0.82	0.81
12106	0.76	0.78
12107	0.88	0.83
12108	0.76	0.79
12109	0.77	0.78
12110	0.79	0.79
12111	0.84	0.81
12112	0.76	0.79
12113	0.79	0.79
12114	0.8	0.79
12115	0.8	0.8
12116	0.82	0.81
12117	0.79	0.8
12118	0.83	0.81
12119	0.86	0.83
12120	0.8	0.82
12121	0.79	0.8
12122	0.83	0.82
12123	0.78	0.8
12124	0.8	0.8
12125	0.74	0.77
12126	0.8	0.78
12127	0.79	0.78
12128	0.82	0.8
12129	0.82	0.81
12130	0.75	0.78
12131	0.85	0.81
12132	0.85	0.83
12133	0.75	0.79
12134	0.77	0.78
12135	0.82	0.8
12136	0.77	0.78
12137	0.78	0.78
12138	0.78	0.78
12139	0.75	0.77
12140	0.78	0.77
12141	0.79	0.78
12142	0.81	0.8
12143	0.82	0.81
12144	0.82	0.81
12145	0.77	0.79
12146	0.78	0.79
12147	0.81	0.8
12148	0.85	0.83
12149	0.76	0.79
12150	0.81	0.8
12151	0.77	0.79
12152	0.81	0.8
12153	0.83	0.82
12154	0.79	0.8
12155	0.81	0.8
12156	0.78	0.79
12157	0.84	0.81
12158	0.76	0.79
12159	0.79	0.79
12160	0.78	0.78
12161	0.76	0.77
12162	0.81	0.79
12163	0.8	0.79
12164	0.78	0.79
12165	0.78	0.78
12166	0.79	0.79
12167	0.78	0.78
12168	0.79	0.79
12169	0.75	0.77
12170	0.82	0.79
12171	0.82	0.81
12172	0.76	0.78
12173	0.82	0.8
12174	0.83	0.82
12175	0.84	0.83
12176	0.8	0.81
12177	0.74	0.78
12178	0.78	0.78
12179	0.79	0.78
12180	0.82	0.8
12181	0.83	0.82
12182	0.8	0.81
12183	0.78	0.8
12184	0.81	0.8
12185	0.82	0.81
12186	0.75	0.78
12187	0.79	0.78
12188	0.78	0.78
12189	0.81	0.8
12190	0.81	0.8
12191	0.79	0.8
12192	0.81	0.8
12193	0.82	0.81
12194	0.78	0.79
12195	0.78	0.79
12196	0.76	0.77
12197	0.79	0.78
12198	0.79	0.79
12199	0.76	0.77
12200	0.8	0.79
12201	0.78	0.78
12202	0.76	0.77
12203	0.82	0.8
12204	0.79	0.79
12205	0.81	0.8
12206	0.84	0.82
12207	0.81	0.82
12208	0.82	0.82
12209	0.84	0.83
12210	0.83	0.83
12211	0.79	0.81
12212	0.81	0.81
12213	0.87	0.84
12214	0.84	0.84
12215	0.82	0.83
12216	0.81	0.82
12217	0.76	0.79
12218	0.84	0.82
12219	0.81	0.81
12220	0.83	0.82
12221	0.78	0.8
12222	0.71	0.76
12223	0.79	0.77
12224	0.8	0.78
12225	0.79	0.79
12226	0.8	0.79
12227	0.82	0.8
12228	0.77	0.79
12229	0.76	0.77
12230	0.75	0.76
12231	0.79	0.78
12232	0.85	0.81
12233	0.79	0.8
12234	0.81	0.81
12235	0.82	0.81
12236	0.81	0.81
12237	0.79	0.8
12238	0.82	0.81
12239	0.77	0.79
12240	0.77	0.78
12241	0.77	0.78
12242	0.79	0.78
12243	0.81	0.8
12244	0.74	0.77
12245	0.79	0.78
12246	0.78	0.78
12247	0.77	0.78
12248	0.82	0.8
12249	0.75	0.77
12250	0.78	0.78
12251	0.83	0.8
12252	0.8	0.8
12253	0.78	0.79
12254	0.77	0.78
12255	0.78	0.78
12256	0.79	0.78
12257	0.81	0.8
12258	0.8	0.8
12259	0.81	0.81
12260	0.74	0.77
12261	0.81	0.79
12262	0.78	0.79
12263	0.78	0.79
12264	0.83	0.81
12265	0.8	0.81
12266	0.78	0.8
12267	0.78	0.79
12268	0.83	0.81
12269	0.8	0.8
12270	0.8	0.8
12271	0.76	0.78
12272	0.77	0.78
12273	0.75	0.76
12274	0.84	0.8
12275	0.84	0.82
12276	0.81	0.81
12277	0.81	0.81
12278	0.81	0.81
12279	0.84	0.82
12280	0.79	0.8
