..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16905.430000
Trial#	Reward	Avg_Reward
9511	0.83	0.84
9512	0.88	0.86
9513	0.87	0.87
9514	0.79	0.83
9515	0.85	0.84
9516	0.85	0.85
9517	0.86	0.85
9518	0.81	0.83
9519	0.84	0.83
9520	0.86	0.85
9521	0.82	0.83
9522	0.86	0.85
9523	0.86	0.85
9524	0.79	0.82
9525	0.86	0.84
9526	0.83	0.84
9527	0.84	0.84
9528	0.86	0.85
9529	0.85	0.85
9530	0.84	0.84
9531	0.85	0.85
9532	0.83	0.84
9533	0.84	0.84
9534	0.87	0.85
9535	0.83	0.84
9536	0.84	0.84
9537	0.83	0.84
9538	0.82	0.83
9539	0.87	0.85
9540	0.87	0.86
9541	0.81	0.84
9542	0.89	0.86
9543	0.85	0.85
9544	0.86	0.86
9545	0.89	0.87
9546	0.86	0.87
9547	0.83	0.85
9548	0.85	0.85
9549	0.84	0.84
9550	0.9	0.87
9551	0.81	0.84
9552	0.87	0.86
9553	0.87	0.86
9554	0.82	0.84
9555	0.84	0.84
9556	0.86	0.85
9557	0.89	0.87
9558	0.82	0.85
9559	0.85	0.85
9560	0.84	0.84
9561	0.83	0.84
9562	0.9	0.87
9563	0.84	0.86
9564	0.83	0.84
9565	0.88	0.86
9566	0.86	0.86
9567	0.86	0.86
9568	0.86	0.86
9569	0.86	0.86
9570	0.83	0.85
9571	0.86	0.85
9572	0.87	0.86
9573	0.84	0.85
9574	0.84	0.85
9575	0.83	0.84
9576	0.83	0.84
9577	0.82	0.83
9578	0.83	0.83
9579	0.83	0.83
9580	0.85	0.84
9581	0.86	0.85
9582	0.86	0.85
9583	0.86	0.86
9584	0.85	0.85
9585	0.84	0.85
9586	0.86	0.85
9587	0.86	0.86
9588	0.8	0.83
9589	0.83	0.83
9590	0.88	0.85
9591	0.87	0.86
9592	0.83	0.85
9593	0.82	0.83
9594	0.88	0.85
9595	0.86	0.86
9596	0.87	0.86
9597	0.86	0.86
9598	0.87	0.86
9599	0.86	0.86
9600	0.84	0.85
9601	0.8	0.82
9602	0.81	0.82
9603	0.81	0.82
9604	0.86	0.84
9605	0.84	0.84
9606	0.8	0.82
9607	0.82	0.82
9608	0.87	0.85
9609	0.86	0.85
9610	0.82	0.84
9611	0.77	0.8
9612	0.84	0.82
9613	0.83	0.82
9614	0.86	0.84
9615	0.84	0.84
9616	0.84	0.84
9617	0.82	0.83
9618	0.85	0.84
9619	0.83	0.84
9620	0.85	0.84
9621	0.88	0.86
9622	0.84	0.85
9623	0.87	0.86
9624	0.88	0.87
9625	0.84	0.86
9626	0.81	0.84
9627	0.85	0.84
9628	0.85	0.84
9629	0.83	0.84
9630	0.85	0.84
9631	0.85	0.85
9632	0.83	0.84
9633	0.88	0.86
9634	0.86	0.86
9635	0.89	0.87
9636	0.89	0.88
9637	0.82	0.85
9638	0.86	0.85
9639	0.85	0.85
9640	0.85	0.85
9641	0.83	0.84
9642	0.82	0.83
9643	0.87	0.85
9644	0.83	0.84
9645	0.87	0.86
9646	0.86	0.86
9647	0.85	0.86
9648	0.83	0.84
9649	0.84	0.84
9650	0.82	0.83
9651	0.85	0.84
9652	0.86	0.85
9653	0.86	0.85
9654	0.85	0.85
9655	0.82	0.84
9656	0.88	0.86
9657	0.87	0.86
9658	0.84	0.85
9659	0.82	0.84
9660	0.89	0.86
9661	0.81	0.83
9662	0.81	0.82
9663	0.91	0.87
9664	0.85	0.86
9665	0.85	0.85
9666	0.84	0.85
9667	0.83	0.84
9668	0.82	0.83
9669	0.89	0.86
9670	0.84	0.85
9671	0.85	0.85
9672	0.85	0.85
9673	0.83	0.84
9674	0.83	0.83
9675	0.81	0.82
9676	0.86	0.84
9677	0.87	0.85
9678	0.85	0.85
9679	0.87	0.86
9680	0.86	0.86
9681	0.87	0.86
9682	0.87	0.87
9683	0.86	0.86
9684	0.88	0.87
9685	0.9	0.89
9686	0.86	0.88
9687	0.85	0.86
9688	0.83	0.85
9689	0.85	0.85
9690	0.88	0.87
9691	0.83	0.85
9692	0.93	0.89
9693	0.88	0.88
9694	0.83	0.86
9695	0.8	0.83
9696	0.83	0.83
9697	0.85	0.84
9698	0.87	0.85
9699	0.84	0.84
9700	0.85	0.85
9701	0.8	0.83
9702	0.83	0.83
9703	0.81	0.82
9704	0.88	0.85
9705	0.85	0.85
9706	0.83	0.84
9707	0.84	0.84
9708	0.83	0.83
9709	0.83	0.83
9710	0.84	0.84
9711	0.89	0.86
9712	0.82	0.84
9713	0.84	0.84
9714	0.87	0.86
9715	0.86	0.86
9716	0.84	0.85
9717	0.86	0.86
9718	0.9	0.88
9719	0.84	0.86
9720	0.82	0.84
9721	0.88	0.86
9722	0.85	0.86
9723	0.85	0.85
9724	0.81	0.83
9725	0.8	0.82
9726	0.83	0.82
9727	0.84	0.83
9728	0.83	0.83
9729	0.81	0.82
9730	0.78	0.8
9731	0.85	0.83
9732	0.87	0.85
9733	0.85	0.85
9734	0.83	0.84
9735	0.83	0.83
9736	0.85	0.84
9737	0.81	0.83
9738	0.79	0.81
9739	0.91	0.86
9740	0.85	0.85
9741	0.82	0.84
9742	0.84	0.84
9743	0.86	0.85
9744	0.88	0.86
9745	0.83	0.85
9746	0.85	0.85
9747	0.9	0.88
9748	0.86	0.87
9749	0.88	0.87
9750	0.84	0.86
9751	0.83	0.85
9752	0.89	0.87
9753	0.86	0.87
9754	0.86	0.86
9755	0.8	0.83
9756	0.86	0.85
9757	0.87	0.86
9758	0.83	0.85
9759	0.87	0.86
9760	0.81	0.83
9761	0.87	0.85
9762	0.82	0.83
9763	0.86	0.85
9764	0.86	0.85
9765	0.81	0.83
9766	0.85	0.84
9767	0.87	0.85
9768	0.88	0.87
9769	0.82	0.84
9770	0.9	0.87
9771	0.79	0.83
9772	0.81	0.82
9773	0.79	0.81
9774	0.85	0.83
9775	0.79	0.81
9776	0.8	0.8
9777	0.86	0.83
9778	0.82	0.82
9779	0.85	0.84
9780	0.83	0.84
9781	0.87	0.85
9782	0.81	0.83
9783	0.84	0.84
9784	0.86	0.85
9785	0.82	0.84
9786	0.86	0.85
9787	0.81	0.83
9788	0.81	0.82
9789	0.85	0.84
9790	0.79	0.81
9791	0.81	0.81
9792	0.88	0.85
9793	0.82	0.84
9794	0.87	0.85
9795	0.87	0.86
9796	0.9	0.88
9797	0.83	0.85
9798	0.85	0.85
9799	0.84	0.84
9800	0.88	0.86
9801	0.82	0.84
9802	0.8	0.82
9803	0.83	0.83
9804	0.79	0.81
9805	0.87	0.84
9806	0.86	0.85
9807	0.84	0.85
9808	0.9	0.87
9809	0.85	0.86
9810	0.91	0.88
9811	0.82	0.85
9812	0.89	0.87
9813	0.85	0.86
9814	0.83	0.84
9815	0.87	0.86
9816	0.85	0.85
9817	0.86	0.86
9818	0.82	0.84
9819	0.83	0.83
9820	0.87	0.85
9821	0.85	0.85
9822	0.87	0.86
9823	0.88	0.87
9824	0.83	0.85
9825	0.8	0.82
9826	0.9	0.86
9827	0.82	0.84
9828	0.87	0.86
9829	0.84	0.85
9830	0.81	0.83
9831	0.89	0.86
9832	0.84	0.85
9833	0.86	0.85
9834	0.88	0.87
9835	0.9	0.88
9836	0.83	0.86
9837	0.81	0.84
9838	0.82	0.83
9839	0.83	0.83
9840	0.81	0.82
9841	0.85	0.83
9842	0.86	0.85
9843	0.77	0.81
9844	0.85	0.83
9845	0.8	0.81
9846	0.86	0.84
9847	0.81	0.83
9848	0.84	0.83
9849	0.82	0.83
9850	0.89	0.86
9851	0.79	0.82
9852	0.82	0.82
9853	0.87	0.85
9854	0.84	0.84
9855	0.85	0.85
9856	0.84	0.84
9857	0.76	0.8
9858	0.87	0.84
9859	0.87	0.85
9860	0.8	0.83
9861	0.87	0.85
9862	0.84	0.84
9863	0.8	0.82
9864	0.85	0.84
9865	0.86	0.85
9866	0.79	0.82
9867	0.89	0.86
9868	0.83	0.84
9869	0.83	0.84
9870	0.9	0.87
9871	0.85	0.86
9872	0.87	0.87
9873	0.87	0.87
9874	0.88	0.87
9875	0.85	0.86
9876	0.84	0.85
9877	0.87	0.86
9878	0.82	0.84
9879	0.85	0.84
9880	0.86	0.85
9881	0.82	0.84
9882	0.91	0.87
9883	0.83	0.85
9884	0.82	0.84
9885	0.89	0.86
9886	0.83	0.84
9887	0.82	0.83
9888	0.84	0.84
9889	0.82	0.83
9890	0.85	0.84
9891	0.82	0.83
9892	0.83	0.83
9893	0.88	0.85
9894	0.79	0.82
9895	0.87	0.84
9896	0.86	0.85
9897	0.87	0.86
9898	0.88	0.87
9899	0.88	0.87
9900	0.84	0.86
9901	0.85	0.85
9902	0.86	0.85
9903	0.83	0.84
9904	0.82	0.83
9905	0.85	0.84
9906	0.87	0.86
9907	0.84	0.85
9908	0.88	0.87
9909	0.82	0.84
9910	0.9	0.87
9911	0.86	0.87
9912	0.91	0.89
9913	0.88	0.88
9914	0.86	0.87
9915	0.87	0.87
9916	0.83	0.85
9917	0.83	0.84
9918	0.82	0.83
9919	0.85	0.84
9920	0.81	0.83
9921	0.89	0.86
9922	0.77	0.81
9923	0.89	0.85
9924	0.84	0.85
9925	0.87	0.86
9926	0.85	0.85
9927	0.85	0.85
9928	0.87	0.86
9929	0.86	0.86
9930	0.85	0.86
9931	0.86	0.86
9932	0.85	0.86
9933	0.85	0.85
9934	0.83	0.84
9935	0.85	0.85
9936	0.89	0.87
9937	0.88	0.87
9938	0.86	0.87
9939	0.78	0.82
9940	0.87	0.85
9941	0.86	0.85
9942	0.85	0.85
9943	0.84	0.85
9944	0.85	0.85
9945	0.87	0.86
9946	0.86	0.86
9947	0.82	0.84
9948	0.82	0.83
9949	0.86	0.85
9950	0.84	0.84
9951	0.86	0.85
9952	0.83	0.84
9953	0.89	0.86
9954	0.82	0.84
9955	0.9	0.87
9956	0.87	0.87
9957	0.84	0.86
9958	0.86	0.86
9959	0.85	0.85
9960	0.84	0.85
9961	0.82	0.84
9962	0.88	0.86
9963	0.85	0.85
9964	0.83	0.84
9965	0.84	0.84
9966	0.88	0.86
9967	0.86	0.86
9968	0.88	0.87
9969	0.86	0.87
9970	0.86	0.86
9971	0.89	0.87
9972	0.93	0.9
9973	0.84	0.87
9974	0.86	0.87
9975	0.89	0.88
9976	0.87	0.87
9977	0.84	0.85
9978	0.84	0.85
9979	0.83	0.84
9980	0.82	0.83
9981	0.88	0.86
9982	0.84	0.85
9983	0.78	0.81
9984	0.83	0.82
9985	0.9	0.86
9986	0.83	0.84
9987	0.88	0.86
9988	0.89	0.88
9989	0.83	0.85
9990	0.81	0.83
9991	0.79	0.81
9992	0.8	0.8
9993	0.89	0.85
9994	0.84	0.84
9995	0.84	0.84
9996	0.86	0.85
9997	0.81	0.83
9998	0.77	0.8
9999	0.85	0.82
10000	0.85	0.84
10001	0.89	0.87
10002	0.92	0.89
10003	0.84	0.86
10004	0.82	0.84
10005	0.85	0.85
10006	0.84	0.84
10007	0.87	0.86
10008	0.86	0.86
10009	0.86	0.86
10010	0.87	0.87
10011	0.88	0.87
10012	0.81	0.84
10013	0.9	0.87
10014	0.9	0.88
10015	0.86	0.87
10016	0.81	0.84
10017	0.86	0.85
10018	0.85	0.85
10019	0.89	0.87
10020	0.85	0.86
10021	0.85	0.86
10022	0.87	0.86
10023	0.85	0.86
10024	0.84	0.85
10025	0.87	0.86
10026	0.84	0.85
10027	0.86	0.85
10028	0.86	0.85
10029	0.88	0.87
10030	0.82	0.84
10031	0.85	0.85
10032	0.85	0.85
10033	0.86	0.85
10034	0.89	0.87
10035	0.84	0.85
10036	0.86	0.86
10037	0.87	0.87
10038	0.85	0.86
10039	0.89	0.87
10040	0.86	0.87
10041	0.9	0.88
10042	0.88	0.88
10043	0.82	0.85
10044	0.88	0.86
10045	0.8	0.83
10046	0.86	0.85
10047	0.8	0.82
10048	0.8	0.81
10049	0.88	0.85
10050	0.84	0.84
10051	0.85	0.85
10052	0.86	0.85
10053	0.87	0.86
10054	0.82	0.84
10055	0.89	0.86
10056	0.85	0.86
10057	0.83	0.84
10058	0.8	0.82
10059	0.86	0.84
10060	0.81	0.82
10061	0.89	0.86
10062	0.84	0.85
10063	0.88	0.86
10064	0.78	0.82
10065	0.82	0.82
10066	0.86	0.84
10067	0.85	0.84
10068	0.84	0.84
10069	0.91	0.87
10070	0.88	0.88
10071	0.8	0.84
10072	0.85	0.84
10073	0.85	0.85
10074	0.83	0.84
10075	0.87	0.85
10076	0.8	0.83
10077	0.85	0.84
10078	0.84	0.84
10079	0.86	0.85
10080	0.83	0.84
10081	0.88	0.86
10082	0.89	0.87
10083	0.86	0.87
10084	0.9	0.89
10085	0.86	0.87
10086	0.82	0.85
10087	0.91	0.88
10088	0.83	0.86
10089	0.85	0.85
10090	0.84	0.84
10091	0.85	0.85
10092	0.86	0.85
10093	0.87	0.86
10094	0.84	0.85
10095	0.82	0.84
10096	0.79	0.81
10097	0.82	0.82
10098	0.85	0.83
10099	0.82	0.83
10100	0.84	0.83
10101	0.79	0.81
10102	0.85	0.83
10103	0.81	0.82
10104	0.82	0.82
10105	0.85	0.83
10106	0.87	0.85
10107	0.87	0.86
10108	0.88	0.87
10109	0.84	0.86
10110	0.89	0.87
10111	0.84	0.85
10112	0.83	0.84
10113	0.81	0.83
10114	0.88	0.85
10115	0.84	0.84
10116	0.88	0.86
10117	0.85	0.85
10118	0.84	0.85
10119	0.88	0.86
10120	0.88	0.87
10121	0.87	0.87
10122	0.88	0.88
10123	0.87	0.87
10124	0.83	0.85
10125	0.86	0.86
10126	0.87	0.86
10127	0.84	0.85
10128	0.82	0.83
10129	0.86	0.85
10130	0.83	0.84
10131	0.83	0.84
10132	0.83	0.83
10133	0.83	0.83
10134	0.85	0.84
10135	0.87	0.85
10136	0.82	0.83
10137	0.86	0.85
10138	0.9	0.88
10139	0.83	0.85
10140	0.87	0.86
10141	0.86	0.86
10142	0.84	0.85
10143	0.81	0.83
10144	0.87	0.85
10145	0.81	0.83
10146	0.89	0.86
10147	0.87	0.86
10148	0.83	0.85
10149	0.81	0.83
10150	0.88	0.85
10151	0.84	0.85
10152	0.87	0.86
10153	0.85	0.85
10154	0.82	0.84
10155	0.88	0.86
10156	0.85	0.86
10157	0.84	0.85
10158	0.84	0.84
10159	0.86	0.85
10160	0.84	0.85
10161	0.85	0.85
10162	0.89	0.87
10163	0.84	0.86
10164	0.87	0.86
10165	0.84	0.85
10166	0.84	0.85
10167	0.85	0.85
10168	0.89	0.87
10169	0.88	0.88
10170	0.82	0.85
10171	0.86	0.85
10172	0.86	0.86
10173	0.81	0.83
10174	0.85	0.84
10175	0.85	0.85
10176	0.83	0.84
10177	0.83	0.83
10178	0.78	0.81
10179	0.82	0.81
10180	0.89	0.85
10181	0.84	0.84
10182	0.86	0.85
10183	0.84	0.85
10184	0.82	0.83
10185	0.84	0.84
10186	0.83	0.84
10187	0.88	0.86
10188	0.87	0.86
10189	0.82	0.84
10190	0.8	0.82
10191	0.86	0.84
10192	0.83	0.84
10193	0.82	0.83
10194	0.83	0.83
10195	0.85	0.84
10196	0.85	0.85
10197	0.82	0.84
10198	0.88	0.86
10199	0.86	0.86
10200	0.8	0.83
10201	0.84	0.83
10202	0.85	0.84
10203	0.88	0.86
10204	0.87	0.87
10205	0.87	0.87
10206	0.83	0.85
10207	0.83	0.84
10208	0.8	0.82
10209	0.85	0.83
10210	0.88	0.85
10211	0.84	0.85
10212	0.85	0.85
10213	0.84	0.84
10214	0.82	0.83
10215	0.85	0.84
10216	0.85	0.85
10217	0.86	0.85
10218	0.84	0.85
10219	0.88	0.86
10220	0.84	0.85
10221	0.83	0.84
10222	0.87	0.85
10223	0.8	0.83
10224	0.85	0.84
10225	0.87	0.86
10226	0.83	0.84
10227	0.88	0.86
10228	0.82	0.84
10229	0.85	0.84
10230	0.85	0.85
10231	0.83	0.84
10232	0.81	0.83
10233	0.83	0.83
10234	0.86	0.85
10235	0.85	0.85
10236	0.86	0.85
10237	0.84	0.84
10238	0.81	0.83
10239	0.82	0.82
10240	0.83	0.83
10241	0.81	0.82
10242	0.86	0.84
10243	0.83	0.84
10244	0.8	0.82
10245	0.85	0.84
10246	0.86	0.85
10247	0.85	0.85
10248	0.84	0.84
10249	0.81	0.83
10250	0.81	0.82
10251	0.86	0.84
10252	0.85	0.85
10253	0.87	0.86
10254	0.89	0.88
10255	0.89	0.88
10256	0.81	0.85
10257	0.87	0.86
10258	0.84	0.85
10259	0.82	0.83
10260	0.87	0.85
10261	0.85	0.85
10262	0.88	0.87
10263	0.84	0.86
10264	0.82	0.84
10265	0.8	0.82
10266	0.85	0.84
10267	0.87	0.85
10268	0.85	0.85
10269	0.84	0.85
10270	0.84	0.85
10271	0.84	0.84
10272	0.86	0.85
10273	0.84	0.85
10274	0.85	0.85
10275	0.85	0.85
10276	0.82	0.83
10277	0.85	0.84
10278	0.85	0.84
10279	0.86	0.85
10280	0.84	0.85
10281	0.8	0.82
10282	0.82	0.82
10283	0.86	0.84
10284	0.85	0.85
10285	0.86	0.85
10286	0.81	0.83
10287	0.84	0.84
10288	0.88	0.86
10289	0.87	0.86
10290	0.83	0.85
10291	0.89	0.87
10292	0.86	0.86
10293	0.87	0.87
10294	0.82	0.84
10295	0.87	0.86
10296	0.83	0.84
10297	0.83	0.84
10298	0.87	0.85
10299	0.86	0.85
10300	0.84	0.85
10301	0.88	0.86
10302	0.83	0.85
10303	0.81	0.83
10304	0.83	0.83
10305	0.86	0.84
10306	0.83	0.84
10307	0.85	0.84
10308	0.84	0.84
10309	0.84	0.84
10310	0.88	0.86
10311	0.87	0.87
10312	0.86	0.86
10313	0.82	0.84
10314	0.82	0.83
10315	0.85	0.84
10316	0.94	0.89
10317	0.9	0.89
10318	0.87	0.88
10319	0.83	0.86
10320	0.86	0.86
10321	0.81	0.83
10322	0.82	0.83
10323	0.88	0.85
10324	0.84	0.84
10325	0.84	0.84
10326	0.86	0.85
10327	0.8	0.82
10328	0.86	0.84
10329	0.82	0.83
10330	0.86	0.84
10331	0.81	0.82
10332	0.82	0.82
10333	0.86	0.84
10334	0.88	0.86
10335	0.84	0.85
10336	0.82	0.84
10337	0.82	0.83
10338	0.84	0.83
10339	0.79	0.81
10340	0.78	0.79
10341	0.87	0.83
10342	0.83	0.83
10343	0.87	0.85
10344	0.86	0.86
10345	0.91	0.88
10346	0.84	0.86
10347	0.86	0.86
10348	0.83	0.84
10349	0.81	0.83
10350	0.86	0.84
10351	0.81	0.83
10352	0.88	0.85
10353	0.83	0.84
10354	0.88	0.86
10355	0.86	0.86
10356	0.83	0.85
10357	0.84	0.84
10358	0.89	0.86
10359	0.84	0.85
10360	0.8	0.83
10361	0.79	0.81
10362	0.85	0.83
10363	0.85	0.84
10364	0.83	0.84
10365	0.85	0.84
10366	0.81	0.83
10367	0.87	0.85
10368	0.83	0.84
10369	0.87	0.86
10370	0.89	0.88
10371	0.9	0.89
10372	0.83	0.86
10373	0.82	0.84
10374	0.83	0.83
10375	0.78	0.81
10376	0.85	0.83
10377	0.84	0.84
10378	0.88	0.86
10379	0.83	0.85
10380	0.86	0.86
10381	0.88	0.87
10382	0.89	0.88
10383	0.83	0.85
10384	0.87	0.86
10385	0.86	0.86
10386	0.82	0.84
10387	0.87	0.85
10388	0.81	0.83
10389	0.84	0.84
10390	0.87	0.85
10391	0.9	0.88
10392	0.84	0.86
10393	0.87	0.86
10394	0.82	0.84
10395	0.81	0.83
10396	0.82	0.82
10397	0.89	0.85
10398	0.83	0.84
10399	0.92	0.88
10400	0.86	0.87
10401	0.82	0.85
10402	0.8	0.82
10403	0.86	0.84
10404	0.84	0.84
10405	0.87	0.85
10406	0.83	0.84
10407	0.81	0.83
10408	0.87	0.85
10409	0.87	0.86
10410	0.85	0.85
10411	0.85	0.85
10412	0.82	0.83
10413	0.89	0.86
10414	0.81	0.84
10415	0.8	0.82
10416	0.89	0.86
10417	0.84	0.85
10418	0.87	0.86
10419	0.83	0.85
10420	0.92	0.88
10421	0.84	0.86
10422	0.83	0.84
10423	0.88	0.86
10424	0.82	0.84
10425	0.9	0.87
10426	0.84	0.85
10427	0.85	0.85
10428	0.87	0.86
10429	0.87	0.87
10430	0.92	0.89
10431	0.88	0.89
10432	0.84	0.87
10433	0.87	0.87
10434	0.85	0.86
10435	0.84	0.85
10436	0.85	0.85
10437	0.84	0.85
10438	0.86	0.85
10439	0.84	0.85
10440	0.89	0.87
10441	0.86	0.86
10442	0.85	0.86
10443	0.81	0.83
10444	0.85	0.84
10445	0.87	0.86
10446	0.84	0.85
10447	0.86	0.85
10448	0.81	0.83
10449	0.83	0.83
10450	0.8	0.82
10451	0.83	0.82
10452	0.89	0.86
10453	0.84	0.85
10454	0.86	0.85
10455	0.83	0.84
10456	0.81	0.83
10457	0.88	0.85
10458	0.86	0.86
10459	0.85	0.85
10460	0.88	0.87
10461	0.9	0.88
10462	0.8	0.84
10463	0.83	0.84
10464	0.82	0.83
10465	0.86	0.85
10466	0.89	0.87
10467	0.86	0.86
10468	0.88	0.87
10469	0.84	0.85
10470	0.84	0.85
10471	0.87	0.86
10472	0.86	0.86
10473	0.83	0.85
10474	0.88	0.86
10475	0.84	0.85
10476	0.82	0.84
10477	0.86	0.85
10478	0.81	0.83
10479	0.85	0.84
10480	0.86	0.85
10481	0.82	0.84
10482	0.83	0.83
10483	0.81	0.82
10484	0.85	0.83
10485	0.81	0.82
10486	0.87	0.85
10487	0.88	0.87
10488	0.88	0.87
10489	0.85	0.86
10490	0.86	0.86
10491	0.88	0.87
10492	0.85	0.86
10493	0.89	0.88
10494	0.91	0.89
10495	0.86	0.88
10496	0.87	0.87
10497	0.87	0.87
10498	0.87	0.87
10499	0.89	0.88
10500	0.85	0.86
10501	0.86	0.86
10502	0.81	0.84
10503	0.85	0.84
10504	0.88	0.86
10505	0.85	0.86
10506	0.87	0.87
10507	0.88	0.87
10508	0.85	0.86
10509	0.87	0.86
10510	0.83	0.85
10511	0.83	0.84
10512	0.83	0.84
10513	0.85	0.84
10514	0.86	0.85
10515	0.83	0.84
10516	0.85	0.84
10517	0.82	0.83
10518	0.83	0.83
10519	0.87	0.85
10520	0.87	0.86
10521	0.87	0.86
10522	0.84	0.85
10523	0.8	0.83
10524	0.9	0.87
10525	0.86	0.86
10526	0.84	0.85
10527	0.85	0.85
10528	0.85	0.85
10529	0.78	0.81
10530	0.88	0.85
10531	0.85	0.85
10532	0.84	0.84
10533	0.83	0.84
10534	0.81	0.82
10535	0.81	0.82
10536	0.82	0.82
10537	0.85	0.83
10538	0.81	0.82
10539	0.85	0.83
10540	0.86	0.85
10541	0.82	0.83
10542	0.88	0.86
10543	0.85	0.85
10544	0.87	0.86
10545	0.85	0.86
10546	0.8	0.83
10547	0.86	0.84
10548	0.86	0.85
10549	0.87	0.86
10550	0.83	0.85
10551	0.83	0.84
10552	0.87	0.85
10553	0.93	0.89
10554	0.87	0.88
10555	0.87	0.87
10556	0.85	0.86
10557	0.87	0.87
10558	0.85	0.86
10559	0.8	0.83
10560	0.79	0.81
10561	0.86	0.83
10562	0.87	0.85
10563	0.82	0.83
10564	0.83	0.83
10565	0.85	0.84
10566	0.86	0.85
10567	0.86	0.86
10568	0.81	0.83
10569	0.86	0.85
10570	0.85	0.85
10571	0.85	0.85
10572	0.87	0.86
10573	0.8	0.83
10574	0.85	0.84
10575	0.87	0.86
10576	0.85	0.85
10577	0.87	0.86
10578	0.81	0.84
10579	0.85	0.84
10580	0.83	0.84
10581	0.87	0.85
10582	0.88	0.86
10583	0.8	0.83
10584	0.89	0.86
10585	0.87	0.86
10586	0.82	0.84
10587	0.82	0.83
10588	0.86	0.84
10589	0.86	0.85
10590	0.84	0.85
10591	0.87	0.86
10592	0.8	0.83
10593	0.87	0.85
10594	0.85	0.85
10595	0.84	0.85
10596	0.83	0.84
10597	0.87	0.86
10598	0.88	0.87
10599	0.83	0.85
10600	0.84	0.84
10601	0.86	0.85
10602	0.85	0.85
10603	0.89	0.87
10604	0.81	0.84
10605	0.89	0.86
10606	0.86	0.86
10607	0.89	0.88
10608	0.83	0.85
10609	0.85	0.85
10610	0.83	0.84
10611	0.86	0.85
10612	0.87	0.86
10613	0.82	0.84
10614	0.85	0.85
10615	0.84	0.84
10616	0.9	0.87
10617	0.87	0.87
10618	0.83	0.85
10619	0.88	0.87
10620	0.82	0.84
10621	0.82	0.83
10622	0.86	0.85
10623	0.79	0.82
10624	0.85	0.83
10625	0.82	0.83
10626	0.82	0.82
10627	0.83	0.83
10628	0.83	0.83
10629	0.85	0.84
10630	0.82	0.83
10631	0.86	0.85
10632	0.78	0.81
10633	0.79	0.8
10634	0.87	0.84
10635	0.86	0.85
10636	0.87	0.86
10637	0.85	0.85
10638	0.84	0.85
10639	0.86	0.86
10640	0.85	0.85
10641	0.83	0.84
10642	0.88	0.86
10643	0.83	0.84
10644	0.86	0.85
10645	0.87	0.86
10646	0.86	0.86
10647	0.86	0.86
10648	0.89	0.87
10649	0.86	0.86
10650	0.83	0.85
10651	0.8	0.82
10652	0.89	0.85
10653	0.86	0.86
10654	0.86	0.86
10655	0.85	0.85
10656	0.87	0.86
10657	0.87	0.87
10658	0.81	0.84
10659	0.85	0.84
10660	0.86	0.85
10661	0.8	0.82
10662	0.86	0.84
10663	0.86	0.85
10664	0.86	0.86
10665	0.83	0.84
10666	0.89	0.87
10667	0.91	0.89
10668	0.85	0.87
10669	0.83	0.85
10670	0.85	0.85
10671	0.81	0.83
10672	0.87	0.85
10673	0.88	0.87
10674	0.83	0.85
10675	0.84	0.85
10676	0.8	0.82
10677	0.85	0.83
10678	0.78	0.81
10679	0.85	0.83
10680	0.84	0.83
10681	0.86	0.85
10682	0.8	0.82
10683	0.85	0.83
10684	0.82	0.83
10685	0.84	0.83
10686	0.86	0.85
10687	0.8	0.83
10688	0.82	0.82
10689	0.86	0.84
10690	0.89	0.87
10691	0.83	0.85
10692	0.84	0.84
10693	0.87	0.86
10694	0.88	0.87
10695	0.83	0.85
10696	0.85	0.85
10697	0.83	0.84
10698	0.84	0.84
10699	0.85	0.84
10700	0.88	0.86
10701	0.85	0.86
10702	0.86	0.86
10703	0.83	0.84
10704	0.82	0.83
10705	0.87	0.85
10706	0.88	0.87
10707	0.88	0.87
10708	0.82	0.85
10709	0.87	0.86
10710	0.84	0.85
10711	0.79	0.82
10712	0.87	0.85
10713	0.82	0.83
10714	0.84	0.84
10715	0.86	0.85
10716	0.85	0.85
10717	0.87	0.86
10718	0.86	0.86
10719	0.88	0.87
10720	0.82	0.85
10721	0.85	0.85
10722	0.85	0.85
10723	0.84	0.84
10724	0.81	0.83
10725	0.83	0.83
10726	0.88	0.86
10727	0.86	0.86
10728	0.86	0.86
10729	0.82	0.84
10730	0.84	0.84
10731	0.85	0.84
10732	0.81	0.83
10733	0.86	0.85
10734	0.9	0.87
10735	0.81	0.84
10736	0.8	0.82
10737	0.85	0.83
10738	0.83	0.83
10739	0.86	0.85
10740	0.88	0.86
10741	0.83	0.85
10742	0.85	0.85
10743	0.83	0.84
10744	0.88	0.86
10745	0.85	0.86
10746	0.85	0.85
10747	0.85	0.85
10748	0.9	0.88
10749	0.86	0.87
10750	0.87	0.87
10751	0.85	0.86
10752	0.87	0.86
10753	0.84	0.85
10754	0.83	0.84
10755	0.83	0.83
10756	0.83	0.83
10757	0.87	0.85
10758	0.84	0.85
10759	0.82	0.83
10760	0.84	0.84
10761	0.87	0.85
10762	0.82	0.84
10763	0.87	0.85
10764	0.85	0.85
10765	0.83	0.84
10766	0.86	0.85
10767	0.82	0.84
10768	0.85	0.84
10769	0.84	0.84
10770	0.9	0.87
10771	0.8	0.84
10772	0.87	0.85
10773	0.87	0.86
10774	0.83	0.84
10775	0.81	0.82
10776	0.89	0.86
