..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16723.040000
Trial#	Reward	Avg_Reward
11337	0.78	0.78
11338	0.81	0.8
11339	0.79	0.79
11340	0.79	0.79
11341	0.74	0.76
11342	0.82	0.79
11343	0.79	0.79
11344	0.83	0.81
11345	0.8	0.8
11346	0.8	0.8
11347	0.84	0.82
11348	0.79	0.8
11349	0.75	0.77
11350	0.76	0.77
11351	0.82	0.79
11352	0.77	0.78
11353	0.83	0.81
11354	0.76	0.79
11355	0.8	0.79
11356	0.79	0.79
11357	0.78	0.79
11358	0.79	0.79
11359	0.85	0.82
11360	0.78	0.8
11361	0.79	0.79
11362	0.83	0.81
11363	0.8	0.81
11364	0.79	0.8
11365	0.76	0.78
11366	0.79	0.78
11367	0.84	0.81
11368	0.84	0.82
11369	0.79	0.8
11370	0.8	0.8
11371	0.79	0.8
11372	0.8	0.8
11373	0.74	0.77
11374	0.79	0.78
11375	0.8	0.79
11376	0.77	0.78
11377	0.81	0.8
11378	0.83	0.81
11379	0.75	0.78
11380	0.79	0.79
11381	0.79	0.79
11382	0.73	0.76
11383	0.74	0.75
11384	0.79	0.77
11385	0.79	0.78
11386	0.79	0.79
11387	0.79	0.79
11388	0.82	0.81
11389	0.78	0.79
11390	0.81	0.8
11391	0.79	0.79
11392	0.81	0.8
11393	0.76	0.78
11394	0.83	0.8
11395	0.78	0.79
11396	0.82	0.81
11397	0.81	0.81
11398	0.79	0.8
11399	0.79	0.79
11400	0.8	0.8
11401	0.8	0.8
11402	0.82	0.81
11403	0.76	0.79
11404	0.78	0.78
11405	0.78	0.78
11406	0.81	0.79
11407	0.76	0.78
11408	0.81	0.79
11409	0.78	0.79
11410	0.81	0.8
11411	0.71	0.76
11412	0.78	0.77
11413	0.82	0.79
11414	0.76	0.77
11415	0.75	0.76
11416	0.74	0.75
11417	0.76	0.76
11418	0.78	0.77
11419	0.8	0.78
11420	0.74	0.76
11421	0.8	0.78
11422	0.78	0.78
11423	0.77	0.78
11424	0.81	0.79
11425	0.76	0.78
11426	0.74	0.76
11427	0.78	0.77
11428	0.79	0.78
11429	0.78	0.78
11430	0.79	0.79
11431	0.81	0.8
11432	0.8	0.8
11433	0.8	0.8
11434	0.77	0.78
11435	0.74	0.76
11436	0.8	0.78
11437	0.77	0.78
11438	0.75	0.77
11439	0.76	0.76
11440	0.82	0.79
11441	0.79	0.79
11442	0.79	0.79
11443	0.77	0.78
11444	0.81	0.79
11445	0.81	0.8
11446	0.81	0.8
11447	0.77	0.78
11448	0.82	0.8
11449	0.77	0.79
11450	0.77	0.78
11451	0.79	0.78
11452	0.82	0.8
11453	0.78	0.79
11454	0.82	0.8
11455	0.83	0.82
11456	0.81	0.82
11457	0.77	0.79
11458	0.8	0.8
11459	0.84	0.82
11460	0.81	0.82
11461	0.83	0.82
11462	0.84	0.83
11463	0.81	0.82
11464	0.83	0.83
11465	0.8	0.82
11466	0.81	0.81
11467	0.72	0.77
11468	0.77	0.77
11469	0.8	0.78
11470	0.82	0.8
11471	0.81	0.8
11472	0.74	0.77
11473	0.86	0.81
11474	0.76	0.79
11475	0.76	0.77
11476	0.79	0.78
11477	0.84	0.81
11478	0.79	0.8
11479	0.84	0.82
11480	0.78	0.8
11481	0.77	0.79
11482	0.77	0.78
11483	0.83	0.81
11484	0.78	0.79
11485	0.82	0.8
11486	0.8	0.8
11487	0.77	0.78
11488	0.82	0.8
11489	0.77	0.79
11490	0.8	0.8
11491	0.77	0.78
11492	0.82	0.8
11493	0.82	0.81
11494	0.75	0.78
11495	0.83	0.81
11496	0.83	0.82
11497	0.79	0.81
11498	0.79	0.8
11499	0.76	0.78
11500	0.76	0.77
11501	0.76	0.77
11502	0.75	0.76
11503	0.81	0.78
11504	0.75	0.77
11505	0.8	0.78
11506	0.83	0.81
11507	0.8	0.81
11508	0.84	0.82
11509	0.8	0.81
11510	0.8	0.81
11511	0.77	0.79
11512	0.8	0.8
11513	0.77	0.78
11514	0.8	0.79
11515	0.75	0.77
11516	0.8	0.78
11517	0.84	0.81
11518	0.73	0.77
11519	0.75	0.76
11520	0.82	0.79
11521	0.79	0.79
11522	0.81	0.8
11523	0.83	0.81
11524	0.79	0.8
11525	0.8	0.8
11526	0.75	0.77
11527	0.84	0.8
11528	0.75	0.78
11529	0.8	0.79
11530	0.77	0.78
11531	0.74	0.76
11532	0.83	0.79
11533	0.77	0.78
11534	0.76	0.77
11535	0.79	0.78
11536	0.75	0.76
11537	0.72	0.74
11538	0.73	0.74
11539	0.81	0.77
11540	0.74	0.76
11541	0.77	0.76
11542	0.77	0.77
11543	0.8	0.78
11544	0.74	0.76
11545	0.81	0.78
11546	0.72	0.75
11547	0.82	0.79
11548	0.77	0.78
11549	0.84	0.81
11550	0.76	0.78
11551	0.77	0.77
11552	0.79	0.78
11553	0.77	0.78
11554	0.8	0.79
11555	0.75	0.77
11556	0.79	0.78
11557	0.79	0.78
11558	0.78	0.78
11559	0.81	0.79
11560	0.72	0.76
11561	0.81	0.78
11562	0.77	0.78
11563	0.8	0.79
11564	0.8	0.8
11565	0.79	0.79
11566	0.79	0.79
11567	0.79	0.79
11568	0.82	0.81
11569	0.76	0.79
11570	0.8	0.79
11571	0.81	0.8
11572	0.77	0.79
11573	0.71	0.75
11574	0.78	0.77
11575	0.77	0.77
11576	0.75	0.76
11577	0.82	0.79
11578	0.81	0.8
11579	0.77	0.79
11580	0.8	0.79
11581	0.77	0.78
11582	0.73	0.76
11583	0.8	0.78
11584	0.78	0.78
11585	0.77	0.78
11586	0.74	0.76
11587	0.76	0.76
11588	0.75	0.75
11589	0.75	0.75
11590	0.8	0.77
11591	0.75	0.76
11592	0.79	0.78
11593	0.78	0.78
11594	0.82	0.8
11595	0.82	0.81
11596	0.84	0.82
11597	0.78	0.8
11598	0.81	0.81
11599	0.77	0.79
11600	0.82	0.8
11601	0.82	0.81
11602	0.77	0.79
11603	0.77	0.78
11604	0.8	0.79
11605	0.77	0.78
11606	0.78	0.78
11607	0.77	0.77
11608	0.77	0.77
11609	0.76	0.77
11610	0.81	0.79
11611	0.75	0.77
11612	0.8	0.78
11613	0.76	0.77
11614	0.8	0.79
11615	0.81	0.8
11616	0.81	0.8
11617	0.75	0.78
11618	0.81	0.79
11619	0.81	0.8
11620	0.77	0.78
11621	0.75	0.77
11622	0.82	0.8
11623	0.78	0.79
11624	0.79	0.79
11625	0.83	0.81
11626	0.8	0.8
11627	0.79	0.8
11628	0.79	0.79
11629	0.76	0.77
11630	0.81	0.79
11631	0.78	0.79
11632	0.78	0.78
11633	0.81	0.8
11634	0.81	0.8
11635	0.82	0.81
11636	0.82	0.81
11637	0.77	0.79
11638	0.79	0.79
11639	0.81	0.8
11640	0.84	0.82
11641	0.79	0.8
11642	0.84	0.82
11643	0.83	0.83
11644	0.8	0.82
11645	0.77	0.79
11646	0.77	0.78
11647	0.8	0.79
11648	0.85	0.82
11649	0.83	0.82
11650	0.81	0.82
11651	0.76	0.79
11652	0.76	0.78
11653	0.83	0.8
11654	0.84	0.82
11655	0.82	0.82
11656	0.8	0.81
11657	0.8	0.81
11658	0.78	0.79
11659	0.78	0.79
11660	0.84	0.81
11661	0.76	0.79
11662	0.78	0.78
11663	0.74	0.76
11664	0.78	0.77
11665	0.82	0.79
11666	0.74	0.77
11667	0.76	0.76
11668	0.79	0.78
11669	0.82	0.8
11670	0.8	0.8
11671	0.79	0.79
11672	0.74	0.77
11673	0.78	0.77
11674	0.75	0.76
11675	0.75	0.76
11676	0.77	0.76
11677	0.76	0.76
11678	0.76	0.76
11679	0.78	0.77
11680	0.84	0.81
11681	0.82	0.81
11682	0.78	0.8
11683	0.83	0.81
11684	0.79	0.8
11685	0.76	0.78
11686	0.77	0.78
11687	0.77	0.77
11688	0.76	0.77
11689	0.8	0.78
11690	0.82	0.8
11691	0.76	0.78
11692	0.81	0.8
11693	0.79	0.79
11694	0.82	0.81
11695	0.82	0.81
11696	0.81	0.81
11697	0.86	0.84
11698	0.83	0.83
11699	0.76	0.8
11700	0.82	0.81
11701	0.82	0.81
11702	0.77	0.79
11703	0.82	0.81
11704	0.83	0.82
11705	0.86	0.84
11706	0.8	0.82
11707	0.79	0.8
11708	0.77	0.79
11709	0.76	0.77
11710	0.8	0.79
11711	0.79	0.79
11712	0.82	0.81
11713	0.84	0.82
11714	0.79	0.81
11715	0.79	0.8
11716	0.8	0.8
11717	0.79	0.79
11718	0.74	0.77
11719	0.73	0.75
11720	0.78	0.76
11721	0.82	0.79
11722	0.83	0.81
11723	0.79	0.8
11724	0.76	0.78
11725	0.78	0.78
11726	0.8	0.79
11727	0.78	0.78
11728	0.83	0.81
11729	0.82	0.81
11730	0.77	0.79
11731	0.81	0.8
11732	0.79	0.8
11733	0.77	0.78
11734	0.79	0.78
11735	0.77	0.78
11736	0.85	0.81
11737	0.75	0.78
11738	0.75	0.77
11739	0.77	0.77
11740	0.82	0.79
11741	0.79	0.79
11742	0.84	0.81
11743	0.79	0.8
11744	0.78	0.79
11745	0.76	0.77
11746	0.73	0.75
11747	0.75	0.75
11748	0.81	0.78
11749	0.77	0.77
11750	0.81	0.79
11751	0.75	0.77
11752	0.74	0.75
11753	0.83	0.79
11754	0.78	0.79
11755	0.79	0.79
11756	0.77	0.78
11757	0.82	0.8
11758	0.77	0.79
11759	0.81	0.8
11760	0.78	0.79
11761	0.79	0.79
11762	0.78	0.79
11763	0.8	0.79
11764	0.78	0.79
11765	0.83	0.81
11766	0.78	0.79
11767	0.81	0.8
11768	0.79	0.8
11769	0.77	0.78
11770	0.78	0.78
11771	0.77	0.77
11772	0.8	0.79
11773	0.77	0.78
11774	0.81	0.79
11775	0.79	0.79
11776	0.8	0.79
11777	0.8	0.8
11778	0.75	0.78
11779	0.77	0.77
11780	0.74	0.75
11781	0.8	0.78
11782	0.76	0.77
11783	0.77	0.77
11784	0.79	0.78
11785	0.78	0.78
11786	0.82	0.8
11787	0.83	0.82
11788	0.79	0.8
11789	0.81	0.8
11790	0.78	0.79
11791	0.82	0.81
11792	0.81	0.81
11793	0.82	0.81
11794	0.79	0.8
11795	0.81	0.8
11796	0.79	0.8
11797	0.79	0.8
11798	0.78	0.79
11799	0.76	0.77
11800	0.81	0.79
11801	0.76	0.78
11802	0.84	0.81
11803	0.75	0.78
11804	0.84	0.81
11805	0.76	0.78
11806	0.82	0.8
11807	0.82	0.81
11808	0.78	0.79
11809	0.82	0.8
11810	0.81	0.81
11811	0.81	0.81
11812	0.82	0.81
11813	0.77	0.79
11814	0.83	0.81
11815	0.76	0.78
11816	0.75	0.77
11817	0.78	0.77
11818	0.79	0.78
11819	0.75	0.76
11820	0.86	0.81
11821	0.74	0.78
11822	0.81	0.79
11823	0.78	0.78
11824	0.74	0.76
11825	0.78	0.77
11826	0.82	0.79
11827	0.81	0.8
11828	0.78	0.79
11829	0.83	0.81
11830	0.76	0.79
11831	0.8	0.79
11832	0.75	0.77
11833	0.74	0.76
11834	0.77	0.76
11835	0.8	0.78
11836	0.79	0.78
11837	0.81	0.8
11838	0.7	0.75
11839	0.78	0.77
11840	0.77	0.77
11841	0.85	0.81
11842	0.82	0.81
11843	0.8	0.81
11844	0.73	0.77
11845	0.74	0.75
11846	0.78	0.77
11847	0.75	0.76
11848	0.81	0.79
11849	0.78	0.79
11850	0.76	0.77
11851	0.79	0.78
11852	0.75	0.77
11853	0.83	0.8
11854	0.77	0.78
11855	0.79	0.79
11856	0.77	0.78
11857	0.81	0.79
11858	0.79	0.79
11859	0.8	0.8
11860	0.77	0.78
11861	0.76	0.77
11862	0.84	0.81
11863	0.78	0.8
11864	0.83	0.81
11865	0.81	0.81
11866	0.76	0.79
11867	0.81	0.8
11868	0.81	0.8
11869	0.83	0.82
11870	0.79	0.8
11871	0.78	0.79
11872	0.79	0.79
11873	0.76	0.78
11874	0.8	0.79
11875	0.79	0.79
11876	0.78	0.79
11877	0.79	0.79
11878	0.82	0.8
11879	0.84	0.82
11880	0.79	0.81
11881	0.76	0.78
11882	0.78	0.78
11883	0.75	0.77
11884	0.78	0.77
11885	0.78	0.77
11886	0.81	0.79
11887	0.78	0.79
11888	0.73	0.76
11889	0.76	0.76
11890	0.78	0.77
11891	0.81	0.79
11892	0.82	0.8
11893	0.79	0.8
11894	0.76	0.78
11895	0.8	0.79
11896	0.85	0.82
11897	0.75	0.78
11898	0.77	0.78
11899	0.76	0.77
11900	0.8	0.78
11901	0.83	0.8
11902	0.77	0.79
11903	0.82	0.8
11904	0.81	0.81
11905	0.85	0.83
11906	0.82	0.82
11907	0.78	0.8
11908	0.84	0.82
11909	0.73	0.77
11910	0.77	0.77
11911	0.8	0.79
11912	0.82	0.8
11913	0.83	0.82
11914	0.77	0.79
11915	0.81	0.8
11916	0.82	0.81
11917	0.74	0.77
11918	0.85	0.81
11919	0.79	0.8
11920	0.76	0.78
11921	0.81	0.8
11922	0.75	0.77
11923	0.77	0.77
11924	0.78	0.78
11925	0.79	0.78
11926	0.76	0.77
11927	0.78	0.78
11928	0.76	0.77
11929	0.8	0.79
11930	0.8	0.79
11931	0.81	0.8
11932	0.82	0.81
11933	0.79	0.8
11934	0.8	0.8
11935	0.79	0.8
11936	0.81	0.81
11937	0.77	0.79
11938	0.81	0.8
11939	0.77	0.79
11940	0.81	0.8
11941	0.79	0.8
11942	0.78	0.79
11943	0.81	0.8
11944	0.79	0.79
11945	0.76	0.78
11946	0.8	0.79
11947	0.82	0.81
11948	0.84	0.83
11949	0.83	0.83
11950	0.79	0.81
11951	0.79	0.8
11952	0.79	0.8
11953	0.79	0.79
11954	0.74	0.77
11955	0.74	0.75
11956	0.83	0.79
11957	0.77	0.78
11958	0.83	0.81
11959	0.79	0.8
11960	0.79	0.79
11961	0.8	0.8
11962	0.85	0.82
11963	0.76	0.79
11964	0.75	0.77
11965	0.79	0.78
11966	0.83	0.8
11967	0.82	0.81
11968	0.74	0.77
11969	0.76	0.77
11970	0.78	0.77
11971	0.82	0.8
11972	0.84	0.82
11973	0.81	0.82
11974	0.83	0.82
11975	0.82	0.82
11976	0.8	0.81
11977	0.82	0.82
11978	0.8	0.81
11979	0.74	0.77
11980	0.81	0.79
11981	0.78	0.78
11982	0.77	0.78
11983	0.83	0.81
11984	0.76	0.78
11985	0.82	0.8
11986	0.77	0.79
11987	0.78	0.78
11988	0.84	0.81
11989	0.82	0.82
11990	0.82	0.82
11991	0.85	0.84
11992	0.76	0.8
11993	0.79	0.8
11994	0.81	0.8
11995	0.74	0.77
11996	0.81	0.79
11997	0.77	0.78
11998	0.8	0.79
11999	0.81	0.8
12000	0.8	0.8
12001	0.82	0.81
12002	0.84	0.83
12003	0.77	0.8
12004	0.82	0.81
12005	0.77	0.79
12006	0.81	0.8
12007	0.82	0.81
12008	0.75	0.78
12009	0.79	0.79
12010	0.82	0.8
12011	0.78	0.79
12012	0.75	0.77
12013	0.81	0.79
12014	0.72	0.76
12015	0.79	0.78
12016	0.77	0.77
12017	0.76	0.77
12018	0.79	0.78
12019	0.85	0.81
12020	0.82	0.82
12021	0.8	0.81
12022	0.78	0.79
12023	0.77	0.78
12024	0.77	0.77
12025	0.83	0.8
12026	0.81	0.81
12027	0.84	0.82
12028	0.79	0.81
12029	0.78	0.8
12030	0.76	0.78
12031	0.82	0.8
12032	0.75	0.78
12033	0.79	0.78
12034	0.76	0.77
12035	0.77	0.77
12036	0.79	0.78
12037	0.86	0.82
12038	0.76	0.79
12039	0.79	0.79
12040	0.8	0.8
12041	0.81	0.8
12042	0.79	0.79
12043	0.77	0.78
12044	0.81	0.8
12045	0.79	0.79
12046	0.83	0.81
12047	0.8	0.81
12048	0.81	0.81
12049	0.76	0.78
12050	0.82	0.8
12051	0.8	0.8
12052	0.82	0.81
12053	0.74	0.77
12054	0.78	0.78
12055	0.8	0.79
12056	0.77	0.78
12057	0.78	0.78
12058	0.8	0.79
12059	0.72	0.75
12060	0.8	0.77
12061	0.78	0.78
12062	0.8	0.79
12063	0.82	0.8
12064	0.83	0.82
12065	0.79	0.81
12066	0.8	0.8
12067	0.8	0.8
12068	0.79	0.8
12069	0.79	0.79
12070	0.79	0.79
12071	0.8	0.8
12072	0.8	0.8
12073	0.79	0.79
12074	0.75	0.77
12075	0.76	0.77
12076	0.78	0.77
12077	0.81	0.79
12078	0.79	0.79
12079	0.77	0.78
12080	0.81	0.8
12081	0.79	0.79
12082	0.74	0.77
12083	0.83	0.8
12084	0.81	0.81
12085	0.8	0.8
12086	0.81	0.81
12087	0.84	0.82
12088	0.75	0.79
12089	0.81	0.8
12090	0.84	0.82
12091	0.83	0.83
12092	0.82	0.82
12093	0.77	0.79
12094	0.8	0.8
12095	0.8	0.8
12096	0.75	0.78
12097	0.78	0.78
12098	0.8	0.79
12099	0.74	0.77
12100	0.8	0.79
12101	0.79	0.79
12102	0.8	0.79
12103	0.8	0.8
12104	0.83	0.81
12105	0.77	0.79
12106	0.78	0.79
12107	0.74	0.76
12108	0.76	0.76
12109	0.81	0.79
12110	0.8	0.79
12111	0.78	0.79
12112	0.83	0.81
12113	0.77	0.79
12114	0.74	0.76
12115	0.77	0.77
12116	0.8	0.78
12117	0.78	0.78
12118	0.82	0.8
12119	0.8	0.8
12120	0.83	0.82
12121	0.8	0.81
12122	0.83	0.82
12123	0.82	0.82
12124	0.76	0.79
12125	0.81	0.8
12126	0.81	0.81
12127	0.76	0.78
12128	0.78	0.78
12129	0.79	0.79
12130	0.78	0.78
12131	0.79	0.79
12132	0.82	0.8
12133	0.81	0.81
12134	0.78	0.79
12135	0.76	0.78
12136	0.76	0.77
12137	0.76	0.77
12138	0.77	0.77
12139	0.82	0.8
12140	0.79	0.79
12141	0.83	0.81
12142	0.77	0.79
12143	0.81	0.8
12144	0.79	0.8
12145	0.81	0.8
12146	0.77	0.79
12147	0.8	0.79
12148	0.77	0.78
12149	0.86	0.82
12150	0.73	0.78
12151	0.75	0.76
12152	0.78	0.77
12153	0.79	0.78
12154	0.77	0.78
12155	0.8	0.79
12156	0.82	0.8
12157	0.82	0.81
12158	0.78	0.8
12159	0.77	0.79
12160	0.79	0.79
12161	0.75	0.77
12162	0.8	0.79
12163	0.75	0.77
12164	0.83	0.8
12165	0.83	0.82
12166	0.79	0.8
12167	0.83	0.82
12168	0.75	0.78
12169	0.77	0.78
12170	0.83	0.8
12171	0.83	0.82
12172	0.81	0.82
12173	0.8	0.81
12174	0.75	0.78
12175	0.78	0.78
12176	0.77	0.78
12177	0.78	0.78
12178	0.71	0.74
12179	0.82	0.78
12180	0.76	0.77
12181	0.83	0.8
12182	0.78	0.79
12183	0.8	0.79
12184	0.83	0.81
12185	0.79	0.8
12186	0.78	0.79
12187	0.79	0.79
12188	0.8	0.8
12189	0.76	0.78
12190	0.79	0.79
12191	0.79	0.79
12192	0.8	0.79
12193	0.82	0.81
12194	0.81	0.81
12195	0.84	0.82
12196	0.81	0.82
12197	0.77	0.79
12198	0.77	0.78
12199	0.81	0.79
12200	0.77	0.78
12201	0.81	0.8
12202	0.82	0.81
12203	0.78	0.8
12204	0.78	0.79
12205	0.8	0.8
12206	0.73	0.76
12207	0.79	0.77
12208	0.75	0.76
12209	0.77	0.77
12210	0.76	0.76
12211	0.82	0.79
12212	0.75	0.77
12213	0.78	0.78
12214	0.81	0.79
12215	0.81	0.8
12216	0.8	0.8
12217	0.76	0.78
12218	0.78	0.78
12219	0.8	0.79
12220	0.74	0.77
12221	0.76	0.76
12222	0.75	0.76
12223	0.82	0.79
12224	0.75	0.77
12225	0.78	0.77
12226	0.78	0.78
12227	0.76	0.77
12228	0.77	0.77
12229	0.8	0.78
12230	0.81	0.79
12231	0.81	0.8
12232	0.71	0.76
12233	0.74	0.75
12234	0.78	0.76
12235	0.74	0.75
12236	0.83	0.79
12237	0.77	0.78
12238	0.79	0.78
12239	0.77	0.78
12240	0.81	0.79
12241	0.8	0.8
12242	0.79	0.79
12243	0.83	0.81
12244	0.78	0.8
12245	0.82	0.81
12246	0.77	0.79
12247	0.75	0.77
12248	0.75	0.76
12249	0.83	0.79
12250	0.82	0.81
12251	0.81	0.81
12252	0.8	0.8
12253	0.8	0.8
12254	0.76	0.78
12255	0.81	0.8
12256	0.81	0.81
12257	0.81	0.81
12258	0.8	0.8
12259	0.82	0.81
12260	0.73	0.77
12261	0.82	0.8
12262	0.76	0.78
12263	0.79	0.78
12264	0.82	0.8
12265	0.79	0.8
12266	0.82	0.81
12267	0.79	0.8
12268	0.8	0.8
12269	0.82	0.81
12270	0.8	0.81
12271	0.82	0.81
12272	0.85	0.83
12273	0.75	0.79
12274	0.78	0.79
12275	0.84	0.81
12276	0.79	0.8
12277	0.79	0.79
12278	0.8	0.8
12279	0.8	0.8
12280	0.8	0.8
12281	0.71	0.76
12282	0.82	0.79
12283	0.79	0.79
12284	0.82	0.81
12285	0.74	0.77
12286	0.84	0.81
12287	0.8	0.8
12288	0.79	0.8
12289	0.74	0.77
12290	0.78	0.77
12291	0.81	0.79
12292	0.85	0.82
12293	0.78	0.8
12294	0.84	0.82
12295	0.84	0.83
12296	0.82	0.83
12297	0.83	0.83
12298	0.79	0.81
12299	0.8	0.8
12300	0.79	0.79
12301	0.84	0.82
12302	0.77	0.8
12303	0.78	0.79
12304	0.8	0.8
12305	0.79	0.79
12306	0.83	0.81
12307	0.75	0.78
12308	0.75	0.77
12309	0.78	0.78
12310	0.79	0.78
12311	0.79	0.78
12312	0.79	0.78
12313	0.77	0.78
12314	0.8	0.79
12315	0.77	0.78
12316	0.75	0.76
12317	0.79	0.78
12318	0.77	0.77
12319	0.75	0.76
12320	0.79	0.78
12321	0.77	0.77
12322	0.77	0.77
12323	0.79	0.78
12324	0.76	0.77
12325	0.79	0.78
12326	0.79	0.79
12327	0.8	0.79
12328	0.81	0.8
12329	0.79	0.8
12330	0.76	0.78
12331	0.82	0.8
12332	0.84	0.82
12333	0.78	0.8
12334	0.85	0.82
12335	0.79	0.81
12336	0.76	0.78
12337	0.78	0.78
12338	0.81	0.8
12339	0.8	0.8
12340	0.82	0.81
12341	0.75	0.78
12342	0.8	0.79
12343	0.77	0.78
12344	0.81	0.8
12345	0.85	0.83
12346	0.82	0.82
12347	0.8	0.81
12348	0.8	0.81
12349	0.77	0.79
12350	0.73	0.76
12351	0.81	0.79
12352	0.76	0.77
12353	0.8	0.79
12354	0.82	0.8
12355	0.78	0.79
12356	0.78	0.79
12357	0.8	0.79
12358	0.78	0.79
12359	0.78	0.78
12360	0.72	0.75
12361	0.82	0.79
12362	0.81	0.8
12363	0.8	0.8
12364	0.79	0.8
12365	0.73	0.76
12366	0.84	0.8
12367	0.82	0.81
12368	0.77	0.79
12369	0.72	0.76
12370	0.78	0.77
12371	0.77	0.77
12372	0.82	0.79
12373	0.8	0.8
12374	0.81	0.8
12375	0.8	0.8
12376	0.78	0.79
12377	0.86	0.82
12378	0.76	0.79
12379	0.79	0.79
12380	0.78	0.79
12381	0.81	0.8
12382	0.83	0.82
12383	0.8	0.81
12384	0.79	0.8
12385	0.79	0.79
12386	0.8	0.79
12387	0.8	0.8
12388	0.81	0.81
12389	0.81	0.81
12390	0.76	0.78
12391	0.81	0.8
12392	0.81	0.8
12393	0.8	0.8
12394	0.82	0.81
12395	0.79	0.8
12396	0.77	0.78
12397	0.82	0.8
12398	0.77	0.79
12399	0.83	0.81
12400	0.79	0.8
12401	0.75	0.77
12402	0.78	0.77
12403	0.82	0.8
12404	0.76	0.78
12405	0.74	0.76
12406	0.77	0.77
12407	0.79	0.78
12408	0.76	0.77
12409	0.84	0.8
12410	0.79	0.8
12411	0.8	0.8
12412	0.76	0.78
12413	0.76	0.77
12414	0.81	0.79
12415	0.77	0.78
12416	0.83	0.8
12417	0.79	0.8
12418	0.83	0.81
12419	0.79	0.8
12420	0.79	0.8
12421	0.81	0.8
12422	0.79	0.8
12423	0.82	0.81
12424	0.8	0.8
12425	0.82	0.81
12426	0.76	0.79
12427	0.77	0.78
12428	0.72	0.75
12429	0.8	0.78
12430	0.79	0.78
12431	0.75	0.76
12432	0.78	0.77
12433	0.89	0.83
12434	0.82	0.82
12435	0.8	0.81
12436	0.87	0.84
12437	0.82	0.83
12438	0.76	0.79
12439	0.79	0.79
12440	0.78	0.79
12441	0.76	0.77
12442	0.81	0.79
12443	0.8	0.8
12444	0.79	0.79
12445	0.78	0.79
12446	0.73	0.76
12447	0.77	0.77
12448	0.83	0.8
12449	0.83	0.81
12450	0.78	0.8
12451	0.79	0.79
12452	0.83	0.81
12453	0.81	0.81
12454	0.79	0.8
12455	0.77	0.78
12456	0.77	0.78
12457	0.81	0.79
12458	0.8	0.8
12459	0.78	0.79
12460	0.79	0.79
12461	0.76	0.78
12462	0.85	0.81
12463	0.77	0.79
12464	0.82	0.8
12465	0.82	0.81
12466	0.82	0.81
12467	0.84	0.83
12468	0.76	0.79
12469	0.83	0.81
12470	0.8	0.8
12471	0.8	0.8
12472	0.78	0.79
12473	0.8	0.8
12474	0.78	0.79
12475	0.82	0.81
12476	0.74	0.77
12477	0.81	0.79
12478	0.78	0.79
12479	0.77	0.78
12480	0.79	0.79
12481	0.82	0.8
12482	0.76	0.78
12483	0.75	0.77
12484	0.81	0.79
12485	0.79	0.79
12486	0.82	0.81
12487	0.81	0.81
12488	0.78	0.79
12489	0.74	0.76
12490	0.82	0.79
12491	0.78	0.78
12492	0.8	0.79
12493	0.78	0.79
12494	0.81	0.8
12495	0.83	0.81
12496	0.84	0.83
12497	0.76	0.79
12498	0.79	0.79
12499	0.77	0.78
12500	0.75	0.76
12501	0.82	0.79
12502	0.84	0.82
12503	0.78	0.8
12504	0.79	0.8
12505	0.83	0.81
12506	0.78	0.8
12507	0.8	0.8
12508	0.8	0.8
12509	0.77	0.78
12510	0.76	0.77
12511	0.78	0.77
12512	0.77	0.77
12513	0.8	0.79
12514	0.79	0.79
12515	0.8	0.79
12516	0.77	0.78
12517	0.83	0.81
12518	0.8	0.8
12519	0.74	0.77
12520	0.83	0.8
12521	0.74	0.77
12522	0.75	0.76
12523	0.78	0.77
12524	0.78	0.78
12525	0.78	0.78
12526	0.8	0.79
12527	0.79	0.79
12528	0.78	0.79
12529	0.84	0.81
12530	0.81	0.81
12531	0.82	0.82
12532	0.83	0.83
12533	0.82	0.82
12534	0.84	0.83
12535	0.76	0.8
12536	0.8	0.8
12537	0.74	0.77
12538	0.83	0.8
12539	0.8	0.8
12540	0.77	0.79
12541	0.76	0.77
12542	0.77	0.77
12543	0.77	0.77
12544	0.84	0.81
12545	0.77	0.79
12546	0.77	0.78
12547	0.75	0.76
12548	0.76	0.76
12549	0.76	0.76
12550	0.83	0.79
12551	0.74	0.77
12552	0.89	0.83
12553	0.81	0.82
12554	0.79	0.8
12555	0.74	0.77
12556	0.74	0.76
12557	0.81	0.78
12558	0.84	0.81
12559	0.77	0.79
12560	0.76	0.78
12561	0.79	0.78
12562	0.78	0.78
12563	0.84	0.81
12564	0.81	0.81
12565	0.83	0.82
12566	0.77	0.8
12567	0.78	0.79
12568	0.78	0.78
12569	0.78	0.78
12570	0.78	0.78
12571	0.77	0.78
12572	0.76	0.77
12573	0.8	0.78
12574	0.77	0.78
12575	0.73	0.75
12576	0.72	0.74
12577	0.81	0.78
12578	0.76	0.77
12579	0.78	0.77
12580	0.8	0.79
12581	0.85	0.82
12582	0.8	0.81
12583	0.78	0.79
12584	0.77	0.78
12585	0.74	0.76
12586	0.79	0.77
12587	0.76	0.77
12588	0.77	0.77
12589	0.79	0.78
12590	0.84	0.81
12591	0.8	0.81
12592	0.77	0.79
12593	0.78	0.78
12594	0.77	0.77
12595	0.79	0.78
12596	0.77	0.78
12597	0.82	0.8
12598	0.82	0.81
12599	0.81	0.81
12600	0.76	0.79
12601	0.8	0.79
12602	0.77	0.78
