..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16736.030000
Trial#	Reward	Avg_Reward
15427	0.76	0.79
15428	0.83	0.81
15429	0.8	0.81
15430	0.85	0.83
15431	0.86	0.84
15432	0.77	0.81
15433	0.84	0.83
15434	0.8	0.81
15435	0.79	0.8
15436	0.78	0.79
15437	0.82	0.81
15438	0.78	0.8
15439	0.87	0.83
15440	0.76	0.79
15441	0.86	0.83
15442	0.83	0.83
15443	0.77	0.8
15444	0.77	0.79
15445	0.81	0.8
15446	0.79	0.8
15447	0.83	0.81
15448	0.78	0.8
15449	0.81	0.8
15450	0.78	0.79
15451	0.83	0.81
15452	0.8	0.8
15453	0.77	0.79
15454	0.87	0.83
15455	0.81	0.82
15456	0.78	0.8
15457	0.81	0.8
15458	0.8	0.8
15459	0.78	0.79
15460	0.81	0.8
15461	0.84	0.82
15462	0.79	0.81
15463	0.76	0.78
15464	0.8	0.79
15465	0.82	0.81
15466	0.8	0.8
15467	0.79	0.8
15468	0.81	0.8
15469	0.81	0.81
15470	0.84	0.82
15471	0.81	0.82
15472	0.79	0.8
15473	0.82	0.81
15474	0.78	0.79
15475	0.85	0.82
15476	0.81	0.81
15477	0.87	0.84
15478	0.84	0.84
15479	0.82	0.83
15480	0.78	0.8
15481	0.77	0.79
15482	0.87	0.83
15483	0.81	0.82
15484	0.74	0.78
15485	0.83	0.81
15486	0.82	0.81
15487	0.79	0.8
15488	0.82	0.81
15489	0.8	0.81
15490	0.79	0.8
15491	0.8	0.8
15492	0.88	0.84
15493	0.83	0.84
15494	0.79	0.81
15495	0.78	0.8
15496	0.83	0.81
15497	0.79	0.8
15498	0.82	0.81
15499	0.79	0.8
15500	0.79	0.8
15501	0.86	0.83
15502	0.83	0.83
15503	0.79	0.81
15504	0.8	0.81
15505	0.84	0.82
15506	0.78	0.8
15507	0.75	0.78
15508	0.85	0.81
15509	0.79	0.8
15510	0.81	0.8
15511	0.84	0.82
15512	0.79	0.81
15513	0.85	0.83
15514	0.78	0.8
15515	0.84	0.82
15516	0.78	0.8
15517	0.85	0.83
15518	0.81	0.82
15519	0.89	0.86
15520	0.79	0.82
15521	0.77	0.8
15522	0.85	0.82
15523	0.8	0.81
15524	0.79	0.8
15525	0.81	0.8
15526	0.78	0.79
15527	0.79	0.79
15528	0.79	0.79
15529	0.83	0.81
15530	0.8	0.8
15531	0.8	0.8
15532	0.81	0.81
15533	0.87	0.84
15534	0.78	0.81
15535	0.8	0.81
15536	0.82	0.81
15537	0.77	0.79
15538	0.83	0.81
15539	0.79	0.8
15540	0.77	0.78
15541	0.79	0.79
15542	0.86	0.82
15543	0.81	0.82
15544	0.83	0.82
15545	0.81	0.81
15546	0.8	0.81
15547	0.84	0.82
15548	0.85	0.83
15549	0.84	0.84
15550	0.85	0.84
15551	0.83	0.84
15552	0.86	0.85
15553	0.85	0.85
15554	0.87	0.86
15555	0.82	0.84
15556	0.79	0.82
15557	0.81	0.81
15558	0.84	0.83
15559	0.82	0.82
15560	0.77	0.8
15561	0.77	0.78
15562	0.79	0.79
15563	0.84	0.81
15564	0.78	0.8
15565	0.8	0.8
15566	0.82	0.81
15567	0.82	0.81
15568	0.8	0.8
15569	0.76	0.78
15570	0.83	0.8
15571	0.81	0.81
15572	0.8	0.8
15573	0.82	0.81
15574	0.8	0.81
15575	0.81	0.81
15576	0.79	0.8
15577	0.83	0.81
15578	0.81	0.81
15579	0.8	0.81
15580	0.83	0.82
15581	0.83	0.82
15582	0.84	0.83
15583	0.78	0.8
15584	0.79	0.8
15585	0.86	0.83
15586	0.78	0.8
15587	0.77	0.78
15588	0.81	0.8
15589	0.81	0.8
15590	0.82	0.81
15591	0.83	0.82
15592	0.8	0.81
15593	0.82	0.82
15594	0.83	0.82
15595	0.8	0.81
15596	0.78	0.8
15597	0.77	0.78
15598	0.84	0.81
15599	0.82	0.82
15600	0.82	0.82
15601	0.81	0.81
15602	0.86	0.84
15603	0.79	0.81
15604	0.81	0.81
15605	0.83	0.82
15606	0.84	0.83
15607	0.85	0.84
15608	0.81	0.82
15609	0.8	0.81
15610	0.86	0.84
15611	0.8	0.82
15612	0.77	0.79
15613	0.8	0.8
15614	0.84	0.82
15615	0.82	0.82
15616	0.75	0.79
15617	0.78	0.78
15618	0.78	0.78
15619	0.85	0.81
15620	0.82	0.81
15621	0.86	0.84
15622	0.82	0.83
15623	0.77	0.8
15624	0.82	0.81
15625	0.81	0.81
15626	0.78	0.79
15627	0.81	0.8
15628	0.8	0.8
15629	0.82	0.81
15630	0.81	0.81
15631	0.83	0.82
15632	0.75	0.78
15633	0.82	0.8
15634	0.82	0.81
15635	0.78	0.79
15636	0.79	0.79
15637	0.79	0.79
15638	0.79	0.79
15639	0.81	0.8
15640	0.77	0.78
15641	0.78	0.78
15642	0.8	0.79
15643	0.86	0.83
15644	0.8	0.81
15645	0.82	0.82
15646	0.79	0.8
15647	0.82	0.81
15648	0.82	0.82
15649	0.83	0.82
15650	0.8	0.81
15651	0.82	0.82
15652	0.78	0.8
15653	0.78	0.79
15654	0.81	0.8
15655	0.81	0.81
15656	0.84	0.82
15657	0.84	0.83
15658	0.81	0.82
15659	0.76	0.79
15660	0.8	0.79
15661	0.82	0.8
15662	0.82	0.81
15663	0.8	0.81
15664	0.76	0.78
15665	0.83	0.81
15666	0.87	0.84
15667	0.8	0.82
15668	0.81	0.82
15669	0.83	0.82
15670	0.8	0.81
15671	0.86	0.83
15672	0.82	0.83
15673	0.8	0.81
15674	0.86	0.83
15675	0.82	0.83
15676	0.82	0.83
15677	0.83	0.83
15678	0.77	0.8
15679	0.82	0.81
15680	0.82	0.81
15681	0.83	0.82
15682	0.8	0.81
15683	0.81	0.81
15684	0.83	0.82
15685	0.8	0.81
15686	0.82	0.81
15687	0.83	0.82
15688	0.84	0.83
15689	0.77	0.8
15690	0.8	0.8
15691	0.81	0.81
15692	0.78	0.79
15693	0.8	0.8
15694	0.82	0.81
15695	0.85	0.83
15696	0.8	0.81
15697	0.81	0.81
15698	0.8	0.8
15699	0.76	0.78
15700	0.82	0.8
15701	0.83	0.82
15702	0.8	0.81
15703	0.82	0.81
15704	0.78	0.8
15705	0.79	0.79
15706	0.83	0.81
15707	0.82	0.81
15708	0.8	0.81
15709	0.84	0.82
15710	0.79	0.81
15711	0.75	0.78
15712	0.81	0.79
15713	0.87	0.83
15714	0.79	0.81
15715	0.8	0.81
15716	0.83	0.82
15717	0.85	0.83
15718	0.82	0.83
15719	0.82	0.82
15720	0.79	0.81
15721	0.79	0.8
15722	0.83	0.82
15723	0.81	0.82
15724	0.83	0.82
15725	0.84	0.83
15726	0.85	0.84
15727	0.79	0.82
15728	0.8	0.81
15729	0.85	0.83
15730	0.84	0.84
15731	0.82	0.83
15732	0.81	0.82
15733	0.78	0.8
15734	0.84	0.82
15735	0.8	0.81
15736	0.8	0.81
15737	0.77	0.79
15738	0.85	0.82
15739	0.81	0.81
15740	0.84	0.83
15741	0.85	0.84
15742	0.8	0.82
15743	0.83	0.83
15744	0.82	0.82
15745	0.79	0.81
15746	0.82	0.81
15747	0.81	0.81
15748	0.82	0.81
15749	0.73	0.77
15750	0.8	0.79
15751	0.79	0.79
15752	0.85	0.82
15753	0.8	0.81
15754	0.88	0.84
15755	0.78	0.81
15756	0.79	0.8
15757	0.78	0.79
15758	0.87	0.83
15759	0.81	0.82
15760	0.86	0.84
15761	0.8	0.82
15762	0.76	0.79
15763	0.83	0.81
15764	0.79	0.8
15765	0.8	0.8
15766	0.83	0.81
15767	0.8	0.81
15768	0.75	0.78
15769	0.84	0.81
15770	0.79	0.8
15771	0.81	0.8
15772	0.81	0.81
15773	0.74	0.78
15774	0.81	0.79
15775	0.83	0.81
15776	0.82	0.82
15777	0.82	0.82
15778	0.84	0.83
15779	0.83	0.83
15780	0.74	0.78
15781	0.82	0.8
15782	0.85	0.83
15783	0.84	0.83
15784	0.84	0.84
15785	0.81	0.82
15786	0.75	0.79
15787	0.79	0.79
15788	0.79	0.79
15789	0.82	0.81
15790	0.82	0.81
15791	0.8	0.81
15792	0.76	0.79
15793	0.86	0.82
15794	0.81	0.82
15795	0.84	0.83
15796	0.76	0.79
15797	0.8	0.8
15798	0.85	0.82
15799	0.83	0.83
15800	0.79	0.81
15801	0.82	0.81
15802	0.78	0.8
15803	0.79	0.79
15804	0.84	0.82
15805	0.76	0.79
15806	0.8	0.79
15807	0.78	0.79
15808	0.83	0.81
15809	0.82	0.81
15810	0.83	0.82
15811	0.79	0.81
15812	0.81	0.81
15813	0.79	0.8
15814	0.8	0.8
15815	0.82	0.81
15816	0.8	0.81
15817	0.78	0.79
15818	0.84	0.82
15819	0.81	0.81
15820	0.8	0.81
15821	0.82	0.81
15822	0.8	0.8
15823	0.75	0.78
15824	0.82	0.8
15825	0.83	0.81
15826	0.79	0.8
15827	0.8	0.8
15828	0.82	0.81
15829	0.86	0.83
15830	0.78	0.81
15831	0.8	0.8
15832	0.82	0.81
15833	0.82	0.82
15834	0.82	0.82
15835	0.85	0.84
15836	0.83	0.83
15837	0.83	0.83
15838	0.79	0.81
15839	0.85	0.83
15840	0.78	0.81
15841	0.82	0.81
15842	0.79	0.8
15843	0.83	0.81
15844	0.84	0.83
15845	0.81	0.82
15846	0.85	0.83
15847	0.79	0.81
15848	0.79	0.8
15849	0.81	0.81
15850	0.83	0.82
15851	0.77	0.79
15852	0.79	0.79
15853	0.81	0.8
15854	0.79	0.8
15855	0.8	0.8
15856	0.81	0.8
15857	0.85	0.82
15858	0.76	0.79
15859	0.81	0.8
15860	0.86	0.83
15861	0.8	0.82
15862	0.85	0.83
15863	0.82	0.83
15864	0.8	0.81
15865	0.81	0.81
15866	0.79	0.8
15867	0.81	0.81
15868	0.8	0.8
15869	0.78	0.79
15870	0.84	0.82
15871	0.76	0.79
15872	0.79	0.79
15873	0.81	0.8
15874	0.84	0.82
15875	0.77	0.8
15876	0.81	0.8
15877	0.81	0.81
15878	0.8	0.8
15879	0.84	0.82
15880	0.83	0.83
15881	0.83	0.83
15882	0.79	0.81
15883	0.8	0.81
15884	0.79	0.8
15885	0.83	0.82
15886	0.82	0.82
15887	0.84	0.83
15888	0.82	0.82
15889	0.84	0.83
15890	0.79	0.81
15891	0.82	0.82
15892	0.81	0.81
15893	0.81	0.81
15894	0.81	0.81
15895	0.79	0.8
15896	0.81	0.8
15897	0.85	0.83
15898	0.81	0.82
15899	0.83	0.82
15900	0.86	0.84
15901	0.78	0.81
15902	0.75	0.78
15903	0.84	0.81
15904	0.77	0.79
15905	0.78	0.79
15906	0.77	0.78
15907	0.84	0.81
15908	0.81	0.81
15909	0.84	0.83
15910	0.82	0.82
15911	0.78	0.8
15912	0.78	0.79
15913	0.76	0.78
15914	0.76	0.77
15915	0.75	0.76
15916	0.83	0.8
15917	0.78	0.79
15918	0.84	0.81
15919	0.82	0.82
15920	0.8	0.81
15921	0.81	0.81
15922	0.85	0.83
15923	0.85	0.84
15924	0.83	0.84
15925	0.81	0.82
15926	0.8	0.81
15927	0.83	0.82
15928	0.79	0.8
15929	0.82	0.81
15930	0.8	0.81
15931	0.79	0.8
15932	0.81	0.8
15933	0.77	0.79
15934	0.82	0.8
15935	0.81	0.8
15936	0.83	0.82
15937	0.84	0.83
15938	0.83	0.83
15939	0.86	0.84
15940	0.82	0.83
15941	0.84	0.84
15942	0.81	0.82
15943	0.82	0.82
15944	0.82	0.82
15945	0.77	0.79
15946	0.82	0.81
15947	0.82	0.81
15948	0.85	0.83
15949	0.81	0.82
15950	0.78	0.8
15951	0.81	0.8
15952	0.8	0.8
15953	0.83	0.82
15954	0.79	0.8
15955	0.81	0.81
15956	0.82	0.81
15957	0.81	0.81
15958	0.79	0.8
15959	0.83	0.82
15960	0.83	0.82
15961	0.81	0.82
15962	0.82	0.82
15963	0.78	0.8
15964	0.82	0.81
15965	0.84	0.82
15966	0.83	0.83
15967	0.83	0.83
15968	0.8	0.82
15969	0.75	0.79
15970	0.75	0.77
15971	0.86	0.81
15972	0.8	0.81
15973	0.82	0.81
15974	0.79	0.8
15975	0.75	0.78
15976	0.8	0.79
15977	0.86	0.83
15978	0.85	0.84
15979	0.8	0.82
15980	0.8	0.81
15981	0.82	0.81
15982	0.82	0.82
15983	0.8	0.81
15984	0.77	0.79
15985	0.8	0.8
15986	0.79	0.79
15987	0.82	0.8
15988	0.81	0.81
15989	0.84	0.82
15990	0.78	0.8
15991	0.78	0.79
15992	0.84	0.81
15993	0.8	0.81
15994	0.81	0.81
15995	0.83	0.82
15996	0.8	0.81
15997	0.85	0.83
15998	0.8	0.81
15999	0.78	0.8
16000	0.8	0.8
16001	0.82	0.81
16002	0.77	0.79
16003	0.8	0.79
16004	0.78	0.79
16005	0.8	0.79
16006	0.8	0.8
16007	0.78	0.79
16008	0.78	0.78
16009	0.86	0.82
16010	0.84	0.83
16011	0.81	0.82
16012	0.85	0.84
16013	0.81	0.82
16014	0.86	0.84
16015	0.82	0.83
16016	0.79	0.81
16017	0.84	0.82
16018	0.81	0.82
16019	0.81	0.81
16020	0.86	0.84
16021	0.84	0.84
16022	0.82	0.83
16023	0.78	0.81
16024	0.77	0.79
16025	0.81	0.8
16026	0.88	0.84
16027	0.83	0.83
16028	0.79	0.81
16029	0.84	0.83
16030	0.79	0.81
16031	0.73	0.77
16032	0.81	0.79
16033	0.8	0.8
16034	0.85	0.82
16035	0.83	0.82
16036	0.82	0.82
16037	0.79	0.81
16038	0.84	0.82
16039	0.8	0.81
16040	0.79	0.8
16041	0.83	0.82
16042	0.84	0.83
16043	0.82	0.82
16044	0.83	0.83
16045	0.83	0.83
16046	0.79	0.81
16047	0.82	0.82
16048	0.77	0.79
16049	0.85	0.82
16050	0.82	0.82
16051	0.83	0.82
16052	0.79	0.81
16053	0.79	0.8
16054	0.86	0.83
16055	0.79	0.81
16056	0.87	0.84
16057	0.82	0.83
16058	0.85	0.84
16059	0.79	0.81
16060	0.82	0.82
16061	0.82	0.82
16062	0.78	0.8
16063	0.82	0.81
16064	0.83	0.82
16065	0.82	0.82
16066	0.79	0.8
16067	0.82	0.81
16068	0.84	0.83
16069	0.8	0.81
16070	0.86	0.84
16071	0.85	0.84
16072	0.79	0.82
16073	0.75	0.78
16074	0.82	0.8
16075	0.76	0.78
16076	0.8	0.79
16077	0.8	0.8
16078	0.81	0.8
16079	0.81	0.81
16080	0.83	0.82
16081	0.83	0.83
16082	0.83	0.83
16083	0.79	0.81
16084	0.86	0.83
16085	0.83	0.83
16086	0.76	0.8
16087	0.86	0.83
16088	0.82	0.83
16089	0.85	0.84
16090	0.85	0.85
16091	0.81	0.83
16092	0.78	0.81
16093	0.8	0.8
16094	0.85	0.83
16095	0.81	0.82
16096	0.83	0.82
16097	0.78	0.8
16098	0.77	0.79
16099	0.78	0.78
16100	0.85	0.82
16101	0.8	0.81
16102	0.81	0.81
16103	0.78	0.79
16104	0.84	0.82
16105	0.79	0.8
16106	0.79	0.8
16107	0.8	0.8
16108	0.81	0.81
16109	0.82	0.81
16110	0.82	0.82
16111	0.8	0.81
16112	0.84	0.82
16113	0.79	0.81
16114	0.86	0.83
16115	0.86	0.84
16116	0.82	0.83
16117	0.79	0.81
16118	0.83	0.82
16119	0.8	0.81
16120	0.8	0.81
16121	0.82	0.81
16122	0.84	0.82
16123	0.79	0.81
16124	0.83	0.82
16125	0.82	0.82
16126	0.8	0.81
16127	0.8	0.8
16128	0.85	0.83
16129	0.76	0.8
16130	0.83	0.81
16131	0.81	0.81
16132	0.79	0.8
16133	0.82	0.81
16134	0.85	0.83
16135	0.83	0.83
16136	0.83	0.83
16137	0.81	0.82
16138	0.85	0.83
16139	0.76	0.8
16140	0.82	0.81
16141	0.85	0.83
16142	0.79	0.81
16143	0.81	0.81
16144	0.78	0.8
16145	0.84	0.82
16146	0.81	0.82
16147	0.82	0.82
16148	0.84	0.83
16149	0.86	0.85
16150	0.81	0.83
16151	0.79	0.81
16152	0.86	0.83
16153	0.83	0.83
16154	0.76	0.8
16155	0.81	0.8
16156	0.85	0.83
16157	0.82	0.82
16158	0.85	0.84
16159	0.8	0.82
16160	0.83	0.83
16161	0.78	0.8
16162	0.82	0.81
16163	0.83	0.82
16164	0.76	0.79
16165	0.79	0.79
16166	0.74	0.77
16167	0.81	0.79
16168	0.82	0.8
16169	0.79	0.8
16170	0.82	0.81
16171	0.79	0.8
16172	0.84	0.82
16173	0.79	0.81
16174	0.79	0.8
16175	0.84	0.82
16176	0.8	0.81
16177	0.83	0.82
16178	0.84	0.83
16179	0.83	0.83
16180	0.81	0.82
16181	0.85	0.83
16182	0.77	0.8
16183	0.85	0.82
16184	0.8	0.81
16185	0.81	0.81
16186	0.86	0.84
16187	0.83	0.83
16188	0.86	0.85
16189	0.82	0.83
16190	0.81	0.82
16191	0.8	0.81
16192	0.82	0.82
16193	0.82	0.82
16194	0.78	0.8
16195	0.82	0.81
16196	0.82	0.81
16197	0.78	0.79
16198	0.8	0.8
16199	0.8	0.8
16200	0.81	0.8
16201	0.8	0.8
16202	0.8	0.8
16203	0.81	0.8
16204	0.8	0.8
16205	0.85	0.83
16206	0.82	0.82
16207	0.81	0.82
16208	0.83	0.82
16209	0.79	0.8
16210	0.83	0.82
16211	0.79	0.81
16212	0.81	0.81
16213	0.76	0.78
16214	0.84	0.81
16215	0.82	0.81
16216	0.8	0.81
16217	0.85	0.83
16218	0.73	0.78
16219	0.8	0.79
16220	0.87	0.83
16221	0.82	0.83
16222	0.8	0.81
16223	0.82	0.81
16224	0.79	0.8
16225	0.85	0.82
16226	0.79	0.81
16227	0.78	0.79
16228	0.8	0.79
16229	0.85	0.82
16230	0.8	0.81
16231	0.82	0.82
16232	0.79	0.8
16233	0.83	0.82
16234	0.8	0.81
16235	0.81	0.81
16236	0.76	0.79
16237	0.83	0.81
16238	0.82	0.81
16239	0.83	0.82
16240	0.79	0.81
16241	0.78	0.8
16242	0.79	0.8
16243	0.76	0.78
16244	0.85	0.81
16245	0.81	0.81
16246	0.79	0.8
16247	0.81	0.81
16248	0.83	0.82
16249	0.84	0.83
16250	0.78	0.8
16251	0.85	0.83
16252	0.8	0.81
16253	0.8	0.81
16254	0.88	0.85
16255	0.82	0.83
16256	0.79	0.81
16257	0.78	0.8
16258	0.82	0.81
16259	0.78	0.79
16260	0.8	0.8
16261	0.78	0.79
16262	0.81	0.8
16263	0.78	0.79
16264	0.8	0.8
16265	0.77	0.78
16266	0.83	0.81
16267	0.82	0.82
16268	0.84	0.83
16269	0.86	0.84
16270	0.82	0.83
16271	0.83	0.83
16272	0.8	0.81
16273	0.82	0.82
16274	0.85	0.84
16275	0.79	0.81
16276	0.82	0.82
16277	0.81	0.82
16278	0.85	0.83
16279	0.78	0.81
16280	0.81	0.81
16281	0.81	0.81
16282	0.84	0.83
16283	0.79	0.81
16284	0.82	0.82
16285	0.71	0.76
16286	0.81	0.79
16287	0.81	0.8
16288	0.76	0.78
16289	0.83	0.8
16290	0.8	0.8
16291	0.78	0.79
16292	0.79	0.79
16293	0.82	0.81
16294	0.81	0.81
16295	0.81	0.81
16296	0.79	0.8
16297	0.76	0.78
16298	0.74	0.76
16299	0.84	0.8
16300	0.83	0.82
16301	0.78	0.8
16302	0.83	0.81
16303	0.79	0.8
16304	0.81	0.8
16305	0.8	0.8
16306	0.84	0.82
16307	0.8	0.81
16308	0.83	0.82
16309	0.81	0.82
16310	0.8	0.81
16311	0.83	0.82
16312	0.8	0.81
16313	0.81	0.81
16314	0.79	0.8
16315	0.78	0.79
16316	0.8	0.79
16317	0.81	0.8
16318	0.76	0.78
16319	0.79	0.79
16320	0.75	0.77
16321	0.75	0.76
16322	0.81	0.79
16323	0.8	0.79
16324	0.81	0.8
16325	0.86	0.83
16326	0.79	0.81
16327	0.8	0.81
16328	0.78	0.79
16329	0.87	0.83
16330	0.79	0.81
16331	0.76	0.79
16332	0.77	0.78
16333	0.8	0.79
16334	0.78	0.79
16335	0.8	0.79
16336	0.82	0.81
16337	0.85	0.83
16338	0.8	0.81
16339	0.84	0.82
16340	0.77	0.8
16341	0.83	0.81
16342	0.85	0.83
16343	0.79	0.81
16344	0.8	0.81
16345	0.78	0.8
16346	0.8	0.8
16347	0.8	0.8
16348	0.78	0.79
16349	0.8	0.79
16350	0.78	0.79
16351	0.77	0.78
16352	0.75	0.77
16353	0.81	0.79
16354	0.84	0.81
16355	0.81	0.81
16356	0.78	0.79
16357	0.83	0.81
16358	0.81	0.81
16359	0.87	0.84
16360	0.81	0.82
16361	0.8	0.81
16362	0.84	0.83
16363	0.84	0.83
16364	0.79	0.81
16365	0.79	0.8
16366	0.74	0.77
16367	0.8	0.78
16368	0.81	0.8
16369	0.77	0.79
16370	0.81	0.8
16371	0.83	0.81
16372	0.82	0.82
16373	0.83	0.82
16374	0.79	0.81
16375	0.79	0.8
16376	0.82	0.81
16377	0.86	0.84
16378	0.82	0.83
16379	0.81	0.82
16380	0.85	0.83
16381	0.82	0.83
16382	0.82	0.82
16383	0.85	0.84
16384	0.86	0.85
16385	0.8	0.82
16386	0.78	0.8
16387	0.8	0.8
16388	0.8	0.8
16389	0.86	0.83
16390	0.81	0.82
16391	0.82	0.82
16392	0.85	0.84
16393	0.8	0.82
16394	0.78	0.8
16395	0.82	0.81
16396	0.79	0.8
16397	0.84	0.82
16398	0.77	0.79
16399	0.8	0.8
16400	0.76	0.78
16401	0.81	0.8
16402	0.86	0.83
16403	0.79	0.81
16404	0.77	0.79
16405	0.87	0.83
16406	0.75	0.79
16407	0.83	0.81
16408	0.84	0.83
16409	0.81	0.82
16410	0.8	0.81
16411	0.83	0.82
16412	0.78	0.8
16413	0.84	0.82
16414	0.81	0.81
16415	0.83	0.82
16416	0.81	0.82
16417	0.8	0.81
16418	0.78	0.79
16419	0.79	0.79
16420	0.78	0.79
16421	0.83	0.81
16422	0.83	0.82
16423	0.83	0.83
16424	0.84	0.83
16425	0.78	0.81
16426	0.83	0.82
16427	0.82	0.82
16428	0.8	0.81
16429	0.81	0.81
16430	0.82	0.81
16431	0.81	0.81
16432	0.79	0.8
16433	0.76	0.78
16434	0.81	0.79
16435	0.82	0.81
16436	0.86	0.83
16437	0.81	0.82
16438	0.8	0.81
16439	0.8	0.81
16440	0.83	0.82
16441	0.78	0.8
16442	0.79	0.79
16443	0.8	0.8
16444	0.79	0.79
16445	0.8	0.8
16446	0.85	0.82
16447	0.85	0.84
16448	0.8	0.82
16449	0.78	0.8
16450	0.85	0.82
16451	0.81	0.82
16452	0.85	0.83
16453	0.87	0.85
16454	0.78	0.82
16455	0.8	0.81
16456	0.79	0.8
16457	0.82	0.81
16458	0.79	0.8
16459	0.78	0.79
16460	0.84	0.82
16461	0.8	0.81
16462	0.77	0.79
16463	0.83	0.81
16464	0.85	0.83
16465	0.82	0.82
16466	0.79	0.81
16467	0.85	0.83
16468	0.84	0.84
16469	0.77	0.8
16470	0.79	0.79
16471	0.8	0.8
16472	0.82	0.81
16473	0.78	0.79
16474	0.81	0.8
16475	0.81	0.81
16476	0.78	0.79
16477	0.84	0.81
16478	0.78	0.8
16479	0.79	0.8
16480	0.85	0.82
16481	0.79	0.81
16482	0.82	0.81
16483	0.8	0.8
16484	0.81	0.81
16485	0.84	0.82
16486	0.82	0.82
16487	0.81	0.81
16488	0.8	0.81
16489	0.83	0.82
16490	0.8	0.81
16491	0.81	0.81
16492	0.75	0.78
16493	0.82	0.8
16494	0.79	0.79
16495	0.85	0.82
16496	0.81	0.81
16497	0.76	0.79
16498	0.82	0.8
16499	0.81	0.81
16500	0.81	0.81
16501	0.82	0.81
16502	0.78	0.8
16503	0.81	0.81
16504	0.79	0.8
16505	0.83	0.82
16506	0.82	0.82
16507	0.81	0.81
16508	0.8	0.81
16509	0.83	0.82
16510	0.77	0.79
16511	0.76	0.77
16512	0.84	0.81
16513	0.82	0.82
16514	0.74	0.78
16515	0.78	0.78
16516	0.83	0.8
16517	0.79	0.8
16518	0.75	0.77
16519	0.77	0.77
16520	0.83	0.8
16521	0.75	0.77
16522	0.83	0.8
16523	0.77	0.79
16524	0.8	0.79
16525	0.83	0.81
16526	0.82	0.82
16527	0.79	0.81
16528	0.82	0.81
16529	0.77	0.79
16530	0.84	0.81
16531	0.82	0.82
16532	0.85	0.83
16533	0.81	0.82
16534	0.82	0.82
16535	0.81	0.82
16536	0.77	0.8
16537	0.86	0.83
16538	0.83	0.83
16539	0.84	0.83
16540	0.81	0.82
16541	0.82	0.82
16542	0.77	0.8
16543	0.78	0.79
16544	0.78	0.78
16545	0.79	0.79
16546	0.83	0.81
16547	0.8	0.8
16548	0.77	0.79
16549	0.79	0.79
16550	0.8	0.79
16551	0.85	0.82
16552	0.8	0.81
16553	0.84	0.82
16554	0.81	0.82
16555	0.78	0.8
16556	0.8	0.8
16557	0.75	0.77
16558	0.83	0.8
16559	0.83	0.82
16560	0.82	0.82
16561	0.85	0.83
16562	0.79	0.81
16563	0.76	0.78
16564	0.82	0.8
16565	0.79	0.8
16566	0.82	0.81
16567	0.82	0.82
16568	0.82	0.82
16569	0.85	0.84
16570	0.75	0.79
16571	0.87	0.83
16572	0.86	0.84
16573	0.85	0.85
16574	0.75	0.8
16575	0.79	0.79
16576	0.81	0.8
16577	0.84	0.82
16578	0.84	0.83
16579	0.83	0.83
16580	0.83	0.83
16581	0.85	0.84
16582	0.84	0.84
16583	0.81	0.83
16584	0.82	0.82
16585	0.79	0.81
16586	0.79	0.8
16587	0.77	0.79
16588	0.8	0.8
16589	0.82	0.81
16590	0.84	0.82
16591	0.81	0.82
16592	0.78	0.8
16593	0.8	0.8
16594	0.77	0.78
16595	0.79	0.79
16596	0.78	0.78
16597	0.79	0.79
16598	0.83	0.81
16599	0.88	0.84
16600	0.83	0.84
16601	0.8	0.82
16602	0.84	0.83
16603	0.84	0.83
16604	0.75	0.79
16605	0.79	0.79
16606	0.81	0.8
16607	0.82	0.81
16608	0.78	0.79
16609	0.81	0.8
16610	0.82	0.81
16611	0.78	0.79
16612	0.78	0.79
16613	0.81	0.8
16614	0.79	0.8
16615	0.83	0.81
16616	0.83	0.82
16617	0.79	0.8
16618	0.81	0.8
16619	0.84	0.82
16620	0.78	0.8
16621	0.82	0.81
16622	0.89	0.85
16623	0.81	0.83
16624	0.79	0.81
16625	0.84	0.82
16626	0.81	0.82
16627	0.81	0.82
16628	0.8	0.81
16629	0.78	0.79
16630	0.83	0.81
16631	0.84	0.82
16632	0.81	0.82
16633	0.83	0.83
16634	0.78	0.8
16635	0.8	0.8
16636	0.82	0.81
16637	0.8	0.81
16638	0.8	0.81
16639	0.8	0.8
16640	0.84	0.82
16641	0.8	0.81
16642	0.81	0.81
16643	0.81	0.81
16644	0.78	0.8
16645	0.84	0.82
16646	0.84	0.83
16647	0.77	0.8
16648	0.77	0.79
16649	0.75	0.77
16650	0.85	0.81
16651	0.83	0.82
16652	0.76	0.79
16653	0.77	0.78
16654	0.85	0.81
16655	0.78	0.8
16656	0.78	0.79
16657	0.82	0.8
16658	0.84	0.82
16659	0.84	0.83
16660	0.84	0.83
16661	0.79	0.81
16662	0.82	0.82
16663	0.84	0.83
16664	0.82	0.83
16665	0.85	0.84
16666	0.88	0.86
16667	0.81	0.83
16668	0.8	0.81
16669	0.82	0.82
16670	0.79	0.8
16671	0.79	0.8
16672	0.8	0.8
16673	0.78	0.79
16674	0.84	0.82
16675	0.84	0.83
16676	0.84	0.83
16677	0.82	0.83
16678	0.83	0.83
16679	0.82	0.82
16680	0.85	0.83
16681	0.84	0.84
16682	0.82	0.83
16683	0.8	0.81
16684	0.87	0.84
16685	0.81	0.82
16686	0.76	0.79
16687	0.78	0.79
16688	0.78	0.78
16689	0.81	0.79
16690	0.81	0.8
16691	0.8	0.8
16692	0.82	0.81
