..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16772.380000
Trial#	Reward	Avg_Reward
10275	0.78	0.8
10276	0.78	0.79
10277	0.85	0.82
10278	0.8	0.81
10279	0.82	0.81
10280	0.8	0.81
10281	0.81	0.81
10282	0.78	0.79
10283	0.86	0.83
10284	0.82	0.82
10285	0.85	0.84
10286	0.81	0.82
10287	0.84	0.83
10288	0.78	0.81
10289	0.8	0.8
10290	0.81	0.81
10291	0.78	0.79
10292	0.78	0.79
10293	0.76	0.77
10294	0.78	0.78
10295	0.8	0.79
10296	0.84	0.82
10297	0.84	0.83
10298	0.87	0.85
10299	0.73	0.79
10300	0.78	0.78
10301	0.77	0.78
10302	0.79	0.79
10303	0.76	0.78
10304	0.87	0.82
10305	0.84	0.83
10306	0.78	0.81
10307	0.85	0.83
10308	0.79	0.81
10309	0.82	0.81
10310	0.78	0.8
10311	0.82	0.81
10312	0.84	0.82
10313	0.78	0.8
10314	0.8	0.8
10315	0.83	0.82
10316	0.79	0.8
10317	0.83	0.82
10318	0.84	0.83
10319	0.83	0.83
10320	0.8	0.82
10321	0.82	0.82
10322	0.83	0.82
10323	0.8	0.81
10324	0.79	0.8
10325	0.75	0.77
10326	0.8	0.79
10327	0.8	0.79
10328	0.84	0.82
10329	0.83	0.83
10330	0.82	0.82
10331	0.78	0.8
10332	0.8	0.8
10333	0.83	0.82
10334	0.79	0.81
10335	0.84	0.82
10336	0.79	0.81
10337	0.79	0.8
10338	0.78	0.79
10339	0.82	0.8
10340	0.83	0.82
10341	0.81	0.81
10342	0.81	0.81
10343	0.85	0.83
10344	0.78	0.81
10345	0.8	0.81
10346	0.79	0.8
10347	0.76	0.78
10348	0.82	0.8
10349	0.82	0.81
10350	0.81	0.81
10351	0.85	0.83
10352	0.8	0.82
10353	0.78	0.8
10354	0.83	0.82
10355	0.82	0.82
10356	0.8	0.81
10357	0.77	0.79
10358	0.79	0.79
10359	0.86	0.83
10360	0.84	0.83
10361	0.81	0.82
10362	0.81	0.81
10363	0.77	0.79
10364	0.82	0.8
10365	0.86	0.83
10366	0.88	0.86
10367	0.79	0.82
10368	0.79	0.8
10369	0.71	0.76
10370	0.88	0.82
10371	0.86	0.84
10372	0.85	0.84
10373	0.86	0.85
10374	0.8	0.83
10375	0.8	0.81
10376	0.79	0.8
10377	0.79	0.79
10378	0.83	0.81
10379	0.83	0.82
10380	0.75	0.79
10381	0.83	0.81
10382	0.85	0.83
10383	0.86	0.85
10384	0.78	0.81
10385	0.78	0.8
10386	0.78	0.79
10387	0.81	0.8
10388	0.8	0.8
10389	0.78	0.79
10390	0.8	0.79
10391	0.82	0.81
10392	0.78	0.79
10393	0.84	0.82
10394	0.83	0.82
10395	0.86	0.84
10396	0.78	0.81
10397	0.8	0.81
10398	0.74	0.77
10399	0.84	0.81
10400	0.83	0.82
10401	0.8	0.81
10402	0.83	0.82
10403	0.82	0.82
10404	0.8	0.81
10405	0.77	0.79
10406	0.79	0.79
10407	0.8	0.8
10408	0.8	0.8
10409	0.8	0.8
10410	0.84	0.82
10411	0.8	0.81
10412	0.75	0.78
10413	0.81	0.8
10414	0.8	0.8
10415	0.79	0.79
10416	0.81	0.8
10417	0.85	0.82
10418	0.81	0.82
10419	0.77	0.79
10420	0.78	0.79
10421	0.78	0.79
10422	0.81	0.8
10423	0.74	0.77
10424	0.82	0.79
10425	0.85	0.82
10426	0.84	0.83
10427	0.8	0.81
10428	0.87	0.84
10429	0.79	0.82
10430	0.84	0.83
10431	0.78	0.8
10432	0.73	0.77
10433	0.85	0.81
10434	0.75	0.78
10435	0.79	0.79
10436	0.79	0.79
10437	0.8	0.79
10438	0.76	0.78
10439	0.8	0.79
10440	0.84	0.82
10441	0.85	0.84
10442	0.77	0.81
10443	0.79	0.8
10444	0.83	0.82
10445	0.81	0.81
10446	0.85	0.83
10447	0.82	0.83
10448	0.79	0.81
10449	0.78	0.8
10450	0.84	0.82
10451	0.85	0.84
10452	0.84	0.84
10453	0.78	0.81
10454	0.82	0.81
10455	0.81	0.81
10456	0.81	0.81
10457	0.79	0.8
10458	0.76	0.78
10459	0.85	0.82
10460	0.83	0.82
10461	0.77	0.79
10462	0.79	0.79
10463	0.87	0.83
10464	0.82	0.83
10465	0.83	0.83
10466	0.78	0.8
10467	0.84	0.82
10468	0.81	0.81
10469	0.81	0.81
10470	0.79	0.8
10471	0.77	0.79
10472	0.8	0.79
10473	0.81	0.8
10474	0.78	0.79
10475	0.87	0.83
10476	0.83	0.83
10477	0.78	0.81
10478	0.81	0.81
10479	0.83	0.82
10480	0.82	0.82
10481	0.76	0.79
10482	0.81	0.8
10483	0.79	0.8
10484	0.83	0.81
10485	0.84	0.83
10486	0.8	0.81
10487	0.82	0.82
10488	0.85	0.83
10489	0.83	0.83
10490	0.79	0.81
10491	0.81	0.81
10492	0.86	0.83
10493	0.8	0.82
10494	0.79	0.81
10495	0.84	0.82
10496	0.83	0.82
10497	0.82	0.82
10498	0.79	0.81
10499	0.86	0.83
10500	0.8	0.82
10501	0.8	0.81
10502	0.79	0.8
10503	0.85	0.82
10504	0.81	0.82
10505	0.79	0.8
10506	0.85	0.83
10507	0.75	0.79
10508	0.83	0.81
10509	0.85	0.83
10510	0.73	0.78
10511	0.77	0.77
10512	0.75	0.76
10513	0.81	0.79
10514	0.78	0.79
10515	0.82	0.8
10516	0.77	0.78
10517	0.83	0.81
10518	0.8	0.8
10519	0.81	0.81
10520	0.78	0.79
10521	0.84	0.82
10522	0.82	0.82
10523	0.75	0.78
10524	0.82	0.8
10525	0.83	0.81
10526	0.8	0.81
10527	0.78	0.79
10528	0.82	0.81
10529	0.78	0.8
10530	0.75	0.77
10531	0.78	0.78
10532	0.78	0.78
10533	0.82	0.8
10534	0.84	0.82
10535	0.8	0.81
10536	0.75	0.78
10537	0.86	0.82
10538	0.78	0.8
10539	0.75	0.78
10540	0.8	0.79
10541	0.81	0.8
10542	0.81	0.8
10543	0.83	0.82
10544	0.77	0.79
10545	0.78	0.78
10546	0.85	0.82
10547	0.77	0.8
10548	0.83	0.81
10549	0.82	0.82
10550	0.78	0.8
10551	0.81	0.8
10552	0.79	0.79
10553	0.83	0.81
10554	0.82	0.82
10555	0.81	0.81
10556	0.75	0.78
10557	0.8	0.79
10558	0.84	0.82
10559	0.81	0.81
10560	0.79	0.8
10561	0.83	0.81
10562	0.81	0.81
10563	0.81	0.81
10564	0.81	0.81
10565	0.78	0.79
10566	0.81	0.8
10567	0.81	0.81
10568	0.85	0.83
10569	0.81	0.82
10570	0.82	0.82
10571	0.82	0.82
10572	0.84	0.83
10573	0.8	0.82
10574	0.82	0.82
10575	0.79	0.81
10576	0.81	0.81
10577	0.82	0.82
10578	0.85	0.83
10579	0.82	0.82
10580	0.8	0.81
10581	0.8	0.81
10582	0.84	0.82
10583	0.8	0.81
10584	0.78	0.8
10585	0.82	0.81
10586	0.8	0.8
10587	0.76	0.78
10588	0.86	0.82
10589	0.8	0.81
10590	0.78	0.79
10591	0.76	0.77
10592	0.83	0.8
10593	0.83	0.81
10594	0.84	0.82
10595	0.8	0.81
10596	0.82	0.82
10597	0.81	0.82
10598	0.82	0.82
10599	0.76	0.79
10600	0.84	0.82
10601	0.82	0.82
10602	0.84	0.83
10603	0.79	0.81
10604	0.82	0.81
10605	0.89	0.85
10606	0.82	0.84
10607	0.81	0.82
10608	0.8	0.81
10609	0.78	0.79
10610	0.8	0.8
10611	0.78	0.79
10612	0.81	0.8
10613	0.84	0.82
10614	0.79	0.8
10615	0.81	0.81
10616	0.83	0.82
10617	0.81	0.81
10618	0.82	0.82
10619	0.85	0.83
10620	0.83	0.83
10621	0.76	0.8
10622	0.81	0.81
10623	0.81	0.81
10624	0.79	0.8
10625	0.78	0.79
10626	0.79	0.79
10627	0.77	0.78
10628	0.8	0.79
10629	0.85	0.82
10630	0.85	0.83
10631	0.84	0.84
10632	0.84	0.84
10633	0.8	0.82
10634	0.82	0.82
10635	0.81	0.82
10636	0.85	0.83
10637	0.8	0.82
10638	0.83	0.82
10639	0.79	0.81
10640	0.81	0.81
10641	0.79	0.8
10642	0.77	0.78
10643	0.82	0.8
10644	0.77	0.79
10645	0.84	0.81
10646	0.85	0.83
10647	0.79	0.81
10648	0.84	0.83
10649	0.81	0.82
10650	0.73	0.77
10651	0.8	0.79
10652	0.78	0.78
10653	0.78	0.78
10654	0.79	0.79
10655	0.86	0.82
10656	0.83	0.83
10657	0.82	0.83
10658	0.81	0.82
10659	0.81	0.81
10660	0.81	0.81
10661	0.82	0.82
10662	0.78	0.8
10663	0.81	0.81
10664	0.81	0.81
10665	0.82	0.81
10666	0.84	0.82
10667	0.82	0.82
10668	0.84	0.83
10669	0.77	0.8
10670	0.78	0.79
10671	0.83	0.81
10672	0.84	0.82
10673	0.82	0.82
10674	0.82	0.82
10675	0.8	0.81
10676	0.77	0.79
10677	0.79	0.79
10678	0.83	0.81
10679	0.86	0.83
10680	0.78	0.81
10681	0.77	0.79
10682	0.82	0.81
10683	0.84	0.82
10684	0.81	0.81
10685	0.83	0.82
10686	0.77	0.8
10687	0.8	0.8
10688	0.81	0.81
10689	0.78	0.79
10690	0.85	0.82
10691	0.8	0.81
10692	0.83	0.82
10693	0.79	0.81
10694	0.83	0.82
10695	0.78	0.8
10696	0.86	0.83
10697	0.81	0.82
10698	0.77	0.8
10699	0.81	0.8
10700	0.78	0.79
10701	0.85	0.82
10702	0.81	0.82
10703	0.8	0.81
10704	0.8	0.8
10705	0.83	0.82
10706	0.84	0.83
10707	0.81	0.82
10708	0.85	0.83
10709	0.82	0.83
10710	0.8	0.82
10711	0.83	0.82
10712	0.81	0.82
10713	0.84	0.83
10714	0.8	0.82
10715	0.82	0.82
10716	0.88	0.85
10717	0.77	0.81
10718	0.76	0.79
10719	0.8	0.8
10720	0.88	0.84
10721	0.83	0.83
10722	0.83	0.83
10723	0.8	0.82
10724	0.82	0.82
10725	0.83	0.82
10726	0.76	0.79
10727	0.82	0.81
10728	0.85	0.83
10729	0.79	0.81
10730	0.88	0.84
10731	0.87	0.86
10732	0.77	0.81
10733	0.83	0.82
10734	0.78	0.8
10735	0.82	0.81
10736	0.83	0.82
10737	0.85	0.83
10738	0.85	0.84
10739	0.8	0.82
10740	0.82	0.82
10741	0.79	0.81
10742	0.8	0.8
10743	0.84	0.82
10744	0.83	0.83
10745	0.76	0.8
10746	0.83	0.81
10747	0.84	0.83
10748	0.84	0.83
10749	0.8	0.82
10750	0.85	0.83
10751	0.8	0.82
10752	0.8	0.81
10753	0.8	0.81
10754	0.82	0.82
10755	0.81	0.81
10756	0.79	0.8
10757	0.75	0.78
10758	0.81	0.79
10759	0.87	0.83
10760	0.84	0.84
10761	0.79	0.81
10762	0.83	0.82
10763	0.8	0.81
10764	0.75	0.78
10765	0.81	0.8
10766	0.79	0.79
10767	0.81	0.8
10768	0.84	0.82
10769	0.85	0.84
10770	0.88	0.86
10771	0.76	0.81
10772	0.82	0.81
10773	0.82	0.82
10774	0.8	0.81
10775	0.77	0.79
10776	0.81	0.8
10777	0.79	0.79
10778	0.86	0.83
10779	0.75	0.79
10780	0.8	0.8
10781	0.85	0.82
10782	0.84	0.83
10783	0.81	0.82
10784	0.84	0.83
10785	0.82	0.82
10786	0.83	0.83
10787	0.8	0.81
10788	0.83	0.82
10789	0.8	0.81
10790	0.79	0.8
10791	0.82	0.81
10792	0.82	0.81
10793	0.82	0.82
10794	0.8	0.81
10795	0.81	0.81
10796	0.84	0.83
10797	0.8	0.81
10798	0.83	0.82
10799	0.78	0.8
10800	0.82	0.81
10801	0.84	0.82
10802	0.75	0.79
10803	0.82	0.81
10804	0.77	0.79
10805	0.82	0.8
10806	0.78	0.79
10807	0.8	0.8
10808	0.77	0.79
10809	0.81	0.8
10810	0.8	0.8
10811	0.77	0.78
10812	0.77	0.78
10813	0.84	0.81
10814	0.76	0.78
10815	0.82	0.8
10816	0.83	0.81
10817	0.77	0.79
10818	0.76	0.78
10819	0.79	0.78
10820	0.84	0.81
10821	0.82	0.82
10822	0.78	0.8
10823	0.8	0.8
10824	0.84	0.82
10825	0.77	0.79
10826	0.83	0.81
10827	0.79	0.8
10828	0.77	0.79
10829	0.8	0.8
10830	0.83	0.81
10831	0.81	0.81
10832	0.79	0.8
10833	0.82	0.81
10834	0.79	0.8
10835	0.86	0.83
10836	0.82	0.82
10837	0.84	0.83
10838	0.78	0.8
10839	0.79	0.8
10840	0.74	0.77
10841	0.8	0.78
10842	0.77	0.78
10843	0.8	0.79
10844	0.81	0.8
10845	0.81	0.81
10846	0.85	0.83
10847	0.79	0.81
10848	0.79	0.8
10849	0.82	0.81
10850	0.85	0.83
10851	0.8	0.82
10852	0.82	0.82
10853	0.82	0.82
10854	0.83	0.83
10855	0.83	0.83
10856	0.8	0.82
10857	0.82	0.82
10858	0.85	0.84
10859	0.79	0.81
10860	0.79	0.8
10861	0.79	0.79
10862	0.77	0.78
10863	0.79	0.79
10864	0.8	0.79
10865	0.8	0.79
10866	0.81	0.8
10867	0.8	0.8
10868	0.87	0.84
10869	0.83	0.83
10870	0.8	0.82
10871	0.84	0.83
10872	0.88	0.85
10873	0.82	0.84
10874	0.8	0.82
10875	0.83	0.82
10876	0.81	0.82
10877	0.81	0.81
10878	0.77	0.79
10879	0.79	0.79
10880	0.77	0.78
10881	0.79	0.78
10882	0.8	0.79
10883	0.82	0.81
10884	0.88	0.84
10885	0.8	0.82
10886	0.8	0.81
10887	0.81	0.81
10888	0.87	0.84
10889	0.79	0.81
10890	0.84	0.83
10891	0.78	0.81
10892	0.88	0.84
10893	0.81	0.83
10894	0.8	0.81
10895	0.8	0.81
10896	0.81	0.81
10897	0.86	0.83
10898	0.77	0.8
10899	0.77	0.78
10900	0.82	0.8
10901	0.77	0.78
10902	0.79	0.78
10903	0.75	0.77
10904	0.82	0.79
10905	0.8	0.8
10906	0.81	0.8
10907	0.8	0.8
10908	0.83	0.81
10909	0.78	0.8
10910	0.81	0.81
10911	0.76	0.78
10912	0.82	0.8
10913	0.82	0.81
10914	0.82	0.82
10915	0.81	0.81
10916	0.86	0.84
10917	0.82	0.83
10918	0.8	0.81
10919	0.81	0.81
10920	0.81	0.81
10921	0.81	0.81
10922	0.78	0.8
10923	0.83	0.81
10924	0.82	0.81
10925	0.83	0.82
10926	0.78	0.8
10927	0.82	0.81
10928	0.8	0.8
10929	0.78	0.79
10930	0.77	0.78
10931	0.78	0.78
10932	0.81	0.8
10933	0.79	0.79
10934	0.78	0.79
10935	0.84	0.82
10936	0.83	0.82
10937	0.86	0.84
10938	0.83	0.83
10939	0.82	0.83
10940	0.79	0.81
10941	0.77	0.79
10942	0.79	0.79
10943	0.75	0.77
10944	0.86	0.81
10945	0.81	0.81
10946	0.81	0.81
10947	0.79	0.8
10948	0.75	0.78
10949	0.74	0.76
10950	0.77	0.76
10951	0.77	0.77
10952	0.83	0.8
10953	0.84	0.82
10954	0.82	0.82
10955	0.85	0.83
10956	0.77	0.8
10957	0.83	0.81
10958	0.83	0.82
10959	0.76	0.79
10960	0.81	0.8
10961	0.81	0.81
10962	0.83	0.82
10963	0.79	0.8
10964	0.82	0.81
10965	0.85	0.83
10966	0.79	0.81
10967	0.8	0.8
10968	0.79	0.8
10969	0.8	0.8
10970	0.79	0.79
10971	0.83	0.81
10972	0.87	0.84
10973	0.8	0.82
10974	0.83	0.83
10975	0.77	0.8
10976	0.89	0.84
10977	0.84	0.84
10978	0.76	0.8
10979	0.77	0.78
10980	0.82	0.8
10981	0.82	0.81
10982	0.81	0.81
10983	0.85	0.83
10984	0.81	0.82
10985	0.78	0.8
10986	0.8	0.8
10987	0.78	0.79
10988	0.88	0.83
10989	0.86	0.84
10990	0.81	0.83
10991	0.85	0.84
10992	0.82	0.83
10993	0.79	0.81
10994	0.77	0.79
10995	0.87	0.83
10996	0.82	0.83
10997	0.78	0.8
10998	0.74	0.77
10999	0.86	0.82
11000	0.82	0.82
11001	0.77	0.8
11002	0.8	0.8
11003	0.82	0.81
11004	0.82	0.81
11005	0.83	0.82
11006	0.84	0.83
11007	0.82	0.83
11008	0.81	0.82
11009	0.75	0.79
11010	0.84	0.81
11011	0.81	0.81
11012	0.77	0.79
11013	0.79	0.79
11014	0.79	0.79
11015	0.82	0.8
11016	0.86	0.83
11017	0.82	0.82
11018	0.77	0.8
11019	0.86	0.83
11020	0.81	0.82
11021	0.8	0.81
11022	0.85	0.83
11023	0.81	0.82
11024	0.76	0.79
11025	0.76	0.78
11026	0.87	0.82
11027	0.8	0.81
11028	0.8	0.81
11029	0.84	0.82
11030	0.82	0.82
11031	0.86	0.84
11032	0.83	0.84
11033	0.78	0.81
11034	0.77	0.79
11035	0.81	0.8
11036	0.81	0.8
11037	0.79	0.8
11038	0.82	0.81
11039	0.85	0.83
11040	0.85	0.84
11041	0.84	0.84
11042	0.85	0.84
11043	0.82	0.83
11044	0.82	0.83
11045	0.78	0.8
11046	0.79	0.8
11047	0.85	0.82
11048	0.77	0.79
11049	0.82	0.81
11050	0.84	0.82
11051	0.8	0.81
11052	0.83	0.82
11053	0.76	0.79
11054	0.83	0.81
11055	0.82	0.81
11056	0.8	0.81
11057	0.79	0.8
11058	0.84	0.82
11059	0.81	0.81
11060	0.8	0.81
11061	0.86	0.84
11062	0.81	0.82
11063	0.8	0.81
11064	0.79	0.8
11065	0.81	0.8
11066	0.8	0.8
11067	0.76	0.78
11068	0.8	0.79
11069	0.84	0.81
11070	0.87	0.84
11071	0.76	0.8
11072	0.78	0.79
11073	0.8	0.8
11074	0.81	0.8
11075	0.81	0.8
11076	0.78	0.79
11077	0.88	0.83
11078	0.84	0.84
11079	0.82	0.83
11080	0.84	0.84
11081	0.77	0.8
11082	0.8	0.8
11083	0.86	0.83
11084	0.75	0.79
11085	0.82	0.8
11086	0.76	0.78
11087	0.8	0.79
11088	0.77	0.78
11089	0.87	0.83
11090	0.82	0.82
11091	0.76	0.79
11092	0.78	0.79
11093	0.81	0.8
11094	0.78	0.79
11095	0.78	0.79
11096	0.82	0.8
11097	0.82	0.81
11098	0.85	0.83
11099	0.86	0.84
11100	0.81	0.83
11101	0.78	0.8
11102	0.78	0.79
11103	0.81	0.8
11104	0.78	0.79
11105	0.81	0.8
11106	0.81	0.81
11107	0.83	0.82
11108	0.76	0.79
11109	0.78	0.78
11110	0.87	0.83
11111	0.78	0.8
11112	0.79	0.8
11113	0.86	0.83
11114	0.83	0.83
11115	0.83	0.83
11116	0.79	0.81
11117	0.81	0.81
11118	0.84	0.82
11119	0.82	0.82
11120	0.84	0.83
11121	0.79	0.81
11122	0.79	0.8
11123	0.86	0.83
11124	0.8	0.81
11125	0.82	0.81
11126	0.77	0.79
11127	0.81	0.8
11128	0.82	0.81
11129	0.82	0.81
11130	0.87	0.84
11131	0.86	0.85
11132	0.8	0.82
11133	0.78	0.8
11134	0.78	0.79
11135	0.8	0.8
11136	0.83	0.82
11137	0.8	0.81
11138	0.79	0.8
11139	0.82	0.81
11140	0.75	0.78
11141	0.83	0.8
11142	0.8	0.8
11143	0.86	0.83
11144	0.82	0.82
11145	0.83	0.83
11146	0.85	0.84
11147	0.82	0.83
11148	0.78	0.8
11149	0.86	0.83
11150	0.8	0.82
11151	0.73	0.77
11152	0.78	0.78
11153	0.8	0.79
11154	0.8	0.8
11155	0.79	0.8
11156	0.83	0.81
11157	0.8	0.81
11158	0.83	0.82
11159	0.88	0.85
11160	0.83	0.84
11161	0.78	0.81
11162	0.81	0.81
11163	0.88	0.84
11164	0.79	0.82
11165	0.85	0.83
11166	0.79	0.81
11167	0.85	0.83
11168	0.79	0.81
11169	0.76	0.79
11170	0.83	0.81
11171	0.86	0.83
11172	0.78	0.81
11173	0.8	0.8
11174	0.86	0.83
11175	0.82	0.83
11176	0.83	0.83
11177	0.76	0.79
11178	0.83	0.81
11179	0.73	0.77
11180	0.74	0.76
11181	0.86	0.81
11182	0.78	0.79
11183	0.78	0.79
11184	0.79	0.79
11185	0.81	0.8
11186	0.82	0.81
11187	0.83	0.82
11188	0.86	0.84
11189	0.82	0.83
11190	0.84	0.84
11191	0.8	0.82
11192	0.76	0.79
11193	0.83	0.81
11194	0.79	0.8
11195	0.83	0.81
11196	0.78	0.79
11197	0.8	0.8
11198	0.82	0.81
11199	0.8	0.81
11200	0.82	0.81
11201	0.83	0.82
11202	0.77	0.79
11203	0.81	0.8
11204	0.82	0.81
11205	0.85	0.83
11206	0.81	0.82
11207	0.78	0.8
11208	0.82	0.81
11209	0.84	0.83
11210	0.85	0.84
11211	0.81	0.82
11212	0.79	0.81
11213	0.83	0.82
11214	0.79	0.8
11215	0.84	0.82
11216	0.75	0.79
11217	0.82	0.8
11218	0.73	0.76
11219	0.74	0.75
11220	0.8	0.78
11221	0.82	0.8
11222	0.77	0.78
11223	0.81	0.8
11224	0.82	0.81
11225	0.78	0.79
11226	0.88	0.84
11227	0.79	0.81
11228	0.8	0.81
11229	0.74	0.77
11230	0.82	0.8
11231	0.8	0.8
11232	0.8	0.8
11233	0.81	0.8
11234	0.84	0.82
11235	0.83	0.82
11236	0.86	0.84
11237	0.84	0.84
11238	0.82	0.83
11239	0.8	0.81
11240	0.76	0.79
11241	0.86	0.82
11242	0.81	0.82
11243	0.79	0.8
11244	0.83	0.82
11245	0.81	0.81
11246	0.8	0.81
11247	0.82	0.81
11248	0.78	0.8
11249	0.79	0.8
11250	0.76	0.78
11251	0.83	0.8
11252	0.8	0.8
11253	0.8	0.8
11254	0.79	0.8
11255	0.8	0.8
11256	0.78	0.79
11257	0.82	0.8
11258	0.77	0.79
11259	0.8	0.8
11260	0.78	0.79
11261	0.87	0.83
11262	0.84	0.83
11263	0.81	0.82
11264	0.81	0.81
11265	0.82	0.82
11266	0.83	0.83
11267	0.82	0.82
11268	0.78	0.8
11269	0.88	0.84
11270	0.84	0.84
11271	0.8	0.82
11272	0.79	0.8
11273	0.77	0.79
11274	0.82	0.8
11275	0.86	0.83
11276	0.84	0.83
11277	0.79	0.81
11278	0.81	0.81
11279	0.83	0.82
11280	0.77	0.8
11281	0.81	0.8
11282	0.79	0.8
11283	0.81	0.8
11284	0.82	0.81
11285	0.81	0.81
11286	0.78	0.79
11287	0.8	0.79
11288	0.74	0.77
11289	0.83	0.8
11290	0.85	0.83
11291	0.83	0.83
11292	0.86	0.84
11293	0.79	0.82
11294	0.81	0.81
11295	0.8	0.81
11296	0.78	0.79
11297	0.77	0.78
11298	0.83	0.81
11299	0.81	0.81
11300	0.81	0.81
11301	0.85	0.83
11302	0.76	0.8
11303	0.83	0.81
11304	0.76	0.79
11305	0.85	0.82
11306	0.79	0.8
11307	0.81	0.81
11308	0.82	0.81
11309	0.84	0.83
11310	0.8	0.81
11311	0.85	0.83
11312	0.84	0.83
11313	0.81	0.82
11314	0.81	0.81
11315	0.78	0.8
11316	0.84	0.82
11317	0.77	0.8
11318	0.82	0.81
11319	0.84	0.82
11320	0.86	0.84
11321	0.79	0.82
11322	0.81	0.81
11323	0.8	0.8
11324	0.8	0.8
11325	0.83	0.82
11326	0.78	0.8
11327	0.8	0.8
11328	0.78	0.79
11329	0.8	0.8
11330	0.78	0.79
11331	0.81	0.8
11332	0.79	0.8
11333	0.76	0.78
11334	0.8	0.79
11335	0.79	0.79
11336	0.8	0.79
11337	0.82	0.81
11338	0.84	0.82
11339	0.8	0.81
11340	0.84	0.83
11341	0.82	0.82
11342	0.8	0.81
11343	0.81	0.81
11344	0.81	0.81
11345	0.84	0.83
11346	0.79	0.81
11347	0.79	0.8
11348	0.79	0.8
11349	0.81	0.8
11350	0.83	0.82
11351	0.82	0.82
11352	0.78	0.8
11353	0.79	0.8
11354	0.81	0.8
11355	0.84	0.82
11356	0.82	0.82
11357	0.79	0.81
11358	0.77	0.79
11359	0.89	0.84
11360	0.8	0.82
11361	0.78	0.8
11362	0.84	0.82
11363	0.8	0.81
11364	0.79	0.8
11365	0.79	0.79
11366	0.81	0.8
11367	0.82	0.81
11368	0.78	0.79
11369	0.79	0.79
11370	0.82	0.81
11371	0.78	0.8
11372	0.82	0.81
11373	0.83	0.82
11374	0.78	0.8
11375	0.84	0.82
11376	0.8	0.81
11377	0.77	0.79
11378	0.8	0.79
11379	0.84	0.81
11380	0.83	0.82
11381	0.77	0.8
11382	0.83	0.81
11383	0.81	0.81
11384	0.76	0.79
11385	0.81	0.8
11386	0.79	0.8
11387	0.81	0.8
11388	0.82	0.81
11389	0.78	0.8
11390	0.83	0.82
11391	0.77	0.79
11392	0.8	0.8
11393	0.8	0.8
11394	0.82	0.81
11395	0.81	0.81
11396	0.8	0.8
11397	0.81	0.81
11398	0.8	0.8
11399	0.81	0.81
11400	0.81	0.81
11401	0.85	0.83
11402	0.79	0.81
11403	0.77	0.79
11404	0.82	0.81
11405	0.87	0.84
11406	0.83	0.83
11407	0.79	0.81
11408	0.82	0.81
11409	0.82	0.81
11410	0.81	0.81
11411	0.79	0.8
11412	0.72	0.76
11413	0.79	0.78
11414	0.86	0.82
11415	0.78	0.8
11416	0.8	0.8
11417	0.83	0.81
11418	0.82	0.82
11419	0.77	0.79
11420	0.85	0.82
11421	0.79	0.8
11422	0.77	0.79
11423	0.85	0.82
11424	0.8	0.81
11425	0.82	0.82
11426	0.81	0.81
11427	0.81	0.81
11428	0.82	0.81
11429	0.85	0.83
11430	0.84	0.84
11431	0.75	0.79
11432	0.79	0.79
11433	0.76	0.77
11434	0.8	0.79
11435	0.82	0.8
11436	0.79	0.8
11437	0.78	0.79
11438	0.82	0.81
11439	0.81	0.81
11440	0.8	0.8
11441	0.8	0.8
11442	0.83	0.82
11443	0.81	0.82
11444	0.81	0.81
11445	0.81	0.81
11446	0.77	0.79
11447	0.79	0.79
11448	0.81	0.8
11449	0.82	0.81
11450	0.79	0.8
11451	0.79	0.8
11452	0.83	0.82
11453	0.79	0.8
11454	0.84	0.82
11455	0.78	0.8
11456	0.76	0.78
11457	0.83	0.8
11458	0.8	0.8
11459	0.81	0.81
11460	0.82	0.82
11461	0.82	0.82
11462	0.79	0.8
11463	0.79	0.8
11464	0.76	0.78
11465	0.82	0.8
11466	0.82	0.81
11467	0.82	0.81
11468	0.83	0.82
11469	0.8	0.81
11470	0.82	0.82
11471	0.75	0.78
11472	0.8	0.79
11473	0.8	0.79
11474	0.77	0.78
11475	0.74	0.76
11476	0.83	0.8
11477	0.83	0.81
11478	0.83	0.82
11479	0.88	0.85
11480	0.8	0.83
11481	0.82	0.82
11482	0.8	0.81
11483	0.79	0.8
11484	0.87	0.83
11485	0.76	0.8
11486	0.79	0.79
11487	0.8	0.8
11488	0.86	0.83
11489	0.85	0.84
11490	0.84	0.84
11491	0.84	0.84
11492	0.76	0.8
11493	0.77	0.79
11494	0.79	0.79
11495	0.82	0.8
11496	0.8	0.8
11497	0.78	0.79
11498	0.8	0.8
11499	0.78	0.79
11500	0.84	0.81
11501	0.84	0.83
11502	0.78	0.8
11503	0.86	0.83
11504	0.8	0.82
11505	0.81	0.81
11506	0.85	0.83
11507	0.78	0.81
11508	0.81	0.81
11509	0.79	0.8
11510	0.81	0.81
11511	0.84	0.82
11512	0.84	0.83
11513	0.76	0.8
11514	0.81	0.8
11515	0.88	0.84
11516	0.77	0.8
11517	0.83	0.82
11518	0.83	0.82
11519	0.79	0.81
11520	0.84	0.82
11521	0.81	0.82
11522	0.86	0.84
11523	0.84	0.84
11524	0.83	0.83
11525	0.81	0.82
11526	0.81	0.82
11527	0.78	0.8
11528	0.81	0.81
11529	0.8	0.8
11530	0.82	0.81
11531	0.81	0.81
11532	0.79	0.8
11533	0.79	0.8
11534	0.8	0.8
11535	0.77	0.78
11536	0.77	0.78
11537	0.81	0.8
11538	0.81	0.8
11539	0.82	0.81
11540	0.8	0.81
