..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15682.500000
Trial#	Reward	Avg_Reward
11440	0.74	0.72
11441	0.7	0.71
11442	0.68	0.7
11443	0.71	0.71
11444	0.77	0.74
11445	0.74	0.74
11446	0.69	0.71
11447	0.71	0.71
11448	0.72	0.71
11449	0.72	0.72
11450	0.7	0.71
11451	0.7	0.7
11452	0.74	0.72
11453	0.77	0.74
11454	0.71	0.73
11455	0.73	0.73
11456	0.68	0.7
11457	0.72	0.71
11458	0.74	0.72
11459	0.76	0.74
11460	0.77	0.75
11461	0.74	0.75
11462	0.69	0.72
11463	0.7	0.71
11464	0.69	0.7
11465	0.73	0.72
11466	0.77	0.74
11467	0.75	0.75
11468	0.72	0.73
11469	0.72	0.73
11470	0.74	0.73
11471	0.69	0.71
11472	0.71	0.71
11473	0.71	0.71
11474	0.67	0.69
11475	0.74	0.72
11476	0.75	0.73
11477	0.71	0.72
11478	0.74	0.73
11479	0.71	0.72
11480	0.7	0.71
11481	0.75	0.73
11482	0.7	0.71
11483	0.69	0.7
11484	0.73	0.71
11485	0.7	0.71
11486	0.73	0.72
11487	0.76	0.74
11488	0.74	0.74
11489	0.74	0.74
11490	0.78	0.76
11491	0.7	0.73
11492	0.74	0.73
11493	0.71	0.72
11494	0.75	0.73
11495	0.72	0.72
11496	0.69	0.71
11497	0.72	0.71
11498	0.72	0.72
11499	0.7	0.71
11500	0.67	0.69
11501	0.72	0.7
11502	0.72	0.71
11503	0.73	0.72
11504	0.73	0.72
11505	0.73	0.73
11506	0.73	0.73
11507	0.73	0.73
11508	0.77	0.75
11509	0.76	0.76
11510	0.75	0.75
11511	0.75	0.75
11512	0.72	0.74
11513	0.64	0.69
11514	0.68	0.68
11515	0.7	0.69
11516	0.73	0.71
11517	0.73	0.72
11518	0.72	0.72
11519	0.72	0.72
11520	0.71	0.72
11521	0.7	0.71
11522	0.68	0.69
11523	0.71	0.7
11524	0.69	0.7
11525	0.74	0.72
11526	0.74	0.73
11527	0.71	0.72
11528	0.74	0.73
11529	0.74	0.73
11530	0.78	0.76
11531	0.74	0.75
11532	0.69	0.72
11533	0.75	0.73
11534	0.68	0.71
11535	0.74	0.72
11536	0.7	0.71
11537	0.71	0.71
11538	0.74	0.72
11539	0.71	0.72
11540	0.7	0.71
11541	0.72	0.72
11542	0.71	0.71
11543	0.75	0.73
11544	0.72	0.73
11545	0.75	0.74
11546	0.69	0.71
11547	0.7	0.71
11548	0.71	0.71
11549	0.7	0.7
11550	0.77	0.74
11551	0.69	0.72
11552	0.71	0.71
11553	0.69	0.7
11554	0.72	0.71
11555	0.71	0.71
11556	0.71	0.71
11557	0.71	0.71
11558	0.68	0.69
11559	0.75	0.72
11560	0.74	0.73
11561	0.75	0.74
11562	0.7	0.72
11563	0.74	0.73
11564	0.67	0.7
11565	0.71	0.7
11566	0.77	0.74
11567	0.71	0.72
11568	0.74	0.73
11569	0.7	0.72
11570	0.66	0.69
11571	0.71	0.7
11572	0.7	0.7
11573	0.73	0.71
11574	0.75	0.73
11575	0.73	0.73
11576	0.74	0.73
11577	0.7	0.72
11578	0.7	0.71
11579	0.76	0.73
11580	0.77	0.75
11581	0.74	0.74
11582	0.68	0.71
11583	0.73	0.72
11584	0.69	0.7
11585	0.69	0.7
11586	0.74	0.72
11587	0.68	0.7
11588	0.73	0.72
11589	0.77	0.74
11590	0.74	0.74
11591	0.68	0.71
11592	0.68	0.69
11593	0.7	0.7
11594	0.68	0.69
11595	0.73	0.71
11596	0.72	0.71
11597	0.72	0.72
11598	0.69	0.7
11599	0.69	0.7
11600	0.68	0.69
11601	0.72	0.71
11602	0.69	0.7
11603	0.75	0.72
11604	0.76	0.74
11605	0.7	0.72
11606	0.72	0.72
11607	0.72	0.72
11608	0.73	0.72
11609	0.77	0.75
11610	0.71	0.73
11611	0.68	0.71
11612	0.71	0.71
11613	0.71	0.71
11614	0.74	0.73
11615	0.72	0.72
11616	0.77	0.75
11617	0.7	0.72
11618	0.71	0.72
11619	0.71	0.72
11620	0.7	0.71
11621	0.71	0.71
11622	0.73	0.72
11623	0.7	0.71
11624	0.75	0.73
11625	0.75	0.74
11626	0.73	0.73
11627	0.76	0.75
11628	0.7	0.72
11629	0.72	0.72
11630	0.69	0.71
11631	0.72	0.71
11632	0.74	0.73
11633	0.75	0.74
11634	0.73	0.73
11635	0.69	0.71
11636	0.78	0.75
11637	0.74	0.75
11638	0.73	0.74
11639	0.71	0.73
11640	0.66	0.69
11641	0.68	0.69
11642	0.7	0.69
11643	0.65	0.67
11644	0.74	0.7
11645	0.71	0.71
11646	0.69	0.7
11647	0.68	0.69
11648	0.74	0.72
11649	0.74	0.73
11650	0.71	0.72
11651	0.76	0.74
11652	0.72	0.73
11653	0.71	0.72
11654	0.71	0.72
11655	0.74	0.73
11656	0.75	0.74
11657	0.73	0.74
11658	0.69	0.71
11659	0.74	0.73
11660	0.72	0.72
11661	0.72	0.72
11662	0.71	0.72
11663	0.71	0.72
11664	0.75	0.73
11665	0.71	0.72
11666	0.69	0.71
11667	0.69	0.7
11668	0.72	0.71
11669	0.72	0.72
11670	0.77	0.74
11671	0.72	0.73
11672	0.69	0.71
11673	0.76	0.73
11674	0.71	0.72
11675	0.72	0.72
11676	0.71	0.71
11677	0.72	0.72
11678	0.73	0.72
11679	0.73	0.73
11680	0.74	0.73
11681	0.71	0.72
11682	0.71	0.72
11683	0.74	0.73
11684	0.78	0.75
11685	0.76	0.75
11686	0.72	0.74
11687	0.73	0.73
11688	0.71	0.72
11689	0.71	0.72
11690	0.73	0.72
11691	0.74	0.73
11692	0.68	0.71
11693	0.7	0.7
11694	0.7	0.7
11695	0.69	0.69
11696	0.75	0.72
11697	0.76	0.74
11698	0.73	0.73
11699	0.75	0.74
11700	0.7	0.72
11701	0.75	0.73
11702	0.71	0.72
11703	0.74	0.73
11704	0.7	0.72
11705	0.7	0.71
11706	0.77	0.74
11707	0.71	0.72
11708	0.7	0.71
11709	0.7	0.7
11710	0.75	0.73
11711	0.74	0.73
11712	0.73	0.73
11713	0.7	0.72
11714	0.73	0.72
11715	0.76	0.74
11716	0.73	0.73
11717	0.68	0.71
11718	0.71	0.71
11719	0.73	0.72
11720	0.79	0.76
11721	0.71	0.74
11722	0.73	0.73
11723	0.65	0.69
11724	0.7	0.7
11725	0.72	0.71
11726	0.72	0.72
11727	0.76	0.74
11728	0.76	0.75
11729	0.68	0.71
11730	0.73	0.72
11731	0.75	0.74
11732	0.77	0.75
11733	0.76	0.75
11734	0.76	0.75
11735	0.7	0.73
11736	0.71	0.72
11737	0.71	0.72
11738	0.73	0.73
11739	0.69	0.71
11740	0.73	0.72
11741	0.73	0.72
11742	0.72	0.72
11743	0.7	0.71
11744	0.71	0.71
11745	0.69	0.7
11746	0.66	0.68
11747	0.69	0.68
11748	0.69	0.69
11749	0.71	0.7
11750	0.71	0.71
11751	0.8	0.75
11752	0.68	0.72
11753	0.71	0.71
11754	0.72	0.72
11755	0.71	0.72
11756	0.74	0.73
11757	0.76	0.74
11758	0.72	0.73
11759	0.78	0.76
11760	0.72	0.74
11761	0.69	0.72
11762	0.74	0.73
11763	0.77	0.75
11764	0.72	0.73
11765	0.73	0.73
11766	0.71	0.72
11767	0.74	0.73
11768	0.75	0.74
11769	0.75	0.74
11770	0.7	0.72
11771	0.74	0.73
11772	0.76	0.75
11773	0.75	0.75
11774	0.74	0.74
11775	0.7	0.72
11776	0.73	0.72
11777	0.78	0.75
11778	0.71	0.73
11779	0.74	0.73
11780	0.75	0.74
11781	0.7	0.72
11782	0.73	0.73
11783	0.69	0.71
11784	0.72	0.72
11785	0.76	0.74
11786	0.71	0.73
11787	0.72	0.73
11788	0.73	0.73
11789	0.71	0.72
11790	0.74	0.73
11791	0.74	0.73
11792	0.72	0.73
11793	0.66	0.7
11794	0.74	0.72
11795	0.71	0.72
11796	0.71	0.71
11797	0.75	0.73
11798	0.68	0.71
11799	0.67	0.69
11800	0.68	0.68
11801	0.7	0.69
11802	0.72	0.71
11803	0.79	0.75
11804	0.74	0.74
11805	0.75	0.75
11806	0.76	0.75
11807	0.7	0.73
11808	0.71	0.72
11809	0.74	0.73
11810	0.73	0.73
11811	0.71	0.72
11812	0.74	0.73
11813	0.74	0.74
11814	0.68	0.71
11815	0.71	0.71
11816	0.74	0.72
11817	0.73	0.73
11818	0.69	0.71
11819	0.77	0.74
11820	0.69	0.72
11821	0.73	0.72
11822	0.7	0.71
11823	0.7	0.71
11824	0.74	0.72
11825	0.77	0.74
11826	0.76	0.75
11827	0.78	0.77
11828	0.7	0.73
11829	0.72	0.72
11830	0.73	0.73
11831	0.69	0.71
11832	0.73	0.72
11833	0.74	0.73
11834	0.71	0.72
11835	0.74	0.73
11836	0.69	0.71
11837	0.7	0.71
11838	0.75	0.73
11839	0.74	0.74
11840	0.72	0.73
11841	0.7	0.72
11842	0.77	0.74
11843	0.74	0.74
11844	0.74	0.74
11845	0.76	0.75
11846	0.7	0.72
11847	0.76	0.74
11848	0.73	0.74
11849	0.69	0.71
11850	0.71	0.71
11851	0.71	0.71
11852	0.69	0.7
11853	0.76	0.73
11854	0.7	0.72
11855	0.69	0.7
11856	0.75	0.73
11857	0.74	0.73
11858	0.78	0.75
11859	0.7	0.73
11860	0.73	0.73
11861	0.71	0.72
11862	0.69	0.71
11863	0.75	0.73
11864	0.7	0.72
11865	0.69	0.7
11866	0.72	0.71
11867	0.69	0.7
11868	0.68	0.69
11869	0.77	0.73
11870	0.74	0.74
11871	0.66	0.7
11872	0.79	0.74
11873	0.72	0.73
11874	0.74	0.74
11875	0.71	0.72
11876	0.73	0.73
11877	0.71	0.72
11878	0.69	0.71
11879	0.72	0.71
11880	0.69	0.7
11881	0.72	0.71
11882	0.76	0.73
11883	0.71	0.72
11884	0.75	0.74
11885	0.76	0.75
11886	0.7	0.73
11887	0.76	0.74
11888	0.69	0.72
11889	0.78	0.75
11890	0.77	0.76
11891	0.75	0.75
11892	0.79	0.77
11893	0.74	0.75
11894	0.73	0.74
11895	0.7	0.72
11896	0.8	0.76
11897	0.75	0.76
11898	0.69	0.73
11899	0.7	0.71
11900	0.73	0.72
11901	0.68	0.7
11902	0.7	0.7
11903	0.73	0.72
11904	0.73	0.73
11905	0.73	0.73
11906	0.69	0.71
11907	0.72	0.71
11908	0.72	0.71
11909	0.72	0.72
11910	0.72	0.72
11911	0.74	0.73
11912	0.69	0.71
11913	0.75	0.73
11914	0.74	0.73
11915	0.75	0.74
11916	0.75	0.75
11917	0.74	0.74
11918	0.73	0.73
11919	0.69	0.71
11920	0.72	0.72
11921	0.74	0.73
11922	0.69	0.71
11923	0.72	0.71
11924	0.71	0.71
11925	0.72	0.71
11926	0.71	0.71
11927	0.71	0.71
11928	0.75	0.73
11929	0.75	0.74
11930	0.77	0.75
11931	0.72	0.74
11932	0.73	0.74
11933	0.71	0.72
11934	0.69	0.71
11935	0.68	0.7
11936	0.74	0.72
11937	0.71	0.72
11938	0.7	0.71
11939	0.74	0.73
11940	0.76	0.74
11941	0.76	0.75
11942	0.78	0.76
11943	0.71	0.73
11944	0.72	0.73
11945	0.75	0.74
11946	0.76	0.75
11947	0.67	0.71
11948	0.74	0.72
11949	0.74	0.73
11950	0.69	0.71
11951	0.66	0.68
11952	0.75	0.71
11953	0.69	0.7
11954	0.69	0.7
11955	0.76	0.73
11956	0.77	0.75
11957	0.67	0.71
11958	0.68	0.69
11959	0.75	0.72
11960	0.74	0.73
11961	0.7	0.72
11962	0.7	0.71
11963	0.73	0.72
11964	0.76	0.74
11965	0.75	0.75
11966	0.73	0.74
11967	0.69	0.71
11968	0.71	0.71
11969	0.67	0.69
11970	0.71	0.7
11971	0.71	0.7
11972	0.77	0.74
11973	0.7	0.72
11974	0.74	0.73
11975	0.77	0.75
11976	0.73	0.74
11977	0.7	0.72
11978	0.73	0.72
11979	0.67	0.7
11980	0.77	0.73
11981	0.74	0.73
11982	0.73	0.73
11983	0.76	0.75
11984	0.72	0.73
11985	0.7	0.71
11986	0.72	0.72
11987	0.71	0.71
11988	0.74	0.73
11989	0.69	0.71
11990	0.77	0.74
11991	0.71	0.72
11992	0.71	0.71
11993	0.72	0.72
11994	0.7	0.71
11995	0.73	0.72
11996	0.74	0.73
11997	0.73	0.73
11998	0.72	0.72
11999	0.76	0.74
12000	0.67	0.7
12001	0.71	0.71
12002	0.75	0.73
12003	0.67	0.7
12004	0.72	0.71
12005	0.69	0.7
12006	0.67	0.69
12007	0.67	0.68
12008	0.69	0.69
12009	0.65	0.67
12010	0.77	0.72
12011	0.71	0.71
12012	0.7	0.71
12013	0.8	0.75
12014	0.72	0.74
12015	0.78	0.76
12016	0.74	0.75
12017	0.71	0.73
12018	0.71	0.72
12019	0.71	0.71
12020	0.68	0.7
12021	0.72	0.71
12022	0.69	0.7
12023	0.75	0.73
12024	0.71	0.72
12025	0.74	0.73
12026	0.72	0.73
12027	0.7	0.71
12028	0.68	0.7
12029	0.76	0.73
12030	0.73	0.73
12031	0.7	0.72
12032	0.7	0.71
12033	0.76	0.73
12034	0.7	0.72
12035	0.71	0.72
12036	0.71	0.71
12037	0.68	0.69
12038	0.71	0.7
12039	0.74	0.72
12040	0.7	0.71
12041	0.72	0.72
12042	0.77	0.74
12043	0.72	0.73
12044	0.7	0.71
12045	0.73	0.72
12046	0.75	0.74
12047	0.7	0.72
12048	0.73	0.73
12049	0.76	0.74
12050	0.74	0.74
12051	0.75	0.75
12052	0.75	0.75
12053	0.71	0.73
12054	0.69	0.71
12055	0.74	0.72
12056	0.7	0.71
12057	0.74	0.73
12058	0.72	0.73
12059	0.72	0.72
12060	0.76	0.74
12061	0.74	0.74
12062	0.73	0.74
12063	0.75	0.74
12064	0.78	0.76
12065	0.71	0.73
12066	0.74	0.74
12067	0.72	0.73
12068	0.76	0.74
12069	0.72	0.73
12070	0.72	0.72
12071	0.72	0.72
12072	0.74	0.73
12073	0.7	0.72
12074	0.71	0.71
12075	0.75	0.73
12076	0.72	0.73
12077	0.67	0.7
12078	0.73	0.72
12079	0.71	0.72
12080	0.75	0.73
12081	0.69	0.71
12082	0.73	0.72
12083	0.72	0.72
12084	0.73	0.72
12085	0.73	0.73
12086	0.7	0.71
12087	0.72	0.72
12088	0.72	0.72
12089	0.71	0.72
12090	0.77	0.74
12091	0.75	0.75
12092	0.68	0.72
12093	0.74	0.73
12094	0.76	0.75
12095	0.72	0.73
12096	0.71	0.72
12097	0.74	0.73
12098	0.71	0.72
12099	0.72	0.72
12100	0.77	0.74
12101	0.78	0.76
12102	0.72	0.74
12103	0.73	0.73
12104	0.7	0.72
12105	0.72	0.72
12106	0.7	0.71
12107	0.76	0.73
12108	0.69	0.71
12109	0.67	0.69
12110	0.67	0.68
12111	0.71	0.7
12112	0.73	0.71
12113	0.75	0.73
12114	0.74	0.73
12115	0.73	0.73
12116	0.71	0.72
12117	0.69	0.71
12118	0.72	0.71
12119	0.68	0.69
12120	0.71	0.7
12121	0.75	0.73
12122	0.72	0.72
12123	0.7	0.71
12124	0.74	0.72
12125	0.72	0.72
12126	0.71	0.72
12127	0.8	0.76
12128	0.73	0.74
12129	0.67	0.71
12130	0.73	0.72
12131	0.68	0.7
12132	0.69	0.69
12133	0.73	0.71
12134	0.72	0.72
12135	0.69	0.71
12136	0.78	0.74
12137	0.73	0.74
12138	0.74	0.74
12139	0.71	0.73
12140	0.74	0.73
12141	0.69	0.71
12142	0.74	0.73
12143	0.71	0.72
12144	0.7	0.71
12145	0.68	0.7
12146	0.72	0.71
12147	0.68	0.69
12148	0.72	0.71
12149	0.72	0.71
12150	0.72	0.72
12151	0.75	0.74
12152	0.67	0.7
12153	0.75	0.73
12154	0.73	0.73
12155	0.75	0.74
12156	0.71	0.72
12157	0.72	0.72
12158	0.68	0.7
12159	0.71	0.71
12160	0.77	0.74
12161	0.72	0.73
12162	0.74	0.73
12163	0.75	0.74
12164	0.71	0.73
12165	0.7	0.71
12166	0.7	0.7
12167	0.71	0.71
12168	0.75	0.73
12169	0.73	0.73
12170	0.78	0.75
12171	0.75	0.75
12172	0.73	0.74
12173	0.76	0.75
12174	0.7	0.72
12175	0.76	0.74
12176	0.69	0.72
12177	0.73	0.72
12178	0.71	0.72
12179	0.78	0.75
12180	0.76	0.75
12181	0.72	0.74
12182	0.68	0.71
12183	0.73	0.72
12184	0.72	0.72
12185	0.71	0.71
12186	0.71	0.71
12187	0.71	0.71
12188	0.75	0.73
12189	0.73	0.73
12190	0.74	0.73
12191	0.69	0.71
12192	0.74	0.72
12193	0.71	0.72
12194	0.72	0.72
12195	0.71	0.72
12196	0.73	0.72
12197	0.77	0.75
12198	0.73	0.74
12199	0.68	0.71
12200	0.75	0.73
12201	0.74	0.73
12202	0.71	0.72
12203	0.73	0.73
12204	0.68	0.7
12205	0.75	0.73
12206	0.71	0.72
12207	0.7	0.71
12208	0.72	0.72
12209	0.72	0.72
12210	0.7	0.71
12211	0.68	0.7
12212	0.76	0.73
12213	0.7	0.71
12214	0.66	0.69
12215	0.72	0.7
12216	0.72	0.71
12217	0.7	0.71
12218	0.71	0.71
12219	0.78	0.75
12220	0.71	0.73
12221	0.72	0.73
12222	0.68	0.7
12223	0.76	0.73
12224	0.7	0.71
12225	0.74	0.73
12226	0.69	0.71
12227	0.74	0.72
12228	0.71	0.72
12229	0.73	0.73
12230	0.72	0.72
12231	0.72	0.72
12232	0.71	0.72
12233	0.76	0.74
12234	0.74	0.74
12235	0.7	0.72
12236	0.68	0.7
12237	0.72	0.71
12238	0.73	0.72
12239	0.78	0.75
12240	0.67	0.71
12241	0.71	0.71
12242	0.72	0.72
12243	0.7	0.71
12244	0.71	0.71
12245	0.71	0.71
12246	0.72	0.72
12247	0.75	0.74
12248	0.75	0.74
12249	0.73	0.74
12250	0.76	0.75
12251	0.79	0.77
12252	0.74	0.75
12253	0.69	0.72
12254	0.72	0.72
12255	0.72	0.72
12256	0.76	0.74
12257	0.73	0.73
12258	0.67	0.7
12259	0.74	0.72
12260	0.68	0.7
12261	0.72	0.71
12262	0.75	0.73
12263	0.77	0.75
12264	0.76	0.75
12265	0.71	0.73
12266	0.7	0.71
12267	0.73	0.72
12268	0.76	0.74
12269	0.68	0.71
12270	0.73	0.72
12271	0.74	0.73
12272	0.72	0.73
12273	0.69	0.71
12274	0.77	0.74
12275	0.75	0.75
12276	0.79	0.77
12277	0.71	0.74
12278	0.73	0.73
12279	0.73	0.73
12280	0.74	0.74
12281	0.72	0.73
12282	0.69	0.71
12283	0.73	0.72
12284	0.7	0.71
12285	0.72	0.71
12286	0.7	0.7
12287	0.72	0.71
12288	0.71	0.71
12289	0.66	0.69
12290	0.69	0.69
12291	0.73	0.71
12292	0.75	0.73
12293	0.75	0.74
12294	0.72	0.73
12295	0.75	0.74
12296	0.74	0.74
12297	0.71	0.73
12298	0.7	0.71
12299	0.73	0.72
12300	0.73	0.73
12301	0.76	0.75
12302	0.71	0.73
12303	0.75	0.74
12304	0.7	0.72
12305	0.7	0.71
12306	0.7	0.71
12307	0.68	0.69
12308	0.76	0.73
12309	0.72	0.72
12310	0.67	0.7
12311	0.68	0.69
12312	0.74	0.71
12313	0.71	0.71
12314	0.71	0.71
12315	0.71	0.71
12316	0.69	0.7
12317	0.75	0.73
12318	0.68	0.71
12319	0.72	0.71
12320	0.75	0.73
12321	0.68	0.71
12322	0.77	0.74
12323	0.66	0.7
12324	0.63	0.67
12325	0.75	0.71
12326	0.69	0.7
12327	0.69	0.69
12328	0.75	0.72
12329	0.7	0.71
12330	0.72	0.72
12331	0.73	0.72
12332	0.7	0.71
12333	0.7	0.71
12334	0.71	0.71
12335	0.72	0.71
12336	0.75	0.73
12337	0.76	0.74
12338	0.7	0.72
12339	0.75	0.74
12340	0.74	0.74
12341	0.69	0.72
12342	0.76	0.74
12343	0.74	0.74
12344	0.71	0.73
12345	0.7	0.71
12346	0.77	0.74
12347	0.73	0.73
12348	0.74	0.74
12349	0.74	0.74
12350	0.69	0.71
12351	0.72	0.72
12352	0.69	0.71
12353	0.72	0.71
12354	0.71	0.71
12355	0.76	0.73
12356	0.71	0.72
12357	0.67	0.7
12358	0.72	0.71
12359	0.69	0.7
12360	0.73	0.72
12361	0.7	0.71
12362	0.7	0.7
12363	0.71	0.71
12364	0.71	0.71
12365	0.74	0.72
12366	0.73	0.72
12367	0.67	0.7
12368	0.75	0.73
12369	0.71	0.72
12370	0.66	0.69
12371	0.66	0.68
12372	0.7	0.69
12373	0.72	0.7
12374	0.72	0.71
12375	0.77	0.74
12376	0.72	0.73
12377	0.76	0.74
12378	0.75	0.75
12379	0.75	0.75
12380	0.79	0.77
12381	0.71	0.74
12382	0.74	0.74
12383	0.74	0.74
12384	0.75	0.75
12385	0.74	0.74
12386	0.76	0.75
12387	0.69	0.72
12388	0.72	0.72
12389	0.73	0.72
12390	0.72	0.72
12391	0.73	0.72
12392	0.71	0.72
12393	0.71	0.71
12394	0.75	0.73
12395	0.74	0.74
12396	0.72	0.73
12397	0.75	0.74
12398	0.76	0.75
12399	0.7	0.73
12400	0.73	0.73
12401	0.71	0.72
12402	0.71	0.71
12403	0.72	0.72
12404	0.72	0.72
12405	0.76	0.74
12406	0.75	0.74
12407	0.72	0.73
12408	0.7	0.72
12409	0.75	0.73
12410	0.74	0.74
12411	0.69	0.72
12412	0.78	0.75
12413	0.72	0.74
12414	0.73	0.73
12415	0.75	0.74
12416	0.69	0.72
12417	0.75	0.73
12418	0.73	0.73
12419	0.7	0.71
12420	0.75	0.73
12421	0.73	0.73
12422	0.69	0.71
12423	0.73	0.72
12424	0.72	0.72
12425	0.72	0.72
12426	0.74	0.73
12427	0.7	0.72
12428	0.75	0.73
12429	0.75	0.74
12430	0.71	0.73
12431	0.77	0.75
12432	0.73	0.74
12433	0.7	0.72
12434	0.77	0.74
12435	0.73	0.74
12436	0.72	0.73
12437	0.73	0.73
12438	0.71	0.72
12439	0.75	0.73
12440	0.69	0.71
12441	0.72	0.72
12442	0.73	0.72
12443	0.75	0.74
12444	0.71	0.73
12445	0.73	0.73
12446	0.7	0.71
12447	0.77	0.74
12448	0.72	0.73
12449	0.74	0.73
12450	0.68	0.71
12451	0.67	0.69
12452	0.71	0.7
12453	0.8	0.75
12454	0.71	0.73
12455	0.69	0.71
12456	0.77	0.74
12457	0.7	0.72
12458	0.69	0.7
12459	0.63	0.67
12460	0.7	0.68
12461	0.73	0.71
12462	0.75	0.73
12463	0.74	0.73
12464	0.74	0.73
12465	0.72	0.73
12466	0.79	0.76
12467	0.73	0.74
12468	0.71	0.73
12469	0.69	0.71
12470	0.67	0.69
12471	0.75	0.72
12472	0.75	0.73
12473	0.74	0.74
12474	0.72	0.73
12475	0.68	0.7
12476	0.75	0.73
12477	0.67	0.7
12478	0.75	0.72
12479	0.73	0.73
12480	0.65	0.69
12481	0.7	0.69
12482	0.72	0.7
12483	0.71	0.71
12484	0.71	0.71
12485	0.74	0.72
12486	0.71	0.72
12487	0.73	0.72
12488	0.72	0.72
12489	0.69	0.7
12490	0.66	0.68
12491	0.75	0.71
12492	0.72	0.72
12493	0.69	0.7
12494	0.7	0.7
12495	0.7	0.7
12496	0.69	0.7
12497	0.74	0.72
12498	0.73	0.73
12499	0.77	0.75
12500	0.66	0.7
12501	0.74	0.72
12502	0.76	0.74
12503	0.72	0.73
12504	0.75	0.74
12505	0.69	0.71
12506	0.72	0.72
12507	0.69	0.7
12508	0.72	0.71
12509	0.7	0.71
12510	0.76	0.73
12511	0.73	0.73
12512	0.74	0.74
12513	0.69	0.71
12514	0.72	0.71
12515	0.72	0.72
12516	0.75	0.74
12517	0.77	0.75
12518	0.69	0.72
12519	0.73	0.73
12520	0.73	0.73
12521	0.7	0.72
12522	0.69	0.71
12523	0.75	0.73
12524	0.7	0.72
12525	0.76	0.74
12526	0.75	0.74
12527	0.77	0.76
12528	0.72	0.74
12529	0.74	0.74
12530	0.71	0.72
12531	0.74	0.73
12532	0.68	0.71
12533	0.7	0.7
12534	0.68	0.69
12535	0.77	0.73
12536	0.73	0.73
12537	0.7	0.71
12538	0.72	0.72
12539	0.8	0.76
12540	0.72	0.74
12541	0.69	0.71
12542	0.77	0.74
12543	0.73	0.73
12544	0.71	0.72
12545	0.7	0.71
12546	0.7	0.71
12547	0.68	0.69
12548	0.72	0.71
12549	0.72	0.71
12550	0.7	0.71
12551	0.69	0.7
12552	0.76	0.73
12553	0.74	0.74
12554	0.74	0.74
12555	0.71	0.72
12556	0.69	0.71
12557	0.74	0.72
12558	0.7	0.71
12559	0.72	0.72
12560	0.7	0.71
12561	0.7	0.71
12562	0.73	0.72
12563	0.74	0.73
12564	0.74	0.73
12565	0.7	0.72
12566	0.75	0.74
12567	0.75	0.74
12568	0.73	0.74
12569	0.77	0.76
12570	0.74	0.75
12571	0.71	0.73
12572	0.7	0.71
12573	0.76	0.74
12574	0.73	0.73
12575	0.71	0.72
12576	0.72	0.72
12577	0.7	0.71
12578	0.73	0.72
12579	0.68	0.7
12580	0.74	0.72
12581	0.75	0.74
12582	0.7	0.72
12583	0.69	0.7
12584	0.71	0.71
12585	0.74	0.72
12586	0.72	0.72
12587	0.72	0.72
12588	0.72	0.72
12589	0.71	0.72
12590	0.72	0.72
12591	0.7	0.71
12592	0.75	0.73
12593	0.71	0.72
12594	0.69	0.71
12595	0.75	0.73
12596	0.75	0.74
12597	0.72	0.73
12598	0.7	0.72
12599	0.72	0.72
12600	0.7	0.71
12601	0.69	0.7
12602	0.75	0.72
12603	0.69	0.71
12604	0.74	0.72
12605	0.76	0.74
12606	0.71	0.73
12607	0.79	0.76
12608	0.74	0.75
12609	0.72	0.74
12610	0.74	0.74
12611	0.67	0.7
12612	0.78	0.74
12613	0.69	0.72
12614	0.75	0.73
12615	0.73	0.73
12616	0.75	0.74
12617	0.72	0.73
12618	0.72	0.73
12619	0.75	0.74
12620	0.68	0.71
12621	0.69	0.7
12622	0.75	0.72
12623	0.71	0.72
12624	0.71	0.71
12625	0.77	0.74
12626	0.69	0.71
12627	0.77	0.74
12628	0.72	0.73
12629	0.75	0.74
12630	0.73	0.74
12631	0.72	0.73
12632	0.73	0.73
12633	0.7	0.71
12634	0.7	0.71
12635	0.69	0.7
12636	0.77	0.73
12637	0.73	0.73
12638	0.76	0.74
12639	0.71	0.73
12640	0.71	0.72
12641	0.72	0.72
12642	0.72	0.72
12643	0.71	0.72
12644	0.69	0.7
12645	0.74	0.72
12646	0.75	0.74
12647	0.75	0.74
12648	0.74	0.74
12649	0.75	0.75
12650	0.72	0.73
12651	0.72	0.73
12652	0.8	0.76
12653	0.71	0.74
12654	0.72	0.73
12655	0.7	0.72
12656	0.74	0.73
12657	0.76	0.74
12658	0.76	0.75
12659	0.75	0.75
12660	0.73	0.74
12661	0.7	0.72
12662	0.72	0.72
12663	0.69	0.71
12664	0.75	0.73
12665	0.69	0.71
12666	0.72	0.71
12667	0.72	0.72
12668	0.71	0.71
12669	0.69	0.7
12670	0.72	0.71
12671	0.74	0.73
12672	0.72	0.73
12673	0.71	0.72
12674	0.76	0.74
12675	0.72	0.73
12676	0.69	0.71
12677	0.73	0.72
12678	0.74	0.73
12679	0.66	0.7
12680	0.71	0.7
12681	0.72	0.71
12682	0.74	0.73
12683	0.71	0.72
12684	0.72	0.72
12685	0.69	0.7
12686	0.71	0.71
12687	0.76	0.73
12688	0.69	0.71
12689	0.73	0.72
12690	0.71	0.72
12691	0.68	0.7
12692	0.72	0.71
12693	0.73	0.72
12694	0.69	0.71
12695	0.72	0.71
12696	0.74	0.73
12697	0.77	0.75
12698	0.69	0.72
12699	0.73	0.73
12700	0.73	0.73
12701	0.69	0.71
12702	0.71	0.71
12703	0.71	0.71
12704	0.67	0.69
12705	0.74	0.71
