..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16725.050000
Trial#	Reward	Avg_Reward
14532	0.74	0.77
14533	0.75	0.76
14534	0.79	0.77
14535	0.8	0.79
14536	0.75	0.77
14537	0.79	0.78
14538	0.75	0.77
14539	0.79	0.78
14540	0.81	0.8
14541	0.76	0.78
14542	0.8	0.79
14543	0.8	0.8
14544	0.82	0.81
14545	0.78	0.79
14546	0.81	0.8
14547	0.81	0.8
14548	0.75	0.78
14549	0.81	0.79
14550	0.84	0.82
14551	0.72	0.77
14552	0.76	0.77
14553	0.83	0.8
14554	0.76	0.78
14555	0.76	0.77
14556	0.82	0.8
14557	0.77	0.79
14558	0.77	0.78
14559	0.86	0.82
14560	0.79	0.8
14561	0.78	0.79
14562	0.8	0.79
14563	0.83	0.81
14564	0.82	0.82
14565	0.78	0.8
14566	0.78	0.79
14567	0.77	0.78
14568	0.79	0.78
14569	0.82	0.8
14570	0.81	0.8
14571	0.75	0.78
14572	0.78	0.78
14573	0.82	0.8
14574	0.82	0.81
14575	0.75	0.78
14576	0.77	0.78
14577	0.8	0.79
14578	0.79	0.79
14579	0.77	0.78
14580	0.8	0.79
14581	0.75	0.77
14582	0.85	0.81
14583	0.84	0.82
14584	0.78	0.8
14585	0.79	0.8
14586	0.81	0.8
14587	0.76	0.78
14588	0.83	0.81
14589	0.82	0.81
14590	0.81	0.81
14591	0.82	0.82
14592	0.8	0.81
14593	0.75	0.78
14594	0.81	0.79
14595	0.79	0.79
14596	0.79	0.79
14597	0.75	0.77
14598	0.8	0.79
14599	0.8	0.79
14600	0.83	0.81
14601	0.81	0.81
14602	0.75	0.78
14603	0.76	0.77
14604	0.83	0.8
14605	0.77	0.79
14606	0.79	0.79
14607	0.81	0.8
14608	0.8	0.8
14609	0.82	0.81
14610	0.78	0.8
14611	0.84	0.82
14612	0.76	0.79
14613	0.8	0.79
14614	0.79	0.79
14615	0.8	0.8
14616	0.83	0.81
14617	0.79	0.8
14618	0.74	0.77
14619	0.81	0.79
14620	0.8	0.8
14621	0.77	0.78
14622	0.79	0.78
14623	0.84	0.81
14624	0.77	0.79
14625	0.73	0.76
14626	0.82	0.79
14627	0.76	0.77
14628	0.82	0.79
14629	0.81	0.8
14630	0.77	0.79
14631	0.79	0.79
14632	0.81	0.8
14633	0.8	0.8
14634	0.8	0.8
14635	0.8	0.8
14636	0.75	0.77
14637	0.77	0.77
14638	0.8	0.78
14639	0.78	0.78
14640	0.72	0.75
14641	0.77	0.76
14642	0.78	0.77
14643	0.79	0.78
14644	0.8	0.79
14645	0.86	0.82
14646	0.82	0.82
14647	0.86	0.84
14648	0.81	0.82
14649	0.78	0.8
14650	0.77	0.78
14651	0.82	0.8
14652	0.79	0.8
14653	0.8	0.8
14654	0.77	0.79
14655	0.79	0.79
14656	0.85	0.82
14657	0.81	0.82
14658	0.76	0.79
14659	0.85	0.82
14660	0.82	0.82
14661	0.8	0.81
14662	0.79	0.8
14663	0.85	0.83
14664	0.77	0.8
14665	0.8	0.8
14666	0.79	0.8
14667	0.78	0.79
14668	0.79	0.79
14669	0.76	0.77
14670	0.77	0.77
14671	0.79	0.78
14672	0.77	0.77
14673	0.78	0.77
14674	0.8	0.79
14675	0.82	0.8
14676	0.74	0.77
14677	0.83	0.8
14678	0.79	0.8
14679	0.84	0.82
14680	0.8	0.81
14681	0.75	0.78
14682	0.81	0.79
14683	0.76	0.78
14684	0.81	0.8
14685	0.8	0.8
14686	0.82	0.81
14687	0.78	0.79
14688	0.82	0.81
14689	0.84	0.82
14690	0.8	0.81
14691	0.83	0.82
14692	0.74	0.78
14693	0.79	0.79
14694	0.76	0.77
14695	0.83	0.8
14696	0.71	0.75
14697	0.8	0.78
14698	0.78	0.78
14699	0.76	0.77
14700	0.79	0.78
14701	0.77	0.77
14702	0.83	0.8
14703	0.77	0.79
14704	0.79	0.79
14705	0.78	0.78
14706	0.75	0.76
14707	0.79	0.77
14708	0.85	0.81
14709	0.87	0.84
14710	0.75	0.79
14711	0.78	0.79
14712	0.81	0.8
14713	0.78	0.79
14714	0.79	0.79
14715	0.73	0.76
14716	0.82	0.79
14717	0.78	0.79
14718	0.8	0.8
14719	0.81	0.8
14720	0.8	0.8
14721	0.83	0.82
14722	0.8	0.81
14723	0.78	0.79
14724	0.81	0.8
14725	0.79	0.79
14726	0.78	0.79
14727	0.8	0.8
14728	0.78	0.79
14729	0.83	0.81
14730	0.79	0.8
14731	0.77	0.79
14732	0.86	0.82
14733	0.78	0.8
14734	0.78	0.79
14735	0.78	0.79
14736	0.81	0.8
14737	0.81	0.8
14738	0.76	0.78
14739	0.75	0.77
14740	0.82	0.79
14741	0.79	0.79
14742	0.79	0.79
14743	0.77	0.78
14744	0.83	0.8
14745	0.82	0.81
14746	0.79	0.8
14747	0.82	0.81
14748	0.8	0.8
14749	0.79	0.8
14750	0.76	0.78
14751	0.85	0.81
14752	0.75	0.78
14753	0.82	0.8
14754	0.73	0.77
14755	0.83	0.8
14756	0.79	0.79
14757	0.8	0.8
14758	0.76	0.78
14759	0.82	0.8
14760	0.8	0.8
14761	0.81	0.81
14762	0.76	0.78
14763	0.79	0.79
14764	0.79	0.79
14765	0.79	0.79
14766	0.79	0.79
14767	0.77	0.78
14768	0.83	0.8
14769	0.73	0.77
14770	0.84	0.81
14771	0.75	0.78
14772	0.77	0.78
14773	0.84	0.81
14774	0.76	0.78
14775	0.77	0.78
14776	0.76	0.77
14777	0.79	0.78
14778	0.78	0.78
14779	0.76	0.77
14780	0.77	0.77
14781	0.78	0.77
14782	0.81	0.79
14783	0.8	0.8
14784	0.81	0.8
14785	0.81	0.81
14786	0.78	0.79
14787	0.8	0.79
14788	0.79	0.79
14789	0.82	0.8
14790	0.81	0.81
14791	0.81	0.81
14792	0.85	0.83
14793	0.83	0.83
14794	0.81	0.82
14795	0.73	0.77
14796	0.78	0.78
14797	0.81	0.79
14798	0.84	0.81
14799	0.8	0.81
14800	0.8	0.8
14801	0.82	0.81
14802	0.79	0.8
14803	0.77	0.79
14804	0.81	0.8
14805	0.83	0.82
14806	0.78	0.8
14807	0.81	0.8
14808	0.83	0.81
14809	0.77	0.79
14810	0.75	0.77
14811	0.82	0.79
14812	0.78	0.79
14813	0.79	0.79
14814	0.79	0.79
14815	0.77	0.78
14816	0.81	0.8
14817	0.81	0.8
14818	0.79	0.8
14819	0.78	0.79
14820	0.82	0.8
14821	0.79	0.79
14822	0.78	0.79
14823	0.8	0.79
14824	0.8	0.8
14825	0.85	0.83
14826	0.8	0.81
14827	0.77	0.79
14828	0.76	0.78
14829	0.78	0.78
14830	0.84	0.81
14831	0.82	0.82
14832	0.8	0.81
14833	0.83	0.82
14834	0.74	0.78
14835	0.83	0.8
14836	0.78	0.79
14837	0.76	0.78
14838	0.79	0.79
14839	0.82	0.8
14840	0.8	0.8
14841	0.79	0.8
14842	0.78	0.79
14843	0.76	0.77
14844	0.79	0.78
14845	0.85	0.81
14846	0.78	0.8
14847	0.76	0.78
14848	0.8	0.79
14849	0.81	0.8
14850	0.73	0.77
14851	0.79	0.78
14852	0.75	0.77
14853	0.78	0.77
14854	0.81	0.79
14855	0.77	0.78
14856	0.86	0.82
14857	0.78	0.8
14858	0.77	0.78
14859	0.81	0.8
14860	0.78	0.79
14861	0.86	0.82
14862	0.75	0.79
14863	0.73	0.76
14864	0.79	0.78
14865	0.83	0.8
14866	0.78	0.79
14867	0.8	0.8
14868	0.76	0.78
14869	0.82	0.8
14870	0.84	0.82
14871	0.79	0.8
14872	0.78	0.79
14873	0.77	0.78
14874	0.77	0.77
14875	0.75	0.76
14876	0.78	0.77
14877	0.74	0.75
14878	0.76	0.76
14879	0.79	0.77
14880	0.81	0.79
14881	0.83	0.81
14882	0.76	0.78
14883	0.83	0.81
14884	0.79	0.8
14885	0.76	0.78
14886	0.73	0.75
14887	0.8	0.78
14888	0.78	0.78
14889	0.77	0.78
14890	0.79	0.78
14891	0.79	0.79
14892	0.8	0.79
14893	0.8	0.8
14894	0.73	0.76
14895	0.74	0.75
14896	0.79	0.77
14897	0.78	0.78
14898	0.8	0.79
14899	0.74	0.77
14900	0.78	0.77
14901	0.81	0.79
14902	0.82	0.8
14903	0.78	0.79
14904	0.83	0.81
14905	0.76	0.79
14906	0.84	0.81
14907	0.76	0.79
14908	0.84	0.81
14909	0.82	0.82
14910	0.83	0.82
14911	0.83	0.83
14912	0.84	0.83
14913	0.76	0.8
14914	0.78	0.79
14915	0.84	0.81
14916	0.81	0.81
14917	0.77	0.79
14918	0.8	0.8
14919	0.78	0.79
14920	0.83	0.81
14921	0.84	0.82
14922	0.77	0.8
14923	0.83	0.81
14924	0.75	0.78
14925	0.83	0.8
14926	0.8	0.8
14927	0.79	0.8
14928	0.81	0.8
14929	0.81	0.8
14930	0.79	0.8
14931	0.8	0.8
14932	0.79	0.79
14933	0.8	0.8
14934	0.84	0.82
14935	0.8	0.81
14936	0.82	0.81
14937	0.83	0.82
14938	0.8	0.81
14939	0.77	0.79
14940	0.82	0.8
14941	0.8	0.8
14942	0.79	0.8
14943	0.77	0.79
14944	0.79	0.79
14945	0.77	0.78
14946	0.81	0.79
14947	0.81	0.8
14948	0.74	0.77
14949	0.74	0.76
14950	0.81	0.78
14951	0.76	0.77
14952	0.77	0.77
14953	0.76	0.77
14954	0.8	0.78
14955	0.79	0.78
14956	0.79	0.79
14957	0.72	0.75
14958	0.76	0.76
14959	0.8	0.78
14960	0.82	0.8
14961	0.79	0.79
14962	0.87	0.83
14963	0.79	0.81
14964	0.78	0.8
14965	0.8	0.8
14966	0.78	0.79
14967	0.82	0.8
14968	0.76	0.78
14969	0.79	0.78
14970	0.81	0.8
14971	0.75	0.77
14972	0.78	0.78
14973	0.78	0.78
14974	0.82	0.8
14975	0.78	0.79
14976	0.81	0.8
14977	0.78	0.79
14978	0.77	0.78
14979	0.78	0.78
14980	0.81	0.8
14981	0.78	0.79
14982	0.78	0.79
14983	0.81	0.8
14984	0.78	0.79
14985	0.8	0.79
14986	0.78	0.79
14987	0.79	0.79
14988	0.74	0.76
14989	0.78	0.77
14990	0.79	0.78
14991	0.82	0.8
14992	0.83	0.81
14993	0.78	0.8
14994	0.83	0.81
14995	0.78	0.8
14996	0.81	0.8
14997	0.77	0.79
14998	0.76	0.77
14999	0.82	0.8
15000	0.77	0.78
15001	0.78	0.78
15002	0.77	0.78
15003	0.8	0.79
15004	0.78	0.79
15005	0.75	0.77
15006	0.8	0.78
15007	0.79	0.79
15008	0.77	0.78
15009	0.78	0.78
15010	0.79	0.79
15011	0.77	0.78
15012	0.8	0.79
15013	0.75	0.77
15014	0.81	0.79
15015	0.8	0.8
15016	0.82	0.81
15017	0.77	0.79
15018	0.83	0.81
15019	0.78	0.79
15020	0.83	0.81
15021	0.81	0.81
15022	0.76	0.78
15023	0.8	0.79
15024	0.74	0.77
15025	0.77	0.77
15026	0.86	0.81
15027	0.75	0.78
15028	0.84	0.81
15029	0.79	0.8
15030	0.76	0.78
15031	0.86	0.82
15032	0.79	0.8
15033	0.76	0.78
15034	0.81	0.8
15035	0.87	0.83
15036	0.78	0.8
15037	0.79	0.8
15038	0.8	0.8
15039	0.75	0.78
15040	0.81	0.79
15041	0.78	0.79
15042	0.84	0.81
15043	0.83	0.82
15044	0.75	0.79
15045	0.83	0.81
15046	0.73	0.77
15047	0.77	0.77
15048	0.84	0.81
15049	0.77	0.79
15050	0.78	0.78
15051	0.78	0.78
15052	0.8	0.79
15053	0.82	0.8
15054	0.8	0.8
15055	0.82	0.81
15056	0.77	0.79
15057	0.79	0.79
15058	0.79	0.79
15059	0.83	0.81
15060	0.79	0.8
15061	0.8	0.8
15062	0.76	0.78
15063	0.8	0.79
15064	0.76	0.77
15065	0.82	0.8
15066	0.78	0.79
15067	0.81	0.8
15068	0.74	0.77
15069	0.79	0.78
15070	0.77	0.77
15071	0.77	0.77
15072	0.76	0.77
15073	0.78	0.78
15074	0.81	0.79
15075	0.76	0.78
15076	0.81	0.79
15077	0.8	0.8
15078	0.81	0.8
15079	0.77	0.79
15080	0.76	0.77
15081	0.77	0.77
15082	0.76	0.76
15083	0.81	0.79
15084	0.77	0.78
15085	0.77	0.77
15086	0.8	0.79
15087	0.79	0.79
15088	0.74	0.76
15089	0.81	0.79
15090	0.82	0.81
15091	0.76	0.78
15092	0.75	0.77
15093	0.78	0.77
15094	0.79	0.78
15095	0.82	0.8
15096	0.8	0.8
15097	0.79	0.8
15098	0.76	0.78
15099	0.75	0.76
15100	0.77	0.76
15101	0.79	0.78
15102	0.8	0.79
15103	0.78	0.78
15104	0.77	0.78
15105	0.84	0.81
15106	0.81	0.81
15107	0.85	0.83
15108	0.77	0.8
15109	0.82	0.81
15110	0.8	0.8
15111	0.76	0.78
15112	0.77	0.78
15113	0.84	0.81
15114	0.82	0.81
15115	0.83	0.82
15116	0.8	0.81
15117	0.78	0.8
15118	0.82	0.81
15119	0.78	0.8
15120	0.82	0.81
15121	0.77	0.79
15122	0.79	0.79
15123	0.76	0.78
15124	0.84	0.81
15125	0.77	0.79
15126	0.76	0.78
15127	0.8	0.79
15128	0.83	0.81
15129	0.78	0.79
15130	0.79	0.79
15131	0.75	0.77
15132	0.77	0.77
15133	0.78	0.78
15134	0.75	0.77
15135	0.8	0.78
15136	0.8	0.79
15137	0.77	0.78
15138	0.75	0.76
15139	0.78	0.77
15140	0.76	0.77
15141	0.82	0.79
15142	0.74	0.77
15143	0.8	0.79
15144	0.8	0.79
15145	0.76	0.78
15146	0.81	0.79
15147	0.81	0.8
15148	0.72	0.76
15149	0.82	0.79
15150	0.78	0.79
15151	0.8	0.8
15152	0.76	0.78
15153	0.77	0.77
15154	0.77	0.77
15155	0.81	0.79
15156	0.77	0.78
15157	0.79	0.78
15158	0.81	0.79
15159	0.78	0.79
15160	0.82	0.8
15161	0.77	0.79
15162	0.77	0.78
15163	0.81	0.79
15164	0.84	0.82
15165	0.79	0.8
15166	0.82	0.81
15167	0.8	0.81
15168	0.79	0.8
15169	0.81	0.81
15170	0.84	0.82
15171	0.79	0.81
15172	0.77	0.79
15173	0.76	0.78
15174	0.82	0.8
15175	0.77	0.78
15176	0.81	0.8
15177	0.75	0.77
15178	0.81	0.79
15179	0.77	0.78
15180	0.81	0.8
15181	0.79	0.79
15182	0.81	0.8
15183	0.8	0.8
15184	0.8	0.8
15185	0.78	0.79
15186	0.77	0.78
15187	0.84	0.81
15188	0.73	0.77
15189	0.81	0.79
15190	0.78	0.78
15191	0.8	0.79
15192	0.76	0.77
15193	0.82	0.8
15194	0.77	0.78
15195	0.74	0.76
15196	0.79	0.78
15197	0.77	0.77
15198	0.78	0.78
15199	0.8	0.79
15200	0.82	0.81
15201	0.81	0.81
15202	0.76	0.78
15203	0.8	0.79
15204	0.81	0.8
15205	0.81	0.8
15206	0.8	0.8
15207	0.76	0.78
15208	0.8	0.79
15209	0.8	0.79
15210	0.8	0.8
15211	0.75	0.77
15212	0.83	0.8
15213	0.78	0.79
15214	0.76	0.77
15215	0.82	0.8
15216	0.79	0.79
15217	0.79	0.79
15218	0.82	0.8
15219	0.82	0.81
15220	0.75	0.78
15221	0.83	0.8
15222	0.78	0.79
15223	0.81	0.8
15224	0.74	0.77
15225	0.82	0.79
15226	0.83	0.81
15227	0.8	0.81
15228	0.84	0.82
15229	0.77	0.8
15230	0.76	0.78
15231	0.81	0.79
15232	0.76	0.78
15233	0.77	0.78
15234	0.81	0.79
15235	0.84	0.82
15236	0.8	0.81
15237	0.81	0.81
15238	0.76	0.79
15239	0.79	0.79
15240	0.74	0.76
15241	0.77	0.77
15242	0.86	0.81
15243	0.84	0.83
15244	0.8	0.82
15245	0.8	0.81
15246	0.72	0.77
15247	0.81	0.79
15248	0.77	0.78
15249	0.8	0.79
15250	0.82	0.81
15251	0.78	0.79
15252	0.83	0.81
15253	0.8	0.81
15254	0.82	0.81
15255	0.82	0.82
15256	0.81	0.82
15257	0.81	0.81
15258	0.78	0.8
15259	0.82	0.81
15260	0.77	0.79
15261	0.77	0.78
15262	0.78	0.78
15263	0.76	0.77
15264	0.77	0.77
15265	0.82	0.8
15266	0.76	0.78
15267	0.74	0.76
15268	0.8	0.78
15269	0.79	0.78
15270	0.78	0.78
15271	0.8	0.79
15272	0.78	0.79
15273	0.76	0.78
15274	0.81	0.79
15275	0.79	0.79
15276	0.76	0.78
15277	0.77	0.78
15278	0.79	0.78
15279	0.8	0.79
15280	0.75	0.77
15281	0.78	0.78
15282	0.81	0.79
15283	0.83	0.81
15284	0.82	0.82
15285	0.81	0.81
15286	0.8	0.81
15287	0.75	0.78
15288	0.8	0.79
15289	0.78	0.78
15290	0.74	0.76
15291	0.75	0.75
15292	0.82	0.79
15293	0.81	0.8
15294	0.78	0.79
15295	0.79	0.79
15296	0.78	0.79
15297	0.81	0.8
15298	0.81	0.8
15299	0.78	0.79
15300	0.86	0.83
15301	0.8	0.81
15302	0.76	0.79
15303	0.82	0.8
15304	0.77	0.79
15305	0.76	0.78
15306	0.75	0.76
15307	0.78	0.77
15308	0.77	0.77
15309	0.82	0.8
15310	0.76	0.78
15311	0.78	0.78
15312	0.77	0.77
15313	0.76	0.77
15314	0.78	0.77
15315	0.83	0.8
15316	0.83	0.82
15317	0.75	0.78
15318	0.76	0.77
15319	0.78	0.77
15320	0.78	0.78
15321	0.81	0.79
15322	0.78	0.79
15323	0.77	0.78
15324	0.8	0.79
15325	0.81	0.8
15326	0.79	0.8
15327	0.8	0.8
15328	0.77	0.78
15329	0.81	0.8
15330	0.78	0.79
15331	0.79	0.79
15332	0.8	0.79
15333	0.83	0.81
15334	0.81	0.81
15335	0.76	0.78
15336	0.8	0.79
15337	0.78	0.79
15338	0.79	0.79
15339	0.8	0.79
15340	0.77	0.78
15341	0.84	0.81
15342	0.84	0.82
15343	0.77	0.8
15344	0.76	0.78
15345	0.76	0.77
15346	0.79	0.78
15347	0.81	0.8
15348	0.79	0.79
15349	0.77	0.78
15350	0.81	0.8
15351	0.79	0.79
15352	0.8	0.8
15353	0.8	0.8
15354	0.82	0.81
15355	0.85	0.83
15356	0.79	0.81
15357	0.8	0.8
15358	0.81	0.81
15359	0.79	0.8
15360	0.78	0.79
15361	0.83	0.81
15362	0.82	0.82
15363	0.76	0.79
15364	0.82	0.81
15365	0.81	0.81
15366	0.82	0.81
15367	0.81	0.81
15368	0.75	0.78
15369	0.75	0.77
15370	0.83	0.8
15371	0.81	0.8
15372	0.77	0.78
15373	0.82	0.8
15374	0.79	0.8
15375	0.79	0.79
15376	0.82	0.81
15377	0.73	0.77
15378	0.85	0.81
15379	0.76	0.78
15380	0.77	0.78
15381	0.77	0.77
15382	0.77	0.77
15383	0.75	0.76
15384	0.81	0.79
15385	0.76	0.77
15386	0.83	0.8
15387	0.75	0.77
15388	0.77	0.77
15389	0.75	0.76
15390	0.78	0.77
15391	0.77	0.77
15392	0.74	0.75
15393	0.76	0.76
15394	0.77	0.77
15395	0.81	0.79
15396	0.83	0.81
15397	0.87	0.84
15398	0.83	0.83
15399	0.78	0.81
15400	0.83	0.82
15401	0.78	0.8
15402	0.8	0.8
15403	0.81	0.81
15404	0.78	0.79
15405	0.82	0.81
15406	0.82	0.82
15407	0.82	0.82
15408	0.83	0.82
15409	0.82	0.82
15410	0.78	0.8
15411	0.78	0.79
15412	0.76	0.78
15413	0.77	0.77
15414	0.79	0.78
15415	0.8	0.79
15416	0.75	0.77
15417	0.76	0.77
15418	0.79	0.78
15419	0.82	0.8
15420	0.77	0.78
15421	0.81	0.8
15422	0.77	0.79
15423	0.81	0.8
15424	0.76	0.78
15425	0.8	0.79
15426	0.84	0.82
15427	0.83	0.82
15428	0.77	0.8
15429	0.82	0.81
15430	0.77	0.79
15431	0.81	0.8
15432	0.76	0.78
15433	0.78	0.78
15434	0.83	0.81
15435	0.84	0.82
15436	0.79	0.81
15437	0.79	0.8
15438	0.81	0.8
15439	0.84	0.82
15440	0.82	0.82
15441	0.8	0.81
15442	0.74	0.77
15443	0.82	0.79
15444	0.75	0.77
15445	0.74	0.75
15446	0.79	0.77
15447	0.81	0.79
15448	0.82	0.8
15449	0.78	0.79
15450	0.78	0.78
15451	0.76	0.77
15452	0.76	0.76
15453	0.76	0.76
15454	0.76	0.76
15455	0.76	0.76
15456	0.74	0.75
15457	0.79	0.77
15458	0.81	0.79
15459	0.79	0.79
15460	0.75	0.77
15461	0.78	0.78
15462	0.77	0.77
15463	0.77	0.77
15464	0.81	0.79
15465	0.78	0.79
15466	0.78	0.78
15467	0.81	0.8
15468	0.76	0.78
15469	0.79	0.78
15470	0.8	0.79
15471	0.82	0.81
15472	0.79	0.8
15473	0.76	0.78
15474	0.78	0.78
15475	0.77	0.77
15476	0.75	0.76
15477	0.78	0.77
15478	0.76	0.76
15479	0.76	0.76
15480	0.76	0.76
15481	0.82	0.79
15482	0.8	0.8
15483	0.76	0.78
15484	0.79	0.78
15485	0.76	0.77
15486	0.84	0.81
15487	0.81	0.81
15488	0.79	0.8
15489	0.79	0.79
15490	0.74	0.77
15491	0.75	0.76
15492	0.73	0.74
15493	0.82	0.78
15494	0.76	0.77
15495	0.78	0.78
15496	0.78	0.78
15497	0.81	0.79
15498	0.75	0.77
15499	0.84	0.8
15500	0.77	0.79
15501	0.77	0.78
15502	0.79	0.79
15503	0.8	0.79
15504	0.79	0.79
15505	0.81	0.8
15506	0.72	0.76
15507	0.75	0.76
15508	0.82	0.79
15509	0.79	0.79
15510	0.84	0.81
15511	0.82	0.81
15512	0.77	0.79
15513	0.8	0.8
15514	0.83	0.81
15515	0.79	0.8
15516	0.75	0.78
15517	0.79	0.78
15518	0.82	0.8
15519	0.77	0.79
15520	0.8	0.79
15521	0.85	0.82
15522	0.78	0.8
15523	0.8	0.8
15524	0.73	0.77
15525	0.76	0.76
15526	0.78	0.77
15527	0.77	0.77
15528	0.78	0.77
15529	0.82	0.8
15530	0.8	0.8
15531	0.81	0.8
15532	0.83	0.82
15533	0.77	0.79
15534	0.86	0.83
15535	0.76	0.79
15536	0.76	0.78
15537	0.76	0.77
15538	0.75	0.76
15539	0.73	0.74
15540	0.78	0.76
15541	0.87	0.82
15542	0.78	0.8
15543	0.75	0.78
15544	0.77	0.77
15545	0.81	0.79
15546	0.84	0.82
15547	0.74	0.78
15548	0.79	0.79
15549	0.78	0.78
15550	0.79	0.79
15551	0.82	0.8
15552	0.83	0.82
15553	0.76	0.79
15554	0.79	0.79
15555	0.77	0.78
15556	0.75	0.76
15557	0.78	0.77
15558	0.78	0.78
15559	0.82	0.8
15560	0.75	0.77
15561	0.78	0.78
15562	0.73	0.76
15563	0.78	0.77
15564	0.79	0.78
15565	0.73	0.75
15566	0.74	0.75
15567	0.84	0.8
15568	0.76	0.78
15569	0.82	0.8
15570	0.81	0.81
15571	0.76	0.78
15572	0.75	0.77
15573	0.79	0.78
15574	0.78	0.78
15575	0.81	0.79
15576	0.81	0.8
15577	0.81	0.81
15578	0.78	0.79
15579	0.8	0.8
15580	0.85	0.82
15581	0.76	0.79
15582	0.79	0.79
15583	0.75	0.77
15584	0.78	0.78
15585	0.8	0.79
15586	0.82	0.8
15587	0.78	0.79
15588	0.77	0.78
15589	0.78	0.78
15590	0.74	0.76
15591	0.75	0.75
15592	0.79	0.77
15593	0.74	0.75
15594	0.8	0.78
15595	0.79	0.78
15596	0.76	0.77
15597	0.77	0.77
15598	0.8	0.78
15599	0.76	0.77
15600	0.77	0.77
15601	0.79	0.78
15602	0.77	0.78
15603	0.77	0.77
15604	0.75	0.76
15605	0.75	0.76
15606	0.79	0.78
15607	0.76	0.77
15608	0.81	0.79
15609	0.83	0.81
15610	0.79	0.8
15611	0.79	0.79
15612	0.77	0.78
15613	0.8	0.79
15614	0.8	0.79
15615	0.83	0.81
15616	0.82	0.82
15617	0.8	0.81
15618	0.78	0.8
15619	0.79	0.79
15620	0.81	0.8
15621	0.76	0.78
15622	0.86	0.82
15623	0.76	0.79
15624	0.76	0.78
15625	0.83	0.8
15626	0.84	0.82
15627	0.77	0.79
15628	0.77	0.78
15629	0.78	0.78
15630	0.8	0.79
15631	0.79	0.79
15632	0.78	0.78
15633	0.8	0.79
15634	0.78	0.78
15635	0.74	0.76
15636	0.83	0.8
15637	0.78	0.79
15638	0.8	0.79
15639	0.82	0.81
15640	0.75	0.78
15641	0.79	0.78
15642	0.77	0.78
15643	0.74	0.76
15644	0.8	0.78
15645	0.78	0.78
15646	0.82	0.8
15647	0.78	0.79
15648	0.78	0.79
15649	0.76	0.77
15650	0.8	0.78
15651	0.77	0.78
15652	0.81	0.79
15653	0.78	0.78
15654	0.77	0.78
15655	0.87	0.83
15656	0.78	0.8
15657	0.82	0.81
15658	0.8	0.81
15659	0.8	0.8
15660	0.82	0.81
15661	0.77	0.79
15662	0.81	0.8
15663	0.79	0.79
15664	0.78	0.79
15665	0.78	0.78
15666	0.85	0.81
15667	0.77	0.79
15668	0.8	0.8
15669	0.78	0.79
15670	0.81	0.8
15671	0.77	0.79
15672	0.79	0.79
15673	0.76	0.78
15674	0.76	0.77
15675	0.81	0.79
15676	0.8	0.79
15677	0.79	0.79
15678	0.8	0.79
15679	0.8	0.8
15680	0.78	0.79
15681	0.79	0.79
15682	0.8	0.79
15683	0.82	0.81
15684	0.8	0.8
15685	0.8	0.8
15686	0.8	0.8
15687	0.82	0.81
15688	0.79	0.8
15689	0.81	0.8
15690	0.77	0.79
15691	0.75	0.77
15692	0.73	0.75
15693	0.8	0.77
15694	0.76	0.76
15695	0.81	0.79
15696	0.78	0.78
15697	0.78	0.78
15698	0.77	0.78
15699	0.81	0.79
15700	0.82	0.81
15701	0.81	0.81
15702	0.8	0.8
15703	0.79	0.8
15704	0.8	0.8
15705	0.82	0.81
15706	0.79	0.8
15707	0.85	0.82
15708	0.77	0.8
15709	0.76	0.78
15710	0.77	0.77
15711	0.8	0.79
15712	0.86	0.82
15713	0.77	0.8
15714	0.74	0.77
15715	0.87	0.82
15716	0.77	0.79
15717	0.79	0.79
15718	0.79	0.79
15719	0.82	0.81
15720	0.81	0.81
15721	0.79	0.8
15722	0.83	0.81
15723	0.79	0.8
15724	0.8	0.8
15725	0.79	0.8
15726	0.78	0.79
15727	0.78	0.79
15728	0.84	0.81
15729	0.79	0.8
15730	0.83	0.81
15731	0.75	0.78
15732	0.78	0.78
15733	0.83	0.81
15734	0.79	0.8
15735	0.78	0.79
15736	0.78	0.78
15737	0.79	0.79
15738	0.78	0.78
15739	0.73	0.76
15740	0.83	0.79
15741	0.78	0.79
15742	0.76	0.77
15743	0.79	0.78
15744	0.77	0.78
15745	0.83	0.8
15746	0.76	0.78
15747	0.84	0.81
15748	0.79	0.8
15749	0.79	0.8
15750	0.8	0.8
15751	0.78	0.79
15752	0.76	0.78
15753	0.78	0.78
15754	0.83	0.81
15755	0.75	0.78
15756	0.82	0.8
15757	0.76	0.78
15758	0.81	0.8
15759	0.78	0.79
15760	0.74	0.77
15761	0.82	0.79
15762	0.78	0.79
15763	0.83	0.81
15764	0.84	0.83
15765	0.78	0.8
15766	0.82	0.81
15767	0.76	0.79
15768	0.75	0.77
15769	0.75	0.76
15770	0.78	0.77
15771	0.85	0.81
15772	0.82	0.81
15773	0.79	0.8
15774	0.78	0.79
15775	0.76	0.77
15776	0.77	0.77
15777	0.76	0.77
15778	0.78	0.77
15779	0.78	0.78
15780	0.8	0.79
15781	0.82	0.81
15782	0.82	0.82
15783	0.82	0.82
15784	0.78	0.8
15785	0.82	0.81
15786	0.81	0.81
15787	0.78	0.79
15788	0.75	0.77
15789	0.75	0.76
15790	0.82	0.79
15791	0.81	0.8
15792	0.77	0.79
15793	0.78	0.78
15794	0.79	0.79
15795	0.79	0.79
15796	0.79	0.79
15797	0.72	0.75
