..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16773.370000
Trial#	Reward	Avg_Reward
11553	0.77	0.78
11554	0.75	0.76
11555	0.77	0.76
11556	0.82	0.79
11557	0.76	0.77
11558	0.78	0.78
11559	0.82	0.8
11560	0.77	0.78
11561	0.81	0.8
11562	0.82	0.81
11563	0.82	0.81
11564	0.79	0.8
11565	0.83	0.82
11566	0.83	0.82
11567	0.81	0.82
11568	0.73	0.77
11569	0.75	0.76
11570	0.8	0.78
11571	0.78	0.78
11572	0.79	0.79
11573	0.74	0.77
11574	0.73	0.75
11575	0.78	0.76
11576	0.79	0.78
11577	0.79	0.78
11578	0.83	0.81
11579	0.84	0.82
11580	0.81	0.82
11581	0.74	0.78
11582	0.73	0.76
11583	0.81	0.79
11584	0.72	0.75
11585	0.84	0.79
11586	0.83	0.81
11587	0.79	0.8
11588	0.8	0.8
11589	0.83	0.82
11590	0.86	0.84
11591	0.78	0.81
11592	0.76	0.78
11593	0.81	0.79
11594	0.69	0.74
11595	0.85	0.79
11596	0.76	0.78
11597	0.79	0.78
11598	0.74	0.76
11599	0.8	0.78
11600	0.8	0.79
11601	0.87	0.83
11602	0.83	0.83
11603	0.74	0.78
11604	0.77	0.78
11605	0.81	0.79
11606	0.8	0.8
11607	0.79	0.79
11608	0.8	0.8
11609	0.79	0.79
11610	0.8	0.79
11611	0.76	0.78
11612	0.83	0.8
11613	0.77	0.79
11614	0.75	0.77
11615	0.81	0.79
11616	0.78	0.78
11617	0.75	0.77
11618	0.77	0.77
11619	0.8	0.78
11620	0.78	0.78
11621	0.73	0.75
11622	0.77	0.76
11623	0.76	0.76
11624	0.84	0.8
11625	0.83	0.81
11626	0.71	0.76
11627	0.76	0.76
11628	0.77	0.77
11629	0.8	0.78
11630	0.77	0.78
11631	0.7	0.74
11632	0.8	0.77
11633	0.78	0.77
11634	0.79	0.78
11635	0.77	0.77
11636	0.8	0.79
11637	0.78	0.78
11638	0.77	0.78
11639	0.83	0.8
11640	0.82	0.81
11641	0.8	0.81
11642	0.75	0.78
11643	0.75	0.77
11644	0.73	0.75
11645	0.77	0.76
11646	0.77	0.77
11647	0.79	0.78
11648	0.76	0.77
11649	0.8	0.79
11650	0.73	0.76
11651	0.8	0.78
11652	0.78	0.78
11653	0.76	0.77
11654	0.85	0.81
11655	0.84	0.82
11656	0.78	0.8
11657	0.83	0.82
11658	0.77	0.79
11659	0.82	0.81
11660	0.78	0.79
11661	0.8	0.8
11662	0.81	0.8
11663	0.78	0.79
11664	0.78	0.79
11665	0.77	0.78
11666	0.72	0.75
11667	0.81	0.78
11668	0.77	0.78
11669	0.77	0.77
11670	0.82	0.8
11671	0.85	0.82
11672	0.79	0.81
11673	0.77	0.79
11674	0.81	0.8
11675	0.77	0.78
11676	0.74	0.76
11677	0.73	0.74
11678	0.81	0.78
11679	0.8	0.79
11680	0.78	0.79
11681	0.74	0.76
11682	0.74	0.75
11683	0.79	0.77
11684	0.77	0.77
11685	0.8	0.78
11686	0.8	0.79
11687	0.73	0.76
11688	0.78	0.77
11689	0.75	0.76
11690	0.76	0.76
11691	0.77	0.77
11692	0.72	0.75
11693	0.72	0.73
11694	0.75	0.74
11695	0.72	0.73
11696	0.74	0.74
11697	0.81	0.77
11698	0.76	0.77
11699	0.74	0.75
11700	0.76	0.76
11701	0.81	0.78
11702	0.78	0.78
11703	0.8	0.79
11704	0.78	0.79
11705	0.78	0.79
11706	0.75	0.77
11707	0.75	0.76
11708	0.77	0.77
11709	0.77	0.77
11710	0.79	0.78
11711	0.75	0.76
11712	0.78	0.77
11713	0.81	0.79
11714	0.81	0.8
11715	0.75	0.77
11716	0.78	0.78
11717	0.76	0.77
11718	0.81	0.79
11719	0.79	0.79
11720	0.83	0.81
11721	0.77	0.79
11722	0.77	0.78
11723	0.71	0.75
11724	0.72	0.73
11725	0.76	0.75
11726	0.85	0.8
11727	0.79	0.8
11728	0.76	0.78
11729	0.8	0.79
11730	0.78	0.78
11731	0.81	0.8
11732	0.8	0.8
11733	0.73	0.76
11734	0.74	0.75
11735	0.81	0.78
11736	0.75	0.77
11737	0.81	0.79
11738	0.8	0.79
11739	0.82	0.81
11740	0.78	0.79
11741	0.82	0.81
11742	0.74	0.78
11743	0.78	0.78
11744	0.73	0.75
11745	0.81	0.78
11746	0.78	0.78
11747	0.79	0.79
11748	0.78	0.79
11749	0.79	0.79
11750	0.77	0.78
11751	0.79	0.78
11752	0.77	0.78
11753	0.8	0.79
11754	0.8	0.8
11755	0.8	0.8
11756	0.76	0.78
11757	0.82	0.8
11758	0.78	0.79
11759	0.77	0.78
11760	0.81	0.79
11761	0.75	0.77
11762	0.76	0.76
11763	0.76	0.76
11764	0.81	0.78
11765	0.78	0.78
11766	0.81	0.8
11767	0.81	0.8
11768	0.82	0.81
11769	0.76	0.78
11770	0.73	0.76
11771	0.77	0.76
11772	0.79	0.78
11773	0.76	0.77
11774	0.73	0.75
11775	0.76	0.76
11776	0.74	0.75
11777	0.82	0.78
11778	0.79	0.79
11779	0.81	0.8
11780	0.74	0.77
11781	0.76	0.76
11782	0.83	0.8
11783	0.76	0.78
11784	0.83	0.8
11785	0.76	0.78
11786	0.76	0.77
11787	0.79	0.78
11788	0.79	0.79
11789	0.75	0.77
11790	0.76	0.76
11791	0.81	0.79
11792	0.81	0.8
11793	0.78	0.79
11794	0.77	0.78
11795	0.78	0.78
11796	0.73	0.76
11797	0.8	0.78
11798	0.74	0.76
11799	0.83	0.79
11800	0.81	0.8
11801	0.77	0.79
11802	0.75	0.77
11803	0.78	0.77
11804	0.82	0.8
11805	0.71	0.75
11806	0.75	0.75
11807	0.82	0.79
11808	0.77	0.78
11809	0.77	0.78
11810	0.74	0.76
11811	0.82	0.79
11812	0.81	0.8
11813	0.79	0.8
11814	0.77	0.79
11815	0.75	0.77
11816	0.79	0.78
11817	0.81	0.8
11818	0.81	0.8
11819	0.8	0.8
11820	0.81	0.81
11821	0.82	0.81
11822	0.76	0.79
11823	0.8	0.8
11824	0.79	0.79
11825	0.8	0.8
11826	0.77	0.79
11827	0.76	0.77
11828	0.78	0.78
11829	0.82	0.8
11830	0.81	0.8
11831	0.8	0.8
11832	0.72	0.76
11833	0.78	0.77
11834	0.83	0.8
11835	0.81	0.8
11836	0.71	0.76
11837	0.8	0.78
11838	0.73	0.76
11839	0.76	0.76
11840	0.77	0.76
11841	0.81	0.78
11842	0.79	0.79
11843	0.77	0.78
11844	0.85	0.81
11845	0.83	0.82
11846	0.79	0.8
11847	0.83	0.82
11848	0.81	0.81
11849	0.77	0.79
11850	0.81	0.8
11851	0.76	0.78
11852	0.8	0.79
11853	0.78	0.79
11854	0.78	0.78
11855	0.84	0.81
11856	0.75	0.78
11857	0.79	0.78
11858	0.81	0.8
11859	0.77	0.79
11860	0.8	0.79
11861	0.76	0.77
11862	0.8	0.79
11863	0.8	0.79
11864	0.81	0.8
11865	0.78	0.79
11866	0.77	0.78
11867	0.8	0.79
11868	0.78	0.78
11869	0.75	0.77
11870	0.79	0.78
11871	0.78	0.78
11872	0.77	0.77
11873	0.83	0.8
11874	0.75	0.78
11875	0.76	0.77
11876	0.78	0.77
11877	0.72	0.75
11878	0.75	0.75
11879	0.79	0.77
11880	0.78	0.78
11881	0.78	0.78
11882	0.8	0.79
11883	0.78	0.79
11884	0.81	0.8
11885	0.79	0.79
11886	0.79	0.79
11887	0.82	0.81
11888	0.8	0.8
11889	0.78	0.79
11890	0.79	0.79
11891	0.82	0.81
11892	0.75	0.78
11893	0.75	0.76
11894	0.76	0.76
11895	0.8	0.78
11896	0.76	0.77
11897	0.81	0.79
11898	0.8	0.8
11899	0.8	0.8
11900	0.78	0.79
11901	0.79	0.79
11902	0.78	0.78
11903	0.74	0.76
11904	0.84	0.8
11905	0.8	0.8
11906	0.75	0.78
11907	0.79	0.78
11908	0.76	0.77
11909	0.79	0.78
11910	0.79	0.78
11911	0.77	0.78
11912	0.77	0.77
11913	0.83	0.8
11914	0.8	0.8
11915	0.77	0.79
11916	0.85	0.82
11917	0.8	0.81
11918	0.77	0.79
11919	0.76	0.77
11920	0.78	0.78
11921	0.8	0.79
11922	0.8	0.79
11923	0.78	0.79
11924	0.79	0.79
11925	0.78	0.79
11926	0.8	0.79
11927	0.77	0.78
11928	0.74	0.76
11929	0.74	0.75
11930	0.78	0.76
11931	0.78	0.77
11932	0.8	0.79
11933	0.79	0.79
11934	0.77	0.78
11935	0.77	0.78
11936	0.81	0.79
11937	0.78	0.78
11938	0.78	0.78
11939	0.78	0.78
11940	0.8	0.79
11941	0.79	0.79
11942	0.79	0.79
11943	0.82	0.81
11944	0.79	0.8
11945	0.8	0.8
11946	0.78	0.79
11947	0.79	0.79
11948	0.8	0.8
11949	0.78	0.79
11950	0.82	0.81
11951	0.75	0.78
11952	0.75	0.76
11953	0.81	0.78
11954	0.79	0.79
11955	0.75	0.77
11956	0.78	0.77
11957	0.76	0.77
11958	0.74	0.75
11959	0.76	0.76
11960	0.79	0.77
11961	0.78	0.78
11962	0.77	0.77
11963	0.74	0.76
11964	0.72	0.74
11965	0.76	0.75
11966	0.82	0.78
11967	0.78	0.78
11968	0.77	0.78
11969	0.8	0.79
11970	0.8	0.79
11971	0.77	0.78
11972	0.72	0.75
11973	0.81	0.78
11974	0.8	0.79
11975	0.8	0.8
11976	0.75	0.77
11977	0.74	0.76
11978	0.75	0.75
11979	0.77	0.76
11980	0.79	0.78
11981	0.8	0.79
11982	0.78	0.79
11983	0.79	0.79
11984	0.79	0.79
11985	0.8	0.79
11986	0.81	0.8
11987	0.8	0.8
11988	0.81	0.8
11989	0.76	0.78
11990	0.78	0.78
11991	0.77	0.77
11992	0.82	0.8
11993	0.79	0.79
11994	0.75	0.77
11995	0.73	0.75
11996	0.8	0.78
11997	0.8	0.79
11998	0.78	0.78
11999	0.76	0.77
12000	0.79	0.78
12001	0.75	0.76
12002	0.77	0.77
12003	0.78	0.77
12004	0.75	0.76
12005	0.78	0.77
12006	0.79	0.78
12007	0.82	0.8
12008	0.79	0.8
12009	0.87	0.83
12010	0.78	0.81
12011	0.74	0.77
12012	0.77	0.77
12013	0.75	0.76
12014	0.79	0.78
12015	0.78	0.78
12016	0.79	0.79
12017	0.77	0.78
12018	0.8	0.79
12019	0.73	0.76
12020	0.78	0.77
12021	0.8	0.78
12022	0.75	0.77
12023	0.84	0.8
12024	0.74	0.77
12025	0.75	0.76
12026	0.76	0.76
12027	0.76	0.76
12028	0.78	0.77
12029	0.8	0.79
12030	0.81	0.8
12031	0.81	0.8
12032	0.78	0.79
12033	0.75	0.77
12034	0.76	0.77
12035	0.83	0.8
12036	0.82	0.81
12037	0.83	0.82
12038	0.75	0.78
12039	0.76	0.77
12040	0.77	0.77
12041	0.73	0.75
12042	0.81	0.78
12043	0.8	0.79
12044	0.85	0.82
12045	0.79	0.81
12046	0.79	0.8
12047	0.73	0.77
12048	0.77	0.77
12049	0.77	0.77
12050	0.76	0.77
12051	0.8	0.78
12052	0.74	0.76
12053	0.8	0.78
12054	0.83	0.81
12055	0.75	0.78
12056	0.8	0.79
12057	0.77	0.78
12058	0.79	0.79
12059	0.82	0.8
12060	0.78	0.79
12061	0.76	0.78
12062	0.8	0.79
12063	0.8	0.79
12064	0.75	0.77
12065	0.8	0.78
12066	0.79	0.79
12067	0.81	0.8
12068	0.74	0.77
12069	0.81	0.79
12070	0.79	0.79
12071	0.78	0.78
12072	0.77	0.78
12073	0.74	0.76
12074	0.74	0.75
12075	0.81	0.78
12076	0.76	0.77
12077	0.8	0.78
12078	0.78	0.78
12079	0.78	0.78
12080	0.8	0.79
12081	0.78	0.79
12082	0.79	0.79
12083	0.76	0.78
12084	0.77	0.77
12085	0.76	0.77
12086	0.77	0.77
12087	0.78	0.77
12088	0.81	0.79
12089	0.86	0.82
12090	0.81	0.82
12091	0.84	0.83
12092	0.76	0.79
12093	0.79	0.79
12094	0.79	0.79
12095	0.78	0.79
12096	0.76	0.77
12097	0.74	0.76
12098	0.78	0.77
12099	0.81	0.79
12100	0.77	0.78
12101	0.79	0.79
12102	0.8	0.79
12103	0.78	0.79
12104	0.76	0.77
12105	0.76	0.77
12106	0.79	0.78
12107	0.8	0.79
12108	0.8	0.79
12109	0.75	0.77
12110	0.8	0.79
12111	0.79	0.79
12112	0.79	0.79
12113	0.75	0.77
12114	0.79	0.78
12115	0.79	0.78
12116	0.75	0.77
12117	0.84	0.8
12118	0.78	0.79
12119	0.83	0.81
12120	0.73	0.77
12121	0.82	0.8
12122	0.76	0.78
12123	0.81	0.79
12124	0.79	0.79
12125	0.74	0.77
12126	0.8	0.78
12127	0.78	0.78
12128	0.82	0.8
12129	0.75	0.77
12130	0.8	0.79
12131	0.77	0.78
12132	0.77	0.78
12133	0.81	0.79
12134	0.78	0.78
12135	0.77	0.77
12136	0.81	0.79
12137	0.85	0.82
12138	0.81	0.82
12139	0.8	0.81
12140	0.81	0.81
12141	0.78	0.8
12142	0.79	0.79
12143	0.83	0.81
12144	0.81	0.81
12145	0.77	0.79
12146	0.76	0.78
12147	0.78	0.78
12148	0.71	0.74
12149	0.76	0.75
12150	0.85	0.8
12151	0.76	0.78
12152	0.79	0.78
12153	0.76	0.77
12154	0.81	0.79
12155	0.77	0.78
12156	0.78	0.78
12157	0.8	0.79
12158	0.77	0.78
12159	0.76	0.77
12160	0.76	0.76
12161	0.81	0.79
12162	0.78	0.79
12163	0.75	0.77
12164	0.79	0.78
12165	0.81	0.79
12166	0.8	0.8
12167	0.79	0.79
12168	0.81	0.8
12169	0.77	0.78
12170	0.82	0.8
12171	0.77	0.79
12172	0.78	0.78
12173	0.83	0.81
12174	0.78	0.79
12175	0.8	0.8
12176	0.79	0.79
12177	0.83	0.81
12178	0.75	0.78
12179	0.75	0.77
12180	0.81	0.79
12181	0.76	0.77
12182	0.79	0.78
12183	0.79	0.79
12184	0.79	0.79
12185	0.8	0.8
12186	0.8	0.8
12187	0.79	0.79
12188	0.8	0.8
12189	0.78	0.79
12190	0.74	0.76
12191	0.77	0.77
12192	0.76	0.76
12193	0.77	0.77
12194	0.83	0.8
12195	0.77	0.79
12196	0.81	0.8
12197	0.8	0.8
12198	0.79	0.79
12199	0.81	0.8
12200	0.75	0.77
12201	0.8	0.79
12202	0.82	0.81
12203	0.81	0.81
12204	0.82	0.81
12205	0.84	0.83
12206	0.79	0.81
12207	0.78	0.8
12208	0.8	0.8
12209	0.83	0.81
12210	0.83	0.82
12211	0.81	0.82
12212	0.77	0.8
12213	0.78	0.79
12214	0.74	0.77
12215	0.79	0.78
12216	0.82	0.8
12217	0.76	0.78
12218	0.84	0.81
12219	0.78	0.8
12220	0.76	0.78
12221	0.84	0.81
12222	0.82	0.81
12223	0.83	0.82
12224	0.82	0.82
12225	0.77	0.79
12226	0.82	0.81
12227	0.77	0.79
12228	0.82	0.81
12229	0.73	0.77
12230	0.8	0.79
12231	0.77	0.78
12232	0.78	0.78
12233	0.72	0.75
12234	0.74	0.75
12235	0.79	0.77
12236	0.82	0.8
12237	0.78	0.79
12238	0.77	0.78
12239	0.79	0.78
12240	0.81	0.8
12241	0.8	0.8
12242	0.81	0.81
12243	0.74	0.78
12244	0.81	0.79
12245	0.76	0.78
12246	0.77	0.78
12247	0.82	0.8
12248	0.79	0.79
12249	0.77	0.78
12250	0.78	0.78
12251	0.82	0.8
12252	0.78	0.79
12253	0.75	0.77
12254	0.73	0.75
12255	0.76	0.76
12256	0.75	0.75
12257	0.78	0.77
12258	0.83	0.8
12259	0.78	0.79
12260	0.76	0.77
12261	0.8	0.79
12262	0.79	0.79
12263	0.83	0.81
12264	0.78	0.79
12265	0.83	0.81
12266	0.76	0.78
12267	0.8	0.79
12268	0.77	0.78
12269	0.77	0.78
12270	0.79	0.78
12271	0.78	0.78
12272	0.83	0.81
12273	0.8	0.8
12274	0.75	0.78
12275	0.76	0.77
12276	0.81	0.79
12277	0.76	0.77
12278	0.78	0.78
12279	0.81	0.8
12280	0.75	0.78
12281	0.72	0.75
12282	0.8	0.77
12283	0.77	0.77
12284	0.82	0.8
12285	0.79	0.79
12286	0.8	0.8
12287	0.78	0.79
12288	0.78	0.78
12289	0.76	0.77
12290	0.78	0.78
12291	0.78	0.78
12292	0.81	0.79
12293	0.75	0.77
12294	0.74	0.75
12295	0.76	0.76
12296	0.82	0.79
12297	0.79	0.79
12298	0.78	0.78
12299	0.72	0.75
12300	0.77	0.76
12301	0.75	0.76
12302	0.76	0.76
12303	0.81	0.78
12304	0.86	0.82
12305	0.74	0.78
12306	0.76	0.77
12307	0.78	0.77
12308	0.8	0.79
12309	0.75	0.77
12310	0.8	0.78
12311	0.75	0.77
12312	0.75	0.76
12313	0.79	0.77
12314	0.82	0.8
12315	0.79	0.79
12316	0.82	0.81
12317	0.82	0.82
12318	0.84	0.83
12319	0.81	0.82
12320	0.78	0.8
12321	0.8	0.8
12322	0.82	0.81
12323	0.79	0.8
12324	0.78	0.79
12325	0.75	0.77
12326	0.8	0.79
12327	0.79	0.79
12328	0.81	0.8
12329	0.76	0.78
12330	0.81	0.79
12331	0.76	0.78
12332	0.78	0.78
12333	0.77	0.77
12334	0.78	0.77
12335	0.81	0.79
12336	0.81	0.8
12337	0.84	0.82
12338	0.8	0.81
12339	0.74	0.78
12340	0.75	0.76
12341	0.8	0.78
12342	0.75	0.77
12343	0.74	0.76
12344	0.82	0.79
12345	0.75	0.77
12346	0.83	0.8
12347	0.78	0.79
12348	0.74	0.76
12349	0.75	0.75
12350	0.83	0.79
12351	0.77	0.78
12352	0.75	0.77
12353	0.78	0.78
12354	0.83	0.8
12355	0.82	0.81
12356	0.78	0.79
12357	0.73	0.76
12358	0.74	0.75
12359	0.83	0.79
12360	0.77	0.78
12361	0.83	0.8
12362	0.72	0.76
12363	0.73	0.75
12364	0.82	0.79
12365	0.8	0.79
12366	0.79	0.79
12367	0.76	0.78
12368	0.75	0.76
12369	0.78	0.77
12370	0.8	0.78
12371	0.77	0.78
12372	0.78	0.78
12373	0.8	0.79
12374	0.79	0.79
12375	0.81	0.8
12376	0.8	0.8
12377	0.8	0.8
12378	0.77	0.78
12379	0.79	0.79
12380	0.81	0.8
12381	0.78	0.79
12382	0.83	0.81
12383	0.82	0.81
12384	0.77	0.79
12385	0.81	0.8
12386	0.8	0.8
12387	0.8	0.8
12388	0.77	0.79
12389	0.76	0.77
12390	0.82	0.8
12391	0.7	0.75
12392	0.75	0.75
12393	0.79	0.77
12394	0.75	0.76
12395	0.8	0.78
12396	0.74	0.76
12397	0.83	0.79
12398	0.76	0.78
12399	0.78	0.78
12400	0.79	0.78
12401	0.81	0.8
12402	0.72	0.76
12403	0.76	0.76
12404	0.76	0.76
12405	0.81	0.79
12406	0.8	0.79
12407	0.8	0.8
12408	0.78	0.79
12409	0.83	0.81
12410	0.79	0.8
12411	0.75	0.77
12412	0.78	0.78
12413	0.79	0.78
12414	0.76	0.77
12415	0.79	0.78
12416	0.81	0.8
12417	0.79	0.8
12418	0.78	0.79
12419	0.78	0.78
12420	0.73	0.76
12421	0.79	0.77
12422	0.82	0.8
12423	0.78	0.79
12424	0.8	0.8
12425	0.77	0.78
12426	0.77	0.77
12427	0.76	0.77
12428	0.74	0.75
12429	0.79	0.77
12430	0.78	0.78
12431	0.77	0.77
12432	0.76	0.76
12433	0.78	0.77
12434	0.78	0.77
12435	0.8	0.79
12436	0.74	0.76
12437	0.81	0.78
12438	0.82	0.8
12439	0.77	0.79
12440	0.8	0.79
12441	0.73	0.76
12442	0.79	0.77
12443	0.82	0.8
12444	0.8	0.8
12445	0.78	0.79
12446	0.82	0.8
12447	0.78	0.79
12448	0.79	0.79
12449	0.79	0.79
12450	0.8	0.79
12451	0.81	0.8
12452	0.74	0.77
12453	0.79	0.78
12454	0.8	0.79
12455	0.84	0.81
12456	0.8	0.81
12457	0.75	0.78
12458	0.79	0.79
12459	0.79	0.79
12460	0.82	0.81
12461	0.75	0.78
12462	0.79	0.78
12463	0.82	0.8
12464	0.78	0.79
12465	0.77	0.78
12466	0.76	0.77
12467	0.77	0.77
12468	0.81	0.79
12469	0.79	0.79
12470	0.75	0.77
12471	0.79	0.78
12472	0.82	0.8
12473	0.76	0.78
12474	0.76	0.77
12475	0.8	0.78
12476	0.77	0.78
12477	0.74	0.76
12478	0.81	0.79
12479	0.79	0.79
12480	0.76	0.77
12481	0.81	0.79
12482	0.73	0.76
12483	0.8	0.78
12484	0.76	0.77
12485	0.75	0.76
12486	0.78	0.77
12487	0.77	0.77
12488	0.79	0.78
12489	0.73	0.75
12490	0.8	0.78
12491	0.72	0.75
12492	0.78	0.76
12493	0.73	0.75
12494	0.81	0.78
12495	0.85	0.82
12496	0.76	0.79
12497	0.75	0.77
12498	0.81	0.79
12499	0.78	0.78
12500	0.75	0.77
12501	0.73	0.75
12502	0.77	0.76
12503	0.73	0.75
12504	0.85	0.8
12505	0.75	0.78
12506	0.74	0.76
12507	0.78	0.77
12508	0.77	0.77
12509	0.85	0.81
12510	0.77	0.79
12511	0.79	0.79
12512	0.81	0.8
12513	0.75	0.77
12514	0.76	0.77
12515	0.79	0.78
12516	0.81	0.79
12517	0.79	0.79
12518	0.78	0.79
12519	0.77	0.78
12520	0.78	0.78
12521	0.81	0.79
12522	0.75	0.77
12523	0.76	0.76
12524	0.74	0.75
12525	0.73	0.74
12526	0.79	0.76
12527	0.77	0.77
12528	0.79	0.78
12529	0.78	0.78
12530	0.71	0.75
12531	0.75	0.75
12532	0.79	0.77
12533	0.81	0.79
12534	0.76	0.78
12535	0.78	0.78
12536	0.75	0.76
12537	0.79	0.78
12538	0.83	0.8
12539	0.78	0.79
12540	0.81	0.8
12541	0.78	0.79
12542	0.8	0.8
12543	0.78	0.79
12544	0.79	0.79
12545	0.77	0.78
12546	0.76	0.77
12547	0.73	0.75
12548	0.79	0.77
12549	0.78	0.78
12550	0.85	0.81
12551	0.8	0.81
12552	0.84	0.82
12553	0.82	0.82
12554	0.78	0.8
12555	0.75	0.78
12556	0.77	0.77
12557	0.78	0.78
12558	0.75	0.76
12559	0.82	0.79
12560	0.78	0.79
12561	0.79	0.79
12562	0.75	0.77
12563	0.76	0.77
12564	0.81	0.79
12565	0.79	0.79
12566	0.75	0.77
12567	0.81	0.79
12568	0.8	0.79
12569	0.79	0.79
12570	0.81	0.8
12571	0.74	0.77
12572	0.8	0.79
12573	0.78	0.78
12574	0.76	0.77
12575	0.75	0.76
12576	0.84	0.8
12577	0.72	0.76
12578	0.79	0.77
12579	0.75	0.76
12580	0.75	0.76
12581	0.79	0.77
12582	0.75	0.76
12583	0.74	0.75
12584	0.77	0.76
12585	0.79	0.77
12586	0.82	0.79
12587	0.77	0.78
12588	0.79	0.79
12589	0.76	0.78
12590	0.84	0.81
12591	0.78	0.79
12592	0.75	0.77
12593	0.75	0.76
12594	0.78	0.77
12595	0.76	0.77
12596	0.84	0.8
12597	0.82	0.81
12598	0.78	0.79
12599	0.81	0.8
12600	0.73	0.76
12601	0.75	0.75
12602	0.81	0.78
12603	0.73	0.76
12604	0.77	0.76
12605	0.78	0.77
12606	0.8	0.79
12607	0.83	0.81
12608	0.77	0.79
12609	0.78	0.78
12610	0.78	0.78
12611	0.82	0.8
12612	0.82	0.81
12613	0.76	0.79
12614	0.78	0.78
12615	0.82	0.8
12616	0.76	0.78
12617	0.74	0.76
12618	0.75	0.76
12619	0.72	0.74
12620	0.76	0.75
12621	0.8	0.78
12622	0.78	0.78
12623	0.81	0.79
12624	0.77	0.78
12625	0.79	0.79
12626	0.77	0.78
12627	0.78	0.78
12628	0.82	0.8
12629	0.75	0.78
12630	0.81	0.79
12631	0.76	0.78
12632	0.81	0.8
12633	0.73	0.76
12634	0.76	0.76
12635	0.8	0.78
12636	0.79	0.79
12637	0.73	0.76
12638	0.84	0.8
12639	0.82	0.81
12640	0.81	0.81
12641	0.78	0.8
12642	0.75	0.78
12643	0.76	0.77
12644	0.77	0.77
12645	0.76	0.77
12646	0.74	0.75
12647	0.75	0.75
12648	0.78	0.76
12649	0.76	0.76
12650	0.77	0.77
12651	0.72	0.74
12652	0.84	0.79
12653	0.79	0.79
12654	0.73	0.76
12655	0.74	0.75
12656	0.81	0.78
12657	0.73	0.76
12658	0.83	0.8
12659	0.79	0.79
12660	0.79	0.79
12661	0.81	0.8
12662	0.77	0.79
12663	0.77	0.78
12664	0.77	0.78
12665	0.8	0.79
12666	0.78	0.78
12667	0.8	0.79
12668	0.76	0.78
12669	0.81	0.79
12670	0.76	0.78
12671	0.76	0.77
12672	0.78	0.77
12673	0.77	0.77
12674	0.79	0.78
12675	0.78	0.78
12676	0.77	0.78
12677	0.79	0.78
12678	0.83	0.81
12679	0.81	0.81
12680	0.8	0.8
12681	0.8	0.8
12682	0.76	0.78
12683	0.78	0.78
12684	0.78	0.78
12685	0.79	0.78
12686	0.75	0.77
12687	0.75	0.76
12688	0.81	0.79
12689	0.85	0.82
12690	0.78	0.8
12691	0.83	0.81
12692	0.75	0.78
12693	0.8	0.79
12694	0.79	0.79
12695	0.8	0.79
12696	0.84	0.82
12697	0.76	0.79
12698	0.81	0.8
12699	0.74	0.77
12700	0.79	0.78
12701	0.84	0.81
12702	0.78	0.8
12703	0.79	0.79
12704	0.79	0.79
12705	0.78	0.79
12706	0.76	0.77
12707	0.78	0.78
12708	0.77	0.77
12709	0.69	0.73
12710	0.79	0.76
12711	0.78	0.77
12712	0.77	0.77
12713	0.75	0.76
12714	0.78	0.77
12715	0.76	0.76
12716	0.83	0.79
12717	0.8	0.8
12718	0.81	0.8
12719	0.81	0.81
12720	0.76	0.78
12721	0.72	0.75
12722	0.77	0.76
12723	0.75	0.75
12724	0.82	0.79
12725	0.79	0.79
12726	0.78	0.79
12727	0.78	0.78
12728	0.79	0.79
12729	0.79	0.79
12730	0.78	0.79
12731	0.79	0.79
12732	0.82	0.8
12733	0.73	0.77
12734	0.82	0.79
12735	0.77	0.78
12736	0.8	0.79
12737	0.73	0.76
12738	0.76	0.76
12739	0.77	0.77
12740	0.83	0.8
12741	0.74	0.77
12742	0.79	0.78
12743	0.8	0.79
12744	0.75	0.77
12745	0.78	0.78
12746	0.79	0.78
12747	0.82	0.8
12748	0.77	0.78
12749	0.77	0.77
12750	0.78	0.78
12751	0.78	0.78
12752	0.79	0.78
12753	0.78	0.78
12754	0.85	0.81
12755	0.72	0.77
12756	0.83	0.8
12757	0.78	0.79
12758	0.82	0.81
12759	0.81	0.81
12760	0.79	0.8
12761	0.79	0.8
12762	0.77	0.78
12763	0.73	0.76
12764	0.8	0.78
12765	0.78	0.78
12766	0.79	0.78
12767	0.8	0.79
12768	0.74	0.77
12769	0.78	0.77
12770	0.77	0.77
12771	0.79	0.78
12772	0.84	0.81
12773	0.83	0.82
12774	0.75	0.79
12775	0.77	0.78
12776	0.75	0.76
12777	0.81	0.78
12778	0.81	0.8
12779	0.79	0.79
12780	0.73	0.76
12781	0.79	0.78
12782	0.81	0.79
12783	0.83	0.81
12784	0.81	0.81
12785	0.77	0.79
12786	0.78	0.79
12787	0.75	0.77
12788	0.78	0.77
12789	0.79	0.78
12790	0.83	0.8
12791	0.75	0.77
12792	0.73	0.75
12793	0.77	0.76
12794	0.79	0.78
12795	0.74	0.76
12796	0.81	0.78
12797	0.75	0.77
12798	0.78	0.77
12799	0.8	0.79
12800	0.75	0.77
12801	0.76	0.77
12802	0.8	0.78
12803	0.76	0.77
12804	0.74	0.76
12805	0.73	0.74
12806	0.81	0.78
12807	0.79	0.78
12808	0.83	0.81
12809	0.8	0.8
12810	0.75	0.78
12811	0.76	0.77
12812	0.76	0.77
12813	0.81	0.79
12814	0.78	0.78
12815	0.83	0.81
12816	0.77	0.79
12817	0.78	0.78
12818	0.73	0.76
