..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16808.100000
Trial#	Reward	Avg_Reward
17012	0.83	0.83
17013	0.83	0.83
17014	0.82	0.83
17015	0.77	0.8
17016	0.76	0.78
17017	0.79	0.79
17018	0.78	0.78
17019	0.8	0.79
17020	0.8	0.8
17021	0.8	0.8
17022	0.79	0.8
17023	0.79	0.79
17024	0.82	0.81
17025	0.85	0.83
17026	0.79	0.81
17027	0.84	0.83
17028	0.79	0.81
17029	0.8	0.8
17030	0.81	0.81
17031	0.77	0.79
17032	0.8	0.8
17033	0.76	0.78
17034	0.81	0.79
17035	0.83	0.81
17036	0.79	0.8
17037	0.78	0.79
17038	0.81	0.8
17039	0.77	0.79
17040	0.82	0.8
17041	0.83	0.82
17042	0.81	0.82
17043	0.79	0.8
17044	0.82	0.81
17045	0.73	0.77
17046	0.81	0.79
17047	0.82	0.81
17048	0.84	0.82
17049	0.76	0.79
17050	0.79	0.79
17051	0.8	0.8
17052	0.78	0.79
17053	0.79	0.79
17054	0.78	0.78
17055	0.82	0.8
17056	0.83	0.81
17057	0.8	0.81
17058	0.79	0.8
17059	0.78	0.79
17060	0.84	0.81
17061	0.78	0.8
17062	0.76	0.78
17063	0.77	0.78
17064	0.83	0.8
17065	0.81	0.81
17066	0.84	0.82
17067	0.79	0.81
17068	0.79	0.8
17069	0.8	0.8
17070	0.81	0.8
17071	0.8	0.8
17072	0.82	0.81
17073	0.82	0.82
17074	0.78	0.8
17075	0.82	0.81
17076	0.76	0.79
17077	0.78	0.78
17078	0.82	0.8
17079	0.81	0.8
17080	0.78	0.79
17081	0.77	0.78
17082	0.79	0.79
17083	0.81	0.8
17084	0.78	0.79
17085	0.8	0.8
17086	0.78	0.79
17087	0.79	0.79
17088	0.82	0.81
17089	0.78	0.79
17090	0.82	0.81
17091	0.81	0.81
17092	0.81	0.81
17093	0.86	0.84
17094	0.82	0.83
17095	0.79	0.81
17096	0.84	0.83
17097	0.82	0.82
17098	0.79	0.81
17099	0.83	0.82
17100	0.84	0.83
17101	0.74	0.79
17102	0.8	0.79
17103	0.79	0.79
17104	0.81	0.8
17105	0.8	0.8
17106	0.82	0.81
17107	0.79	0.8
17108	0.78	0.79
17109	0.83	0.81
17110	0.78	0.79
17111	0.81	0.8
17112	0.84	0.82
17113	0.75	0.79
17114	0.76	0.77
17115	0.84	0.8
17116	0.8	0.8
17117	0.8	0.8
17118	0.81	0.81
17119	0.78	0.79
17120	0.78	0.79
17121	0.81	0.8
17122	0.84	0.82
17123	0.81	0.82
17124	0.8	0.81
17125	0.84	0.82
17126	0.8	0.81
17127	0.8	0.81
17128	0.85	0.83
17129	0.77	0.8
17130	0.83	0.81
17131	0.86	0.84
17132	0.78	0.81
17133	0.79	0.8
17134	0.84	0.82
17135	0.83	0.82
17136	0.79	0.8
17137	0.79	0.8
17138	0.81	0.8
17139	0.76	0.78
17140	0.78	0.78
17141	0.77	0.78
17142	0.77	0.77
17143	0.86	0.82
17144	0.74	0.78
17145	0.75	0.76
17146	0.8	0.78
17147	0.81	0.79
17148	0.79	0.79
17149	0.76	0.78
17150	0.83	0.8
17151	0.81	0.81
17152	0.73	0.77
17153	0.83	0.8
17154	0.78	0.79
17155	0.8	0.8
17156	0.75	0.77
17157	0.77	0.77
17158	0.82	0.79
17159	0.81	0.8
17160	0.76	0.78
17161	0.82	0.8
17162	0.8	0.8
17163	0.82	0.81
17164	0.77	0.79
17165	0.79	0.79
17166	0.81	0.8
17167	0.74	0.77
17168	0.86	0.82
17169	0.84	0.83
17170	0.79	0.81
17171	0.82	0.82
17172	0.77	0.8
17173	0.85	0.82
17174	0.8	0.81
17175	0.84	0.83
17176	0.79	0.81
17177	0.79	0.8
17178	0.79	0.79
17179	0.8	0.8
17180	0.77	0.78
17181	0.79	0.79
17182	0.88	0.83
17183	0.87	0.85
17184	0.8	0.83
17185	0.85	0.84
17186	0.8	0.82
17187	0.83	0.83
17188	0.75	0.79
17189	0.83	0.81
17190	0.88	0.85
17191	0.8	0.82
17192	0.76	0.79
17193	0.79	0.79
17194	0.79	0.79
17195	0.83	0.81
17196	0.83	0.82
17197	0.79	0.8
17198	0.81	0.8
17199	0.79	0.8
17200	0.76	0.78
17201	0.82	0.8
17202	0.8	0.8
17203	0.83	0.82
17204	0.85	0.83
17205	0.78	0.81
17206	0.82	0.81
17207	0.82	0.81
17208	0.84	0.83
17209	0.77	0.8
17210	0.83	0.82
17211	0.8	0.81
17212	0.85	0.83
17213	0.78	0.81
17214	0.74	0.77
17215	0.77	0.77
17216	0.81	0.79
17217	0.8	0.8
17218	0.77	0.78
17219	0.86	0.82
17220	0.81	0.81
17221	0.77	0.79
17222	0.78	0.79
17223	0.83	0.81
17224	0.86	0.84
17225	0.79	0.81
17226	0.73	0.77
17227	0.8	0.79
17228	0.8	0.8
17229	0.77	0.78
17230	0.83	0.8
17231	0.83	0.82
17232	0.77	0.8
17233	0.75	0.77
17234	0.86	0.82
17235	0.81	0.81
17236	0.81	0.81
17237	0.83	0.82
17238	0.77	0.8
17239	0.79	0.8
17240	0.83	0.81
17241	0.8	0.81
17242	0.74	0.78
17243	0.78	0.78
17244	0.79	0.79
17245	0.77	0.78
17246	0.79	0.79
17247	0.82	0.8
17248	0.79	0.8
17249	0.8	0.8
17250	0.81	0.81
17251	0.77	0.79
17252	0.78	0.79
17253	0.84	0.81
17254	0.8	0.81
17255	0.76	0.79
17256	0.77	0.78
17257	0.81	0.79
17258	0.8	0.8
17259	0.84	0.82
17260	0.8	0.81
17261	0.83	0.82
17262	0.74	0.78
17263	0.79	0.78
17264	0.79	0.79
17265	0.74	0.77
17266	0.77	0.77
17267	0.79	0.78
17268	0.84	0.81
17269	0.81	0.81
17270	0.81	0.81
17271	0.79	0.8
17272	0.75	0.78
17273	0.78	0.78
17274	0.79	0.79
17275	0.73	0.76
17276	0.82	0.79
17277	0.84	0.81
17278	0.8	0.81
17279	0.79	0.8
17280	0.82	0.81
17281	0.74	0.78
17282	0.79	0.78
17283	0.74	0.76
17284	0.74	0.75
17285	0.79	0.77
17286	0.78	0.78
17287	0.82	0.8
17288	0.76	0.78
17289	0.83	0.8
17290	0.82	0.81
17291	0.79	0.8
17292	0.82	0.81
17293	0.77	0.79
17294	0.77	0.78
17295	0.83	0.81
17296	0.85	0.83
17297	0.76	0.8
17298	0.78	0.79
17299	0.82	0.8
17300	0.79	0.8
17301	0.88	0.84
17302	0.78	0.81
17303	0.8	0.81
17304	0.79	0.8
17305	0.79	0.79
17306	0.81	0.8
17307	0.78	0.79
17308	0.81	0.8
17309	0.86	0.83
17310	0.81	0.82
17311	0.84	0.83
17312	0.84	0.83
17313	0.79	0.81
17314	0.82	0.82
17315	0.77	0.79
17316	0.74	0.77
17317	0.81	0.79
17318	0.81	0.8
17319	0.83	0.82
17320	0.82	0.82
17321	0.83	0.82
17322	0.76	0.79
17323	0.79	0.79
17324	0.75	0.77
17325	0.82	0.79
17326	0.77	0.78
17327	0.81	0.8
17328	0.81	0.81
17329	0.84	0.82
17330	0.78	0.8
17331	0.79	0.8
17332	0.73	0.76
17333	0.8	0.78
17334	0.8	0.79
17335	0.87	0.83
17336	0.85	0.84
17337	0.78	0.81
17338	0.83	0.82
17339	0.82	0.82
17340	0.79	0.8
17341	0.82	0.81
17342	0.76	0.78
17343	0.81	0.8
17344	0.8	0.8
17345	0.76	0.78
17346	0.75	0.77
17347	0.77	0.77
17348	0.84	0.8
17349	0.85	0.83
17350	0.77	0.8
17351	0.83	0.81
17352	0.79	0.8
17353	0.85	0.83
17354	0.79	0.81
17355	0.82	0.82
17356	0.81	0.81
17357	0.8	0.81
17358	0.8	0.8
17359	0.76	0.78
17360	0.83	0.8
17361	0.78	0.79
17362	0.84	0.82
17363	0.79	0.8
17364	0.83	0.82
17365	0.79	0.81
17366	0.82	0.81
17367	0.78	0.79
17368	0.77	0.78
17369	0.81	0.79
17370	0.83	0.81
17371	0.79	0.8
17372	0.78	0.79
17373	0.85	0.82
17374	0.82	0.82
17375	0.74	0.78
17376	0.82	0.8
17377	0.79	0.79
17378	0.82	0.81
17379	0.79	0.8
17380	0.79	0.8
17381	0.81	0.8
17382	0.78	0.79
17383	0.76	0.78
17384	0.79	0.78
17385	0.86	0.82
17386	0.79	0.8
17387	0.79	0.8
17388	0.84	0.82
17389	0.78	0.8
17390	0.79	0.79
17391	0.77	0.78
17392	0.77	0.77
17393	0.82	0.8
17394	0.81	0.8
17395	0.8	0.8
17396	0.8	0.8
17397	0.84	0.82
17398	0.84	0.83
17399	0.81	0.82
17400	0.81	0.82
17401	0.75	0.79
17402	0.79	0.79
17403	0.76	0.78
17404	0.77	0.77
17405	0.8	0.79
17406	0.76	0.77
17407	0.83	0.8
17408	0.77	0.78
17409	0.83	0.81
17410	0.85	0.83
17411	0.76	0.79
17412	0.8	0.8
17413	0.81	0.8
17414	0.79	0.8
17415	0.82	0.81
17416	0.72	0.76
17417	0.76	0.76
17418	0.83	0.79
17419	0.82	0.81
17420	0.82	0.81
17421	0.79	0.8
17422	0.78	0.79
17423	0.86	0.83
17424	0.83	0.83
17425	0.79	0.81
17426	0.82	0.81
17427	0.84	0.82
17428	0.86	0.84
17429	0.77	0.81
17430	0.85	0.83
17431	0.82	0.83
17432	0.78	0.81
17433	0.87	0.84
17434	0.82	0.83
17435	0.81	0.82
17436	0.75	0.78
17437	0.83	0.81
17438	0.8	0.8
17439	0.79	0.8
17440	0.78	0.79
17441	0.77	0.78
17442	0.81	0.79
17443	0.78	0.78
17444	0.8	0.79
17445	0.87	0.83
17446	0.83	0.83
17447	0.81	0.82
17448	0.84	0.83
17449	0.83	0.83
17450	0.83	0.83
17451	0.75	0.79
17452	0.8	0.79
17453	0.76	0.77
17454	0.83	0.8
17455	0.8	0.8
17456	0.84	0.82
17457	0.79	0.8
17458	0.75	0.78
17459	0.82	0.8
17460	0.79	0.79
17461	0.81	0.8
17462	0.81	0.81
17463	0.8	0.8
17464	0.87	0.83
17465	0.78	0.81
17466	0.84	0.82
17467	0.77	0.8
17468	0.77	0.78
17469	0.78	0.78
17470	0.82	0.8
17471	0.79	0.8
17472	0.76	0.78
17473	0.78	0.78
17474	0.79	0.78
17475	0.83	0.81
17476	0.86	0.83
17477	0.82	0.83
17478	0.8	0.81
17479	0.77	0.79
17480	0.76	0.78
17481	0.78	0.78
17482	0.76	0.77
17483	0.83	0.8
17484	0.77	0.79
17485	0.79	0.79
17486	0.82	0.8
17487	0.8	0.8
17488	0.79	0.79
17489	0.77	0.78
17490	0.82	0.8
17491	0.79	0.79
17492	0.81	0.8
17493	0.82	0.81
17494	0.74	0.77
17495	0.74	0.76
17496	0.79	0.77
17497	0.8	0.78
17498	0.81	0.8
17499	0.76	0.78
17500	0.84	0.81
17501	0.77	0.79
17502	0.78	0.79
17503	0.84	0.81
17504	0.82	0.82
17505	0.82	0.82
17506	0.79	0.81
17507	0.81	0.81
17508	0.79	0.8
17509	0.82	0.81
17510	0.77	0.79
17511	0.79	0.79
17512	0.82	0.8
17513	0.78	0.79
17514	0.83	0.81
17515	0.77	0.79
17516	0.77	0.78
17517	0.75	0.77
17518	0.76	0.76
17519	0.75	0.75
17520	0.81	0.78
17521	0.81	0.8
17522	0.82	0.81
17523	0.8	0.8
17524	0.82	0.81
17525	0.84	0.83
17526	0.76	0.79
17527	0.81	0.8
17528	0.8	0.8
17529	0.81	0.81
17530	0.79	0.8
17531	0.83	0.82
17532	0.86	0.84
17533	0.77	0.8
17534	0.8	0.8
17535	0.76	0.78
17536	0.79	0.79
17537	0.82	0.8
17538	0.82	0.81
17539	0.82	0.81
17540	0.77	0.79
17541	0.8	0.8
17542	0.9	0.85
17543	0.77	0.81
17544	0.86	0.83
17545	0.77	0.8
17546	0.88	0.84
17547	0.79	0.81
17548	0.78	0.8
17549	0.77	0.78
17550	0.79	0.79
17551	0.8	0.79
17552	0.83	0.81
17553	0.83	0.82
17554	0.8	0.81
17555	0.81	0.81
17556	0.82	0.81
17557	0.82	0.82
17558	0.86	0.84
17559	0.75	0.79
17560	0.8	0.8
17561	0.75	0.77
17562	0.83	0.8
17563	0.78	0.79
17564	0.79	0.79
17565	0.77	0.78
17566	0.78	0.78
17567	0.82	0.8
17568	0.82	0.81
17569	0.77	0.79
17570	0.78	0.79
17571	0.8	0.79
17572	0.83	0.81
17573	0.82	0.82
17574	0.79	0.8
17575	0.79	0.79
17576	0.82	0.81
17577	0.81	0.81
17578	0.8	0.81
17579	0.82	0.81
17580	0.75	0.78
17581	0.81	0.8
17582	0.8	0.8
17583	0.87	0.83
17584	0.74	0.79
17585	0.83	0.81
17586	0.79	0.8
17587	0.79	0.79
17588	0.85	0.82
17589	0.86	0.84
17590	0.81	0.82
17591	0.84	0.83
17592	0.77	0.8
17593	0.82	0.81
17594	0.79	0.8
17595	0.84	0.82
17596	0.8	0.81
17597	0.83	0.82
17598	0.8	0.81
17599	0.77	0.79
17600	0.78	0.79
17601	0.79	0.79
17602	0.88	0.83
17603	0.78	0.8
17604	0.83	0.82
17605	0.83	0.82
17606	0.8	0.81
17607	0.81	0.81
17608	0.79	0.8
17609	0.74	0.77
17610	0.83	0.8
17611	0.76	0.78
17612	0.75	0.77
17613	0.82	0.79
17614	0.76	0.77
17615	0.82	0.8
17616	0.82	0.81
17617	0.76	0.79
17618	0.84	0.81
17619	0.77	0.79
17620	0.86	0.83
17621	0.84	0.83
17622	0.8	0.82
17623	0.81	0.81
17624	0.8	0.81
17625	0.77	0.79
17626	0.79	0.79
17627	0.78	0.79
17628	0.83	0.81
17629	0.76	0.78
17630	0.78	0.78
17631	0.78	0.78
17632	0.73	0.75
17633	0.84	0.8
17634	0.75	0.77
17635	0.79	0.78
17636	0.8	0.79
17637	0.81	0.8
17638	0.81	0.8
17639	0.75	0.78
17640	0.8	0.79
17641	0.78	0.78
17642	0.83	0.81
17643	0.79	0.8
17644	0.82	0.81
17645	0.8	0.8
17646	0.75	0.78
17647	0.8	0.79
17648	0.77	0.78
17649	0.81	0.79
17650	0.82	0.81
17651	0.81	0.81
17652	0.83	0.82
17653	0.75	0.78
17654	0.84	0.81
17655	0.82	0.82
17656	0.79	0.8
17657	0.81	0.81
17658	0.82	0.81
17659	0.76	0.79
17660	0.8	0.8
17661	0.76	0.78
17662	0.78	0.78
17663	0.83	0.81
17664	0.75	0.78
17665	0.82	0.8
17666	0.78	0.79
17667	0.79	0.79
17668	0.79	0.79
17669	0.79	0.79
17670	0.8	0.79
17671	0.79	0.79
17672	0.8	0.79
17673	0.82	0.8
17674	0.8	0.8
17675	0.8	0.8
17676	0.84	0.82
17677	0.83	0.83
17678	0.79	0.81
17679	0.8	0.8
17680	0.81	0.81
17681	0.77	0.79
17682	0.84	0.81
17683	0.77	0.79
17684	0.81	0.8
17685	0.82	0.81
17686	0.74	0.78
17687	0.81	0.79
17688	0.79	0.79
17689	0.81	0.8
17690	0.8	0.8
17691	0.89	0.85
17692	0.81	0.83
17693	0.81	0.82
17694	0.83	0.82
17695	0.84	0.83
17696	0.78	0.81
17697	0.8	0.81
17698	0.81	0.81
17699	0.79	0.8
17700	0.85	0.82
17701	0.78	0.8
17702	0.75	0.78
17703	0.82	0.8
17704	0.8	0.8
17705	0.8	0.8
17706	0.85	0.83
17707	0.86	0.84
17708	0.8	0.82
17709	0.82	0.82
17710	0.75	0.78
17711	0.79	0.79
17712	0.83	0.81
17713	0.85	0.83
17714	0.79	0.81
17715	0.82	0.81
17716	0.81	0.81
17717	0.81	0.81
17718	0.77	0.79
17719	0.79	0.79
17720	0.79	0.79
17721	0.78	0.78
17722	0.79	0.79
17723	0.78	0.78
17724	0.8	0.79
17725	0.87	0.83
17726	0.8	0.81
17727	0.8	0.81
17728	0.77	0.79
17729	0.79	0.79
17730	0.83	0.81
17731	0.85	0.83
17732	0.8	0.82
17733	0.78	0.8
17734	0.81	0.8
17735	0.82	0.81
17736	0.81	0.81
17737	0.75	0.78
17738	0.78	0.78
17739	0.8	0.79
17740	0.79	0.79
17741	0.79	0.79
17742	0.81	0.8
17743	0.78	0.79
17744	0.76	0.78
17745	0.74	0.76
17746	0.8	0.78
17747	0.78	0.78
17748	0.86	0.82
17749	0.79	0.8
17750	0.84	0.82
17751	0.8	0.81
17752	0.82	0.82
17753	0.83	0.82
17754	0.8	0.81
17755	0.84	0.83
17756	0.83	0.83
17757	0.84	0.83
17758	0.82	0.83
17759	0.79	0.81
17760	0.81	0.81
17761	0.81	0.81
17762	0.82	0.81
17763	0.79	0.8
17764	0.84	0.82
17765	0.79	0.81
17766	0.9	0.85
17767	0.78	0.82
17768	0.81	0.81
17769	0.75	0.78
17770	0.79	0.79
17771	0.86	0.82
17772	0.8	0.81
17773	0.75	0.78
17774	0.82	0.8
17775	0.78	0.79
17776	0.83	0.81
17777	0.83	0.82
17778	0.8	0.81
17779	0.79	0.8
17780	0.73	0.76
17781	0.83	0.8
17782	0.8	0.8
17783	0.8	0.8
17784	0.8	0.8
17785	0.8	0.8
17786	0.8	0.8
17787	0.79	0.8
17788	0.8	0.8
17789	0.8	0.8
17790	0.78	0.79
17791	0.84	0.81
17792	0.82	0.82
17793	0.83	0.82
17794	0.79	0.8
17795	0.79	0.8
17796	0.78	0.79
17797	0.83	0.81
17798	0.78	0.79
17799	0.84	0.81
17800	0.8	0.81
17801	0.78	0.79
17802	0.81	0.8
17803	0.83	0.82
17804	0.77	0.79
17805	0.79	0.79
17806	0.8	0.8
17807	0.81	0.8
17808	0.86	0.83
17809	0.83	0.83
17810	0.78	0.8
17811	0.86	0.83
17812	0.8	0.82
17813	0.83	0.83
17814	0.78	0.8
17815	0.8	0.8
17816	0.76	0.78
17817	0.79	0.79
17818	0.78	0.78
17819	0.81	0.8
17820	0.81	0.81
17821	0.8	0.8
17822	0.81	0.81
17823	0.8	0.8
17824	0.85	0.83
17825	0.82	0.82
17826	0.76	0.79
17827	0.8	0.8
17828	0.81	0.8
17829	0.79	0.8
17830	0.88	0.84
17831	0.81	0.82
17832	0.79	0.81
17833	0.72	0.77
17834	0.78	0.77
17835	0.74	0.75
17836	0.79	0.77
17837	0.76	0.77
17838	0.81	0.79
17839	0.78	0.78
17840	0.77	0.78
17841	0.78	0.78
17842	0.82	0.8
17843	0.8	0.8
17844	0.77	0.79
17845	0.79	0.79
17846	0.81	0.8
17847	0.79	0.79
17848	0.86	0.82
17849	0.86	0.84
17850	0.83	0.84
17851	0.79	0.81
17852	0.8	0.81
17853	0.81	0.81
17854	0.79	0.8
17855	0.81	0.8
17856	0.77	0.79
17857	0.78	0.78
17858	0.78	0.78
17859	0.81	0.8
17860	0.82	0.81
17861	0.78	0.79
17862	0.84	0.82
17863	0.83	0.82
17864	0.75	0.79
17865	0.79	0.79
17866	0.79	0.79
17867	0.82	0.81
17868	0.8	0.8
17869	0.84	0.82
17870	0.79	0.81
17871	0.77	0.79
17872	0.83	0.81
17873	0.83	0.82
17874	0.76	0.79
17875	0.73	0.76
17876	0.86	0.81
17877	0.81	0.81
17878	0.77	0.79
17879	0.82	0.81
17880	0.84	0.82
17881	0.84	0.83
17882	0.82	0.83
17883	0.75	0.79
17884	0.78	0.78
17885	0.82	0.8
17886	0.82	0.81
17887	0.8	0.8
17888	0.78	0.79
17889	0.82	0.81
17890	0.8	0.8
17891	0.76	0.78
17892	0.82	0.8
17893	0.8	0.8
17894	0.82	0.81
17895	0.79	0.8
17896	0.87	0.83
17897	0.79	0.81
17898	0.78	0.8
17899	0.75	0.78
17900	0.83	0.8
17901	0.79	0.79
17902	0.77	0.78
17903	0.8	0.79
17904	0.8	0.8
17905	0.82	0.81
17906	0.81	0.81
17907	0.78	0.8
17908	0.81	0.8
17909	0.83	0.82
17910	0.79	0.81
17911	0.8	0.8
17912	0.77	0.79
17913	0.81	0.8
17914	0.8	0.8
17915	0.8	0.8
17916	0.79	0.79
17917	0.78	0.79
17918	0.82	0.8
17919	0.83	0.82
17920	0.81	0.81
17921	0.77	0.79
17922	0.83	0.81
17923	0.76	0.79
17924	0.75	0.77
17925	0.83	0.8
17926	0.8	0.8
17927	0.79	0.79
17928	0.83	0.81
17929	0.78	0.8
17930	0.84	0.82
17931	0.77	0.79
17932	0.79	0.79
17933	0.78	0.79
17934	0.78	0.78
17935	0.75	0.77
17936	0.84	0.8
17937	0.8	0.8
17938	0.82	0.81
17939	0.76	0.79
17940	0.79	0.79
17941	0.76	0.77
17942	0.75	0.76
17943	0.79	0.78
17944	0.76	0.77
17945	0.82	0.79
17946	0.85	0.82
17947	0.83	0.83
17948	0.83	0.83
17949	0.79	0.81
17950	0.84	0.83
17951	0.74	0.78
17952	0.77	0.78
17953	0.79	0.78
17954	0.77	0.78
17955	0.76	0.77
17956	0.83	0.8
17957	0.78	0.79
17958	0.84	0.81
17959	0.79	0.8
17960	0.81	0.8
17961	0.79	0.8
17962	0.81	0.8
17963	0.8	0.8
17964	0.83	0.82
17965	0.76	0.79
17966	0.79	0.79
17967	0.79	0.79
17968	0.83	0.81
17969	0.83	0.82
17970	0.81	0.81
17971	0.76	0.79
17972	0.76	0.77
17973	0.82	0.8
17974	0.77	0.78
17975	0.81	0.8
17976	0.78	0.79
17977	0.79	0.79
17978	0.8	0.8
17979	0.81	0.8
17980	0.82	0.81
17981	0.79	0.8
17982	0.81	0.8
17983	0.82	0.81
17984	0.76	0.79
17985	0.83	0.81
17986	0.83	0.82
17987	0.81	0.81
17988	0.73	0.77
17989	0.86	0.82
17990	0.79	0.8
17991	0.83	0.82
17992	0.87	0.84
17993	0.82	0.83
17994	0.79	0.81
17995	0.8	0.8
17996	0.88	0.84
17997	0.8	0.82
17998	0.79	0.8
17999	0.78	0.79
18000	0.81	0.8
18001	0.8	0.8
18002	0.78	0.79
18003	0.85	0.82
18004	0.79	0.81
18005	0.71	0.76
18006	0.83	0.79
18007	0.8	0.8
18008	0.8	0.8
18009	0.79	0.79
18010	0.76	0.78
18011	0.79	0.78
18012	0.82	0.8
18013	0.82	0.81
18014	0.78	0.79
18015	0.83	0.81
18016	0.79	0.8
18017	0.8	0.8
18018	0.8	0.8
18019	0.8	0.8
18020	0.85	0.83
18021	0.83	0.83
18022	0.76	0.79
18023	0.82	0.8
18024	0.8	0.8
18025	0.83	0.81
18026	0.85	0.83
18027	0.78	0.81
18028	0.84	0.82
18029	0.78	0.8
18030	0.81	0.81
18031	0.81	0.81
18032	0.76	0.79
18033	0.78	0.78
18034	0.77	0.77
18035	0.8	0.78
18036	0.84	0.81
18037	0.81	0.81
18038	0.81	0.81
18039	0.82	0.82
18040	0.81	0.81
18041	0.73	0.77
18042	0.78	0.77
18043	0.79	0.78
18044	0.86	0.82
18045	0.8	0.81
18046	0.82	0.81
18047	0.79	0.8
18048	0.78	0.79
18049	0.8	0.79
18050	0.8	0.8
18051	0.8	0.8
18052	0.83	0.81
18053	0.83	0.82
18054	0.79	0.8
18055	0.77	0.79
18056	0.78	0.78
18057	0.77	0.78
18058	0.78	0.78
18059	0.83	0.81
18060	0.76	0.79
18061	0.8	0.79
18062	0.75	0.77
18063	0.8	0.79
18064	0.82	0.8
18065	0.82	0.81
18066	0.75	0.78
18067	0.82	0.8
18068	0.78	0.79
18069	0.76	0.78
18070	0.82	0.8
18071	0.81	0.8
18072	0.81	0.81
18073	0.78	0.79
18074	0.76	0.78
18075	0.81	0.8
18076	0.83	0.81
18077	0.78	0.8
18078	0.86	0.83
18079	0.74	0.78
18080	0.8	0.79
18081	0.79	0.79
18082	0.82	0.8
18083	0.79	0.8
18084	0.81	0.8
18085	0.84	0.82
18086	0.83	0.82
18087	0.81	0.82
18088	0.81	0.81
18089	0.85	0.83
18090	0.79	0.81
18091	0.86	0.84
18092	0.81	0.82
18093	0.84	0.83
18094	0.8	0.81
18095	0.81	0.81
18096	0.83	0.82
18097	0.79	0.81
18098	0.78	0.79
18099	0.8	0.8
18100	0.75	0.77
18101	0.81	0.79
18102	0.77	0.78
18103	0.82	0.8
18104	0.75	0.78
18105	0.78	0.78
18106	0.81	0.79
18107	0.79	0.79
18108	0.83	0.81
18109	0.8	0.81
18110	0.83	0.82
18111	0.79	0.8
18112	0.81	0.81
18113	0.81	0.81
18114	0.81	0.81
18115	0.81	0.81
18116	0.81	0.81
18117	0.83	0.82
18118	0.82	0.82
18119	0.85	0.83
18120	0.75	0.79
18121	0.81	0.8
18122	0.8	0.8
18123	0.74	0.77
18124	0.83	0.8
18125	0.84	0.82
18126	0.77	0.79
18127	0.81	0.8
18128	0.8	0.8
18129	0.74	0.77
18130	0.81	0.79
18131	0.74	0.76
18132	0.84	0.8
18133	0.75	0.78
18134	0.77	0.77
18135	0.82	0.8
18136	0.83	0.81
18137	0.79	0.8
18138	0.78	0.79
18139	0.81	0.8
18140	0.82	0.81
18141	0.78	0.79
18142	0.83	0.81
18143	0.76	0.78
18144	0.78	0.78
18145	0.75	0.77
18146	0.86	0.81
18147	0.79	0.8
18148	0.77	0.78
18149	0.82	0.8
18150	0.83	0.81
18151	0.76	0.79
18152	0.79	0.79
18153	0.83	0.81
18154	0.8	0.81
18155	0.8	0.8
18156	0.81	0.81
18157	0.83	0.82
18158	0.77	0.79
18159	0.78	0.79
18160	0.81	0.8
18161	0.83	0.82
18162	0.78	0.8
18163	0.77	0.78
18164	0.83	0.81
18165	0.84	0.82
18166	0.8	0.81
18167	0.81	0.81
18168	0.76	0.78
18169	0.78	0.78
18170	0.84	0.81
18171	0.78	0.8
18172	0.77	0.78
18173	0.76	0.77
18174	0.82	0.8
18175	0.81	0.8
18176	0.83	0.81
18177	0.74	0.78
18178	0.82	0.8
18179	0.83	0.82
18180	0.8	0.81
18181	0.78	0.8
18182	0.84	0.82
18183	0.78	0.8
18184	0.77	0.78
18185	0.77	0.78
18186	0.82	0.8
18187	0.82	0.81
18188	0.8	0.8
18189	0.84	0.82
18190	0.8	0.81
18191	0.82	0.82
18192	0.81	0.81
18193	0.81	0.81
18194	0.86	0.83
18195	0.77	0.8
18196	0.82	0.81
18197	0.81	0.81
18198	0.8	0.81
18199	0.8	0.8
18200	0.8	0.8
18201	0.77	0.79
18202	0.72	0.75
18203	0.8	0.78
18204	0.77	0.77
18205	0.78	0.78
18206	0.82	0.8
18207	0.8	0.8
18208	0.84	0.82
18209	0.78	0.8
18210	0.78	0.79
18211	0.84	0.81
18212	0.83	0.82
18213	0.84	0.83
18214	0.82	0.83
18215	0.84	0.83
18216	0.77	0.8
18217	0.79	0.8
18218	0.78	0.79
18219	0.81	0.8
18220	0.79	0.8
18221	0.8	0.8
18222	0.79	0.79
18223	0.81	0.8
18224	0.77	0.79
18225	0.87	0.83
18226	0.79	0.81
18227	0.84	0.82
18228	0.76	0.79
18229	0.77	0.78
18230	0.8	0.79
18231	0.77	0.78
18232	0.81	0.8
18233	0.78	0.79
18234	0.81	0.8
18235	0.82	0.81
18236	0.76	0.78
18237	0.84	0.81
18238	0.77	0.79
18239	0.78	0.79
18240	0.78	0.78
18241	0.84	0.81
18242	0.82	0.82
18243	0.82	0.82
18244	0.87	0.84
18245	0.84	0.84
18246	0.75	0.8
18247	0.83	0.81
18248	0.79	0.8
18249	0.78	0.79
18250	0.77	0.78
18251	0.79	0.79
18252	0.79	0.79
18253	0.81	0.8
18254	0.8	0.8
18255	0.8	0.8
18256	0.78	0.79
18257	0.84	0.82
18258	0.83	0.82
18259	0.8	0.81
18260	0.8	0.8
18261	0.81	0.81
18262	0.79	0.8
18263	0.79	0.79
18264	0.76	0.77
18265	0.8	0.79
18266	0.78	0.78
18267	0.76	0.77
18268	0.81	0.79
18269	0.76	0.78
18270	0.81	0.79
18271	0.83	0.81
18272	0.79	0.8
18273	0.81	0.8
18274	0.79	0.8
18275	0.86	0.83
18276	0.79	0.81
18277	0.75	0.78
