..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16774.090000
Trial#	Reward	Avg_Reward
11337	0.81	0.79
11338	0.8	0.79
11339	0.83	0.81
11340	0.76	0.78
11341	0.82	0.8
11342	0.86	0.83
11343	0.77	0.8
11344	0.83	0.82
11345	0.78	0.8
11346	0.81	0.81
11347	0.8	0.8
11348	0.78	0.79
11349	0.79	0.79
11350	0.8	0.8
11351	0.79	0.79
11352	0.81	0.8
11353	0.79	0.8
11354	0.82	0.81
11355	0.79	0.8
11356	0.8	0.8
11357	0.8	0.8
11358	0.77	0.78
11359	0.79	0.79
11360	0.85	0.82
11361	0.84	0.83
11362	0.81	0.82
11363	0.85	0.84
11364	0.79	0.81
11365	0.8	0.81
11366	0.81	0.81
11367	0.87	0.84
11368	0.81	0.82
11369	0.77	0.8
11370	0.81	0.8
11371	0.8	0.8
11372	0.81	0.81
11373	0.82	0.81
11374	0.82	0.82
11375	0.78	0.8
11376	0.79	0.8
11377	0.85	0.82
11378	0.8	0.81
11379	0.85	0.83
11380	0.79	0.81
11381	0.84	0.82
11382	0.77	0.8
11383	0.8	0.8
11384	0.81	0.8
11385	0.75	0.78
11386	0.79	0.78
11387	0.81	0.79
11388	0.75	0.77
11389	0.81	0.79
11390	0.76	0.78
11391	0.79	0.79
11392	0.85	0.82
11393	0.8	0.81
11394	0.79	0.8
11395	0.81	0.8
11396	0.79	0.8
11397	0.78	0.79
11398	0.8	0.79
11399	0.81	0.8
11400	0.79	0.79
11401	0.78	0.78
11402	0.76	0.77
11403	0.8	0.79
11404	0.78	0.78
11405	0.85	0.82
11406	0.83	0.82
11407	0.81	0.82
11408	0.79	0.8
11409	0.82	0.81
11410	0.81	0.81
11411	0.8	0.8
11412	0.84	0.82
11413	0.8	0.81
11414	0.81	0.81
11415	0.81	0.81
11416	0.8	0.8
11417	0.76	0.78
11418	0.82	0.8
11419	0.79	0.8
11420	0.82	0.81
11421	0.81	0.81
11422	0.84	0.83
11423	0.77	0.8
11424	0.81	0.81
11425	0.84	0.82
11426	0.79	0.81
11427	0.83	0.82
11428	0.88	0.85
11429	0.83	0.84
11430	0.77	0.81
11431	0.78	0.79
11432	0.8	0.8
11433	0.79	0.79
11434	0.81	0.8
11435	0.83	0.82
11436	0.79	0.8
11437	0.82	0.81
11438	0.83	0.82
11439	0.8	0.81
11440	0.86	0.83
11441	0.81	0.82
11442	0.84	0.83
11443	0.81	0.82
11444	0.78	0.8
11445	0.82	0.81
11446	0.82	0.81
11447	0.85	0.83
11448	0.83	0.83
11449	0.85	0.84
11450	0.76	0.8
11451	0.85	0.82
11452	0.84	0.83
11453	0.85	0.84
11454	0.77	0.8
11455	0.82	0.81
11456	0.83	0.82
11457	0.77	0.8
11458	0.8	0.8
11459	0.83	0.81
11460	0.76	0.79
11461	0.84	0.81
11462	0.8	0.81
11463	0.86	0.83
11464	0.8	0.82
11465	0.8	0.81
11466	0.81	0.81
11467	0.81	0.81
11468	0.83	0.82
11469	0.76	0.79
11470	0.76	0.77
11471	0.78	0.78
11472	0.76	0.77
11473	0.8	0.78
11474	0.79	0.79
11475	0.76	0.78
11476	0.79	0.79
11477	0.86	0.82
11478	0.78	0.8
11479	0.76	0.78
11480	0.84	0.81
11481	0.85	0.83
11482	0.77	0.8
11483	0.81	0.81
11484	0.78	0.79
11485	0.81	0.8
11486	0.81	0.8
11487	0.86	0.83
11488	0.83	0.83
11489	0.81	0.82
11490	0.86	0.84
11491	0.81	0.83
11492	0.82	0.83
11493	0.8	0.81
11494	0.8	0.81
11495	0.76	0.78
11496	0.76	0.77
11497	0.88	0.82
11498	0.76	0.79
11499	0.78	0.79
11500	0.79	0.79
11501	0.82	0.8
11502	0.81	0.81
11503	0.79	0.8
11504	0.74	0.77
11505	0.79	0.78
11506	0.84	0.81
11507	0.83	0.82
11508	0.84	0.83
11509	0.81	0.82
11510	0.79	0.8
11511	0.83	0.82
11512	0.8	0.81
11513	0.74	0.77
11514	0.78	0.77
11515	0.83	0.8
11516	0.79	0.8
11517	0.85	0.83
11518	0.82	0.82
11519	0.8	0.81
11520	0.82	0.81
11521	0.78	0.79
11522	0.8	0.8
11523	0.8	0.8
11524	0.79	0.79
11525	0.79	0.79
11526	0.88	0.84
11527	0.74	0.79
11528	0.85	0.82
11529	0.78	0.8
11530	0.81	0.8
11531	0.81	0.81
11532	0.79	0.8
11533	0.79	0.8
11534	0.76	0.78
11535	0.82	0.8
11536	0.82	0.81
11537	0.88	0.84
11538	0.82	0.83
11539	0.81	0.82
11540	0.85	0.84
11541	0.77	0.8
11542	0.83	0.82
11543	0.81	0.81
11544	0.82	0.82
11545	0.84	0.83
11546	0.82	0.82
11547	0.82	0.82
11548	0.82	0.82
11549	0.76	0.79
11550	0.77	0.78
11551	0.8	0.79
11552	0.82	0.81
11553	0.79	0.8
11554	0.76	0.78
11555	0.86	0.82
11556	0.78	0.8
11557	0.8	0.8
11558	0.81	0.81
11559	0.77	0.79
11560	0.78	0.79
11561	0.75	0.77
11562	0.79	0.78
11563	0.8	0.79
11564	0.79	0.79
11565	0.82	0.8
11566	0.79	0.8
11567	0.8	0.8
11568	0.81	0.8
11569	0.77	0.78
11570	0.86	0.82
11571	0.78	0.8
11572	0.82	0.81
11573	0.8	0.81
11574	0.77	0.79
11575	0.84	0.81
11576	0.82	0.82
11577	0.85	0.83
11578	0.8	0.82
11579	0.78	0.8
11580	0.81	0.8
11581	0.82	0.81
11582	0.83	0.82
11583	0.81	0.82
11584	0.8	0.81
11585	0.81	0.81
11586	0.81	0.81
11587	0.83	0.82
11588	0.83	0.83
11589	0.78	0.8
11590	0.83	0.82
11591	0.82	0.82
11592	0.81	0.81
11593	0.85	0.83
11594	0.8	0.82
11595	0.84	0.83
11596	0.78	0.8
11597	0.8	0.8
11598	0.8	0.8
11599	0.82	0.81
11600	0.85	0.83
11601	0.76	0.8
11602	0.81	0.81
11603	0.8	0.8
11604	0.79	0.8
11605	0.8	0.8
11606	0.8	0.8
11607	0.77	0.78
11608	0.82	0.8
11609	0.83	0.82
11610	0.82	0.82
11611	0.87	0.84
11612	0.91	0.88
11613	0.8	0.84
11614	0.81	0.82
11615	0.76	0.79
11616	0.85	0.82
11617	0.81	0.82
11618	0.78	0.8
11619	0.82	0.81
11620	0.76	0.78
11621	0.79	0.79
11622	0.82	0.81
11623	0.77	0.79
11624	0.79	0.79
11625	0.78	0.78
11626	0.8	0.79
11627	0.82	0.81
11628	0.79	0.8
11629	0.8	0.8
11630	0.81	0.81
11631	0.79	0.8
11632	0.82	0.81
11633	0.78	0.79
11634	0.8	0.8
11635	0.77	0.79
11636	0.81	0.8
11637	0.81	0.8
11638	0.83	0.81
11639	0.77	0.79
11640	0.79	0.79
11641	0.81	0.8
11642	0.74	0.77
11643	0.78	0.78
11644	0.77	0.77
11645	0.8	0.78
11646	0.81	0.8
11647	0.84	0.82
11648	0.82	0.82
11649	0.79	0.81
11650	0.85	0.83
11651	0.81	0.82
11652	0.81	0.81
11653	0.76	0.79
11654	0.81	0.8
11655	0.79	0.79
11656	0.82	0.81
11657	0.84	0.82
11658	0.78	0.8
11659	0.82	0.81
11660	0.74	0.77
11661	0.79	0.78
11662	0.79	0.79
11663	0.83	0.81
11664	0.82	0.81
11665	0.82	0.82
11666	0.76	0.79
11667	0.81	0.8
11668	0.82	0.81
11669	0.87	0.84
11670	0.79	0.82
11671	0.78	0.8
11672	0.78	0.79
11673	0.83	0.81
11674	0.78	0.79
11675	0.83	0.81
11676	0.84	0.83
11677	0.79	0.81
11678	0.8	0.8
11679	0.78	0.79
11680	0.8	0.79
11681	0.84	0.82
11682	0.77	0.79
11683	0.82	0.81
11684	0.75	0.78
11685	0.86	0.82
11686	0.81	0.82
11687	0.8	0.81
11688	0.81	0.81
11689	0.82	0.81
11690	0.81	0.81
11691	0.79	0.8
11692	0.78	0.79
11693	0.78	0.78
11694	0.83	0.81
11695	0.79	0.8
11696	0.85	0.83
11697	0.76	0.8
11698	0.8	0.8
11699	0.81	0.8
11700	0.82	0.81
11701	0.87	0.84
11702	0.81	0.82
11703	0.76	0.79
11704	0.85	0.82
11705	0.8	0.81
11706	0.79	0.8
11707	0.82	0.81
11708	0.83	0.82
11709	0.8	0.81
11710	0.8	0.81
11711	0.78	0.79
11712	0.82	0.81
11713	0.83	0.82
11714	0.82	0.82
11715	0.73	0.78
11716	0.8	0.79
11717	0.84	0.81
11718	0.83	0.82
11719	0.8	0.81
11720	0.79	0.8
11721	0.83	0.81
11722	0.85	0.83
11723	0.81	0.82
11724	0.83	0.83
11725	0.83	0.83
11726	0.84	0.83
11727	0.8	0.82
11728	0.81	0.81
11729	0.81	0.81
11730	0.81	0.81
11731	0.79	0.8
11732	0.81	0.8
11733	0.8	0.8
11734	0.83	0.81
11735	0.78	0.8
11736	0.82	0.81
11737	0.82	0.81
11738	0.85	0.83
11739	0.8	0.82
11740	0.83	0.82
11741	0.78	0.8
11742	0.79	0.79
11743	0.78	0.79
11744	0.82	0.8
11745	0.83	0.82
11746	0.77	0.79
11747	0.82	0.81
11748	0.79	0.8
11749	0.8	0.8
11750	0.83	0.82
11751	0.79	0.8
11752	0.8	0.8
11753	0.81	0.81
11754	0.83	0.82
11755	0.81	0.82
11756	0.82	0.82
11757	0.77	0.79
11758	0.8	0.79
11759	0.78	0.79
11760	0.8	0.79
11761	0.8	0.79
11762	0.79	0.79
11763	0.85	0.82
11764	0.83	0.83
11765	0.75	0.79
11766	0.79	0.79
11767	0.85	0.82
11768	0.81	0.82
11769	0.81	0.81
11770	0.79	0.8
11771	0.8	0.8
11772	0.85	0.82
11773	0.78	0.8
11774	0.82	0.81
11775	0.76	0.79
11776	0.77	0.78
11777	0.84	0.81
11778	0.73	0.77
11779	0.8	0.79
11780	0.81	0.8
11781	0.86	0.83
11782	0.79	0.81
11783	0.81	0.81
11784	0.83	0.82
11785	0.77	0.8
11786	0.85	0.82
11787	0.87	0.85
11788	0.76	0.8
11789	0.86	0.83
11790	0.76	0.8
11791	0.76	0.78
11792	0.81	0.8
11793	0.83	0.81
11794	0.79	0.8
11795	0.82	0.81
11796	0.82	0.81
11797	0.8	0.81
11798	0.82	0.81
11799	0.75	0.78
11800	0.83	0.8
11801	0.75	0.78
11802	0.77	0.77
11803	0.8	0.79
11804	0.83	0.81
11805	0.76	0.79
11806	0.78	0.78
11807	0.83	0.81
11808	0.8	0.8
11809	0.82	0.81
11810	0.73	0.77
11811	0.8	0.78
11812	0.84	0.81
11813	0.82	0.82
11814	0.76	0.79
11815	0.84	0.81
11816	0.82	0.82
11817	0.83	0.82
11818	0.79	0.81
11819	0.74	0.77
11820	0.86	0.82
11821	0.84	0.83
11822	0.78	0.8
11823	0.77	0.79
11824	0.8	0.79
11825	0.85	0.82
11826	0.83	0.83
11827	0.78	0.8
11828	0.84	0.82
11829	0.75	0.78
11830	0.83	0.81
11831	0.81	0.81
11832	0.79	0.8
11833	0.8	0.8
11834	0.84	0.82
11835	0.86	0.84
11836	0.83	0.84
11837	0.82	0.83
11838	0.79	0.81
11839	0.8	0.8
11840	0.83	0.82
11841	0.79	0.8
11842	0.82	0.81
11843	0.81	0.81
11844	0.81	0.81
11845	0.84	0.82
11846	0.83	0.83
11847	0.86	0.85
11848	0.8	0.82
11849	0.81	0.82
11850	0.81	0.81
11851	0.8	0.81
11852	0.79	0.8
11853	0.79	0.79
11854	0.81	0.8
11855	0.79	0.79
11856	0.81	0.8
11857	0.87	0.83
11858	0.82	0.83
11859	0.8	0.82
11860	0.79	0.81
11861	0.77	0.79
11862	0.75	0.77
11863	0.81	0.79
11864	0.8	0.8
11865	0.78	0.79
11866	0.77	0.78
11867	0.85	0.81
11868	0.82	0.82
11869	0.72	0.77
11870	0.77	0.77
11871	0.81	0.79
11872	0.82	0.8
11873	0.84	0.82
11874	0.8	0.81
11875	0.82	0.81
11876	0.78	0.8
11877	0.85	0.82
11878	0.8	0.81
11879	0.82	0.82
11880	0.81	0.81
11881	0.81	0.81
11882	0.86	0.83
11883	0.83	0.83
11884	0.78	0.8
11885	0.83	0.82
11886	0.85	0.83
11887	0.8	0.82
11888	0.85	0.83
11889	0.83	0.83
11890	0.84	0.84
11891	0.79	0.81
11892	0.78	0.8
11893	0.8	0.8
11894	0.8	0.8
11895	0.83	0.82
11896	0.82	0.82
11897	0.81	0.81
11898	0.84	0.83
11899	0.86	0.84
11900	0.83	0.83
11901	0.86	0.85
11902	0.82	0.83
11903	0.75	0.79
11904	0.84	0.82
11905	0.83	0.82
11906	0.84	0.83
11907	0.79	0.81
11908	0.83	0.82
11909	0.83	0.83
11910	0.84	0.83
11911	0.8	0.82
11912	0.8	0.81
11913	0.8	0.8
11914	0.77	0.79
11915	0.78	0.78
11916	0.79	0.79
11917	0.86	0.82
11918	0.8	0.81
11919	0.72	0.77
11920	0.82	0.79
11921	0.8	0.8
11922	0.81	0.8
11923	0.81	0.81
11924	0.84	0.82
11925	0.77	0.79
11926	0.8	0.8
11927	0.82	0.81
11928	0.82	0.81
11929	0.78	0.8
11930	0.81	0.8
11931	0.86	0.83
11932	0.79	0.81
11933	0.83	0.82
11934	0.79	0.81
11935	0.82	0.81
11936	0.8	0.81
11937	0.83	0.82
11938	0.84	0.83
11939	0.77	0.8
11940	0.87	0.84
11941	0.85	0.84
11942	0.77	0.8
11943	0.85	0.83
11944	0.79	0.81
11945	0.8	0.8
11946	0.81	0.81
11947	0.77	0.79
11948	0.77	0.78
11949	0.82	0.8
11950	0.82	0.81
11951	0.86	0.83
11952	0.79	0.81
11953	0.87	0.84
11954	0.81	0.83
11955	0.78	0.8
11956	0.83	0.82
11957	0.81	0.81
11958	0.79	0.8
11959	0.79	0.8
11960	0.85	0.82
11961	0.83	0.83
11962	0.84	0.83
11963	0.85	0.84
11964	0.78	0.81
11965	0.84	0.83
11966	0.79	0.81
11967	0.76	0.78
11968	0.8	0.79
11969	0.85	0.82
11970	0.8	0.81
11971	0.85	0.83
11972	0.84	0.84
11973	0.8	0.82
11974	0.78	0.8
11975	0.76	0.78
11976	0.77	0.78
11977	0.81	0.79
11978	0.83	0.81
11979	0.79	0.8
11980	0.81	0.81
11981	0.82	0.82
11982	0.78	0.8
11983	0.82	0.81
11984	0.81	0.81
11985	0.8	0.81
11986	0.81	0.81
11987	0.78	0.79
11988	0.79	0.79
11989	0.83	0.81
11990	0.76	0.79
11991	0.83	0.81
11992	0.81	0.81
11993	0.85	0.83
11994	0.8	0.81
11995	0.86	0.84
11996	0.82	0.83
11997	0.83	0.83
11998	0.87	0.85
11999	0.83	0.84
12000	0.8	0.82
12001	0.79	0.8
12002	0.81	0.81
12003	0.81	0.81
12004	0.87	0.84
12005	0.79	0.81
12006	0.77	0.79
12007	0.85	0.82
12008	0.83	0.82
12009	0.79	0.81
12010	0.79	0.8
12011	0.79	0.79
12012	0.83	0.81
12013	0.78	0.8
12014	0.84	0.82
12015	0.82	0.82
12016	0.83	0.82
12017	0.82	0.82
12018	0.9	0.86
12019	0.83	0.85
12020	0.78	0.82
12021	0.81	0.81
12022	0.81	0.81
12023	0.77	0.79
12024	0.78	0.79
12025	0.83	0.81
12026	0.77	0.79
12027	0.84	0.81
12028	0.81	0.81
12029	0.8	0.81
12030	0.77	0.79
12031	0.79	0.79
12032	0.81	0.8
12033	0.81	0.81
12034	0.86	0.83
12035	0.8	0.82
12036	0.78	0.8
12037	0.78	0.79
12038	0.8	0.8
12039	0.84	0.82
12040	0.77	0.79
12041	0.83	0.81
12042	0.81	0.81
12043	0.82	0.81
12044	0.75	0.78
12045	0.77	0.78
12046	0.8	0.79
12047	0.76	0.77
12048	0.82	0.79
12049	0.8	0.8
12050	0.82	0.81
12051	0.85	0.83
12052	0.83	0.83
12053	0.83	0.83
12054	0.84	0.83
12055	0.81	0.82
12056	0.79	0.8
12057	0.85	0.83
12058	0.79	0.81
12059	0.81	0.81
12060	0.75	0.78
12061	0.86	0.82
12062	0.84	0.83
12063	0.81	0.82
12064	0.81	0.82
12065	0.78	0.8
12066	0.77	0.79
12067	0.77	0.78
12068	0.83	0.81
12069	0.81	0.81
12070	0.82	0.81
12071	0.81	0.81
12072	0.81	0.81
12073	0.81	0.81
12074	0.84	0.83
12075	0.77	0.8
12076	0.83	0.81
12077	0.84	0.83
12078	0.82	0.83
12079	0.82	0.82
12080	0.81	0.82
12081	0.75	0.78
12082	0.78	0.78
12083	0.86	0.82
12084	0.82	0.82
12085	0.81	0.81
12086	0.83	0.82
12087	0.77	0.8
12088	0.83	0.81
12089	0.81	0.81
12090	0.85	0.83
12091	0.8	0.81
12092	0.77	0.79
12093	0.84	0.82
12094	0.78	0.8
12095	0.78	0.79
12096	0.83	0.81
12097	0.8	0.8
12098	0.77	0.79
12099	0.79	0.79
12100	0.84	0.81
12101	0.8	0.8
12102	0.83	0.82
12103	0.79	0.8
12104	0.82	0.81
12105	0.79	0.8
12106	0.79	0.8
12107	0.83	0.81
12108	0.82	0.81
12109	0.85	0.83
12110	0.78	0.8
12111	0.83	0.82
12112	0.83	0.82
12113	0.85	0.84
12114	0.81	0.82
12115	0.78	0.8
12116	0.82	0.81
12117	0.83	0.82
12118	0.84	0.83
12119	0.81	0.82
12120	0.82	0.82
12121	0.75	0.79
12122	0.84	0.81
12123	0.86	0.84
12124	0.83	0.84
12125	0.82	0.83
12126	0.81	0.82
12127	0.82	0.82
12128	0.82	0.82
12129	0.78	0.8
12130	0.78	0.79
12131	0.82	0.81
12132	0.81	0.81
12133	0.75	0.78
12134	0.78	0.78
12135	0.84	0.81
12136	0.85	0.83
12137	0.82	0.82
12138	0.84	0.83
12139	0.8	0.82
12140	0.84	0.83
12141	0.85	0.84
12142	0.83	0.84
12143	0.8	0.82
12144	0.76	0.79
12145	0.8	0.79
12146	0.78	0.78
12147	0.82	0.8
12148	0.82	0.81
12149	0.83	0.82
12150	0.8	0.81
12151	0.8	0.81
12152	0.85	0.83
12153	0.8	0.82
12154	0.82	0.82
12155	0.79	0.81
12156	0.81	0.81
12157	0.79	0.8
12158	0.83	0.81
12159	0.84	0.83
12160	0.8	0.81
12161	0.8	0.81
12162	0.76	0.79
12163	0.86	0.82
12164	0.83	0.83
12165	0.82	0.82
12166	0.75	0.79
12167	0.81	0.8
12168	0.84	0.82
12169	0.78	0.8
12170	0.84	0.82
12171	0.84	0.83
12172	0.84	0.83
12173	0.76	0.79
12174	0.82	0.81
12175	0.84	0.82
12176	0.8	0.81
12177	0.76	0.79
12178	0.77	0.78
12179	0.81	0.79
12180	0.88	0.84
12181	0.81	0.82
12182	0.79	0.8
12183	0.82	0.81
12184	0.74	0.78
12185	0.81	0.79
12186	0.85	0.82
12187	0.77	0.79
12188	0.81	0.8
12189	0.81	0.81
12190	0.82	0.81
12191	0.8	0.8
12192	0.85	0.83
12193	0.8	0.81
12194	0.82	0.82
12195	0.78	0.8
12196	0.8	0.8
12197	0.85	0.82
12198	0.85	0.84
12199	0.79	0.81
12200	0.8	0.8
12201	0.82	0.81
12202	0.85	0.83
12203	0.89	0.86
12204	0.81	0.84
12205	0.8	0.82
12206	0.82	0.82
12207	0.8	0.81
12208	0.82	0.82
12209	0.75	0.78
12210	0.78	0.78
12211	0.79	0.79
12212	0.81	0.8
12213	0.77	0.79
12214	0.84	0.81
12215	0.78	0.8
12216	0.79	0.79
12217	0.81	0.8
12218	0.75	0.78
12219	0.83	0.8
12220	0.83	0.81
12221	0.78	0.8
12222	0.86	0.83
12223	0.79	0.81
12224	0.83	0.82
12225	0.81	0.81
12226	0.77	0.79
12227	0.85	0.82
12228	0.79	0.81
12229	0.77	0.79
12230	0.8	0.8
12231	0.78	0.79
12232	0.78	0.78
12233	0.75	0.77
12234	0.77	0.77
12235	0.83	0.8
12236	0.82	0.81
12237	0.8	0.81
12238	0.8	0.8
12239	0.82	0.81
12240	0.82	0.82
12241	0.84	0.83
12242	0.8	0.81
12243	0.81	0.81
12244	0.78	0.8
12245	0.86	0.83
12246	0.82	0.83
12247	0.79	0.81
12248	0.78	0.79
12249	0.81	0.8
12250	0.79	0.8
12251	0.85	0.82
12252	0.75	0.79
12253	0.85	0.82
12254	0.77	0.8
12255	0.81	0.8
12256	0.81	0.81
12257	0.85	0.83
12258	0.78	0.8
12259	0.82	0.81
12260	0.81	0.81
12261	0.74	0.78
12262	0.79	0.78
12263	0.8	0.79
12264	0.74	0.77
12265	0.74	0.75
12266	0.76	0.76
12267	0.76	0.76
12268	0.8	0.78
12269	0.84	0.81
12270	0.86	0.83
12271	0.86	0.85
12272	0.8	0.82
12273	0.82	0.82
12274	0.83	0.83
12275	0.82	0.82
12276	0.87	0.84
12277	0.83	0.84
12278	0.83	0.83
12279	0.8	0.82
12280	0.79	0.81
12281	0.82	0.81
12282	0.82	0.82
12283	0.88	0.85
12284	0.79	0.82
12285	0.75	0.78
12286	0.8	0.79
12287	0.81	0.8
12288	0.76	0.78
12289	0.8	0.79
12290	0.8	0.79
12291	0.77	0.78
12292	0.79	0.79
12293	0.8	0.8
12294	0.85	0.82
12295	0.82	0.82
12296	0.76	0.79
12297	0.81	0.8
12298	0.86	0.83
12299	0.77	0.8
12300	0.83	0.81
12301	0.77	0.79
12302	0.84	0.82
12303	0.86	0.84
12304	0.81	0.82
12305	0.79	0.8
12306	0.77	0.78
12307	0.77	0.78
12308	0.8	0.79
12309	0.82	0.81
12310	0.8	0.81
12311	0.79	0.8
12312	0.81	0.8
12313	0.8	0.8
12314	0.84	0.82
12315	0.83	0.83
12316	0.81	0.82
12317	0.78	0.8
12318	0.84	0.82
12319	0.81	0.81
12320	0.81	0.81
12321	0.81	0.81
12322	0.83	0.82
12323	0.81	0.81
12324	0.8	0.81
12325	0.82	0.81
12326	0.8	0.8
12327	0.87	0.84
12328	0.79	0.81
12329	0.78	0.79
12330	0.76	0.78
12331	0.82	0.8
12332	0.86	0.83
12333	0.8	0.82
12334	0.84	0.83
12335	0.8	0.81
12336	0.85	0.83
12337	0.83	0.83
12338	0.81	0.82
12339	0.78	0.8
12340	0.78	0.79
12341	0.8	0.8
12342	0.84	0.82
12343	0.79	0.8
12344	0.8	0.8
12345	0.83	0.81
12346	0.8	0.81
12347	0.82	0.81
12348	0.78	0.8
12349	0.78	0.79
12350	0.85	0.82
12351	0.86	0.84
12352	0.82	0.83
12353	0.82	0.83
12354	0.78	0.8
12355	0.78	0.79
12356	0.79	0.79
12357	0.82	0.81
12358	0.76	0.78
12359	0.81	0.8
12360	0.8	0.8
12361	0.77	0.79
12362	0.8	0.79
12363	0.82	0.8
12364	0.79	0.8
12365	0.81	0.8
12366	0.8	0.8
12367	0.82	0.81
12368	0.77	0.79
12369	0.79	0.79
12370	0.78	0.79
12371	0.79	0.79
12372	0.81	0.8
12373	0.79	0.79
12374	0.81	0.8
12375	0.82	0.81
12376	0.81	0.81
12377	0.78	0.79
12378	0.84	0.82
12379	0.83	0.82
12380	0.82	0.82
12381	0.78	0.8
12382	0.83	0.82
12383	0.78	0.8
12384	0.82	0.81
12385	0.86	0.83
12386	0.75	0.79
12387	0.79	0.79
12388	0.79	0.79
12389	0.83	0.81
12390	0.8	0.81
12391	0.82	0.82
12392	0.85	0.83
12393	0.81	0.82
12394	0.83	0.82
12395	0.77	0.8
12396	0.83	0.82
12397	0.77	0.79
12398	0.84	0.81
12399	0.81	0.81
12400	0.8	0.8
12401	0.82	0.81
12402	0.82	0.82
12403	0.78	0.8
12404	0.79	0.79
12405	0.82	0.81
12406	0.81	0.81
12407	0.83	0.82
12408	0.77	0.8
12409	0.83	0.81
12410	0.85	0.83
12411	0.81	0.82
12412	0.75	0.78
12413	0.85	0.82
12414	0.82	0.82
12415	0.83	0.83
12416	0.86	0.84
12417	0.82	0.83
12418	0.79	0.81
12419	0.85	0.83
12420	0.78	0.81
12421	0.78	0.8
12422	0.78	0.79
12423	0.85	0.82
12424	0.82	0.82
12425	0.76	0.79
12426	0.78	0.78
12427	0.8	0.79
12428	0.81	0.8
12429	0.81	0.8
12430	0.79	0.8
12431	0.81	0.8
12432	0.8	0.8
12433	0.8	0.8
12434	0.81	0.81
12435	0.81	0.81
12436	0.79	0.8
12437	0.8	0.8
12438	0.8	0.8
12439	0.81	0.81
12440	0.78	0.79
12441	0.75	0.77
12442	0.84	0.81
12443	0.82	0.81
12444	0.86	0.84
12445	0.84	0.84
12446	0.81	0.82
12447	0.84	0.83
12448	0.8	0.82
12449	0.82	0.82
12450	0.81	0.82
12451	0.82	0.82
12452	0.81	0.81
12453	0.82	0.82
12454	0.82	0.82
12455	0.83	0.82
12456	0.84	0.83
12457	0.86	0.84
12458	0.82	0.83
12459	0.79	0.81
12460	0.81	0.81
12461	0.81	0.81
12462	0.76	0.79
12463	0.83	0.81
12464	0.81	0.81
12465	0.79	0.8
12466	0.78	0.79
12467	0.84	0.81
12468	0.85	0.83
12469	0.83	0.83
12470	0.76	0.79
12471	0.81	0.8
12472	0.77	0.79
12473	0.81	0.8
12474	0.84	0.82
12475	0.82	0.82
12476	0.78	0.8
12477	0.84	0.82
12478	0.81	0.81
12479	0.82	0.82
12480	0.83	0.82
12481	0.8	0.81
12482	0.82	0.81
12483	0.82	0.82
12484	0.82	0.82
12485	0.83	0.83
12486	0.84	0.84
12487	0.81	0.82
12488	0.87	0.84
12489	0.84	0.84
12490	0.82	0.83
12491	0.76	0.79
12492	0.79	0.79
12493	0.76	0.77
12494	0.82	0.8
12495	0.85	0.82
12496	0.8	0.81
12497	0.77	0.79
12498	0.74	0.77
12499	0.82	0.8
12500	0.84	0.82
12501	0.81	0.81
12502	0.77	0.79
12503	0.81	0.8
12504	0.83	0.82
12505	0.82	0.82
12506	0.82	0.82
12507	0.83	0.83
12508	0.81	0.82
12509	0.8	0.81
12510	0.79	0.8
12511	0.86	0.83
12512	0.8	0.81
12513	0.76	0.78
12514	0.77	0.78
12515	0.79	0.78
12516	0.8	0.79
12517	0.83	0.81
12518	0.88	0.84
12519	0.84	0.84
12520	0.82	0.83
12521	0.75	0.79
12522	0.8	0.79
12523	0.82	0.81
12524	0.81	0.81
12525	0.81	0.81
12526	0.85	0.83
12527	0.8	0.82
12528	0.81	0.81
12529	0.78	0.8
12530	0.85	0.82
12531	0.78	0.8
12532	0.82	0.81
12533	0.79	0.8
12534	0.81	0.81
12535	0.84	0.82
12536	0.82	0.82
12537	0.8	0.81
12538	0.85	0.83
12539	0.79	0.81
12540	0.77	0.79
12541	0.81	0.8
12542	0.8	0.8
12543	0.81	0.8
12544	0.79	0.8
12545	0.88	0.84
12546	0.8	0.82
12547	0.82	0.82
12548	0.82	0.82
12549	0.79	0.8
12550	0.81	0.8
12551	0.84	0.82
12552	0.77	0.79
12553	0.76	0.78
12554	0.81	0.79
12555	0.85	0.82
12556	0.75	0.78
12557	0.8	0.79
12558	0.79	0.79
12559	0.79	0.79
12560	0.84	0.81
12561	0.77	0.79
12562	0.83	0.81
12563	0.75	0.78
12564	0.81	0.8
12565	0.77	0.78
12566	0.86	0.82
12567	0.86	0.84
12568	0.76	0.8
12569	0.82	0.81
12570	0.79	0.8
12571	0.81	0.8
12572	0.84	0.82
12573	0.83	0.83
12574	0.81	0.82
12575	0.8	0.81
12576	0.82	0.82
12577	0.82	0.82
12578	0.8	0.81
12579	0.81	0.81
12580	0.88	0.85
12581	0.86	0.86
12582	0.76	0.81
12583	0.78	0.79
12584	0.79	0.79
12585	0.8	0.8
12586	0.79	0.79
12587	0.8	0.8
12588	0.8	0.8
12589	0.82	0.81
12590	0.79	0.8
12591	0.8	0.8
12592	0.81	0.81
12593	0.81	0.81
12594	0.84	0.83
12595	0.79	0.81
12596	0.83	0.82
12597	0.83	0.82
12598	0.84	0.83
12599	0.83	0.83
12600	0.86	0.84
12601	0.83	0.84
12602	0.77	0.81
