..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16827.370000
Trial#	Reward	Avg_Reward
11383	0.78	0.79
11384	0.86	0.82
11385	0.78	0.8
11386	0.76	0.78
11387	0.85	0.81
11388	0.77	0.79
11389	0.77	0.78
11390	0.73	0.76
11391	0.79	0.77
11392	0.83	0.8
11393	0.74	0.77
11394	0.84	0.8
11395	0.77	0.79
11396	0.82	0.8
11397	0.81	0.81
11398	0.83	0.82
11399	0.78	0.8
11400	0.77	0.78
11401	0.8	0.79
11402	0.75	0.77
11403	0.83	0.8
11404	0.77	0.79
11405	0.83	0.81
11406	0.77	0.79
11407	0.83	0.81
11408	0.77	0.79
11409	0.76	0.77
11410	0.8	0.79
11411	0.78	0.78
11412	0.78	0.78
11413	0.79	0.79
11414	0.73	0.76
11415	0.81	0.78
11416	0.8	0.79
11417	0.81	0.8
11418	0.76	0.78
11419	0.83	0.8
11420	0.77	0.79
11421	0.77	0.78
11422	0.78	0.78
11423	0.79	0.79
11424	0.74	0.76
11425	0.77	0.77
11426	0.84	0.8
11427	0.78	0.79
11428	0.77	0.78
11429	0.79	0.79
11430	0.81	0.8
11431	0.88	0.84
11432	0.87	0.85
11433	0.8	0.83
11434	0.8	0.81
11435	0.84	0.83
11436	0.84	0.84
11437	0.83	0.83
11438	0.77	0.8
11439	0.85	0.83
11440	0.71	0.77
11441	0.77	0.77
11442	0.79	0.78
11443	0.84	0.81
11444	0.81	0.81
11445	0.82	0.81
11446	0.81	0.81
11447	0.82	0.81
11448	0.83	0.82
11449	0.79	0.81
11450	0.81	0.81
11451	0.74	0.77
11452	0.72	0.75
11453	0.83	0.79
11454	0.76	0.77
11455	0.83	0.8
11456	0.76	0.78
11457	0.76	0.77
11458	0.8	0.78
11459	0.76	0.77
11460	0.76	0.77
11461	0.75	0.76
11462	0.75	0.75
11463	0.79	0.77
11464	0.81	0.79
11465	0.78	0.78
11466	0.74	0.76
11467	0.78	0.77
11468	0.86	0.81
11469	0.73	0.77
11470	0.82	0.8
11471	0.81	0.81
11472	0.87	0.84
11473	0.8	0.82
11474	0.75	0.78
11475	0.79	0.78
11476	0.82	0.8
11477	0.77	0.78
11478	0.83	0.8
11479	0.81	0.81
11480	0.82	0.81
11481	0.79	0.8
11482	0.79	0.79
11483	0.83	0.81
11484	0.81	0.81
11485	0.81	0.81
11486	0.79	0.8
11487	0.82	0.81
11488	0.76	0.78
11489	0.75	0.77
11490	0.79	0.78
11491	0.79	0.78
11492	0.79	0.79
11493	0.75	0.77
11494	0.74	0.76
11495	0.79	0.77
11496	0.8	0.79
11497	0.79	0.79
11498	0.82	0.8
11499	0.83	0.82
11500	0.85	0.83
11501	0.8	0.82
11502	0.75	0.78
11503	0.83	0.81
11504	0.8	0.81
11505	0.81	0.81
11506	0.82	0.81
11507	0.8	0.8
11508	0.76	0.78
11509	0.76	0.77
11510	0.81	0.79
11511	0.78	0.79
11512	0.78	0.78
11513	0.85	0.82
11514	0.77	0.8
11515	0.79	0.79
11516	0.77	0.78
11517	0.79	0.78
11518	0.83	0.81
11519	0.8	0.8
11520	0.78	0.79
11521	0.79	0.79
11522	0.79	0.79
11523	0.8	0.79
11524	0.81	0.8
11525	0.79	0.8
11526	0.79	0.8
11527	0.8	0.8
11528	0.77	0.78
11529	0.8	0.79
11530	0.8	0.79
11531	0.8	0.8
11532	0.74	0.77
11533	0.8	0.78
11534	0.78	0.78
11535	0.85	0.82
11536	0.79	0.81
11537	0.82	0.81
11538	0.8	0.81
11539	0.79	0.8
11540	0.82	0.81
11541	0.86	0.83
11542	0.75	0.79
11543	0.77	0.78
11544	0.78	0.78
11545	0.8	0.79
11546	0.76	0.78
11547	0.79	0.78
11548	0.78	0.78
11549	0.82	0.8
11550	0.8	0.8
11551	0.76	0.78
11552	0.81	0.8
11553	0.77	0.78
11554	0.82	0.8
11555	0.79	0.79
11556	0.78	0.79
11557	0.78	0.79
11558	0.83	0.81
11559	0.76	0.78
11560	0.8	0.79
11561	0.79	0.79
11562	0.84	0.82
11563	0.79	0.8
11564	0.86	0.83
11565	0.77	0.8
11566	0.76	0.78
11567	0.81	0.8
11568	0.81	0.8
11569	0.8	0.8
11570	0.75	0.78
11571	0.87	0.82
11572	0.81	0.81
11573	0.84	0.83
11574	0.79	0.81
11575	0.79	0.8
11576	0.8	0.8
11577	0.78	0.79
11578	0.77	0.78
11579	0.83	0.8
11580	0.79	0.8
11581	0.76	0.78
11582	0.77	0.77
11583	0.76	0.77
11584	0.82	0.79
11585	0.79	0.79
11586	0.78	0.79
11587	0.82	0.81
11588	0.76	0.78
11589	0.81	0.79
11590	0.82	0.81
11591	0.76	0.78
11592	0.82	0.8
11593	0.81	0.81
11594	0.79	0.8
11595	0.81	0.8
11596	0.84	0.82
11597	0.81	0.82
11598	0.82	0.82
11599	0.8	0.81
11600	0.78	0.8
11601	0.76	0.78
11602	0.81	0.79
11603	0.76	0.78
11604	0.72	0.75
11605	0.8	0.77
11606	0.79	0.78
11607	0.76	0.77
11608	0.81	0.79
11609	0.78	0.79
11610	0.81	0.8
11611	0.78	0.79
11612	0.76	0.77
11613	0.79	0.78
11614	0.82	0.8
11615	0.74	0.77
11616	0.77	0.77
11617	0.76	0.76
11618	0.79	0.78
11619	0.79	0.79
11620	0.87	0.83
11621	0.77	0.8
11622	0.82	0.81
11623	0.8	0.81
11624	0.79	0.8
11625	0.78	0.79
11626	0.79	0.79
11627	0.77	0.78
11628	0.73	0.76
11629	0.76	0.76
11630	0.78	0.77
11631	0.83	0.8
11632	0.8	0.8
11633	0.78	0.79
11634	0.82	0.8
11635	0.8	0.8
11636	0.75	0.78
11637	0.79	0.79
11638	0.77	0.78
11639	0.77	0.77
11640	0.79	0.78
11641	0.79	0.78
11642	0.74	0.76
11643	0.79	0.78
11644	0.81	0.79
11645	0.84	0.82
11646	0.87	0.85
11647	0.75	0.8
11648	0.77	0.78
11649	0.73	0.76
11650	0.84	0.8
11651	0.83	0.81
11652	0.78	0.8
11653	0.77	0.78
11654	0.79	0.79
11655	0.83	0.81
11656	0.8	0.8
11657	0.75	0.78
11658	0.78	0.78
11659	0.77	0.78
11660	0.84	0.81
11661	0.74	0.77
11662	0.77	0.77
11663	0.78	0.77
11664	0.77	0.77
11665	0.75	0.76
11666	0.8	0.78
11667	0.77	0.77
11668	0.82	0.79
11669	0.78	0.79
11670	0.78	0.79
11671	0.77	0.78
11672	0.78	0.78
11673	0.79	0.78
11674	0.77	0.78
11675	0.78	0.78
11676	0.83	0.8
11677	0.76	0.78
11678	0.81	0.8
11679	0.78	0.79
11680	0.8	0.79
11681	0.79	0.79
11682	0.81	0.8
11683	0.77	0.78
11684	0.8	0.79
11685	0.73	0.76
11686	0.79	0.78
11687	0.82	0.8
11688	0.79	0.79
11689	0.8	0.8
11690	0.8	0.8
11691	0.82	0.81
11692	0.78	0.79
11693	0.74	0.77
11694	0.74	0.75
11695	0.81	0.78
11696	0.81	0.8
11697	0.8	0.8
11698	0.82	0.81
11699	0.81	0.81
11700	0.75	0.78
11701	0.79	0.79
11702	0.81	0.8
11703	0.81	0.8
11704	0.76	0.78
11705	0.75	0.77
11706	0.78	0.77
11707	0.8	0.79
11708	0.76	0.77
11709	0.78	0.78
11710	0.82	0.8
11711	0.78	0.79
11712	0.77	0.78
11713	0.79	0.79
11714	0.8	0.79
11715	0.79	0.79
11716	0.81	0.8
11717	0.72	0.76
11718	0.75	0.76
11719	0.78	0.77
11720	0.8	0.78
11721	0.79	0.79
11722	0.78	0.78
11723	0.84	0.81
11724	0.78	0.8
11725	0.86	0.83
11726	0.79	0.81
11727	0.8	0.8
11728	0.78	0.79
11729	0.78	0.79
11730	0.76	0.77
11731	0.79	0.78
11732	0.78	0.78
11733	0.75	0.77
11734	0.84	0.8
11735	0.82	0.81
11736	0.79	0.8
11737	0.8	0.8
11738	0.79	0.79
11739	0.8	0.8
11740	0.81	0.8
11741	0.83	0.81
11742	0.78	0.8
11743	0.85	0.82
11744	0.8	0.81
11745	0.78	0.8
11746	0.79	0.8
11747	0.77	0.79
11748	0.72	0.75
11749	0.79	0.77
11750	0.78	0.78
11751	0.82	0.8
11752	0.76	0.78
11753	0.8	0.79
11754	0.75	0.77
11755	0.83	0.8
11756	0.82	0.81
11757	0.76	0.79
11758	0.8	0.79
11759	0.72	0.76
11760	0.72	0.74
11761	0.82	0.78
11762	0.79	0.79
11763	0.78	0.78
11764	0.85	0.82
11765	0.84	0.83
11766	0.81	0.82
11767	0.79	0.8
11768	0.78	0.79
11769	0.79	0.79
11770	0.8	0.79
11771	0.84	0.82
11772	0.77	0.8
11773	0.79	0.79
11774	0.77	0.78
11775	0.75	0.77
11776	0.79	0.78
11777	0.8	0.79
11778	0.8	0.8
11779	0.8	0.8
11780	0.8	0.8
11781	0.8	0.8
11782	0.78	0.79
11783	0.85	0.82
11784	0.77	0.79
11785	0.73	0.76
11786	0.79	0.78
11787	0.82	0.8
11788	0.78	0.79
11789	0.76	0.77
11790	0.75	0.76
11791	0.84	0.8
11792	0.77	0.79
11793	0.79	0.79
11794	0.79	0.79
11795	0.79	0.79
11796	0.84	0.81
11797	0.77	0.79
11798	0.79	0.79
11799	0.77	0.78
11800	0.79	0.79
11801	0.78	0.78
11802	0.82	0.8
11803	0.78	0.79
11804	0.77	0.78
11805	0.84	0.81
11806	0.8	0.81
11807	0.8	0.8
11808	0.77	0.79
11809	0.79	0.79
11810	0.76	0.78
11811	0.83	0.8
11812	0.8	0.8
11813	0.81	0.81
11814	0.82	0.82
11815	0.8	0.81
11816	0.81	0.81
11817	0.81	0.81
11818	0.79	0.8
11819	0.74	0.77
11820	0.84	0.8
11821	0.74	0.77
11822	0.75	0.76
11823	0.8	0.78
11824	0.87	0.83
11825	0.77	0.8
11826	0.8	0.8
11827	0.77	0.79
11828	0.77	0.78
11829	0.81	0.79
11830	0.8	0.8
11831	0.8	0.8
11832	0.73	0.77
11833	0.78	0.77
11834	0.77	0.77
11835	0.76	0.77
11836	0.82	0.79
11837	0.79	0.79
11838	0.78	0.79
11839	0.78	0.78
11840	0.77	0.78
11841	0.76	0.77
11842	0.76	0.77
11843	0.8	0.78
11844	0.79	0.78
11845	0.77	0.78
11846	0.81	0.79
11847	0.82	0.81
11848	0.75	0.78
11849	0.77	0.77
11850	0.76	0.77
11851	0.83	0.8
11852	0.82	0.81
11853	0.79	0.8
11854	0.8	0.8
11855	0.76	0.78
11856	0.81	0.8
11857	0.77	0.78
11858	0.83	0.81
11859	0.78	0.79
11860	0.77	0.78
11861	0.78	0.78
11862	0.8	0.79
11863	0.79	0.79
11864	0.83	0.81
11865	0.82	0.82
11866	0.79	0.8
11867	0.84	0.82
11868	0.8	0.81
11869	0.79	0.8
11870	0.79	0.79
11871	0.78	0.79
11872	0.8	0.79
11873	0.77	0.78
11874	0.8	0.79
11875	0.82	0.8
11876	0.77	0.79
11877	0.78	0.78
11878	0.77	0.77
11879	0.78	0.78
11880	0.81	0.8
11881	0.82	0.81
11882	0.75	0.78
11883	0.76	0.77
11884	0.81	0.79
11885	0.8	0.8
11886	0.78	0.79
11887	0.82	0.8
11888	0.81	0.81
11889	0.78	0.79
11890	0.8	0.8
11891	0.8	0.8
11892	0.77	0.79
11893	0.79	0.79
11894	0.87	0.83
11895	0.81	0.82
11896	0.82	0.82
11897	0.82	0.82
11898	0.82	0.82
11899	0.81	0.82
11900	0.77	0.79
11901	0.73	0.76
11902	0.81	0.78
11903	0.83	0.81
11904	0.83	0.82
11905	0.75	0.78
11906	0.78	0.78
11907	0.79	0.79
11908	0.78	0.78
11909	0.81	0.79
11910	0.76	0.78
11911	0.79	0.78
11912	0.8	0.79
11913	0.83	0.81
11914	0.75	0.78
11915	0.86	0.82
11916	0.75	0.79
11917	0.76	0.77
11918	0.83	0.8
11919	0.81	0.8
11920	0.79	0.8
11921	0.77	0.78
11922	0.83	0.8
11923	0.79	0.8
11924	0.78	0.79
11925	0.83	0.81
11926	0.84	0.82
11927	0.82	0.82
11928	0.74	0.78
11929	0.78	0.78
11930	0.76	0.77
11931	0.75	0.76
11932	0.82	0.79
11933	0.8	0.8
11934	0.77	0.78
11935	0.73	0.76
11936	0.76	0.76
11937	0.8	0.78
11938	0.76	0.77
11939	0.78	0.78
11940	0.82	0.8
11941	0.78	0.79
11942	0.79	0.79
11943	0.79	0.79
11944	0.75	0.77
11945	0.81	0.79
11946	0.82	0.8
11947	0.77	0.79
11948	0.73	0.76
11949	0.78	0.77
11950	0.76	0.76
11951	0.85	0.81
11952	0.81	0.81
11953	0.83	0.82
11954	0.79	0.8
11955	0.84	0.82
11956	0.78	0.8
11957	0.83	0.82
11958	0.79	0.8
11959	0.77	0.79
11960	0.82	0.8
11961	0.78	0.79
11962	0.79	0.79
11963	0.73	0.76
11964	0.76	0.76
11965	0.79	0.78
11966	0.76	0.77
11967	0.83	0.8
11968	0.77	0.78
11969	0.8	0.79
11970	0.74	0.76
11971	0.78	0.77
11972	0.84	0.8
11973	0.82	0.81
11974	0.77	0.79
11975	0.76	0.77
11976	0.8	0.79
11977	0.83	0.81
11978	0.78	0.79
11979	0.82	0.8
11980	0.76	0.78
11981	0.8	0.79
11982	0.85	0.82
11983	0.81	0.81
11984	0.85	0.83
11985	0.78	0.81
11986	0.8	0.81
11987	0.79	0.8
11988	0.78	0.79
11989	0.76	0.77
11990	0.85	0.81
11991	0.81	0.81
11992	0.79	0.8
11993	0.78	0.79
11994	0.79	0.79
11995	0.88	0.83
11996	0.78	0.8
11997	0.8	0.8
11998	0.82	0.81
11999	0.81	0.81
12000	0.76	0.79
12001	0.76	0.77
12002	0.75	0.76
12003	0.78	0.77
12004	0.83	0.8
12005	0.72	0.76
12006	0.79	0.78
12007	0.86	0.82
12008	0.78	0.8
12009	0.79	0.79
12010	0.8	0.8
12011	0.77	0.79
12012	0.77	0.78
12013	0.8	0.79
12014	0.79	0.79
12015	0.81	0.8
12016	0.8	0.8
12017	0.83	0.81
12018	0.76	0.79
12019	0.81	0.8
12020	0.76	0.78
12021	0.76	0.77
12022	0.8	0.78
12023	0.75	0.77
12024	0.8	0.78
12025	0.78	0.78
12026	0.81	0.8
12027	0.79	0.8
12028	0.86	0.83
12029	0.82	0.82
12030	0.8	0.81
12031	0.81	0.81
12032	0.79	0.8
12033	0.75	0.78
12034	0.77	0.77
12035	0.82	0.8
12036	0.79	0.79
12037	0.78	0.79
12038	0.8	0.79
12039	0.85	0.82
12040	0.83	0.83
12041	0.82	0.82
12042	0.77	0.8
12043	0.84	0.82
12044	0.77	0.79
12045	0.74	0.77
12046	0.78	0.77
12047	0.79	0.78
12048	0.86	0.82
12049	0.81	0.81
12050	0.81	0.81
12051	0.82	0.82
12052	0.81	0.81
12053	0.8	0.8
12054	0.8	0.8
12055	0.81	0.8
12056	0.78	0.79
12057	0.79	0.79
12058	0.77	0.78
12059	0.81	0.8
12060	0.8	0.8
12061	0.76	0.78
12062	0.81	0.79
12063	0.78	0.79
12064	0.77	0.78
12065	0.78	0.78
12066	0.79	0.78
12067	0.75	0.77
12068	0.78	0.78
12069	0.76	0.77
12070	0.77	0.77
12071	0.77	0.77
12072	0.76	0.76
12073	0.79	0.78
12074	0.79	0.78
12075	0.82	0.8
12076	0.78	0.79
12077	0.81	0.8
12078	0.74	0.77
12079	0.84	0.81
12080	0.79	0.8
12081	0.77	0.78
12082	0.79	0.78
12083	0.78	0.78
12084	0.81	0.79
12085	0.8	0.8
12086	0.8	0.8
12087	0.79	0.79
12088	0.76	0.78
12089	0.83	0.81
12090	0.78	0.79
12091	0.8	0.8
12092	0.82	0.81
12093	0.77	0.79
12094	0.8	0.8
12095	0.79	0.79
12096	0.72	0.76
12097	0.8	0.78
12098	0.75	0.77
12099	0.77	0.77
12100	0.76	0.77
12101	0.77	0.77
12102	0.79	0.78
12103	0.87	0.82
12104	0.78	0.8
12105	0.86	0.83
12106	0.78	0.81
12107	0.77	0.79
12108	0.73	0.76
12109	0.76	0.76
12110	0.77	0.77
12111	0.83	0.8
12112	0.75	0.77
12113	0.78	0.78
12114	0.81	0.79
12115	0.76	0.77
12116	0.81	0.79
12117	0.84	0.82
12118	0.8	0.81
12119	0.78	0.79
12120	0.81	0.8
12121	0.81	0.81
12122	0.81	0.81
12123	0.76	0.78
12124	0.76	0.77
12125	0.83	0.8
12126	0.8	0.8
12127	0.84	0.82
12128	0.8	0.81
12129	0.75	0.78
12130	0.81	0.8
12131	0.76	0.78
12132	0.77	0.77
12133	0.8	0.79
12134	0.79	0.79
12135	0.81	0.8
12136	0.78	0.79
12137	0.76	0.77
12138	0.83	0.8
12139	0.79	0.79
12140	0.8	0.8
12141	0.81	0.8
12142	0.78	0.79
12143	0.79	0.79
12144	0.77	0.78
12145	0.79	0.79
12146	0.78	0.78
12147	0.77	0.78
12148	0.8	0.79
12149	0.76	0.77
12150	0.73	0.75
12151	0.77	0.76
12152	0.83	0.8
12153	0.85	0.82
12154	0.85	0.84
12155	0.76	0.8
12156	0.79	0.79
12157	0.78	0.78
12158	0.83	0.81
12159	0.77	0.79
12160	0.79	0.79
12161	0.75	0.77
12162	0.8	0.79
12163	0.83	0.81
12164	0.81	0.81
12165	0.8	0.8
12166	0.85	0.82
12167	0.8	0.81
12168	0.75	0.78
12169	0.8	0.79
12170	0.83	0.81
12171	0.78	0.79
12172	0.81	0.8
12173	0.89	0.85
12174	0.83	0.84
12175	0.78	0.81
12176	0.8	0.81
12177	0.79	0.8
12178	0.77	0.78
12179	0.79	0.79
12180	0.8	0.79
12181	0.8	0.8
12182	0.76	0.78
12183	0.75	0.76
12184	0.79	0.78
12185	0.81	0.79
12186	0.83	0.81
12187	0.75	0.78
12188	0.77	0.77
12189	0.73	0.75
12190	0.78	0.77
12191	0.82	0.79
12192	0.78	0.79
12193	0.81	0.8
12194	0.78	0.79
12195	0.78	0.78
12196	0.83	0.81
12197	0.83	0.82
12198	0.83	0.82
12199	0.76	0.79
12200	0.79	0.79
12201	0.87	0.83
12202	0.78	0.8
12203	0.78	0.79
12204	0.77	0.78
12205	0.77	0.77
12206	0.77	0.77
12207	0.8	0.78
12208	0.78	0.78
12209	0.79	0.78
12210	0.82	0.8
12211	0.8	0.8
12212	0.77	0.79
12213	0.79	0.79
12214	0.73	0.76
12215	0.79	0.77
12216	0.81	0.79
12217	0.83	0.81
12218	0.83	0.82
12219	0.81	0.81
12220	0.79	0.8
12221	0.85	0.82
12222	0.76	0.79
12223	0.82	0.81
12224	0.86	0.83
12225	0.77	0.8
12226	0.84	0.82
12227	0.76	0.79
12228	0.9	0.84
12229	0.77	0.81
12230	0.78	0.79
12231	0.81	0.8
12232	0.75	0.77
12233	0.79	0.78
12234	0.81	0.79
12235	0.75	0.77
12236	0.81	0.79
12237	0.78	0.79
12238	0.79	0.79
12239	0.77	0.78
12240	0.78	0.78
12241	0.83	0.81
12242	0.79	0.8
12243	0.8	0.8
12244	0.8	0.8
12245	0.8	0.8
12246	0.74	0.77
12247	0.79	0.78
12248	0.84	0.81
12249	0.8	0.81
12250	0.82	0.81
12251	0.78	0.8
12252	0.82	0.81
12253	0.81	0.81
12254	0.81	0.81
12255	0.82	0.81
12256	0.78	0.8
12257	0.8	0.8
12258	0.82	0.81
12259	0.81	0.81
12260	0.75	0.78
12261	0.8	0.79
12262	0.77	0.78
12263	0.79	0.79
12264	0.77	0.78
12265	0.82	0.8
12266	0.76	0.78
12267	0.78	0.78
12268	0.79	0.78
12269	0.79	0.79
12270	0.76	0.77
12271	0.83	0.8
12272	0.78	0.79
12273	0.76	0.77
12274	0.81	0.79
12275	0.76	0.78
12276	0.77	0.77
12277	0.77	0.77
12278	0.72	0.74
12279	0.8	0.77
12280	0.77	0.77
12281	0.77	0.77
12282	0.81	0.79
12283	0.76	0.77
12284	0.79	0.78
12285	0.79	0.79
12286	0.77	0.78
12287	0.81	0.79
12288	0.79	0.79
12289	0.75	0.77
12290	0.81	0.79
12291	0.8	0.79
12292	0.78	0.79
12293	0.8	0.79
12294	0.81	0.8
12295	0.79	0.8
12296	0.73	0.77
12297	0.81	0.79
12298	0.82	0.81
12299	0.85	0.83
12300	0.8	0.82
12301	0.78	0.8
12302	0.79	0.79
12303	0.77	0.78
12304	0.77	0.78
12305	0.78	0.78
12306	0.82	0.8
12307	0.8	0.8
12308	0.77	0.79
12309	0.81	0.8
12310	0.81	0.81
12311	0.81	0.81
12312	0.78	0.8
12313	0.8	0.8
12314	0.79	0.79
12315	0.79	0.79
12316	0.78	0.79
12317	0.81	0.8
12318	0.76	0.78
12319	0.75	0.76
12320	0.72	0.74
12321	0.81	0.78
12322	0.78	0.78
12323	0.8	0.79
12324	0.79	0.79
12325	0.78	0.78
12326	0.78	0.78
12327	0.76	0.77
12328	0.78	0.78
12329	0.8	0.79
12330	0.78	0.79
12331	0.79	0.79
12332	0.82	0.8
12333	0.79	0.8
12334	0.76	0.78
12335	0.85	0.81
12336	0.8	0.81
12337	0.82	0.81
12338	0.8	0.81
12339	0.78	0.79
12340	0.78	0.79
12341	0.8	0.79
12342	0.8	0.8
12343	0.75	0.77
12344	0.79	0.78
12345	0.83	0.81
12346	0.74	0.78
12347	0.78	0.78
12348	0.77	0.78
12349	0.8	0.79
12350	0.78	0.79
12351	0.84	0.81
12352	0.75	0.78
12353	0.84	0.81
12354	0.72	0.76
12355	0.84	0.8
12356	0.74	0.77
12357	0.86	0.82
12358	0.79	0.8
12359	0.85	0.82
12360	0.82	0.82
12361	0.77	0.8
12362	0.77	0.78
12363	0.8	0.79
12364	0.77	0.78
12365	0.78	0.78
12366	0.8	0.79
12367	0.77	0.78
12368	0.81	0.79
12369	0.79	0.79
12370	0.76	0.77
12371	0.76	0.76
12372	0.79	0.78
12373	0.76	0.77
12374	0.77	0.77
12375	0.78	0.77
12376	0.8	0.79
12377	0.75	0.77
12378	0.73	0.75
12379	0.81	0.78
12380	0.74	0.76
12381	0.78	0.77
12382	0.79	0.78
12383	0.81	0.8
12384	0.81	0.8
12385	0.79	0.79
12386	0.81	0.8
12387	0.75	0.78
12388	0.78	0.78
12389	0.76	0.77
12390	0.84	0.81
12391	0.84	0.82
12392	0.8	0.81
12393	0.76	0.79
12394	0.82	0.81
12395	0.8	0.8
12396	0.8	0.8
12397	0.75	0.77
12398	0.81	0.79
12399	0.8	0.8
12400	0.79	0.79
12401	0.82	0.81
12402	0.8	0.8
12403	0.86	0.83
12404	0.79	0.81
12405	0.78	0.79
12406	0.79	0.79
12407	0.86	0.82
12408	0.85	0.84
12409	0.82	0.83
12410	0.8	0.82
12411	0.76	0.79
12412	0.81	0.8
12413	0.78	0.79
12414	0.78	0.79
12415	0.79	0.79
12416	0.79	0.79
12417	0.79	0.79
12418	0.77	0.78
12419	0.86	0.82
12420	0.86	0.84
12421	0.82	0.83
12422	0.83	0.83
12423	0.76	0.8
12424	0.8	0.8
12425	0.78	0.79
12426	0.8	0.79
12427	0.77	0.78
12428	0.8	0.79
12429	0.8	0.8
12430	0.8	0.8
12431	0.78	0.79
12432	0.78	0.78
12433	0.8	0.79
12434	0.82	0.81
12435	0.82	0.81
12436	0.81	0.81
12437	0.82	0.81
12438	0.79	0.8
12439	0.78	0.79
12440	0.78	0.79
12441	0.81	0.8
12442	0.79	0.79
12443	0.75	0.77
12444	0.82	0.79
12445	0.76	0.78
12446	0.76	0.77
12447	0.77	0.77
12448	0.78	0.78
12449	0.75	0.77
12450	0.8	0.78
12451	0.77	0.78
12452	0.76	0.77
12453	0.83	0.8
12454	0.75	0.77
12455	0.82	0.8
12456	0.73	0.76
12457	0.83	0.8
12458	0.78	0.79
12459	0.79	0.79
12460	0.8	0.8
12461	0.75	0.77
12462	0.82	0.8
12463	0.82	0.81
12464	0.76	0.78
12465	0.83	0.81
12466	0.81	0.81
12467	0.79	0.8
12468	0.78	0.79
12469	0.8	0.79
12470	0.77	0.78
12471	0.78	0.78
12472	0.8	0.79
12473	0.82	0.81
12474	0.81	0.81
12475	0.73	0.77
12476	0.78	0.78
12477	0.83	0.8
12478	0.78	0.79
12479	0.79	0.79
12480	0.78	0.78
12481	0.84	0.81
12482	0.79	0.8
12483	0.8	0.8
12484	0.79	0.79
12485	0.8	0.8
12486	0.78	0.79
12487	0.8	0.79
12488	0.79	0.79
12489	0.89	0.84
12490	0.77	0.81
12491	0.8	0.8
12492	0.78	0.79
12493	0.75	0.77
12494	0.77	0.77
12495	0.76	0.76
12496	0.78	0.77
12497	0.82	0.8
12498	0.84	0.82
12499	0.79	0.8
12500	0.76	0.78
12501	0.81	0.79
12502	0.75	0.77
12503	0.75	0.76
12504	0.85	0.81
12505	0.8	0.8
12506	0.82	0.81
12507	0.79	0.8
12508	0.79	0.8
12509	0.79	0.79
12510	0.84	0.82
12511	0.8	0.81
12512	0.76	0.79
12513	0.82	0.8
12514	0.81	0.81
12515	0.78	0.79
12516	0.8	0.8
12517	0.82	0.81
12518	0.84	0.82
12519	0.81	0.82
12520	0.84	0.83
12521	0.79	0.81
12522	0.78	0.79
12523	0.83	0.81
12524	0.78	0.79
12525	0.77	0.78
12526	0.79	0.79
12527	0.81	0.8
12528	0.8	0.8
12529	0.78	0.79
12530	0.79	0.79
12531	0.79	0.79
12532	0.79	0.79
12533	0.77	0.78
12534	0.81	0.79
12535	0.76	0.78
12536	0.8	0.79
12537	0.78	0.78
12538	0.79	0.79
12539	0.76	0.78
12540	0.81	0.79
12541	0.78	0.79
12542	0.81	0.8
12543	0.81	0.8
12544	0.77	0.79
12545	0.79	0.79
12546	0.79	0.79
12547	0.8	0.79
12548	0.79	0.79
12549	0.75	0.77
12550	0.81	0.79
12551	0.78	0.79
12552	0.84	0.81
12553	0.74	0.78
12554	0.75	0.77
12555	0.77	0.77
12556	0.76	0.76
12557	0.81	0.78
12558	0.81	0.8
12559	0.78	0.79
12560	0.76	0.77
12561	0.8	0.79
12562	0.79	0.79
12563	0.75	0.77
12564	0.73	0.75
12565	0.83	0.79
12566	0.79	0.79
12567	0.79	0.79
12568	0.78	0.78
12569	0.82	0.8
12570	0.86	0.83
12571	0.78	0.81
12572	0.81	0.81
12573	0.8	0.8
12574	0.76	0.78
12575	0.78	0.78
12576	0.82	0.8
12577	0.82	0.81
12578	0.79	0.8
12579	0.81	0.8
12580	0.74	0.77
12581	0.75	0.76
12582	0.81	0.79
12583	0.79	0.79
12584	0.8	0.8
12585	0.8	0.8
12586	0.8	0.8
12587	0.77	0.78
12588	0.84	0.81
12589	0.79	0.8
12590	0.83	0.81
12591	0.81	0.81
12592	0.74	0.78
12593	0.86	0.82
12594	0.78	0.8
12595	0.86	0.83
12596	0.79	0.81
12597	0.81	0.81
12598	0.75	0.78
12599	0.79	0.78
12600	0.82	0.8
12601	0.78	0.79
12602	0.83	0.81
12603	0.81	0.81
12604	0.77	0.79
12605	0.8	0.8
12606	0.78	0.79
12607	0.78	0.79
12608	0.81	0.8
12609	0.78	0.79
12610	0.78	0.79
12611	0.74	0.76
12612	0.8	0.78
12613	0.77	0.77
12614	0.79	0.78
12615	0.77	0.77
12616	0.79	0.78
12617	0.77	0.78
12618	0.77	0.78
12619	0.78	0.78
12620	0.77	0.78
12621	0.8	0.79
12622	0.81	0.8
12623	0.82	0.81
12624	0.82	0.82
12625	0.82	0.82
12626	0.79	0.81
12627	0.85	0.83
12628	0.75	0.79
12629	0.76	0.78
12630	0.78	0.78
12631	0.8	0.79
12632	0.78	0.79
12633	0.77	0.78
12634	0.74	0.76
12635	0.86	0.81
12636	0.81	0.81
12637	0.75	0.78
12638	0.8	0.79
12639	0.84	0.81
12640	0.8	0.8
12641	0.79	0.8
12642	0.79	0.79
12643	0.79	0.79
12644	0.76	0.78
12645	0.8	0.79
12646	0.79	0.79
12647	0.77	0.78
12648	0.78	0.78
