..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16808.870000
Trial#	Reward	Avg_Reward
16423	0.83	0.83
16424	0.85	0.84
16425	0.74	0.79
16426	0.78	0.78
16427	0.84	0.81
16428	0.78	0.8
16429	0.83	0.82
16430	0.82	0.82
16431	0.81	0.81
16432	0.84	0.83
16433	0.84	0.83
16434	0.76	0.8
16435	0.8	0.8
16436	0.86	0.83
16437	0.83	0.83
16438	0.85	0.84
16439	0.79	0.81
16440	0.84	0.83
16441	0.85	0.84
16442	0.86	0.85
16443	0.81	0.83
16444	0.82	0.83
16445	0.78	0.8
16446	0.84	0.82
16447	0.78	0.8
16448	0.81	0.8
16449	0.77	0.79
16450	0.78	0.78
16451	0.82	0.8
16452	0.81	0.81
16453	0.86	0.83
16454	0.77	0.8
16455	0.82	0.81
16456	0.81	0.81
16457	0.85	0.83
16458	0.8	0.82
16459	0.79	0.8
16460	0.78	0.79
16461	0.77	0.78
16462	0.81	0.8
16463	0.8	0.8
16464	0.82	0.81
16465	0.8	0.8
16466	0.84	0.82
16467	0.86	0.84
16468	0.81	0.83
16469	0.82	0.82
16470	0.77	0.8
16471	0.79	0.79
16472	0.77	0.78
16473	0.76	0.77
16474	0.84	0.8
16475	0.76	0.78
16476	0.84	0.81
16477	0.82	0.82
16478	0.75	0.78
16479	0.76	0.77
16480	0.85	0.81
16481	0.77	0.79
16482	0.75	0.77
16483	0.8	0.78
16484	0.82	0.8
16485	0.84	0.82
16486	0.83	0.82
16487	0.82	0.82
16488	0.82	0.82
16489	0.78	0.8
16490	0.82	0.81
16491	0.77	0.79
16492	0.83	0.81
16493	0.83	0.82
16494	0.81	0.81
16495	0.78	0.8
16496	0.84	0.82
16497	0.8	0.81
16498	0.75	0.78
16499	0.82	0.8
16500	0.83	0.81
16501	0.77	0.79
16502	0.75	0.77
16503	0.85	0.81
16504	0.86	0.84
16505	0.75	0.79
16506	0.79	0.79
16507	0.77	0.78
16508	0.83	0.8
16509	0.81	0.81
16510	0.79	0.8
16511	0.81	0.81
16512	0.82	0.81
16513	0.79	0.8
16514	0.82	0.81
16515	0.76	0.79
16516	0.85	0.82
16517	0.82	0.82
16518	0.82	0.82
16519	0.84	0.83
16520	0.83	0.83
16521	0.84	0.83
16522	0.78	0.81
16523	0.74	0.78
16524	0.84	0.81
16525	0.81	0.81
16526	0.8	0.81
16527	0.83	0.82
16528	0.8	0.81
16529	0.82	0.82
16530	0.81	0.81
16531	0.76	0.79
16532	0.82	0.8
16533	0.83	0.81
16534	0.83	0.82
16535	0.82	0.82
16536	0.82	0.82
16537	0.81	0.81
16538	0.77	0.79
16539	0.81	0.8
16540	0.82	0.81
16541	0.79	0.8
16542	0.79	0.79
16543	0.79	0.79
16544	0.83	0.81
16545	0.79	0.8
16546	0.78	0.79
16547	0.82	0.81
16548	0.82	0.81
16549	0.85	0.83
16550	0.86	0.85
16551	0.81	0.83
16552	0.8	0.81
16553	0.85	0.83
16554	0.83	0.83
16555	0.8	0.82
16556	0.81	0.81
16557	0.8	0.81
16558	0.8	0.8
16559	0.85	0.83
16560	0.89	0.86
16561	0.83	0.84
16562	0.75	0.79
16563	0.78	0.79
16564	0.85	0.82
16565	0.84	0.83
16566	0.82	0.82
16567	0.82	0.82
16568	0.82	0.82
16569	0.81	0.82
16570	0.85	0.83
16571	0.82	0.83
16572	0.76	0.79
16573	0.79	0.79
16574	0.74	0.76
16575	0.81	0.79
16576	0.82	0.8
16577	0.79	0.8
16578	0.83	0.81
16579	0.82	0.81
16580	0.86	0.84
16581	0.8	0.82
16582	0.84	0.83
16583	0.8	0.82
16584	0.88	0.85
16585	0.75	0.8
16586	0.84	0.82
16587	0.82	0.82
16588	0.8	0.81
16589	0.86	0.84
16590	0.83	0.83
16591	0.76	0.8
16592	0.74	0.77
16593	0.74	0.75
16594	0.82	0.79
16595	0.78	0.78
16596	0.77	0.77
16597	0.77	0.77
16598	0.79	0.78
16599	0.83	0.8
16600	0.84	0.82
16601	0.81	0.81
16602	0.8	0.8
16603	0.79	0.8
16604	0.83	0.81
16605	0.84	0.83
16606	0.78	0.81
16607	0.78	0.79
16608	0.76	0.78
16609	0.82	0.8
16610	0.81	0.8
16611	0.84	0.82
16612	0.84	0.83
16613	0.77	0.8
16614	0.76	0.78
16615	0.84	0.81
16616	0.84	0.82
16617	0.84	0.83
16618	0.8	0.82
16619	0.83	0.82
16620	0.78	0.8
16621	0.83	0.82
16622	0.78	0.8
16623	0.84	0.82
16624	0.79	0.81
16625	0.76	0.78
16626	0.8	0.79
16627	0.77	0.78
16628	0.76	0.77
16629	0.84	0.8
16630	0.8	0.8
16631	0.82	0.81
16632	0.81	0.81
16633	0.76	0.78
16634	0.77	0.78
16635	0.8	0.79
16636	0.82	0.8
16637	0.84	0.82
16638	0.81	0.81
16639	0.83	0.82
16640	0.81	0.82
16641	0.77	0.79
16642	0.83	0.81
16643	0.78	0.79
16644	0.8	0.8
16645	0.83	0.81
16646	0.84	0.82
16647	0.88	0.85
16648	0.79	0.82
16649	0.77	0.8
16650	0.78	0.79
16651	0.79	0.79
16652	0.78	0.78
16653	0.8	0.79
16654	0.83	0.81
16655	0.76	0.79
16656	0.8	0.79
16657	0.79	0.79
16658	0.82	0.8
16659	0.82	0.81
16660	0.79	0.8
16661	0.85	0.82
16662	0.83	0.83
16663	0.82	0.82
16664	0.81	0.82
16665	0.84	0.83
16666	0.78	0.81
16667	0.76	0.78
16668	0.85	0.82
16669	0.84	0.83
16670	0.77	0.8
16671	0.82	0.81
16672	0.79	0.8
16673	0.84	0.82
16674	0.84	0.83
16675	0.76	0.8
16676	0.82	0.81
16677	0.85	0.83
16678	0.81	0.82
16679	0.81	0.81
16680	0.84	0.83
16681	0.78	0.81
16682	0.83	0.82
16683	0.81	0.81
16684	0.78	0.8
16685	0.75	0.78
16686	0.83	0.8
16687	0.81	0.8
16688	0.81	0.81
16689	0.83	0.82
16690	0.81	0.82
16691	0.75	0.78
16692	0.81	0.8
16693	0.83	0.81
16694	0.77	0.79
16695	0.8	0.8
16696	0.77	0.78
16697	0.84	0.81
16698	0.85	0.83
16699	0.81	0.82
16700	0.76	0.79
16701	0.83	0.81
16702	0.81	0.81
16703	0.8	0.81
16704	0.85	0.83
16705	0.83	0.83
16706	0.82	0.82
16707	0.8	0.81
16708	0.77	0.79
16709	0.8	0.79
16710	0.75	0.77
16711	0.8	0.79
16712	0.8	0.79
16713	0.81	0.8
16714	0.8	0.8
16715	0.8	0.8
16716	0.85	0.83
16717	0.84	0.84
16718	0.76	0.8
16719	0.72	0.76
16720	0.78	0.77
16721	0.81	0.79
16722	0.84	0.82
16723	0.8	0.81
16724	0.81	0.81
16725	0.82	0.81
16726	0.81	0.81
16727	0.81	0.81
16728	0.8	0.8
16729	0.81	0.81
16730	0.79	0.8
16731	0.79	0.8
16732	0.76	0.78
16733	0.77	0.78
16734	0.77	0.77
16735	0.8	0.79
16736	0.88	0.83
16737	0.84	0.84
16738	0.79	0.81
16739	0.8	0.81
16740	0.83	0.82
16741	0.8	0.81
16742	0.82	0.81
16743	0.86	0.84
16744	0.87	0.85
16745	0.81	0.83
16746	0.8	0.81
16747	0.8	0.8
16748	0.81	0.81
16749	0.85	0.83
16750	0.85	0.84
16751	0.77	0.81
16752	0.8	0.8
16753	0.79	0.8
16754	0.83	0.81
16755	0.82	0.82
16756	0.85	0.83
16757	0.77	0.8
16758	0.77	0.79
16759	0.78	0.78
16760	0.83	0.81
16761	0.8	0.8
16762	0.75	0.78
16763	0.81	0.79
16764	0.78	0.79
16765	0.77	0.78
16766	0.82	0.8
16767	0.83	0.82
16768	0.83	0.82
16769	0.82	0.82
16770	0.78	0.8
16771	0.83	0.81
16772	0.81	0.81
16773	0.79	0.8
16774	0.79	0.8
16775	0.76	0.78
16776	0.78	0.78
16777	0.77	0.77
16778	0.82	0.8
16779	0.83	0.81
16780	0.77	0.79
16781	0.82	0.81
16782	0.78	0.79
16783	0.83	0.81
16784	0.83	0.82
16785	0.82	0.82
16786	0.8	0.81
16787	0.83	0.82
16788	0.82	0.82
16789	0.76	0.79
16790	0.81	0.8
16791	0.78	0.79
16792	0.84	0.82
16793	0.8	0.81
16794	0.75	0.78
16795	0.81	0.79
16796	0.78	0.79
16797	0.85	0.82
16798	0.82	0.82
16799	0.76	0.79
16800	0.79	0.79
16801	0.78	0.79
16802	0.81	0.8
16803	0.8	0.8
16804	0.76	0.78
16805	0.85	0.81
16806	0.89	0.85
16807	0.81	0.83
16808	0.79	0.81
16809	0.83	0.82
16810	0.81	0.82
16811	0.76	0.79
16812	0.8	0.79
16813	0.76	0.78
16814	0.8	0.79
16815	0.85	0.82
16816	0.83	0.82
16817	0.81	0.82
16818	0.85	0.83
16819	0.71	0.77
16820	0.76	0.77
16821	0.78	0.77
16822	0.84	0.81
16823	0.82	0.81
16824	0.81	0.81
16825	0.82	0.81
16826	0.78	0.8
16827	0.77	0.79
16828	0.83	0.81
16829	0.76	0.79
16830	0.77	0.78
16831	0.82	0.8
16832	0.78	0.79
16833	0.86	0.82
16834	0.77	0.8
16835	0.8	0.8
16836	0.78	0.79
16837	0.76	0.77
16838	0.78	0.78
16839	0.76	0.77
16840	0.81	0.79
16841	0.84	0.81
16842	0.83	0.82
16843	0.89	0.85
16844	0.81	0.83
16845	0.79	0.81
16846	0.83	0.82
16847	0.78	0.8
16848	0.8	0.8
16849	0.78	0.79
16850	0.79	0.79
16851	0.81	0.8
16852	0.82	0.81
16853	0.78	0.8
16854	0.79	0.79
16855	0.81	0.8
16856	0.8	0.8
16857	0.81	0.8
16858	0.78	0.79
16859	0.76	0.78
16860	0.75	0.76
16861	0.78	0.77
16862	0.81	0.79
16863	0.82	0.8
16864	0.8	0.8
16865	0.76	0.78
16866	0.82	0.8
16867	0.79	0.8
16868	0.89	0.84
16869	0.8	0.82
16870	0.81	0.81
16871	0.8	0.81
16872	0.78	0.79
16873	0.81	0.8
16874	0.78	0.79
16875	0.79	0.79
16876	0.82	0.8
16877	0.81	0.81
16878	0.8	0.81
16879	0.84	0.82
16880	0.81	0.82
16881	0.82	0.82
16882	0.79	0.8
16883	0.78	0.79
16884	0.81	0.8
16885	0.78	0.79
16886	0.83	0.81
16887	0.75	0.78
16888	0.86	0.82
16889	0.83	0.82
16890	0.73	0.78
16891	0.81	0.79
16892	0.85	0.82
16893	0.79	0.81
16894	0.8	0.8
16895	0.85	0.82
16896	0.81	0.82
16897	0.79	0.8
16898	0.79	0.8
16899	0.82	0.81
16900	0.81	0.81
16901	0.79	0.8
16902	0.76	0.78
16903	0.8	0.79
16904	0.83	0.81
16905	0.81	0.81
16906	0.84	0.83
16907	0.79	0.81
16908	0.78	0.79
16909	0.82	0.81
16910	0.79	0.8
16911	0.83	0.82
16912	0.83	0.82
16913	0.79	0.81
16914	0.83	0.82
16915	0.84	0.83
16916	0.85	0.84
16917	0.79	0.82
16918	0.8	0.81
16919	0.83	0.82
16920	0.8	0.81
16921	0.8	0.8
16922	0.81	0.81
16923	0.77	0.79
16924	0.84	0.81
16925	0.83	0.82
16926	0.85	0.83
16927	0.74	0.79
16928	0.83	0.81
16929	0.77	0.79
16930	0.84	0.82
16931	0.83	0.82
16932	0.84	0.83
16933	0.79	0.81
16934	0.81	0.81
16935	0.8	0.81
16936	0.74	0.77
16937	0.84	0.81
16938	0.86	0.83
16939	0.82	0.82
16940	0.8	0.81
16941	0.8	0.81
16942	0.82	0.82
16943	0.84	0.83
16944	0.77	0.8
16945	0.84	0.82
16946	0.86	0.84
16947	0.82	0.83
16948	0.8	0.81
16949	0.81	0.81
16950	0.85	0.83
16951	0.78	0.8
16952	0.82	0.81
16953	0.76	0.78
16954	0.76	0.77
16955	0.77	0.77
16956	0.83	0.8
16957	0.77	0.78
16958	0.79	0.79
16959	0.8	0.79
16960	0.84	0.82
16961	0.82	0.82
16962	0.82	0.82
16963	0.82	0.82
16964	0.79	0.8
16965	0.81	0.81
16966	0.82	0.81
16967	0.77	0.79
16968	0.79	0.79
16969	0.79	0.79
16970	0.79	0.79
16971	0.85	0.82
16972	0.75	0.78
16973	0.81	0.8
16974	0.8	0.8
16975	0.77	0.78
16976	0.76	0.77
16977	0.84	0.81
16978	0.86	0.83
16979	0.84	0.84
16980	0.76	0.8
16981	0.77	0.79
16982	0.88	0.83
16983	0.87	0.85
16984	0.75	0.8
16985	0.8	0.8
16986	0.77	0.79
16987	0.8	0.79
16988	0.79	0.79
16989	0.78	0.79
16990	0.84	0.81
16991	0.79	0.8
16992	0.75	0.77
16993	0.79	0.78
16994	0.75	0.76
16995	0.81	0.79
16996	0.83	0.81
16997	0.82	0.81
16998	0.83	0.82
16999	0.71	0.77
17000	0.82	0.79
17001	0.83	0.81
17002	0.8	0.81
17003	0.79	0.8
17004	0.82	0.81
17005	0.77	0.79
17006	0.77	0.78
17007	0.77	0.78
17008	0.79	0.78
17009	0.78	0.78
17010	0.82	0.8
17011	0.77	0.79
17012	0.84	0.81
17013	0.79	0.8
17014	0.82	0.81
17015	0.86	0.83
17016	0.74	0.79
17017	0.84	0.82
17018	0.81	0.81
17019	0.83	0.82
17020	0.79	0.8
17021	0.77	0.79
17022	0.83	0.81
17023	0.78	0.8
17024	0.81	0.8
17025	0.82	0.81
17026	0.82	0.81
17027	0.76	0.79
17028	0.8	0.79
17029	0.79	0.79
17030	0.85	0.82
17031	0.74	0.78
17032	0.73	0.76
17033	0.79	0.78
17034	0.78	0.78
17035	0.79	0.78
17036	0.82	0.8
17037	0.79	0.79
17038	0.79	0.79
17039	0.85	0.82
17040	0.81	0.82
17041	0.77	0.79
17042	0.8	0.79
17043	0.77	0.78
17044	0.8	0.79
17045	0.78	0.79
17046	0.81	0.8
17047	0.82	0.81
17048	0.75	0.78
17049	0.81	0.79
17050	0.82	0.81
17051	0.75	0.78
17052	0.81	0.8
17053	0.87	0.83
17054	0.78	0.8
17055	0.82	0.81
17056	0.82	0.82
17057	0.82	0.82
17058	0.82	0.82
17059	0.8	0.81
17060	0.8	0.81
17061	0.79	0.8
17062	0.84	0.82
17063	0.85	0.83
17064	0.81	0.82
17065	0.82	0.82
17066	0.83	0.83
17067	0.81	0.82
17068	0.81	0.82
17069	0.85	0.83
17070	0.84	0.84
17071	0.84	0.84
17072	0.78	0.81
17073	0.78	0.8
17074	0.86	0.83
17075	0.79	0.81
17076	0.87	0.84
17077	0.84	0.84
17078	0.78	0.81
17079	0.77	0.79
17080	0.83	0.81
17081	0.82	0.82
17082	0.82	0.82
17083	0.8	0.81
17084	0.85	0.83
17085	0.79	0.81
17086	0.83	0.82
17087	0.83	0.83
17088	0.81	0.82
17089	0.8	0.81
17090	0.78	0.79
17091	0.8	0.8
17092	0.78	0.79
17093	0.79	0.79
17094	0.81	0.8
17095	0.79	0.8
17096	0.77	0.78
17097	0.82	0.8
17098	0.8	0.8
17099	0.75	0.78
17100	0.82	0.8
17101	0.81	0.8
17102	0.8	0.8
17103	0.82	0.81
17104	0.83	0.82
17105	0.86	0.84
17106	0.78	0.81
17107	0.82	0.81
17108	0.81	0.81
17109	0.82	0.82
17110	0.8	0.81
17111	0.83	0.82
17112	0.76	0.79
17113	0.83	0.81
17114	0.81	0.81
17115	0.77	0.79
17116	0.8	0.8
17117	0.74	0.77
17118	0.83	0.8
17119	0.79	0.8
17120	0.79	0.79
17121	0.78	0.79
17122	0.77	0.78
17123	0.83	0.81
17124	0.81	0.81
17125	0.77	0.79
17126	0.78	0.78
17127	0.82	0.8
17128	0.81	0.81
17129	0.83	0.82
17130	0.79	0.81
17131	0.87	0.84
17132	0.79	0.81
17133	0.83	0.82
17134	0.8	0.81
17135	0.77	0.79
17136	0.83	0.81
17137	0.81	0.81
17138	0.82	0.81
17139	0.76	0.79
17140	0.83	0.81
17141	0.8	0.81
17142	0.78	0.79
17143	0.75	0.77
17144	0.78	0.78
17145	0.85	0.81
17146	0.79	0.8
17147	0.82	0.81
17148	0.79	0.8
17149	0.84	0.82
17150	0.81	0.82
17151	0.79	0.8
17152	0.81	0.81
17153	0.83	0.82
17154	0.81	0.81
17155	0.8	0.8
17156	0.8	0.8
17157	0.8	0.8
17158	0.78	0.79
17159	0.79	0.79
17160	0.8	0.79
17161	0.82	0.81
17162	0.8	0.81
17163	0.8	0.8
17164	0.86	0.83
17165	0.85	0.84
17166	0.87	0.86
17167	0.85	0.86
17168	0.78	0.82
17169	0.82	0.82
17170	0.82	0.82
17171	0.82	0.82
17172	0.88	0.85
17173	0.8	0.82
17174	0.81	0.82
17175	0.76	0.79
17176	0.81	0.8
17177	0.81	0.81
17178	0.77	0.79
17179	0.77	0.78
17180	0.82	0.8
17181	0.8	0.8
17182	0.81	0.81
17183	0.79	0.8
17184	0.81	0.8
17185	0.77	0.79
17186	0.78	0.79
17187	0.81	0.8
17188	0.79	0.8
17189	0.79	0.79
17190	0.75	0.77
17191	0.83	0.8
17192	0.79	0.79
17193	0.78	0.79
17194	0.83	0.81
17195	0.81	0.81
17196	0.84	0.82
17197	0.8	0.81
17198	0.85	0.83
17199	0.8	0.82
17200	0.76	0.79
17201	0.81	0.8
17202	0.87	0.83
17203	0.79	0.81
17204	0.79	0.8
17205	0.81	0.8
17206	0.77	0.79
17207	0.79	0.79
17208	0.76	0.77
17209	0.82	0.8
17210	0.82	0.81
17211	0.8	0.81
17212	0.82	0.81
17213	0.82	0.82
17214	0.79	0.8
17215	0.78	0.79
17216	0.8	0.8
17217	0.78	0.79
17218	0.78	0.79
17219	0.73	0.76
17220	0.79	0.78
17221	0.82	0.8
17222	0.84	0.82
17223	0.83	0.83
17224	0.81	0.82
17225	0.82	0.82
17226	0.77	0.8
17227	0.8	0.8
17228	0.8	0.8
17229	0.79	0.79
17230	0.78	0.79
17231	0.83	0.81
17232	0.79	0.8
17233	0.81	0.8
17234	0.8	0.8
17235	0.76	0.78
17236	0.85	0.82
17237	0.73	0.77
17238	0.83	0.8
17239	0.83	0.82
17240	0.83	0.83
17241	0.77	0.8
17242	0.86	0.83
17243	0.76	0.79
17244	0.85	0.82
17245	0.79	0.81
17246	0.75	0.78
17247	0.86	0.82
17248	0.76	0.79
17249	0.8	0.79
17250	0.81	0.8
17251	0.79	0.8
17252	0.85	0.82
17253	0.82	0.82
17254	0.79	0.8
17255	0.78	0.79
17256	0.8	0.8
17257	0.82	0.81
17258	0.8	0.8
17259	0.82	0.81
17260	0.81	0.81
17261	0.8	0.8
17262	0.76	0.78
17263	0.81	0.8
17264	0.82	0.81
17265	0.83	0.82
17266	0.8	0.81
17267	0.81	0.81
17268	0.81	0.81
17269	0.85	0.83
17270	0.85	0.84
17271	0.82	0.83
17272	0.81	0.82
17273	0.84	0.83
17274	0.78	0.8
17275	0.84	0.82
17276	0.83	0.82
17277	0.82	0.82
17278	0.82	0.82
17279	0.8	0.81
17280	0.82	0.81
17281	0.82	0.82
17282	0.8	0.81
17283	0.81	0.81
17284	0.84	0.82
17285	0.79	0.81
17286	0.8	0.8
17287	0.83	0.81
17288	0.84	0.83
17289	0.82	0.82
17290	0.84	0.83
17291	0.79	0.81
17292	0.82	0.82
17293	0.75	0.78
17294	0.81	0.8
17295	0.78	0.79
17296	0.82	0.8
17297	0.82	0.81
17298	0.78	0.8
17299	0.84	0.82
17300	0.87	0.84
17301	0.81	0.83
17302	0.8	0.81
17303	0.78	0.8
17304	0.79	0.79
17305	0.79	0.79
17306	0.8	0.8
17307	0.8	0.8
17308	0.81	0.81
17309	0.8	0.8
17310	0.78	0.79
17311	0.81	0.8
17312	0.81	0.8
17313	0.75	0.78
17314	0.8	0.79
17315	0.81	0.8
17316	0.81	0.8
17317	0.78	0.79
17318	0.81	0.8
17319	0.79	0.8
17320	0.77	0.78
17321	0.82	0.8
17322	0.82	0.81
17323	0.82	0.82
17324	0.75	0.78
17325	0.74	0.76
17326	0.84	0.8
17327	0.81	0.81
17328	0.83	0.82
17329	0.84	0.83
17330	0.81	0.82
17331	0.85	0.83
17332	0.78	0.81
17333	0.83	0.82
17334	0.82	0.82
17335	0.85	0.84
17336	0.8	0.82
17337	0.75	0.78
17338	0.81	0.8
17339	0.86	0.83
17340	0.85	0.84
17341	0.78	0.81
17342	0.84	0.82
17343	0.82	0.82
17344	0.83	0.83
17345	0.79	0.81
17346	0.82	0.81
17347	0.8	0.8
17348	0.82	0.81
17349	0.86	0.84
17350	0.78	0.81
17351	0.82	0.81
17352	0.8	0.8
17353	0.84	0.82
17354	0.8	0.81
17355	0.8	0.8
17356	0.83	0.82
17357	0.77	0.79
17358	0.81	0.8
17359	0.8	0.8
17360	0.82	0.81
17361	0.73	0.77
17362	0.83	0.8
17363	0.79	0.8
17364	0.77	0.78
17365	0.85	0.82
17366	0.84	0.83
17367	0.82	0.83
17368	0.82	0.82
17369	0.76	0.79
17370	0.84	0.82
17371	0.81	0.81
17372	0.83	0.82
17373	0.82	0.82
17374	0.81	0.81
17375	0.8	0.81
17376	0.76	0.78
17377	0.83	0.81
17378	0.83	0.82
17379	0.83	0.82
17380	0.8	0.81
17381	0.79	0.8
17382	0.78	0.79
17383	0.74	0.76
17384	0.8	0.78
17385	0.78	0.78
17386	0.8	0.79
17387	0.77	0.78
17388	0.85	0.82
17389	0.82	0.82
17390	0.78	0.8
17391	0.85	0.83
17392	0.79	0.81
17393	0.85	0.83
17394	0.84	0.83
17395	0.82	0.82
17396	0.79	0.81
17397	0.8	0.81
17398	0.81	0.81
17399	0.8	0.8
17400	0.74	0.77
17401	0.83	0.8
17402	0.81	0.81
17403	0.83	0.82
17404	0.81	0.81
17405	0.82	0.82
17406	0.77	0.79
17407	0.8	0.8
17408	0.84	0.82
17409	0.82	0.82
17410	0.81	0.82
17411	0.81	0.81
17412	0.82	0.82
17413	0.86	0.84
17414	0.82	0.83
17415	0.8	0.81
17416	0.83	0.82
17417	0.83	0.83
17418	0.82	0.82
17419	0.81	0.82
17420	0.76	0.79
17421	0.81	0.8
17422	0.76	0.78
17423	0.8	0.79
17424	0.73	0.76
17425	0.81	0.78
17426	0.81	0.8
17427	0.82	0.81
17428	0.8	0.8
17429	0.76	0.78
17430	0.8	0.79
17431	0.83	0.81
17432	0.85	0.83
17433	0.78	0.81
17434	0.81	0.81
17435	0.83	0.82
17436	0.85	0.83
17437	0.76	0.79
17438	0.84	0.82
17439	0.79	0.8
17440	0.78	0.79
17441	0.85	0.82
17442	0.79	0.8
17443	0.78	0.79
17444	0.84	0.82
17445	0.88	0.85
17446	0.78	0.82
17447	0.78	0.8
17448	0.81	0.8
17449	0.83	0.82
17450	0.79	0.8
17451	0.76	0.78
17452	0.77	0.78
17453	0.79	0.79
17454	0.88	0.83
17455	0.83	0.83
17456	0.77	0.8
17457	0.77	0.78
17458	0.79	0.79
17459	0.81	0.8
17460	0.81	0.81
17461	0.78	0.79
17462	0.84	0.82
17463	0.8	0.81
17464	0.8	0.8
17465	0.81	0.81
17466	0.77	0.79
17467	0.81	0.8
17468	0.85	0.83
17469	0.81	0.82
17470	0.84	0.83
17471	0.71	0.77
17472	0.85	0.81
17473	0.8	0.8
17474	0.79	0.8
17475	0.78	0.79
17476	0.8	0.8
17477	0.81	0.81
17478	0.79	0.8
17479	0.83	0.81
17480	0.79	0.8
17481	0.82	0.81
17482	0.81	0.81
17483	0.86	0.84
17484	0.82	0.83
17485	0.8	0.82
17486	0.74	0.78
17487	0.77	0.77
17488	0.83	0.8
17489	0.79	0.8
17490	0.83	0.81
17491	0.87	0.84
17492	0.77	0.81
17493	0.86	0.83
17494	0.73	0.78
17495	0.77	0.78
17496	0.8	0.79
17497	0.85	0.82
17498	0.78	0.8
17499	0.82	0.81
17500	0.85	0.83
17501	0.8	0.82
17502	0.78	0.8
17503	0.82	0.81
17504	0.8	0.8
17505	0.8	0.8
17506	0.82	0.81
17507	0.83	0.82
17508	0.73	0.77
17509	0.77	0.77
17510	0.8	0.79
17511	0.82	0.8
17512	0.88	0.84
17513	0.82	0.83
17514	0.79	0.81
17515	0.79	0.8
17516	0.83	0.82
17517	0.76	0.79
17518	0.78	0.79
17519	0.86	0.82
17520	0.79	0.81
17521	0.84	0.82
17522	0.82	0.82
17523	0.85	0.83
17524	0.85	0.84
17525	0.82	0.83
17526	0.84	0.83
17527	0.84	0.84
17528	0.8	0.82
17529	0.83	0.82
17530	0.82	0.82
17531	0.8	0.81
17532	0.82	0.82
17533	0.75	0.78
17534	0.8	0.79
17535	0.8	0.8
17536	0.84	0.82
17537	0.81	0.81
17538	0.83	0.82
17539	0.83	0.83
17540	0.82	0.82
17541	0.83	0.82
17542	0.83	0.83
17543	0.79	0.81
17544	0.86	0.83
17545	0.73	0.78
17546	0.8	0.79
17547	0.8	0.8
17548	0.8	0.8
17549	0.84	0.82
17550	0.82	0.82
17551	0.81	0.81
17552	0.82	0.82
17553	0.85	0.83
17554	0.77	0.8
17555	0.78	0.79
17556	0.75	0.77
17557	0.81	0.79
17558	0.82	0.8
17559	0.78	0.79
17560	0.82	0.81
17561	0.84	0.82
17562	0.82	0.82
17563	0.76	0.79
17564	0.83	0.81
17565	0.83	0.82
17566	0.81	0.81
17567	0.8	0.81
17568	0.85	0.83
17569	0.8	0.81
17570	0.84	0.83
17571	0.78	0.81
17572	0.79	0.8
17573	0.79	0.8
17574	0.77	0.78
17575	0.81	0.8
17576	0.81	0.8
17577	0.81	0.81
17578	0.75	0.78
17579	0.8	0.79
17580	0.87	0.83
17581	0.84	0.83
17582	0.78	0.81
17583	0.81	0.81
17584	0.78	0.79
17585	0.78	0.79
17586	0.81	0.8
17587	0.86	0.83
17588	0.74	0.78
17589	0.78	0.78
17590	0.78	0.78
17591	0.81	0.8
17592	0.82	0.81
17593	0.83	0.82
17594	0.86	0.84
17595	0.84	0.84
17596	0.85	0.85
17597	0.81	0.83
17598	0.77	0.8
17599	0.78	0.79
17600	0.78	0.78
17601	0.77	0.78
17602	0.79	0.78
17603	0.8	0.79
17604	0.81	0.8
17605	0.77	0.79
17606	0.76	0.77
17607	0.79	0.78
17608	0.81	0.8
17609	0.8	0.8
17610	0.81	0.8
17611	0.8	0.8
17612	0.8	0.8
17613	0.81	0.81
17614	0.85	0.83
17615	0.84	0.83
17616	0.8	0.82
17617	0.8	0.81
17618	0.8	0.8
17619	0.76	0.78
17620	0.87	0.83
17621	0.72	0.78
17622	0.82	0.8
17623	0.82	0.81
17624	0.79	0.8
17625	0.84	0.82
17626	0.77	0.8
17627	0.81	0.8
17628	0.78	0.79
17629	0.82	0.81
17630	0.81	0.81
17631	0.84	0.82
17632	0.8	0.81
17633	0.79	0.8
17634	0.76	0.78
17635	0.82	0.8
17636	0.81	0.81
17637	0.82	0.81
17638	0.83	0.82
17639	0.8	0.81
17640	0.84	0.83
17641	0.8	0.81
17642	0.78	0.79
17643	0.8	0.8
17644	0.84	0.82
17645	0.78	0.8
17646	0.82	0.81
17647	0.82	0.82
17648	0.81	0.81
17649	0.77	0.79
17650	0.77	0.78
17651	0.8	0.79
17652	0.81	0.8
17653	0.77	0.78
17654	0.81	0.8
17655	0.79	0.8
17656	0.81	0.8
17657	0.83	0.82
17658	0.81	0.81
17659	0.87	0.84
17660	0.79	0.81
17661	0.82	0.82
17662	0.8	0.81
17663	0.81	0.81
17664	0.79	0.8
17665	0.84	0.82
17666	0.85	0.84
17667	0.81	0.82
17668	0.83	0.83
17669	0.81	0.82
17670	0.86	0.84
17671	0.78	0.81
17672	0.81	0.81
17673	0.83	0.82
17674	0.8	0.81
17675	0.79	0.8
17676	0.87	0.83
17677	0.84	0.84
17678	0.78	0.81
17679	0.86	0.83
17680	0.82	0.83
17681	0.82	0.82
17682	0.82	0.82
17683	0.8	0.81
17684	0.82	0.82
17685	0.83	0.82
17686	0.86	0.84
17687	0.86	0.85
17688	0.81	0.83
