..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15006.250000
Trial#	Reward	Avg_Reward
16010	0.51	0.54
16011	0.61	0.57
16012	0.6	0.58
16013	0.54	0.56
16014	0.53	0.54
16015	0.53	0.54
16016	0.58	0.56
16017	0.54	0.55
16018	0.6	0.57
16019	0.6	0.59
16020	0.57	0.58
16021	0.57	0.58
16022	0.56	0.57
16023	0.66	0.61
16024	0.64	0.62
16025	0.63	0.63
16026	0.54	0.58
16027	0.62	0.6
16028	0.55	0.58
16029	0.63	0.6
16030	0.61	0.6
16031	0.64	0.62
16032	0.61	0.61
16033	0.54	0.58
16034	0.55	0.56
16035	0.6	0.58
16036	0.6	0.59
16037	0.62	0.61
16038	0.62	0.62
16039	0.6	0.61
16040	0.61	0.61
16041	0.58	0.6
16042	0.53	0.57
16043	0.58	0.57
16044	0.57	0.57
16045	0.55	0.56
16046	0.63	0.6
16047	0.5	0.55
16048	0.63	0.59
16049	0.58	0.59
16050	0.53	0.56
16051	0.54	0.55
16052	0.57	0.56
16053	0.53	0.54
16054	0.66	0.6
16055	0.58	0.59
16056	0.56	0.58
16057	0.59	0.58
16058	0.6	0.59
16059	0.58	0.58
16060	0.6	0.59
16061	0.59	0.59
16062	0.59	0.59
16063	0.65	0.62
16064	0.51	0.57
16065	0.54	0.55
16066	0.62	0.59
16067	0.54	0.56
16068	0.49	0.53
16069	0.66	0.59
16070	0.6	0.6
16071	0.56	0.58
16072	0.57	0.58
16073	0.61	0.6
16074	0.58	0.59
16075	0.63	0.61
16076	0.52	0.56
16077	0.58	0.57
16078	0.63	0.6
16079	0.57	0.59
16080	0.58	0.58
16081	0.51	0.54
16082	0.58	0.56
16083	0.55	0.56
16084	0.63	0.59
16085	0.49	0.54
16086	0.51	0.52
16087	0.55	0.54
16088	0.58	0.56
16089	0.57	0.56
16090	0.6	0.58
16091	0.58	0.58
16092	0.58	0.58
16093	0.6	0.59
16094	0.59	0.59
16095	0.5	0.54
16096	0.61	0.57
16097	0.56	0.57
16098	0.52	0.55
16099	0.56	0.55
16100	0.61	0.58
16101	0.6	0.59
16102	0.62	0.61
16103	0.63	0.62
16104	0.6	0.61
16105	0.49	0.55
16106	0.61	0.58
16107	0.62	0.6
16108	0.49	0.55
16109	0.52	0.54
16110	0.52	0.53
16111	0.55	0.54
16112	0.65	0.6
16113	0.62	0.61
16114	0.57	0.59
16115	0.6	0.6
16116	0.6	0.6
16117	0.59	0.59
16118	0.6	0.59
16119	0.58	0.59
16120	0.61	0.6
16121	0.56	0.58
16122	0.56	0.57
16123	0.59	0.58
16124	0.62	0.6
16125	0.6	0.6
16126	0.57	0.59
16127	0.59	0.59
16128	0.58	0.58
16129	0.59	0.58
16130	0.65	0.62
16131	0.62	0.62
16132	0.57	0.6
16133	0.56	0.58
16134	0.65	0.61
16135	0.58	0.6
16136	0.56	0.58
16137	0.61	0.6
16138	0.55	0.58
16139	0.54	0.56
16140	0.53	0.55
16141	0.56	0.55
16142	0.54	0.55
16143	0.55	0.55
16144	0.52	0.54
16145	0.58	0.56
16146	0.51	0.54
16147	0.55	0.54
16148	0.61	0.58
16149	0.61	0.59
16150	0.55	0.57
16151	0.59	0.58
16152	0.57	0.58
16153	0.61	0.59
16154	0.58	0.59
16155	0.59	0.59
16156	0.59	0.59
16157	0.57	0.58
16158	0.63	0.6
16159	0.65	0.63
16160	0.64	0.63
16161	0.54	0.59
16162	0.51	0.55
16163	0.66	0.6
16164	0.53	0.57
16165	0.53	0.55
16166	0.55	0.55
16167	0.57	0.56
16168	0.59	0.58
16169	0.55	0.56
16170	0.52	0.54
16171	0.54	0.54
16172	0.56	0.55
16173	0.53	0.54
16174	0.56	0.55
16175	0.63	0.59
16176	0.66	0.62
16177	0.59	0.61
16178	0.6	0.6
16179	0.62	0.61
16180	0.62	0.61
16181	0.55	0.58
16182	0.59	0.59
16183	0.62	0.6
16184	0.53	0.57
16185	0.62	0.59
16186	0.57	0.58
16187	0.59	0.58
16188	0.54	0.56
16189	0.53	0.55
16190	0.59	0.57
16191	0.56	0.57
16192	0.64	0.6
16193	0.62	0.61
16194	0.54	0.58
16195	0.5	0.54
16196	0.62	0.58
16197	0.63	0.6
16198	0.59	0.6
16199	0.54	0.57
16200	0.61	0.59
16201	0.52	0.56
16202	0.59	0.57
16203	0.56	0.56
16204	0.58	0.57
16205	0.57	0.57
16206	0.55	0.56
16207	0.57	0.56
16208	0.55	0.55
16209	0.61	0.58
16210	0.64	0.61
16211	0.61	0.61
16212	0.66	0.64
16213	0.63	0.63
16214	0.61	0.62
16215	0.56	0.59
16216	0.52	0.56
16217	0.47	0.51
16218	0.6	0.56
16219	0.66	0.61
16220	0.56	0.58
16221	0.49	0.54
16222	0.56	0.55
16223	0.59	0.57
16224	0.52	0.54
16225	0.54	0.54
16226	0.58	0.56
16227	0.61	0.59
16228	0.61	0.6
16229	0.6	0.6
16230	0.62	0.61
16231	0.62	0.62
16232	0.56	0.59
16233	0.56	0.57
16234	0.62	0.6
16235	0.59	0.6
16236	0.62	0.61
16237	0.53	0.57
16238	0.63	0.6
16239	0.58	0.59
16240	0.6	0.6
16241	0.61	0.61
16242	0.67	0.64
16243	0.59	0.61
16244	0.6	0.61
16245	0.62	0.62
16246	0.64	0.63
16247	0.5	0.57
16248	0.58	0.57
16249	0.6	0.58
16250	0.59	0.59
16251	0.6	0.6
16252	0.53	0.57
16253	0.59	0.58
16254	0.57	0.57
16255	0.58	0.58
16256	0.56	0.57
16257	0.59	0.58
16258	0.59	0.58
16259	0.51	0.55
16260	0.65	0.6
16261	0.56	0.58
16262	0.52	0.55
16263	0.57	0.56
16264	0.55	0.55
16265	0.49	0.52
16266	0.57	0.55
16267	0.57	0.56
16268	0.58	0.57
16269	0.57	0.57
16270	0.66	0.61
16271	0.6	0.61
16272	0.54	0.57
16273	0.62	0.6
16274	0.6	0.6
16275	0.66	0.63
16276	0.56	0.6
16277	0.47	0.53
16278	0.51	0.52
16279	0.56	0.54
16280	0.65	0.6
16281	0.6	0.6
16282	0.56	0.58
16283	0.62	0.6
16284	0.63	0.62
16285	0.6	0.61
16286	0.6	0.6
16287	0.56	0.58
16288	0.62	0.6
16289	0.57	0.59
16290	0.58	0.58
16291	0.61	0.6
16292	0.57	0.58
16293	0.62	0.6
16294	0.55	0.57
16295	0.55	0.56
16296	0.51	0.54
16297	0.58	0.56
16298	0.63	0.59
16299	0.6	0.6
16300	0.66	0.63
16301	0.59	0.61
16302	0.61	0.61
16303	0.65	0.63
16304	0.62	0.62
16305	0.54	0.58
16306	0.59	0.59
16307	0.61	0.6
16308	0.59	0.59
16309	0.61	0.6
16310	0.57	0.59
16311	0.61	0.6
16312	0.54	0.57
16313	0.54	0.55
16314	0.6	0.57
16315	0.58	0.58
16316	0.49	0.54
16317	0.58	0.56
16318	0.63	0.59
16319	0.56	0.58
16320	0.55	0.57
16321	0.56	0.56
16322	0.55	0.56
16323	0.6	0.58
16324	0.62	0.6
16325	0.58	0.59
16326	0.56	0.58
16327	0.59	0.58
16328	0.61	0.59
16329	0.56	0.57
16330	0.58	0.58
16331	0.57	0.58
16332	0.56	0.57
16333	0.61	0.59
16334	0.57	0.58
16335	0.61	0.59
16336	0.6	0.6
16337	0.65	0.62
16338	0.56	0.59
16339	0.62	0.6
16340	0.53	0.57
16341	0.59	0.58
16342	0.63	0.6
16343	0.54	0.57
16344	0.61	0.59
16345	0.61	0.6
16346	0.58	0.59
16347	0.64	0.62
16348	0.54	0.58
16349	0.57	0.57
16350	0.61	0.59
16351	0.57	0.58
16352	0.52	0.55
16353	0.58	0.57
16354	0.54	0.55
16355	0.54	0.55
16356	0.62	0.58
16357	0.67	0.62
16358	0.61	0.62
16359	0.59	0.61
16360	0.59	0.6
16361	0.63	0.61
16362	0.57	0.59
16363	0.62	0.61
16364	0.59	0.6
16365	0.64	0.62
16366	0.56	0.59
16367	0.62	0.61
16368	0.6	0.6
16369	0.55	0.58
16370	0.61	0.59
16371	0.65	0.62
16372	0.55	0.58
16373	0.63	0.61
16374	0.59	0.6
16375	0.64	0.62
16376	0.63	0.63
16377	0.62	0.62
16378	0.61	0.62
16379	0.65	0.63
16380	0.65	0.64
16381	0.59	0.62
16382	0.62	0.62
16383	0.68	0.65
16384	0.61	0.63
16385	0.56	0.6
16386	0.58	0.59
16387	0.59	0.59
16388	0.63	0.61
16389	0.53	0.57
16390	0.61	0.59
16391	0.61	0.6
16392	0.58	0.59
16393	0.55	0.57
16394	0.56	0.57
16395	0.57	0.57
16396	0.5	0.53
16397	0.63	0.58
16398	0.57	0.58
16399	0.61	0.59
16400	0.57	0.58
16401	0.69	0.63
16402	0.57	0.6
16403	0.55	0.58
16404	0.59	0.58
16405	0.56	0.57
16406	0.5	0.54
16407	0.57	0.56
16408	0.59	0.57
16409	0.6	0.59
16410	0.56	0.57
16411	0.59	0.58
16412	0.53	0.56
16413	0.58	0.57
16414	0.63	0.6
16415	0.63	0.61
16416	0.56	0.58
16417	0.6	0.59
16418	0.61	0.6
16419	0.55	0.57
16420	0.61	0.59
16421	0.59	0.59
16422	0.52	0.56
16423	0.56	0.56
16424	0.54	0.55
16425	0.66	0.6
16426	0.63	0.62
16427	0.53	0.58
16428	0.6	0.59
16429	0.56	0.58
16430	0.62	0.6
16431	0.59	0.59
16432	0.53	0.56
16433	0.49	0.52
16434	0.54	0.53
16435	0.59	0.56
16436	0.58	0.57
16437	0.6	0.58
16438	0.58	0.58
16439	0.59	0.59
16440	0.56	0.58
16441	0.62	0.6
16442	0.56	0.58
16443	0.66	0.62
16444	0.57	0.6
16445	0.61	0.6
16446	0.59	0.6
16447	0.65	0.63
16448	0.53	0.58
16449	0.61	0.59
16450	0.55	0.57
16451	0.52	0.55
16452	0.61	0.58
16453	0.58	0.58
16454	0.6	0.59
16455	0.56	0.57
16456	0.64	0.61
16457	0.56	0.58
16458	0.55	0.57
16459	0.61	0.59
16460	0.68	0.63
16461	0.56	0.59
16462	0.65	0.62
16463	0.48	0.55
16464	0.58	0.56
16465	0.52	0.54
16466	0.54	0.54
16467	0.58	0.56
16468	0.62	0.59
16469	0.64	0.61
16470	0.59	0.6
16471	0.58	0.59
16472	0.64	0.61
16473	0.58	0.6
16474	0.57	0.59
16475	0.6	0.59
16476	0.58	0.59
16477	0.56	0.57
16478	0.64	0.61
16479	0.6	0.61
16480	0.64	0.62
16481	0.55	0.58
16482	0.6	0.59
16483	0.62	0.6
16484	0.52	0.56
16485	0.55	0.56
16486	0.57	0.56
16487	0.56	0.56
16488	0.62	0.59
16489	0.53	0.56
16490	0.62	0.59
16491	0.51	0.55
16492	0.6	0.57
16493	0.58	0.58
16494	0.57	0.57
16495	0.57	0.57
16496	0.55	0.56
16497	0.53	0.54
16498	0.59	0.57
16499	0.58	0.57
16500	0.48	0.53
16501	0.63	0.58
16502	0.58	0.58
16503	0.65	0.61
16504	0.54	0.58
16505	0.58	0.58
16506	0.63	0.61
16507	0.59	0.6
16508	0.53	0.56
16509	0.64	0.6
16510	0.62	0.61
16511	0.56	0.59
16512	0.54	0.56
16513	0.65	0.6
16514	0.64	0.62
16515	0.56	0.59
16516	0.54	0.57
16517	0.59	0.58
16518	0.55	0.56
16519	0.62	0.59
16520	0.57	0.58
16521	0.61	0.59
16522	0.68	0.63
16523	0.62	0.63
16524	0.59	0.61
16525	0.6	0.6
16526	0.57	0.59
16527	0.58	0.59
16528	0.66	0.62
16529	0.55	0.59
16530	0.57	0.58
16531	0.54	0.56
16532	0.58	0.57
16533	0.5	0.54
16534	0.65	0.59
16535	0.62	0.61
16536	0.66	0.63
16537	0.53	0.58
16538	0.58	0.58
16539	0.54	0.56
16540	0.49	0.52
16541	0.53	0.52
16542	0.61	0.57
16543	0.67	0.62
16544	0.61	0.61
16545	0.63	0.62
16546	0.58	0.6
16547	0.61	0.6
16548	0.55	0.58
16549	0.61	0.6
16550	0.52	0.56
16551	0.57	0.56
16552	0.63	0.6
16553	0.58	0.59
16554	0.66	0.63
16555	0.58	0.6
16556	0.58	0.59
16557	0.61	0.6
16558	0.61	0.61
16559	0.54	0.57
16560	0.61	0.59
16561	0.62	0.61
16562	0.58	0.6
16563	0.65	0.62
16564	0.57	0.6
16565	0.52	0.56
16566	0.6	0.58
16567	0.65	0.62
16568	0.6	0.61
16569	0.57	0.59
16570	0.6	0.6
16571	0.61	0.6
16572	0.56	0.58
16573	0.62	0.6
16574	0.57	0.58
16575	0.56	0.57
16576	0.6	0.59
16577	0.51	0.55
16578	0.61	0.58
16579	0.59	0.58
16580	0.65	0.62
16581	0.51	0.56
16582	0.52	0.54
16583	0.57	0.56
16584	0.63	0.59
16585	0.67	0.63
16586	0.6	0.62
16587	0.54	0.58
16588	0.54	0.56
16589	0.58	0.57
16590	0.63	0.6
16591	0.55	0.58
16592	0.58	0.58
16593	0.67	0.62
16594	0.61	0.62
16595	0.65	0.63
16596	0.55	0.59
16597	0.65	0.62
16598	0.62	0.62
16599	0.58	0.6
16600	0.61	0.61
16601	0.55	0.58
16602	0.64	0.61
16603	0.63	0.62
16604	0.58	0.6
16605	0.62	0.61
16606	0.55	0.58
16607	0.6	0.59
16608	0.55	0.57
16609	0.58	0.58
16610	0.61	0.59
16611	0.52	0.56
16612	0.56	0.56
16613	0.61	0.58
16614	0.61	0.6
16615	0.62	0.61
16616	0.6	0.6
16617	0.61	0.6
16618	0.62	0.61
16619	0.55	0.58
16620	0.52	0.55
16621	0.57	0.56
16622	0.69	0.62
16623	0.6	0.61
16624	0.56	0.58
16625	0.58	0.58
16626	0.56	0.57
16627	0.56	0.57
16628	0.67	0.62
16629	0.61	0.61
16630	0.61	0.61
16631	0.61	0.61
16632	0.58	0.59
16633	0.61	0.6
16634	0.53	0.57
16635	0.56	0.56
16636	0.61	0.59
16637	0.58	0.58
16638	0.62	0.6
16639	0.62	0.61
16640	0.56	0.59
16641	0.63	0.61
16642	0.65	0.63
16643	0.59	0.61
16644	0.65	0.63
16645	0.57	0.6
16646	0.59	0.6
16647	0.56	0.58
16648	0.53	0.55
16649	0.59	0.57
16650	0.62	0.6
16651	0.61	0.6
16652	0.56	0.58
16653	0.66	0.62
16654	0.59	0.6
16655	0.54	0.57
16656	0.61	0.59
16657	0.62	0.61
16658	0.61	0.61
16659	0.55	0.58
16660	0.65	0.61
16661	0.62	0.62
16662	0.52	0.57
16663	0.59	0.58
16664	0.56	0.57
16665	0.53	0.55
16666	0.61	0.58
16667	0.6	0.59
16668	0.58	0.59
16669	0.62	0.6
16670	0.62	0.61
16671	0.56	0.59
16672	0.58	0.58
16673	0.48	0.53
16674	0.5	0.52
16675	0.48	0.5
16676	0.56	0.53
16677	0.61	0.57
16678	0.56	0.56
16679	0.6	0.58
16680	0.67	0.63
16681	0.61	0.62
16682	0.63	0.62
16683	0.53	0.58
16684	0.56	0.57
16685	0.57	0.57
16686	0.65	0.61
16687	0.6	0.61
16688	0.63	0.62
16689	0.56	0.59
16690	0.61	0.6
16691	0.57	0.58
16692	0.58	0.58
16693	0.65	0.62
16694	0.59	0.6
16695	0.51	0.56
16696	0.61	0.59
16697	0.6	0.59
16698	0.52	0.56
16699	0.62	0.59
16700	0.6	0.59
16701	0.67	0.63
16702	0.49	0.56
16703	0.63	0.59
16704	0.63	0.61
16705	0.66	0.63
16706	0.63	0.63
16707	0.57	0.6
16708	0.56	0.58
16709	0.62	0.6
16710	0.61	0.61
16711	0.61	0.61
16712	0.65	0.63
16713	0.57	0.6
16714	0.52	0.56
16715	0.59	0.57
16716	0.6	0.59
16717	0.61	0.6
16718	0.61	0.6
16719	0.57	0.59
16720	0.58	0.58
16721	0.61	0.6
16722	0.58	0.59
16723	0.6	0.6
16724	0.64	0.62
16725	0.71	0.66
16726	0.66	0.66
16727	0.6	0.63
16728	0.58	0.61
16729	0.54	0.57
16730	0.61	0.59
16731	0.54	0.57
16732	0.58	0.57
16733	0.56	0.57
16734	0.62	0.59
16735	0.65	0.62
16736	0.68	0.65
16737	0.64	0.64
16738	0.54	0.59
16739	0.54	0.56
16740	0.58	0.57
16741	0.57	0.57
16742	0.63	0.6
16743	0.58	0.59
16744	0.55	0.57
16745	0.67	0.62
16746	0.63	0.62
16747	0.66	0.64
16748	0.62	0.63
16749	0.65	0.64
16750	0.56	0.6
16751	0.66	0.63
16752	0.54	0.59
16753	0.58	0.58
16754	0.62	0.6
16755	0.58	0.59
16756	0.63	0.61
16757	0.59	0.6
16758	0.58	0.59
16759	0.51	0.55
16760	0.57	0.56
16761	0.55	0.55
16762	0.51	0.53
16763	0.58	0.55
16764	0.59	0.57
16765	0.68	0.63
16766	0.58	0.6
16767	0.52	0.56
16768	0.59	0.58
16769	0.6	0.59
16770	0.54	0.56
16771	0.57	0.57
16772	0.63	0.6
16773	0.61	0.6
16774	0.62	0.61
16775	0.59	0.6
16776	0.57	0.59
16777	0.51	0.55
16778	0.52	0.54
16779	0.58	0.56
16780	0.65	0.6
16781	0.6	0.6
16782	0.63	0.62
16783	0.65	0.63
16784	0.63	0.63
16785	0.51	0.57
16786	0.66	0.62
16787	0.56	0.59
16788	0.63	0.61
16789	0.65	0.63
16790	0.6	0.61
16791	0.63	0.62
16792	0.55	0.58
16793	0.55	0.57
16794	0.59	0.58
16795	0.5	0.54
16796	0.56	0.55
16797	0.65	0.6
16798	0.68	0.64
16799	0.64	0.64
16800	0.59	0.61
16801	0.57	0.59
16802	0.54	0.57
16803	0.59	0.58
16804	0.5	0.54
16805	0.63	0.58
16806	0.66	0.62
16807	0.63	0.62
16808	0.64	0.63
16809	0.61	0.62
16810	0.67	0.65
16811	0.55	0.6
16812	0.54	0.57
16813	0.52	0.55
16814	0.66	0.6
16815	0.57	0.59
16816	0.63	0.61
16817	0.64	0.62
16818	0.56	0.59
16819	0.6	0.6
16820	0.58	0.59
16821	0.6	0.6
16822	0.58	0.59
16823	0.55	0.57
16824	0.57	0.57
16825	0.64	0.6
16826	0.59	0.6
16827	0.67	0.63
16828	0.52	0.58
16829	0.56	0.57
16830	0.66	0.62
16831	0.61	0.62
16832	0.66	0.64
16833	0.55	0.59
16834	0.59	0.59
16835	0.64	0.62
16836	0.53	0.57
16837	0.62	0.6
16838	0.63	0.61
16839	0.69	0.65
16840	0.6	0.63
16841	0.56	0.59
16842	0.63	0.61
16843	0.58	0.6
16844	0.58	0.59
16845	0.54	0.57
16846	0.63	0.6
16847	0.58	0.59
16848	0.62	0.61
16849	0.55	0.58
16850	0.56	0.57
16851	0.63	0.6
16852	0.6	0.6
16853	0.57	0.59
16854	0.56	0.57
16855	0.59	0.58
16856	0.59	0.58
16857	0.62	0.6
16858	0.65	0.63
16859	0.59	0.61
16860	0.6	0.61
16861	0.64	0.62
16862	0.59	0.6
16863	0.58	0.59
16864	0.61	0.6
16865	0.54	0.57
16866	0.54	0.56
16867	0.63	0.59
16868	0.64	0.62
16869	0.63	0.62
16870	0.49	0.56
16871	0.52	0.54
16872	0.61	0.58
16873	0.57	0.57
16874	0.61	0.59
16875	0.6	0.6
16876	0.63	0.61
16877	0.69	0.65
16878	0.59	0.62
16879	0.58	0.6
16880	0.63	0.61
16881	0.59	0.6
16882	0.56	0.58
16883	0.62	0.6
16884	0.59	0.59
16885	0.63	0.61
16886	0.65	0.63
16887	0.58	0.6
16888	0.63	0.62
16889	0.58	0.6
16890	0.57	0.58
16891	0.67	0.63
16892	0.55	0.59
16893	0.55	0.57
16894	0.56	0.56
16895	0.56	0.56
16896	0.61	0.59
16897	0.58	0.58
16898	0.61	0.6
16899	0.54	0.57
16900	0.56	0.56
16901	0.55	0.56
16902	0.66	0.61
16903	0.62	0.62
16904	0.59	0.6
16905	0.57	0.59
16906	0.53	0.56
16907	0.61	0.58
16908	0.56	0.57
16909	0.62	0.6
16910	0.62	0.61
16911	0.72	0.66
16912	0.58	0.62
16913	0.63	0.62
16914	0.62	0.62
16915	0.6	0.61
16916	0.55	0.58
16917	0.63	0.61
16918	0.61	0.61
16919	0.6	0.6
16920	0.58	0.59
16921	0.65	0.62
16922	0.57	0.59
16923	0.65	0.62
16924	0.65	0.64
16925	0.67	0.65
16926	0.61	0.63
16927	0.58	0.61
16928	0.59	0.6
16929	0.56	0.58
16930	0.65	0.62
16931	0.55	0.59
16932	0.6	0.59
16933	0.63	0.61
16934	0.53	0.57
16935	0.65	0.61
16936	0.56	0.58
16937	0.58	0.58
16938	0.59	0.58
16939	0.64	0.61
16940	0.51	0.56
16941	0.62	0.59
16942	0.67	0.63
16943	0.61	0.62
16944	0.63	0.63
16945	0.52	0.57
16946	0.63	0.6
16947	0.65	0.63
16948	0.52	0.57
16949	0.57	0.57
16950	0.59	0.58
16951	0.58	0.58
16952	0.62	0.6
16953	0.59	0.6
16954	0.64	0.62
16955	0.51	0.56
16956	0.6	0.58
16957	0.59	0.58
16958	0.65	0.62
16959	0.52	0.57
16960	0.52	0.55
16961	0.6	0.57
16962	0.59	0.58
16963	0.6	0.59
16964	0.63	0.61
16965	0.61	0.61
16966	0.66	0.63
16967	0.62	0.63
16968	0.55	0.59
16969	0.54	0.56
16970	0.56	0.56
16971	0.66	0.61
16972	0.58	0.59
16973	0.56	0.58
16974	0.61	0.59
16975	0.68	0.63
16976	0.56	0.6
16977	0.56	0.58
16978	0.58	0.58
16979	0.61	0.59
16980	0.61	0.6
16981	0.53	0.56
16982	0.67	0.62
16983	0.56	0.59
16984	0.56	0.57
16985	0.61	0.59
16986	0.53	0.56
16987	0.6	0.58
16988	0.56	0.57
16989	0.59	0.58
16990	0.57	0.58
16991	0.6	0.59
16992	0.55	0.57
16993	0.65	0.61
16994	0.51	0.56
16995	0.61	0.58
16996	0.58	0.58
16997	0.63	0.61
16998	0.63	0.62
16999	0.52	0.57
17000	0.64	0.61
17001	0.59	0.6
17002	0.58	0.59
17003	0.6	0.6
17004	0.57	0.58
17005	0.58	0.58
17006	0.61	0.59
17007	0.57	0.58
17008	0.6	0.59
17009	0.55	0.57
17010	0.57	0.57
17011	0.58	0.58
17012	0.61	0.59
17013	0.68	0.64
17014	0.68	0.66
17015	0.61	0.64
17016	0.62	0.63
17017	0.61	0.62
17018	0.63	0.63
17019	0.67	0.65
17020	0.62	0.63
17021	0.68	0.66
17022	0.53	0.59
17023	0.59	0.59
17024	0.56	0.58
17025	0.56	0.57
17026	0.52	0.55
17027	0.62	0.58
17028	0.52	0.55
17029	0.58	0.57
17030	0.58	0.57
17031	0.59	0.58
17032	0.59	0.59
17033	0.56	0.57
17034	0.5	0.54
17035	0.64	0.59
17036	0.59	0.59
17037	0.57	0.58
17038	0.5	0.54
17039	0.61	0.57
17040	0.59	0.58
17041	0.56	0.57
17042	0.6	0.58
17043	0.57	0.58
17044	0.53	0.55
17045	0.61	0.58
17046	0.52	0.55
17047	0.65	0.6
17048	0.58	0.59
17049	0.56	0.57
17050	0.59	0.58
17051	0.65	0.62
17052	0.6	0.61
17053	0.57	0.59
17054	0.56	0.58
17055	0.55	0.56
17056	0.65	0.61
17057	0.58	0.59
17058	0.58	0.59
17059	0.62	0.6
17060	0.65	0.63
17061	0.59	0.61
17062	0.61	0.61
17063	0.55	0.58
17064	0.55	0.57
17065	0.66	0.62
17066	0.59	0.6
17067	0.56	0.58
17068	0.57	0.58
17069	0.55	0.56
17070	0.59	0.57
17071	0.63	0.6
17072	0.6	0.6
17073	0.62	0.61
17074	0.62	0.61
17075	0.64	0.63
17076	0.61	0.62
17077	0.62	0.62
17078	0.64	0.63
17079	0.63	0.63
17080	0.56	0.6
17081	0.6	0.6
17082	0.59	0.6
17083	0.64	0.62
17084	0.53	0.57
17085	0.65	0.61
17086	0.53	0.57
17087	0.62	0.59
17088	0.57	0.58
17089	0.66	0.62
17090	0.58	0.6
17091	0.65	0.63
17092	0.66	0.64
17093	0.55	0.6
17094	0.61	0.6
17095	0.57	0.59
17096	0.67	0.63
17097	0.65	0.64
17098	0.57	0.61
17099	0.61	0.61
17100	0.51	0.56
17101	0.57	0.57
17102	0.66	0.61
17103	0.56	0.59
17104	0.56	0.57
17105	0.58	0.57
17106	0.55	0.56
17107	0.59	0.57
17108	0.66	0.61
17109	0.62	0.62
17110	0.58	0.6
17111	0.56	0.58
17112	0.63	0.61
17113	0.55	0.58
17114	0.54	0.56
17115	0.5	0.53
17116	0.63	0.58
17117	0.63	0.61
17118	0.65	0.63
17119	0.58	0.6
17120	0.67	0.64
17121	0.6	0.62
17122	0.58	0.6
17123	0.57	0.59
17124	0.61	0.6
17125	0.56	0.58
17126	0.61	0.59
17127	0.6	0.6
17128	0.57	0.59
17129	0.67	0.63
17130	0.65	0.64
17131	0.62	0.63
17132	0.61	0.62
17133	0.58	0.6
17134	0.6	0.6
17135	0.54	0.57
17136	0.61	0.59
17137	0.66	0.63
17138	0.59	0.61
17139	0.56	0.59
17140	0.5	0.54
17141	0.67	0.61
17142	0.62	0.61
17143	0.62	0.62
17144	0.51	0.56
17145	0.58	0.57
17146	0.54	0.56
17147	0.6	0.58
17148	0.65	0.61
17149	0.61	0.61
17150	0.56	0.59
17151	0.64	0.61
17152	0.63	0.62
17153	0.6	0.61
17154	0.63	0.62
17155	0.6	0.61
17156	0.64	0.63
17157	0.54	0.58
17158	0.62	0.6
17159	0.63	0.61
17160	0.64	0.63
17161	0.62	0.62
17162	0.61	0.62
17163	0.66	0.64
17164	0.6	0.62
17165	0.58	0.6
17166	0.6	0.6
17167	0.54	0.57
17168	0.6	0.59
17169	0.65	0.62
17170	0.57	0.59
17171	0.59	0.59
17172	0.61	0.6
17173	0.52	0.56
17174	0.66	0.61
17175	0.57	0.59
17176	0.64	0.62
17177	0.61	0.61
17178	0.6	0.61
17179	0.61	0.61
17180	0.65	0.63
17181	0.61	0.62
17182	0.54	0.58
17183	0.55	0.56
17184	0.58	0.57
17185	0.55	0.56
17186	0.61	0.58
17187	0.55	0.57
17188	0.58	0.57
17189	0.64	0.61
17190	0.63	0.62
17191	0.64	0.63
17192	0.6	0.61
17193	0.6	0.61
17194	0.61	0.61
17195	0.61	0.61
17196	0.53	0.57
17197	0.53	0.55
17198	0.52	0.54
17199	0.65	0.59
17200	0.56	0.57
17201	0.61	0.59
17202	0.65	0.62
17203	0.59	0.6
17204	0.62	0.61
17205	0.51	0.56
17206	0.58	0.57
17207	0.62	0.59
17208	0.62	0.61
17209	0.6	0.6
17210	0.57	0.59
17211	0.54	0.56
17212	0.6	0.58
17213	0.59	0.59
17214	0.62	0.6
17215	0.63	0.61
17216	0.54	0.58
17217	0.63	0.61
17218	0.63	0.62
17219	0.55	0.58
17220	0.65	0.62
17221	0.64	0.63
17222	0.66	0.64
17223	0.59	0.62
17224	0.58	0.6
17225	0.54	0.57
17226	0.59	0.58
17227	0.61	0.6
17228	0.54	0.57
17229	0.6	0.59
17230	0.57	0.58
17231	0.59	0.59
17232	0.59	0.59
17233	0.6	0.6
17234	0.58	0.59
17235	0.64	0.61
17236	0.63	0.62
17237	0.6	0.61
17238	0.62	0.62
17239	0.55	0.58
17240	0.58	0.58
17241	0.58	0.58
17242	0.65	0.62
17243	0.65	0.63
17244	0.66	0.65
17245	0.63	0.64
17246	0.57	0.6
17247	0.66	0.63
17248	0.67	0.65
17249	0.6	0.63
17250	0.66	0.64
17251	0.6	0.62
17252	0.63	0.63
17253	0.66	0.64
17254	0.62	0.63
17255	0.66	0.64
17256	0.52	0.58
17257	0.58	0.58
17258	0.6	0.59
17259	0.6	0.6
17260	0.62	0.61
17261	0.64	0.62
17262	0.65	0.64
17263	0.58	0.61
17264	0.62	0.62
17265	0.55	0.59
17266	0.58	0.58
17267	0.54	0.56
17268	0.67	0.61
17269	0.56	0.59
17270	0.6	0.59
17271	0.62	0.61
17272	0.66	0.63
17273	0.66	0.65
17274	0.57	0.61
17275	0.55	0.58
