..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14998.500000
Trial#	Reward	Avg_Reward
15918	0.54	0.56
15919	0.59	0.57
15920	0.55	0.56
15921	0.62	0.59
15922	0.51	0.55
15923	0.55	0.55
15924	0.58	0.57
15925	0.49	0.53
15926	0.55	0.54
15927	0.65	0.59
15928	0.56	0.58
15929	0.61	0.59
15930	0.62	0.61
15931	0.6	0.6
15932	0.52	0.56
15933	0.58	0.57
15934	0.56	0.57
15935	0.62	0.59
15936	0.62	0.61
15937	0.61	0.61
15938	0.53	0.57
15939	0.61	0.59
15940	0.61	0.6
15941	0.58	0.59
15942	0.64	0.61
15943	0.58	0.6
15944	0.63	0.61
15945	0.57	0.59
15946	0.53	0.56
15947	0.59	0.58
15948	0.6	0.59
15949	0.55	0.57
15950	0.65	0.61
15951	0.58	0.6
15952	0.52	0.56
15953	0.64	0.6
15954	0.56	0.58
15955	0.59	0.59
15956	0.65	0.62
15957	0.49	0.55
15958	0.65	0.6
15959	0.51	0.56
15960	0.6	0.58
15961	0.61	0.59
15962	0.51	0.55
15963	0.54	0.55
15964	0.62	0.58
15965	0.57	0.57
15966	0.54	0.56
15967	0.63	0.59
15968	0.64	0.62
15969	0.64	0.63
15970	0.56	0.59
15971	0.61	0.6
15972	0.61	0.6
15973	0.6	0.6
15974	0.64	0.62
15975	0.63	0.62
15976	0.59	0.61
15977	0.61	0.61
15978	0.65	0.63
15979	0.64	0.64
15980	0.59	0.61
15981	0.49	0.55
15982	0.64	0.6
15983	0.63	0.61
15984	0.53	0.57
15985	0.62	0.6
15986	0.56	0.58
15987	0.6	0.59
15988	0.57	0.58
15989	0.55	0.56
15990	0.58	0.57
15991	0.61	0.59
15992	0.58	0.58
15993	0.6	0.59
15994	0.53	0.56
15995	0.59	0.58
15996	0.62	0.6
15997	0.56	0.58
15998	0.57	0.58
15999	0.51	0.54
16000	0.63	0.59
16001	0.53	0.56
16002	0.55	0.55
16003	0.52	0.54
16004	0.51	0.52
16005	0.61	0.57
16006	0.54	0.56
16007	0.59	0.57
16008	0.64	0.61
16009	0.57	0.59
16010	0.56	0.57
16011	0.54	0.56
16012	0.63	0.59
16013	0.64	0.62
16014	0.58	0.6
16015	0.54	0.57
16016	0.58	0.58
16017	0.56	0.57
16018	0.65	0.61
16019	0.57	0.59
16020	0.55	0.57
16021	0.59	0.58
16022	0.56	0.57
16023	0.51	0.54
16024	0.56	0.55
16025	0.56	0.56
16026	0.56	0.56
16027	0.54	0.55
16028	0.61	0.58
16029	0.54	0.56
16030	0.6	0.58
16031	0.58	0.58
16032	0.61	0.6
16033	0.63	0.62
16034	0.6	0.61
16035	0.59	0.6
16036	0.63	0.61
16037	0.66	0.64
16038	0.57	0.6
16039	0.55	0.58
16040	0.68	0.63
16041	0.6	0.62
16042	0.51	0.56
16043	0.63	0.59
16044	0.58	0.58
16045	0.58	0.58
16046	0.69	0.64
16047	0.56	0.6
16048	0.56	0.58
16049	0.57	0.58
16050	0.58	0.58
16051	0.64	0.61
16052	0.58	0.6
16053	0.57	0.59
16054	0.54	0.56
16055	0.5	0.53
16056	0.62	0.58
16057	0.59	0.58
16058	0.59	0.59
16059	0.56	0.57
16060	0.58	0.58
16061	0.51	0.54
16062	0.61	0.58
16063	0.58	0.58
16064	0.56	0.57
16065	0.53	0.55
16066	0.61	0.58
16067	0.54	0.56
16068	0.52	0.54
16069	0.62	0.58
16070	0.61	0.6
16071	0.55	0.57
16072	0.54	0.56
16073	0.66	0.61
16074	0.62	0.61
16075	0.54	0.58
16076	0.62	0.6
16077	0.59	0.6
16078	0.62	0.61
16079	0.53	0.57
16080	0.67	0.62
16081	0.52	0.57
16082	0.53	0.55
16083	0.63	0.59
16084	0.54	0.57
16085	0.59	0.58
16086	0.6	0.59
16087	0.55	0.57
16088	0.59	0.58
16089	0.55	0.57
16090	0.6	0.58
16091	0.65	0.61
16092	0.53	0.57
16093	0.61	0.59
16094	0.51	0.55
16095	0.65	0.6
16096	0.62	0.61
16097	0.58	0.59
16098	0.62	0.6
16099	0.62	0.61
16100	0.62	0.62
16101	0.53	0.57
16102	0.52	0.55
16103	0.65	0.6
16104	0.51	0.55
16105	0.61	0.58
16106	0.61	0.6
16107	0.56	0.58
16108	0.68	0.63
16109	0.52	0.57
16110	0.61	0.59
16111	0.6	0.6
16112	0.64	0.62
16113	0.59	0.6
16114	0.56	0.58
16115	0.51	0.55
16116	0.56	0.55
16117	0.6	0.58
16118	0.54	0.56
16119	0.61	0.59
16120	0.54	0.56
16121	0.57	0.56
16122	0.62	0.59
16123	0.61	0.6
16124	0.55	0.57
16125	0.57	0.57
16126	0.64	0.6
16127	0.56	0.58
16128	0.56	0.57
16129	0.66	0.62
16130	0.62	0.62
16131	0.62	0.62
16132	0.58	0.6
16133	0.65	0.63
16134	0.58	0.6
16135	0.55	0.57
16136	0.59	0.58
16137	0.61	0.59
16138	0.56	0.58
16139	0.53	0.55
16140	0.56	0.55
16141	0.58	0.57
16142	0.65	0.61
16143	0.49	0.55
16144	0.59	0.57
16145	0.6	0.58
16146	0.6	0.59
16147	0.58	0.59
16148	0.62	0.6
16149	0.58	0.59
16150	0.55	0.57
16151	0.6	0.58
16152	0.52	0.55
16153	0.52	0.54
16154	0.63	0.58
16155	0.63	0.61
16156	0.57	0.59
16157	0.56	0.57
16158	0.64	0.61
16159	0.6	0.61
16160	0.5	0.55
16161	0.63	0.59
16162	0.49	0.54
16163	0.67	0.61
16164	0.65	0.63
16165	0.55	0.59
16166	0.6	0.59
16167	0.55	0.57
16168	0.56	0.56
16169	0.6	0.58
16170	0.63	0.61
16171	0.61	0.61
16172	0.53	0.57
16173	0.6	0.58
16174	0.56	0.57
16175	0.62	0.59
16176	0.52	0.56
16177	0.59	0.57
16178	0.52	0.54
16179	0.46	0.5
16180	0.59	0.55
16181	0.5	0.52
16182	0.56	0.54
16183	0.53	0.53
16184	0.64	0.59
16185	0.64	0.61
16186	0.56	0.59
16187	0.65	0.62
16188	0.58	0.6
16189	0.61	0.61
16190	0.5	0.55
16191	0.52	0.53
16192	0.6	0.57
16193	0.62	0.59
16194	0.59	0.59
16195	0.54	0.57
16196	0.55	0.56
16197	0.55	0.56
16198	0.51	0.53
16199	0.64	0.59
16200	0.59	0.59
16201	0.65	0.62
16202	0.65	0.63
16203	0.6	0.62
16204	0.63	0.62
16205	0.59	0.61
16206	0.6	0.6
16207	0.62	0.61
16208	0.48	0.54
16209	0.59	0.57
16210	0.59	0.58
16211	0.62	0.6
16212	0.55	0.58
16213	0.56	0.57
16214	0.55	0.56
16215	0.55	0.56
16216	0.58	0.57
16217	0.55	0.56
16218	0.51	0.54
16219	0.6	0.57
16220	0.63	0.6
16221	0.61	0.61
16222	0.53	0.57
16223	0.58	0.58
16224	0.64	0.61
16225	0.65	0.63
16226	0.61	0.62
16227	0.59	0.6
16228	0.62	0.61
16229	0.58	0.6
16230	0.57	0.59
16231	0.58	0.58
16232	0.56	0.57
16233	0.58	0.58
16234	0.57	0.57
16235	0.62	0.6
16236	0.59	0.59
16237	0.63	0.61
16238	0.49	0.55
16239	0.6	0.58
16240	0.55	0.57
16241	0.65	0.61
16242	0.59	0.6
16243	0.55	0.57
16244	0.57	0.57
16245	0.54	0.56
16246	0.58	0.57
16247	0.58	0.57
16248	0.59	0.58
16249	0.57	0.57
16250	0.59	0.58
16251	0.59	0.59
16252	0.62	0.6
16253	0.64	0.62
16254	0.56	0.59
16255	0.6	0.6
16256	0.66	0.63
16257	0.52	0.57
16258	0.6	0.59
16259	0.58	0.58
16260	0.57	0.58
16261	0.52	0.55
16262	0.55	0.55
16263	0.58	0.57
16264	0.63	0.6
16265	0.61	0.6
16266	0.54	0.57
16267	0.63	0.6
16268	0.61	0.6
16269	0.59	0.6
16270	0.6	0.6
16271	0.5	0.55
16272	0.55	0.55
16273	0.6	0.58
16274	0.53	0.56
16275	0.53	0.54
16276	0.62	0.58
16277	0.55	0.56
16278	0.64	0.6
16279	0.66	0.63
16280	0.52	0.58
16281	0.55	0.56
16282	0.58	0.57
16283	0.59	0.58
16284	0.56	0.57
16285	0.6	0.59
16286	0.56	0.57
16287	0.55	0.56
16288	0.55	0.56
16289	0.55	0.55
16290	0.58	0.57
16291	0.59	0.58
16292	0.53	0.55
16293	0.67	0.61
16294	0.55	0.58
16295	0.58	0.58
16296	0.65	0.62
16297	0.54	0.58
16298	0.62	0.6
16299	0.61	0.6
16300	0.58	0.59
16301	0.65	0.62
16302	0.55	0.59
16303	0.61	0.6
16304	0.64	0.62
16305	0.58	0.6
16306	0.53	0.56
16307	0.58	0.57
16308	0.63	0.6
16309	0.6	0.6
16310	0.56	0.58
16311	0.6	0.59
16312	0.58	0.59
16313	0.53	0.56
16314	0.55	0.55
16315	0.57	0.56
16316	0.56	0.56
16317	0.54	0.55
16318	0.58	0.56
16319	0.54	0.55
16320	0.66	0.61
16321	0.62	0.61
16322	0.56	0.59
16323	0.64	0.62
16324	0.65	0.63
16325	0.57	0.6
16326	0.63	0.61
16327	0.61	0.61
16328	0.66	0.63
16329	0.56	0.6
16330	0.64	0.62
16331	0.61	0.62
16332	0.62	0.62
16333	0.59	0.61
16334	0.61	0.61
16335	0.58	0.59
16336	0.69	0.64
16337	0.6	0.62
16338	0.5	0.56
16339	0.56	0.56
16340	0.51	0.54
16341	0.57	0.55
16342	0.61	0.58
16343	0.62	0.6
16344	0.56	0.58
16345	0.62	0.6
16346	0.61	0.6
16347	0.54	0.57
16348	0.59	0.58
16349	0.53	0.56
16350	0.53	0.54
16351	0.57	0.56
16352	0.59	0.57
16353	0.56	0.57
16354	0.61	0.59
16355	0.56	0.57
16356	0.58	0.58
16357	0.49	0.54
16358	0.65	0.59
16359	0.58	0.58
16360	0.58	0.58
16361	0.59	0.59
16362	0.61	0.6
16363	0.6	0.6
16364	0.55	0.57
16365	0.55	0.56
16366	0.61	0.59
16367	0.6	0.59
16368	0.61	0.6
16369	0.68	0.64
16370	0.58	0.61
16371	0.59	0.6
16372	0.59	0.6
16373	0.62	0.61
16374	0.59	0.6
16375	0.67	0.64
16376	0.54	0.59
16377	0.59	0.59
16378	0.59	0.59
16379	0.59	0.59
16380	0.63	0.61
16381	0.6	0.61
16382	0.56	0.58
16383	0.54	0.56
16384	0.53	0.54
16385	0.63	0.59
16386	0.62	0.6
16387	0.5	0.55
16388	0.58	0.57
16389	0.53	0.55
16390	0.61	0.58
16391	0.66	0.62
16392	0.64	0.63
16393	0.65	0.64
16394	0.68	0.66
16395	0.54	0.6
16396	0.61	0.6
16397	0.57	0.59
16398	0.59	0.59
16399	0.6	0.59
16400	0.62	0.61
16401	0.61	0.61
16402	0.53	0.57
16403	0.53	0.55
16404	0.61	0.58
16405	0.63	0.6
16406	0.54	0.57
16407	0.55	0.56
16408	0.59	0.58
16409	0.6	0.59
16410	0.63	0.61
16411	0.55	0.58
16412	0.61	0.59
16413	0.58	0.59
16414	0.59	0.59
16415	0.6	0.59
16416	0.57	0.58
16417	0.56	0.57
16418	0.61	0.59
16419	0.59	0.59
16420	0.64	0.62
16421	0.64	0.63
16422	0.63	0.63
16423	0.63	0.63
16424	0.59	0.61
16425	0.59	0.6
16426	0.63	0.61
16427	0.63	0.62
16428	0.58	0.6
16429	0.56	0.58
16430	0.65	0.62
16431	0.63	0.62
16432	0.56	0.59
16433	0.61	0.6
16434	0.58	0.59
16435	0.6	0.6
16436	0.64	0.62
16437	0.6	0.61
16438	0.59	0.6
16439	0.52	0.56
16440	0.6	0.58
16441	0.58	0.58
16442	0.62	0.6
16443	0.55	0.58
16444	0.61	0.59
16445	0.57	0.58
16446	0.59	0.59
16447	0.64	0.61
16448	0.54	0.58
16449	0.57	0.57
16450	0.63	0.6
16451	0.65	0.62
16452	0.49	0.56
16453	0.6	0.58
16454	0.65	0.61
16455	0.58	0.6
16456	0.59	0.59
16457	0.61	0.6
16458	0.6	0.6
16459	0.56	0.58
16460	0.66	0.62
16461	0.65	0.63
16462	0.64	0.64
16463	0.53	0.59
16464	0.55	0.57
16465	0.61	0.59
16466	0.59	0.59
16467	0.64	0.62
16468	0.62	0.62
16469	0.59	0.6
16470	0.58	0.59
16471	0.61	0.6
16472	0.59	0.6
16473	0.59	0.6
16474	0.6	0.6
16475	0.64	0.62
16476	0.59	0.61
16477	0.59	0.6
16478	0.6	0.6
16479	0.57	0.59
16480	0.66	0.63
16481	0.59	0.61
16482	0.62	0.61
16483	0.59	0.6
16484	0.58	0.59
16485	0.65	0.62
16486	0.63	0.63
16487	0.65	0.64
16488	0.55	0.6
16489	0.61	0.6
16490	0.63	0.62
16491	0.61	0.61
16492	0.66	0.64
16493	0.61	0.62
16494	0.59	0.61
16495	0.53	0.57
16496	0.61	0.59
16497	0.68	0.63
16498	0.6	0.62
16499	0.59	0.61
16500	0.62	0.62
16501	0.56	0.59
16502	0.57	0.58
16503	0.59	0.58
16504	0.57	0.58
16505	0.54	0.56
16506	0.62	0.59
16507	0.51	0.55
16508	0.58	0.56
16509	0.59	0.58
16510	0.63	0.61
16511	0.63	0.62
16512	0.65	0.63
16513	0.57	0.6
16514	0.6	0.6
16515	0.66	0.63
16516	0.68	0.65
16517	0.57	0.61
16518	0.54	0.58
16519	0.58	0.58
16520	0.62	0.6
16521	0.64	0.62
16522	0.58	0.6
16523	0.62	0.61
16524	0.53	0.57
16525	0.59	0.58
16526	0.58	0.58
16527	0.54	0.56
16528	0.61	0.58
16529	0.61	0.6
16530	0.51	0.55
16531	0.58	0.57
16532	0.6	0.58
16533	0.64	0.61
16534	0.55	0.58
16535	0.64	0.61
16536	0.64	0.63
16537	0.63	0.63
16538	0.54	0.58
16539	0.52	0.55
16540	0.64	0.59
16541	0.63	0.61
16542	0.62	0.61
16543	0.63	0.62
16544	0.59	0.61
16545	0.58	0.59
16546	0.61	0.6
16547	0.56	0.58
16548	0.52	0.55
16549	0.63	0.59
16550	0.56	0.58
16551	0.61	0.59
16552	0.54	0.56
16553	0.6	0.58
16554	0.58	0.58
16555	0.62	0.6
16556	0.57	0.58
16557	0.54	0.56
16558	0.59	0.57
16559	0.64	0.61
16560	0.67	0.64
16561	0.63	0.63
16562	0.69	0.66
16563	0.6	0.63
16564	0.65	0.64
16565	0.54	0.59
16566	0.59	0.59
16567	0.56	0.58
16568	0.62	0.6
16569	0.55	0.58
16570	0.6	0.59
16571	0.63	0.61
16572	0.62	0.61
16573	0.56	0.59
16574	0.56	0.57
16575	0.6	0.59
16576	0.67	0.63
16577	0.5	0.57
16578	0.6	0.59
16579	0.52	0.55
16580	0.54	0.55
16581	0.63	0.59
16582	0.64	0.61
16583	0.62	0.61
16584	0.55	0.58
16585	0.56	0.57
16586	0.62	0.6
16587	0.59	0.59
16588	0.6	0.6
16589	0.69	0.64
16590	0.56	0.6
16591	0.62	0.61
16592	0.55	0.58
16593	0.58	0.58
16594	0.61	0.59
16595	0.56	0.58
16596	0.67	0.62
16597	0.63	0.63
16598	0.69	0.66
16599	0.57	0.61
16600	0.57	0.59
16601	0.58	0.59
16602	0.63	0.61
16603	0.55	0.58
16604	0.64	0.61
16605	0.61	0.61
16606	0.65	0.63
16607	0.57	0.6
16608	0.57	0.58
16609	0.62	0.6
16610	0.67	0.63
16611	0.62	0.63
16612	0.58	0.6
16613	0.51	0.55
16614	0.54	0.55
16615	0.62	0.58
16616	0.62	0.6
16617	0.63	0.62
16618	0.62	0.62
16619	0.65	0.63
16620	0.6	0.62
16621	0.58	0.6
16622	0.61	0.6
16623	0.55	0.58
16624	0.56	0.57
16625	0.65	0.61
16626	0.58	0.59
16627	0.57	0.58
16628	0.61	0.6
16629	0.56	0.58
16630	0.65	0.61
16631	0.58	0.6
16632	0.55	0.57
16633	0.6	0.58
16634	0.57	0.57
16635	0.58	0.58
16636	0.58	0.58
16637	0.62	0.6
16638	0.59	0.6
16639	0.65	0.62
16640	0.65	0.63
16641	0.56	0.6
16642	0.62	0.61
16643	0.66	0.64
16644	0.61	0.62
16645	0.57	0.6
16646	0.6	0.6
16647	0.54	0.57
16648	0.6	0.58
16649	0.58	0.58
16650	0.6	0.59
16651	0.6	0.59
16652	0.66	0.63
16653	0.59	0.61
16654	0.6	0.6
16655	0.56	0.58
16656	0.65	0.62
16657	0.61	0.61
16658	0.57	0.59
16659	0.64	0.62
16660	0.53	0.57
16661	0.61	0.59
16662	0.67	0.63
16663	0.53	0.58
16664	0.53	0.55
16665	0.61	0.58
16666	0.57	0.57
16667	0.63	0.6
16668	0.52	0.56
16669	0.6	0.58
16670	0.63	0.61
16671	0.53	0.57
16672	0.58	0.57
16673	0.61	0.59
16674	0.55	0.57
16675	0.59	0.58
16676	0.5	0.54
16677	0.56	0.55
16678	0.62	0.59
16679	0.63	0.61
16680	0.56	0.58
16681	0.66	0.62
16682	0.64	0.63
16683	0.61	0.62
16684	0.6	0.61
16685	0.59	0.6
16686	0.59	0.59
16687	0.6	0.6
16688	0.56	0.58
16689	0.58	0.58
16690	0.53	0.56
16691	0.62	0.59
16692	0.64	0.62
16693	0.61	0.61
16694	0.57	0.59
16695	0.59	0.59
16696	0.58	0.59
16697	0.65	0.62
16698	0.58	0.6
16699	0.57	0.59
16700	0.63	0.61
16701	0.61	0.61
16702	0.59	0.6
16703	0.63	0.61
16704	0.62	0.62
16705	0.59	0.6
16706	0.6	0.6
16707	0.55	0.58
16708	0.6	0.59
16709	0.55	0.57
16710	0.58	0.57
16711	0.61	0.59
16712	0.55	0.57
16713	0.62	0.6
16714	0.6	0.6
16715	0.52	0.56
16716	0.58	0.57
16717	0.59	0.58
16718	0.69	0.63
16719	0.55	0.59
16720	0.52	0.56
16721	0.62	0.59
16722	0.63	0.61
16723	0.66	0.63
16724	0.62	0.62
16725	0.53	0.57
16726	0.62	0.6
16727	0.58	0.59
16728	0.51	0.55
16729	0.61	0.58
16730	0.55	0.57
16731	0.55	0.56
16732	0.65	0.61
16733	0.62	0.61
16734	0.56	0.59
16735	0.67	0.63
16736	0.59	0.61
16737	0.63	0.62
16738	0.52	0.57
16739	0.6	0.59
16740	0.54	0.57
16741	0.63	0.6
16742	0.64	0.62
16743	0.54	0.58
16744	0.6	0.59
16745	0.58	0.59
16746	0.6	0.59
16747	0.65	0.62
16748	0.59	0.61
16749	0.6	0.6
16750	0.64	0.62
16751	0.62	0.62
16752	0.57	0.6
16753	0.56	0.58
16754	0.68	0.63
16755	0.65	0.64
16756	0.64	0.64
16757	0.65	0.64
16758	0.56	0.6
16759	0.49	0.54
16760	0.58	0.56
16761	0.6	0.58
16762	0.56	0.57
16763	0.49	0.53
16764	0.65	0.59
16765	0.61	0.6
16766	0.57	0.59
16767	0.64	0.61
16768	0.63	0.62
16769	0.6	0.61
16770	0.68	0.65
16771	0.57	0.61
16772	0.64	0.62
16773	0.56	0.59
16774	0.67	0.63
16775	0.65	0.64
16776	0.52	0.58
16777	0.63	0.6
16778	0.61	0.61
16779	0.56	0.59
16780	0.48	0.53
16781	0.56	0.55
16782	0.62	0.59
16783	0.58	0.58
16784	0.64	0.61
16785	0.54	0.57
16786	0.56	0.57
16787	0.54	0.55
16788	0.48	0.52
16789	0.53	0.52
16790	0.63	0.58
16791	0.6	0.59
16792	0.58	0.58
16793	0.55	0.56
16794	0.67	0.62
16795	0.65	0.63
16796	0.62	0.63
16797	0.55	0.59
16798	0.64	0.61
16799	0.51	0.56
16800	0.7	0.63
16801	0.51	0.57
16802	0.51	0.54
16803	0.61	0.58
16804	0.62	0.6
16805	0.63	0.62
16806	0.56	0.59
16807	0.62	0.6
16808	0.57	0.59
16809	0.59	0.59
16810	0.59	0.59
16811	0.54	0.57
16812	0.52	0.54
16813	0.61	0.58
16814	0.63	0.6
16815	0.57	0.59
16816	0.6	0.59
16817	0.64	0.62
16818	0.61	0.62
16819	0.55	0.58
16820	0.6	0.59
16821	0.58	0.59
16822	0.68	0.64
16823	0.62	0.63
16824	0.55	0.59
16825	0.6	0.59
16826	0.63	0.61
16827	0.57	0.59
16828	0.55	0.57
16829	0.66	0.62
16830	0.56	0.59
16831	0.5	0.55
16832	0.54	0.54
16833	0.58	0.56
16834	0.57	0.57
16835	0.65	0.61
16836	0.61	0.61
16837	0.51	0.56
16838	0.61	0.58
16839	0.62	0.6
16840	0.53	0.57
16841	0.53	0.55
16842	0.65	0.6
16843	0.59	0.6
16844	0.64	0.62
16845	0.51	0.57
16846	0.6	0.58
16847	0.6	0.59
16848	0.65	0.62
16849	0.61	0.62
16850	0.57	0.59
16851	0.59	0.59
16852	0.68	0.64
16853	0.62	0.63
16854	0.67	0.65
16855	0.63	0.64
16856	0.54	0.59
16857	0.57	0.58
16858	0.65	0.61
16859	0.59	0.6
16860	0.56	0.58
16861	0.64	0.61
16862	0.61	0.61
16863	0.52	0.57
16864	0.57	0.57
16865	0.66	0.61
16866	0.6	0.61
16867	0.56	0.58
16868	0.64	0.61
16869	0.6	0.61
16870	0.57	0.59
16871	0.66	0.62
16872	0.61	0.62
16873	0.55	0.58
16874	0.6	0.59
16875	0.57	0.58
16876	0.53	0.56
16877	0.64	0.6
16878	0.56	0.58
16879	0.63	0.6
16880	0.6	0.6
16881	0.53	0.56
16882	0.54	0.55
16883	0.61	0.58
16884	0.57	0.58
16885	0.59	0.58
16886	0.64	0.61
16887	0.61	0.61
16888	0.61	0.61
16889	0.64	0.63
16890	0.54	0.58
16891	0.55	0.57
16892	0.63	0.6
16893	0.61	0.61
16894	0.57	0.59
16895	0.61	0.6
16896	0.59	0.59
16897	0.59	0.59
16898	0.6	0.6
16899	0.53	0.56
16900	0.6	0.58
16901	0.61	0.59
16902	0.62	0.61
16903	0.58	0.59
16904	0.62	0.61
16905	0.58	0.59
16906	0.54	0.57
16907	0.61	0.59
16908	0.63	0.61
16909	0.58	0.59
16910	0.59	0.59
16911	0.55	0.57
16912	0.54	0.56
16913	0.58	0.57
16914	0.64	0.6
16915	0.6	0.6
16916	0.56	0.58
16917	0.56	0.57
16918	0.53	0.55
16919	0.63	0.59
16920	0.59	0.59
16921	0.56	0.57
16922	0.62	0.6
16923	0.61	0.61
16924	0.68	0.64
16925	0.65	0.65
16926	0.53	0.59
16927	0.61	0.6
16928	0.67	0.63
16929	0.58	0.61
16930	0.59	0.6
16931	0.6	0.6
16932	0.6	0.6
16933	0.61	0.6
16934	0.61	0.6
16935	0.65	0.63
16936	0.58	0.6
16937	0.61	0.61
16938	0.64	0.62
16939	0.6	0.61
16940	0.55	0.58
16941	0.5	0.54
16942	0.62	0.58
16943	0.59	0.59
16944	0.58	0.58
16945	0.57	0.58
16946	0.55	0.56
16947	0.59	0.58
16948	0.57	0.57
16949	0.6	0.59
16950	0.61	0.6
16951	0.69	0.64
16952	0.55	0.6
16953	0.59	0.59
16954	0.62	0.6
16955	0.57	0.59
16956	0.54	0.56
16957	0.65	0.61
16958	0.65	0.63
16959	0.64	0.64
16960	0.61	0.62
16961	0.59	0.6
16962	0.59	0.6
16963	0.59	0.59
16964	0.65	0.62
16965	0.58	0.6
16966	0.6	0.6
16967	0.65	0.63
16968	0.62	0.62
16969	0.59	0.61
16970	0.58	0.6
16971	0.61	0.6
16972	0.6	0.6
16973	0.64	0.62
16974	0.55	0.59
16975	0.58	0.58
16976	0.53	0.56
16977	0.63	0.59
16978	0.6	0.6
16979	0.59	0.59
16980	0.67	0.63
16981	0.61	0.62
16982	0.53	0.58
16983	0.63	0.6
16984	0.62	0.61
16985	0.6	0.6
16986	0.63	0.62
16987	0.65	0.64
16988	0.64	0.64
16989	0.58	0.61
16990	0.58	0.6
16991	0.65	0.62
16992	0.6	0.61
16993	0.67	0.64
16994	0.52	0.58
16995	0.64	0.61
16996	0.65	0.63
16997	0.63	0.63
16998	0.59	0.61
16999	0.67	0.64
17000	0.69	0.66
17001	0.57	0.62
17002	0.59	0.6
17003	0.62	0.61
17004	0.58	0.59
17005	0.59	0.59
17006	0.6	0.6
17007	0.53	0.56
17008	0.61	0.59
17009	0.64	0.61
17010	0.58	0.6
17011	0.65	0.63
17012	0.59	0.61
17013	0.64	0.62
17014	0.68	0.65
17015	0.56	0.6
17016	0.59	0.6
17017	0.61	0.61
17018	0.62	0.61
17019	0.6	0.61
17020	0.54	0.58
17021	0.6	0.59
17022	0.65	0.62
17023	0.62	0.62
17024	0.58	0.6
17025	0.58	0.59
17026	0.56	0.58
17027	0.64	0.61
17028	0.61	0.61
17029	0.62	0.62
17030	0.56	0.59
17031	0.54	0.56
17032	0.63	0.59
17033	0.61	0.6
17034	0.58	0.59
17035	0.58	0.59
17036	0.61	0.6
17037	0.57	0.58
17038	0.62	0.6
17039	0.66	0.63
17040	0.66	0.65
17041	0.58	0.61
17042	0.54	0.58
17043	0.63	0.6
17044	0.68	0.64
17045	0.57	0.61
17046	0.6	0.6
17047	0.57	0.58
17048	0.55	0.57
17049	0.54	0.55
17050	0.69	0.62
17051	0.62	0.62
17052	0.63	0.62
17053	0.55	0.59
17054	0.61	0.6
17055	0.6	0.6
17056	0.56	0.58
17057	0.58	0.58
17058	0.54	0.56
17059	0.56	0.56
17060	0.62	0.59
17061	0.56	0.58
17062	0.62	0.6
17063	0.58	0.59
17064	0.64	0.62
17065	0.6	0.61
17066	0.57	0.59
17067	0.64	0.62
17068	0.58	0.6
17069	0.62	0.61
17070	0.62	0.61
17071	0.67	0.64
17072	0.66	0.65
17073	0.59	0.62
17074	0.59	0.6
17075	0.57	0.59
17076	0.67	0.63
17077	0.53	0.58
17078	0.52	0.55
17079	0.55	0.55
17080	0.55	0.55
17081	0.59	0.57
17082	0.59	0.58
17083	0.61	0.59
17084	0.64	0.62
17085	0.53	0.57
17086	0.58	0.58
17087	0.52	0.55
17088	0.62	0.58
17089	0.57	0.57
17090	0.6	0.59
17091	0.5	0.54
17092	0.66	0.6
17093	0.63	0.61
17094	0.58	0.6
17095	0.62	0.61
17096	0.66	0.63
17097	0.63	0.63
17098	0.61	0.62
17099	0.57	0.6
17100	0.59	0.59
17101	0.61	0.6
17102	0.57	0.59
17103	0.52	0.55
17104	0.61	0.58
17105	0.64	0.61
17106	0.63	0.62
17107	0.64	0.63
17108	0.58	0.61
17109	0.54	0.57
17110	0.63	0.6
17111	0.62	0.61
17112	0.63	0.62
17113	0.65	0.63
17114	0.57	0.6
17115	0.64	0.62
17116	0.53	0.57
17117	0.59	0.58
17118	0.56	0.57
17119	0.54	0.55
17120	0.61	0.58
17121	0.63	0.6
17122	0.54	0.57
17123	0.66	0.62
17124	0.58	0.6
17125	0.55	0.57
17126	0.53	0.55
17127	0.55	0.55
17128	0.64	0.59
17129	0.56	0.58
17130	0.63	0.6
17131	0.67	0.63
17132	0.66	0.65
17133	0.58	0.61
17134	0.58	0.6
17135	0.65	0.63
17136	0.64	0.63
17137	0.57	0.6
17138	0.58	0.59
17139	0.61	0.6
17140	0.61	0.61
17141	0.57	0.59
17142	0.56	0.57
17143	0.62	0.59
17144	0.68	0.64
17145	0.59	0.61
17146	0.62	0.62
17147	0.57	0.59
17148	0.62	0.6
17149	0.64	0.62
17150	0.61	0.62
17151	0.53	0.58
17152	0.64	0.61
17153	0.59	0.6
17154	0.59	0.59
17155	0.54	0.57
17156	0.6	0.58
17157	0.65	0.62
17158	0.54	0.58
17159	0.63	0.6
17160	0.6	0.6
17161	0.55	0.58
17162	0.62	0.6
17163	0.61	0.6
17164	0.61	0.61
17165	0.6	0.6
17166	0.62	0.61
17167	0.65	0.63
17168	0.64	0.63
17169	0.54	0.58
17170	0.6	0.59
17171	0.59	0.59
17172	0.53	0.56
17173	0.61	0.59
17174	0.56	0.57
17175	0.65	0.61
17176	0.59	0.6
17177	0.62	0.61
17178	0.55	0.58
17179	0.56	0.57
17180	0.66	0.62
17181	0.58	0.6
17182	0.61	0.61
17183	0.66	0.63
