..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15446.920000
Trial#	Reward	Avg_Reward
16450	0.71	0.65
16451	0.65	0.65
16452	0.65	0.65
16453	0.67	0.66
16454	0.63	0.65
16455	0.62	0.64
16456	0.68	0.66
16457	0.62	0.64
16458	0.56	0.6
16459	0.65	0.62
16460	0.65	0.64
16461	0.65	0.64
16462	0.69	0.67
16463	0.6	0.63
16464	0.68	0.66
16465	0.63	0.65
16466	0.64	0.65
16467	0.67	0.66
16468	0.65	0.65
16469	0.61	0.63
16470	0.71	0.67
16471	0.67	0.67
16472	0.61	0.64
16473	0.65	0.64
16474	0.69	0.67
16475	0.63	0.65
16476	0.66	0.66
16477	0.65	0.65
16478	0.6	0.63
16479	0.66	0.64
16480	0.65	0.64
16481	0.65	0.65
16482	0.69	0.67
16483	0.71	0.69
16484	0.58	0.63
16485	0.62	0.63
16486	0.67	0.65
16487	0.61	0.63
16488	0.72	0.67
16489	0.62	0.65
16490	0.61	0.63
16491	0.6	0.61
16492	0.66	0.64
16493	0.73	0.69
16494	0.67	0.68
16495	0.68	0.68
16496	0.58	0.63
16497	0.69	0.66
16498	0.64	0.65
16499	0.64	0.64
16500	0.63	0.64
16501	0.62	0.63
16502	0.65	0.64
16503	0.61	0.63
16504	0.61	0.62
16505	0.62	0.62
16506	0.64	0.63
16507	0.61	0.62
16508	0.64	0.63
16509	0.68	0.65
16510	0.6	0.63
16511	0.64	0.63
16512	0.68	0.66
16513	0.73	0.69
16514	0.7	0.7
16515	0.64	0.67
16516	0.69	0.68
16517	0.62	0.65
16518	0.66	0.65
16519	0.66	0.66
16520	0.7	0.68
16521	0.69	0.68
16522	0.7	0.69
16523	0.63	0.66
16524	0.67	0.67
16525	0.6	0.63
16526	0.56	0.59
16527	0.68	0.64
16528	0.69	0.66
16529	0.71	0.69
16530	0.66	0.67
16531	0.71	0.69
16532	0.63	0.66
16533	0.68	0.67
16534	0.6	0.63
16535	0.71	0.67
16536	0.66	0.67
16537	0.6	0.63
16538	0.63	0.63
16539	0.69	0.66
16540	0.65	0.66
16541	0.69	0.67
16542	0.7	0.69
16543	0.65	0.67
16544	0.68	0.67
16545	0.71	0.69
16546	0.62	0.66
16547	0.67	0.66
16548	0.71	0.69
16549	0.61	0.65
16550	0.67	0.66
16551	0.66	0.66
16552	0.64	0.65
16553	0.68	0.66
16554	0.68	0.67
16555	0.62	0.64
16556	0.72	0.68
16557	0.64	0.66
16558	0.59	0.62
16559	0.62	0.62
16560	0.56	0.59
16561	0.65	0.62
16562	0.72	0.67
16563	0.65	0.66
16564	0.63	0.64
16565	0.64	0.64
16566	0.59	0.61
16567	0.68	0.65
16568	0.62	0.63
16569	0.62	0.63
16570	0.68	0.65
16571	0.68	0.67
16572	0.61	0.64
16573	0.62	0.63
16574	0.61	0.62
16575	0.66	0.64
16576	0.7	0.67
16577	0.61	0.64
16578	0.73	0.69
16579	0.67	0.68
16580	0.69	0.68
16581	0.64	0.66
16582	0.64	0.65
16583	0.63	0.64
16584	0.67	0.66
16585	0.72	0.69
16586	0.66	0.67
16587	0.66	0.67
16588	0.67	0.67
16589	0.63	0.65
16590	0.72	0.68
16591	0.64	0.66
16592	0.63	0.64
16593	0.6	0.62
16594	0.73	0.67
16595	0.72	0.7
16596	0.69	0.7
16597	0.61	0.65
16598	0.6	0.62
16599	0.59	0.61
16600	0.65	0.63
16601	0.62	0.62
16602	0.58	0.6
16603	0.66	0.63
16604	0.65	0.64
16605	0.63	0.64
16606	0.7	0.67
16607	0.67	0.67
16608	0.71	0.69
16609	0.72	0.71
16610	0.67	0.69
16611	0.6	0.64
16612	0.66	0.65
16613	0.75	0.7
16614	0.72	0.71
16615	0.67	0.69
16616	0.73	0.71
16617	0.63	0.67
16618	0.7	0.68
16619	0.68	0.68
16620	0.64	0.66
16621	0.64	0.65
16622	0.63	0.64
16623	0.67	0.66
16624	0.63	0.64
16625	0.63	0.64
16626	0.65	0.64
16627	0.58	0.61
16628	0.61	0.61
16629	0.66	0.64
16630	0.66	0.65
16631	0.66	0.65
16632	0.67	0.66
16633	0.63	0.65
16634	0.63	0.64
16635	0.64	0.64
16636	0.73	0.68
16637	0.68	0.68
16638	0.68	0.68
16639	0.63	0.66
16640	0.74	0.7
16641	0.57	0.63
16642	0.69	0.66
16643	0.62	0.64
16644	0.69	0.66
16645	0.66	0.66
16646	0.63	0.64
16647	0.58	0.61
16648	0.66	0.63
16649	0.66	0.65
16650	0.68	0.66
16651	0.71	0.69
16652	0.68	0.69
16653	0.67	0.68
16654	0.7	0.69
16655	0.66	0.67
16656	0.71	0.69
16657	0.6	0.65
16658	0.68	0.67
16659	0.61	0.64
16660	0.68	0.66
16661	0.69	0.68
16662	0.69	0.68
16663	0.64	0.66
16664	0.69	0.68
16665	0.65	0.66
16666	0.57	0.62
16667	0.63	0.62
16668	0.64	0.63
16669	0.59	0.61
16670	0.68	0.65
16671	0.65	0.65
16672	0.63	0.64
16673	0.67	0.66
16674	0.65	0.65
16675	0.62	0.64
16676	0.69	0.66
16677	0.72	0.69
16678	0.6	0.64
16679	0.65	0.65
16680	0.68	0.66
16681	0.63	0.65
16682	0.62	0.63
16683	0.59	0.61
16684	0.65	0.63
16685	0.58	0.61
16686	0.71	0.66
16687	0.63	0.64
16688	0.64	0.64
16689	0.61	0.63
16690	0.63	0.63
16691	0.6	0.61
16692	0.61	0.61
16693	0.66	0.63
16694	0.66	0.65
16695	0.65	0.65
16696	0.59	0.62
16697	0.65	0.63
16698	0.59	0.61
16699	0.65	0.63
16700	0.7	0.66
16701	0.63	0.65
16702	0.65	0.65
16703	0.66	0.66
16704	0.7	0.68
16705	0.67	0.68
16706	0.65	0.66
16707	0.64	0.65
16708	0.65	0.65
16709	0.68	0.66
16710	0.68	0.67
16711	0.6	0.63
16712	0.61	0.62
16713	0.64	0.63
16714	0.64	0.64
16715	0.69	0.67
16716	0.7	0.68
16717	0.66	0.67
16718	0.6	0.64
16719	0.6	0.62
16720	0.65	0.63
16721	0.71	0.67
16722	0.6	0.63
16723	0.69	0.66
16724	0.66	0.66
16725	0.64	0.65
16726	0.71	0.68
16727	0.66	0.67
16728	0.69	0.68
16729	0.65	0.67
16730	0.78	0.72
16731	0.67	0.7
16732	0.66	0.68
16733	0.65	0.66
16734	0.69	0.68
16735	0.64	0.66
16736	0.69	0.67
16737	0.65	0.66
16738	0.65	0.65
16739	0.71	0.68
16740	0.65	0.66
16741	0.7	0.68
16742	0.69	0.68
16743	0.62	0.65
16744	0.58	0.62
16745	0.58	0.6
16746	0.63	0.61
16747	0.6	0.61
16748	0.65	0.63
16749	0.62	0.62
16750	0.59	0.61
16751	0.68	0.65
16752	0.56	0.6
16753	0.6	0.6
16754	0.63	0.62
16755	0.68	0.65
16756	0.69	0.67
16757	0.65	0.66
16758	0.62	0.64
16759	0.71	0.68
16760	0.65	0.66
16761	0.63	0.65
16762	0.71	0.68
16763	0.64	0.66
16764	0.62	0.64
16765	0.67	0.66
16766	0.67	0.66
16767	0.65	0.66
16768	0.7	0.68
16769	0.63	0.65
16770	0.65	0.65
16771	0.62	0.63
16772	0.66	0.65
16773	0.66	0.65
16774	0.7	0.68
16775	0.59	0.64
16776	0.67	0.65
16777	0.71	0.68
16778	0.7	0.69
16779	0.71	0.7
16780	0.63	0.67
16781	0.63	0.65
16782	0.6	0.62
16783	0.69	0.66
16784	0.66	0.66
16785	0.6	0.63
16786	0.66	0.65
16787	0.58	0.62
16788	0.67	0.64
16789	0.67	0.66
16790	0.59	0.62
16791	0.7	0.66
16792	0.64	0.65
16793	0.62	0.63
16794	0.64	0.64
16795	0.67	0.65
16796	0.61	0.63
16797	0.68	0.66
16798	0.68	0.67
16799	0.7	0.68
16800	0.67	0.68
16801	0.65	0.66
16802	0.67	0.67
16803	0.61	0.64
16804	0.58	0.61
16805	0.71	0.66
16806	0.65	0.66
16807	0.64	0.65
16808	0.7	0.67
16809	0.61	0.64
16810	0.68	0.66
16811	0.62	0.64
16812	0.66	0.65
16813	0.63	0.64
16814	0.66	0.65
16815	0.58	0.62
16816	0.61	0.61
16817	0.67	0.64
16818	0.62	0.63
16819	0.63	0.63
16820	0.6	0.62
16821	0.67	0.64
16822	0.7	0.67
16823	0.64	0.66
16824	0.6	0.63
16825	0.72	0.67
16826	0.68	0.68
16827	0.67	0.68
16828	0.64	0.66
16829	0.71	0.69
16830	0.71	0.7
16831	0.67	0.68
16832	0.64	0.66
16833	0.71	0.69
16834	0.66	0.67
16835	0.67	0.67
16836	0.7	0.69
16837	0.66	0.67
16838	0.65	0.66
16839	0.63	0.65
16840	0.61	0.63
16841	0.65	0.64
16842	0.66	0.65
16843	0.63	0.64
16844	0.67	0.65
16845	0.59	0.62
16846	0.73	0.68
16847	0.6	0.64
16848	0.58	0.61
16849	0.69	0.65
16850	0.55	0.6
16851	0.65	0.62
16852	0.72	0.67
16853	0.63	0.65
16854	0.63	0.64
16855	0.72	0.68
16856	0.68	0.68
16857	0.72	0.7
16858	0.65	0.68
16859	0.64	0.66
16860	0.65	0.65
16861	0.68	0.67
16862	0.66	0.66
16863	0.7	0.68
16864	0.62	0.65
16865	0.64	0.65
16866	0.65	0.65
16867	0.65	0.65
16868	0.61	0.63
16869	0.68	0.66
16870	0.65	0.66
16871	0.65	0.65
16872	0.62	0.63
16873	0.67	0.65
16874	0.69	0.67
16875	0.68	0.68
16876	0.71	0.69
16877	0.72	0.71
16878	0.64	0.67
16879	0.74	0.7
16880	0.63	0.67
16881	0.71	0.69
16882	0.66	0.67
16883	0.56	0.62
16884	0.62	0.62
16885	0.66	0.64
16886	0.7	0.67
16887	0.7	0.68
16888	0.67	0.68
16889	0.66	0.67
16890	0.67	0.67
16891	0.63	0.65
16892	0.71	0.68
16893	0.68	0.68
16894	0.59	0.63
16895	0.69	0.66
16896	0.63	0.65
16897	0.72	0.68
16898	0.67	0.68
16899	0.61	0.64
16900	0.69	0.66
16901	0.67	0.67
16902	0.69	0.68
16903	0.69	0.68
16904	0.62	0.65
16905	0.71	0.68
16906	0.6	0.64
16907	0.63	0.63
16908	0.63	0.63
16909	0.58	0.61
16910	0.62	0.61
16911	0.62	0.62
16912	0.64	0.63
16913	0.7	0.67
16914	0.58	0.62
16915	0.72	0.67
16916	0.58	0.63
16917	0.61	0.62
16918	0.71	0.66
16919	0.66	0.66
16920	0.68	0.67
16921	0.62	0.65
16922	0.64	0.64
16923	0.71	0.67
16924	0.68	0.68
16925	0.73	0.7
16926	0.62	0.66
16927	0.67	0.67
16928	0.75	0.71
16929	0.73	0.72
16930	0.68	0.7
16931	0.63	0.67
16932	0.63	0.65
16933	0.65	0.65
16934	0.65	0.65
16935	0.71	0.68
16936	0.67	0.68
16937	0.65	0.67
16938	0.64	0.65
16939	0.61	0.63
16940	0.72	0.68
16941	0.68	0.68
16942	0.67	0.68
16943	0.65	0.66
16944	0.69	0.68
16945	0.61	0.64
16946	0.66	0.65
16947	0.71	0.68
16948	0.7	0.69
16949	0.63	0.66
16950	0.72	0.69
16951	0.64	0.66
16952	0.62	0.64
16953	0.69	0.67
16954	0.72	0.69
16955	0.67	0.68
16956	0.62	0.65
16957	0.72	0.68
16958	0.58	0.63
16959	0.59	0.61
16960	0.64	0.63
16961	0.65	0.64
16962	0.68	0.66
16963	0.64	0.65
16964	0.56	0.6
16965	0.64	0.62
16966	0.69	0.66
16967	0.65	0.66
16968	0.64	0.65
16969	0.65	0.65
16970	0.64	0.64
16971	0.72	0.68
16972	0.65	0.66
16973	0.69	0.68
16974	0.7	0.69
16975	0.65	0.67
16976	0.61	0.64
16977	0.64	0.64
16978	0.64	0.64
16979	0.63	0.63
16980	0.58	0.61
16981	0.66	0.63
16982	0.72	0.68
16983	0.68	0.68
16984	0.6	0.64
16985	0.64	0.64
16986	0.6	0.62
16987	0.67	0.65
16988	0.63	0.64
16989	0.59	0.61
16990	0.63	0.62
16991	0.68	0.65
16992	0.71	0.68
16993	0.61	0.65
16994	0.71	0.68
16995	0.67	0.67
16996	0.6	0.63
16997	0.71	0.67
16998	0.67	0.67
16999	0.63	0.65
17000	0.75	0.7
17001	0.61	0.66
17002	0.66	0.66
17003	0.71	0.68
17004	0.67	0.68
17005	0.69	0.68
17006	0.63	0.66
17007	0.6	0.63
17008	0.6	0.61
17009	0.73	0.67
17010	0.72	0.7
17011	0.6	0.65
17012	0.67	0.66
17013	0.7	0.68
17014	0.68	0.68
17015	0.62	0.65
17016	0.65	0.65
17017	0.58	0.61
17018	0.72	0.67
17019	0.63	0.65
17020	0.7	0.67
17021	0.66	0.67
17022	0.66	0.66
17023	0.62	0.64
17024	0.69	0.66
17025	0.66	0.66
17026	0.69	0.68
17027	0.61	0.64
17028	0.59	0.62
17029	0.63	0.62
17030	0.7	0.66
17031	0.66	0.66
17032	0.67	0.67
17033	0.68	0.67
17034	0.61	0.64
17035	0.65	0.65
17036	0.65	0.65
17037	0.6	0.63
17038	0.62	0.63
17039	0.7	0.66
17040	0.6	0.63
17041	0.73	0.68
17042	0.64	0.66
17043	0.69	0.68
17044	0.66	0.67
17045	0.66	0.67
17046	0.72	0.69
17047	0.7	0.7
17048	0.64	0.67
17049	0.72	0.69
17050	0.68	0.69
17051	0.66	0.67
17052	0.73	0.7
17053	0.65	0.67
17054	0.68	0.68
17055	0.67	0.67
17056	0.73	0.7
17057	0.64	0.67
17058	0.68	0.67
17059	0.66	0.66
17060	0.6	0.63
17061	0.69	0.66
17062	0.69	0.68
17063	0.69	0.68
17064	0.66	0.67
17065	0.67	0.67
17066	0.68	0.68
17067	0.67	0.67
17068	0.63	0.65
17069	0.66	0.65
17070	0.75	0.7
17071	0.65	0.67
17072	0.65	0.66
17073	0.61	0.63
17074	0.6	0.62
17075	0.62	0.62
17076	0.67	0.64
17077	0.6	0.62
17078	0.72	0.67
17079	0.72	0.7
17080	0.65	0.67
17081	0.66	0.67
17082	0.63	0.65
17083	0.67	0.66
17084	0.61	0.63
17085	0.69	0.66
17086	0.67	0.66
17087	0.59	0.63
17088	0.72	0.67
17089	0.73	0.7
17090	0.7	0.7
17091	0.57	0.63
17092	0.69	0.66
17093	0.64	0.65
17094	0.63	0.64
17095	0.67	0.66
17096	0.69	0.68
17097	0.65	0.66
17098	0.62	0.64
17099	0.63	0.64
17100	0.65	0.64
17101	0.72	0.68
17102	0.7	0.69
17103	0.62	0.65
17104	0.64	0.65
17105	0.68	0.66
17106	0.65	0.66
17107	0.64	0.65
17108	0.69	0.67
17109	0.63	0.65
17110	0.68	0.66
17111	0.62	0.64
17112	0.65	0.64
17113	0.69	0.67
17114	0.64	0.65
17115	0.68	0.67
17116	0.6	0.63
17117	0.65	0.64
17118	0.71	0.68
17119	0.67	0.68
17120	0.61	0.64
17121	0.66	0.65
17122	0.73	0.69
17123	0.71	0.7
17124	0.7	0.7
17125	0.63	0.67
17126	0.68	0.68
17127	0.68	0.68
17128	0.67	0.67
17129	0.59	0.63
17130	0.66	0.65
17131	0.62	0.64
17132	0.68	0.66
17133	0.65	0.65
17134	0.62	0.64
17135	0.67	0.66
17136	0.71	0.68
17137	0.67	0.68
17138	0.68	0.68
17139	0.69	0.68
17140	0.62	0.65
17141	0.68	0.67
17142	0.72	0.69
17143	0.73	0.71
17144	0.65	0.68
17145	0.67	0.68
17146	0.64	0.66
17147	0.67	0.67
17148	0.68	0.67
17149	0.61	0.64
17150	0.65	0.64
17151	0.66	0.65
17152	0.68	0.66
17153	0.66	0.66
17154	0.62	0.64
17155	0.62	0.63
17156	0.64	0.63
17157	0.67	0.65
17158	0.68	0.67
17159	0.61	0.64
17160	0.61	0.63
17161	0.59	0.61
17162	0.67	0.64
17163	0.7	0.67
17164	0.62	0.64
17165	0.67	0.66
17166	0.66	0.66
17167	0.62	0.64
17168	0.6	0.62
17169	0.65	0.64
17170	0.66	0.65
17171	0.66	0.66
17172	0.63	0.64
17173	0.69	0.67
17174	0.7	0.68
17175	0.75	0.72
17176	0.67	0.69
17177	0.66	0.68
17178	0.75	0.71
17179	0.7	0.71
17180	0.67	0.69
17181	0.66	0.68
17182	0.64	0.66
17183	0.64	0.65
17184	0.72	0.68
17185	0.61	0.64
17186	0.58	0.61
17187	0.6	0.6
17188	0.77	0.69
17189	0.62	0.65
17190	0.63	0.64
17191	0.63	0.63
17192	0.71	0.67
17193	0.66	0.67
17194	0.67	0.67
17195	0.69	0.68
17196	0.62	0.65
17197	0.66	0.66
17198	0.67	0.66
17199	0.7	0.68
17200	0.62	0.65
17201	0.68	0.67
17202	0.6	0.64
17203	0.74	0.69
17204	0.66	0.67
17205	0.65	0.66
17206	0.63	0.64
17207	0.66	0.65
17208	0.71	0.68
17209	0.65	0.66
17210	0.59	0.63
17211	0.72	0.67
17212	0.64	0.66
17213	0.68	0.67
17214	0.67	0.67
17215	0.66	0.67
17216	0.68	0.67
17217	0.76	0.72
17218	0.63	0.67
17219	0.74	0.71
17220	0.77	0.74
17221	0.68	0.71
17222	0.71	0.71
17223	0.67	0.69
17224	0.69	0.69
17225	0.69	0.69
17226	0.72	0.7
17227	0.62	0.66
17228	0.7	0.68
17229	0.66	0.67
17230	0.65	0.66
17231	0.69	0.67
17232	0.7	0.69
17233	0.66	0.67
17234	0.66	0.67
17235	0.64	0.66
17236	0.69	0.67
17237	0.63	0.65
17238	0.68	0.67
17239	0.71	0.69
17240	0.6	0.64
17241	0.66	0.65
17242	0.69	0.67
17243	0.68	0.67
17244	0.6	0.64
17245	0.68	0.66
17246	0.7	0.68
17247	0.66	0.67
17248	0.73	0.7
17249	0.7	0.7
17250	0.69	0.7
17251	0.63	0.66
17252	0.65	0.66
17253	0.64	0.65
17254	0.67	0.66
17255	0.73	0.69
17256	0.72	0.71
17257	0.61	0.66
17258	0.66	0.66
17259	0.7	0.68
17260	0.69	0.68
17261	0.68	0.68
17262	0.63	0.65
17263	0.69	0.67
17264	0.65	0.66
17265	0.66	0.66
17266	0.65	0.65
17267	0.63	0.64
17268	0.65	0.64
17269	0.72	0.68
17270	0.66	0.67
17271	0.62	0.65
17272	0.69	0.67
17273	0.61	0.64
17274	0.6	0.62
17275	0.63	0.63
17276	0.72	0.68
17277	0.72	0.7
17278	0.66	0.68
17279	0.65	0.66
17280	0.7	0.68
17281	0.64	0.66
17282	0.61	0.63
17283	0.56	0.6
17284	0.59	0.6
17285	0.65	0.62
17286	0.6	0.61
17287	0.65	0.63
17288	0.68	0.66
17289	0.59	0.62
17290	0.63	0.63
17291	0.66	0.64
17292	0.74	0.69
17293	0.67	0.68
17294	0.73	0.7
17295	0.66	0.68
17296	0.66	0.67
17297	0.59	0.63
17298	0.64	0.63
17299	0.7	0.67
17300	0.73	0.7
17301	0.62	0.66
17302	0.66	0.66
17303	0.61	0.63
17304	0.68	0.65
17305	0.65	0.65
17306	0.65	0.65
17307	0.62	0.63
17308	0.65	0.64
17309	0.66	0.65
17310	0.76	0.71
17311	0.77	0.74
17312	0.64	0.69
17313	0.73	0.71
17314	0.7	0.7
17315	0.64	0.67
17316	0.63	0.65
17317	0.64	0.64
17318	0.7	0.67
17319	0.73	0.7
17320	0.66	0.68
17321	0.63	0.66
17322	0.69	0.67
17323	0.74	0.71
17324	0.68	0.69
17325	0.66	0.67
17326	0.7	0.69
17327	0.68	0.68
17328	0.68	0.68
17329	0.62	0.65
17330	0.64	0.64
17331	0.6	0.62
17332	0.73	0.68
17333	0.72	0.7
17334	0.67	0.69
17335	0.71	0.7
17336	0.65	0.68
17337	0.65	0.66
17338	0.62	0.64
17339	0.75	0.69
17340	0.63	0.66
17341	0.69	0.68
17342	0.68	0.68
17343	0.67	0.67
17344	0.68	0.67
17345	0.66	0.66
17346	0.64	0.65
17347	0.7	0.67
17348	0.66	0.67
17349	0.7	0.68
17350	0.73	0.7
17351	0.59	0.65
17352	0.65	0.65
17353	0.66	0.65
17354	0.63	0.64
17355	0.72	0.68
17356	0.64	0.66
17357	0.68	0.67
17358	0.63	0.65
17359	0.68	0.67
17360	0.73	0.7
17361	0.73	0.71
17362	0.63	0.67
17363	0.61	0.64
17364	0.68	0.66
17365	0.58	0.62
17366	0.62	0.62
17367	0.6	0.61
17368	0.63	0.62
17369	0.59	0.61
17370	0.64	0.62
17371	0.72	0.67
17372	0.73	0.7
17373	0.68	0.69
17374	0.58	0.64
17375	0.65	0.64
17376	0.66	0.65
17377	0.62	0.64
17378	0.69	0.66
17379	0.72	0.69
17380	0.63	0.66
17381	0.73	0.69
17382	0.67	0.68
17383	0.74	0.71
17384	0.64	0.68
17385	0.69	0.68
17386	0.63	0.66
17387	0.71	0.68
17388	0.61	0.65
17389	0.67	0.66
17390	0.68	0.67
17391	0.7	0.68
17392	0.7	0.69
17393	0.61	0.65
17394	0.6	0.63
17395	0.76	0.7
17396	0.58	0.64
17397	0.72	0.68
17398	0.67	0.67
17399	0.67	0.67
17400	0.64	0.66
17401	0.68	0.67
17402	0.7	0.69
17403	0.61	0.65
17404	0.64	0.64
17405	0.73	0.69
17406	0.6	0.64
17407	0.66	0.65
17408	0.71	0.68
17409	0.66	0.67
17410	0.63	0.65
17411	0.71	0.68
17412	0.73	0.7
17413	0.7	0.7
17414	0.67	0.68
17415	0.7	0.69
17416	0.7	0.69
17417	0.65	0.67
17418	0.68	0.68
17419	0.73	0.7
17420	0.71	0.71
17421	0.7	0.7
17422	0.71	0.71
17423	0.69	0.7
17424	0.73	0.71
17425	0.7	0.71
17426	0.66	0.68
17427	0.56	0.62
17428	0.64	0.63
17429	0.69	0.66
17430	0.68	0.67
17431	0.66	0.67
17432	0.66	0.66
17433	0.63	0.65
17434	0.65	0.65
17435	0.63	0.64
17436	0.67	0.65
17437	0.66	0.66
17438	0.66	0.66
17439	0.73	0.69
17440	0.68	0.69
17441	0.69	0.69
17442	0.69	0.69
17443	0.67	0.68
17444	0.72	0.7
17445	0.67	0.69
17446	0.65	0.67
17447	0.67	0.67
17448	0.61	0.64
17449	0.73	0.69
17450	0.63	0.66
17451	0.7	0.68
17452	0.75	0.71
17453	0.74	0.73
17454	0.73	0.73
17455	0.65	0.69
17456	0.63	0.66
17457	0.68	0.67
17458	0.64	0.65
17459	0.67	0.66
17460	0.67	0.67
17461	0.62	0.64
17462	0.65	0.65
17463	0.69	0.67
17464	0.63	0.65
17465	0.73	0.69
17466	0.64	0.67
17467	0.68	0.67
17468	0.72	0.7
17469	0.66	0.68
17470	0.68	0.68
17471	0.72	0.7
17472	0.72	0.71
17473	0.75	0.73
17474	0.6	0.67
17475	0.6	0.63
17476	0.7	0.66
17477	0.65	0.66
17478	0.7	0.68
17479	0.67	0.68
17480	0.7	0.69
17481	0.68	0.68
17482	0.66	0.67
17483	0.66	0.67
17484	0.66	0.66
17485	0.69	0.68
17486	0.68	0.68
17487	0.58	0.63
17488	0.65	0.64
17489	0.61	0.63
17490	0.73	0.68
17491	0.63	0.65
17492	0.68	0.67
17493	0.7	0.68
17494	0.68	0.68
17495	0.62	0.65
17496	0.65	0.65
17497	0.61	0.63
17498	0.62	0.63
17499	0.68	0.65
17500	0.67	0.66
17501	0.64	0.65
17502	0.67	0.66
17503	0.65	0.66
17504	0.72	0.69
17505	0.62	0.65
17506	0.74	0.7
17507	0.68	0.69
17508	0.7	0.69
17509	0.69	0.69
17510	0.7	0.7
17511	0.64	0.67
17512	0.71	0.69
17513	0.61	0.65
17514	0.6	0.62
17515	0.7	0.66
17516	0.63	0.65
17517	0.69	0.67
17518	0.69	0.68
17519	0.62	0.65
17520	0.64	0.64
17521	0.6	0.62
17522	0.69	0.65
17523	0.68	0.67
17524	0.64	0.65
17525	0.61	0.63
17526	0.65	0.64
17527	0.65	0.65
17528	0.72	0.68
17529	0.7	0.69
17530	0.71	0.7
17531	0.63	0.67
17532	0.68	0.67
17533	0.56	0.62
17534	0.65	0.63
17535	0.74	0.69
17536	0.66	0.67
17537	0.67	0.67
17538	0.7	0.68
17539	0.69	0.68
17540	0.62	0.65
17541	0.67	0.66
17542	0.6	0.63
17543	0.6	0.61
17544	0.67	0.64
17545	0.66	0.65
17546	0.63	0.64
17547	0.62	0.63
17548	0.66	0.65
17549	0.69	0.67
17550	0.69	0.68
17551	0.66	0.67
17552	0.69	0.68
17553	0.6	0.64
17554	0.75	0.69
17555	0.68	0.69
17556	0.58	0.63
17557	0.68	0.65
17558	0.7	0.68
17559	0.7	0.69
17560	0.67	0.68
17561	0.7	0.69
17562	0.61	0.65
17563	0.7	0.68
17564	0.68	0.68
17565	0.68	0.68
17566	0.63	0.66
17567	0.65	0.65
17568	0.7	0.68
17569	0.67	0.67
17570	0.7	0.69
17571	0.62	0.66
17572	0.62	0.64
17573	0.71	0.67
17574	0.61	0.64
17575	0.6	0.62
17576	0.64	0.63
17577	0.7	0.67
17578	0.69	0.68
17579	0.62	0.65
17580	0.57	0.61
17581	0.69	0.65
17582	0.72	0.68
17583	0.67	0.68
17584	0.72	0.7
17585	0.72	0.71
17586	0.68	0.69
17587	0.67	0.68
17588	0.67	0.68
17589	0.69	0.69
17590	0.68	0.68
17591	0.62	0.65
17592	0.59	0.62
17593	0.66	0.64
17594	0.65	0.64
17595	0.69	0.67
17596	0.7	0.68
17597	0.65	0.67
17598	0.65	0.66
17599	0.71	0.69
17600	0.66	0.67
17601	0.69	0.68
17602	0.63	0.66
17603	0.7	0.68
17604	0.73	0.7
17605	0.7	0.7
17606	0.72	0.71
17607	0.67	0.69
17608	0.73	0.71
17609	0.7	0.71
17610	0.61	0.66
17611	0.66	0.66
17612	0.66	0.66
17613	0.69	0.67
17614	0.65	0.66
17615	0.7	0.68
17616	0.74	0.71
17617	0.61	0.66
17618	0.7	0.68
17619	0.7	0.69
17620	0.61	0.65
17621	0.68	0.67
17622	0.66	0.66
17623	0.7	0.68
17624	0.62	0.65
17625	0.63	0.64
17626	0.68	0.66
17627	0.64	0.65
17628	0.65	0.65
17629	0.65	0.65
17630	0.65	0.65
17631	0.64	0.64
17632	0.68	0.66
17633	0.64	0.65
17634	0.71	0.68
17635	0.7	0.69
17636	0.61	0.65
17637	0.63	0.64
17638	0.61	0.63
17639	0.58	0.6
17640	0.75	0.68
17641	0.6	0.64
17642	0.72	0.68
17643	0.61	0.65
17644	0.67	0.66
17645	0.71	0.68
17646	0.62	0.65
17647	0.57	0.61
17648	0.62	0.62
17649	0.7	0.66
17650	0.62	0.64
17651	0.66	0.65
17652	0.68	0.66
17653	0.68	0.67
17654	0.64	0.66
17655	0.65	0.66
17656	0.58	0.62
17657	0.59	0.61
17658	0.69	0.65
17659	0.58	0.61
17660	0.71	0.66
17661	0.63	0.64
17662	0.64	0.64
17663	0.63	0.63
17664	0.6	0.62
17665	0.63	0.63
17666	0.64	0.63
17667	0.6	0.61
17668	0.59	0.6
17669	0.65	0.63
17670	0.62	0.62
17671	0.7	0.66
17672	0.67	0.67
17673	0.61	0.64
17674	0.61	0.63
17675	0.69	0.66
17676	0.64	0.65
17677	0.65	0.65
17678	0.67	0.66
17679	0.68	0.67
17680	0.67	0.67
17681	0.61	0.64
17682	0.78	0.71
17683	0.73	0.72
17684	0.66	0.69
17685	0.6	0.64
17686	0.57	0.61
17687	0.66	0.64
17688	0.71	0.67
17689	0.64	0.65
17690	0.7	0.68
17691	0.69	0.69
17692	0.65	0.67
17693	0.66	0.66
17694	0.7	0.68
17695	0.7	0.69
17696	0.63	0.66
17697	0.65	0.66
17698	0.71	0.68
17699	0.76	0.72
17700	0.6	0.66
17701	0.57	0.62
17702	0.62	0.62
17703	0.71	0.66
17704	0.6	0.63
17705	0.71	0.67
17706	0.68	0.67
17707	0.63	0.65
17708	0.68	0.67
17709	0.73	0.7
17710	0.64	0.67
17711	0.62	0.64
17712	0.68	0.66
17713	0.65	0.66
17714	0.7	0.68
17715	0.69	0.69
