..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15571.100000
Trial#	Reward	Avg_Reward
16680	0.66	0.65
16681	0.75	0.7
16682	0.68	0.69
16683	0.69	0.69
16684	0.71	0.7
16685	0.71	0.7
16686	0.69	0.7
16687	0.63	0.66
16688	0.62	0.64
16689	0.61	0.63
16690	0.69	0.66
16691	0.65	0.65
16692	0.62	0.64
16693	0.68	0.66
16694	0.71	0.68
16695	0.63	0.66
16696	0.65	0.66
16697	0.64	0.65
16698	0.65	0.65
16699	0.66	0.66
16700	0.72	0.69
16701	0.72	0.71
16702	0.69	0.7
16703	0.64	0.67
16704	0.63	0.65
16705	0.71	0.68
16706	0.64	0.66
16707	0.69	0.67
16708	0.59	0.63
16709	0.59	0.61
16710	0.66	0.63
16711	0.77	0.7
16712	0.67	0.69
16713	0.68	0.68
16714	0.63	0.66
16715	0.64	0.65
16716	0.66	0.66
16717	0.73	0.69
16718	0.71	0.7
16719	0.66	0.68
16720	0.6	0.64
16721	0.72	0.68
16722	0.7	0.69
16723	0.66	0.68
16724	0.71	0.69
16725	0.62	0.66
16726	0.7	0.68
16727	0.67	0.68
16728	0.73	0.7
16729	0.66	0.68
16730	0.64	0.66
16731	0.63	0.65
16732	0.74	0.7
16733	0.69	0.69
16734	0.65	0.67
16735	0.71	0.69
16736	0.74	0.71
16737	0.67	0.69
16738	0.72	0.7
16739	0.73	0.72
16740	0.68	0.7
16741	0.75	0.72
16742	0.69	0.71
16743	0.62	0.66
16744	0.73	0.7
16745	0.68	0.69
16746	0.77	0.73
16747	0.61	0.67
16748	0.7	0.69
16749	0.69	0.69
16750	0.67	0.68
16751	0.65	0.66
16752	0.66	0.66
16753	0.74	0.7
16754	0.61	0.66
16755	0.69	0.67
16756	0.64	0.66
16757	0.64	0.65
16758	0.72	0.68
16759	0.74	0.71
16760	0.71	0.71
16761	0.6	0.65
16762	0.65	0.65
16763	0.57	0.61
16764	0.71	0.66
16765	0.61	0.64
16766	0.68	0.66
16767	0.67	0.66
16768	0.66	0.66
16769	0.72	0.69
16770	0.73	0.71
16771	0.74	0.73
16772	0.68	0.7
16773	0.65	0.68
16774	0.68	0.68
16775	0.7	0.69
16776	0.67	0.68
16777	0.72	0.7
16778	0.74	0.72
16779	0.67	0.69
16780	0.68	0.69
16781	0.6	0.64
16782	0.66	0.65
16783	0.65	0.65
16784	0.69	0.67
16785	0.6	0.64
16786	0.59	0.61
16787	0.7	0.65
16788	0.7	0.68
16789	0.66	0.67
16790	0.74	0.71
16791	0.67	0.69
16792	0.74	0.71
16793	0.68	0.7
16794	0.75	0.73
16795	0.69	0.71
16796	0.69	0.7
16797	0.67	0.69
16798	0.67	0.68
16799	0.61	0.65
16800	0.63	0.64
16801	0.69	0.67
16802	0.68	0.67
16803	0.68	0.68
16804	0.61	0.64
16805	0.68	0.66
16806	0.76	0.71
16807	0.6	0.66
16808	0.63	0.64
16809	0.67	0.66
16810	0.69	0.67
16811	0.66	0.67
16812	0.74	0.7
16813	0.71	0.71
16814	0.65	0.68
16815	0.61	0.65
16816	0.74	0.69
16817	0.65	0.67
16818	0.7	0.69
16819	0.67	0.68
16820	0.67	0.67
16821	0.64	0.66
16822	0.65	0.65
16823	0.74	0.7
16824	0.71	0.7
16825	0.77	0.74
16826	0.73	0.73
16827	0.72	0.73
16828	0.75	0.74
16829	0.59	0.66
16830	0.61	0.64
16831	0.68	0.66
16832	0.7	0.68
16833	0.65	0.66
16834	0.75	0.71
16835	0.67	0.69
16836	0.69	0.69
16837	0.64	0.67
16838	0.73	0.7
16839	0.57	0.64
16840	0.72	0.68
16841	0.69	0.68
16842	0.64	0.66
16843	0.65	0.66
16844	0.73	0.69
16845	0.61	0.65
16846	0.69	0.67
16847	0.68	0.67
16848	0.75	0.71
16849	0.62	0.67
16850	0.68	0.67
16851	0.7	0.68
16852	0.66	0.67
16853	0.69	0.68
16854	0.69	0.68
16855	0.65	0.67
16856	0.68	0.67
16857	0.59	0.63
16858	0.67	0.65
16859	0.61	0.63
16860	0.69	0.66
16861	0.66	0.66
16862	0.74	0.7
16863	0.64	0.67
16864	0.6	0.63
16865	0.67	0.65
16866	0.68	0.67
16867	0.75	0.71
16868	0.72	0.71
16869	0.71	0.71
16870	0.73	0.72
16871	0.72	0.72
16872	0.67	0.69
16873	0.65	0.67
16874	0.7	0.69
16875	0.69	0.69
16876	0.68	0.68
16877	0.71	0.7
16878	0.62	0.66
16879	0.67	0.66
16880	0.72	0.69
16881	0.76	0.73
16882	0.67	0.7
16883	0.73	0.71
16884	0.65	0.68
16885	0.68	0.68
16886	0.64	0.66
16887	0.63	0.64
16888	0.64	0.64
16889	0.72	0.68
16890	0.71	0.69
16891	0.74	0.72
16892	0.66	0.69
16893	0.63	0.66
16894	0.68	0.67
16895	0.62	0.65
16896	0.68	0.66
16897	0.69	0.68
16898	0.71	0.69
16899	0.72	0.71
16900	0.64	0.68
16901	0.57	0.62
16902	0.69	0.66
16903	0.68	0.67
16904	0.72	0.69
16905	0.73	0.71
16906	0.67	0.69
16907	0.64	0.67
16908	0.69	0.68
16909	0.68	0.68
16910	0.7	0.69
16911	0.75	0.72
16912	0.66	0.69
16913	0.61	0.65
16914	0.62	0.64
16915	0.66	0.65
16916	0.56	0.6
16917	0.69	0.65
16918	0.63	0.64
16919	0.77	0.7
16920	0.67	0.69
16921	0.73	0.71
16922	0.68	0.7
16923	0.65	0.67
16924	0.69	0.68
16925	0.64	0.66
16926	0.66	0.66
16927	0.63	0.65
16928	0.72	0.68
16929	0.72	0.7
16930	0.69	0.7
16931	0.71	0.7
16932	0.66	0.68
16933	0.68	0.68
16934	0.7	0.69
16935	0.59	0.64
16936	0.68	0.66
16937	0.66	0.66
16938	0.65	0.66
16939	0.64	0.65
16940	0.73	0.69
16941	0.7	0.7
16942	0.68	0.69
16943	0.62	0.65
16944	0.73	0.69
16945	0.68	0.69
16946	0.68	0.68
16947	0.68	0.68
16948	0.69	0.68
16949	0.73	0.71
16950	0.65	0.68
16951	0.67	0.67
16952	0.71	0.69
16953	0.76	0.72
16954	0.76	0.74
16955	0.7	0.72
16956	0.63	0.67
16957	0.7	0.69
16958	0.72	0.7
16959	0.67	0.69
16960	0.69	0.69
16961	0.77	0.73
16962	0.64	0.68
16963	0.71	0.69
16964	0.69	0.69
16965	0.76	0.73
16966	0.76	0.74
16967	0.7	0.72
16968	0.7	0.71
16969	0.69	0.7
16970	0.71	0.7
16971	0.66	0.68
16972	0.7	0.69
16973	0.69	0.69
16974	0.75	0.72
16975	0.71	0.71
16976	0.7	0.71
16977	0.69	0.7
16978	0.73	0.71
16979	0.69	0.7
16980	0.65	0.67
16981	0.7	0.68
16982	0.69	0.69
16983	0.67	0.68
16984	0.69	0.68
16985	0.71	0.7
16986	0.55	0.62
16987	0.63	0.63
16988	0.64	0.63
16989	0.73	0.68
16990	0.68	0.68
16991	0.71	0.69
16992	0.7	0.7
16993	0.7	0.7
16994	0.7	0.7
16995	0.74	0.72
16996	0.67	0.7
16997	0.67	0.68
16998	0.66	0.67
16999	0.7	0.69
17000	0.72	0.7
17001	0.73	0.72
17002	0.75	0.73
17003	0.71	0.72
17004	0.62	0.67
17005	0.72	0.7
17006	0.72	0.71
17007	0.73	0.72
17008	0.73	0.73
17009	0.65	0.69
17010	0.73	0.71
17011	0.72	0.71
17012	0.62	0.67
17013	0.75	0.71
17014	0.76	0.73
17015	0.66	0.69
17016	0.68	0.69
17017	0.69	0.69
17018	0.72	0.7
17019	0.68	0.69
17020	0.71	0.7
17021	0.7	0.7
17022	0.65	0.68
17023	0.77	0.72
17024	0.71	0.72
17025	0.74	0.73
17026	0.71	0.72
17027	0.71	0.72
17028	0.68	0.7
17029	0.62	0.66
17030	0.59	0.63
17031	0.67	0.65
17032	0.71	0.68
17033	0.74	0.71
17034	0.72	0.72
17035	0.72	0.72
17036	0.73	0.73
17037	0.65	0.69
17038	0.74	0.71
17039	0.68	0.7
17040	0.7	0.7
17041	0.68	0.69
17042	0.65	0.67
17043	0.72	0.7
17044	0.73	0.71
17045	0.71	0.71
17046	0.65	0.68
17047	0.73	0.7
17048	0.74	0.72
17049	0.66	0.69
17050	0.71	0.7
17051	0.69	0.7
17052	0.67	0.68
17053	0.66	0.67
17054	0.69	0.68
17055	0.74	0.71
17056	0.59	0.65
17057	0.7	0.67
17058	0.75	0.71
17059	0.73	0.72
17060	0.77	0.75
17061	0.61	0.68
17062	0.67	0.68
17063	0.72	0.7
17064	0.72	0.71
17065	0.71	0.71
17066	0.65	0.68
17067	0.7	0.69
17068	0.72	0.71
17069	0.71	0.71
17070	0.77	0.74
17071	0.69	0.71
17072	0.73	0.72
17073	0.71	0.72
17074	0.75	0.73
17075	0.72	0.72
17076	0.67	0.7
17077	0.7	0.7
17078	0.71	0.71
17079	0.64	0.68
17080	0.62	0.65
17081	0.74	0.69
17082	0.61	0.65
17083	0.68	0.67
17084	0.7	0.69
17085	0.65	0.67
17086	0.73	0.7
17087	0.71	0.71
17088	0.73	0.72
17089	0.71	0.72
17090	0.73	0.72
17091	0.67	0.7
17092	0.68	0.69
17093	0.64	0.66
17094	0.7	0.68
17095	0.66	0.67
17096	0.72	0.69
17097	0.73	0.71
17098	0.77	0.74
17099	0.73	0.73
17100	0.74	0.74
17101	0.68	0.71
17102	0.72	0.72
17103	0.69	0.7
17104	0.71	0.71
17105	0.68	0.69
17106	0.63	0.66
17107	0.69	0.67
17108	0.73	0.7
17109	0.65	0.68
17110	0.65	0.66
17111	0.71	0.69
17112	0.68	0.68
17113	0.75	0.72
17114	0.68	0.7
17115	0.67	0.68
17116	0.72	0.7
17117	0.62	0.66
17118	0.65	0.66
17119	0.72	0.69
17120	0.69	0.69
17121	0.65	0.67
17122	0.76	0.72
17123	0.69	0.7
17124	0.65	0.68
17125	0.73	0.71
17126	0.73	0.72
17127	0.7	0.71
17128	0.66	0.68
17129	0.69	0.69
17130	0.71	0.7
17131	0.7	0.7
17132	0.65	0.68
17133	0.74	0.71
17134	0.65	0.68
17135	0.69	0.68
17136	0.68	0.68
17137	0.75	0.72
17138	0.78	0.75
17139	0.67	0.71
17140	0.73	0.72
17141	0.72	0.72
17142	0.66	0.69
17143	0.61	0.65
17144	0.72	0.68
17145	0.64	0.66
17146	0.7	0.68
17147	0.73	0.71
17148	0.7	0.7
17149	0.66	0.68
17150	0.76	0.72
17151	0.63	0.68
17152	0.59	0.63
17153	0.63	0.63
17154	0.72	0.67
17155	0.74	0.71
17156	0.7	0.7
17157	0.76	0.73
17158	0.69	0.71
17159	0.57	0.64
17160	0.68	0.66
17161	0.67	0.66
17162	0.79	0.73
17163	0.67	0.7
17164	0.64	0.67
17165	0.68	0.67
17166	0.73	0.7
17167	0.75	0.73
17168	0.69	0.71
17169	0.71	0.71
17170	0.71	0.71
17171	0.71	0.71
17172	0.75	0.73
17173	0.67	0.7
17174	0.68	0.69
17175	0.63	0.66
17176	0.73	0.7
17177	0.72	0.71
17178	0.64	0.67
17179	0.64	0.66
17180	0.66	0.66
17181	0.68	0.67
17182	0.77	0.72
17183	0.66	0.69
17184	0.7	0.69
17185	0.68	0.69
17186	0.71	0.7
17187	0.65	0.68
17188	0.67	0.67
17189	0.69	0.68
17190	0.68	0.68
17191	0.73	0.7
17192	0.68	0.69
17193	0.7	0.7
17194	0.72	0.71
17195	0.68	0.7
17196	0.71	0.7
17197	0.66	0.68
17198	0.62	0.65
17199	0.67	0.66
17200	0.71	0.69
17201	0.74	0.71
17202	0.67	0.69
17203	0.66	0.67
17204	0.72	0.69
17205	0.74	0.72
17206	0.7	0.71
17207	0.69	0.7
17208	0.75	0.73
17209	0.73	0.73
17210	0.66	0.7
17211	0.64	0.67
17212	0.63	0.65
17213	0.68	0.66
17214	0.61	0.64
17215	0.68	0.66
17216	0.66	0.66
17217	0.77	0.71
17218	0.74	0.73
17219	0.75	0.74
17220	0.74	0.74
17221	0.64	0.69
17222	0.71	0.7
17223	0.7	0.7
17224	0.66	0.68
17225	0.74	0.71
17226	0.67	0.69
17227	0.72	0.7
17228	0.68	0.69
17229	0.66	0.68
17230	0.73	0.7
17231	0.69	0.7
17232	0.74	0.72
17233	0.69	0.7
17234	0.69	0.69
17235	0.74	0.72
17236	0.68	0.7
17237	0.74	0.72
17238	0.68	0.7
17239	0.73	0.72
17240	0.63	0.67
17241	0.72	0.7
17242	0.64	0.67
17243	0.68	0.68
17244	0.77	0.72
17245	0.7	0.71
17246	0.69	0.7
17247	0.73	0.72
17248	0.67	0.7
17249	0.73	0.71
17250	0.69	0.7
17251	0.7	0.7
17252	0.72	0.71
17253	0.67	0.69
17254	0.72	0.71
17255	0.7	0.7
17256	0.7	0.7
17257	0.75	0.72
17258	0.65	0.69
17259	0.7	0.69
17260	0.75	0.72
17261	0.74	0.73
17262	0.71	0.72
17263	0.65	0.69
17264	0.75	0.72
17265	0.64	0.68
17266	0.71	0.7
17267	0.72	0.71
17268	0.7	0.7
17269	0.7	0.7
17270	0.76	0.73
17271	0.67	0.7
17272	0.73	0.72
17273	0.72	0.72
17274	0.8	0.76
17275	0.68	0.72
17276	0.63	0.67
17277	0.75	0.71
17278	0.67	0.69
17279	0.68	0.69
17280	0.66	0.68
17281	0.7	0.69
17282	0.71	0.7
17283	0.71	0.71
17284	0.73	0.72
17285	0.62	0.67
17286	0.67	0.67
17287	0.72	0.69
17288	0.65	0.67
17289	0.68	0.68
17290	0.69	0.68
17291	0.73	0.71
17292	0.76	0.73
17293	0.66	0.7
17294	0.69	0.7
17295	0.71	0.7
17296	0.55	0.63
17297	0.7	0.66
17298	0.71	0.69
17299	0.59	0.64
17300	0.71	0.67
17301	0.7	0.69
17302	0.74	0.71
17303	0.74	0.73
17304	0.74	0.73
17305	0.72	0.73
17306	0.68	0.7
17307	0.68	0.69
17308	0.73	0.71
17309	0.72	0.72
17310	0.65	0.68
17311	0.71	0.69
17312	0.66	0.68
17313	0.67	0.67
17314	0.66	0.67
17315	0.76	0.71
17316	0.67	0.69
17317	0.69	0.69
17318	0.67	0.68
17319	0.66	0.67
17320	0.68	0.67
17321	0.7	0.68
17322	0.61	0.65
17323	0.69	0.67
17324	0.71	0.69
17325	0.74	0.72
17326	0.74	0.73
17327	0.64	0.68
17328	0.63	0.66
17329	0.75	0.7
17330	0.69	0.7
17331	0.7	0.7
17332	0.75	0.72
17333	0.71	0.72
17334	0.67	0.69
17335	0.77	0.73
17336	0.72	0.72
17337	0.67	0.7
17338	0.78	0.74
17339	0.69	0.71
17340	0.61	0.66
17341	0.77	0.71
17342	0.74	0.73
17343	0.69	0.71
17344	0.68	0.69
17345	0.73	0.71
17346	0.68	0.7
17347	0.71	0.7
17348	0.59	0.65
17349	0.63	0.64
17350	0.71	0.68
17351	0.66	0.67
17352	0.68	0.67
17353	0.74	0.7
17354	0.64	0.67
17355	0.73	0.7
17356	0.7	0.7
17357	0.76	0.73
17358	0.58	0.66
17359	0.71	0.68
17360	0.63	0.66
17361	0.72	0.69
17362	0.68	0.68
17363	0.74	0.71
17364	0.74	0.73
17365	0.64	0.69
17366	0.65	0.67
17367	0.72	0.69
17368	0.7	0.7
17369	0.69	0.69
17370	0.73	0.71
17371	0.7	0.71
17372	0.75	0.73
17373	0.71	0.72
17374	0.71	0.71
17375	0.74	0.73
17376	0.72	0.72
17377	0.6	0.66
17378	0.63	0.64
17379	0.72	0.68
17380	0.65	0.67
17381	0.71	0.69
17382	0.72	0.71
17383	0.76	0.73
17384	0.7	0.72
17385	0.67	0.7
17386	0.66	0.68
17387	0.65	0.67
17388	0.67	0.67
17389	0.6	0.63
17390	0.66	0.65
17391	0.69	0.67
17392	0.71	0.69
17393	0.71	0.7
17394	0.74	0.72
17395	0.68	0.7
17396	0.65	0.67
17397	0.69	0.68
17398	0.69	0.68
17399	0.72	0.7
17400	0.69	0.7
17401	0.73	0.71
17402	0.68	0.7
17403	0.65	0.67
17404	0.69	0.68
17405	0.72	0.7
17406	0.68	0.69
17407	0.73	0.71
17408	0.69	0.7
17409	0.65	0.67
17410	0.6	0.63
17411	0.69	0.66
17412	0.67	0.67
17413	0.77	0.72
17414	0.62	0.67
17415	0.66	0.67
17416	0.74	0.71
17417	0.76	0.73
17418	0.71	0.72
17419	0.66	0.69
17420	0.72	0.71
17421	0.68	0.69
17422	0.69	0.69
17423	0.76	0.72
17424	0.59	0.66
17425	0.77	0.71
17426	0.75	0.73
17427	0.71	0.72
17428	0.59	0.66
17429	0.65	0.66
17430	0.78	0.72
17431	0.68	0.7
17432	0.72	0.71
17433	0.74	0.73
17434	0.64	0.68
17435	0.67	0.68
17436	0.73	0.71
17437	0.68	0.69
17438	0.72	0.71
17439	0.67	0.69
17440	0.75	0.72
17441	0.65	0.68
17442	0.69	0.69
17443	0.7	0.7
17444	0.7	0.7
17445	0.71	0.7
17446	0.71	0.71
17447	0.62	0.67
17448	0.67	0.67
17449	0.68	0.67
17450	0.7	0.69
17451	0.71	0.7
17452	0.67	0.68
17453	0.74	0.71
17454	0.71	0.71
17455	0.74	0.72
17456	0.64	0.68
17457	0.7	0.69
17458	0.75	0.72
17459	0.73	0.72
17460	0.74	0.73
17461	0.69	0.71
17462	0.66	0.69
17463	0.69	0.69
17464	0.65	0.67
17465	0.71	0.69
17466	0.75	0.72
17467	0.71	0.72
17468	0.66	0.69
17469	0.66	0.68
17470	0.67	0.67
17471	0.71	0.69
17472	0.74	0.71
17473	0.67	0.69
17474	0.7	0.7
17475	0.7	0.7
17476	0.68	0.69
17477	0.58	0.64
17478	0.75	0.69
17479	0.73	0.71
17480	0.68	0.69
17481	0.71	0.7
17482	0.67	0.69
17483	0.73	0.71
17484	0.71	0.71
17485	0.73	0.72
17486	0.61	0.67
17487	0.72	0.69
17488	0.69	0.69
17489	0.75	0.72
17490	0.68	0.7
17491	0.65	0.68
17492	0.7	0.69
17493	0.72	0.7
17494	0.74	0.72
17495	0.69	0.71
17496	0.72	0.71
17497	0.71	0.71
17498	0.7	0.7
17499	0.63	0.67
17500	0.75	0.71
17501	0.66	0.69
17502	0.65	0.67
17503	0.78	0.72
17504	0.69	0.7
17505	0.69	0.7
17506	0.65	0.68
17507	0.63	0.65
17508	0.71	0.68
17509	0.64	0.66
17510	0.68	0.67
17511	0.72	0.69
17512	0.65	0.67
17513	0.69	0.68
17514	0.69	0.69
17515	0.64	0.66
17516	0.66	0.66
17517	0.67	0.67
17518	0.66	0.66
17519	0.66	0.66
17520	0.71	0.69
17521	0.7	0.69
17522	0.67	0.68
17523	0.7	0.69
17524	0.76	0.73
17525	0.79	0.76
17526	0.76	0.76
17527	0.74	0.75
17528	0.68	0.71
17529	0.67	0.69
17530	0.73	0.71
17531	0.74	0.72
17532	0.71	0.72
17533	0.75	0.73
17534	0.66	0.7
17535	0.63	0.66
17536	0.6	0.63
17537	0.78	0.71
17538	0.66	0.69
17539	0.64	0.66
17540	0.65	0.66
17541	0.67	0.66
17542	0.68	0.67
17543	0.64	0.66
17544	0.67	0.66
17545	0.66	0.66
17546	0.73	0.7
17547	0.64	0.67
17548	0.72	0.7
17549	0.69	0.7
17550	0.62	0.66
17551	0.76	0.71
17552	0.79	0.75
17553	0.61	0.68
17554	0.71	0.69
17555	0.76	0.73
17556	0.73	0.73
17557	0.73	0.73
17558	0.67	0.7
17559	0.68	0.69
17560	0.75	0.72
17561	0.73	0.72
17562	0.74	0.73
17563	0.71	0.72
17564	0.7	0.71
17565	0.68	0.7
17566	0.74	0.72
17567	0.66	0.69
17568	0.7	0.69
17569	0.59	0.64
17570	0.65	0.65
17571	0.65	0.65
17572	0.67	0.66
17573	0.61	0.63
17574	0.66	0.65
17575	0.67	0.66
17576	0.75	0.7
17577	0.65	0.68
17578	0.71	0.69
17579	0.68	0.69
17580	0.73	0.71
17581	0.66	0.68
17582	0.67	0.68
17583	0.72	0.7
17584	0.75	0.72
17585	0.68	0.7
17586	0.76	0.73
17587	0.7	0.71
17588	0.68	0.7
17589	0.71	0.7
17590	0.69	0.69
17591	0.72	0.71
17592	0.62	0.66
17593	0.7	0.68
17594	0.76	0.72
17595	0.7	0.71
17596	0.64	0.68
17597	0.75	0.71
17598	0.76	0.74
17599	0.66	0.7
17600	0.65	0.68
17601	0.68	0.68
17602	0.68	0.68
17603	0.74	0.71
17604	0.7	0.71
17605	0.74	0.72
17606	0.65	0.69
17607	0.7	0.69
17608	0.72	0.71
17609	0.68	0.69
17610	0.63	0.66
17611	0.71	0.69
17612	0.75	0.72
17613	0.63	0.67
17614	0.73	0.7
17615	0.68	0.69
17616	0.68	0.69
17617	0.75	0.72
17618	0.65	0.69
17619	0.64	0.66
17620	0.71	0.69
17621	0.71	0.7
17622	0.7	0.7
17623	0.74	0.72
17624	0.74	0.73
17625	0.75	0.74
17626	0.71	0.73
17627	0.69	0.71
17628	0.67	0.69
17629	0.7	0.69
17630	0.71	0.7
17631	0.73	0.71
17632	0.72	0.72
17633	0.64	0.68
17634	0.68	0.68
17635	0.69	0.68
17636	0.74	0.71
17637	0.75	0.73
17638	0.74	0.73
17639	0.73	0.73
17640	0.66	0.7
17641	0.73	0.71
17642	0.67	0.69
17643	0.67	0.68
17644	0.72	0.7
17645	0.76	0.73
17646	0.68	0.71
17647	0.67	0.69
17648	0.77	0.73
17649	0.74	0.73
17650	0.74	0.73
17651	0.7	0.72
17652	0.64	0.68
17653	0.67	0.67
17654	0.63	0.65
17655	0.72	0.68
17656	0.63	0.66
17657	0.65	0.66
17658	0.73	0.69
17659	0.75	0.72
17660	0.74	0.73
17661	0.69	0.71
17662	0.71	0.71
17663	0.72	0.71
17664	0.67	0.69
17665	0.73	0.71
17666	0.77	0.74
17667	0.65	0.69
17668	0.73	0.71
17669	0.73	0.72
17670	0.59	0.66
17671	0.67	0.67
17672	0.66	0.67
17673	0.78	0.72
17674	0.75	0.74
17675	0.62	0.68
17676	0.77	0.72
17677	0.71	0.72
17678	0.63	0.67
17679	0.73	0.7
17680	0.63	0.67
17681	0.7	0.68
17682	0.7	0.69
17683	0.62	0.66
17684	0.71	0.69
17685	0.72	0.7
17686	0.71	0.71
17687	0.71	0.71
17688	0.63	0.67
17689	0.7	0.68
17690	0.74	0.71
17691	0.63	0.67
17692	0.64	0.66
17693	0.64	0.65
17694	0.71	0.68
17695	0.69	0.68
17696	0.75	0.72
17697	0.7	0.71
17698	0.74	0.72
17699	0.77	0.75
17700	0.69	0.72
17701	0.65	0.69
17702	0.67	0.68
17703	0.72	0.7
17704	0.63	0.67
17705	0.65	0.66
17706	0.71	0.68
17707	0.73	0.7
17708	0.71	0.71
17709	0.7	0.7
17710	0.65	0.68
17711	0.74	0.71
17712	0.76	0.73
17713	0.76	0.74
17714	0.75	0.75
17715	0.72	0.74
17716	0.71	0.73
17717	0.66	0.69
17718	0.73	0.71
17719	0.72	0.72
17720	0.68	0.7
17721	0.72	0.71
17722	0.74	0.72
17723	0.73	0.73
17724	0.73	0.73
17725	0.67	0.7
17726	0.79	0.74
17727	0.71	0.73
17728	0.75	0.74
17729	0.68	0.71
17730	0.74	0.72
17731	0.73	0.73
17732	0.67	0.7
17733	0.65	0.68
17734	0.66	0.67
17735	0.71	0.69
17736	0.71	0.7
17737	0.7	0.7
17738	0.77	0.73
17739	0.72	0.73
17740	0.62	0.67
17741	0.7	0.68
17742	0.71	0.7
17743	0.72	0.71
17744	0.63	0.67
17745	0.65	0.66
17746	0.62	0.64
17747	0.72	0.68
17748	0.73	0.71
17749	0.67	0.69
17750	0.73	0.71
17751	0.68	0.69
17752	0.74	0.72
17753	0.78	0.75
17754	0.74	0.74
17755	0.61	0.68
17756	0.62	0.65
17757	0.64	0.65
17758	0.71	0.68
17759	0.73	0.7
17760	0.78	0.74
17761	0.65	0.7
17762	0.68	0.69
17763	0.7	0.7
17764	0.76	0.73
17765	0.76	0.74
17766	0.64	0.69
17767	0.68	0.69
17768	0.62	0.66
17769	0.59	0.62
17770	0.76	0.69
17771	0.72	0.71
17772	0.71	0.71
17773	0.7	0.71
17774	0.64	0.68
17775	0.71	0.69
17776	0.68	0.69
17777	0.67	0.68
17778	0.77	0.72
17779	0.73	0.72
17780	0.73	0.73
17781	0.62	0.67
17782	0.78	0.73
17783	0.61	0.67
17784	0.69	0.68
17785	0.71	0.69
17786	0.64	0.67
17787	0.64	0.65
17788	0.72	0.69
17789	0.69	0.69
17790	0.65	0.67
17791	0.66	0.67
17792	0.71	0.69
17793	0.7	0.69
17794	0.75	0.72
17795	0.67	0.7
17796	0.69	0.69
17797	0.65	0.67
17798	0.73	0.7
17799	0.73	0.71
17800	0.63	0.67
17801	0.72	0.69
17802	0.72	0.71
17803	0.67	0.69
17804	0.68	0.68
17805	0.7	0.69
17806	0.68	0.69
17807	0.64	0.66
17808	0.77	0.72
17809	0.72	0.72
17810	0.61	0.66
17811	0.75	0.71
17812	0.72	0.71
17813	0.65	0.68
17814	0.69	0.68
17815	0.67	0.68
17816	0.65	0.66
17817	0.66	0.66
17818	0.7	0.68
17819	0.64	0.66
17820	0.67	0.67
17821	0.72	0.69
17822	0.7	0.69
17823	0.61	0.65
17824	0.71	0.68
17825	0.67	0.68
17826	0.71	0.69
17827	0.63	0.66
17828	0.71	0.69
17829	0.7	0.7
17830	0.7	0.7
17831	0.68	0.69
17832	0.72	0.71
17833	0.67	0.69
17834	0.72	0.7
17835	0.63	0.67
17836	0.72	0.7
17837	0.77	0.73
17838	0.65	0.69
17839	0.67	0.68
17840	0.7	0.69
17841	0.69	0.69
17842	0.7	0.69
17843	0.74	0.72
17844	0.74	0.73
17845	0.7	0.71
17846	0.66	0.69
17847	0.67	0.68
17848	0.7	0.69
17849	0.66	0.68
17850	0.74	0.71
17851	0.74	0.73
17852	0.71	0.72
17853	0.66	0.69
17854	0.67	0.68
17855	0.65	0.66
17856	0.66	0.66
17857	0.72	0.69
17858	0.64	0.66
17859	0.74	0.7
17860	0.7	0.7
17861	0.67	0.68
17862	0.72	0.7
17863	0.7	0.7
17864	0.75	0.72
17865	0.67	0.7
17866	0.69	0.7
17867	0.71	0.7
17868	0.7	0.7
17869	0.77	0.74
17870	0.72	0.73
17871	0.71	0.72
17872	0.7	0.71
17873	0.7	0.71
17874	0.65	0.68
17875	0.71	0.69
17876	0.68	0.68
17877	0.7	0.69
17878	0.74	0.72
17879	0.72	0.72
17880	0.68	0.7
17881	0.71	0.71
17882	0.74	0.72
17883	0.76	0.74
17884	0.72	0.73
17885	0.69	0.71
17886	0.76	0.73
17887	0.7	0.72
17888	0.66	0.69
17889	0.67	0.68
17890	0.68	0.68
17891	0.74	0.71
17892	0.71	0.71
17893	0.72	0.71
17894	0.73	0.72
17895	0.72	0.72
17896	0.69	0.71
17897	0.65	0.68
17898	0.68	0.68
17899	0.7	0.69
17900	0.71	0.7
17901	0.66	0.68
17902	0.74	0.71
17903	0.72	0.72
17904	0.75	0.74
17905	0.73	0.73
17906	0.65	0.69
17907	0.72	0.7
17908	0.71	0.71
17909	0.71	0.71
17910	0.74	0.73
17911	0.75	0.74
17912	0.6	0.67
17913	0.7	0.68
17914	0.75	0.71
17915	0.72	0.72
17916	0.67	0.69
17917	0.77	0.73
17918	0.71	0.72
17919	0.75	0.73
17920	0.78	0.76
17921	0.62	0.69
17922	0.67	0.68
17923	0.68	0.68
17924	0.67	0.67
17925	0.69	0.68
17926	0.73	0.71
17927	0.76	0.73
17928	0.73	0.73
17929	0.71	0.72
17930	0.72	0.72
17931	0.71	0.72
17932	0.72	0.72
17933	0.72	0.72
17934	0.72	0.72
17935	0.68	0.7
17936	0.65	0.68
17937	0.67	0.67
17938	0.7	0.69
17939	0.69	0.69
17940	0.72	0.7
17941	0.65	0.68
17942	0.69	0.68
17943	0.77	0.73
17944	0.68	0.7
17945	0.69	0.7
