..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15188.760000
Trial#	Reward	Avg_Reward
16826	0.62	0.6
16827	0.59	0.6
16828	0.58	0.59
16829	0.6	0.59
16830	0.61	0.6
16831	0.62	0.61
16832	0.68	0.65
16833	0.58	0.62
16834	0.54	0.58
16835	0.61	0.59
16836	0.68	0.64
16837	0.64	0.64
16838	0.56	0.6
16839	0.68	0.64
16840	0.59	0.62
16841	0.73	0.67
16842	0.57	0.62
16843	0.6	0.61
16844	0.65	0.63
16845	0.63	0.63
16846	0.63	0.63
16847	0.58	0.61
16848	0.58	0.59
16849	0.59	0.59
16850	0.63	0.61
16851	0.6	0.6
16852	0.53	0.57
16853	0.61	0.59
16854	0.67	0.63
16855	0.61	0.62
16856	0.62	0.62
16857	0.62	0.62
16858	0.56	0.59
16859	0.62	0.61
16860	0.6	0.6
16861	0.6	0.6
16862	0.68	0.64
16863	0.55	0.6
16864	0.66	0.63
16865	0.62	0.62
16866	0.54	0.58
16867	0.7	0.64
16868	0.64	0.64
16869	0.61	0.62
16870	0.61	0.62
16871	0.63	0.63
16872	0.63	0.63
16873	0.58	0.6
16874	0.64	0.62
16875	0.58	0.6
16876	0.65	0.62
16877	0.68	0.65
16878	0.59	0.62
16879	0.7	0.66
16880	0.63	0.65
16881	0.55	0.6
16882	0.59	0.59
16883	0.61	0.6
16884	0.61	0.61
16885	0.66	0.64
16886	0.65	0.64
16887	0.61	0.63
16888	0.68	0.65
16889	0.62	0.64
16890	0.65	0.65
16891	0.59	0.62
16892	0.59	0.61
16893	0.6	0.6
16894	0.55	0.58
16895	0.7	0.64
16896	0.61	0.62
16897	0.57	0.6
16898	0.59	0.59
16899	0.6	0.6
16900	0.65	0.62
16901	0.62	0.62
16902	0.6	0.61
16903	0.67	0.64
16904	0.72	0.68
16905	0.65	0.67
16906	0.64	0.65
16907	0.57	0.61
16908	0.58	0.59
16909	0.63	0.61
16910	0.59	0.6
16911	0.6	0.6
16912	0.69	0.65
16913	0.51	0.58
16914	0.58	0.58
16915	0.58	0.58
16916	0.58	0.58
16917	0.65	0.61
16918	0.67	0.64
16919	0.7	0.67
16920	0.65	0.66
16921	0.64	0.65
16922	0.65	0.65
16923	0.64	0.64
16924	0.65	0.65
16925	0.65	0.65
16926	0.68	0.66
16927	0.6	0.63
16928	0.6	0.62
16929	0.61	0.61
16930	0.62	0.62
16931	0.58	0.6
16932	0.68	0.64
16933	0.61	0.62
16934	0.53	0.58
16935	0.63	0.61
16936	0.51	0.56
16937	0.55	0.56
16938	0.69	0.62
16939	0.65	0.63
16940	0.56	0.6
16941	0.62	0.61
16942	0.63	0.62
16943	0.62	0.62
16944	0.66	0.64
16945	0.54	0.59
16946	0.59	0.59
16947	0.66	0.62
16948	0.68	0.65
16949	0.59	0.62
16950	0.67	0.64
16951	0.63	0.64
16952	0.61	0.63
16953	0.67	0.65
16954	0.68	0.66
16955	0.59	0.62
16956	0.63	0.62
16957	0.63	0.63
16958	0.63	0.63
16959	0.54	0.58
16960	0.58	0.58
16961	0.62	0.6
16962	0.64	0.62
16963	0.57	0.59
16964	0.65	0.62
16965	0.56	0.59
16966	0.58	0.58
16967	0.61	0.6
16968	0.59	0.59
16969	0.69	0.64
16970	0.59	0.62
16971	0.7	0.66
16972	0.57	0.61
16973	0.59	0.6
16974	0.68	0.64
16975	0.6	0.62
16976	0.58	0.6
16977	0.53	0.56
16978	0.59	0.58
16979	0.6	0.59
16980	0.63	0.61
16981	0.61	0.61
16982	0.62	0.61
16983	0.65	0.63
16984	0.64	0.63
16985	0.6	0.62
16986	0.6	0.61
16987	0.57	0.59
16988	0.63	0.61
16989	0.68	0.64
16990	0.6	0.62
16991	0.66	0.64
16992	0.65	0.65
16993	0.61	0.63
16994	0.57	0.6
16995	0.66	0.63
16996	0.62	0.63
16997	0.64	0.63
16998	0.68	0.66
16999	0.61	0.63
17000	0.64	0.64
17001	0.63	0.63
17002	0.61	0.62
17003	0.6	0.61
17004	0.61	0.61
17005	0.57	0.59
17006	0.68	0.63
17007	0.64	0.64
17008	0.66	0.65
17009	0.66	0.65
17010	0.56	0.6
17011	0.63	0.62
17012	0.62	0.62
17013	0.72	0.67
17014	0.56	0.61
17015	0.66	0.64
17016	0.63	0.64
17017	0.7	0.67
17018	0.64	0.65
17019	0.6	0.63
17020	0.66	0.64
17021	0.68	0.66
17022	0.61	0.64
17023	0.57	0.6
17024	0.57	0.59
17025	0.61	0.6
17026	0.58	0.59
17027	0.58	0.58
17028	0.58	0.58
17029	0.65	0.61
17030	0.66	0.64
17031	0.63	0.63
17032	0.61	0.62
17033	0.64	0.63
17034	0.65	0.64
17035	0.59	0.62
17036	0.55	0.59
17037	0.64	0.61
17038	0.65	0.63
17039	0.59	0.61
17040	0.62	0.62
17041	0.59	0.6
17042	0.59	0.6
17043	0.59	0.59
17044	0.61	0.6
17045	0.64	0.62
17046	0.53	0.58
17047	0.63	0.61
17048	0.6	0.6
17049	0.68	0.64
17050	0.61	0.62
17051	0.57	0.6
17052	0.7	0.65
17053	0.64	0.64
17054	0.65	0.65
17055	0.64	0.64
17056	0.6	0.62
17057	0.58	0.6
17058	0.64	0.62
17059	0.61	0.62
17060	0.66	0.64
17061	0.64	0.64
17062	0.61	0.63
17063	0.65	0.64
17064	0.68	0.66
17065	0.58	0.62
17066	0.62	0.62
17067	0.6	0.61
17068	0.58	0.59
17069	0.63	0.61
17070	0.61	0.61
17071	0.63	0.62
17072	0.67	0.65
17073	0.6	0.62
17074	0.6	0.61
17075	0.54	0.57
17076	0.62	0.6
17077	0.65	0.63
17078	0.68	0.65
17079	0.6	0.63
17080	0.6	0.61
17081	0.63	0.62
17082	0.59	0.61
17083	0.61	0.61
17084	0.67	0.64
17085	0.61	0.62
17086	0.57	0.6
17087	0.55	0.57
17088	0.61	0.59
17089	0.57	0.58
17090	0.6	0.59
17091	0.62	0.61
17092	0.7	0.65
17093	0.61	0.63
17094	0.58	0.61
17095	0.67	0.64
17096	0.68	0.66
17097	0.67	0.67
17098	0.71	0.69
17099	0.66	0.67
17100	0.63	0.65
17101	0.53	0.59
17102	0.7	0.64
17103	0.57	0.61
17104	0.68	0.64
17105	0.54	0.59
17106	0.64	0.61
17107	0.61	0.61
17108	0.66	0.64
17109	0.64	0.64
17110	0.6	0.62
17111	0.56	0.59
17112	0.61	0.6
17113	0.69	0.64
17114	0.71	0.68
17115	0.63	0.66
17116	0.66	0.66
17117	0.59	0.62
17118	0.61	0.62
17119	0.62	0.62
17120	0.63	0.63
17121	0.69	0.66
17122	0.6	0.63
17123	0.6	0.61
17124	0.62	0.62
17125	0.63	0.62
17126	0.67	0.65
17127	0.62	0.63
17128	0.65	0.64
17129	0.58	0.61
17130	0.61	0.61
17131	0.65	0.63
17132	0.66	0.65
17133	0.6	0.62
17134	0.58	0.6
17135	0.69	0.64
17136	0.62	0.63
17137	0.65	0.64
17138	0.68	0.66
17139	0.58	0.62
17140	0.58	0.6
17141	0.66	0.63
17142	0.65	0.64
17143	0.65	0.64
17144	0.61	0.62
17145	0.65	0.64
17146	0.65	0.64
17147	0.59	0.62
17148	0.6	0.61
17149	0.64	0.62
17150	0.68	0.65
17151	0.56	0.61
17152	0.61	0.61
17153	0.63	0.62
17154	0.62	0.62
17155	0.58	0.6
17156	0.62	0.61
17157	0.59	0.6
17158	0.66	0.63
17159	0.56	0.6
17160	0.62	0.61
17161	0.63	0.62
17162	0.7	0.66
17163	0.63	0.64
17164	0.63	0.64
17165	0.54	0.59
17166	0.6	0.6
17167	0.61	0.6
17168	0.66	0.63
17169	0.69	0.66
17170	0.66	0.66
17171	0.71	0.69
17172	0.62	0.65
17173	0.64	0.65
17174	0.65	0.65
17175	0.67	0.66
17176	0.64	0.65
17177	0.63	0.64
17178	0.66	0.65
17179	0.69	0.67
17180	0.6	0.64
17181	0.62	0.63
17182	0.6	0.61
17183	0.66	0.64
17184	0.66	0.65
17185	0.64	0.64
17186	0.59	0.62
17187	0.66	0.64
17188	0.59	0.62
17189	0.58	0.6
17190	0.65	0.63
17191	0.63	0.63
17192	0.65	0.64
17193	0.68	0.66
17194	0.7	0.68
17195	0.55	0.61
17196	0.65	0.63
17197	0.58	0.61
17198	0.67	0.64
17199	0.7	0.67
17200	0.69	0.68
17201	0.62	0.65
17202	0.59	0.62
17203	0.56	0.59
17204	0.65	0.62
17205	0.62	0.62
17206	0.67	0.65
17207	0.71	0.68
17208	0.6	0.64
17209	0.58	0.61
17210	0.61	0.61
17211	0.6	0.61
17212	0.59	0.6
17213	0.59	0.59
17214	0.63	0.61
17215	0.56	0.59
17216	0.56	0.57
17217	0.6	0.59
17218	0.63	0.61
17219	0.64	0.63
17220	0.57	0.6
17221	0.68	0.64
17222	0.7	0.67
17223	0.56	0.61
17224	0.62	0.62
17225	0.63	0.62
17226	0.64	0.63
17227	0.62	0.63
17228	0.69	0.66
17229	0.69	0.67
17230	0.69	0.68
17231	0.65	0.67
17232	0.67	0.67
17233	0.65	0.66
17234	0.72	0.69
17235	0.67	0.68
17236	0.58	0.63
17237	0.65	0.64
17238	0.59	0.61
17239	0.61	0.61
17240	0.64	0.62
17241	0.6	0.61
17242	0.63	0.62
17243	0.58	0.6
17244	0.57	0.58
17245	0.68	0.63
17246	0.71	0.67
17247	0.62	0.64
17248	0.6	0.62
17249	0.68	0.65
17250	0.58	0.61
17251	0.66	0.63
17252	0.62	0.63
17253	0.65	0.64
17254	0.64	0.64
17255	0.66	0.65
17256	0.64	0.65
17257	0.72	0.68
17258	0.59	0.64
17259	0.69	0.66
17260	0.63	0.65
17261	0.62	0.63
17262	0.6	0.62
17263	0.58	0.6
17264	0.61	0.6
17265	0.66	0.63
17266	0.65	0.64
17267	0.62	0.63
17268	0.59	0.61
17269	0.62	0.61
17270	0.66	0.63
17271	0.63	0.63
17272	0.68	0.65
17273	0.59	0.62
17274	0.6	0.61
17275	0.63	0.62
17276	0.6	0.61
17277	0.61	0.61
17278	0.61	0.61
17279	0.56	0.59
17280	0.54	0.56
17281	0.62	0.59
17282	0.59	0.59
17283	0.58	0.59
17284	0.6	0.59
17285	0.61	0.6
17286	0.69	0.65
17287	0.7	0.67
17288	0.64	0.65
17289	0.69	0.67
17290	0.59	0.63
17291	0.67	0.65
17292	0.64	0.65
17293	0.56	0.61
17294	0.58	0.59
17295	0.58	0.59
17296	0.57	0.58
17297	0.65	0.62
17298	0.65	0.63
17299	0.66	0.65
17300	0.72	0.68
17301	0.66	0.67
17302	0.66	0.66
17303	0.68	0.67
17304	0.63	0.65
17305	0.62	0.64
17306	0.73	0.68
17307	0.58	0.63
17308	0.66	0.65
17309	0.57	0.61
17310	0.65	0.63
17311	0.67	0.65
17312	0.6	0.63
17313	0.55	0.59
17314	0.66	0.62
17315	0.62	0.62
17316	0.55	0.59
17317	0.67	0.63
17318	0.65	0.64
17319	0.57	0.6
17320	0.59	0.6
17321	0.67	0.63
17322	0.62	0.63
17323	0.56	0.6
17324	0.7	0.65
17325	0.67	0.66
17326	0.67	0.66
17327	0.6	0.63
17328	0.71	0.67
17329	0.54	0.6
17330	0.63	0.62
17331	0.58	0.6
17332	0.69	0.64
17333	0.63	0.64
17334	0.71	0.67
17335	0.61	0.64
17336	0.65	0.64
17337	0.6	0.62
17338	0.67	0.65
17339	0.56	0.61
17340	0.6	0.6
17341	0.69	0.65
17342	0.7	0.68
17343	0.57	0.62
17344	0.66	0.64
17345	0.7	0.67
17346	0.59	0.63
17347	0.71	0.67
17348	0.67	0.67
17349	0.67	0.67
17350	0.67	0.67
17351	0.63	0.65
17352	0.65	0.65
17353	0.63	0.64
17354	0.64	0.64
17355	0.59	0.61
17356	0.61	0.61
17357	0.72	0.67
17358	0.64	0.65
17359	0.58	0.62
17360	0.6	0.61
17361	0.65	0.63
17362	0.69	0.66
17363	0.56	0.61
17364	0.63	0.62
17365	0.61	0.62
17366	0.58	0.6
17367	0.65	0.62
17368	0.54	0.58
17369	0.57	0.58
17370	0.6	0.59
17371	0.65	0.62
17372	0.65	0.64
17373	0.56	0.6
17374	0.75	0.67
17375	0.66	0.67
17376	0.66	0.66
17377	0.71	0.68
17378	0.56	0.62
17379	0.71	0.67
17380	0.62	0.64
17381	0.59	0.61
17382	0.65	0.63
17383	0.65	0.64
17384	0.61	0.63
17385	0.69	0.66
17386	0.62	0.64
17387	0.6	0.62
17388	0.61	0.62
17389	0.58	0.6
17390	0.63	0.61
17391	0.6	0.61
17392	0.68	0.64
17393	0.61	0.63
17394	0.69	0.66
17395	0.69	0.67
17396	0.62	0.65
17397	0.61	0.63
17398	0.59	0.61
17399	0.66	0.64
17400	0.7	0.67
17401	0.63	0.65
17402	0.7	0.68
17403	0.7	0.69
17404	0.67	0.68
17405	0.59	0.64
17406	0.66	0.65
17407	0.62	0.64
17408	0.62	0.63
17409	0.55	0.59
17410	0.65	0.62
17411	0.68	0.65
17412	0.68	0.66
17413	0.58	0.62
17414	0.64	0.63
17415	0.63	0.63
17416	0.58	0.61
17417	0.65	0.63
17418	0.67	0.65
17419	0.63	0.64
17420	0.62	0.63
17421	0.64	0.63
17422	0.67	0.65
17423	0.58	0.61
17424	0.62	0.62
17425	0.63	0.62
17426	0.62	0.62
17427	0.58	0.6
17428	0.65	0.62
17429	0.68	0.65
17430	0.66	0.65
17431	0.64	0.65
17432	0.61	0.63
17433	0.64	0.63
17434	0.61	0.62
17435	0.62	0.62
17436	0.6	0.61
17437	0.7	0.66
17438	0.57	0.61
17439	0.62	0.62
17440	0.63	0.62
17441	0.61	0.61
17442	0.62	0.62
17443	0.6	0.61
17444	0.58	0.59
17445	0.7	0.65
17446	0.65	0.65
17447	0.71	0.68
17448	0.6	0.64
17449	0.64	0.64
17450	0.62	0.63
17451	0.7	0.66
17452	0.67	0.67
17453	0.67	0.67
17454	0.63	0.65
17455	0.68	0.66
17456	0.64	0.65
17457	0.62	0.64
17458	0.62	0.63
17459	0.68	0.65
17460	0.54	0.6
17461	0.64	0.62
17462	0.62	0.62
17463	0.59	0.6
17464	0.65	0.63
17465	0.67	0.65
17466	0.67	0.66
17467	0.64	0.65
17468	0.54	0.59
17469	0.67	0.63
17470	0.55	0.59
17471	0.64	0.62
17472	0.62	0.62
17473	0.68	0.65
17474	0.68	0.66
17475	0.59	0.63
17476	0.57	0.6
17477	0.62	0.61
17478	0.61	0.61
17479	0.7	0.65
17480	0.62	0.63
17481	0.66	0.65
17482	0.58	0.62
17483	0.62	0.62
17484	0.59	0.6
17485	0.68	0.64
17486	0.63	0.64
17487	0.53	0.59
17488	0.57	0.58
17489	0.64	0.61
17490	0.63	0.62
17491	0.62	0.62
17492	0.64	0.63
17493	0.69	0.66
17494	0.58	0.62
17495	0.55	0.59
17496	0.65	0.62
17497	0.66	0.64
17498	0.67	0.65
17499	0.6	0.63
17500	0.68	0.65
17501	0.67	0.66
17502	0.7	0.68
17503	0.61	0.65
17504	0.64	0.64
17505	0.57	0.6
17506	0.7	0.65
17507	0.59	0.62
17508	0.62	0.62
17509	0.65	0.64
17510	0.56	0.6
17511	0.59	0.6
17512	0.64	0.62
17513	0.6	0.61
17514	0.6	0.6
17515	0.67	0.64
17516	0.63	0.64
17517	0.68	0.66
17518	0.58	0.62
17519	0.65	0.63
17520	0.56	0.59
17521	0.71	0.65
17522	0.7	0.68
17523	0.56	0.62
17524	0.65	0.63
17525	0.62	0.63
17526	0.7	0.66
17527	0.62	0.64
17528	0.58	0.61
17529	0.6	0.61
17530	0.64	0.62
17531	0.65	0.64
17532	0.62	0.63
17533	0.66	0.64
17534	0.6	0.62
17535	0.58	0.6
17536	0.62	0.61
17537	0.69	0.65
17538	0.7	0.68
17539	0.54	0.61
17540	0.56	0.58
17541	0.7	0.64
17542	0.64	0.64
17543	0.64	0.64
17544	0.62	0.63
17545	0.71	0.67
17546	0.58	0.63
17547	0.59	0.61
17548	0.73	0.67
17549	0.66	0.67
17550	0.63	0.65
17551	0.67	0.66
17552	0.65	0.65
17553	0.64	0.65
17554	0.65	0.65
17555	0.62	0.63
17556	0.64	0.64
17557	0.62	0.63
17558	0.63	0.63
17559	0.66	0.64
17560	0.61	0.63
17561	0.63	0.63
17562	0.66	0.64
17563	0.71	0.67
17564	0.62	0.65
17565	0.68	0.66
17566	0.64	0.65
17567	0.62	0.64
17568	0.67	0.65
17569	0.72	0.69
17570	0.64	0.66
17571	0.61	0.64
17572	0.61	0.63
17573	0.59	0.61
17574	0.57	0.59
17575	0.63	0.61
17576	0.61	0.61
17577	0.68	0.64
17578	0.61	0.63
17579	0.61	0.62
17580	0.62	0.62
17581	0.63	0.62
17582	0.72	0.67
17583	0.69	0.68
17584	0.63	0.65
17585	0.69	0.67
17586	0.59	0.63
17587	0.7	0.67
17588	0.65	0.66
17589	0.58	0.62
17590	0.72	0.67
17591	0.68	0.67
17592	0.69	0.68
17593	0.61	0.65
17594	0.65	0.65
17595	0.64	0.65
17596	0.63	0.64
17597	0.68	0.66
17598	0.67	0.66
17599	0.57	0.62
17600	0.72	0.67
17601	0.67	0.67
17602	0.68	0.67
17603	0.6	0.64
17604	0.62	0.63
17605	0.7	0.67
17606	0.6	0.63
17607	0.71	0.67
17608	0.64	0.65
17609	0.71	0.68
17610	0.62	0.65
17611	0.67	0.66
17612	0.57	0.62
17613	0.65	0.63
17614	0.54	0.58
17615	0.63	0.61
17616	0.62	0.61
17617	0.65	0.63
17618	0.61	0.62
17619	0.57	0.59
17620	0.64	0.61
17621	0.71	0.66
17622	0.65	0.65
17623	0.61	0.63
17624	0.63	0.63
17625	0.58	0.61
17626	0.64	0.62
17627	0.64	0.63
17628	0.69	0.66
17629	0.69	0.67
17630	0.59	0.63
17631	0.67	0.65
17632	0.67	0.66
17633	0.7	0.68
17634	0.62	0.65
17635	0.64	0.65
17636	0.66	0.65
17637	0.65	0.65
17638	0.64	0.65
17639	0.63	0.64
17640	0.69	0.66
17641	0.61	0.63
17642	0.68	0.66
17643	0.7	0.68
17644	0.68	0.68
17645	0.65	0.67
17646	0.62	0.64
17647	0.66	0.65
17648	0.64	0.64
17649	0.65	0.65
17650	0.58	0.62
17651	0.67	0.64
17652	0.67	0.65
17653	0.61	0.63
17654	0.65	0.64
17655	0.62	0.63
17656	0.64	0.63
17657	0.71	0.67
17658	0.58	0.63
17659	0.56	0.59
17660	0.65	0.62
17661	0.68	0.65
17662	0.62	0.64
17663	0.72	0.68
17664	0.55	0.61
17665	0.58	0.6
17666	0.59	0.59
17667	0.68	0.64
17668	0.68	0.66
17669	0.61	0.63
17670	0.67	0.65
17671	0.56	0.6
17672	0.63	0.62
17673	0.71	0.66
17674	0.64	0.65
17675	0.6	0.63
17676	0.66	0.64
17677	0.7	0.67
17678	0.66	0.66
17679	0.63	0.65
17680	0.68	0.66
17681	0.61	0.63
17682	0.6	0.62
17683	0.64	0.63
17684	0.68	0.65
17685	0.67	0.66
17686	0.67	0.67
17687	0.61	0.64
17688	0.64	0.64
17689	0.63	0.63
17690	0.64	0.64
17691	0.61	0.62
17692	0.64	0.63
17693	0.67	0.65
17694	0.64	0.64
17695	0.7	0.67
17696	0.66	0.67
17697	0.66	0.66
17698	0.61	0.64
17699	0.66	0.65
17700	0.64	0.65
17701	0.61	0.63
17702	0.58	0.6
17703	0.65	0.62
17704	0.69	0.66
17705	0.6	0.63
17706	0.69	0.66
17707	0.6	0.63
17708	0.64	0.63
17709	0.6	0.62
17710	0.58	0.6
17711	0.69	0.64
17712	0.69	0.67
17713	0.62	0.64
17714	0.66	0.65
17715	0.63	0.64
17716	0.67	0.66
17717	0.56	0.61
17718	0.59	0.6
17719	0.66	0.63
17720	0.64	0.64
17721	0.66	0.65
17722	0.61	0.63
17723	0.66	0.65
17724	0.57	0.61
17725	0.58	0.6
17726	0.65	0.63
17727	0.61	0.62
17728	0.66	0.64
17729	0.62	0.63
17730	0.7	0.67
17731	0.66	0.66
17732	0.67	0.67
17733	0.67	0.67
17734	0.67	0.67
17735	0.64	0.66
17736	0.61	0.63
17737	0.65	0.64
17738	0.61	0.62
17739	0.62	0.62
17740	0.54	0.58
17741	0.55	0.57
17742	0.64	0.6
17743	0.63	0.62
17744	0.66	0.64
17745	0.69	0.66
17746	0.72	0.69
17747	0.66	0.68
17748	0.63	0.65
17749	0.67	0.66
17750	0.62	0.64
17751	0.68	0.66
17752	0.63	0.64
17753	0.66	0.65
17754	0.61	0.63
17755	0.56	0.6
17756	0.59	0.59
17757	0.62	0.61
17758	0.64	0.63
17759	0.63	0.63
17760	0.72	0.67
17761	0.68	0.68
17762	0.61	0.64
17763	0.69	0.67
17764	0.58	0.62
17765	0.62	0.62
17766	0.62	0.62
17767	0.62	0.62
17768	0.62	0.62
17769	0.65	0.64
17770	0.65	0.64
17771	0.63	0.64
17772	0.66	0.65
17773	0.57	0.61
17774	0.61	0.61
17775	0.62	0.61
17776	0.56	0.59
17777	0.65	0.62
17778	0.72	0.67
17779	0.72	0.69
17780	0.63	0.66
17781	0.7	0.68
17782	0.63	0.66
17783	0.62	0.64
17784	0.61	0.63
17785	0.7	0.67
17786	0.72	0.69
17787	0.63	0.66
17788	0.66	0.66
17789	0.65	0.66
17790	0.72	0.69
17791	0.65	0.67
17792	0.64	0.65
17793	0.7	0.68
17794	0.66	0.67
17795	0.64	0.65
17796	0.58	0.62
17797	0.66	0.64
17798	0.66	0.65
17799	0.68	0.67
17800	0.64	0.65
17801	0.56	0.61
17802	0.66	0.63
17803	0.59	0.61
17804	0.63	0.62
17805	0.64	0.63
17806	0.62	0.63
17807	0.62	0.62
17808	0.69	0.66
17809	0.64	0.65
17810	0.66	0.65
17811	0.55	0.6
17812	0.65	0.62
17813	0.6	0.61
17814	0.58	0.59
17815	0.67	0.63
17816	0.69	0.66
17817	0.59	0.63
17818	0.66	0.64
17819	0.63	0.64
17820	0.6	0.62
17821	0.67	0.65
17822	0.66	0.66
17823	0.64	0.65
17824	0.66	0.66
17825	0.62	0.64
17826	0.65	0.64
17827	0.66	0.65
17828	0.68	0.67
17829	0.61	0.64
17830	0.6	0.62
17831	0.66	0.64
17832	0.64	0.64
17833	0.62	0.63
17834	0.74	0.68
17835	0.67	0.68
17836	0.6	0.64
17837	0.67	0.66
17838	0.56	0.61
17839	0.65	0.63
17840	0.73	0.68
17841	0.7	0.69
17842	0.61	0.65
17843	0.7	0.67
17844	0.68	0.68
17845	0.73	0.7
17846	0.64	0.67
17847	0.63	0.65
17848	0.59	0.62
17849	0.65	0.64
17850	0.67	0.65
17851	0.74	0.7
17852	0.64	0.67
17853	0.62	0.64
17854	0.64	0.64
17855	0.65	0.65
17856	0.68	0.66
17857	0.66	0.66
17858	0.59	0.63
17859	0.59	0.61
17860	0.69	0.65
17861	0.56	0.61
17862	0.63	0.62
17863	0.71	0.66
17864	0.64	0.65
17865	0.63	0.64
17866	0.68	0.66
17867	0.71	0.68
17868	0.71	0.7
17869	0.66	0.68
17870	0.63	0.66
17871	0.64	0.65
17872	0.59	0.62
17873	0.65	0.63
17874	0.65	0.64
17875	0.67	0.65
17876	0.69	0.67
17877	0.63	0.65
17878	0.63	0.64
17879	0.57	0.61
17880	0.58	0.59
17881	0.64	0.61
17882	0.69	0.65
17883	0.57	0.61
17884	0.58	0.6
17885	0.58	0.59
17886	0.7	0.64
17887	0.68	0.66
17888	0.64	0.65
17889	0.66	0.65
17890	0.68	0.67
17891	0.68	0.67
17892	0.62	0.65
17893	0.72	0.69
17894	0.57	0.63
17895	0.67	0.65
17896	0.63	0.64
17897	0.55	0.6
17898	0.64	0.62
17899	0.63	0.63
17900	0.64	0.63
17901	0.55	0.59
17902	0.64	0.62
17903	0.71	0.67
17904	0.62	0.64
17905	0.61	0.63
17906	0.68	0.65
17907	0.58	0.62
17908	0.61	0.61
17909	0.61	0.61
17910	0.67	0.64
17911	0.72	0.68
17912	0.66	0.67
17913	0.62	0.65
17914	0.61	0.63
17915	0.64	0.64
17916	0.65	0.64
17917	0.57	0.61
17918	0.68	0.64
17919	0.63	0.64
17920	0.67	0.65
17921	0.63	0.64
17922	0.68	0.66
17923	0.65	0.65
17924	0.69	0.67
17925	0.66	0.67
17926	0.61	0.64
17927	0.64	0.64
17928	0.59	0.62
17929	0.6	0.61
17930	0.57	0.59
17931	0.62	0.6
17932	0.67	0.64
17933	0.62	0.63
17934	0.65	0.64
17935	0.63	0.64
17936	0.62	0.63
17937	0.65	0.64
17938	0.6	0.62
17939	0.61	0.61
17940	0.69	0.65
17941	0.61	0.63
17942	0.62	0.63
17943	0.57	0.6
17944	0.7	0.65
17945	0.66	0.65
17946	0.7	0.68
17947	0.62	0.65
17948	0.68	0.67
17949	0.68	0.67
17950	0.65	0.66
17951	0.62	0.64
17952	0.66	0.65
17953	0.63	0.64
17954	0.68	0.66
17955	0.64	0.65
17956	0.58	0.62
17957	0.63	0.62
17958	0.64	0.63
17959	0.73	0.68
17960	0.64	0.66
17961	0.71	0.68
17962	0.6	0.64
17963	0.63	0.64
17964	0.59	0.61
17965	0.56	0.59
17966	0.72	0.65
17967	0.57	0.61
17968	0.68	0.65
17969	0.66	0.65
17970	0.67	0.66
17971	0.65	0.66
17972	0.62	0.64
17973	0.67	0.65
17974	0.63	0.64
17975	0.72	0.68
17976	0.65	0.67
17977	0.6	0.63
17978	0.66	0.65
17979	0.56	0.61
17980	0.62	0.62
17981	0.65	0.63
17982	0.57	0.6
17983	0.62	0.61
17984	0.7	0.66
17985	0.68	0.67
17986	0.69	0.68
17987	0.65	0.66
17988	0.6	0.63
17989	0.62	0.63
17990	0.69	0.66
17991	0.61	0.64
17992	0.64	0.64
17993	0.63	0.63
17994	0.64	0.64
17995	0.63	0.63
17996	0.62	0.63
17997	0.59	0.61
17998	0.6	0.61
17999	0.66	0.63
18000	0.59	0.61
18001	0.67	0.64
18002	0.66	0.65
18003	0.64	0.64
18004	0.67	0.66
18005	0.71	0.69
18006	0.61	0.65
18007	0.62	0.64
18008	0.56	0.6
18009	0.66	0.63
18010	0.68	0.65
18011	0.61	0.63
18012	0.67	0.65
18013	0.57	0.61
18014	0.69	0.65
18015	0.55	0.6
18016	0.59	0.59
18017	0.62	0.61
18018	0.66	0.64
18019	0.65	0.64
18020	0.68	0.66
18021	0.64	0.65
18022	0.66	0.66
18023	0.6	0.63
18024	0.6	0.61
18025	0.54	0.58
18026	0.67	0.62
18027	0.65	0.64
18028	0.64	0.64
18029	0.6	0.62
18030	0.65	0.64
18031	0.57	0.6
18032	0.65	0.63
18033	0.68	0.65
18034	0.61	0.63
18035	0.69	0.66
18036	0.62	0.64
18037	0.71	0.67
18038	0.69	0.68
18039	0.75	0.72
18040	0.56	0.64
18041	0.61	0.62
18042	0.69	0.65
18043	0.67	0.66
18044	0.65	0.66
18045	0.7	0.68
18046	0.65	0.67
18047	0.69	0.68
18048	0.65	0.66
18049	0.69	0.68
18050	0.63	0.66
18051	0.68	0.67
18052	0.62	0.64
18053	0.62	0.63
18054	0.64	0.64
18055	0.66	0.65
18056	0.68	0.66
18057	0.6	0.63
18058	0.6	0.62
18059	0.67	0.64
18060	0.61	0.63
18061	0.68	0.65
18062	0.68	0.66
18063	0.62	0.64
18064	0.6	0.62
18065	0.63	0.63
18066	0.58	0.61
18067	0.62	0.61
18068	0.63	0.62
18069	0.64	0.63
18070	0.63	0.63
18071	0.68	0.65
18072	0.63	0.64
18073	0.55	0.6
18074	0.7	0.65
18075	0.66	0.66
18076	0.6	0.63
18077	0.64	0.63
18078	0.69	0.66
18079	0.6	0.63
18080	0.6	0.61
18081	0.61	0.61
18082	0.7	0.66
18083	0.67	0.66
18084	0.58	0.62
18085	0.57	0.6
18086	0.57	0.58
18087	0.64	0.61
18088	0.61	0.61
18089	0.6	0.61
18090	0.63	0.62
18091	0.62	0.62
