..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15067.470000
Trial#	Reward	Avg_Reward
15976	0.55	0.56
15977	0.58	0.57
15978	0.58	0.57
15979	0.6	0.59
15980	0.66	0.62
15981	0.58	0.6
15982	0.63	0.62
15983	0.59	0.6
15984	0.55	0.58
15985	0.54	0.56
15986	0.63	0.59
15987	0.68	0.64
15988	0.65	0.64
15989	0.56	0.6
15990	0.63	0.61
15991	0.58	0.6
15992	0.59	0.59
15993	0.63	0.61
15994	0.54	0.58
15995	0.61	0.6
15996	0.61	0.6
15997	0.59	0.59
15998	0.66	0.63
15999	0.62	0.62
16000	0.56	0.59
16001	0.53	0.56
16002	0.6	0.58
16003	0.64	0.61
16004	0.56	0.58
16005	0.62	0.6
16006	0.65	0.63
16007	0.63	0.63
16008	0.5	0.56
16009	0.64	0.6
16010	0.6	0.6
16011	0.53	0.57
16012	0.65	0.61
16013	0.61	0.61
16014	0.58	0.59
16015	0.61	0.6
16016	0.58	0.59
16017	0.56	0.57
16018	0.56	0.57
16019	0.67	0.62
16020	0.58	0.6
16021	0.59	0.6
16022	0.53	0.56
16023	0.6	0.58
16024	0.59	0.59
16025	0.67	0.63
16026	0.57	0.6
16027	0.61	0.61
16028	0.6	0.6
16029	0.54	0.57
16030	0.55	0.56
16031	0.61	0.59
16032	0.58	0.58
16033	0.55	0.57
16034	0.53	0.55
16035	0.58	0.56
16036	0.51	0.54
16037	0.55	0.54
16038	0.58	0.56
16039	0.64	0.6
16040	0.6	0.6
16041	0.53	0.56
16042	0.59	0.58
16043	0.63	0.6
16044	0.6	0.6
16045	0.64	0.62
16046	0.62	0.62
16047	0.59	0.61
16048	0.61	0.61
16049	0.59	0.6
16050	0.55	0.58
16051	0.58	0.58
16052	0.58	0.58
16053	0.59	0.58
16054	0.63	0.6
16055	0.55	0.58
16056	0.6	0.59
16057	0.52	0.56
16058	0.57	0.56
16059	0.65	0.61
16060	0.56	0.59
16061	0.69	0.64
16062	0.52	0.58
16063	0.58	0.58
16064	0.6	0.59
16065	0.61	0.6
16066	0.57	0.58
16067	0.6	0.59
16068	0.61	0.6
16069	0.63	0.62
16070	0.63	0.62
16071	0.58	0.6
16072	0.58	0.59
16073	0.54	0.57
16074	0.57	0.57
16075	0.62	0.59
16076	0.57	0.58
16077	0.59	0.58
16078	0.6	0.59
16079	0.57	0.58
16080	0.69	0.63
16081	0.64	0.64
16082	0.54	0.59
16083	0.63	0.61
16084	0.58	0.6
16085	0.67	0.63
16086	0.6	0.62
16087	0.63	0.62
16088	0.56	0.59
16089	0.65	0.62
16090	0.57	0.6
16091	0.59	0.59
16092	0.55	0.57
16093	0.57	0.57
16094	0.6	0.58
16095	0.6	0.59
16096	0.65	0.62
16097	0.56	0.59
16098	0.6	0.6
16099	0.57	0.59
16100	0.61	0.6
16101	0.53	0.56
16102	0.56	0.56
16103	0.55	0.55
16104	0.59	0.57
16105	0.61	0.59
16106	0.61	0.6
16107	0.52	0.56
16108	0.53	0.55
16109	0.55	0.55
16110	0.65	0.6
16111	0.55	0.57
16112	0.57	0.57
16113	0.6	0.59
16114	0.64	0.61
16115	0.55	0.58
16116	0.61	0.6
16117	0.64	0.62
16118	0.61	0.62
16119	0.59	0.6
16120	0.63	0.62
16121	0.57	0.6
16122	0.57	0.58
16123	0.5	0.54
16124	0.6	0.57
16125	0.56	0.57
16126	0.53	0.55
16127	0.61	0.58
16128	0.56	0.57
16129	0.54	0.55
16130	0.58	0.56
16131	0.61	0.59
16132	0.58	0.59
16133	0.65	0.62
16134	0.65	0.63
16135	0.54	0.59
16136	0.65	0.62
16137	0.57	0.59
16138	0.61	0.6
16139	0.63	0.61
16140	0.65	0.63
16141	0.67	0.65
16142	0.6	0.63
16143	0.52	0.57
16144	0.49	0.53
16145	0.55	0.54
16146	0.59	0.57
16147	0.55	0.56
16148	0.61	0.58
16149	0.6	0.59
16150	0.52	0.55
16151	0.59	0.57
16152	0.57	0.57
16153	0.6	0.59
16154	0.51	0.55
16155	0.63	0.59
16156	0.62	0.6
16157	0.52	0.56
16158	0.6	0.58
16159	0.5	0.54
16160	0.54	0.54
16161	0.55	0.55
16162	0.68	0.61
16163	0.67	0.64
16164	0.63	0.64
16165	0.59	0.61
16166	0.59	0.6
16167	0.63	0.61
16168	0.64	0.63
16169	0.59	0.61
16170	0.55	0.58
16171	0.54	0.56
16172	0.65	0.6
16173	0.59	0.59
16174	0.6	0.6
16175	0.62	0.61
16176	0.61	0.61
16177	0.64	0.62
16178	0.55	0.59
16179	0.54	0.56
16180	0.63	0.6
16181	0.56	0.58
16182	0.56	0.57
16183	0.59	0.58
16184	0.61	0.6
16185	0.65	0.62
16186	0.58	0.6
16187	0.59	0.59
16188	0.59	0.59
16189	0.59	0.59
16190	0.58	0.59
16191	0.55	0.57
16192	0.55	0.56
16193	0.61	0.58
16194	0.61	0.6
16195	0.66	0.63
16196	0.57	0.6
16197	0.59	0.6
16198	0.64	0.62
16199	0.68	0.65
16200	0.56	0.61
16201	0.55	0.58
16202	0.57	0.57
16203	0.55	0.56
16204	0.52	0.54
16205	0.52	0.53
16206	0.66	0.6
16207	0.58	0.59
16208	0.63	0.61
16209	0.58	0.59
16210	0.63	0.61
16211	0.56	0.59
16212	0.52	0.55
16213	0.64	0.6
16214	0.61	0.6
16215	0.6	0.6
16216	0.61	0.61
16217	0.61	0.61
16218	0.53	0.57
16219	0.69	0.63
16220	0.56	0.59
16221	0.57	0.58
16222	0.62	0.6
16223	0.61	0.61
16224	0.55	0.58
16225	0.62	0.6
16226	0.59	0.6
16227	0.57	0.58
16228	0.62	0.6
16229	0.6	0.6
16230	0.58	0.59
16231	0.58	0.58
16232	0.55	0.57
16233	0.55	0.56
16234	0.61	0.59
16235	0.57	0.58
16236	0.61	0.59
16237	0.62	0.61
16238	0.51	0.56
16239	0.69	0.62
16240	0.48	0.55
16241	0.65	0.6
16242	0.58	0.59
16243	0.63	0.61
16244	0.59	0.6
16245	0.61	0.61
16246	0.65	0.63
16247	0.59	0.61
16248	0.62	0.61
16249	0.6	0.61
16250	0.56	0.58
16251	0.6	0.59
16252	0.52	0.55
16253	0.6	0.58
16254	0.6	0.59
16255	0.63	0.61
16256	0.67	0.64
16257	0.64	0.64
16258	0.58	0.61
16259	0.64	0.62
16260	0.65	0.64
16261	0.57	0.6
16262	0.66	0.63
16263	0.6	0.62
16264	0.59	0.6
16265	0.59	0.6
16266	0.61	0.6
16267	0.58	0.59
16268	0.58	0.59
16269	0.64	0.61
16270	0.61	0.61
16271	0.56	0.59
16272	0.6	0.59
16273	0.59	0.59
16274	0.57	0.58
16275	0.61	0.59
16276	0.54	0.57
16277	0.56	0.57
16278	0.65	0.61
16279	0.51	0.56
16280	0.62	0.59
16281	0.54	0.56
16282	0.65	0.61
16283	0.64	0.62
16284	0.64	0.63
16285	0.56	0.6
16286	0.64	0.62
16287	0.59	0.61
16288	0.6	0.6
16289	0.57	0.59
16290	0.65	0.62
16291	0.59	0.6
16292	0.64	0.62
16293	0.63	0.62
16294	0.67	0.65
16295	0.65	0.65
16296	0.59	0.62
16297	0.64	0.63
16298	0.54	0.58
16299	0.51	0.54
16300	0.64	0.59
16301	0.55	0.57
16302	0.66	0.62
16303	0.65	0.63
16304	0.6	0.62
16305	0.65	0.63
16306	0.59	0.61
16307	0.63	0.62
16308	0.64	0.63
16309	0.58	0.61
16310	0.6	0.6
16311	0.59	0.6
16312	0.57	0.59
16313	0.67	0.63
16314	0.53	0.58
16315	0.62	0.6
16316	0.63	0.62
16317	0.62	0.62
16318	0.51	0.57
16319	0.63	0.6
16320	0.69	0.64
16321	0.61	0.63
16322	0.64	0.63
16323	0.66	0.65
16324	0.57	0.61
16325	0.61	0.61
16326	0.59	0.6
16327	0.56	0.58
16328	0.6	0.59
16329	0.58	0.59
16330	0.59	0.59
16331	0.51	0.55
16332	0.56	0.56
16333	0.58	0.57
16334	0.64	0.6
16335	0.61	0.61
16336	0.63	0.62
16337	0.57	0.59
16338	0.58	0.58
16339	0.52	0.55
16340	0.51	0.53
16341	0.59	0.56
16342	0.59	0.58
16343	0.63	0.61
16344	0.59	0.6
16345	0.51	0.55
16346	0.64	0.6
16347	0.56	0.58
16348	0.6	0.59
16349	0.65	0.62
16350	0.6	0.61
16351	0.64	0.62
16352	0.62	0.62
16353	0.58	0.6
16354	0.67	0.64
16355	0.63	0.63
16356	0.64	0.63
16357	0.64	0.64
16358	0.61	0.63
16359	0.63	0.63
16360	0.63	0.63
16361	0.61	0.62
16362	0.58	0.6
16363	0.57	0.58
16364	0.62	0.6
16365	0.61	0.6
16366	0.48	0.54
16367	0.61	0.57
16368	0.59	0.58
16369	0.61	0.59
16370	0.57	0.58
16371	0.58	0.58
16372	0.61	0.59
16373	0.64	0.62
16374	0.66	0.64
16375	0.64	0.64
16376	0.67	0.65
16377	0.57	0.61
16378	0.67	0.64
16379	0.55	0.59
16380	0.61	0.6
16381	0.67	0.64
16382	0.6	0.62
16383	0.54	0.58
16384	0.61	0.59
16385	0.59	0.59
16386	0.63	0.61
16387	0.6	0.6
16388	0.63	0.62
16389	0.65	0.63
16390	0.61	0.62
16391	0.58	0.6
16392	0.57	0.58
16393	0.62	0.6
16394	0.64	0.62
16395	0.62	0.62
16396	0.63	0.62
16397	0.59	0.61
16398	0.57	0.59
16399	0.59	0.59
16400	0.59	0.59
16401	0.54	0.57
16402	0.53	0.55
16403	0.57	0.56
16404	0.64	0.6
16405	0.57	0.59
16406	0.61	0.6
16407	0.62	0.61
16408	0.6	0.61
16409	0.62	0.61
16410	0.6	0.61
16411	0.65	0.63
16412	0.56	0.59
16413	0.56	0.58
16414	0.58	0.58
16415	0.57	0.57
16416	0.59	0.58
16417	0.59	0.59
16418	0.6	0.59
16419	0.59	0.59
16420	0.53	0.56
16421	0.64	0.6
16422	0.59	0.6
16423	0.61	0.6
16424	0.63	0.61
16425	0.56	0.58
16426	0.55	0.57
16427	0.61	0.59
16428	0.61	0.6
16429	0.57	0.59
16430	0.69	0.64
16431	0.59	0.62
16432	0.53	0.57
16433	0.56	0.57
16434	0.6	0.58
16435	0.56	0.57
16436	0.57	0.57
16437	0.56	0.57
16438	0.63	0.6
16439	0.63	0.61
16440	0.62	0.61
16441	0.55	0.58
16442	0.58	0.58
16443	0.53	0.56
16444	0.56	0.56
16445	0.56	0.56
16446	0.59	0.58
16447	0.61	0.59
16448	0.66	0.62
16449	0.56	0.59
16450	0.68	0.64
16451	0.56	0.6
16452	0.61	0.6
16453	0.63	0.62
16454	0.57	0.59
16455	0.68	0.64
16456	0.56	0.6
16457	0.67	0.63
16458	0.64	0.63
16459	0.67	0.65
16460	0.58	0.62
16461	0.63	0.62
16462	0.63	0.62
16463	0.59	0.6
16464	0.6	0.6
16465	0.62	0.61
16466	0.66	0.64
16467	0.6	0.62
16468	0.55	0.58
16469	0.6	0.59
16470	0.6	0.6
16471	0.54	0.57
16472	0.59	0.58
16473	0.54	0.56
16474	0.54	0.55
16475	0.53	0.54
16476	0.53	0.54
16477	0.57	0.56
16478	0.61	0.58
16479	0.54	0.56
16480	0.62	0.59
16481	0.58	0.58
16482	0.6	0.59
16483	0.57	0.58
16484	0.6	0.59
16485	0.61	0.6
16486	0.67	0.63
16487	0.65	0.64
16488	0.56	0.6
16489	0.58	0.59
16490	0.6	0.6
16491	0.63	0.62
16492	0.6	0.61
16493	0.53	0.57
16494	0.59	0.58
16495	0.59	0.58
16496	0.52	0.55
16497	0.63	0.59
16498	0.62	0.61
16499	0.61	0.61
16500	0.62	0.61
16501	0.64	0.63
16502	0.61	0.62
16503	0.58	0.6
16504	0.56	0.58
16505	0.52	0.55
16506	0.63	0.59
16507	0.68	0.63
16508	0.56	0.6
16509	0.55	0.57
16510	0.63	0.6
16511	0.59	0.6
16512	0.63	0.61
16513	0.53	0.57
16514	0.56	0.56
16515	0.68	0.62
16516	0.55	0.59
16517	0.63	0.61
16518	0.59	0.6
16519	0.59	0.6
16520	0.58	0.59
16521	0.58	0.59
16522	0.6	0.59
16523	0.68	0.63
16524	0.56	0.6
16525	0.55	0.57
16526	0.54	0.56
16527	0.66	0.61
16528	0.56	0.58
16529	0.58	0.58
16530	0.6	0.59
16531	0.66	0.63
16532	0.65	0.64
16533	0.63	0.63
16534	0.58	0.61
16535	0.54	0.57
16536	0.65	0.61
16537	0.57	0.59
16538	0.61	0.6
16539	0.58	0.59
16540	0.6	0.59
16541	0.55	0.57
16542	0.6	0.59
16543	0.64	0.61
16544	0.59	0.6
16545	0.55	0.58
16546	0.55	0.56
16547	0.6	0.58
16548	0.63	0.6
16549	0.58	0.59
16550	0.68	0.63
16551	0.66	0.65
16552	0.66	0.66
16553	0.56	0.61
16554	0.55	0.58
16555	0.54	0.56
16556	0.59	0.58
16557	0.64	0.61
16558	0.6	0.6
16559	0.55	0.58
16560	0.55	0.57
16561	0.62	0.59
16562	0.61	0.6
16563	0.62	0.61
16564	0.5	0.56
16565	0.57	0.57
16566	0.58	0.57
16567	0.61	0.59
16568	0.6	0.6
16569	0.59	0.59
16570	0.61	0.6
16571	0.62	0.61
16572	0.62	0.61
16573	0.57	0.59
16574	0.54	0.57
16575	0.59	0.58
16576	0.61	0.59
16577	0.53	0.56
16578	0.62	0.59
16579	0.56	0.57
16580	0.56	0.57
16581	0.66	0.61
16582	0.59	0.6
16583	0.6	0.6
16584	0.55	0.57
16585	0.48	0.53
16586	0.55	0.54
16587	0.58	0.56
16588	0.65	0.6
16589	0.55	0.58
16590	0.6	0.59
16591	0.55	0.57
16592	0.59	0.58
16593	0.63	0.6
16594	0.62	0.61
16595	0.62	0.62
16596	0.67	0.64
16597	0.58	0.61
16598	0.58	0.6
16599	0.59	0.59
16600	0.65	0.62
16601	0.67	0.65
16602	0.64	0.64
16603	0.62	0.63
16604	0.58	0.61
16605	0.59	0.6
16606	0.64	0.62
16607	0.58	0.6
16608	0.63	0.61
16609	0.61	0.61
16610	0.58	0.59
16611	0.67	0.63
16612	0.54	0.59
16613	0.62	0.6
16614	0.53	0.57
16615	0.57	0.57
16616	0.58	0.58
16617	0.55	0.56
16618	0.59	0.58
16619	0.62	0.6
16620	0.55	0.57
16621	0.59	0.58
16622	0.61	0.59
16623	0.6	0.6
16624	0.6	0.6
16625	0.54	0.57
16626	0.56	0.56
16627	0.55	0.56
16628	0.59	0.57
16629	0.67	0.62
16630	0.59	0.61
16631	0.58	0.59
16632	0.66	0.62
16633	0.56	0.59
16634	0.57	0.58
16635	0.64	0.61
16636	0.64	0.62
16637	0.56	0.59
16638	0.54	0.56
16639	0.61	0.59
16640	0.54	0.57
16641	0.57	0.57
16642	0.63	0.6
16643	0.64	0.62
16644	0.64	0.63
16645	0.62	0.62
16646	0.65	0.64
16647	0.59	0.61
16648	0.56	0.59
16649	0.63	0.61
16650	0.58	0.6
16651	0.54	0.57
16652	0.64	0.6
16653	0.59	0.6
16654	0.61	0.6
16655	0.64	0.62
16656	0.63	0.63
16657	0.64	0.63
16658	0.59	0.61
16659	0.6	0.6
16660	0.66	0.63
16661	0.62	0.63
16662	0.67	0.65
16663	0.57	0.61
16664	0.62	0.61
16665	0.56	0.59
16666	0.59	0.59
16667	0.55	0.57
16668	0.63	0.6
16669	0.62	0.61
16670	0.61	0.61
16671	0.66	0.63
16672	0.57	0.6
16673	0.56	0.58
16674	0.55	0.57
16675	0.67	0.62
16676	0.58	0.6
16677	0.66	0.63
16678	0.6	0.61
16679	0.5	0.56
16680	0.55	0.55
16681	0.61	0.58
16682	0.61	0.6
16683	0.56	0.58
16684	0.57	0.57
16685	0.59	0.58
16686	0.65	0.62
16687	0.54	0.58
16688	0.61	0.59
16689	0.6	0.6
16690	0.58	0.59
16691	0.61	0.6
16692	0.68	0.64
16693	0.61	0.62
16694	0.62	0.62
16695	0.58	0.6
16696	0.53	0.56
16697	0.6	0.58
16698	0.56	0.57
16699	0.64	0.6
16700	0.68	0.64
16701	0.68	0.66
16702	0.61	0.64
16703	0.5	0.57
16704	0.57	0.57
16705	0.6	0.58
16706	0.6	0.59
16707	0.59	0.59
16708	0.63	0.61
16709	0.58	0.6
16710	0.58	0.59
16711	0.65	0.62
16712	0.61	0.62
16713	0.65	0.63
16714	0.64	0.64
16715	0.64	0.64
16716	0.61	0.62
16717	0.63	0.63
16718	0.61	0.62
16719	0.56	0.59
16720	0.58	0.58
16721	0.63	0.61
16722	0.56	0.58
16723	0.56	0.57
16724	0.65	0.61
16725	0.64	0.63
16726	0.66	0.64
16727	0.6	0.62
16728	0.57	0.6
16729	0.58	0.59
16730	0.52	0.56
16731	0.66	0.61
16732	0.52	0.57
16733	0.58	0.57
16734	0.63	0.6
16735	0.57	0.59
16736	0.62	0.6
16737	0.62	0.61
16738	0.58	0.59
16739	0.56	0.58
16740	0.67	0.63
16741	0.58	0.6
16742	0.6	0.6
16743	0.56	0.58
16744	0.57	0.58
16745	0.58	0.58
16746	0.68	0.63
16747	0.61	0.62
16748	0.58	0.6
16749	0.61	0.6
16750	0.59	0.6
16751	0.61	0.6
16752	0.61	0.61
16753	0.63	0.62
16754	0.6	0.61
16755	0.6	0.6
16756	0.57	0.59
16757	0.61	0.6
16758	0.67	0.63
16759	0.63	0.63
16760	0.53	0.58
16761	0.59	0.58
16762	0.58	0.58
16763	0.61	0.59
16764	0.53	0.56
16765	0.56	0.56
16766	0.58	0.57
16767	0.57	0.57
16768	0.61	0.59
16769	0.59	0.59
16770	0.67	0.63
16771	0.63	0.63
16772	0.59	0.61
16773	0.61	0.61
16774	0.61	0.61
16775	0.72	0.66
16776	0.62	0.64
16777	0.68	0.66
16778	0.66	0.66
16779	0.56	0.61
16780	0.61	0.61
16781	0.62	0.62
16782	0.51	0.56
16783	0.52	0.54
16784	0.67	0.61
16785	0.55	0.58
16786	0.56	0.57
16787	0.6	0.59
16788	0.61	0.6
16789	0.58	0.59
16790	0.62	0.6
16791	0.62	0.61
16792	0.6	0.61
16793	0.56	0.58
16794	0.6	0.59
16795	0.59	0.59
16796	0.55	0.57
16797	0.58	0.58
16798	0.55	0.56
16799	0.6	0.58
16800	0.7	0.64
16801	0.62	0.63
16802	0.59	0.61
16803	0.61	0.61
16804	0.6	0.6
16805	0.6	0.6
16806	0.62	0.61
16807	0.69	0.65
16808	0.64	0.65
16809	0.63	0.64
16810	0.61	0.62
16811	0.61	0.62
16812	0.58	0.6
16813	0.6	0.6
16814	0.62	0.61
16815	0.58	0.6
16816	0.55	0.57
16817	0.56	0.57
16818	0.53	0.55
16819	0.65	0.6
16820	0.58	0.59
16821	0.6	0.59
16822	0.61	0.6
16823	0.61	0.6
16824	0.64	0.62
16825	0.59	0.61
16826	0.56	0.58
16827	0.59	0.58
16828	0.59	0.59
16829	0.57	0.58
16830	0.59	0.59
16831	0.6	0.6
16832	0.6	0.6
16833	0.56	0.58
16834	0.58	0.58
16835	0.62	0.6
16836	0.56	0.58
16837	0.64	0.61
16838	0.63	0.62
16839	0.63	0.62
16840	0.66	0.64
16841	0.54	0.59
16842	0.61	0.6
16843	0.63	0.61
16844	0.63	0.62
16845	0.53	0.57
16846	0.62	0.6
16847	0.58	0.59
16848	0.6	0.59
16849	0.61	0.6
16850	0.65	0.63
16851	0.66	0.64
16852	0.58	0.61
16853	0.58	0.59
16854	0.63	0.61
16855	0.64	0.63
16856	0.62	0.62
16857	0.58	0.6
16858	0.61	0.6
16859	0.6	0.6
16860	0.61	0.61
16861	0.53	0.57
16862	0.64	0.6
16863	0.59	0.6
16864	0.65	0.62
16865	0.52	0.57
16866	0.61	0.59
16867	0.6	0.59
16868	0.63	0.61
16869	0.63	0.62
16870	0.6	0.61
16871	0.66	0.64
16872	0.58	0.61
16873	0.71	0.66
16874	0.62	0.64
16875	0.6	0.62
16876	0.64	0.63
16877	0.54	0.59
16878	0.61	0.6
16879	0.63	0.61
16880	0.58	0.6
16881	0.64	0.62
16882	0.61	0.61
16883	0.65	0.63
16884	0.58	0.6
16885	0.64	0.62
16886	0.58	0.6
16887	0.63	0.62
16888	0.58	0.6
16889	0.59	0.6
16890	0.61	0.6
16891	0.69	0.65
16892	0.6	0.62
16893	0.54	0.58
16894	0.53	0.56
16895	0.58	0.57
16896	0.52	0.55
16897	0.64	0.59
16898	0.59	0.59
16899	0.59	0.59
16900	0.57	0.58
16901	0.61	0.6
16902	0.58	0.59
16903	0.62	0.6
16904	0.59	0.6
16905	0.59	0.59
16906	0.57	0.58
16907	0.57	0.58
16908	0.61	0.59
16909	0.61	0.6
16910	0.63	0.62
16911	0.56	0.59
16912	0.55	0.57
16913	0.57	0.57
16914	0.62	0.6
16915	0.54	0.57
16916	0.57	0.57
16917	0.61	0.59
16918	0.67	0.63
16919	0.59	0.61
16920	0.55	0.58
16921	0.61	0.6
16922	0.6	0.6
16923	0.58	0.59
16924	0.55	0.57
16925	0.65	0.61
16926	0.51	0.56
16927	0.62	0.59
16928	0.55	0.57
16929	0.62	0.6
16930	0.56	0.58
16931	0.66	0.62
16932	0.6	0.61
16933	0.58	0.6
16934	0.57	0.58
16935	0.53	0.55
16936	0.58	0.57
16937	0.54	0.55
16938	0.67	0.61
16939	0.62	0.62
16940	0.52	0.57
16941	0.69	0.63
16942	0.57	0.6
16943	0.56	0.58
16944	0.66	0.62
16945	0.55	0.58
16946	0.66	0.62
16947	0.65	0.64
16948	0.66	0.65
16949	0.59	0.62
16950	0.58	0.6
16951	0.65	0.62
16952	0.53	0.58
16953	0.52	0.55
16954	0.67	0.61
16955	0.57	0.59
16956	0.62	0.61
16957	0.5	0.55
16958	0.63	0.59
16959	0.53	0.56
16960	0.58	0.57
16961	0.55	0.56
16962	0.66	0.61
16963	0.64	0.63
16964	0.61	0.62
16965	0.67	0.64
16966	0.54	0.59
16967	0.61	0.6
16968	0.58	0.59
16969	0.63	0.61
16970	0.66	0.64
16971	0.59	0.61
16972	0.63	0.62
16973	0.67	0.65
16974	0.62	0.63
16975	0.63	0.63
16976	0.59	0.61
16977	0.68	0.64
16978	0.56	0.6
16979	0.61	0.61
16980	0.67	0.64
16981	0.57	0.61
16982	0.51	0.56
16983	0.66	0.61
16984	0.59	0.6
16985	0.64	0.62
16986	0.6	0.61
16987	0.63	0.62
16988	0.63	0.62
16989	0.67	0.65
16990	0.59	0.62
16991	0.61	0.61
16992	0.65	0.63
16993	0.64	0.63
16994	0.64	0.64
16995	0.62	0.63
16996	0.66	0.64
16997	0.6	0.62
16998	0.53	0.58
16999	0.58	0.58
17000	0.58	0.58
17001	0.59	0.59
17002	0.66	0.62
17003	0.65	0.64
17004	0.6	0.62
17005	0.59	0.6
17006	0.62	0.61
17007	0.59	0.6
17008	0.64	0.62
17009	0.66	0.64
17010	0.6	0.62
17011	0.67	0.65
17012	0.55	0.6
17013	0.52	0.56
17014	0.53	0.55
17015	0.62	0.58
17016	0.59	0.59
17017	0.57	0.58
17018	0.58	0.58
17019	0.55	0.56
17020	0.57	0.57
17021	0.65	0.61
17022	0.61	0.61
17023	0.58	0.6
17024	0.51	0.55
17025	0.58	0.57
17026	0.65	0.61
17027	0.61	0.61
17028	0.58	0.6
17029	0.65	0.63
17030	0.6	0.61
17031	0.6	0.61
17032	0.67	0.64
17033	0.59	0.61
17034	0.59	0.6
17035	0.58	0.59
17036	0.55	0.57
17037	0.54	0.56
17038	0.58	0.57
17039	0.62	0.59
17040	0.63	0.61
17041	0.6	0.61
17042	0.64	0.62
17043	0.63	0.62
17044	0.58	0.6
17045	0.61	0.61
17046	0.66	0.63
17047	0.54	0.58
17048	0.53	0.56
17049	0.59	0.57
17050	0.63	0.6
17051	0.62	0.61
17052	0.66	0.63
17053	0.55	0.59
17054	0.56	0.58
17055	0.59	0.58
17056	0.61	0.6
17057	0.62	0.61
17058	0.55	0.58
17059	0.61	0.59
17060	0.65	0.62
17061	0.53	0.57
17062	0.54	0.56
17063	0.6	0.58
17064	0.6	0.59
17065	0.54	0.57
17066	0.67	0.62
17067	0.54	0.58
17068	0.61	0.59
17069	0.6	0.6
17070	0.63	0.61
17071	0.59	0.6
17072	0.53	0.57
17073	0.59	0.58
17074	0.68	0.63
17075	0.6	0.61
17076	0.62	0.62
17077	0.66	0.64
17078	0.55	0.59
17079	0.64	0.62
17080	0.55	0.58
17081	0.65	0.62
17082	0.62	0.62
17083	0.57	0.6
17084	0.57	0.58
17085	0.57	0.58
17086	0.68	0.63
17087	0.57	0.6
17088	0.65	0.62
17089	0.62	0.62
17090	0.67	0.65
17091	0.59	0.62
17092	0.54	0.58
17093	0.54	0.56
17094	0.56	0.56
17095	0.65	0.6
17096	0.6	0.6
17097	0.64	0.62
17098	0.6	0.61
17099	0.62	0.62
17100	0.64	0.63
17101	0.59	0.61
17102	0.58	0.59
17103	0.6	0.59
17104	0.59	0.59
17105	0.62	0.61
17106	0.59	0.6
17107	0.58	0.59
17108	0.63	0.61
17109	0.63	0.62
17110	0.62	0.62
17111	0.62	0.62
17112	0.53	0.58
17113	0.62	0.6
17114	0.6	0.6
17115	0.55	0.58
17116	0.58	0.58
17117	0.66	0.62
17118	0.6	0.61
17119	0.66	0.63
17120	0.65	0.64
17121	0.6	0.62
17122	0.62	0.62
17123	0.66	0.64
17124	0.65	0.65
17125	0.57	0.61
17126	0.66	0.63
17127	0.6	0.62
17128	0.62	0.62
17129	0.55	0.58
17130	0.6	0.59
17131	0.59	0.59
17132	0.59	0.59
17133	0.59	0.59
17134	0.58	0.58
17135	0.57	0.58
17136	0.61	0.59
17137	0.62	0.6
17138	0.57	0.59
17139	0.56	0.58
17140	0.6	0.59
17141	0.58	0.58
17142	0.6	0.59
17143	0.6	0.6
17144	0.58	0.59
17145	0.67	0.63
17146	0.58	0.6
17147	0.64	0.62
17148	0.62	0.62
17149	0.61	0.61
17150	0.59	0.6
17151	0.69	0.64
17152	0.65	0.65
17153	0.57	0.61
17154	0.62	0.62
17155	0.65	0.63
17156	0.59	0.61
17157	0.58	0.6
17158	0.66	0.63
17159	0.58	0.6
17160	0.58	0.59
17161	0.57	0.58
17162	0.62	0.6
17163	0.63	0.62
17164	0.58	0.6
17165	0.64	0.62
17166	0.66	0.64
17167	0.61	0.63
17168	0.63	0.63
17169	0.61	0.62
17170	0.64	0.63
17171	0.58	0.6
17172	0.64	0.62
17173	0.59	0.6
17174	0.58	0.59
17175	0.62	0.61
17176	0.64	0.62
17177	0.57	0.6
17178	0.62	0.61
17179	0.6	0.6
17180	0.64	0.62
17181	0.59	0.61
17182	0.57	0.59
17183	0.65	0.62
17184	0.61	0.61
17185	0.51	0.56
17186	0.63	0.6
17187	0.68	0.64
17188	0.56	0.6
17189	0.58	0.59
17190	0.67	0.63
17191	0.59	0.61
17192	0.61	0.61
17193	0.65	0.63
17194	0.66	0.64
17195	0.57	0.61
17196	0.59	0.6
17197	0.57	0.59
17198	0.64	0.62
17199	0.63	0.62
17200	0.58	0.6
17201	0.59	0.59
17202	0.62	0.61
17203	0.63	0.62
17204	0.61	0.61
17205	0.58	0.59
17206	0.58	0.59
17207	0.58	0.58
17208	0.57	0.58
17209	0.66	0.62
17210	0.54	0.58
17211	0.59	0.58
17212	0.62	0.6
17213	0.58	0.59
17214	0.58	0.58
17215	0.58	0.58
17216	0.56	0.57
17217	0.67	0.62
17218	0.65	0.64
17219	0.68	0.66
17220	0.56	0.61
17221	0.58	0.6
17222	0.65	0.62
17223	0.57	0.6
17224	0.66	0.63
17225	0.59	0.61
17226	0.62	0.62
17227	0.6	0.61
17228	0.59	0.6
17229	0.62	0.61
17230	0.64	0.62
17231	0.59	0.61
17232	0.61	0.61
17233	0.63	0.62
17234	0.6	0.61
17235	0.62	0.62
17236	0.57	0.59
17237	0.59	0.59
17238	0.59	0.59
17239	0.66	0.63
17240	0.64	0.63
17241	0.59	0.61
