..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15004.190000
Trial#	Reward	Avg_Reward
16930	0.55	0.59
16931	0.61	0.6
16932	0.6	0.6
16933	0.65	0.62
16934	0.58	0.6
16935	0.54	0.57
16936	0.62	0.59
16937	0.6	0.6
16938	0.55	0.58
16939	0.63	0.6
16940	0.55	0.57
16941	0.59	0.58
16942	0.64	0.61
16943	0.61	0.61
16944	0.55	0.58
16945	0.58	0.58
16946	0.67	0.62
16947	0.62	0.62
16948	0.61	0.61
16949	0.64	0.63
16950	0.54	0.58
16951	0.61	0.6
16952	0.55	0.58
16953	0.62	0.6
16954	0.61	0.61
16955	0.61	0.61
16956	0.65	0.63
16957	0.57	0.6
16958	0.64	0.62
16959	0.67	0.64
16960	0.56	0.6
16961	0.66	0.63
16962	0.61	0.62
16963	0.6	0.61
16964	0.58	0.59
16965	0.54	0.57
16966	0.61	0.59
16967	0.64	0.61
16968	0.62	0.62
16969	0.54	0.58
16970	0.66	0.62
16971	0.58	0.6
16972	0.53	0.56
16973	0.61	0.59
16974	0.59	0.59
16975	0.59	0.59
16976	0.53	0.56
16977	0.56	0.56
16978	0.57	0.56
16979	0.49	0.53
16980	0.53	0.53
16981	0.57	0.55
16982	0.57	0.56
16983	0.63	0.59
16984	0.58	0.59
16985	0.62	0.6
16986	0.58	0.59
16987	0.54	0.56
16988	0.57	0.57
16989	0.53	0.55
16990	0.65	0.6
16991	0.65	0.62
16992	0.6	0.61
16993	0.55	0.58
16994	0.55	0.57
16995	0.57	0.57
16996	0.54	0.55
16997	0.64	0.6
16998	0.58	0.59
16999	0.55	0.57
17000	0.64	0.6
17001	0.56	0.58
17002	0.54	0.56
17003	0.61	0.59
17004	0.51	0.55
17005	0.49	0.52
17006	0.58	0.55
17007	0.57	0.56
17008	0.61	0.59
17009	0.59	0.59
17010	0.62	0.6
17011	0.61	0.61
17012	0.59	0.6
17013	0.56	0.58
17014	0.66	0.62
17015	0.54	0.58
17016	0.59	0.59
17017	0.59	0.59
17018	0.56	0.58
17019	0.61	0.59
17020	0.58	0.59
17021	0.59	0.59
17022	0.62	0.6
17023	0.59	0.6
17024	0.55	0.57
17025	0.6	0.58
17026	0.55	0.57
17027	0.53	0.55
17028	0.52	0.54
17029	0.51	0.53
17030	0.56	0.54
17031	0.57	0.56
17032	0.6	0.58
17033	0.59	0.59
17034	0.55	0.57
17035	0.55	0.56
17036	0.59	0.58
17037	0.61	0.59
17038	0.58	0.59
17039	0.65	0.62
17040	0.52	0.57
17041	0.56	0.57
17042	0.63	0.6
17043	0.62	0.61
17044	0.58	0.59
17045	0.54	0.57
17046	0.5	0.53
17047	0.63	0.58
17048	0.62	0.6
17049	0.65	0.62
17050	0.63	0.63
17051	0.66	0.64
17052	0.59	0.62
17053	0.59	0.6
17054	0.6	0.6
17055	0.59	0.6
17056	0.54	0.57
17057	0.6	0.58
17058	0.64	0.61
17059	0.6	0.61
17060	0.61	0.61
17061	0.6	0.6
17062	0.66	0.63
17063	0.61	0.62
17064	0.51	0.56
17065	0.66	0.61
17066	0.55	0.58
17067	0.6	0.59
17068	0.52	0.55
17069	0.65	0.6
17070	0.5	0.55
17071	0.57	0.56
17072	0.49	0.53
17073	0.59	0.56
17074	0.64	0.6
17075	0.58	0.59
17076	0.6	0.6
17077	0.59	0.59
17078	0.53	0.56
17079	0.54	0.55
17080	0.66	0.6
17081	0.61	0.61
17082	0.6	0.6
17083	0.63	0.61
17084	0.53	0.57
17085	0.62	0.59
17086	0.6	0.6
17087	0.63	0.61
17088	0.68	0.64
17089	0.59	0.62
17090	0.62	0.62
17091	0.58	0.6
17092	0.59	0.59
17093	0.64	0.62
17094	0.55	0.58
17095	0.49	0.54
17096	0.58	0.56
17097	0.48	0.52
17098	0.54	0.53
17099	0.61	0.57
17100	0.55	0.56
17101	0.49	0.53
17102	0.58	0.55
17103	0.56	0.56
17104	0.63	0.59
17105	0.53	0.56
17106	0.52	0.54
17107	0.57	0.55
17108	0.54	0.55
17109	0.56	0.55
17110	0.56	0.56
17111	0.56	0.56
17112	0.58	0.57
17113	0.65	0.61
17114	0.54	0.57
17115	0.65	0.61
17116	0.57	0.59
17117	0.59	0.59
17118	0.54	0.57
17119	0.56	0.56
17120	0.55	0.56
17121	0.63	0.59
17122	0.61	0.6
17123	0.55	0.58
17124	0.62	0.6
17125	0.54	0.57
17126	0.62	0.6
17127	0.55	0.58
17128	0.64	0.61
17129	0.62	0.61
17130	0.64	0.62
17131	0.51	0.57
17132	0.58	0.57
17133	0.64	0.6
17134	0.63	0.62
17135	0.61	0.61
17136	0.54	0.58
17137	0.57	0.57
17138	0.54	0.56
17139	0.55	0.55
17140	0.54	0.55
17141	0.58	0.56
17142	0.61	0.58
17143	0.64	0.61
17144	0.58	0.6
17145	0.55	0.57
17146	0.51	0.54
17147	0.58	0.56
17148	0.54	0.55
17149	0.6	0.58
17150	0.49	0.53
17151	0.51	0.52
17152	0.55	0.54
17153	0.6	0.57
17154	0.58	0.58
17155	0.55	0.56
17156	0.55	0.56
17157	0.58	0.57
17158	0.62	0.59
17159	0.63	0.61
17160	0.55	0.58
17161	0.57	0.58
17162	0.67	0.62
17163	0.6	0.61
17164	0.57	0.59
17165	0.56	0.57
17166	0.64	0.61
17167	0.55	0.58
17168	0.62	0.6
17169	0.5	0.55
17170	0.55	0.55
17171	0.59	0.57
17172	0.62	0.59
17173	0.62	0.61
17174	0.6	0.6
17175	0.52	0.56
17176	0.64	0.6
17177	0.57	0.59
17178	0.61	0.6
17179	0.62	0.61
17180	0.48	0.54
17181	0.52	0.53
17182	0.51	0.52
17183	0.57	0.54
17184	0.6	0.57
17185	0.63	0.6
17186	0.52	0.56
17187	0.6	0.58
17188	0.59	0.59
17189	0.55	0.57
17190	0.6	0.58
17191	0.58	0.58
17192	0.57	0.58
17193	0.56	0.57
17194	0.54	0.55
17195	0.55	0.55
17196	0.65	0.6
17197	0.57	0.59
17198	0.62	0.6
17199	0.65	0.63
17200	0.61	0.62
17201	0.61	0.62
17202	0.6	0.61
17203	0.58	0.6
17204	0.58	0.59
17205	0.61	0.6
17206	0.61	0.6
17207	0.64	0.62
17208	0.54	0.58
17209	0.6	0.59
17210	0.62	0.61
17211	0.61	0.61
17212	0.56	0.58
17213	0.66	0.62
17214	0.62	0.62
17215	0.59	0.6
17216	0.6	0.6
17217	0.52	0.56
17218	0.61	0.59
17219	0.54	0.56
17220	0.62	0.59
17221	0.55	0.57
17222	0.61	0.59
17223	0.62	0.6
17224	0.57	0.58
17225	0.51	0.55
17226	0.53	0.54
17227	0.53	0.53
17228	0.59	0.56
17229	0.55	0.56
17230	0.59	0.57
17231	0.6	0.58
17232	0.64	0.61
17233	0.59	0.6
17234	0.62	0.61
17235	0.53	0.57
17236	0.56	0.57
17237	0.67	0.62
17238	0.55	0.58
17239	0.54	0.56
17240	0.58	0.57
17241	0.6	0.59
17242	0.56	0.57
17243	0.58	0.58
17244	0.54	0.56
17245	0.56	0.56
17246	0.6	0.58
17247	0.54	0.56
17248	0.6	0.58
17249	0.65	0.61
17250	0.58	0.6
17251	0.61	0.6
17252	0.7	0.65
17253	0.58	0.62
17254	0.64	0.63
17255	0.52	0.57
17256	0.58	0.58
17257	0.62	0.6
17258	0.64	0.62
17259	0.59	0.6
17260	0.61	0.61
17261	0.58	0.59
17262	0.57	0.58
17263	0.6	0.59
17264	0.58	0.58
17265	0.56	0.57
17266	0.6	0.58
17267	0.55	0.57
17268	0.65	0.61
17269	0.57	0.59
17270	0.61	0.6
17271	0.55	0.58
17272	0.64	0.61
17273	0.61	0.61
17274	0.57	0.59
17275	0.66	0.62
17276	0.48	0.55
17277	0.62	0.58
17278	0.58	0.58
17279	0.59	0.59
17280	0.54	0.57
17281	0.59	0.58
17282	0.56	0.57
17283	0.61	0.59
17284	0.52	0.56
17285	0.6	0.58
17286	0.65	0.61
17287	0.57	0.59
17288	0.58	0.58
17289	0.64	0.61
17290	0.57	0.59
17291	0.6	0.6
17292	0.58	0.59
17293	0.56	0.57
17294	0.6	0.59
17295	0.56	0.57
17296	0.53	0.55
17297	0.66	0.61
17298	0.55	0.58
17299	0.62	0.6
17300	0.48	0.54
17301	0.6	0.57
17302	0.54	0.56
17303	0.6	0.58
17304	0.53	0.55
17305	0.62	0.59
17306	0.59	0.59
17307	0.53	0.56
17308	0.62	0.59
17309	0.57	0.58
17310	0.65	0.61
17311	0.65	0.63
17312	0.56	0.59
17313	0.63	0.61
17314	0.52	0.56
17315	0.6	0.58
17316	0.56	0.57
17317	0.56	0.56
17318	0.64	0.6
17319	0.67	0.64
17320	0.62	0.63
17321	0.61	0.62
17322	0.53	0.57
17323	0.64	0.61
17324	0.66	0.64
17325	0.64	0.64
17326	0.67	0.66
17327	0.6	0.63
17328	0.62	0.62
17329	0.51	0.57
17330	0.52	0.55
17331	0.51	0.53
17332	0.59	0.56
17333	0.59	0.58
17334	0.58	0.58
17335	0.58	0.58
17336	0.51	0.54
17337	0.6	0.57
17338	0.56	0.57
17339	0.6	0.58
17340	0.61	0.6
17341	0.6	0.6
17342	0.59	0.59
17343	0.6	0.6
17344	0.66	0.63
17345	0.53	0.58
17346	0.57	0.58
17347	0.61	0.59
17348	0.62	0.61
17349	0.6	0.6
17350	0.59	0.6
17351	0.59	0.6
17352	0.56	0.58
17353	0.64	0.61
17354	0.57	0.59
17355	0.61	0.6
17356	0.62	0.61
17357	0.57	0.59
17358	0.67	0.63
17359	0.62	0.62
17360	0.63	0.62
17361	0.59	0.61
17362	0.64	0.62
17363	0.6	0.61
17364	0.6	0.61
17365	0.62	0.61
17366	0.59	0.6
17367	0.62	0.61
17368	0.57	0.59
17369	0.55	0.57
17370	0.54	0.56
17371	0.61	0.58
17372	0.62	0.6
17373	0.55	0.58
17374	0.61	0.59
17375	0.57	0.58
17376	0.58	0.58
17377	0.58	0.58
17378	0.55	0.57
17379	0.64	0.6
17380	0.57	0.59
17381	0.58	0.58
17382	0.57	0.58
17383	0.58	0.58
17384	0.57	0.58
17385	0.61	0.59
17386	0.63	0.61
17387	0.63	0.62
17388	0.58	0.6
17389	0.6	0.6
17390	0.57	0.58
17391	0.59	0.59
17392	0.67	0.63
17393	0.69	0.66
17394	0.51	0.58
17395	0.59	0.58
17396	0.62	0.6
17397	0.6	0.6
17398	0.59	0.6
17399	0.54	0.57
17400	0.61	0.59
17401	0.56	0.57
17402	0.57	0.57
17403	0.62	0.6
17404	0.56	0.58
17405	0.61	0.6
17406	0.59	0.59
17407	0.52	0.56
17408	0.54	0.55
17409	0.55	0.55
17410	0.6	0.57
17411	0.61	0.59
17412	0.56	0.58
17413	0.61	0.6
17414	0.59	0.59
17415	0.68	0.64
17416	0.55	0.59
17417	0.63	0.61
17418	0.55	0.58
17419	0.56	0.57
17420	0.54	0.55
17421	0.64	0.6
17422	0.57	0.58
17423	0.54	0.56
17424	0.63	0.6
17425	0.63	0.61
17426	0.59	0.6
17427	0.61	0.6
17428	0.6	0.6
17429	0.64	0.62
17430	0.62	0.62
17431	0.67	0.64
17432	0.58	0.61
17433	0.6	0.61
17434	0.58	0.59
17435	0.61	0.6
17436	0.58	0.59
17437	0.59	0.59
17438	0.54	0.57
17439	0.54	0.55
17440	0.55	0.55
17441	0.58	0.56
17442	0.62	0.59
17443	0.64	0.61
17444	0.61	0.61
17445	0.65	0.63
17446	0.67	0.65
17447	0.6	0.62
17448	0.59	0.61
17449	0.66	0.64
17450	0.67	0.65
17451	0.61	0.63
17452	0.62	0.63
17453	0.56	0.59
17454	0.55	0.57
17455	0.61	0.59
17456	0.59	0.59
17457	0.66	0.62
17458	0.59	0.61
17459	0.65	0.63
17460	0.69	0.66
17461	0.62	0.64
17462	0.65	0.65
17463	0.6	0.63
17464	0.62	0.62
17465	0.62	0.62
17466	0.63	0.63
17467	0.61	0.62
17468	0.62	0.62
17469	0.6	0.61
17470	0.67	0.64
17471	0.57	0.6
17472	0.62	0.61
17473	0.52	0.57
17474	0.53	0.55
17475	0.56	0.56
17476	0.61	0.58
17477	0.65	0.62
17478	0.6	0.61
17479	0.65	0.63
17480	0.62	0.63
17481	0.56	0.59
17482	0.63	0.61
17483	0.64	0.62
17484	0.61	0.62
17485	0.57	0.6
17486	0.52	0.56
17487	0.59	0.58
17488	0.6	0.59
17489	0.56	0.57
17490	0.58	0.58
17491	0.64	0.61
17492	0.56	0.58
17493	0.54	0.56
17494	0.59	0.58
17495	0.6	0.59
17496	0.55	0.57
17497	0.54	0.55
17498	0.53	0.54
17499	0.65	0.59
17500	0.59	0.59
17501	0.57	0.58
17502	0.61	0.6
17503	0.55	0.57
17504	0.58	0.58
17505	0.57	0.57
17506	0.65	0.61
17507	0.48	0.54
17508	0.6	0.57
17509	0.58	0.58
17510	0.57	0.57
17511	0.49	0.53
17512	0.57	0.55
17513	0.57	0.56
17514	0.62	0.59
17515	0.61	0.6
17516	0.67	0.63
17517	0.59	0.61
17518	0.55	0.58
17519	0.64	0.61
17520	0.58	0.6
17521	0.67	0.63
17522	0.59	0.61
17523	0.56	0.58
17524	0.57	0.58
17525	0.58	0.58
17526	0.52	0.55
17527	0.58	0.57
17528	0.6	0.58
17529	0.54	0.56
17530	0.54	0.55
17531	0.58	0.56
17532	0.64	0.6
17533	0.56	0.58
17534	0.63	0.61
17535	0.59	0.6
17536	0.56	0.58
17537	0.66	0.62
17538	0.59	0.61
17539	0.52	0.56
17540	0.66	0.61
17541	0.56	0.58
17542	0.7	0.64
17543	0.58	0.61
17544	0.65	0.63
17545	0.59	0.61
17546	0.61	0.61
17547	0.58	0.6
17548	0.55	0.57
17549	0.64	0.61
17550	0.6	0.6
17551	0.59	0.6
17552	0.57	0.58
17553	0.63	0.6
17554	0.64	0.62
17555	0.57	0.6
17556	0.56	0.58
17557	0.57	0.58
17558	0.61	0.59
17559	0.65	0.62
17560	0.55	0.58
17561	0.54	0.56
17562	0.58	0.57
17563	0.58	0.58
17564	0.61	0.59
17565	0.65	0.62
17566	0.53	0.57
17567	0.55	0.56
17568	0.58	0.57
17569	0.67	0.62
17570	0.54	0.58
17571	0.55	0.56
17572	0.59	0.58
17573	0.6	0.59
17574	0.66	0.62
17575	0.64	0.63
17576	0.62	0.62
17577	0.64	0.63
17578	0.54	0.59
17579	0.59	0.59
17580	0.62	0.6
17581	0.61	0.6
17582	0.63	0.62
17583	0.56	0.59
17584	0.61	0.6
17585	0.55	0.57
17586	0.65	0.61
17587	0.63	0.62
17588	0.59	0.61
17589	0.69	0.65
17590	0.6	0.62
17591	0.58	0.6
17592	0.59	0.59
17593	0.54	0.57
17594	0.64	0.6
17595	0.59	0.6
17596	0.56	0.58
17597	0.61	0.6
17598	0.57	0.59
17599	0.64	0.61
17600	0.61	0.61
17601	0.6	0.61
17602	0.55	0.58
17603	0.65	0.61
17604	0.59	0.6
17605	0.58	0.59
17606	0.66	0.62
17607	0.58	0.6
17608	0.61	0.6
17609	0.64	0.62
17610	0.55	0.59
17611	0.53	0.56
17612	0.66	0.61
17613	0.5	0.55
17614	0.55	0.55
17615	0.62	0.58
17616	0.67	0.62
17617	0.52	0.57
17618	0.56	0.57
17619	0.53	0.55
17620	0.53	0.54
17621	0.54	0.54
17622	0.6	0.57
17623	0.53	0.55
17624	0.63	0.59
17625	0.64	0.62
17626	0.61	0.61
17627	0.6	0.61
17628	0.54	0.57
17629	0.56	0.57
17630	0.63	0.6
17631	0.67	0.64
17632	0.64	0.64
17633	0.63	0.63
17634	0.59	0.61
17635	0.6	0.61
17636	0.55	0.58
17637	0.63	0.6
17638	0.58	0.59
17639	0.58	0.58
17640	0.61	0.6
17641	0.65	0.63
17642	0.56	0.59
17643	0.6	0.6
17644	0.6	0.6
17645	0.63	0.61
17646	0.59	0.6
17647	0.57	0.58
17648	0.58	0.58
17649	0.63	0.6
17650	0.55	0.58
17651	0.58	0.58
17652	0.55	0.56
17653	0.63	0.6
17654	0.59	0.59
17655	0.58	0.59
17656	0.58	0.58
17657	0.65	0.61
17658	0.56	0.59
17659	0.58	0.58
17660	0.6	0.59
17661	0.57	0.58
17662	0.54	0.56
17663	0.61	0.59
17664	0.66	0.62
17665	0.67	0.65
17666	0.58	0.62
17667	0.62	0.62
17668	0.57	0.6
17669	0.63	0.61
17670	0.51	0.56
17671	0.59	0.57
17672	0.67	0.62
17673	0.67	0.65
17674	0.62	0.64
17675	0.57	0.6
17676	0.61	0.61
17677	0.56	0.59
17678	0.65	0.62
17679	0.54	0.58
17680	0.6	0.59
17681	0.6	0.6
17682	0.62	0.61
17683	0.54	0.57
17684	0.62	0.6
17685	0.56	0.58
17686	0.63	0.6
17687	0.56	0.58
17688	0.59	0.58
17689	0.61	0.6
17690	0.61	0.6
17691	0.6	0.6
17692	0.53	0.56
17693	0.59	0.58
17694	0.61	0.59
17695	0.6	0.6
17696	0.52	0.56
17697	0.58	0.57
17698	0.64	0.61
17699	0.53	0.57
17700	0.57	0.57
17701	0.55	0.56
17702	0.59	0.57
17703	0.6	0.59
17704	0.61	0.6
17705	0.61	0.6
17706	0.63	0.62
17707	0.58	0.6
17708	0.54	0.57
17709	0.57	0.57
17710	0.59	0.58
17711	0.64	0.61
17712	0.63	0.62
17713	0.54	0.58
17714	0.48	0.53
17715	0.61	0.57
17716	0.57	0.57
17717	0.59	0.58
17718	0.53	0.56
17719	0.57	0.56
17720	0.66	0.61
17721	0.6	0.61
17722	0.58	0.59
17723	0.61	0.6
17724	0.62	0.61
17725	0.53	0.57
17726	0.6	0.59
17727	0.59	0.59
17728	0.67	0.63
17729	0.58	0.6
17730	0.66	0.63
17731	0.64	0.64
17732	0.51	0.58
17733	0.54	0.56
17734	0.57	0.56
17735	0.56	0.56
17736	0.56	0.56
17737	0.55	0.55
17738	0.62	0.59
17739	0.58	0.58
17740	0.59	0.59
17741	0.54	0.56
17742	0.57	0.56
17743	0.67	0.62
17744	0.59	0.61
17745	0.6	0.6
17746	0.59	0.6
17747	0.6	0.6
17748	0.58	0.59
17749	0.59	0.59
17750	0.59	0.59
17751	0.54	0.56
17752	0.6	0.58
17753	0.64	0.61
17754	0.66	0.64
17755	0.6	0.62
17756	0.63	0.62
17757	0.6	0.61
17758	0.53	0.57
17759	0.58	0.57
17760	0.61	0.59
17761	0.59	0.59
17762	0.61	0.6
17763	0.51	0.56
17764	0.63	0.6
17765	0.52	0.56
17766	0.61	0.58
17767	0.6	0.59
17768	0.52	0.56
17769	0.66	0.61
17770	0.58	0.59
17771	0.5	0.55
17772	0.5	0.52
17773	0.56	0.54
17774	0.59	0.56
17775	0.62	0.59
17776	0.55	0.57
17777	0.58	0.58
17778	0.58	0.58
17779	0.62	0.6
17780	0.62	0.61
17781	0.52	0.57
17782	0.55	0.56
17783	0.6	0.58
17784	0.55	0.56
17785	0.57	0.57
17786	0.67	0.62
17787	0.65	0.64
17788	0.65	0.64
17789	0.58	0.61
17790	0.63	0.62
17791	0.58	0.6
17792	0.58	0.59
17793	0.61	0.6
17794	0.57	0.59
17795	0.6	0.59
17796	0.64	0.62
17797	0.62	0.62
17798	0.6	0.61
17799	0.66	0.63
17800	0.66	0.65
17801	0.64	0.64
17802	0.63	0.64
17803	0.54	0.59
17804	0.58	0.59
17805	0.61	0.6
17806	0.57	0.58
17807	0.58	0.58
17808	0.61	0.59
17809	0.63	0.61
17810	0.65	0.63
17811	0.58	0.61
17812	0.57	0.59
17813	0.58	0.59
17814	0.51	0.55
17815	0.56	0.55
17816	0.6	0.58
17817	0.58	0.58
17818	0.6	0.59
17819	0.54	0.57
17820	0.62	0.59
17821	0.65	0.62
17822	0.68	0.65
17823	0.53	0.59
17824	0.59	0.59
17825	0.58	0.58
17826	0.62	0.6
17827	0.57	0.59
17828	0.49	0.54
17829	0.63	0.58
17830	0.56	0.57
17831	0.66	0.62
17832	0.62	0.62
17833	0.62	0.62
17834	0.55	0.59
17835	0.63	0.61
17836	0.5	0.56
17837	0.57	0.56
17838	0.63	0.6
17839	0.53	0.56
17840	0.66	0.61
17841	0.59	0.6
17842	0.58	0.59
17843	0.57	0.58
17844	0.63	0.6
17845	0.62	0.61
17846	0.68	0.65
17847	0.61	0.63
17848	0.62	0.62
17849	0.62	0.62
17850	0.55	0.59
17851	0.7	0.64
17852	0.51	0.57
17853	0.6	0.59
17854	0.58	0.58
17855	0.59	0.59
17856	0.61	0.6
17857	0.6	0.6
17858	0.57	0.59
17859	0.57	0.58
17860	0.58	0.58
17861	0.63	0.61
17862	0.63	0.62
17863	0.63	0.63
17864	0.55	0.59
17865	0.55	0.57
17866	0.57	0.57
17867	0.53	0.55
17868	0.53	0.54
17869	0.6	0.57
17870	0.54	0.55
17871	0.58	0.56
17872	0.66	0.61
17873	0.59	0.6
17874	0.61	0.6
17875	0.58	0.59
17876	0.68	0.63
17877	0.62	0.63
17878	0.57	0.6
17879	0.59	0.59
17880	0.56	0.58
17881	0.59	0.58
17882	0.55	0.57
17883	0.58	0.57
17884	0.57	0.57
17885	0.55	0.56
17886	0.61	0.59
17887	0.6	0.59
17888	0.53	0.56
17889	0.57	0.57
17890	0.58	0.57
17891	0.59	0.58
17892	0.62	0.6
17893	0.55	0.58
17894	0.58	0.58
17895	0.6	0.59
17896	0.65	0.62
17897	0.64	0.63
17898	0.56	0.59
17899	0.61	0.6
17900	0.61	0.6
17901	0.6	0.6
17902	0.55	0.58
17903	0.6	0.59
17904	0.51	0.55
17905	0.62	0.59
17906	0.61	0.6
17907	0.6	0.6
17908	0.56	0.58
17909	0.64	0.61
17910	0.55	0.58
17911	0.56	0.57
17912	0.62	0.59
17913	0.55	0.57
17914	0.62	0.59
17915	0.61	0.6
17916	0.61	0.6
17917	0.5	0.55
17918	0.59	0.57
17919	0.62	0.59
17920	0.57	0.58
17921	0.55	0.57
17922	0.58	0.57
17923	0.57	0.57
17924	0.58	0.57
17925	0.57	0.57
17926	0.54	0.55
17927	0.58	0.57
17928	0.58	0.57
17929	0.66	0.62
17930	0.62	0.62
17931	0.56	0.59
17932	0.62	0.61
17933	0.62	0.62
17934	0.51	0.56
17935	0.57	0.57
17936	0.62	0.6
17937	0.68	0.64
17938	0.59	0.61
17939	0.6	0.61
17940	0.62	0.61
17941	0.64	0.63
17942	0.6	0.61
17943	0.53	0.57
17944	0.49	0.53
17945	0.57	0.55
17946	0.56	0.56
17947	0.57	0.56
17948	0.61	0.58
17949	0.64	0.61
17950	0.6	0.6
17951	0.55	0.58
17952	0.56	0.57
17953	0.65	0.61
17954	0.57	0.59
17955	0.63	0.61
17956	0.56	0.58
17957	0.65	0.62
17958	0.62	0.62
17959	0.61	0.61
17960	0.6	0.61
17961	0.64	0.63
17962	0.52	0.57
17963	0.58	0.58
17964	0.52	0.55
17965	0.58	0.56
17966	0.5	0.53
17967	0.54	0.54
17968	0.58	0.56
17969	0.61	0.58
17970	0.62	0.6
17971	0.56	0.58
17972	0.59	0.59
17973	0.62	0.61
17974	0.55	0.58
17975	0.58	0.58
17976	0.64	0.61
17977	0.59	0.6
17978	0.67	0.63
17979	0.57	0.6
17980	0.6	0.6
17981	0.53	0.56
17982	0.55	0.56
17983	0.57	0.57
17984	0.58	0.57
17985	0.57	0.57
17986	0.54	0.56
17987	0.61	0.58
17988	0.6	0.59
17989	0.58	0.59
17990	0.59	0.59
17991	0.55	0.57
17992	0.66	0.62
17993	0.57	0.59
17994	0.63	0.61
17995	0.67	0.64
17996	0.63	0.63
17997	0.59	0.61
17998	0.6	0.61
17999	0.54	0.58
18000	0.54	0.56
18001	0.67	0.62
18002	0.59	0.6
18003	0.59	0.6
18004	0.61	0.6
18005	0.62	0.61
18006	0.65	0.63
18007	0.61	0.62
18008	0.61	0.62
18009	0.51	0.56
18010	0.64	0.6
18011	0.67	0.64
18012	0.58	0.61
18013	0.57	0.59
18014	0.57	0.58
18015	0.57	0.58
18016	0.63	0.6
18017	0.66	0.63
18018	0.64	0.64
18019	0.6	0.62
18020	0.54	0.58
18021	0.63	0.61
18022	0.52	0.56
18023	0.57	0.57
18024	0.59	0.58
18025	0.61	0.6
18026	0.57	0.58
18027	0.57	0.58
18028	0.55	0.56
18029	0.6	0.58
18030	0.7	0.64
18031	0.66	0.65
18032	0.64	0.64
18033	0.62	0.63
18034	0.66	0.65
18035	0.65	0.65
18036	0.56	0.6
18037	0.62	0.61
18038	0.56	0.58
18039	0.61	0.59
18040	0.68	0.64
18041	0.61	0.62
18042	0.66	0.64
18043	0.5	0.57
18044	0.6	0.59
18045	0.62	0.6
18046	0.63	0.61
18047	0.65	0.63
18048	0.55	0.59
18049	0.63	0.61
18050	0.59	0.6
18051	0.64	0.62
18052	0.67	0.64
18053	0.64	0.64
18054	0.57	0.61
18055	0.59	0.6
18056	0.62	0.61
18057	0.69	0.65
18058	0.6	0.63
18059	0.56	0.59
18060	0.58	0.59
18061	0.64	0.61
18062	0.64	0.63
18063	0.58	0.6
18064	0.63	0.62
18065	0.66	0.64
18066	0.65	0.64
18067	0.61	0.63
18068	0.55	0.59
18069	0.62	0.6
18070	0.55	0.58
18071	0.64	0.61
18072	0.57	0.59
18073	0.58	0.59
18074	0.59	0.59
18075	0.59	0.59
18076	0.57	0.58
18077	0.65	0.61
18078	0.57	0.59
18079	0.64	0.62
18080	0.65	0.63
18081	0.6	0.62
18082	0.58	0.6
18083	0.52	0.56
18084	0.58	0.57
18085	0.58	0.57
18086	0.58	0.58
18087	0.55	0.56
18088	0.59	0.58
18089	0.58	0.58
18090	0.6	0.59
18091	0.65	0.62
18092	0.63	0.62
18093	0.56	0.59
18094	0.56	0.58
18095	0.58	0.58
18096	0.62	0.6
18097	0.68	0.64
18098	0.65	0.65
18099	0.57	0.61
18100	0.66	0.64
18101	0.61	0.62
18102	0.61	0.61
18103	0.57	0.59
18104	0.63	0.61
18105	0.56	0.58
18106	0.55	0.57
18107	0.59	0.58
18108	0.58	0.58
18109	0.58	0.58
18110	0.57	0.57
18111	0.55	0.56
18112	0.59	0.57
18113	0.6	0.59
18114	0.57	0.58
18115	0.54	0.56
18116	0.62	0.59
18117	0.63	0.61
18118	0.65	0.63
18119	0.61	0.62
18120	0.57	0.59
18121	0.64	0.62
18122	0.6	0.61
18123	0.62	0.62
18124	0.64	0.63
18125	0.61	0.62
18126	0.52	0.57
18127	0.57	0.57
18128	0.57	0.57
18129	0.62	0.59
18130	0.56	0.58
18131	0.6	0.59
18132	0.62	0.6
18133	0.62	0.61
18134	0.57	0.59
18135	0.62	0.6
18136	0.6	0.6
18137	0.6	0.6
18138	0.57	0.59
18139	0.61	0.6
18140	0.64	0.62
18141	0.55	0.58
18142	0.61	0.6
18143	0.65	0.63
18144	0.52	0.57
18145	0.61	0.59
18146	0.6	0.6
18147	0.63	0.61
18148	0.66	0.64
18149	0.63	0.63
18150	0.59	0.61
18151	0.64	0.63
18152	0.58	0.6
18153	0.58	0.59
18154	0.66	0.63
18155	0.56	0.59
18156	0.62	0.61
18157	0.57	0.59
18158	0.6	0.59
18159	0.55	0.57
18160	0.51	0.54
18161	0.6	0.57
18162	0.6	0.59
18163	0.6	0.59
18164	0.59	0.59
18165	0.58	0.59
18166	0.63	0.61
18167	0.58	0.59
18168	0.55	0.57
18169	0.63	0.6
18170	0.62	0.61
18171	0.6	0.61
18172	0.68	0.64
18173	0.55	0.6
18174	0.63	0.62
18175	0.66	0.64
18176	0.61	0.62
18177	0.61	0.62
18178	0.64	0.63
18179	0.61	0.62
18180	0.57	0.59
18181	0.63	0.61
18182	0.57	0.59
18183	0.62	0.61
18184	0.66	0.64
18185	0.6	0.62
18186	0.65	0.63
18187	0.58	0.61
18188	0.59	0.6
18189	0.68	0.64
18190	0.59	0.61
18191	0.56	0.59
18192	0.61	0.6
18193	0.65	0.62
18194	0.61	0.62
18195	0.57	0.6
