..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15254.320000
Trial#	Reward	Avg_Reward
15457	0.55	0.56
15458	0.62	0.59
15459	0.56	0.58
15460	0.51	0.55
15461	0.6	0.57
15462	0.61	0.59
15463	0.56	0.57
15464	0.64	0.61
15465	0.57	0.59
15466	0.66	0.62
15467	0.58	0.6
15468	0.54	0.57
15469	0.57	0.57
15470	0.58	0.58
15471	0.6	0.59
15472	0.65	0.62
15473	0.65	0.63
15474	0.58	0.6
15475	0.63	0.62
15476	0.55	0.58
15477	0.67	0.62
15478	0.56	0.59
15479	0.52	0.56
15480	0.55	0.55
15481	0.63	0.59
15482	0.6	0.6
15483	0.61	0.6
15484	0.58	0.59
15485	0.63	0.61
15486	0.55	0.58
15487	0.65	0.62
15488	0.6	0.61
15489	0.66	0.63
15490	0.63	0.63
15491	0.66	0.65
15492	0.58	0.61
15493	0.63	0.62
15494	0.63	0.63
15495	0.61	0.62
15496	0.62	0.62
15497	0.65	0.63
15498	0.59	0.61
15499	0.65	0.63
15500	0.54	0.58
15501	0.46	0.52
15502	0.56	0.54
15503	0.65	0.59
15504	0.63	0.61
15505	0.57	0.59
15506	0.64	0.62
15507	0.59	0.6
15508	0.49	0.55
15509	0.53	0.54
15510	0.51	0.52
15511	0.62	0.57
15512	0.62	0.6
15513	0.66	0.63
15514	0.65	0.64
15515	0.69	0.66
15516	0.62	0.64
15517	0.52	0.58
15518	0.5	0.54
15519	0.6	0.57
15520	0.67	0.62
15521	0.64	0.63
15522	0.63	0.63
15523	0.61	0.62
15524	0.65	0.64
15525	0.63	0.63
15526	0.65	0.64
15527	0.59	0.62
15528	0.58	0.6
15529	0.54	0.57
15530	0.64	0.6
15531	0.62	0.61
15532	0.63	0.62
15533	0.57	0.59
15534	0.57	0.58
15535	0.57	0.58
15536	0.61	0.59
15537	0.6	0.6
15538	0.55	0.58
15539	0.61	0.59
15540	0.52	0.56
15541	0.65	0.6
15542	0.66	0.63
15543	0.6	0.62
15544	0.65	0.63
15545	0.56	0.6
15546	0.62	0.61
15547	0.56	0.58
15548	0.61	0.6
15549	0.54	0.57
15550	0.54	0.56
15551	0.57	0.56
15552	0.64	0.6
15553	0.62	0.61
15554	0.61	0.61
15555	0.57	0.59
15556	0.57	0.58
15557	0.52	0.55
15558	0.61	0.58
15559	0.55	0.57
15560	0.58	0.58
15561	0.57	0.57
15562	0.6	0.58
15563	0.55	0.57
15564	0.66	0.61
15565	0.57	0.59
15566	0.61	0.6
15567	0.57	0.58
15568	0.64	0.61
15569	0.57	0.59
15570	0.63	0.61
15571	0.68	0.64
15572	0.61	0.63
15573	0.58	0.6
15574	0.58	0.59
15575	0.47	0.53
15576	0.62	0.57
15577	0.64	0.61
15578	0.6	0.6
15579	0.63	0.61
15580	0.68	0.65
15581	0.56	0.6
15582	0.63	0.62
15583	0.52	0.57
15584	0.6	0.59
15585	0.52	0.55
15586	0.49	0.52
15587	0.61	0.57
15588	0.62	0.6
15589	0.61	0.61
15590	0.67	0.64
15591	0.62	0.63
15592	0.54	0.58
15593	0.67	0.63
15594	0.62	0.62
15595	0.57	0.59
15596	0.61	0.6
15597	0.6	0.6
15598	0.6	0.6
15599	0.63	0.62
15600	0.63	0.62
15601	0.62	0.62
15602	0.59	0.61
15603	0.57	0.59
15604	0.61	0.6
15605	0.61	0.61
15606	0.62	0.61
15607	0.65	0.63
15608	0.62	0.63
15609	0.6	0.61
15610	0.57	0.59
15611	0.63	0.61
15612	0.58	0.6
15613	0.56	0.58
15614	0.63	0.61
15615	0.54	0.57
15616	0.64	0.61
15617	0.59	0.6
15618	0.61	0.6
15619	0.57	0.59
15620	0.56	0.57
15621	0.59	0.58
15622	0.58	0.58
15623	0.64	0.61
15624	0.6	0.61
15625	0.61	0.61
15626	0.65	0.63
15627	0.61	0.62
15628	0.63	0.62
15629	0.62	0.62
15630	0.56	0.59
15631	0.54	0.57
15632	0.67	0.62
15633	0.59	0.6
15634	0.61	0.61
15635	0.62	0.62
15636	0.55	0.58
15637	0.59	0.59
15638	0.63	0.61
15639	0.51	0.56
15640	0.64	0.6
15641	0.56	0.58
15642	0.6	0.59
15643	0.6	0.6
15644	0.55	0.57
15645	0.6	0.58
15646	0.6	0.59
15647	0.59	0.59
15648	0.6	0.6
15649	0.67	0.63
15650	0.63	0.63
15651	0.6	0.62
15652	0.66	0.64
15653	0.63	0.63
15654	0.64	0.63
15655	0.61	0.62
15656	0.61	0.62
15657	0.61	0.61
15658	0.65	0.63
15659	0.65	0.64
15660	0.62	0.63
15661	0.57	0.6
15662	0.61	0.6
15663	0.52	0.56
15664	0.58	0.57
15665	0.59	0.58
15666	0.53	0.55
15667	0.6	0.58
15668	0.65	0.61
15669	0.58	0.6
15670	0.62	0.61
15671	0.62	0.61
15672	0.62	0.62
15673	0.65	0.63
15674	0.52	0.58
15675	0.62	0.6
15676	0.62	0.61
15677	0.52	0.56
15678	0.62	0.59
15679	0.65	0.62
15680	0.67	0.65
15681	0.59	0.62
15682	0.59	0.6
15683	0.61	0.61
15684	0.59	0.6
15685	0.56	0.58
15686	0.58	0.58
15687	0.62	0.6
15688	0.64	0.62
15689	0.58	0.6
15690	0.59	0.6
15691	0.59	0.59
15692	0.58	0.59
15693	0.52	0.55
15694	0.56	0.56
15695	0.64	0.6
15696	0.57	0.59
15697	0.57	0.58
15698	0.65	0.61
15699	0.53	0.57
15700	0.66	0.62
15701	0.52	0.57
15702	0.59	0.58
15703	0.56	0.57
15704	0.62	0.6
15705	0.62	0.61
15706	0.67	0.64
15707	0.53	0.59
15708	0.54	0.56
15709	0.63	0.6
15710	0.68	0.64
15711	0.59	0.61
15712	0.59	0.6
15713	0.63	0.62
15714	0.57	0.6
15715	0.53	0.56
15716	0.57	0.57
15717	0.69	0.63
15718	0.63	0.63
15719	0.62	0.62
15720	0.53	0.58
15721	0.63	0.6
15722	0.56	0.58
15723	0.56	0.57
15724	0.54	0.56
15725	0.65	0.6
15726	0.64	0.62
15727	0.58	0.6
15728	0.61	0.61
15729	0.59	0.6
15730	0.61	0.6
15731	0.55	0.58
15732	0.65	0.61
15733	0.51	0.56
15734	0.57	0.56
15735	0.64	0.6
15736	0.67	0.63
15737	0.58	0.61
15738	0.6	0.6
15739	0.57	0.59
15740	0.56	0.58
15741	0.59	0.58
15742	0.62	0.6
15743	0.68	0.64
15744	0.63	0.63
15745	0.62	0.63
15746	0.53	0.58
15747	0.67	0.63
15748	0.59	0.61
15749	0.6	0.6
15750	0.6	0.6
15751	0.6	0.6
15752	0.57	0.58
15753	0.49	0.54
15754	0.57	0.56
15755	0.57	0.56
15756	0.59	0.58
15757	0.56	0.57
15758	0.48	0.52
15759	0.65	0.59
15760	0.62	0.6
15761	0.53	0.56
15762	0.65	0.61
15763	0.63	0.62
15764	0.56	0.59
15765	0.63	0.61
15766	0.62	0.62
15767	0.64	0.63
15768	0.5	0.56
15769	0.57	0.57
15770	0.55	0.56
15771	0.56	0.56
15772	0.6	0.58
15773	0.6	0.59
15774	0.51	0.55
15775	0.54	0.54
15776	0.59	0.56
15777	0.64	0.6
15778	0.52	0.56
15779	0.67	0.61
15780	0.63	0.62
15781	0.59	0.61
15782	0.61	0.61
15783	0.66	0.63
15784	0.58	0.61
15785	0.52	0.57
15786	0.64	0.6
15787	0.56	0.58
15788	0.66	0.62
15789	0.62	0.62
15790	0.54	0.58
15791	0.67	0.62
15792	0.58	0.6
15793	0.57	0.58
15794	0.63	0.6
15795	0.59	0.6
15796	0.61	0.6
15797	0.59	0.6
15798	0.65	0.63
15799	0.57	0.6
15800	0.6	0.6
15801	0.59	0.59
15802	0.56	0.58
15803	0.61	0.59
15804	0.6	0.6
15805	0.62	0.61
15806	0.64	0.63
15807	0.58	0.6
15808	0.55	0.58
15809	0.65	0.61
15810	0.58	0.6
15811	0.6	0.6
15812	0.54	0.57
15813	0.54	0.55
15814	0.56	0.56
15815	0.56	0.56
15816	0.63	0.59
15817	0.57	0.58
15818	0.61	0.6
15819	0.63	0.62
15820	0.62	0.62
15821	0.63	0.62
15822	0.55	0.59
15823	0.56	0.58
15824	0.64	0.61
15825	0.52	0.56
15826	0.51	0.54
15827	0.53	0.53
15828	0.58	0.56
15829	0.58	0.57
15830	0.61	0.59
15831	0.6	0.59
15832	0.59	0.59
15833	0.61	0.6
15834	0.56	0.58
15835	0.61	0.6
15836	0.64	0.62
15837	0.58	0.6
15838	0.64	0.62
15839	0.57	0.6
15840	0.63	0.61
15841	0.63	0.62
15842	0.56	0.59
15843	0.64	0.61
15844	0.58	0.6
15845	0.59	0.59
15846	0.65	0.62
15847	0.66	0.64
15848	0.59	0.61
15849	0.62	0.62
15850	0.57	0.6
15851	0.66	0.63
15852	0.63	0.63
15853	0.57	0.6
15854	0.59	0.59
15855	0.62	0.6
15856	0.57	0.59
15857	0.63	0.61
15858	0.6	0.6
15859	0.63	0.61
15860	0.59	0.6
15861	0.62	0.61
15862	0.59	0.6
15863	0.58	0.59
15864	0.56	0.58
15865	0.59	0.58
15866	0.56	0.57
15867	0.62	0.59
15868	0.56	0.58
15869	0.58	0.58
15870	0.65	0.61
15871	0.6	0.6
15872	0.62	0.61
15873	0.63	0.62
15874	0.53	0.58
15875	0.66	0.62
15876	0.65	0.64
15877	0.55	0.59
15878	0.62	0.61
15879	0.58	0.59
15880	0.65	0.62
15881	0.57	0.6
15882	0.65	0.62
15883	0.54	0.58
15884	0.64	0.61
15885	0.6	0.61
15886	0.62	0.61
15887	0.59	0.6
15888	0.66	0.63
15889	0.68	0.65
15890	0.6	0.62
15891	0.61	0.62
15892	0.56	0.59
15893	0.6	0.6
15894	0.64	0.62
15895	0.58	0.6
15896	0.49	0.55
15897	0.59	0.57
15898	0.61	0.59
15899	0.65	0.62
15900	0.67	0.64
15901	0.57	0.61
15902	0.59	0.6
15903	0.56	0.58
15904	0.58	0.58
15905	0.56	0.57
15906	0.6	0.59
15907	0.58	0.59
15908	0.52	0.55
15909	0.56	0.56
15910	0.54	0.55
15911	0.56	0.55
15912	0.52	0.53
15913	0.56	0.55
15914	0.59	0.57
15915	0.63	0.6
15916	0.54	0.57
15917	0.64	0.61
15918	0.65	0.63
15919	0.57	0.6
15920	0.55	0.57
15921	0.64	0.61
15922	0.59	0.6
15923	0.61	0.61
15924	0.63	0.62
15925	0.61	0.61
15926	0.66	0.64
15927	0.5	0.57
15928	0.6	0.58
15929	0.58	0.58
15930	0.64	0.61
15931	0.54	0.57
15932	0.66	0.62
15933	0.55	0.58
15934	0.57	0.58
15935	0.64	0.61
15936	0.63	0.62
15937	0.53	0.57
15938	0.65	0.61
15939	0.62	0.62
15940	0.66	0.64
15941	0.67	0.65
15942	0.65	0.65
15943	0.65	0.65
15944	0.52	0.59
15945	0.56	0.57
15946	0.64	0.6
15947	0.56	0.58
15948	0.61	0.6
15949	0.57	0.58
15950	0.51	0.55
15951	0.58	0.56
15952	0.62	0.59
15953	0.61	0.6
15954	0.55	0.58
15955	0.61	0.59
15956	0.58	0.59
15957	0.6	0.59
15958	0.54	0.56
15959	0.56	0.56
15960	0.55	0.56
15961	0.66	0.61
15962	0.67	0.64
15963	0.65	0.64
15964	0.57	0.61
15965	0.55	0.58
15966	0.62	0.6
15967	0.61	0.61
15968	0.6	0.6
15969	0.6	0.6
15970	0.6	0.6
15971	0.55	0.58
15972	0.52	0.55
15973	0.6	0.58
15974	0.63	0.6
15975	0.65	0.63
15976	0.65	0.64
15977	0.58	0.61
15978	0.62	0.62
15979	0.57	0.6
15980	0.64	0.62
15981	0.57	0.59
15982	0.55	0.57
15983	0.64	0.6
15984	0.61	0.61
15985	0.54	0.57
15986	0.6	0.59
15987	0.61	0.6
15988	0.56	0.58
15989	0.57	0.58
15990	0.58	0.58
15991	0.58	0.58
15992	0.67	0.62
15993	0.6	0.61
15994	0.64	0.63
15995	0.58	0.6
15996	0.61	0.61
15997	0.63	0.62
15998	0.64	0.63
15999	0.62	0.62
16000	0.59	0.61
16001	0.56	0.58
16002	0.6	0.59
16003	0.66	0.63
16004	0.65	0.64
16005	0.61	0.62
16006	0.54	0.58
16007	0.53	0.56
16008	0.63	0.6
16009	0.6	0.6
16010	0.58	0.59
16011	0.59	0.59
16012	0.54	0.56
16013	0.65	0.61
16014	0.6	0.6
16015	0.63	0.61
16016	0.59	0.6
16017	0.64	0.62
16018	0.55	0.58
16019	0.69	0.64
16020	0.63	0.63
16021	0.65	0.64
16022	0.62	0.63
16023	0.63	0.63
16024	0.62	0.62
16025	0.49	0.56
16026	0.57	0.56
16027	0.56	0.56
16028	0.54	0.55
16029	0.66	0.6
16030	0.64	0.62
16031	0.5	0.56
16032	0.59	0.58
16033	0.55	0.56
16034	0.62	0.59
16035	0.56	0.57
16036	0.68	0.63
16037	0.63	0.63
16038	0.61	0.62
16039	0.64	0.63
16040	0.58	0.61
16041	0.56	0.58
16042	0.53	0.55
16043	0.62	0.59
16044	0.61	0.6
16045	0.61	0.6
16046	0.5	0.55
16047	0.6	0.58
16048	0.54	0.56
16049	0.59	0.58
16050	0.58	0.58
16051	0.67	0.62
16052	0.66	0.64
16053	0.69	0.66
16054	0.59	0.63
16055	0.59	0.61
16056	0.6	0.6
16057	0.57	0.59
16058	0.63	0.61
16059	0.6	0.61
16060	0.61	0.61
16061	0.54	0.57
16062	0.58	0.58
16063	0.6	0.59
16064	0.64	0.62
16065	0.62	0.62
16066	0.56	0.59
16067	0.54	0.57
16068	0.64	0.6
16069	0.6	0.6
16070	0.6	0.6
16071	0.61	0.6
16072	0.58	0.59
16073	0.65	0.62
16074	0.53	0.58
16075	0.66	0.62
16076	0.55	0.59
16077	0.63	0.61
16078	0.56	0.58
16079	0.64	0.61
16080	0.64	0.63
16081	0.6	0.61
16082	0.52	0.57
16083	0.64	0.6
16084	0.66	0.63
16085	0.56	0.59
16086	0.58	0.59
16087	0.61	0.6
16088	0.54	0.57
16089	0.6	0.58
16090	0.62	0.6
16091	0.57	0.59
16092	0.63	0.61
16093	0.61	0.61
16094	0.57	0.59
16095	0.64	0.62
16096	0.57	0.59
16097	0.63	0.61
16098	0.57	0.59
16099	0.54	0.57
16100	0.57	0.57
16101	0.6	0.59
16102	0.68	0.63
16103	0.67	0.65
16104	0.6	0.63
16105	0.6	0.61
16106	0.63	0.62
16107	0.64	0.63
16108	0.62	0.63
16109	0.6	0.61
16110	0.6	0.61
16111	0.66	0.63
16112	0.63	0.63
16113	0.61	0.62
16114	0.61	0.62
16115	0.66	0.64
16116	0.65	0.64
16117	0.57	0.61
16118	0.62	0.61
16119	0.66	0.63
16120	0.6	0.62
16121	0.66	0.64
16122	0.58	0.61
16123	0.6	0.6
16124	0.56	0.58
16125	0.58	0.58
16126	0.7	0.64
16127	0.62	0.63
16128	0.68	0.65
16129	0.56	0.6
16130	0.59	0.6
16131	0.61	0.6
16132	0.63	0.62
16133	0.64	0.63
16134	0.61	0.62
16135	0.61	0.62
16136	0.62	0.62
16137	0.63	0.62
16138	0.57	0.6
16139	0.58	0.59
16140	0.61	0.6
16141	0.64	0.62
16142	0.67	0.65
16143	0.62	0.63
16144	0.6	0.62
16145	0.58	0.6
16146	0.47	0.53
16147	0.66	0.6
16148	0.63	0.61
16149	0.6	0.6
16150	0.61	0.61
16151	0.64	0.62
16152	0.64	0.63
16153	0.55	0.59
16154	0.59	0.59
16155	0.66	0.62
16156	0.61	0.62
16157	0.62	0.62
16158	0.65	0.63
16159	0.59	0.61
16160	0.6	0.61
16161	0.59	0.6
16162	0.66	0.63
16163	0.63	0.63
16164	0.62	0.63
16165	0.56	0.59
16166	0.57	0.58
16167	0.6	0.59
16168	0.63	0.61
16169	0.55	0.58
16170	0.53	0.56
16171	0.58	0.57
16172	0.62	0.59
16173	0.58	0.59
16174	0.58	0.58
16175	0.62	0.6
16176	0.6	0.6
16177	0.61	0.6
16178	0.6	0.6
16179	0.59	0.59
16180	0.56	0.58
16181	0.62	0.6
16182	0.54	0.57
16183	0.56	0.57
16184	0.59	0.58
16185	0.56	0.57
16186	0.61	0.59
16187	0.63	0.61
16188	0.57	0.59
16189	0.67	0.63
16190	0.59	0.61
16191	0.51	0.56
16192	0.59	0.57
16193	0.61	0.59
16194	0.67	0.63
16195	0.56	0.6
16196	0.62	0.61
16197	0.59	0.6
16198	0.6	0.6
16199	0.56	0.58
16200	0.56	0.57
16201	0.61	0.59
16202	0.61	0.6
16203	0.66	0.63
16204	0.58	0.6
16205	0.64	0.62
16206	0.59	0.61
16207	0.62	0.61
16208	0.63	0.62
16209	0.69	0.65
16210	0.64	0.64
16211	0.55	0.6
16212	0.54	0.57
16213	0.57	0.57
16214	0.54	0.56
16215	0.57	0.56
16216	0.62	0.59
16217	0.57	0.58
16218	0.58	0.58
16219	0.56	0.57
16220	0.64	0.61
16221	0.57	0.59
16222	0.61	0.6
16223	0.59	0.6
16224	0.61	0.6
16225	0.62	0.61
16226	0.59	0.6
16227	0.55	0.57
16228	0.67	0.62
16229	0.56	0.59
16230	0.59	0.59
16231	0.62	0.6
16232	0.64	0.62
16233	0.6	0.61
16234	0.62	0.61
16235	0.53	0.57
16236	0.61	0.59
16237	0.58	0.59
16238	0.66	0.62
16239	0.52	0.57
16240	0.58	0.57
16241	0.65	0.61
16242	0.57	0.59
16243	0.6	0.6
16244	0.67	0.63
16245	0.59	0.61
16246	0.65	0.63
16247	0.63	0.63
16248	0.49	0.56
16249	0.53	0.54
16250	0.61	0.58
16251	0.61	0.59
16252	0.62	0.6
16253	0.58	0.59
16254	0.63	0.61
16255	0.59	0.6
16256	0.66	0.63
16257	0.58	0.61
16258	0.58	0.59
16259	0.61	0.6
16260	0.54	0.57
16261	0.6	0.59
16262	0.68	0.63
16263	0.58	0.6
16264	0.56	0.58
16265	0.64	0.61
16266	0.58	0.6
16267	0.66	0.63
16268	0.55	0.59
16269	0.58	0.58
16270	0.63	0.61
16271	0.7	0.66
16272	0.61	0.63
16273	0.63	0.63
16274	0.62	0.62
16275	0.65	0.64
16276	0.64	0.64
16277	0.57	0.6
16278	0.59	0.59
16279	0.66	0.63
16280	0.57	0.6
16281	0.59	0.59
16282	0.6	0.6
16283	0.61	0.6
16284	0.51	0.56
16285	0.6	0.58
16286	0.63	0.61
16287	0.57	0.59
16288	0.58	0.58
16289	0.59	0.59
16290	0.56	0.57
16291	0.56	0.57
16292	0.66	0.61
16293	0.52	0.57
16294	0.6	0.58
16295	0.54	0.56
16296	0.6	0.58
16297	0.59	0.58
16298	0.57	0.58
16299	0.59	0.58
16300	0.65	0.62
16301	0.61	0.61
16302	0.67	0.64
16303	0.6	0.62
16304	0.64	0.63
16305	0.58	0.6
16306	0.66	0.63
16307	0.59	0.61
16308	0.61	0.61
16309	0.62	0.62
16310	0.64	0.63
16311	0.55	0.59
16312	0.58	0.59
16313	0.6	0.59
16314	0.55	0.57
16315	0.62	0.6
16316	0.59	0.6
16317	0.6	0.6
16318	0.65	0.62
16319	0.6	0.61
16320	0.63	0.62
16321	0.66	0.64
16322	0.61	0.62
16323	0.59	0.61
16324	0.66	0.63
16325	0.59	0.61
16326	0.59	0.6
16327	0.6	0.6
16328	0.66	0.63
16329	0.66	0.65
16330	0.62	0.63
16331	0.57	0.6
16332	0.64	0.62
16333	0.61	0.62
16334	0.62	0.62
16335	0.58	0.6
16336	0.59	0.6
16337	0.56	0.58
16338	0.59	0.59
16339	0.63	0.61
16340	0.59	0.6
16341	0.57	0.58
16342	0.6	0.59
16343	0.64	0.62
16344	0.62	0.62
16345	0.59	0.61
16346	0.52	0.56
16347	0.54	0.55
16348	0.67	0.61
16349	0.55	0.58
16350	0.63	0.61
16351	0.56	0.58
16352	0.61	0.6
16353	0.59	0.59
16354	0.66	0.63
16355	0.65	0.64
16356	0.54	0.59
16357	0.71	0.65
16358	0.65	0.65
16359	0.55	0.6
16360	0.6	0.6
16361	0.59	0.6
16362	0.56	0.58
16363	0.59	0.58
16364	0.62	0.6
16365	0.63	0.62
16366	0.59	0.6
16367	0.67	0.64
16368	0.59	0.61
16369	0.61	0.61
16370	0.6	0.61
16371	0.58	0.59
16372	0.6	0.6
16373	0.51	0.56
16374	0.69	0.62
16375	0.6	0.61
16376	0.57	0.59
16377	0.58	0.59
16378	0.58	0.58
16379	0.59	0.58
16380	0.61	0.6
16381	0.54	0.57
16382	0.56	0.57
16383	0.61	0.59
16384	0.58	0.58
16385	0.64	0.61
16386	0.62	0.62
16387	0.58	0.6
16388	0.62	0.61
16389	0.61	0.61
16390	0.53	0.57
16391	0.57	0.57
16392	0.53	0.55
16393	0.55	0.55
16394	0.56	0.56
16395	0.58	0.57
16396	0.63	0.6
16397	0.66	0.63
16398	0.59	0.61
16399	0.65	0.63
16400	0.59	0.61
16401	0.61	0.61
16402	0.61	0.61
16403	0.66	0.64
16404	0.64	0.64
16405	0.62	0.63
16406	0.63	0.63
16407	0.61	0.62
16408	0.62	0.62
16409	0.58	0.6
16410	0.56	0.58
16411	0.62	0.6
16412	0.63	0.62
16413	0.59	0.6
16414	0.62	0.61
16415	0.55	0.58
16416	0.58	0.58
16417	0.6	0.59
16418	0.63	0.61
16419	0.6	0.61
16420	0.54	0.57
16421	0.56	0.56
16422	0.63	0.6
16423	0.63	0.61
16424	0.58	0.6
16425	0.59	0.6
16426	0.53	0.56
16427	0.6	0.58
16428	0.64	0.61
16429	0.61	0.61
16430	0.66	0.64
16431	0.65	0.64
16432	0.6	0.62
16433	0.65	0.64
16434	0.61	0.62
16435	0.61	0.62
16436	0.61	0.61
16437	0.64	0.63
16438	0.61	0.62
16439	0.59	0.6
16440	0.62	0.61
16441	0.66	0.63
16442	0.66	0.65
16443	0.54	0.59
16444	0.61	0.6
16445	0.62	0.61
16446	0.66	0.63
16447	0.55	0.59
16448	0.58	0.58
16449	0.63	0.61
16450	0.6	0.6
16451	0.65	0.63
16452	0.6	0.61
16453	0.66	0.63
16454	0.61	0.62
16455	0.58	0.6
16456	0.61	0.61
16457	0.62	0.61
16458	0.66	0.63
16459	0.6	0.62
16460	0.62	0.62
16461	0.65	0.63
16462	0.65	0.64
16463	0.64	0.64
16464	0.61	0.63
16465	0.63	0.63
16466	0.6	0.61
16467	0.59	0.6
16468	0.65	0.63
16469	0.63	0.63
16470	0.61	0.62
16471	0.65	0.63
16472	0.61	0.62
16473	0.61	0.62
16474	0.66	0.64
16475	0.64	0.64
16476	0.64	0.64
16477	0.57	0.6
16478	0.57	0.59
16479	0.56	0.57
16480	0.64	0.61
16481	0.54	0.58
16482	0.6	0.59
16483	0.65	0.62
16484	0.64	0.63
16485	0.6	0.61
16486	0.63	0.62
16487	0.64	0.63
16488	0.58	0.61
16489	0.66	0.63
16490	0.62	0.63
16491	0.59	0.61
16492	0.62	0.61
16493	0.62	0.62
16494	0.59	0.6
16495	0.59	0.6
16496	0.57	0.59
16497	0.61	0.6
16498	0.59	0.59
16499	0.68	0.64
16500	0.65	0.64
16501	0.66	0.65
16502	0.64	0.65
16503	0.65	0.65
16504	0.63	0.64
16505	0.67	0.65
16506	0.57	0.61
16507	0.55	0.58
16508	0.61	0.6
16509	0.72	0.66
16510	0.66	0.66
16511	0.56	0.61
16512	0.63	0.62
16513	0.58	0.6
16514	0.61	0.6
16515	0.52	0.56
16516	0.54	0.55
16517	0.65	0.6
16518	0.66	0.63
16519	0.6	0.62
16520	0.59	0.6
16521	0.57	0.59
16522	0.54	0.56
16523	0.55	0.56
16524	0.64	0.6
16525	0.59	0.59
16526	0.6	0.6
16527	0.56	0.58
16528	0.67	0.62
16529	0.62	0.62
16530	0.53	0.57
16531	0.6	0.59
16532	0.66	0.62
16533	0.6	0.61
16534	0.62	0.62
16535	0.5	0.56
16536	0.54	0.55
16537	0.57	0.56
16538	0.63	0.59
16539	0.56	0.58
16540	0.63	0.61
16541	0.64	0.62
16542	0.64	0.63
16543	0.58	0.61
16544	0.56	0.58
16545	0.61	0.6
16546	0.62	0.61
16547	0.53	0.57
16548	0.56	0.56
16549	0.62	0.59
16550	0.63	0.61
16551	0.63	0.62
16552	0.67	0.64
16553	0.54	0.59
16554	0.61	0.6
16555	0.6	0.6
16556	0.62	0.61
16557	0.63	0.62
16558	0.58	0.6
16559	0.59	0.6
16560	0.64	0.62
16561	0.56	0.59
16562	0.53	0.56
16563	0.62	0.59
16564	0.58	0.59
16565	0.59	0.59
16566	0.66	0.62
16567	0.62	0.62
16568	0.66	0.64
16569	0.65	0.65
16570	0.64	0.64
16571	0.53	0.59
16572	0.64	0.61
16573	0.48	0.55
16574	0.64	0.59
16575	0.65	0.62
16576	0.56	0.59
16577	0.62	0.61
16578	0.61	0.61
16579	0.67	0.64
16580	0.58	0.61
16581	0.65	0.63
16582	0.66	0.65
16583	0.6	0.63
16584	0.62	0.62
16585	0.62	0.62
16586	0.67	0.65
16587	0.57	0.61
16588	0.61	0.61
16589	0.64	0.63
16590	0.71	0.67
16591	0.61	0.64
16592	0.68	0.66
16593	0.57	0.62
16594	0.6	0.61
16595	0.57	0.59
16596	0.63	0.61
16597	0.64	0.63
16598	0.65	0.64
16599	0.59	0.61
16600	0.64	0.63
16601	0.63	0.63
16602	0.69	0.66
16603	0.61	0.64
16604	0.52	0.58
16605	0.61	0.59
16606	0.66	0.63
16607	0.59	0.61
16608	0.65	0.63
16609	0.64	0.64
16610	0.55	0.59
16611	0.65	0.62
16612	0.52	0.57
16613	0.66	0.62
16614	0.63	0.62
16615	0.65	0.64
16616	0.64	0.64
16617	0.65	0.65
16618	0.61	0.63
16619	0.62	0.62
16620	0.64	0.63
16621	0.55	0.59
16622	0.53	0.56
16623	0.55	0.56
16624	0.65	0.6
16625	0.67	0.64
16626	0.69	0.66
16627	0.66	0.66
16628	0.57	0.61
16629	0.66	0.64
16630	0.68	0.66
16631	0.6	0.63
16632	0.7	0.66
16633	0.56	0.61
16634	0.57	0.59
16635	0.61	0.6
16636	0.59	0.6
16637	0.66	0.63
16638	0.62	0.63
16639	0.6	0.61
16640	0.57	0.59
16641	0.63	0.61
16642	0.55	0.58
16643	0.55	0.57
16644	0.63	0.6
16645	0.65	0.62
16646	0.56	0.59
16647	0.63	0.61
16648	0.54	0.58
16649	0.67	0.62
16650	0.55	0.59
16651	0.68	0.63
16652	0.63	0.63
16653	0.59	0.61
16654	0.54	0.57
16655	0.58	0.58
16656	0.56	0.57
16657	0.62	0.59
16658	0.66	0.63
16659	0.63	0.63
16660	0.59	0.61
16661	0.63	0.62
16662	0.57	0.59
16663	0.64	0.61
16664	0.6	0.61
16665	0.62	0.62
16666	0.6	0.61
16667	0.66	0.63
16668	0.63	0.63
16669	0.51	0.57
16670	0.62	0.6
16671	0.63	0.61
16672	0.58	0.6
16673	0.56	0.58
16674	0.59	0.59
16675	0.56	0.57
16676	0.57	0.57
16677	0.66	0.62
16678	0.63	0.62
16679	0.67	0.65
16680	0.58	0.61
16681	0.64	0.63
16682	0.65	0.64
16683	0.6	0.62
16684	0.65	0.64
16685	0.63	0.63
16686	0.6	0.62
16687	0.56	0.59
16688	0.54	0.56
16689	0.56	0.56
16690	0.57	0.56
16691	0.58	0.57
16692	0.67	0.62
16693	0.55	0.58
16694	0.55	0.57
16695	0.67	0.62
16696	0.59	0.61
16697	0.56	0.58
16698	0.57	0.58
16699	0.54	0.56
16700	0.63	0.6
16701	0.67	0.63
16702	0.58	0.6
16703	0.59	0.6
16704	0.7	0.65
16705	0.67	0.66
16706	0.66	0.66
16707	0.61	0.64
16708	0.63	0.63
16709	0.6	0.62
16710	0.63	0.62
16711	0.67	0.65
16712	0.67	0.66
16713	0.58	0.62
16714	0.62	0.62
16715	0.64	0.63
16716	0.57	0.6
16717	0.58	0.59
16718	0.57	0.58
16719	0.59	0.59
16720	0.51	0.55
16721	0.63	0.59
16722	0.63	0.61
