..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15074.730000
Trial#	Reward	Avg_Reward
14664	0.6	0.6
14665	0.57	0.59
14666	0.56	0.57
14667	0.64	0.61
14668	0.58	0.59
14669	0.55	0.57
14670	0.64	0.61
14671	0.53	0.57
14672	0.59	0.58
14673	0.6	0.59
14674	0.59	0.59
14675	0.56	0.57
14676	0.63	0.6
14677	0.56	0.58
14678	0.57	0.57
14679	0.58	0.57
14680	0.57	0.57
14681	0.55	0.56
14682	0.56	0.56
14683	0.59	0.58
14684	0.5	0.54
14685	0.53	0.54
14686	0.59	0.56
14687	0.61	0.59
14688	0.6	0.6
14689	0.59	0.59
14690	0.6	0.59
14691	0.6	0.6
14692	0.58	0.59
14693	0.54	0.56
14694	0.58	0.57
14695	0.56	0.57
14696	0.59	0.58
14697	0.61	0.59
14698	0.6	0.59
14699	0.59	0.59
14700	0.56	0.58
14701	0.56	0.57
14702	0.65	0.61
14703	0.55	0.58
14704	0.6	0.59
14705	0.63	0.61
14706	0.55	0.58
14707	0.61	0.59
14708	0.59	0.59
14709	0.6	0.6
14710	0.64	0.62
14711	0.53	0.57
14712	0.56	0.57
14713	0.57	0.57
14714	0.52	0.54
14715	0.56	0.55
14716	0.62	0.59
14717	0.65	0.62
14718	0.63	0.62
14719	0.62	0.62
14720	0.58	0.6
14721	0.58	0.59
14722	0.58	0.58
14723	0.54	0.56
14724	0.61	0.59
14725	0.65	0.62
14726	0.53	0.57
14727	0.67	0.62
14728	0.62	0.62
14729	0.58	0.6
14730	0.61	0.6
14731	0.64	0.62
14732	0.57	0.6
14733	0.59	0.59
14734	0.58	0.58
14735	0.58	0.58
14736	0.59	0.58
14737	0.54	0.56
14738	0.49	0.52
14739	0.6	0.56
14740	0.64	0.6
14741	0.61	0.6
14742	0.52	0.56
14743	0.59	0.58
14744	0.65	0.61
14745	0.61	0.61
14746	0.56	0.58
14747	0.58	0.58
14748	0.5	0.54
14749	0.56	0.55
14750	0.48	0.52
14751	0.57	0.54
14752	0.6	0.57
14753	0.62	0.6
14754	0.62	0.61
14755	0.58	0.59
14756	0.58	0.59
14757	0.58	0.58
14758	0.65	0.62
14759	0.56	0.59
14760	0.49	0.54
14761	0.56	0.55
14762	0.55	0.55
14763	0.56	0.55
14764	0.61	0.58
14765	0.63	0.6
14766	0.59	0.6
14767	0.54	0.57
14768	0.58	0.57
14769	0.63	0.6
14770	0.59	0.59
14771	0.56	0.58
14772	0.61	0.59
14773	0.62	0.6
14774	0.62	0.61
14775	0.57	0.59
14776	0.61	0.6
14777	0.61	0.61
14778	0.63	0.62
14779	0.57	0.6
14780	0.55	0.57
14781	0.58	0.58
14782	0.6	0.59
14783	0.59	0.59
14784	0.58	0.58
14785	0.6	0.59
14786	0.56	0.57
14787	0.58	0.58
14788	0.59	0.58
14789	0.65	0.62
14790	0.56	0.59
14791	0.56	0.57
14792	0.5	0.54
14793	0.58	0.56
14794	0.63	0.59
14795	0.62	0.61
14796	0.57	0.59
14797	0.55	0.57
14798	0.61	0.59
14799	0.63	0.61
14800	0.53	0.57
14801	0.52	0.55
14802	0.59	0.57
14803	0.59	0.58
14804	0.62	0.6
14805	0.6	0.6
14806	0.56	0.58
14807	0.55	0.56
14808	0.6	0.58
14809	0.53	0.55
14810	0.66	0.61
14811	0.65	0.63
14812	0.63	0.63
14813	0.66	0.64
14814	0.58	0.61
14815	0.59	0.6
14816	0.56	0.58
14817	0.65	0.62
14818	0.55	0.58
14819	0.53	0.56
14820	0.54	0.55
14821	0.59	0.57
14822	0.61	0.59
14823	0.66	0.63
14824	0.63	0.63
14825	0.59	0.61
14826	0.62	0.62
14827	0.58	0.6
14828	0.55	0.57
14829	0.57	0.57
14830	0.59	0.58
14831	0.54	0.56
14832	0.62	0.59
14833	0.56	0.57
14834	0.6	0.59
14835	0.5	0.54
14836	0.57	0.56
14837	0.53	0.54
14838	0.65	0.6
14839	0.66	0.63
14840	0.51	0.57
14841	0.57	0.57
14842	0.48	0.53
14843	0.54	0.53
14844	0.58	0.56
14845	0.67	0.61
14846	0.57	0.59
14847	0.59	0.59
14848	0.58	0.58
14849	0.59	0.58
14850	0.63	0.61
14851	0.51	0.56
14852	0.57	0.57
14853	0.66	0.61
14854	0.57	0.59
14855	0.5	0.54
14856	0.66	0.6
14857	0.55	0.58
14858	0.59	0.59
14859	0.6	0.59
14860	0.54	0.57
14861	0.49	0.53
14862	0.57	0.55
14863	0.55	0.55
14864	0.58	0.56
14865	0.62	0.59
14866	0.62	0.61
14867	0.59	0.6
14868	0.61	0.61
14869	0.62	0.61
14870	0.6	0.61
14871	0.6	0.61
14872	0.51	0.56
14873	0.58	0.57
14874	0.62	0.59
14875	0.58	0.59
14876	0.59	0.59
14877	0.63	0.61
14878	0.53	0.57
14879	0.61	0.59
14880	0.56	0.58
14881	0.49	0.53
14882	0.63	0.58
14883	0.56	0.57
14884	0.57	0.57
14885	0.56	0.57
14886	0.54	0.56
14887	0.58	0.57
14888	0.6	0.58
14889	0.6	0.59
14890	0.62	0.6
14891	0.61	0.6
14892	0.54	0.57
14893	0.58	0.58
14894	0.54	0.56
14895	0.53	0.54
14896	0.59	0.57
14897	0.56	0.56
14898	0.51	0.54
14899	0.57	0.55
14900	0.58	0.57
14901	0.63	0.6
14902	0.59	0.59
14903	0.61	0.6
14904	0.61	0.61
14905	0.61	0.61
14906	0.53	0.57
14907	0.55	0.56
14908	0.54	0.55
14909	0.58	0.57
14910	0.55	0.56
14911	0.52	0.54
14912	0.53	0.53
14913	0.57	0.55
14914	0.62	0.58
14915	0.58	0.58
14916	0.59	0.59
14917	0.62	0.6
14918	0.65	0.62
14919	0.65	0.63
14920	0.66	0.65
14921	0.65	0.65
14922	0.6	0.62
14923	0.57	0.59
14924	0.61	0.6
14925	0.55	0.58
14926	0.6	0.59
14927	0.56	0.57
14928	0.61	0.59
14929	0.58	0.59
14930	0.59	0.59
14931	0.62	0.61
14932	0.55	0.58
14933	0.49	0.53
14934	0.52	0.53
14935	0.55	0.54
14936	0.58	0.56
14937	0.57	0.57
14938	0.56	0.56
14939	0.58	0.57
14940	0.55	0.56
14941	0.59	0.58
14942	0.53	0.55
14943	0.64	0.6
14944	0.57	0.58
14945	0.56	0.57
14946	0.62	0.6
14947	0.58	0.59
14948	0.51	0.55
14949	0.59	0.57
14950	0.54	0.56
14951	0.57	0.56
14952	0.61	0.59
14953	0.55	0.57
14954	0.55	0.56
14955	0.59	0.58
14956	0.57	0.57
14957	0.65	0.61
14958	0.62	0.61
14959	0.55	0.58
14960	0.57	0.58
14961	0.6	0.59
14962	0.58	0.58
14963	0.57	0.58
14964	0.62	0.6
14965	0.54	0.57
14966	0.53	0.55
14967	0.57	0.56
14968	0.56	0.56
14969	0.57	0.57
14970	0.5	0.53
14971	0.55	0.54
14972	0.65	0.6
14973	0.57	0.59
14974	0.65	0.62
14975	0.59	0.6
14976	0.67	0.63
14977	0.57	0.6
14978	0.5	0.55
14979	0.61	0.58
14980	0.55	0.57
14981	0.57	0.57
14982	0.59	0.58
14983	0.6	0.59
14984	0.59	0.59
14985	0.51	0.55
14986	0.53	0.54
14987	0.63	0.58
14988	0.58	0.58
14989	0.61	0.6
14990	0.52	0.56
14991	0.64	0.6
14992	0.56	0.58
14993	0.56	0.57
14994	0.61	0.59
14995	0.57	0.58
14996	0.49	0.54
14997	0.59	0.56
14998	0.6	0.58
14999	0.59	0.59
15000	0.55	0.57
15001	0.62	0.59
15002	0.59	0.59
15003	0.57	0.58
15004	0.54	0.56
15005	0.58	0.57
15006	0.65	0.61
15007	0.59	0.6
15008	0.61	0.61
15009	0.57	0.59
15010	0.65	0.62
15011	0.59	0.61
15012	0.59	0.6
15013	0.62	0.61
15014	0.61	0.61
15015	0.67	0.64
15016	0.66	0.65
15017	0.57	0.61
15018	0.63	0.62
15019	0.55	0.59
15020	0.66	0.62
15021	0.62	0.62
15022	0.62	0.62
15023	0.54	0.58
15024	0.53	0.56
15025	0.58	0.57
15026	0.57	0.57
15027	0.58	0.57
15028	0.57	0.57
15029	0.6	0.59
15030	0.57	0.58
15031	0.61	0.6
15032	0.63	0.61
15033	0.58	0.6
15034	0.58	0.59
15035	0.52	0.56
15036	0.54	0.55
15037	0.52	0.53
15038	0.58	0.55
15039	0.56	0.56
15040	0.54	0.55
15041	0.59	0.57
15042	0.59	0.58
15043	0.58	0.58
15044	0.63	0.6
15045	0.5	0.55
15046	0.58	0.56
15047	0.57	0.57
15048	0.63	0.6
15049	0.55	0.58
15050	0.6	0.59
15051	0.63	0.61
15052	0.52	0.57
15053	0.62	0.59
15054	0.59	0.59
15055	0.55	0.57
15056	0.55	0.56
15057	0.58	0.57
15058	0.52	0.54
15059	0.68	0.61
15060	0.59	0.6
15061	0.64	0.62
15062	0.54	0.58
15063	0.65	0.62
15064	0.6	0.61
15065	0.6	0.6
15066	0.51	0.56
15067	0.64	0.6
15068	0.53	0.56
15069	0.62	0.59
15070	0.6	0.59
15071	0.62	0.61
15072	0.55	0.58
15073	0.59	0.59
15074	0.57	0.58
15075	0.54	0.56
15076	0.62	0.59
15077	0.6	0.59
15078	0.55	0.57
15079	0.58	0.58
15080	0.6	0.59
15081	0.55	0.57
15082	0.58	0.57
15083	0.6	0.59
15084	0.53	0.56
15085	0.57	0.57
15086	0.55	0.56
15087	0.67	0.61
15088	0.62	0.62
15089	0.51	0.57
15090	0.59	0.58
15091	0.55	0.57
15092	0.57	0.57
15093	0.62	0.59
15094	0.6	0.6
15095	0.55	0.57
15096	0.57	0.57
15097	0.59	0.58
15098	0.66	0.62
15099	0.56	0.59
15100	0.53	0.56
15101	0.6	0.58
15102	0.53	0.55
15103	0.52	0.54
15104	0.65	0.59
15105	0.56	0.58
15106	0.57	0.57
15107	0.68	0.63
15108	0.69	0.66
15109	0.54	0.6
15110	0.6	0.6
15111	0.68	0.64
15112	0.61	0.63
15113	0.51	0.57
15114	0.66	0.61
15115	0.64	0.62
15116	0.66	0.64
15117	0.64	0.64
15118	0.51	0.57
15119	0.56	0.57
15120	0.56	0.56
15121	0.57	0.57
15122	0.65	0.61
15123	0.56	0.59
15124	0.64	0.61
15125	0.55	0.58
15126	0.59	0.59
15127	0.61	0.6
15128	0.6	0.6
15129	0.58	0.59
15130	0.56	0.57
15131	0.6	0.59
15132	0.59	0.59
15133	0.57	0.58
15134	0.57	0.57
15135	0.59	0.58
15136	0.59	0.59
15137	0.65	0.62
15138	0.56	0.59
15139	0.61	0.6
15140	0.62	0.61
15141	0.57	0.59
15142	0.62	0.6
15143	0.6	0.6
15144	0.59	0.6
15145	0.55	0.58
15146	0.57	0.57
15147	0.61	0.59
15148	0.57	0.58
15149	0.59	0.59
15150	0.64	0.61
15151	0.57	0.59
15152	0.55	0.57
15153	0.51	0.54
15154	0.63	0.59
15155	0.6	0.59
15156	0.53	0.56
15157	0.57	0.56
15158	0.57	0.57
15159	0.53	0.55
15160	0.55	0.55
15161	0.63	0.59
15162	0.58	0.58
15163	0.64	0.61
15164	0.6	0.61
15165	0.6	0.6
15166	0.56	0.58
15167	0.6	0.59
15168	0.6	0.6
15169	0.62	0.61
15170	0.6	0.6
15171	0.55	0.58
15172	0.64	0.61
15173	0.57	0.59
15174	0.53	0.56
15175	0.6	0.58
15176	0.59	0.59
15177	0.55	0.57
15178	0.61	0.59
15179	0.63	0.61
15180	0.55	0.58
15181	0.58	0.58
15182	0.55	0.57
15183	0.58	0.58
15184	0.61	0.59
15185	0.62	0.61
15186	0.61	0.61
15187	0.62	0.61
15188	0.54	0.58
15189	0.59	0.58
15190	0.62	0.6
15191	0.62	0.61
15192	0.61	0.61
15193	0.58	0.6
15194	0.49	0.54
15195	0.6	0.57
15196	0.61	0.59
15197	0.54	0.56
15198	0.63	0.6
15199	0.53	0.56
15200	0.56	0.56
15201	0.64	0.6
15202	0.6	0.6
15203	0.67	0.63
15204	0.53	0.58
15205	0.56	0.57
15206	0.6	0.58
15207	0.6	0.59
15208	0.65	0.62
15209	0.6	0.61
15210	0.61	0.61
15211	0.58	0.6
15212	0.53	0.56
15213	0.62	0.59
15214	0.59	0.59
15215	0.59	0.59
15216	0.51	0.55
15217	0.59	0.57
15218	0.61	0.59
15219	0.52	0.55
15220	0.59	0.57
15221	0.58	0.58
15222	0.58	0.58
15223	0.61	0.6
15224	0.57	0.58
15225	0.56	0.57
15226	0.51	0.54
15227	0.58	0.56
15228	0.58	0.57
15229	0.56	0.57
15230	0.58	0.57
15231	0.52	0.55
15232	0.57	0.56
15233	0.51	0.53
15234	0.6	0.57
15235	0.58	0.57
15236	0.59	0.58
15237	0.6	0.59
15238	0.53	0.56
15239	0.58	0.57
15240	0.57	0.57
15241	0.55	0.56
15242	0.67	0.62
15243	0.55	0.58
15244	0.65	0.62
15245	0.61	0.61
15246	0.57	0.59
15247	0.58	0.59
15248	0.64	0.61
15249	0.53	0.57
15250	0.62	0.6
15251	0.64	0.62
15252	0.62	0.62
15253	0.61	0.61
15254	0.52	0.57
15255	0.64	0.6
15256	0.53	0.57
15257	0.61	0.59
15258	0.63	0.61
15259	0.65	0.63
15260	0.63	0.63
15261	0.57	0.6
15262	0.61	0.6
15263	0.59	0.6
15264	0.52	0.56
15265	0.62	0.59
15266	0.64	0.61
15267	0.63	0.62
15268	0.53	0.57
15269	0.57	0.57
15270	0.51	0.54
15271	0.64	0.59
15272	0.65	0.62
15273	0.57	0.59
15274	0.54	0.56
15275	0.57	0.56
15276	0.58	0.57
15277	0.51	0.54
15278	0.62	0.58
15279	0.49	0.53
15280	0.62	0.58
15281	0.66	0.62
15282	0.59	0.6
15283	0.6	0.6
15284	0.6	0.6
15285	0.64	0.62
15286	0.6	0.61
15287	0.57	0.59
15288	0.58	0.59
15289	0.62	0.61
15290	0.65	0.63
15291	0.62	0.62
15292	0.62	0.62
15293	0.58	0.6
15294	0.59	0.59
15295	0.55	0.57
15296	0.55	0.56
15297	0.61	0.59
15298	0.62	0.6
15299	0.59	0.6
15300	0.59	0.6
15301	0.57	0.58
15302	0.54	0.56
15303	0.5	0.53
15304	0.59	0.56
15305	0.53	0.54
15306	0.57	0.56
15307	0.65	0.6
15308	0.58	0.59
15309	0.51	0.55
15310	0.57	0.56
15311	0.58	0.57
15312	0.56	0.56
15313	0.62	0.59
15314	0.57	0.58
15315	0.56	0.57
15316	0.68	0.63
15317	0.53	0.58
15318	0.58	0.58
15319	0.55	0.56
15320	0.54	0.55
15321	0.64	0.6
15322	0.55	0.57
15323	0.56	0.56
15324	0.54	0.55
15325	0.62	0.58
15326	0.58	0.58
15327	0.57	0.58
15328	0.55	0.56
15329	0.6	0.58
15330	0.58	0.58
15331	0.52	0.55
15332	0.63	0.59
15333	0.49	0.54
15334	0.54	0.54
15335	0.54	0.54
15336	0.58	0.56
15337	0.55	0.55
15338	0.64	0.6
15339	0.63	0.61
15340	0.62	0.61
15341	0.55	0.58
15342	0.61	0.6
15343	0.58	0.59
15344	0.52	0.55
15345	0.58	0.57
15346	0.56	0.56
15347	0.56	0.56
15348	0.58	0.57
15349	0.61	0.59
15350	0.58	0.59
15351	0.59	0.59
15352	0.6	0.6
15353	0.58	0.59
15354	0.64	0.61
15355	0.54	0.58
15356	0.63	0.6
15357	0.54	0.57
15358	0.68	0.62
15359	0.56	0.59
15360	0.55	0.57
15361	0.57	0.57
15362	0.67	0.62
15363	0.62	0.62
15364	0.59	0.6
15365	0.6	0.6
15366	0.59	0.6
15367	0.63	0.61
15368	0.63	0.62
15369	0.62	0.62
15370	0.58	0.6
15371	0.58	0.59
15372	0.55	0.57
15373	0.62	0.6
15374	0.63	0.61
15375	0.48	0.55
15376	0.53	0.54
15377	0.57	0.56
15378	0.56	0.56
15379	0.55	0.55
15380	0.54	0.55
15381	0.6	0.57
15382	0.62	0.59
15383	0.53	0.56
15384	0.58	0.57
15385	0.62	0.6
15386	0.58	0.59
15387	0.62	0.6
15388	0.58	0.59
15389	0.58	0.59
15390	0.59	0.59
15391	0.58	0.59
15392	0.56	0.57
15393	0.57	0.57
15394	0.6	0.58
15395	0.58	0.58
15396	0.64	0.61
15397	0.62	0.62
15398	0.52	0.57
15399	0.56	0.56
15400	0.62	0.59
15401	0.66	0.62
15402	0.61	0.62
15403	0.62	0.62
15404	0.66	0.64
15405	0.64	0.64
15406	0.58	0.61
15407	0.67	0.64
15408	0.59	0.62
15409	0.61	0.61
15410	0.59	0.6
15411	0.63	0.61
15412	0.63	0.62
15413	0.6	0.61
15414	0.67	0.64
15415	0.61	0.63
15416	0.61	0.62
15417	0.58	0.6
15418	0.58	0.59
15419	0.51	0.55
15420	0.58	0.57
15421	0.59	0.58
15422	0.59	0.59
15423	0.62	0.6
15424	0.67	0.63
15425	0.62	0.62
15426	0.56	0.59
15427	0.57	0.58
15428	0.62	0.6
15429	0.5	0.55
15430	0.6	0.58
15431	0.56	0.57
15432	0.55	0.56
15433	0.57	0.56
15434	0.64	0.6
15435	0.51	0.56
15436	0.61	0.58
15437	0.61	0.59
15438	0.58	0.59
15439	0.57	0.58
15440	0.56	0.57
15441	0.55	0.56
15442	0.62	0.59
15443	0.59	0.59
15444	0.6	0.6
15445	0.62	0.61
15446	0.67	0.64
15447	0.53	0.59
15448	0.58	0.58
15449	0.58	0.58
15450	0.57	0.58
15451	0.58	0.58
15452	0.56	0.57
15453	0.55	0.56
15454	0.53	0.54
15455	0.54	0.54
15456	0.57	0.55
15457	0.52	0.54
15458	0.6	0.57
15459	0.57	0.57
15460	0.63	0.6
15461	0.53	0.57
15462	0.5	0.53
15463	0.55	0.54
15464	0.59	0.57
15465	0.66	0.61
15466	0.63	0.62
15467	0.58	0.6
15468	0.56	0.58
15469	0.59	0.58
15470	0.61	0.6
15471	0.55	0.57
15472	0.57	0.57
15473	0.55	0.56
15474	0.56	0.56
15475	0.56	0.56
15476	0.56	0.56
15477	0.5	0.53
15478	0.56	0.54
15479	0.67	0.61
15480	0.56	0.58
15481	0.54	0.56
15482	0.57	0.57
15483	0.55	0.56
15484	0.62	0.59
15485	0.59	0.59
15486	0.68	0.63
15487	0.54	0.59
15488	0.65	0.62
15489	0.6	0.61
15490	0.61	0.61
15491	0.54	0.58
15492	0.63	0.6
15493	0.57	0.58
15494	0.58	0.58
15495	0.6	0.59
15496	0.53	0.56
15497	0.54	0.55
15498	0.54	0.54
15499	0.61	0.58
15500	0.65	0.61
15501	0.57	0.59
15502	0.54	0.56
15503	0.54	0.55
15504	0.67	0.61
15505	0.64	0.62
15506	0.6	0.61
15507	0.62	0.62
15508	0.56	0.59
15509	0.55	0.57
15510	0.65	0.61
15511	0.54	0.58
15512	0.58	0.58
15513	0.56	0.57
15514	0.59	0.58
15515	0.55	0.57
15516	0.53	0.55
15517	0.65	0.6
15518	0.58	0.59
15519	0.57	0.58
15520	0.6	0.59
15521	0.64	0.62
15522	0.55	0.58
15523	0.56	0.57
15524	0.59	0.58
15525	0.57	0.58
15526	0.61	0.6
15527	0.57	0.58
15528	0.62	0.6
15529	0.59	0.6
15530	0.56	0.58
15531	0.6	0.59
15532	0.62	0.61
15533	0.6	0.6
15534	0.56	0.58
15535	0.59	0.59
15536	0.63	0.61
15537	0.63	0.62
15538	0.53	0.58
15539	0.52	0.55
15540	0.51	0.53
15541	0.6	0.56
15542	0.56	0.56
15543	0.59	0.58
15544	0.57	0.57
15545	0.57	0.57
15546	0.57	0.57
15547	0.61	0.59
15548	0.62	0.61
15549	0.62	0.62
15550	0.65	0.63
15551	0.63	0.63
15552	0.56	0.59
15553	0.53	0.56
15554	0.63	0.6
15555	0.58	0.59
15556	0.64	0.61
15557	0.57	0.59
15558	0.57	0.58
15559	0.62	0.6
15560	0.62	0.61
15561	0.59	0.6
15562	0.62	0.61
15563	0.53	0.57
15564	0.59	0.58
15565	0.62	0.6
15566	0.59	0.59
15567	0.52	0.56
15568	0.54	0.55
15569	0.59	0.57
15570	0.54	0.56
15571	0.59	0.57
15572	0.62	0.6
15573	0.67	0.63
15574	0.59	0.61
15575	0.58	0.6
15576	0.63	0.61
15577	0.6	0.61
15578	0.53	0.57
15579	0.59	0.58
15580	0.61	0.59
15581	0.59	0.59
15582	0.62	0.6
15583	0.58	0.59
15584	0.51	0.55
15585	0.58	0.56
15586	0.69	0.62
15587	0.53	0.58
15588	0.6	0.59
15589	0.61	0.6
15590	0.53	0.57
15591	0.56	0.56
15592	0.56	0.56
15593	0.62	0.59
15594	0.54	0.56
15595	0.64	0.6
15596	0.57	0.59
15597	0.61	0.6
15598	0.57	0.59
15599	0.56	0.57
15600	0.55	0.56
15601	0.57	0.57
15602	0.54	0.55
15603	0.63	0.59
15604	0.5	0.55
15605	0.57	0.56
15606	0.58	0.57
15607	0.61	0.59
15608	0.58	0.59
15609	0.58	0.58
15610	0.55	0.57
15611	0.58	0.57
15612	0.49	0.53
15613	0.55	0.54
15614	0.62	0.58
15615	0.63	0.6
15616	0.61	0.6
15617	0.52	0.56
15618	0.52	0.54
15619	0.59	0.57
15620	0.55	0.56
15621	0.6	0.58
15622	0.62	0.6
15623	0.61	0.6
15624	0.61	0.61
15625	0.55	0.58
15626	0.53	0.55
15627	0.59	0.57
15628	0.63	0.6
15629	0.61	0.61
15630	0.55	0.58
15631	0.56	0.57
15632	0.66	0.62
15633	0.52	0.57
15634	0.59	0.58
15635	0.59	0.58
15636	0.65	0.62
15637	0.61	0.61
15638	0.62	0.62
15639	0.55	0.59
15640	0.59	0.59
15641	0.64	0.62
15642	0.58	0.6
15643	0.66	0.63
15644	0.52	0.57
15645	0.63	0.6
15646	0.6	0.6
15647	0.55	0.57
15648	0.61	0.59
15649	0.57	0.58
15650	0.65	0.62
15651	0.57	0.59
15652	0.6	0.6
15653	0.52	0.56
15654	0.6	0.58
15655	0.57	0.57
15656	0.53	0.55
15657	0.49	0.52
15658	0.55	0.54
15659	0.57	0.55
15660	0.58	0.57
15661	0.67	0.62
15662	0.53	0.57
15663	0.52	0.55
15664	0.56	0.56
15665	0.52	0.54
15666	0.59	0.57
15667	0.64	0.6
15668	0.63	0.61
15669	0.57	0.59
15670	0.62	0.6
15671	0.62	0.61
15672	0.58	0.6
15673	0.64	0.62
15674	0.56	0.59
15675	0.52	0.56
15676	0.57	0.56
15677	0.51	0.54
15678	0.63	0.58
15679	0.61	0.6
15680	0.59	0.6
15681	0.58	0.59
15682	0.62	0.6
15683	0.56	0.58
15684	0.56	0.57
15685	0.56	0.56
15686	0.57	0.57
15687	0.61	0.59
15688	0.58	0.59
15689	0.49	0.54
15690	0.56	0.55
15691	0.59	0.57
15692	0.56	0.57
15693	0.63	0.6
15694	0.59	0.59
15695	0.58	0.59
15696	0.54	0.56
15697	0.63	0.6
15698	0.62	0.61
15699	0.57	0.59
15700	0.55	0.57
15701	0.63	0.6
15702	0.6	0.6
15703	0.49	0.55
15704	0.53	0.54
15705	0.6	0.57
15706	0.6	0.58
15707	0.55	0.56
15708	0.58	0.57
15709	0.58	0.58
15710	0.57	0.57
15711	0.59	0.58
15712	0.57	0.57
15713	0.61	0.59
15714	0.56	0.58
15715	0.59	0.58
15716	0.55	0.57
15717	0.59	0.58
15718	0.58	0.58
15719	0.58	0.58
15720	0.61	0.59
15721	0.65	0.62
15722	0.58	0.6
15723	0.61	0.6
15724	0.63	0.62
15725	0.58	0.6
15726	0.59	0.59
15727	0.57	0.58
15728	0.52	0.55
15729	0.56	0.55
15730	0.67	0.61
15731	0.63	0.62
15732	0.54	0.58
15733	0.51	0.54
15734	0.61	0.58
15735	0.5	0.54
15736	0.61	0.57
15737	0.57	0.57
15738	0.62	0.6
15739	0.58	0.59
15740	0.62	0.61
15741	0.62	0.61
15742	0.52	0.56
15743	0.55	0.56
15744	0.57	0.57
15745	0.59	0.58
15746	0.58	0.58
15747	0.55	0.57
15748	0.5	0.53
15749	0.59	0.56
15750	0.61	0.59
15751	0.62	0.6
15752	0.57	0.59
15753	0.55	0.57
15754	0.58	0.58
15755	0.69	0.63
15756	0.62	0.62
15757	0.6	0.61
15758	0.64	0.63
15759	0.49	0.56
15760	0.6	0.58
15761	0.6	0.59
15762	0.59	0.59
15763	0.65	0.62
15764	0.6	0.61
15765	0.58	0.6
15766	0.53	0.56
15767	0.55	0.56
15768	0.62	0.59
15769	0.64	0.61
15770	0.59	0.6
15771	0.51	0.56
15772	0.53	0.54
15773	0.62	0.58
15774	0.53	0.56
15775	0.55	0.55
15776	0.62	0.59
15777	0.56	0.57
15778	0.63	0.6
15779	0.53	0.56
15780	0.61	0.59
15781	0.55	0.57
15782	0.55	0.56
15783	0.65	0.6
15784	0.49	0.55
15785	0.55	0.55
15786	0.6	0.57
15787	0.53	0.55
15788	0.58	0.57
15789	0.63	0.6
15790	0.54	0.57
15791	0.58	0.58
15792	0.63	0.6
15793	0.58	0.59
15794	0.61	0.6
15795	0.62	0.61
15796	0.56	0.58
15797	0.56	0.57
15798	0.53	0.55
15799	0.63	0.59
15800	0.54	0.56
15801	0.56	0.56
15802	0.51	0.54
15803	0.59	0.57
15804	0.56	0.56
15805	0.64	0.6
15806	0.6	0.6
15807	0.57	0.58
15808	0.57	0.58
15809	0.61	0.6
15810	0.62	0.61
15811	0.58	0.6
15812	0.64	0.62
15813	0.52	0.57
15814	0.61	0.59
15815	0.67	0.63
15816	0.6	0.61
15817	0.64	0.63
15818	0.56	0.59
15819	0.54	0.57
15820	0.61	0.59
15821	0.58	0.59
15822	0.61	0.6
15823	0.58	0.59
15824	0.61	0.6
15825	0.52	0.56
15826	0.55	0.56
15827	0.65	0.61
15828	0.63	0.62
15829	0.66	0.64
15830	0.6	0.62
15831	0.64	0.63
15832	0.6	0.61
15833	0.55	0.58
15834	0.52	0.55
15835	0.67	0.61
15836	0.63	0.62
15837	0.63	0.62
15838	0.6	0.61
15839	0.54	0.58
15840	0.59	0.58
15841	0.54	0.56
15842	0.57	0.56
15843	0.53	0.55
15844	0.55	0.55
15845	0.61	0.58
15846	0.61	0.59
15847	0.62	0.61
15848	0.58	0.59
15849	0.62	0.61
15850	0.61	0.61
15851	0.62	0.61
15852	0.55	0.58
15853	0.6	0.59
15854	0.52	0.55
15855	0.6	0.58
15856	0.63	0.61
15857	0.6	0.6
15858	0.51	0.55
15859	0.62	0.59
15860	0.64	0.61
15861	0.52	0.57
15862	0.67	0.62
15863	0.55	0.59
15864	0.57	0.58
15865	0.58	0.58
15866	0.59	0.59
15867	0.66	0.62
15868	0.58	0.6
15869	0.56	0.58
15870	0.61	0.6
15871	0.52	0.56
15872	0.56	0.56
15873	0.53	0.54
15874	0.6	0.57
15875	0.56	0.57
15876	0.64	0.6
15877	0.56	0.58
15878	0.67	0.63
15879	0.58	0.61
15880	0.59	0.6
15881	0.63	0.62
15882	0.62	0.62
15883	0.65	0.64
15884	0.6	0.62
15885	0.57	0.59
15886	0.54	0.57
15887	0.58	0.57
15888	0.53	0.55
15889	0.64	0.6
15890	0.56	0.58
15891	0.55	0.56
15892	0.6	0.58
15893	0.57	0.58
15894	0.63	0.6
15895	0.55	0.58
15896	0.65	0.61
15897	0.66	0.64
15898	0.64	0.64
15899	0.63	0.63
15900	0.52	0.58
15901	0.56	0.57
15902	0.66	0.62
15903	0.66	0.64
15904	0.62	0.63
15905	0.58	0.61
15906	0.63	0.62
15907	0.55	0.59
15908	0.57	0.58
15909	0.57	0.57
15910	0.63	0.6
15911	0.6	0.6
15912	0.58	0.59
15913	0.64	0.61
15914	0.55	0.58
15915	0.54	0.56
15916	0.59	0.58
15917	0.58	0.58
15918	0.53	0.55
15919	0.63	0.59
15920	0.61	0.6
15921	0.62	0.61
15922	0.65	0.63
15923	0.54	0.58
15924	0.57	0.58
15925	0.53	0.55
15926	0.68	0.61
15927	0.57	0.59
15928	0.6	0.59
15929	0.55	0.57
