..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16029.020000
Trial#	Reward	Avg_Reward
15206	0.72	0.72
15207	0.8	0.76
15208	0.74	0.75
15209	0.73	0.74
15210	0.69	0.72
15211	0.72	0.72
15212	0.75	0.73
15213	0.81	0.77
15214	0.66	0.72
15215	0.7	0.71
15216	0.69	0.7
15217	0.78	0.74
15218	0.74	0.74
15219	0.72	0.73
15220	0.68	0.71
15221	0.74	0.72
15222	0.82	0.77
15223	0.68	0.72
15224	0.71	0.71
15225	0.75	0.73
15226	0.63	0.68
15227	0.77	0.72
15228	0.65	0.69
15229	0.65	0.67
15230	0.7	0.68
15231	0.78	0.73
15232	0.75	0.74
15233	0.79	0.76
15234	0.7	0.73
15235	0.79	0.76
15236	0.62	0.69
15237	0.68	0.68
15238	0.69	0.69
15239	0.74	0.71
15240	0.69	0.7
15241	0.67	0.69
15242	0.74	0.72
15243	0.8	0.76
15244	0.66	0.71
15245	0.76	0.74
15246	0.66	0.7
15247	0.8	0.75
15248	0.77	0.76
15249	0.77	0.77
15250	0.74	0.75
15251	0.81	0.78
15252	0.67	0.73
15253	0.62	0.67
15254	0.68	0.68
15255	0.81	0.74
15256	0.69	0.72
15257	0.67	0.69
15258	0.69	0.69
15259	0.75	0.72
15260	0.72	0.72
15261	0.72	0.72
15262	0.77	0.75
15263	0.68	0.71
15264	0.74	0.73
15265	0.69	0.71
15266	0.67	0.69
15267	0.78	0.74
15268	0.64	0.69
15269	0.74	0.71
15270	0.69	0.7
15271	0.65	0.67
15272	0.74	0.71
15273	0.67	0.69
15274	0.72	0.7
15275	0.79	0.75
15276	0.78	0.76
15277	0.72	0.74
15278	0.69	0.71
15279	0.75	0.73
15280	0.73	0.73
15281	0.73	0.73
15282	0.76	0.74
15283	0.8	0.77
15284	0.75	0.76
15285	0.7	0.73
15286	0.72	0.73
15287	0.78	0.75
15288	0.67	0.71
15289	0.77	0.74
15290	0.72	0.73
15291	0.68	0.7
15292	0.67	0.69
15293	0.78	0.74
15294	0.74	0.74
15295	0.71	0.73
15296	0.71	0.72
15297	0.76	0.74
15298	0.73	0.74
15299	0.68	0.71
15300	0.69	0.7
15301	0.71	0.71
15302	0.7	0.7
15303	0.7	0.7
15304	0.69	0.69
15305	0.74	0.72
15306	0.76	0.74
15307	0.74	0.74
15308	0.71	0.72
15309	0.72	0.72
15310	0.69	0.71
15311	0.72	0.71
15312	0.7	0.71
15313	0.71	0.71
15314	0.69	0.7
15315	0.76	0.73
15316	0.76	0.75
15317	0.74	0.74
15318	0.8	0.77
15319	0.73	0.75
15320	0.75	0.75
15321	0.69	0.72
15322	0.72	0.72
15323	0.74	0.73
15324	0.71	0.72
15325	0.78	0.75
15326	0.78	0.77
15327	0.69	0.73
15328	0.69	0.71
15329	0.73	0.72
15330	0.73	0.73
15331	0.8	0.76
15332	0.71	0.74
15333	0.73	0.74
15334	0.75	0.74
15335	0.77	0.76
15336	0.72	0.74
15337	0.72	0.73
15338	0.76	0.74
15339	0.67	0.71
15340	0.7	0.71
15341	0.66	0.68
15342	0.78	0.73
15343	0.77	0.75
15344	0.71	0.73
15345	0.66	0.69
15346	0.71	0.7
15347	0.8	0.75
15348	0.78	0.76
15349	0.78	0.77
15350	0.75	0.76
15351	0.7	0.73
15352	0.7	0.72
15353	0.73	0.73
15354	0.79	0.76
15355	0.75	0.75
15356	0.72	0.74
15357	0.73	0.73
15358	0.75	0.74
15359	0.68	0.71
15360	0.83	0.77
15361	0.71	0.74
15362	0.73	0.73
15363	0.66	0.7
15364	0.74	0.72
15365	0.72	0.72
15366	0.7	0.71
15367	0.74	0.72
15368	0.71	0.72
15369	0.82	0.77
15370	0.67	0.72
15371	0.71	0.71
15372	0.69	0.7
15373	0.72	0.71
15374	0.75	0.73
15375	0.75	0.74
15376	0.73	0.73
15377	0.76	0.75
15378	0.73	0.74
15379	0.79	0.76
15380	0.7	0.73
15381	0.75	0.74
15382	0.78	0.76
15383	0.75	0.75
15384	0.8	0.78
15385	0.71	0.74
15386	0.69	0.72
15387	0.66	0.69
15388	0.8	0.74
15389	0.71	0.72
15390	0.77	0.75
15391	0.76	0.75
15392	0.76	0.76
15393	0.75	0.75
15394	0.74	0.75
15395	0.75	0.75
15396	0.79	0.77
15397	0.77	0.77
15398	0.74	0.75
15399	0.62	0.69
15400	0.71	0.7
15401	0.72	0.71
15402	0.78	0.74
15403	0.74	0.74
15404	0.74	0.74
15405	0.68	0.71
15406	0.74	0.73
15407	0.74	0.73
15408	0.76	0.75
15409	0.71	0.73
15410	0.72	0.72
15411	0.82	0.77
15412	0.69	0.73
15413	0.76	0.74
15414	0.81	0.78
15415	0.68	0.73
15416	0.73	0.73
15417	0.75	0.74
15418	0.75	0.74
15419	0.65	0.69
15420	0.75	0.72
15421	0.83	0.77
15422	0.66	0.72
15423	0.65	0.68
15424	0.76	0.72
15425	0.73	0.73
15426	0.8	0.76
15427	0.76	0.76
15428	0.68	0.72
15429	0.75	0.73
15430	0.77	0.75
15431	0.74	0.75
15432	0.71	0.73
15433	0.79	0.76
15434	0.74	0.75
15435	0.74	0.74
15436	0.71	0.72
15437	0.66	0.69
15438	0.82	0.76
15439	0.77	0.76
15440	0.68	0.72
15441	0.75	0.74
15442	0.73	0.73
15443	0.73	0.73
15444	0.74	0.74
15445	0.71	0.73
15446	0.74	0.73
15447	0.76	0.74
15448	0.81	0.78
15449	0.78	0.78
15450	0.76	0.77
15451	0.77	0.77
15452	0.7	0.73
15453	0.77	0.75
15454	0.74	0.75
15455	0.74	0.74
15456	0.66	0.7
15457	0.78	0.74
15458	0.78	0.76
15459	0.8	0.78
15460	0.76	0.77
15461	0.67	0.72
15462	0.7	0.71
15463	0.72	0.71
15464	0.79	0.75
15465	0.76	0.76
15466	0.78	0.77
15467	0.7	0.73
15468	0.8	0.77
15469	0.73	0.75
15470	0.78	0.76
15471	0.75	0.76
15472	0.77	0.76
15473	0.79	0.78
15474	0.79	0.79
15475	0.75	0.77
15476	0.72	0.75
15477	0.68	0.71
15478	0.73	0.72
15479	0.78	0.75
15480	0.76	0.75
15481	0.72	0.74
15482	0.77	0.75
15483	0.78	0.77
15484	0.75	0.76
15485	0.65	0.71
15486	0.67	0.69
15487	0.69	0.69
15488	0.76	0.73
15489	0.69	0.71
15490	0.78	0.74
15491	0.74	0.74
15492	0.71	0.73
15493	0.72	0.73
15494	0.81	0.77
15495	0.74	0.75
15496	0.72	0.74
15497	0.78	0.76
15498	0.68	0.72
15499	0.74	0.73
15500	0.81	0.77
15501	0.7	0.74
15502	0.79	0.76
15503	0.7	0.73
15504	0.69	0.71
15505	0.72	0.72
15506	0.67	0.69
15507	0.75	0.72
15508	0.79	0.76
15509	0.71	0.73
15510	0.77	0.75
15511	0.7	0.73
15512	0.7	0.71
15513	0.7	0.7
15514	0.76	0.73
15515	0.7	0.72
15516	0.74	0.73
15517	0.71	0.72
15518	0.69	0.71
15519	0.7	0.7
15520	0.71	0.7
15521	0.69	0.7
15522	0.69	0.69
15523	0.78	0.74
15524	0.76	0.75
15525	0.77	0.76
15526	0.69	0.72
15527	0.71	0.72
15528	0.77	0.74
15529	0.81	0.78
15530	0.78	0.78
15531	0.76	0.77
15532	0.75	0.76
15533	0.73	0.74
15534	0.63	0.68
15535	0.76	0.72
15536	0.77	0.74
15537	0.76	0.75
15538	0.77	0.76
15539	0.69	0.72
15540	0.76	0.74
15541	0.82	0.78
15542	0.76	0.77
15543	0.66	0.71
15544	0.76	0.74
15545	0.65	0.7
15546	0.73	0.71
15547	0.69	0.7
15548	0.73	0.72
15549	0.69	0.71
15550	0.73	0.72
15551	0.68	0.7
15552	0.75	0.73
15553	0.72	0.72
15554	0.7	0.71
15555	0.7	0.7
15556	0.74	0.72
15557	0.77	0.75
15558	0.8	0.77
15559	0.79	0.78
15560	0.77	0.78
15561	0.7	0.74
15562	0.76	0.75
15563	0.75	0.75
15564	0.8	0.78
15565	0.78	0.78
15566	0.72	0.75
15567	0.75	0.75
15568	0.7	0.73
15569	0.75	0.74
15570	0.8	0.77
15571	0.64	0.7
15572	0.75	0.72
15573	0.8	0.76
15574	0.73	0.74
15575	0.7	0.72
15576	0.76	0.74
15577	0.7	0.72
15578	0.76	0.74
15579	0.74	0.74
15580	0.79	0.77
15581	0.77	0.77
15582	0.71	0.74
15583	0.81	0.77
15584	0.78	0.78
15585	0.74	0.76
15586	0.8	0.78
15587	0.79	0.78
15588	0.76	0.77
15589	0.81	0.79
15590	0.75	0.77
15591	0.65	0.71
15592	0.8	0.75
15593	0.71	0.73
15594	0.72	0.73
15595	0.79	0.76
15596	0.72	0.74
15597	0.73	0.73
15598	0.77	0.75
15599	0.67	0.71
15600	0.7	0.7
15601	0.74	0.72
15602	0.82	0.77
15603	0.75	0.76
15604	0.7	0.73
15605	0.74	0.73
15606	0.69	0.71
15607	0.74	0.73
15608	0.74	0.73
15609	0.74	0.74
15610	0.65	0.69
15611	0.7	0.7
15612	0.73	0.71
15613	0.69	0.7
15614	0.67	0.69
15615	0.75	0.72
15616	0.69	0.7
15617	0.8	0.75
15618	0.69	0.72
15619	0.67	0.7
15620	0.64	0.67
15621	0.67	0.67
15622	0.73	0.7
15623	0.76	0.73
15624	0.73	0.73
15625	0.8	0.77
15626	0.75	0.76
15627	0.73	0.75
15628	0.68	0.72
15629	0.78	0.75
15630	0.75	0.75
15631	0.69	0.72
15632	0.76	0.74
15633	0.76	0.75
15634	0.72	0.74
15635	0.64	0.69
15636	0.75	0.72
15637	0.75	0.73
15638	0.81	0.77
15639	0.68	0.73
15640	0.8	0.76
15641	0.71	0.74
15642	0.74	0.74
15643	0.74	0.74
15644	0.77	0.76
15645	0.7	0.73
15646	0.72	0.72
15647	0.72	0.72
15648	0.7	0.71
15649	0.71	0.71
15650	0.83	0.77
15651	0.71	0.74
15652	0.71	0.73
15653	0.71	0.72
15654	0.71	0.71
15655	0.69	0.7
15656	0.76	0.73
15657	0.76	0.74
15658	0.68	0.71
15659	0.77	0.74
15660	0.71	0.73
15661	0.74	0.73
15662	0.68	0.71
15663	0.73	0.72
15664	0.73	0.73
15665	0.78	0.75
15666	0.79	0.77
15667	0.7	0.73
15668	0.72	0.73
15669	0.76	0.75
15670	0.78	0.76
15671	0.74	0.75
15672	0.77	0.76
15673	0.7	0.73
15674	0.72	0.73
15675	0.76	0.75
15676	0.69	0.72
15677	0.76	0.74
15678	0.76	0.75
15679	0.75	0.75
15680	0.69	0.72
15681	0.76	0.74
15682	0.72	0.73
15683	0.76	0.75
15684	0.8	0.78
15685	0.77	0.77
15686	0.72	0.75
15687	0.73	0.74
15688	0.69	0.71
15689	0.7	0.71
15690	0.71	0.71
15691	0.75	0.73
15692	0.78	0.76
15693	0.7	0.73
15694	0.76	0.74
15695	0.7	0.72
15696	0.83	0.77
15697	0.75	0.76
15698	0.79	0.77
15699	0.82	0.8
15700	0.79	0.79
15701	0.77	0.78
15702	0.74	0.76
15703	0.71	0.73
15704	0.77	0.75
15705	0.75	0.75
15706	0.76	0.76
15707	0.81	0.78
15708	0.76	0.77
15709	0.81	0.79
15710	0.82	0.81
15711	0.72	0.76
15712	0.74	0.75
15713	0.77	0.76
15714	0.71	0.74
15715	0.71	0.72
15716	0.79	0.76
15717	0.75	0.75
15718	0.79	0.77
15719	0.82	0.79
15720	0.77	0.78
15721	0.71	0.74
15722	0.74	0.74
15723	0.74	0.74
15724	0.76	0.75
15725	0.73	0.74
15726	0.79	0.76
15727	0.77	0.77
15728	0.81	0.79
15729	0.78	0.78
15730	0.73	0.76
15731	0.76	0.76
15732	0.77	0.76
15733	0.69	0.73
15734	0.78	0.75
15735	0.76	0.76
15736	0.72	0.74
15737	0.71	0.72
15738	0.68	0.7
15739	0.73	0.72
15740	0.7	0.71
15741	0.71	0.71
15742	0.82	0.77
15743	0.7	0.73
15744	0.74	0.73
15745	0.8	0.77
15746	0.84	0.8
15747	0.66	0.73
15748	0.74	0.74
15749	0.65	0.7
15750	0.78	0.74
15751	0.67	0.71
15752	0.76	0.74
15753	0.69	0.71
15754	0.8	0.76
15755	0.72	0.74
15756	0.68	0.71
15757	0.71	0.71
15758	0.71	0.71
15759	0.72	0.71
15760	0.85	0.78
15761	0.74	0.76
15762	0.68	0.72
15763	0.75	0.74
15764	0.7	0.72
15765	0.75	0.73
15766	0.71	0.72
15767	0.83	0.77
15768	0.71	0.74
15769	0.74	0.74
15770	0.72	0.73
15771	0.77	0.75
15772	0.75	0.75
15773	0.74	0.75
15774	0.77	0.76
15775	0.82	0.79
15776	0.8	0.8
15777	0.77	0.78
15778	0.68	0.73
15779	0.76	0.75
15780	0.74	0.74
15781	0.75	0.75
15782	0.8	0.77
15783	0.75	0.76
15784	0.74	0.75
15785	0.84	0.8
15786	0.82	0.81
15787	0.74	0.77
15788	0.76	0.77
15789	0.74	0.75
15790	0.72	0.74
15791	0.81	0.78
15792	0.71	0.74
15793	0.71	0.73
15794	0.71	0.72
15795	0.78	0.75
15796	0.73	0.74
15797	0.79	0.76
15798	0.74	0.75
15799	0.69	0.72
15800	0.72	0.72
15801	0.71	0.71
15802	0.74	0.73
15803	0.81	0.77
15804	0.75	0.76
15805	0.74	0.75
15806	0.81	0.78
15807	0.79	0.78
15808	0.8	0.79
15809	0.85	0.82
15810	0.72	0.77
15811	0.72	0.75
15812	0.78	0.76
15813	0.74	0.75
15814	0.67	0.71
15815	0.75	0.73
15816	0.74	0.74
15817	0.76	0.75
15818	0.71	0.73
15819	0.75	0.74
15820	0.72	0.73
15821	0.74	0.73
15822	0.69	0.71
15823	0.7	0.71
15824	0.73	0.72
15825	0.75	0.73
15826	0.76	0.75
15827	0.74	0.74
15828	0.67	0.71
15829	0.75	0.73
15830	0.78	0.75
15831	0.7	0.73
15832	0.7	0.71
15833	0.65	0.68
15834	0.74	0.71
15835	0.74	0.73
15836	0.73	0.73
15837	0.67	0.7
15838	0.74	0.72
15839	0.72	0.72
15840	0.74	0.73
15841	0.76	0.74
15842	0.8	0.77
15843	0.76	0.77
15844	0.73	0.75
15845	0.79	0.77
15846	0.74	0.75
15847	0.72	0.74
15848	0.7	0.72
15849	0.72	0.72
15850	0.72	0.72
15851	0.76	0.74
15852	0.76	0.75
15853	0.73	0.74
15854	0.78	0.76
15855	0.81	0.78
15856	0.72	0.75
15857	0.71	0.73
15858	0.75	0.74
15859	0.7	0.72
15860	0.77	0.74
15861	0.75	0.75
15862	0.73	0.74
15863	0.78	0.76
15864	0.79	0.78
15865	0.81	0.79
15866	0.69	0.74
15867	0.74	0.74
15868	0.73	0.73
15869	0.77	0.75
15870	0.73	0.74
15871	0.8	0.77
15872	0.75	0.76
15873	0.74	0.75
15874	0.74	0.75
15875	0.76	0.75
15876	0.76	0.76
15877	0.68	0.72
15878	0.71	0.71
15879	0.78	0.75
15880	0.81	0.78
15881	0.73	0.75
15882	0.8	0.78
15883	0.75	0.76
15884	0.74	0.75
15885	0.72	0.73
15886	0.81	0.77
15887	0.84	0.8
15888	0.77	0.79
15889	0.74	0.76
15890	0.79	0.77
15891	0.7	0.74
15892	0.84	0.79
15893	0.7	0.74
15894	0.73	0.73
15895	0.76	0.75
15896	0.78	0.76
15897	0.74	0.75
15898	0.79	0.77
15899	0.75	0.76
15900	0.7	0.73
15901	0.78	0.76
15902	0.74	0.75
15903	0.64	0.7
15904	0.73	0.71
15905	0.73	0.72
15906	0.77	0.74
15907	0.77	0.76
15908	0.72	0.74
15909	0.75	0.75
15910	0.71	0.73
15911	0.75	0.74
15912	0.77	0.76
15913	0.77	0.76
15914	0.72	0.74
15915	0.79	0.77
15916	0.75	0.76
15917	0.67	0.72
15918	0.76	0.74
15919	0.75	0.75
15920	0.8	0.77
15921	0.74	0.75
15922	0.68	0.72
15923	0.76	0.74
15924	0.7	0.72
15925	0.72	0.72
15926	0.79	0.76
15927	0.75	0.75
15928	0.79	0.77
15929	0.85	0.81
15930	0.64	0.73
15931	0.79	0.76
15932	0.82	0.79
15933	0.79	0.79
15934	0.77	0.78
15935	0.73	0.75
15936	0.78	0.77
15937	0.8	0.79
15938	0.68	0.73
15939	0.76	0.75
15940	0.78	0.76
15941	0.77	0.76
15942	0.77	0.77
15943	0.74	0.75
15944	0.72	0.74
15945	0.71	0.73
15946	0.76	0.74
15947	0.81	0.77
15948	0.64	0.71
15949	0.62	0.66
15950	0.77	0.72
15951	0.71	0.71
15952	0.73	0.72
15953	0.7	0.71
15954	0.76	0.74
15955	0.69	0.71
15956	0.76	0.74
15957	0.78	0.76
15958	0.75	0.75
15959	0.76	0.75
15960	0.8	0.78
15961	0.77	0.78
15962	0.7	0.74
15963	0.76	0.75
15964	0.7	0.73
15965	0.75	0.74
15966	0.68	0.71
15967	0.73	0.72
15968	0.79	0.76
15969	0.76	0.76
15970	0.8	0.78
15971	0.68	0.73
15972	0.71	0.72
15973	0.81	0.76
15974	0.68	0.72
15975	0.71	0.72
15976	0.73	0.72
15977	0.69	0.71
15978	0.76	0.73
15979	0.76	0.74
15980	0.72	0.73
15981	0.79	0.76
15982	0.79	0.78
15983	0.64	0.71
15984	0.78	0.74
15985	0.77	0.76
15986	0.66	0.71
15987	0.74	0.72
15988	0.75	0.74
15989	0.71	0.72
15990	0.73	0.73
15991	0.66	0.69
15992	0.72	0.71
15993	0.71	0.71
15994	0.75	0.73
15995	0.73	0.73
15996	0.71	0.72
15997	0.73	0.73
15998	0.74	0.73
15999	0.76	0.75
16000	0.69	0.72
16001	0.76	0.74
16002	0.71	0.73
16003	0.72	0.72
16004	0.74	0.73
16005	0.71	0.72
16006	0.68	0.7
16007	0.76	0.73
16008	0.79	0.76
16009	0.66	0.71
16010	0.74	0.73
16011	0.77	0.75
16012	0.74	0.75
16013	0.79	0.77
16014	0.67	0.72
16015	0.68	0.7
16016	0.78	0.74
16017	0.73	0.73
16018	0.8	0.77
16019	0.74	0.76
16020	0.74	0.75
16021	0.82	0.78
16022	0.77	0.77
16023	0.72	0.75
16024	0.67	0.71
16025	0.78	0.74
16026	0.76	0.75
16027	0.76	0.75
16028	0.8	0.78
16029	0.72	0.75
16030	0.77	0.76
16031	0.72	0.74
16032	0.77	0.75
16033	0.77	0.76
16034	0.74	0.75
16035	0.79	0.77
16036	0.71	0.74
16037	0.79	0.76
16038	0.78	0.77
16039	0.79	0.78
16040	0.76	0.77
16041	0.71	0.74
16042	0.73	0.73
16043	0.69	0.71
16044	0.67	0.69
16045	0.81	0.75
16046	0.65	0.7
16047	0.72	0.71
16048	0.75	0.73
16049	0.76	0.74
16050	0.73	0.74
16051	0.79	0.76
16052	0.75	0.76
16053	0.75	0.75
16054	0.68	0.72
16055	0.73	0.72
16056	0.72	0.72
16057	0.72	0.72
16058	0.74	0.73
16059	0.75	0.74
16060	0.72	0.73
16061	0.77	0.75
16062	0.75	0.75
16063	0.79	0.77
16064	0.73	0.75
16065	0.69	0.72
16066	0.75	0.73
16067	0.71	0.72
16068	0.78	0.75
16069	0.72	0.74
16070	0.78	0.76
16071	0.77	0.77
16072	0.72	0.74
16073	0.74	0.74
16074	0.71	0.72
16075	0.72	0.72
16076	0.79	0.75
16077	0.78	0.77
16078	0.68	0.72
16079	0.75	0.74
16080	0.72	0.73
16081	0.79	0.76
16082	0.81	0.78
16083	0.82	0.8
16084	0.72	0.76
16085	0.79	0.78
16086	0.76	0.77
16087	0.75	0.76
16088	0.7	0.73
16089	0.74	0.74
16090	0.74	0.74
16091	0.67	0.7
16092	0.81	0.76
16093	0.71	0.73
16094	0.75	0.74
16095	0.73	0.74
16096	0.72	0.73
16097	0.77	0.75
16098	0.78	0.76
16099	0.74	0.75
16100	0.73	0.74
16101	0.77	0.76
16102	0.73	0.74
16103	0.8	0.77
16104	0.71	0.74
16105	0.71	0.73
16106	0.75	0.74
16107	0.72	0.73
16108	0.73	0.73
16109	0.73	0.73
16110	0.68	0.71
16111	0.73	0.72
16112	0.67	0.69
16113	0.73	0.71
16114	0.73	0.72
16115	0.79	0.76
16116	0.79	0.77
16117	0.76	0.77
16118	0.8	0.78
16119	0.79	0.79
16120	0.78	0.78
16121	0.79	0.79
16122	0.74	0.77
16123	0.84	0.8
16124	0.74	0.77
16125	0.71	0.74
16126	0.75	0.74
16127	0.65	0.7
16128	0.73	0.71
16129	0.69	0.7
16130	0.69	0.7
16131	0.72	0.71
16132	0.76	0.74
16133	0.7	0.72
16134	0.71	0.71
16135	0.68	0.7
16136	0.76	0.73
16137	0.7	0.71
16138	0.77	0.74
16139	0.8	0.77
16140	0.73	0.75
16141	0.72	0.73
16142	0.7	0.71
16143	0.7	0.71
16144	0.79	0.75
16145	0.82	0.78
16146	0.77	0.77
16147	0.74	0.76
16148	0.8	0.78
16149	0.71	0.74
16150	0.73	0.73
16151	0.68	0.71
16152	0.71	0.71
16153	0.79	0.75
16154	0.76	0.75
16155	0.69	0.72
16156	0.75	0.74
16157	0.73	0.73
16158	0.73	0.73
16159	0.72	0.72
16160	0.74	0.73
16161	0.69	0.71
16162	0.81	0.76
16163	0.81	0.79
16164	0.74	0.76
16165	0.75	0.76
16166	0.76	0.76
16167	0.75	0.75
16168	0.73	0.74
16169	0.72	0.73
16170	0.76	0.74
16171	0.77	0.76
16172	0.8	0.78
16173	0.76	0.77
16174	0.74	0.75
16175	0.76	0.76
16176	0.8	0.78
16177	0.73	0.75
16178	0.8	0.77
16179	0.73	0.75
16180	0.8	0.78
16181	0.7	0.74
16182	0.71	0.73
16183	0.78	0.75
16184	0.71	0.73
16185	0.67	0.7
16186	0.7	0.7
16187	0.76	0.73
16188	0.79	0.76
16189	0.76	0.76
16190	0.75	0.76
16191	0.73	0.74
16192	0.73	0.74
16193	0.73	0.73
16194	0.83	0.78
16195	0.7	0.74
16196	0.84	0.79
16197	0.71	0.75
16198	0.75	0.75
16199	0.72	0.74
16200	0.7	0.72
16201	0.75	0.73
16202	0.77	0.75
16203	0.77	0.76
16204	0.72	0.74
16205	0.8	0.77
16206	0.78	0.77
16207	0.77	0.77
16208	0.71	0.74
16209	0.79	0.76
16210	0.71	0.74
16211	0.74	0.74
16212	0.79	0.76
16213	0.77	0.77
16214	0.72	0.74
16215	0.79	0.76
16216	0.72	0.74
16217	0.75	0.75
16218	0.75	0.75
16219	0.73	0.74
16220	0.71	0.72
16221	0.7	0.71
16222	0.75	0.73
16223	0.8	0.77
16224	0.77	0.77
16225	0.75	0.76
16226	0.73	0.74
16227	0.74	0.74
16228	0.7	0.72
16229	0.78	0.75
16230	0.77	0.76
16231	0.78	0.77
16232	0.73	0.75
16233	0.74	0.75
16234	0.75	0.75
16235	0.79	0.77
16236	0.77	0.77
16237	0.71	0.74
16238	0.76	0.75
16239	0.73	0.74
16240	0.75	0.75
16241	0.72	0.73
16242	0.72	0.73
16243	0.77	0.75
16244	0.73	0.74
16245	0.78	0.76
16246	0.8	0.78
16247	0.74	0.76
16248	0.77	0.76
16249	0.78	0.77
16250	0.73	0.75
16251	0.68	0.72
16252	0.75	0.74
16253	0.8	0.77
16254	0.74	0.75
16255	0.71	0.73
16256	0.73	0.73
16257	0.74	0.73
16258	0.78	0.75
16259	0.76	0.76
16260	0.82	0.79
16261	0.8	0.79
16262	0.75	0.77
16263	0.75	0.76
16264	0.78	0.77
16265	0.77	0.77
16266	0.75	0.76
16267	0.79	0.78
16268	0.72	0.75
16269	0.76	0.75
16270	0.74	0.75
16271	0.83	0.79
16272	0.75	0.77
16273	0.77	0.77
16274	0.71	0.74
16275	0.74	0.74
16276	0.71	0.72
16277	0.71	0.72
16278	0.79	0.75
16279	0.67	0.71
16280	0.77	0.74
16281	0.8	0.77
16282	0.73	0.75
16283	0.78	0.76
16284	0.81	0.79
16285	0.75	0.77
16286	0.8	0.78
16287	0.75	0.77
16288	0.74	0.75
16289	0.75	0.75
16290	0.78	0.76
16291	0.75	0.76
16292	0.75	0.76
16293	0.74	0.75
16294	0.78	0.76
16295	0.76	0.76
16296	0.69	0.73
16297	0.71	0.72
16298	0.75	0.73
16299	0.72	0.72
16300	0.76	0.74
16301	0.75	0.74
16302	0.83	0.79
16303	0.75	0.77
16304	0.73	0.75
16305	0.72	0.73
16306	0.77	0.75
16307	0.79	0.77
16308	0.8	0.79
16309	0.78	0.78
16310	0.77	0.78
16311	0.78	0.78
16312	0.7	0.74
16313	0.83	0.79
16314	0.81	0.8
16315	0.7	0.75
16316	0.78	0.76
16317	0.74	0.75
16318	0.76	0.76
16319	0.76	0.76
16320	0.84	0.8
16321	0.77	0.78
16322	0.77	0.78
16323	0.74	0.76
16324	0.78	0.77
16325	0.69	0.73
16326	0.73	0.73
16327	0.7	0.72
16328	0.72	0.72
16329	0.82	0.77
16330	0.71	0.74
16331	0.76	0.75
16332	0.73	0.74
16333	0.73	0.73
16334	0.75	0.74
16335	0.69	0.72
16336	0.74	0.73
16337	0.7	0.71
16338	0.72	0.72
16339	0.68	0.7
16340	0.75	0.73
16341	0.72	0.72
16342	0.76	0.74
16343	0.78	0.76
16344	0.74	0.75
16345	0.8	0.77
16346	0.7	0.74
16347	0.79	0.76
16348	0.78	0.77
16349	0.68	0.72
16350	0.72	0.72
16351	0.68	0.7
16352	0.73	0.71
16353	0.79	0.75
16354	0.8	0.78
16355	0.79	0.78
16356	0.76	0.77
16357	0.78	0.77
16358	0.73	0.75
16359	0.85	0.8
16360	0.69	0.74
16361	0.78	0.76
16362	0.72	0.74
16363	0.79	0.76
16364	0.76	0.76
16365	0.72	0.74
16366	0.68	0.71
16367	0.76	0.74
16368	0.68	0.71
16369	0.68	0.7
16370	0.72	0.71
16371	0.8	0.76
16372	0.77	0.76
16373	0.75	0.75
16374	0.65	0.7
16375	0.78	0.74
16376	0.84	0.79
16377	0.79	0.79
16378	0.66	0.73
16379	0.76	0.74
16380	0.81	0.77
16381	0.82	0.8
16382	0.68	0.74
16383	0.73	0.73
16384	0.72	0.73
16385	0.81	0.77
16386	0.74	0.75
16387	0.78	0.76
16388	0.82	0.79
16389	0.73	0.76
16390	0.79	0.77
16391	0.71	0.74
16392	0.73	0.74
16393	0.81	0.77
16394	0.77	0.77
16395	0.8	0.79
16396	0.78	0.78
16397	0.82	0.8
16398	0.74	0.77
16399	0.72	0.75
16400	0.7	0.72
16401	0.8	0.76
16402	0.76	0.76
16403	0.72	0.74
16404	0.78	0.76
16405	0.72	0.74
16406	0.8	0.77
16407	0.75	0.76
16408	0.79	0.77
16409	0.78	0.78
16410	0.71	0.74
16411	0.71	0.73
16412	0.76	0.74
16413	0.66	0.7
16414	0.75	0.72
16415	0.74	0.73
16416	0.76	0.74
16417	0.79	0.77
16418	0.73	0.75
16419	0.73	0.74
16420	0.81	0.77
16421	0.76	0.77
16422	0.75	0.76
16423	0.74	0.75
16424	0.74	0.74
16425	0.78	0.76
16426	0.78	0.77
16427	0.72	0.74
16428	0.78	0.76
16429	0.75	0.75
16430	0.68	0.72
16431	0.7	0.71
16432	0.75	0.73
16433	0.73	0.73
16434	0.71	0.72
16435	0.83	0.77
16436	0.69	0.73
16437	0.76	0.74
16438	0.82	0.78
16439	0.75	0.76
16440	0.73	0.75
16441	0.78	0.77
16442	0.74	0.75
16443	0.73	0.74
16444	0.78	0.76
16445	0.75	0.76
16446	0.72	0.74
16447	0.79	0.76
16448	0.76	0.76
16449	0.78	0.77
16450	0.68	0.73
16451	0.74	0.73
16452	0.75	0.74
16453	0.69	0.71
16454	0.75	0.73
16455	0.79	0.76
16456	0.8	0.78
16457	0.79	0.78
16458	0.7	0.74
16459	0.71	0.73
16460	0.79	0.76
16461	0.81	0.79
16462	0.75	0.77
16463	0.76	0.77
16464	0.69	0.73
16465	0.72	0.73
16466	0.86	0.79
16467	0.71	0.75
16468	0.73	0.74
16469	0.81	0.77
16470	0.78	0.78
16471	0.69	0.74
