..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15563.300000
Trial#	Reward	Avg_Reward
15357	0.58	0.62
15358	0.6	0.61
15359	0.68	0.65
15360	0.62	0.63
15361	0.62	0.63
15362	0.59	0.61
15363	0.67	0.64
15364	0.62	0.63
15365	0.65	0.64
15366	0.73	0.69
15367	0.67	0.68
15368	0.7	0.69
15369	0.62	0.65
15370	0.56	0.61
15371	0.59	0.6
15372	0.7	0.65
15373	0.69	0.67
15374	0.72	0.69
15375	0.71	0.7
15376	0.71	0.71
15377	0.59	0.65
15378	0.6	0.62
15379	0.64	0.63
15380	0.7	0.67
15381	0.69	0.68
15382	0.66	0.67
15383	0.7	0.69
15384	0.65	0.67
15385	0.64	0.66
15386	0.68	0.67
15387	0.6	0.64
15388	0.65	0.64
15389	0.64	0.64
15390	0.67	0.66
15391	0.68	0.67
15392	0.67	0.67
15393	0.69	0.68
15394	0.66	0.67
15395	0.68	0.68
15396	0.63	0.66
15397	0.58	0.62
15398	0.68	0.65
15399	0.66	0.66
15400	0.69	0.67
15401	0.65	0.66
15402	0.69	0.68
15403	0.67	0.67
15404	0.74	0.7
15405	0.6	0.65
15406	0.61	0.63
15407	0.67	0.65
15408	0.72	0.68
15409	0.66	0.67
15410	0.64	0.66
15411	0.62	0.64
15412	0.61	0.63
15413	0.66	0.64
15414	0.69	0.67
15415	0.59	0.63
15416	0.7	0.66
15417	0.68	0.67
15418	0.67	0.67
15419	0.69	0.68
15420	0.59	0.64
15421	0.66	0.65
15422	0.63	0.64
15423	0.65	0.64
15424	0.66	0.65
15425	0.65	0.65
15426	0.67	0.66
15427	0.62	0.64
15428	0.7	0.67
15429	0.67	0.67
15430	0.68	0.68
15431	0.7	0.69
15432	0.59	0.64
15433	0.66	0.65
15434	0.67	0.66
15435	0.58	0.62
15436	0.66	0.64
15437	0.71	0.67
15438	0.67	0.67
15439	0.67	0.67
15440	0.73	0.7
15441	0.65	0.67
15442	0.6	0.64
15443	0.66	0.65
15444	0.68	0.66
15445	0.61	0.64
15446	0.66	0.65
15447	0.61	0.63
15448	0.61	0.62
15449	0.7	0.66
15450	0.63	0.64
15451	0.71	0.68
15452	0.66	0.67
15453	0.63	0.65
15454	0.69	0.67
15455	0.73	0.7
15456	0.7	0.7
15457	0.7	0.7
15458	0.69	0.69
15459	0.63	0.66
15460	0.64	0.65
15461	0.68	0.66
15462	0.62	0.64
15463	0.59	0.61
15464	0.65	0.63
15465	0.58	0.61
15466	0.67	0.64
15467	0.72	0.68
15468	0.67	0.67
15469	0.65	0.66
15470	0.68	0.67
15471	0.6	0.64
15472	0.72	0.68
15473	0.62	0.65
15474	0.57	0.61
15475	0.63	0.62
15476	0.61	0.61
15477	0.64	0.63
15478	0.63	0.63
15479	0.67	0.65
15480	0.7	0.67
15481	0.65	0.66
15482	0.62	0.64
15483	0.69	0.66
15484	0.61	0.64
15485	0.68	0.66
15486	0.66	0.66
15487	0.62	0.64
15488	0.66	0.65
15489	0.66	0.65
15490	0.57	0.61
15491	0.72	0.67
15492	0.65	0.66
15493	0.69	0.67
15494	0.72	0.7
15495	0.6	0.65
15496	0.72	0.68
15497	0.66	0.67
15498	0.7	0.68
15499	0.68	0.68
15500	0.7	0.69
15501	0.73	0.71
15502	0.72	0.71
15503	0.67	0.69
15504	0.67	0.68
15505	0.63	0.65
15506	0.59	0.62
15507	0.56	0.59
15508	0.59	0.59
15509	0.61	0.6
15510	0.65	0.62
15511	0.65	0.64
15512	0.71	0.67
15513	0.62	0.65
15514	0.6	0.62
15515	0.6	0.61
15516	0.64	0.62
15517	0.64	0.63
15518	0.65	0.64
15519	0.65	0.65
15520	0.62	0.63
15521	0.54	0.59
15522	0.6	0.59
15523	0.66	0.62
15524	0.7	0.66
15525	0.68	0.67
15526	0.61	0.64
15527	0.67	0.65
15528	0.62	0.64
15529	0.62	0.63
15530	0.57	0.6
15531	0.66	0.63
15532	0.66	0.65
15533	0.58	0.61
15534	0.6	0.6
15535	0.57	0.59
15536	0.55	0.57
15537	0.64	0.61
15538	0.62	0.61
15539	0.67	0.64
15540	0.7	0.67
15541	0.62	0.65
15542	0.73	0.69
15543	0.69	0.69
15544	0.66	0.67
15545	0.72	0.7
15546	0.63	0.66
15547	0.67	0.66
15548	0.59	0.63
15549	0.61	0.62
15550	0.61	0.62
15551	0.66	0.64
15552	0.7	0.67
15553	0.68	0.67
15554	0.65	0.66
15555	0.67	0.67
15556	0.65	0.66
15557	0.69	0.68
15558	0.67	0.67
15559	0.58	0.63
15560	0.69	0.66
15561	0.58	0.62
15562	0.62	0.62
15563	0.67	0.64
15564	0.64	0.64
15565	0.64	0.64
15566	0.64	0.64
15567	0.69	0.66
15568	0.69	0.67
15569	0.61	0.64
15570	0.62	0.63
15571	0.59	0.61
15572	0.71	0.66
15573	0.67	0.66
15574	0.69	0.68
15575	0.58	0.63
15576	0.57	0.6
15577	0.7	0.65
15578	0.67	0.66
15579	0.57	0.62
15580	0.6	0.61
15581	0.69	0.65
15582	0.64	0.65
15583	0.7	0.67
15584	0.7	0.68
15585	0.67	0.68
15586	0.62	0.65
15587	0.72	0.68
15588	0.54	0.61
15589	0.69	0.65
15590	0.61	0.63
15591	0.65	0.64
15592	0.55	0.59
15593	0.74	0.67
15594	0.6	0.63
15595	0.75	0.69
15596	0.64	0.67
15597	0.73	0.7
15598	0.66	0.68
15599	0.63	0.65
15600	0.64	0.65
15601	0.66	0.65
15602	0.58	0.62
15603	0.64	0.63
15604	0.61	0.62
15605	0.71	0.66
15606	0.57	0.62
15607	0.59	0.6
15608	0.68	0.64
15609	0.7	0.67
15610	0.58	0.62
15611	0.67	0.65
15612	0.66	0.65
15613	0.74	0.7
15614	0.6	0.65
15615	0.69	0.67
15616	0.64	0.66
15617	0.69	0.67
15618	0.58	0.63
15619	0.6	0.61
15620	0.65	0.63
15621	0.59	0.61
15622	0.66	0.64
15623	0.62	0.63
15624	0.72	0.68
15625	0.61	0.65
15626	0.62	0.63
15627	0.62	0.63
15628	0.71	0.67
15629	0.66	0.66
15630	0.71	0.69
15631	0.65	0.67
15632	0.68	0.67
15633	0.63	0.65
15634	0.65	0.65
15635	0.71	0.68
15636	0.74	0.71
15637	0.63	0.67
15638	0.66	0.67
15639	0.66	0.66
15640	0.66	0.66
15641	0.67	0.66
15642	0.63	0.65
15643	0.59	0.62
15644	0.7	0.66
15645	0.65	0.65
15646	0.71	0.68
15647	0.61	0.65
15648	0.61	0.63
15649	0.59	0.61
15650	0.72	0.66
15651	0.66	0.66
15652	0.65	0.66
15653	0.67	0.66
15654	0.7	0.68
15655	0.71	0.7
15656	0.73	0.71
15657	0.65	0.68
15658	0.69	0.69
15659	0.71	0.7
15660	0.63	0.67
15661	0.69	0.68
15662	0.67	0.67
15663	0.7	0.69
15664	0.63	0.66
15665	0.63	0.64
15666	0.72	0.68
15667	0.65	0.66
15668	0.73	0.69
15669	0.7	0.7
15670	0.65	0.67
15671	0.7	0.69
15672	0.72	0.7
15673	0.59	0.65
15674	0.67	0.66
15675	0.73	0.69
15676	0.69	0.69
15677	0.63	0.66
15678	0.6	0.63
15679	0.65	0.64
15680	0.62	0.63
15681	0.66	0.64
15682	0.72	0.68
15683	0.69	0.69
15684	0.62	0.65
15685	0.71	0.68
15686	0.6	0.64
15687	0.63	0.64
15688	0.68	0.66
15689	0.69	0.68
15690	0.61	0.64
15691	0.68	0.66
15692	0.63	0.64
15693	0.65	0.65
15694	0.67	0.66
15695	0.59	0.63
15696	0.59	0.61
15697	0.63	0.62
15698	0.58	0.6
15699	0.65	0.63
15700	0.62	0.62
15701	0.68	0.65
15702	0.71	0.68
15703	0.63	0.66
15704	0.72	0.69
15705	0.65	0.67
15706	0.63	0.65
15707	0.63	0.64
15708	0.68	0.66
15709	0.68	0.67
15710	0.69	0.68
15711	0.64	0.66
15712	0.74	0.7
15713	0.67	0.68
15714	0.69	0.69
15715	0.58	0.64
15716	0.63	0.63
15717	0.72	0.68
15718	0.62	0.65
15719	0.68	0.66
15720	0.67	0.67
15721	0.61	0.64
15722	0.58	0.61
15723	0.72	0.67
15724	0.69	0.68
15725	0.69	0.68
15726	0.68	0.68
15727	0.65	0.67
15728	0.66	0.66
15729	0.67	0.67
15730	0.65	0.66
15731	0.71	0.68
15732	0.64	0.66
15733	0.64	0.65
15734	0.7	0.68
15735	0.68	0.68
15736	0.63	0.66
15737	0.65	0.65
15738	0.64	0.65
15739	0.64	0.64
15740	0.69	0.66
15741	0.64	0.65
15742	0.69	0.67
15743	0.66	0.67
15744	0.6	0.63
15745	0.65	0.64
15746	0.62	0.63
15747	0.69	0.66
15748	0.6	0.63
15749	0.71	0.67
15750	0.7	0.69
15751	0.62	0.66
15752	0.69	0.67
15753	0.66	0.67
15754	0.65	0.66
15755	0.67	0.66
15756	0.61	0.64
15757	0.64	0.64
15758	0.66	0.65
15759	0.65	0.65
15760	0.65	0.65
15761	0.68	0.66
15762	0.72	0.69
15763	0.57	0.63
15764	0.67	0.65
15765	0.63	0.64
15766	0.67	0.66
15767	0.63	0.64
15768	0.7	0.67
15769	0.65	0.66
15770	0.7	0.68
15771	0.69	0.68
15772	0.68	0.68
15773	0.65	0.67
15774	0.6	0.63
15775	0.74	0.69
15776	0.57	0.63
15777	0.58	0.6
15778	0.58	0.59
15779	0.66	0.62
15780	0.6	0.61
15781	0.67	0.64
15782	0.64	0.64
15783	0.67	0.65
15784	0.66	0.66
15785	0.7	0.68
15786	0.62	0.65
15787	0.7	0.67
15788	0.66	0.67
15789	0.64	0.65
15790	0.71	0.68
15791	0.63	0.66
15792	0.62	0.64
15793	0.65	0.64
15794	0.67	0.66
15795	0.67	0.67
15796	0.66	0.66
15797	0.65	0.66
15798	0.63	0.64
15799	0.68	0.66
15800	0.71	0.69
15801	0.66	0.67
15802	0.62	0.65
15803	0.69	0.67
15804	0.68	0.67
15805	0.69	0.68
15806	0.69	0.69
15807	0.65	0.67
15808	0.71	0.69
15809	0.63	0.66
15810	0.73	0.7
15811	0.65	0.67
15812	0.68	0.68
15813	0.61	0.64
15814	0.68	0.66
15815	0.6	0.63
15816	0.71	0.67
15817	0.71	0.69
15818	0.65	0.67
15819	0.68	0.68
15820	0.64	0.66
15821	0.71	0.68
15822	0.7	0.69
15823	0.66	0.68
15824	0.66	0.67
15825	0.66	0.66
15826	0.65	0.66
15827	0.62	0.64
15828	0.65	0.64
15829	0.65	0.65
15830	0.62	0.63
15831	0.57	0.6
15832	0.63	0.62
15833	0.61	0.61
15834	0.71	0.66
15835	0.6	0.63
15836	0.61	0.62
15837	0.58	0.6
15838	0.71	0.66
15839	0.7	0.68
15840	0.72	0.7
15841	0.64	0.67
15842	0.59	0.63
15843	0.7	0.67
15844	0.62	0.64
15845	0.65	0.65
15846	0.6	0.62
15847	0.66	0.64
15848	0.64	0.64
15849	0.73	0.68
15850	0.66	0.67
15851	0.58	0.63
15852	0.66	0.64
15853	0.68	0.66
15854	0.66	0.66
15855	0.7	0.68
15856	0.72	0.7
15857	0.76	0.73
15858	0.67	0.7
15859	0.68	0.69
15860	0.68	0.69
15861	0.71	0.7
15862	0.69	0.69
15863	0.71	0.7
15864	0.67	0.69
15865	0.6	0.64
15866	0.73	0.68
15867	0.74	0.71
15868	0.69	0.7
15869	0.7	0.7
15870	0.71	0.71
15871	0.68	0.69
15872	0.63	0.66
15873	0.65	0.66
15874	0.72	0.69
15875	0.66	0.67
15876	0.61	0.64
15877	0.67	0.66
15878	0.7	0.68
15879	0.58	0.63
15880	0.66	0.64
15881	0.65	0.65
15882	0.74	0.7
15883	0.62	0.66
15884	0.71	0.69
15885	0.67	0.68
15886	0.68	0.68
15887	0.63	0.65
15888	0.74	0.7
15889	0.67	0.68
15890	0.67	0.68
15891	0.63	0.65
15892	0.59	0.62
15893	0.63	0.63
15894	0.66	0.64
15895	0.66	0.65
15896	0.66	0.65
15897	0.68	0.66
15898	0.6	0.63
15899	0.69	0.66
15900	0.67	0.67
15901	0.56	0.61
15902	0.75	0.68
15903	0.69	0.69
15904	0.67	0.68
15905	0.64	0.66
15906	0.65	0.65
15907	0.7	0.68
15908	0.66	0.67
15909	0.64	0.65
15910	0.68	0.67
15911	0.7	0.68
15912	0.63	0.66
15913	0.69	0.68
15914	0.66	0.67
15915	0.76	0.71
15916	0.69	0.7
15917	0.66	0.68
15918	0.61	0.65
15919	0.59	0.62
15920	0.71	0.66
15921	0.68	0.67
15922	0.73	0.7
15923	0.64	0.67
15924	0.74	0.71
15925	0.66	0.68
15926	0.64	0.66
15927	0.65	0.66
15928	0.65	0.65
15929	0.68	0.67
15930	0.62	0.64
15931	0.66	0.65
15932	0.71	0.68
15933	0.62	0.65
15934	0.63	0.64
15935	0.68	0.66
15936	0.67	0.67
15937	0.69	0.68
15938	0.64	0.66
15939	0.65	0.66
15940	0.71	0.68
15941	0.66	0.67
15942	0.6	0.63
15943	0.63	0.63
15944	0.67	0.65
15945	0.62	0.64
15946	0.72	0.68
15947	0.74	0.71
15948	0.7	0.7
15949	0.68	0.69
15950	0.57	0.63
15951	0.64	0.64
15952	0.7	0.67
15953	0.74	0.7
15954	0.69	0.69
15955	0.65	0.67
15956	0.72	0.7
15957	0.71	0.7
15958	0.65	0.67
15959	0.63	0.65
15960	0.72	0.69
15961	0.64	0.66
15962	0.63	0.65
15963	0.71	0.68
15964	0.69	0.68
15965	0.66	0.67
15966	0.7	0.68
15967	0.64	0.66
15968	0.64	0.65
15969	0.67	0.66
15970	0.72	0.69
15971	0.69	0.69
15972	0.58	0.63
15973	0.6	0.62
15974	0.73	0.67
15975	0.62	0.65
15976	0.64	0.64
15977	0.71	0.68
15978	0.58	0.63
15979	0.7	0.67
15980	0.63	0.65
15981	0.73	0.69
15982	0.64	0.66
15983	0.63	0.65
15984	0.65	0.65
15985	0.64	0.64
15986	0.64	0.64
15987	0.68	0.66
15988	0.56	0.61
15989	0.68	0.65
15990	0.72	0.68
15991	0.63	0.66
15992	0.7	0.68
15993	0.64	0.66
15994	0.61	0.63
15995	0.62	0.63
15996	0.68	0.65
15997	0.63	0.64
15998	0.75	0.7
15999	0.67	0.68
16000	0.7	0.69
16001	0.67	0.68
16002	0.62	0.65
16003	0.74	0.7
16004	0.67	0.68
16005	0.69	0.69
16006	0.69	0.69
16007	0.64	0.67
16008	0.69	0.68
16009	0.59	0.64
16010	0.58	0.61
16011	0.58	0.59
16012	0.69	0.64
16013	0.62	0.63
16014	0.72	0.67
16015	0.56	0.62
16016	0.64	0.63
16017	0.69	0.66
16018	0.68	0.67
16019	0.74	0.7
16020	0.62	0.66
16021	0.63	0.65
16022	0.62	0.63
16023	0.7	0.67
16024	0.69	0.68
16025	0.57	0.62
16026	0.67	0.65
16027	0.68	0.66
16028	0.69	0.68
16029	0.7	0.69
16030	0.64	0.66
16031	0.69	0.68
16032	0.59	0.63
16033	0.7	0.67
16034	0.61	0.64
16035	0.63	0.64
16036	0.72	0.68
16037	0.68	0.68
16038	0.65	0.67
16039	0.6	0.64
16040	0.68	0.66
16041	0.66	0.66
16042	0.72	0.69
16043	0.69	0.69
16044	0.67	0.68
16045	0.68	0.68
16046	0.71	0.7
16047	0.65	0.67
16048	0.72	0.7
16049	0.69	0.7
16050	0.63	0.66
16051	0.67	0.67
16052	0.7	0.69
16053	0.71	0.7
16054	0.64	0.67
16055	0.63	0.65
16056	0.72	0.68
16057	0.61	0.65
16058	0.7	0.67
16059	0.71	0.69
16060	0.72	0.71
16061	0.67	0.69
16062	0.61	0.65
16063	0.67	0.66
16064	0.6	0.63
16065	0.65	0.64
16066	0.58	0.61
16067	0.66	0.64
16068	0.6	0.62
16069	0.68	0.65
16070	0.72	0.69
16071	0.7	0.69
16072	0.71	0.7
16073	0.64	0.67
16074	0.72	0.69
16075	0.73	0.71
16076	0.67	0.69
16077	0.63	0.66
16078	0.62	0.64
16079	0.65	0.65
16080	0.68	0.66
16081	0.66	0.66
16082	0.66	0.66
16083	0.64	0.65
16084	0.65	0.65
16085	0.69	0.67
16086	0.66	0.66
16087	0.69	0.68
16088	0.62	0.65
16089	0.64	0.64
16090	0.69	0.67
16091	0.64	0.65
16092	0.69	0.67
16093	0.63	0.65
16094	0.73	0.69
16095	0.67	0.68
16096	0.69	0.68
16097	0.56	0.62
16098	0.64	0.63
16099	0.67	0.65
16100	0.7	0.67
16101	0.62	0.65
16102	0.69	0.67
16103	0.68	0.67
16104	0.7	0.69
16105	0.69	0.69
16106	0.64	0.66
16107	0.7	0.68
16108	0.6	0.64
16109	0.69	0.67
16110	0.71	0.69
16111	0.6	0.64
16112	0.65	0.64
16113	0.67	0.66
16114	0.63	0.64
16115	0.63	0.64
16116	0.63	0.63
16117	0.64	0.64
16118	0.59	0.62
16119	0.74	0.68
16120	0.6	0.64
16121	0.6	0.62
16122	0.62	0.62
16123	0.62	0.62
16124	0.64	0.63
16125	0.61	0.62
16126	0.66	0.64
16127	0.65	0.65
16128	0.69	0.67
16129	0.63	0.65
16130	0.65	0.65
16131	0.72	0.68
16132	0.66	0.67
16133	0.67	0.67
16134	0.65	0.66
16135	0.6	0.63
16136	0.68	0.66
16137	0.63	0.64
16138	0.71	0.68
16139	0.64	0.66
16140	0.69	0.68
16141	0.63	0.65
16142	0.7	0.68
16143	0.65	0.66
16144	0.63	0.64
16145	0.68	0.66
16146	0.69	0.68
16147	0.65	0.66
16148	0.68	0.67
16149	0.61	0.64
16150	0.7	0.67
16151	0.69	0.68
16152	0.67	0.67
16153	0.73	0.7
16154	0.73	0.71
16155	0.57	0.64
16156	0.68	0.66
16157	0.65	0.66
16158	0.68	0.67
16159	0.63	0.65
16160	0.67	0.66
16161	0.64	0.65
16162	0.61	0.63
16163	0.66	0.65
16164	0.73	0.69
16165	0.64	0.66
16166	0.71	0.69
16167	0.62	0.66
16168	0.66	0.66
16169	0.71	0.69
16170	0.62	0.65
16171	0.66	0.65
16172	0.6	0.63
16173	0.66	0.64
16174	0.65	0.64
16175	0.76	0.7
16176	0.65	0.68
16177	0.62	0.65
16178	0.71	0.68
16179	0.77	0.73
16180	0.65	0.69
16181	0.69	0.69
16182	0.63	0.66
16183	0.68	0.67
16184	0.63	0.65
16185	0.67	0.66
16186	0.68	0.67
16187	0.68	0.67
16188	0.74	0.7
16189	0.71	0.71
16190	0.67	0.69
16191	0.72	0.71
16192	0.67	0.69
16193	0.6	0.64
16194	0.68	0.66
16195	0.64	0.65
16196	0.75	0.7
16197	0.67	0.68
16198	0.74	0.71
16199	0.58	0.65
16200	0.59	0.62
16201	0.66	0.64
16202	0.65	0.64
16203	0.67	0.65
16204	0.69	0.67
16205	0.63	0.65
16206	0.63	0.64
16207	0.71	0.68
16208	0.7	0.69
16209	0.71	0.7
16210	0.68	0.69
16211	0.62	0.65
16212	0.64	0.65
16213	0.73	0.69
16214	0.7	0.7
16215	0.75	0.72
16216	0.66	0.69
16217	0.72	0.7
16218	0.69	0.69
16219	0.67	0.68
16220	0.64	0.66
16221	0.72	0.69
16222	0.63	0.66
16223	0.62	0.64
16224	0.63	0.63
16225	0.67	0.65
16226	0.66	0.66
16227	0.69	0.67
16228	0.62	0.64
16229	0.66	0.65
16230	0.58	0.62
16231	0.69	0.65
16232	0.66	0.65
16233	0.7	0.68
16234	0.61	0.64
16235	0.67	0.66
16236	0.69	0.68
16237	0.71	0.69
16238	0.64	0.67
16239	0.62	0.64
16240	0.65	0.65
16241	0.6	0.62
16242	0.71	0.67
16243	0.66	0.66
16244	0.7	0.68
16245	0.75	0.72
16246	0.57	0.64
16247	0.68	0.66
16248	0.67	0.66
16249	0.64	0.65
16250	0.63	0.64
16251	0.73	0.68
16252	0.65	0.67
16253	0.65	0.66
16254	0.75	0.7
16255	0.63	0.67
16256	0.65	0.66
16257	0.66	0.66
16258	0.67	0.67
16259	0.59	0.63
16260	0.62	0.62
16261	0.64	0.63
16262	0.64	0.64
16263	0.72	0.68
16264	0.59	0.64
16265	0.72	0.68
16266	0.57	0.62
16267	0.65	0.64
16268	0.74	0.69
16269	0.7	0.69
16270	0.6	0.65
16271	0.63	0.64
16272	0.64	0.64
16273	0.69	0.66
16274	0.66	0.66
16275	0.61	0.64
16276	0.64	0.64
16277	0.64	0.64
16278	0.65	0.65
16279	0.73	0.69
16280	0.58	0.63
16281	0.7	0.66
16282	0.63	0.65
16283	0.66	0.66
16284	0.65	0.65
16285	0.65	0.65
16286	0.68	0.67
16287	0.62	0.64
16288	0.69	0.67
16289	0.66	0.66
16290	0.72	0.69
16291	0.73	0.71
16292	0.68	0.69
16293	0.67	0.68
16294	0.62	0.65
16295	0.67	0.66
16296	0.64	0.65
16297	0.64	0.64
16298	0.74	0.69
16299	0.65	0.67
16300	0.63	0.65
16301	0.7	0.67
16302	0.59	0.63
16303	0.69	0.66
16304	0.62	0.64
16305	0.73	0.68
16306	0.7	0.69
16307	0.71	0.7
16308	0.71	0.7
16309	0.66	0.68
16310	0.56	0.62
16311	0.76	0.69
16312	0.64	0.67
16313	0.61	0.64
16314	0.67	0.65
16315	0.68	0.67
16316	0.63	0.65
16317	0.62	0.64
16318	0.6	0.62
16319	0.66	0.64
16320	0.7	0.67
16321	0.69	0.68
16322	0.65	0.67
16323	0.67	0.67
16324	0.69	0.68
16325	0.62	0.65
16326	0.6	0.62
16327	0.7	0.66
16328	0.72	0.69
16329	0.68	0.69
16330	0.7	0.69
16331	0.69	0.69
16332	0.76	0.73
16333	0.6	0.66
16334	0.7	0.68
16335	0.67	0.67
16336	0.62	0.65
16337	0.63	0.64
16338	0.66	0.65
16339	0.68	0.66
16340	0.75	0.71
16341	0.68	0.69
16342	0.69	0.69
16343	0.69	0.69
16344	0.64	0.67
16345	0.69	0.68
16346	0.62	0.65
16347	0.72	0.69
16348	0.73	0.71
16349	0.67	0.69
16350	0.62	0.66
16351	0.59	0.62
16352	0.62	0.62
16353	0.67	0.64
16354	0.66	0.65
16355	0.67	0.66
16356	0.65	0.65
16357	0.68	0.67
16358	0.7	0.68
16359	0.61	0.65
16360	0.68	0.66
16361	0.6	0.63
16362	0.63	0.63
16363	0.72	0.67
16364	0.67	0.67
16365	0.7	0.68
16366	0.63	0.66
16367	0.7	0.68
16368	0.59	0.63
16369	0.73	0.68
16370	0.67	0.68
16371	0.66	0.67
16372	0.73	0.7
16373	0.67	0.69
16374	0.59	0.64
16375	0.64	0.64
16376	0.72	0.68
16377	0.68	0.68
16378	0.69	0.68
16379	0.63	0.66
16380	0.67	0.66
16381	0.71	0.69
16382	0.68	0.68
16383	0.67	0.68
16384	0.7	0.69
16385	0.64	0.66
16386	0.64	0.65
16387	0.66	0.65
16388	0.67	0.66
16389	0.67	0.67
16390	0.68	0.67
16391	0.71	0.69
16392	0.64	0.66
16393	0.61	0.64
16394	0.61	0.62
16395	0.68	0.65
16396	0.71	0.68
16397	0.63	0.65
16398	0.74	0.7
16399	0.71	0.7
16400	0.69	0.7
16401	0.71	0.7
16402	0.64	0.67
16403	0.66	0.66
16404	0.66	0.66
16405	0.72	0.69
16406	0.69	0.69
16407	0.56	0.63
16408	0.69	0.66
16409	0.74	0.7
16410	0.62	0.66
16411	0.72	0.69
16412	0.63	0.66
16413	0.59	0.63
16414	0.66	0.64
16415	0.63	0.64
16416	0.66	0.65
16417	0.73	0.69
16418	0.67	0.68
16419	0.66	0.67
16420	0.62	0.65
16421	0.71	0.68
16422	0.7	0.69
16423	0.7	0.69
16424	0.71	0.7
16425	0.62	0.66
16426	0.73	0.7
16427	0.7	0.7
16428	0.63	0.66
16429	0.73	0.7
16430	0.65	0.67
16431	0.7	0.69
16432	0.69	0.69
16433	0.66	0.68
16434	0.64	0.66
16435	0.71	0.68
16436	0.72	0.7
16437	0.72	0.71
16438	0.72	0.71
16439	0.59	0.65
16440	0.71	0.68
16441	0.7	0.69
16442	0.71	0.7
16443	0.64	0.67
16444	0.59	0.63
16445	0.57	0.6
16446	0.71	0.65
16447	0.68	0.67
16448	0.59	0.63
16449	0.71	0.67
16450	0.64	0.65
16451	0.63	0.64
16452	0.63	0.64
16453	0.71	0.68
16454	0.71	0.69
16455	0.72	0.71
16456	0.62	0.66
16457	0.6	0.63
16458	0.62	0.62
16459	0.67	0.65
16460	0.66	0.65
16461	0.58	0.62
16462	0.69	0.65
16463	0.65	0.65
16464	0.7	0.68
16465	0.67	0.67
16466	0.65	0.66
16467	0.66	0.66
16468	0.67	0.67
16469	0.66	0.66
16470	0.67	0.67
16471	0.68	0.67
16472	0.71	0.69
16473	0.69	0.69
16474	0.61	0.65
16475	0.62	0.63
16476	0.64	0.64
16477	0.65	0.64
16478	0.7	0.67
16479	0.67	0.67
16480	0.67	0.67
16481	0.64	0.66
16482	0.65	0.65
16483	0.72	0.69
16484	0.66	0.68
16485	0.63	0.65
16486	0.66	0.65
16487	0.64	0.65
16488	0.62	0.63
16489	0.72	0.68
16490	0.64	0.66
16491	0.68	0.67
16492	0.72	0.7
16493	0.62	0.66
16494	0.73	0.69
16495	0.73	0.71
16496	0.71	0.71
16497	0.58	0.64
16498	0.71	0.68
16499	0.67	0.67
16500	0.63	0.65
16501	0.68	0.67
16502	0.76	0.71
16503	0.54	0.63
16504	0.67	0.65
16505	0.63	0.64
16506	0.72	0.68
16507	0.7	0.69
16508	0.66	0.67
16509	0.74	0.71
16510	0.58	0.64
16511	0.72	0.68
16512	0.66	0.67
16513	0.7	0.69
16514	0.63	0.66
16515	0.64	0.65
16516	0.74	0.69
16517	0.67	0.68
16518	0.74	0.71
16519	0.63	0.67
16520	0.68	0.67
16521	0.66	0.67
16522	0.63	0.65
16523	0.67	0.66
16524	0.71	0.68
16525	0.65	0.67
16526	0.67	0.67
16527	0.69	0.68
16528	0.63	0.65
16529	0.73	0.69
16530	0.6	0.64
16531	0.69	0.67
16532	0.65	0.66
16533	0.68	0.67
16534	0.67	0.67
16535	0.7	0.68
16536	0.61	0.65
16537	0.63	0.64
16538	0.68	0.66
16539	0.73	0.69
16540	0.6	0.65
16541	0.66	0.65
16542	0.67	0.66
16543	0.66	0.66
16544	0.67	0.66
16545	0.67	0.67
16546	0.63	0.65
16547	0.63	0.64
16548	0.66	0.65
16549	0.67	0.66
16550	0.67	0.67
16551	0.69	0.68
16552	0.69	0.69
16553	0.65	0.67
16554	0.66	0.67
16555	0.71	0.69
16556	0.6	0.64
16557	0.64	0.64
16558	0.62	0.63
16559	0.62	0.63
16560	0.69	0.66
16561	0.69	0.68
16562	0.62	0.65
16563	0.67	0.66
16564	0.71	0.68
16565	0.7	0.69
16566	0.71	0.7
16567	0.71	0.7
16568	0.73	0.71
16569	0.61	0.66
16570	0.65	0.65
16571	0.72	0.68
16572	0.78	0.73
16573	0.63	0.68
16574	0.71	0.69
16575	0.66	0.68
16576	0.66	0.67
16577	0.61	0.64
16578	0.69	0.67
16579	0.68	0.67
16580	0.65	0.66
16581	0.71	0.68
16582	0.73	0.71
16583	0.66	0.68
16584	0.74	0.71
16585	0.68	0.69
16586	0.6	0.65
16587	0.69	0.67
16588	0.67	0.67
16589	0.65	0.66
16590	0.62	0.64
16591	0.68	0.66
16592	0.65	0.66
16593	0.69	0.67
16594	0.66	0.67
16595	0.74	0.7
16596	0.71	0.7
16597	0.68	0.69
16598	0.7	0.7
16599	0.7	0.7
16600	0.69	0.7
16601	0.66	0.68
16602	0.63	0.65
16603	0.67	0.66
16604	0.69	0.68
16605	0.68	0.68
16606	0.69	0.68
16607	0.67	0.68
16608	0.62	0.65
16609	0.69	0.67
16610	0.7	0.69
16611	0.69	0.69
16612	0.61	0.65
16613	0.67	0.66
16614	0.67	0.66
16615	0.66	0.66
16616	0.7	0.68
16617	0.63	0.65
16618	0.67	0.66
16619	0.65	0.66
16620	0.69	0.67
16621	0.69	0.68
16622	0.64	0.66
