..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15826.460000
Trial#	Reward	Avg_Reward
15445	0.67	0.69
15446	0.7	0.7
15447	0.73	0.71
15448	0.69	0.7
15449	0.62	0.66
15450	0.68	0.67
15451	0.69	0.68
15452	0.72	0.7
15453	0.74	0.72
15454	0.71	0.72
15455	0.71	0.71
15456	0.71	0.71
15457	0.73	0.72
15458	0.69	0.7
15459	0.71	0.71
15460	0.71	0.71
15461	0.68	0.7
15462	0.72	0.71
15463	0.69	0.7
15464	0.64	0.67
15465	0.74	0.7
15466	0.7	0.7
15467	0.7	0.7
15468	0.7	0.7
15469	0.67	0.69
15470	0.71	0.7
15471	0.66	0.68
15472	0.77	0.72
15473	0.78	0.75
15474	0.71	0.73
15475	0.72	0.73
15476	0.67	0.7
15477	0.68	0.69
15478	0.69	0.69
15479	0.71	0.7
15480	0.78	0.74
15481	0.65	0.7
15482	0.78	0.74
15483	0.71	0.73
15484	0.68	0.7
15485	0.64	0.67
15486	0.73	0.7
15487	0.75	0.72
15488	0.64	0.68
15489	0.66	0.67
15490	0.69	0.68
15491	0.63	0.65
15492	0.73	0.69
15493	0.67	0.68
15494	0.74	0.71
15495	0.65	0.68
15496	0.61	0.64
15497	0.76	0.7
15498	0.68	0.69
15499	0.68	0.69
15500	0.68	0.68
15501	0.68	0.68
15502	0.77	0.73
15503	0.74	0.73
15504	0.66	0.69
15505	0.77	0.73
15506	0.72	0.73
15507	0.71	0.72
15508	0.73	0.73
15509	0.71	0.72
15510	0.7	0.71
15511	0.69	0.7
15512	0.66	0.68
15513	0.67	0.68
15514	0.76	0.72
15515	0.64	0.68
15516	0.71	0.7
15517	0.74	0.72
15518	0.68	0.7
15519	0.62	0.66
15520	0.7	0.68
15521	0.69	0.69
15522	0.78	0.73
15523	0.71	0.72
15524	0.62	0.67
15525	0.78	0.73
15526	0.68	0.7
15527	0.72	0.71
15528	0.75	0.73
15529	0.73	0.73
15530	0.7	0.72
15531	0.66	0.69
15532	0.73	0.71
15533	0.73	0.72
15534	0.73	0.72
15535	0.72	0.72
15536	0.77	0.74
15537	0.68	0.71
15538	0.63	0.67
15539	0.7	0.69
15540	0.71	0.7
15541	0.63	0.67
15542	0.75	0.71
15543	0.7	0.7
15544	0.63	0.66
15545	0.66	0.66
15546	0.7	0.68
15547	0.72	0.7
15548	0.73	0.71
15549	0.68	0.7
15550	0.67	0.69
15551	0.7	0.69
15552	0.79	0.74
15553	0.73	0.74
15554	0.68	0.71
15555	0.73	0.72
15556	0.74	0.73
15557	0.73	0.73
15558	0.66	0.69
15559	0.72	0.7
15560	0.68	0.69
15561	0.73	0.71
15562	0.76	0.73
15563	0.74	0.74
15564	0.77	0.75
15565	0.65	0.7
15566	0.75	0.72
15567	0.68	0.7
15568	0.66	0.68
15569	0.71	0.7
15570	0.7	0.7
15571	0.71	0.7
15572	0.65	0.68
15573	0.78	0.73
15574	0.67	0.7
15575	0.7	0.7
15576	0.66	0.68
15577	0.67	0.67
15578	0.7	0.69
15579	0.7	0.69
15580	0.65	0.67
15581	0.74	0.71
15582	0.76	0.73
15583	0.7	0.72
15584	0.68	0.7
15585	0.72	0.71
15586	0.72	0.72
15587	0.67	0.69
15588	0.67	0.68
15589	0.68	0.68
15590	0.69	0.69
15591	0.65	0.67
15592	0.7	0.68
15593	0.68	0.68
15594	0.76	0.72
15595	0.62	0.67
15596	0.72	0.7
15597	0.75	0.72
15598	0.73	0.72
15599	0.65	0.69
15600	0.73	0.71
15601	0.7	0.7
15602	0.69	0.7
15603	0.67	0.68
15604	0.76	0.72
15605	0.67	0.7
15606	0.73	0.71
15607	0.71	0.71
15608	0.7	0.71
15609	0.63	0.67
15610	0.68	0.67
15611	0.72	0.7
15612	0.64	0.67
15613	0.66	0.66
15614	0.7	0.68
15615	0.79	0.74
15616	0.68	0.71
15617	0.78	0.74
15618	0.64	0.69
15619	0.7	0.7
15620	0.61	0.65
15621	0.77	0.71
15622	0.75	0.73
15623	0.7	0.72
15624	0.77	0.74
15625	0.71	0.73
15626	0.69	0.71
15627	0.66	0.69
15628	0.72	0.7
15629	0.59	0.65
15630	0.65	0.65
15631	0.69	0.67
15632	0.66	0.67
15633	0.65	0.66
15634	0.72	0.69
15635	0.71	0.7
15636	0.77	0.74
15637	0.69	0.71
15638	0.76	0.73
15639	0.7	0.72
15640	0.73	0.72
15641	0.62	0.67
15642	0.64	0.66
15643	0.65	0.65
15644	0.61	0.63
15645	0.7	0.66
15646	0.68	0.67
15647	0.72	0.7
15648	0.72	0.71
15649	0.68	0.69
15650	0.72	0.71
15651	0.63	0.67
15652	0.73	0.7
15653	0.75	0.73
15654	0.73	0.73
15655	0.77	0.75
15656	0.71	0.73
15657	0.72	0.73
15658	0.76	0.74
15659	0.72	0.73
15660	0.72	0.73
15661	0.63	0.68
15662	0.67	0.67
15663	0.68	0.68
15664	0.67	0.67
15665	0.7	0.69
15666	0.73	0.71
15667	0.64	0.67
15668	0.65	0.66
15669	0.64	0.65
15670	0.75	0.7
15671	0.72	0.71
15672	0.68	0.7
15673	0.67	0.68
15674	0.72	0.7
15675	0.68	0.69
15676	0.7	0.69
15677	0.67	0.68
15678	0.72	0.7
15679	0.69	0.69
15680	0.68	0.69
15681	0.68	0.69
15682	0.74	0.72
15683	0.68	0.7
15684	0.65	0.68
15685	0.63	0.65
15686	0.73	0.69
15687	0.71	0.7
15688	0.68	0.69
15689	0.72	0.71
15690	0.72	0.71
15691	0.65	0.68
15692	0.73	0.71
15693	0.71	0.71
15694	0.68	0.7
15695	0.71	0.7
15696	0.7	0.7
15697	0.65	0.68
15698	0.78	0.73
15699	0.73	0.73
15700	0.66	0.69
15701	0.75	0.72
15702	0.72	0.72
15703	0.68	0.7
15704	0.75	0.72
15705	0.6	0.66
15706	0.63	0.65
15707	0.69	0.67
15708	0.72	0.69
15709	0.72	0.71
15710	0.74	0.72
15711	0.73	0.73
15712	0.67	0.7
15713	0.65	0.68
15714	0.76	0.72
15715	0.68	0.7
15716	0.6	0.65
15717	0.74	0.69
15718	0.67	0.68
15719	0.67	0.68
15720	0.76	0.72
15721	0.7	0.71
15722	0.68	0.7
15723	0.77	0.74
15724	0.74	0.74
15725	0.65	0.69
15726	0.74	0.72
15727	0.72	0.72
15728	0.64	0.68
15729	0.72	0.7
15730	0.72	0.71
15731	0.73	0.72
15732	0.74	0.73
15733	0.76	0.75
15734	0.67	0.71
15735	0.74	0.72
15736	0.66	0.69
15737	0.67	0.68
15738	0.66	0.67
15739	0.7	0.69
15740	0.68	0.68
15741	0.66	0.67
15742	0.7	0.69
15743	0.69	0.69
15744	0.67	0.68
15745	0.7	0.69
15746	0.68	0.68
15747	0.65	0.67
15748	0.68	0.68
15749	0.67	0.67
15750	0.68	0.68
15751	0.66	0.67
15752	0.68	0.68
15753	0.67	0.67
15754	0.73	0.7
15755	0.72	0.71
15756	0.67	0.69
15757	0.66	0.68
15758	0.67	0.67
15759	0.68	0.68
15760	0.77	0.72
15761	0.76	0.74
15762	0.64	0.69
15763	0.76	0.73
15764	0.7	0.71
15765	0.64	0.68
15766	0.58	0.63
15767	0.67	0.65
15768	0.66	0.66
15769	0.66	0.66
15770	0.65	0.65
15771	0.64	0.65
15772	0.77	0.71
15773	0.75	0.73
15774	0.75	0.74
15775	0.69	0.72
15776	0.7	0.71
15777	0.67	0.69
15778	0.68	0.68
15779	0.66	0.67
15780	0.72	0.7
15781	0.67	0.68
15782	0.69	0.69
15783	0.73	0.71
15784	0.65	0.68
15785	0.65	0.66
15786	0.77	0.72
15787	0.69	0.7
15788	0.68	0.69
15789	0.66	0.68
15790	0.68	0.68
15791	0.67	0.67
15792	0.76	0.72
15793	0.71	0.71
15794	0.76	0.74
15795	0.74	0.74
15796	0.7	0.72
15797	0.68	0.7
15798	0.76	0.73
15799	0.69	0.71
15800	0.71	0.71
15801	0.66	0.69
15802	0.66	0.67
15803	0.7	0.68
15804	0.74	0.71
15805	0.71	0.71
15806	0.65	0.68
15807	0.71	0.69
15808	0.7	0.7
15809	0.72	0.71
15810	0.68	0.69
15811	0.74	0.72
15812	0.65	0.68
15813	0.73	0.7
15814	0.68	0.69
15815	0.69	0.69
15816	0.74	0.72
15817	0.7	0.71
15818	0.76	0.73
15819	0.68	0.71
15820	0.62	0.66
15821	0.68	0.67
15822	0.74	0.71
15823	0.68	0.69
15824	0.65	0.67
15825	0.7	0.69
15826	0.65	0.67
15827	0.76	0.71
15828	0.76	0.74
15829	0.75	0.74
15830	0.67	0.71
15831	0.74	0.72
15832	0.67	0.7
15833	0.74	0.72
15834	0.75	0.73
15835	0.68	0.71
15836	0.61	0.66
15837	0.71	0.69
15838	0.67	0.68
15839	0.74	0.71
15840	0.71	0.71
15841	0.74	0.72
15842	0.75	0.73
15843	0.67	0.7
15844	0.72	0.71
15845	0.67	0.69
15846	0.67	0.68
15847	0.64	0.66
15848	0.74	0.7
15849	0.67	0.69
15850	0.66	0.67
15851	0.67	0.67
15852	0.71	0.69
15853	0.74	0.72
15854	0.71	0.71
15855	0.67	0.69
15856	0.77	0.73
15857	0.73	0.73
15858	0.66	0.7
15859	0.71	0.7
15860	0.7	0.7
15861	0.68	0.69
15862	0.76	0.72
15863	0.75	0.74
15864	0.76	0.75
15865	0.64	0.69
15866	0.73	0.71
15867	0.68	0.7
15868	0.68	0.69
15869	0.76	0.72
15870	0.71	0.72
15871	0.67	0.69
15872	0.71	0.7
15873	0.72	0.71
15874	0.78	0.74
15875	0.71	0.72
15876	0.73	0.73
15877	0.7	0.71
15878	0.76	0.74
15879	0.7	0.72
15880	0.74	0.73
15881	0.68	0.7
15882	0.68	0.69
15883	0.64	0.66
15884	0.74	0.7
15885	0.68	0.69
15886	0.73	0.71
15887	0.7	0.71
15888	0.74	0.72
15889	0.64	0.68
15890	0.74	0.71
15891	0.67	0.69
15892	0.68	0.69
15893	0.79	0.74
15894	0.73	0.73
15895	0.69	0.71
15896	0.62	0.67
15897	0.71	0.69
15898	0.66	0.67
15899	0.72	0.7
15900	0.7	0.7
15901	0.73	0.72
15902	0.72	0.72
15903	0.72	0.72
15904	0.63	0.67
15905	0.74	0.71
15906	0.7	0.7
15907	0.74	0.72
15908	0.7	0.71
15909	0.72	0.71
15910	0.67	0.69
15911	0.64	0.67
15912	0.73	0.7
15913	0.71	0.71
15914	0.65	0.68
15915	0.66	0.67
15916	0.76	0.72
15917	0.66	0.69
15918	0.63	0.66
15919	0.7	0.68
15920	0.68	0.68
15921	0.73	0.71
15922	0.75	0.73
15923	0.74	0.73
15924	0.61	0.67
15925	0.72	0.7
15926	0.74	0.72
15927	0.75	0.73
15928	0.67	0.7
15929	0.66	0.68
15930	0.7	0.69
15931	0.65	0.67
15932	0.74	0.71
15933	0.65	0.68
15934	0.65	0.66
15935	0.71	0.69
15936	0.67	0.68
15937	0.63	0.65
15938	0.65	0.65
15939	0.71	0.68
15940	0.66	0.67
15941	0.63	0.65
15942	0.71	0.68
15943	0.71	0.7
15944	0.72	0.71
15945	0.72	0.71
15946	0.68	0.7
15947	0.69	0.69
15948	0.68	0.69
15949	0.7	0.69
15950	0.69	0.69
15951	0.64	0.67
15952	0.65	0.66
15953	0.7	0.68
15954	0.68	0.68
15955	0.77	0.73
15956	0.62	0.67
15957	0.68	0.68
15958	0.68	0.68
15959	0.62	0.65
15960	0.73	0.69
15961	0.7	0.69
15962	0.63	0.66
15963	0.77	0.72
15964	0.71	0.71
15965	0.69	0.7
15966	0.64	0.67
15967	0.69	0.68
15968	0.74	0.71
15969	0.7	0.71
15970	0.69	0.7
15971	0.76	0.73
15972	0.65	0.69
15973	0.67	0.68
15974	0.7	0.69
15975	0.71	0.7
15976	0.71	0.7
15977	0.74	0.72
15978	0.77	0.75
15979	0.65	0.7
15980	0.7	0.7
15981	0.73	0.71
15982	0.76	0.74
15983	0.74	0.74
15984	0.76	0.75
15985	0.77	0.76
15986	0.66	0.71
15987	0.76	0.74
15988	0.71	0.72
15989	0.77	0.75
15990	0.66	0.71
15991	0.72	0.71
15992	0.68	0.7
15993	0.65	0.67
15994	0.69	0.68
15995	0.7	0.69
15996	0.72	0.7
15997	0.78	0.74
15998	0.76	0.75
15999	0.72	0.74
16000	0.74	0.74
16001	0.73	0.73
16002	0.66	0.7
16003	0.7	0.7
16004	0.74	0.72
16005	0.78	0.75
16006	0.73	0.74
16007	0.64	0.69
16008	0.67	0.68
16009	0.76	0.72
16010	0.69	0.7
16011	0.71	0.71
16012	0.73	0.72
16013	0.73	0.72
16014	0.63	0.68
16015	0.68	0.68
16016	0.65	0.66
16017	0.75	0.71
16018	0.69	0.7
16019	0.74	0.72
16020	0.72	0.72
16021	0.71	0.72
16022	0.74	0.73
16023	0.72	0.73
16024	0.77	0.75
16025	0.68	0.72
16026	0.71	0.71
16027	0.71	0.71
16028	0.71	0.71
16029	0.74	0.72
16030	0.74	0.73
16031	0.7	0.71
16032	0.66	0.68
16033	0.78	0.73
16034	0.74	0.74
16035	0.66	0.7
16036	0.68	0.69
16037	0.68	0.68
16038	0.68	0.68
16039	0.69	0.69
16040	0.78	0.73
16041	0.72	0.72
16042	0.74	0.73
16043	0.71	0.72
16044	0.67	0.7
16045	0.71	0.7
16046	0.63	0.67
16047	0.74	0.7
16048	0.74	0.72
16049	0.71	0.72
16050	0.67	0.69
16051	0.7	0.7
16052	0.66	0.68
16053	0.73	0.7
16054	0.68	0.69
16055	0.74	0.72
16056	0.76	0.74
16057	0.75	0.75
16058	0.7	0.72
16059	0.76	0.74
16060	0.71	0.72
16061	0.66	0.69
16062	0.69	0.69
16063	0.65	0.67
16064	0.64	0.65
16065	0.74	0.7
16066	0.73	0.71
16067	0.68	0.7
16068	0.6	0.65
16069	0.71	0.68
16070	0.67	0.68
16071	0.69	0.68
16072	0.73	0.71
16073	0.73	0.72
16074	0.71	0.71
16075	0.72	0.72
16076	0.68	0.7
16077	0.7	0.7
16078	0.71	0.7
16079	0.59	0.65
16080	0.72	0.69
16081	0.73	0.71
16082	0.76	0.73
16083	0.72	0.73
16084	0.73	0.73
16085	0.7	0.72
16086	0.74	0.73
16087	0.77	0.75
16088	0.64	0.7
16089	0.69	0.69
16090	0.75	0.72
16091	0.7	0.71
16092	0.65	0.68
16093	0.66	0.67
16094	0.7	0.69
16095	0.75	0.72
16096	0.73	0.72
16097	0.7	0.71
16098	0.71	0.71
16099	0.68	0.7
16100	0.73	0.71
16101	0.73	0.72
16102	0.67	0.69
16103	0.74	0.72
16104	0.72	0.72
16105	0.67	0.69
16106	0.65	0.67
16107	0.69	0.68
16108	0.68	0.68
16109	0.7	0.69
16110	0.68	0.68
16111	0.7	0.69
16112	0.7	0.7
16113	0.71	0.7
16114	0.7	0.7
16115	0.72	0.71
16116	0.72	0.72
16117	0.66	0.69
16118	0.79	0.74
16119	0.7	0.72
16120	0.65	0.69
16121	0.72	0.7
16122	0.72	0.71
16123	0.77	0.74
16124	0.72	0.73
16125	0.69	0.71
16126	0.73	0.72
16127	0.76	0.74
16128	0.75	0.75
16129	0.78	0.76
16130	0.7	0.73
16131	0.71	0.72
16132	0.72	0.72
16133	0.69	0.7
16134	0.74	0.72
16135	0.68	0.7
16136	0.66	0.68
16137	0.71	0.7
16138	0.68	0.69
16139	0.65	0.67
16140	0.68	0.67
16141	0.71	0.69
16142	0.74	0.71
16143	0.72	0.72
16144	0.72	0.72
16145	0.64	0.68
16146	0.71	0.7
16147	0.69	0.69
16148	0.74	0.71
16149	0.75	0.73
16150	0.73	0.73
16151	0.74	0.73
16152	0.68	0.71
16153	0.66	0.68
16154	0.74	0.71
16155	0.72	0.72
16156	0.8	0.76
16157	0.72	0.74
16158	0.68	0.71
16159	0.74	0.72
16160	0.72	0.72
16161	0.61	0.67
16162	0.65	0.66
16163	0.72	0.69
16164	0.66	0.68
16165	0.69	0.68
16166	0.77	0.73
16167	0.64	0.68
16168	0.67	0.68
16169	0.72	0.7
16170	0.72	0.71
16171	0.78	0.75
16172	0.71	0.73
16173	0.71	0.72
16174	0.72	0.72
16175	0.72	0.72
16176	0.71	0.71
16177	0.7	0.71
16178	0.72	0.71
16179	0.79	0.75
16180	0.73	0.74
16181	0.74	0.74
16182	0.71	0.72
16183	0.71	0.72
16184	0.76	0.74
16185	0.7	0.72
16186	0.67	0.7
16187	0.68	0.69
16188	0.73	0.71
16189	0.74	0.72
16190	0.68	0.7
16191	0.73	0.71
16192	0.75	0.73
16193	0.76	0.74
16194	0.69	0.72
16195	0.73	0.72
16196	0.67	0.7
16197	0.68	0.69
16198	0.69	0.69
16199	0.76	0.73
16200	0.74	0.73
16201	0.73	0.73
16202	0.77	0.75
16203	0.69	0.72
16204	0.69	0.71
16205	0.71	0.71
16206	0.71	0.71
16207	0.72	0.71
16208	0.71	0.71
16209	0.69	0.7
16210	0.71	0.71
16211	0.75	0.73
16212	0.74	0.74
16213	0.75	0.75
16214	0.75	0.75
16215	0.71	0.73
16216	0.71	0.72
16217	0.66	0.69
16218	0.7	0.7
16219	0.78	0.74
16220	0.71	0.72
16221	0.69	0.71
16222	0.7	0.71
16223	0.69	0.7
16224	0.73	0.72
16225	0.66	0.69
16226	0.62	0.66
16227	0.7	0.68
16228	0.68	0.68
16229	0.74	0.71
16230	0.66	0.69
16231	0.71	0.7
16232	0.79	0.74
16233	0.72	0.73
16234	0.71	0.72
16235	0.73	0.72
16236	0.68	0.7
16237	0.71	0.71
16238	0.64	0.67
16239	0.71	0.69
16240	0.7	0.7
16241	0.72	0.71
16242	0.71	0.71
16243	0.74	0.72
16244	0.6	0.66
16245	0.62	0.64
16246	0.75	0.69
16247	0.66	0.68
16248	0.76	0.72
16249	0.68	0.7
16250	0.74	0.72
16251	0.76	0.74
16252	0.7	0.72
16253	0.73	0.72
16254	0.76	0.74
16255	0.76	0.75
16256	0.7	0.72
16257	0.68	0.7
16258	0.64	0.67
16259	0.66	0.67
16260	0.68	0.67
16261	0.68	0.67
16262	0.75	0.71
16263	0.67	0.69
16264	0.68	0.69
16265	0.73	0.71
16266	0.72	0.71
16267	0.68	0.7
16268	0.64	0.67
16269	0.63	0.65
16270	0.72	0.68
16271	0.72	0.7
16272	0.68	0.69
16273	0.74	0.71
16274	0.69	0.7
16275	0.69	0.7
16276	0.72	0.71
16277	0.69	0.7
16278	0.66	0.68
16279	0.74	0.71
16280	0.71	0.71
16281	0.76	0.73
16282	0.72	0.73
16283	0.71	0.72
16284	0.72	0.72
16285	0.73	0.73
16286	0.77	0.75
16287	0.71	0.73
16288	0.68	0.7
16289	0.74	0.72
16290	0.61	0.66
16291	0.76	0.71
16292	0.62	0.67
16293	0.64	0.65
16294	0.74	0.7
16295	0.62	0.66
16296	0.64	0.65
16297	0.79	0.72
16298	0.71	0.71
16299	0.68	0.7
16300	0.74	0.72
16301	0.69	0.7
16302	0.76	0.73
16303	0.69	0.71
16304	0.69	0.7
16305	0.66	0.68
16306	0.7	0.69
16307	0.6	0.65
16308	0.64	0.65
16309	0.72	0.68
16310	0.66	0.67
16311	0.72	0.69
16312	0.65	0.67
16313	0.7	0.69
16314	0.75	0.72
16315	0.7	0.71
16316	0.79	0.75
16317	0.74	0.74
16318	0.67	0.71
16319	0.73	0.72
16320	0.7	0.71
16321	0.65	0.68
16322	0.72	0.7
16323	0.66	0.68
16324	0.75	0.72
16325	0.69	0.7
16326	0.7	0.7
16327	0.72	0.71
16328	0.67	0.69
16329	0.69	0.69
16330	0.7	0.69
16331	0.67	0.68
16332	0.64	0.66
16333	0.67	0.67
16334	0.69	0.68
16335	0.73	0.71
16336	0.71	0.71
16337	0.78	0.74
16338	0.74	0.74
16339	0.7	0.72
16340	0.67	0.7
16341	0.7	0.7
16342	0.7	0.7
16343	0.72	0.71
16344	0.65	0.68
16345	0.66	0.67
16346	0.71	0.69
16347	0.69	0.69
16348	0.66	0.68
16349	0.77	0.73
16350	0.7	0.71
16351	0.69	0.7
16352	0.72	0.71
16353	0.67	0.69
16354	0.75	0.72
16355	0.65	0.68
16356	0.74	0.71
16357	0.76	0.74
16358	0.68	0.71
16359	0.69	0.7
16360	0.69	0.7
16361	0.68	0.69
16362	0.76	0.73
16363	0.72	0.72
16364	0.71	0.71
16365	0.72	0.72
16366	0.75	0.73
16367	0.69	0.71
16368	0.68	0.69
16369	0.68	0.69
16370	0.64	0.66
16371	0.7	0.68
16372	0.67	0.68
16373	0.7	0.69
16374	0.71	0.7
16375	0.67	0.68
16376	0.72	0.7
16377	0.77	0.73
16378	0.71	0.72
16379	0.79	0.76
16380	0.68	0.72
16381	0.79	0.75
16382	0.76	0.76
16383	0.72	0.74
16384	0.78	0.76
16385	0.65	0.71
16386	0.71	0.71
16387	0.75	0.73
16388	0.67	0.7
16389	0.77	0.74
16390	0.67	0.7
16391	0.73	0.72
16392	0.7	0.71
16393	0.65	0.68
16394	0.7	0.69
16395	0.76	0.73
16396	0.69	0.71
16397	0.67	0.69
16398	0.71	0.7
16399	0.75	0.72
16400	0.7	0.71
16401	0.73	0.72
16402	0.66	0.69
16403	0.71	0.7
16404	0.75	0.73
16405	0.73	0.73
16406	0.65	0.69
16407	0.67	0.68
16408	0.67	0.68
16409	0.65	0.66
16410	0.62	0.64
16411	0.71	0.68
16412	0.67	0.67
16413	0.71	0.69
16414	0.64	0.67
16415	0.66	0.66
16416	0.69	0.68
16417	0.72	0.7
16418	0.77	0.74
16419	0.72	0.73
16420	0.66	0.7
16421	0.75	0.73
16422	0.73	0.73
16423	0.65	0.69
16424	0.73	0.71
16425	0.69	0.7
16426	0.76	0.73
16427	0.71	0.72
16428	0.75	0.73
16429	0.74	0.73
16430	0.75	0.74
16431	0.71	0.72
16432	0.73	0.73
16433	0.72	0.72
16434	0.78	0.75
16435	0.67	0.71
16436	0.66	0.69
16437	0.69	0.69
16438	0.72	0.71
16439	0.76	0.73
16440	0.63	0.68
16441	0.65	0.67
16442	0.65	0.66
16443	0.73	0.7
16444	0.74	0.72
16445	0.69	0.7
16446	0.67	0.68
16447	0.69	0.69
16448	0.74	0.71
16449	0.65	0.68
16450	0.8	0.74
16451	0.61	0.67
16452	0.7	0.69
16453	0.64	0.66
16454	0.72	0.69
16455	0.73	0.71
16456	0.75	0.73
16457	0.74	0.73
16458	0.73	0.73
16459	0.67	0.7
16460	0.74	0.72
16461	0.73	0.72
16462	0.75	0.74
16463	0.75	0.75
16464	0.72	0.73
16465	0.69	0.71
16466	0.67	0.69
16467	0.72	0.71
16468	0.64	0.68
16469	0.73	0.71
16470	0.66	0.68
16471	0.75	0.71
16472	0.73	0.72
16473	0.75	0.74
16474	0.64	0.69
16475	0.72	0.71
16476	0.63	0.67
16477	0.69	0.68
16478	0.74	0.71
16479	0.77	0.74
16480	0.78	0.76
16481	0.76	0.76
16482	0.72	0.74
16483	0.74	0.74
16484	0.7	0.72
16485	0.76	0.74
16486	0.72	0.73
16487	0.69	0.71
16488	0.74	0.72
16489	0.7	0.71
16490	0.63	0.67
16491	0.72	0.69
16492	0.69	0.69
16493	0.69	0.69
16494	0.72	0.7
16495	0.72	0.71
16496	0.74	0.73
16497	0.72	0.72
16498	0.68	0.7
16499	0.76	0.73
16500	0.69	0.71
16501	0.73	0.72
16502	0.78	0.75
16503	0.75	0.75
16504	0.67	0.71
16505	0.65	0.68
16506	0.64	0.66
16507	0.74	0.7
16508	0.68	0.69
16509	0.7	0.7
16510	0.7	0.7
16511	0.66	0.68
16512	0.64	0.66
16513	0.75	0.7
16514	0.69	0.7
16515	0.68	0.69
16516	0.73	0.71
16517	0.71	0.71
16518	0.75	0.73
16519	0.71	0.72
16520	0.75	0.74
16521	0.72	0.73
16522	0.67	0.7
16523	0.73	0.72
16524	0.72	0.72
16525	0.77	0.74
16526	0.69	0.72
16527	0.79	0.75
16528	0.74	0.74
16529	0.74	0.74
16530	0.77	0.76
16531	0.71	0.73
16532	0.7	0.72
16533	0.69	0.71
16534	0.71	0.71
16535	0.67	0.69
16536	0.75	0.72
16537	0.72	0.72
16538	0.69	0.7
16539	0.7	0.7
16540	0.72	0.71
16541	0.72	0.72
16542	0.76	0.74
16543	0.68	0.71
16544	0.72	0.71
16545	0.78	0.74
16546	0.68	0.71
16547	0.68	0.69
16548	0.73	0.71
16549	0.72	0.72
16550	0.66	0.69
16551	0.76	0.73
16552	0.73	0.73
16553	0.72	0.72
16554	0.74	0.73
16555	0.75	0.74
16556	0.7	0.72
16557	0.7	0.71
16558	0.69	0.7
16559	0.77	0.74
16560	0.7	0.72
16561	0.69	0.7
16562	0.72	0.71
16563	0.71	0.71
16564	0.69	0.7
16565	0.65	0.68
16566	0.66	0.67
16567	0.72	0.69
16568	0.72	0.7
16569	0.69	0.69
16570	0.66	0.68
16571	0.72	0.7
16572	0.69	0.69
16573	0.72	0.71
16574	0.73	0.72
16575	0.68	0.7
16576	0.7	0.7
16577	0.75	0.72
16578	0.61	0.67
16579	0.65	0.66
16580	0.68	0.67
16581	0.65	0.66
16582	0.66	0.66
16583	0.75	0.71
16584	0.74	0.72
16585	0.75	0.74
16586	0.72	0.73
16587	0.68	0.7
16588	0.72	0.71
16589	0.67	0.69
16590	0.71	0.7
16591	0.71	0.7
16592	0.69	0.7
16593	0.74	0.72
16594	0.59	0.66
16595	0.7	0.68
16596	0.68	0.68
16597	0.71	0.69
16598	0.71	0.7
16599	0.68	0.69
16600	0.71	0.7
16601	0.64	0.67
16602	0.69	0.68
16603	0.68	0.68
16604	0.68	0.68
16605	0.72	0.7
16606	0.68	0.69
16607	0.71	0.7
16608	0.74	0.72
16609	0.68	0.7
16610	0.75	0.72
16611	0.68	0.7
16612	0.74	0.72
16613	0.71	0.71
16614	0.73	0.72
16615	0.69	0.7
16616	0.67	0.69
16617	0.76	0.72
16618	0.78	0.75
16619	0.68	0.72
16620	0.76	0.74
16621	0.71	0.72
16622	0.67	0.7
16623	0.67	0.69
16624	0.76	0.72
16625	0.68	0.7
16626	0.66	0.68
16627	0.71	0.7
16628	0.7	0.7
16629	0.72	0.71
16630	0.7	0.7
16631	0.66	0.68
16632	0.7	0.69
16633	0.78	0.73
16634	0.65	0.69
16635	0.67	0.68
16636	0.76	0.72
16637	0.67	0.69
16638	0.78	0.74
16639	0.65	0.69
16640	0.76	0.73
16641	0.69	0.71
16642	0.68	0.69
16643	0.62	0.66
16644	0.65	0.65
16645	0.72	0.69
16646	0.73	0.71
16647	0.68	0.7
16648	0.66	0.68
16649	0.76	0.72
16650	0.72	0.72
16651	0.67	0.69
16652	0.74	0.71
16653	0.71	0.71
16654	0.67	0.69
16655	0.67	0.68
16656	0.75	0.72
16657	0.66	0.69
16658	0.72	0.71
16659	0.72	0.71
16660	0.65	0.68
16661	0.66	0.67
16662	0.7	0.69
16663	0.72	0.7
16664	0.73	0.72
16665	0.68	0.7
16666	0.76	0.73
16667	0.63	0.68
16668	0.7	0.69
16669	0.75	0.72
16670	0.68	0.7
16671	0.64	0.67
16672	0.75	0.71
16673	0.67	0.69
16674	0.76	0.73
16675	0.72	0.72
16676	0.76	0.74
16677	0.69	0.72
16678	0.68	0.7
16679	0.74	0.72
16680	0.76	0.74
16681	0.67	0.71
16682	0.73	0.72
16683	0.75	0.73
16684	0.68	0.71
16685	0.7	0.7
16686	0.69	0.7
16687	0.71	0.71
16688	0.68	0.69
16689	0.74	0.72
16690	0.67	0.69
16691	0.7	0.7
16692	0.67	0.68
16693	0.69	0.69
16694	0.72	0.7
16695	0.73	0.72
16696	0.68	0.7
16697	0.65	0.67
16698	0.75	0.71
16699	0.78	0.75
16700	0.76	0.75
16701	0.68	0.72
16702	0.66	0.69
16703	0.66	0.67
16704	0.68	0.68
16705	0.78	0.73
16706	0.68	0.7
16707	0.69	0.7
16708	0.68	0.69
16709	0.71	0.7
16710	0.66	0.68
