..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16170.490000
Trial#	Reward	Avg_Reward
14608	0.73	0.7
14609	0.57	0.64
14610	0.66	0.65
14611	0.64	0.65
14612	0.72	0.68
14613	0.68	0.68
14614	0.6	0.64
14615	0.73	0.69
14616	0.68	0.68
14617	0.67	0.68
14618	0.67	0.67
14619	0.69	0.68
14620	0.65	0.66
14621	0.68	0.67
14622	0.61	0.64
14623	0.74	0.69
14624	0.71	0.7
14625	0.66	0.68
14626	0.74	0.71
14627	0.63	0.67
14628	0.68	0.68
14629	0.64	0.66
14630	0.69	0.67
14631	0.63	0.65
14632	0.67	0.66
14633	0.73	0.7
14634	0.66	0.68
14635	0.71	0.69
14636	0.73	0.71
14637	0.67	0.69
14638	0.73	0.71
14639	0.75	0.73
14640	0.77	0.75
14641	0.65	0.7
14642	0.71	0.7
14643	0.65	0.67
14644	0.72	0.7
14645	0.7	0.7
14646	0.66	0.68
14647	0.75	0.71
14648	0.67	0.69
14649	0.67	0.68
14650	0.69	0.69
14651	0.7	0.69
14652	0.66	0.68
14653	0.66	0.67
14654	0.66	0.66
14655	0.68	0.67
14656	0.71	0.69
14657	0.68	0.69
14658	0.7	0.69
14659	0.63	0.66
14660	0.74	0.7
14661	0.72	0.71
14662	0.67	0.69
14663	0.69	0.69
14664	0.65	0.67
14665	0.72	0.7
14666	0.69	0.69
14667	0.67	0.68
14668	0.71	0.7
14669	0.66	0.68
14670	0.71	0.7
14671	0.71	0.7
14672	0.69	0.7
14673	0.64	0.67
14674	0.77	0.72
14675	0.69	0.7
14676	0.59	0.64
14677	0.7	0.67
14678	0.7	0.69
14679	0.69	0.69
14680	0.68	0.68
14681	0.7	0.69
14682	0.68	0.69
14683	0.66	0.67
14684	0.68	0.68
14685	0.73	0.7
14686	0.66	0.68
14687	0.64	0.66
14688	0.7	0.68
14689	0.64	0.66
14690	0.61	0.63
14691	0.78	0.7
14692	0.68	0.69
14693	0.69	0.69
14694	0.68	0.69
14695	0.71	0.7
14696	0.65	0.67
14697	0.69	0.68
14698	0.69	0.68
14699	0.72	0.7
14700	0.67	0.69
14701	0.6	0.65
14702	0.66	0.65
14703	0.67	0.66
14704	0.6	0.63
14705	0.7	0.67
14706	0.67	0.67
14707	0.72	0.7
14708	0.67	0.68
14709	0.74	0.71
14710	0.68	0.7
14711	0.7	0.7
14712	0.69	0.69
14713	0.77	0.73
14714	0.72	0.72
14715	0.75	0.74
14716	0.7	0.72
14717	0.7	0.71
14718	0.76	0.73
14719	0.73	0.73
14720	0.74	0.74
14721	0.7	0.72
14722	0.7	0.71
14723	0.59	0.65
14724	0.7	0.68
14725	0.77	0.72
14726	0.71	0.72
14727	0.65	0.69
14728	0.62	0.65
14729	0.73	0.69
14730	0.67	0.68
14731	0.62	0.65
14732	0.62	0.63
14733	0.65	0.64
14734	0.69	0.66
14735	0.62	0.64
14736	0.71	0.68
14737	0.7	0.69
14738	0.65	0.67
14739	0.71	0.69
14740	0.7	0.7
14741	0.69	0.69
14742	0.74	0.72
14743	0.76	0.74
14744	0.63	0.68
14745	0.71	0.7
14746	0.68	0.69
14747	0.62	0.65
14748	0.74	0.69
14749	0.66	0.68
14750	0.74	0.71
14751	0.64	0.68
14752	0.76	0.72
14753	0.68	0.7
14754	0.75	0.72
14755	0.69	0.71
14756	0.68	0.69
14757	0.72	0.71
14758	0.75	0.73
14759	0.66	0.7
14760	0.69	0.69
14761	0.61	0.65
14762	0.7	0.68
14763	0.69	0.68
14764	0.7	0.69
14765	0.74	0.72
14766	0.65	0.68
14767	0.73	0.71
14768	0.71	0.71
14769	0.73	0.72
14770	0.71	0.71
14771	0.67	0.69
14772	0.75	0.72
14773	0.6	0.66
14774	0.72	0.69
14775	0.66	0.68
14776	0.74	0.71
14777	0.76	0.74
14778	0.72	0.73
14779	0.73	0.73
14780	0.64	0.68
14781	0.68	0.68
14782	0.69	0.69
14783	0.72	0.71
14784	0.66	0.68
14785	0.67	0.67
14786	0.66	0.67
14787	0.66	0.67
14788	0.7	0.68
14789	0.66	0.67
14790	0.76	0.72
14791	0.7	0.71
14792	0.71	0.71
14793	0.75	0.73
14794	0.64	0.68
14795	0.67	0.68
14796	0.68	0.68
14797	0.68	0.68
14798	0.69	0.68
14799	0.67	0.68
14800	0.74	0.71
14801	0.72	0.71
14802	0.61	0.66
14803	0.67	0.67
14804	0.76	0.71
14805	0.75	0.73
14806	0.74	0.73
14807	0.65	0.69
14808	0.69	0.69
14809	0.67	0.68
14810	0.63	0.65
14811	0.7	0.68
14812	0.68	0.68
14813	0.73	0.71
14814	0.71	0.71
14815	0.71	0.71
14816	0.64	0.67
14817	0.74	0.7
14818	0.69	0.7
14819	0.68	0.69
14820	0.68	0.68
14821	0.7	0.69
14822	0.73	0.71
14823	0.66	0.69
14824	0.68	0.68
14825	0.68	0.68
14826	0.65	0.67
14827	0.75	0.71
14828	0.64	0.67
14829	0.67	0.67
14830	0.7	0.68
14831	0.7	0.69
14832	0.72	0.7
14833	0.72	0.71
14834	0.67	0.69
14835	0.71	0.7
14836	0.73	0.71
14837	0.69	0.7
14838	0.71	0.71
14839	0.66	0.68
14840	0.81	0.74
14841	0.74	0.74
14842	0.62	0.68
14843	0.74	0.71
14844	0.66	0.68
14845	0.65	0.67
14846	0.71	0.69
14847	0.65	0.67
14848	0.65	0.66
14849	0.75	0.71
14850	0.6	0.65
14851	0.73	0.69
14852	0.65	0.67
14853	0.67	0.67
14854	0.66	0.66
14855	0.77	0.71
14856	0.72	0.72
14857	0.72	0.72
14858	0.6	0.66
14859	0.68	0.67
14860	0.73	0.7
14861	0.69	0.69
14862	0.74	0.72
14863	0.71	0.71
14864	0.71	0.71
14865	0.74	0.73
14866	0.59	0.66
14867	0.66	0.66
14868	0.72	0.69
14869	0.69	0.69
14870	0.72	0.7
14871	0.64	0.67
14872	0.77	0.72
14873	0.66	0.69
14874	0.74	0.71
14875	0.74	0.73
14876	0.74	0.73
14877	0.75	0.74
14878	0.69	0.71
14879	0.74	0.73
14880	0.67	0.7
14881	0.73	0.72
14882	0.68	0.7
14883	0.72	0.71
14884	0.7	0.7
14885	0.7	0.7
14886	0.77	0.74
14887	0.72	0.73
14888	0.77	0.75
14889	0.67	0.71
14890	0.67	0.69
14891	0.74	0.71
14892	0.69	0.7
14893	0.66	0.68
14894	0.68	0.68
14895	0.71	0.7
14896	0.61	0.66
14897	0.68	0.67
14898	0.65	0.66
14899	0.74	0.7
14900	0.68	0.69
14901	0.71	0.7
14902	0.63	0.67
14903	0.63	0.65
14904	0.71	0.68
14905	0.61	0.65
14906	0.66	0.65
14907	0.6	0.63
14908	0.69	0.66
14909	0.74	0.7
14910	0.74	0.72
14911	0.6	0.66
14912	0.68	0.67
14913	0.66	0.66
14914	0.63	0.65
14915	0.7	0.68
14916	0.75	0.71
14917	0.68	0.7
14918	0.71	0.7
14919	0.66	0.68
14920	0.71	0.7
14921	0.67	0.68
14922	0.69	0.69
14923	0.71	0.7
14924	0.71	0.7
14925	0.74	0.72
14926	0.66	0.69
14927	0.76	0.72
14928	0.7	0.71
14929	0.69	0.7
14930	0.66	0.68
14931	0.66	0.67
14932	0.58	0.63
14933	0.65	0.64
14934	0.69	0.67
14935	0.67	0.67
14936	0.69	0.68
14937	0.64	0.66
14938	0.66	0.66
14939	0.67	0.66
14940	0.69	0.68
14941	0.75	0.71
14942	0.69	0.7
14943	0.73	0.72
14944	0.69	0.7
14945	0.65	0.67
14946	0.68	0.68
14947	0.79	0.73
14948	0.67	0.7
14949	0.72	0.71
14950	0.75	0.73
14951	0.67	0.7
14952	0.74	0.72
14953	0.68	0.7
14954	0.63	0.67
14955	0.72	0.69
14956	0.7	0.7
14957	0.67	0.68
14958	0.7	0.69
14959	0.72	0.71
14960	0.64	0.67
14961	0.64	0.66
14962	0.66	0.66
14963	0.66	0.66
14964	0.7	0.68
14965	0.66	0.67
14966	0.67	0.67
14967	0.67	0.67
14968	0.72	0.7
14969	0.73	0.71
14970	0.7	0.71
14971	0.7	0.7
14972	0.74	0.72
14973	0.67	0.7
14974	0.64	0.67
14975	0.68	0.68
14976	0.68	0.68
14977	0.69	0.69
14978	0.59	0.64
14979	0.68	0.66
14980	0.7	0.68
14981	0.66	0.67
14982	0.67	0.67
14983	0.77	0.72
14984	0.66	0.69
14985	0.71	0.7
14986	0.73	0.71
14987	0.69	0.7
14988	0.74	0.72
14989	0.69	0.71
14990	0.69	0.7
14991	0.7	0.7
14992	0.64	0.67
14993	0.66	0.67
14994	0.73	0.7
14995	0.7	0.7
14996	0.63	0.66
14997	0.73	0.7
14998	0.78	0.74
14999	0.59	0.66
15000	0.75	0.7
15001	0.7	0.7
15002	0.74	0.72
15003	0.67	0.7
15004	0.74	0.72
15005	0.78	0.75
15006	0.66	0.7
15007	0.66	0.68
15008	0.71	0.7
15009	0.7	0.7
15010	0.69	0.69
15011	0.79	0.74
15012	0.69	0.72
15013	0.66	0.69
15014	0.64	0.66
15015	0.78	0.72
15016	0.7	0.71
15017	0.71	0.71
15018	0.76	0.74
15019	0.71	0.72
15020	0.71	0.71
15021	0.67	0.69
15022	0.67	0.68
15023	0.72	0.7
15024	0.71	0.7
15025	0.67	0.69
15026	0.71	0.7
15027	0.73	0.72
15028	0.74	0.73
15029	0.68	0.7
15030	0.7	0.7
15031	0.62	0.66
15032	0.63	0.65
15033	0.75	0.7
15034	0.76	0.73
15035	0.72	0.72
15036	0.68	0.7
15037	0.7	0.7
15038	0.71	0.71
15039	0.72	0.71
15040	0.72	0.72
15041	0.71	0.71
15042	0.71	0.71
15043	0.65	0.68
15044	0.75	0.72
15045	0.65	0.69
15046	0.76	0.72
15047	0.71	0.72
15048	0.7	0.71
15049	0.66	0.69
15050	0.63	0.66
15051	0.61	0.63
15052	0.72	0.68
15053	0.68	0.68
15054	0.69	0.68
15055	0.73	0.71
15056	0.64	0.67
15057	0.7	0.69
15058	0.7	0.69
15059	0.7	0.7
15060	0.74	0.72
15061	0.69	0.7
15062	0.67	0.68
15063	0.75	0.72
15064	0.69	0.7
15065	0.74	0.72
15066	0.69	0.7
15067	0.63	0.66
15068	0.73	0.7
15069	0.74	0.72
15070	0.75	0.73
15071	0.78	0.76
15072	0.7	0.73
15073	0.72	0.72
15074	0.72	0.72
15075	0.68	0.7
15076	0.71	0.7
15077	0.72	0.71
15078	0.7	0.71
15079	0.77	0.74
15080	0.64	0.69
15081	0.74	0.72
15082	0.69	0.7
15083	0.68	0.69
15084	0.72	0.71
15085	0.69	0.7
15086	0.57	0.63
15087	0.65	0.64
15088	0.63	0.64
15089	0.7	0.67
15090	0.72	0.69
15091	0.74	0.72
15092	0.7	0.71
15093	0.71	0.71
15094	0.72	0.72
15095	0.72	0.72
15096	0.68	0.7
15097	0.69	0.7
15098	0.76	0.73
15099	0.66	0.7
15100	0.72	0.71
15101	0.72	0.71
15102	0.71	0.71
15103	0.71	0.71
15104	0.69	0.7
15105	0.67	0.69
15106	0.73	0.71
15107	0.73	0.72
15108	0.65	0.68
15109	0.76	0.72
15110	0.77	0.74
15111	0.7	0.72
15112	0.74	0.73
15113	0.76	0.75
15114	0.68	0.71
15115	0.69	0.7
15116	0.63	0.66
15117	0.72	0.69
15118	0.69	0.69
15119	0.67	0.68
15120	0.68	0.68
15121	0.74	0.71
15122	0.68	0.69
15123	0.7	0.7
15124	0.73	0.71
15125	0.74	0.73
15126	0.66	0.69
15127	0.73	0.71
15128	0.74	0.73
15129	0.71	0.72
15130	0.61	0.66
15131	0.73	0.7
15132	0.69	0.69
15133	0.69	0.69
15134	0.74	0.72
15135	0.64	0.68
15136	0.77	0.72
15137	0.71	0.72
15138	0.68	0.7
15139	0.74	0.72
15140	0.68	0.7
15141	0.71	0.7
15142	0.7	0.7
15143	0.74	0.72
15144	0.63	0.67
15145	0.73	0.7
15146	0.78	0.74
15147	0.72	0.73
15148	0.71	0.72
15149	0.68	0.7
15150	0.73	0.71
15151	0.66	0.69
15152	0.7	0.69
15153	0.76	0.72
15154	0.7	0.71
15155	0.78	0.75
15156	0.71	0.73
15157	0.7	0.72
15158	0.71	0.71
15159	0.7	0.71
15160	0.75	0.73
15161	0.72	0.73
15162	0.77	0.75
15163	0.75	0.75
15164	0.73	0.74
15165	0.74	0.74
15166	0.76	0.75
15167	0.7	0.73
15168	0.64	0.68
15169	0.67	0.67
15170	0.7	0.69
15171	0.71	0.7
15172	0.66	0.68
15173	0.7	0.69
15174	0.73	0.71
15175	0.7	0.7
15176	0.74	0.72
15177	0.7	0.71
15178	0.69	0.7
15179	0.77	0.74
15180	0.66	0.7
15181	0.69	0.69
15182	0.66	0.68
15183	0.74	0.71
15184	0.72	0.71
15185	0.68	0.7
15186	0.7	0.7
15187	0.7	0.7
15188	0.66	0.68
15189	0.66	0.67
15190	0.63	0.65
15191	0.72	0.69
15192	0.62	0.65
15193	0.78	0.72
15194	0.78	0.75
15195	0.71	0.73
15196	0.75	0.74
15197	0.73	0.74
15198	0.69	0.72
15199	0.7	0.71
15200	0.75	0.73
15201	0.65	0.69
15202	0.66	0.67
15203	0.72	0.7
15204	0.75	0.72
15205	0.63	0.68
15206	0.69	0.68
15207	0.79	0.74
15208	0.75	0.74
15209	0.66	0.7
15210	0.72	0.71
15211	0.75	0.73
15212	0.72	0.73
15213	0.67	0.7
15214	0.68	0.69
15215	0.76	0.73
15216	0.71	0.72
15217	0.7	0.71
15218	0.66	0.68
15219	0.74	0.71
15220	0.72	0.71
15221	0.66	0.69
15222	0.66	0.67
15223	0.66	0.67
15224	0.67	0.67
15225	0.69	0.68
15226	0.73	0.71
15227	0.64	0.67
15228	0.6	0.64
15229	0.64	0.64
15230	0.66	0.65
15231	0.68	0.66
15232	0.66	0.66
15233	0.72	0.69
15234	0.69	0.69
15235	0.75	0.72
15236	0.63	0.68
15237	0.71	0.69
15238	0.73	0.71
15239	0.64	0.68
15240	0.72	0.7
15241	0.72	0.71
15242	0.8	0.75
15243	0.65	0.7
15244	0.72	0.71
15245	0.72	0.72
15246	0.72	0.72
15247	0.72	0.72
15248	0.82	0.77
15249	0.69	0.73
15250	0.77	0.75
15251	0.71	0.73
15252	0.76	0.74
15253	0.78	0.76
15254	0.7	0.73
15255	0.73	0.73
15256	0.72	0.73
15257	0.77	0.75
15258	0.68	0.72
15259	0.73	0.72
15260	0.72	0.72
15261	0.76	0.74
15262	0.76	0.75
15263	0.61	0.68
15264	0.72	0.7
15265	0.69	0.7
15266	0.71	0.7
15267	0.7	0.7
15268	0.7	0.7
15269	0.72	0.71
15270	0.63	0.67
15271	0.67	0.67
15272	0.73	0.7
15273	0.7	0.7
15274	0.68	0.69
15275	0.71	0.7
15276	0.66	0.68
15277	0.68	0.68
15278	0.69	0.68
15279	0.7	0.69
15280	0.65	0.67
15281	0.75	0.71
15282	0.65	0.68
15283	0.68	0.68
15284	0.69	0.69
15285	0.75	0.72
15286	0.7	0.71
15287	0.68	0.7
15288	0.76	0.73
15289	0.77	0.75
15290	0.74	0.74
15291	0.77	0.76
15292	0.73	0.75
15293	0.75	0.75
15294	0.74	0.74
15295	0.72	0.73
15296	0.77	0.75
15297	0.73	0.74
15298	0.65	0.7
15299	0.71	0.7
15300	0.73	0.71
15301	0.69	0.7
15302	0.75	0.72
15303	0.68	0.7
15304	0.77	0.73
15305	0.7	0.72
15306	0.69	0.7
15307	0.68	0.69
15308	0.67	0.68
15309	0.71	0.69
15310	0.76	0.73
15311	0.73	0.73
15312	0.68	0.71
15313	0.72	0.71
15314	0.74	0.73
15315	0.69	0.71
15316	0.81	0.76
15317	0.68	0.72
15318	0.71	0.72
15319	0.69	0.7
15320	0.64	0.67
15321	0.69	0.68
15322	0.72	0.7
15323	0.66	0.68
15324	0.74	0.71
15325	0.73	0.72
15326	0.77	0.75
15327	0.67	0.71
15328	0.67	0.69
15329	0.69	0.69
15330	0.71	0.7
15331	0.69	0.7
15332	0.64	0.67
15333	0.66	0.66
15334	0.79	0.73
15335	0.72	0.72
15336	0.74	0.73
15337	0.66	0.69
15338	0.73	0.71
15339	0.66	0.69
15340	0.65	0.67
15341	0.71	0.69
15342	0.7	0.69
15343	0.75	0.72
15344	0.79	0.76
15345	0.71	0.73
15346	0.74	0.74
15347	0.66	0.7
15348	0.69	0.7
15349	0.7	0.7
15350	0.74	0.72
15351	0.74	0.73
15352	0.68	0.71
15353	0.7	0.7
15354	0.72	0.71
15355	0.8	0.76
15356	0.7	0.73
15357	0.74	0.74
15358	0.72	0.73
15359	0.67	0.7
15360	0.76	0.73
15361	0.78	0.75
15362	0.7	0.73
15363	0.74	0.73
15364	0.78	0.75
15365	0.69	0.72
15366	0.75	0.74
15367	0.74	0.74
15368	0.67	0.7
15369	0.77	0.74
15370	0.79	0.76
15371	0.7	0.73
15372	0.67	0.7
15373	0.65	0.68
15374	0.68	0.68
15375	0.67	0.67
15376	0.64	0.66
15377	0.74	0.7
15378	0.74	0.72
15379	0.7	0.71
15380	0.74	0.72
15381	0.75	0.74
15382	0.73	0.74
15383	0.73	0.73
15384	0.78	0.76
15385	0.73	0.75
15386	0.65	0.7
15387	0.72	0.71
15388	0.73	0.72
15389	0.71	0.72
15390	0.68	0.7
15391	0.83	0.76
15392	0.69	0.73
15393	0.72	0.72
15394	0.74	0.73
15395	0.72	0.73
15396	0.78	0.76
15397	0.74	0.75
15398	0.7	0.72
15399	0.75	0.74
15400	0.67	0.7
15401	0.64	0.67
15402	0.67	0.67
15403	0.71	0.69
15404	0.8	0.74
15405	0.68	0.71
15406	0.68	0.7
15407	0.73	0.71
15408	0.74	0.73
15409	0.78	0.75
15410	0.68	0.72
15411	0.64	0.68
15412	0.76	0.72
15413	0.68	0.7
15414	0.72	0.71
15415	0.66	0.68
15416	0.69	0.69
15417	0.61	0.65
15418	0.79	0.72
15419	0.66	0.69
15420	0.73	0.71
15421	0.73	0.72
15422	0.76	0.74
15423	0.71	0.73
15424	0.75	0.74
15425	0.66	0.7
15426	0.75	0.73
15427	0.68	0.7
15428	0.81	0.75
15429	0.66	0.71
15430	0.79	0.75
15431	0.72	0.73
15432	0.69	0.71
15433	0.68	0.69
15434	0.73	0.71
15435	0.68	0.7
15436	0.63	0.66
15437	0.71	0.69
15438	0.72	0.7
15439	0.76	0.73
15440	0.75	0.74
15441	0.73	0.74
15442	0.67	0.71
15443	0.69	0.7
15444	0.67	0.69
15445	0.75	0.72
15446	0.8	0.76
15447	0.7	0.73
15448	0.73	0.73
15449	0.75	0.74
15450	0.71	0.72
15451	0.79	0.76
15452	0.76	0.76
15453	0.73	0.75
15454	0.75	0.75
15455	0.76	0.75
15456	0.68	0.72
15457	0.72	0.72
15458	0.77	0.74
15459	0.73	0.74
15460	0.67	0.7
15461	0.74	0.72
15462	0.78	0.75
15463	0.63	0.69
15464	0.78	0.73
15465	0.73	0.73
15466	0.69	0.71
15467	0.71	0.71
15468	0.72	0.72
15469	0.64	0.68
15470	0.78	0.73
15471	0.76	0.74
15472	0.71	0.73
15473	0.74	0.73
15474	0.79	0.76
15475	0.69	0.72
15476	0.73	0.73
15477	0.67	0.7
15478	0.68	0.69
15479	0.74	0.71
15480	0.67	0.69
15481	0.71	0.7
15482	0.73	0.71
15483	0.74	0.73
15484	0.73	0.73
15485	0.69	0.71
15486	0.69	0.7
15487	0.64	0.67
15488	0.72	0.69
15489	0.77	0.73
15490	0.65	0.69
15491	0.71	0.7
15492	0.71	0.71
15493	0.7	0.7
15494	0.75	0.73
15495	0.71	0.72
15496	0.76	0.74
15497	0.67	0.7
15498	0.75	0.73
15499	0.77	0.75
15500	0.73	0.74
15501	0.78	0.76
15502	0.81	0.78
15503	0.77	0.78
15504	0.69	0.74
15505	0.71	0.73
15506	0.75	0.74
15507	0.74	0.74
15508	0.71	0.72
15509	0.76	0.74
15510	0.67	0.71
15511	0.73	0.72
15512	0.68	0.7
15513	0.73	0.71
15514	0.72	0.72
15515	0.73	0.72
15516	0.72	0.72
15517	0.76	0.74
15518	0.75	0.75
15519	0.67	0.71
15520	0.79	0.75
15521	0.67	0.71
15522	0.68	0.69
15523	0.73	0.71
15524	0.7	0.71
15525	0.69	0.7
15526	0.66	0.68
15527	0.74	0.71
15528	0.72	0.71
15529	0.74	0.73
15530	0.69	0.71
15531	0.75	0.73
15532	0.79	0.76
15533	0.75	0.76
15534	0.73	0.74
15535	0.74	0.74
15536	0.67	0.71
15537	0.69	0.7
15538	0.74	0.72
15539	0.7	0.71
15540	0.66	0.69
15541	0.74	0.72
15542	0.79	0.75
15543	0.67	0.71
15544	0.79	0.75
15545	0.65	0.7
15546	0.79	0.75
15547	0.76	0.75
15548	0.76	0.75
15549	0.74	0.75
15550	0.7	0.72
15551	0.71	0.72
15552	0.73	0.72
15553	0.63	0.68
15554	0.77	0.73
15555	0.69	0.71
15556	0.69	0.7
15557	0.69	0.69
15558	0.75	0.72
15559	0.67	0.7
15560	0.7	0.7
15561	0.74	0.72
15562	0.73	0.72
15563	0.71	0.72
15564	0.77	0.74
15565	0.73	0.74
15566	0.74	0.74
15567	0.74	0.74
15568	0.72	0.73
15569	0.68	0.71
15570	0.68	0.69
15571	0.7	0.69
15572	0.71	0.7
15573	0.73	0.72
15574	0.67	0.69
15575	0.68	0.69
15576	0.74	0.71
15577	0.79	0.75
15578	0.73	0.74
15579	0.67	0.71
15580	0.7	0.7
15581	0.75	0.73
15582	0.72	0.72
15583	0.7	0.71
15584	0.73	0.72
15585	0.72	0.72
15586	0.72	0.72
15587	0.68	0.7
15588	0.62	0.66
15589	0.72	0.69
15590	0.77	0.73
15591	0.8	0.77
15592	0.73	0.75
15593	0.72	0.74
15594	0.69	0.71
15595	0.79	0.75
15596	0.67	0.71
15597	0.72	0.72
15598	0.69	0.71
15599	0.72	0.71
15600	0.81	0.76
15601	0.71	0.73
15602	0.77	0.75
15603	0.67	0.71
15604	0.65	0.68
15605	0.68	0.68
15606	0.75	0.71
15607	0.69	0.7
15608	0.75	0.72
15609	0.78	0.75
15610	0.74	0.75
15611	0.67	0.71
15612	0.76	0.74
15613	0.8	0.77
15614	0.74	0.75
15615	0.75	0.75
15616	0.69	0.72
15617	0.77	0.75
15618	0.67	0.71
15619	0.68	0.7
15620	0.7	0.7
15621	0.68	0.69
15622	0.64	0.67
15623	0.78	0.72
15624	0.71	0.72
15625	0.73	0.72
15626	0.73	0.73
15627	0.74	0.73
15628	0.75	0.74
15629	0.71	0.73
15630	0.76	0.74
15631	0.78	0.76
15632	0.83	0.79
15633	0.76	0.78
15634	0.68	0.73
15635	0.78	0.75
15636	0.74	0.74
15637	0.69	0.72
15638	0.7	0.71
15639	0.71	0.71
15640	0.69	0.7
15641	0.68	0.69
15642	0.76	0.73
15643	0.72	0.72
15644	0.72	0.72
15645	0.75	0.73
15646	0.76	0.75
15647	0.72	0.74
15648	0.72	0.73
15649	0.73	0.73
15650	0.7	0.72
15651	0.71	0.71
15652	0.7	0.71
15653	0.78	0.74
15654	0.78	0.76
15655	0.78	0.77
15656	0.73	0.75
15657	0.71	0.73
15658	0.82	0.78
15659	0.72	0.75
15660	0.77	0.76
15661	0.79	0.77
15662	0.65	0.71
15663	0.77	0.74
15664	0.74	0.74
15665	0.75	0.75
15666	0.71	0.73
15667	0.7	0.71
15668	0.75	0.73
15669	0.71	0.72
15670	0.71	0.71
15671	0.74	0.73
15672	0.73	0.73
15673	0.67	0.7
15674	0.67	0.69
15675	0.77	0.73
15676	0.65	0.69
15677	0.75	0.72
15678	0.78	0.75
15679	0.67	0.71
15680	0.8	0.75
15681	0.69	0.72
15682	0.76	0.74
15683	0.75	0.74
15684	0.82	0.78
15685	0.72	0.75
15686	0.77	0.76
15687	0.76	0.76
15688	0.82	0.79
15689	0.72	0.76
15690	0.74	0.75
15691	0.76	0.75
15692	0.71	0.73
15693	0.71	0.72
15694	0.79	0.76
15695	0.79	0.77
15696	0.72	0.75
15697	0.75	0.75
15698	0.71	0.73
15699	0.76	0.75
15700	0.82	0.79
15701	0.78	0.78
15702	0.8	0.79
15703	0.81	0.8
15704	0.73	0.76
15705	0.78	0.77
15706	0.82	0.79
15707	0.71	0.75
15708	0.81	0.78
15709	0.72	0.75
15710	0.71	0.73
15711	0.71	0.72
15712	0.78	0.75
15713	0.8	0.78
15714	0.84	0.81
15715	0.73	0.77
15716	0.82	0.79
15717	0.65	0.72
15718	0.79	0.75
15719	0.8	0.78
15720	0.71	0.75
15721	0.74	0.75
15722	0.71	0.73
15723	0.69	0.71
15724	0.78	0.74
15725	0.8	0.77
15726	0.71	0.74
15727	0.72	0.73
15728	0.78	0.75
15729	0.68	0.72
15730	0.74	0.73
15731	0.74	0.73
15732	0.76	0.75
15733	0.62	0.69
15734	0.79	0.74
15735	0.81	0.77
15736	0.76	0.77
15737	0.76	0.76
15738	0.67	0.72
15739	0.73	0.73
15740	0.75	0.74
15741	0.73	0.74
15742	0.79	0.76
15743	0.81	0.79
15744	0.72	0.75
15745	0.76	0.76
15746	0.67	0.71
15747	0.78	0.75
15748	0.76	0.75
15749	0.74	0.75
15750	0.74	0.74
15751	0.67	0.7
15752	0.73	0.72
15753	0.78	0.75
15754	0.75	0.75
15755	0.64	0.7
15756	0.68	0.69
15757	0.76	0.72
15758	0.74	0.73
15759	0.71	0.72
15760	0.78	0.75
15761	0.75	0.75
15762	0.74	0.74
15763	0.74	0.74
15764	0.73	0.74
15765	0.7	0.72
15766	0.75	0.74
15767	0.78	0.76
15768	0.64	0.7
15769	0.74	0.72
15770	0.68	0.7
15771	0.78	0.74
15772	0.74	0.74
15773	0.79	0.76
15774	0.64	0.7
15775	0.77	0.74
15776	0.7	0.72
15777	0.72	0.72
15778	0.83	0.78
15779	0.68	0.73
15780	0.77	0.75
15781	0.73	0.74
15782	0.73	0.73
15783	0.68	0.71
15784	0.72	0.71
15785	0.68	0.7
15786	0.84	0.77
15787	0.8	0.78
15788	0.74	0.76
15789	0.76	0.76
15790	0.71	0.74
15791	0.78	0.76
15792	0.78	0.77
15793	0.71	0.74
15794	0.74	0.74
15795	0.77	0.75
15796	0.73	0.74
15797	0.69	0.71
15798	0.76	0.74
15799	0.72	0.73
15800	0.75	0.74
15801	0.83	0.78
15802	0.69	0.74
15803	0.81	0.77
15804	0.74	0.75
15805	0.69	0.72
15806	0.77	0.75
15807	0.68	0.72
15808	0.79	0.75
15809	0.74	0.75
15810	0.71	0.73
15811	0.82	0.77
15812	0.77	0.77
15813	0.81	0.79
15814	0.76	0.78
15815	0.71	0.74
15816	0.79	0.77
15817	0.71	0.74
15818	0.82	0.78
15819	0.73	0.75
15820	0.71	0.73
15821	0.73	0.73
15822	0.68	0.71
15823	0.74	0.72
15824	0.7	0.71
15825	0.81	0.76
15826	0.7	0.73
15827	0.71	0.72
15828	0.76	0.74
15829	0.78	0.76
15830	0.78	0.77
15831	0.8	0.78
15832	0.74	0.76
15833	0.7	0.73
15834	0.79	0.76
15835	0.82	0.79
15836	0.75	0.77
15837	0.72	0.75
15838	0.81	0.78
15839	0.71	0.75
15840	0.72	0.73
15841	0.74	0.74
15842	0.81	0.77
15843	0.74	0.76
15844	0.67	0.71
15845	0.76	0.74
15846	0.82	0.78
15847	0.7	0.74
15848	0.72	0.73
15849	0.74	0.73
15850	0.77	0.75
15851	0.73	0.74
15852	0.72	0.73
15853	0.78	0.75
15854	0.81	0.78
15855	0.69	0.74
15856	0.75	0.74
15857	0.69	0.72
15858	0.75	0.73
15859	0.76	0.75
15860	0.74	0.74
15861	0.74	0.74
15862	0.79	0.77
15863	0.73	0.75
15864	0.7	0.73
15865	0.76	0.75
15866	0.75	0.75
15867	0.78	0.76
15868	0.72	0.74
15869	0.75	0.75
15870	0.72	0.74
15871	0.75	0.74
15872	0.81	0.77
15873	0.77	0.77
