..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15280.510000
Trial#	Reward	Avg_Reward
15108	0.7	0.69
15109	0.65	0.67
15110	0.75	0.71
15111	0.59	0.65
15112	0.66	0.65
15113	0.63	0.64
15114	0.74	0.69
15115	0.69	0.69
15116	0.64	0.66
15117	0.71	0.69
15118	0.67	0.68
15119	0.67	0.67
15120	0.76	0.72
15121	0.62	0.67
15122	0.67	0.67
15123	0.7	0.68
15124	0.58	0.63
15125	0.64	0.64
15126	0.63	0.64
15127	0.68	0.66
15128	0.67	0.67
15129	0.62	0.64
15130	0.63	0.64
15131	0.62	0.63
15132	0.6	0.62
15133	0.59	0.6
15134	0.66	0.63
15135	0.67	0.65
15136	0.62	0.63
15137	0.59	0.61
15138	0.62	0.61
15139	0.68	0.65
15140	0.64	0.65
15141	0.74	0.69
15142	0.66	0.67
15143	0.63	0.65
15144	0.71	0.68
15145	0.67	0.68
15146	0.61	0.64
15147	0.6	0.62
15148	0.72	0.67
15149	0.62	0.64
15150	0.72	0.68
15151	0.69	0.69
15152	0.63	0.66
15153	0.62	0.64
15154	0.65	0.65
15155	0.64	0.64
15156	0.66	0.65
15157	0.63	0.64
15158	0.72	0.68
15159	0.6	0.64
15160	0.7	0.67
15161	0.62	0.65
15162	0.71	0.68
15163	0.62	0.65
15164	0.64	0.64
15165	0.62	0.63
15166	0.74	0.69
15167	0.62	0.65
15168	0.56	0.61
15169	0.71	0.66
15170	0.61	0.64
15171	0.64	0.64
15172	0.66	0.65
15173	0.71	0.68
15174	0.56	0.62
15175	0.6	0.61
15176	0.61	0.61
15177	0.62	0.61
15178	0.68	0.65
15179	0.58	0.61
15180	0.59	0.6
15181	0.67	0.63
15182	0.58	0.61
15183	0.65	0.63
15184	0.62	0.62
15185	0.62	0.62
15186	0.59	0.61
15187	0.72	0.66
15188	0.67	0.67
15189	0.68	0.67
15190	0.68	0.68
15191	0.65	0.66
15192	0.62	0.64
15193	0.67	0.66
15194	0.64	0.65
15195	0.63	0.64
15196	0.59	0.61
15197	0.73	0.67
15198	0.69	0.68
15199	0.68	0.68
15200	0.6	0.64
15201	0.69	0.66
15202	0.68	0.67
15203	0.69	0.68
15204	0.7	0.69
15205	0.72	0.7
15206	0.58	0.64
15207	0.61	0.63
15208	0.69	0.66
15209	0.72	0.69
15210	0.7	0.7
15211	0.61	0.65
15212	0.74	0.69
15213	0.65	0.67
15214	0.64	0.66
15215	0.66	0.66
15216	0.71	0.69
15217	0.68	0.68
15218	0.63	0.66
15219	0.66	0.66
15220	0.7	0.68
15221	0.72	0.7
15222	0.75	0.72
15223	0.73	0.73
15224	0.67	0.7
15225	0.68	0.69
15226	0.64	0.66
15227	0.7	0.68
15228	0.64	0.66
15229	0.68	0.67
15230	0.71	0.69
15231	0.58	0.64
15232	0.7	0.67
15233	0.69	0.68
15234	0.63	0.66
15235	0.58	0.62
15236	0.62	0.62
15237	0.64	0.63
15238	0.67	0.65
15239	0.65	0.65
15240	0.69	0.67
15241	0.66	0.66
15242	0.7	0.68
15243	0.65	0.67
15244	0.65	0.66
15245	0.65	0.66
15246	0.61	0.63
15247	0.6	0.62
15248	0.6	0.61
15249	0.59	0.6
15250	0.71	0.65
15251	0.63	0.64
15252	0.6	0.62
15253	0.64	0.63
15254	0.59	0.61
15255	0.65	0.63
15256	0.61	0.62
15257	0.72	0.67
15258	0.67	0.67
15259	0.69	0.68
15260	0.66	0.67
15261	0.65	0.66
15262	0.7	0.68
15263	0.64	0.66
15264	0.6	0.63
15265	0.67	0.65
15266	0.64	0.65
15267	0.63	0.64
15268	0.63	0.63
15269	0.73	0.68
15270	0.66	0.67
15271	0.68	0.68
15272	0.67	0.67
15273	0.71	0.69
15274	0.63	0.66
15275	0.56	0.61
15276	0.69	0.65
15277	0.66	0.66
15278	0.6	0.63
15279	0.65	0.64
15280	0.65	0.64
15281	0.69	0.67
15282	0.71	0.69
15283	0.56	0.62
15284	0.65	0.64
15285	0.72	0.68
15286	0.67	0.68
15287	0.73	0.7
15288	0.66	0.68
15289	0.71	0.7
15290	0.65	0.68
15291	0.73	0.7
15292	0.65	0.68
15293	0.57	0.63
15294	0.72	0.67
15295	0.64	0.66
15296	0.61	0.63
15297	0.74	0.69
15298	0.64	0.66
15299	0.66	0.66
15300	0.71	0.69
15301	0.69	0.69
15302	0.63	0.66
15303	0.62	0.64
15304	0.59	0.61
15305	0.68	0.64
15306	0.62	0.63
15307	0.7	0.67
15308	0.73	0.7
15309	0.57	0.64
15310	0.61	0.62
15311	0.67	0.65
15312	0.6	0.62
15313	0.65	0.64
15314	0.63	0.63
15315	0.62	0.62
15316	0.68	0.65
15317	0.66	0.65
15318	0.65	0.65
15319	0.7	0.68
15320	0.69	0.68
15321	0.69	0.69
15322	0.68	0.68
15323	0.65	0.67
15324	0.61	0.64
15325	0.65	0.64
15326	0.72	0.68
15327	0.6	0.64
15328	0.64	0.64
15329	0.71	0.68
15330	0.59	0.63
15331	0.64	0.64
15332	0.65	0.64
15333	0.64	0.64
15334	0.7	0.67
15335	0.63	0.65
15336	0.64	0.64
15337	0.59	0.62
15338	0.65	0.63
15339	0.55	0.59
15340	0.66	0.63
15341	0.62	0.62
15342	0.62	0.62
15343	0.64	0.63
15344	0.72	0.67
15345	0.61	0.64
15346	0.68	0.66
15347	0.69	0.68
15348	0.63	0.66
15349	0.6	0.63
15350	0.63	0.63
15351	0.62	0.63
15352	0.67	0.65
15353	0.7	0.67
15354	0.66	0.67
15355	0.63	0.65
15356	0.66	0.65
15357	0.64	0.65
15358	0.63	0.64
15359	0.67	0.66
15360	0.75	0.71
15361	0.6	0.65
15362	0.74	0.7
15363	0.68	0.69
15364	0.62	0.66
15365	0.63	0.64
15366	0.67	0.66
15367	0.72	0.69
15368	0.65	0.67
15369	0.64	0.65
15370	0.71	0.68
15371	0.68	0.68
15372	0.64	0.66
15373	0.57	0.62
15374	0.62	0.62
15375	0.62	0.62
15376	0.65	0.63
15377	0.7	0.67
15378	0.67	0.67
15379	0.61	0.64
15380	0.64	0.64
15381	0.65	0.64
15382	0.64	0.64
15383	0.69	0.66
15384	0.65	0.65
15385	0.62	0.64
15386	0.63	0.64
15387	0.65	0.64
15388	0.74	0.69
15389	0.64	0.67
15390	0.65	0.66
15391	0.65	0.65
15392	0.69	0.67
15393	0.72	0.7
15394	0.6	0.65
15395	0.65	0.65
15396	0.7	0.67
15397	0.69	0.68
15398	0.69	0.69
15399	0.74	0.71
15400	0.66	0.68
15401	0.71	0.7
15402	0.62	0.66
15403	0.68	0.67
15404	0.63	0.65
15405	0.66	0.66
15406	0.59	0.62
15407	0.68	0.65
15408	0.67	0.66
15409	0.67	0.66
15410	0.67	0.67
15411	0.7	0.69
15412	0.66	0.67
15413	0.66	0.67
15414	0.71	0.69
15415	0.67	0.68
15416	0.66	0.67
15417	0.68	0.68
15418	0.66	0.67
15419	0.71	0.69
15420	0.72	0.7
15421	0.7	0.7
15422	0.71	0.71
15423	0.63	0.67
15424	0.65	0.66
15425	0.65	0.66
15426	0.69	0.67
15427	0.71	0.69
15428	0.72	0.7
15429	0.61	0.66
15430	0.64	0.65
15431	0.68	0.66
15432	0.75	0.71
15433	0.67	0.69
15434	0.7	0.69
15435	0.63	0.66
15436	0.73	0.7
15437	0.64	0.67
15438	0.61	0.64
15439	0.67	0.66
15440	0.63	0.64
15441	0.71	0.68
15442	0.64	0.66
15443	0.67	0.67
15444	0.64	0.65
15445	0.62	0.64
15446	0.71	0.68
15447	0.65	0.67
15448	0.63	0.65
15449	0.67	0.66
15450	0.68	0.67
15451	0.75	0.71
15452	0.68	0.7
15453	0.63	0.66
15454	0.59	0.63
15455	0.72	0.67
15456	0.64	0.66
15457	0.71	0.68
15458	0.67	0.68
15459	0.71	0.69
15460	0.62	0.66
15461	0.72	0.69
15462	0.66	0.68
15463	0.61	0.64
15464	0.76	0.7
15465	0.69	0.7
15466	0.64	0.67
15467	0.62	0.65
15468	0.69	0.67
15469	0.66	0.66
15470	0.61	0.64
15471	0.69	0.66
15472	0.66	0.66
15473	0.69	0.68
15474	0.64	0.66
15475	0.63	0.64
15476	0.62	0.63
15477	0.7	0.66
15478	0.66	0.66
15479	0.64	0.65
15480	0.67	0.66
15481	0.66	0.66
15482	0.67	0.67
15483	0.65	0.66
15484	0.69	0.67
15485	0.64	0.66
15486	0.69	0.67
15487	0.66	0.66
15488	0.68	0.67
15489	0.71	0.69
15490	0.62	0.65
15491	0.66	0.66
15492	0.69	0.67
15493	0.7	0.68
15494	0.61	0.65
15495	0.67	0.66
15496	0.67	0.67
15497	0.72	0.7
15498	0.61	0.65
15499	0.73	0.69
15500	0.59	0.64
15501	0.66	0.65
15502	0.67	0.66
15503	0.74	0.7
15504	0.66	0.68
15505	0.61	0.64
15506	0.68	0.66
15507	0.58	0.62
15508	0.73	0.68
15509	0.66	0.67
15510	0.68	0.68
15511	0.7	0.69
15512	0.69	0.69
15513	0.74	0.72
15514	0.71	0.71
15515	0.68	0.69
15516	0.73	0.71
15517	0.64	0.68
15518	0.59	0.63
15519	0.63	0.63
15520	0.68	0.66
15521	0.74	0.7
15522	0.68	0.69
15523	0.73	0.71
15524	0.67	0.69
15525	0.64	0.66
15526	0.66	0.66
15527	0.65	0.66
15528	0.68	0.67
15529	0.69	0.68
15530	0.73	0.7
15531	0.59	0.65
15532	0.62	0.63
15533	0.68	0.66
15534	0.67	0.66
15535	0.6	0.63
15536	0.73	0.68
15537	0.65	0.67
15538	0.73	0.7
15539	0.65	0.67
15540	0.65	0.66
15541	0.63	0.65
15542	0.63	0.64
15543	0.64	0.64
15544	0.68	0.66
15545	0.62	0.64
15546	0.65	0.65
15547	0.72	0.69
15548	0.63	0.66
15549	0.69	0.67
15550	0.66	0.67
15551	0.73	0.7
15552	0.68	0.69
15553	0.58	0.64
15554	0.68	0.66
15555	0.61	0.63
15556	0.61	0.62
15557	0.64	0.63
15558	0.65	0.64
15559	0.6	0.62
15560	0.75	0.68
15561	0.62	0.65
15562	0.62	0.64
15563	0.69	0.67
15564	0.7	0.68
15565	0.69	0.69
15566	0.59	0.64
15567	0.68	0.66
15568	0.7	0.68
15569	0.66	0.67
15570	0.57	0.62
15571	0.58	0.6
15572	0.66	0.63
15573	0.71	0.67
15574	0.7	0.68
15575	0.65	0.67
15576	0.66	0.66
15577	0.65	0.66
15578	0.67	0.66
15579	0.71	0.69
15580	0.69	0.69
15581	0.62	0.66
15582	0.64	0.65
15583	0.67	0.66
15584	0.64	0.65
15585	0.73	0.69
15586	0.72	0.7
15587	0.68	0.69
15588	0.71	0.7
15589	0.63	0.66
15590	0.66	0.66
15591	0.71	0.68
15592	0.6	0.64
15593	0.64	0.64
15594	0.69	0.66
15595	0.61	0.64
15596	0.68	0.66
15597	0.64	0.65
15598	0.66	0.66
15599	0.55	0.6
15600	0.64	0.62
15601	0.7	0.66
15602	0.6	0.63
15603	0.66	0.65
15604	0.58	0.61
15605	0.69	0.65
15606	0.7	0.67
15607	0.69	0.68
15608	0.65	0.66
15609	0.67	0.67
15610	0.66	0.66
15611	0.71	0.69
15612	0.66	0.68
15613	0.67	0.67
15614	0.72	0.7
15615	0.58	0.64
15616	0.65	0.65
15617	0.75	0.7
15618	0.64	0.67
15619	0.55	0.61
15620	0.6	0.6
15621	0.63	0.62
15622	0.69	0.65
15623	0.7	0.68
15624	0.63	0.66
15625	0.62	0.64
15626	0.7	0.67
15627	0.69	0.68
15628	0.63	0.65
15629	0.67	0.66
15630	0.72	0.69
15631	0.66	0.67
15632	0.69	0.68
15633	0.7	0.69
15634	0.65	0.67
15635	0.65	0.66
15636	0.7	0.68
15637	0.6	0.64
15638	0.6	0.62
15639	0.59	0.6
15640	0.71	0.66
15641	0.68	0.67
15642	0.6	0.63
15643	0.65	0.64
15644	0.7	0.67
15645	0.6	0.63
15646	0.6	0.61
15647	0.65	0.63
15648	0.71	0.67
15649	0.69	0.68
15650	0.63	0.65
15651	0.71	0.68
15652	0.69	0.69
15653	0.75	0.72
15654	0.62	0.67
15655	0.67	0.67
15656	0.72	0.69
15657	0.62	0.65
15658	0.62	0.64
15659	0.73	0.69
15660	0.7	0.69
15661	0.61	0.65
15662	0.7	0.68
15663	0.67	0.68
15664	0.69	0.68
15665	0.69	0.69
15666	0.71	0.7
15667	0.67	0.69
15668	0.73	0.71
15669	0.62	0.67
15670	0.71	0.69
15671	0.68	0.68
15672	0.72	0.7
15673	0.62	0.66
15674	0.63	0.65
15675	0.66	0.65
15676	0.72	0.69
15677	0.68	0.69
15678	0.66	0.67
15679	0.63	0.65
15680	0.62	0.64
15681	0.64	0.64
15682	0.62	0.63
15683	0.68	0.66
15684	0.7	0.68
15685	0.61	0.64
15686	0.64	0.64
15687	0.69	0.67
15688	0.67	0.67
15689	0.67	0.67
15690	0.65	0.66
15691	0.61	0.64
15692	0.66	0.65
15693	0.69	0.67
15694	0.65	0.66
15695	0.68	0.67
15696	0.71	0.69
15697	0.65	0.67
15698	0.71	0.69
15699	0.62	0.65
15700	0.67	0.66
15701	0.65	0.66
15702	0.63	0.64
15703	0.66	0.65
15704	0.64	0.65
15705	0.61	0.63
15706	0.7	0.66
15707	0.69	0.68
15708	0.69	0.68
15709	0.71	0.7
15710	0.65	0.67
15711	0.7	0.69
15712	0.68	0.68
15713	0.69	0.69
15714	0.68	0.68
15715	0.7	0.69
15716	0.66	0.68
15717	0.6	0.64
15718	0.67	0.66
15719	0.69	0.67
15720	0.7	0.69
15721	0.66	0.67
15722	0.71	0.69
15723	0.67	0.68
15724	0.72	0.7
15725	0.74	0.72
15726	0.58	0.65
15727	0.58	0.62
15728	0.71	0.66
15729	0.69	0.68
15730	0.58	0.63
15731	0.73	0.68
15732	0.64	0.66
15733	0.61	0.63
15734	0.63	0.63
15735	0.72	0.68
15736	0.68	0.68
15737	0.64	0.66
15738	0.65	0.65
15739	0.65	0.65
15740	0.75	0.7
15741	0.61	0.66
15742	0.73	0.7
15743	0.71	0.7
15744	0.62	0.66
15745	0.7	0.68
15746	0.65	0.67
15747	0.64	0.65
15748	0.73	0.69
15749	0.62	0.65
15750	0.57	0.61
15751	0.67	0.64
15752	0.68	0.66
15753	0.6	0.63
15754	0.64	0.64
15755	0.71	0.68
15756	0.7	0.69
15757	0.66	0.67
15758	0.72	0.7
15759	0.69	0.69
15760	0.72	0.71
15761	0.69	0.7
15762	0.66	0.68
15763	0.69	0.69
15764	0.74	0.71
15765	0.65	0.68
15766	0.62	0.65
15767	0.59	0.62
15768	0.61	0.62
15769	0.69	0.65
15770	0.67	0.66
15771	0.65	0.65
15772	0.68	0.67
15773	0.68	0.68
15774	0.63	0.65
15775	0.7	0.68
15776	0.68	0.68
15777	0.6	0.64
15778	0.61	0.63
15779	0.68	0.65
15780	0.65	0.65
15781	0.65	0.65
15782	0.69	0.67
15783	0.59	0.63
15784	0.65	0.64
15785	0.64	0.64
15786	0.69	0.67
15787	0.71	0.69
15788	0.72	0.7
15789	0.69	0.7
15790	0.66	0.68
15791	0.69	0.69
15792	0.68	0.68
15793	0.6	0.64
15794	0.7	0.67
15795	0.67	0.67
15796	0.68	0.67
15797	0.73	0.7
15798	0.61	0.66
15799	0.64	0.65
15800	0.69	0.67
15801	0.63	0.65
15802	0.63	0.64
15803	0.75	0.69
15804	0.65	0.67
15805	0.7	0.68
15806	0.62	0.65
15807	0.65	0.65
15808	0.64	0.64
15809	0.7	0.67
15810	0.71	0.69
15811	0.65	0.67
15812	0.58	0.63
15813	0.58	0.61
15814	0.65	0.63
15815	0.69	0.66
15816	0.64	0.65
15817	0.67	0.66
15818	0.75	0.7
15819	0.65	0.67
15820	0.68	0.68
15821	0.66	0.67
15822	0.72	0.69
15823	0.59	0.64
15824	0.73	0.68
15825	0.64	0.66
15826	0.65	0.66
15827	0.69	0.68
15828	0.65	0.66
15829	0.63	0.64
15830	0.68	0.66
15831	0.63	0.65
15832	0.7	0.68
15833	0.71	0.69
15834	0.66	0.67
15835	0.62	0.65
15836	0.6	0.62
15837	0.71	0.67
15838	0.71	0.69
15839	0.61	0.65
15840	0.66	0.65
15841	0.63	0.64
15842	0.71	0.67
15843	0.73	0.7
15844	0.61	0.66
15845	0.61	0.63
15846	0.69	0.66
15847	0.74	0.7
15848	0.64	0.67
15849	0.67	0.67
15850	0.67	0.67
15851	0.66	0.66
15852	0.76	0.71
15853	0.7	0.7
15854	0.65	0.68
15855	0.66	0.67
15856	0.64	0.66
15857	0.65	0.65
15858	0.71	0.68
15859	0.75	0.72
15860	0.63	0.68
15861	0.58	0.63
15862	0.66	0.64
15863	0.69	0.67
15864	0.65	0.66
15865	0.65	0.65
15866	0.67	0.66
15867	0.64	0.65
15868	0.63	0.64
15869	0.73	0.68
15870	0.64	0.66
15871	0.67	0.66
15872	0.69	0.68
15873	0.71	0.69
15874	0.64	0.67
15875	0.69	0.68
15876	0.59	0.64
15877	0.62	0.63
15878	0.67	0.65
15879	0.62	0.64
15880	0.61	0.62
15881	0.69	0.66
15882	0.57	0.61
15883	0.75	0.68
15884	0.7	0.69
15885	0.62	0.65
15886	0.63	0.64
15887	0.69	0.67
15888	0.69	0.68
15889	0.69	0.68
15890	0.65	0.67
15891	0.67	0.67
15892	0.7	0.69
15893	0.66	0.67
15894	0.58	0.63
15895	0.66	0.64
15896	0.63	0.64
15897	0.64	0.64
15898	0.64	0.64
15899	0.69	0.66
15900	0.64	0.65
15901	0.67	0.66
15902	0.64	0.65
15903	0.7	0.67
15904	0.7	0.69
15905	0.61	0.65
15906	0.58	0.62
15907	0.69	0.65
15908	0.74	0.7
15909	0.59	0.64
15910	0.62	0.63
15911	0.65	0.64
15912	0.62	0.63
15913	0.61	0.62
15914	0.63	0.62
15915	0.65	0.64
15916	0.66	0.65
15917	0.71	0.68
15918	0.66	0.67
15919	0.65	0.66
15920	0.61	0.63
15921	0.66	0.65
15922	0.66	0.66
15923	0.68	0.67
15924	0.68	0.67
15925	0.66	0.67
15926	0.64	0.66
15927	0.64	0.65
15928	0.62	0.64
15929	0.67	0.65
15930	0.61	0.63
15931	0.58	0.61
15932	0.63	0.62
15933	0.6	0.61
15934	0.62	0.61
15935	0.61	0.61
15936	0.72	0.67
15937	0.64	0.65
15938	0.63	0.64
15939	0.68	0.66
15940	0.59	0.63
15941	0.62	0.62
15942	0.63	0.63
15943	0.74	0.68
15944	0.64	0.66
15945	0.68	0.67
15946	0.76	0.72
15947	0.73	0.72
15948	0.65	0.68
15949	0.61	0.64
15950	0.65	0.65
15951	0.72	0.68
15952	0.71	0.69
15953	0.65	0.67
15954	0.64	0.66
15955	0.66	0.66
15956	0.65	0.66
15957	0.63	0.64
15958	0.72	0.68
15959	0.68	0.68
15960	0.69	0.69
15961	0.73	0.71
15962	0.75	0.73
15963	0.69	0.71
15964	0.67	0.69
15965	0.67	0.68
15966	0.69	0.69
15967	0.75	0.72
15968	0.64	0.68
15969	0.62	0.65
15970	0.64	0.64
15971	0.63	0.63
15972	0.69	0.66
15973	0.69	0.68
15974	0.66	0.67
15975	0.71	0.69
15976	0.62	0.65
15977	0.59	0.62
15978	0.72	0.67
15979	0.69	0.68
15980	0.58	0.63
15981	0.65	0.64
15982	0.64	0.64
15983	0.71	0.68
15984	0.67	0.67
15985	0.61	0.64
15986	0.62	0.63
15987	0.68	0.65
15988	0.66	0.66
15989	0.62	0.64
15990	0.73	0.68
15991	0.68	0.68
15992	0.67	0.68
15993	0.68	0.68
15994	0.65	0.66
15995	0.71	0.69
15996	0.73	0.71
15997	0.71	0.71
15998	0.66	0.69
15999	0.7	0.69
16000	0.65	0.67
16001	0.7	0.68
16002	0.6	0.64
16003	0.67	0.65
16004	0.78	0.72
16005	0.65	0.68
16006	0.56	0.62
16007	0.6	0.61
16008	0.7	0.65
16009	0.73	0.69
16010	0.63	0.66
16011	0.68	0.67
16012	0.67	0.67
16013	0.68	0.68
16014	0.67	0.67
16015	0.7	0.68
16016	0.61	0.65
16017	0.67	0.66
16018	0.7	0.68
16019	0.74	0.71
16020	0.7	0.71
16021	0.67	0.69
16022	0.7	0.69
16023	0.69	0.69
16024	0.67	0.68
16025	0.57	0.62
16026	0.59	0.61
16027	0.65	0.63
16028	0.62	0.62
16029	0.68	0.65
16030	0.67	0.66
16031	0.65	0.66
16032	0.7	0.68
16033	0.67	0.68
16034	0.63	0.65
16035	0.72	0.69
16036	0.7	0.69
16037	0.66	0.68
16038	0.62	0.65
16039	0.67	0.66
16040	0.64	0.65
16041	0.69	0.67
16042	0.61	0.64
16043	0.66	0.65
16044	0.64	0.64
16045	0.64	0.64
16046	0.61	0.63
16047	0.57	0.6
16048	0.69	0.65
16049	0.68	0.66
16050	0.68	0.67
16051	0.68	0.68
16052	0.64	0.66
16053	0.69	0.68
16054	0.59	0.63
16055	0.59	0.61
16056	0.64	0.63
16057	0.64	0.64
16058	0.74	0.69
16059	0.66	0.67
16060	0.61	0.64
16061	0.62	0.63
16062	0.75	0.69
16063	0.65	0.67
16064	0.74	0.71
16065	0.65	0.68
16066	0.72	0.7
16067	0.68	0.69
16068	0.66	0.67
16069	0.74	0.71
16070	0.63	0.67
16071	0.61	0.64
16072	0.67	0.65
16073	0.68	0.67
16074	0.68	0.67
16075	0.69	0.68
16076	0.63	0.65
16077	0.65	0.65
16078	0.72	0.68
16079	0.69	0.69
16080	0.63	0.66
16081	0.73	0.7
16082	0.7	0.7
16083	0.66	0.68
16084	0.68	0.68
16085	0.68	0.68
16086	0.67	0.68
16087	0.67	0.67
16088	0.66	0.67
16089	0.65	0.66
16090	0.7	0.68
16091	0.72	0.7
16092	0.64	0.67
16093	0.67	0.67
16094	0.74	0.7
16095	0.71	0.71
16096	0.67	0.69
16097	0.62	0.65
16098	0.72	0.69
16099	0.69	0.69
16100	0.6	0.64
16101	0.66	0.65
16102	0.66	0.66
16103	0.68	0.67
16104	0.66	0.66
16105	0.58	0.62
16106	0.61	0.61
16107	0.68	0.65
16108	0.63	0.64
16109	0.63	0.63
16110	0.66	0.65
16111	0.7	0.67
16112	0.7	0.69
16113	0.62	0.65
16114	0.64	0.64
16115	0.71	0.68
16116	0.63	0.66
16117	0.67	0.66
16118	0.69	0.68
16119	0.7	0.69
16120	0.72	0.7
16121	0.64	0.67
16122	0.6	0.64
16123	0.71	0.68
16124	0.61	0.64
16125	0.65	0.64
16126	0.63	0.64
16127	0.62	0.63
16128	0.7	0.67
16129	0.69	0.68
16130	0.6	0.64
16131	0.72	0.68
16132	0.69	0.68
16133	0.65	0.67
16134	0.7	0.68
16135	0.7	0.69
16136	0.57	0.63
16137	0.71	0.67
16138	0.59	0.63
16139	0.62	0.62
16140	0.68	0.65
16141	0.66	0.65
16142	0.65	0.65
16143	0.65	0.65
16144	0.73	0.69
16145	0.68	0.69
16146	0.69	0.69
16147	0.68	0.69
16148	0.65	0.67
16149	0.68	0.67
16150	0.64	0.66
16151	0.7	0.68
16152	0.62	0.65
16153	0.64	0.65
16154	0.72	0.68
16155	0.73	0.71
16156	0.7	0.7
16157	0.65	0.67
16158	0.63	0.65
16159	0.67	0.66
16160	0.66	0.66
16161	0.66	0.66
16162	0.62	0.64
16163	0.66	0.65
16164	0.72	0.68
16165	0.68	0.68
16166	0.66	0.67
16167	0.6	0.64
16168	0.7	0.67
16169	0.71	0.69
16170	0.68	0.69
16171	0.66	0.67
16172	0.62	0.65
16173	0.69	0.67
16174	0.68	0.67
16175	0.62	0.65
16176	0.63	0.64
16177	0.77	0.7
16178	0.62	0.66
16179	0.66	0.66
16180	0.73	0.69
16181	0.65	0.67
16182	0.64	0.65
16183	0.7	0.67
16184	0.65	0.66
16185	0.66	0.66
16186	0.69	0.68
16187	0.73	0.7
16188	0.64	0.67
16189	0.64	0.66
16190	0.6	0.63
16191	0.68	0.65
16192	0.69	0.67
16193	0.73	0.7
16194	0.63	0.67
16195	0.71	0.69
16196	0.65	0.67
16197	0.75	0.71
16198	0.62	0.66
16199	0.65	0.66
16200	0.7	0.68
16201	0.69	0.68
16202	0.66	0.67
16203	0.66	0.66
16204	0.63	0.65
16205	0.7	0.67
16206	0.66	0.66
16207	0.7	0.68
16208	0.63	0.66
16209	0.74	0.7
16210	0.66	0.68
16211	0.66	0.67
16212	0.65	0.66
16213	0.69	0.68
16214	0.71	0.69
16215	0.69	0.69
16216	0.66	0.68
16217	0.6	0.64
16218	0.67	0.65
16219	0.72	0.68
16220	0.74	0.71
16221	0.68	0.7
16222	0.7	0.7
16223	0.63	0.66
16224	0.75	0.71
16225	0.64	0.67
16226	0.69	0.68
16227	0.67	0.68
16228	0.65	0.67
16229	0.67	0.67
16230	0.75	0.71
16231	0.62	0.66
16232	0.7	0.68
16233	0.65	0.67
16234	0.68	0.67
16235	0.74	0.7
16236	0.67	0.69
16237	0.63	0.66
16238	0.66	0.66
16239	0.67	0.66
16240	0.62	0.64
16241	0.67	0.66
16242	0.66	0.66
16243	0.61	0.63
16244	0.71	0.67
16245	0.66	0.66
16246	0.72	0.69
16247	0.66	0.67
16248	0.61	0.64
16249	0.7	0.67
16250	0.73	0.7
16251	0.64	0.67
16252	0.63	0.65
16253	0.68	0.66
16254	0.63	0.64
16255	0.67	0.66
16256	0.61	0.63
16257	0.71	0.67
16258	0.7	0.68
16259	0.64	0.66
16260	0.64	0.65
16261	0.72	0.69
16262	0.72	0.7
16263	0.72	0.71
16264	0.66	0.69
16265	0.71	0.7
16266	0.75	0.72
16267	0.73	0.73
16268	0.66	0.7
16269	0.63	0.66
16270	0.63	0.64
16271	0.62	0.63
16272	0.63	0.63
16273	0.77	0.7
16274	0.63	0.66
16275	0.68	0.67
16276	0.67	0.67
16277	0.58	0.62
16278	0.57	0.6
16279	0.63	0.61
16280	0.68	0.64
16281	0.62	0.63
16282	0.73	0.68
16283	0.62	0.65
16284	0.69	0.67
16285	0.67	0.67
16286	0.65	0.66
16287	0.62	0.64
16288	0.61	0.63
16289	0.63	0.63
16290	0.68	0.65
16291	0.66	0.66
16292	0.62	0.64
16293	0.67	0.65
16294	0.73	0.69
16295	0.63	0.66
16296	0.64	0.65
16297	0.69	0.67
16298	0.65	0.66
16299	0.69	0.67
16300	0.61	0.64
16301	0.67	0.66
16302	0.7	0.68
16303	0.58	0.63
16304	0.7	0.66
16305	0.68	0.67
16306	0.65	0.66
16307	0.72	0.69
16308	0.73	0.71
16309	0.65	0.68
16310	0.59	0.63
16311	0.74	0.69
16312	0.69	0.69
16313	0.62	0.65
16314	0.69	0.67
16315	0.73	0.7
16316	0.7	0.7
16317	0.62	0.66
16318	0.67	0.67
16319	0.74	0.7
16320	0.64	0.67
16321	0.73	0.7
16322	0.75	0.72
16323	0.63	0.68
16324	0.69	0.69
16325	0.6	0.64
16326	0.66	0.65
16327	0.7	0.68
16328	0.73	0.7
16329	0.62	0.66
16330	0.67	0.67
16331	0.72	0.69
16332	0.7	0.7
16333	0.7	0.7
16334	0.67	0.68
16335	0.65	0.67
16336	0.66	0.66
16337	0.7	0.68
16338	0.66	0.67
16339	0.75	0.71
16340	0.7	0.71
16341	0.68	0.69
16342	0.68	0.69
16343	0.72	0.7
16344	0.61	0.66
16345	0.62	0.64
16346	0.71	0.68
16347	0.67	0.67
16348	0.6	0.64
16349	0.66	0.65
16350	0.72	0.68
16351	0.58	0.63
16352	0.71	0.67
16353	0.61	0.64
16354	0.72	0.68
16355	0.73	0.71
16356	0.74	0.72
16357	0.75	0.74
16358	0.67	0.7
16359	0.73	0.72
16360	0.7	0.71
16361	0.74	0.73
16362	0.64	0.68
16363	0.73	0.71
16364	0.67	0.69
16365	0.7	0.69
16366	0.69	0.69
16367	0.68	0.69
16368	0.69	0.69
16369	0.64	0.67
16370	0.64	0.66
16371	0.7	0.68
16372	0.63	0.65
16373	0.68	0.67
