..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15538.400000
Trial#	Reward	Avg_Reward
15718	0.65	0.65
15719	0.57	0.61
15720	0.7	0.65
15721	0.64	0.65
15722	0.68	0.66
15723	0.68	0.67
15724	0.68	0.68
15725	0.6	0.64
15726	0.7	0.67
15727	0.66	0.66
15728	0.69	0.68
15729	0.68	0.68
15730	0.64	0.66
15731	0.68	0.67
15732	0.58	0.62
15733	0.64	0.63
15734	0.68	0.66
15735	0.59	0.62
15736	0.65	0.64
15737	0.56	0.6
15738	0.71	0.66
15739	0.71	0.68
15740	0.64	0.66
15741	0.66	0.66
15742	0.65	0.66
15743	0.69	0.67
15744	0.67	0.67
15745	0.71	0.69
15746	0.7	0.69
15747	0.68	0.69
15748	0.66	0.67
15749	0.56	0.62
15750	0.67	0.64
15751	0.66	0.65
15752	0.63	0.64
15753	0.6	0.62
15754	0.58	0.6
15755	0.69	0.64
15756	0.69	0.67
15757	0.64	0.65
15758	0.62	0.63
15759	0.65	0.64
15760	0.67	0.66
15761	0.62	0.64
15762	0.59	0.62
15763	0.68	0.65
15764	0.62	0.63
15765	0.62	0.63
15766	0.7	0.66
15767	0.61	0.64
15768	0.65	0.64
15769	0.62	0.63
15770	0.66	0.64
15771	0.64	0.64
15772	0.62	0.63
15773	0.59	0.61
15774	0.69	0.65
15775	0.65	0.65
15776	0.72	0.68
15777	0.65	0.67
15778	0.65	0.66
15779	0.7	0.68
15780	0.69	0.69
15781	0.58	0.63
15782	0.58	0.61
15783	0.59	0.6
15784	0.67	0.63
15785	0.63	0.63
15786	0.68	0.66
15787	0.73	0.7
15788	0.66	0.68
15789	0.64	0.66
15790	0.63	0.64
15791	0.59	0.61
15792	0.68	0.65
15793	0.63	0.64
15794	0.64	0.64
15795	0.66	0.65
15796	0.7	0.67
15797	0.66	0.67
15798	0.68	0.68
15799	0.61	0.65
15800	0.71	0.68
15801	0.68	0.68
15802	0.57	0.63
15803	0.73	0.68
15804	0.62	0.65
15805	0.64	0.65
15806	0.72	0.68
15807	0.66	0.67
15808	0.68	0.67
15809	0.64	0.66
15810	0.57	0.62
15811	0.74	0.68
15812	0.68	0.68
15813	0.72	0.7
15814	0.55	0.63
15815	0.69	0.66
15816	0.64	0.65
15817	0.61	0.63
15818	0.71	0.67
15819	0.65	0.66
15820	0.62	0.64
15821	0.61	0.62
15822	0.63	0.63
15823	0.65	0.64
15824	0.69	0.67
15825	0.69	0.68
15826	0.69	0.68
15827	0.69	0.69
15828	0.64	0.66
15829	0.63	0.65
15830	0.62	0.63
15831	0.62	0.63
15832	0.61	0.62
15833	0.64	0.63
15834	0.64	0.64
15835	0.68	0.66
15836	0.66	0.66
15837	0.59	0.62
15838	0.67	0.65
15839	0.62	0.64
15840	0.66	0.65
15841	0.67	0.66
15842	0.59	0.62
15843	0.64	0.63
15844	0.64	0.64
15845	0.65	0.64
15846	0.67	0.65
15847	0.6	0.63
15848	0.7	0.66
15849	0.66	0.66
15850	0.71	0.68
15851	0.63	0.66
15852	0.67	0.66
15853	0.64	0.65
15854	0.63	0.64
15855	0.63	0.64
15856	0.73	0.68
15857	0.65	0.67
15858	0.68	0.67
15859	0.59	0.63
15860	0.58	0.6
15861	0.65	0.62
15862	0.6	0.61
15863	0.68	0.65
15864	0.6	0.62
15865	0.6	0.61
15866	0.64	0.63
15867	0.59	0.61
15868	0.66	0.63
15869	0.67	0.65
15870	0.65	0.65
15871	0.73	0.69
15872	0.72	0.7
15873	0.69	0.7
15874	0.63	0.66
15875	0.68	0.67
15876	0.67	0.67
15877	0.63	0.65
15878	0.68	0.66
15879	0.68	0.67
15880	0.64	0.66
15881	0.63	0.64
15882	0.6	0.62
15883	0.6	0.61
15884	0.65	0.63
15885	0.66	0.64
15886	0.64	0.64
15887	0.6	0.62
15888	0.63	0.63
15889	0.69	0.66
15890	0.64	0.65
15891	0.65	0.65
15892	0.69	0.67
15893	0.66	0.66
15894	0.74	0.7
15895	0.68	0.69
15896	0.61	0.65
15897	0.69	0.67
15898	0.6	0.63
15899	0.67	0.65
15900	0.65	0.65
15901	0.63	0.64
15902	0.68	0.66
15903	0.66	0.66
15904	0.63	0.65
15905	0.6	0.62
15906	0.57	0.6
15907	0.67	0.64
15908	0.7	0.67
15909	0.67	0.67
15910	0.58	0.63
15911	0.62	0.62
15912	0.64	0.63
15913	0.67	0.65
15914	0.72	0.68
15915	0.66	0.67
15916	0.65	0.66
15917	0.61	0.64
15918	0.69	0.66
15919	0.65	0.66
15920	0.68	0.67
15921	0.72	0.69
15922	0.66	0.67
15923	0.7	0.69
15924	0.72	0.7
15925	0.66	0.68
15926	0.63	0.66
15927	0.61	0.63
15928	0.65	0.64
15929	0.64	0.64
15930	0.58	0.61
15931	0.69	0.65
15932	0.67	0.66
15933	0.68	0.67
15934	0.69	0.68
15935	0.62	0.65
15936	0.68	0.67
15937	0.7	0.68
15938	0.73	0.71
15939	0.69	0.7
15940	0.65	0.67
15941	0.66	0.67
15942	0.63	0.65
15943	0.6	0.62
15944	0.68	0.65
15945	0.69	0.67
15946	0.63	0.65
15947	0.64	0.65
15948	0.65	0.65
15949	0.62	0.63
15950	0.65	0.64
15951	0.68	0.66
15952	0.67	0.67
15953	0.68	0.67
15954	0.65	0.66
15955	0.65	0.66
15956	0.61	0.63
15957	0.64	0.63
15958	0.63	0.63
15959	0.63	0.63
15960	0.67	0.65
15961	0.64	0.65
15962	0.65	0.65
15963	0.64	0.64
15964	0.66	0.65
15965	0.65	0.65
15966	0.68	0.66
15967	0.72	0.69
15968	0.65	0.67
15969	0.65	0.66
15970	0.63	0.65
15971	0.63	0.64
15972	0.64	0.64
15973	0.73	0.69
15974	0.64	0.67
15975	0.68	0.67
15976	0.6	0.64
15977	0.67	0.66
15978	0.62	0.64
15979	0.62	0.63
15980	0.65	0.64
15981	0.7	0.67
15982	0.71	0.69
15983	0.64	0.67
15984	0.59	0.63
15985	0.62	0.63
15986	0.74	0.68
15987	0.58	0.63
15988	0.63	0.63
15989	0.73	0.68
15990	0.66	0.67
15991	0.69	0.68
15992	0.65	0.67
15993	0.69	0.68
15994	0.61	0.64
15995	0.59	0.62
15996	0.6	0.61
15997	0.64	0.62
15998	0.63	0.63
15999	0.6	0.61
16000	0.72	0.67
16001	0.68	0.68
16002	0.69	0.68
16003	0.75	0.72
16004	0.55	0.63
16005	0.69	0.66
16006	0.62	0.64
16007	0.64	0.64
16008	0.57	0.61
16009	0.71	0.66
16010	0.6	0.63
16011	0.61	0.62
16012	0.69	0.65
16013	0.64	0.65
16014	0.59	0.62
16015	0.7	0.66
16016	0.66	0.66
16017	0.63	0.64
16018	0.7	0.67
16019	0.71	0.69
16020	0.61	0.65
16021	0.59	0.62
16022	0.69	0.65
16023	0.72	0.69
16024	0.61	0.65
16025	0.66	0.66
16026	0.62	0.64
16027	0.61	0.62
16028	0.63	0.63
16029	0.66	0.65
16030	0.67	0.66
16031	0.6	0.63
16032	0.62	0.62
16033	0.7	0.66
16034	0.66	0.66
16035	0.65	0.66
16036	0.74	0.7
16037	0.67	0.68
16038	0.65	0.67
16039	0.57	0.62
16040	0.69	0.66
16041	0.59	0.62
16042	0.63	0.63
16043	0.63	0.63
16044	0.68	0.65
16045	0.64	0.65
16046	0.66	0.65
16047	0.69	0.67
16048	0.66	0.66
16049	0.71	0.69
16050	0.69	0.69
16051	0.68	0.68
16052	0.62	0.65
16053	0.66	0.66
16054	0.62	0.64
16055	0.6	0.62
16056	0.57	0.59
16057	0.61	0.6
16058	0.62	0.61
16059	0.72	0.67
16060	0.68	0.68
16061	0.7	0.69
16062	0.7	0.7
16063	0.62	0.66
16064	0.69	0.68
16065	0.67	0.67
16066	0.71	0.69
16067	0.64	0.67
16068	0.68	0.67
16069	0.67	0.67
16070	0.64	0.66
16071	0.68	0.67
16072	0.71	0.69
16073	0.67	0.68
16074	0.71	0.69
16075	0.68	0.69
16076	0.59	0.64
16077	0.56	0.6
16078	0.73	0.67
16079	0.63	0.65
16080	0.68	0.67
16081	0.66	0.66
16082	0.69	0.67
16083	0.67	0.67
16084	0.6	0.63
16085	0.73	0.68
16086	0.61	0.65
16087	0.69	0.67
16088	0.64	0.65
16089	0.69	0.67
16090	0.66	0.67
16091	0.67	0.67
16092	0.65	0.66
16093	0.59	0.63
16094	0.67	0.65
16095	0.59	0.62
16096	0.67	0.64
16097	0.66	0.65
16098	0.6	0.63
16099	0.67	0.65
16100	0.66	0.65
16101	0.65	0.65
16102	0.65	0.65
16103	0.71	0.68
16104	0.67	0.68
16105	0.54	0.61
16106	0.67	0.64
16107	0.61	0.62
16108	0.7	0.66
16109	0.7	0.68
16110	0.63	0.66
16111	0.67	0.67
16112	0.62	0.64
16113	0.62	0.63
16114	0.7	0.67
16115	0.72	0.69
16116	0.6	0.64
16117	0.66	0.65
16118	0.7	0.68
16119	0.61	0.64
16120	0.66	0.65
16121	0.66	0.66
16122	0.69	0.67
16123	0.7	0.69
16124	0.7	0.69
16125	0.66	0.68
16126	0.72	0.7
16127	0.62	0.66
16128	0.69	0.67
16129	0.62	0.65
16130	0.64	0.64
16131	0.67	0.66
16132	0.66	0.66
16133	0.68	0.67
16134	0.63	0.65
16135	0.65	0.65
16136	0.59	0.62
16137	0.68	0.65
16138	0.7	0.68
16139	0.6	0.64
16140	0.68	0.66
16141	0.67	0.66
16142	0.67	0.67
16143	0.7	0.69
16144	0.67	0.68
16145	0.68	0.68
16146	0.66	0.67
16147	0.66	0.66
16148	0.61	0.64
16149	0.66	0.65
16150	0.7	0.67
16151	0.66	0.67
16152	0.59	0.63
16153	0.74	0.69
16154	0.6	0.64
16155	0.71	0.68
16156	0.62	0.65
16157	0.71	0.68
16158	0.7	0.69
16159	0.71	0.7
16160	0.57	0.64
16161	0.6	0.62
16162	0.73	0.67
16163	0.7	0.69
16164	0.59	0.64
16165	0.64	0.64
16166	0.65	0.64
16167	0.64	0.64
16168	0.68	0.66
16169	0.73	0.7
16170	0.64	0.67
16171	0.68	0.67
16172	0.59	0.63
16173	0.66	0.65
16174	0.59	0.62
16175	0.65	0.64
16176	0.69	0.66
16177	0.61	0.64
16178	0.68	0.66
16179	0.65	0.66
16180	0.62	0.64
16181	0.63	0.64
16182	0.69	0.66
16183	0.68	0.67
16184	0.69	0.68
16185	0.63	0.66
16186	0.62	0.64
16187	0.59	0.62
16188	0.64	0.63
16189	0.64	0.63
16190	0.63	0.63
16191	0.67	0.65
16192	0.64	0.64
16193	0.69	0.66
16194	0.65	0.65
16195	0.65	0.65
16196	0.67	0.66
16197	0.63	0.65
16198	0.69	0.67
16199	0.64	0.65
16200	0.64	0.64
16201	0.63	0.64
16202	0.76	0.7
16203	0.62	0.66
16204	0.58	0.62
16205	0.67	0.65
16206	0.67	0.66
16207	0.66	0.66
16208	0.69	0.67
16209	0.69	0.68
16210	0.66	0.67
16211	0.66	0.66
16212	0.61	0.64
16213	0.64	0.64
16214	0.68	0.66
16215	0.65	0.66
16216	0.68	0.67
16217	0.65	0.66
16218	0.61	0.64
16219	0.62	0.63
16220	0.69	0.66
16221	0.73	0.69
16222	0.65	0.67
16223	0.74	0.71
16224	0.73	0.72
16225	0.68	0.7
16226	0.69	0.69
16227	0.65	0.67
16228	0.63	0.65
16229	0.68	0.66
16230	0.7	0.68
16231	0.69	0.69
16232	0.63	0.66
16233	0.72	0.69
16234	0.66	0.68
16235	0.61	0.65
16236	0.59	0.62
16237	0.65	0.64
16238	0.65	0.64
16239	0.65	0.64
16240	0.68	0.66
16241	0.63	0.65
16242	0.59	0.62
16243	0.67	0.65
16244	0.57	0.61
16245	0.64	0.63
16246	0.65	0.64
16247	0.69	0.67
16248	0.72	0.69
16249	0.63	0.66
16250	0.67	0.66
16251	0.65	0.65
16252	0.67	0.66
16253	0.63	0.65
16254	0.64	0.64
16255	0.68	0.66
16256	0.63	0.65
16257	0.7	0.67
16258	0.62	0.65
16259	0.62	0.63
16260	0.64	0.63
16261	0.61	0.62
16262	0.66	0.64
16263	0.6	0.62
16264	0.6	0.61
16265	0.71	0.66
16266	0.73	0.69
16267	0.72	0.7
16268	0.69	0.7
16269	0.69	0.69
16270	0.66	0.67
16271	0.71	0.69
16272	0.63	0.66
16273	0.62	0.64
16274	0.66	0.65
16275	0.63	0.64
16276	0.66	0.65
16277	0.66	0.65
16278	0.7	0.68
16279	0.74	0.71
16280	0.72	0.72
16281	0.71	0.71
16282	0.63	0.67
16283	0.63	0.65
16284	0.63	0.64
16285	0.64	0.64
16286	0.67	0.65
16287	0.66	0.66
16288	0.71	0.68
16289	0.66	0.67
16290	0.73	0.7
16291	0.68	0.69
16292	0.61	0.65
16293	0.65	0.65
16294	0.66	0.66
16295	0.69	0.67
16296	0.71	0.69
16297	0.64	0.67
16298	0.68	0.68
16299	0.69	0.68
16300	0.65	0.67
16301	0.57	0.62
16302	0.67	0.65
16303	0.65	0.65
16304	0.66	0.65
16305	0.67	0.66
16306	0.73	0.69
16307	0.67	0.68
16308	0.65	0.66
16309	0.65	0.66
16310	0.66	0.66
16311	0.65	0.65
16312	0.66	0.65
16313	0.72	0.69
16314	0.7	0.69
16315	0.66	0.68
16316	0.62	0.65
16317	0.69	0.67
16318	0.66	0.67
16319	0.69	0.68
16320	0.66	0.67
16321	0.65	0.66
16322	0.73	0.69
16323	0.67	0.68
16324	0.69	0.68
16325	0.64	0.66
16326	0.64	0.65
16327	0.65	0.65
16328	0.6	0.63
16329	0.66	0.64
16330	0.64	0.64
16331	0.55	0.6
16332	0.72	0.66
16333	0.66	0.66
16334	0.68	0.67
16335	0.64	0.66
16336	0.71	0.68
16337	0.58	0.63
16338	0.66	0.65
16339	0.61	0.63
16340	0.67	0.65
16341	0.65	0.65
16342	0.67	0.66
16343	0.61	0.64
16344	0.61	0.62
16345	0.68	0.65
16346	0.71	0.68
16347	0.61	0.65
16348	0.61	0.63
16349	0.63	0.63
16350	0.67	0.65
16351	0.66	0.66
16352	0.75	0.7
16353	0.62	0.66
16354	0.65	0.66
16355	0.61	0.63
16356	0.65	0.64
16357	0.68	0.66
16358	0.62	0.64
16359	0.61	0.63
16360	0.66	0.64
16361	0.71	0.68
16362	0.71	0.69
16363	0.64	0.66
16364	0.69	0.68
16365	0.68	0.68
16366	0.65	0.67
16367	0.66	0.66
16368	0.59	0.63
16369	0.65	0.64
16370	0.74	0.69
16371	0.62	0.65
16372	0.68	0.67
16373	0.64	0.65
16374	0.6	0.62
16375	0.69	0.66
16376	0.74	0.7
16377	0.67	0.68
16378	0.64	0.66
16379	0.7	0.68
16380	0.65	0.66
16381	0.65	0.65
16382	0.67	0.66
16383	0.72	0.69
16384	0.68	0.69
16385	0.66	0.67
16386	0.69	0.68
16387	0.72	0.7
16388	0.59	0.65
16389	0.7	0.67
16390	0.6	0.64
16391	0.7	0.67
16392	0.7	0.69
16393	0.62	0.65
16394	0.72	0.69
16395	0.68	0.68
16396	0.6	0.64
16397	0.67	0.65
16398	0.65	0.65
16399	0.73	0.69
16400	0.65	0.67
16401	0.58	0.63
16402	0.71	0.67
16403	0.71	0.69
16404	0.69	0.69
16405	0.64	0.67
16406	0.66	0.66
16407	0.67	0.67
16408	0.69	0.68
16409	0.67	0.67
16410	0.72	0.69
16411	0.6	0.65
16412	0.64	0.64
16413	0.64	0.64
16414	0.63	0.63
16415	0.61	0.62
16416	0.71	0.67
16417	0.69	0.68
16418	0.72	0.7
16419	0.71	0.7
16420	0.6	0.65
16421	0.63	0.64
16422	0.64	0.64
16423	0.65	0.64
16424	0.66	0.65
16425	0.66	0.65
16426	0.74	0.69
16427	0.59	0.64
16428	0.63	0.64
16429	0.69	0.66
16430	0.68	0.67
16431	0.59	0.63
16432	0.7	0.66
16433	0.63	0.65
16434	0.69	0.67
16435	0.69	0.68
16436	0.67	0.67
16437	0.64	0.66
16438	0.68	0.67
16439	0.61	0.64
16440	0.73	0.68
16441	0.63	0.66
16442	0.71	0.68
16443	0.6	0.64
16444	0.59	0.61
16445	0.71	0.66
16446	0.65	0.66
16447	0.65	0.66
16448	0.68	0.67
16449	0.69	0.68
16450	0.77	0.73
16451	0.66	0.69
16452	0.69	0.69
16453	0.65	0.67
16454	0.62	0.64
16455	0.64	0.64
16456	0.71	0.67
16457	0.66	0.67
16458	0.63	0.65
16459	0.72	0.68
16460	0.73	0.71
16461	0.6	0.65
16462	0.62	0.63
16463	0.7	0.67
16464	0.68	0.67
16465	0.69	0.68
16466	0.64	0.66
16467	0.67	0.67
16468	0.63	0.65
16469	0.61	0.63
16470	0.71	0.67
16471	0.69	0.68
16472	0.74	0.71
16473	0.68	0.69
16474	0.7	0.7
16475	0.66	0.68
16476	0.62	0.65
16477	0.65	0.65
16478	0.68	0.66
16479	0.68	0.67
16480	0.65	0.66
16481	0.66	0.66
16482	0.65	0.65
16483	0.66	0.66
16484	0.68	0.67
16485	0.62	0.64
16486	0.78	0.71
16487	0.67	0.69
16488	0.68	0.68
16489	0.73	0.71
16490	0.62	0.67
16491	0.59	0.63
16492	0.63	0.63
16493	0.71	0.67
16494	0.67	0.67
16495	0.7	0.69
16496	0.71	0.7
16497	0.67	0.69
16498	0.64	0.66
16499	0.71	0.69
16500	0.72	0.7
16501	0.68	0.69
16502	0.65	0.67
16503	0.61	0.64
16504	0.78	0.71
16505	0.63	0.67
16506	0.7	0.69
16507	0.61	0.65
16508	0.68	0.66
16509	0.62	0.64
16510	0.65	0.64
16511	0.64	0.64
16512	0.69	0.66
16513	0.68	0.67
16514	0.73	0.7
16515	0.7	0.7
16516	0.63	0.67
16517	0.63	0.65
16518	0.64	0.65
16519	0.67	0.66
16520	0.73	0.7
16521	0.69	0.69
16522	0.71	0.7
16523	0.72	0.71
16524	0.66	0.68
16525	0.72	0.7
16526	0.69	0.7
16527	0.68	0.69
16528	0.74	0.72
16529	0.67	0.7
16530	0.63	0.66
16531	0.71	0.69
16532	0.64	0.66
16533	0.61	0.64
16534	0.72	0.68
16535	0.66	0.67
16536	0.65	0.66
16537	0.71	0.68
16538	0.67	0.68
16539	0.7	0.69
16540	0.67	0.68
16541	0.65	0.66
16542	0.74	0.7
16543	0.6	0.65
16544	0.72	0.69
16545	0.65	0.67
16546	0.7	0.68
16547	0.75	0.72
16548	0.64	0.68
16549	0.65	0.66
16550	0.66	0.66
16551	0.69	0.68
16552	0.61	0.64
16553	0.61	0.63
16554	0.68	0.66
16555	0.67	0.66
16556	0.67	0.67
16557	0.66	0.66
16558	0.59	0.63
16559	0.71	0.67
16560	0.7	0.68
16561	0.71	0.7
16562	0.61	0.65
16563	0.75	0.7
16564	0.65	0.68
16565	0.7	0.69
16566	0.62	0.65
16567	0.76	0.71
16568	0.7	0.71
16569	0.7	0.7
16570	0.69	0.7
16571	0.65	0.68
16572	0.67	0.68
16573	0.65	0.66
16574	0.72	0.69
16575	0.72	0.71
16576	0.73	0.72
16577	0.6	0.66
16578	0.6	0.63
16579	0.66	0.65
16580	0.73	0.69
16581	0.73	0.71
16582	0.69	0.7
16583	0.65	0.67
16584	0.65	0.66
16585	0.72	0.69
16586	0.69	0.69
16587	0.61	0.65
16588	0.58	0.61
16589	0.65	0.63
16590	0.63	0.63
16591	0.65	0.64
16592	0.6	0.62
16593	0.68	0.65
16594	0.72	0.69
16595	0.74	0.72
16596	0.66	0.69
16597	0.74	0.71
16598	0.65	0.68
16599	0.59	0.64
16600	0.69	0.66
16601	0.69	0.68
16602	0.67	0.67
16603	0.6	0.64
16604	0.74	0.69
16605	0.68	0.68
16606	0.64	0.66
16607	0.67	0.66
16608	0.72	0.69
16609	0.68	0.68
16610	0.71	0.7
16611	0.71	0.7
16612	0.65	0.68
16613	0.58	0.63
16614	0.64	0.63
16615	0.66	0.65
16616	0.72	0.68
16617	0.65	0.66
16618	0.68	0.67
16619	0.64	0.66
16620	0.74	0.7
16621	0.7	0.7
16622	0.73	0.71
16623	0.64	0.68
16624	0.73	0.7
16625	0.66	0.68
16626	0.73	0.71
16627	0.65	0.68
16628	0.65	0.66
16629	0.7	0.68
16630	0.78	0.73
16631	0.66	0.69
16632	0.66	0.68
16633	0.69	0.68
16634	0.68	0.68
16635	0.65	0.67
16636	0.58	0.62
16637	0.73	0.68
16638	0.72	0.7
16639	0.64	0.67
16640	0.7	0.68
16641	0.66	0.67
16642	0.62	0.65
16643	0.65	0.65
16644	0.68	0.66
16645	0.69	0.68
16646	0.61	0.64
16647	0.65	0.65
16648	0.69	0.67
16649	0.62	0.65
16650	0.63	0.64
16651	0.68	0.66
16652	0.68	0.67
16653	0.67	0.67
16654	0.7	0.68
16655	0.6	0.64
16656	0.68	0.66
16657	0.77	0.72
16658	0.67	0.69
16659	0.73	0.71
16660	0.66	0.68
16661	0.64	0.66
16662	0.61	0.64
16663	0.69	0.66
16664	0.72	0.69
16665	0.68	0.68
16666	0.68	0.68
16667	0.71	0.7
16668	0.71	0.7
16669	0.65	0.68
16670	0.72	0.7
16671	0.74	0.72
16672	0.63	0.67
16673	0.68	0.68
16674	0.69	0.68
16675	0.69	0.68
16676	0.71	0.7
16677	0.61	0.65
16678	0.67	0.66
16679	0.67	0.67
16680	0.69	0.68
16681	0.67	0.68
16682	0.67	0.67
16683	0.63	0.65
16684	0.65	0.65
16685	0.68	0.66
16686	0.6	0.63
16687	0.71	0.67
16688	0.72	0.7
16689	0.6	0.65
16690	0.63	0.64
16691	0.7	0.67
16692	0.71	0.69
16693	0.73	0.71
16694	0.73	0.72
16695	0.72	0.72
16696	0.66	0.69
16697	0.66	0.67
16698	0.75	0.71
16699	0.64	0.68
16700	0.69	0.68
16701	0.7	0.69
16702	0.68	0.69
16703	0.71	0.7
16704	0.66	0.68
16705	0.65	0.67
16706	0.6	0.63
16707	0.62	0.63
16708	0.72	0.68
16709	0.71	0.69
16710	0.63	0.66
16711	0.72	0.69
16712	0.62	0.65
16713	0.69	0.67
16714	0.75	0.71
16715	0.63	0.67
16716	0.68	0.67
16717	0.66	0.67
16718	0.71	0.69
16719	0.65	0.67
16720	0.69	0.68
16721	0.7	0.69
16722	0.68	0.68
16723	0.7	0.69
16724	0.74	0.72
16725	0.67	0.69
16726	0.72	0.7
16727	0.69	0.7
16728	0.68	0.69
16729	0.68	0.69
16730	0.65	0.67
16731	0.63	0.65
16732	0.74	0.69
16733	0.58	0.64
16734	0.67	0.65
16735	0.66	0.66
16736	0.59	0.63
16737	0.64	0.63
16738	0.66	0.65
16739	0.69	0.67
16740	0.59	0.63
16741	0.71	0.67
16742	0.61	0.64
16743	0.72	0.68
16744	0.71	0.7
16745	0.66	0.68
16746	0.69	0.68
16747	0.68	0.68
16748	0.65	0.67
16749	0.71	0.69
16750	0.73	0.71
16751	0.72	0.72
16752	0.65	0.68
16753	0.69	0.69
16754	0.67	0.68
16755	0.71	0.7
16756	0.72	0.71
16757	0.76	0.73
16758	0.72	0.73
16759	0.65	0.69
16760	0.71	0.7
16761	0.65	0.67
16762	0.74	0.71
16763	0.73	0.72
16764	0.65	0.69
16765	0.73	0.71
16766	0.66	0.68
16767	0.65	0.67
16768	0.67	0.67
16769	0.75	0.71
16770	0.68	0.7
16771	0.75	0.72
16772	0.67	0.69
16773	0.68	0.69
16774	0.73	0.71
16775	0.65	0.68
16776	0.74	0.71
16777	0.65	0.68
16778	0.72	0.7
16779	0.65	0.67
16780	0.65	0.66
16781	0.68	0.67
16782	0.67	0.67
16783	0.71	0.69
16784	0.63	0.66
16785	0.69	0.68
16786	0.63	0.65
16787	0.74	0.7
16788	0.72	0.71
16789	0.67	0.69
16790	0.7	0.69
16791	0.74	0.72
16792	0.65	0.69
16793	0.71	0.7
16794	0.67	0.68
16795	0.6	0.64
16796	0.65	0.64
16797	0.68	0.66
16798	0.7	0.68
16799	0.64	0.66
16800	0.68	0.67
16801	0.63	0.65
16802	0.67	0.66
16803	0.7	0.68
16804	0.63	0.66
16805	0.71	0.68
16806	0.73	0.71
16807	0.66	0.68
16808	0.71	0.7
16809	0.72	0.71
16810	0.75	0.73
16811	0.68	0.71
16812	0.68	0.69
16813	0.7	0.7
16814	0.66	0.68
16815	0.71	0.69
16816	0.7	0.7
16817	0.67	0.68
16818	0.63	0.66
16819	0.66	0.66
16820	0.79	0.72
16821	0.66	0.69
16822	0.67	0.68
16823	0.7	0.69
16824	0.6	0.65
16825	0.73	0.69
16826	0.72	0.7
16827	0.73	0.72
16828	0.66	0.69
16829	0.68	0.68
16830	0.76	0.72
16831	0.62	0.67
16832	0.69	0.68
16833	0.67	0.68
16834	0.67	0.67
16835	0.71	0.69
16836	0.66	0.67
16837	0.73	0.7
16838	0.65	0.67
16839	0.7	0.69
16840	0.66	0.67
16841	0.73	0.7
16842	0.65	0.68
16843	0.75	0.71
16844	0.69	0.7
16845	0.69	0.69
16846	0.62	0.66
16847	0.69	0.67
16848	0.73	0.7
16849	0.71	0.7
16850	0.69	0.7
16851	0.65	0.68
16852	0.67	0.67
16853	0.72	0.7
16854	0.67	0.68
16855	0.64	0.66
16856	0.66	0.66
16857	0.71	0.68
16858	0.67	0.67
16859	0.67	0.67
16860	0.77	0.72
16861	0.63	0.68
16862	0.65	0.66
16863	0.69	0.67
16864	0.65	0.66
16865	0.64	0.65
16866	0.66	0.65
16867	0.71	0.68
16868	0.71	0.7
16869	0.6	0.65
16870	0.75	0.7
16871	0.71	0.7
16872	0.75	0.73
16873	0.61	0.67
16874	0.73	0.7
16875	0.67	0.68
16876	0.71	0.7
16877	0.64	0.67
16878	0.61	0.64
16879	0.6	0.62
16880	0.7	0.66
16881	0.71	0.68
16882	0.69	0.69
16883	0.64	0.66
16884	0.66	0.66
16885	0.67	0.66
16886	0.68	0.67
16887	0.64	0.66
16888	0.66	0.66
16889	0.66	0.66
16890	0.58	0.62
16891	0.67	0.64
16892	0.64	0.64
16893	0.63	0.63
16894	0.7	0.67
16895	0.72	0.69
16896	0.64	0.67
16897	0.72	0.69
16898	0.61	0.65
16899	0.77	0.71
16900	0.63	0.67
16901	0.68	0.67
16902	0.76	0.72
16903	0.72	0.72
16904	0.7	0.71
16905	0.63	0.67
16906	0.69	0.68
16907	0.73	0.71
16908	0.76	0.73
16909	0.71	0.72
16910	0.7	0.71
16911	0.69	0.7
16912	0.73	0.72
16913	0.7	0.71
16914	0.72	0.71
16915	0.71	0.71
16916	0.72	0.72
16917	0.75	0.74
16918	0.67	0.7
16919	0.67	0.69
16920	0.64	0.66
16921	0.68	0.67
16922	0.66	0.67
16923	0.62	0.64
16924	0.69	0.67
16925	0.67	0.67
16926	0.71	0.69
16927	0.64	0.67
16928	0.67	0.67
16929	0.7	0.68
16930	0.64	0.66
16931	0.73	0.69
16932	0.69	0.69
16933	0.68	0.69
16934	0.66	0.67
16935	0.73	0.7
16936	0.69	0.69
16937	0.73	0.71
16938	0.69	0.7
16939	0.7	0.7
16940	0.65	0.67
16941	0.69	0.68
16942	0.65	0.67
16943	0.61	0.64
16944	0.66	0.65
16945	0.61	0.63
16946	0.62	0.62
16947	0.7	0.66
16948	0.68	0.67
16949	0.63	0.65
16950	0.66	0.65
16951	0.6	0.63
16952	0.7	0.66
16953	0.7	0.68
16954	0.71	0.7
16955	0.72	0.71
16956	0.67	0.69
16957	0.66	0.67
16958	0.65	0.66
16959	0.71	0.68
16960	0.7	0.69
16961	0.62	0.66
16962	0.7	0.68
16963	0.74	0.71
16964	0.66	0.69
16965	0.62	0.65
16966	0.65	0.65
16967	0.72	0.68
16968	0.6	0.64
16969	0.63	0.64
16970	0.6	0.62
16971	0.71	0.67
16972	0.68	0.67
16973	0.66	0.67
16974	0.63	0.65
16975	0.67	0.66
16976	0.65	0.66
16977	0.66	0.66
16978	0.66	0.66
16979	0.72	0.69
16980	0.68	0.69
16981	0.63	0.66
16982	0.67	0.66
16983	0.68	0.67
