..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15101.750000
Trial#	Reward	Avg_Reward
16143	0.59	0.63
16144	0.64	0.63
16145	0.63	0.63
16146	0.66	0.64
16147	0.68	0.66
16148	0.67	0.67
16149	0.67	0.67
16150	0.66	0.66
16151	0.6	0.63
16152	0.66	0.65
16153	0.7	0.67
16154	0.65	0.66
16155	0.68	0.67
16156	0.72	0.69
16157	0.67	0.68
16158	0.59	0.64
16159	0.65	0.64
16160	0.66	0.65
16161	0.63	0.64
16162	0.57	0.61
16163	0.63	0.62
16164	0.65	0.63
16165	0.59	0.61
16166	0.65	0.63
16167	0.71	0.67
16168	0.65	0.66
16169	0.63	0.65
16170	0.71	0.68
16171	0.66	0.67
16172	0.66	0.66
16173	0.63	0.65
16174	0.62	0.63
16175	0.63	0.63
16176	0.61	0.62
16177	0.63	0.63
16178	0.61	0.62
16179	0.58	0.6
16180	0.65	0.62
16181	0.68	0.65
16182	0.63	0.64
16183	0.57	0.61
16184	0.66	0.63
16185	0.61	0.62
16186	0.69	0.66
16187	0.56	0.61
16188	0.65	0.63
16189	0.62	0.62
16190	0.72	0.67
16191	0.72	0.7
16192	0.7	0.7
16193	0.59	0.64
16194	0.67	0.66
16195	0.62	0.64
16196	0.68	0.66
16197	0.66	0.66
16198	0.63	0.64
16199	0.66	0.65
16200	0.64	0.65
16201	0.66	0.66
16202	0.66	0.66
16203	0.66	0.66
16204	0.64	0.65
16205	0.67	0.66
16206	0.69	0.68
16207	0.65	0.66
16208	0.68	0.67
16209	0.61	0.64
16210	0.66	0.65
16211	0.58	0.62
16212	0.63	0.62
16213	0.59	0.61
16214	0.65	0.63
16215	0.62	0.63
16216	0.68	0.65
16217	0.66	0.65
16218	0.7	0.68
16219	0.68	0.68
16220	0.62	0.65
16221	0.7	0.67
16222	0.65	0.66
16223	0.64	0.65
16224	0.57	0.61
16225	0.67	0.64
16226	0.64	0.64
16227	0.63	0.63
16228	0.66	0.65
16229	0.61	0.63
16230	0.59	0.61
16231	0.58	0.6
16232	0.68	0.64
16233	0.67	0.65
16234	0.64	0.65
16235	0.67	0.66
16236	0.66	0.66
16237	0.59	0.62
16238	0.65	0.64
16239	0.68	0.66
16240	0.72	0.69
16241	0.66	0.67
16242	0.7	0.69
16243	0.69	0.69
16244	0.69	0.69
16245	0.7	0.69
16246	0.62	0.65
16247	0.61	0.63
16248	0.67	0.65
16249	0.59	0.62
16250	0.63	0.62
16251	0.7	0.66
16252	0.54	0.6
16253	0.64	0.62
16254	0.7	0.66
16255	0.67	0.67
16256	0.59	0.63
16257	0.67	0.65
16258	0.61	0.63
16259	0.7	0.66
16260	0.71	0.69
16261	0.67	0.68
16262	0.74	0.71
16263	0.56	0.64
16264	0.6	0.62
16265	0.7	0.66
16266	0.62	0.64
16267	0.62	0.63
16268	0.64	0.63
16269	0.68	0.66
16270	0.56	0.61
16271	0.67	0.64
16272	0.61	0.62
16273	0.66	0.64
16274	0.62	0.63
16275	0.62	0.62
16276	0.69	0.66
16277	0.63	0.65
16278	0.6	0.62
16279	0.68	0.65
16280	0.69	0.67
16281	0.67	0.67
16282	0.63	0.65
16283	0.64	0.64
16284	0.69	0.67
16285	0.72	0.7
16286	0.69	0.69
16287	0.62	0.66
16288	0.67	0.66
16289	0.67	0.67
16290	0.61	0.64
16291	0.66	0.65
16292	0.61	0.63
16293	0.71	0.67
16294	0.67	0.67
16295	0.69	0.68
16296	0.67	0.68
16297	0.64	0.66
16298	0.65	0.65
16299	0.65	0.65
16300	0.68	0.66
16301	0.56	0.61
16302	0.65	0.63
16303	0.72	0.67
16304	0.65	0.66
16305	0.67	0.67
16306	0.7	0.68
16307	0.64	0.66
16308	0.67	0.67
16309	0.57	0.62
16310	0.64	0.63
16311	0.66	0.65
16312	0.69	0.67
16313	0.61	0.64
16314	0.67	0.65
16315	0.64	0.65
16316	0.61	0.63
16317	0.68	0.66
16318	0.74	0.7
16319	0.69	0.7
16320	0.63	0.66
16321	0.6	0.63
16322	0.66	0.65
16323	0.66	0.65
16324	0.65	0.65
16325	0.56	0.61
16326	0.55	0.58
16327	0.63	0.6
16328	0.66	0.63
16329	0.6	0.62
16330	0.59	0.6
16331	0.71	0.66
16332	0.67	0.67
16333	0.63	0.65
16334	0.64	0.65
16335	0.67	0.66
16336	0.65	0.65
16337	0.67	0.66
16338	0.57	0.61
16339	0.65	0.63
16340	0.61	0.62
16341	0.63	0.63
16342	0.55	0.59
16343	0.65	0.62
16344	0.61	0.61
16345	0.68	0.65
16346	0.61	0.63
16347	0.65	0.64
16348	0.65	0.65
16349	0.66	0.65
16350	0.63	0.64
16351	0.61	0.62
16352	0.59	0.61
16353	0.69	0.65
16354	0.65	0.65
16355	0.64	0.64
16356	0.64	0.64
16357	0.67	0.66
16358	0.56	0.61
16359	0.69	0.65
16360	0.58	0.61
16361	0.63	0.62
16362	0.69	0.66
16363	0.73	0.69
16364	0.68	0.69
16365	0.69	0.69
16366	0.67	0.68
16367	0.65	0.66
16368	0.63	0.65
16369	0.67	0.66
16370	0.67	0.66
16371	0.7	0.68
16372	0.59	0.63
16373	0.71	0.67
16374	0.66	0.66
16375	0.64	0.65
16376	0.66	0.65
16377	0.62	0.64
16378	0.69	0.67
16379	0.63	0.65
16380	0.7	0.67
16381	0.62	0.65
16382	0.68	0.66
16383	0.64	0.65
16384	0.69	0.67
16385	0.7	0.68
16386	0.65	0.67
16387	0.65	0.66
16388	0.61	0.64
16389	0.7	0.67
16390	0.64	0.65
16391	0.63	0.64
16392	0.68	0.66
16393	0.61	0.64
16394	0.66	0.65
16395	0.67	0.66
16396	0.68	0.67
16397	0.69	0.68
16398	0.65	0.66
16399	0.68	0.67
16400	0.64	0.66
16401	0.7	0.68
16402	0.68	0.68
16403	0.63	0.65
16404	0.66	0.66
16405	0.68	0.67
16406	0.61	0.64
16407	0.69	0.67
16408	0.66	0.67
16409	0.65	0.66
16410	0.6	0.63
16411	0.65	0.64
16412	0.7	0.67
16413	0.68	0.68
16414	0.71	0.7
16415	0.66	0.68
16416	0.67	0.68
16417	0.59	0.63
16418	0.71	0.67
16419	0.62	0.64
16420	0.63	0.64
16421	0.64	0.64
16422	0.6	0.62
16423	0.67	0.65
16424	0.64	0.64
16425	0.71	0.68
16426	0.64	0.66
16427	0.61	0.63
16428	0.73	0.68
16429	0.68	0.68
16430	0.67	0.68
16431	0.58	0.63
16432	0.64	0.63
16433	0.7	0.67
16434	0.66	0.66
16435	0.59	0.63
16436	0.69	0.66
16437	0.74	0.7
16438	0.66	0.68
16439	0.67	0.67
16440	0.64	0.66
16441	0.7	0.68
16442	0.65	0.66
16443	0.68	0.67
16444	0.73	0.7
16445	0.63	0.66
16446	0.54	0.6
16447	0.64	0.62
16448	0.73	0.67
16449	0.62	0.65
16450	0.67	0.66
16451	0.61	0.63
16452	0.69	0.66
16453	0.65	0.66
16454	0.58	0.62
16455	0.72	0.67
16456	0.67	0.67
16457	0.62	0.65
16458	0.57	0.61
16459	0.67	0.64
16460	0.61	0.63
16461	0.73	0.68
16462	0.65	0.67
16463	0.69	0.68
16464	0.64	0.66
16465	0.62	0.64
16466	0.56	0.6
16467	0.64	0.62
16468	0.66	0.64
16469	0.74	0.69
16470	0.66	0.67
16471	0.68	0.67
16472	0.64	0.66
16473	0.68	0.67
16474	0.61	0.64
16475	0.64	0.64
16476	0.6	0.62
16477	0.65	0.63
16478	0.73	0.68
16479	0.65	0.67
16480	0.69	0.68
16481	0.7	0.69
16482	0.66	0.67
16483	0.72	0.7
16484	0.65	0.67
16485	0.66	0.67
16486	0.72	0.7
16487	0.69	0.69
16488	0.63	0.66
16489	0.65	0.66
16490	0.71	0.69
16491	0.72	0.7
16492	0.64	0.67
16493	0.7	0.69
16494	0.71	0.7
16495	0.71	0.71
16496	0.74	0.72
16497	0.64	0.68
16498	0.63	0.66
16499	0.64	0.65
16500	0.68	0.67
16501	0.65	0.66
16502	0.62	0.64
16503	0.65	0.64
16504	0.73	0.69
16505	0.58	0.64
16506	0.61	0.62
16507	0.57	0.6
16508	0.64	0.62
16509	0.64	0.63
16510	0.61	0.62
16511	0.63	0.62
16512	0.58	0.6
16513	0.65	0.63
16514	0.66	0.64
16515	0.67	0.65
16516	0.6	0.63
16517	0.58	0.61
16518	0.63	0.62
16519	0.63	0.62
16520	0.6	0.61
16521	0.56	0.59
16522	0.61	0.6
16523	0.67	0.64
16524	0.64	0.64
16525	0.69	0.67
16526	0.67	0.67
16527	0.71	0.69
16528	0.58	0.63
16529	0.62	0.63
16530	0.68	0.66
16531	0.7	0.68
16532	0.69	0.68
16533	0.63	0.66
16534	0.74	0.7
16535	0.67	0.68
16536	0.68	0.68
16537	0.61	0.65
16538	0.63	0.64
16539	0.68	0.66
16540	0.63	0.64
16541	0.62	0.63
16542	0.65	0.64
16543	0.71	0.68
16544	0.63	0.65
16545	0.66	0.66
16546	0.68	0.67
16547	0.6	0.64
16548	0.64	0.64
16549	0.65	0.64
16550	0.59	0.62
16551	0.66	0.64
16552	0.64	0.64
16553	0.65	0.65
16554	0.65	0.65
16555	0.66	0.65
16556	0.65	0.65
16557	0.69	0.67
16558	0.64	0.66
16559	0.65	0.65
16560	0.67	0.66
16561	0.66	0.66
16562	0.67	0.66
16563	0.7	0.68
16564	0.72	0.7
16565	0.61	0.65
16566	0.65	0.65
16567	0.61	0.63
16568	0.69	0.66
16569	0.73	0.69
16570	0.67	0.68
16571	0.68	0.68
16572	0.62	0.65
16573	0.69	0.67
16574	0.66	0.66
16575	0.65	0.66
16576	0.67	0.66
16577	0.55	0.6
16578	0.65	0.63
16579	0.67	0.65
16580	0.63	0.64
16581	0.67	0.65
16582	0.68	0.66
16583	0.72	0.69
16584	0.7	0.69
16585	0.58	0.64
16586	0.63	0.63
16587	0.57	0.6
16588	0.71	0.66
16589	0.71	0.69
16590	0.61	0.65
16591	0.65	0.65
16592	0.65	0.65
16593	0.6	0.63
16594	0.63	0.63
16595	0.7	0.66
16596	0.67	0.67
16597	0.67	0.67
16598	0.62	0.65
16599	0.63	0.64
16600	0.63	0.63
16601	0.65	0.64
16602	0.61	0.62
16603	0.6	0.61
16604	0.69	0.65
16605	0.62	0.64
16606	0.72	0.68
16607	0.62	0.65
16608	0.61	0.63
16609	0.61	0.62
16610	0.69	0.66
16611	0.61	0.63
16612	0.7	0.66
16613	0.66	0.66
16614	0.6	0.63
16615	0.65	0.64
16616	0.64	0.64
16617	0.59	0.61
16618	0.6	0.61
16619	0.71	0.66
16620	0.64	0.65
16621	0.61	0.63
16622	0.66	0.65
16623	0.71	0.68
16624	0.65	0.66
16625	0.61	0.64
16626	0.56	0.6
16627	0.59	0.59
16628	0.65	0.62
16629	0.67	0.65
16630	0.69	0.67
16631	0.69	0.68
16632	0.61	0.65
16633	0.72	0.68
16634	0.62	0.65
16635	0.68	0.66
16636	0.59	0.63
16637	0.73	0.68
16638	0.68	0.68
16639	0.62	0.65
16640	0.66	0.66
16641	0.7	0.68
16642	0.68	0.68
16643	0.65	0.66
16644	0.7	0.68
16645	0.69	0.69
16646	0.59	0.64
16647	0.67	0.65
16648	0.69	0.67
16649	0.7	0.69
16650	0.65	0.67
16651	0.6	0.63
16652	0.68	0.66
16653	0.62	0.64
16654	0.66	0.65
16655	0.69	0.67
16656	0.59	0.63
16657	0.73	0.68
16658	0.66	0.67
16659	0.58	0.62
16660	0.59	0.61
16661	0.65	0.63
16662	0.69	0.66
16663	0.62	0.64
16664	0.66	0.65
16665	0.67	0.66
16666	0.65	0.65
16667	0.62	0.64
16668	0.62	0.63
16669	0.59	0.61
16670	0.66	0.64
16671	0.59	0.61
16672	0.62	0.62
16673	0.63	0.62
16674	0.61	0.62
16675	0.6	0.61
16676	0.73	0.67
16677	0.68	0.67
16678	0.71	0.69
16679	0.6	0.64
16680	0.63	0.64
16681	0.6	0.62
16682	0.64	0.63
16683	0.66	0.65
16684	0.61	0.63
16685	0.71	0.67
16686	0.68	0.67
16687	0.62	0.65
16688	0.72	0.68
16689	0.7	0.69
16690	0.64	0.66
16691	0.7	0.68
16692	0.66	0.67
16693	0.63	0.65
16694	0.65	0.65
16695	0.68	0.66
16696	0.67	0.67
16697	0.69	0.68
16698	0.63	0.66
16699	0.69	0.67
16700	0.7	0.68
16701	0.67	0.68
16702	0.64	0.66
16703	0.64	0.65
16704	0.63	0.64
16705	0.68	0.66
16706	0.64	0.65
16707	0.75	0.7
16708	0.73	0.72
16709	0.63	0.67
16710	0.67	0.67
16711	0.64	0.65
16712	0.57	0.61
16713	0.64	0.62
16714	0.57	0.6
16715	0.68	0.64
16716	0.58	0.61
16717	0.7	0.66
16718	0.67	0.66
16719	0.59	0.63
16720	0.65	0.64
16721	0.62	0.63
16722	0.6	0.61
16723	0.68	0.65
16724	0.69	0.67
16725	0.67	0.67
16726	0.69	0.68
16727	0.61	0.64
16728	0.66	0.65
16729	0.68	0.67
16730	0.68	0.67
16731	0.71	0.69
16732	0.71	0.7
16733	0.7	0.7
16734	0.67	0.68
16735	0.59	0.64
16736	0.55	0.6
16737	0.62	0.61
16738	0.69	0.65
16739	0.68	0.67
16740	0.69	0.68
16741	0.61	0.65
16742	0.61	0.63
16743	0.57	0.6
16744	0.59	0.59
16745	0.63	0.61
16746	0.65	0.63
16747	0.55	0.59
16748	0.63	0.61
16749	0.68	0.64
16750	0.62	0.63
16751	0.73	0.68
16752	0.63	0.66
16753	0.68	0.67
16754	0.71	0.69
16755	0.66	0.67
16756	0.64	0.66
16757	0.63	0.65
16758	0.67	0.66
16759	0.68	0.67
16760	0.63	0.65
16761	0.61	0.63
16762	0.58	0.6
16763	0.72	0.66
16764	0.66	0.66
16765	0.58	0.62
16766	0.65	0.64
16767	0.68	0.66
16768	0.67	0.66
16769	0.63	0.64
16770	0.69	0.67
16771	0.57	0.62
16772	0.63	0.62
16773	0.57	0.59
16774	0.73	0.66
16775	0.71	0.69
16776	0.66	0.68
16777	0.66	0.67
16778	0.68	0.67
16779	0.63	0.65
16780	0.67	0.66
16781	0.66	0.66
16782	0.65	0.65
16783	0.69	0.67
16784	0.63	0.65
16785	0.67	0.66
16786	0.68	0.67
16787	0.62	0.65
16788	0.7	0.68
16789	0.59	0.63
16790	0.62	0.63
16791	0.61	0.62
16792	0.67	0.65
16793	0.59	0.62
16794	0.68	0.65
16795	0.64	0.64
16796	0.57	0.61
16797	0.66	0.63
16798	0.61	0.62
16799	0.63	0.62
16800	0.66	0.64
16801	0.72	0.68
16802	0.63	0.66
16803	0.73	0.69
16804	0.62	0.66
16805	0.64	0.65
16806	0.7	0.67
16807	0.7	0.69
16808	0.67	0.68
16809	0.64	0.66
16810	0.62	0.64
16811	0.68	0.66
16812	0.6	0.63
16813	0.57	0.6
16814	0.59	0.6
16815	0.61	0.6
16816	0.65	0.63
16817	0.71	0.67
16818	0.58	0.62
16819	0.71	0.67
16820	0.64	0.66
16821	0.68	0.67
16822	0.69	0.68
16823	0.68	0.68
16824	0.69	0.68
16825	0.67	0.68
16826	0.6	0.64
16827	0.68	0.66
16828	0.66	0.66
16829	0.65	0.65
16830	0.62	0.64
16831	0.66	0.65
16832	0.64	0.65
16833	0.65	0.65
16834	0.64	0.65
16835	0.63	0.64
16836	0.64	0.64
16837	0.61	0.62
16838	0.67	0.65
16839	0.62	0.63
16840	0.7	0.67
16841	0.64	0.65
16842	0.7	0.68
16843	0.66	0.67
16844	0.67	0.67
16845	0.63	0.65
16846	0.67	0.66
16847	0.65	0.65
16848	0.66	0.66
16849	0.66	0.66
16850	0.67	0.66
16851	0.64	0.65
16852	0.7	0.68
16853	0.64	0.66
16854	0.61	0.64
16855	0.67	0.65
16856	0.68	0.67
16857	0.74	0.7
16858	0.61	0.66
16859	0.64	0.65
16860	0.6	0.63
16861	0.62	0.62
16862	0.7	0.66
16863	0.73	0.69
16864	0.65	0.67
16865	0.71	0.69
16866	0.69	0.69
16867	0.64	0.67
16868	0.6	0.63
16869	0.72	0.68
16870	0.63	0.66
16871	0.63	0.64
16872	0.72	0.68
16873	0.56	0.62
16874	0.61	0.62
16875	0.62	0.62
16876	0.68	0.65
16877	0.64	0.65
16878	0.67	0.66
16879	0.55	0.6
16880	0.7	0.65
16881	0.71	0.68
16882	0.68	0.68
16883	0.67	0.67
16884	0.6	0.64
16885	0.63	0.63
16886	0.7	0.67
16887	0.66	0.66
16888	0.58	0.62
16889	0.6	0.61
16890	0.63	0.62
16891	0.63	0.62
16892	0.59	0.61
16893	0.68	0.64
16894	0.66	0.65
16895	0.62	0.64
16896	0.64	0.64
16897	0.69	0.66
16898	0.71	0.69
16899	0.69	0.69
16900	0.67	0.68
16901	0.59	0.64
16902	0.68	0.66
16903	0.61	0.63
16904	0.7	0.66
16905	0.68	0.67
16906	0.56	0.62
16907	0.6	0.61
16908	0.66	0.63
16909	0.7	0.67
16910	0.68	0.68
16911	0.65	0.66
16912	0.65	0.66
16913	0.65	0.65
16914	0.66	0.66
16915	0.63	0.64
16916	0.66	0.65
16917	0.65	0.65
16918	0.65	0.65
16919	0.67	0.66
16920	0.68	0.67
16921	0.66	0.66
16922	0.66	0.66
16923	0.65	0.66
16924	0.65	0.66
16925	0.64	0.65
16926	0.75	0.7
16927	0.62	0.66
16928	0.66	0.66
16929	0.59	0.62
16930	0.69	0.66
16931	0.65	0.66
16932	0.62	0.64
16933	0.61	0.62
16934	0.67	0.65
16935	0.58	0.61
16936	0.72	0.67
16937	0.61	0.64
16938	0.74	0.69
16939	0.62	0.65
16940	0.73	0.69
16941	0.64	0.67
16942	0.69	0.68
16943	0.66	0.67
16944	0.64	0.65
16945	0.7	0.67
16946	0.6	0.64
16947	0.74	0.69
16948	0.64	0.66
16949	0.64	0.65
16950	0.63	0.64
16951	0.66	0.65
16952	0.59	0.62
16953	0.6	0.61
16954	0.73	0.67
16955	0.63	0.65
16956	0.55	0.6
16957	0.62	0.61
16958	0.61	0.61
16959	0.71	0.66
16960	0.63	0.65
16961	0.59	0.62
16962	0.68	0.65
16963	0.66	0.65
16964	0.59	0.62
16965	0.66	0.64
16966	0.64	0.64
16967	0.64	0.64
16968	0.58	0.61
16969	0.74	0.68
16970	0.66	0.67
16971	0.66	0.66
16972	0.55	0.61
16973	0.64	0.62
16974	0.61	0.62
16975	0.67	0.64
16976	0.75	0.69
16977	0.73	0.71
16978	0.68	0.7
16979	0.63	0.66
16980	0.62	0.64
16981	0.64	0.64
16982	0.59	0.62
16983	0.7	0.66
16984	0.66	0.66
16985	0.72	0.69
16986	0.66	0.67
16987	0.65	0.66
16988	0.65	0.66
16989	0.68	0.67
16990	0.68	0.68
16991	0.6	0.64
16992	0.64	0.64
16993	0.64	0.64
16994	0.69	0.66
16995	0.7	0.68
16996	0.74	0.71
16997	0.72	0.72
16998	0.69	0.7
16999	0.66	0.68
17000	0.68	0.68
17001	0.61	0.65
17002	0.65	0.65
17003	0.64	0.64
17004	0.69	0.67
17005	0.7	0.68
17006	0.61	0.65
17007	0.67	0.66
17008	0.74	0.7
17009	0.6	0.65
17010	0.66	0.66
17011	0.67	0.66
17012	0.67	0.67
17013	0.66	0.66
17014	0.68	0.67
17015	0.62	0.64
17016	0.71	0.68
17017	0.68	0.68
17018	0.65	0.66
17019	0.63	0.64
17020	0.74	0.69
17021	0.67	0.68
17022	0.66	0.67
17023	0.69	0.68
17024	0.65	0.67
17025	0.63	0.65
17026	0.69	0.67
17027	0.71	0.69
17028	0.72	0.7
17029	0.67	0.69
17030	0.61	0.65
17031	0.68	0.67
17032	0.64	0.65
17033	0.64	0.65
17034	0.67	0.66
17035	0.67	0.66
17036	0.69	0.68
17037	0.62	0.65
17038	0.6	0.63
17039	0.63	0.63
17040	0.65	0.64
17041	0.65	0.64
17042	0.6	0.62
17043	0.67	0.65
17044	0.72	0.68
17045	0.67	0.68
17046	0.6	0.64
17047	0.68	0.66
17048	0.64	0.65
17049	0.62	0.64
17050	0.6	0.62
17051	0.7	0.66
17052	0.72	0.69
17053	0.66	0.67
17054	0.72	0.7
17055	0.69	0.69
17056	0.68	0.69
17057	0.62	0.65
17058	0.66	0.66
17059	0.67	0.66
17060	0.69	0.68
17061	0.68	0.68
17062	0.66	0.67
17063	0.64	0.65
17064	0.73	0.69
17065	0.66	0.68
17066	0.7	0.69
17067	0.67	0.68
17068	0.69	0.68
17069	0.66	0.67
17070	0.63	0.65
17071	0.61	0.63
17072	0.69	0.66
17073	0.69	0.67
17074	0.67	0.67
17075	0.69	0.68
17076	0.65	0.67
17077	0.65	0.66
17078	0.62	0.64
17079	0.65	0.64
17080	0.68	0.66
17081	0.64	0.65
17082	0.67	0.66
17083	0.67	0.66
17084	0.7	0.68
17085	0.67	0.67
17086	0.66	0.67
17087	0.65	0.66
17088	0.71	0.69
17089	0.67	0.68
17090	0.65	0.67
17091	0.67	0.67
17092	0.61	0.64
17093	0.73	0.68
17094	0.68	0.68
17095	0.68	0.68
17096	0.64	0.66
17097	0.64	0.65
17098	0.69	0.67
17099	0.67	0.67
17100	0.66	0.66
17101	0.7	0.68
17102	0.71	0.7
17103	0.64	0.67
17104	0.66	0.66
17105	0.72	0.69
17106	0.61	0.65
17107	0.68	0.67
17108	0.66	0.66
17109	0.71	0.69
17110	0.66	0.67
17111	0.66	0.67
17112	0.67	0.67
17113	0.72	0.69
17114	0.69	0.69
17115	0.66	0.68
17116	0.63	0.65
17117	0.58	0.62
17118	0.7	0.66
17119	0.63	0.65
17120	0.63	0.64
17121	0.58	0.61
17122	0.55	0.58
17123	0.68	0.63
17124	0.72	0.67
17125	0.68	0.68
17126	0.64	0.66
17127	0.64	0.65
17128	0.64	0.64
17129	0.68	0.66
17130	0.69	0.68
17131	0.71	0.69
17132	0.69	0.69
17133	0.66	0.67
17134	0.64	0.66
17135	0.64	0.65
17136	0.64	0.65
17137	0.67	0.66
17138	0.71	0.68
17139	0.65	0.67
17140	0.57	0.62
17141	0.74	0.68
17142	0.68	0.68
17143	0.59	0.63
17144	0.66	0.64
17145	0.61	0.63
17146	0.66	0.64
17147	0.57	0.6
17148	0.65	0.63
17149	0.6	0.62
17150	0.64	0.63
17151	0.65	0.64
17152	0.64	0.64
17153	0.64	0.64
17154	0.61	0.62
17155	0.76	0.69
17156	0.64	0.67
17157	0.66	0.66
17158	0.71	0.69
17159	0.69	0.69
17160	0.67	0.68
17161	0.66	0.67
17162	0.67	0.67
17163	0.68	0.68
17164	0.68	0.68
17165	0.68	0.68
17166	0.61	0.64
17167	0.6	0.62
17168	0.66	0.64
17169	0.68	0.66
17170	0.7	0.68
17171	0.66	0.67
17172	0.7	0.68
17173	0.67	0.68
17174	0.65	0.67
17175	0.59	0.63
17176	0.71	0.67
17177	0.65	0.66
17178	0.62	0.64
17179	0.61	0.63
17180	0.63	0.63
17181	0.65	0.64
17182	0.65	0.65
17183	0.74	0.69
17184	0.59	0.64
17185	0.72	0.68
17186	0.62	0.65
17187	0.65	0.65
17188	0.65	0.65
17189	0.65	0.65
17190	0.7	0.67
17191	0.69	0.68
17192	0.68	0.68
17193	0.71	0.69
17194	0.56	0.63
17195	0.61	0.62
17196	0.69	0.66
17197	0.72	0.69
17198	0.59	0.64
17199	0.61	0.63
17200	0.62	0.62
17201	0.66	0.64
17202	0.63	0.63
17203	0.67	0.65
17204	0.61	0.63
17205	0.63	0.63
17206	0.67	0.65
17207	0.6	0.63
17208	0.69	0.66
17209	0.71	0.68
17210	0.63	0.66
17211	0.66	0.66
17212	0.69	0.67
17213	0.64	0.66
17214	0.64	0.65
17215	0.59	0.62
17216	0.68	0.65
17217	0.71	0.68
17218	0.64	0.66
17219	0.65	0.66
17220	0.58	0.62
17221	0.68	0.65
17222	0.61	0.63
17223	0.63	0.63
17224	0.7	0.67
17225	0.7	0.68
17226	0.63	0.66
17227	0.72	0.69
17228	0.7	0.69
17229	0.69	0.69
17230	0.66	0.68
17231	0.64	0.66
17232	0.57	0.61
17233	0.66	0.64
17234	0.71	0.67
17235	0.63	0.65
17236	0.7	0.67
17237	0.73	0.7
17238	0.64	0.67
17239	0.65	0.66
17240	0.65	0.66
17241	0.62	0.64
17242	0.69	0.66
17243	0.68	0.67
17244	0.65	0.66
17245	0.65	0.66
17246	0.7	0.68
17247	0.6	0.64
17248	0.66	0.65
17249	0.71	0.68
17250	0.64	0.66
17251	0.72	0.69
17252	0.67	0.68
17253	0.64	0.66
17254	0.64	0.65
17255	0.67	0.66
17256	0.71	0.68
17257	0.64	0.66
17258	0.64	0.65
17259	0.65	0.65
17260	0.62	0.64
17261	0.7	0.67
17262	0.61	0.64
17263	0.7	0.67
17264	0.71	0.69
17265	0.73	0.71
17266	0.65	0.68
17267	0.67	0.68
17268	0.63	0.65
17269	0.7	0.68
17270	0.63	0.65
17271	0.68	0.67
17272	0.71	0.69
17273	0.67	0.68
17274	0.67	0.68
17275	0.69	0.69
17276	0.74	0.71
17277	0.62	0.67
17278	0.64	0.65
17279	0.66	0.66
17280	0.58	0.62
17281	0.66	0.64
17282	0.68	0.66
17283	0.64	0.65
17284	0.64	0.65
17285	0.7	0.67
17286	0.64	0.65
17287	0.62	0.64
17288	0.59	0.61
17289	0.72	0.67
17290	0.69	0.68
17291	0.69	0.68
17292	0.72	0.7
17293	0.63	0.66
17294	0.6	0.63
17295	0.73	0.68
17296	0.72	0.7
17297	0.73	0.72
17298	0.65	0.68
17299	0.69	0.68
17300	0.69	0.68
17301	0.67	0.68
17302	0.62	0.65
17303	0.69	0.67
17304	0.61	0.64
17305	0.64	0.64
17306	0.63	0.63
17307	0.65	0.64
17308	0.66	0.65
17309	0.65	0.65
17310	0.71	0.68
17311	0.61	0.64
17312	0.59	0.62
17313	0.63	0.62
17314	0.67	0.64
17315	0.7	0.67
17316	0.68	0.68
17317	0.68	0.68
17318	0.65	0.67
17319	0.71	0.69
17320	0.58	0.63
17321	0.75	0.69
17322	0.69	0.69
17323	0.57	0.63
17324	0.69	0.66
17325	0.6	0.63
17326	0.63	0.63
17327	0.56	0.6
17328	0.67	0.63
17329	0.72	0.68
17330	0.6	0.64
17331	0.66	0.65
17332	0.64	0.64
17333	0.61	0.63
17334	0.68	0.65
17335	0.59	0.62
17336	0.71	0.67
17337	0.64	0.65
17338	0.68	0.67
17339	0.69	0.68
17340	0.65	0.66
17341	0.67	0.67
17342	0.6	0.63
17343	0.66	0.64
17344	0.62	0.63
17345	0.62	0.63
17346	0.66	0.64
17347	0.69	0.67
17348	0.59	0.63
17349	0.66	0.64
17350	0.59	0.62
17351	0.7	0.66
17352	0.69	0.67
17353	0.64	0.66
17354	0.73	0.69
17355	0.75	0.72
17356	0.63	0.68
17357	0.67	0.68
17358	0.74	0.71
17359	0.63	0.67
17360	0.63	0.65
17361	0.58	0.61
17362	0.62	0.62
17363	0.61	0.62
17364	0.61	0.61
17365	0.71	0.66
17366	0.66	0.66
17367	0.64	0.65
17368	0.69	0.67
17369	0.7	0.68
17370	0.66	0.67
17371	0.69	0.68
17372	0.63	0.66
17373	0.59	0.62
17374	0.61	0.62
17375	0.59	0.6
17376	0.69	0.65
17377	0.69	0.67
17378	0.68	0.68
17379	0.66	0.67
17380	0.71	0.69
17381	0.71	0.7
17382	0.7	0.7
17383	0.64	0.67
17384	0.67	0.67
17385	0.63	0.65
17386	0.59	0.62
17387	0.68	0.65
17388	0.66	0.65
17389	0.65	0.65
17390	0.62	0.63
17391	0.71	0.67
17392	0.65	0.66
17393	0.68	0.67
17394	0.69	0.68
17395	0.58	0.63
17396	0.74	0.68
17397	0.68	0.68
17398	0.72	0.7
17399	0.62	0.66
17400	0.62	0.64
17401	0.67	0.66
17402	0.58	0.62
17403	0.66	0.64
17404	0.65	0.64
17405	0.64	0.64
17406	0.7	0.67
17407	0.68	0.67
17408	0.63	0.65
