..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15828.060000
Trial#	Reward	Avg_Reward
16898	0.73	0.73
16899	0.63	0.68
16900	0.7	0.69
16901	0.72	0.7
16902	0.67	0.69
16903	0.72	0.71
16904	0.69	0.7
16905	0.7	0.7
16906	0.67	0.68
16907	0.76	0.72
16908	0.69	0.71
16909	0.7	0.7
16910	0.76	0.73
16911	0.62	0.67
16912	0.67	0.67
16913	0.71	0.69
16914	0.7	0.7
16915	0.68	0.69
16916	0.71	0.7
16917	0.7	0.7
16918	0.74	0.72
16919	0.66	0.69
16920	0.71	0.7
16921	0.73	0.71
16922	0.7	0.71
16923	0.74	0.73
16924	0.8	0.76
16925	0.73	0.75
16926	0.67	0.71
16927	0.72	0.71
16928	0.73	0.72
16929	0.67	0.69
16930	0.67	0.68
16931	0.71	0.69
16932	0.75	0.72
16933	0.72	0.72
16934	0.7	0.71
16935	0.69	0.7
16936	0.77	0.74
16937	0.72	0.73
16938	0.74	0.73
16939	0.65	0.69
16940	0.66	0.68
16941	0.75	0.71
16942	0.72	0.72
16943	0.74	0.73
16944	0.74	0.73
16945	0.78	0.76
16946	0.71	0.73
16947	0.74	0.74
16948	0.69	0.72
16949	0.69	0.7
16950	0.73	0.72
16951	0.7	0.71
16952	0.67	0.69
16953	0.69	0.69
16954	0.71	0.7
16955	0.75	0.73
16956	0.73	0.73
16957	0.71	0.72
16958	0.77	0.75
16959	0.73	0.74
16960	0.71	0.73
16961	0.71	0.72
16962	0.67	0.69
16963	0.71	0.7
16964	0.64	0.67
16965	0.76	0.72
16966	0.7	0.71
16967	0.7	0.7
16968	0.65	0.68
16969	0.72	0.7
16970	0.69	0.69
16971	0.67	0.68
16972	0.72	0.7
16973	0.8	0.75
16974	0.64	0.7
16975	0.7	0.7
16976	0.66	0.68
16977	0.73	0.71
16978	0.73	0.72
16979	0.63	0.67
16980	0.73	0.7
16981	0.74	0.72
16982	0.66	0.69
16983	0.67	0.68
16984	0.79	0.73
16985	0.79	0.76
16986	0.75	0.76
16987	0.73	0.74
16988	0.71	0.73
16989	0.73	0.73
16990	0.68	0.71
16991	0.77	0.74
16992	0.74	0.74
16993	0.73	0.74
16994	0.71	0.72
16995	0.68	0.7
16996	0.71	0.7
16997	0.71	0.71
16998	0.68	0.69
16999	0.73	0.71
17000	0.67	0.69
17001	0.72	0.7
17002	0.74	0.72
17003	0.73	0.72
17004	0.64	0.68
17005	0.73	0.71
17006	0.72	0.71
17007	0.8	0.75
17008	0.82	0.79
17009	0.71	0.75
17010	0.67	0.71
17011	0.74	0.72
17012	0.69	0.71
17013	0.71	0.71
17014	0.74	0.72
17015	0.74	0.73
17016	0.71	0.72
17017	0.67	0.69
17018	0.75	0.72
17019	0.75	0.74
17020	0.71	0.72
17021	0.73	0.73
17022	0.72	0.72
17023	0.74	0.73
17024	0.72	0.73
17025	0.73	0.73
17026	0.77	0.75
17027	0.75	0.75
17028	0.66	0.71
17029	0.8	0.75
17030	0.7	0.73
17031	0.68	0.71
17032	0.78	0.74
17033	0.76	0.75
17034	0.7	0.73
17035	0.72	0.72
17036	0.74	0.73
17037	0.75	0.74
17038	0.75	0.75
17039	0.65	0.7
17040	0.73	0.72
17041	0.72	0.72
17042	0.71	0.72
17043	0.7	0.71
17044	0.7	0.7
17045	0.61	0.66
17046	0.72	0.69
17047	0.69	0.69
17048	0.8	0.74
17049	0.72	0.73
17050	0.74	0.74
17051	0.73	0.73
17052	0.7	0.71
17053	0.62	0.67
17054	0.76	0.71
17055	0.67	0.69
17056	0.67	0.68
17057	0.65	0.67
17058	0.75	0.71
17059	0.7	0.71
17060	0.71	0.71
17061	0.73	0.72
17062	0.68	0.7
17063	0.69	0.69
17064	0.65	0.67
17065	0.74	0.71
17066	0.64	0.67
17067	0.75	0.71
17068	0.75	0.73
17069	0.77	0.75
17070	0.8	0.77
17071	0.65	0.71
17072	0.67	0.69
17073	0.66	0.67
17074	0.68	0.68
17075	0.69	0.68
17076	0.68	0.68
17077	0.73	0.71
17078	0.67	0.69
17079	0.72	0.7
17080	0.62	0.66
17081	0.71	0.69
17082	0.68	0.69
17083	0.7	0.69
17084	0.7	0.7
17085	0.73	0.71
17086	0.66	0.69
17087	0.7	0.69
17088	0.69	0.69
17089	0.74	0.71
17090	0.68	0.7
17091	0.7	0.7
17092	0.7	0.7
17093	0.78	0.74
17094	0.67	0.71
17095	0.75	0.73
17096	0.73	0.73
17097	0.72	0.73
17098	0.65	0.69
17099	0.63	0.66
17100	0.72	0.69
17101	0.71	0.7
17102	0.74	0.72
17103	0.8	0.76
17104	0.72	0.74
17105	0.68	0.71
17106	0.74	0.73
17107	0.77	0.75
17108	0.66	0.7
17109	0.7	0.7
17110	0.7	0.7
17111	0.74	0.72
17112	0.69	0.71
17113	0.66	0.68
17114	0.69	0.69
17115	0.67	0.68
17116	0.75	0.71
17117	0.65	0.68
17118	0.68	0.68
17119	0.66	0.67
17120	0.63	0.65
17121	0.76	0.71
17122	0.72	0.71
17123	0.7	0.71
17124	0.74	0.72
17125	0.67	0.7
17126	0.74	0.72
17127	0.73	0.72
17128	0.69	0.7
17129	0.7	0.7
17130	0.67	0.69
17131	0.7	0.69
17132	0.68	0.69
17133	0.61	0.65
17134	0.81	0.73
17135	0.76	0.75
17136	0.72	0.74
17137	0.74	0.74
17138	0.72	0.73
17139	0.74	0.73
17140	0.65	0.69
17141	0.68	0.68
17142	0.77	0.73
17143	0.81	0.77
17144	0.7	0.74
17145	0.64	0.69
17146	0.59	0.64
17147	0.68	0.66
17148	0.7	0.68
17149	0.79	0.73
17150	0.77	0.75
17151	0.73	0.74
17152	0.7	0.72
17153	0.67	0.7
17154	0.68	0.69
17155	0.8	0.75
17156	0.78	0.76
17157	0.77	0.77
17158	0.74	0.75
17159	0.76	0.76
17160	0.67	0.72
17161	0.64	0.68
17162	0.64	0.66
17163	0.78	0.72
17164	0.74	0.73
17165	0.7	0.71
17166	0.64	0.67
17167	0.67	0.67
17168	0.68	0.68
17169	0.73	0.7
17170	0.73	0.72
17171	0.67	0.69
17172	0.76	0.73
17173	0.82	0.77
17174	0.79	0.78
17175	0.75	0.77
17176	0.67	0.72
17177	0.71	0.71
17178	0.81	0.76
17179	0.67	0.71
17180	0.7	0.71
17181	0.72	0.72
17182	0.8	0.76
17183	0.71	0.74
17184	0.83	0.78
17185	0.72	0.75
17186	0.74	0.74
17187	0.73	0.74
17188	0.66	0.7
17189	0.74	0.72
17190	0.65	0.69
17191	0.72	0.7
17192	0.72	0.71
17193	0.73	0.72
17194	0.76	0.74
17195	0.75	0.75
17196	0.74	0.74
17197	0.77	0.76
17198	0.72	0.74
17199	0.79	0.77
17200	0.67	0.72
17201	0.72	0.72
17202	0.69	0.7
17203	0.72	0.71
17204	0.71	0.71
17205	0.75	0.73
17206	0.75	0.74
17207	0.65	0.7
17208	0.69	0.69
17209	0.8	0.75
17210	0.74	0.74
17211	0.71	0.72
17212	0.74	0.73
17213	0.77	0.75
17214	0.76	0.75
17215	0.68	0.72
17216	0.62	0.67
17217	0.74	0.7
17218	0.75	0.73
17219	0.75	0.74
17220	0.72	0.73
17221	0.79	0.76
17222	0.66	0.71
17223	0.79	0.75
17224	0.68	0.71
17225	0.71	0.71
17226	0.72	0.72
17227	0.74	0.73
17228	0.69	0.71
17229	0.74	0.73
17230	0.79	0.76
17231	0.74	0.75
17232	0.8	0.78
17233	0.68	0.73
17234	0.74	0.73
17235	0.64	0.69
17236	0.8	0.74
17237	0.68	0.71
17238	0.71	0.71
17239	0.7	0.7
17240	0.7	0.7
17241	0.69	0.69
17242	0.7	0.7
17243	0.71	0.71
17244	0.72	0.71
17245	0.74	0.72
17246	0.65	0.69
17247	0.72	0.7
17248	0.76	0.73
17249	0.65	0.69
17250	0.79	0.74
17251	0.72	0.73
17252	0.65	0.69
17253	0.79	0.74
17254	0.64	0.69
17255	0.75	0.72
17256	0.76	0.74
17257	0.7	0.72
17258	0.75	0.73
17259	0.8	0.77
17260	0.7	0.73
17261	0.71	0.72
17262	0.7	0.71
17263	0.72	0.71
17264	0.69	0.7
17265	0.77	0.74
17266	0.7	0.72
17267	0.59	0.66
17268	0.69	0.67
17269	0.77	0.72
17270	0.74	0.73
17271	0.69	0.71
17272	0.78	0.74
17273	0.8	0.77
17274	0.69	0.73
17275	0.68	0.71
17276	0.73	0.72
17277	0.69	0.71
17278	0.74	0.72
17279	0.64	0.68
17280	0.74	0.71
17281	0.73	0.72
17282	0.73	0.73
17283	0.71	0.72
17284	0.75	0.73
17285	0.65	0.69
17286	0.72	0.7
17287	0.78	0.74
17288	0.63	0.69
17289	0.68	0.69
17290	0.7	0.69
17291	0.64	0.67
17292	0.6	0.63
17293	0.72	0.68
17294	0.65	0.67
17295	0.63	0.65
17296	0.71	0.68
17297	0.82	0.75
17298	0.65	0.7
17299	0.69	0.7
17300	0.74	0.72
17301	0.73	0.72
17302	0.61	0.67
17303	0.73	0.7
17304	0.71	0.7
17305	0.71	0.71
17306	0.71	0.71
17307	0.76	0.74
17308	0.68	0.71
17309	0.73	0.72
17310	0.74	0.73
17311	0.77	0.75
17312	0.67	0.71
17313	0.74	0.73
17314	0.74	0.73
17315	0.76	0.75
17316	0.74	0.74
17317	0.71	0.73
17318	0.79	0.76
17319	0.68	0.72
17320	0.69	0.71
17321	0.79	0.75
17322	0.69	0.72
17323	0.68	0.7
17324	0.76	0.73
17325	0.75	0.74
17326	0.74	0.74
17327	0.75	0.75
17328	0.71	0.73
17329	0.75	0.74
17330	0.71	0.72
17331	0.82	0.77
17332	0.72	0.75
17333	0.72	0.73
17334	0.71	0.72
17335	0.68	0.7
17336	0.71	0.7
17337	0.68	0.69
17338	0.66	0.67
17339	0.7	0.69
17340	0.75	0.72
17341	0.71	0.71
17342	0.71	0.71
17343	0.73	0.72
17344	0.7	0.71
17345	0.72	0.71
17346	0.74	0.73
17347	0.7	0.71
17348	0.66	0.69
17349	0.7	0.69
17350	0.72	0.7
17351	0.71	0.71
17352	0.76	0.73
17353	0.81	0.77
17354	0.77	0.77
17355	0.75	0.76
17356	0.7	0.73
17357	0.82	0.77
17358	0.65	0.71
17359	0.72	0.72
17360	0.69	0.7
17361	0.7	0.7
17362	0.66	0.68
17363	0.67	0.68
17364	0.78	0.73
17365	0.69	0.71
17366	0.73	0.72
17367	0.77	0.75
17368	0.74	0.74
17369	0.77	0.75
17370	0.77	0.76
17371	0.73	0.74
17372	0.76	0.75
17373	0.69	0.72
17374	0.62	0.67
17375	0.82	0.74
17376	0.7	0.72
17377	0.65	0.69
17378	0.68	0.68
17379	0.72	0.7
17380	0.75	0.73
17381	0.7	0.71
17382	0.66	0.69
17383	0.73	0.71
17384	0.75	0.73
17385	0.77	0.75
17386	0.75	0.75
17387	0.68	0.71
17388	0.77	0.74
17389	0.72	0.73
17390	0.7	0.72
17391	0.72	0.72
17392	0.73	0.73
17393	0.68	0.7
17394	0.65	0.67
17395	0.69	0.68
17396	0.74	0.71
17397	0.76	0.74
17398	0.74	0.74
17399	0.73	0.73
17400	0.72	0.73
17401	0.77	0.75
17402	0.72	0.73
17403	0.74	0.74
17404	0.69	0.71
17405	0.76	0.74
17406	0.71	0.73
17407	0.75	0.74
17408	0.71	0.72
17409	0.8	0.76
17410	0.74	0.75
17411	0.66	0.71
17412	0.74	0.72
17413	0.63	0.68
17414	0.76	0.72
17415	0.74	0.73
17416	0.64	0.68
17417	0.75	0.71
17418	0.69	0.7
17419	0.69	0.69
17420	0.69	0.69
17421	0.73	0.71
17422	0.72	0.72
17423	0.75	0.73
17424	0.72	0.73
17425	0.63	0.68
17426	0.7	0.69
17427	0.64	0.67
17428	0.71	0.69
17429	0.73	0.71
17430	0.72	0.71
17431	0.72	0.72
17432	0.69	0.71
17433	0.72	0.71
17434	0.79	0.75
17435	0.73	0.74
17436	0.69	0.72
17437	0.7	0.71
17438	0.76	0.73
17439	0.78	0.76
17440	0.76	0.76
17441	0.68	0.72
17442	0.68	0.7
17443	0.65	0.67
17444	0.7	0.69
17445	0.69	0.69
17446	0.75	0.72
17447	0.7	0.71
17448	0.64	0.67
17449	0.65	0.66
17450	0.78	0.72
17451	0.66	0.69
17452	0.65	0.67
17453	0.73	0.7
17454	0.75	0.72
17455	0.75	0.74
17456	0.72	0.73
17457	0.81	0.77
17458	0.76	0.77
17459	0.72	0.74
17460	0.75	0.75
17461	0.76	0.76
17462	0.65	0.7
17463	0.74	0.72
17464	0.76	0.74
17465	0.78	0.76
17466	0.71	0.74
17467	0.73	0.73
17468	0.75	0.74
17469	0.67	0.7
17470	0.76	0.73
17471	0.78	0.76
17472	0.65	0.71
17473	0.72	0.71
17474	0.75	0.73
17475	0.72	0.73
17476	0.79	0.76
17477	0.69	0.73
17478	0.73	0.73
17479	0.74	0.73
17480	0.76	0.74
17481	0.74	0.74
17482	0.75	0.75
17483	0.76	0.75
17484	0.73	0.74
17485	0.74	0.74
17486	0.66	0.7
17487	0.78	0.74
17488	0.74	0.74
17489	0.72	0.73
17490	0.77	0.75
17491	0.72	0.74
17492	0.73	0.73
17493	0.7	0.71
17494	0.73	0.72
17495	0.69	0.71
17496	0.74	0.72
17497	0.75	0.73
17498	0.79	0.76
17499	0.69	0.72
17500	0.64	0.68
17501	0.67	0.68
17502	0.74	0.71
17503	0.79	0.75
17504	0.74	0.75
17505	0.67	0.71
17506	0.73	0.72
17507	0.74	0.73
17508	0.73	0.73
17509	0.74	0.73
17510	0.69	0.71
17511	0.69	0.7
17512	0.7	0.7
17513	0.7	0.7
17514	0.72	0.71
17515	0.71	0.71
17516	0.75	0.73
17517	0.73	0.73
17518	0.76	0.74
17519	0.67	0.71
17520	0.67	0.69
17521	0.71	0.7
17522	0.66	0.68
17523	0.78	0.73
17524	0.68	0.7
17525	0.76	0.73
17526	0.75	0.74
17527	0.71	0.72
17528	0.73	0.73
17529	0.7	0.71
17530	0.82	0.77
17531	0.79	0.78
17532	0.77	0.78
17533	0.68	0.73
17534	0.67	0.7
17535	0.79	0.74
17536	0.8	0.77
17537	0.74	0.75
17538	0.73	0.74
17539	0.74	0.74
17540	0.69	0.72
17541	0.76	0.74
17542	0.72	0.73
17543	0.77	0.75
17544	0.72	0.74
17545	0.74	0.74
17546	0.68	0.71
17547	0.74	0.73
17548	0.65	0.69
17549	0.7	0.7
17550	0.81	0.75
17551	0.73	0.74
17552	0.68	0.71
17553	0.73	0.72
17554	0.69	0.7
17555	0.75	0.72
17556	0.75	0.74
17557	0.64	0.69
17558	0.73	0.71
17559	0.72	0.72
17560	0.7	0.71
17561	0.7	0.71
17562	0.72	0.71
17563	0.75	0.73
17564	0.67	0.7
17565	0.71	0.71
17566	0.67	0.69
17567	0.76	0.72
17568	0.76	0.74
17569	0.75	0.75
17570	0.71	0.73
17571	0.68	0.71
17572	0.68	0.69
17573	0.73	0.71
17574	0.73	0.72
17575	0.77	0.74
17576	0.68	0.71
17577	0.66	0.68
17578	0.75	0.72
17579	0.73	0.72
17580	0.75	0.74
17581	0.68	0.71
17582	0.79	0.75
17583	0.72	0.73
17584	0.73	0.73
17585	0.65	0.69
17586	0.76	0.72
17587	0.73	0.73
17588	0.71	0.72
17589	0.77	0.74
17590	0.74	0.74
17591	0.84	0.79
17592	0.72	0.76
17593	0.73	0.74
17594	0.74	0.74
17595	0.68	0.71
17596	0.72	0.71
17597	0.7	0.7
17598	0.77	0.73
17599	0.71	0.72
17600	0.65	0.69
17601	0.74	0.71
17602	0.73	0.72
17603	0.78	0.75
17604	0.71	0.73
17605	0.78	0.76
17606	0.72	0.74
17607	0.77	0.75
17608	0.72	0.74
17609	0.78	0.76
17610	0.7	0.73
17611	0.64	0.69
17612	0.72	0.7
17613	0.76	0.73
17614	0.68	0.71
17615	0.72	0.71
17616	0.64	0.68
17617	0.73	0.71
17618	0.73	0.72
17619	0.69	0.7
17620	0.65	0.68
17621	0.69	0.68
17622	0.7	0.69
17623	0.72	0.71
17624	0.69	0.7
17625	0.8	0.75
17626	0.72	0.73
17627	0.75	0.74
17628	0.68	0.71
17629	0.78	0.75
17630	0.72	0.73
17631	0.68	0.71
17632	0.8	0.75
17633	0.74	0.75
17634	0.79	0.77
17635	0.73	0.75
17636	0.67	0.71
17637	0.74	0.72
17638	0.77	0.75
17639	0.69	0.72
17640	0.75	0.73
17641	0.71	0.72
17642	0.76	0.74
17643	0.73	0.74
17644	0.71	0.72
17645	0.71	0.72
17646	0.71	0.71
17647	0.81	0.76
17648	0.62	0.69
17649	0.75	0.72
17650	0.7	0.71
17651	0.78	0.74
17652	0.72	0.73
17653	0.72	0.73
17654	0.73	0.73
17655	0.74	0.74
17656	0.71	0.72
17657	0.71	0.71
17658	0.72	0.72
17659	0.73	0.72
17660	0.77	0.75
17661	0.67	0.71
17662	0.67	0.69
17663	0.7	0.69
17664	0.77	0.73
17665	0.75	0.74
17666	0.77	0.76
17667	0.69	0.73
17668	0.79	0.76
17669	0.69	0.72
17670	0.72	0.72
17671	0.67	0.7
17672	0.76	0.73
17673	0.78	0.76
17674	0.8	0.78
17675	0.7	0.74
17676	0.78	0.76
17677	0.7	0.73
17678	0.72	0.73
17679	0.73	0.73
17680	0.76	0.75
17681	0.72	0.73
17682	0.82	0.78
17683	0.75	0.76
17684	0.74	0.75
17685	0.75	0.75
17686	0.73	0.74
17687	0.74	0.74
17688	0.72	0.73
17689	0.72	0.72
17690	0.71	0.72
17691	0.78	0.75
17692	0.74	0.74
17693	0.77	0.76
17694	0.73	0.74
17695	0.71	0.73
17696	0.69	0.71
17697	0.68	0.69
17698	0.73	0.71
17699	0.74	0.73
17700	0.77	0.75
17701	0.73	0.74
17702	0.74	0.74
17703	0.78	0.76
17704	0.68	0.72
17705	0.63	0.68
17706	0.73	0.7
17707	0.72	0.71
17708	0.65	0.68
17709	0.72	0.7
17710	0.78	0.74
17711	0.68	0.71
17712	0.72	0.71
17713	0.72	0.72
17714	0.74	0.73
17715	0.75	0.74
17716	0.76	0.75
17717	0.65	0.7
17718	0.71	0.7
17719	0.69	0.7
17720	0.77	0.73
17721	0.73	0.73
17722	0.76	0.75
17723	0.75	0.75
17724	0.78	0.77
17725	0.72	0.74
17726	0.65	0.7
17727	0.78	0.74
17728	0.75	0.74
17729	0.74	0.74
17730	0.75	0.75
17731	0.66	0.71
17732	0.72	0.71
17733	0.7	0.71
17734	0.74	0.72
17735	0.76	0.74
17736	0.77	0.76
17737	0.73	0.74
17738	0.75	0.75
17739	0.75	0.75
17740	0.76	0.75
17741	0.69	0.72
17742	0.71	0.71
17743	0.75	0.73
17744	0.77	0.75
17745	0.7	0.73
17746	0.81	0.77
17747	0.75	0.76
17748	0.79	0.77
17749	0.77	0.77
17750	0.65	0.71
17751	0.76	0.74
17752	0.77	0.75
17753	0.75	0.75
17754	0.73	0.74
17755	0.7	0.72
17756	0.73	0.73
17757	0.74	0.73
17758	0.74	0.74
17759	0.64	0.69
17760	0.72	0.7
17761	0.74	0.72
17762	0.72	0.72
17763	0.71	0.71
17764	0.72	0.72
17765	0.69	0.7
17766	0.73	0.72
17767	0.72	0.72
17768	0.74	0.73
17769	0.69	0.71
17770	0.75	0.73
17771	0.77	0.75
17772	0.8	0.78
17773	0.72	0.75
17774	0.7	0.72
17775	0.76	0.74
17776	0.71	0.73
17777	0.79	0.76
17778	0.62	0.69
17779	0.72	0.71
17780	0.77	0.74
17781	0.76	0.75
17782	0.69	0.72
17783	0.69	0.7
17784	0.71	0.71
17785	0.72	0.71
17786	0.82	0.77
17787	0.73	0.75
17788	0.69	0.72
17789	0.73	0.72
17790	0.7	0.71
17791	0.76	0.73
17792	0.75	0.74
17793	0.74	0.74
17794	0.72	0.73
17795	0.67	0.7
17796	0.69	0.69
17797	0.82	0.76
17798	0.78	0.77
17799	0.72	0.74
17800	0.66	0.7
17801	0.73	0.72
17802	0.71	0.72
17803	0.73	0.72
17804	0.72	0.72
17805	0.71	0.72
17806	0.83	0.77
17807	0.77	0.77
17808	0.78	0.78
17809	0.69	0.73
17810	0.72	0.72
17811	0.7	0.71
17812	0.8	0.75
17813	0.69	0.72
17814	0.75	0.73
17815	0.76	0.75
17816	0.78	0.77
17817	0.79	0.78
17818	0.8	0.79
17819	0.76	0.78
17820	0.69	0.73
17821	0.72	0.73
17822	0.72	0.72
17823	0.78	0.75
17824	0.63	0.69
17825	0.74	0.71
17826	0.68	0.7
17827	0.75	0.72
17828	0.71	0.71
17829	0.64	0.68
17830	0.75	0.71
17831	0.73	0.72
17832	0.74	0.73
17833	0.73	0.73
17834	0.75	0.74
17835	0.74	0.74
17836	0.7	0.72
17837	0.7	0.71
17838	0.72	0.72
17839	0.71	0.72
17840	0.77	0.74
17841	0.68	0.71
17842	0.71	0.71
17843	0.76	0.74
17844	0.73	0.73
17845	0.69	0.71
17846	0.7	0.71
17847	0.8	0.75
17848	0.66	0.71
17849	0.76	0.73
17850	0.74	0.74
17851	0.68	0.71
17852	0.71	0.71
17853	0.78	0.74
17854	0.69	0.72
17855	0.7	0.71
17856	0.74	0.72
17857	0.74	0.73
17858	0.78	0.76
17859	0.71	0.73
17860	0.77	0.75
17861	0.69	0.72
17862	0.78	0.75
17863	0.73	0.74
17864	0.7	0.72
17865	0.73	0.72
17866	0.77	0.74
17867	0.81	0.78
17868	0.8	0.79
17869	0.74	0.76
17870	0.71	0.74
17871	0.74	0.74
17872	0.78	0.76
17873	0.71	0.73
17874	0.76	0.75
17875	0.74	0.74
17876	0.8	0.77
17877	0.77	0.77
17878	0.74	0.75
17879	0.76	0.76
17880	0.78	0.77
17881	0.72	0.74
17882	0.78	0.76
17883	0.74	0.75
17884	0.69	0.72
17885	0.69	0.71
17886	0.71	0.71
17887	0.75	0.73
17888	0.73	0.73
17889	0.72	0.72
17890	0.7	0.71
17891	0.8	0.75
17892	0.77	0.76
17893	0.77	0.76
17894	0.81	0.79
17895	0.77	0.78
17896	0.74	0.76
17897	0.72	0.74
17898	0.68	0.71
17899	0.71	0.71
17900	0.77	0.74
17901	0.72	0.73
17902	0.75	0.74
17903	0.74	0.74
17904	0.77	0.75
17905	0.7	0.73
17906	0.77	0.75
17907	0.79	0.77
17908	0.71	0.74
17909	0.68	0.71
17910	0.66	0.68
17911	0.77	0.73
17912	0.75	0.74
17913	0.78	0.76
17914	0.69	0.73
17915	0.74	0.74
17916	0.75	0.74
17917	0.82	0.78
17918	0.68	0.73
17919	0.74	0.74
17920	0.83	0.78
17921	0.78	0.78
17922	0.67	0.73
17923	0.71	0.72
17924	0.79	0.76
17925	0.79	0.77
17926	0.73	0.75
17927	0.73	0.74
17928	0.73	0.74
17929	0.77	0.76
17930	0.81	0.78
17931	0.79	0.79
17932	0.73	0.76
17933	0.81	0.79
17934	0.78	0.78
17935	0.72	0.75
17936	0.71	0.73
17937	0.71	0.72
17938	0.76	0.74
17939	0.69	0.71
17940	0.68	0.7
17941	0.73	0.71
17942	0.67	0.69
17943	0.7	0.7
17944	0.66	0.68
17945	0.79	0.73
17946	0.78	0.75
17947	0.7	0.73
17948	0.77	0.75
17949	0.74	0.74
17950	0.72	0.73
17951	0.75	0.74
17952	0.68	0.71
17953	0.73	0.72
17954	0.73	0.72
17955	0.79	0.76
17956	0.71	0.73
17957	0.7	0.71
17958	0.68	0.7
17959	0.71	0.7
17960	0.69	0.69
17961	0.78	0.74
17962	0.72	0.73
17963	0.71	0.72
17964	0.78	0.75
17965	0.75	0.75
17966	0.82	0.79
17967	0.75	0.77
17968	0.7	0.74
17969	0.74	0.74
17970	0.72	0.73
17971	0.75	0.74
17972	0.7	0.72
17973	0.69	0.71
17974	0.74	0.72
17975	0.7	0.71
17976	0.68	0.69
17977	0.68	0.69
17978	0.8	0.75
17979	0.74	0.74
17980	0.7	0.72
17981	0.78	0.75
17982	0.73	0.74
17983	0.82	0.78
17984	0.71	0.74
17985	0.7	0.72
17986	0.77	0.75
17987	0.81	0.78
17988	0.68	0.73
17989	0.76	0.74
17990	0.69	0.72
17991	0.69	0.7
17992	0.78	0.74
17993	0.68	0.71
17994	0.79	0.75
17995	0.72	0.73
17996	0.76	0.75
17997	0.71	0.73
17998	0.72	0.72
17999	0.73	0.73
18000	0.79	0.76
18001	0.84	0.8
18002	0.7	0.75
18003	0.76	0.76
18004	0.68	0.72
18005	0.73	0.72
18006	0.81	0.77
18007	0.85	0.81
18008	0.8	0.8
18009	0.75	0.77
18010	0.73	0.75
18011	0.67	0.71
18012	0.8	0.75
18013	0.78	0.77
18014	0.81	0.79
18015	0.76	0.78
18016	0.7	0.74
18017	0.7	0.72
18018	0.8	0.76
18019	0.67	0.71
18020	0.74	0.72
18021	0.78	0.75
18022	0.78	0.76
18023	0.81	0.79
18024	0.8	0.79
18025	0.72	0.76
18026	0.75	0.76
18027	0.83	0.79
18028	0.7	0.75
18029	0.63	0.69
18030	0.75	0.72
18031	0.75	0.73
18032	0.71	0.72
18033	0.75	0.74
18034	0.71	0.72
18035	0.75	0.74
18036	0.75	0.74
18037	0.74	0.74
18038	0.7	0.72
18039	0.65	0.68
18040	0.72	0.7
18041	0.76	0.73
18042	0.67	0.7
18043	0.8	0.75
18044	0.68	0.71
18045	0.76	0.73
18046	0.75	0.74
18047	0.74	0.74
18048	0.73	0.73
18049	0.77	0.75
18050	0.69	0.72
18051	0.77	0.75
18052	0.75	0.75
18053	0.81	0.78
18054	0.75	0.76
18055	0.73	0.75
18056	0.72	0.73
18057	0.66	0.69
18058	0.77	0.73
18059	0.76	0.74
18060	0.73	0.74
18061	0.8	0.77
18062	0.71	0.74
18063	0.79	0.77
18064	0.73	0.75
18065	0.71	0.73
18066	0.71	0.72
18067	0.77	0.75
18068	0.74	0.75
18069	0.7	0.72
18070	0.71	0.71
18071	0.74	0.73
18072	0.73	0.73
18073	0.72	0.73
18074	0.67	0.7
18075	0.76	0.73
18076	0.72	0.72
18077	0.73	0.72
18078	0.69	0.71
18079	0.8	0.75
18080	0.76	0.76
18081	0.73	0.75
18082	0.75	0.75
18083	0.75	0.75
18084	0.66	0.7
18085	0.67	0.68
18086	0.76	0.72
18087	0.75	0.74
18088	0.79	0.76
18089	0.71	0.74
18090	0.74	0.74
18091	0.76	0.75
18092	0.72	0.74
18093	0.71	0.72
18094	0.65	0.69
18095	0.74	0.72
18096	0.74	0.73
18097	0.83	0.78
18098	0.75	0.76
18099	0.69	0.73
18100	0.69	0.71
18101	0.71	0.71
18102	0.75	0.73
18103	0.71	0.72
18104	0.79	0.75
18105	0.68	0.72
18106	0.66	0.69
18107	0.75	0.72
18108	0.74	0.73
18109	0.76	0.74
18110	0.83	0.79
18111	0.67	0.73
18112	0.75	0.74
18113	0.69	0.71
18114	0.67	0.69
18115	0.71	0.7
18116	0.78	0.74
18117	0.7	0.72
18118	0.77	0.75
18119	0.78	0.76
18120	0.73	0.75
18121	0.68	0.71
18122	0.76	0.74
18123	0.73	0.74
18124	0.68	0.71
18125	0.7	0.7
18126	0.75	0.72
18127	0.72	0.72
18128	0.71	0.71
18129	0.75	0.73
18130	0.8	0.77
18131	0.81	0.79
18132	0.76	0.78
18133	0.77	0.77
18134	0.81	0.79
18135	0.85	0.82
18136	0.74	0.78
18137	0.81	0.8
18138	0.74	0.77
18139	0.72	0.74
18140	0.7	0.72
18141	0.76	0.74
18142	0.79	0.76
18143	0.72	0.74
18144	0.72	0.73
18145	0.78	0.76
18146	0.78	0.77
18147	0.77	0.77
18148	0.72	0.75
18149	0.69	0.72
18150	0.76	0.74
18151	0.72	0.73
18152	0.75	0.74
18153	0.75	0.75
18154	0.74	0.74
18155	0.72	0.73
18156	0.73	0.73
18157	0.74	0.74
18158	0.77	0.75
18159	0.72	0.74
18160	0.78	0.76
18161	0.68	0.72
18162	0.78	0.75
18163	0.7	0.73
