..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15536.620000
Trial#	Reward	Avg_Reward
16509	0.62	0.63
16510	0.59	0.61
16511	0.58	0.59
16512	0.67	0.63
16513	0.66	0.65
16514	0.68	0.66
16515	0.63	0.65
16516	0.72	0.68
16517	0.66	0.67
16518	0.75	0.71
16519	0.62	0.67
16520	0.65	0.66
16521	0.69	0.67
16522	0.66	0.67
16523	0.7	0.69
16524	0.67	0.68
16525	0.62	0.65
16526	0.59	0.62
16527	0.7	0.66
16528	0.69	0.68
16529	0.72	0.7
16530	0.71	0.7
16531	0.69	0.7
16532	0.69	0.7
16533	0.68	0.69
16534	0.61	0.65
16535	0.6	0.62
16536	0.61	0.62
16537	0.56	0.59
16538	0.67	0.63
16539	0.67	0.65
16540	0.68	0.66
16541	0.71	0.68
16542	0.6	0.64
16543	0.67	0.66
16544	0.63	0.64
16545	0.64	0.64
16546	0.67	0.65
16547	0.58	0.62
16548	0.65	0.63
16549	0.61	0.62
16550	0.68	0.65
16551	0.63	0.64
16552	0.7	0.67
16553	0.67	0.67
16554	0.66	0.67
16555	0.58	0.62
16556	0.7	0.66
16557	0.68	0.67
16558	0.7	0.69
16559	0.7	0.7
16560	0.57	0.63
16561	0.66	0.65
16562	0.6	0.63
16563	0.68	0.65
16564	0.61	0.63
16565	0.7	0.67
16566	0.67	0.67
16567	0.68	0.67
16568	0.72	0.69
16569	0.72	0.71
16570	0.7	0.71
16571	0.7	0.7
16572	0.67	0.68
16573	0.69	0.69
16574	0.71	0.7
16575	0.6	0.65
16576	0.68	0.67
16577	0.63	0.65
16578	0.72	0.68
16579	0.72	0.7
16580	0.72	0.71
16581	0.62	0.66
16582	0.62	0.64
16583	0.61	0.62
16584	0.69	0.66
16585	0.69	0.68
16586	0.68	0.68
16587	0.61	0.65
16588	0.72	0.68
16589	0.69	0.69
16590	0.66	0.67
16591	0.63	0.65
16592	0.65	0.65
16593	0.68	0.67
16594	0.63	0.65
16595	0.67	0.66
16596	0.66	0.66
16597	0.73	0.69
16598	0.69	0.69
16599	0.72	0.7
16600	0.7	0.7
16601	0.71	0.71
16602	0.62	0.66
16603	0.61	0.64
16604	0.72	0.68
16605	0.64	0.66
16606	0.61	0.64
16607	0.6	0.62
16608	0.72	0.67
16609	0.7	0.68
16610	0.68	0.68
16611	0.68	0.68
16612	0.71	0.69
16613	0.64	0.67
16614	0.77	0.72
16615	0.63	0.67
16616	0.69	0.68
16617	0.68	0.68
16618	0.69	0.69
16619	0.71	0.7
16620	0.73	0.71
16621	0.65	0.68
16622	0.71	0.69
16623	0.62	0.66
16624	0.68	0.67
16625	0.67	0.67
16626	0.62	0.64
16627	0.72	0.68
16628	0.64	0.66
16629	0.59	0.63
16630	0.6	0.61
16631	0.72	0.67
16632	0.68	0.68
16633	0.68	0.68
16634	0.65	0.67
16635	0.63	0.65
16636	0.67	0.66
16637	0.65	0.65
16638	0.72	0.69
16639	0.7	0.69
16640	0.68	0.69
16641	0.56	0.62
16642	0.62	0.62
16643	0.68	0.65
16644	0.72	0.69
16645	0.7	0.69
16646	0.64	0.66
16647	0.62	0.64
16648	0.65	0.65
16649	0.64	0.64
16650	0.64	0.64
16651	0.69	0.67
16652	0.64	0.65
16653	0.63	0.64
16654	0.71	0.67
16655	0.71	0.69
16656	0.62	0.66
16657	0.71	0.68
16658	0.61	0.65
16659	0.64	0.65
16660	0.73	0.69
16661	0.64	0.67
16662	0.72	0.69
16663	0.71	0.7
16664	0.57	0.63
16665	0.73	0.68
16666	0.66	0.67
16667	0.7	0.69
16668	0.66	0.67
16669	0.73	0.7
16670	0.67	0.68
16671	0.64	0.66
16672	0.58	0.62
16673	0.67	0.65
16674	0.75	0.7
16675	0.68	0.69
16676	0.63	0.66
16677	0.63	0.65
16678	0.67	0.66
16679	0.68	0.67
16680	0.64	0.65
16681	0.67	0.66
16682	0.69	0.67
16683	0.65	0.66
16684	0.64	0.65
16685	0.64	0.64
16686	0.6	0.62
16687	0.68	0.65
16688	0.59	0.62
16689	0.68	0.65
16690	0.66	0.66
16691	0.71	0.69
16692	0.63	0.66
16693	0.73	0.7
16694	0.67	0.68
16695	0.65	0.67
16696	0.69	0.68
16697	0.65	0.66
16698	0.68	0.67
16699	0.69	0.68
16700	0.72	0.7
16701	0.7	0.7
16702	0.68	0.69
16703	0.65	0.67
16704	0.65	0.66
16705	0.74	0.7
16706	0.62	0.66
16707	0.62	0.64
16708	0.63	0.63
16709	0.62	0.63
16710	0.71	0.67
16711	0.65	0.66
16712	0.66	0.66
16713	0.66	0.66
16714	0.72	0.69
16715	0.6	0.65
16716	0.72	0.68
16717	0.72	0.7
16718	0.66	0.68
16719	0.68	0.68
16720	0.68	0.68
16721	0.65	0.67
16722	0.58	0.63
16723	0.71	0.67
16724	0.7	0.68
16725	0.63	0.66
16726	0.71	0.68
16727	0.7	0.69
16728	0.67	0.68
16729	0.64	0.66
16730	0.71	0.69
16731	0.7	0.69
16732	0.6	0.65
16733	0.75	0.7
16734	0.68	0.69
16735	0.69	0.69
16736	0.69	0.69
16737	0.65	0.67
16738	0.6	0.64
16739	0.62	0.63
16740	0.63	0.63
16741	0.67	0.65
16742	0.67	0.66
16743	0.65	0.66
16744	0.68	0.67
16745	0.62	0.64
16746	0.61	0.63
16747	0.73	0.68
16748	0.65	0.66
16749	0.64	0.65
16750	0.67	0.66
16751	0.73	0.7
16752	0.68	0.69
16753	0.66	0.68
16754	0.71	0.69
16755	0.68	0.69
16756	0.61	0.65
16757	0.6	0.63
16758	0.7	0.66
16759	0.65	0.66
16760	0.7	0.68
16761	0.65	0.66
16762	0.69	0.68
16763	0.6	0.64
16764	0.68	0.66
16765	0.71	0.68
16766	0.64	0.66
16767	0.61	0.63
16768	0.7	0.67
16769	0.58	0.63
16770	0.67	0.65
16771	0.63	0.64
16772	0.69	0.66
16773	0.68	0.67
16774	0.62	0.65
16775	0.68	0.66
16776	0.61	0.64
16777	0.69	0.67
16778	0.68	0.67
16779	0.7	0.69
16780	0.67	0.68
16781	0.61	0.65
16782	0.68	0.66
16783	0.65	0.66
16784	0.63	0.64
16785	0.67	0.65
16786	0.67	0.66
16787	0.66	0.66
16788	0.65	0.66
16789	0.69	0.67
16790	0.62	0.64
16791	0.72	0.68
16792	0.7	0.69
16793	0.64	0.66
16794	0.69	0.68
16795	0.65	0.66
16796	0.63	0.65
16797	0.62	0.63
16798	0.69	0.66
16799	0.68	0.67
16800	0.62	0.65
16801	0.65	0.65
16802	0.66	0.65
16803	0.72	0.68
16804	0.56	0.62
16805	0.66	0.64
16806	0.67	0.65
16807	0.72	0.69
16808	0.66	0.67
16809	0.7	0.69
16810	0.64	0.66
16811	0.66	0.66
16812	0.72	0.69
16813	0.74	0.71
16814	0.63	0.67
16815	0.73	0.7
16816	0.66	0.68
16817	0.7	0.69
16818	0.73	0.71
16819	0.69	0.7
16820	0.67	0.68
16821	0.66	0.67
16822	0.62	0.65
16823	0.63	0.64
16824	0.63	0.63
16825	0.7	0.67
16826	0.69	0.68
16827	0.71	0.69
16828	0.67	0.68
16829	0.63	0.65
16830	0.73	0.69
16831	0.63	0.66
16832	0.67	0.67
16833	0.72	0.7
16834	0.68	0.69
16835	0.68	0.69
16836	0.66	0.68
16837	0.71	0.69
16838	0.63	0.66
16839	0.62	0.64
16840	0.68	0.66
16841	0.64	0.65
16842	0.67	0.66
16843	0.62	0.64
16844	0.71	0.68
16845	0.69	0.68
16846	0.64	0.66
16847	0.68	0.67
16848	0.64	0.65
16849	0.69	0.67
16850	0.61	0.64
16851	0.58	0.61
16852	0.62	0.61
16853	0.64	0.63
16854	0.66	0.64
16855	0.62	0.63
16856	0.67	0.65
16857	0.64	0.65
16858	0.69	0.67
16859	0.59	0.63
16860	0.67	0.65
16861	0.63	0.64
16862	0.65	0.64
16863	0.66	0.65
16864	0.6	0.63
16865	0.61	0.62
16866	0.71	0.66
16867	0.62	0.64
16868	0.67	0.66
16869	0.7	0.68
16870	0.68	0.68
16871	0.66	0.67
16872	0.73	0.7
16873	0.64	0.67
16874	0.71	0.69
16875	0.6	0.64
16876	0.74	0.69
16877	0.69	0.69
16878	0.67	0.68
16879	0.68	0.68
16880	0.71	0.69
16881	0.67	0.68
16882	0.73	0.7
16883	0.61	0.66
16884	0.69	0.68
16885	0.74	0.71
16886	0.72	0.71
16887	0.69	0.7
16888	0.67	0.69
16889	0.71	0.7
16890	0.64	0.67
16891	0.72	0.7
16892	0.74	0.72
16893	0.68	0.7
16894	0.57	0.64
16895	0.72	0.68
16896	0.71	0.69
16897	0.69	0.69
16898	0.71	0.7
16899	0.68	0.69
16900	0.65	0.67
16901	0.61	0.64
16902	0.73	0.68
16903	0.73	0.71
16904	0.71	0.71
16905	0.67	0.69
16906	0.72	0.71
16907	0.73	0.72
16908	0.69	0.7
16909	0.67	0.69
16910	0.74	0.71
16911	0.6	0.66
16912	0.67	0.66
16913	0.68	0.67
16914	0.56	0.61
16915	0.62	0.62
16916	0.66	0.64
16917	0.63	0.64
16918	0.7	0.67
16919	0.61	0.64
16920	0.58	0.61
16921	0.72	0.66
16922	0.69	0.68
16923	0.7	0.69
16924	0.67	0.68
16925	0.72	0.7
16926	0.7	0.7
16927	0.69	0.69
16928	0.65	0.67
16929	0.59	0.63
16930	0.65	0.64
16931	0.7	0.67
16932	0.65	0.66
16933	0.76	0.71
16934	0.71	0.71
16935	0.68	0.69
16936	0.72	0.71
16937	0.72	0.71
16938	0.64	0.67
16939	0.69	0.68
16940	0.6	0.64
16941	0.68	0.66
16942	0.64	0.65
16943	0.68	0.67
16944	0.65	0.66
16945	0.68	0.67
16946	0.69	0.68
16947	0.67	0.67
16948	0.65	0.66
16949	0.7	0.68
16950	0.58	0.63
16951	0.62	0.62
16952	0.7	0.66
16953	0.65	0.66
16954	0.71	0.68
16955	0.69	0.69
16956	0.67	0.68
16957	0.67	0.67
16958	0.66	0.67
16959	0.71	0.69
16960	0.63	0.66
16961	0.72	0.69
16962	0.64	0.67
16963	0.56	0.61
16964	0.66	0.64
16965	0.63	0.64
16966	0.56	0.6
16967	0.66	0.63
16968	0.72	0.67
16969	0.63	0.65
16970	0.63	0.64
16971	0.66	0.65
16972	0.67	0.66
16973	0.71	0.68
16974	0.67	0.68
16975	0.64	0.66
16976	0.68	0.67
16977	0.66	0.66
16978	0.73	0.69
16979	0.64	0.67
16980	0.71	0.69
16981	0.63	0.66
16982	0.64	0.65
16983	0.69	0.67
16984	0.61	0.64
16985	0.67	0.66
16986	0.65	0.66
16987	0.59	0.62
16988	0.68	0.65
16989	0.67	0.66
16990	0.67	0.66
16991	0.71	0.69
16992	0.63	0.66
16993	0.76	0.71
16994	0.76	0.73
16995	0.63	0.68
16996	0.66	0.67
16997	0.62	0.65
16998	0.64	0.65
16999	0.64	0.64
17000	0.6	0.62
17001	0.65	0.64
17002	0.67	0.65
17003	0.7	0.68
17004	0.64	0.66
17005	0.67	0.67
17006	0.66	0.66
17007	0.62	0.64
17008	0.64	0.64
17009	0.64	0.64
17010	0.7	0.67
17011	0.65	0.66
17012	0.68	0.67
17013	0.68	0.67
17014	0.69	0.68
17015	0.66	0.67
17016	0.68	0.68
17017	0.64	0.66
17018	0.64	0.65
17019	0.68	0.66
17020	0.68	0.67
17021	0.65	0.66
17022	0.62	0.64
17023	0.72	0.68
17024	0.66	0.67
17025	0.73	0.7
17026	0.69	0.69
17027	0.73	0.71
17028	0.66	0.69
17029	0.71	0.7
17030	0.68	0.69
17031	0.66	0.68
17032	0.7	0.69
17033	0.72	0.7
17034	0.7	0.7
17035	0.73	0.72
17036	0.66	0.69
17037	0.62	0.65
17038	0.74	0.69
17039	0.71	0.7
17040	0.68	0.69
17041	0.75	0.72
17042	0.59	0.65
17043	0.69	0.67
17044	0.67	0.67
17045	0.7	0.68
17046	0.62	0.65
17047	0.67	0.66
17048	0.63	0.65
17049	0.63	0.64
17050	0.64	0.64
17051	0.68	0.66
17052	0.68	0.67
17053	0.65	0.66
17054	0.65	0.66
17055	0.61	0.63
17056	0.72	0.68
17057	0.74	0.71
17058	0.62	0.67
17059	0.62	0.64
17060	0.67	0.66
17061	0.66	0.66
17062	0.75	0.7
17063	0.64	0.67
17064	0.66	0.67
17065	0.63	0.65
17066	0.64	0.65
17067	0.68	0.66
17068	0.64	0.65
17069	0.69	0.67
17070	0.71	0.69
17071	0.69	0.69
17072	0.65	0.67
17073	0.64	0.65
17074	0.63	0.64
17075	0.73	0.68
17076	0.74	0.71
17077	0.66	0.69
17078	0.61	0.65
17079	0.71	0.68
17080	0.7	0.69
17081	0.69	0.69
17082	0.64	0.67
17083	0.57	0.62
17084	0.59	0.61
17085	0.69	0.65
17086	0.72	0.68
17087	0.66	0.67
17088	0.73	0.7
17089	0.69	0.69
17090	0.67	0.68
17091	0.61	0.65
17092	0.64	0.64
17093	0.72	0.68
17094	0.64	0.66
17095	0.66	0.66
17096	0.69	0.68
17097	0.74	0.71
17098	0.71	0.71
17099	0.66	0.69
17100	0.6	0.64
17101	0.7	0.67
17102	0.67	0.67
17103	0.65	0.66
17104	0.7	0.68
17105	0.65	0.67
17106	0.75	0.71
17107	0.65	0.68
17108	0.63	0.65
17109	0.67	0.66
17110	0.73	0.7
17111	0.6	0.65
17112	0.7	0.67
17113	0.69	0.68
17114	0.71	0.7
17115	0.69	0.69
17116	0.62	0.65
17117	0.64	0.65
17118	0.64	0.64
17119	0.64	0.64
17120	0.64	0.64
17121	0.72	0.68
17122	0.66	0.67
17123	0.64	0.65
17124	0.61	0.63
17125	0.66	0.65
17126	0.63	0.64
17127	0.68	0.66
17128	0.68	0.67
17129	0.65	0.66
17130	0.7	0.68
17131	0.65	0.66
17132	0.69	0.67
17133	0.61	0.64
17134	0.7	0.67
17135	0.69	0.68
17136	0.68	0.68
17137	0.63	0.66
17138	0.68	0.67
17139	0.62	0.64
17140	0.62	0.63
17141	0.64	0.64
17142	0.69	0.66
17143	0.73	0.7
17144	0.67	0.68
17145	0.69	0.68
17146	0.66	0.67
17147	0.68	0.68
17148	0.71	0.69
17149	0.66	0.68
17150	0.72	0.7
17151	0.65	0.68
17152	0.64	0.66
17153	0.66	0.66
17154	0.55	0.6
17155	0.59	0.6
17156	0.72	0.66
17157	0.69	0.67
17158	0.63	0.65
17159	0.67	0.66
17160	0.68	0.67
17161	0.67	0.67
17162	0.76	0.72
17163	0.67	0.7
17164	0.65	0.67
17165	0.62	0.64
17166	0.68	0.66
17167	0.7	0.68
17168	0.65	0.67
17169	0.73	0.7
17170	0.74	0.72
17171	0.6	0.66
17172	0.6	0.63
17173	0.63	0.63
17174	0.67	0.65
17175	0.68	0.66
17176	0.68	0.67
17177	0.64	0.66
17178	0.67	0.66
17179	0.63	0.65
17180	0.64	0.64
17181	0.62	0.63
17182	0.67	0.65
17183	0.69	0.67
17184	0.65	0.66
17185	0.66	0.66
17186	0.71	0.69
17187	0.67	0.68
17188	0.72	0.7
17189	0.66	0.68
17190	0.66	0.67
17191	0.69	0.68
17192	0.62	0.65
17193	0.65	0.65
17194	0.63	0.64
17195	0.64	0.64
17196	0.62	0.63
17197	0.67	0.65
17198	0.66	0.65
17199	0.69	0.67
17200	0.7	0.69
17201	0.59	0.64
17202	0.62	0.63
17203	0.71	0.67
17204	0.61	0.64
17205	0.6	0.62
17206	0.69	0.65
17207	0.71	0.68
17208	0.68	0.68
17209	0.71	0.7
17210	0.68	0.69
17211	0.63	0.66
17212	0.75	0.71
17213	0.57	0.64
17214	0.72	0.68
17215	0.66	0.67
17216	0.67	0.67
17217	0.78	0.72
17218	0.69	0.71
17219	0.7	0.71
17220	0.67	0.69
17221	0.69	0.69
17222	0.67	0.68
17223	0.62	0.65
17224	0.66	0.66
17225	0.63	0.64
17226	0.62	0.63
17227	0.69	0.66
17228	0.64	0.65
17229	0.73	0.69
17230	0.66	0.68
17231	0.68	0.68
17232	0.65	0.66
17233	0.66	0.66
17234	0.75	0.7
17235	0.69	0.7
17236	0.67	0.68
17237	0.67	0.67
17238	0.67	0.67
17239	0.73	0.7
17240	0.69	0.69
17241	0.71	0.7
17242	0.59	0.64
17243	0.62	0.63
17244	0.65	0.64
17245	0.76	0.7
17246	0.72	0.71
17247	0.73	0.72
17248	0.65	0.68
17249	0.7	0.69
17250	0.64	0.67
17251	0.7	0.68
17252	0.65	0.67
17253	0.7	0.69
17254	0.65	0.67
17255	0.64	0.65
17256	0.67	0.66
17257	0.73	0.7
17258	0.7	0.7
17259	0.75	0.72
17260	0.66	0.69
17261	0.67	0.68
17262	0.7	0.69
17263	0.64	0.67
17264	0.59	0.63
17265	0.68	0.65
17266	0.72	0.69
17267	0.72	0.7
17268	0.65	0.68
17269	0.7	0.69
17270	0.69	0.69
17271	0.77	0.73
17272	0.68	0.7
17273	0.68	0.69
17274	0.7	0.69
17275	0.63	0.66
17276	0.73	0.7
17277	0.65	0.67
17278	0.66	0.67
17279	0.73	0.7
17280	0.57	0.64
17281	0.66	0.65
17282	0.69	0.67
17283	0.64	0.65
17284	0.72	0.69
17285	0.7	0.69
17286	0.57	0.63
17287	0.63	0.63
17288	0.59	0.61
17289	0.64	0.62
17290	0.75	0.69
17291	0.67	0.68
17292	0.66	0.67
17293	0.61	0.64
17294	0.67	0.65
17295	0.68	0.67
17296	0.57	0.62
17297	0.6	0.61
17298	0.72	0.66
17299	0.69	0.68
17300	0.72	0.7
17301	0.75	0.73
17302	0.71	0.72
17303	0.74	0.73
17304	0.65	0.69
17305	0.74	0.71
17306	0.68	0.7
17307	0.66	0.68
17308	0.69	0.68
17309	0.68	0.68
17310	0.7	0.69
17311	0.64	0.67
17312	0.68	0.67
17313	0.63	0.65
17314	0.68	0.67
17315	0.73	0.7
17316	0.67	0.69
17317	0.62	0.65
17318	0.62	0.64
17319	0.6	0.62
17320	0.72	0.67
17321	0.66	0.67
17322	0.72	0.69
17323	0.68	0.69
17324	0.65	0.67
17325	0.68	0.68
17326	0.67	0.68
17327	0.71	0.69
17328	0.66	0.67
17329	0.66	0.67
17330	0.61	0.64
17331	0.67	0.66
17332	0.64	0.65
17333	0.68	0.67
17334	0.65	0.66
17335	0.64	0.65
17336	0.7	0.67
17337	0.61	0.64
17338	0.66	0.65
17339	0.67	0.66
17340	0.62	0.64
17341	0.66	0.65
17342	0.78	0.71
17343	0.75	0.73
17344	0.66	0.7
17345	0.78	0.74
17346	0.68	0.71
17347	0.75	0.73
17348	0.68	0.7
17349	0.61	0.66
17350	0.68	0.67
17351	0.69	0.68
17352	0.72	0.7
17353	0.69	0.7
17354	0.62	0.66
17355	0.55	0.6
17356	0.65	0.63
17357	0.72	0.67
17358	0.76	0.71
17359	0.72	0.72
17360	0.7	0.71
17361	0.72	0.71
17362	0.7	0.7
17363	0.66	0.68
17364	0.66	0.67
17365	0.74	0.71
17366	0.65	0.68
17367	0.69	0.68
17368	0.67	0.68
17369	0.73	0.7
17370	0.66	0.68
17371	0.65	0.66
17372	0.69	0.68
17373	0.62	0.65
17374	0.64	0.65
17375	0.7	0.67
17376	0.68	0.68
17377	0.67	0.68
17378	0.62	0.65
17379	0.64	0.64
17380	0.62	0.63
17381	0.73	0.68
17382	0.72	0.7
17383	0.67	0.68
17384	0.65	0.66
17385	0.61	0.64
17386	0.72	0.68
17387	0.71	0.69
17388	0.62	0.66
17389	0.64	0.65
17390	0.71	0.68
17391	0.66	0.67
17392	0.73	0.7
17393	0.7	0.7
17394	0.7	0.7
17395	0.54	0.62
17396	0.71	0.67
17397	0.68	0.67
17398	0.72	0.69
17399	0.61	0.65
17400	0.57	0.61
17401	0.7	0.65
17402	0.65	0.65
17403	0.64	0.65
17404	0.63	0.64
17405	0.74	0.69
17406	0.67	0.68
17407	0.6	0.64
17408	0.62	0.63
17409	0.71	0.67
17410	0.67	0.67
17411	0.71	0.69
17412	0.66	0.67
17413	0.67	0.67
17414	0.64	0.65
17415	0.65	0.65
17416	0.72	0.68
17417	0.7	0.69
17418	0.63	0.66
17419	0.65	0.65
17420	0.76	0.71
17421	0.7	0.7
17422	0.71	0.71
17423	0.63	0.67
17424	0.64	0.66
17425	0.72	0.69
17426	0.71	0.7
17427	0.63	0.66
17428	0.7	0.68
17429	0.72	0.7
17430	0.72	0.71
17431	0.62	0.66
17432	0.66	0.66
17433	0.69	0.67
17434	0.66	0.67
17435	0.69	0.68
17436	0.62	0.65
17437	0.66	0.65
17438	0.67	0.66
17439	0.74	0.7
17440	0.75	0.73
17441	0.68	0.7
17442	0.64	0.67
17443	0.71	0.69
17444	0.66	0.67
17445	0.7	0.69
17446	0.62	0.65
17447	0.64	0.64
17448	0.61	0.63
17449	0.74	0.69
17450	0.69	0.69
17451	0.61	0.65
17452	0.66	0.66
17453	0.72	0.69
17454	0.69	0.69
17455	0.66	0.68
17456	0.67	0.67
17457	0.71	0.69
17458	0.64	0.67
17459	0.69	0.68
17460	0.66	0.67
17461	0.6	0.64
17462	0.69	0.66
17463	0.7	0.68
17464	0.65	0.67
17465	0.72	0.69
17466	0.69	0.69
17467	0.68	0.68
17468	0.67	0.68
17469	0.59	0.63
17470	0.71	0.67
17471	0.63	0.65
17472	0.61	0.63
17473	0.71	0.67
17474	0.71	0.69
17475	0.69	0.69
17476	0.64	0.66
17477	0.72	0.69
17478	0.68	0.68
17479	0.76	0.72
17480	0.75	0.74
17481	0.67	0.7
17482	0.69	0.7
17483	0.7	0.7
17484	0.71	0.7
17485	0.73	0.72
17486	0.62	0.67
17487	0.68	0.68
17488	0.64	0.66
17489	0.68	0.67
17490	0.62	0.64
17491	0.68	0.66
17492	0.62	0.64
17493	0.63	0.63
17494	0.63	0.63
17495	0.7	0.67
17496	0.7	0.68
17497	0.69	0.68
17498	0.76	0.72
17499	0.74	0.73
17500	0.69	0.71
17501	0.67	0.69
17502	0.71	0.7
17503	0.63	0.66
17504	0.74	0.7
17505	0.67	0.69
17506	0.74	0.71
17507	0.63	0.67
17508	0.68	0.68
17509	0.66	0.67
17510	0.65	0.66
17511	0.68	0.67
17512	0.67	0.67
17513	0.74	0.71
17514	0.68	0.69
17515	0.69	0.69
17516	0.65	0.67
17517	0.58	0.63
17518	0.66	0.64
17519	0.66	0.65
17520	0.64	0.64
17521	0.67	0.65
17522	0.74	0.7
17523	0.74	0.72
17524	0.67	0.69
17525	0.61	0.65
17526	0.69	0.67
17527	0.65	0.66
17528	0.66	0.66
17529	0.65	0.65
17530	0.68	0.67
17531	0.7	0.68
17532	0.73	0.7
17533	0.67	0.69
17534	0.74	0.71
17535	0.72	0.71
17536	0.67	0.69
17537	0.67	0.68
17538	0.65	0.67
17539	0.7	0.68
17540	0.68	0.68
17541	0.7	0.69
17542	0.71	0.7
17543	0.65	0.68
17544	0.7	0.69
17545	0.72	0.7
17546	0.71	0.7
17547	0.68	0.69
17548	0.76	0.72
17549	0.68	0.7
17550	0.63	0.66
17551	0.65	0.66
17552	0.64	0.65
17553	0.71	0.68
17554	0.72	0.7
17555	0.66	0.68
17556	0.62	0.65
17557	0.74	0.69
17558	0.57	0.63
17559	0.69	0.66
17560	0.69	0.67
17561	0.69	0.68
17562	0.64	0.66
17563	0.72	0.69
17564	0.61	0.65
17565	0.65	0.65
17566	0.7	0.67
17567	0.6	0.63
17568	0.63	0.63
17569	0.73	0.68
17570	0.67	0.67
17571	0.71	0.69
17572	0.68	0.69
17573	0.67	0.68
17574	0.73	0.7
17575	0.63	0.67
17576	0.71	0.69
17577	0.7	0.69
17578	0.72	0.7
17579	0.72	0.71
17580	0.68	0.7
17581	0.7	0.7
17582	0.7	0.7
17583	0.65	0.67
17584	0.59	0.63
17585	0.68	0.66
17586	0.63	0.64
17587	0.69	0.67
17588	0.62	0.64
17589	0.71	0.67
17590	0.7	0.68
17591	0.62	0.65
17592	0.73	0.69
17593	0.68	0.68
17594	0.7	0.69
17595	0.64	0.67
17596	0.62	0.65
17597	0.73	0.69
17598	0.63	0.66
17599	0.73	0.69
17600	0.65	0.67
17601	0.62	0.64
17602	0.72	0.68
17603	0.69	0.69
17604	0.72	0.7
17605	0.72	0.71
17606	0.69	0.7
17607	0.72	0.71
17608	0.68	0.7
17609	0.68	0.69
17610	0.66	0.67
17611	0.68	0.68
17612	0.69	0.69
17613	0.68	0.68
17614	0.64	0.66
17615	0.69	0.68
17616	0.66	0.67
17617	0.74	0.71
17618	0.67	0.69
17619	0.7	0.69
17620	0.72	0.71
17621	0.68	0.69
17622	0.63	0.66
17623	0.65	0.65
17624	0.73	0.69
17625	0.7	0.7
17626	0.73	0.71
17627	0.57	0.64
17628	0.59	0.62
17629	0.58	0.6
17630	0.71	0.66
17631	0.71	0.68
17632	0.7	0.69
17633	0.72	0.7
17634	0.62	0.66
17635	0.67	0.67
17636	0.7	0.68
17637	0.68	0.68
17638	0.64	0.66
17639	0.66	0.66
17640	0.65	0.65
17641	0.67	0.66
17642	0.61	0.64
17643	0.65	0.64
17644	0.73	0.69
17645	0.68	0.68
17646	0.69	0.69
17647	0.7	0.7
17648	0.64	0.67
17649	0.69	0.68
17650	0.65	0.67
17651	0.64	0.65
17652	0.71	0.68
17653	0.72	0.7
17654	0.66	0.68
17655	0.65	0.67
17656	0.72	0.69
17657	0.66	0.68
17658	0.73	0.71
17659	0.63	0.67
17660	0.7	0.68
17661	0.72	0.7
17662	0.58	0.64
17663	0.63	0.63
17664	0.75	0.69
17665	0.75	0.72
17666	0.72	0.72
17667	0.72	0.72
17668	0.62	0.67
17669	0.66	0.66
17670	0.76	0.71
17671	0.59	0.65
17672	0.66	0.66
17673	0.68	0.67
17674	0.71	0.69
17675	0.68	0.69
17676	0.65	0.67
17677	0.68	0.67
17678	0.66	0.66
17679	0.75	0.71
17680	0.69	0.7
17681	0.69	0.69
17682	0.68	0.69
17683	0.64	0.66
17684	0.62	0.64
17685	0.66	0.65
17686	0.6	0.62
17687	0.71	0.67
17688	0.63	0.65
17689	0.7	0.67
17690	0.67	0.67
17691	0.69	0.68
17692	0.64	0.66
17693	0.69	0.68
17694	0.61	0.64
17695	0.72	0.68
17696	0.72	0.7
17697	0.65	0.67
17698	0.7	0.68
17699	0.67	0.68
17700	0.64	0.66
17701	0.67	0.67
17702	0.65	0.66
17703	0.68	0.67
17704	0.75	0.71
17705	0.67	0.69
17706	0.69	0.69
17707	0.64	0.66
17708	0.64	0.65
17709	0.64	0.65
17710	0.63	0.64
17711	0.69	0.66
17712	0.63	0.65
17713	0.69	0.67
17714	0.65	0.66
17715	0.73	0.7
17716	0.7	0.7
17717	0.61	0.65
17718	0.69	0.67
17719	0.67	0.67
17720	0.69	0.68
17721	0.59	0.64
17722	0.65	0.64
17723	0.65	0.65
17724	0.68	0.66
17725	0.68	0.67
17726	0.65	0.66
17727	0.68	0.67
17728	0.56	0.61
17729	0.64	0.63
17730	0.69	0.66
17731	0.65	0.65
17732	0.7	0.68
17733	0.66	0.67
17734	0.68	0.67
17735	0.74	0.71
17736	0.66	0.68
17737	0.68	0.68
17738	0.66	0.67
17739	0.64	0.65
17740	0.74	0.7
17741	0.6	0.65
17742	0.7	0.67
17743	0.67	0.67
17744	0.6	0.64
17745	0.65	0.64
17746	0.64	0.64
17747	0.6	0.62
17748	0.62	0.62
17749	0.65	0.64
17750	0.62	0.63
17751	0.76	0.7
17752	0.68	0.69
17753	0.58	0.63
17754	0.65	0.64
17755	0.68	0.66
17756	0.65	0.66
17757	0.65	0.65
17758	0.64	0.65
17759	0.69	0.67
17760	0.72	0.7
17761	0.67	0.68
17762	0.73	0.71
17763	0.7	0.7
17764	0.67	0.69
17765	0.67	0.68
17766	0.69	0.68
17767	0.74	0.71
17768	0.68	0.69
17769	0.64	0.66
17770	0.68	0.67
17771	0.7	0.69
17772	0.66	0.67
17773	0.66	0.66
17774	0.59	0.63
