..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15024.710000
Trial#	Reward	Avg_Reward
16853	0.63	0.62
16854	0.63	0.62
16855	0.65	0.64
16856	0.6	0.62
16857	0.63	0.62
16858	0.61	0.62
16859	0.64	0.63
16860	0.54	0.59
16861	0.66	0.62
16862	0.65	0.64
16863	0.59	0.61
16864	0.65	0.63
16865	0.55	0.59
16866	0.63	0.61
16867	0.61	0.61
16868	0.62	0.62
16869	0.57	0.59
16870	0.65	0.62
16871	0.52	0.57
16872	0.59	0.58
16873	0.6	0.59
16874	0.6	0.59
16875	0.69	0.64
16876	0.6	0.62
16877	0.55	0.59
16878	0.59	0.59
16879	0.6	0.6
16880	0.61	0.6
16881	0.69	0.65
16882	0.52	0.59
16883	0.54	0.56
16884	0.68	0.62
16885	0.63	0.62
16886	0.54	0.58
16887	0.57	0.58
16888	0.59	0.58
16889	0.58	0.58
16890	0.57	0.58
16891	0.59	0.58
16892	0.59	0.59
16893	0.59	0.59
16894	0.59	0.59
16895	0.57	0.58
16896	0.61	0.6
16897	0.63	0.61
16898	0.62	0.61
16899	0.51	0.56
16900	0.61	0.59
16901	0.54	0.56
16902	0.53	0.54
16903	0.57	0.56
16904	0.61	0.58
16905	0.61	0.6
16906	0.57	0.58
16907	0.56	0.57
16908	0.57	0.57
16909	0.6	0.59
16910	0.61	0.6
16911	0.58	0.59
16912	0.5	0.54
16913	0.55	0.55
16914	0.59	0.57
16915	0.6	0.58
16916	0.54	0.56
16917	0.56	0.56
16918	0.68	0.62
16919	0.56	0.59
16920	0.63	0.61
16921	0.62	0.62
16922	0.66	0.64
16923	0.63	0.63
16924	0.68	0.66
16925	0.54	0.6
16926	0.59	0.6
16927	0.54	0.57
16928	0.58	0.57
16929	0.54	0.56
16930	0.65	0.6
16931	0.61	0.61
16932	0.63	0.62
16933	0.55	0.58
16934	0.62	0.6
16935	0.65	0.63
16936	0.67	0.65
16937	0.63	0.64
16938	0.55	0.6
16939	0.59	0.59
16940	0.62	0.61
16941	0.64	0.62
16942	0.65	0.64
16943	0.56	0.6
16944	0.57	0.58
16945	0.57	0.57
16946	0.68	0.62
16947	0.6	0.61
16948	0.66	0.64
16949	0.59	0.61
16950	0.56	0.59
16951	0.65	0.62
16952	0.55	0.58
16953	0.58	0.58
16954	0.67	0.63
16955	0.62	0.62
16956	0.55	0.59
16957	0.59	0.59
16958	0.65	0.62
16959	0.61	0.62
16960	0.53	0.57
16961	0.57	0.57
16962	0.67	0.62
16963	0.64	0.63
16964	0.61	0.62
16965	0.58	0.6
16966	0.66	0.63
16967	0.57	0.6
16968	0.64	0.62
16969	0.6	0.61
16970	0.67	0.64
16971	0.58	0.61
16972	0.55	0.58
16973	0.54	0.56
16974	0.56	0.56
16975	0.61	0.58
16976	0.62	0.6
16977	0.59	0.6
16978	0.62	0.61
16979	0.62	0.61
16980	0.61	0.61
16981	0.61	0.61
16982	0.6	0.61
16983	0.63	0.62
16984	0.6	0.61
16985	0.61	0.61
16986	0.55	0.58
16987	0.54	0.56
16988	0.58	0.57
16989	0.53	0.55
16990	0.56	0.56
16991	0.54	0.55
16992	0.62	0.58
16993	0.68	0.63
16994	0.61	0.62
16995	0.62	0.62
16996	0.59	0.61
16997	0.66	0.63
16998	0.59	0.61
16999	0.64	0.62
17000	0.62	0.62
17001	0.57	0.6
17002	0.58	0.59
17003	0.57	0.58
17004	0.53	0.56
17005	0.62	0.59
17006	0.5	0.55
17007	0.64	0.6
17008	0.68	0.64
17009	0.68	0.66
17010	0.55	0.6
17011	0.59	0.6
17012	0.63	0.61
17013	0.59	0.6
17014	0.67	0.64
17015	0.58	0.61
17016	0.66	0.63
17017	0.59	0.61
17018	0.65	0.63
17019	0.49	0.56
17020	0.65	0.6
17021	0.7	0.65
17022	0.61	0.63
17023	0.66	0.65
17024	0.63	0.64
17025	0.67	0.65
17026	0.65	0.65
17027	0.63	0.64
17028	0.56	0.6
17029	0.64	0.62
17030	0.56	0.59
17031	0.71	0.65
17032	0.58	0.61
17033	0.57	0.59
17034	0.63	0.61
17035	0.53	0.57
17036	0.56	0.57
17037	0.6	0.58
17038	0.66	0.62
17039	0.65	0.64
17040	0.61	0.62
17041	0.61	0.61
17042	0.56	0.59
17043	0.65	0.62
17044	0.6	0.61
17045	0.6	0.61
17046	0.65	0.63
17047	0.56	0.6
17048	0.58	0.59
17049	0.56	0.57
17050	0.55	0.56
17051	0.54	0.55
17052	0.61	0.58
17053	0.62	0.6
17054	0.61	0.6
17055	0.53	0.57
17056	0.61	0.59
17057	0.62	0.6
17058	0.63	0.62
17059	0.57	0.59
17060	0.58	0.59
17061	0.65	0.62
17062	0.58	0.6
17063	0.58	0.59
17064	0.6	0.59
17065	0.64	0.62
17066	0.6	0.61
17067	0.62	0.61
17068	0.62	0.62
17069	0.62	0.62
17070	0.61	0.61
17071	0.53	0.57
17072	0.6	0.59
17073	0.66	0.62
17074	0.6	0.61
17075	0.55	0.58
17076	0.62	0.6
17077	0.66	0.63
17078	0.65	0.64
17079	0.58	0.61
17080	0.59	0.6
17081	0.6	0.6
17082	0.6	0.6
17083	0.54	0.57
17084	0.57	0.57
17085	0.55	0.56
17086	0.6	0.58
17087	0.64	0.61
17088	0.65	0.63
17089	0.67	0.65
17090	0.59	0.62
17091	0.67	0.64
17092	0.61	0.63
17093	0.56	0.59
17094	0.65	0.62
17095	0.57	0.6
17096	0.66	0.63
17097	0.56	0.59
17098	0.61	0.6
17099	0.55	0.58
17100	0.62	0.6
17101	0.59	0.59
17102	0.55	0.57
17103	0.65	0.61
17104	0.66	0.63
17105	0.62	0.63
17106	0.65	0.64
17107	0.58	0.61
17108	0.61	0.61
17109	0.64	0.63
17110	0.59	0.61
17111	0.55	0.58
17112	0.6	0.59
17113	0.51	0.55
17114	0.61	0.58
17115	0.65	0.61
17116	0.6	0.61
17117	0.58	0.59
17118	0.51	0.55
17119	0.54	0.55
17120	0.56	0.55
17121	0.53	0.54
17122	0.66	0.6
17123	0.62	0.61
17124	0.66	0.63
17125	0.64	0.64
17126	0.52	0.58
17127	0.62	0.6
17128	0.58	0.59
17129	0.61	0.6
17130	0.63	0.61
17131	0.6	0.61
17132	0.67	0.64
17133	0.64	0.64
17134	0.58	0.61
17135	0.65	0.63
17136	0.6	0.61
17137	0.57	0.59
17138	0.62	0.61
17139	0.58	0.59
17140	0.54	0.57
17141	0.62	0.59
17142	0.54	0.57
17143	0.64	0.6
17144	0.66	0.63
17145	0.65	0.64
17146	0.53	0.58
17147	0.58	0.58
17148	0.61	0.6
17149	0.63	0.61
17150	0.65	0.63
17151	0.56	0.6
17152	0.62	0.61
17153	0.62	0.61
17154	0.59	0.6
17155	0.63	0.62
17156	0.52	0.57
17157	0.66	0.62
17158	0.53	0.57
17159	0.65	0.61
17160	0.65	0.63
17161	0.58	0.61
17162	0.61	0.61
17163	0.52	0.56
17164	0.58	0.57
17165	0.65	0.61
17166	0.57	0.59
17167	0.6	0.59
17168	0.65	0.62
17169	0.61	0.62
17170	0.62	0.62
17171	0.65	0.64
17172	0.56	0.6
17173	0.57	0.58
17174	0.65	0.62
17175	0.61	0.61
17176	0.67	0.64
17177	0.59	0.62
17178	0.62	0.62
17179	0.65	0.63
17180	0.63	0.63
17181	0.65	0.64
17182	0.59	0.62
17183	0.66	0.64
17184	0.68	0.66
17185	0.63	0.64
17186	0.66	0.65
17187	0.57	0.61
17188	0.57	0.59
17189	0.6	0.6
17190	0.61	0.6
17191	0.67	0.64
17192	0.55	0.59
17193	0.61	0.6
17194	0.59	0.6
17195	0.59	0.59
17196	0.61	0.6
17197	0.55	0.58
17198	0.53	0.55
17199	0.63	0.59
17200	0.62	0.61
17201	0.63	0.62
17202	0.62	0.62
17203	0.58	0.6
17204	0.57	0.58
17205	0.64	0.61
17206	0.61	0.61
17207	0.59	0.6
17208	0.67	0.63
17209	0.54	0.59
17210	0.55	0.57
17211	0.59	0.58
17212	0.62	0.6
17213	0.65	0.62
17214	0.62	0.62
17215	0.67	0.64
17216	0.64	0.64
17217	0.6	0.62
17218	0.67	0.64
17219	0.62	0.63
17220	0.63	0.63
17221	0.64	0.64
17222	0.58	0.61
17223	0.65	0.63
17224	0.66	0.64
17225	0.57	0.61
17226	0.69	0.65
17227	0.56	0.6
17228	0.59	0.6
17229	0.61	0.6
17230	0.57	0.59
17231	0.6	0.59
17232	0.54	0.56
17233	0.67	0.62
17234	0.59	0.61
17235	0.61	0.61
17236	0.61	0.61
17237	0.6	0.6
17238	0.62	0.61
17239	0.63	0.62
17240	0.57	0.6
17241	0.67	0.64
17242	0.56	0.6
17243	0.6	0.6
17244	0.58	0.59
17245	0.66	0.63
17246	0.57	0.6
17247	0.56	0.58
17248	0.59	0.59
17249	0.64	0.61
17250	0.61	0.61
17251	0.57	0.59
17252	0.57	0.58
17253	0.55	0.57
17254	0.63	0.6
17255	0.56	0.58
17256	0.65	0.61
17257	0.64	0.63
17258	0.53	0.58
17259	0.66	0.62
17260	0.65	0.63
17261	0.66	0.65
17262	0.6	0.63
17263	0.54	0.58
17264	0.62	0.6
17265	0.61	0.6
17266	0.64	0.62
17267	0.63	0.62
17268	0.67	0.65
17269	0.64	0.65
17270	0.7	0.68
17271	0.6	0.64
17272	0.59	0.61
17273	0.65	0.63
17274	0.63	0.63
17275	0.66	0.65
17276	0.61	0.63
17277	0.59	0.61
17278	0.67	0.64
17279	0.63	0.63
17280	0.63	0.63
17281	0.62	0.62
17282	0.57	0.6
17283	0.55	0.58
17284	0.57	0.57
17285	0.58	0.58
17286	0.65	0.61
17287	0.63	0.62
17288	0.59	0.6
17289	0.57	0.59
17290	0.65	0.62
17291	0.65	0.64
17292	0.55	0.59
17293	0.59	0.59
17294	0.7	0.65
17295	0.62	0.63
17296	0.59	0.61
17297	0.6	0.61
17298	0.61	0.61
17299	0.58	0.59
17300	0.53	0.56
17301	0.65	0.6
17302	0.58	0.59
17303	0.51	0.55
17304	0.67	0.61
17305	0.58	0.59
17306	0.58	0.59
17307	0.64	0.61
17308	0.61	0.61
17309	0.54	0.57
17310	0.7	0.64
17311	0.61	0.62
17312	0.66	0.64
17313	0.65	0.65
17314	0.53	0.59
17315	0.62	0.6
17316	0.63	0.62
17317	0.57	0.59
17318	0.56	0.58
17319	0.59	0.58
17320	0.57	0.58
17321	0.69	0.63
17322	0.62	0.63
17323	0.57	0.6
17324	0.6	0.6
17325	0.53	0.56
17326	0.61	0.59
17327	0.52	0.55
17328	0.6	0.58
17329	0.59	0.58
17330	0.59	0.58
17331	0.69	0.64
17332	0.55	0.6
17333	0.61	0.6
17334	0.57	0.59
17335	0.61	0.6
17336	0.62	0.61
17337	0.61	0.61
17338	0.61	0.61
17339	0.64	0.63
17340	0.69	0.66
17341	0.52	0.59
17342	0.62	0.6
17343	0.57	0.59
17344	0.61	0.6
17345	0.6	0.6
17346	0.67	0.63
17347	0.59	0.61
17348	0.67	0.64
17349	0.55	0.59
17350	0.66	0.63
17351	0.57	0.6
17352	0.54	0.57
17353	0.61	0.59
17354	0.56	0.58
17355	0.66	0.62
17356	0.6	0.61
17357	0.6	0.6
17358	0.62	0.61
17359	0.6	0.61
17360	0.62	0.61
17361	0.68	0.65
17362	0.68	0.66
17363	0.58	0.62
17364	0.55	0.59
17365	0.6	0.6
17366	0.52	0.56
17367	0.64	0.6
17368	0.63	0.61
17369	0.6	0.61
17370	0.58	0.59
17371	0.68	0.63
17372	0.62	0.63
17373	0.68	0.65
17374	0.55	0.6
17375	0.57	0.59
17376	0.7	0.64
17377	0.57	0.61
17378	0.66	0.63
17379	0.6	0.61
17380	0.6	0.61
17381	0.66	0.64
17382	0.6	0.62
17383	0.56	0.59
17384	0.61	0.6
17385	0.61	0.61
17386	0.69	0.65
17387	0.65	0.65
17388	0.59	0.62
17389	0.62	0.62
17390	0.58	0.6
17391	0.54	0.57
17392	0.55	0.56
17393	0.55	0.56
17394	0.65	0.6
17395	0.59	0.6
17396	0.65	0.62
17397	0.66	0.64
17398	0.53	0.59
17399	0.51	0.55
17400	0.68	0.61
17401	0.56	0.58
17402	0.56	0.57
17403	0.55	0.56
17404	0.56	0.56
17405	0.67	0.61
17406	0.64	0.63
17407	0.55	0.59
17408	0.64	0.61
17409	0.65	0.63
17410	0.68	0.66
17411	0.57	0.61
17412	0.64	0.63
17413	0.62	0.62
17414	0.66	0.64
17415	0.57	0.61
17416	0.6	0.61
17417	0.58	0.59
17418	0.57	0.58
17419	0.56	0.57
17420	0.55	0.56
17421	0.63	0.59
17422	0.65	0.62
17423	0.54	0.58
17424	0.67	0.63
17425	0.64	0.63
17426	0.63	0.63
17427	0.68	0.66
17428	0.63	0.64
17429	0.68	0.66
17430	0.6	0.63
17431	0.69	0.66
17432	0.54	0.6
17433	0.65	0.62
17434	0.6	0.61
17435	0.6	0.6
17436	0.62	0.61
17437	0.55	0.58
17438	0.52	0.55
17439	0.54	0.55
17440	0.59	0.57
17441	0.6	0.58
17442	0.61	0.59
17443	0.61	0.6
17444	0.64	0.62
17445	0.62	0.62
17446	0.64	0.63
17447	0.62	0.63
17448	0.56	0.59
17449	0.57	0.58
17450	0.6	0.59
17451	0.57	0.58
17452	0.59	0.59
17453	0.61	0.6
17454	0.63	0.61
17455	0.58	0.6
17456	0.57	0.58
17457	0.54	0.56
17458	0.57	0.57
17459	0.62	0.59
17460	0.58	0.58
17461	0.57	0.58
17462	0.64	0.61
17463	0.7	0.65
17464	0.62	0.64
17465	0.61	0.62
17466	0.59	0.61
17467	0.59	0.6
17468	0.6	0.6
17469	0.63	0.61
17470	0.63	0.62
17471	0.68	0.65
17472	0.53	0.59
17473	0.58	0.59
17474	0.62	0.61
17475	0.64	0.62
17476	0.54	0.58
17477	0.61	0.6
17478	0.63	0.61
17479	0.51	0.56
17480	0.6	0.58
17481	0.63	0.6
17482	0.58	0.59
17483	0.56	0.58
17484	0.56	0.57
17485	0.63	0.6
17486	0.69	0.64
17487	0.69	0.67
17488	0.66	0.66
17489	0.6	0.63
17490	0.65	0.64
17491	0.56	0.6
17492	0.59	0.59
17493	0.6	0.6
17494	0.49	0.55
17495	0.65	0.6
17496	0.56	0.58
17497	0.61	0.6
17498	0.6	0.6
17499	0.63	0.61
17500	0.61	0.61
17501	0.63	0.62
17502	0.62	0.62
17503	0.65	0.64
17504	0.69	0.66
17505	0.58	0.62
17506	0.65	0.64
17507	0.6	0.62
17508	0.59	0.6
17509	0.61	0.6
17510	0.62	0.61
17511	0.57	0.59
17512	0.61	0.6
17513	0.65	0.62
17514	0.6	0.61
17515	0.66	0.63
17516	0.62	0.63
17517	0.62	0.62
17518	0.53	0.58
17519	0.62	0.6
17520	0.61	0.6
17521	0.63	0.62
17522	0.56	0.59
17523	0.58	0.59
17524	0.65	0.62
17525	0.53	0.57
17526	0.65	0.61
17527	0.59	0.6
17528	0.64	0.62
17529	0.65	0.63
17530	0.58	0.6
17531	0.64	0.62
17532	0.6	0.61
17533	0.53	0.57
17534	0.61	0.59
17535	0.62	0.61
17536	0.63	0.62
17537	0.62	0.62
17538	0.57	0.59
17539	0.62	0.61
17540	0.61	0.61
17541	0.57	0.59
17542	0.55	0.57
17543	0.62	0.6
17544	0.62	0.61
17545	0.6	0.6
17546	0.62	0.61
17547	0.67	0.64
17548	0.54	0.59
17549	0.59	0.59
17550	0.61	0.6
17551	0.53	0.57
17552	0.58	0.57
17553	0.66	0.62
17554	0.7	0.66
17555	0.66	0.66
17556	0.69	0.67
17557	0.57	0.62
17558	0.58	0.6
17559	0.59	0.59
17560	0.63	0.61
17561	0.58	0.6
17562	0.56	0.58
17563	0.6	0.59
17564	0.6	0.6
17565	0.62	0.61
17566	0.65	0.63
17567	0.54	0.59
17568	0.65	0.62
17569	0.58	0.6
17570	0.57	0.58
17571	0.57	0.58
17572	0.61	0.59
17573	0.61	0.6
17574	0.64	0.62
17575	0.59	0.61
17576	0.64	0.62
17577	0.64	0.63
17578	0.63	0.63
17579	0.61	0.62
17580	0.58	0.6
17581	0.61	0.6
17582	0.61	0.61
17583	0.59	0.6
17584	0.68	0.64
17585	0.53	0.58
17586	0.58	0.58
17587	0.62	0.6
17588	0.64	0.62
17589	0.58	0.6
17590	0.61	0.6
17591	0.57	0.59
17592	0.64	0.61
17593	0.66	0.64
17594	0.67	0.65
17595	0.56	0.61
17596	0.62	0.61
17597	0.66	0.64
17598	0.59	0.62
17599	0.59	0.6
17600	0.58	0.59
17601	0.55	0.57
17602	0.61	0.59
17603	0.55	0.57
17604	0.58	0.57
17605	0.62	0.6
17606	0.66	0.63
17607	0.66	0.65
17608	0.66	0.65
17609	0.61	0.63
17610	0.67	0.65
17611	0.62	0.64
17612	0.56	0.6
17613	0.64	0.62
17614	0.61	0.61
17615	0.63	0.62
17616	0.64	0.63
17617	0.59	0.61
17618	0.62	0.62
17619	0.65	0.63
17620	0.58	0.61
17621	0.67	0.64
17622	0.61	0.62
17623	0.61	0.62
17624	0.56	0.59
17625	0.62	0.6
17626	0.54	0.57
17627	0.56	0.57
17628	0.59	0.58
17629	0.57	0.57
17630	0.61	0.59
17631	0.61	0.6
17632	0.61	0.6
17633	0.61	0.61
17634	0.62	0.61
17635	0.52	0.57
17636	0.64	0.61
17637	0.59	0.6
17638	0.64	0.62
17639	0.62	0.62
17640	0.63	0.62
17641	0.54	0.58
17642	0.54	0.56
17643	0.6	0.58
17644	0.61	0.6
17645	0.62	0.61
17646	0.61	0.61
17647	0.59	0.6
17648	0.59	0.59
17649	0.66	0.63
17650	0.59	0.61
17651	0.57	0.59
17652	0.67	0.63
17653	0.59	0.61
17654	0.58	0.59
17655	0.55	0.57
17656	0.56	0.56
17657	0.61	0.59
17658	0.57	0.58
17659	0.69	0.63
17660	0.63	0.63
17661	0.59	0.61
17662	0.56	0.59
17663	0.67	0.63
17664	0.7	0.67
17665	0.55	0.61
17666	0.65	0.63
17667	0.63	0.63
17668	0.62	0.62
17669	0.62	0.62
17670	0.6	0.61
17671	0.64	0.63
17672	0.63	0.63
17673	0.61	0.62
17674	0.65	0.63
17675	0.66	0.65
17676	0.7	0.67
17677	0.61	0.64
17678	0.61	0.62
17679	0.63	0.63
17680	0.57	0.6
17681	0.65	0.62
17682	0.7	0.66
17683	0.66	0.66
17684	0.62	0.64
17685	0.62	0.63
17686	0.58	0.61
17687	0.64	0.62
17688	0.65	0.64
17689	0.57	0.6
17690	0.63	0.62
17691	0.58	0.6
17692	0.58	0.59
17693	0.62	0.6
17694	0.6	0.6
17695	0.62	0.61
17696	0.67	0.64
17697	0.58	0.61
17698	0.65	0.63
17699	0.67	0.65
17700	0.64	0.64
17701	0.57	0.61
17702	0.55	0.58
17703	0.56	0.57
17704	0.68	0.63
17705	0.59	0.61
17706	0.55	0.58
17707	0.61	0.6
17708	0.63	0.61
17709	0.6	0.61
17710	0.55	0.58
17711	0.59	0.58
17712	0.63	0.61
17713	0.65	0.63
17714	0.66	0.64
17715	0.66	0.65
17716	0.6	0.62
17717	0.58	0.6
17718	0.58	0.59
17719	0.7	0.64
17720	0.54	0.59
17721	0.65	0.62
17722	0.69	0.66
17723	0.62	0.64
17724	0.67	0.65
17725	0.66	0.66
17726	0.65	0.66
17727	0.58	0.62
17728	0.67	0.64
17729	0.55	0.59
17730	0.65	0.62
17731	0.57	0.6
17732	0.61	0.6
17733	0.6	0.6
17734	0.64	0.62
17735	0.56	0.59
17736	0.62	0.6
17737	0.67	0.64
17738	0.58	0.61
17739	0.56	0.58
17740	0.68	0.63
17741	0.63	0.63
17742	0.67	0.65
17743	0.57	0.61
17744	0.64	0.63
17745	0.61	0.62
17746	0.62	0.62
17747	0.6	0.61
17748	0.6	0.61
17749	0.67	0.64
17750	0.68	0.66
17751	0.69	0.68
17752	0.55	0.61
17753	0.61	0.61
17754	0.53	0.57
17755	0.5	0.54
17756	0.59	0.56
17757	0.65	0.6
17758	0.69	0.65
17759	0.63	0.64
17760	0.64	0.64
17761	0.64	0.64
17762	0.6	0.62
17763	0.62	0.62
17764	0.67	0.65
17765	0.63	0.64
17766	0.61	0.63
17767	0.67	0.65
17768	0.67	0.66
17769	0.65	0.65
17770	0.57	0.61
17771	0.62	0.62
17772	0.59	0.6
17773	0.53	0.56
17774	0.62	0.59
17775	0.6	0.6
17776	0.67	0.63
17777	0.59	0.61
17778	0.56	0.59
17779	0.51	0.55
17780	0.62	0.58
17781	0.58	0.58
17782	0.62	0.6
17783	0.59	0.59
17784	0.56	0.58
17785	0.66	0.62
17786	0.64	0.63
17787	0.66	0.65
17788	0.57	0.61
17789	0.54	0.57
17790	0.59	0.58
17791	0.66	0.62
17792	0.53	0.58
17793	0.64	0.61
17794	0.66	0.63
17795	0.65	0.64
17796	0.54	0.59
17797	0.57	0.58
17798	0.64	0.61
17799	0.63	0.62
17800	0.57	0.59
17801	0.6	0.6
17802	0.58	0.59
17803	0.67	0.63
17804	0.64	0.63
17805	0.64	0.63
17806	0.61	0.62
17807	0.61	0.62
17808	0.62	0.62
17809	0.62	0.62
17810	0.64	0.63
17811	0.59	0.61
17812	0.58	0.59
17813	0.63	0.61
17814	0.67	0.64
17815	0.66	0.65
17816	0.69	0.67
17817	0.69	0.68
17818	0.62	0.65
17819	0.63	0.64
17820	0.6	0.62
17821	0.53	0.58
17822	0.64	0.61
17823	0.64	0.62
17824	0.63	0.62
17825	0.6	0.61
17826	0.6	0.61
17827	0.6	0.6
17828	0.56	0.58
17829	0.61	0.6
17830	0.69	0.64
17831	0.63	0.64
17832	0.64	0.64
17833	0.59	0.62
17834	0.67	0.65
17835	0.62	0.63
17836	0.56	0.6
17837	0.61	0.61
17838	0.67	0.64
17839	0.66	0.65
17840	0.59	0.62
17841	0.59	0.61
17842	0.63	0.62
17843	0.62	0.62
17844	0.53	0.57
17845	0.55	0.56
17846	0.57	0.57
17847	0.6	0.58
17848	0.57	0.57
17849	0.61	0.59
17850	0.68	0.64
17851	0.65	0.64
17852	0.69	0.66
17853	0.62	0.64
17854	0.66	0.65
17855	0.58	0.62
17856	0.61	0.61
17857	0.64	0.62
17858	0.56	0.59
17859	0.63	0.61
17860	0.6	0.61
17861	0.6	0.6
17862	0.64	0.62
17863	0.59	0.61
17864	0.57	0.59
17865	0.68	0.63
17866	0.62	0.63
17867	0.62	0.62
17868	0.6	0.61
17869	0.62	0.62
17870	0.62	0.62
17871	0.52	0.57
17872	0.61	0.59
17873	0.55	0.57
17874	0.55	0.56
17875	0.65	0.61
17876	0.62	0.61
17877	0.61	0.61
17878	0.65	0.63
17879	0.66	0.64
17880	0.64	0.64
17881	0.62	0.63
17882	0.56	0.6
17883	0.59	0.59
17884	0.61	0.6
17885	0.57	0.58
17886	0.66	0.62
17887	0.64	0.63
17888	0.6	0.61
17889	0.64	0.63
17890	0.66	0.64
17891	0.55	0.59
17892	0.66	0.63
17893	0.68	0.65
17894	0.62	0.64
17895	0.64	0.64
17896	0.67	0.65
17897	0.59	0.62
17898	0.57	0.6
17899	0.58	0.59
17900	0.59	0.59
17901	0.57	0.58
17902	0.6	0.59
17903	0.55	0.57
17904	0.63	0.6
17905	0.58	0.59
17906	0.53	0.56
17907	0.58	0.57
17908	0.64	0.6
17909	0.65	0.62
17910	0.61	0.62
17911	0.59	0.6
17912	0.62	0.61
17913	0.58	0.59
17914	0.67	0.63
17915	0.61	0.62
17916	0.68	0.65
17917	0.65	0.65
17918	0.6	0.63
17919	0.66	0.64
17920	0.64	0.64
17921	0.6	0.62
17922	0.6	0.61
17923	0.63	0.62
17924	0.61	0.62
17925	0.58	0.6
17926	0.57	0.58
17927	0.57	0.58
17928	0.58	0.58
17929	0.57	0.58
17930	0.63	0.61
17931	0.6	0.6
17932	0.61	0.61
17933	0.55	0.58
17934	0.63	0.6
17935	0.54	0.57
17936	0.7	0.64
17937	0.64	0.64
17938	0.62	0.63
17939	0.65	0.64
17940	0.61	0.62
17941	0.61	0.62
17942	0.65	0.63
17943	0.65	0.64
17944	0.63	0.63
17945	0.6	0.62
17946	0.6	0.61
17947	0.55	0.58
17948	0.59	0.59
17949	0.56	0.57
17950	0.56	0.57
17951	0.63	0.6
17952	0.62	0.61
17953	0.58	0.59
17954	0.67	0.63
17955	0.56	0.59
17956	0.6	0.6
17957	0.55	0.58
17958	0.63	0.6
17959	0.7	0.65
17960	0.66	0.65
17961	0.61	0.63
17962	0.6	0.62
17963	0.63	0.63
17964	0.6	0.61
17965	0.67	0.64
17966	0.67	0.66
17967	0.54	0.6
17968	0.59	0.59
17969	0.55	0.57
17970	0.66	0.62
17971	0.68	0.65
17972	0.55	0.6
17973	0.66	0.63
17974	0.65	0.64
17975	0.61	0.63
17976	0.62	0.62
17977	0.67	0.64
17978	0.6	0.62
17979	0.62	0.62
17980	0.62	0.62
17981	0.6	0.61
17982	0.52	0.57
17983	0.58	0.57
17984	0.64	0.6
17985	0.64	0.62
17986	0.63	0.63
17987	0.7	0.66
17988	0.54	0.6
17989	0.68	0.64
17990	0.68	0.66
17991	0.57	0.62
17992	0.66	0.64
17993	0.59	0.61
17994	0.67	0.64
17995	0.67	0.65
17996	0.66	0.66
17997	0.69	0.67
17998	0.69	0.68
17999	0.64	0.66
18000	0.67	0.67
18001	0.66	0.66
18002	0.68	0.67
18003	0.6	0.64
18004	0.5	0.57
18005	0.65	0.61
18006	0.69	0.65
18007	0.69	0.67
18008	0.65	0.66
18009	0.64	0.65
18010	0.59	0.62
18011	0.62	0.62
18012	0.55	0.59
18013	0.63	0.61
18014	0.63	0.62
18015	0.61	0.62
18016	0.6	0.61
18017	0.65	0.63
18018	0.63	0.63
18019	0.58	0.6
18020	0.6	0.6
18021	0.65	0.63
18022	0.59	0.61
18023	0.62	0.61
18024	0.59	0.6
18025	0.66	0.63
18026	0.58	0.61
18027	0.62	0.61
18028	0.63	0.62
18029	0.61	0.61
18030	0.63	0.62
18031	0.65	0.64
18032	0.59	0.62
18033	0.65	0.63
18034	0.63	0.63
18035	0.6	0.62
18036	0.57	0.6
18037	0.64	0.62
18038	0.61	0.61
18039	0.59	0.6
18040	0.68	0.64
18041	0.69	0.67
18042	0.58	0.63
18043	0.6	0.61
18044	0.65	0.63
18045	0.6	0.61
18046	0.55	0.58
18047	0.55	0.56
18048	0.61	0.59
18049	0.59	0.59
18050	0.65	0.62
18051	0.56	0.59
18052	0.65	0.62
18053	0.57	0.59
18054	0.64	0.62
18055	0.56	0.59
18056	0.64	0.61
18057	0.62	0.62
18058	0.63	0.62
18059	0.66	0.64
18060	0.67	0.66
18061	0.61	0.64
18062	0.59	0.61
18063	0.61	0.61
18064	0.66	0.64
18065	0.64	0.64
18066	0.7	0.67
18067	0.66	0.66
18068	0.54	0.6
18069	0.56	0.58
18070	0.59	0.58
18071	0.57	0.58
18072	0.6	0.59
18073	0.63	0.61
18074	0.58	0.59
18075	0.61	0.6
18076	0.54	0.57
18077	0.56	0.56
18078	0.6	0.58
18079	0.59	0.59
18080	0.62	0.6
18081	0.61	0.61
18082	0.58	0.59
18083	0.69	0.64
18084	0.6	0.62
18085	0.51	0.56
18086	0.6	0.58
18087	0.6	0.59
18088	0.61	0.6
18089	0.66	0.63
18090	0.61	0.62
18091	0.69	0.66
18092	0.62	0.64
18093	0.66	0.65
18094	0.59	0.62
18095	0.63	0.63
18096	0.56	0.59
18097	0.59	0.59
18098	0.56	0.58
18099	0.57	0.57
18100	0.61	0.59
18101	0.59	0.59
18102	0.62	0.61
18103	0.56	0.58
18104	0.63	0.61
18105	0.62	0.61
18106	0.63	0.62
18107	0.64	0.63
18108	0.64	0.64
18109	0.56	0.6
18110	0.63	0.61
18111	0.59	0.6
18112	0.71	0.66
18113	0.53	0.59
18114	0.63	0.61
18115	0.69	0.65
18116	0.67	0.66
18117	0.69	0.68
18118	0.55	0.61
