..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15457.950000
Trial#	Reward	Avg_Reward
16428	0.67	0.67
16429	0.66	0.66
16430	0.64	0.65
16431	0.68	0.67
16432	0.58	0.63
16433	0.66	0.64
16434	0.67	0.66
16435	0.7	0.68
16436	0.67	0.68
16437	0.7	0.69
16438	0.67	0.68
16439	0.67	0.68
16440	0.7	0.69
16441	0.67	0.68
16442	0.72	0.7
16443	0.67	0.68
16444	0.65	0.67
16445	0.71	0.69
16446	0.68	0.68
16447	0.64	0.66
16448	0.69	0.67
16449	0.66	0.67
16450	0.66	0.66
16451	0.63	0.65
16452	0.64	0.65
16453	0.65	0.65
16454	0.67	0.66
16455	0.68	0.67
16456	0.67	0.67
16457	0.66	0.66
16458	0.7	0.68
16459	0.62	0.65
16460	0.66	0.66
16461	0.64	0.65
16462	0.67	0.66
16463	0.64	0.65
16464	0.68	0.67
16465	0.71	0.69
16466	0.69	0.69
16467	0.63	0.66
16468	0.63	0.64
16469	0.7	0.67
16470	0.59	0.63
16471	0.67	0.65
16472	0.75	0.7
16473	0.67	0.69
16474	0.66	0.68
16475	0.57	0.62
16476	0.66	0.64
16477	0.72	0.68
16478	0.67	0.68
16479	0.63	0.65
16480	0.57	0.61
16481	0.64	0.63
16482	0.74	0.68
16483	0.62	0.65
16484	0.76	0.71
16485	0.65	0.68
16486	0.69	0.68
16487	0.73	0.71
16488	0.67	0.69
16489	0.66	0.68
16490	0.63	0.65
16491	0.74	0.7
16492	0.66	0.68
16493	0.68	0.68
16494	0.68	0.68
16495	0.63	0.65
16496	0.61	0.63
16497	0.64	0.64
16498	0.61	0.62
16499	0.65	0.64
16500	0.62	0.63
16501	0.61	0.62
16502	0.65	0.63
16503	0.69	0.66
16504	0.67	0.67
16505	0.61	0.64
16506	0.69	0.67
16507	0.68	0.67
16508	0.71	0.69
16509	0.65	0.67
16510	0.59	0.63
16511	0.68	0.65
16512	0.71	0.68
16513	0.7	0.69
16514	0.68	0.69
16515	0.64	0.66
16516	0.64	0.65
16517	0.63	0.64
16518	0.67	0.66
16519	0.68	0.67
16520	0.69	0.68
16521	0.66	0.67
16522	0.73	0.7
16523	0.66	0.68
16524	0.7	0.69
16525	0.68	0.68
16526	0.68	0.68
16527	0.6	0.64
16528	0.71	0.68
16529	0.63	0.65
16530	0.7	0.68
16531	0.63	0.65
16532	0.67	0.66
16533	0.66	0.66
16534	0.68	0.67
16535	0.67	0.67
16536	0.74	0.71
16537	0.7	0.7
16538	0.63	0.66
16539	0.69	0.68
16540	0.65	0.66
16541	0.73	0.69
16542	0.68	0.69
16543	0.7	0.69
16544	0.65	0.67
16545	0.61	0.64
16546	0.66	0.65
16547	0.72	0.68
16548	0.68	0.68
16549	0.74	0.71
16550	0.63	0.67
16551	0.64	0.66
16552	0.59	0.62
16553	0.65	0.64
16554	0.62	0.63
16555	0.62	0.62
16556	0.61	0.62
16557	0.68	0.65
16558	0.73	0.69
16559	0.67	0.68
16560	0.62	0.65
16561	0.59	0.62
16562	0.71	0.67
16563	0.7	0.68
16564	0.68	0.68
16565	0.69	0.69
16566	0.7	0.69
16567	0.7	0.69
16568	0.64	0.66
16569	0.7	0.68
16570	0.69	0.68
16571	0.65	0.67
16572	0.65	0.66
16573	0.68	0.67
16574	0.68	0.68
16575	0.67	0.67
16576	0.73	0.7
16577	0.66	0.68
16578	0.69	0.69
16579	0.6	0.64
16580	0.6	0.62
16581	0.71	0.67
16582	0.67	0.67
16583	0.69	0.68
16584	0.69	0.68
16585	0.67	0.68
16586	0.68	0.68
16587	0.62	0.65
16588	0.66	0.66
16589	0.72	0.69
16590	0.62	0.66
16591	0.62	0.64
16592	0.67	0.65
16593	0.67	0.66
16594	0.74	0.7
16595	0.72	0.71
16596	0.62	0.66
16597	0.7	0.68
16598	0.64	0.66
16599	0.62	0.64
16600	0.68	0.66
16601	0.69	0.67
16602	0.72	0.7
16603	0.68	0.69
16604	0.74	0.71
16605	0.65	0.68
16606	0.65	0.67
16607	0.67	0.67
16608	0.65	0.66
16609	0.65	0.66
16610	0.72	0.69
16611	0.66	0.67
16612	0.67	0.67
16613	0.67	0.67
16614	0.59	0.63
16615	0.62	0.63
16616	0.66	0.64
16617	0.66	0.65
16618	0.72	0.69
16619	0.69	0.69
16620	0.62	0.66
16621	0.68	0.67
16622	0.64	0.65
16623	0.68	0.66
16624	0.67	0.67
16625	0.66	0.66
16626	0.7	0.68
16627	0.59	0.64
16628	0.68	0.66
16629	0.68	0.67
16630	0.69	0.68
16631	0.64	0.66
16632	0.6	0.63
16633	0.62	0.62
16634	0.62	0.62
16635	0.65	0.63
16636	0.68	0.66
16637	0.66	0.66
16638	0.63	0.64
16639	0.67	0.66
16640	0.66	0.66
16641	0.66	0.66
16642	0.7	0.68
16643	0.7	0.69
16644	0.68	0.68
16645	0.65	0.67
16646	0.76	0.72
16647	0.65	0.68
16648	0.66	0.67
16649	0.65	0.66
16650	0.67	0.66
16651	0.63	0.65
16652	0.7	0.67
16653	0.74	0.71
16654	0.68	0.69
16655	0.62	0.66
16656	0.65	0.65
16657	0.73	0.69
16658	0.68	0.68
16659	0.72	0.7
16660	0.7	0.7
16661	0.66	0.68
16662	0.64	0.66
16663	0.59	0.62
16664	0.65	0.64
16665	0.66	0.65
16666	0.67	0.66
16667	0.65	0.65
16668	0.68	0.67
16669	0.67	0.67
16670	0.65	0.66
16671	0.6	0.63
16672	0.68	0.65
16673	0.67	0.66
16674	0.73	0.7
16675	0.67	0.68
16676	0.69	0.68
16677	0.74	0.71
16678	0.7	0.71
16679	0.66	0.68
16680	0.6	0.64
16681	0.73	0.69
16682	0.68	0.68
16683	0.69	0.69
16684	0.68	0.68
16685	0.62	0.65
16686	0.68	0.66
16687	0.67	0.67
16688	0.62	0.64
16689	0.66	0.65
16690	0.68	0.67
16691	0.66	0.66
16692	0.59	0.63
16693	0.68	0.65
16694	0.63	0.64
16695	0.61	0.62
16696	0.6	0.61
16697	0.73	0.67
16698	0.65	0.66
16699	0.67	0.66
16700	0.74	0.7
16701	0.66	0.68
16702	0.68	0.68
16703	0.64	0.66
16704	0.58	0.62
16705	0.61	0.62
16706	0.66	0.64
16707	0.68	0.66
16708	0.68	0.67
16709	0.64	0.65
16710	0.61	0.63
16711	0.64	0.63
16712	0.66	0.64
16713	0.68	0.66
16714	0.71	0.69
16715	0.66	0.67
16716	0.7	0.69
16717	0.64	0.66
16718	0.71	0.68
16719	0.61	0.65
16720	0.64	0.65
16721	0.65	0.65
16722	0.63	0.64
16723	0.62	0.63
16724	0.75	0.69
16725	0.71	0.7
16726	0.62	0.66
16727	0.6	0.63
16728	0.73	0.68
16729	0.66	0.67
16730	0.73	0.7
16731	0.72	0.71
16732	0.67	0.69
16733	0.66	0.68
16734	0.69	0.68
16735	0.66	0.67
16736	0.67	0.67
16737	0.7	0.68
16738	0.67	0.68
16739	0.67	0.67
16740	0.71	0.69
16741	0.62	0.65
16742	0.62	0.64
16743	0.66	0.65
16744	0.73	0.69
16745	0.7	0.7
16746	0.66	0.68
16747	0.67	0.67
16748	0.66	0.67
16749	0.68	0.68
16750	0.69	0.68
16751	0.6	0.64
16752	0.67	0.65
16753	0.64	0.65
16754	0.72	0.68
16755	0.64	0.66
16756	0.67	0.66
16757	0.66	0.66
16758	0.66	0.66
16759	0.68	0.67
16760	0.69	0.68
16761	0.72	0.7
16762	0.65	0.68
16763	0.71	0.69
16764	0.65	0.67
16765	0.61	0.64
16766	0.66	0.65
16767	0.61	0.63
16768	0.71	0.67
16769	0.72	0.7
16770	0.66	0.68
16771	0.65	0.66
16772	0.65	0.66
16773	0.69	0.68
16774	0.69	0.68
16775	0.7	0.69
16776	0.66	0.67
16777	0.67	0.67
16778	0.64	0.65
16779	0.67	0.66
16780	0.69	0.67
16781	0.58	0.62
16782	0.65	0.64
16783	0.67	0.65
16784	0.62	0.64
16785	0.64	0.64
16786	0.6	0.62
16787	0.67	0.64
16788	0.63	0.64
16789	0.65	0.64
16790	0.68	0.66
16791	0.68	0.67
16792	0.65	0.66
16793	0.69	0.67
16794	0.69	0.68
16795	0.7	0.69
16796	0.69	0.69
16797	0.62	0.66
16798	0.67	0.66
16799	0.64	0.65
16800	0.67	0.66
16801	0.64	0.65
16802	0.59	0.62
16803	0.73	0.67
16804	0.73	0.7
16805	0.64	0.67
16806	0.72	0.7
16807	0.65	0.68
16808	0.66	0.67
16809	0.71	0.69
16810	0.66	0.67
16811	0.61	0.64
16812	0.7	0.67
16813	0.64	0.66
16814	0.69	0.67
16815	0.7	0.69
16816	0.63	0.66
16817	0.66	0.66
16818	0.7	0.68
16819	0.71	0.69
16820	0.71	0.7
16821	0.61	0.66
16822	0.68	0.67
16823	0.68	0.67
16824	0.65	0.66
16825	0.71	0.69
16826	0.64	0.66
16827	0.63	0.65
16828	0.66	0.66
16829	0.7	0.68
16830	0.7	0.69
16831	0.66	0.67
16832	0.7	0.69
16833	0.66	0.67
16834	0.67	0.67
16835	0.71	0.69
16836	0.61	0.65
16837	0.71	0.68
16838	0.62	0.65
16839	0.63	0.64
16840	0.69	0.66
16841	0.74	0.7
16842	0.71	0.71
16843	0.67	0.69
16844	0.6	0.65
16845	0.72	0.68
16846	0.63	0.66
16847	0.69	0.67
16848	0.68	0.68
16849	0.66	0.67
16850	0.67	0.67
16851	0.69	0.68
16852	0.61	0.65
16853	0.74	0.69
16854	0.66	0.67
16855	0.68	0.68
16856	0.61	0.64
16857	0.66	0.65
16858	0.68	0.66
16859	0.75	0.71
16860	0.74	0.72
16861	0.74	0.73
16862	0.69	0.71
16863	0.66	0.68
16864	0.72	0.7
16865	0.66	0.68
16866	0.67	0.68
16867	0.69	0.68
16868	0.7	0.69
16869	0.6	0.65
16870	0.68	0.66
16871	0.74	0.7
16872	0.74	0.72
16873	0.66	0.69
16874	0.71	0.7
16875	0.73	0.72
16876	0.62	0.67
16877	0.73	0.7
16878	0.72	0.71
16879	0.66	0.68
16880	0.73	0.71
16881	0.69	0.7
16882	0.58	0.64
16883	0.64	0.64
16884	0.65	0.64
16885	0.69	0.67
16886	0.65	0.66
16887	0.64	0.65
16888	0.69	0.67
16889	0.68	0.68
16890	0.64	0.66
16891	0.62	0.64
16892	0.7	0.67
16893	0.67	0.67
16894	0.71	0.69
16895	0.69	0.69
16896	0.58	0.63
16897	0.64	0.64
16898	0.71	0.67
16899	0.63	0.65
16900	0.64	0.64
16901	0.69	0.67
16902	0.72	0.69
16903	0.67	0.68
16904	0.66	0.67
16905	0.7	0.69
16906	0.65	0.67
16907	0.61	0.64
16908	0.71	0.68
16909	0.69	0.68
16910	0.68	0.68
16911	0.69	0.69
16912	0.63	0.66
16913	0.62	0.64
16914	0.64	0.64
16915	0.62	0.63
16916	0.63	0.63
16917	0.66	0.64
16918	0.64	0.64
16919	0.59	0.62
16920	0.68	0.65
16921	0.66	0.65
16922	0.65	0.65
16923	0.6	0.63
16924	0.69	0.66
16925	0.67	0.66
16926	0.6	0.63
16927	0.73	0.68
16928	0.69	0.68
16929	0.76	0.72
16930	0.7	0.71
16931	0.67	0.69
16932	0.65	0.67
16933	0.68	0.68
16934	0.61	0.64
16935	0.63	0.64
16936	0.66	0.65
16937	0.7	0.67
16938	0.61	0.64
16939	0.67	0.66
16940	0.68	0.67
16941	0.63	0.65
16942	0.72	0.68
16943	0.66	0.67
16944	0.7	0.69
16945	0.66	0.67
16946	0.69	0.68
16947	0.71	0.7
16948	0.66	0.68
16949	0.66	0.67
16950	0.66	0.66
16951	0.62	0.64
16952	0.73	0.68
16953	0.65	0.67
16954	0.62	0.64
16955	0.72	0.68
16956	0.64	0.66
16957	0.63	0.64
16958	0.67	0.66
16959	0.65	0.66
16960	0.65	0.65
16961	0.7	0.68
16962	0.64	0.66
16963	0.72	0.69
16964	0.74	0.71
16965	0.66	0.69
16966	0.68	0.68
16967	0.7	0.69
16968	0.68	0.69
16969	0.7	0.69
16970	0.66	0.68
16971	0.67	0.68
16972	0.62	0.65
16973	0.6	0.62
16974	0.67	0.64
16975	0.7	0.67
16976	0.66	0.67
16977	0.59	0.63
16978	0.71	0.67
16979	0.7	0.68
16980	0.66	0.67
16981	0.65	0.66
16982	0.67	0.67
16983	0.73	0.7
16984	0.65	0.68
16985	0.63	0.65
16986	0.63	0.64
16987	0.67	0.66
16988	0.72	0.69
16989	0.63	0.66
16990	0.71	0.68
16991	0.66	0.67
16992	0.58	0.63
16993	0.72	0.68
16994	0.67	0.67
16995	0.7	0.68
16996	0.62	0.65
16997	0.64	0.65
16998	0.7	0.68
16999	0.61	0.64
17000	0.73	0.68
17001	0.69	0.68
17002	0.65	0.67
17003	0.71	0.69
17004	0.67	0.68
17005	0.69	0.68
17006	0.69	0.69
17007	0.66	0.67
17008	0.65	0.66
17009	0.64	0.65
17010	0.67	0.66
17011	0.7	0.68
17012	0.7	0.69
17013	0.67	0.68
17014	0.64	0.66
17015	0.68	0.67
17016	0.69	0.68
17017	0.68	0.68
17018	0.68	0.68
17019	0.63	0.66
17020	0.71	0.68
17021	0.69	0.69
17022	0.7	0.69
17023	0.64	0.66
17024	0.66	0.66
17025	0.67	0.66
17026	0.69	0.68
17027	0.6	0.64
17028	0.65	0.64
17029	0.67	0.66
17030	0.74	0.7
17031	0.68	0.69
17032	0.62	0.65
17033	0.66	0.66
17034	0.67	0.67
17035	0.66	0.66
17036	0.73	0.69
17037	0.69	0.69
17038	0.66	0.67
17039	0.65	0.66
17040	0.64	0.65
17041	0.67	0.66
17042	0.63	0.64
17043	0.66	0.65
17044	0.73	0.69
17045	0.7	0.7
17046	0.66	0.68
17047	0.7	0.69
17048	0.62	0.65
17049	0.7	0.67
17050	0.71	0.69
17051	0.6	0.65
17052	0.63	0.64
17053	0.71	0.67
17054	0.68	0.68
17055	0.66	0.67
17056	0.66	0.67
17057	0.72	0.69
17058	0.67	0.68
17059	0.68	0.68
17060	0.57	0.63
17061	0.68	0.66
17062	0.74	0.7
17063	0.73	0.71
17064	0.66	0.68
17065	0.66	0.67
17066	0.65	0.66
17067	0.69	0.67
17068	0.75	0.71
17069	0.66	0.69
17070	0.67	0.68
17071	0.69	0.69
17072	0.68	0.68
17073	0.69	0.68
17074	0.67	0.68
17075	0.7	0.69
17076	0.61	0.65
17077	0.65	0.65
17078	0.71	0.68
17079	0.58	0.63
17080	0.67	0.65
17081	0.66	0.65
17082	0.63	0.64
17083	0.66	0.65
17084	0.66	0.66
17085	0.69	0.67
17086	0.66	0.67
17087	0.69	0.68
17088	0.65	0.66
17089	0.7	0.68
17090	0.64	0.66
17091	0.63	0.65
17092	0.67	0.66
17093	0.62	0.64
17094	0.67	0.66
17095	0.57	0.61
17096	0.67	0.64
17097	0.7	0.67
17098	0.64	0.65
17099	0.65	0.65
17100	0.67	0.66
17101	0.69	0.68
17102	0.64	0.66
17103	0.66	0.66
17104	0.7	0.68
17105	0.61	0.65
17106	0.65	0.65
17107	0.62	0.63
17108	0.68	0.65
17109	0.68	0.66
17110	0.7	0.68
17111	0.65	0.67
17112	0.75	0.71
17113	0.61	0.66
17114	0.7	0.68
17115	0.71	0.7
17116	0.66	0.68
17117	0.74	0.71
17118	0.69	0.7
17119	0.67	0.68
17120	0.71	0.7
17121	0.67	0.68
17122	0.65	0.67
17123	0.66	0.67
17124	0.69	0.68
17125	0.62	0.65
17126	0.63	0.64
17127	0.65	0.64
17128	0.65	0.65
17129	0.62	0.63
17130	0.71	0.67
17131	0.7	0.69
17132	0.66	0.67
17133	0.63	0.65
17134	0.7	0.68
17135	0.67	0.67
17136	0.65	0.66
17137	0.61	0.63
17138	0.62	0.63
17139	0.69	0.66
17140	0.64	0.65
17141	0.74	0.69
17142	0.66	0.67
17143	0.6	0.64
17144	0.62	0.63
17145	0.69	0.66
17146	0.68	0.67
17147	0.67	0.67
17148	0.66	0.66
17149	0.72	0.69
17150	0.69	0.69
17151	0.67	0.68
17152	0.62	0.65
17153	0.7	0.67
17154	0.69	0.68
17155	0.71	0.7
17156	0.66	0.68
17157	0.74	0.71
17158	0.72	0.72
17159	0.61	0.67
17160	0.67	0.67
17161	0.69	0.68
17162	0.65	0.66
17163	0.7	0.68
17164	0.7	0.69
17165	0.64	0.66
17166	0.73	0.7
17167	0.66	0.68
17168	0.62	0.65
17169	0.68	0.67
17170	0.64	0.65
17171	0.67	0.66
17172	0.64	0.65
17173	0.69	0.67
17174	0.75	0.71
17175	0.66	0.69
17176	0.7	0.69
17177	0.63	0.66
17178	0.71	0.69
17179	0.62	0.66
17180	0.69	0.67
17181	0.69	0.68
17182	0.69	0.69
17183	0.63	0.66
17184	0.68	0.67
17185	0.66	0.67
17186	0.63	0.65
17187	0.7	0.67
17188	0.7	0.69
17189	0.68	0.69
17190	0.69	0.69
17191	0.75	0.72
17192	0.66	0.69
17193	0.63	0.66
17194	0.7	0.68
17195	0.62	0.65
17196	0.73	0.69
17197	0.66	0.67
17198	0.63	0.65
17199	0.7	0.68
17200	0.62	0.65
17201	0.65	0.65
17202	0.62	0.63
17203	0.66	0.65
17204	0.64	0.64
17205	0.69	0.67
17206	0.65	0.66
17207	0.63	0.64
17208	0.71	0.68
17209	0.67	0.67
17210	0.66	0.67
17211	0.68	0.67
17212	0.74	0.71
17213	0.72	0.71
17214	0.58	0.65
17215	0.7	0.67
17216	0.64	0.66
17217	0.75	0.7
17218	0.68	0.69
17219	0.66	0.67
17220	0.75	0.71
17221	0.72	0.72
17222	0.71	0.71
17223	0.63	0.67
17224	0.67	0.67
17225	0.68	0.68
17226	0.67	0.67
17227	0.68	0.68
17228	0.64	0.66
17229	0.72	0.69
17230	0.68	0.69
17231	0.71	0.7
17232	0.65	0.67
17233	0.68	0.68
17234	0.63	0.65
17235	0.69	0.67
17236	0.59	0.63
17237	0.63	0.63
17238	0.7	0.67
17239	0.66	0.66
17240	0.67	0.66
17241	0.69	0.68
17242	0.66	0.67
17243	0.64	0.65
17244	0.67	0.66
17245	0.68	0.67
17246	0.67	0.67
17247	0.64	0.65
17248	0.67	0.66
17249	0.63	0.65
17250	0.66	0.66
17251	0.67	0.66
17252	0.67	0.67
17253	0.69	0.68
17254	0.6	0.64
17255	0.68	0.66
17256	0.64	0.65
17257	0.6	0.62
17258	0.68	0.65
17259	0.62	0.64
17260	0.62	0.63
17261	0.68	0.66
17262	0.67	0.66
17263	0.62	0.64
17264	0.65	0.65
17265	0.65	0.65
17266	0.69	0.67
17267	0.69	0.68
17268	0.67	0.68
17269	0.63	0.65
17270	0.65	0.65
17271	0.71	0.68
17272	0.7	0.69
17273	0.66	0.67
17274	0.68	0.67
17275	0.72	0.7
17276	0.72	0.71
17277	0.67	0.69
17278	0.66	0.67
17279	0.61	0.64
17280	0.74	0.69
17281	0.61	0.65
17282	0.69	0.67
17283	0.6	0.64
17284	0.64	0.64
17285	0.71	0.68
17286	0.6	0.64
17287	0.72	0.68
17288	0.68	0.68
17289	0.68	0.68
17290	0.63	0.66
17291	0.72	0.69
17292	0.69	0.69
17293	0.73	0.71
17294	0.65	0.68
17295	0.66	0.67
17296	0.72	0.69
17297	0.75	0.72
17298	0.71	0.72
17299	0.7	0.71
17300	0.75	0.73
17301	0.66	0.7
17302	0.68	0.69
17303	0.72	0.71
17304	0.69	0.7
17305	0.69	0.69
17306	0.63	0.66
17307	0.68	0.67
17308	0.7	0.68
17309	0.65	0.66
17310	0.64	0.65
17311	0.67	0.66
17312	0.61	0.64
17313	0.64	0.64
17314	0.67	0.66
17315	0.64	0.65
17316	0.65	0.65
17317	0.67	0.66
17318	0.63	0.64
17319	0.66	0.65
17320	0.58	0.62
17321	0.64	0.63
17322	0.69	0.66
17323	0.71	0.69
17324	0.65	0.67
17325	0.67	0.67
17326	0.64	0.65
17327	0.67	0.66
17328	0.62	0.64
17329	0.63	0.64
17330	0.65	0.64
17331	0.7	0.67
17332	0.7	0.69
17333	0.69	0.69
17334	0.57	0.63
17335	0.67	0.65
17336	0.68	0.66
17337	0.63	0.65
17338	0.76	0.7
17339	0.64	0.67
17340	0.62	0.65
17341	0.67	0.66
17342	0.67	0.67
17343	0.72	0.69
17344	0.7	0.7
17345	0.6	0.65
17346	0.68	0.66
17347	0.68	0.67
17348	0.69	0.68
17349	0.69	0.68
17350	0.73	0.71
17351	0.65	0.68
17352	0.6	0.64
17353	0.7	0.67
17354	0.7	0.68
17355	0.69	0.69
17356	0.61	0.65
17357	0.66	0.65
17358	0.64	0.65
17359	0.75	0.7
17360	0.63	0.67
17361	0.66	0.66
17362	0.71	0.69
17363	0.7	0.69
17364	0.68	0.69
17365	0.66	0.68
17366	0.73	0.7
17367	0.62	0.66
17368	0.68	0.67
17369	0.62	0.65
17370	0.73	0.69
17371	0.71	0.7
17372	0.72	0.71
17373	0.62	0.67
17374	0.75	0.71
17375	0.73	0.72
17376	0.72	0.72
17377	0.68	0.7
17378	0.69	0.69
17379	0.68	0.69
17380	0.7	0.7
17381	0.68	0.69
17382	0.68	0.69
17383	0.66	0.67
17384	0.7	0.69
17385	0.76	0.73
17386	0.65	0.69
17387	0.68	0.68
17388	0.61	0.65
17389	0.69	0.67
17390	0.64	0.66
17391	0.67	0.66
17392	0.67	0.67
17393	0.69	0.68
17394	0.62	0.65
17395	0.67	0.66
17396	0.62	0.64
17397	0.71	0.67
17398	0.72	0.7
17399	0.65	0.67
17400	0.69	0.68
17401	0.63	0.66
17402	0.62	0.64
17403	0.71	0.67
17404	0.72	0.7
17405	0.66	0.68
17406	0.76	0.72
17407	0.68	0.7
17408	0.71	0.7
17409	0.65	0.67
17410	0.71	0.69
17411	0.64	0.67
17412	0.62	0.64
17413	0.69	0.67
17414	0.63	0.65
17415	0.61	0.63
17416	0.63	0.63
17417	0.65	0.64
17418	0.67	0.65
17419	0.69	0.67
17420	0.64	0.66
17421	0.65	0.65
17422	0.69	0.67
17423	0.7	0.69
17424	0.66	0.67
17425	0.7	0.69
17426	0.69	0.69
17427	0.71	0.7
17428	0.72	0.71
17429	0.72	0.71
17430	0.72	0.72
17431	0.68	0.7
17432	0.67	0.68
17433	0.72	0.7
17434	0.68	0.69
17435	0.7	0.7
17436	0.64	0.67
17437	0.66	0.67
17438	0.63	0.65
17439	0.62	0.64
17440	0.69	0.66
17441	0.64	0.65
17442	0.61	0.63
17443	0.72	0.68
17444	0.75	0.71
17445	0.64	0.68
17446	0.64	0.66
17447	0.66	0.66
17448	0.66	0.66
17449	0.69	0.67
17450	0.66	0.67
17451	0.72	0.69
17452	0.63	0.66
17453	0.7	0.68
17454	0.71	0.69
17455	0.64	0.67
17456	0.71	0.69
17457	0.69	0.69
17458	0.7	0.69
17459	0.63	0.66
17460	0.7	0.68
17461	0.66	0.67
17462	0.67	0.67
17463	0.61	0.64
17464	0.64	0.64
17465	0.65	0.65
17466	0.69	0.67
17467	0.67	0.67
17468	0.67	0.67
17469	0.66	0.66
17470	0.7	0.68
17471	0.67	0.68
17472	0.76	0.72
17473	0.64	0.68
17474	0.67	0.68
17475	0.72	0.7
17476	0.63	0.67
17477	0.64	0.65
17478	0.69	0.67
17479	0.66	0.66
17480	0.69	0.68
17481	0.7	0.69
17482	0.66	0.67
17483	0.68	0.68
17484	0.76	0.72
17485	0.67	0.69
17486	0.68	0.69
17487	0.66	0.67
17488	0.72	0.7
17489	0.69	0.69
17490	0.71	0.7
17491	0.67	0.69
17492	0.72	0.71
17493	0.69	0.7
17494	0.7	0.7
17495	0.69	0.69
17496	0.67	0.68
17497	0.57	0.62
17498	0.61	0.62
17499	0.62	0.62
17500	0.67	0.64
17501	0.63	0.64
17502	0.65	0.64
17503	0.6	0.62
17504	0.69	0.66
17505	0.67	0.66
17506	0.66	0.66
17507	0.68	0.67
17508	0.64	0.65
17509	0.62	0.64
17510	0.7	0.67
17511	0.67	0.67
17512	0.62	0.65
17513	0.68	0.66
17514	0.64	0.65
17515	0.7	0.68
17516	0.63	0.65
17517	0.72	0.69
17518	0.66	0.67
17519	0.67	0.67
17520	0.66	0.66
17521	0.66	0.66
17522	0.63	0.65
17523	0.66	0.65
17524	0.71	0.68
17525	0.7	0.69
17526	0.69	0.69
17527	0.73	0.71
17528	0.68	0.69
17529	0.66	0.68
17530	0.65	0.66
17531	0.63	0.65
17532	0.74	0.69
17533	0.64	0.67
17534	0.64	0.65
17535	0.68	0.67
17536	0.69	0.68
17537	0.72	0.7
17538	0.69	0.7
17539	0.69	0.69
17540	0.63	0.66
17541	0.67	0.66
17542	0.62	0.64
17543	0.66	0.65
17544	0.69	0.67
17545	0.69	0.68
17546	0.66	0.67
17547	0.7	0.68
17548	0.65	0.67
17549	0.67	0.67
17550	0.63	0.65
17551	0.6	0.62
17552	0.68	0.65
17553	0.65	0.65
17554	0.72	0.69
17555	0.68	0.68
17556	0.7	0.69
17557	0.67	0.68
17558	0.7	0.69
17559	0.63	0.66
17560	0.76	0.71
17561	0.72	0.72
17562	0.65	0.68
17563	0.71	0.69
17564	0.59	0.64
17565	0.62	0.63
17566	0.7	0.66
17567	0.65	0.66
17568	0.75	0.7
17569	0.63	0.67
17570	0.71	0.69
17571	0.65	0.67
17572	0.63	0.65
17573	0.56	0.61
17574	0.65	0.63
17575	0.66	0.64
17576	0.64	0.64
17577	0.71	0.68
17578	0.59	0.64
17579	0.71	0.67
17580	0.68	0.67
17581	0.64	0.65
17582	0.65	0.65
17583	0.65	0.65
17584	0.66	0.65
17585	0.67	0.66
17586	0.67	0.67
17587	0.65	0.66
17588	0.7	0.68
17589	0.64	0.66
17590	0.69	0.67
17591	0.7	0.69
17592	0.68	0.69
17593	0.65	0.67
17594	0.66	0.67
17595	0.71	0.69
17596	0.57	0.63
17597	0.61	0.62
17598	0.66	0.64
17599	0.69	0.66
17600	0.71	0.69
17601	0.64	0.66
17602	0.68	0.67
17603	0.73	0.7
17604	0.69	0.69
17605	0.67	0.68
17606	0.62	0.65
17607	0.65	0.65
17608	0.62	0.64
17609	0.68	0.66
17610	0.68	0.67
17611	0.7	0.68
17612	0.66	0.67
17613	0.73	0.7
17614	0.68	0.69
17615	0.64	0.67
17616	0.65	0.66
17617	0.66	0.66
17618	0.65	0.66
17619	0.67	0.66
17620	0.7	0.68
17621	0.68	0.68
17622	0.72	0.7
17623	0.73	0.71
17624	0.67	0.69
17625	0.71	0.7
17626	0.67	0.68
17627	0.66	0.67
17628	0.64	0.66
17629	0.6	0.63
17630	0.7	0.67
17631	0.67	0.67
17632	0.74	0.7
17633	0.7	0.7
17634	0.7	0.7
17635	0.67	0.68
17636	0.68	0.68
17637	0.71	0.7
17638	0.63	0.66
17639	0.67	0.67
17640	0.7	0.68
17641	0.66	0.67
17642	0.74	0.71
17643	0.73	0.72
17644	0.66	0.69
17645	0.7	0.69
17646	0.66	0.68
17647	0.64	0.66
17648	0.66	0.66
17649	0.71	0.68
17650	0.63	0.66
17651	0.69	0.67
17652	0.58	0.63
17653	0.65	0.64
17654	0.63	0.64
17655	0.68	0.66
17656	0.69	0.68
17657	0.64	0.66
17658	0.67	0.67
17659	0.67	0.67
17660	0.64	0.66
17661	0.65	0.65
17662	0.59	0.62
17663	0.65	0.64
17664	0.62	0.63
17665	0.72	0.67
17666	0.69	0.68
17667	0.7	0.69
17668	0.64	0.67
17669	0.74	0.7
17670	0.59	0.65
17671	0.63	0.64
17672	0.65	0.64
17673	0.66	0.65
17674	0.65	0.65
17675	0.71	0.68
17676	0.62	0.65
17677	0.67	0.66
17678	0.67	0.66
17679	0.63	0.65
17680	0.65	0.65
17681	0.67	0.66
17682	0.66	0.66
17683	0.63	0.64
17684	0.7	0.67
17685	0.65	0.66
17686	0.67	0.67
17687	0.67	0.67
17688	0.69	0.68
17689	0.72	0.7
17690	0.76	0.73
17691	0.75	0.74
17692	0.73	0.73
17693	0.63	0.68
