..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14593.430000
Trial#	Reward	Avg_Reward
16520	0.54	0.54
16521	0.48	0.51
16522	0.64	0.58
16523	0.44	0.51
16524	0.47	0.49
16525	0.55	0.52
16526	0.48	0.5
16527	0.52	0.51
16528	0.43	0.47
16529	0.49	0.48
16530	0.5	0.49
16531	0.51	0.5
16532	0.61	0.55
16533	0.5	0.53
16534	0.51	0.52
16535	0.55	0.53
16536	0.57	0.55
16537	0.56	0.55
16538	0.45	0.5
16539	0.52	0.51
16540	0.47	0.49
16541	0.57	0.53
16542	0.56	0.54
16543	0.56	0.55
16544	0.47	0.51
16545	0.6	0.55
16546	0.56	0.56
16547	0.58	0.57
16548	0.56	0.56
16549	0.52	0.54
16550	0.54	0.54
16551	0.54	0.54
16552	0.57	0.55
16553	0.57	0.56
16554	0.55	0.55
16555	0.6	0.58
16556	0.58	0.58
16557	0.54	0.56
16558	0.55	0.55
16559	0.54	0.55
16560	0.44	0.49
16561	0.54	0.52
16562	0.47	0.49
16563	0.56	0.53
16564	0.57	0.55
16565	0.54	0.54
16566	0.52	0.53
16567	0.53	0.53
16568	0.52	0.52
16569	0.62	0.57
16570	0.55	0.56
16571	0.62	0.59
16572	0.59	0.59
16573	0.55	0.57
16574	0.58	0.57
16575	0.54	0.56
16576	0.53	0.54
16577	0.55	0.55
16578	0.52	0.54
16579	0.55	0.54
16580	0.52	0.53
16581	0.5	0.52
16582	0.56	0.54
16583	0.53	0.53
16584	0.58	0.56
16585	0.51	0.53
16586	0.52	0.53
16587	0.51	0.52
16588	0.54	0.53
16589	0.6	0.56
16590	0.49	0.53
16591	0.51	0.52
16592	0.54	0.53
16593	0.55	0.54
16594	0.59	0.57
16595	0.58	0.57
16596	0.48	0.53
16597	0.55	0.54
16598	0.59	0.57
16599	0.5	0.53
16600	0.53	0.53
16601	0.56	0.55
16602	0.52	0.53
16603	0.58	0.55
16604	0.58	0.57
16605	0.51	0.54
16606	0.51	0.53
16607	0.61	0.57
16608	0.57	0.57
16609	0.55	0.56
16610	0.5	0.53
16611	0.56	0.55
16612	0.56	0.55
16613	0.55	0.55
16614	0.49	0.52
16615	0.51	0.52
16616	0.58	0.55
16617	0.59	0.57
16618	0.46	0.51
16619	0.52	0.52
16620	0.6	0.56
16621	0.53	0.54
16622	0.52	0.53
16623	0.55	0.54
16624	0.48	0.51
16625	0.44	0.48
16626	0.56	0.52
16627	0.56	0.54
16628	0.54	0.54
16629	0.54	0.54
16630	0.44	0.49
16631	0.56	0.52
16632	0.54	0.53
16633	0.5	0.52
16634	0.53	0.53
16635	0.53	0.53
16636	0.55	0.54
16637	0.51	0.53
16638	0.54	0.53
16639	0.58	0.56
16640	0.56	0.56
16641	0.48	0.52
16642	0.46	0.49
16643	0.52	0.51
16644	0.49	0.5
16645	0.59	0.55
16646	0.49	0.52
16647	0.55	0.53
16648	0.6	0.57
16649	0.51	0.54
16650	0.54	0.54
16651	0.51	0.53
16652	0.52	0.52
16653	0.49	0.51
16654	0.58	0.55
16655	0.52	0.53
16656	0.61	0.57
16657	0.55	0.56
16658	0.48	0.52
16659	0.54	0.53
16660	0.58	0.56
16661	0.55	0.55
16662	0.59	0.57
16663	0.54	0.56
16664	0.49	0.52
16665	0.58	0.55
16666	0.58	0.57
16667	0.64	0.6
16668	0.48	0.54
16669	0.44	0.49
16670	0.51	0.5
16671	0.58	0.54
16672	0.57	0.55
16673	0.43	0.49
16674	0.5	0.49
16675	0.5	0.5
16676	0.53	0.52
16677	0.53	0.52
16678	0.5	0.51
16679	0.57	0.54
16680	0.52	0.53
16681	0.57	0.55
16682	0.64	0.59
16683	0.55	0.57
16684	0.52	0.55
16685	0.52	0.53
16686	0.62	0.58
16687	0.55	0.56
16688	0.56	0.56
16689	0.48	0.52
16690	0.48	0.5
16691	0.6	0.55
16692	0.6	0.58
16693	0.46	0.52
16694	0.54	0.53
16695	0.45	0.49
16696	0.5	0.5
16697	0.49	0.5
16698	0.47	0.48
16699	0.56	0.52
16700	0.51	0.51
16701	0.57	0.54
16702	0.53	0.54
16703	0.56	0.55
16704	0.53	0.54
16705	0.56	0.55
16706	0.52	0.54
16707	0.55	0.54
16708	0.57	0.56
16709	0.53	0.54
16710	0.63	0.59
16711	0.49	0.54
16712	0.55	0.55
16713	0.49	0.52
16714	0.53	0.52
16715	0.5	0.51
16716	0.54	0.53
16717	0.52	0.52
16718	0.57	0.55
16719	0.54	0.54
16720	0.5	0.52
16721	0.6	0.56
16722	0.58	0.57
16723	0.48	0.52
16724	0.59	0.56
16725	0.59	0.57
16726	0.51	0.54
16727	0.53	0.53
16728	0.51	0.52
16729	0.55	0.53
16730	0.53	0.53
16731	0.54	0.54
16732	0.53	0.53
16733	0.52	0.52
16734	0.51	0.52
16735	0.58	0.55
16736	0.5	0.52
16737	0.6	0.56
16738	0.54	0.55
16739	0.52	0.54
16740	0.59	0.56
16741	0.55	0.56
16742	0.5	0.53
16743	0.54	0.54
16744	0.58	0.56
16745	0.55	0.56
16746	0.54	0.55
16747	0.57	0.56
16748	0.55	0.56
16749	0.59	0.58
16750	0.52	0.55
16751	0.52	0.53
16752	0.54	0.53
16753	0.54	0.54
16754	0.63	0.58
16755	0.58	0.58
16756	0.61	0.6
16757	0.53	0.56
16758	0.56	0.56
16759	0.51	0.54
16760	0.53	0.54
16761	0.56	0.55
16762	0.5	0.53
16763	0.6	0.56
16764	0.52	0.54
16765	0.52	0.53
16766	0.5	0.52
16767	0.52	0.52
16768	0.54	0.53
16769	0.53	0.53
16770	0.57	0.55
16771	0.57	0.56
16772	0.6	0.58
16773	0.57	0.57
16774	0.54	0.55
16775	0.5	0.53
16776	0.54	0.53
16777	0.52	0.53
16778	0.48	0.5
16779	0.54	0.52
16780	0.53	0.53
16781	0.51	0.52
16782	0.54	0.53
16783	0.46	0.5
16784	0.5	0.5
16785	0.46	0.48
16786	0.52	0.5
16787	0.55	0.52
16788	0.59	0.56
16789	0.54	0.55
16790	0.59	0.57
16791	0.53	0.55
16792	0.57	0.56
16793	0.55	0.55
16794	0.52	0.54
16795	0.52	0.53
16796	0.52	0.52
16797	0.52	0.52
16798	0.58	0.55
16799	0.52	0.54
16800	0.49	0.51
16801	0.54	0.53
16802	0.63	0.58
16803	0.58	0.58
16804	0.5	0.54
16805	0.48	0.51
16806	0.56	0.54
16807	0.51	0.53
16808	0.48	0.51
16809	0.5	0.5
16810	0.53	0.52
16811	0.56	0.54
16812	0.51	0.52
16813	0.5	0.51
16814	0.58	0.55
16815	0.46	0.5
16816	0.55	0.52
16817	0.6	0.56
16818	0.55	0.55
16819	0.47	0.51
16820	0.53	0.52
16821	0.57	0.55
16822	0.49	0.52
16823	0.51	0.52
16824	0.51	0.52
16825	0.52	0.52
16826	0.53	0.52
16827	0.56	0.54
16828	0.55	0.54
16829	0.56	0.55
16830	0.61	0.58
16831	0.48	0.53
16832	0.57	0.55
16833	0.52	0.54
16834	0.44	0.49
16835	0.46	0.47
16836	0.6	0.53
16837	0.56	0.55
16838	0.49	0.52
16839	0.52	0.52
16840	0.49	0.51
16841	0.53	0.52
16842	0.49	0.51
16843	0.5	0.5
16844	0.55	0.53
16845	0.58	0.55
16846	0.52	0.54
16847	0.56	0.55
16848	0.56	0.55
16849	0.54	0.55
16850	0.5	0.52
16851	0.61	0.57
16852	0.58	0.57
16853	0.49	0.53
16854	0.52	0.53
16855	0.47	0.5
16856	0.53	0.51
16857	0.53	0.52
16858	0.52	0.52
16859	0.5	0.51
16860	0.49	0.5
16861	0.62	0.56
16862	0.49	0.52
16863	0.55	0.54
16864	0.57	0.55
16865	0.53	0.54
16866	0.64	0.59
16867	0.6	0.59
16868	0.51	0.55
16869	0.58	0.56
16870	0.52	0.54
16871	0.55	0.55
16872	0.58	0.56
16873	0.53	0.54
16874	0.48	0.51
16875	0.58	0.55
16876	0.61	0.58
16877	0.56	0.57
16878	0.51	0.54
16879	0.5	0.52
16880	0.5	0.51
16881	0.54	0.53
16882	0.54	0.53
16883	0.53	0.53
16884	0.45	0.49
16885	0.54	0.51
16886	0.53	0.52
16887	0.51	0.52
16888	0.51	0.51
16889	0.57	0.54
16890	0.54	0.54
16891	0.52	0.53
16892	0.56	0.55
16893	0.62	0.58
16894	0.48	0.53
16895	0.54	0.54
16896	0.51	0.52
16897	0.54	0.53
16898	0.56	0.55
16899	0.52	0.53
16900	0.52	0.53
16901	0.56	0.54
16902	0.51	0.52
16903	0.53	0.53
16904	0.56	0.54
16905	0.5	0.52
16906	0.46	0.49
16907	0.5	0.49
16908	0.47	0.48
16909	0.6	0.54
16910	0.57	0.56
16911	0.56	0.56
16912	0.58	0.57
16913	0.55	0.56
16914	0.57	0.56
16915	0.52	0.54
16916	0.5	0.52
16917	0.56	0.54
16918	0.49	0.52
16919	0.6	0.56
16920	0.58	0.57
16921	0.46	0.52
16922	0.57	0.55
16923	0.57	0.56
16924	0.57	0.56
16925	0.48	0.52
16926	0.52	0.52
16927	0.5	0.51
16928	0.54	0.52
16929	0.55	0.53
16930	0.57	0.55
16931	0.46	0.51
16932	0.53	0.52
16933	0.61	0.56
16934	0.53	0.55
16935	0.57	0.56
16936	0.59	0.57
16937	0.58	0.58
16938	0.54	0.56
16939	0.51	0.53
16940	0.53	0.53
16941	0.54	0.54
16942	0.49	0.51
16943	0.54	0.53
16944	0.5	0.51
16945	0.54	0.53
16946	0.5	0.52
16947	0.55	0.53
16948	0.56	0.54
16949	0.55	0.55
16950	0.55	0.55
16951	0.55	0.55
16952	0.53	0.54
16953	0.49	0.52
16954	0.55	0.54
16955	0.46	0.5
16956	0.58	0.54
16957	0.51	0.52
16958	0.5	0.51
16959	0.54	0.52
16960	0.51	0.52
16961	0.53	0.52
16962	0.48	0.5
16963	0.62	0.56
16964	0.63	0.6
16965	0.55	0.58
16966	0.48	0.53
16967	0.6	0.56
16968	0.48	0.52
16969	0.55	0.54
16970	0.57	0.55
16971	0.57	0.56
16972	0.52	0.54
16973	0.65	0.6
16974	0.55	0.58
16975	0.51	0.54
16976	0.57	0.55
16977	0.54	0.55
16978	0.54	0.55
16979	0.57	0.56
16980	0.62	0.59
16981	0.53	0.56
16982	0.53	0.55
16983	0.51	0.53
16984	0.58	0.55
16985	0.54	0.55
16986	0.52	0.53
16987	0.55	0.54
16988	0.49	0.51
16989	0.52	0.51
16990	0.47	0.49
16991	0.57	0.53
16992	0.56	0.55
16993	0.54	0.55
16994	0.56	0.55
16995	0.6	0.58
16996	0.49	0.53
16997	0.52	0.52
16998	0.49	0.51
16999	0.54	0.52
17000	0.61	0.57
17001	0.6	0.58
17002	0.51	0.55
17003	0.52	0.53
17004	0.51	0.52
17005	0.6	0.56
17006	0.54	0.55
17007	0.53	0.54
17008	0.5	0.52
17009	0.49	0.5
17010	0.54	0.52
17011	0.48	0.5
17012	0.58	0.54
17013	0.49	0.52
17014	0.49	0.5
17015	0.5	0.5
17016	0.52	0.51
17017	0.55	0.53
17018	0.53	0.53
17019	0.56	0.55
17020	0.59	0.57
17021	0.56	0.56
17022	0.48	0.52
17023	0.57	0.54
17024	0.58	0.56
17025	0.57	0.56
17026	0.47	0.52
17027	0.51	0.51
17028	0.54	0.53
17029	0.48	0.5
17030	0.59	0.54
17031	0.57	0.56
17032	0.58	0.57
17033	0.55	0.56
17034	0.51	0.54
17035	0.47	0.5
17036	0.49	0.49
17037	0.51	0.5
17038	0.55	0.52
17039	0.5	0.51
17040	0.51	0.51
17041	0.53	0.52
17042	0.49	0.51
17043	0.48	0.49
17044	0.54	0.52
17045	0.49	0.5
17046	0.54	0.52
17047	0.54	0.53
17048	0.51	0.52
17049	0.53	0.53
17050	0.57	0.55
17051	0.45	0.5
17052	0.57	0.53
17053	0.58	0.56
17054	0.53	0.54
17055	0.54	0.54
17056	0.55	0.55
17057	0.64	0.59
17058	0.51	0.55
17059	0.47	0.51
17060	0.48	0.5
17061	0.51	0.5
17062	0.55	0.52
17063	0.62	0.57
17064	0.49	0.53
17065	0.52	0.53
17066	0.59	0.56
17067	0.54	0.55
17068	0.53	0.54
17069	0.52	0.53
17070	0.48	0.5
17071	0.58	0.54
17072	0.5	0.52
17073	0.55	0.54
17074	0.49	0.51
17075	0.51	0.51
17076	0.47	0.49
17077	0.62	0.56
17078	0.59	0.57
17079	0.55	0.56
17080	0.52	0.54
17081	0.54	0.54
17082	0.48	0.51
17083	0.56	0.54
17084	0.52	0.53
17085	0.56	0.54
17086	0.46	0.5
17087	0.53	0.52
17088	0.59	0.55
17089	0.57	0.56
17090	0.56	0.56
17091	0.61	0.59
17092	0.53	0.56
17093	0.53	0.54
17094	0.51	0.53
17095	0.47	0.5
17096	0.51	0.51
17097	0.48	0.5
17098	0.59	0.54
17099	0.46	0.5
17100	0.6	0.55
17101	0.51	0.53
17102	0.56	0.55
17103	0.45	0.5
17104	0.58	0.54
17105	0.61	0.57
17106	0.54	0.56
17107	0.55	0.55
17108	0.61	0.58
17109	0.59	0.58
17110	0.52	0.55
17111	0.65	0.6
17112	0.63	0.61
17113	0.49	0.55
17114	0.5	0.52
17115	0.55	0.54
17116	0.55	0.54
17117	0.53	0.54
17118	0.49	0.51
17119	0.55	0.53
17120	0.56	0.55
17121	0.54	0.54
17122	0.54	0.54
17123	0.57	0.56
17124	0.54	0.55
17125	0.57	0.56
17126	0.51	0.53
17127	0.57	0.55
17128	0.49	0.52
17129	0.44	0.48
17130	0.46	0.47
17131	0.42	0.45
17132	0.52	0.48
17133	0.54	0.51
17134	0.51	0.51
17135	0.54	0.52
17136	0.51	0.51
17137	0.58	0.55
17138	0.52	0.54
17139	0.59	0.56
17140	0.61	0.59
17141	0.5	0.55
17142	0.49	0.52
17143	0.6	0.56
17144	0.62	0.59
17145	0.6	0.6
17146	0.55	0.57
17147	0.59	0.58
17148	0.56	0.57
17149	0.52	0.55
17150	0.52	0.53
17151	0.57	0.55
17152	0.57	0.56
17153	0.51	0.54
17154	0.65	0.59
17155	0.53	0.56
17156	0.57	0.57
17157	0.58	0.58
17158	0.54	0.56
17159	0.46	0.51
17160	0.62	0.56
17161	0.62	0.59
17162	0.51	0.55
17163	0.58	0.57
17164	0.5	0.54
17165	0.5	0.52
17166	0.5	0.51
17167	0.52	0.51
17168	0.53	0.52
17169	0.5	0.51
17170	0.51	0.51
17171	0.5	0.51
17172	0.51	0.51
17173	0.52	0.51
17174	0.5	0.51
17175	0.48	0.49
17176	0.53	0.51
17177	0.46	0.49
17178	0.58	0.53
17179	0.51	0.52
17180	0.52	0.52
17181	0.57	0.54
17182	0.5	0.52
17183	0.53	0.52
17184	0.47	0.5
17185	0.55	0.52
17186	0.58	0.55
17187	0.48	0.51
17188	0.62	0.57
17189	0.6	0.59
17190	0.55	0.57
17191	0.6	0.58
17192	0.54	0.56
17193	0.61	0.59
17194	0.5	0.54
17195	0.53	0.54
17196	0.51	0.52
17197	0.59	0.56
17198	0.56	0.56
17199	0.48	0.52
17200	0.62	0.57
17201	0.53	0.55
17202	0.5	0.53
17203	0.51	0.52
17204	0.49	0.5
17205	0.61	0.55
17206	0.52	0.54
17207	0.57	0.55
17208	0.49	0.52
17209	0.5	0.51
17210	0.5	0.51
17211	0.54	0.52
17212	0.55	0.54
17213	0.53	0.54
17214	0.54	0.54
17215	0.59	0.57
17216	0.54	0.55
17217	0.49	0.52
17218	0.59	0.56
17219	0.57	0.56
17220	0.58	0.57
17221	0.53	0.55
17222	0.52	0.53
17223	0.49	0.51
17224	0.57	0.54
17225	0.49	0.52
17226	0.6	0.56
17227	0.53	0.55
17228	0.48	0.51
17229	0.52	0.51
17230	0.57	0.54
17231	0.49	0.52
17232	0.6	0.56
17233	0.59	0.57
17234	0.46	0.52
17235	0.57	0.54
17236	0.56	0.55
17237	0.63	0.59
17238	0.52	0.56
17239	0.51	0.53
17240	0.6	0.57
17241	0.52	0.54
17242	0.54	0.54
17243	0.6	0.57
17244	0.55	0.56
17245	0.48	0.52
17246	0.51	0.52
17247	0.55	0.53
17248	0.57	0.55
17249	0.49	0.52
17250	0.58	0.55
17251	0.51	0.53
17252	0.51	0.52
17253	0.55	0.54
17254	0.49	0.51
17255	0.5	0.51
17256	0.44	0.48
17257	0.56	0.52
17258	0.55	0.54
17259	0.58	0.56
17260	0.55	0.56
17261	0.59	0.57
17262	0.54	0.56
17263	0.5	0.53
17264	0.57	0.55
17265	0.52	0.53
17266	0.51	0.52
17267	0.55	0.53
17268	0.56	0.55
17269	0.51	0.53
17270	0.58	0.55
17271	0.48	0.52
17272	0.51	0.51
17273	0.48	0.5
17274	0.52	0.51
17275	0.51	0.51
17276	0.59	0.55
17277	0.51	0.53
17278	0.51	0.52
17279	0.49	0.5
17280	0.5	0.5
17281	0.52	0.51
17282	0.6	0.56
17283	0.46	0.51
17284	0.5	0.5
17285	0.55	0.53
17286	0.5	0.51
17287	0.52	0.52
17288	0.56	0.54
17289	0.56	0.55
17290	0.56	0.55
17291	0.58	0.57
17292	0.52	0.54
17293	0.49	0.52
17294	0.55	0.54
17295	0.57	0.55
17296	0.45	0.5
17297	0.5	0.5
17298	0.55	0.53
17299	0.53	0.53
17300	0.51	0.52
17301	0.52	0.52
17302	0.52	0.52
17303	0.46	0.49
17304	0.51	0.5
17305	0.51	0.5
17306	0.51	0.51
17307	0.5	0.5
17308	0.53	0.52
17309	0.46	0.49
17310	0.52	0.51
17311	0.5	0.5
17312	0.47	0.49
17313	0.58	0.53
17314	0.59	0.56
17315	0.48	0.52
17316	0.52	0.52
17317	0.53	0.53
17318	0.53	0.53
17319	0.55	0.54
17320	0.53	0.53
17321	0.61	0.57
17322	0.47	0.52
17323	0.56	0.54
17324	0.54	0.54
17325	0.53	0.53
17326	0.52	0.53
17327	0.55	0.54
17328	0.52	0.53
17329	0.5	0.51
17330	0.52	0.52
17331	0.61	0.56
17332	0.52	0.54
17333	0.52	0.53
17334	0.53	0.53
17335	0.56	0.54
17336	0.58	0.56
17337	0.51	0.54
17338	0.51	0.53
17339	0.59	0.56
17340	0.48	0.52
17341	0.49	0.51
17342	0.52	0.51
17343	0.49	0.5
17344	0.53	0.52
17345	0.64	0.58
17346	0.48	0.53
17347	0.53	0.53
17348	0.49	0.51
17349	0.46	0.48
17350	0.49	0.49
17351	0.57	0.53
17352	0.55	0.54
17353	0.54	0.54
17354	0.58	0.56
17355	0.49	0.52
17356	0.61	0.57
17357	0.57	0.57
17358	0.48	0.52
17359	0.57	0.54
17360	0.56	0.55
17361	0.55	0.55
17362	0.54	0.54
17363	0.58	0.56
17364	0.52	0.54
17365	0.6	0.57
17366	0.53	0.55
17367	0.52	0.54
17368	0.58	0.56
17369	0.55	0.56
17370	0.6	0.58
17371	0.6	0.59
17372	0.57	0.58
17373	0.55	0.56
17374	0.51	0.54
17375	0.52	0.53
17376	0.56	0.54
17377	0.55	0.55
17378	0.56	0.55
17379	0.52	0.54
17380	0.56	0.55
17381	0.51	0.53
17382	0.49	0.51
17383	0.51	0.51
17384	0.55	0.53
17385	0.48	0.51
17386	0.52	0.51
17387	0.55	0.53
17388	0.44	0.48
17389	0.51	0.5
17390	0.59	0.54
17391	0.58	0.56
17392	0.55	0.56
17393	0.52	0.54
17394	0.56	0.55
17395	0.53	0.54
17396	0.53	0.53
17397	0.55	0.54
17398	0.51	0.53
17399	0.52	0.52
17400	0.53	0.52
17401	0.59	0.56
17402	0.49	0.52
17403	0.6	0.56
17404	0.52	0.54
17405	0.57	0.56
17406	0.6	0.58
17407	0.55	0.56
17408	0.48	0.52
17409	0.57	0.55
17410	0.55	0.55
17411	0.49	0.52
17412	0.57	0.55
17413	0.59	0.57
17414	0.53	0.55
17415	0.55	0.55
17416	0.54	0.54
17417	0.63	0.58
17418	0.52	0.55
17419	0.53	0.54
17420	0.53	0.54
17421	0.55	0.54
17422	0.51	0.52
17423	0.54	0.53
17424	0.59	0.56
17425	0.47	0.51
17426	0.54	0.52
17427	0.51	0.52
17428	0.56	0.54
17429	0.55	0.54
17430	0.52	0.53
17431	0.57	0.55
17432	0.49	0.52
17433	0.46	0.49
17434	0.52	0.51
17435	0.55	0.53
17436	0.53	0.53
17437	0.56	0.55
17438	0.5	0.52
17439	0.51	0.52
17440	0.57	0.54
17441	0.54	0.54
17442	0.44	0.49
17443	0.51	0.5
17444	0.44	0.47
17445	0.55	0.51
17446	0.53	0.52
17447	0.57	0.54
17448	0.53	0.54
17449	0.5	0.52
17450	0.51	0.52
17451	0.5	0.51
17452	0.59	0.55
17453	0.5	0.52
17454	0.62	0.57
17455	0.58	0.58
17456	0.57	0.57
17457	0.56	0.57
17458	0.46	0.51
17459	0.58	0.55
17460	0.55	0.55
17461	0.51	0.53
17462	0.47	0.5
17463	0.48	0.49
17464	0.59	0.54
17465	0.56	0.55
17466	0.53	0.54
17467	0.53	0.53
17468	0.59	0.56
17469	0.62	0.59
17470	0.58	0.58
17471	0.5	0.54
17472	0.52	0.53
17473	0.54	0.53
17474	0.56	0.55
17475	0.45	0.5
17476	0.49	0.5
17477	0.54	0.52
17478	0.53	0.52
17479	0.54	0.53
17480	0.6	0.57
17481	0.52	0.54
17482	0.59	0.57
17483	0.53	0.55
17484	0.48	0.51
17485	0.62	0.57
17486	0.58	0.57
17487	0.61	0.59
17488	0.51	0.55
17489	0.51	0.53
17490	0.51	0.52
17491	0.53	0.53
17492	0.57	0.55
17493	0.56	0.55
17494	0.47	0.51
17495	0.61	0.56
17496	0.45	0.5
17497	0.55	0.53
17498	0.49	0.51
17499	0.57	0.54
17500	0.51	0.52
17501	0.56	0.54
17502	0.52	0.53
17503	0.57	0.55
17504	0.5	0.52
17505	0.5	0.51
17506	0.56	0.54
17507	0.59	0.56
17508	0.58	0.57
17509	0.44	0.51
17510	0.49	0.5
17511	0.5	0.5
17512	0.49	0.5
17513	0.52	0.51
17514	0.61	0.56
17515	0.52	0.54
17516	0.49	0.52
17517	0.53	0.52
17518	0.49	0.5
17519	0.55	0.53
17520	0.49	0.51
17521	0.55	0.53
17522	0.54	0.54
17523	0.52	0.53
17524	0.49	0.51
17525	0.51	0.51
17526	0.58	0.54
17527	0.52	0.53
17528	0.55	0.54
17529	0.51	0.53
17530	0.5	0.51
17531	0.53	0.52
17532	0.52	0.52
17533	0.58	0.55
17534	0.54	0.54
17535	0.61	0.57
17536	0.53	0.55
17537	0.59	0.57
17538	0.51	0.54
17539	0.51	0.53
17540	0.61	0.57
17541	0.59	0.58
17542	0.54	0.56
17543	0.5	0.53
17544	0.47	0.5
17545	0.56	0.53
17546	0.53	0.53
17547	0.52	0.53
17548	0.55	0.54
17549	0.58	0.56
17550	0.61	0.59
17551	0.55	0.57
17552	0.55	0.56
17553	0.54	0.55
17554	0.5	0.52
17555	0.48	0.5
17556	0.57	0.54
17557	0.54	0.54
17558	0.56	0.55
17559	0.63	0.59
17560	0.61	0.6
17561	0.53	0.57
17562	0.6	0.58
17563	0.57	0.58
17564	0.59	0.58
17565	0.43	0.51
17566	0.53	0.52
17567	0.56	0.54
17568	0.56	0.55
17569	0.55	0.55
17570	0.52	0.53
17571	0.5	0.52
17572	0.58	0.55
17573	0.54	0.54
17574	0.6	0.57
17575	0.45	0.51
17576	0.52	0.52
17577	0.58	0.55
17578	0.62	0.58
17579	0.5	0.54
17580	0.57	0.56
17581	0.56	0.56
17582	0.6	0.58
17583	0.56	0.57
17584	0.53	0.55
17585	0.52	0.53
17586	0.57	0.55
17587	0.61	0.58
17588	0.5	0.54
17589	0.57	0.56
17590	0.64	0.6
17591	0.58	0.59
17592	0.52	0.56
17593	0.49	0.52
17594	0.56	0.54
17595	0.52	0.53
17596	0.5	0.52
17597	0.62	0.57
17598	0.48	0.53
17599	0.44	0.49
17600	0.56	0.52
17601	0.52	0.52
17602	0.55	0.53
17603	0.53	0.53
17604	0.57	0.55
17605	0.56	0.56
17606	0.56	0.56
17607	0.53	0.55
17608	0.56	0.55
17609	0.51	0.53
17610	0.58	0.56
17611	0.57	0.56
17612	0.51	0.53
17613	0.61	0.57
17614	0.61	0.59
17615	0.57	0.58
17616	0.58	0.58
17617	0.53	0.56
17618	0.58	0.57
17619	0.56	0.56
17620	0.53	0.55
17621	0.54	0.54
17622	0.59	0.57
17623	0.54	0.55
17624	0.55	0.55
17625	0.52	0.54
17626	0.61	0.57
17627	0.49	0.53
17628	0.6	0.57
17629	0.51	0.54
17630	0.49	0.51
17631	0.53	0.52
17632	0.53	0.53
17633	0.56	0.54
17634	0.58	0.56
17635	0.62	0.59
17636	0.5	0.54
17637	0.56	0.55
17638	0.53	0.54
17639	0.61	0.57
17640	0.58	0.58
17641	0.53	0.55
17642	0.46	0.5
17643	0.49	0.5
17644	0.5	0.5
17645	0.58	0.54
17646	0.53	0.53
17647	0.58	0.56
17648	0.59	0.57
17649	0.6	0.59
17650	0.59	0.59
17651	0.6	0.59
17652	0.58	0.59
17653	0.52	0.55
17654	0.52	0.54
17655	0.46	0.5
17656	0.5	0.5
17657	0.56	0.53
17658	0.52	0.52
17659	0.6	0.56
17660	0.53	0.55
17661	0.64	0.59
17662	0.6	0.6
17663	0.58	0.59
17664	0.56	0.58
17665	0.58	0.58
17666	0.6	0.59
17667	0.65	0.62
17668	0.5	0.56
17669	0.5	0.53
17670	0.58	0.55
17671	0.51	0.53
17672	0.54	0.54
17673	0.62	0.58
17674	0.55	0.57
17675	0.55	0.56
17676	0.48	0.52
17677	0.46	0.49
17678	0.59	0.54
17679	0.51	0.53
17680	0.45	0.49
17681	0.48	0.48
17682	0.61	0.55
17683	0.57	0.56
17684	0.47	0.51
17685	0.51	0.51
17686	0.57	0.54
17687	0.52	0.53
17688	0.46	0.49
17689	0.57	0.53
17690	0.48	0.51
17691	0.51	0.51
17692	0.52	0.51
17693	0.55	0.53
17694	0.58	0.56
17695	0.6	0.58
17696	0.51	0.55
17697	0.61	0.58
17698	0.48	0.53
17699	0.53	0.53
17700	0.57	0.55
17701	0.48	0.51
17702	0.53	0.52
17703	0.58	0.55
17704	0.6	0.58
17705	0.5	0.54
17706	0.59	0.56
17707	0.57	0.57
17708	0.53	0.55
17709	0.51	0.53
17710	0.54	0.53
17711	0.51	0.52
17712	0.54	0.53
17713	0.53	0.53
17714	0.48	0.5
17715	0.48	0.49
17716	0.54	0.52
17717	0.5	0.51
17718	0.54	0.53
17719	0.51	0.52
17720	0.63	0.57
17721	0.58	0.58
17722	0.55	0.56
17723	0.5	0.53
17724	0.54	0.54
17725	0.55	0.55
17726	0.54	0.54
17727	0.59	0.57
17728	0.54	0.55
17729	0.55	0.55
17730	0.53	0.54
17731	0.53	0.53
17732	0.58	0.55
17733	0.56	0.56
17734	0.55	0.55
17735	0.51	0.53
17736	0.48	0.51
17737	0.62	0.56
17738	0.54	0.55
17739	0.54	0.54
17740	0.45	0.5
17741	0.55	0.52
17742	0.55	0.54
17743	0.62	0.58
17744	0.51	0.55
17745	0.51	0.53
17746	0.56	0.54
17747	0.57	0.56
17748	0.5	0.53
17749	0.55	0.54
17750	0.56	0.55
17751	0.5	0.53
17752	0.61	0.57
17753	0.56	0.56
17754	0.57	0.57
17755	0.5	0.54
17756	0.57	0.55
17757	0.55	0.55
17758	0.6	0.58
17759	0.52	0.55
17760	0.55	0.55
17761	0.5	0.52
17762	0.47	0.5
17763	0.5	0.5
17764	0.57	0.54
17765	0.47	0.51
17766	0.57	0.54
17767	0.53	0.53
17768	0.58	0.56
17769	0.55	0.55
17770	0.55	0.55
17771	0.56	0.55
17772	0.5	0.53
17773	0.47	0.5
17774	0.61	0.55
17775	0.56	0.56
17776	0.53	0.54
17777	0.6	0.57
17778	0.53	0.55
17779	0.48	0.52
17780	0.48	0.5
17781	0.55	0.52
17782	0.54	0.53
17783	0.58	0.56
17784	0.63	0.59
17785	0.56	0.58
