..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14491.110000
Trial#	Reward	Avg_Reward
15121	0.44	0.48
15122	0.59	0.54
15123	0.51	0.52
15124	0.49	0.51
15125	0.47	0.49
15126	0.62	0.56
15127	0.55	0.55
15128	0.49	0.52
15129	0.43	0.47
15130	0.57	0.52
15131	0.55	0.53
15132	0.5	0.52
15133	0.53	0.52
15134	0.48	0.5
15135	0.5	0.5
15136	0.55	0.53
15137	0.59	0.56
15138	0.5	0.53
15139	0.58	0.56
15140	0.5	0.53
15141	0.51	0.52
15142	0.53	0.52
15143	0.5	0.51
15144	0.53	0.52
15145	0.52	0.52
15146	0.53	0.53
15147	0.53	0.53
15148	0.52	0.53
15149	0.51	0.52
15150	0.48	0.5
15151	0.58	0.54
15152	0.52	0.53
15153	0.49	0.51
15154	0.46	0.48
15155	0.43	0.46
15156	0.47	0.46
15157	0.52	0.49
15158	0.59	0.54
15159	0.55	0.55
15160	0.54	0.55
15161	0.54	0.54
15162	0.43	0.49
15163	0.54	0.51
15164	0.57	0.54
15165	0.53	0.53
15166	0.53	0.53
15167	0.54	0.53
15168	0.46	0.5
15169	0.52	0.51
15170	0.54	0.53
15171	0.49	0.51
15172	0.49	0.5
15173	0.54	0.52
15174	0.48	0.5
15175	0.45	0.48
15176	0.5	0.49
15177	0.57	0.53
15178	0.52	0.52
15179	0.52	0.52
15180	0.55	0.54
15181	0.54	0.54
15182	0.47	0.5
15183	0.52	0.51
15184	0.51	0.51
15185	0.58	0.55
15186	0.54	0.54
15187	0.56	0.55
15188	0.49	0.52
15189	0.43	0.48
15190	0.44	0.46
15191	0.44	0.45
15192	0.52	0.48
15193	0.48	0.48
15194	0.49	0.48
15195	0.49	0.49
15196	0.5	0.49
15197	0.57	0.53
15198	0.48	0.51
15199	0.53	0.52
15200	0.57	0.54
15201	0.48	0.51
15202	0.57	0.54
15203	0.61	0.58
15204	0.49	0.54
15205	0.45	0.49
15206	0.52	0.51
15207	0.51	0.51
15208	0.54	0.52
15209	0.54	0.53
15210	0.5	0.51
15211	0.6	0.55
15212	0.44	0.5
15213	0.52	0.51
15214	0.51	0.51
15215	0.55	0.53
15216	0.46	0.49
15217	0.53	0.51
15218	0.5	0.51
15219	0.5	0.5
15220	0.57	0.54
15221	0.44	0.49
15222	0.48	0.49
15223	0.47	0.48
15224	0.55	0.51
15225	0.56	0.54
15226	0.56	0.55
15227	0.46	0.51
15228	0.58	0.54
15229	0.45	0.49
15230	0.52	0.51
15231	0.55	0.53
15232	0.5	0.51
15233	0.6	0.55
15234	0.5	0.53
15235	0.53	0.53
15236	0.52	0.52
15237	0.48	0.5
15238	0.51	0.51
15239	0.51	0.51
15240	0.46	0.49
15241	0.46	0.47
15242	0.54	0.51
15243	0.56	0.53
15244	0.46	0.5
15245	0.53	0.51
15246	0.55	0.53
15247	0.51	0.52
15248	0.55	0.53
15249	0.48	0.51
15250	0.53	0.52
15251	0.58	0.55
15252	0.56	0.55
15253	0.56	0.56
15254	0.54	0.55
15255	0.52	0.53
15256	0.5	0.52
15257	0.56	0.54
15258	0.52	0.53
15259	0.59	0.56
15260	0.57	0.56
15261	0.49	0.52
15262	0.46	0.49
15263	0.5	0.5
15264	0.57	0.54
15265	0.47	0.5
15266	0.51	0.51
15267	0.49	0.5
15268	0.47	0.48
15269	0.52	0.5
15270	0.52	0.51
15271	0.44	0.48
15272	0.44	0.46
15273	0.46	0.46
15274	0.55	0.5
15275	0.57	0.54
15276	0.62	0.58
15277	0.48	0.53
15278	0.53	0.53
15279	0.5	0.52
15280	0.57	0.54
15281	0.51	0.52
15282	0.5	0.51
15283	0.51	0.51
15284	0.55	0.53
15285	0.48	0.5
15286	0.48	0.49
15287	0.48	0.48
15288	0.46	0.47
15289	0.51	0.49
15290	0.55	0.52
15291	0.59	0.56
15292	0.53	0.54
15293	0.48	0.51
15294	0.45	0.48
15295	0.57	0.52
15296	0.53	0.53
15297	0.47	0.5
15298	0.5	0.5
15299	0.54	0.52
15300	0.51	0.52
15301	0.54	0.53
15302	0.52	0.52
15303	0.49	0.51
15304	0.6	0.55
15305	0.58	0.57
15306	0.5	0.53
15307	0.52	0.52
15308	0.56	0.54
15309	0.51	0.53
15310	0.5	0.51
15311	0.5	0.51
15312	0.41	0.46
15313	0.51	0.48
15314	0.57	0.52
15315	0.46	0.49
15316	0.55	0.52
15317	0.54	0.53
15318	0.48	0.5
15319	0.43	0.47
15320	0.56	0.51
15321	0.58	0.55
15322	0.48	0.51
15323	0.56	0.53
15324	0.53	0.53
15325	0.51	0.52
15326	0.53	0.52
15327	0.48	0.5
15328	0.47	0.49
15329	0.47	0.48
15330	0.49	0.48
15331	0.53	0.5
15332	0.53	0.51
15333	0.55	0.53
15334	0.55	0.54
15335	0.45	0.49
15336	0.47	0.48
15337	0.55	0.51
15338	0.52	0.52
15339	0.54	0.53
15340	0.56	0.54
15341	0.5	0.52
15342	0.55	0.53
15343	0.54	0.54
15344	0.58	0.56
15345	0.54	0.55
15346	0.59	0.57
15347	0.5	0.53
15348	0.58	0.55
15349	0.55	0.55
15350	0.45	0.5
15351	0.53	0.52
15352	0.56	0.54
15353	0.53	0.54
15354	0.56	0.55
15355	0.44	0.49
15356	0.53	0.51
15357	0.54	0.52
15358	0.46	0.49
15359	0.49	0.49
15360	0.52	0.51
15361	0.51	0.51
15362	0.52	0.51
15363	0.52	0.52
15364	0.58	0.55
15365	0.52	0.53
15366	0.53	0.53
15367	0.53	0.53
15368	0.49	0.51
15369	0.51	0.51
15370	0.49	0.5
15371	0.56	0.53
15372	0.59	0.56
15373	0.52	0.54
15374	0.61	0.57
15375	0.52	0.55
15376	0.52	0.53
15377	0.51	0.52
15378	0.48	0.5
15379	0.47	0.49
15380	0.42	0.46
15381	0.54	0.5
15382	0.58	0.54
15383	0.51	0.53
15384	0.54	0.53
15385	0.54	0.54
15386	0.44	0.49
15387	0.56	0.52
15388	0.56	0.54
15389	0.52	0.53
15390	0.48	0.51
15391	0.53	0.52
15392	0.48	0.5
15393	0.53	0.51
15394	0.5	0.51
15395	0.5	0.5
15396	0.51	0.51
15397	0.51	0.51
15398	0.49	0.5
15399	0.41	0.46
15400	0.59	0.52
15401	0.57	0.54
15402	0.6	0.57
15403	0.51	0.54
15404	0.52	0.53
15405	0.53	0.53
15406	0.52	0.52
15407	0.49	0.51
15408	0.55	0.53
15409	0.56	0.54
15410	0.58	0.56
15411	0.51	0.54
15412	0.42	0.48
15413	0.51	0.49
15414	0.59	0.54
15415	0.49	0.52
15416	0.55	0.53
15417	0.58	0.56
15418	0.43	0.5
15419	0.49	0.49
15420	0.43	0.46
15421	0.58	0.52
15422	0.48	0.5
15423	0.61	0.55
15424	0.46	0.51
15425	0.56	0.53
15426	0.55	0.54
15427	0.47	0.5
15428	0.51	0.51
15429	0.52	0.52
15430	0.49	0.5
15431	0.58	0.54
15432	0.51	0.52
15433	0.53	0.53
15434	0.57	0.55
15435	0.56	0.56
15436	0.45	0.5
15437	0.49	0.49
15438	0.52	0.51
15439	0.61	0.56
15440	0.53	0.54
15441	0.51	0.53
15442	0.54	0.54
15443	0.49	0.51
15444	0.56	0.54
15445	0.52	0.53
15446	0.58	0.55
15447	0.47	0.51
15448	0.51	0.51
15449	0.44	0.48
15450	0.56	0.52
15451	0.5	0.51
15452	0.55	0.53
15453	0.5	0.51
15454	0.54	0.53
15455	0.61	0.57
15456	0.54	0.55
15457	0.55	0.55
15458	0.53	0.54
15459	0.51	0.52
15460	0.5	0.51
15461	0.53	0.52
15462	0.55	0.54
15463	0.46	0.5
15464	0.55	0.52
15465	0.42	0.47
15466	0.48	0.47
15467	0.54	0.51
15468	0.47	0.49
15469	0.56	0.52
15470	0.5	0.51
15471	0.55	0.53
15472	0.54	0.53
15473	0.53	0.53
15474	0.58	0.55
15475	0.59	0.57
15476	0.48	0.53
15477	0.47	0.5
15478	0.53	0.52
15479	0.52	0.52
15480	0.5	0.51
15481	0.51	0.51
15482	0.55	0.53
15483	0.48	0.51
15484	0.57	0.54
15485	0.56	0.55
15486	0.52	0.53
15487	0.47	0.5
15488	0.51	0.51
15489	0.56	0.54
15490	0.56	0.55
15491	0.61	0.58
15492	0.52	0.55
15493	0.56	0.56
15494	0.49	0.52
15495	0.45	0.49
15496	0.54	0.51
15497	0.51	0.51
15498	0.53	0.52
15499	0.47	0.5
15500	0.48	0.49
15501	0.53	0.51
15502	0.5	0.51
15503	0.47	0.49
15504	0.6	0.54
15505	0.5	0.52
15506	0.52	0.52
15507	0.52	0.52
15508	0.53	0.52
15509	0.48	0.5
15510	0.52	0.51
15511	0.45	0.48
15512	0.51	0.49
15513	0.5	0.5
15514	0.53	0.52
15515	0.56	0.54
15516	0.5	0.52
15517	0.58	0.55
15518	0.53	0.54
15519	0.46	0.5
15520	0.55	0.52
15521	0.53	0.53
15522	0.45	0.49
15523	0.54	0.52
15524	0.55	0.53
15525	0.54	0.54
15526	0.49	0.52
15527	0.56	0.54
15528	0.46	0.5
15529	0.56	0.53
15530	0.47	0.5
15531	0.52	0.51
15532	0.58	0.54
15533	0.6	0.57
15534	0.52	0.55
15535	0.55	0.55
15536	0.51	0.53
15537	0.5	0.52
15538	0.48	0.5
15539	0.52	0.51
15540	0.47	0.49
15541	0.52	0.5
15542	0.5	0.5
15543	0.51	0.51
15544	0.59	0.55
15545	0.53	0.54
15546	0.56	0.55
15547	0.53	0.54
15548	0.56	0.55
15549	0.51	0.53
15550	0.47	0.5
15551	0.46	0.48
15552	0.45	0.47
15553	0.48	0.47
15554	0.48	0.48
15555	0.49	0.49
15556	0.5	0.49
15557	0.58	0.54
15558	0.57	0.55
15559	0.56	0.56
15560	0.46	0.51
15561	0.45	0.48
15562	0.55	0.51
15563	0.59	0.55
15564	0.53	0.54
15565	0.51	0.53
15566	0.5	0.52
15567	0.49	0.5
15568	0.53	0.52
15569	0.54	0.53
15570	0.58	0.56
15571	0.5	0.53
15572	0.49	0.51
15573	0.57	0.54
15574	0.53	0.53
15575	0.55	0.54
15576	0.57	0.55
15577	0.53	0.54
15578	0.56	0.55
15579	0.52	0.54
15580	0.58	0.56
15581	0.54	0.55
15582	0.49	0.52
15583	0.53	0.53
15584	0.46	0.49
15585	0.39	0.44
15586	0.48	0.46
15587	0.49	0.47
15588	0.51	0.49
15589	0.51	0.5
15590	0.58	0.54
15591	0.49	0.52
15592	0.5	0.51
15593	0.49	0.5
15594	0.6	0.55
15595	0.54	0.54
15596	0.53	0.54
15597	0.52	0.53
15598	0.49	0.51
15599	0.46	0.48
15600	0.58	0.53
15601	0.5	0.52
15602	0.57	0.54
15603	0.5	0.52
15604	0.47	0.5
15605	0.55	0.52
15606	0.58	0.55
15607	0.56	0.56
15608	0.59	0.57
15609	0.54	0.56
15610	0.52	0.54
15611	0.49	0.51
15612	0.54	0.53
15613	0.55	0.54
15614	0.42	0.48
15615	0.52	0.5
15616	0.52	0.51
15617	0.52	0.51
15618	0.56	0.54
15619	0.5	0.52
15620	0.59	0.56
15621	0.53	0.54
15622	0.55	0.54
15623	0.47	0.51
15624	0.54	0.52
15625	0.48	0.5
15626	0.54	0.52
15627	0.51	0.51
15628	0.52	0.52
15629	0.56	0.54
15630	0.41	0.48
15631	0.51	0.49
15632	0.56	0.53
15633	0.56	0.55
15634	0.54	0.54
15635	0.5	0.52
15636	0.6	0.56
15637	0.54	0.55
15638	0.51	0.53
15639	0.46	0.5
15640	0.51	0.5
15641	0.47	0.48
15642	0.54	0.51
15643	0.55	0.53
15644	0.47	0.5
15645	0.43	0.47
15646	0.51	0.49
15647	0.55	0.52
15648	0.48	0.5
15649	0.48	0.49
15650	0.54	0.51
15651	0.53	0.52
15652	0.55	0.54
15653	0.54	0.54
15654	0.47	0.51
15655	0.52	0.51
15656	0.42	0.47
15657	0.58	0.53
15658	0.51	0.52
15659	0.47	0.49
15660	0.55	0.52
15661	0.55	0.54
15662	0.48	0.51
15663	0.52	0.51
15664	0.55	0.53
15665	0.51	0.52
15666	0.5	0.51
15667	0.49	0.5
15668	0.49	0.5
15669	0.52	0.51
15670	0.54	0.52
15671	0.52	0.52
15672	0.45	0.49
15673	0.56	0.52
15674	0.49	0.51
15675	0.53	0.52
15676	0.57	0.54
15677	0.47	0.51
15678	0.52	0.51
15679	0.53	0.52
15680	0.45	0.49
15681	0.56	0.53
15682	0.56	0.54
15683	0.5	0.52
15684	0.56	0.54
15685	0.5	0.52
15686	0.53	0.52
15687	0.58	0.55
15688	0.47	0.51
15689	0.59	0.55
15690	0.49	0.52
15691	0.45	0.49
15692	0.51	0.5
15693	0.54	0.52
15694	0.51	0.52
15695	0.54	0.53
15696	0.55	0.54
15697	0.5	0.52
15698	0.55	0.53
15699	0.5	0.51
15700	0.52	0.52
15701	0.49	0.5
15702	0.61	0.56
15703	0.48	0.52
15704	0.62	0.57
15705	0.48	0.52
15706	0.55	0.53
15707	0.58	0.56
15708	0.6	0.58
15709	0.58	0.58
15710	0.55	0.57
15711	0.58	0.57
15712	0.49	0.53
15713	0.51	0.52
15714	0.55	0.53
15715	0.46	0.49
15716	0.5	0.5
15717	0.47	0.49
15718	0.54	0.51
15719	0.48	0.5
15720	0.52	0.51
15721	0.56	0.54
15722	0.48	0.51
15723	0.56	0.53
15724	0.54	0.54
15725	0.56	0.55
15726	0.55	0.55
15727	0.53	0.54
15728	0.57	0.55
15729	0.55	0.55
15730	0.54	0.55
15731	0.45	0.5
15732	0.46	0.48
15733	0.53	0.5
15734	0.52	0.51
15735	0.47	0.49
15736	0.5	0.49
15737	0.55	0.52
15738	0.52	0.52
15739	0.53	0.53
15740	0.54	0.53
15741	0.52	0.53
15742	0.53	0.53
15743	0.51	0.52
15744	0.48	0.5
15745	0.51	0.5
15746	0.46	0.48
15747	0.51	0.5
15748	0.56	0.53
15749	0.51	0.52
15750	0.48	0.5
15751	0.53	0.51
15752	0.59	0.55
15753	0.52	0.54
15754	0.52	0.53
15755	0.56	0.54
15756	0.54	0.54
15757	0.48	0.51
15758	0.49	0.5
15759	0.46	0.48
15760	0.56	0.52
15761	0.52	0.52
15762	0.55	0.53
15763	0.44	0.49
15764	0.5	0.5
15765	0.52	0.51
15766	0.59	0.55
15767	0.46	0.51
15768	0.52	0.51
15769	0.47	0.49
15770	0.51	0.5
15771	0.5	0.5
15772	0.52	0.51
15773	0.52	0.52
15774	0.52	0.52
15775	0.6	0.56
15776	0.49	0.53
15777	0.53	0.53
15778	0.51	0.52
15779	0.51	0.51
15780	0.5	0.51
15781	0.49	0.5
15782	0.47	0.48
15783	0.46	0.47
15784	0.49	0.48
15785	0.62	0.55
15786	0.51	0.53
15787	0.55	0.54
15788	0.51	0.53
15789	0.49	0.51
15790	0.49	0.5
15791	0.46	0.48
15792	0.51	0.5
15793	0.53	0.51
15794	0.47	0.49
15795	0.53	0.51
15796	0.51	0.51
15797	0.47	0.49
15798	0.49	0.49
15799	0.49	0.49
15800	0.54	0.51
15801	0.48	0.5
15802	0.49	0.49
15803	0.47	0.48
15804	0.53	0.51
15805	0.54	0.52
15806	0.48	0.5
15807	0.51	0.51
15808	0.53	0.52
15809	0.5	0.51
15810	0.54	0.52
15811	0.61	0.56
15812	0.51	0.54
15813	0.51	0.52
15814	0.56	0.54
15815	0.45	0.49
15816	0.49	0.49
15817	0.51	0.5
15818	0.54	0.52
15819	0.53	0.53
15820	0.6	0.56
15821	0.47	0.52
15822	0.48	0.5
15823	0.45	0.47
15824	0.58	0.53
15825	0.47	0.5
15826	0.51	0.5
15827	0.5	0.5
15828	0.56	0.53
15829	0.59	0.56
15830	0.5	0.53
15831	0.49	0.51
15832	0.42	0.47
15833	0.59	0.53
15834	0.47	0.5
15835	0.55	0.53
15836	0.46	0.49
15837	0.52	0.5
15838	0.48	0.49
15839	0.56	0.52
15840	0.48	0.5
15841	0.53	0.52
15842	0.53	0.52
15843	0.56	0.54
15844	0.46	0.5
15845	0.53	0.52
15846	0.55	0.53
15847	0.52	0.52
15848	0.55	0.54
15849	0.48	0.51
15850	0.5	0.51
15851	0.49	0.5
15852	0.47	0.48
15853	0.45	0.47
15854	0.55	0.51
15855	0.52	0.51
15856	0.5	0.5
15857	0.52	0.51
15858	0.57	0.54
15859	0.56	0.55
15860	0.52	0.53
15861	0.53	0.53
15862	0.55	0.54
15863	0.56	0.55
15864	0.57	0.56
15865	0.61	0.59
15866	0.53	0.56
15867	0.52	0.54
15868	0.45	0.5
15869	0.48	0.49
15870	0.54	0.51
15871	0.56	0.53
15872	0.48	0.51
15873	0.47	0.49
15874	0.49	0.49
15875	0.49	0.49
15876	0.47	0.48
15877	0.48	0.48
15878	0.55	0.52
15879	0.53	0.52
15880	0.52	0.52
15881	0.54	0.53
15882	0.48	0.51
15883	0.52	0.51
15884	0.56	0.54
15885	0.5	0.52
15886	0.51	0.51
15887	0.52	0.52
15888	0.57	0.54
15889	0.55	0.55
15890	0.56	0.55
15891	0.54	0.55
15892	0.53	0.54
15893	0.47	0.51
15894	0.49	0.5
15895	0.54	0.52
15896	0.44	0.48
15897	0.54	0.51
15898	0.56	0.53
15899	0.48	0.51
15900	0.45	0.48
15901	0.48	0.48
15902	0.52	0.5
15903	0.47	0.49
15904	0.54	0.51
15905	0.57	0.54
15906	0.5	0.52
15907	0.5	0.51
15908	0.45	0.48
15909	0.55	0.51
15910	0.48	0.5
15911	0.49	0.49
15912	0.48	0.49
15913	0.56	0.52
15914	0.58	0.55
15915	0.57	0.56
15916	0.51	0.54
15917	0.51	0.52
15918	0.54	0.53
15919	0.51	0.52
15920	0.47	0.5
15921	0.55	0.52
15922	0.5	0.51
15923	0.49	0.5
15924	0.56	0.53
15925	0.5	0.51
15926	0.52	0.52
15927	0.52	0.52
15928	0.48	0.5
15929	0.48	0.49
15930	0.53	0.51
15931	0.54	0.52
15932	0.53	0.53
15933	0.56	0.54
15934	0.55	0.55
15935	0.54	0.54
15936	0.51	0.52
15937	0.52	0.52
15938	0.57	0.55
15939	0.54	0.54
15940	0.55	0.54
15941	0.56	0.55
15942	0.5	0.53
15943	0.57	0.55
15944	0.44	0.5
15945	0.48	0.49
15946	0.49	0.49
15947	0.47	0.48
15948	0.55	0.51
15949	0.59	0.55
15950	0.51	0.53
15951	0.5	0.51
15952	0.42	0.47
15953	0.51	0.49
15954	0.55	0.52
15955	0.55	0.53
15956	0.52	0.53
15957	0.51	0.52
15958	0.58	0.55
15959	0.54	0.54
15960	0.55	0.55
15961	0.58	0.57
15962	0.49	0.53
15963	0.56	0.55
15964	0.56	0.55
15965	0.51	0.53
15966	0.54	0.53
15967	0.5	0.52
15968	0.51	0.51
15969	0.48	0.5
15970	0.61	0.55
15971	0.52	0.54
15972	0.46	0.5
15973	0.49	0.5
15974	0.49	0.49
15975	0.5	0.49
15976	0.51	0.5
15977	0.52	0.51
15978	0.59	0.55
15979	0.51	0.53
15980	0.51	0.52
15981	0.57	0.54
15982	0.52	0.53
15983	0.57	0.55
15984	0.5	0.52
15985	0.5	0.51
15986	0.44	0.48
15987	0.54	0.51
15988	0.58	0.55
15989	0.44	0.49
15990	0.56	0.52
15991	0.49	0.51
15992	0.48	0.49
15993	0.5	0.5
15994	0.5	0.5
15995	0.53	0.52
15996	0.45	0.49
15997	0.51	0.5
15998	0.53	0.51
15999	0.47	0.49
16000	0.53	0.51
16001	0.47	0.49
16002	0.54	0.52
16003	0.57	0.54
16004	0.52	0.53
16005	0.49	0.51
16006	0.58	0.55
16007	0.5	0.53
16008	0.57	0.55
16009	0.49	0.52
16010	0.58	0.55
16011	0.54	0.55
16012	0.58	0.56
16013	0.5	0.53
16014	0.51	0.52
16015	0.55	0.54
16016	0.6	0.57
16017	0.49	0.53
16018	0.52	0.52
16019	0.52	0.52
16020	0.54	0.53
16021	0.42	0.48
16022	0.57	0.52
16023	0.49	0.51
16024	0.51	0.51
16025	0.51	0.51
16026	0.52	0.51
16027	0.59	0.55
16028	0.44	0.5
16029	0.62	0.56
16030	0.51	0.54
16031	0.52	0.53
16032	0.52	0.52
16033	0.51	0.52
16034	0.53	0.52
16035	0.54	0.53
16036	0.58	0.56
16037	0.47	0.51
16038	0.51	0.51
16039	0.56	0.53
16040	0.47	0.5
16041	0.56	0.53
16042	0.54	0.53
16043	0.55	0.54
16044	0.47	0.5
16045	0.49	0.49
16046	0.57	0.53
16047	0.5	0.52
16048	0.52	0.52
16049	0.51	0.51
16050	0.61	0.56
16051	0.59	0.58
16052	0.51	0.54
16053	0.49	0.51
16054	0.6	0.56
16055	0.57	0.57
16056	0.48	0.52
16057	0.49	0.51
16058	0.59	0.55
16059	0.52	0.53
16060	0.49	0.51
16061	0.43	0.47
16062	0.45	0.46
16063	0.56	0.51
16064	0.47	0.49
16065	0.55	0.52
16066	0.56	0.54
16067	0.44	0.49
16068	0.53	0.51
16069	0.47	0.49
16070	0.57	0.53
16071	0.51	0.52
16072	0.56	0.54
16073	0.55	0.55
16074	0.5	0.52
16075	0.59	0.56
16076	0.49	0.52
16077	0.47	0.5
16078	0.55	0.52
16079	0.56	0.54
16080	0.5	0.52
16081	0.54	0.53
16082	0.55	0.54
16083	0.48	0.51
16084	0.51	0.51
16085	0.51	0.51
16086	0.48	0.49
16087	0.56	0.53
16088	0.44	0.49
16089	0.48	0.48
16090	0.57	0.53
16091	0.54	0.53
16092	0.54	0.53
16093	0.55	0.54
16094	0.52	0.53
16095	0.51	0.52
16096	0.54	0.53
16097	0.48	0.5
16098	0.46	0.48
16099	0.48	0.48
16100	0.52	0.5
16101	0.42	0.46
16102	0.57	0.52
16103	0.51	0.51
16104	0.62	0.57
16105	0.55	0.56
16106	0.51	0.53
16107	0.53	0.53
16108	0.47	0.5
16109	0.54	0.52
16110	0.51	0.52
16111	0.48	0.5
16112	0.53	0.51
16113	0.54	0.53
16114	0.5	0.51
16115	0.44	0.48
16116	0.54	0.51
16117	0.54	0.52
16118	0.49	0.51
16119	0.47	0.49
16120	0.57	0.53
16121	0.52	0.53
16122	0.52	0.52
16123	0.5	0.51
16124	0.59	0.55
16125	0.56	0.55
16126	0.48	0.52
16127	0.53	0.52
16128	0.45	0.48
16129	0.58	0.53
16130	0.53	0.53
16131	0.56	0.55
16132	0.51	0.53
16133	0.47	0.5
16134	0.55	0.52
16135	0.5	0.51
16136	0.54	0.52
16137	0.5	0.51
16138	0.58	0.55
16139	0.58	0.57
16140	0.52	0.54
16141	0.54	0.54
16142	0.51	0.53
16143	0.52	0.52
16144	0.53	0.53
16145	0.6	0.56
16146	0.5	0.53
16147	0.46	0.49
16148	0.55	0.52
16149	0.51	0.52
16150	0.51	0.51
16151	0.55	0.53
16152	0.55	0.54
16153	0.53	0.54
16154	0.47	0.5
16155	0.59	0.55
16156	0.55	0.55
16157	0.51	0.53
16158	0.49	0.51
16159	0.49	0.5
16160	0.52	0.51
16161	0.48	0.49
16162	0.6	0.55
16163	0.5	0.52
16164	0.51	0.52
16165	0.55	0.53
16166	0.55	0.54
16167	0.5	0.52
16168	0.51	0.52
16169	0.46	0.49
16170	0.52	0.5
16171	0.47	0.48
16172	0.55	0.52
16173	0.41	0.46
16174	0.58	0.52
16175	0.55	0.53
16176	0.48	0.51
16177	0.56	0.54
16178	0.51	0.52
16179	0.52	0.52
16180	0.48	0.5
16181	0.52	0.51
16182	0.46	0.49
16183	0.45	0.47
16184	0.6	0.53
16185	0.49	0.51
16186	0.49	0.5
16187	0.48	0.49
16188	0.51	0.5
16189	0.47	0.48
16190	0.5	0.49
16191	0.54	0.52
16192	0.55	0.53
16193	0.54	0.54
16194	0.5	0.52
16195	0.52	0.52
16196	0.59	0.56
16197	0.52	0.54
16198	0.53	0.53
16199	0.58	0.55
16200	0.53	0.54
16201	0.51	0.52
16202	0.55	0.54
16203	0.57	0.55
16204	0.53	0.54
16205	0.51	0.53
16206	0.46	0.49
16207	0.48	0.49
16208	0.46	0.47
16209	0.5	0.49
16210	0.54	0.52
16211	0.48	0.5
16212	0.49	0.49
16213	0.54	0.52
16214	0.53	0.52
16215	0.46	0.49
16216	0.47	0.48
16217	0.48	0.48
16218	0.55	0.52
16219	0.54	0.53
16220	0.56	0.55
16221	0.46	0.5
16222	0.53	0.51
16223	0.48	0.5
16224	0.47	0.48
16225	0.55	0.51
16226	0.5	0.51
16227	0.57	0.54
16228	0.56	0.55
16229	0.56	0.55
16230	0.51	0.53
16231	0.51	0.52
16232	0.45	0.49
16233	0.53	0.51
16234	0.48	0.49
16235	0.54	0.52
16236	0.49	0.5
16237	0.6	0.55
16238	0.58	0.56
16239	0.59	0.58
16240	0.54	0.56
16241	0.48	0.52
16242	0.56	0.54
16243	0.5	0.52
16244	0.52	0.52
16245	0.53	0.52
16246	0.53	0.53
16247	0.61	0.57
16248	0.48	0.53
16249	0.52	0.52
16250	0.53	0.53
16251	0.55	0.54
16252	0.53	0.53
16253	0.56	0.55
16254	0.53	0.54
16255	0.54	0.54
16256	0.58	0.56
16257	0.52	0.54
16258	0.54	0.54
16259	0.53	0.54
16260	0.5	0.52
16261	0.49	0.5
16262	0.59	0.55
16263	0.57	0.56
16264	0.48	0.52
16265	0.53	0.52
16266	0.45	0.49
16267	0.53	0.51
16268	0.52	0.52
16269	0.54	0.53
16270	0.54	0.53
16271	0.41	0.47
16272	0.46	0.47
16273	0.5	0.49
16274	0.52	0.5
16275	0.5	0.5
16276	0.54	0.52
16277	0.57	0.54
16278	0.46	0.5
16279	0.58	0.54
16280	0.57	0.55
16281	0.47	0.51
16282	0.56	0.54
16283	0.55	0.54
16284	0.54	0.54
16285	0.59	0.56
16286	0.48	0.52
16287	0.58	0.55
16288	0.49	0.52
16289	0.49	0.51
16290	0.6	0.55
16291	0.47	0.51
16292	0.55	0.53
16293	0.5	0.52
16294	0.55	0.53
16295	0.55	0.54
16296	0.49	0.52
16297	0.59	0.55
16298	0.48	0.52
16299	0.45	0.48
16300	0.53	0.51
16301	0.5	0.5
16302	0.52	0.51
16303	0.58	0.55
16304	0.54	0.54
16305	0.5	0.52
16306	0.49	0.5
16307	0.53	0.52
16308	0.55	0.54
16309	0.51	0.52
16310	0.54	0.53
16311	0.53	0.53
16312	0.51	0.52
16313	0.5	0.51
16314	0.47	0.49
16315	0.56	0.53
16316	0.48	0.5
16317	0.52	0.51
16318	0.55	0.53
16319	0.5	0.52
16320	0.49	0.5
16321	0.54	0.52
16322	0.52	0.52
16323	0.48	0.5
16324	0.53	0.51
16325	0.53	0.52
16326	0.52	0.52
16327	0.56	0.54
16328	0.48	0.51
16329	0.62	0.57
16330	0.52	0.54
16331	0.55	0.55
16332	0.52	0.53
16333	0.43	0.48
16334	0.55	0.51
16335	0.54	0.53
16336	0.51	0.52
16337	0.59	0.55
16338	0.58	0.57
16339	0.53	0.55
16340	0.49	0.52
16341	0.53	0.52
16342	0.49	0.51
16343	0.52	0.51
16344	0.58	0.55
16345	0.6	0.57
16346	0.53	0.55
16347	0.51	0.53
16348	0.55	0.54
16349	0.45	0.5
16350	0.53	0.51
16351	0.51	0.51
16352	0.5	0.51
16353	0.49	0.5
16354	0.55	0.53
16355	0.49	0.51
16356	0.52	0.51
16357	0.54	0.53
16358	0.49	0.51
16359	0.54	0.52
16360	0.58	0.55
16361	0.53	0.54
16362	0.46	0.5
16363	0.53	0.52
16364	0.57	0.54
16365	0.42	0.48
16366	0.57	0.53
16367	0.59	0.56
16368	0.46	0.51
16369	0.56	0.54
16370	0.56	0.55
16371	0.48	0.51
16372	0.49	0.5
16373	0.47	0.49
16374	0.54	0.51
16375	0.53	0.52
16376	0.5	0.51
16377	0.56	0.53
16378	0.51	0.52
16379	0.55	0.54
16380	0.52	0.53
16381	0.5	0.52
16382	0.47	0.49
16383	0.56	0.52
16384	0.58	0.55
16385	0.55	0.55
16386	0.57	0.56
