..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14605.050000
Trial#	Reward	Avg_Reward
11624	0.57	0.57
11625	0.61	0.59
11626	0.66	0.62
11627	0.54	0.58
11628	0.55	0.56
11629	0.62	0.59
11630	0.62	0.6
11631	0.64	0.62
11632	0.57	0.6
11633	0.52	0.56
11634	0.52	0.54
11635	0.57	0.56
11636	0.58	0.57
11637	0.53	0.55
11638	0.56	0.56
11639	0.55	0.56
11640	0.61	0.58
11641	0.56	0.57
11642	0.6	0.59
11643	0.66	0.62
11644	0.58	0.6
11645	0.58	0.59
11646	0.52	0.56
11647	0.56	0.56
11648	0.56	0.56
11649	0.55	0.55
11650	0.57	0.56
11651	0.58	0.57
11652	0.52	0.55
11653	0.6	0.57
11654	0.53	0.55
11655	0.53	0.54
11656	0.5	0.52
11657	0.51	0.52
11658	0.63	0.57
11659	0.64	0.6
11660	0.55	0.58
11661	0.66	0.62
11662	0.57	0.59
11663	0.58	0.59
11664	0.56	0.57
11665	0.61	0.59
11666	0.54	0.56
11667	0.66	0.61
11668	0.56	0.59
11669	0.55	0.57
11670	0.57	0.57
11671	0.53	0.55
11672	0.55	0.55
11673	0.58	0.57
11674	0.64	0.6
11675	0.53	0.57
11676	0.61	0.59
11677	0.5	0.54
11678	0.58	0.56
11679	0.57	0.57
11680	0.57	0.57
11681	0.59	0.58
11682	0.56	0.57
11683	0.64	0.61
11684	0.63	0.62
11685	0.59	0.61
11686	0.63	0.62
11687	0.57	0.59
11688	0.52	0.56
11689	0.62	0.59
11690	0.57	0.58
11691	0.54	0.56
11692	0.56	0.56
11693	0.56	0.56
11694	0.56	0.56
11695	0.64	0.6
11696	0.55	0.58
11697	0.56	0.57
11698	0.62	0.6
11699	0.57	0.58
11700	0.58	0.58
11701	0.53	0.55
11702	0.6	0.58
11703	0.59	0.58
11704	0.55	0.57
11705	0.59	0.58
11706	0.59	0.58
11707	0.52	0.55
11708	0.55	0.55
11709	0.6	0.57
11710	0.6	0.59
11711	0.6	0.59
11712	0.62	0.61
11713	0.61	0.61
11714	0.62	0.61
11715	0.59	0.6
11716	0.53	0.56
11717	0.65	0.61
11718	0.56	0.58
11719	0.57	0.57
11720	0.61	0.59
11721	0.58	0.58
11722	0.61	0.59
11723	0.6	0.6
11724	0.53	0.56
11725	0.52	0.54
11726	0.6	0.57
11727	0.53	0.55
11728	0.55	0.55
11729	0.61	0.58
11730	0.65	0.61
11731	0.59	0.6
11732	0.66	0.63
11733	0.62	0.63
11734	0.55	0.59
11735	0.57	0.58
11736	0.67	0.63
11737	0.59	0.61
11738	0.58	0.59
11739	0.67	0.63
11740	0.52	0.57
11741	0.62	0.6
11742	0.54	0.57
11743	0.62	0.59
11744	0.62	0.61
11745	0.64	0.62
11746	0.51	0.57
11747	0.51	0.54
11748	0.56	0.55
11749	0.61	0.58
11750	0.52	0.55
11751	0.58	0.56
11752	0.55	0.56
11753	0.62	0.59
11754	0.6	0.59
11755	0.65	0.62
11756	0.64	0.63
11757	0.62	0.63
11758	0.65	0.64
11759	0.6	0.62
11760	0.58	0.6
11761	0.58	0.59
11762	0.59	0.59
11763	0.61	0.6
11764	0.62	0.61
11765	0.67	0.64
11766	0.52	0.58
11767	0.51	0.55
11768	0.62	0.58
11769	0.56	0.57
11770	0.57	0.57
11771	0.58	0.57
11772	0.6	0.59
11773	0.56	0.57
11774	0.58	0.58
11775	0.57	0.57
11776	0.59	0.58
11777	0.63	0.61
11778	0.53	0.57
11779	0.62	0.59
11780	0.5	0.55
11781	0.49	0.52
11782	0.53	0.53
11783	0.59	0.56
11784	0.64	0.6
11785	0.62	0.61
11786	0.61	0.61
11787	0.5	0.55
11788	0.57	0.56
11789	0.53	0.55
11790	0.63	0.59
11791	0.59	0.59
11792	0.54	0.56
11793	0.55	0.56
11794	0.64	0.6
11795	0.57	0.58
11796	0.58	0.58
11797	0.65	0.61
11798	0.49	0.55
11799	0.52	0.54
11800	0.54	0.54
11801	0.59	0.56
11802	0.58	0.57
11803	0.6	0.59
11804	0.67	0.63
11805	0.61	0.62
11806	0.63	0.62
11807	0.67	0.65
11808	0.56	0.6
11809	0.56	0.58
11810	0.63	0.6
11811	0.65	0.63
11812	0.61	0.62
11813	0.6	0.61
11814	0.58	0.59
11815	0.62	0.61
11816	0.55	0.58
11817	0.53	0.55
11818	0.58	0.57
11819	0.62	0.59
11820	0.58	0.59
11821	0.58	0.58
11822	0.56	0.57
11823	0.56	0.57
11824	0.58	0.57
11825	0.54	0.55
11826	0.64	0.6
11827	0.58	0.59
11828	0.56	0.58
11829	0.52	0.55
11830	0.67	0.61
11831	0.54	0.58
11832	0.5	0.54
11833	0.62	0.58
11834	0.57	0.58
11835	0.5	0.54
11836	0.55	0.54
11837	0.53	0.54
11838	0.55	0.55
11839	0.61	0.58
11840	0.55	0.56
11841	0.64	0.6
11842	0.59	0.6
11843	0.56	0.58
11844	0.54	0.56
11845	0.54	0.55
11846	0.61	0.58
11847	0.62	0.6
11848	0.61	0.6
11849	0.6	0.6
11850	0.61	0.61
11851	0.54	0.57
11852	0.54	0.56
11853	0.59	0.57
11854	0.63	0.6
11855	0.61	0.6
11856	0.61	0.61
11857	0.59	0.6
11858	0.58	0.59
11859	0.65	0.62
11860	0.62	0.62
11861	0.59	0.61
11862	0.6	0.6
11863	0.63	0.62
11864	0.5	0.56
11865	0.52	0.54
11866	0.63	0.58
11867	0.51	0.54
11868	0.67	0.61
11869	0.55	0.58
11870	0.6	0.59
11871	0.56	0.57
11872	0.57	0.57
11873	0.61	0.59
11874	0.58	0.58
11875	0.59	0.59
11876	0.57	0.58
11877	0.66	0.62
11878	0.63	0.62
11879	0.6	0.61
11880	0.56	0.59
11881	0.55	0.57
11882	0.6	0.59
11883	0.61	0.6
11884	0.59	0.59
11885	0.65	0.62
11886	0.49	0.55
11887	0.6	0.58
11888	0.6	0.59
11889	0.61	0.6
11890	0.64	0.62
11891	0.56	0.59
11892	0.54	0.57
11893	0.54	0.55
11894	0.56	0.56
11895	0.57	0.56
11896	0.59	0.58
11897	0.56	0.57
11898	0.61	0.59
11899	0.51	0.55
11900	0.53	0.54
11901	0.56	0.55
11902	0.55	0.55
11903	0.65	0.6
11904	0.56	0.58
11905	0.58	0.58
11906	0.65	0.61
11907	0.54	0.58
11908	0.52	0.55
11909	0.6	0.57
11910	0.54	0.56
11911	0.61	0.58
11912	0.59	0.59
11913	0.67	0.63
11914	0.67	0.65
11915	0.61	0.63
11916	0.59	0.61
11917	0.61	0.61
11918	0.53	0.57
11919	0.58	0.57
11920	0.6	0.59
11921	0.52	0.55
11922	0.53	0.54
11923	0.63	0.59
11924	0.59	0.59
11925	0.58	0.59
11926	0.58	0.58
11927	0.53	0.56
11928	0.53	0.54
11929	0.6	0.57
11930	0.63	0.6
11931	0.65	0.62
11932	0.59	0.61
11933	0.57	0.59
11934	0.56	0.57
11935	0.5	0.54
11936	0.62	0.58
11937	0.6	0.59
11938	0.53	0.56
11939	0.6	0.58
11940	0.57	0.57
11941	0.56	0.57
11942	0.56	0.56
11943	0.65	0.61
11944	0.55	0.58
11945	0.58	0.58
11946	0.6	0.59
11947	0.54	0.56
11948	0.6	0.58
11949	0.58	0.58
11950	0.62	0.6
11951	0.6	0.6
11952	0.63	0.61
11953	0.62	0.62
11954	0.56	0.59
11955	0.55	0.57
11956	0.54	0.55
11957	0.55	0.55
11958	0.56	0.56
11959	0.55	0.55
11960	0.59	0.57
11961	0.6	0.58
11962	0.62	0.6
11963	0.63	0.62
11964	0.57	0.59
11965	0.57	0.58
11966	0.6	0.59
11967	0.65	0.62
11968	0.56	0.59
11969	0.61	0.6
11970	0.55	0.57
11971	0.55	0.56
11972	0.6	0.58
11973	0.59	0.59
11974	0.64	0.61
11975	0.59	0.6
11976	0.6	0.6
11977	0.6	0.6
11978	0.57	0.58
11979	0.56	0.57
11980	0.58	0.58
11981	0.5	0.54
11982	0.6	0.57
11983	0.56	0.57
11984	0.63	0.6
11985	0.54	0.57
11986	0.57	0.57
11987	0.5	0.54
11988	0.6	0.57
11989	0.59	0.58
11990	0.55	0.56
11991	0.6	0.58
11992	0.54	0.56
11993	0.6	0.58
11994	0.62	0.6
11995	0.64	0.62
11996	0.58	0.6
11997	0.64	0.62
11998	0.51	0.56
11999	0.56	0.56
12000	0.58	0.57
12001	0.52	0.54
12002	0.59	0.57
12003	0.56	0.57
12004	0.54	0.55
12005	0.63	0.59
12006	0.54	0.57
12007	0.62	0.59
12008	0.56	0.57
12009	0.55	0.56
12010	0.52	0.54
12011	0.6	0.57
12012	0.51	0.54
12013	0.57	0.55
12014	0.62	0.59
12015	0.57	0.58
12016	0.64	0.61
12017	0.54	0.57
12018	0.59	0.58
12019	0.54	0.56
12020	0.6	0.58
12021	0.55	0.57
12022	0.52	0.54
12023	0.57	0.56
12024	0.58	0.57
12025	0.61	0.59
12026	0.63	0.61
12027	0.55	0.58
12028	0.56	0.57
12029	0.56	0.57
12030	0.55	0.56
12031	0.6	0.58
12032	0.52	0.55
12033	0.49	0.52
12034	0.59	0.55
12035	0.52	0.54
12036	0.59	0.56
12037	0.53	0.54
12038	0.6	0.57
12039	0.61	0.59
12040	0.54	0.56
12041	0.64	0.6
12042	0.64	0.62
12043	0.64	0.63
12044	0.65	0.64
12045	0.57	0.61
12046	0.53	0.57
12047	0.64	0.6
12048	0.58	0.59
12049	0.62	0.61
12050	0.54	0.57
12051	0.53	0.55
12052	0.63	0.59
12053	0.59	0.59
12054	0.62	0.61
12055	0.53	0.57
12056	0.54	0.55
12057	0.62	0.59
12058	0.57	0.58
12059	0.65	0.61
12060	0.66	0.64
12061	0.6	0.62
12062	0.6	0.61
12063	0.51	0.56
12064	0.52	0.54
12065	0.48	0.51
12066	0.57	0.54
12067	0.56	0.55
12068	0.57	0.56
12069	0.6	0.58
12070	0.58	0.58
12071	0.52	0.55
12072	0.66	0.6
12073	0.52	0.56
12074	0.58	0.57
12075	0.59	0.58
12076	0.63	0.6
12077	0.55	0.58
12078	0.58	0.58
12079	0.64	0.61
12080	0.48	0.54
12081	0.58	0.56
12082	0.56	0.56
12083	0.6	0.58
12084	0.58	0.58
12085	0.6	0.59
12086	0.62	0.61
12087	0.55	0.58
12088	0.61	0.59
12089	0.58	0.58
12090	0.63	0.61
12091	0.51	0.56
12092	0.61	0.59
12093	0.54	0.56
12094	0.6	0.58
12095	0.6	0.59
12096	0.51	0.55
12097	0.62	0.59
12098	0.58	0.58
12099	0.65	0.62
12100	0.56	0.59
12101	0.57	0.58
12102	0.54	0.56
12103	0.57	0.56
12104	0.6	0.58
12105	0.61	0.6
12106	0.61	0.6
12107	0.58	0.59
12108	0.57	0.58
12109	0.62	0.6
12110	0.58	0.59
12111	0.6	0.6
12112	0.58	0.59
12113	0.6	0.59
12114	0.6	0.59
12115	0.53	0.56
12116	0.59	0.58
12117	0.64	0.61
12118	0.61	0.61
12119	0.56	0.59
12120	0.6	0.59
12121	0.66	0.63
12122	0.53	0.58
12123	0.62	0.6
12124	0.57	0.58
12125	0.62	0.6
12126	0.62	0.61
12127	0.65	0.63
12128	0.5	0.57
12129	0.61	0.59
12130	0.58	0.58
12131	0.6	0.59
12132	0.6	0.6
12133	0.59	0.59
12134	0.65	0.62
12135	0.54	0.58
12136	0.61	0.6
12137	0.48	0.54
12138	0.53	0.53
12139	0.62	0.57
12140	0.6	0.59
12141	0.61	0.6
12142	0.55	0.58
12143	0.58	0.58
12144	0.52	0.55
12145	0.55	0.55
12146	0.54	0.55
12147	0.48	0.51
12148	0.61	0.56
12149	0.6	0.58
12150	0.54	0.56
12151	0.56	0.56
12152	0.67	0.62
12153	0.65	0.63
12154	0.6	0.62
12155	0.49	0.55
12156	0.5	0.53
12157	0.62	0.57
12158	0.64	0.61
12159	0.56	0.58
12160	0.62	0.6
12161	0.55	0.58
12162	0.54	0.56
12163	0.56	0.56
12164	0.54	0.55
12165	0.59	0.57
12166	0.57	0.57
12167	0.55	0.56
12168	0.58	0.57
12169	0.64	0.61
12170	0.62	0.61
12171	0.58	0.6
12172	0.54	0.57
12173	0.63	0.6
12174	0.65	0.63
12175	0.6	0.61
12176	0.63	0.62
12177	0.53	0.58
12178	0.48	0.53
12179	0.54	0.54
12180	0.6	0.57
12181	0.49	0.53
12182	0.61	0.57
12183	0.63	0.6
12184	0.56	0.58
12185	0.66	0.62
12186	0.55	0.59
12187	0.62	0.6
12188	0.59	0.6
12189	0.63	0.61
12190	0.52	0.57
12191	0.56	0.57
12192	0.59	0.58
12193	0.6	0.59
12194	0.64	0.61
12195	0.55	0.58
12196	0.57	0.58
12197	0.61	0.59
12198	0.62	0.61
12199	0.53	0.57
12200	0.64	0.61
12201	0.57	0.59
12202	0.58	0.58
12203	0.57	0.58
12204	0.53	0.56
12205	0.59	0.57
12206	0.64	0.6
12207	0.54	0.57
12208	0.54	0.56
12209	0.66	0.61
12210	0.62	0.62
12211	0.59	0.6
12212	0.58	0.59
12213	0.63	0.61
12214	0.58	0.6
12215	0.57	0.58
12216	0.62	0.6
12217	0.6	0.6
12218	0.53	0.56
12219	0.64	0.6
12220	0.57	0.58
12221	0.61	0.6
12222	0.63	0.62
12223	0.53	0.57
12224	0.55	0.56
12225	0.62	0.59
12226	0.51	0.55
12227	0.49	0.52
12228	0.64	0.58
12229	0.58	0.58
12230	0.61	0.6
12231	0.6	0.6
12232	0.55	0.57
12233	0.64	0.61
12234	0.6	0.6
12235	0.62	0.61
12236	0.6	0.61
12237	0.53	0.57
12238	0.57	0.57
12239	0.57	0.57
12240	0.54	0.55
12241	0.58	0.57
12242	0.57	0.57
12243	0.61	0.59
12244	0.59	0.59
12245	0.51	0.55
12246	0.56	0.56
12247	0.58	0.57
12248	0.54	0.56
12249	0.59	0.57
12250	0.55	0.56
12251	0.61	0.58
12252	0.52	0.55
12253	0.62	0.58
12254	0.52	0.55
12255	0.63	0.59
12256	0.51	0.55
12257	0.63	0.59
12258	0.55	0.57
12259	0.58	0.57
12260	0.5	0.54
12261	0.62	0.58
12262	0.61	0.59
12263	0.63	0.61
12264	0.65	0.63
12265	0.57	0.6
12266	0.59	0.6
12267	0.61	0.6
12268	0.6	0.6
12269	0.65	0.63
12270	0.57	0.6
12271	0.58	0.59
12272	0.59	0.59
12273	0.62	0.6
12274	0.65	0.63
12275	0.56	0.59
12276	0.58	0.58
12277	0.6	0.59
12278	0.59	0.59
12279	0.65	0.62
12280	0.62	0.62
12281	0.67	0.65
12282	0.5	0.57
12283	0.59	0.58
12284	0.54	0.56
12285	0.56	0.56
12286	0.57	0.57
12287	0.59	0.58
12288	0.61	0.59
12289	0.56	0.58
12290	0.53	0.56
12291	0.62	0.59
12292	0.56	0.58
12293	0.55	0.56
12294	0.6	0.58
12295	0.63	0.6
12296	0.62	0.61
12297	0.53	0.57
12298	0.55	0.56
12299	0.58	0.57
12300	0.54	0.56
12301	0.56	0.56
12302	0.6	0.58
12303	0.65	0.61
12304	0.52	0.57
12305	0.5	0.53
12306	0.56	0.55
12307	0.59	0.57
12308	0.56	0.57
12309	0.66	0.61
12310	0.55	0.58
12311	0.59	0.59
12312	0.64	0.61
12313	0.65	0.63
12314	0.58	0.61
12315	0.61	0.61
12316	0.58	0.59
12317	0.59	0.59
12318	0.6	0.6
12319	0.65	0.62
12320	0.63	0.63
12321	0.47	0.55
12322	0.66	0.6
12323	0.64	0.62
12324	0.59	0.61
12325	0.64	0.62
12326	0.57	0.6
12327	0.61	0.6
12328	0.52	0.56
12329	0.61	0.59
12330	0.61	0.6
12331	0.6	0.6
12332	0.58	0.59
12333	0.62	0.6
12334	0.56	0.58
12335	0.61	0.59
12336	0.6	0.59
12337	0.6	0.6
12338	0.6	0.6
12339	0.63	0.62
12340	0.61	0.61
12341	0.62	0.62
12342	0.52	0.57
12343	0.55	0.56
12344	0.52	0.54
12345	0.6	0.57
12346	0.62	0.59
12347	0.52	0.56
12348	0.56	0.56
12349	0.63	0.6
12350	0.46	0.53
12351	0.57	0.55
12352	0.56	0.55
12353	0.59	0.57
12354	0.59	0.58
12355	0.57	0.58
12356	0.64	0.61
12357	0.6	0.6
12358	0.58	0.59
12359	0.56	0.58
12360	0.59	0.59
12361	0.6	0.59
12362	0.59	0.59
12363	0.63	0.61
12364	0.52	0.57
12365	0.51	0.54
12366	0.58	0.56
12367	0.58	0.57
12368	0.52	0.54
12369	0.54	0.54
12370	0.6	0.57
12371	0.59	0.58
12372	0.56	0.57
12373	0.65	0.61
12374	0.56	0.59
12375	0.61	0.6
12376	0.65	0.62
12377	0.54	0.58
12378	0.59	0.58
12379	0.49	0.53
12380	0.61	0.57
12381	0.66	0.62
12382	0.56	0.59
12383	0.58	0.58
12384	0.61	0.6
12385	0.56	0.58
12386	0.57	0.57
12387	0.61	0.59
12388	0.64	0.61
12389	0.6	0.61
12390	0.62	0.61
12391	0.66	0.64
12392	0.55	0.59
12393	0.58	0.59
12394	0.61	0.6
12395	0.54	0.57
12396	0.62	0.59
12397	0.59	0.59
12398	0.64	0.61
12399	0.52	0.57
12400	0.59	0.58
12401	0.56	0.57
12402	0.58	0.58
12403	0.6	0.59
12404	0.66	0.62
12405	0.54	0.58
12406	0.67	0.62
12407	0.58	0.6
12408	0.53	0.57
12409	0.64	0.61
12410	0.62	0.61
12411	0.63	0.62
12412	0.59	0.6
12413	0.65	0.63
12414	0.53	0.58
12415	0.52	0.55
12416	0.63	0.59
12417	0.55	0.57
12418	0.66	0.62
12419	0.62	0.62
12420	0.62	0.62
12421	0.62	0.62
12422	0.62	0.62
12423	0.51	0.56
12424	0.58	0.57
12425	0.58	0.58
12426	0.64	0.61
12427	0.64	0.62
12428	0.58	0.6
12429	0.58	0.59
12430	0.57	0.58
12431	0.56	0.57
12432	0.55	0.56
12433	0.65	0.6
12434	0.6	0.6
12435	0.57	0.59
12436	0.54	0.56
12437	0.61	0.58
12438	0.62	0.6
12439	0.61	0.6
12440	0.56	0.58
12441	0.59	0.58
12442	0.54	0.56
12443	0.51	0.54
12444	0.57	0.55
12445	0.62	0.58
12446	0.63	0.61
12447	0.6	0.61
12448	0.54	0.57
12449	0.58	0.57
12450	0.57	0.57
12451	0.5	0.53
12452	0.63	0.58
12453	0.53	0.56
12454	0.58	0.57
12455	0.56	0.57
12456	0.58	0.57
12457	0.64	0.6
12458	0.6	0.6
12459	0.56	0.58
12460	0.51	0.55
12461	0.59	0.57
12462	0.58	0.58
12463	0.56	0.57
12464	0.62	0.6
12465	0.54	0.57
12466	0.49	0.53
12467	0.58	0.55
12468	0.63	0.59
12469	0.55	0.57
12470	0.63	0.6
12471	0.53	0.56
12472	0.58	0.57
12473	0.64	0.6
12474	0.57	0.59
12475	0.65	0.62
12476	0.6	0.61
12477	0.6	0.61
12478	0.63	0.62
12479	0.5	0.56
12480	0.58	0.57
12481	0.63	0.6
12482	0.56	0.58
12483	0.66	0.62
12484	0.65	0.63
12485	0.56	0.59
12486	0.57	0.58
12487	0.53	0.56
12488	0.56	0.56
12489	0.65	0.6
12490	0.6	0.6
12491	0.64	0.62
12492	0.69	0.66
12493	0.61	0.64
12494	0.53	0.58
12495	0.61	0.6
12496	0.64	0.62
12497	0.55	0.58
12498	0.53	0.56
12499	0.61	0.58
12500	0.6	0.59
12501	0.61	0.6
12502	0.57	0.59
12503	0.59	0.59
12504	0.6	0.59
12505	0.53	0.56
12506	0.62	0.59
12507	0.54	0.56
12508	0.56	0.56
12509	0.59	0.58
12510	0.59	0.59
12511	0.55	0.57
12512	0.63	0.6
12513	0.66	0.63
12514	0.53	0.58
12515	0.63	0.6
12516	0.56	0.58
12517	0.66	0.62
12518	0.55	0.59
12519	0.56	0.57
12520	0.6	0.58
12521	0.51	0.55
12522	0.62	0.59
12523	0.62	0.6
12524	0.6	0.6
12525	0.59	0.6
12526	0.58	0.59
12527	0.63	0.61
12528	0.54	0.57
12529	0.55	0.56
12530	0.51	0.54
12531	0.62	0.58
12532	0.59	0.58
12533	0.64	0.61
12534	0.55	0.58
12535	0.6	0.59
12536	0.57	0.58
12537	0.52	0.55
12538	0.59	0.57
12539	0.63	0.6
12540	0.51	0.56
12541	0.62	0.59
12542	0.55	0.57
12543	0.62	0.59
12544	0.58	0.59
12545	0.52	0.55
12546	0.55	0.55
12547	0.66	0.61
12548	0.59	0.6
12549	0.53	0.56
12550	0.62	0.59
12551	0.62	0.61
12552	0.59	0.6
12553	0.62	0.61
12554	0.59	0.6
12555	0.6	0.6
12556	0.61	0.61
12557	0.53	0.57
12558	0.59	0.58
12559	0.63	0.61
12560	0.59	0.6
12561	0.52	0.56
12562	0.53	0.54
12563	0.56	0.55
12564	0.58	0.57
12565	0.61	0.59
12566	0.6	0.59
12567	0.56	0.58
12568	0.58	0.58
12569	0.56	0.57
12570	0.57	0.57
12571	0.66	0.61
12572	0.53	0.57
12573	0.58	0.58
12574	0.55	0.56
12575	0.6	0.58
12576	0.6	0.59
12577	0.55	0.57
12578	0.63	0.6
12579	0.49	0.54
12580	0.57	0.56
12581	0.57	0.56
12582	0.57	0.57
12583	0.6	0.58
12584	0.53	0.56
12585	0.51	0.53
12586	0.6	0.57
12587	0.59	0.58
12588	0.59	0.58
12589	0.64	0.61
12590	0.64	0.63
12591	0.57	0.6
12592	0.58	0.59
12593	0.58	0.59
12594	0.61	0.6
12595	0.55	0.58
12596	0.67	0.62
12597	0.51	0.57
12598	0.59	0.58
12599	0.6	0.59
12600	0.61	0.6
12601	0.53	0.56
12602	0.6	0.58
12603	0.6	0.59
12604	0.56	0.58
12605	0.6	0.59
12606	0.6	0.6
12607	0.62	0.61
12608	0.61	0.61
12609	0.51	0.56
12610	0.53	0.54
12611	0.61	0.58
12612	0.62	0.6
12613	0.63	0.62
12614	0.54	0.58
12615	0.6	0.59
12616	0.6	0.6
12617	0.57	0.58
12618	0.64	0.61
12619	0.57	0.59
12620	0.55	0.57
12621	0.63	0.6
12622	0.61	0.61
12623	0.62	0.61
12624	0.57	0.59
12625	0.6	0.6
12626	0.55	0.57
12627	0.56	0.57
12628	0.54	0.56
12629	0.52	0.54
12630	0.57	0.55
12631	0.61	0.58
12632	0.62	0.6
12633	0.6	0.6
12634	0.6	0.6
12635	0.58	0.59
12636	0.58	0.59
12637	0.6	0.59
12638	0.57	0.58
12639	0.61	0.59
12640	0.6	0.6
12641	0.56	0.58
12642	0.63	0.6
12643	0.6	0.6
12644	0.63	0.62
12645	0.55	0.58
12646	0.66	0.62
12647	0.53	0.58
12648	0.58	0.58
12649	0.51	0.54
12650	0.5	0.52
12651	0.63	0.58
12652	0.59	0.58
12653	0.64	0.61
12654	0.49	0.55
12655	0.54	0.54
12656	0.59	0.57
12657	0.64	0.6
12658	0.6	0.6
12659	0.62	0.61
12660	0.58	0.59
12661	0.59	0.59
12662	0.6	0.6
12663	0.65	0.62
12664	0.57	0.6
12665	0.56	0.58
12666	0.58	0.58
12667	0.64	0.61
12668	0.58	0.6
12669	0.56	0.58
12670	0.49	0.53
12671	0.55	0.54
12672	0.63	0.58
12673	0.59	0.58
12674	0.62	0.6
12675	0.6	0.6
12676	0.55	0.58
12677	0.6	0.59
12678	0.62	0.6
12679	0.61	0.61
12680	0.63	0.62
12681	0.67	0.64
12682	0.59	0.62
12683	0.59	0.61
12684	0.57	0.59
12685	0.58	0.59
12686	0.5	0.54
12687	0.57	0.56
12688	0.55	0.55
12689	0.63	0.59
12690	0.55	0.57
12691	0.57	0.57
12692	0.63	0.6
12693	0.61	0.6
12694	0.65	0.63
12695	0.64	0.63
12696	0.58	0.61
12697	0.59	0.6
12698	0.64	0.62
12699	0.53	0.58
12700	0.65	0.61
12701	0.59	0.6
12702	0.56	0.58
12703	0.52	0.55
12704	0.64	0.6
12705	0.62	0.61
12706	0.53	0.57
12707	0.55	0.56
12708	0.56	0.56
12709	0.47	0.51
12710	0.56	0.54
12711	0.61	0.57
12712	0.52	0.55
12713	0.61	0.58
12714	0.65	0.61
12715	0.6	0.61
12716	0.52	0.56
12717	0.67	0.62
12718	0.54	0.58
12719	0.57	0.57
12720	0.58	0.57
12721	0.57	0.57
12722	0.65	0.61
12723	0.53	0.57
12724	0.59	0.58
12725	0.54	0.56
12726	0.58	0.57
12727	0.6	0.59
12728	0.52	0.56
12729	0.49	0.52
12730	0.56	0.54
12731	0.56	0.55
12732	0.58	0.57
12733	0.6	0.59
12734	0.6	0.59
12735	0.51	0.55
12736	0.58	0.57
12737	0.59	0.58
12738	0.53	0.55
12739	0.63	0.59
12740	0.6	0.59
12741	0.57	0.58
12742	0.59	0.59
12743	0.54	0.56
12744	0.65	0.61
12745	0.62	0.61
12746	0.66	0.64
12747	0.57	0.6
12748	0.58	0.59
12749	0.61	0.6
12750	0.55	0.58
12751	0.62	0.6
12752	0.56	0.58
12753	0.59	0.58
12754	0.62	0.6
12755	0.55	0.58
12756	0.61	0.59
12757	0.62	0.61
12758	0.55	0.58
12759	0.6	0.59
12760	0.53	0.56
12761	0.6	0.58
12762	0.55	0.57
12763	0.66	0.61
12764	0.49	0.55
12765	0.6	0.58
12766	0.61	0.59
12767	0.64	0.62
12768	0.59	0.61
12769	0.58	0.59
12770	0.58	0.59
12771	0.6	0.59
12772	0.59	0.59
12773	0.54	0.57
12774	0.56	0.56
12775	0.64	0.6
12776	0.59	0.6
12777	0.63	0.61
12778	0.56	0.59
12779	0.63	0.61
12780	0.58	0.6
12781	0.56	0.58
12782	0.61	0.59
12783	0.55	0.57
12784	0.52	0.55
12785	0.64	0.59
12786	0.55	0.57
12787	0.6	0.59
12788	0.58	0.59
12789	0.53	0.56
12790	0.66	0.61
12791	0.54	0.57
12792	0.55	0.56
12793	0.58	0.57
12794	0.61	0.59
12795	0.56	0.57
12796	0.6	0.59
12797	0.66	0.63
12798	0.57	0.6
12799	0.58	0.59
12800	0.59	0.59
12801	0.61	0.6
12802	0.64	0.62
12803	0.53	0.57
12804	0.58	0.58
12805	0.59	0.58
12806	0.52	0.55
12807	0.55	0.55
12808	0.63	0.59
12809	0.5	0.55
12810	0.51	0.53
12811	0.53	0.53
12812	0.66	0.6
12813	0.56	0.58
12814	0.6	0.59
12815	0.65	0.62
12816	0.55	0.58
12817	0.6	0.59
12818	0.59	0.59
12819	0.56	0.57
12820	0.51	0.54
12821	0.49	0.52
12822	0.58	0.55
12823	0.53	0.54
12824	0.56	0.55
12825	0.6	0.58
12826	0.56	0.57
12827	0.6	0.58
12828	0.54	0.56
12829	0.61	0.58
12830	0.57	0.57
12831	0.53	0.55
12832	0.57	0.56
12833	0.62	0.59
12834	0.63	0.61
12835	0.57	0.59
12836	0.57	0.58
12837	0.55	0.57
12838	0.63	0.6
12839	0.64	0.62
12840	0.53	0.57
12841	0.57	0.57
12842	0.57	0.57
12843	0.58	0.57
12844	0.64	0.61
12845	0.55	0.58
12846	0.55	0.56
12847	0.59	0.58
12848	0.59	0.58
12849	0.51	0.55
12850	0.56	0.56
12851	0.59	0.57
12852	0.53	0.55
12853	0.48	0.52
12854	0.56	0.54
12855	0.59	0.56
12856	0.55	0.56
12857	0.54	0.55
12858	0.5	0.52
12859	0.63	0.57
12860	0.62	0.6
12861	0.65	0.62
12862	0.58	0.6
12863	0.54	0.57
12864	0.57	0.57
12865	0.54	0.56
12866	0.55	0.55
12867	0.54	0.55
12868	0.54	0.54
12869	0.64	0.59
12870	0.59	0.59
12871	0.55	0.57
12872	0.51	0.54
12873	0.65	0.6
12874	0.55	0.57
12875	0.62	0.6
12876	0.57	0.58
12877	0.67	0.63
12878	0.54	0.58
12879	0.67	0.63
12880	0.57	0.6
12881	0.59	0.6
12882	0.54	0.57
12883	0.67	0.62
12884	0.59	0.6
12885	0.64	0.62
12886	0.61	0.62
12887	0.56	0.59
12888	0.62	0.6
12889	0.6	0.6
