..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14381.650000
Trial#	Reward	Avg_Reward
16821	0.45	0.49
16822	0.48	0.49
16823	0.46	0.47
16824	0.46	0.47
16825	0.46	0.46
16826	0.48	0.47
16827	0.53	0.5
16828	0.56	0.53
16829	0.5	0.52
16830	0.52	0.52
16831	0.5	0.51
16832	0.45	0.48
16833	0.52	0.5
16834	0.46	0.48
16835	0.53	0.5
16836	0.44	0.47
16837	0.47	0.47
16838	0.46	0.46
16839	0.48	0.47
16840	0.54	0.51
16841	0.44	0.47
16842	0.54	0.51
16843	0.58	0.54
16844	0.51	0.53
16845	0.46	0.49
16846	0.45	0.47
16847	0.51	0.49
16848	0.5	0.49
16849	0.54	0.52
16850	0.44	0.48
16851	0.56	0.52
16852	0.43	0.48
16853	0.51	0.49
16854	0.48	0.49
16855	0.48	0.48
16856	0.48	0.48
16857	0.42	0.45
16858	0.46	0.46
16859	0.47	0.46
16860	0.54	0.5
16861	0.51	0.5
16862	0.46	0.48
16863	0.48	0.48
16864	0.47	0.47
16865	0.53	0.5
16866	0.55	0.52
16867	0.51	0.52
16868	0.54	0.53
16869	0.53	0.53
16870	0.47	0.5
16871	0.52	0.51
16872	0.52	0.52
16873	0.45	0.49
16874	0.48	0.48
16875	0.49	0.48
16876	0.52	0.5
16877	0.6	0.55
16878	0.45	0.5
16879	0.5	0.5
16880	0.5	0.5
16881	0.5	0.5
16882	0.47	0.48
16883	0.51	0.5
16884	0.48	0.49
16885	0.5	0.49
16886	0.43	0.46
16887	0.51	0.48
16888	0.53	0.51
16889	0.53	0.52
16890	0.53	0.53
16891	0.49	0.51
16892	0.55	0.53
16893	0.51	0.52
16894	0.48	0.5
16895	0.46	0.48
16896	0.5	0.49
16897	0.53	0.51
16898	0.59	0.55
16899	0.46	0.51
16900	0.5	0.5
16901	0.5	0.5
16902	0.51	0.51
16903	0.52	0.51
16904	0.48	0.5
16905	0.47	0.48
16906	0.53	0.51
16907	0.5	0.51
16908	0.5	0.5
16909	0.5	0.5
16910	0.55	0.53
16911	0.49	0.51
16912	0.49	0.5
16913	0.45	0.47
16914	0.48	0.48
16915	0.46	0.47
16916	0.57	0.52
16917	0.53	0.53
16918	0.51	0.52
16919	0.54	0.53
16920	0.43	0.48
16921	0.43	0.46
16922	0.5	0.48
16923	0.48	0.48
16924	0.48	0.48
16925	0.52	0.5
16926	0.52	0.51
16927	0.48	0.49
16928	0.44	0.47
16929	0.5	0.48
16930	0.48	0.48
16931	0.55	0.52
16932	0.57	0.54
16933	0.54	0.54
16934	0.45	0.5
16935	0.44	0.47
16936	0.45	0.46
16937	0.5	0.48
16938	0.51	0.5
16939	0.54	0.52
16940	0.55	0.53
16941	0.52	0.53
16942	0.48	0.5
16943	0.53	0.52
16944	0.56	0.54
16945	0.49	0.51
16946	0.54	0.53
16947	0.52	0.52
16948	0.5	0.51
16949	0.49	0.5
16950	0.57	0.53
16951	0.51	0.52
16952	0.58	0.55
16953	0.38	0.47
16954	0.55	0.51
16955	0.51	0.51
16956	0.51	0.51
16957	0.59	0.55
16958	0.55	0.55
16959	0.5	0.53
16960	0.53	0.53
16961	0.47	0.5
16962	0.46	0.48
16963	0.53	0.51
16964	0.56	0.53
16965	0.5	0.52
16966	0.55	0.54
16967	0.46	0.5
16968	0.55	0.52
16969	0.5	0.51
16970	0.41	0.46
16971	0.42	0.44
16972	0.49	0.46
16973	0.51	0.49
16974	0.55	0.52
16975	0.47	0.49
16976	0.54	0.52
16977	0.55	0.53
16978	0.51	0.52
16979	0.55	0.53
16980	0.55	0.54
16981	0.5	0.52
16982	0.44	0.48
16983	0.52	0.5
16984	0.52	0.51
16985	0.49	0.5
16986	0.5	0.5
16987	0.45	0.47
16988	0.53	0.5
16989	0.48	0.49
16990	0.52	0.51
16991	0.53	0.52
16992	0.48	0.5
16993	0.54	0.52
16994	0.51	0.51
16995	0.53	0.52
16996	0.49	0.51
16997	0.52	0.51
16998	0.45	0.48
16999	0.44	0.46
17000	0.45	0.45
17001	0.53	0.49
17002	0.49	0.49
17003	0.54	0.51
17004	0.47	0.49
17005	0.55	0.52
17006	0.43	0.47
17007	0.52	0.5
17008	0.51	0.51
17009	0.53	0.52
17010	0.47	0.49
17011	0.47	0.48
17012	0.48	0.48
17013	0.5	0.49
17014	0.61	0.55
17015	0.56	0.56
17016	0.52	0.54
17017	0.56	0.55
17018	0.49	0.52
17019	0.56	0.54
17020	0.51	0.52
17021	0.52	0.52
17022	0.52	0.52
17023	0.55	0.54
17024	0.6	0.57
17025	0.48	0.52
17026	0.53	0.53
17027	0.49	0.51
17028	0.49	0.5
17029	0.54	0.52
17030	0.47	0.5
17031	0.43	0.47
17032	0.55	0.51
17033	0.51	0.51
17034	0.57	0.54
17035	0.47	0.5
17036	0.46	0.48
17037	0.51	0.49
17038	0.51	0.5
17039	0.49	0.5
17040	0.43	0.47
17041	0.54	0.5
17042	0.51	0.5
17043	0.55	0.52
17044	0.49	0.51
17045	0.5	0.5
17046	0.51	0.51
17047	0.45	0.48
17048	0.53	0.51
17049	0.51	0.51
17050	0.46	0.49
17051	0.51	0.5
17052	0.56	0.53
17053	0.51	0.52
17054	0.53	0.53
17055	0.44	0.48
17056	0.52	0.5
17057	0.51	0.5
17058	0.46	0.48
17059	0.56	0.52
17060	0.48	0.5
17061	0.5	0.5
17062	0.53	0.52
17063	0.54	0.53
17064	0.52	0.52
17065	0.54	0.53
17066	0.5	0.51
17067	0.41	0.46
17068	0.58	0.52
17069	0.49	0.51
17070	0.45	0.48
17071	0.56	0.52
17072	0.41	0.46
17073	0.45	0.46
17074	0.53	0.5
17075	0.56	0.53
17076	0.4	0.47
17077	0.52	0.49
17078	0.44	0.47
17079	0.52	0.49
17080	0.49	0.49
17081	0.42	0.45
17082	0.44	0.45
17083	0.48	0.46
17084	0.51	0.49
17085	0.49	0.49
17086	0.46	0.47
17087	0.58	0.53
17088	0.48	0.51
17089	0.53	0.52
17090	0.45	0.49
17091	0.5	0.49
17092	0.53	0.51
17093	0.45	0.48
17094	0.54	0.51
17095	0.46	0.49
17096	0.51	0.5
17097	0.54	0.52
17098	0.58	0.55
17099	0.47	0.51
17100	0.48	0.5
17101	0.55	0.52
17102	0.47	0.5
17103	0.48	0.49
17104	0.48	0.49
17105	0.52	0.5
17106	0.55	0.53
17107	0.54	0.53
17108	0.48	0.5
17109	0.5	0.5
17110	0.49	0.5
17111	0.48	0.49
17112	0.49	0.49
17113	0.46	0.48
17114	0.52	0.5
17115	0.45	0.47
17116	0.58	0.53
17117	0.53	0.53
17118	0.52	0.52
17119	0.51	0.51
17120	0.49	0.5
17121	0.49	0.5
17122	0.59	0.54
17123	0.55	0.54
17124	0.54	0.54
17125	0.5	0.52
17126	0.52	0.52
17127	0.49	0.51
17128	0.59	0.55
17129	0.45	0.5
17130	0.46	0.48
17131	0.51	0.5
17132	0.46	0.48
17133	0.53	0.5
17134	0.55	0.53
17135	0.54	0.53
17136	0.47	0.5
17137	0.54	0.52
17138	0.47	0.49
17139	0.51	0.5
17140	0.46	0.48
17141	0.45	0.46
17142	0.45	0.46
17143	0.53	0.49
17144	0.58	0.53
17145	0.51	0.52
17146	0.44	0.48
17147	0.58	0.53
17148	0.46	0.5
17149	0.51	0.5
17150	0.5	0.5
17151	0.59	0.54
17152	0.54	0.54
17153	0.52	0.53
17154	0.56	0.54
17155	0.46	0.5
17156	0.43	0.46
17157	0.44	0.45
17158	0.48	0.47
17159	0.5	0.48
17160	0.54	0.51
17161	0.48	0.5
17162	0.44	0.47
17163	0.47	0.47
17164	0.48	0.47
17165	0.52	0.49
17166	0.45	0.47
17167	0.48	0.48
17168	0.53	0.5
17169	0.58	0.54
17170	0.53	0.54
17171	0.49	0.51
17172	0.46	0.49
17173	0.46	0.47
17174	0.6	0.53
17175	0.49	0.51
17176	0.55	0.53
17177	0.57	0.55
17178	0.52	0.54
17179	0.55	0.54
17180	0.47	0.51
17181	0.51	0.51
17182	0.48	0.49
17183	0.52	0.51
17184	0.47	0.49
17185	0.55	0.52
17186	0.48	0.5
17187	0.52	0.51
17188	0.5	0.51
17189	0.54	0.52
17190	0.48	0.5
17191	0.49	0.5
17192	0.53	0.51
17193	0.47	0.49
17194	0.5	0.5
17195	0.52	0.51
17196	0.48	0.49
17197	0.48	0.49
17198	0.49	0.49
17199	0.55	0.52
17200	0.54	0.53
17201	0.53	0.53
17202	0.59	0.56
17203	0.51	0.53
17204	0.47	0.5
17205	0.46	0.48
17206	0.53	0.51
17207	0.49	0.5
17208	0.5	0.5
17209	0.5	0.5
17210	0.57	0.53
17211	0.55	0.54
17212	0.51	0.52
17213	0.55	0.54
17214	0.49	0.51
17215	0.54	0.53
17216	0.5	0.51
17217	0.49	0.5
17218	0.49	0.5
17219	0.52	0.51
17220	0.53	0.52
17221	0.56	0.54
17222	0.47	0.51
17223	0.57	0.54
17224	0.58	0.56
17225	0.42	0.49
17226	0.46	0.47
17227	0.45	0.46
17228	0.57	0.52
17229	0.43	0.47
17230	0.42	0.45
17231	0.54	0.49
17232	0.52	0.51
17233	0.45	0.48
17234	0.43	0.45
17235	0.53	0.49
17236	0.49	0.49
17237	0.45	0.47
17238	0.56	0.52
17239	0.54	0.53
17240	0.48	0.5
17241	0.45	0.48
17242	0.54	0.51
17243	0.49	0.5
17244	0.49	0.5
17245	0.47	0.49
17246	0.54	0.51
17247	0.5	0.51
17248	0.52	0.51
17249	0.51	0.51
17250	0.54	0.52
17251	0.43	0.48
17252	0.53	0.5
17253	0.53	0.51
17254	0.48	0.5
17255	0.53	0.51
17256	0.52	0.52
17257	0.52	0.52
17258	0.59	0.56
17259	0.57	0.57
17260	0.53	0.55
17261	0.5	0.52
17262	0.49	0.5
17263	0.49	0.5
17264	0.49	0.49
17265	0.46	0.48
17266	0.48	0.48
17267	0.53	0.5
17268	0.44	0.47
17269	0.44	0.45
17270	0.54	0.5
17271	0.46	0.48
17272	0.5	0.49
17273	0.55	0.52
17274	0.55	0.53
17275	0.53	0.53
17276	0.59	0.56
17277	0.49	0.52
17278	0.49	0.51
17279	0.5	0.5
17280	0.48	0.49
17281	0.49	0.49
17282	0.47	0.48
17283	0.57	0.52
17284	0.47	0.5
17285	0.5	0.5
17286	0.47	0.49
17287	0.54	0.51
17288	0.45	0.48
17289	0.47	0.47
17290	0.47	0.47
17291	0.46	0.46
17292	0.51	0.49
17293	0.49	0.49
17294	0.51	0.5
17295	0.52	0.51
17296	0.54	0.53
17297	0.51	0.52
17298	0.54	0.53
17299	0.5	0.51
17300	0.46	0.49
17301	0.5	0.49
17302	0.54	0.51
17303	0.46	0.49
17304	0.51	0.5
17305	0.43	0.47
17306	0.57	0.52
17307	0.51	0.51
17308	0.49	0.5
17309	0.5	0.5
17310	0.52	0.51
17311	0.48	0.49
17312	0.54	0.52
17313	0.54	0.53
17314	0.48	0.5
17315	0.52	0.51
17316	0.54	0.52
17317	0.45	0.49
17318	0.55	0.52
17319	0.55	0.54
17320	0.5	0.52
17321	0.54	0.53
17322	0.5	0.52
17323	0.5	0.51
17324	0.51	0.51
17325	0.53	0.52
17326	0.54	0.53
17327	0.54	0.53
17328	0.59	0.56
17329	0.57	0.57
17330	0.45	0.51
17331	0.54	0.53
17332	0.5	0.51
17333	0.52	0.52
17334	0.49	0.5
17335	0.53	0.52
17336	0.55	0.53
17337	0.58	0.56
17338	0.47	0.52
17339	0.43	0.47
17340	0.47	0.47
17341	0.47	0.47
17342	0.52	0.5
17343	0.56	0.53
17344	0.53	0.53
17345	0.51	0.52
17346	0.49	0.5
17347	0.46	0.48
17348	0.56	0.52
17349	0.51	0.52
17350	0.45	0.48
17351	0.5	0.49
17352	0.43	0.46
17353	0.49	0.48
17354	0.51	0.5
17355	0.53	0.51
17356	0.49	0.5
17357	0.54	0.52
17358	0.52	0.52
17359	0.5	0.51
17360	0.49	0.5
17361	0.54	0.52
17362	0.53	0.52
17363	0.53	0.53
17364	0.51	0.52
17365	0.53	0.53
17366	0.52	0.52
17367	0.44	0.48
17368	0.5	0.49
17369	0.54	0.52
17370	0.53	0.52
17371	0.6	0.56
17372	0.52	0.54
17373	0.58	0.56
17374	0.54	0.55
17375	0.44	0.5
17376	0.47	0.48
17377	0.49	0.49
17378	0.52	0.5
17379	0.44	0.47
17380	0.51	0.49
17381	0.53	0.51
17382	0.51	0.51
17383	0.49	0.5
17384	0.5	0.5
17385	0.56	0.53
17386	0.52	0.52
17387	0.49	0.51
17388	0.44	0.47
17389	0.56	0.51
17390	0.43	0.47
17391	0.53	0.5
17392	0.45	0.48
17393	0.49	0.48
17394	0.55	0.52
17395	0.5	0.51
17396	0.45	0.48
17397	0.5	0.49
17398	0.5	0.5
17399	0.49	0.49
17400	0.52	0.51
17401	0.53	0.52
17402	0.56	0.54
17403	0.56	0.55
17404	0.59	0.57
17405	0.53	0.55
17406	0.51	0.53
17407	0.5	0.51
17408	0.5	0.51
17409	0.46	0.49
17410	0.5	0.49
17411	0.46	0.48
17412	0.46	0.47
17413	0.47	0.47
17414	0.48	0.48
17415	0.54	0.51
17416	0.54	0.53
17417	0.51	0.52
17418	0.44	0.48
17419	0.56	0.52
17420	0.44	0.48
17421	0.54	0.51
17422	0.43	0.47
17423	0.49	0.48
17424	0.54	0.51
17425	0.51	0.51
17426	0.46	0.49
17427	0.52	0.5
17428	0.48	0.49
17429	0.44	0.47
17430	0.46	0.46
17431	0.44	0.45
17432	0.45	0.45
17433	0.53	0.49
17434	0.56	0.52
17435	0.52	0.52
17436	0.51	0.52
17437	0.59	0.55
17438	0.52	0.53
17439	0.44	0.49
17440	0.52	0.5
17441	0.48	0.49
17442	0.47	0.48
17443	0.42	0.45
17444	0.52	0.49
17445	0.48	0.49
17446	0.49	0.49
17447	0.44	0.46
17448	0.55	0.51
17449	0.49	0.5
17450	0.47	0.48
17451	0.51	0.5
17452	0.53	0.51
17453	0.55	0.53
17454	0.53	0.53
17455	0.45	0.49
17456	0.47	0.48
17457	0.51	0.49
17458	0.53	0.51
17459	0.54	0.52
17460	0.5	0.51
17461	0.44	0.48
17462	0.45	0.47
17463	0.53	0.5
17464	0.51	0.51
17465	0.52	0.51
17466	0.47	0.49
17467	0.54	0.52
17468	0.55	0.53
17469	0.46	0.49
17470	0.49	0.49
17471	0.53	0.51
17472	0.53	0.52
17473	0.48	0.5
17474	0.51	0.51
17475	0.47	0.49
17476	0.54	0.51
17477	0.49	0.5
17478	0.55	0.53
17479	0.5	0.52
17480	0.48	0.5
17481	0.46	0.48
17482	0.58	0.53
17483	0.57	0.55
17484	0.47	0.51
17485	0.57	0.54
17486	0.49	0.51
17487	0.45	0.48
17488	0.42	0.45
17489	0.5	0.47
17490	0.53	0.5
17491	0.52	0.51
17492	0.55	0.53
17493	0.49	0.51
17494	0.57	0.54
17495	0.5	0.52
17496	0.53	0.52
17497	0.52	0.52
17498	0.55	0.53
17499	0.49	0.51
17500	0.51	0.51
17501	0.5	0.51
17502	0.49	0.5
17503	0.56	0.53
17504	0.5	0.52
17505	0.48	0.5
17506	0.52	0.51
17507	0.54	0.53
17508	0.46	0.5
17509	0.51	0.5
17510	0.58	0.54
17511	0.53	0.54
17512	0.58	0.56
17513	0.41	0.48
17514	0.5	0.49
17515	0.52	0.51
17516	0.42	0.46
17517	0.48	0.47
17518	0.46	0.47
17519	0.47	0.47
17520	0.5	0.49
17521	0.57	0.53
17522	0.53	0.53
17523	0.48	0.51
17524	0.55	0.53
17525	0.51	0.52
17526	0.54	0.53
17527	0.46	0.5
17528	0.48	0.49
17529	0.46	0.48
17530	0.52	0.5
17531	0.51	0.5
17532	0.52	0.51
17533	0.5	0.51
17534	0.52	0.51
17535	0.58	0.54
17536	0.46	0.5
17537	0.49	0.49
17538	0.49	0.49
17539	0.5	0.5
17540	0.56	0.53
17541	0.49	0.51
17542	0.52	0.52
17543	0.46	0.49
17544	0.48	0.49
17545	0.54	0.51
17546	0.52	0.51
17547	0.57	0.54
17548	0.51	0.53
17549	0.53	0.53
17550	0.51	0.52
17551	0.49	0.51
17552	0.47	0.49
17553	0.51	0.5
17554	0.55	0.52
17555	0.54	0.53
17556	0.52	0.53
17557	0.53	0.53
17558	0.49	0.51
17559	0.4	0.46
17560	0.54	0.5
17561	0.52	0.51
17562	0.54	0.53
17563	0.52	0.52
17564	0.49	0.51
17565	0.55	0.53
17566	0.46	0.49
17567	0.52	0.51
17568	0.51	0.51
17569	0.44	0.47
17570	0.55	0.51
17571	0.5	0.51
17572	0.52	0.51
17573	0.49	0.5
17574	0.43	0.47
17575	0.48	0.48
17576	0.58	0.53
17577	0.51	0.52
17578	0.52	0.52
17579	0.51	0.52
17580	0.51	0.51
17581	0.48	0.5
17582	0.56	0.53
17583	0.5	0.51
17584	0.54	0.53
17585	0.49	0.51
17586	0.51	0.51
17587	0.52	0.52
17588	0.5	0.51
17589	0.48	0.5
17590	0.5	0.5
17591	0.57	0.53
17592	0.52	0.53
17593	0.56	0.54
17594	0.53	0.53
17595	0.46	0.5
17596	0.52	0.51
17597	0.5	0.5
17598	0.48	0.49
17599	0.56	0.52
17600	0.57	0.55
17601	0.5	0.52
17602	0.54	0.53
17603	0.45	0.49
17604	0.47	0.48
17605	0.48	0.48
17606	0.54	0.51
17607	0.51	0.51
17608	0.47	0.49
17609	0.51	0.5
17610	0.47	0.49
17611	0.46	0.47
17612	0.58	0.53
17613	0.48	0.5
17614	0.54	0.52
17615	0.5	0.51
17616	0.5	0.51
17617	0.49	0.5
17618	0.55	0.52
17619	0.5	0.51
17620	0.47	0.49
17621	0.53	0.51
17622	0.51	0.51
17623	0.46	0.49
17624	0.48	0.48
17625	0.53	0.5
17626	0.51	0.51
17627	0.48	0.49
17628	0.49	0.49
17629	0.49	0.49
17630	0.54	0.52
17631	0.46	0.49
17632	0.48	0.48
17633	0.53	0.51
17634	0.56	0.53
17635	0.5	0.51
17636	0.45	0.48
17637	0.49	0.49
17638	0.52	0.5
17639	0.46	0.48
17640	0.47	0.48
17641	0.4	0.44
17642	0.5	0.47
17643	0.54	0.5
17644	0.46	0.48
17645	0.52	0.5
17646	0.54	0.52
17647	0.59	0.56
17648	0.51	0.53
17649	0.5	0.52
17650	0.48	0.5
17651	0.47	0.48
17652	0.51	0.5
17653	0.51	0.51
17654	0.5	0.5
17655	0.48	0.49
17656	0.42	0.46
17657	0.49	0.47
17658	0.45	0.46
17659	0.51	0.48
17660	0.47	0.48
17661	0.49	0.48
17662	0.48	0.48
17663	0.53	0.51
17664	0.51	0.51
17665	0.52	0.51
17666	0.44	0.47
17667	0.41	0.44
17668	0.5	0.47
17669	0.52	0.5
17670	0.55	0.52
17671	0.59	0.55
17672	0.48	0.52
17673	0.49	0.5
17674	0.5	0.5
17675	0.42	0.46
17676	0.53	0.49
17677	0.57	0.53
17678	0.56	0.54
17679	0.6	0.57
17680	0.47	0.52
17681	0.45	0.49
17682	0.46	0.47
17683	0.5	0.49
17684	0.49	0.49
17685	0.52	0.5
17686	0.54	0.52
17687	0.53	0.52
17688	0.47	0.5
17689	0.52	0.51
17690	0.51	0.51
17691	0.49	0.5
17692	0.5	0.5
17693	0.47	0.49
17694	0.45	0.47
17695	0.48	0.47
17696	0.5	0.49
17697	0.5	0.49
17698	0.46	0.48
17699	0.51	0.49
17700	0.52	0.5
17701	0.49	0.5
17702	0.52	0.51
17703	0.43	0.47
17704	0.52	0.49
17705	0.5	0.5
17706	0.51	0.5
17707	0.4	0.45
17708	0.55	0.5
17709	0.54	0.52
17710	0.47	0.5
17711	0.5	0.5
17712	0.42	0.46
17713	0.53	0.5
17714	0.51	0.5
17715	0.55	0.53
17716	0.54	0.53
17717	0.5	0.52
17718	0.52	0.52
17719	0.5	0.51
17720	0.48	0.49
17721	0.55	0.52
17722	0.48	0.5
17723	0.48	0.49
17724	0.5	0.5
17725	0.38	0.44
17726	0.54	0.49
17727	0.47	0.48
17728	0.52	0.5
17729	0.51	0.5
17730	0.48	0.49
17731	0.55	0.52
17732	0.54	0.53
17733	0.61	0.57
17734	0.53	0.55
17735	0.53	0.54
17736	0.46	0.5
17737	0.44	0.47
17738	0.5	0.48
17739	0.52	0.5
17740	0.43	0.47
17741	0.49	0.48
17742	0.55	0.51
17743	0.58	0.54
17744	0.56	0.55
17745	0.45	0.5
17746	0.51	0.5
17747	0.55	0.53
17748	0.47	0.5
17749	0.49	0.49
17750	0.5	0.5
17751	0.46	0.48
17752	0.53	0.5
17753	0.6	0.55
17754	0.48	0.52
17755	0.45	0.48
17756	0.54	0.51
17757	0.49	0.5
17758	0.52	0.51
17759	0.53	0.52
17760	0.43	0.48
17761	0.42	0.45
17762	0.49	0.47
17763	0.42	0.44
17764	0.46	0.45
17765	0.55	0.5
17766	0.52	0.51
17767	0.42	0.46
17768	0.52	0.49
17769	0.5	0.49
17770	0.49	0.49
17771	0.5	0.5
17772	0.5	0.5
17773	0.51	0.5
17774	0.54	0.52
17775	0.58	0.55
17776	0.52	0.53
17777	0.55	0.54
17778	0.55	0.55
17779	0.44	0.49
17780	0.46	0.47
17781	0.48	0.48
17782	0.5	0.49
17783	0.5	0.5
17784	0.55	0.52
17785	0.55	0.54
17786	0.52	0.53
17787	0.52	0.52
17788	0.47	0.5
17789	0.57	0.53
17790	0.5	0.51
17791	0.51	0.51
17792	0.51	0.51
17793	0.5	0.5
17794	0.47	0.48
17795	0.49	0.49
17796	0.42	0.46
17797	0.48	0.47
17798	0.52	0.49
17799	0.51	0.5
17800	0.51	0.51
17801	0.51	0.51
17802	0.54	0.53
17803	0.46	0.49
17804	0.52	0.51
17805	0.53	0.52
17806	0.52	0.52
17807	0.58	0.55
17808	0.54	0.54
17809	0.53	0.54
17810	0.53	0.54
17811	0.45	0.49
17812	0.6	0.55
17813	0.55	0.55
17814	0.53	0.54
17815	0.48	0.51
17816	0.47	0.49
17817	0.46	0.48
17818	0.57	0.52
17819	0.57	0.55
17820	0.42	0.48
17821	0.54	0.51
17822	0.53	0.52
17823	0.56	0.54
17824	0.56	0.55
17825	0.51	0.53
17826	0.52	0.52
17827	0.56	0.54
17828	0.5	0.52
17829	0.41	0.46
17830	0.46	0.46
17831	0.46	0.46
17832	0.5	0.48
17833	0.51	0.5
17834	0.53	0.51
17835	0.53	0.52
17836	0.51	0.52
17837	0.53	0.52
17838	0.44	0.48
17839	0.59	0.53
17840	0.54	0.53
17841	0.48	0.51
17842	0.54	0.52
17843	0.47	0.5
17844	0.44	0.47
17845	0.54	0.51
17846	0.53	0.52
17847	0.56	0.54
17848	0.53	0.54
17849	0.46	0.5
17850	0.49	0.5
17851	0.47	0.49
17852	0.51	0.5
17853	0.52	0.51
17854	0.58	0.54
17855	0.46	0.5
17856	0.54	0.52
17857	0.5	0.51
17858	0.48	0.49
17859	0.47	0.48
17860	0.55	0.52
17861	0.48	0.5
17862	0.52	0.51
17863	0.51	0.51
17864	0.55	0.53
17865	0.48	0.5
17866	0.52	0.51
17867	0.49	0.5
17868	0.5	0.5
17869	0.59	0.55
17870	0.52	0.53
17871	0.52	0.53
17872	0.53	0.53
17873	0.51	0.52
17874	0.52	0.52
17875	0.53	0.52
17876	0.47	0.5
17877	0.47	0.48
17878	0.5	0.49
17879	0.5	0.49
17880	0.59	0.54
17881	0.56	0.55
17882	0.55	0.55
17883	0.53	0.54
17884	0.48	0.51
17885	0.51	0.51
17886	0.52	0.52
17887	0.52	0.52
17888	0.54	0.53
17889	0.48	0.5
17890	0.42	0.46
17891	0.43	0.44
17892	0.49	0.47
17893	0.54	0.5
17894	0.48	0.49
17895	0.5	0.5
17896	0.56	0.53
17897	0.54	0.53
17898	0.49	0.51
17899	0.5	0.5
17900	0.55	0.53
17901	0.53	0.53
17902	0.49	0.51
17903	0.5	0.5
17904	0.57	0.54
17905	0.53	0.53
17906	0.52	0.53
17907	0.52	0.52
17908	0.49	0.51
17909	0.53	0.52
17910	0.56	0.54
17911	0.53	0.53
17912	0.49	0.51
17913	0.53	0.52
17914	0.5	0.51
17915	0.51	0.51
17916	0.45	0.48
17917	0.54	0.51
17918	0.47	0.49
17919	0.45	0.47
17920	0.54	0.51
17921	0.48	0.49
17922	0.5	0.5
17923	0.48	0.49
17924	0.55	0.52
17925	0.47	0.49
17926	0.53	0.51
17927	0.49	0.5
17928	0.53	0.52
17929	0.45	0.48
17930	0.49	0.48
17931	0.53	0.51
17932	0.59	0.55
17933	0.52	0.53
17934	0.46	0.5
17935	0.43	0.46
17936	0.49	0.47
17937	0.5	0.49
17938	0.52	0.5
17939	0.58	0.54
17940	0.47	0.5
17941	0.51	0.51
17942	0.48	0.49
17943	0.51	0.5
17944	0.57	0.54
17945	0.49	0.51
17946	0.58	0.55
17947	0.52	0.54
17948	0.45	0.49
17949	0.49	0.49
17950	0.48	0.48
17951	0.56	0.52
17952	0.52	0.52
17953	0.51	0.51
17954	0.54	0.53
17955	0.5	0.51
17956	0.52	0.52
17957	0.42	0.47
17958	0.52	0.5
17959	0.43	0.46
17960	0.51	0.48
17961	0.5	0.49
17962	0.45	0.47
17963	0.44	0.46
17964	0.56	0.51
17965	0.53	0.52
17966	0.56	0.54
17967	0.48	0.51
17968	0.48	0.5
17969	0.5	0.5
17970	0.47	0.48
17971	0.51	0.49
17972	0.45	0.47
17973	0.48	0.48
17974	0.52	0.5
17975	0.56	0.53
17976	0.44	0.48
17977	0.44	0.46
17978	0.55	0.51
17979	0.56	0.54
17980	0.49	0.51
17981	0.54	0.53
17982	0.52	0.52
17983	0.49	0.51
17984	0.51	0.51
17985	0.48	0.49
17986	0.54	0.52
17987	0.5	0.51
17988	0.48	0.5
17989	0.46	0.48
17990	0.44	0.46
17991	0.54	0.5
17992	0.49	0.5
17993	0.51	0.5
17994	0.53	0.52
17995	0.4	0.46
17996	0.52	0.49
17997	0.51	0.5
17998	0.5	0.5
17999	0.59	0.55
18000	0.52	0.53
18001	0.5	0.52
18002	0.48	0.5
18003	0.56	0.53
18004	0.49	0.51
18005	0.53	0.52
18006	0.53	0.52
18007	0.48	0.5
18008	0.55	0.53
18009	0.51	0.52
18010	0.5	0.51
18011	0.48	0.49
18012	0.5	0.5
18013	0.43	0.46
18014	0.47	0.47
18015	0.52	0.49
18016	0.49	0.49
18017	0.5	0.49
18018	0.53	0.51
18019	0.46	0.48
18020	0.54	0.51
18021	0.43	0.47
18022	0.46	0.47
18023	0.45	0.46
18024	0.57	0.51
18025	0.53	0.52
18026	0.51	0.52
18027	0.49	0.5
18028	0.47	0.49
18029	0.51	0.5
18030	0.48	0.49
18031	0.54	0.51
18032	0.51	0.51
18033	0.45	0.48
18034	0.56	0.52
18035	0.52	0.52
18036	0.49	0.51
18037	0.49	0.5
18038	0.56	0.53
18039	0.54	0.54
18040	0.51	0.52
18041	0.57	0.55
18042	0.51	0.53
18043	0.54	0.54
18044	0.44	0.49
18045	0.4	0.45
18046	0.43	0.44
18047	0.52	0.48
18048	0.45	0.47
18049	0.53	0.5
18050	0.53	0.52
18051	0.56	0.54
18052	0.46	0.5
18053	0.51	0.5
18054	0.5	0.5
18055	0.49	0.5
18056	0.58	0.54
18057	0.49	0.51
18058	0.5	0.5
18059	0.52	0.51
18060	0.52	0.52
18061	0.41	0.46
18062	0.53	0.5
18063	0.46	0.48
18064	0.5	0.49
18065	0.46	0.48
18066	0.51	0.49
18067	0.45	0.47
18068	0.52	0.49
18069	0.5	0.5
18070	0.58	0.54
18071	0.48	0.51
18072	0.49	0.5
18073	0.52	0.51
18074	0.56	0.53
18075	0.54	0.54
18076	0.54	0.54
18077	0.45	0.49
18078	0.56	0.53
18079	0.43	0.48
18080	0.55	0.51
18081	0.48	0.5
18082	0.6	0.55
18083	0.59	0.57
18084	0.53	0.55
18085	0.5	0.52
18086	0.5	0.51
