..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14564.950000
Trial#	Reward	Avg_Reward
10738	0.54	0.51
10739	0.47	0.49
10740	0.49	0.49
10741	0.51	0.5
10742	0.6	0.55
10743	0.56	0.55
10744	0.55	0.55
10745	0.54	0.55
10746	0.52	0.53
10747	0.49	0.51
10748	0.48	0.5
10749	0.46	0.48
10750	0.59	0.53
10751	0.54	0.54
10752	0.51	0.52
10753	0.58	0.55
10754	0.56	0.55
10755	0.54	0.54
10756	0.51	0.53
10757	0.49	0.51
10758	0.47	0.49
10759	0.52	0.51
10760	0.54	0.52
10761	0.43	0.48
10762	0.54	0.51
10763	0.52	0.51
10764	0.43	0.47
10765	0.5	0.48
10766	0.47	0.48
10767	0.56	0.52
10768	0.49	0.5
10769	0.46	0.48
10770	0.59	0.54
10771	0.55	0.54
10772	0.59	0.57
10773	0.54	0.55
10774	0.58	0.57
10775	0.54	0.55
10776	0.55	0.55
10777	0.55	0.55
10778	0.51	0.53
10779	0.48	0.5
10780	0.58	0.54
10781	0.57	0.55
10782	0.49	0.52
10783	0.5	0.51
10784	0.53	0.52
10785	0.53	0.53
10786	0.48	0.5
10787	0.5	0.5
10788	0.43	0.46
10789	0.49	0.47
10790	0.56	0.52
10791	0.54	0.53
10792	0.42	0.47
10793	0.63	0.55
10794	0.51	0.53
10795	0.48	0.51
10796	0.43	0.47
10797	0.49	0.48
10798	0.5	0.49
10799	0.48	0.48
10800	0.51	0.49
10801	0.54	0.51
10802	0.55	0.53
10803	0.51	0.52
10804	0.54	0.53
10805	0.47	0.5
10806	0.52	0.51
10807	0.56	0.54
10808	0.61	0.57
10809	0.53	0.55
10810	0.55	0.55
10811	0.51	0.53
10812	0.51	0.52
10813	0.53	0.52
10814	0.51	0.52
10815	0.56	0.54
10816	0.47	0.51
10817	0.54	0.52
10818	0.56	0.54
10819	0.54	0.54
10820	0.57	0.56
10821	0.56	0.56
10822	0.52	0.54
10823	0.6	0.57
10824	0.5	0.53
10825	0.49	0.51
10826	0.5	0.5
10827	0.51	0.51
10828	0.43	0.47
10829	0.58	0.53
10830	0.53	0.53
10831	0.5	0.51
10832	0.62	0.57
10833	0.55	0.56
10834	0.57	0.57
10835	0.46	0.51
10836	0.47	0.49
10837	0.56	0.53
10838	0.48	0.5
10839	0.52	0.51
10840	0.58	0.54
10841	0.56	0.55
10842	0.57	0.56
10843	0.55	0.55
10844	0.46	0.51
10845	0.57	0.54
10846	0.54	0.54
10847	0.56	0.55
10848	0.45	0.5
10849	0.52	0.51
10850	0.5	0.5
10851	0.58	0.54
10852	0.53	0.54
10853	0.58	0.56
10854	0.57	0.56
10855	0.58	0.57
10856	0.5	0.53
10857	0.56	0.54
10858	0.53	0.54
10859	0.48	0.51
10860	0.48	0.49
10861	0.51	0.5
10862	0.54	0.52
10863	0.55	0.54
10864	0.49	0.51
10865	0.55	0.53
10866	0.49	0.51
10867	0.58	0.54
10868	0.48	0.51
10869	0.58	0.55
10870	0.48	0.51
10871	0.52	0.52
10872	0.55	0.53
10873	0.51	0.52
10874	0.53	0.52
10875	0.54	0.53
10876	0.56	0.55
10877	0.59	0.57
10878	0.47	0.52
10879	0.49	0.51
10880	0.53	0.52
10881	0.52	0.52
10882	0.52	0.52
10883	0.54	0.53
10884	0.6	0.56
10885	0.49	0.53
10886	0.46	0.5
10887	0.45	0.47
10888	0.54	0.51
10889	0.56	0.53
10890	0.52	0.52
10891	0.53	0.53
10892	0.56	0.54
10893	0.56	0.55
10894	0.43	0.49
10895	0.45	0.47
10896	0.58	0.52
10897	0.48	0.5
10898	0.45	0.48
10899	0.52	0.5
10900	0.49	0.49
10901	0.44	0.47
10902	0.51	0.49
10903	0.48	0.48
10904	0.53	0.51
10905	0.48	0.5
10906	0.45	0.47
10907	0.55	0.51
10908	0.55	0.53
10909	0.55	0.54
10910	0.46	0.5
10911	0.51	0.51
10912	0.52	0.51
10913	0.57	0.54
10914	0.53	0.53
10915	0.55	0.54
10916	0.5	0.52
10917	0.47	0.5
10918	0.5	0.5
10919	0.47	0.48
10920	0.5	0.49
10921	0.51	0.5
10922	0.52	0.51
10923	0.53	0.52
10924	0.49	0.5
10925	0.43	0.47
10926	0.47	0.47
10927	0.55	0.51
10928	0.49	0.5
10929	0.51	0.5
10930	0.47	0.49
10931	0.51	0.5
10932	0.56	0.53
10933	0.5	0.52
10934	0.48	0.5
10935	0.54	0.52
10936	0.57	0.54
10937	0.49	0.52
10938	0.57	0.54
10939	0.53	0.54
10940	0.5	0.52
10941	0.46	0.49
10942	0.5	0.5
10943	0.44	0.47
10944	0.55	0.51
10945	0.61	0.56
10946	0.46	0.51
10947	0.51	0.51
10948	0.52	0.52
10949	0.43	0.47
10950	0.49	0.48
10951	0.48	0.48
10952	0.53	0.5
10953	0.56	0.53
10954	0.42	0.48
10955	0.56	0.52
10956	0.47	0.49
10957	0.48	0.49
10958	0.51	0.5
10959	0.49	0.49
10960	0.5	0.5
10961	0.52	0.51
10962	0.52	0.51
10963	0.56	0.53
10964	0.52	0.53
10965	0.58	0.55
10966	0.55	0.55
10967	0.52	0.54
10968	0.58	0.56
10969	0.46	0.51
10970	0.44	0.47
10971	0.6	0.54
10972	0.57	0.55
10973	0.51	0.53
10974	0.47	0.5
10975	0.49	0.5
10976	0.57	0.53
10977	0.53	0.53
10978	0.43	0.48
10979	0.51	0.5
10980	0.6	0.55
10981	0.5	0.53
10982	0.51	0.52
10983	0.49	0.51
10984	0.45	0.48
10985	0.46	0.47
10986	0.55	0.51
10987	0.48	0.49
10988	0.57	0.53
10989	0.54	0.54
10990	0.52	0.53
10991	0.45	0.49
10992	0.56	0.52
10993	0.47	0.5
10994	0.44	0.47
10995	0.5	0.48
10996	0.49	0.49
10997	0.51	0.5
10998	0.55	0.53
10999	0.52	0.52
11000	0.63	0.57
11001	0.49	0.53
11002	0.55	0.54
11003	0.59	0.56
11004	0.5	0.53
11005	0.57	0.55
11006	0.53	0.54
11007	0.46	0.5
11008	0.55	0.52
11009	0.53	0.53
11010	0.53	0.53
11011	0.55	0.54
11012	0.61	0.57
11013	0.53	0.55
11014	0.57	0.56
11015	0.56	0.56
11016	0.55	0.55
11017	0.54	0.55
11018	0.58	0.57
11019	0.58	0.57
11020	0.47	0.52
11021	0.57	0.55
11022	0.53	0.54
11023	0.51	0.53
11024	0.49	0.51
11025	0.54	0.52
11026	0.49	0.51
11027	0.55	0.53
11028	0.5	0.51
11029	0.55	0.53
11030	0.54	0.54
11031	0.53	0.53
11032	0.52	0.52
11033	0.53	0.53
11034	0.52	0.52
11035	0.53	0.52
11036	0.55	0.54
11037	0.57	0.55
11038	0.53	0.54
11039	0.51	0.52
11040	0.57	0.55
11041	0.54	0.54
11042	0.49	0.51
11043	0.56	0.54
11044	0.51	0.52
11045	0.53	0.53
11046	0.53	0.53
11047	0.61	0.57
11048	0.46	0.51
11049	0.59	0.55
11050	0.48	0.51
11051	0.45	0.48
11052	0.56	0.52
11053	0.48	0.5
11054	0.52	0.51
11055	0.52	0.51
11056	0.47	0.49
11057	0.57	0.53
11058	0.59	0.56
11059	0.55	0.56
11060	0.43	0.49
11061	0.54	0.52
11062	0.58	0.55
11063	0.52	0.53
11064	0.52	0.53
11065	0.5	0.51
11066	0.57	0.54
11067	0.49	0.52
11068	0.44	0.48
11069	0.59	0.53
11070	0.43	0.48
11071	0.48	0.48
11072	0.53	0.5
11073	0.51	0.51
11074	0.55	0.53
11075	0.48	0.5
11076	0.47	0.49
11077	0.51	0.5
11078	0.55	0.52
11079	0.51	0.52
11080	0.55	0.54
11081	0.54	0.54
11082	0.45	0.49
11083	0.53	0.51
11084	0.6	0.56
11085	0.45	0.5
11086	0.56	0.53
11087	0.48	0.51
11088	0.55	0.53
11089	0.5	0.51
11090	0.52	0.52
11091	0.55	0.53
11092	0.53	0.53
11093	0.52	0.52
11094	0.46	0.49
11095	0.54	0.52
11096	0.55	0.53
11097	0.61	0.57
11098	0.55	0.56
11099	0.48	0.52
11100	0.43	0.47
11101	0.52	0.5
11102	0.49	0.49
11103	0.45	0.47
11104	0.5	0.49
11105	0.52	0.5
11106	0.56	0.53
11107	0.51	0.52
11108	0.58	0.55
11109	0.55	0.55
11110	0.51	0.53
11111	0.53	0.53
11112	0.48	0.51
11113	0.59	0.55
11114	0.51	0.53
11115	0.62	0.57
11116	0.5	0.54
11117	0.45	0.49
11118	0.49	0.49
11119	0.55	0.52
11120	0.53	0.53
11121	0.44	0.48
11122	0.53	0.51
11123	0.52	0.51
11124	0.51	0.51
11125	0.48	0.5
11126	0.51	0.5
11127	0.48	0.49
11128	0.52	0.51
11129	0.52	0.51
11130	0.53	0.52
11131	0.53	0.52
11132	0.56	0.54
11133	0.59	0.57
11134	0.45	0.51
11135	0.5	0.5
11136	0.49	0.49
11137	0.56	0.52
11138	0.52	0.52
11139	0.49	0.51
11140	0.58	0.55
11141	0.51	0.53
11142	0.51	0.52
11143	0.54	0.53
11144	0.57	0.55
11145	0.5	0.53
11146	0.52	0.52
11147	0.59	0.55
11148	0.46	0.51
11149	0.61	0.56
11150	0.43	0.49
11151	0.54	0.51
11152	0.43	0.47
11153	0.55	0.51
11154	0.48	0.5
11155	0.46	0.48
11156	0.49	0.48
11157	0.49	0.49
11158	0.5	0.49
11159	0.55	0.52
11160	0.51	0.52
11161	0.56	0.54
11162	0.59	0.57
11163	0.43	0.5
11164	0.54	0.52
11165	0.53	0.52
11166	0.55	0.54
11167	0.58	0.56
11168	0.48	0.52
11169	0.5	0.51
11170	0.52	0.51
11171	0.56	0.54
11172	0.58	0.56
11173	0.54	0.55
11174	0.52	0.54
11175	0.57	0.55
11176	0.57	0.56
11177	0.48	0.52
11178	0.54	0.53
11179	0.42	0.47
11180	0.53	0.5
11181	0.56	0.53
11182	0.55	0.54
11183	0.52	0.53
11184	0.48	0.51
11185	0.48	0.49
11186	0.5	0.49
11187	0.47	0.48
11188	0.58	0.53
11189	0.51	0.52
11190	0.57	0.54
11191	0.54	0.54
11192	0.51	0.52
11193	0.55	0.54
11194	0.56	0.55
11195	0.52	0.53
11196	0.54	0.54
11197	0.48	0.51
11198	0.48	0.5
11199	0.54	0.52
11200	0.55	0.54
11201	0.47	0.5
11202	0.43	0.47
11203	0.48	0.47
11204	0.53	0.5
11205	0.57	0.54
11206	0.56	0.55
11207	0.56	0.55
11208	0.54	0.55
11209	0.52	0.53
11210	0.46	0.49
11211	0.49	0.49
11212	0.5	0.5
11213	0.55	0.52
11214	0.59	0.56
11215	0.58	0.57
11216	0.52	0.54
11217	0.53	0.54
11218	0.54	0.54
11219	0.51	0.52
11220	0.5	0.51
11221	0.5	0.5
11222	0.54	0.52
11223	0.51	0.51
11224	0.54	0.53
11225	0.51	0.52
11226	0.52	0.52
11227	0.55	0.53
11228	0.51	0.52
11229	0.49	0.5
11230	0.58	0.54
11231	0.58	0.56
11232	0.51	0.53
11233	0.54	0.54
11234	0.52	0.53
11235	0.53	0.53
11236	0.47	0.5
11237	0.48	0.49
11238	0.51	0.5
11239	0.55	0.53
11240	0.53	0.53
11241	0.56	0.55
11242	0.55	0.55
11243	0.48	0.51
11244	0.52	0.52
11245	0.53	0.52
11246	0.53	0.53
11247	0.48	0.5
11248	0.51	0.51
11249	0.5	0.51
11250	0.55	0.53
11251	0.45	0.49
11252	0.51	0.5
11253	0.5	0.5
11254	0.6	0.55
11255	0.55	0.55
11256	0.5	0.53
11257	0.57	0.55
11258	0.44	0.49
11259	0.53	0.51
11260	0.6	0.55
11261	0.52	0.54
11262	0.56	0.55
11263	0.49	0.52
11264	0.5	0.51
11265	0.59	0.55
11266	0.62	0.58
11267	0.54	0.56
11268	0.56	0.56
11269	0.51	0.54
11270	0.61	0.57
11271	0.6	0.59
11272	0.5	0.55
11273	0.48	0.51
11274	0.48	0.49
11275	0.54	0.52
11276	0.51	0.51
11277	0.58	0.55
11278	0.56	0.55
11279	0.49	0.52
11280	0.53	0.53
11281	0.49	0.51
11282	0.6	0.55
11283	0.46	0.5
11284	0.47	0.49
11285	0.47	0.48
11286	0.55	0.52
11287	0.48	0.5
11288	0.54	0.52
11289	0.5	0.51
11290	0.53	0.52
11291	0.48	0.5
11292	0.48	0.49
11293	0.46	0.48
11294	0.57	0.52
11295	0.54	0.53
11296	0.53	0.53
11297	0.49	0.51
11298	0.47	0.49
11299	0.52	0.51
11300	0.45	0.48
11301	0.51	0.5
11302	0.52	0.51
11303	0.55	0.53
11304	0.58	0.55
11305	0.56	0.56
11306	0.53	0.54
11307	0.49	0.52
11308	0.53	0.52
11309	0.58	0.55
11310	0.55	0.55
11311	0.45	0.5
11312	0.53	0.52
11313	0.56	0.54
11314	0.53	0.53
11315	0.51	0.52
11316	0.54	0.53
11317	0.56	0.54
11318	0.54	0.54
11319	0.55	0.55
11320	0.59	0.57
11321	0.55	0.56
11322	0.51	0.54
11323	0.51	0.52
11324	0.48	0.5
11325	0.43	0.47
11326	0.44	0.45
11327	0.57	0.51
11328	0.51	0.51
11329	0.55	0.53
11330	0.5	0.52
11331	0.55	0.53
11332	0.5	0.51
11333	0.52	0.52
11334	0.59	0.56
11335	0.53	0.54
11336	0.51	0.53
11337	0.49	0.51
11338	0.51	0.51
11339	0.51	0.51
11340	0.55	0.53
11341	0.47	0.5
11342	0.52	0.51
11343	0.48	0.49
11344	0.54	0.51
11345	0.57	0.54
11346	0.52	0.53
11347	0.55	0.54
11348	0.59	0.57
11349	0.51	0.54
11350	0.59	0.57
11351	0.53	0.55
11352	0.47	0.51
11353	0.49	0.5
11354	0.55	0.53
11355	0.51	0.52
11356	0.53	0.52
11357	0.57	0.54
11358	0.48	0.51
11359	0.49	0.5
11360	0.56	0.53
11361	0.54	0.53
11362	0.51	0.52
11363	0.55	0.53
11364	0.54	0.53
11365	0.51	0.52
11366	0.53	0.53
11367	0.51	0.52
11368	0.59	0.56
11369	0.53	0.54
11370	0.58	0.56
11371	0.46	0.51
11372	0.52	0.51
11373	0.5	0.51
11374	0.56	0.54
11375	0.53	0.53
11376	0.52	0.53
11377	0.54	0.53
11378	0.58	0.56
11379	0.55	0.55
11380	0.55	0.55
11381	0.53	0.54
11382	0.53	0.54
11383	0.52	0.53
11384	0.57	0.55
11385	0.46	0.51
11386	0.53	0.52
11387	0.44	0.48
11388	0.49	0.49
11389	0.51	0.5
11390	0.5	0.5
11391	0.53	0.51
11392	0.52	0.51
11393	0.51	0.51
11394	0.54	0.53
11395	0.58	0.55
11396	0.48	0.52
11397	0.47	0.49
11398	0.55	0.52
11399	0.49	0.51
11400	0.56	0.53
11401	0.53	0.53
11402	0.61	0.57
11403	0.53	0.55
11404	0.5	0.52
11405	0.43	0.48
11406	0.5	0.49
11407	0.55	0.52
11408	0.5	0.51
11409	0.52	0.52
11410	0.53	0.52
11411	0.57	0.55
11412	0.51	0.53
11413	0.52	0.52
11414	0.51	0.52
11415	0.55	0.53
11416	0.49	0.51
11417	0.46	0.48
11418	0.52	0.5
11419	0.47	0.48
11420	0.55	0.52
11421	0.49	0.5
11422	0.53	0.52
11423	0.55	0.53
11424	0.42	0.47
11425	0.48	0.48
11426	0.48	0.48
11427	0.48	0.48
11428	0.5	0.49
11429	0.54	0.51
11430	0.49	0.5
11431	0.49	0.5
11432	0.47	0.48
11433	0.56	0.52
11434	0.55	0.53
11435	0.59	0.56
11436	0.6	0.58
11437	0.57	0.58
11438	0.48	0.53
11439	0.5	0.51
11440	0.45	0.48
11441	0.52	0.5
11442	0.49	0.5
11443	0.48	0.49
11444	0.53	0.51
11445	0.53	0.52
11446	0.51	0.51
11447	0.59	0.55
11448	0.56	0.55
11449	0.49	0.52
11450	0.45	0.49
11451	0.5	0.49
11452	0.52	0.51
11453	0.52	0.52
11454	0.56	0.54
11455	0.54	0.54
11456	0.48	0.51
11457	0.52	0.51
11458	0.54	0.53
11459	0.56	0.55
11460	0.51	0.53
11461	0.55	0.54
11462	0.51	0.53
11463	0.54	0.53
11464	0.57	0.55
11465	0.51	0.53
11466	0.51	0.52
11467	0.56	0.54
11468	0.46	0.5
11469	0.57	0.53
11470	0.49	0.51
11471	0.56	0.53
11472	0.47	0.5
11473	0.44	0.47
11474	0.53	0.5
11475	0.51	0.51
11476	0.59	0.55
11477	0.51	0.53
11478	0.56	0.55
11479	0.46	0.51
11480	0.51	0.51
11481	0.54	0.52
11482	0.49	0.51
11483	0.54	0.52
11484	0.46	0.49
11485	0.5	0.49
11486	0.44	0.47
11487	0.5	0.48
11488	0.51	0.5
11489	0.55	0.52
11490	0.49	0.51
11491	0.61	0.56
11492	0.48	0.52
11493	0.55	0.53
11494	0.48	0.51
11495	0.56	0.53
11496	0.51	0.52
11497	0.42	0.47
11498	0.51	0.49
11499	0.54	0.52
11500	0.53	0.53
11501	0.53	0.53
11502	0.5	0.51
11503	0.47	0.49
11504	0.5	0.5
11505	0.54	0.52
11506	0.54	0.53
11507	0.57	0.55
11508	0.55	0.55
11509	0.48	0.51
11510	0.57	0.54
11511	0.52	0.53
11512	0.53	0.53
11513	0.56	0.54
11514	0.5	0.52
11515	0.57	0.55
11516	0.47	0.51
11517	0.56	0.53
11518	0.55	0.54
11519	0.46	0.5
11520	0.57	0.53
11521	0.52	0.53
11522	0.49	0.51
11523	0.62	0.56
11524	0.5	0.53
11525	0.53	0.53
11526	0.52	0.53
11527	0.52	0.53
11528	0.58	0.55
11529	0.48	0.52
11530	0.52	0.52
11531	0.57	0.54
11532	0.52	0.53
11533	0.51	0.52
11534	0.48	0.5
11535	0.48	0.49
11536	0.57	0.53
11537	0.55	0.54
11538	0.51	0.53
11539	0.54	0.54
11540	0.51	0.52
11541	0.55	0.54
11542	0.58	0.56
11543	0.55	0.56
11544	0.58	0.57
11545	0.5	0.54
11546	0.61	0.57
11547	0.49	0.53
11548	0.43	0.48
11549	0.55	0.51
11550	0.5	0.51
11551	0.48	0.5
11552	0.57	0.53
11553	0.56	0.55
11554	0.61	0.58
11555	0.51	0.55
11556	0.59	0.57
11557	0.52	0.54
11558	0.53	0.54
11559	0.52	0.53
11560	0.45	0.49
11561	0.56	0.52
11562	0.5	0.51
11563	0.53	0.52
11564	0.51	0.51
11565	0.59	0.55
11566	0.44	0.5
11567	0.46	0.48
11568	0.61	0.55
11569	0.56	0.55
11570	0.56	0.56
11571	0.51	0.53
11572	0.5	0.51
11573	0.57	0.54
11574	0.53	0.54
11575	0.46	0.5
11576	0.46	0.48
11577	0.51	0.5
11578	0.58	0.54
11579	0.53	0.54
11580	0.57	0.55
11581	0.62	0.59
11582	0.48	0.53
11583	0.61	0.57
11584	0.52	0.55
11585	0.48	0.52
11586	0.46	0.49
11587	0.5	0.49
11588	0.52	0.51
11589	0.53	0.52
11590	0.47	0.49
11591	0.52	0.51
11592	0.54	0.52
11593	0.63	0.58
11594	0.54	0.56
11595	0.51	0.53
11596	0.53	0.53
11597	0.53	0.53
11598	0.55	0.54
11599	0.52	0.53
11600	0.53	0.53
11601	0.51	0.52
11602	0.5	0.51
11603	0.46	0.49
11604	0.56	0.52
11605	0.52	0.52
11606	0.49	0.5
11607	0.59	0.55
11608	0.59	0.57
11609	0.58	0.58
11610	0.46	0.52
11611	0.51	0.51
11612	0.54	0.53
11613	0.55	0.54
11614	0.52	0.53
11615	0.55	0.54
11616	0.54	0.54
11617	0.52	0.53
11618	0.51	0.52
11619	0.48	0.5
11620	0.48	0.49
11621	0.5	0.5
11622	0.55	0.52
11623	0.62	0.57
11624	0.56	0.57
11625	0.56	0.56
11626	0.51	0.53
11627	0.48	0.51
11628	0.53	0.52
11629	0.55	0.53
11630	0.49	0.51
11631	0.5	0.51
11632	0.6	0.55
11633	0.55	0.55
11634	0.51	0.53
11635	0.58	0.55
11636	0.44	0.5
11637	0.53	0.51
11638	0.58	0.55
11639	0.47	0.51
11640	0.45	0.48
11641	0.53	0.5
11642	0.5	0.5
11643	0.44	0.47
11644	0.47	0.47
11645	0.52	0.49
11646	0.58	0.54
11647	0.53	0.53
11648	0.5	0.52
11649	0.52	0.52
11650	0.46	0.49
11651	0.53	0.51
11652	0.56	0.53
11653	0.55	0.54
11654	0.59	0.57
11655	0.51	0.54
11656	0.55	0.54
11657	0.54	0.54
11658	0.51	0.53
11659	0.5	0.52
11660	0.51	0.51
11661	0.5	0.51
11662	0.63	0.57
11663	0.51	0.54
11664	0.52	0.53
11665	0.5	0.51
11666	0.57	0.54
11667	0.5	0.52
11668	0.46	0.49
11669	0.44	0.46
11670	0.5	0.48
11671	0.46	0.47
11672	0.56	0.51
11673	0.59	0.55
11674	0.51	0.53
11675	0.5	0.52
11676	0.53	0.52
11677	0.56	0.54
11678	0.54	0.54
11679	0.55	0.54
11680	0.45	0.5
11681	0.55	0.52
11682	0.58	0.55
11683	0.53	0.54
11684	0.46	0.5
11685	0.54	0.52
11686	0.5	0.51
11687	0.56	0.53
11688	0.61	0.57
11689	0.59	0.58
11690	0.51	0.55
11691	0.52	0.53
11692	0.51	0.52
11693	0.54	0.53
11694	0.5	0.52
11695	0.52	0.52
11696	0.53	0.52
11697	0.49	0.51
11698	0.46	0.49
11699	0.53	0.51
11700	0.54	0.52
11701	0.47	0.5
11702	0.52	0.51
11703	0.56	0.53
11704	0.57	0.55
11705	0.59	0.57
11706	0.61	0.59
11707	0.51	0.55
11708	0.56	0.56
11709	0.49	0.53
11710	0.56	0.54
11711	0.52	0.53
11712	0.5	0.51
11713	0.51	0.51
11714	0.5	0.5
11715	0.59	0.55
11716	0.51	0.53
11717	0.47	0.5
11718	0.59	0.54
11719	0.53	0.54
11720	0.53	0.53
11721	0.48	0.51
11722	0.54	0.52
11723	0.47	0.49
11724	0.51	0.5
11725	0.47	0.48
11726	0.47	0.47
11727	0.58	0.53
11728	0.45	0.49
11729	0.52	0.5
11730	0.57	0.54
11731	0.53	0.54
11732	0.59	0.56
11733	0.53	0.55
11734	0.51	0.53
11735	0.56	0.54
11736	0.57	0.56
11737	0.42	0.49
11738	0.57	0.53
11739	0.5	0.51
11740	0.55	0.53
11741	0.5	0.52
11742	0.59	0.56
11743	0.56	0.56
11744	0.53	0.55
11745	0.44	0.5
11746	0.49	0.49
11747	0.55	0.52
11748	0.54	0.53
11749	0.51	0.52
11750	0.62	0.57
11751	0.55	0.56
11752	0.5	0.53
11753	0.6	0.57
11754	0.52	0.54
11755	0.52	0.53
11756	0.57	0.55
11757	0.51	0.53
11758	0.49	0.51
11759	0.46	0.49
11760	0.53	0.51
11761	0.54	0.52
11762	0.54	0.53
11763	0.57	0.55
11764	0.47	0.51
11765	0.5	0.5
11766	0.52	0.51
11767	0.48	0.5
11768	0.57	0.53
11769	0.46	0.5
11770	0.5	0.5
11771	0.47	0.48
11772	0.54	0.51
11773	0.58	0.55
11774	0.5	0.53
11775	0.54	0.54
11776	0.51	0.52
11777	0.49	0.5
11778	0.44	0.47
11779	0.54	0.51
11780	0.5	0.5
11781	0.58	0.54
11782	0.46	0.5
11783	0.5	0.5
11784	0.5	0.5
11785	0.55	0.52
11786	0.5	0.51
11787	0.49	0.5
11788	0.57	0.54
11789	0.59	0.56
11790	0.55	0.55
11791	0.5	0.53
11792	0.47	0.5
11793	0.51	0.51
11794	0.46	0.48
11795	0.44	0.46
11796	0.51	0.48
11797	0.51	0.5
11798	0.54	0.52
11799	0.54	0.53
11800	0.6	0.57
11801	0.44	0.5
11802	0.57	0.54
11803	0.5	0.52
11804	0.52	0.52
11805	0.51	0.51
11806	0.5	0.51
11807	0.56	0.54
11808	0.51	0.52
11809	0.53	0.53
11810	0.51	0.52
11811	0.54	0.53
11812	0.54	0.53
11813	0.53	0.53
11814	0.44	0.49
11815	0.56	0.52
11816	0.62	0.57
11817	0.5	0.53
11818	0.51	0.52
11819	0.58	0.55
11820	0.5	0.53
11821	0.55	0.54
11822	0.53	0.53
11823	0.49	0.51
11824	0.43	0.47
11825	0.52	0.5
11826	0.56	0.53
11827	0.5	0.51
11828	0.47	0.49
11829	0.55	0.52
11830	0.56	0.54
11831	0.46	0.5
11832	0.48	0.49
11833	0.53	0.51
11834	0.55	0.53
11835	0.53	0.53
11836	0.47	0.5
11837	0.48	0.49
11838	0.53	0.51
11839	0.56	0.53
11840	0.49	0.51
11841	0.6	0.56
11842	0.56	0.56
11843	0.48	0.52
11844	0.53	0.52
11845	0.45	0.49
11846	0.51	0.5
11847	0.49	0.5
11848	0.59	0.54
11849	0.62	0.58
11850	0.54	0.56
11851	0.5	0.53
11852	0.57	0.55
11853	0.6	0.57
11854	0.53	0.55
11855	0.61	0.58
11856	0.51	0.54
11857	0.52	0.53
11858	0.55	0.54
11859	0.51	0.52
11860	0.57	0.55
11861	0.5	0.52
11862	0.5	0.51
11863	0.47	0.49
11864	0.54	0.52
11865	0.49	0.51
11866	0.45	0.48
11867	0.5	0.49
11868	0.57	0.53
11869	0.55	0.54
11870	0.55	0.54
11871	0.51	0.53
11872	0.47	0.5
11873	0.56	0.53
11874	0.54	0.53
11875	0.52	0.53
11876	0.55	0.54
11877	0.5	0.52
11878	0.47	0.5
11879	0.59	0.54
11880	0.5	0.52
11881	0.54	0.53
11882	0.53	0.53
11883	0.47	0.5
11884	0.57	0.54
11885	0.51	0.52
11886	0.56	0.54
11887	0.51	0.53
11888	0.45	0.49
11889	0.55	0.52
11890	0.47	0.5
11891	0.49	0.49
11892	0.6	0.55
11893	0.56	0.56
11894	0.51	0.53
11895	0.51	0.52
11896	0.51	0.52
11897	0.54	0.53
11898	0.5	0.51
11899	0.52	0.52
11900	0.45	0.48
11901	0.56	0.52
11902	0.53	0.53
11903	0.48	0.5
11904	0.47	0.49
11905	0.51	0.5
11906	0.6	0.55
11907	0.58	0.57
11908	0.52	0.54
11909	0.44	0.49
11910	0.57	0.53
11911	0.58	0.55
11912	0.59	0.57
11913	0.47	0.52
11914	0.56	0.54
11915	0.55	0.55
11916	0.53	0.54
11917	0.49	0.52
11918	0.59	0.55
11919	0.6	0.57
11920	0.53	0.55
11921	0.54	0.55
11922	0.51	0.53
11923	0.55	0.54
11924	0.57	0.56
11925	0.51	0.53
11926	0.53	0.53
11927	0.57	0.55
11928	0.54	0.54
11929	0.52	0.53
11930	0.48	0.51
11931	0.58	0.54
11932	0.56	0.55
11933	0.48	0.51
11934	0.54	0.53
11935	0.54	0.53
11936	0.5	0.52
11937	0.52	0.52
11938	0.61	0.56
11939	0.49	0.53
11940	0.49	0.51
11941	0.58	0.54
11942	0.54	0.54
11943	0.53	0.53
11944	0.53	0.53
11945	0.55	0.54
11946	0.49	0.51
11947	0.55	0.53
11948	0.48	0.5
11949	0.5	0.5
11950	0.52	0.51
11951	0.49	0.5
11952	0.52	0.51
11953	0.51	0.51
11954	0.45	0.48
11955	0.61	0.55
11956	0.52	0.53
11957	0.5	0.51
11958	0.55	0.53
11959	0.56	0.54
11960	0.46	0.5
11961	0.48	0.49
11962	0.55	0.52
11963	0.55	0.53
11964	0.49	0.51
11965	0.52	0.52
11966	0.52	0.52
11967	0.49	0.5
11968	0.48	0.49
11969	0.45	0.47
11970	0.55	0.51
11971	0.51	0.51
11972	0.5	0.51
11973	0.46	0.48
11974	0.5	0.49
11975	0.53	0.51
11976	0.51	0.51
11977	0.55	0.53
11978	0.46	0.5
11979	0.5	0.5
11980	0.57	0.53
11981	0.56	0.55
11982	0.5	0.52
11983	0.57	0.55
11984	0.44	0.49
11985	0.53	0.51
11986	0.57	0.54
11987	0.46	0.5
11988	0.52	0.51
11989	0.61	0.56
11990	0.52	0.54
11991	0.51	0.53
11992	0.52	0.52
11993	0.59	0.56
11994	0.49	0.52
11995	0.5	0.51
11996	0.58	0.55
11997	0.47	0.51
11998	0.45	0.48
11999	0.61	0.54
12000	0.51	0.53
12001	0.51	0.52
12002	0.47	0.5
12003	0.56	0.53
