..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14723.690000
Trial#	Reward	Avg_Reward
9944	0.89	0.91
9945	0.91	0.91
9946	0.92	0.92
9947	0.96	0.94
9948	0.94	0.94
9949	0.93	0.93
9950	0.9	0.92
9951	0.91	0.91
9952	0.96	0.94
9953	0.91	0.92
9954	0.94	0.93
9955	0.94	0.94
9956	0.93	0.93
9957	0.95	0.94
9958	0.92	0.93
9959	0.91	0.92
9960	0.97	0.95
9961	0.93	0.94
9962	0.9	0.92
9963	0.93	0.92
9964	0.92	0.92
9965	0.93	0.93
9966	0.96	0.94
9967	0.93	0.94
9968	0.94	0.94
9969	0.98	0.96
9970	0.92	0.94
9971	0.91	0.93
9972	0.95	0.94
9973	0.97	0.95
9974	0.9	0.93
9975	0.96	0.95
9976	0.95	0.95
9977	0.97	0.96
9978	0.93	0.95
9979	0.96	0.95
9980	0.94	0.95
9981	0.92	0.93
9982	0.97	0.95
9983	0.91	0.93
9984	0.92	0.93
9985	0.94	0.93
9986	0.98	0.96
9987	0.91	0.93
9988	0.93	0.93
9989	0.93	0.93
9990	0.92	0.92
9991	0.94	0.93
9992	0.95	0.94
9993	0.98	0.96
9994	0.89	0.93
9995	0.94	0.93
9996	0.96	0.95
9997	0.96	0.95
9998	0.94	0.95
9999	0.91	0.93
10000	0.5	0.72
10001	0.52	0.62
10002	0.51	0.56
10003	0.55	0.56
10004	0.6	0.58
10005	0.51	0.55
10006	0.51	0.53
10007	0.5	0.51
10008	0.45	0.48
10009	0.47	0.47
10010	0.5	0.49
10011	0.5	0.49
10012	0.42	0.46
10013	0.49	0.47
10014	0.52	0.49
10015	0.5	0.5
10016	0.49	0.49
10017	0.51	0.5
10018	0.47	0.49
10019	0.52	0.5
10020	0.53	0.51
10021	0.51	0.51
10022	0.49	0.5
10023	0.56	0.53
10024	0.52	0.52
10025	0.47	0.5
10026	0.54	0.52
10027	0.57	0.55
10028	0.48	0.52
10029	0.52	0.52
10030	0.5	0.51
10031	0.5	0.5
10032	0.49	0.5
10033	0.53	0.51
10034	0.55	0.53
10035	0.54	0.54
10036	0.48	0.51
10037	0.49	0.5
10038	0.49	0.49
10039	0.51	0.5
10040	0.52	0.51
10041	0.5	0.51
10042	0.48	0.5
10043	0.5	0.5
10044	0.49	0.49
10045	0.56	0.53
10046	0.49	0.51
10047	0.52	0.52
10048	0.57	0.54
10049	0.58	0.56
10050	0.51	0.54
10051	0.54	0.54
10052	0.54	0.54
10053	0.59	0.56
10054	0.42	0.49
10055	0.58	0.54
10056	0.46	0.5
10057	0.52	0.51
10058	0.5	0.51
10059	0.53	0.52
10060	0.5	0.51
10061	0.51	0.51
10062	0.47	0.49
10063	0.44	0.47
10064	0.42	0.44
10065	0.44	0.44
10066	0.47	0.46
10067	0.49	0.47
10068	0.44	0.46
10069	0.52	0.49
10070	0.55	0.52
10071	0.51	0.51
10072	0.55	0.53
10073	0.48	0.51
10074	0.53	0.52
10075	0.5	0.51
10076	0.49	0.5
10077	0.5	0.5
10078	0.49	0.49
10079	0.56	0.53
10080	0.53	0.53
10081	0.58	0.55
10082	0.54	0.55
10083	0.53	0.54
10084	0.5	0.52
10085	0.5	0.51
10086	0.56	0.53
10087	0.52	0.53
10088	0.48	0.5
10089	0.45	0.47
10090	0.48	0.48
10091	0.49	0.49
10092	0.48	0.48
10093	0.54	0.51
10094	0.52	0.52
10095	0.55	0.53
10096	0.49	0.51
10097	0.47	0.49
10098	0.58	0.53
10099	0.57	0.55
10100	0.54	0.55
10101	0.53	0.54
10102	0.45	0.49
10103	0.49	0.49
10104	0.47	0.48
10105	0.45	0.47
10106	0.47	0.47
10107	0.53	0.5
10108	0.45	0.47
10109	0.47	0.47
10110	0.46	0.46
10111	0.57	0.52
10112	0.59	0.56
10113	0.56	0.56
10114	0.56	0.56
10115	0.51	0.53
10116	0.46	0.5
10117	0.54	0.52
10118	0.47	0.49
10119	0.49	0.49
10120	0.45	0.47
10121	0.46	0.47
10122	0.42	0.44
10123	0.54	0.49
10124	0.51	0.5
10125	0.49	0.49
10126	0.5	0.49
10127	0.58	0.54
10128	0.48	0.51
10129	0.44	0.47
10130	0.5	0.49
10131	0.52	0.5
10132	0.47	0.48
10133	0.53	0.51
10134	0.48	0.49
10135	0.49	0.49
10136	0.57	0.53
10137	0.51	0.52
10138	0.54	0.53
10139	0.54	0.54
10140	0.55	0.54
10141	0.56	0.55
10142	0.46	0.5
10143	0.49	0.5
10144	0.52	0.51
10145	0.55	0.53
10146	0.46	0.49
10147	0.55	0.52
10148	0.56	0.54
10149	0.56	0.55
10150	0.47	0.51
10151	0.43	0.47
10152	0.45	0.46
10153	0.48	0.47
10154	0.5	0.48
10155	0.47	0.48
10156	0.46	0.47
10157	0.51	0.49
10158	0.5	0.49
10159	0.5	0.5
10160	0.53	0.51
10161	0.51	0.51
10162	0.46	0.49
10163	0.6	0.54
10164	0.48	0.51
10165	0.55	0.53
10166	0.52	0.53
10167	0.52	0.52
10168	0.52	0.52
10169	0.55	0.54
10170	0.46	0.5
10171	0.51	0.5
10172	0.51	0.51
10173	0.51	0.51
10174	0.49	0.5
10175	0.52	0.51
10176	0.56	0.54
10177	0.49	0.51
10178	0.56	0.54
10179	0.48	0.51
10180	0.49	0.5
10181	0.52	0.51
10182	0.51	0.51
10183	0.51	0.51
10184	0.52	0.51
10185	0.47	0.49
10186	0.52	0.51
10187	0.42	0.46
10188	0.5	0.48
10189	0.47	0.47
10190	0.55	0.51
10191	0.51	0.51
10192	0.54	0.52
10193	0.45	0.48
10194	0.44	0.46
10195	0.44	0.45
10196	0.56	0.51
10197	0.55	0.53
10198	0.56	0.55
10199	0.53	0.54
10200	0.53	0.53
10201	0.55	0.54
10202	0.45	0.49
10203	0.53	0.51
10204	0.53	0.52
10205	0.51	0.52
10206	0.53	0.52
10207	0.45	0.48
10208	0.51	0.5
10209	0.46	0.48
10210	0.57	0.53
10211	0.51	0.52
10212	0.54	0.53
10213	0.49	0.51
10214	0.52	0.52
10215	0.42	0.47
10216	0.51	0.49
10217	0.57	0.53
10218	0.48	0.5
10219	0.54	0.52
10220	0.52	0.52
10221	0.55	0.53
10222	0.55	0.54
10223	0.52	0.53
10224	0.54	0.53
10225	0.52	0.53
10226	0.52	0.52
10227	0.57	0.55
10228	0.5	0.52
10229	0.47	0.5
10230	0.59	0.54
10231	0.41	0.48
10232	0.49	0.48
10233	0.41	0.45
10234	0.62	0.53
10235	0.51	0.52
10236	0.52	0.52
10237	0.51	0.51
10238	0.47	0.49
10239	0.52	0.5
10240	0.52	0.51
10241	0.54	0.53
10242	0.59	0.56
10243	0.47	0.51
10244	0.52	0.51
10245	0.47	0.49
10246	0.49	0.49
10247	0.61	0.55
10248	0.44	0.49
10249	0.53	0.51
10250	0.53	0.52
10251	0.54	0.53
10252	0.48	0.51
10253	0.51	0.51
10254	0.47	0.49
10255	0.58	0.54
10256	0.59	0.56
10257	0.49	0.53
10258	0.45	0.49
10259	0.55	0.52
10260	0.54	0.53
10261	0.49	0.51
10262	0.56	0.53
10263	0.47	0.5
10264	0.57	0.53
10265	0.53	0.53
10266	0.49	0.51
10267	0.53	0.52
10268	0.49	0.5
10269	0.5	0.5
10270	0.57	0.54
10271	0.5	0.52
10272	0.55	0.53
10273	0.51	0.52
10274	0.47	0.5
10275	0.57	0.54
10276	0.63	0.58
10277	0.55	0.56
10278	0.56	0.56
10279	0.46	0.51
10280	0.49	0.5
10281	0.43	0.47
10282	0.53	0.5
10283	0.55	0.52
10284	0.5	0.51
10285	0.44	0.48
10286	0.5	0.49
10287	0.55	0.52
10288	0.56	0.54
10289	0.46	0.5
10290	0.56	0.53
10291	0.48	0.5
10292	0.5	0.5
10293	0.5	0.5
10294	0.48	0.49
10295	0.5	0.49
10296	0.52	0.51
10297	0.51	0.51
10298	0.55	0.53
10299	0.54	0.53
10300	0.56	0.55
10301	0.45	0.5
10302	0.45	0.48
10303	0.48	0.48
10304	0.43	0.45
10305	0.45	0.45
10306	0.5	0.48
10307	0.46	0.47
10308	0.54	0.5
10309	0.46	0.48
10310	0.53	0.51
10311	0.53	0.52
10312	0.52	0.52
10313	0.53	0.52
10314	0.46	0.49
10315	0.53	0.51
10316	0.49	0.5
10317	0.46	0.48
10318	0.48	0.48
10319	0.53	0.5
10320	0.5	0.5
10321	0.56	0.53
10322	0.52	0.52
10323	0.57	0.55
10324	0.51	0.53
10325	0.5	0.51
10326	0.46	0.49
10327	0.55	0.52
10328	0.46	0.49
10329	0.49	0.49
10330	0.54	0.51
10331	0.56	0.54
10332	0.6	0.57
10333	0.5	0.53
10334	0.5	0.52
10335	0.47	0.49
10336	0.49	0.49
10337	0.53	0.51
10338	0.51	0.51
10339	0.51	0.51
10340	0.5	0.51
10341	0.46	0.48
10342	0.58	0.53
10343	0.58	0.55
10344	0.49	0.52
10345	0.54	0.53
10346	0.52	0.53
10347	0.55	0.54
10348	0.49	0.52
10349	0.6	0.56
10350	0.52	0.54
10351	0.5	0.52
10352	0.54	0.53
10353	0.57	0.55
10354	0.48	0.51
10355	0.51	0.51
10356	0.57	0.54
10357	0.57	0.56
10358	0.52	0.54
10359	0.48	0.51
10360	0.56	0.54
10361	0.56	0.55
10362	0.52	0.53
10363	0.51	0.52
10364	0.51	0.52
10365	0.47	0.49
10366	0.48	0.48
10367	0.46	0.47
10368	0.49	0.48
10369	0.42	0.45
10370	0.44	0.44
10371	0.49	0.47
10372	0.51	0.49
10373	0.54	0.51
10374	0.5	0.51
10375	0.49	0.5
10376	0.47	0.48
10377	0.43	0.46
10378	0.54	0.5
10379	0.47	0.48
10380	0.6	0.54
10381	0.48	0.51
10382	0.56	0.54
10383	0.53	0.53
10384	0.53	0.53
10385	0.46	0.49
10386	0.46	0.48
10387	0.44	0.46
10388	0.55	0.5
10389	0.52	0.51
10390	0.5	0.51
10391	0.6	0.56
10392	0.47	0.51
10393	0.52	0.52
10394	0.52	0.52
10395	0.49	0.51
10396	0.48	0.49
10397	0.54	0.52
10398	0.52	0.52
10399	0.45	0.48
10400	0.55	0.52
10401	0.52	0.52
10402	0.45	0.48
10403	0.55	0.51
10404	0.51	0.51
10405	0.53	0.52
10406	0.55	0.54
10407	0.54	0.54
10408	0.42	0.48
10409	0.6	0.54
10410	0.51	0.52
10411	0.51	0.52
10412	0.57	0.54
10413	0.47	0.51
10414	0.55	0.53
10415	0.58	0.55
10416	0.55	0.55
10417	0.45	0.5
10418	0.48	0.49
10419	0.52	0.51
10420	0.43	0.47
10421	0.47	0.47
10422	0.52	0.49
10423	0.47	0.48
10424	0.43	0.46
10425	0.46	0.46
10426	0.53	0.49
10427	0.58	0.54
10428	0.5	0.52
10429	0.51	0.52
10430	0.54	0.53
10431	0.54	0.54
10432	0.54	0.54
10433	0.5	0.52
10434	0.5	0.51
10435	0.5	0.51
10436	0.5	0.5
10437	0.5	0.5
10438	0.51	0.51
10439	0.54	0.52
10440	0.5	0.51
10441	0.42	0.47
10442	0.55	0.51
10443	0.44	0.47
10444	0.54	0.5
10445	0.49	0.5
10446	0.6	0.55
10447	0.52	0.54
10448	0.52	0.53
10449	0.56	0.55
10450	0.57	0.56
10451	0.49	0.52
10452	0.49	0.51
10453	0.53	0.52
10454	0.46	0.49
10455	0.64	0.56
10456	0.52	0.54
10457	0.49	0.52
10458	0.54	0.53
10459	0.49	0.51
10460	0.58	0.54
10461	0.56	0.55
10462	0.54	0.55
10463	0.52	0.54
10464	0.52	0.53
10465	0.57	0.55
10466	0.55	0.55
10467	0.52	0.54
10468	0.49	0.51
10469	0.42	0.47
10470	0.58	0.52
10471	0.51	0.52
10472	0.44	0.48
10473	0.5	0.49
10474	0.48	0.49
10475	0.47	0.48
10476	0.5	0.49
10477	0.53	0.51
10478	0.56	0.54
10479	0.53	0.53
10480	0.48	0.51
10481	0.54	0.52
10482	0.49	0.51
10483	0.52	0.51
10484	0.47	0.49
10485	0.51	0.5
10486	0.51	0.5
10487	0.55	0.53
10488	0.53	0.53
10489	0.57	0.55
10490	0.6	0.57
10491	0.5	0.54
10492	0.52	0.53
10493	0.5	0.52
10494	0.56	0.54
10495	0.53	0.53
10496	0.53	0.53
10497	0.53	0.53
10498	0.53	0.53
10499	0.55	0.54
10500	0.51	0.52
10501	0.59	0.56
10502	0.58	0.57
10503	0.45	0.51
10504	0.55	0.53
10505	0.59	0.56
10506	0.51	0.54
10507	0.56	0.55
10508	0.49	0.52
10509	0.44	0.48
10510	0.62	0.55
10511	0.48	0.52
10512	0.56	0.54
10513	0.42	0.48
10514	0.53	0.51
10515	0.47	0.49
10516	0.53	0.51
10517	0.57	0.54
10518	0.54	0.54
10519	0.51	0.52
10520	0.54	0.53
10521	0.44	0.48
10522	0.5	0.49
10523	0.49	0.49
10524	0.48	0.49
10525	0.58	0.53
10526	0.54	0.54
10527	0.48	0.51
10528	0.55	0.53
10529	0.49	0.51
10530	0.48	0.49
10531	0.47	0.48
10532	0.58	0.53
10533	0.49	0.51
10534	0.5	0.51
10535	0.54	0.52
10536	0.57	0.54
10537	0.51	0.53
10538	0.43	0.48
10539	0.5	0.49
10540	0.5	0.5
10541	0.49	0.49
10542	0.5	0.5
10543	0.49	0.49
10544	0.5	0.5
10545	0.5	0.5
10546	0.53	0.52
10547	0.53	0.52
10548	0.56	0.54
10549	0.53	0.54
10550	0.48	0.51
10551	0.56	0.53
10552	0.47	0.5
10553	0.57	0.54
10554	0.48	0.51
10555	0.58	0.54
10556	0.52	0.53
10557	0.49	0.51
10558	0.54	0.52
10559	0.45	0.49
10560	0.61	0.55
10561	0.48	0.52
10562	0.47	0.49
10563	0.55	0.52
10564	0.53	0.52
10565	0.55	0.54
10566	0.49	0.51
10567	0.55	0.53
10568	0.5	0.52
10569	0.49	0.51
10570	0.54	0.52
10571	0.47	0.5
10572	0.51	0.5
10573	0.56	0.53
10574	0.51	0.52
10575	0.48	0.5
10576	0.46	0.48
10577	0.61	0.54
10578	0.48	0.51
10579	0.51	0.51
10580	0.56	0.53
10581	0.55	0.54
10582	0.55	0.55
10583	0.47	0.51
10584	0.6	0.55
10585	0.47	0.51
10586	0.5	0.51
10587	0.46	0.48
10588	0.53	0.51
10589	0.51	0.51
10590	0.47	0.49
10591	0.51	0.5
10592	0.5	0.5
10593	0.53	0.52
10594	0.54	0.53
10595	0.56	0.55
10596	0.49	0.52
10597	0.48	0.5
10598	0.55	0.52
10599	0.48	0.5
10600	0.57	0.54
10601	0.54	0.54
10602	0.5	0.52
10603	0.47	0.5
10604	0.49	0.49
10605	0.57	0.53
10606	0.61	0.57
10607	0.51	0.54
10608	0.61	0.57
10609	0.52	0.55
10610	0.6	0.58
10611	0.49	0.53
10612	0.57	0.55
10613	0.53	0.54
10614	0.55	0.55
10615	0.5	0.52
10616	0.46	0.49
10617	0.41	0.45
10618	0.63	0.54
10619	0.49	0.52
10620	0.6	0.56
10621	0.58	0.57
10622	0.44	0.51
10623	0.45	0.48
10624	0.52	0.5
10625	0.53	0.51
10626	0.53	0.52
10627	0.57	0.54
10628	0.53	0.54
10629	0.57	0.55
10630	0.46	0.51
10631	0.53	0.52
10632	0.58	0.55
10633	0.5	0.52
10634	0.59	0.55
10635	0.59	0.57
10636	0.49	0.53
10637	0.54	0.53
10638	0.54	0.54
10639	0.62	0.58
10640	0.61	0.59
10641	0.58	0.59
10642	0.49	0.54
10643	0.53	0.53
10644	0.51	0.52
10645	0.57	0.54
10646	0.56	0.55
10647	0.5	0.53
10648	0.53	0.53
10649	0.46	0.49
10650	0.59	0.54
10651	0.49	0.51
10652	0.55	0.53
10653	0.55	0.54
10654	0.61	0.58
10655	0.52	0.55
10656	0.53	0.54
10657	0.46	0.5
10658	0.48	0.49
10659	0.51	0.5
10660	0.47	0.49
10661	0.5	0.49
10662	0.55	0.52
10663	0.51	0.51
10664	0.48	0.5
10665	0.47	0.49
10666	0.49	0.49
10667	0.47	0.48
10668	0.57	0.52
10669	0.55	0.54
10670	0.49	0.51
10671	0.58	0.55
10672	0.5	0.52
10673	0.52	0.52
10674	0.51	0.52
10675	0.54	0.53
10676	0.56	0.55
10677	0.57	0.56
10678	0.57	0.56
10679	0.51	0.54
10680	0.58	0.56
10681	0.6	0.58
10682	0.58	0.58
10683	0.57	0.57
10684	0.58	0.58
10685	0.58	0.58
10686	0.57	0.57
10687	0.56	0.57
10688	0.56	0.56
10689	0.52	0.54
10690	0.58	0.56
10691	0.53	0.55
10692	0.46	0.5
10693	0.54	0.52
10694	0.47	0.5
10695	0.48	0.49
10696	0.49	0.49
10697	0.54	0.51
10698	0.56	0.54
10699	0.5	0.52
10700	0.53	0.53
10701	0.56	0.54
10702	0.54	0.54
10703	0.57	0.56
10704	0.59	0.57
10705	0.59	0.58
10706	0.55	0.57
10707	0.49	0.53
10708	0.43	0.48
10709	0.48	0.48
10710	0.48	0.48
10711	0.54	0.51
10712	0.44	0.47
10713	0.54	0.5
10714	0.49	0.5
10715	0.54	0.52
10716	0.59	0.55
10717	0.5	0.53
10718	0.51	0.52
10719	0.55	0.53
10720	0.5	0.52
10721	0.49	0.5
10722	0.55	0.53
10723	0.58	0.55
10724	0.53	0.54
10725	0.5	0.52
10726	0.47	0.5
10727	0.57	0.54
10728	0.55	0.54
10729	0.53	0.53
10730	0.6	0.57
10731	0.54	0.55
10732	0.59	0.57
10733	0.51	0.54
10734	0.53	0.53
10735	0.51	0.52
10736	0.48	0.5
10737	0.56	0.53
10738	0.57	0.55
10739	0.49	0.52
10740	0.57	0.54
10741	0.58	0.56
10742	0.6	0.58
10743	0.56	0.57
10744	0.58	0.57
10745	0.48	0.53
10746	0.56	0.54
10747	0.51	0.53
10748	0.52	0.52
10749	0.46	0.49
10750	0.49	0.49
10751	0.46	0.48
10752	0.53	0.5
10753	0.58	0.54
10754	0.51	0.53
10755	0.59	0.56
10756	0.55	0.55
10757	0.48	0.52
10758	0.58	0.55
10759	0.52	0.54
10760	0.52	0.53
10761	0.56	0.55
10762	0.5	0.52
10763	0.48	0.5
10764	0.56	0.53
10765	0.55	0.54
10766	0.56	0.55
10767	0.53	0.54
10768	0.49	0.51
10769	0.51	0.51
10770	0.5	0.51
10771	0.46	0.48
10772	0.58	0.53
10773	0.59	0.56
10774	0.57	0.57
10775	0.51	0.54
10776	0.5	0.52
10777	0.55	0.53
10778	0.56	0.55
10779	0.53	0.54
10780	0.53	0.53
10781	0.56	0.55
10782	0.53	0.54
10783	0.51	0.52
10784	0.55	0.54
10785	0.57	0.56
10786	0.51	0.53
10787	0.58	0.56
10788	0.54	0.55
10789	0.48	0.51
10790	0.53	0.52
10791	0.57	0.54
10792	0.48	0.51
10793	0.45	0.48
10794	0.45	0.47
10795	0.58	0.52
10796	0.58	0.55
10797	0.54	0.54
10798	0.51	0.53
10799	0.45	0.49
10800	0.52	0.5
10801	0.53	0.52
10802	0.55	0.53
10803	0.5	0.52
10804	0.5	0.51
10805	0.44	0.47
10806	0.52	0.5
10807	0.51	0.5
10808	0.58	0.54
10809	0.55	0.55
10810	0.51	0.53
10811	0.58	0.55
10812	0.6	0.58
10813	0.57	0.57
10814	0.51	0.54
10815	0.48	0.51
10816	0.5	0.51
10817	0.51	0.51
10818	0.55	0.53
10819	0.52	0.52
10820	0.6	0.56
10821	0.52	0.54
10822	0.52	0.53
10823	0.54	0.53
10824	0.52	0.53
10825	0.58	0.55
10826	0.47	0.51
10827	0.48	0.5
10828	0.54	0.52
10829	0.56	0.54
10830	0.59	0.57
10831	0.57	0.57
10832	0.56	0.57
10833	0.55	0.56
10834	0.51	0.53
10835	0.47	0.5
10836	0.53	0.52
10837	0.48	0.5
10838	0.53	0.51
10839	0.51	0.51
10840	0.52	0.52
10841	0.53	0.52
10842	0.48	0.5
10843	0.56	0.53
10844	0.49	0.51
10845	0.56	0.54
10846	0.55	0.54
10847	0.57	0.56
10848	0.53	0.54
10849	0.49	0.52
10850	0.58	0.55
10851	0.43	0.49
10852	0.48	0.49
10853	0.51	0.5
10854	0.48	0.49
10855	0.51	0.5
10856	0.54	0.52
10857	0.43	0.48
10858	0.47	0.47
10859	0.49	0.48
10860	0.5	0.49
10861	0.5	0.49
10862	0.47	0.48
10863	0.49	0.48
10864	0.5	0.49
10865	0.47	0.48
10866	0.54	0.51
10867	0.54	0.53
10868	0.43	0.48
10869	0.5	0.49
10870	0.45	0.47
10871	0.5	0.48
10872	0.54	0.51
10873	0.54	0.53
10874	0.52	0.53
10875	0.46	0.49
10876	0.53	0.51
10877	0.58	0.55
10878	0.49	0.52
10879	0.55	0.54
10880	0.54	0.54
10881	0.44	0.49
10882	0.48	0.49
10883	0.47	0.48
10884	0.6	0.54
10885	0.49	0.52
10886	0.51	0.51
10887	0.49	0.5
10888	0.56	0.53
10889	0.48	0.5
10890	0.51	0.51
10891	0.55	0.53
10892	0.57	0.55
10893	0.49	0.52
10894	0.59	0.56
10895	0.45	0.5
10896	0.56	0.53
10897	0.53	0.53
10898	0.55	0.54
10899	0.53	0.53
10900	0.52	0.53
10901	0.5	0.52
10902	0.55	0.53
10903	0.51	0.52
10904	0.46	0.49
10905	0.45	0.47
10906	0.58	0.52
10907	0.59	0.56
10908	0.56	0.56
10909	0.56	0.56
10910	0.59	0.57
10911	0.52	0.54
10912	0.5	0.52
10913	0.53	0.52
10914	0.57	0.55
10915	0.5	0.52
10916	0.49	0.51
10917	0.54	0.53
10918	0.54	0.53
10919	0.48	0.51
10920	0.54	0.53
10921	0.58	0.55
10922	0.48	0.52
10923	0.49	0.5
10924	0.49	0.5
10925	0.51	0.5
10926	0.58	0.54
10927	0.57	0.56
10928	0.51	0.53
10929	0.56	0.55
10930	0.49	0.52
10931	0.52	0.52
10932	0.49	0.51
10933	0.54	0.52
10934	0.47	0.5
10935	0.61	0.55
10936	0.56	0.55
10937	0.52	0.54
10938	0.61	0.57
10939	0.55	0.56
10940	0.53	0.54
10941	0.55	0.55
10942	0.52	0.54
10943	0.48	0.51
10944	0.56	0.53
10945	0.49	0.51
10946	0.49	0.5
10947	0.56	0.53
10948	0.52	0.53
10949	0.52	0.52
10950	0.53	0.53
10951	0.57	0.55
10952	0.47	0.51
10953	0.56	0.53
10954	0.53	0.53
10955	0.5	0.51
10956	0.56	0.54
10957	0.5	0.52
10958	0.59	0.55
10959	0.61	0.58
10960	0.56	0.57
10961	0.56	0.56
10962	0.63	0.59
10963	0.43	0.51
10964	0.51	0.51
10965	0.51	0.51
10966	0.56	0.54
10967	0.59	0.56
10968	0.55	0.55
10969	0.52	0.54
10970	0.49	0.52
10971	0.49	0.5
10972	0.51	0.51
10973	0.51	0.51
10974	0.51	0.51
10975	0.56	0.53
10976	0.6	0.57
10977	0.53	0.55
10978	0.58	0.56
10979	0.49	0.53
10980	0.53	0.53
10981	0.52	0.52
10982	0.49	0.51
10983	0.52	0.52
10984	0.55	0.53
10985	0.49	0.51
10986	0.63	0.57
10987	0.52	0.55
10988	0.55	0.55
10989	0.59	0.57
10990	0.51	0.54
10991	0.51	0.52
10992	0.59	0.56
10993	0.52	0.54
10994	0.55	0.55
10995	0.6	0.57
10996	0.57	0.57
10997	0.52	0.55
10998	0.53	0.54
10999	0.49	0.52
11000	0.49	0.51
11001	0.56	0.53
11002	0.5	0.52
11003	0.49	0.5
11004	0.53	0.52
11005	0.57	0.54
11006	0.42	0.48
11007	0.52	0.5
11008	0.53	0.51
11009	0.57	0.54
11010	0.44	0.49
11011	0.45	0.47
11012	0.53	0.5
11013	0.53	0.52
11014	0.59	0.55
11015	0.62	0.58
11016	0.48	0.53
11017	0.55	0.54
11018	0.5	0.52
11019	0.53	0.53
11020	0.59	0.56
11021	0.46	0.51
11022	0.54	0.52
11023	0.47	0.5
11024	0.57	0.53
11025	0.52	0.53
11026	0.56	0.54
11027	0.5	0.52
11028	0.51	0.52
11029	0.54	0.53
11030	0.51	0.52
11031	0.52	0.52
11032	0.6	0.56
11033	0.54	0.55
11034	0.54	0.55
11035	0.55	0.55
11036	0.49	0.52
11037	0.56	0.54
11038	0.61	0.57
11039	0.46	0.52
11040	0.47	0.49
11041	0.5	0.5
11042	0.52	0.51
11043	0.54	0.52
11044	0.56	0.54
11045	0.53	0.53
11046	0.47	0.5
11047	0.6	0.55
11048	0.53	0.54
11049	0.56	0.55
11050	0.54	0.54
11051	0.52	0.53
11052	0.51	0.52
11053	0.61	0.57
11054	0.49	0.53
11055	0.52	0.52
11056	0.48	0.5
11057	0.54	0.52
11058	0.6	0.56
11059	0.54	0.55
11060	0.45	0.5
11061	0.6	0.55
11062	0.55	0.55
11063	0.47	0.51
11064	0.53	0.52
11065	0.51	0.51
11066	0.55	0.53
11067	0.5	0.52
11068	0.55	0.53
11069	0.5	0.52
11070	0.47	0.49
11071	0.53	0.51
11072	0.51	0.51
11073	0.54	0.53
11074	0.52	0.52
11075	0.57	0.54
11076	0.63	0.59
11077	0.4	0.49
11078	0.51	0.5
11079	0.53	0.52
11080	0.55	0.53
11081	0.52	0.53
11082	0.6	0.56
11083	0.53	0.55
11084	0.54	0.54
11085	0.48	0.51
11086	0.56	0.54
11087	0.52	0.53
11088	0.5	0.51
11089	0.47	0.49
11090	0.53	0.51
11091	0.54	0.52
11092	0.55	0.53
11093	0.6	0.57
11094	0.52	0.54
11095	0.49	0.52
11096	0.45	0.48
11097	0.56	0.52
11098	0.6	0.56
11099	0.61	0.58
11100	0.5	0.54
11101	0.49	0.52
11102	0.54	0.53
11103	0.6	0.57
11104	0.56	0.56
11105	0.5	0.53
11106	0.6	0.57
11107	0.5	0.53
11108	0.53	0.53
11109	0.51	0.52
11110	0.45	0.49
11111	0.56	0.52
11112	0.58	0.55
11113	0.47	0.51
11114	0.51	0.51
11115	0.49	0.5
11116	0.49	0.5
11117	0.48	0.49
11118	0.59	0.54
11119	0.55	0.55
11120	0.51	0.53
11121	0.58	0.55
11122	0.49	0.52
11123	0.54	0.53
11124	0.53	0.53
11125	0.5	0.52
11126	0.51	0.51
11127	0.47	0.49
11128	0.51	0.5
11129	0.53	0.51
11130	0.53	0.52
11131	0.48	0.5
11132	0.52	0.51
11133	0.59	0.55
11134	0.53	0.54
11135	0.6	0.57
11136	0.59	0.58
11137	0.53	0.56
11138	0.5	0.53
11139	0.52	0.52
11140	0.56	0.54
11141	0.49	0.51
11142	0.54	0.53
11143	0.57	0.55
11144	0.59	0.57
11145	0.57	0.57
11146	0.44	0.51
11147	0.53	0.52
11148	0.53	0.52
11149	0.48	0.5
11150	0.55	0.53
11151	0.49	0.51
11152	0.52	0.52
11153	0.44	0.48
11154	0.56	0.52
11155	0.58	0.55
11156	0.53	0.54
11157	0.52	0.53
11158	0.48	0.51
11159	0.56	0.53
11160	0.56	0.55
11161	0.53	0.54
11162	0.52	0.53
11163	0.49	0.51
11164	0.57	0.54
11165	0.47	0.51
11166	0.57	0.54
11167	0.52	0.53
11168	0.58	0.56
11169	0.62	0.59
11170	0.5	0.55
11171	0.5	0.52
11172	0.55	0.54
11173	0.57	0.55
11174	0.47	0.51
11175	0.5	0.5
11176	0.53	0.51
11177	0.56	0.54
11178	0.56	0.55
11179	0.58	0.57
11180	0.62	0.59
11181	0.48	0.54
11182	0.53	0.54
11183	0.51	0.52
11184	0.54	0.53
11185	0.53	0.53
11186	0.44	0.49
11187	0.53	0.51
11188	0.61	0.56
11189	0.53	0.55
11190	0.5	0.52
11191	0.51	0.52
11192	0.48	0.5
11193	0.55	0.53
11194	0.54	0.53
11195	0.46	0.5
11196	0.52	0.51
11197	0.62	0.56
11198	0.49	0.53
11199	0.54	0.53
11200	0.52	0.53
11201	0.55	0.54
11202	0.49	0.52
11203	0.58	0.55
11204	0.56	0.55
11205	0.6	0.58
11206	0.5	0.54
11207	0.51	0.52
11208	0.59	0.55
11209	0.54	0.55
