..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14612.580000
Trial#	Reward	Avg_Reward
10585	0.53	0.53
10586	0.6	0.57
10587	0.53	0.55
10588	0.51	0.53
10589	0.51	0.52
10590	0.51	0.51
10591	0.55	0.53
10592	0.57	0.55
10593	0.65	0.6
10594	0.55	0.58
10595	0.64	0.61
10596	0.59	0.6
10597	0.56	0.58
10598	0.56	0.57
10599	0.58	0.58
10600	0.48	0.53
10601	0.57	0.55
10602	0.63	0.59
10603	0.55	0.57
10604	0.56	0.57
10605	0.54	0.55
10606	0.58	0.57
10607	0.58	0.57
10608	0.59	0.58
10609	0.59	0.58
10610	0.5	0.54
10611	0.59	0.57
10612	0.53	0.55
10613	0.58	0.56
10614	0.61	0.59
10615	0.53	0.56
10616	0.54	0.55
10617	0.48	0.52
10618	0.53	0.52
10619	0.56	0.54
10620	0.51	0.53
10621	0.55	0.54
10622	0.6	0.57
10623	0.55	0.56
10624	0.54	0.55
10625	0.5	0.53
10626	0.55	0.54
10627	0.59	0.57
10628	0.52	0.54
10629	0.58	0.56
10630	0.56	0.56
10631	0.56	0.56
10632	0.52	0.54
10633	0.64	0.59
10634	0.61	0.6
10635	0.63	0.61
10636	0.56	0.59
10637	0.48	0.54
10638	0.51	0.52
10639	0.53	0.53
10640	0.58	0.55
10641	0.51	0.53
10642	0.58	0.55
10643	0.57	0.56
10644	0.64	0.6
10645	0.49	0.54
10646	0.59	0.57
10647	0.57	0.57
10648	0.5	0.53
10649	0.59	0.56
10650	0.59	0.58
10651	0.58	0.58
10652	0.56	0.57
10653	0.56	0.56
10654	0.55	0.56
10655	0.51	0.54
10656	0.57	0.55
10657	0.51	0.53
10658	0.53	0.53
10659	0.61	0.57
10660	0.51	0.54
10661	0.63	0.59
10662	0.6	0.59
10663	0.52	0.56
10664	0.55	0.55
10665	0.57	0.56
10666	0.54	0.55
10667	0.61	0.58
10668	0.59	0.59
10669	0.51	0.55
10670	0.47	0.51
10671	0.53	0.52
10672	0.51	0.51
10673	0.58	0.55
10674	0.53	0.54
10675	0.54	0.54
10676	0.52	0.53
10677	0.62	0.58
10678	0.53	0.55
10679	0.5	0.53
10680	0.6	0.56
10681	0.56	0.56
10682	0.54	0.55
10683	0.55	0.55
10684	0.64	0.6
10685	0.56	0.58
10686	0.51	0.54
10687	0.67	0.6
10688	0.63	0.61
10689	0.52	0.57
10690	0.54	0.55
10691	0.47	0.51
10692	0.59	0.55
10693	0.53	0.54
10694	0.59	0.57
10695	0.58	0.57
10696	0.55	0.56
10697	0.6	0.58
10698	0.62	0.6
10699	0.58	0.59
10700	0.52	0.55
10701	0.57	0.56
10702	0.49	0.53
10703	0.54	0.53
10704	0.64	0.59
10705	0.61	0.6
10706	0.62	0.61
10707	0.54	0.57
10708	0.48	0.53
10709	0.55	0.54
10710	0.55	0.54
10711	0.55	0.55
10712	0.59	0.57
10713	0.56	0.57
10714	0.65	0.61
10715	0.62	0.62
10716	0.58	0.6
10717	0.58	0.59
10718	0.59	0.59
10719	0.53	0.56
10720	0.62	0.59
10721	0.61	0.6
10722	0.58	0.59
10723	0.58	0.59
10724	0.59	0.59
10725	0.57	0.58
10726	0.48	0.53
10727	0.61	0.57
10728	0.57	0.57
10729	0.57	0.57
10730	0.53	0.55
10731	0.66	0.6
10732	0.53	0.57
10733	0.6	0.58
10734	0.52	0.55
10735	0.5	0.52
10736	0.48	0.5
10737	0.56	0.53
10738	0.51	0.52
10739	0.62	0.57
10740	0.55	0.56
10741	0.58	0.57
10742	0.54	0.55
10743	0.48	0.52
10744	0.52	0.52
10745	0.6	0.56
10746	0.59	0.58
10747	0.5	0.54
10748	0.5	0.52
10749	0.58	0.55
10750	0.61	0.58
10751	0.61	0.6
10752	0.56	0.58
10753	0.54	0.56
10754	0.57	0.56
10755	0.56	0.56
10756	0.57	0.56
10757	0.65	0.6
10758	0.57	0.59
10759	0.58	0.59
10760	0.56	0.57
10761	0.58	0.58
10762	0.64	0.61
10763	0.53	0.57
10764	0.52	0.54
10765	0.54	0.54
10766	0.57	0.55
10767	0.56	0.56
10768	0.54	0.55
10769	0.6	0.58
10770	0.52	0.55
10771	0.6	0.57
10772	0.52	0.55
10773	0.61	0.58
10774	0.54	0.56
10775	0.56	0.56
10776	0.5	0.53
10777	0.6	0.57
10778	0.57	0.57
10779	0.52	0.54
10780	0.64	0.59
10781	0.59	0.59
10782	0.52	0.56
10783	0.55	0.55
10784	0.5	0.53
10785	0.55	0.54
10786	0.53	0.53
10787	0.53	0.53
10788	0.59	0.56
10789	0.57	0.57
10790	0.58	0.57
10791	0.54	0.56
10792	0.6	0.58
10793	0.59	0.58
10794	0.55	0.57
10795	0.65	0.61
10796	0.58	0.59
10797	0.55	0.57
10798	0.54	0.56
10799	0.53	0.54
10800	0.59	0.57
10801	0.59	0.58
10802	0.6	0.59
10803	0.51	0.55
10804	0.61	0.58
10805	0.53	0.56
10806	0.56	0.56
10807	0.6	0.58
10808	0.51	0.55
10809	0.58	0.57
10810	0.6	0.58
10811	0.6	0.59
10812	0.5	0.54
10813	0.58	0.56
10814	0.6	0.58
10815	0.55	0.56
10816	0.6	0.58
10817	0.56	0.57
10818	0.57	0.57
10819	0.58	0.58
10820	0.59	0.58
10821	0.53	0.56
10822	0.58	0.57
10823	0.56	0.56
10824	0.57	0.57
10825	0.54	0.56
10826	0.52	0.54
10827	0.63	0.58
10828	0.56	0.57
10829	0.54	0.56
10830	0.58	0.57
10831	0.62	0.59
10832	0.58	0.59
10833	0.57	0.58
10834	0.61	0.59
10835	0.62	0.6
10836	0.56	0.58
10837	0.54	0.56
10838	0.55	0.56
10839	0.61	0.59
10840	0.57	0.58
10841	0.6	0.59
10842	0.51	0.55
10843	0.55	0.55
10844	0.58	0.57
10845	0.64	0.6
10846	0.47	0.54
10847	0.55	0.54
10848	0.64	0.59
10849	0.55	0.57
10850	0.6	0.59
10851	0.55	0.57
10852	0.57	0.57
10853	0.57	0.57
10854	0.54	0.55
10855	0.51	0.53
10856	0.6	0.57
10857	0.6	0.58
10858	0.58	0.58
10859	0.59	0.59
10860	0.47	0.53
10861	0.57	0.55
10862	0.59	0.57
10863	0.49	0.53
10864	0.59	0.56
10865	0.63	0.6
10866	0.58	0.59
10867	0.58	0.58
10868	0.55	0.57
10869	0.58	0.57
10870	0.51	0.54
10871	0.5	0.52
10872	0.63	0.57
10873	0.51	0.54
10874	0.6	0.57
10875	0.57	0.57
10876	0.64	0.6
10877	0.47	0.54
10878	0.52	0.53
10879	0.58	0.56
10880	0.62	0.59
10881	0.6	0.59
10882	0.56	0.58
10883	0.55	0.56
10884	0.49	0.53
10885	0.57	0.55
10886	0.48	0.51
10887	0.63	0.57
10888	0.61	0.59
10889	0.54	0.56
10890	0.56	0.56
10891	0.61	0.59
10892	0.63	0.61
10893	0.58	0.59
10894	0.56	0.58
10895	0.53	0.55
10896	0.58	0.57
10897	0.49	0.53
10898	0.59	0.56
10899	0.55	0.56
10900	0.54	0.55
10901	0.58	0.57
10902	0.55	0.56
10903	0.57	0.56
10904	0.52	0.54
10905	0.57	0.56
10906	0.58	0.57
10907	0.57	0.57
10908	0.6	0.58
10909	0.62	0.6
10910	0.58	0.59
10911	0.57	0.58
10912	0.58	0.58
10913	0.62	0.6
10914	0.61	0.61
10915	0.61	0.61
10916	0.57	0.59
10917	0.62	0.6
10918	0.53	0.57
10919	0.58	0.57
10920	0.52	0.55
10921	0.57	0.56
10922	0.56	0.56
10923	0.6	0.58
10924	0.51	0.54
10925	0.58	0.56
10926	0.55	0.56
10927	0.62	0.59
10928	0.67	0.63
10929	0.6	0.62
10930	0.51	0.56
10931	0.51	0.54
10932	0.55	0.55
10933	0.51	0.53
10934	0.59	0.56
10935	0.49	0.52
10936	0.52	0.52
10937	0.5	0.51
10938	0.55	0.53
10939	0.6	0.56
10940	0.52	0.54
10941	0.55	0.55
10942	0.57	0.56
10943	0.58	0.57
10944	0.56	0.57
10945	0.57	0.57
10946	0.52	0.54
10947	0.48	0.51
10948	0.53	0.52
10949	0.55	0.54
10950	0.47	0.5
10951	0.63	0.57
10952	0.6	0.59
10953	0.51	0.55
10954	0.52	0.53
10955	0.62	0.58
10956	0.55	0.56
10957	0.55	0.55
10958	0.59	0.57
10959	0.54	0.55
10960	0.59	0.57
10961	0.5	0.54
10962	0.52	0.53
10963	0.49	0.51
10964	0.54	0.52
10965	0.65	0.58
10966	0.55	0.57
10967	0.61	0.59
10968	0.44	0.52
10969	0.5	0.51
10970	0.53	0.52
10971	0.62	0.57
10972	0.58	0.57
10973	0.64	0.61
10974	0.54	0.57
10975	0.58	0.58
10976	0.52	0.55
10977	0.53	0.54
10978	0.57	0.55
10979	0.58	0.56
10980	0.52	0.54
10981	0.48	0.51
10982	0.56	0.54
10983	0.59	0.56
10984	0.61	0.59
10985	0.61	0.6
10986	0.58	0.59
10987	0.61	0.6
10988	0.56	0.58
10989	0.6	0.59
10990	0.51	0.55
10991	0.55	0.55
10992	0.58	0.57
10993	0.63	0.6
10994	0.58	0.59
10995	0.55	0.57
10996	0.49	0.53
10997	0.53	0.53
10998	0.57	0.55
10999	0.53	0.54
11000	0.6	0.57
11001	0.54	0.56
11002	0.47	0.51
11003	0.61	0.56
11004	0.54	0.55
11005	0.59	0.57
11006	0.61	0.59
11007	0.52	0.56
11008	0.53	0.54
11009	0.56	0.55
11010	0.63	0.59
11011	0.57	0.58
11012	0.54	0.56
11013	0.58	0.57
11014	0.5	0.53
11015	0.61	0.57
11016	0.51	0.54
11017	0.55	0.54
11018	0.59	0.56
11019	0.55	0.56
11020	0.56	0.56
11021	0.57	0.56
11022	0.61	0.58
11023	0.55	0.57
11024	0.57	0.57
11025	0.54	0.55
11026	0.57	0.56
11027	0.59	0.57
11028	0.59	0.58
11029	0.48	0.53
11030	0.62	0.58
11031	0.51	0.54
11032	0.56	0.55
11033	0.59	0.57
11034	0.55	0.56
11035	0.61	0.58
11036	0.55	0.57
11037	0.56	0.57
11038	0.5	0.54
11039	0.59	0.56
11040	0.6	0.58
11041	0.61	0.6
11042	0.51	0.55
11043	0.49	0.52
11044	0.53	0.52
11045	0.61	0.57
11046	0.58	0.57
11047	0.56	0.57
11048	0.6	0.58
11049	0.58	0.58
11050	0.55	0.57
11051	0.59	0.58
11052	0.55	0.57
11053	0.48	0.52
11054	0.56	0.54
11055	0.57	0.55
11056	0.55	0.55
11057	0.47	0.51
11058	0.61	0.56
11059	0.56	0.56
11060	0.54	0.55
11061	0.57	0.56
11062	0.54	0.55
11063	0.47	0.51
11064	0.54	0.53
11065	0.66	0.59
11066	0.57	0.58
11067	0.59	0.59
11068	0.58	0.58
11069	0.55	0.57
11070	0.53	0.55
11071	0.55	0.55
11072	0.53	0.54
11073	0.57	0.55
11074	0.55	0.55
11075	0.58	0.57
11076	0.5	0.53
11077	0.6	0.57
11078	0.64	0.6
11079	0.6	0.6
11080	0.55	0.58
11081	0.52	0.55
11082	0.54	0.55
11083	0.61	0.58
11084	0.56	0.57
11085	0.56	0.57
11086	0.51	0.54
11087	0.62	0.58
11088	0.6	0.59
11089	0.58	0.59
11090	0.57	0.58
11091	0.61	0.59
11092	0.5	0.55
11093	0.53	0.54
11094	0.54	0.54
11095	0.59	0.56
11096	0.56	0.56
11097	0.57	0.56
11098	0.51	0.54
11099	0.64	0.59
11100	0.59	0.59
11101	0.54	0.57
11102	0.51	0.54
11103	0.61	0.57
11104	0.56	0.56
11105	0.56	0.56
11106	0.55	0.56
11107	0.53	0.55
11108	0.59	0.57
11109	0.54	0.55
11110	0.55	0.55
11111	0.56	0.55
11112	0.5	0.53
11113	0.57	0.55
11114	0.54	0.54
11115	0.55	0.55
11116	0.57	0.56
11117	0.49	0.52
11118	0.51	0.52
11119	0.63	0.58
11120	0.5	0.54
11121	0.57	0.55
11122	0.63	0.59
11123	0.57	0.58
11124	0.61	0.59
11125	0.51	0.55
11126	0.56	0.56
11127	0.55	0.55
11128	0.57	0.56
11129	0.64	0.6
11130	0.61	0.61
11131	0.59	0.6
11132	0.65	0.62
11133	0.51	0.57
11134	0.53	0.55
11135	0.64	0.6
11136	0.56	0.58
11137	0.56	0.57
11138	0.5	0.53
11139	0.55	0.54
11140	0.49	0.52
11141	0.59	0.55
11142	0.6	0.57
11143	0.59	0.58
11144	0.56	0.57
11145	0.58	0.57
11146	0.54	0.56
11147	0.56	0.56
11148	0.52	0.54
11149	0.56	0.55
11150	0.59	0.57
11151	0.55	0.56
11152	0.57	0.57
11153	0.49	0.53
11154	0.62	0.58
11155	0.64	0.61
11156	0.52	0.56
11157	0.64	0.6
11158	0.57	0.59
11159	0.6	0.6
11160	0.58	0.59
11161	0.54	0.56
11162	0.55	0.56
11163	0.61	0.58
11164	0.55	0.57
11165	0.52	0.54
11166	0.55	0.55
11167	0.58	0.56
11168	0.62	0.59
11169	0.56	0.57
11170	0.65	0.61
11171	0.59	0.6
11172	0.63	0.61
11173	0.59	0.6
11174	0.59	0.59
11175	0.58	0.59
11176	0.62	0.61
11177	0.61	0.61
11178	0.58	0.6
11179	0.44	0.52
11180	0.51	0.51
11181	0.57	0.54
11182	0.5	0.52
11183	0.59	0.56
11184	0.6	0.58
11185	0.53	0.55
11186	0.55	0.55
11187	0.59	0.57
11188	0.5	0.54
11189	0.58	0.56
11190	0.6	0.58
11191	0.53	0.56
11192	0.58	0.57
11193	0.64	0.6
11194	0.52	0.56
11195	0.49	0.53
11196	0.6	0.56
11197	0.66	0.61
11198	0.55	0.58
11199	0.52	0.55
11200	0.51	0.53
11201	0.57	0.55
11202	0.58	0.57
11203	0.51	0.54
11204	0.56	0.55
11205	0.48	0.52
11206	0.53	0.52
11207	0.6	0.56
11208	0.6	0.58
11209	0.48	0.53
11210	0.57	0.55
11211	0.53	0.54
11212	0.57	0.56
11213	0.6	0.58
11214	0.5	0.54
11215	0.56	0.55
11216	0.48	0.52
11217	0.55	0.54
11218	0.55	0.54
11219	0.58	0.56
11220	0.59	0.58
11221	0.54	0.56
11222	0.58	0.57
11223	0.51	0.54
11224	0.49	0.52
11225	0.51	0.51
11226	0.61	0.56
11227	0.47	0.52
11228	0.54	0.53
11229	0.54	0.53
11230	0.62	0.58
11231	0.6	0.59
11232	0.63	0.61
11233	0.59	0.6
11234	0.54	0.57
11235	0.59	0.58
11236	0.58	0.58
11237	0.58	0.58
11238	0.57	0.58
11239	0.5	0.54
11240	0.52	0.53
11241	0.52	0.53
11242	0.58	0.55
11243	0.6	0.58
11244	0.5	0.54
11245	0.58	0.56
11246	0.57	0.56
11247	0.64	0.6
11248	0.58	0.59
11249	0.63	0.61
11250	0.51	0.56
11251	0.61	0.59
11252	0.59	0.59
11253	0.54	0.56
11254	0.62	0.59
11255	0.62	0.6
11256	0.52	0.56
11257	0.59	0.58
11258	0.6	0.59
11259	0.55	0.57
11260	0.45	0.51
11261	0.56	0.53
11262	0.58	0.56
11263	0.5	0.53
11264	0.61	0.57
11265	0.61	0.59
11266	0.56	0.58
11267	0.58	0.58
11268	0.55	0.56
11269	0.55	0.56
11270	0.6	0.58
11271	0.54	0.56
11272	0.51	0.54
11273	0.58	0.56
11274	0.51	0.53
11275	0.62	0.57
11276	0.58	0.58
11277	0.53	0.56
11278	0.54	0.55
11279	0.51	0.53
11280	0.56	0.54
11281	0.56	0.55
11282	0.59	0.57
11283	0.49	0.53
11284	0.46	0.5
11285	0.58	0.54
11286	0.58	0.56
11287	0.58	0.57
11288	0.58	0.58
11289	0.51	0.54
11290	0.57	0.56
11291	0.58	0.57
11292	0.66	0.61
11293	0.62	0.61
11294	0.54	0.58
11295	0.5	0.54
11296	0.49	0.51
11297	0.54	0.53
11298	0.53	0.53
11299	0.57	0.55
11300	0.5	0.52
11301	0.57	0.55
11302	0.5	0.52
11303	0.47	0.5
11304	0.59	0.54
11305	0.6	0.57
11306	0.51	0.54
11307	0.52	0.53
11308	0.61	0.57
11309	0.55	0.56
11310	0.53	0.55
11311	0.61	0.58
11312	0.55	0.56
11313	0.57	0.57
11314	0.51	0.54
11315	0.56	0.55
11316	0.59	0.57
11317	0.55	0.56
11318	0.6	0.58
11319	0.53	0.55
11320	0.57	0.56
11321	0.59	0.57
11322	0.54	0.56
11323	0.6	0.58
11324	0.61	0.6
11325	0.65	0.62
11326	0.57	0.6
11327	0.52	0.56
11328	0.58	0.57
11329	0.53	0.55
11330	0.47	0.51
11331	0.55	0.53
11332	0.51	0.52
11333	0.58	0.55
11334	0.52	0.54
11335	0.55	0.54
11336	0.54	0.54
11337	0.64	0.59
11338	0.53	0.56
11339	0.66	0.61
11340	0.54	0.58
11341	0.58	0.58
11342	0.55	0.56
11343	0.52	0.54
11344	0.64	0.59
11345	0.54	0.56
11346	0.55	0.56
11347	0.58	0.57
11348	0.54	0.56
11349	0.6	0.58
11350	0.56	0.57
11351	0.54	0.56
11352	0.5	0.53
11353	0.46	0.5
11354	0.49	0.49
11355	0.58	0.54
11356	0.54	0.54
11357	0.55	0.55
11358	0.56	0.55
11359	0.49	0.52
11360	0.53	0.53
11361	0.64	0.58
11362	0.6	0.59
11363	0.56	0.58
11364	0.56	0.57
11365	0.61	0.59
11366	0.52	0.56
11367	0.59	0.58
11368	0.6	0.59
11369	0.55	0.57
11370	0.62	0.59
11371	0.56	0.57
11372	0.57	0.57
11373	0.52	0.55
11374	0.57	0.56
11375	0.52	0.54
11376	0.66	0.6
11377	0.57	0.58
11378	0.53	0.56
11379	0.54	0.55
11380	0.54	0.55
11381	0.58	0.56
11382	0.56	0.56
11383	0.59	0.58
11384	0.6	0.59
11385	0.58	0.58
11386	0.58	0.58
11387	0.59	0.58
11388	0.58	0.58
11389	0.54	0.56
11390	0.6	0.58
11391	0.61	0.59
11392	0.56	0.58
11393	0.58	0.58
11394	0.52	0.55
11395	0.55	0.55
11396	0.57	0.56
11397	0.58	0.57
11398	0.54	0.56
11399	0.57	0.56
11400	0.51	0.54
11401	0.52	0.53
11402	0.45	0.49
11403	0.6	0.54
11404	0.54	0.54
11405	0.62	0.58
11406	0.51	0.54
11407	0.57	0.56
11408	0.59	0.57
11409	0.58	0.58
11410	0.57	0.57
11411	0.5	0.54
11412	0.56	0.55
11413	0.6	0.58
11414	0.52	0.55
11415	0.63	0.59
11416	0.64	0.62
11417	0.52	0.57
11418	0.6	0.58
11419	0.57	0.57
11420	0.54	0.56
11421	0.57	0.56
11422	0.5	0.53
11423	0.59	0.56
11424	0.52	0.54
11425	0.53	0.54
11426	0.55	0.54
11427	0.55	0.54
11428	0.6	0.57
11429	0.6	0.58
11430	0.55	0.57
11431	0.54	0.55
11432	0.58	0.56
11433	0.63	0.6
11434	0.59	0.6
11435	0.61	0.6
11436	0.64	0.62
11437	0.55	0.59
11438	0.58	0.58
11439	0.64	0.61
11440	0.54	0.58
11441	0.57	0.57
11442	0.53	0.55
11443	0.57	0.56
11444	0.53	0.54
11445	0.56	0.55
11446	0.66	0.61
11447	0.51	0.56
11448	0.55	0.56
11449	0.57	0.56
11450	0.55	0.56
11451	0.6	0.58
11452	0.63	0.6
11453	0.56	0.58
11454	0.52	0.55
11455	0.6	0.57
11456	0.46	0.52
11457	0.58	0.55
11458	0.64	0.6
11459	0.62	0.61
11460	0.56	0.58
11461	0.5	0.54
11462	0.53	0.54
11463	0.53	0.53
11464	0.55	0.54
11465	0.53	0.54
11466	0.64	0.59
11467	0.62	0.6
11468	0.54	0.57
11469	0.56	0.57
11470	0.56	0.56
11471	0.48	0.52
11472	0.57	0.54
11473	0.48	0.51
11474	0.59	0.55
11475	0.49	0.52
11476	0.6	0.56
11477	0.58	0.57
11478	0.52	0.55
11479	0.56	0.55
11480	0.6	0.58
11481	0.55	0.56
11482	0.54	0.55
11483	0.57	0.56
11484	0.63	0.6
11485	0.52	0.56
11486	0.62	0.59
11487	0.53	0.56
11488	0.54	0.55
11489	0.5	0.52
11490	0.51	0.52
11491	0.63	0.57
11492	0.6	0.59
11493	0.52	0.55
11494	0.57	0.56
11495	0.61	0.58
11496	0.46	0.52
11497	0.46	0.49
11498	0.54	0.51
11499	0.48	0.5
11500	0.62	0.56
11501	0.52	0.54
11502	0.6	0.57
11503	0.59	0.58
11504	0.5	0.54
11505	0.5	0.52
11506	0.59	0.55
11507	0.56	0.56
11508	0.55	0.55
11509	0.54	0.55
11510	0.61	0.58
11511	0.52	0.55
11512	0.58	0.56
11513	0.58	0.57
11514	0.58	0.58
11515	0.53	0.55
11516	0.59	0.57
11517	0.59	0.58
11518	0.57	0.58
11519	0.6	0.59
11520	0.61	0.6
11521	0.56	0.58
11522	0.46	0.52
11523	0.51	0.51
11524	0.58	0.55
11525	0.55	0.55
11526	0.61	0.58
11527	0.6	0.59
11528	0.61	0.6
11529	0.56	0.58
11530	0.55	0.57
11531	0.59	0.58
11532	0.46	0.52
11533	0.58	0.55
11534	0.53	0.54
11535	0.57	0.55
11536	0.49	0.52
11537	0.55	0.54
11538	0.62	0.58
11539	0.59	0.58
11540	0.57	0.58
11541	0.56	0.57
11542	0.55	0.56
11543	0.55	0.55
11544	0.49	0.52
11545	0.63	0.58
11546	0.55	0.56
11547	0.59	0.58
11548	0.6	0.59
11549	0.48	0.53
11550	0.58	0.56
11551	0.57	0.57
11552	0.56	0.56
11553	0.66	0.61
11554	0.52	0.56
11555	0.64	0.6
11556	0.58	0.59
11557	0.51	0.55
11558	0.59	0.57
11559	0.6	0.58
11560	0.52	0.55
11561	0.52	0.54
11562	0.57	0.56
11563	0.63	0.59
11564	0.52	0.56
11565	0.55	0.55
11566	0.54	0.55
11567	0.55	0.55
11568	0.53	0.54
11569	0.49	0.52
11570	0.61	0.56
11571	0.52	0.54
11572	0.53	0.54
11573	0.54	0.54
11574	0.58	0.56
11575	0.59	0.58
11576	0.54	0.56
11577	0.53	0.54
11578	0.61	0.58
11579	0.61	0.59
11580	0.56	0.58
11581	0.52	0.55
11582	0.61	0.58
11583	0.59	0.59
11584	0.54	0.56
11585	0.58	0.57
11586	0.58	0.58
11587	0.61	0.59
11588	0.55	0.57
11589	0.56	0.56
11590	0.57	0.57
11591	0.58	0.58
11592	0.58	0.58
11593	0.51	0.54
11594	0.53	0.54
11595	0.52	0.53
11596	0.58	0.56
11597	0.49	0.52
11598	0.58	0.55
11599	0.52	0.53
11600	0.52	0.53
11601	0.5	0.51
11602	0.57	0.54
11603	0.51	0.53
11604	0.53	0.53
11605	0.54	0.54
11606	0.57	0.55
11607	0.59	0.57
11608	0.54	0.56
11609	0.56	0.56
11610	0.58	0.57
11611	0.63	0.6
11612	0.54	0.57
11613	0.63	0.6
11614	0.62	0.61
11615	0.54	0.58
11616	0.58	0.58
11617	0.61	0.59
11618	0.57	0.58
11619	0.56	0.57
11620	0.6	0.58
11621	0.57	0.58
11622	0.53	0.55
11623	0.56	0.56
11624	0.61	0.58
11625	0.62	0.6
11626	0.48	0.54
11627	0.59	0.57
11628	0.59	0.58
11629	0.61	0.59
11630	0.54	0.57
11631	0.53	0.55
11632	0.51	0.53
11633	0.57	0.55
11634	0.58	0.56
11635	0.59	0.58
11636	0.55	0.56
11637	0.58	0.57
11638	0.59	0.58
11639	0.56	0.57
11640	0.49	0.53
11641	0.61	0.57
11642	0.63	0.6
11643	0.57	0.59
11644	0.59	0.59
11645	0.58	0.59
11646	0.56	0.57
11647	0.57	0.57
11648	0.52	0.54
11649	0.51	0.53
11650	0.57	0.55
11651	0.54	0.54
11652	0.49	0.52
11653	0.49	0.51
11654	0.56	0.53
11655	0.54	0.53
11656	0.53	0.53
11657	0.57	0.55
11658	0.54	0.55
11659	0.52	0.54
11660	0.58	0.56
11661	0.52	0.54
11662	0.54	0.54
11663	0.63	0.59
11664	0.62	0.6
11665	0.54	0.57
11666	0.59	0.58
11667	0.62	0.6
11668	0.55	0.58
11669	0.53	0.55
11670	0.56	0.56
11671	0.58	0.57
11672	0.52	0.54
11673	0.53	0.54
11674	0.58	0.56
11675	0.49	0.52
11676	0.58	0.55
11677	0.48	0.52
11678	0.57	0.54
11679	0.6	0.57
11680	0.61	0.59
11681	0.57	0.58
11682	0.58	0.58
11683	0.5	0.54
11684	0.59	0.56
11685	0.54	0.55
11686	0.62	0.59
11687	0.58	0.58
11688	0.51	0.55
11689	0.49	0.52
11690	0.56	0.54
11691	0.64	0.59
11692	0.58	0.58
11693	0.52	0.55
11694	0.53	0.54
11695	0.56	0.55
11696	0.58	0.56
11697	0.62	0.59
11698	0.57	0.58
11699	0.59	0.58
11700	0.6	0.59
11701	0.61	0.6
11702	0.56	0.58
11703	0.62	0.6
11704	0.56	0.58
11705	0.5	0.54
11706	0.61	0.57
11707	0.54	0.56
11708	0.52	0.54
11709	0.58	0.56
11710	0.54	0.55
11711	0.59	0.57
11712	0.52	0.54
11713	0.51	0.53
11714	0.51	0.52
11715	0.48	0.5
11716	0.57	0.53
11717	0.57	0.55
11718	0.58	0.56
11719	0.56	0.56
11720	0.65	0.6
11721	0.5	0.55
11722	0.54	0.55
11723	0.49	0.52
11724	0.59	0.55
11725	0.58	0.57
11726	0.63	0.6
11727	0.61	0.6
11728	0.52	0.56
11729	0.56	0.56
11730	0.54	0.55
11731	0.58	0.56
11732	0.56	0.56
11733	0.54	0.55
11734	0.57	0.56
11735	0.54	0.55
11736	0.49	0.52
11737	0.52	0.52
11738	0.52	0.52
11739	0.61	0.56
11740	0.54	0.55
11741	0.53	0.54
11742	0.58	0.56
11743	0.49	0.53
11744	0.5	0.51
11745	0.6	0.55
11746	0.6	0.58
11747	0.57	0.58
11748	0.52	0.55
11749	0.5	0.52
11750	0.57	0.54
11751	0.53	0.54
11752	0.54	0.54
11753	0.6	0.57
11754	0.54	0.55
11755	0.53	0.54
11756	0.65	0.59
11757	0.56	0.58
11758	0.58	0.58
11759	0.52	0.55
11760	0.56	0.56
11761	0.53	0.54
11762	0.52	0.53
11763	0.55	0.54
11764	0.5	0.52
11765	0.58	0.55
11766	0.57	0.56
11767	0.56	0.56
11768	0.6	0.58
11769	0.62	0.6
11770	0.56	0.58
11771	0.51	0.54
11772	0.59	0.57
11773	0.58	0.58
11774	0.55	0.56
11775	0.62	0.59
11776	0.54	0.56
11777	0.61	0.59
11778	0.5	0.54
11779	0.55	0.54
11780	0.62	0.58
11781	0.57	0.58
11782	0.62	0.6
11783	0.56	0.58
11784	0.47	0.53
11785	0.59	0.56
11786	0.58	0.57
11787	0.61	0.59
11788	0.66	0.62
11789	0.5	0.56
11790	0.57	0.57
11791	0.5	0.53
11792	0.53	0.53
11793	0.59	0.56
11794	0.65	0.6
11795	0.57	0.59
11796	0.53	0.56
11797	0.56	0.56
11798	0.58	0.57
11799	0.54	0.55
11800	0.59	0.57
11801	0.61	0.59
11802	0.59	0.59
11803	0.55	0.57
11804	0.55	0.56
11805	0.58	0.57
11806	0.56	0.56
11807	0.57	0.57
11808	0.53	0.55
11809	0.53	0.54
11810	0.57	0.56
11811	0.57	0.56
11812	0.5	0.53
11813	0.45	0.49
11814	0.5	0.5
11815	0.58	0.54
11816	0.56	0.55
11817	0.57	0.56
11818	0.52	0.54
11819	0.6	0.57
11820	0.6	0.58
11821	0.53	0.56
11822	0.53	0.54
11823	0.65	0.6
11824	0.57	0.58
11825	0.61	0.59
11826	0.59	0.59
11827	0.64	0.61
11828	0.65	0.63
11829	0.52	0.58
11830	0.58	0.58
11831	0.55	0.56
11832	0.52	0.54
11833	0.55	0.55
11834	0.64	0.6
11835	0.46	0.53
11836	0.59	0.56
11837	0.57	0.57
11838	0.61	0.59
11839	0.53	0.56
11840	0.53	0.54
11841	0.52	0.53
11842	0.59	0.56
11843	0.5	0.53
11844	0.48	0.51
11845	0.59	0.55
11846	0.51	0.53
11847	0.58	0.55
11848	0.58	0.57
11849	0.52	0.55
11850	0.55	0.55
