..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14788.870000
Trial#	Reward	Avg_Reward
14917	0.54	0.57
14918	0.52	0.55
14919	0.6	0.57
14920	0.48	0.53
14921	0.52	0.52
14922	0.5	0.51
14923	0.5	0.51
14924	0.58	0.54
14925	0.56	0.55
14926	0.53	0.54
14927	0.52	0.53
14928	0.59	0.56
14929	0.47	0.51
14930	0.51	0.51
14931	0.63	0.57
14932	0.55	0.56
14933	0.6	0.58
14934	0.61	0.6
14935	0.53	0.56
14936	0.63	0.6
14937	0.54	0.57
14938	0.51	0.54
14939	0.5	0.52
14940	0.57	0.54
14941	0.59	0.57
14942	0.57	0.57
14943	0.52	0.54
14944	0.53	0.54
14945	0.61	0.57
14946	0.5	0.54
14947	0.52	0.53
14948	0.54	0.53
14949	0.63	0.58
14950	0.48	0.53
14951	0.5	0.52
14952	0.55	0.53
14953	0.53	0.53
14954	0.61	0.57
14955	0.56	0.56
14956	0.61	0.59
14957	0.52	0.55
14958	0.46	0.5
14959	0.61	0.56
14960	0.52	0.54
14961	0.52	0.53
14962	0.51	0.52
14963	0.6	0.56
14964	0.58	0.57
14965	0.51	0.54
14966	0.47	0.51
14967	0.61	0.56
14968	0.52	0.54
14969	0.55	0.55
14970	0.52	0.53
14971	0.6	0.56
14972	0.51	0.54
14973	0.5	0.52
14974	0.57	0.54
14975	0.64	0.59
14976	0.54	0.57
14977	0.53	0.55
14978	0.63	0.59
14979	0.5	0.54
14980	0.64	0.59
14981	0.53	0.56
14982	0.53	0.55
14983	0.51	0.53
14984	0.57	0.55
14985	0.52	0.53
14986	0.64	0.58
14987	0.5	0.54
14988	0.58	0.56
14989	0.51	0.54
14990	0.52	0.53
14991	0.63	0.58
14992	0.6	0.59
14993	0.55	0.57
14994	0.56	0.56
14995	0.61	0.58
14996	0.54	0.56
14997	0.59	0.58
14998	0.64	0.61
14999	0.5	0.56
15000	0.53	0.54
15001	0.49	0.52
15002	0.51	0.51
15003	0.57	0.54
15004	0.5	0.52
15005	0.56	0.54
15006	0.63	0.59
15007	0.59	0.59
15008	0.53	0.56
15009	0.62	0.59
15010	0.57	0.58
15011	0.6	0.59
15012	0.55	0.57
15013	0.52	0.54
15014	0.53	0.54
15015	0.6	0.57
15016	0.52	0.54
15017	0.59	0.57
15018	0.51	0.54
15019	0.51	0.52
15020	0.51	0.52
15021	0.48	0.5
15022	0.49	0.5
15023	0.59	0.54
15024	0.56	0.55
15025	0.57	0.56
15026	0.54	0.55
15027	0.53	0.54
15028	0.52	0.53
15029	0.54	0.54
15030	0.65	0.59
15031	0.54	0.57
15032	0.48	0.52
15033	0.56	0.54
15034	0.43	0.49
15035	0.59	0.54
15036	0.57	0.55
15037	0.51	0.53
15038	0.51	0.52
15039	0.52	0.52
15040	0.5	0.51
15041	0.55	0.53
15042	0.54	0.54
15043	0.53	0.53
15044	0.5	0.51
15045	0.58	0.55
15046	0.53	0.54
15047	0.53	0.54
15048	0.55	0.54
15049	0.54	0.54
15050	0.46	0.5
15051	0.55	0.53
15052	0.55	0.54
15053	0.57	0.55
15054	0.55	0.55
15055	0.62	0.59
15056	0.62	0.6
15057	0.52	0.56
15058	0.62	0.59
15059	0.54	0.57
15060	0.5	0.53
15061	0.48	0.5
15062	0.64	0.57
15063	0.55	0.56
15064	0.54	0.55
15065	0.57	0.56
15066	0.49	0.53
15067	0.51	0.52
15068	0.49	0.51
15069	0.57	0.54
15070	0.58	0.56
15071	0.56	0.56
15072	0.55	0.55
15073	0.51	0.53
15074	0.54	0.54
15075	0.48	0.51
15076	0.63	0.57
15077	0.54	0.56
15078	0.47	0.51
15079	0.5	0.51
15080	0.59	0.55
15081	0.56	0.55
15082	0.54	0.55
15083	0.6	0.57
15084	0.61	0.59
15085	0.6	0.6
15086	0.62	0.61
15087	0.5	0.56
15088	0.54	0.55
15089	0.51	0.53
15090	0.55	0.54
15091	0.55	0.54
15092	0.51	0.53
15093	0.48	0.5
15094	0.62	0.56
15095	0.56	0.56
15096	0.52	0.54
15097	0.62	0.58
15098	0.49	0.54
15099	0.55	0.54
15100	0.61	0.57
15101	0.57	0.57
15102	0.55	0.56
15103	0.6	0.58
15104	0.52	0.55
15105	0.52	0.53
15106	0.52	0.53
15107	0.61	0.57
15108	0.61	0.59
15109	0.55	0.57
15110	0.65	0.61
15111	0.49	0.55
15112	0.55	0.55
15113	0.52	0.54
15114	0.63	0.58
15115	0.58	0.58
15116	0.51	0.55
15117	0.61	0.58
15118	0.55	0.56
15119	0.58	0.57
15120	0.65	0.61
15121	0.52	0.56
15122	0.57	0.57
15123	0.6	0.58
15124	0.47	0.52
15125	0.54	0.53
15126	0.53	0.53
15127	0.58	0.56
15128	0.58	0.57
15129	0.5	0.53
15130	0.54	0.54
15131	0.51	0.52
15132	0.5	0.51
15133	0.49	0.5
15134	0.58	0.54
15135	0.56	0.55
15136	0.5	0.52
15137	0.49	0.5
15138	0.53	0.52
15139	0.58	0.55
15140	0.53	0.54
15141	0.63	0.59
15142	0.56	0.57
15143	0.54	0.55
15144	0.6	0.58
15145	0.57	0.57
15146	0.51	0.54
15147	0.5	0.52
15148	0.61	0.57
15149	0.52	0.54
15150	0.62	0.58
15151	0.58	0.58
15152	0.53	0.55
15153	0.52	0.53
15154	0.53	0.53
15155	0.55	0.54
15156	0.55	0.55
15157	0.53	0.54
15158	0.6	0.57
15159	0.5	0.54
15160	0.6	0.57
15161	0.52	0.54
15162	0.6	0.57
15163	0.53	0.55
15164	0.55	0.55
15165	0.5	0.53
15166	0.64	0.58
15167	0.52	0.55
15168	0.46	0.5
15169	0.61	0.56
15170	0.51	0.53
15171	0.53	0.53
15172	0.55	0.54
15173	0.6	0.57
15174	0.46	0.51
15175	0.49	0.5
15176	0.5	0.5
15177	0.51	0.51
15178	0.58	0.54
15179	0.48	0.51
15180	0.48	0.49
15181	0.57	0.53
15182	0.48	0.51
15183	0.54	0.52
15184	0.51	0.52
15185	0.53	0.52
15186	0.49	0.5
15187	0.62	0.56
15188	0.57	0.57
15189	0.58	0.57
15190	0.58	0.57
15191	0.55	0.56
15192	0.52	0.54
15193	0.57	0.55
15194	0.55	0.55
15195	0.53	0.54
15196	0.48	0.51
15197	0.63	0.57
15198	0.58	0.58
15199	0.57	0.57
15200	0.49	0.53
15201	0.6	0.57
15202	0.56	0.56
15203	0.59	0.58
15204	0.59	0.58
15205	0.61	0.6
15206	0.48	0.54
15207	0.51	0.52
15208	0.59	0.56
15209	0.62	0.59
15210	0.59	0.59
15211	0.5	0.54
15212	0.63	0.59
15213	0.55	0.57
15214	0.53	0.55
15215	0.56	0.55
15216	0.61	0.58
15217	0.58	0.58
15218	0.53	0.55
15219	0.57	0.56
15220	0.6	0.58
15221	0.62	0.6
15222	0.65	0.63
15223	0.63	0.63
15224	0.57	0.6
15225	0.58	0.59
15226	0.55	0.57
15227	0.58	0.58
15228	0.54	0.56
15229	0.56	0.56
15230	0.61	0.58
15231	0.48	0.53
15232	0.59	0.56
15233	0.57	0.57
15234	0.53	0.55
15235	0.46	0.51
15236	0.5	0.5
15237	0.52	0.51
15238	0.56	0.54
15239	0.55	0.54
15240	0.58	0.56
15241	0.56	0.56
15242	0.58	0.57
15243	0.55	0.56
15244	0.55	0.55
15245	0.55	0.55
15246	0.5	0.53
15247	0.49	0.51
15248	0.49	0.5
15249	0.48	0.49
15250	0.6	0.55
15251	0.51	0.53
15252	0.5	0.52
15253	0.53	0.52
15254	0.48	0.5
15255	0.55	0.52
15256	0.49	0.51
15257	0.62	0.56
15258	0.56	0.56
15259	0.59	0.57
15260	0.56	0.57
15261	0.52	0.55
15262	0.62	0.58
15263	0.56	0.57
15264	0.49	0.53
15265	0.55	0.54
15266	0.54	0.54
15267	0.51	0.53
15268	0.53	0.53
15269	0.62	0.58
15270	0.55	0.56
15271	0.57	0.57
15272	0.57	0.57
15273	0.6	0.59
15274	0.53	0.56
15275	0.45	0.51
15276	0.58	0.54
15277	0.55	0.54
15278	0.49	0.52
15279	0.54	0.53
15280	0.54	0.54
15281	0.59	0.56
15282	0.61	0.59
15283	0.46	0.52
15284	0.55	0.54
15285	0.61	0.57
15286	0.57	0.57
15287	0.62	0.6
15288	0.56	0.58
15289	0.61	0.59
15290	0.54	0.57
15291	0.63	0.6
15292	0.55	0.57
15293	0.44	0.51
15294	0.63	0.57
15295	0.53	0.55
15296	0.49	0.52
15297	0.63	0.57
15298	0.54	0.56
15299	0.54	0.55
15300	0.61	0.58
15301	0.58	0.58
15302	0.53	0.56
15303	0.53	0.54
15304	0.48	0.51
15305	0.56	0.54
15306	0.52	0.53
15307	0.59	0.56
15308	0.63	0.6
15309	0.46	0.53
15310	0.51	0.52
15311	0.57	0.54
15312	0.5	0.52
15313	0.52	0.52
15314	0.53	0.53
15315	0.52	0.52
15316	0.57	0.55
15317	0.55	0.55
15318	0.53	0.54
15319	0.58	0.56
15320	0.58	0.57
15321	0.57	0.57
15322	0.58	0.57
15323	0.53	0.55
15324	0.5	0.53
15325	0.54	0.53
15326	0.61	0.57
15327	0.49	0.53
15328	0.53	0.53
15329	0.61	0.57
15330	0.48	0.53
15331	0.53	0.53
15332	0.52	0.53
15333	0.54	0.53
15334	0.59	0.56
15335	0.52	0.54
15336	0.53	0.53
15337	0.48	0.51
15338	0.54	0.52
15339	0.44	0.48
15340	0.55	0.51
15341	0.5	0.51
15342	0.53	0.52
15343	0.52	0.52
15344	0.6	0.56
15345	0.51	0.53
15346	0.58	0.55
15347	0.58	0.57
15348	0.51	0.54
15349	0.5	0.52
15350	0.51	0.52
15351	0.5	0.51
15352	0.57	0.54
15353	0.59	0.57
15354	0.55	0.56
15355	0.51	0.53
15356	0.54	0.54
15357	0.52	0.53
15358	0.52	0.53
15359	0.57	0.55
15360	0.64	0.6
15361	0.5	0.55
15362	0.61	0.58
15363	0.58	0.58
15364	0.51	0.55
15365	0.52	0.53
15366	0.57	0.55
15367	0.63	0.59
15368	0.54	0.56
15369	0.54	0.55
15370	0.6	0.58
15371	0.57	0.57
15372	0.54	0.55
15373	0.46	0.51
15374	0.51	0.51
15375	0.52	0.51
15376	0.55	0.53
15377	0.58	0.55
15378	0.57	0.56
15379	0.51	0.54
15380	0.54	0.54
15381	0.53	0.53
15382	0.52	0.53
15383	0.58	0.56
15384	0.54	0.55
15385	0.52	0.54
15386	0.53	0.53
15387	0.53	0.53
15388	0.63	0.58
15389	0.53	0.55
15390	0.55	0.55
15391	0.54	0.55
15392	0.58	0.56
15393	0.6	0.58
15394	0.5	0.54
15395	0.54	0.54
15396	0.59	0.57
15397	0.57	0.57
15398	0.58	0.57
15399	0.62	0.59
15400	0.54	0.57
15401	0.61	0.59
15402	0.52	0.55
15403	0.56	0.56
15404	0.52	0.54
15405	0.55	0.54
15406	0.48	0.51
15407	0.58	0.55
15408	0.58	0.56
15409	0.56	0.56
15410	0.54	0.55
15411	0.6	0.58
15412	0.55	0.56
15413	0.55	0.56
15414	0.61	0.58
15415	0.56	0.57
15416	0.56	0.57
15417	0.58	0.57
15418	0.55	0.56
15419	0.6	0.58
15420	0.61	0.59
15421	0.58	0.59
15422	0.6	0.59
15423	0.53	0.56
15424	0.54	0.55
15425	0.55	0.55
15426	0.58	0.57
15427	0.6	0.58
15428	0.61	0.6
15429	0.49	0.54
15430	0.53	0.54
15431	0.58	0.56
15432	0.64	0.6
15433	0.57	0.58
15434	0.59	0.59
15435	0.52	0.56
15436	0.63	0.59
15437	0.52	0.56
15438	0.52	0.54
15439	0.56	0.55
15440	0.52	0.53
15441	0.61	0.57
15442	0.54	0.56
15443	0.55	0.55
15444	0.52	0.53
15445	0.51	0.52
15446	0.61	0.57
15447	0.53	0.55
15448	0.53	0.54
15449	0.57	0.56
15450	0.56	0.56
15451	0.64	0.6
15452	0.57	0.58
15453	0.52	0.55
15454	0.48	0.52
15455	0.61	0.57
15456	0.53	0.55
15457	0.61	0.58
15458	0.55	0.57
15459	0.59	0.58
15460	0.51	0.55
15461	0.61	0.58
15462	0.57	0.57
15463	0.5	0.53
15464	0.64	0.59
15465	0.57	0.58
15466	0.53	0.55
15467	0.51	0.53
15468	0.57	0.55
15469	0.55	0.55
15470	0.51	0.53
15471	0.57	0.55
15472	0.53	0.54
15473	0.58	0.56
15474	0.53	0.55
15475	0.51	0.53
15476	0.51	0.52
15477	0.59	0.55
15478	0.56	0.56
15479	0.53	0.54
15480	0.57	0.56
15481	0.55	0.55
15482	0.58	0.57
15483	0.54	0.56
15484	0.58	0.57
15485	0.51	0.54
15486	0.58	0.56
15487	0.55	0.55
15488	0.59	0.57
15489	0.6	0.59
15490	0.51	0.55
15491	0.55	0.55
15492	0.58	0.56
15493	0.61	0.59
15494	0.5	0.54
15495	0.55	0.55
15496	0.56	0.55
15497	0.61	0.58
15498	0.51	0.55
15499	0.61	0.58
15500	0.47	0.53
15501	0.55	0.54
15502	0.57	0.55
15503	0.62	0.59
15504	0.56	0.57
15505	0.49	0.53
15506	0.56	0.55
15507	0.49	0.52
15508	0.62	0.57
15509	0.56	0.56
15510	0.58	0.57
15511	0.6	0.58
15512	0.56	0.57
15513	0.62	0.6
15514	0.61	0.6
15515	0.57	0.59
15516	0.61	0.6
15517	0.55	0.57
15518	0.47	0.52
15519	0.52	0.52
15520	0.57	0.54
15521	0.63	0.59
15522	0.56	0.57
15523	0.62	0.6
15524	0.55	0.57
15525	0.53	0.55
15526	0.55	0.55
15527	0.55	0.55
15528	0.58	0.56
15529	0.6	0.58
15530	0.62	0.6
15531	0.48	0.54
15532	0.51	0.52
15533	0.57	0.55
15534	0.57	0.56
15535	0.49	0.52
15536	0.62	0.57
15537	0.54	0.56
15538	0.62	0.59
15539	0.53	0.56
15540	0.53	0.55
15541	0.52	0.53
15542	0.51	0.52
15543	0.53	0.53
15544	0.54	0.53
15545	0.51	0.52
15546	0.54	0.53
15547	0.61	0.57
15548	0.51	0.54
15549	0.59	0.56
15550	0.56	0.56
15551	0.62	0.59
15552	0.57	0.58
15553	0.5	0.54
15554	0.56	0.55
15555	0.49	0.52
15556	0.5	0.51
15557	0.52	0.52
15558	0.53	0.53
15559	0.5	0.51
15560	0.64	0.57
15561	0.49	0.53
15562	0.5	0.52
15563	0.58	0.55
15564	0.59	0.57
15565	0.59	0.58
15566	0.48	0.53
15567	0.58	0.56
15568	0.56	0.56
15569	0.56	0.56
15570	0.46	0.51
15571	0.48	0.49
15572	0.55	0.52
15573	0.6	0.56
15574	0.58	0.57
15575	0.54	0.56
15576	0.56	0.56
15577	0.54	0.55
15578	0.55	0.55
15579	0.6	0.58
15580	0.59	0.58
15581	0.52	0.55
15582	0.52	0.54
15583	0.55	0.54
15584	0.53	0.54
15585	0.62	0.58
15586	0.61	0.6
15587	0.57	0.58
15588	0.59	0.59
15589	0.5	0.55
15590	0.54	0.54
15591	0.61	0.57
15592	0.49	0.53
15593	0.51	0.52
15594	0.58	0.55
15595	0.51	0.53
15596	0.56	0.54
15597	0.54	0.54
15598	0.54	0.54
15599	0.45	0.49
15600	0.52	0.51
15601	0.59	0.55
15602	0.49	0.52
15603	0.55	0.54
15604	0.48	0.51
15605	0.57	0.54
15606	0.59	0.57
15607	0.57	0.57
15608	0.54	0.55
15609	0.57	0.56
15610	0.56	0.56
15611	0.6	0.58
15612	0.53	0.56
15613	0.56	0.56
15614	0.62	0.59
15615	0.49	0.54
15616	0.55	0.54
15617	0.64	0.59
15618	0.52	0.56
15619	0.42	0.49
15620	0.48	0.48
15621	0.51	0.5
15622	0.56	0.53
15623	0.59	0.56
15624	0.53	0.55
15625	0.52	0.54
15626	0.58	0.56
15627	0.58	0.57
15628	0.52	0.55
15629	0.56	0.55
15630	0.6	0.58
15631	0.53	0.56
15632	0.59	0.57
15633	0.59	0.58
15634	0.54	0.56
15635	0.54	0.55
15636	0.59	0.57
15637	0.48	0.52
15638	0.49	0.51
15639	0.49	0.5
15640	0.6	0.55
15641	0.57	0.56
15642	0.48	0.52
15643	0.53	0.52
15644	0.56	0.54
15645	0.48	0.51
15646	0.49	0.5
15647	0.53	0.52
15648	0.6	0.56
15649	0.57	0.57
15650	0.51	0.54
15651	0.59	0.57
15652	0.57	0.57
15653	0.62	0.6
15654	0.5	0.55
15655	0.55	0.55
15656	0.62	0.59
15657	0.51	0.55
15658	0.49	0.52
15659	0.62	0.57
15660	0.58	0.58
15661	0.51	0.54
15662	0.57	0.56
15663	0.57	0.56
15664	0.57	0.57
15665	0.58	0.58
15666	0.6	0.59
15667	0.57	0.58
15668	0.61	0.59
15669	0.51	0.55
15670	0.59	0.57
15671	0.58	0.58
15672	0.61	0.6
15673	0.52	0.56
15674	0.51	0.54
15675	0.54	0.54
15676	0.62	0.58
15677	0.57	0.58
15678	0.54	0.56
15679	0.52	0.54
15680	0.52	0.53
15681	0.53	0.53
15682	0.5	0.52
15683	0.57	0.54
15684	0.58	0.56
15685	0.49	0.53
15686	0.53	0.53
15687	0.57	0.55
15688	0.56	0.56
15689	0.56	0.56
15690	0.54	0.55
15691	0.5	0.53
15692	0.55	0.54
15693	0.57	0.55
15694	0.53	0.54
15695	0.57	0.56
15696	0.6	0.58
15697	0.54	0.56
15698	0.59	0.57
15699	0.51	0.54
15700	0.54	0.54
15701	0.53	0.54
15702	0.51	0.52
15703	0.55	0.54
15704	0.52	0.53
15705	0.5	0.51
15706	0.58	0.54
15707	0.58	0.56
15708	0.57	0.57
15709	0.6	0.58
15710	0.53	0.56
15711	0.59	0.57
15712	0.55	0.56
15713	0.59	0.57
15714	0.58	0.58
15715	0.6	0.59
15716	0.54	0.56
15717	0.49	0.53
15718	0.56	0.54
15719	0.58	0.56
15720	0.59	0.58
15721	0.54	0.56
15722	0.62	0.59
15723	0.55	0.57
15724	0.61	0.59
15725	0.64	0.61
15726	0.45	0.53
15727	0.46	0.49
15728	0.59	0.54
15729	0.59	0.56
15730	0.48	0.52
15731	0.62	0.57
15732	0.51	0.54
15733	0.5	0.52
15734	0.51	0.51
15735	0.61	0.56
15736	0.56	0.56
15737	0.53	0.55
15738	0.53	0.54
15739	0.53	0.53
15740	0.63	0.58
15741	0.49	0.54
15742	0.62	0.58
15743	0.58	0.58
15744	0.5	0.54
15745	0.59	0.57
15746	0.53	0.55
15747	0.52	0.53
15748	0.62	0.58
15749	0.5	0.54
15750	0.47	0.51
15751	0.55	0.53
15752	0.57	0.55
15753	0.5	0.52
15754	0.54	0.53
15755	0.6	0.56
15756	0.59	0.57
15757	0.54	0.56
15758	0.62	0.59
15759	0.58	0.58
15760	0.62	0.6
15761	0.58	0.59
15762	0.55	0.57
15763	0.6	0.58
15764	0.62	0.6
15765	0.53	0.57
15766	0.5	0.54
15767	0.48	0.51
15768	0.5	0.5
15769	0.58	0.54
15770	0.56	0.55
15771	0.54	0.55
15772	0.57	0.56
15773	0.58	0.57
15774	0.51	0.54
15775	0.59	0.57
15776	0.56	0.56
15777	0.49	0.53
15778	0.5	0.51
15779	0.53	0.52
15780	0.55	0.54
15781	0.53	0.53
15782	0.58	0.56
15783	0.48	0.52
15784	0.54	0.53
15785	0.52	0.52
15786	0.57	0.55
15787	0.6	0.57
15788	0.6	0.59
15789	0.56	0.57
15790	0.55	0.56
15791	0.58	0.57
15792	0.57	0.57
15793	0.5	0.54
15794	0.6	0.57
15795	0.56	0.56
15796	0.56	0.56
15797	0.63	0.6
15798	0.49	0.54
15799	0.53	0.53
15800	0.58	0.56
15801	0.5	0.53
15802	0.52	0.53
15803	0.63	0.58
15804	0.54	0.56
15805	0.58	0.57
15806	0.51	0.54
15807	0.54	0.54
15808	0.53	0.54
15809	0.59	0.57
15810	0.6	0.58
15811	0.54	0.56
15812	0.48	0.52
15813	0.46	0.49
15814	0.51	0.5
15815	0.56	0.53
15816	0.52	0.53
15817	0.54	0.53
15818	0.64	0.59
15819	0.53	0.56
15820	0.58	0.57
15821	0.53	0.55
15822	0.61	0.58
15823	0.47	0.53
15824	0.61	0.57
15825	0.53	0.55
15826	0.54	0.55
15827	0.57	0.56
15828	0.52	0.54
15829	0.51	0.52
15830	0.56	0.54
15831	0.51	0.53
15832	0.6	0.56
15833	0.6	0.58
15834	0.55	0.56
15835	0.51	0.54
15836	0.48	0.51
15837	0.61	0.56
15838	0.62	0.59
15839	0.5	0.54
15840	0.54	0.54
15841	0.52	0.53
15842	0.59	0.56
15843	0.61	0.58
15844	0.5	0.54
15845	0.49	0.52
15846	0.58	0.55
15847	0.63	0.59
15848	0.54	0.57
15849	0.55	0.56
15850	0.55	0.55
15851	0.54	0.55
15852	0.64	0.59
15853	0.59	0.59
15854	0.55	0.57
15855	0.54	0.56
15856	0.52	0.54
15857	0.56	0.55
15858	0.6	0.57
15859	0.64	0.61
15860	0.51	0.56
15861	0.45	0.5
15862	0.55	0.53
15863	0.59	0.56
15864	0.53	0.54
15865	0.53	0.54
15866	0.57	0.55
15867	0.51	0.53
15868	0.51	0.52
15869	0.63	0.57
15870	0.52	0.55
15871	0.55	0.55
15872	0.57	0.56
15873	0.6	0.58
15874	0.52	0.55
15875	0.59	0.57
15876	0.48	0.52
15877	0.52	0.52
15878	0.56	0.54
15879	0.51	0.53
15880	0.48	0.5
15881	0.57	0.54
15882	0.46	0.5
15883	0.64	0.57
15884	0.59	0.58
15885	0.5	0.54
15886	0.51	0.53
15887	0.58	0.55
15888	0.56	0.56
15889	0.58	0.57
15890	0.54	0.55
15891	0.57	0.56
15892	0.59	0.58
15893	0.55	0.57
15894	0.47	0.52
15895	0.55	0.53
15896	0.52	0.52
15897	0.52	0.52
15898	0.53	0.52
15899	0.59	0.56
15900	0.53	0.54
15901	0.56	0.55
15902	0.52	0.53
15903	0.58	0.56
15904	0.6	0.58
15905	0.51	0.54
15906	0.48	0.51
15907	0.59	0.55
15908	0.63	0.59
15909	0.48	0.54
15910	0.52	0.53
15911	0.54	0.54
15912	0.51	0.52
15913	0.5	0.51
15914	0.52	0.52
15915	0.53	0.53
15916	0.54	0.53
15917	0.6	0.57
15918	0.56	0.56
15919	0.53	0.55
15920	0.51	0.53
15921	0.55	0.54
15922	0.55	0.55
15923	0.57	0.56
15924	0.57	0.56
15925	0.55	0.56
15926	0.53	0.54
15927	0.52	0.53
15928	0.51	0.52
15929	0.55	0.54
15930	0.51	0.52
15931	0.47	0.5
15932	0.51	0.5
15933	0.49	0.5
15934	0.51	0.5
15935	0.49	0.5
15936	0.59	0.55
15937	0.54	0.54
15938	0.5	0.52
15939	0.57	0.54
15940	0.46	0.5
15941	0.51	0.5
15942	0.51	0.51
15943	0.64	0.57
15944	0.55	0.56
15945	0.56	0.56
15946	0.64	0.6
15947	0.62	0.61
15948	0.53	0.57
15949	0.49	0.53
15950	0.56	0.54
15951	0.62	0.58
15952	0.58	0.58
15953	0.55	0.56
15954	0.52	0.54
15955	0.54	0.54
15956	0.53	0.54
15957	0.51	0.52
15958	0.6	0.56
15959	0.58	0.57
15960	0.58	0.57
15961	0.63	0.6
15962	0.63	0.61
15963	0.58	0.6
15964	0.56	0.58
15965	0.56	0.57
15966	0.58	0.57
15967	0.63	0.6
15968	0.55	0.58
15969	0.49	0.53
15970	0.52	0.53
15971	0.52	0.52
15972	0.57	0.55
15973	0.56	0.56
15974	0.55	0.55
15975	0.6	0.57
15976	0.5	0.54
15977	0.48	0.51
15978	0.6	0.56
15979	0.57	0.56
15980	0.46	0.51
15981	0.54	0.52
15982	0.53	0.53
15983	0.6	0.56
15984	0.55	0.55
15985	0.5	0.52
15986	0.51	0.52
15987	0.57	0.54
15988	0.55	0.55
15989	0.5	0.53
15990	0.62	0.57
15991	0.57	0.57
15992	0.55	0.56
15993	0.57	0.57
15994	0.54	0.55
15995	0.61	0.58
15996	0.61	0.6
15997	0.59	0.59
15998	0.55	0.57
15999	0.59	0.58
16000	0.56	0.57
16001	0.59	0.58
16002	0.48	0.53
16003	0.56	0.54
16004	0.67	0.61
16005	0.54	0.57
16006	0.43	0.5
16007	0.49	0.5
16008	0.58	0.54
16009	0.61	0.57
16010	0.51	0.54
16011	0.57	0.55
16012	0.55	0.55
16013	0.56	0.56
16014	0.55	0.55
16015	0.58	0.57
16016	0.49	0.53
16017	0.55	0.54
16018	0.57	0.56
16019	0.64	0.6
16020	0.59	0.59
16021	0.57	0.58
16022	0.6	0.59
16023	0.58	0.59
16024	0.56	0.57
16025	0.45	0.51
16026	0.46	0.49
16027	0.53	0.51
16028	0.5	0.51
16029	0.56	0.53
16030	0.56	0.55
16031	0.53	0.54
16032	0.58	0.56
16033	0.56	0.56
16034	0.52	0.54
16035	0.6	0.57
16036	0.58	0.57
16037	0.56	0.56
16038	0.5	0.53
16039	0.57	0.55
16040	0.53	0.54
16041	0.57	0.56
16042	0.49	0.52
16043	0.55	0.54
16044	0.53	0.53
16045	0.53	0.53
16046	0.48	0.5
16047	0.45	0.47
16048	0.58	0.53
16049	0.57	0.55
16050	0.57	0.56
16051	0.56	0.56
16052	0.52	0.54
16053	0.58	0.56
16054	0.47	0.51
16055	0.48	0.5
16056	0.54	0.52
16057	0.52	0.52
16058	0.62	0.57
16059	0.54	0.56
16060	0.5	0.53
16061	0.51	0.52
16062	0.63	0.57
16063	0.53	0.55
16064	0.63	0.59
16065	0.53	0.56
16066	0.6	0.58
16067	0.56	0.57
16068	0.54	0.55
16069	0.62	0.59
16070	0.51	0.55
16071	0.49	0.52
16072	0.56	0.54
16073	0.58	0.56
16074	0.58	0.57
16075	0.58	0.57
16076	0.52	0.55
16077	0.52	0.53
16078	0.61	0.57
16079	0.56	0.57
16080	0.52	0.54
16081	0.62	0.58
16082	0.6	0.59
16083	0.54	0.56
16084	0.56	0.56
16085	0.57	0.57
16086	0.57	0.57
16087	0.55	0.56
16088	0.56	0.56
16089	0.52	0.54
16090	0.6	0.57
16091	0.61	0.59
16092	0.54	0.57
16093	0.55	0.56
16094	0.62	0.59
16095	0.6	0.6
16096	0.56	0.58
16097	0.51	0.54
16098	0.61	0.57
16099	0.57	0.57
16100	0.48	0.53
16101	0.55	0.54
16102	0.54	0.54
16103	0.56	0.55
16104	0.54	0.54
16105	0.46	0.5
16106	0.48	0.49
16107	0.56	0.53
16108	0.51	0.52
16109	0.51	0.51
16110	0.53	0.52
16111	0.58	0.55
16112	0.58	0.57
16113	0.5	0.53
16114	0.52	0.52
16115	0.61	0.57
16116	0.52	0.55
16117	0.55	0.55
16118	0.58	0.56
16119	0.57	0.57
16120	0.61	0.59
16121	0.51	0.55
16122	0.5	0.52
16123	0.59	0.56
16124	0.49	0.53
16125	0.53	0.53
16126	0.51	0.52
16127	0.5	0.51
16128	0.59	0.55
16129	0.57	0.56
16130	0.49	0.52
16131	0.6	0.56
16132	0.57	0.57
16133	0.54	0.55
16134	0.59	0.57
16135	0.58	0.58
16136	0.46	0.52
16137	0.6	0.56
16138	0.47	0.52
16139	0.51	0.51
16140	0.55	0.53
16141	0.53	0.53
16142	0.53	0.53
16143	0.53	0.53
16144	0.61	0.57
16145	0.57	0.57
16146	0.57	0.57
16147	0.58	0.57
16148	0.54	0.56
16149	0.56	0.56
16150	0.53	0.54
16151	0.58	0.56
16152	0.5	0.53
16153	0.52	0.53
16154	0.61	0.57
16155	0.62	0.59
16156	0.58	0.59
16157	0.53	0.56
16158	0.52	0.54
16159	0.56	0.55
16160	0.54	0.54
16161	0.52	0.53
16162	0.5	0.51
16163	0.55	0.53
16164	0.59	0.56
16165	0.58	0.57
16166	0.53	0.55
16167	0.49	0.52
16168	0.59	0.56
16169	0.59	0.57
16170	0.57	0.57
16171	0.54	0.55
16172	0.51	0.53
16173	0.58	0.56
16174	0.57	0.57
16175	0.5	0.53
16176	0.51	0.52
16177	0.64	0.58
16178	0.5	0.54
16179	0.54	0.54
16180	0.61	0.58
16181	0.52	0.55
16182	0.51	0.53
