..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15597.510000
Trial#	Reward	Avg_Reward
10963	0.51	0.49
10964	0.53	0.51
10965	0.51	0.51
10966	0.58	0.54
10967	0.48	0.51
10968	0.54	0.53
10969	0.56	0.54
10970	0.55	0.55
10971	0.42	0.49
10972	0.55	0.52
10973	0.51	0.51
10974	0.5	0.51
10975	0.54	0.52
10976	0.54	0.53
10977	0.52	0.53
10978	0.48	0.5
10979	0.5	0.5
10980	0.56	0.53
10981	0.44	0.48
10982	0.57	0.53
10983	0.61	0.57
10984	0.47	0.52
10985	0.47	0.49
10986	0.52	0.51
10987	0.47	0.49
10988	0.45	0.47
10989	0.51	0.49
10990	0.56	0.53
10991	0.53	0.53
10992	0.54	0.53
10993	0.56	0.55
10994	0.5	0.52
10995	0.5	0.51
10996	0.53	0.52
10997	0.47	0.49
10998	0.55	0.52
10999	0.54	0.53
11000	0.55	0.54
11001	0.48	0.51
11002	0.61	0.56
11003	0.53	0.55
11004	0.47	0.51
11005	0.48	0.49
11006	0.5	0.5
11007	0.54	0.52
11008	0.55	0.53
11009	0.53	0.53
11010	0.54	0.53
11011	0.44	0.49
11012	0.42	0.45
11013	0.49	0.47
11014	0.42	0.45
11015	0.54	0.49
11016	0.49	0.49
11017	0.49	0.49
11018	0.5	0.49
11019	0.5	0.5
11020	0.54	0.52
11021	0.52	0.52
11022	0.49	0.5
11023	0.51	0.51
11024	0.56	0.53
11025	0.5	0.52
11026	0.57	0.54
11027	0.56	0.55
11028	0.48	0.52
11029	0.53	0.52
11030	0.49	0.51
11031	0.51	0.51
11032	0.52	0.51
11033	0.51	0.51
11034	0.44	0.48
11035	0.55	0.52
11036	0.47	0.49
11037	0.54	0.52
11038	0.53	0.53
11039	0.48	0.5
11040	0.51	0.5
11041	0.48	0.49
11042	0.51	0.5
11043	0.52	0.51
11044	0.55	0.53
11045	0.57	0.55
11046	0.53	0.54
11047	0.53	0.54
11048	0.53	0.53
11049	0.52	0.52
11050	0.52	0.52
11051	0.45	0.49
11052	0.6	0.54
11053	0.48	0.51
11054	0.45	0.48
11055	0.53	0.51
11056	0.47	0.49
11057	0.47	0.48
11058	0.47	0.48
11059	0.51	0.49
11060	0.52	0.5
11061	0.57	0.54
11062	0.54	0.54
11063	0.48	0.51
11064	0.53	0.52
11065	0.55	0.53
11066	0.51	0.52
11067	0.54	0.53
11068	0.48	0.5
11069	0.49	0.49
11070	0.53	0.51
11071	0.48	0.5
11072	0.54	0.52
11073	0.5	0.51
11074	0.49	0.5
11075	0.44	0.47
11076	0.48	0.47
11077	0.56	0.52
11078	0.49	0.5
11079	0.43	0.47
11080	0.53	0.5
11081	0.52	0.51
11082	0.49	0.5
11083	0.45	0.48
11084	0.54	0.51
11085	0.53	0.52
11086	0.5	0.51
11087	0.53	0.52
11088	0.4	0.46
11089	0.48	0.47
11090	0.52	0.49
11091	0.47	0.48
11092	0.53	0.51
11093	0.54	0.52
11094	0.55	0.54
11095	0.53	0.53
11096	0.56	0.55
11097	0.48	0.51
11098	0.48	0.5
11099	0.49	0.49
11100	0.59	0.54
11101	0.48	0.51
11102	0.51	0.51
11103	0.48	0.5
11104	0.51	0.5
11105	0.51	0.51
11106	0.52	0.52
11107	0.54	0.53
11108	0.51	0.52
11109	0.51	0.51
11110	0.53	0.52
11111	0.55	0.54
11112	0.52	0.53
11113	0.42	0.47
11114	0.56	0.52
11115	0.46	0.49
11116	0.54	0.51
11117	0.54	0.52
11118	0.48	0.5
11119	0.5	0.5
11120	0.55	0.53
11121	0.5	0.51
11122	0.47	0.49
11123	0.48	0.49
11124	0.46	0.47
11125	0.52	0.5
11126	0.49	0.5
11127	0.53	0.51
11128	0.56	0.54
11129	0.5	0.52
11130	0.58	0.55
11131	0.51	0.53
11132	0.47	0.5
11133	0.51	0.5
11134	0.46	0.48
11135	0.45	0.47
11136	0.48	0.47
11137	0.52	0.49
11138	0.49	0.49
11139	0.49	0.49
11140	0.45	0.47
11141	0.52	0.49
11142	0.52	0.51
11143	0.47	0.49
11144	0.45	0.47
11145	0.51	0.49
11146	0.55	0.52
11147	0.46	0.49
11148	0.59	0.54
11149	0.55	0.54
11150	0.49	0.52
11151	0.49	0.5
11152	0.45	0.48
11153	0.52	0.5
11154	0.54	0.52
11155	0.55	0.54
11156	0.49	0.51
11157	0.49	0.5
11158	0.45	0.48
11159	0.54	0.51
11160	0.5	0.5
11161	0.57	0.54
11162	0.45	0.49
11163	0.53	0.51
11164	0.53	0.52
11165	0.55	0.53
11166	0.53	0.53
11167	0.47	0.5
11168	0.45	0.48
11169	0.53	0.5
11170	0.5	0.5
11171	0.55	0.52
11172	0.43	0.48
11173	0.51	0.49
11174	0.53	0.51
11175	0.53	0.52
11176	0.53	0.52
11177	0.47	0.49
11178	0.45	0.47
11179	0.55	0.51
11180	0.49	0.5
11181	0.54	0.52
11182	0.51	0.52
11183	0.45	0.48
11184	0.51	0.5
11185	0.51	0.51
11186	0.5	0.5
11187	0.46	0.48
11188	0.55	0.51
11189	0.53	0.52
11190	0.48	0.5
11191	0.42	0.46
11192	0.52	0.49
11193	0.53	0.51
11194	0.43	0.47
11195	0.54	0.51
11196	0.49	0.5
11197	0.53	0.51
11198	0.47	0.49
11199	0.43	0.46
11200	0.5	0.48
11201	0.52	0.5
11202	0.49	0.5
11203	0.45	0.47
11204	0.6	0.53
11205	0.5	0.52
11206	0.57	0.54
11207	0.55	0.55
11208	0.51	0.53
11209	0.5	0.51
11210	0.52	0.52
11211	0.5	0.51
11212	0.53	0.52
11213	0.45	0.48
11214	0.46	0.47
11215	0.49	0.48
11216	0.48	0.48
11217	0.47	0.47
11218	0.58	0.52
11219	0.51	0.52
11220	0.59	0.55
11221	0.51	0.53
11222	0.57	0.55
11223	0.48	0.52
11224	0.44	0.48
11225	0.57	0.52
11226	0.5	0.51
11227	0.51	0.51
11228	0.42	0.47
11229	0.51	0.49
11230	0.55	0.52
11231	0.48	0.5
11232	0.51	0.5
11233	0.52	0.51
11234	0.52	0.52
11235	0.48	0.5
11236	0.52	0.51
11237	0.46	0.49
11238	0.53	0.51
11239	0.48	0.49
11240	0.51	0.5
11241	0.51	0.51
11242	0.53	0.52
11243	0.42	0.47
11244	0.54	0.5
11245	0.53	0.52
11246	0.52	0.52
11247	0.5	0.51
11248	0.58	0.54
11249	0.47	0.51
11250	0.56	0.54
11251	0.48	0.51
11252	0.53	0.52
11253	0.55	0.54
11254	0.53	0.54
11255	0.48	0.51
11256	0.5	0.5
11257	0.52	0.51
11258	0.42	0.47
11259	0.53	0.5
11260	0.61	0.55
11261	0.54	0.55
11262	0.56	0.55
11263	0.43	0.49
11264	0.48	0.49
11265	0.55	0.52
11266	0.46	0.49
11267	0.53	0.51
11268	0.51	0.51
11269	0.55	0.53
11270	0.51	0.52
11271	0.53	0.52
11272	0.49	0.51
11273	0.49	0.5
11274	0.56	0.53
11275	0.55	0.54
11276	0.49	0.52
11277	0.49	0.5
11278	0.49	0.5
11279	0.44	0.47
11280	0.48	0.48
11281	0.52	0.5
11282	0.51	0.5
11283	0.53	0.52
11284	0.53	0.52
11285	0.58	0.55
11286	0.51	0.53
11287	0.41	0.47
11288	0.56	0.52
11289	0.44	0.48
11290	0.46	0.47
11291	0.5	0.49
11292	0.41	0.45
11293	0.5	0.48
11294	0.44	0.46
11295	0.49	0.47
11296	0.57	0.52
11297	0.52	0.52
11298	0.53	0.53
11299	0.5	0.51
11300	0.61	0.56
11301	0.5	0.53
11302	0.44	0.48
11303	0.48	0.48
11304	0.46	0.47
11305	0.49	0.48
11306	0.56	0.52
11307	0.61	0.57
11308	0.46	0.52
11309	0.55	0.53
11310	0.58	0.56
11311	0.5	0.53
11312	0.54	0.53
11313	0.54	0.54
11314	0.45	0.5
11315	0.59	0.54
11316	0.51	0.53
11317	0.53	0.53
11318	0.51	0.52
11319	0.46	0.49
11320	0.52	0.51
11321	0.55	0.53
11322	0.58	0.56
11323	0.54	0.55
11324	0.6	0.58
11325	0.53	0.55
11326	0.56	0.56
11327	0.55	0.55
11328	0.53	0.54
11329	0.53	0.54
11330	0.52	0.53
11331	0.49	0.51
11332	0.45	0.48
11333	0.56	0.52
11334	0.52	0.52
11335	0.56	0.54
11336	0.52	0.53
11337	0.53	0.53
11338	0.53	0.53
11339	0.57	0.55
11340	0.55	0.55
11341	0.55	0.55
11342	0.44	0.5
11343	0.41	0.45
11344	0.57	0.51
11345	0.58	0.55
11346	0.57	0.56
11347	0.49	0.52
11348	0.5	0.51
11349	0.44	0.48
11350	0.53	0.51
11351	0.5	0.5
11352	0.51	0.51
11353	0.51	0.51
11354	0.42	0.47
11355	0.6	0.53
11356	0.6	0.56
11357	0.56	0.56
11358	0.56	0.56
11359	0.46	0.51
11360	0.55	0.53
11361	0.46	0.5
11362	0.5	0.5
11363	0.56	0.53
11364	0.56	0.55
11365	0.46	0.5
11366	0.6	0.55
11367	0.56	0.56
11368	0.5	0.53
11369	0.52	0.52
11370	0.54	0.53
11371	0.47	0.5
11372	0.49	0.5
11373	0.49	0.49
11374	0.49	0.49
11375	0.54	0.51
11376	0.55	0.53
11377	0.52	0.53
11378	0.52	0.52
11379	0.54	0.53
11380	0.47	0.5
11381	0.56	0.53
11382	0.6	0.57
11383	0.48	0.52
11384	0.61	0.57
11385	0.57	0.57
11386	0.52	0.54
11387	0.48	0.51
11388	0.55	0.53
11389	0.5	0.51
11390	0.55	0.53
11391	0.56	0.55
11392	0.5	0.52
11393	0.55	0.54
11394	0.56	0.55
11395	0.52	0.54
11396	0.48	0.51
11397	0.57	0.54
11398	0.57	0.55
11399	0.61	0.58
11400	0.56	0.57
11401	0.48	0.53
11402	0.54	0.53
11403	0.59	0.56
11404	0.51	0.54
11405	0.55	0.54
11406	0.53	0.54
11407	0.48	0.51
11408	0.53	0.52
11409	0.56	0.54
11410	0.58	0.56
11411	0.46	0.51
11412	0.44	0.48
11413	0.54	0.51
11414	0.59	0.55
11415	0.48	0.52
11416	0.5	0.51
11417	0.52	0.52
11418	0.45	0.48
11419	0.6	0.54
11420	0.57	0.56
11421	0.53	0.54
11422	0.58	0.56
11423	0.51	0.54
11424	0.48	0.51
11425	0.47	0.49
11426	0.54	0.51
11427	0.53	0.52
11428	0.61	0.56
11429	0.51	0.54
11430	0.5	0.52
11431	0.61	0.56
11432	0.57	0.57
11433	0.6	0.58
11434	0.61	0.59
11435	0.49	0.54
11436	0.57	0.55
11437	0.47	0.51
11438	0.5	0.51
11439	0.55	0.53
11440	0.51	0.52
11441	0.56	0.54
11442	0.5	0.52
11443	0.48	0.5
11444	0.5	0.5
11445	0.51	0.51
11446	0.48	0.49
11447	0.63	0.56
11448	0.6	0.58
11449	0.48	0.53
11450	0.56	0.54
11451	0.58	0.56
11452	0.52	0.54
11453	0.53	0.54
11454	0.58	0.56
11455	0.56	0.56
11456	0.55	0.55
11457	0.55	0.55
11458	0.47	0.51
11459	0.6	0.56
11460	0.58	0.57
11461	0.52	0.54
11462	0.61	0.58
11463	0.56	0.57
11464	0.56	0.57
11465	0.45	0.51
11466	0.6	0.55
11467	0.51	0.53
11468	0.54	0.53
11469	0.58	0.56
11470	0.54	0.55
11471	0.51	0.53
11472	0.49	0.51
11473	0.48	0.49
11474	0.54	0.52
11475	0.5	0.51
11476	0.52	0.51
11477	0.53	0.52
11478	0.49	0.51
11479	0.53	0.52
11480	0.48	0.5
11481	0.5	0.5
11482	0.53	0.52
11483	0.51	0.51
11484	0.5	0.51
11485	0.55	0.53
11486	0.55	0.54
11487	0.57	0.56
11488	0.5	0.53
11489	0.56	0.54
11490	0.51	0.53
11491	0.54	0.53
11492	0.59	0.56
11493	0.58	0.57
11494	0.6	0.58
11495	0.51	0.55
11496	0.53	0.54
11497	0.5	0.52
11498	0.49	0.51
11499	0.56	0.54
11500	0.48	0.51
11501	0.48	0.5
11502	0.56	0.53
11503	0.54	0.54
11504	0.53	0.53
11505	0.52	0.53
11506	0.49	0.51
11507	0.45	0.48
11508	0.5	0.49
11509	0.51	0.5
11510	0.56	0.53
11511	0.56	0.54
11512	0.5	0.52
11513	0.54	0.53
11514	0.55	0.54
11515	0.58	0.56
11516	0.5	0.53
11517	0.46	0.5
11518	0.56	0.53
11519	0.44	0.48
11520	0.59	0.54
11521	0.53	0.54
11522	0.53	0.53
11523	0.63	0.58
11524	0.5	0.54
11525	0.48	0.51
11526	0.6	0.55
11527	0.5	0.53
11528	0.59	0.56
11529	0.54	0.55
11530	0.46	0.5
11531	0.46	0.48
11532	0.53	0.5
11533	0.57	0.54
11534	0.53	0.54
11535	0.62	0.58
11536	0.49	0.53
11537	0.57	0.55
11538	0.54	0.55
11539	0.54	0.54
11540	0.5	0.52
11541	0.52	0.52
11542	0.51	0.52
11543	0.48	0.5
11544	0.47	0.48
11545	0.61	0.55
11546	0.58	0.56
11547	0.51	0.54
11548	0.43	0.49
11549	0.54	0.51
11550	0.58	0.55
11551	0.52	0.53
11552	0.57	0.55
11553	0.47	0.51
11554	0.55	0.53
11555	0.58	0.56
11556	0.63	0.59
11557	0.58	0.58
11558	0.55	0.57
11559	0.5	0.53
11560	0.56	0.55
11561	0.59	0.57
11562	0.57	0.57
11563	0.57	0.57
11564	0.5	0.54
11565	0.51	0.52
11566	0.44	0.48
11567	0.64	0.56
11568	0.51	0.54
11569	0.57	0.55
11570	0.57	0.56
11571	0.48	0.52
11572	0.53	0.52
11573	0.57	0.55
11574	0.46	0.51
11575	0.52	0.51
11576	0.59	0.55
11577	0.61	0.58
11578	0.66	0.62
11579	0.52	0.57
11580	0.49	0.53
11581	0.62	0.58
11582	0.59	0.58
11583	0.58	0.58
11584	0.54	0.56
11585	0.53	0.54
11586	0.64	0.59
11587	0.58	0.59
11588	0.61	0.6
11589	0.54	0.57
11590	0.5	0.53
11591	0.63	0.58
11592	0.48	0.53
11593	0.53	0.53
11594	0.58	0.55
11595	0.61	0.58
11596	0.56	0.57
11597	0.54	0.55
11598	0.62	0.59
11599	0.54	0.56
11600	0.59	0.58
11601	0.61	0.59
11602	0.59	0.59
11603	0.57	0.58
11604	0.52	0.55
11605	0.56	0.56
11606	0.51	0.53
11607	0.56	0.55
11608	0.57	0.56
11609	0.53	0.54
11610	0.62	0.58
11611	0.48	0.53
11612	0.58	0.56
11613	0.57	0.56
11614	0.57	0.56
11615	0.53	0.55
11616	0.46	0.51
11617	0.56	0.53
11618	0.47	0.5
11619	0.54	0.52
11620	0.62	0.57
11621	0.46	0.52
11622	0.57	0.55
11623	0.51	0.53
11624	0.6	0.57
11625	0.52	0.54
11626	0.57	0.56
11627	0.55	0.55
11628	0.64	0.59
11629	0.51	0.55
11630	0.55	0.55
11631	0.65	0.6
11632	0.61	0.61
11633	0.59	0.6
11634	0.58	0.59
11635	0.62	0.6
11636	0.47	0.54
11637	0.58	0.56
11638	0.54	0.55
11639	0.51	0.53
11640	0.65	0.59
11641	0.57	0.58
11642	0.61	0.6
11643	0.64	0.62
11644	0.57	0.59
11645	0.53	0.56
11646	0.65	0.6
11647	0.56	0.58
11648	0.58	0.58
11649	0.59	0.59
11650	0.54	0.56
11651	0.58	0.57
11652	0.56	0.57
11653	0.62	0.59
11654	0.51	0.55
11655	0.61	0.58
11656	0.64	0.61
11657	0.59	0.6
11658	0.6	0.6
11659	0.56	0.58
11660	0.57	0.57
11661	0.54	0.56
11662	0.59	0.58
11663	0.62	0.6
11664	0.54	0.57
11665	0.57	0.57
11666	0.62	0.59
11667	0.5	0.55
11668	0.57	0.56
11669	0.59	0.58
11670	0.56	0.57
11671	0.53	0.55
11672	0.57	0.56
11673	0.54	0.55
11674	0.56	0.56
11675	0.61	0.59
11676	0.51	0.55
11677	0.59	0.57
11678	0.53	0.55
11679	0.55	0.55
11680	0.58	0.56
11681	0.56	0.56
11682	0.54	0.55
11683	0.57	0.56
11684	0.6	0.58
11685	0.56	0.57
11686	0.49	0.53
11687	0.49	0.51
11688	0.65	0.58
11689	0.52	0.55
11690	0.55	0.55
11691	0.53	0.54
11692	0.61	0.58
11693	0.61	0.59
11694	0.56	0.57
11695	0.57	0.57
11696	0.56	0.56
11697	0.52	0.54
11698	0.58	0.56
11699	0.61	0.59
11700	0.52	0.55
11701	0.57	0.56
11702	0.48	0.52
11703	0.63	0.57
11704	0.62	0.6
11705	0.53	0.57
11706	0.61	0.59
11707	0.59	0.59
11708	0.48	0.54
11709	0.44	0.49
11710	0.72	0.6
11711	0.68	0.64
11712	0.52	0.58
11713	0.51	0.55
11714	0.56	0.55
11715	0.51	0.53
11716	0.63	0.58
11717	0.52	0.55
11718	0.55	0.55
11719	0.57	0.56
11720	0.6	0.58
11721	0.6	0.59
11722	0.69	0.64
11723	0.62	0.63
11724	0.51	0.57
11725	0.55	0.56
11726	0.67	0.62
11727	0.64	0.63
11728	0.66	0.64
11729	0.64	0.64
11730	0.67	0.66
11731	0.53	0.59
11732	0.67	0.63
11733	0.55	0.59
11734	0.65	0.62
11735	0.55	0.59
11736	0.63	0.61
11737	0.64	0.62
11738	0.59	0.61
11739	0.55	0.58
11740	0.67	0.62
11741	0.56	0.59
11742	0.61	0.6
11743	0.63	0.62
11744	0.53	0.57
11745	0.61	0.59
11746	0.56	0.58
11747	0.65	0.61
11748	0.67	0.64
11749	0.65	0.64
11750	0.61	0.63
11751	0.64	0.63
11752	0.59	0.61
11753	0.62	0.62
11754	0.69	0.65
11755	0.7	0.68
11756	0.55	0.61
11757	0.63	0.62
11758	0.62	0.62
11759	0.59	0.6
11760	0.6	0.6
11761	0.54	0.57
11762	0.68	0.63
11763	0.7	0.66
11764	0.57	0.62
11765	0.63	0.62
11766	0.6	0.61
11767	0.57	0.59
11768	0.64	0.62
11769	0.6	0.61
11770	0.6	0.6
11771	0.62	0.61
11772	0.65	0.63
11773	0.65	0.64
11774	0.62	0.63
11775	0.58	0.61
11776	0.69	0.65
11777	0.6	0.62
11778	0.59	0.61
11779	0.59	0.6
11780	0.62	0.61
11781	0.63	0.62
11782	0.58	0.6
11783	0.65	0.62
11784	0.58	0.6
11785	0.59	0.59
11786	0.63	0.61
11787	0.59	0.6
11788	0.57	0.58
11789	0.54	0.56
11790	0.6	0.58
11791	0.67	0.63
11792	0.62	0.62
11793	0.67	0.65
11794	0.61	0.63
11795	0.6	0.61
11796	0.62	0.62
11797	0.55	0.58
11798	0.62	0.6
11799	0.57	0.59
11800	0.67	0.63
11801	0.67	0.65
11802	0.63	0.64
11803	0.62	0.63
11804	0.54	0.59
11805	0.55	0.57
11806	0.62	0.6
11807	0.6	0.6
11808	0.64	0.62
11809	0.62	0.62
11810	0.62	0.62
11811	0.67	0.64
11812	0.65	0.65
11813	0.59	0.62
11814	0.61	0.61
11815	0.56	0.59
11816	0.61	0.6
11817	0.63	0.62
11818	0.64	0.63
11819	0.59	0.61
11820	0.6	0.6
11821	0.65	0.63
11822	0.68	0.65
11823	0.59	0.62
11824	0.66	0.64
11825	0.66	0.65
11826	0.63	0.64
11827	0.68	0.66
11828	0.66	0.66
11829	0.59	0.62
11830	0.65	0.64
11831	0.61	0.63
11832	0.68	0.65
11833	0.63	0.64
11834	0.64	0.64
11835	0.66	0.65
11836	0.62	0.64
11837	0.64	0.64
11838	0.63	0.63
11839	0.55	0.59
11840	0.65	0.62
11841	0.57	0.6
11842	0.66	0.63
11843	0.63	0.63
11844	0.72	0.67
11845	0.65	0.66
11846	0.62	0.64
11847	0.64	0.64
11848	0.65	0.64
11849	0.67	0.65
11850	0.69	0.67
11851	0.6	0.64
11852	0.64	0.64
11853	0.7	0.67
11854	0.55	0.61
11855	0.54	0.57
11856	0.63	0.6
11857	0.61	0.61
11858	0.63	0.62
11859	0.6	0.61
11860	0.61	0.61
11861	0.69	0.65
11862	0.63	0.64
11863	0.64	0.64
11864	0.71	0.67
11865	0.54	0.61
11866	0.64	0.62
11867	0.66	0.64
11868	0.57	0.6
11869	0.59	0.6
11870	0.59	0.59
11871	0.59	0.59
11872	0.63	0.61
11873	0.69	0.65
11874	0.71	0.68
11875	0.61	0.65
11876	0.62	0.63
11877	0.64	0.64
11878	0.66	0.65
11879	0.55	0.6
11880	0.61	0.6
11881	0.59	0.6
11882	0.59	0.59
11883	0.59	0.59
11884	0.67	0.63
11885	0.58	0.61
11886	0.6	0.6
11887	0.64	0.62
11888	0.6	0.61
11889	0.62	0.62
11890	0.71	0.66
11891	0.71	0.68
11892	0.7	0.69
11893	0.61	0.65
11894	0.67	0.66
11895	0.63	0.64
11896	0.58	0.61
11897	0.58	0.6
11898	0.65	0.62
11899	0.61	0.61
11900	0.61	0.61
11901	0.63	0.62
11902	0.6	0.61
11903	0.61	0.61
11904	0.64	0.62
11905	0.62	0.62
11906	0.67	0.64
11907	0.66	0.65
11908	0.56	0.61
11909	0.7	0.66
11910	0.67	0.66
11911	0.64	0.65
11912	0.65	0.65
11913	0.61	0.63
11914	0.64	0.63
11915	0.57	0.6
11916	0.68	0.64
11917	0.61	0.62
11918	0.63	0.63
11919	0.67	0.65
11920	0.7	0.67
11921	0.56	0.62
11922	0.62	0.62
11923	0.69	0.66
11924	0.67	0.66
11925	0.71	0.68
11926	0.64	0.66
11927	0.67	0.66
11928	0.67	0.67
11929	0.71	0.69
11930	0.63	0.66
11931	0.63	0.64
11932	0.61	0.63
11933	0.67	0.65
11934	0.71	0.68
11935	0.56	0.62
11936	0.6	0.61
11937	0.66	0.64
11938	0.55	0.59
11939	0.6	0.59
11940	0.57	0.58
11941	0.7	0.64
11942	0.65	0.65
11943	0.64	0.65
11944	0.62	0.63
11945	0.6	0.62
11946	0.53	0.57
11947	0.54	0.56
11948	0.64	0.6
11949	0.63	0.61
11950	0.58	0.6
11951	0.61	0.6
11952	0.6	0.6
11953	0.63	0.62
11954	0.69	0.65
11955	0.68	0.67
11956	0.56	0.61
11957	0.61	0.61
11958	0.68	0.65
11959	0.66	0.66
11960	0.59	0.63
11961	0.65	0.64
11962	0.63	0.63
11963	0.62	0.63
11964	0.62	0.62
11965	0.59	0.6
11966	0.61	0.61
11967	0.64	0.63
11968	0.69	0.66
11969	0.68	0.67
11970	0.71	0.69
11971	0.66	0.68
11972	0.65	0.66
11973	0.59	0.62
11974	0.63	0.63
11975	0.59	0.61
11976	0.67	0.64
11977	0.65	0.65
11978	0.68	0.66
11979	0.65	0.66
11980	0.63	0.64
11981	0.58	0.61
11982	0.55	0.58
11983	0.56	0.57
11984	0.66	0.61
11985	0.62	0.62
11986	0.65	0.63
11987	0.66	0.65
11988	0.65	0.65
11989	0.59	0.62
11990	0.69	0.66
11991	0.61	0.63
11992	0.7	0.67
11993	0.54	0.61
11994	0.64	0.62
11995	0.61	0.62
11996	0.61	0.62
11997	0.6	0.61
11998	0.72	0.67
11999	0.6	0.63
12000	0.65	0.64
12001	0.67	0.66
12002	0.7	0.68
12003	0.62	0.65
12004	0.68	0.67
12005	0.63	0.65
12006	0.59	0.62
12007	0.67	0.65
12008	0.63	0.64
12009	0.6	0.62
12010	0.62	0.62
12011	0.68	0.65
12012	0.62	0.63
12013	0.61	0.62
12014	0.65	0.64
12015	0.66	0.65
12016	0.61	0.63
12017	0.68	0.66
12018	0.66	0.66
12019	0.72	0.69
12020	0.67	0.68
12021	0.59	0.63
12022	0.68	0.66
12023	0.57	0.61
12024	0.61	0.61
12025	0.62	0.62
12026	0.67	0.64
12027	0.59	0.61
12028	0.67	0.64
12029	0.67	0.65
12030	0.59	0.62
12031	0.67	0.65
12032	0.73	0.69
12033	0.61	0.65
12034	0.67	0.66
12035	0.58	0.62
12036	0.65	0.63
12037	0.64	0.64
12038	0.68	0.66
12039	0.65	0.66
12040	0.58	0.62
12041	0.73	0.67
12042	0.64	0.66
12043	0.61	0.63
12044	0.62	0.63
12045	0.58	0.6
12046	0.61	0.61
12047	0.64	0.62
12048	0.63	0.62
12049	0.67	0.64
12050	0.62	0.63
12051	0.65	0.64
12052	0.55	0.6
12053	0.59	0.59
12054	0.56	0.58
12055	0.7	0.64
12056	0.68	0.66
12057	0.68	0.67
12058	0.59	0.63
12059	0.6	0.61
12060	0.67	0.64
12061	0.61	0.63
12062	0.71	0.67
12063	0.7	0.68
12064	0.68	0.68
12065	0.71	0.69
12066	0.7	0.7
12067	0.68	0.69
12068	0.7	0.69
12069	0.74	0.72
12070	0.66	0.69
12071	0.61	0.65
12072	0.65	0.65
12073	0.69	0.67
12074	0.68	0.67
12075	0.63	0.65
12076	0.63	0.64
12077	0.56	0.6
12078	0.63	0.62
12079	0.7	0.66
12080	0.66	0.66
12081	0.71	0.68
12082	0.68	0.68
12083	0.63	0.65
12084	0.63	0.64
12085	0.57	0.61
12086	0.66	0.63
12087	0.69	0.66
12088	0.65	0.66
12089	0.62	0.64
12090	0.66	0.65
12091	0.64	0.65
12092	0.65	0.65
12093	0.68	0.66
12094	0.74	0.7
12095	0.73	0.72
12096	0.66	0.69
12097	0.68	0.68
12098	0.64	0.66
12099	0.69	0.68
12100	0.57	0.62
12101	0.64	0.63
12102	0.62	0.62
12103	0.62	0.62
12104	0.61	0.61
12105	0.65	0.63
12106	0.71	0.67
12107	0.63	0.65
12108	0.64	0.64
12109	0.66	0.65
12110	0.61	0.63
12111	0.66	0.65
12112	0.67	0.66
12113	0.65	0.65
12114	0.62	0.64
12115	0.62	0.63
12116	0.66	0.64
12117	0.63	0.63
12118	0.66	0.65
12119	0.6	0.63
12120	0.7	0.66
12121	0.67	0.67
12122	0.59	0.63
12123	0.68	0.66
12124	0.71	0.68
12125	0.65	0.67
12126	0.63	0.65
12127	0.67	0.66
12128	0.68	0.67
12129	0.62	0.65
12130	0.67	0.66
12131	0.65	0.65
12132	0.61	0.63
12133	0.67	0.65
12134	0.67	0.66
12135	0.61	0.64
12136	0.65	0.64
12137	0.64	0.64
12138	0.6	0.62
12139	0.7	0.66
12140	0.69	0.68
12141	0.71	0.69
12142	0.7	0.7
12143	0.65	0.67
12144	0.61	0.64
12145	0.6	0.62
12146	0.64	0.63
12147	0.69	0.66
12148	0.68	0.67
12149	0.65	0.66
12150	0.66	0.66
12151	0.68	0.67
12152	0.66	0.66
12153	0.66	0.66
12154	0.65	0.66
12155	0.65	0.65
12156	0.65	0.65
12157	0.61	0.63
12158	0.62	0.63
12159	0.61	0.62
12160	0.65	0.63
12161	0.7	0.67
12162	0.64	0.65
12163	0.73	0.69
12164	0.68	0.68
12165	0.59	0.64
12166	0.65	0.65
12167	0.59	0.62
12168	0.67	0.65
12169	0.67	0.66
12170	0.68	0.67
12171	0.63	0.65
12172	0.61	0.63
12173	0.66	0.64
12174	0.61	0.63
12175	0.67	0.65
12176	0.64	0.64
12177	0.66	0.65
12178	0.62	0.64
12179	0.66	0.65
12180	0.59	0.62
12181	0.67	0.64
12182	0.58	0.61
12183	0.71	0.66
12184	0.65	0.65
12185	0.62	0.63
12186	0.65	0.64
12187	0.71	0.68
12188	0.69	0.68
12189	0.59	0.64
12190	0.63	0.63
12191	0.67	0.65
12192	0.65	0.65
12193	0.71	0.68
12194	0.63	0.65
12195	0.59	0.62
12196	0.62	0.62
12197	0.71	0.66
12198	0.61	0.63
12199	0.65	0.64
12200	0.62	0.63
12201	0.63	0.63
12202	0.65	0.64
12203	0.62	0.63
12204	0.63	0.63
12205	0.65	0.64
12206	0.66	0.65
12207	0.62	0.64
12208	0.57	0.6
12209	0.62	0.61
12210	0.64	0.63
12211	0.63	0.63
12212	0.64	0.63
12213	0.68	0.66
12214	0.63	0.64
12215	0.69	0.67
12216	0.69	0.68
12217	0.68	0.68
12218	0.7	0.69
12219	0.66	0.68
12220	0.62	0.65
12221	0.64	0.65
12222	0.6	0.62
12223	0.65	0.64
12224	0.66	0.65
12225	0.59	0.62
12226	0.64	0.63
12227	0.64	0.63
12228	0.7	0.67
