..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14693.460000
Trial#	Reward	Avg_Reward
11332	0.55	0.55
11333	0.53	0.54
11334	0.52	0.53
11335	0.51	0.52
11336	0.54	0.53
11337	0.49	0.51
11338	0.58	0.54
11339	0.64	0.59
11340	0.57	0.58
11341	0.59	0.58
11342	0.66	0.62
11343	0.51	0.57
11344	0.52	0.55
11345	0.6	0.57
11346	0.53	0.55
11347	0.62	0.59
11348	0.62	0.6
11349	0.5	0.55
11350	0.6	0.58
11351	0.54	0.56
11352	0.52	0.54
11353	0.52	0.53
11354	0.57	0.55
11355	0.62	0.58
11356	0.49	0.53
11357	0.52	0.53
11358	0.58	0.55
11359	0.61	0.58
11360	0.58	0.58
11361	0.54	0.56
11362	0.56	0.56
11363	0.63	0.6
11364	0.57	0.59
11365	0.55	0.57
11366	0.58	0.57
11367	0.56	0.57
11368	0.51	0.54
11369	0.54	0.54
11370	0.57	0.56
11371	0.58	0.57
11372	0.54	0.56
11373	0.55	0.55
11374	0.55	0.55
11375	0.56	0.55
11376	0.54	0.55
11377	0.5	0.52
11378	0.57	0.55
11379	0.51	0.53
11380	0.56	0.54
11381	0.6	0.57
11382	0.6	0.59
11383	0.54	0.56
11384	0.61	0.59
11385	0.61	0.6
11386	0.49	0.55
11387	0.61	0.58
11388	0.59	0.58
11389	0.5	0.54
11390	0.59	0.57
11391	0.6	0.58
11392	0.58	0.58
11393	0.58	0.58
11394	0.6	0.59
11395	0.53	0.56
11396	0.56	0.56
11397	0.55	0.55
11398	0.59	0.57
11399	0.56	0.57
11400	0.58	0.57
11401	0.6	0.59
11402	0.45	0.52
11403	0.51	0.52
11404	0.57	0.54
11405	0.52	0.53
11406	0.52	0.53
11407	0.54	0.53
11408	0.56	0.55
11409	0.62	0.58
11410	0.55	0.57
11411	0.57	0.57
11412	0.55	0.56
11413	0.58	0.57
11414	0.59	0.58
11415	0.47	0.53
11416	0.53	0.53
11417	0.57	0.55
11418	0.49	0.52
11419	0.53	0.53
11420	0.61	0.57
11421	0.6	0.58
11422	0.53	0.56
11423	0.58	0.57
11424	0.6	0.58
11425	0.58	0.58
11426	0.55	0.57
11427	0.49	0.53
11428	0.57	0.55
11429	0.59	0.57
11430	0.62	0.59
11431	0.65	0.62
11432	0.53	0.57
11433	0.58	0.58
11434	0.53	0.56
11435	0.58	0.57
11436	0.46	0.51
11437	0.52	0.52
11438	0.53	0.52
11439	0.54	0.53
11440	0.53	0.53
11441	0.61	0.57
11442	0.54	0.55
11443	0.61	0.58
11444	0.56	0.57
11445	0.57	0.57
11446	0.59	0.58
11447	0.54	0.56
11448	0.56	0.56
11449	0.54	0.55
11450	0.53	0.54
11451	0.55	0.55
11452	0.5	0.53
11453	0.62	0.57
11454	0.63	0.6
11455	0.48	0.54
11456	0.52	0.53
11457	0.57	0.55
11458	0.54	0.55
11459	0.52	0.53
11460	0.53	0.53
11461	0.62	0.58
11462	0.49	0.53
11463	0.64	0.59
11464	0.57	0.58
11465	0.53	0.55
11466	0.58	0.57
11467	0.54	0.56
11468	0.52	0.54
11469	0.56	0.55
11470	0.57	0.56
11471	0.55	0.55
11472	0.52	0.54
11473	0.51	0.52
11474	0.52	0.52
11475	0.56	0.54
11476	0.53	0.53
11477	0.59	0.56
11478	0.61	0.58
11479	0.5	0.54
11480	0.61	0.58
11481	0.45	0.51
11482	0.52	0.52
11483	0.53	0.52
11484	0.56	0.54
11485	0.61	0.57
11486	0.6	0.59
11487	0.59	0.59
11488	0.58	0.59
11489	0.55	0.57
11490	0.56	0.56
11491	0.55	0.56
11492	0.55	0.55
11493	0.58	0.57
11494	0.48	0.52
11495	0.6	0.56
11496	0.64	0.6
11497	0.53	0.57
11498	0.57	0.57
11499	0.49	0.53
11500	0.59	0.56
11501	0.56	0.56
11502	0.52	0.54
11503	0.57	0.56
11504	0.5	0.53
11505	0.56	0.54
11506	0.57	0.56
11507	0.56	0.56
11508	0.61	0.58
11509	0.57	0.58
11510	0.54	0.56
11511	0.54	0.55
11512	0.57	0.56
11513	0.52	0.54
11514	0.55	0.55
11515	0.49	0.52
11516	0.47	0.49
11517	0.58	0.54
11518	0.56	0.55
11519	0.57	0.56
11520	0.58	0.57
11521	0.49	0.53
11522	0.58	0.55
11523	0.52	0.54
11524	0.57	0.55
11525	0.51	0.53
11526	0.59	0.56
11527	0.59	0.57
11528	0.54	0.56
11529	0.53	0.54
11530	0.44	0.49
11531	0.63	0.56
11532	0.49	0.53
11533	0.52	0.52
11534	0.58	0.55
11535	0.56	0.56
11536	0.57	0.56
11537	0.57	0.57
11538	0.6	0.58
11539	0.52	0.55
11540	0.63	0.59
11541	0.57	0.58
11542	0.59	0.59
11543	0.47	0.53
11544	0.55	0.54
11545	0.57	0.55
11546	0.51	0.53
11547	0.52	0.53
11548	0.57	0.55
11549	0.61	0.58
11550	0.6	0.59
11551	0.61	0.6
11552	0.48	0.54
11553	0.51	0.52
11554	0.53	0.53
11555	0.51	0.52
11556	0.6	0.56
11557	0.49	0.52
11558	0.57	0.55
11559	0.55	0.55
11560	0.5	0.52
11561	0.58	0.55
11562	0.6	0.58
11563	0.59	0.58
11564	0.53	0.56
11565	0.55	0.55
11566	0.57	0.56
11567	0.58	0.57
11568	0.63	0.6
11569	0.55	0.57
11570	0.62	0.6
11571	0.49	0.55
11572	0.59	0.57
11573	0.49	0.53
11574	0.57	0.55
11575	0.6	0.58
11576	0.6	0.59
11577	0.57	0.58
11578	0.55	0.57
11579	0.53	0.55
11580	0.63	0.59
11581	0.51	0.55
11582	0.57	0.56
11583	0.56	0.56
11584	0.47	0.51
11585	0.58	0.55
11586	0.5	0.53
11587	0.57	0.55
11588	0.55	0.55
11589	0.53	0.54
11590	0.48	0.51
11591	0.52	0.52
11592	0.55	0.53
11593	0.58	0.55
11594	0.47	0.51
11595	0.57	0.54
11596	0.59	0.57
11597	0.6	0.58
11598	0.5	0.54
11599	0.58	0.56
11600	0.52	0.54
11601	0.54	0.54
11602	0.63	0.59
11603	0.49	0.54
11604	0.6	0.57
11605	0.63	0.6
11606	0.47	0.54
11607	0.64	0.59
11608	0.55	0.57
11609	0.56	0.56
11610	0.59	0.58
11611	0.61	0.59
11612	0.45	0.52
11613	0.61	0.56
11614	0.48	0.52
11615	0.52	0.52
11616	0.52	0.52
11617	0.52	0.52
11618	0.55	0.53
11619	0.53	0.53
11620	0.54	0.54
11621	0.57	0.55
11622	0.55	0.55
11623	0.58	0.56
11624	0.59	0.58
11625	0.62	0.6
11626	0.59	0.6
11627	0.53	0.56
11628	0.58	0.57
11629	0.54	0.55
11630	0.49	0.52
11631	0.54	0.53
11632	0.62	0.58
11633	0.55	0.56
11634	0.55	0.56
11635	0.54	0.55
11636	0.6	0.58
11637	0.55	0.56
11638	0.64	0.6
11639	0.6	0.6
11640	0.54	0.57
11641	0.54	0.55
11642	0.53	0.54
11643	0.59	0.56
11644	0.51	0.54
11645	0.6	0.57
11646	0.58	0.57
11647	0.53	0.55
11648	0.6	0.57
11649	0.58	0.58
11650	0.54	0.56
11651	0.58	0.57
11652	0.5	0.53
11653	0.52	0.52
11654	0.56	0.54
11655	0.53	0.54
11656	0.59	0.56
11657	0.54	0.55
11658	0.56	0.56
11659	0.59	0.58
11660	0.56	0.57
11661	0.56	0.56
11662	0.49	0.53
11663	0.6	0.56
11664	0.53	0.55
11665	0.57	0.56
11666	0.54	0.55
11667	0.53	0.54
11668	0.56	0.55
11669	0.54	0.54
11670	0.61	0.58
11671	0.57	0.57
11672	0.54	0.55
11673	0.54	0.55
11674	0.6	0.58
11675	0.57	0.57
11676	0.62	0.6
11677	0.55	0.57
11678	0.6	0.58
11679	0.54	0.56
11680	0.55	0.56
11681	0.5	0.53
11682	0.59	0.56
11683	0.56	0.56
11684	0.57	0.56
11685	0.49	0.53
11686	0.54	0.53
11687	0.52	0.53
11688	0.55	0.54
11689	0.56	0.55
11690	0.53	0.54
11691	0.59	0.56
11692	0.57	0.57
11693	0.58	0.57
11694	0.52	0.55
11695	0.55	0.55
11696	0.57	0.56
11697	0.62	0.59
11698	0.6	0.59
11699	0.6	0.6
11700	0.59	0.59
11701	0.55	0.57
11702	0.6	0.58
11703	0.6	0.59
11704	0.62	0.61
11705	0.56	0.59
11706	0.56	0.57
11707	0.58	0.57
11708	0.65	0.61
11709	0.51	0.56
11710	0.59	0.58
11711	0.57	0.58
11712	0.62	0.6
11713	0.55	0.57
11714	0.58	0.57
11715	0.58	0.58
11716	0.61	0.59
11717	0.54	0.57
11718	0.53	0.55
11719	0.55	0.55
11720	0.57	0.56
11721	0.5	0.53
11722	0.57	0.55
11723	0.59	0.57
11724	0.6	0.58
11725	0.63	0.61
11726	0.6	0.61
11727	0.55	0.58
11728	0.65	0.61
11729	0.53	0.57
11730	0.52	0.54
11731	0.55	0.55
11732	0.56	0.55
11733	0.58	0.57
11734	0.58	0.58
11735	0.58	0.58
11736	0.55	0.57
11737	0.56	0.56
11738	0.58	0.57
11739	0.57	0.57
11740	0.53	0.55
11741	0.53	0.54
11742	0.6	0.57
11743	0.54	0.56
11744	0.58	0.57
11745	0.55	0.56
11746	0.55	0.55
11747	0.59	0.57
11748	0.51	0.54
11749	0.51	0.53
11750	0.54	0.54
11751	0.49	0.51
11752	0.44	0.48
11753	0.63	0.55
11754	0.55	0.55
11755	0.52	0.53
11756	0.57	0.55
11757	0.55	0.55
11758	0.5	0.53
11759	0.58	0.55
11760	0.53	0.54
11761	0.55	0.55
11762	0.55	0.55
11763	0.53	0.54
11764	0.57	0.55
11765	0.55	0.55
11766	0.49	0.52
11767	0.53	0.53
11768	0.57	0.55
11769	0.54	0.55
11770	0.46	0.5
11771	0.51	0.51
11772	0.52	0.52
11773	0.56	0.54
11774	0.58	0.56
11775	0.56	0.56
11776	0.52	0.54
11777	0.6	0.57
11778	0.56	0.57
11779	0.53	0.55
11780	0.56	0.55
11781	0.53	0.54
11782	0.6	0.57
11783	0.5	0.53
11784	0.55	0.54
11785	0.51	0.53
11786	0.55	0.54
11787	0.58	0.56
11788	0.5	0.53
11789	0.51	0.52
11790	0.57	0.54
11791	0.56	0.55
11792	0.54	0.55
11793	0.53	0.54
11794	0.48	0.51
11795	0.54	0.52
11796	0.61	0.57
11797	0.51	0.54
11798	0.6	0.57
11799	0.59	0.58
11800	0.59	0.59
11801	0.53	0.56
11802	0.55	0.55
11803	0.65	0.6
11804	0.5	0.55
11805	0.6	0.58
11806	0.62	0.6
11807	0.61	0.6
11808	0.57	0.59
11809	0.52	0.55
11810	0.52	0.53
11811	0.54	0.54
11812	0.6	0.57
11813	0.58	0.57
11814	0.57	0.57
11815	0.59	0.58
11816	0.56	0.57
11817	0.55	0.56
11818	0.52	0.54
11819	0.58	0.56
11820	0.54	0.55
11821	0.62	0.59
11822	0.49	0.54
11823	0.59	0.56
11824	0.58	0.57
11825	0.55	0.56
11826	0.61	0.58
11827	0.6	0.59
11828	0.55	0.57
11829	0.55	0.56
11830	0.53	0.55
11831	0.48	0.52
11832	0.54	0.53
11833	0.53	0.53
11834	0.53	0.53
11835	0.52	0.52
11836	0.51	0.52
11837	0.48	0.5
11838	0.62	0.56
11839	0.6	0.58
11840	0.6	0.59
11841	0.63	0.61
11842	0.57	0.59
11843	0.49	0.54
11844	0.56	0.55
11845	0.54	0.54
11846	0.47	0.51
11847	0.55	0.53
11848	0.51	0.52
11849	0.57	0.54
11850	0.53	0.54
11851	0.59	0.56
11852	0.56	0.56
11853	0.49	0.53
11854	0.52	0.53
11855	0.51	0.52
11856	0.61	0.57
11857	0.52	0.54
11858	0.56	0.55
11859	0.6	0.58
11860	0.64	0.61
11861	0.59	0.6
11862	0.59	0.59
11863	0.63	0.61
11864	0.58	0.6
11865	0.6	0.6
11866	0.53	0.56
11867	0.59	0.58
11868	0.58	0.58
11869	0.51	0.54
11870	0.55	0.55
11871	0.58	0.57
11872	0.56	0.56
11873	0.51	0.54
11874	0.53	0.53
11875	0.54	0.54
11876	0.55	0.54
11877	0.54	0.54
11878	0.58	0.56
11879	0.54	0.55
11880	0.57	0.56
11881	0.6	0.58
11882	0.6	0.59
11883	0.58	0.59
11884	0.59	0.59
11885	0.49	0.54
11886	0.59	0.56
11887	0.53	0.55
11888	0.53	0.54
11889	0.62	0.58
11890	0.56	0.57
11891	0.6	0.58
11892	0.62	0.6
11893	0.54	0.57
11894	0.62	0.59
11895	0.62	0.61
11896	0.59	0.6
11897	0.61	0.61
11898	0.57	0.59
11899	0.49	0.54
11900	0.53	0.53
11901	0.55	0.54
11902	0.57	0.56
11903	0.55	0.55
11904	0.54	0.54
11905	0.53	0.54
11906	0.53	0.53
11907	0.57	0.55
11908	0.53	0.54
11909	0.57	0.56
11910	0.59	0.57
11911	0.54	0.55
11912	0.56	0.56
11913	0.44	0.5
11914	0.54	0.52
11915	0.52	0.52
11916	0.51	0.52
11917	0.56	0.54
11918	0.46	0.5
11919	0.59	0.54
11920	0.54	0.54
11921	0.53	0.54
11922	0.55	0.54
11923	0.58	0.56
11924	0.57	0.57
11925	0.64	0.6
11926	0.51	0.55
11927	0.61	0.58
11928	0.58	0.58
11929	0.59	0.59
11930	0.56	0.58
11931	0.59	0.58
11932	0.53	0.56
11933	0.62	0.59
11934	0.55	0.57
11935	0.55	0.56
11936	0.56	0.56
11937	0.58	0.57
11938	0.54	0.56
11939	0.66	0.61
11940	0.6	0.6
11941	0.56	0.58
11942	0.52	0.55
11943	0.47	0.51
11944	0.53	0.52
11945	0.56	0.54
11946	0.61	0.57
11947	0.6	0.59
11948	0.61	0.6
11949	0.6	0.6
11950	0.51	0.55
11951	0.58	0.57
11952	0.6	0.58
11953	0.53	0.56
11954	0.49	0.52
11955	0.55	0.54
11956	0.55	0.54
11957	0.55	0.55
11958	0.57	0.56
11959	0.59	0.58
11960	0.65	0.61
11961	0.55	0.58
11962	0.51	0.55
11963	0.52	0.53
11964	0.52	0.53
11965	0.58	0.56
11966	0.58	0.57
11967	0.54	0.56
11968	0.5	0.53
11969	0.53	0.53
11970	0.53	0.53
11971	0.6	0.57
11972	0.58	0.57
11973	0.61	0.59
11974	0.55	0.57
11975	0.5	0.53
11976	0.51	0.52
11977	0.58	0.55
11978	0.53	0.54
11979	0.55	0.54
11980	0.5	0.52
11981	0.51	0.52
11982	0.6	0.56
11983	0.61	0.59
11984	0.56	0.57
11985	0.55	0.56
11986	0.49	0.52
11987	0.55	0.54
11988	0.49	0.51
11989	0.64	0.57
11990	0.53	0.55
11991	0.59	0.57
11992	0.56	0.57
11993	0.56	0.56
11994	0.52	0.54
11995	0.49	0.52
11996	0.55	0.53
11997	0.48	0.51
11998	0.53	0.52
11999	0.59	0.55
12000	0.51	0.53
12001	0.58	0.56
12002	0.54	0.55
12003	0.59	0.57
12004	0.6	0.58
12005	0.5	0.54
12006	0.47	0.5
12007	0.55	0.53
12008	0.57	0.55
12009	0.54	0.54
12010	0.61	0.58
12011	0.57	0.57
12012	0.57	0.57
12013	0.52	0.55
12014	0.54	0.55
12015	0.58	0.56
12016	0.53	0.55
12017	0.51	0.53
12018	0.49	0.51
12019	0.53	0.52
12020	0.64	0.58
12021	0.52	0.55
12022	0.58	0.57
12023	0.54	0.55
12024	0.54	0.55
12025	0.51	0.53
12026	0.53	0.53
12027	0.57	0.55
12028	0.53	0.54
12029	0.55	0.54
12030	0.6	0.57
12031	0.51	0.54
12032	0.56	0.55
12033	0.63	0.59
12034	0.49	0.54
12035	0.55	0.54
12036	0.49	0.51
12037	0.62	0.57
12038	0.55	0.56
12039	0.64	0.6
12040	0.57	0.58
12041	0.61	0.6
12042	0.59	0.59
12043	0.57	0.58
12044	0.53	0.56
12045	0.59	0.57
12046	0.58	0.58
12047	0.54	0.56
12048	0.58	0.57
12049	0.56	0.56
12050	0.59	0.58
12051	0.52	0.55
12052	0.57	0.56
12053	0.54	0.55
12054	0.54	0.55
12055	0.56	0.55
12056	0.56	0.56
12057	0.56	0.56
12058	0.52	0.54
12059	0.48	0.51
12060	0.48	0.5
12061	0.59	0.54
12062	0.56	0.55
12063	0.52	0.54
12064	0.63	0.58
12065	0.54	0.56
12066	0.54	0.55
12067	0.5	0.53
12068	0.47	0.5
12069	0.51	0.51
12070	0.49	0.5
12071	0.58	0.54
12072	0.59	0.56
12073	0.54	0.55
12074	0.63	0.59
12075	0.54	0.57
12076	0.55	0.56
12077	0.61	0.59
12078	0.51	0.55
12079	0.54	0.54
12080	0.54	0.54
12081	0.58	0.56
12082	0.62	0.59
12083	0.47	0.53
12084	0.55	0.54
12085	0.5	0.52
12086	0.54	0.53
12087	0.48	0.51
12088	0.63	0.57
12089	0.6	0.58
12090	0.55	0.57
12091	0.56	0.56
12092	0.51	0.54
12093	0.64	0.59
12094	0.61	0.6
12095	0.51	0.56
12096	0.6	0.58
12097	0.5	0.54
12098	0.59	0.56
12099	0.56	0.56
12100	0.49	0.52
12101	0.49	0.51
12102	0.62	0.56
12103	0.5	0.53
12104	0.57	0.55
12105	0.6	0.57
12106	0.48	0.53
12107	0.6	0.56
12108	0.57	0.57
12109	0.58	0.57
12110	0.47	0.52
12111	0.54	0.53
12112	0.5	0.52
12113	0.53	0.52
12114	0.54	0.53
12115	0.49	0.51
12116	0.58	0.55
12117	0.54	0.54
12118	0.54	0.54
12119	0.53	0.54
12120	0.58	0.56
12121	0.6	0.58
12122	0.6	0.59
12123	0.59	0.59
12124	0.56	0.57
12125	0.58	0.58
12126	0.49	0.53
12127	0.61	0.57
12128	0.57	0.57
12129	0.56	0.56
12130	0.6	0.58
12131	0.61	0.59
12132	0.54	0.57
12133	0.52	0.55
12134	0.53	0.54
12135	0.52	0.53
12136	0.51	0.52
12137	0.62	0.57
12138	0.61	0.59
12139	0.52	0.56
12140	0.55	0.55
12141	0.51	0.53
12142	0.59	0.56
12143	0.62	0.59
12144	0.54	0.57
12145	0.55	0.56
12146	0.55	0.56
12147	0.5	0.53
12148	0.56	0.55
12149	0.58	0.56
12150	0.56	0.56
12151	0.57	0.57
12152	0.58	0.57
12153	0.59	0.58
12154	0.57	0.58
12155	0.56	0.57
12156	0.54	0.56
12157	0.58	0.57
12158	0.53	0.55
12159	0.52	0.54
12160	0.56	0.55
12161	0.51	0.53
12162	0.54	0.54
12163	0.52	0.53
12164	0.57	0.55
12165	0.49	0.52
12166	0.48	0.5
12167	0.44	0.47
12168	0.59	0.53
12169	0.48	0.51
12170	0.51	0.51
12171	0.53	0.52
12172	0.57	0.54
12173	0.56	0.55
12174	0.63	0.59
12175	0.52	0.55
12176	0.59	0.57
12177	0.54	0.55
12178	0.56	0.56
12179	0.57	0.56
12180	0.54	0.55
12181	0.62	0.58
12182	0.6	0.59
12183	0.57	0.58
12184	0.57	0.57
12185	0.5	0.54
12186	0.56	0.55
12187	0.55	0.55
12188	0.58	0.56
12189	0.52	0.54
12190	0.53	0.53
12191	0.49	0.51
12192	0.55	0.53
12193	0.61	0.57
12194	0.6	0.59
12195	0.52	0.55
12196	0.55	0.55
12197	0.55	0.55
12198	0.52	0.54
12199	0.5	0.52
12200	0.64	0.58
12201	0.52	0.55
12202	0.62	0.58
12203	0.58	0.58
12204	0.56	0.57
12205	0.5	0.53
12206	0.53	0.53
12207	0.59	0.56
12208	0.53	0.55
12209	0.55	0.55
12210	0.52	0.53
12211	0.58	0.55
12212	0.59	0.57
12213	0.66	0.62
12214	0.6	0.61
12215	0.61	0.61
12216	0.61	0.61
12217	0.59	0.6
12218	0.59	0.59
12219	0.48	0.54
12220	0.59	0.56
12221	0.6	0.58
12222	0.56	0.57
12223	0.63	0.6
12224	0.5	0.55
12225	0.55	0.55
12226	0.54	0.54
12227	0.65	0.59
12228	0.51	0.55
12229	0.56	0.56
12230	0.58	0.57
12231	0.54	0.56
12232	0.56	0.56
12233	0.51	0.53
12234	0.59	0.56
12235	0.54	0.55
12236	0.62	0.59
12237	0.53	0.56
12238	0.61	0.58
12239	0.53	0.56
12240	0.54	0.55
12241	0.55	0.55
12242	0.58	0.56
12243	0.54	0.55
12244	0.51	0.53
12245	0.57	0.55
12246	0.59	0.57
12247	0.54	0.56
12248	0.57	0.56
12249	0.53	0.55
12250	0.54	0.54
12251	0.59	0.57
12252	0.54	0.56
12253	0.53	0.55
12254	0.58	0.56
12255	0.64	0.6
12256	0.51	0.55
12257	0.54	0.55
12258	0.51	0.53
12259	0.58	0.55
12260	0.55	0.55
12261	0.58	0.56
12262	0.54	0.55
12263	0.56	0.55
12264	0.56	0.56
12265	0.54	0.55
12266	0.55	0.55
12267	0.58	0.57
12268	0.63	0.6
12269	0.61	0.6
12270	0.53	0.57
12271	0.6	0.58
12272	0.61	0.6
12273	0.55	0.57
12274	0.57	0.57
12275	0.55	0.56
12276	0.5	0.53
12277	0.5	0.51
12278	0.49	0.5
12279	0.55	0.53
12280	0.65	0.59
12281	0.55	0.57
12282	0.52	0.54
12283	0.52	0.53
12284	0.55	0.54
12285	0.49	0.51
12286	0.5	0.51
12287	0.52	0.51
12288	0.53	0.52
12289	0.6	0.56
12290	0.56	0.56
12291	0.61	0.58
12292	0.54	0.56
12293	0.59	0.58
12294	0.59	0.59
12295	0.57	0.58
12296	0.59	0.59
12297	0.54	0.56
12298	0.59	0.58
12299	0.57	0.57
12300	0.54	0.56
12301	0.55	0.55
12302	0.61	0.58
12303	0.62	0.6
12304	0.55	0.57
12305	0.56	0.57
12306	0.54	0.55
12307	0.61	0.58
12308	0.58	0.58
12309	0.57	0.57
12310	0.59	0.58
12311	0.54	0.56
12312	0.58	0.57
12313	0.59	0.58
12314	0.56	0.57
12315	0.54	0.55
12316	0.48	0.52
12317	0.55	0.53
12318	0.55	0.54
12319	0.55	0.55
12320	0.59	0.57
12321	0.54	0.55
12322	0.53	0.54
12323	0.55	0.55
12324	0.59	0.57
12325	0.52	0.54
12326	0.53	0.54
12327	0.53	0.53
12328	0.56	0.55
12329	0.56	0.55
12330	0.55	0.55
12331	0.52	0.54
12332	0.58	0.56
12333	0.57	0.57
12334	0.61	0.59
12335	0.52	0.55
12336	0.5	0.53
12337	0.5	0.52
12338	0.65	0.58
12339	0.52	0.55
12340	0.65	0.6
12341	0.59	0.6
12342	0.53	0.56
12343	0.52	0.54
12344	0.57	0.56
12345	0.62	0.59
12346	0.5	0.54
12347	0.56	0.55
12348	0.55	0.55
12349	0.52	0.53
12350	0.56	0.55
12351	0.53	0.54
12352	0.5	0.52
12353	0.45	0.49
12354	0.6	0.54
12355	0.45	0.49
12356	0.6	0.55
12357	0.54	0.54
12358	0.53	0.54
12359	0.5	0.52
12360	0.56	0.54
12361	0.59	0.56
12362	0.5	0.53
12363	0.56	0.55
12364	0.5	0.53
12365	0.59	0.56
12366	0.54	0.55
12367	0.55	0.55
12368	0.6	0.58
12369	0.58	0.58
12370	0.6	0.59
12371	0.55	0.57
12372	0.55	0.56
12373	0.57	0.57
12374	0.58	0.57
12375	0.58	0.57
12376	0.53	0.55
12377	0.56	0.56
12378	0.55	0.55
12379	0.57	0.56
12380	0.55	0.56
12381	0.56	0.56
12382	0.51	0.54
12383	0.59	0.56
12384	0.54	0.55
12385	0.52	0.54
12386	0.58	0.56
12387	0.48	0.52
12388	0.51	0.52
12389	0.54	0.53
12390	0.45	0.49
12391	0.6	0.54
12392	0.56	0.55
12393	0.59	0.57
12394	0.61	0.59
12395	0.49	0.54
12396	0.53	0.54
12397	0.61	0.57
12398	0.53	0.55
12399	0.59	0.57
12400	0.49	0.53
12401	0.55	0.54
12402	0.55	0.55
12403	0.54	0.54
12404	0.56	0.55
12405	0.47	0.51
12406	0.65	0.58
12407	0.59	0.59
12408	0.55	0.57
12409	0.59	0.58
12410	0.47	0.52
12411	0.57	0.55
12412	0.58	0.56
12413	0.54	0.55
12414	0.56	0.56
12415	0.62	0.59
12416	0.6	0.59
12417	0.57	0.58
12418	0.54	0.56
12419	0.62	0.59
12420	0.55	0.57
12421	0.49	0.53
12422	0.59	0.56
12423	0.57	0.57
12424	0.53	0.55
12425	0.52	0.54
12426	0.48	0.51
12427	0.52	0.51
12428	0.62	0.57
12429	0.57	0.57
12430	0.59	0.58
12431	0.59	0.58
12432	0.52	0.55
12433	0.52	0.54
12434	0.49	0.51
12435	0.47	0.49
12436	0.59	0.54
12437	0.52	0.53
12438	0.51	0.52
12439	0.53	0.53
12440	0.56	0.54
12441	0.48	0.51
12442	0.5	0.51
12443	0.54	0.53
12444	0.58	0.55
12445	0.63	0.59
12446	0.58	0.59
12447	0.59	0.59
12448	0.59	0.59
12449	0.55	0.57
12450	0.59	0.58
12451	0.6	0.59
12452	0.58	0.58
12453	0.59	0.59
12454	0.54	0.56
12455	0.6	0.58
12456	0.59	0.59
12457	0.59	0.59
12458	0.63	0.61
12459	0.54	0.57
12460	0.6	0.59
12461	0.6	0.6
12462	0.61	0.6
12463	0.51	0.56
12464	0.61	0.58
12465	0.6	0.59
12466	0.52	0.56
12467	0.59	0.57
12468	0.51	0.54
12469	0.51	0.53
12470	0.59	0.56
12471	0.54	0.55
12472	0.62	0.58
12473	0.6	0.59
12474	0.49	0.54
12475	0.57	0.55
12476	0.53	0.54
12477	0.53	0.54
12478	0.56	0.55
12479	0.57	0.56
12480	0.56	0.56
12481	0.51	0.54
12482	0.52	0.53
12483	0.58	0.55
12484	0.62	0.58
12485	0.57	0.58
12486	0.55	0.57
12487	0.61	0.59
12488	0.58	0.58
12489	0.57	0.58
12490	0.54	0.56
12491	0.53	0.54
12492	0.54	0.54
12493	0.51	0.52
12494	0.59	0.56
12495	0.57	0.57
12496	0.57	0.57
12497	0.55	0.56
12498	0.62	0.59
12499	0.53	0.56
12500	0.57	0.56
12501	0.59	0.57
12502	0.58	0.58
12503	0.56	0.57
12504	0.5	0.53
12505	0.52	0.53
12506	0.53	0.53
12507	0.48	0.5
12508	0.59	0.55
12509	0.55	0.55
12510	0.52	0.53
12511	0.56	0.55
12512	0.53	0.54
12513	0.57	0.55
12514	0.5	0.52
12515	0.53	0.53
12516	0.62	0.57
12517	0.57	0.57
12518	0.53	0.55
12519	0.64	0.6
12520	0.59	0.59
12521	0.51	0.55
12522	0.53	0.54
12523	0.57	0.56
12524	0.58	0.57
12525	0.6	0.58
12526	0.58	0.58
12527	0.54	0.56
12528	0.53	0.55
12529	0.54	0.55
12530	0.5	0.52
12531	0.56	0.54
12532	0.54	0.54
12533	0.54	0.54
12534	0.49	0.51
12535	0.63	0.57
12536	0.59	0.58
12537	0.57	0.57
12538	0.53	0.55
12539	0.62	0.59
12540	0.5	0.54
12541	0.55	0.54
12542	0.61	0.58
12543	0.5	0.54
12544	0.56	0.55
12545	0.57	0.56
12546	0.58	0.57
12547	0.58	0.57
12548	0.62	0.6
12549	0.5	0.55
12550	0.55	0.55
12551	0.58	0.57
12552	0.55	0.56
12553	0.57	0.57
12554	0.52	0.55
12555	0.53	0.54
12556	0.6	0.57
12557	0.53	0.55
12558	0.56	0.56
12559	0.62	0.59
12560	0.57	0.58
12561	0.61	0.59
12562	0.59	0.59
12563	0.58	0.58
12564	0.51	0.55
12565	0.56	0.55
12566	0.6	0.58
12567	0.56	0.57
12568	0.57	0.57
12569	0.54	0.56
12570	0.48	0.52
12571	0.53	0.52
12572	0.56	0.54
12573	0.55	0.55
12574	0.56	0.56
12575	0.54	0.55
12576	0.6	0.57
12577	0.56	0.57
12578	0.56	0.56
12579	0.45	0.51
12580	0.53	0.52
12581	0.62	0.57
12582	0.55	0.56
12583	0.54	0.55
12584	0.63	0.59
12585	0.44	0.52
12586	0.6	0.56
12587	0.54	0.55
12588	0.5	0.52
12589	0.57	0.55
12590	0.53	0.54
12591	0.49	0.51
12592	0.51	0.51
12593	0.54	0.52
12594	0.56	0.54
12595	0.47	0.5
12596	0.52	0.51
12597	0.59	0.55
