..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14644.000000
Trial#	Reward	Avg_Reward
15461	0.58	0.57
15462	0.51	0.54
15463	0.49	0.51
15464	0.54	0.53
15465	0.46	0.5
15466	0.57	0.53
15467	0.62	0.58
15468	0.58	0.58
15469	0.53	0.56
15470	0.58	0.57
15471	0.5	0.53
15472	0.61	0.57
15473	0.53	0.55
15474	0.47	0.51
15475	0.54	0.52
15476	0.5	0.51
15477	0.53	0.52
15478	0.53	0.52
15479	0.56	0.54
15480	0.59	0.57
15481	0.56	0.56
15482	0.51	0.54
15483	0.58	0.56
15484	0.5	0.53
15485	0.58	0.55
15486	0.57	0.56
15487	0.53	0.55
15488	0.56	0.55
15489	0.55	0.55
15490	0.46	0.5
15491	0.62	0.56
15492	0.57	0.57
15493	0.58	0.57
15494	0.62	0.6
15495	0.51	0.55
15496	0.61	0.58
15497	0.56	0.57
15498	0.59	0.58
15499	0.59	0.59
15500	0.58	0.58
15501	0.61	0.6
15502	0.62	0.61
15503	0.57	0.59
15504	0.57	0.58
15505	0.52	0.55
15506	0.5	0.52
15507	0.46	0.49
15508	0.48	0.48
15509	0.52	0.5
15510	0.54	0.52
15511	0.54	0.53
15512	0.61	0.57
15513	0.53	0.55
15514	0.5	0.53
15515	0.5	0.51
15516	0.53	0.52
15517	0.53	0.53
15518	0.53	0.53
15519	0.53	0.53
15520	0.52	0.52
15521	0.45	0.49
15522	0.5	0.49
15523	0.57	0.53
15524	0.59	0.56
15525	0.57	0.57
15526	0.5	0.53
15527	0.56	0.55
15528	0.53	0.54
15529	0.51	0.52
15530	0.47	0.5
15531	0.55	0.52
15532	0.56	0.54
15533	0.5	0.52
15534	0.49	0.51
15535	0.48	0.49
15536	0.46	0.48
15537	0.54	0.51
15538	0.52	0.51
15539	0.57	0.54
15540	0.6	0.57
15541	0.52	0.54
15542	0.62	0.58
15543	0.57	0.57
15544	0.56	0.57
15545	0.61	0.59
15546	0.53	0.56
15547	0.56	0.56
15548	0.48	0.52
15549	0.51	0.51
15550	0.5	0.51
15551	0.55	0.53
15552	0.58	0.56
15553	0.59	0.57
15554	0.55	0.56
15555	0.56	0.56
15556	0.54	0.55
15557	0.58	0.56
15558	0.55	0.56
15559	0.5	0.53
15560	0.59	0.56
15561	0.5	0.53
15562	0.52	0.52
15563	0.57	0.55
15564	0.55	0.55
15565	0.52	0.54
15566	0.52	0.53
15567	0.57	0.55
15568	0.58	0.56
15569	0.52	0.54
15570	0.53	0.54
15571	0.48	0.51
15572	0.6	0.56
15573	0.57	0.56
15574	0.58	0.57
15575	0.46	0.52
15576	0.46	0.49
15577	0.6	0.54
15578	0.56	0.55
15579	0.46	0.5
15580	0.49	0.5
15581	0.59	0.55
15582	0.55	0.55
15583	0.57	0.56
15584	0.6	0.58
15585	0.56	0.57
15586	0.53	0.55
15587	0.6	0.57
15588	0.44	0.51
15589	0.59	0.55
15590	0.51	0.53
15591	0.54	0.53
15592	0.44	0.49
15593	0.65	0.57
15594	0.49	0.53
15595	0.64	0.58
15596	0.54	0.56
15597	0.64	0.6
15598	0.55	0.58
15599	0.53	0.55
15600	0.54	0.55
15601	0.55	0.55
15602	0.48	0.51
15603	0.52	0.52
15604	0.51	0.51
15605	0.58	0.55
15606	0.5	0.52
15607	0.47	0.5
15608	0.56	0.53
15609	0.61	0.57
15610	0.49	0.53
15611	0.57	0.55
15612	0.56	0.55
15613	0.63	0.59
15614	0.5	0.54
15615	0.58	0.56
15616	0.53	0.55
15617	0.58	0.56
15618	0.48	0.52
15619	0.5	0.51
15620	0.54	0.53
15621	0.49	0.51
15622	0.55	0.53
15623	0.53	0.53
15624	0.62	0.58
15625	0.49	0.53
15626	0.52	0.53
15627	0.52	0.52
15628	0.62	0.57
15629	0.56	0.57
15630	0.6	0.58
15631	0.54	0.56
15632	0.57	0.56
15633	0.52	0.54
15634	0.54	0.54
15635	0.6	0.57
15636	0.63	0.6
15637	0.51	0.56
15638	0.56	0.56
15639	0.55	0.55
15640	0.56	0.56
15641	0.57	0.56
15642	0.53	0.55
15643	0.48	0.51
15644	0.58	0.55
15645	0.56	0.55
15646	0.61	0.58
15647	0.5	0.54
15648	0.5	0.52
15649	0.48	0.5
15650	0.6	0.55
15651	0.57	0.56
15652	0.55	0.56
15653	0.55	0.55
15654	0.6	0.58
15655	0.59	0.58
15656	0.63	0.61
15657	0.55	0.58
15658	0.59	0.58
15659	0.61	0.6
15660	0.53	0.56
15661	0.58	0.57
15662	0.56	0.57
15663	0.59	0.58
15664	0.54	0.56
15665	0.51	0.53
15666	0.61	0.57
15667	0.56	0.56
15668	0.61	0.58
15669	0.6	0.59
15670	0.54	0.56
15671	0.61	0.58
15672	0.62	0.6
15673	0.48	0.54
15674	0.57	0.56
15675	0.61	0.58
15676	0.58	0.58
15677	0.52	0.55
15678	0.5	0.53
15679	0.54	0.53
15680	0.5	0.52
15681	0.54	0.53
15682	0.61	0.57
15683	0.59	0.58
15684	0.51	0.54
15685	0.6	0.57
15686	0.5	0.53
15687	0.52	0.53
15688	0.56	0.55
15689	0.6	0.57
15690	0.49	0.53
15691	0.58	0.56
15692	0.51	0.53
15693	0.56	0.54
15694	0.56	0.55
15695	0.49	0.52
15696	0.49	0.5
15697	0.52	0.51
15698	0.49	0.5
15699	0.55	0.52
15700	0.52	0.52
15701	0.56	0.54
15702	0.61	0.58
15703	0.52	0.55
15704	0.62	0.58
15705	0.54	0.56
15706	0.54	0.55
15707	0.52	0.53
15708	0.55	0.54
15709	0.57	0.56
15710	0.58	0.57
15711	0.53	0.55
15712	0.62	0.59
15713	0.56	0.58
15714	0.59	0.58
15715	0.48	0.53
15716	0.53	0.53
15717	0.62	0.58
15718	0.52	0.55
15719	0.56	0.56
15720	0.55	0.55
15721	0.51	0.53
15722	0.48	0.5
15723	0.59	0.55
15724	0.59	0.57
15725	0.58	0.57
15726	0.57	0.57
15727	0.56	0.57
15728	0.55	0.56
15729	0.57	0.57
15730	0.53	0.55
15731	0.58	0.57
15732	0.52	0.55
15733	0.54	0.54
15734	0.59	0.57
15735	0.58	0.57
15736	0.52	0.54
15737	0.52	0.53
15738	0.52	0.53
15739	0.53	0.53
15740	0.57	0.55
15741	0.54	0.55
15742	0.57	0.56
15743	0.55	0.55
15744	0.47	0.51
15745	0.53	0.52
15746	0.51	0.52
15747	0.57	0.54
15748	0.5	0.52
15749	0.61	0.57
15750	0.61	0.59
15751	0.52	0.55
15752	0.59	0.57
15753	0.54	0.56
15754	0.52	0.54
15755	0.56	0.55
15756	0.49	0.52
15757	0.53	0.52
15758	0.56	0.54
15759	0.54	0.54
15760	0.55	0.54
15761	0.57	0.55
15762	0.6	0.58
15763	0.48	0.53
15764	0.56	0.54
15765	0.52	0.53
15766	0.57	0.55
15767	0.53	0.54
15768	0.57	0.56
15769	0.53	0.54
15770	0.58	0.56
15771	0.58	0.57
15772	0.56	0.57
15773	0.54	0.55
15774	0.5	0.52
15775	0.64	0.58
15776	0.46	0.52
15777	0.47	0.5
15778	0.47	0.48
15779	0.53	0.51
15780	0.49	0.5
15781	0.57	0.53
15782	0.52	0.53
15783	0.57	0.55
15784	0.56	0.55
15785	0.61	0.58
15786	0.5	0.54
15787	0.59	0.56
15788	0.56	0.56
15789	0.53	0.54
15790	0.58	0.56
15791	0.52	0.54
15792	0.5	0.52
15793	0.55	0.53
15794	0.57	0.55
15795	0.57	0.56
15796	0.55	0.55
15797	0.53	0.54
15798	0.52	0.53
15799	0.57	0.55
15800	0.61	0.58
15801	0.55	0.56
15802	0.52	0.54
15803	0.56	0.55
15804	0.56	0.56
15805	0.58	0.57
15806	0.58	0.58
15807	0.53	0.55
15808	0.59	0.57
15809	0.52	0.55
15810	0.63	0.59
15811	0.54	0.56
15812	0.57	0.56
15813	0.5	0.53
15814	0.57	0.55
15815	0.47	0.51
15816	0.61	0.56
15817	0.59	0.58
15818	0.53	0.56
15819	0.58	0.57
15820	0.52	0.54
15821	0.59	0.57
15822	0.59	0.58
15823	0.53	0.56
15824	0.54	0.55
15825	0.56	0.55
15826	0.54	0.54
15827	0.51	0.53
15828	0.56	0.54
15829	0.52	0.53
15830	0.51	0.52
15831	0.47	0.49
15832	0.51	0.5
15833	0.51	0.51
15834	0.6	0.55
15835	0.52	0.53
15836	0.5	0.52
15837	0.47	0.5
15838	0.62	0.56
15839	0.57	0.56
15840	0.6	0.58
15841	0.53	0.56
15842	0.49	0.53
15843	0.59	0.56
15844	0.5	0.53
15845	0.54	0.53
15846	0.49	0.51
15847	0.55	0.53
15848	0.53	0.53
15849	0.62	0.58
15850	0.54	0.56
15851	0.46	0.51
15852	0.55	0.53
15853	0.56	0.55
15854	0.54	0.55
15855	0.59	0.57
15856	0.61	0.59
15857	0.65	0.62
15858	0.57	0.59
15859	0.56	0.58
15860	0.57	0.57
15861	0.59	0.58
15862	0.57	0.58
15863	0.6	0.59
15864	0.56	0.57
15865	0.48	0.53
15866	0.62	0.57
15867	0.63	0.6
15868	0.58	0.59
15869	0.58	0.58
15870	0.6	0.59
15871	0.57	0.58
15872	0.51	0.54
15873	0.54	0.54
15874	0.61	0.58
15875	0.55	0.57
15876	0.5	0.53
15877	0.55	0.54
15878	0.59	0.56
15879	0.47	0.52
15880	0.55	0.53
15881	0.56	0.54
15882	0.62	0.58
15883	0.52	0.55
15884	0.6	0.58
15885	0.56	0.57
15886	0.58	0.57
15887	0.51	0.54
15888	0.63	0.59
15889	0.56	0.57
15890	0.56	0.57
15891	0.52	0.55
15892	0.48	0.51
15893	0.52	0.52
15894	0.56	0.54
15895	0.55	0.54
15896	0.53	0.54
15897	0.57	0.56
15898	0.49	0.52
15899	0.58	0.55
15900	0.57	0.56
15901	0.44	0.5
15902	0.64	0.57
15903	0.57	0.57
15904	0.56	0.57
15905	0.52	0.54
15906	0.54	0.54
15907	0.59	0.57
15908	0.56	0.56
15909	0.53	0.55
15910	0.56	0.55
15911	0.59	0.57
15912	0.52	0.55
15913	0.59	0.57
15914	0.56	0.56
15915	0.64	0.6
15916	0.58	0.59
15917	0.54	0.57
15918	0.51	0.54
15919	0.5	0.52
15920	0.61	0.56
15921	0.57	0.57
15922	0.64	0.6
15923	0.55	0.58
15924	0.63	0.6
15925	0.54	0.57
15926	0.53	0.55
15927	0.53	0.54
15928	0.56	0.55
15929	0.57	0.56
15930	0.51	0.54
15931	0.56	0.55
15932	0.6	0.57
15933	0.52	0.55
15934	0.53	0.54
15935	0.58	0.56
15936	0.56	0.56
15937	0.59	0.58
15938	0.53	0.55
15939	0.54	0.55
15940	0.6	0.58
15941	0.53	0.55
15942	0.49	0.52
15943	0.52	0.52
15944	0.57	0.55
15945	0.52	0.53
15946	0.63	0.58
15947	0.65	0.61
15948	0.58	0.6
15949	0.58	0.59
15950	0.47	0.53
15951	0.52	0.52
15952	0.6	0.56
15953	0.63	0.6
15954	0.57	0.58
15955	0.53	0.56
15956	0.62	0.59
15957	0.58	0.58
15958	0.54	0.56
15959	0.52	0.54
15960	0.6	0.57
15961	0.54	0.55
15962	0.51	0.53
15963	0.59	0.56
15964	0.59	0.57
15965	0.56	0.57
15966	0.58	0.57
15967	0.53	0.55
15968	0.53	0.54
15969	0.57	0.55
15970	0.6	0.58
15971	0.58	0.58
15972	0.47	0.53
15973	0.49	0.51
15974	0.63	0.57
15975	0.51	0.54
15976	0.52	0.53
15977	0.6	0.56
15978	0.48	0.52
15979	0.58	0.55
15980	0.52	0.54
15981	0.6	0.57
15982	0.53	0.55
15983	0.52	0.53
15984	0.55	0.54
15985	0.53	0.53
15986	0.52	0.53
15987	0.57	0.55
15988	0.44	0.5
15989	0.58	0.54
15990	0.6	0.57
15991	0.51	0.54
15992	0.57	0.56
15993	0.54	0.55
15994	0.48	0.51
15995	0.51	0.51
15996	0.56	0.54
15997	0.52	0.53
15998	0.65	0.59
15999	0.53	0.56
16000	0.57	0.57
16001	0.57	0.57
16002	0.52	0.54
16003	0.63	0.58
16004	0.56	0.57
16005	0.57	0.57
16006	0.57	0.57
16007	0.52	0.55
16008	0.57	0.56
16009	0.49	0.52
16010	0.48	0.5
16011	0.47	0.49
16012	0.56	0.52
16013	0.52	0.52
16014	0.59	0.56
16015	0.45	0.51
16016	0.52	0.51
16017	0.59	0.55
16018	0.58	0.57
16019	0.62	0.59
16020	0.52	0.55
16021	0.5	0.53
16022	0.52	0.52
16023	0.59	0.56
16024	0.59	0.57
16025	0.46	0.51
16026	0.55	0.53
16027	0.56	0.55
16028	0.56	0.56
16029	0.59	0.57
16030	0.51	0.54
16031	0.59	0.57
16032	0.51	0.54
16033	0.58	0.56
16034	0.51	0.53
16035	0.53	0.53
16036	0.6	0.57
16037	0.57	0.57
16038	0.55	0.56
16039	0.47	0.51
16040	0.57	0.54
16041	0.56	0.55
16042	0.6	0.58
16043	0.57	0.57
16044	0.57	0.57
16045	0.56	0.57
16046	0.59	0.58
16047	0.55	0.56
16048	0.61	0.59
16049	0.59	0.59
16050	0.51	0.55
16051	0.55	0.55
16052	0.6	0.57
16053	0.59	0.58
16054	0.52	0.55
16055	0.51	0.53
16056	0.61	0.57
16057	0.5	0.53
16058	0.57	0.55
16059	0.6	0.58
16060	0.61	0.59
16061	0.57	0.58
16062	0.52	0.55
16063	0.55	0.55
16064	0.47	0.51
16065	0.54	0.53
16066	0.49	0.51
16067	0.55	0.53
16068	0.5	0.51
16069	0.59	0.55
16070	0.62	0.58
16071	0.58	0.58
16072	0.61	0.59
16073	0.53	0.56
16074	0.59	0.58
16075	0.6	0.59
16076	0.55	0.57
16077	0.53	0.55
16078	0.5	0.52
16079	0.54	0.53
16080	0.57	0.55
16081	0.55	0.55
16082	0.55	0.55
16083	0.53	0.54
16084	0.55	0.54
16085	0.56	0.55
16086	0.56	0.56
16087	0.57	0.56
16088	0.52	0.54
16089	0.51	0.53
16090	0.56	0.55
16091	0.53	0.54
16092	0.58	0.56
16093	0.51	0.53
16094	0.59	0.56
16095	0.56	0.56
16096	0.58	0.57
16097	0.46	0.51
16098	0.53	0.52
16099	0.56	0.54
16100	0.58	0.56
16101	0.52	0.54
16102	0.57	0.56
16103	0.56	0.56
16104	0.58	0.57
16105	0.57	0.57
16106	0.52	0.54
16107	0.6	0.57
16108	0.48	0.53
16109	0.56	0.55
16110	0.61	0.58
16111	0.48	0.53
16112	0.54	0.53
16113	0.57	0.55
16114	0.5	0.53
16115	0.51	0.52
16116	0.51	0.51
16117	0.54	0.53
16118	0.47	0.5
16119	0.63	0.56
16120	0.49	0.53
16121	0.51	0.52
16122	0.51	0.51
16123	0.53	0.52
16124	0.52	0.52
16125	0.51	0.52
16126	0.54	0.53
16127	0.54	0.53
16128	0.59	0.56
16129	0.52	0.54
16130	0.54	0.54
16131	0.61	0.58
16132	0.55	0.56
16133	0.54	0.55
16134	0.55	0.55
16135	0.5	0.53
16136	0.55	0.54
16137	0.52	0.53
16138	0.59	0.56
16139	0.54	0.55
16140	0.58	0.57
16141	0.51	0.54
16142	0.59	0.56
16143	0.53	0.55
16144	0.52	0.53
16145	0.57	0.55
16146	0.6	0.58
16147	0.53	0.55
16148	0.56	0.56
16149	0.5	0.53
16150	0.59	0.56
16151	0.56	0.56
16152	0.56	0.56
16153	0.6	0.58
16154	0.61	0.6
16155	0.45	0.53
16156	0.55	0.54
16157	0.55	0.55
16158	0.57	0.56
16159	0.54	0.55
16160	0.56	0.55
16161	0.52	0.54
16162	0.51	0.52
16163	0.55	0.53
16164	0.62	0.58
16165	0.53	0.55
16166	0.59	0.57
16167	0.5	0.54
16168	0.55	0.54
16169	0.59	0.57
16170	0.52	0.54
16171	0.54	0.54
16172	0.47	0.5
16173	0.55	0.53
16174	0.55	0.54
16175	0.63	0.58
16176	0.53	0.56
16177	0.52	0.54
16178	0.6	0.57
16179	0.67	0.62
16180	0.51	0.56
16181	0.58	0.57
16182	0.51	0.54
16183	0.57	0.56
16184	0.51	0.53
16185	0.55	0.54
16186	0.56	0.55
16187	0.57	0.56
16188	0.61	0.58
16189	0.59	0.59
16190	0.57	0.58
16191	0.61	0.59
16192	0.54	0.57
16193	0.49	0.53
16194	0.55	0.54
16195	0.54	0.54
16196	0.64	0.59
16197	0.56	0.57
16198	0.61	0.59
16199	0.45	0.52
16200	0.47	0.5
16201	0.54	0.52
16202	0.54	0.53
16203	0.55	0.54
16204	0.58	0.56
16205	0.52	0.54
16206	0.52	0.53
16207	0.58	0.56
16208	0.58	0.57
16209	0.58	0.58
16210	0.55	0.56
16211	0.5	0.53
16212	0.51	0.52
16213	0.6	0.56
16214	0.59	0.57
16215	0.64	0.61
16216	0.54	0.58
16217	0.62	0.6
16218	0.57	0.58
16219	0.55	0.56
16220	0.52	0.54
16221	0.6	0.57
16222	0.51	0.54
16223	0.49	0.51
16224	0.53	0.52
16225	0.54	0.53
16226	0.55	0.54
16227	0.56	0.55
16228	0.5	0.53
16229	0.54	0.53
16230	0.47	0.5
16231	0.59	0.54
16232	0.53	0.53
16233	0.59	0.56
16234	0.5	0.53
16235	0.53	0.53
16236	0.57	0.55
16237	0.59	0.57
16238	0.51	0.54
16239	0.5	0.52
16240	0.53	0.53
16241	0.48	0.5
16242	0.58	0.54
16243	0.53	0.54
16244	0.58	0.56
16245	0.63	0.59
16246	0.45	0.52
16247	0.57	0.55
16248	0.55	0.55
16249	0.53	0.54
16250	0.52	0.53
16251	0.61	0.57
16252	0.53	0.55
16253	0.53	0.54
16254	0.63	0.59
16255	0.52	0.55
16256	0.54	0.55
16257	0.54	0.54
16258	0.56	0.55
16259	0.5	0.52
16260	0.51	0.52
16261	0.52	0.52
16262	0.53	0.53
16263	0.6	0.56
16264	0.47	0.51
16265	0.59	0.55
16266	0.45	0.5
16267	0.54	0.52
16268	0.63	0.58
16269	0.58	0.58
16270	0.49	0.53
16271	0.51	0.52
16272	0.53	0.53
16273	0.57	0.55
16274	0.56	0.55
16275	0.49	0.52
16276	0.53	0.53
16277	0.52	0.52
16278	0.52	0.52
16279	0.62	0.57
16280	0.46	0.52
16281	0.58	0.55
16282	0.51	0.53
16283	0.55	0.54
16284	0.55	0.54
16285	0.53	0.54
16286	0.57	0.55
16287	0.52	0.54
16288	0.58	0.56
16289	0.54	0.55
16290	0.59	0.57
16291	0.6	0.59
16292	0.57	0.58
16293	0.56	0.57
16294	0.51	0.54
16295	0.55	0.55
16296	0.54	0.54
16297	0.53	0.54
16298	0.62	0.58
16299	0.53	0.56
16300	0.51	0.53
16301	0.57	0.55
16302	0.49	0.52
16303	0.56	0.54
16304	0.51	0.52
16305	0.61	0.57
16306	0.59	0.58
16307	0.58	0.58
16308	0.6	0.59
16309	0.55	0.57
16310	0.44	0.5
16311	0.65	0.58
16312	0.53	0.55
16313	0.51	0.53
16314	0.54	0.54
16315	0.56	0.55
16316	0.52	0.54
16317	0.52	0.53
16318	0.46	0.5
16319	0.56	0.53
16320	0.58	0.55
16321	0.57	0.56
16322	0.55	0.55
16323	0.56	0.56
16324	0.56	0.56
16325	0.5	0.53
16326	0.48	0.51
16327	0.57	0.54
16328	0.6	0.57
16329	0.57	0.57
16330	0.57	0.57
16331	0.58	0.58
16332	0.65	0.61
16333	0.48	0.55
16334	0.58	0.56
16335	0.55	0.56
16336	0.49	0.53
16337	0.51	0.52
16338	0.56	0.54
16339	0.54	0.54
16340	0.63	0.58
16341	0.56	0.57
16342	0.57	0.57
16343	0.58	0.57
16344	0.51	0.54
16345	0.56	0.55
16346	0.5	0.53
16347	0.59	0.56
16348	0.63	0.59
16349	0.55	0.57
16350	0.51	0.54
16351	0.49	0.51
16352	0.49	0.5
16353	0.55	0.53
16354	0.53	0.53
16355	0.55	0.54
16356	0.52	0.53
16357	0.55	0.54
16358	0.58	0.56
16359	0.5	0.53
16360	0.55	0.54
16361	0.48	0.51
16362	0.51	0.51
16363	0.6	0.55
16364	0.54	0.55
16365	0.57	0.56
16366	0.54	0.55
16367	0.61	0.58
16368	0.48	0.53
16369	0.61	0.57
16370	0.55	0.56
16371	0.56	0.56
16372	0.61	0.59
16373	0.55	0.57
16374	0.46	0.51
16375	0.53	0.52
16376	0.6	0.56
16377	0.56	0.56
16378	0.56	0.56
16379	0.52	0.54
16380	0.56	0.55
16381	0.59	0.57
16382	0.57	0.57
16383	0.54	0.56
16384	0.57	0.56
16385	0.52	0.54
16386	0.52	0.53
16387	0.54	0.54
16388	0.56	0.55
16389	0.54	0.55
16390	0.55	0.55
16391	0.59	0.57
16392	0.52	0.54
16393	0.5	0.52
16394	0.5	0.51
16395	0.56	0.53
16396	0.59	0.56
16397	0.5	0.53
16398	0.6	0.57
16399	0.58	0.57
16400	0.57	0.57
16401	0.58	0.58
16402	0.52	0.55
16403	0.53	0.54
16404	0.54	0.54
16405	0.6	0.57
16406	0.58	0.58
16407	0.45	0.52
16408	0.58	0.55
16409	0.62	0.58
16410	0.52	0.55
16411	0.62	0.58
16412	0.51	0.55
16413	0.48	0.51
16414	0.54	0.53
16415	0.52	0.53
16416	0.54	0.53
16417	0.61	0.57
16418	0.55	0.56
16419	0.55	0.55
16420	0.5	0.53
16421	0.6	0.56
16422	0.58	0.57
16423	0.57	0.57
16424	0.59	0.58
16425	0.51	0.54
16426	0.61	0.58
16427	0.57	0.58
16428	0.49	0.54
16429	0.62	0.58
16430	0.52	0.55
16431	0.58	0.57
16432	0.57	0.57
16433	0.53	0.55
16434	0.53	0.54
16435	0.59	0.57
16436	0.6	0.59
16437	0.59	0.59
16438	0.6	0.59
16439	0.48	0.53
16440	0.59	0.56
16441	0.58	0.57
16442	0.59	0.58
16443	0.51	0.55
16444	0.46	0.5
16445	0.45	0.48
16446	0.59	0.53
16447	0.55	0.54
16448	0.48	0.51
16449	0.59	0.55
16450	0.51	0.53
16451	0.51	0.52
16452	0.53	0.53
16453	0.59	0.56
16454	0.61	0.58
16455	0.6	0.59
16456	0.49	0.54
16457	0.48	0.51
16458	0.51	0.51
16459	0.54	0.53
16460	0.53	0.53
16461	0.47	0.5
16462	0.57	0.53
16463	0.54	0.54
16464	0.59	0.56
16465	0.56	0.56
16466	0.54	0.55
16467	0.54	0.54
16468	0.55	0.55
16469	0.53	0.54
16470	0.55	0.54
16471	0.57	0.56
16472	0.58	0.57
16473	0.56	0.57
16474	0.5	0.53
16475	0.5	0.52
16476	0.53	0.53
16477	0.53	0.53
16478	0.58	0.56
16479	0.56	0.56
16480	0.55	0.55
16481	0.52	0.53
16482	0.54	0.53
16483	0.59	0.56
16484	0.54	0.55
16485	0.5	0.53
16486	0.54	0.53
16487	0.53	0.53
16488	0.51	0.52
16489	0.62	0.57
16490	0.53	0.55
16491	0.57	0.56
16492	0.61	0.58
16493	0.49	0.54
16494	0.61	0.58
16495	0.62	0.6
16496	0.6	0.6
16497	0.46	0.53
16498	0.59	0.56
16499	0.56	0.56
16500	0.51	0.53
16501	0.57	0.55
16502	0.66	0.6
16503	0.43	0.52
16504	0.55	0.53
16505	0.52	0.53
16506	0.59	0.56
16507	0.57	0.57
16508	0.53	0.55
16509	0.64	0.6
16510	0.46	0.53
16511	0.59	0.56
16512	0.55	0.55
16513	0.57	0.56
16514	0.52	0.54
16515	0.52	0.53
16516	0.62	0.57
16517	0.55	0.56
16518	0.62	0.59
16519	0.5	0.55
16520	0.57	0.56
16521	0.54	0.55
16522	0.52	0.53
16523	0.55	0.54
16524	0.59	0.57
16525	0.55	0.56
16526	0.56	0.56
16527	0.57	0.56
16528	0.51	0.54
16529	0.6	0.57
16530	0.49	0.53
16531	0.57	0.55
16532	0.53	0.54
16533	0.56	0.55
16534	0.55	0.55
16535	0.58	0.57
16536	0.49	0.53
16537	0.5	0.52
16538	0.55	0.54
16539	0.61	0.57
16540	0.49	0.53
16541	0.54	0.53
16542	0.55	0.54
16543	0.53	0.54
16544	0.53	0.53
16545	0.55	0.54
16546	0.51	0.53
16547	0.52	0.52
16548	0.53	0.53
16549	0.54	0.54
16550	0.54	0.54
16551	0.58	0.56
16552	0.57	0.57
16553	0.53	0.55
16554	0.54	0.54
16555	0.59	0.57
16556	0.49	0.53
16557	0.52	0.52
16558	0.51	0.52
16559	0.49	0.5
16560	0.59	0.54
16561	0.57	0.56
16562	0.5	0.53
16563	0.53	0.53
16564	0.58	0.55
16565	0.57	0.56
16566	0.58	0.57
16567	0.58	0.57
16568	0.6	0.59
16569	0.49	0.54
16570	0.53	0.54
16571	0.59	0.56
16572	0.65	0.61
16573	0.51	0.56
16574	0.59	0.58
16575	0.56	0.57
16576	0.54	0.55
16577	0.5	0.53
16578	0.59	0.56
16579	0.54	0.55
16580	0.53	0.54
16581	0.56	0.55
16582	0.61	0.58
16583	0.55	0.56
16584	0.63	0.6
16585	0.55	0.57
16586	0.49	0.53
16587	0.56	0.55
16588	0.55	0.55
16589	0.52	0.54
16590	0.5	0.52
16591	0.55	0.54
16592	0.53	0.53
16593	0.58	0.55
16594	0.55	0.55
16595	0.59	0.57
16596	0.59	0.58
16597	0.55	0.57
16598	0.57	0.57
16599	0.58	0.57
16600	0.56	0.57
16601	0.55	0.56
16602	0.49	0.52
16603	0.53	0.53
16604	0.56	0.54
16605	0.56	0.55
16606	0.56	0.56
16607	0.56	0.56
16608	0.5	0.53
16609	0.58	0.55
16610	0.58	0.57
16611	0.57	0.57
16612	0.49	0.53
16613	0.56	0.54
16614	0.55	0.55
16615	0.53	0.54
16616	0.58	0.56
16617	0.52	0.54
16618	0.57	0.55
16619	0.54	0.55
16620	0.57	0.56
16621	0.57	0.56
16622	0.5	0.53
16623	0.53	0.53
16624	0.54	0.54
16625	0.54	0.54
16626	0.57	0.55
16627	0.57	0.56
16628	0.48	0.52
16629	0.49	0.51
16630	0.54	0.52
16631	0.59	0.56
16632	0.53	0.54
16633	0.56	0.55
16634	0.5	0.52
16635	0.63	0.58
16636	0.61	0.59
16637	0.51	0.55
16638	0.56	0.56
16639	0.53	0.54
16640	0.61	0.58
16641	0.51	0.54
16642	0.58	0.56
16643	0.48	0.52
16644	0.56	0.54
16645	0.57	0.56
16646	0.52	0.54
16647	0.51	0.53
16648	0.52	0.53
16649	0.52	0.52
16650	0.52	0.52
16651	0.59	0.56
16652	0.55	0.55
16653	0.5	0.53
16654	0.55	0.54
16655	0.58	0.56
16656	0.53	0.54
16657	0.54	0.54
16658	0.52	0.53
16659	0.6	0.57
16660	0.54	0.55
16661	0.52	0.54
16662	0.58	0.56
16663	0.6	0.58
16664	0.52	0.55
16665	0.56	0.55
16666	0.46	0.51
16667	0.55	0.53
16668	0.59	0.56
16669	0.58	0.57
16670	0.59	0.58
16671	0.61	0.6
16672	0.56	0.58
16673	0.55	0.57
16674	0.58	0.57
16675	0.55	0.56
16676	0.54	0.55
16677	0.5	0.53
16678	0.58	0.55
16679	0.54	0.55
16680	0.57	0.56
16681	0.56	0.56
16682	0.44	0.5
16683	0.57	0.53
16684	0.62	0.57
16685	0.52	0.55
16686	0.51	0.53
16687	0.6	0.56
16688	0.6	0.58
16689	0.63	0.61
16690	0.51	0.56
16691	0.52	0.54
16692	0.54	0.54
16693	0.47	0.51
16694	0.48	0.49
16695	0.54	0.52
16696	0.59	0.56
16697	0.56	0.56
16698	0.53	0.55
16699	0.56	0.55
16700	0.55	0.55
16701	0.5	0.53
16702	0.52	0.52
16703	0.58	0.55
16704	0.54	0.54
16705	0.57	0.56
16706	0.59	0.57
16707	0.58	0.58
16708	0.52	0.55
16709	0.54	0.55
16710	0.49	0.52
16711	0.61	0.56
16712	0.58	0.57
16713	0.57	0.57
16714	0.61	0.59
16715	0.63	0.61
16716	0.51	0.56
16717	0.54	0.55
16718	0.6	0.58
16719	0.51	0.54
16720	0.57	0.56
16721	0.59	0.58
16722	0.5	0.54
16723	0.61	0.57
16724	0.5	0.54
16725	0.52	0.53
16726	0.57	0.55
