..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14668.840000
Trial#	Reward	Avg_Reward
9661	0.94	0.93
9662	0.95	0.94
9663	0.99	0.96
9664	0.91	0.93
9665	0.87	0.9
9666	0.9	0.9
9667	0.96	0.93
9668	0.95	0.94
9669	0.9	0.92
9670	0.95	0.93
9671	0.93	0.93
9672	0.95	0.94
9673	0.97	0.96
9674	0.92	0.94
9675	0.94	0.94
9676	0.9	0.92
9677	0.94	0.93
9678	0.9	0.92
9679	0.91	0.91
9680	0.91	0.91
9681	0.91	0.91
9682	0.94	0.92
9683	0.92	0.92
9684	0.92	0.92
9685	0.95	0.94
9686	0.93	0.93
9687	0.93	0.93
9688	0.93	0.93
9689	0.9	0.92
9690	0.94	0.93
9691	0.96	0.94
9692	0.92	0.93
9693	0.95	0.94
9694	0.95	0.95
9695	0.96	0.95
9696	0.92	0.94
9697	0.95	0.94
9698	0.91	0.93
9699	0.92	0.93
9700	0.9	0.91
9701	0.97	0.94
9702	0.91	0.93
9703	0.93	0.93
9704	0.96	0.94
9705	0.94	0.94
9706	0.92	0.93
9707	0.91	0.92
9708	0.92	0.92
9709	0.87	0.89
9710	0.93	0.91
9711	0.93	0.92
9712	0.93	0.93
9713	0.91	0.92
9714	0.95	0.93
9715	0.98	0.96
9716	0.91	0.93
9717	0.91	0.92
9718	0.94	0.93
9719	0.91	0.92
9720	0.92	0.92
9721	0.94	0.93
9722	0.91	0.92
9723	0.89	0.91
9724	0.96	0.93
9725	0.97	0.95
9726	0.96	0.95
9727	0.98	0.96
9728	0.91	0.94
9729	0.92	0.93
9730	0.93	0.93
9731	0.96	0.95
9732	0.9	0.92
9733	0.93	0.93
9734	0.91	0.92
9735	0.96	0.94
9736	0.92	0.93
9737	0.86	0.9
9738	0.91	0.9
9739	0.95	0.93
9740	0.95	0.94
9741	0.94	0.94
9742	0.94	0.94
9743	0.92	0.93
9744	0.96	0.95
9745	0.94	0.94
9746	0.94	0.94
9747	0.93	0.94
9748	0.94	0.94
9749	0.96	0.95
9750	0.96	0.95
9751	0.92	0.94
9752	0.94	0.94
9753	0.9	0.92
9754	0.97	0.94
9755	0.97	0.96
9756	0.93	0.94
9757	0.97	0.96
9758	0.86	0.91
9759	0.93	0.92
9760	0.89	0.9
9761	0.88	0.89
9762	0.97	0.93
9763	0.89	0.91
9764	0.9	0.91
9765	0.91	0.91
9766	0.91	0.91
9767	0.93	0.92
9768	0.92	0.92
9769	0.91	0.91
9770	0.92	0.92
9771	0.96	0.94
9772	0.96	0.95
9773	0.9	0.92
9774	0.98	0.95
9775	0.98	0.96
9776	0.91	0.94
9777	0.98	0.96
9778	0.88	0.92
9779	0.93	0.92
9780	0.91	0.92
9781	0.93	0.92
9782	0.87	0.89
9783	0.96	0.93
9784	0.93	0.93
9785	0.94	0.93
9786	0.98	0.96
9787	0.96	0.96
9788	0.9	0.93
9789	0.92	0.92
9790	0.92	0.92
9791	0.91	0.92
9792	0.94	0.93
9793	0.9	0.91
9794	0.94	0.93
9795	0.94	0.93
9796	0.91	0.92
9797	0.94	0.93
9798	0.9	0.92
9799	0.94	0.93
9800	0.97	0.95
9801	0.98	0.97
9802	0.97	0.97
9803	0.91	0.94
9804	0.96	0.95
9805	0.96	0.95
9806	0.98	0.97
9807	0.9	0.94
9808	0.92	0.93
9809	0.95	0.94
9810	0.9	0.92
9811	0.91	0.92
9812	0.91	0.91
9813	0.92	0.92
9814	0.94	0.93
9815	0.89	0.91
9816	0.93	0.92
9817	0.92	0.92
9818	0.93	0.92
9819	0.91	0.92
9820	0.93	0.92
9821	0.98	0.95
9822	0.97	0.96
9823	0.92	0.94
9824	0.98	0.96
9825	0.93	0.95
9826	0.97	0.96
9827	0.95	0.96
9828	0.93	0.94
9829	0.96	0.95
9830	0.95	0.95
9831	0.96	0.96
9832	0.9	0.93
9833	0.9	0.91
9834	0.87	0.89
9835	0.91	0.9
9836	0.95	0.92
9837	0.92	0.92
9838	0.94	0.93
9839	0.95	0.94
9840	0.93	0.94
9841	0.96	0.95
9842	0.95	0.95
9843	0.9	0.92
9844	0.97	0.95
9845	0.96	0.95
9846	0.99	0.97
9847	0.93	0.95
9848	0.95	0.95
9849	0.94	0.95
9850	0.87	0.91
9851	0.89	0.9
9852	0.95	0.93
9853	0.91	0.92
9854	0.95	0.93
9855	0.94	0.94
9856	0.91	0.92
9857	0.89	0.91
9858	0.9	0.9
9859	0.97	0.94
9860	0.93	0.93
9861	0.91	0.92
9862	0.97	0.95
9863	0.96	0.95
9864	0.9	0.93
9865	0.89	0.91
9866	0.96	0.93
9867	0.93	0.93
9868	0.97	0.95
9869	0.96	0.95
9870	0.95	0.95
9871	0.9	0.93
9872	0.93	0.93
9873	0.95	0.94
9874	0.95	0.94
9875	0.94	0.94
9876	0.93	0.94
9877	0.93	0.93
9878	0.93	0.93
9879	0.94	0.93
9880	0.9	0.92
9881	0.91	0.91
9882	0.93	0.92
9883	0.89	0.91
9884	0.91	0.91
9885	0.91	0.91
9886	0.93	0.92
9887	0.94	0.93
9888	0.93	0.93
9889	0.95	0.94
9890	0.93	0.94
9891	0.89	0.91
9892	0.91	0.91
9893	0.9	0.91
9894	0.94	0.92
9895	0.99	0.95
9896	0.9	0.93
9897	0.94	0.93
9898	0.93	0.93
9899	0.94	0.93
9900	0.93	0.93
9901	0.91	0.92
9902	0.98	0.95
9903	0.95	0.95
9904	0.9	0.92
9905	0.92	0.92
9906	0.92	0.92
9907	0.92	0.92
9908	0.91	0.91
9909	0.95	0.93
9910	0.91	0.92
9911	0.95	0.94
9912	0.9	0.92
9913	0.95	0.93
9914	0.91	0.92
9915	0.91	0.92
9916	0.93	0.92
9917	0.9	0.91
9918	0.93	0.92
9919	0.91	0.92
9920	0.94	0.93
9921	0.89	0.91
9922	0.98	0.94
9923	0.98	0.96
9924	0.92	0.94
9925	0.94	0.94
9926	0.9	0.92
9927	0.91	0.92
9928	0.91	0.91
9929	0.92	0.92
9930	0.94	0.93
9931	0.96	0.95
9932	0.94	0.95
9933	0.99	0.97
9934	0.93	0.95
9935	0.93	0.94
9936	0.93	0.93
9937	0.92	0.93
9938	0.94	0.93
9939	0.93	0.93
9940	0.9	0.92
9941	0.94	0.93
9942	0.95	0.94
9943	0.94	0.94
9944	0.95	0.94
9945	0.95	0.95
9946	0.97	0.96
9947	0.9	0.93
9948	0.96	0.95
9949	0.92	0.93
9950	0.89	0.91
9951	0.93	0.92
9952	0.9	0.91
9953	0.9	0.91
9954	0.92	0.91
9955	0.93	0.92
9956	0.97	0.94
9957	0.91	0.92
9958	0.96	0.94
9959	0.96	0.95
9960	0.91	0.93
9961	0.92	0.93
9962	0.95	0.94
9963	0.93	0.93
9964	0.96	0.94
9965	0.98	0.96
9966	0.91	0.93
9967	0.94	0.93
9968	0.96	0.95
9969	0.93	0.94
9970	0.91	0.93
9971	0.93	0.93
9972	0.96	0.95
9973	0.94	0.94
9974	0.92	0.93
9975	0.86	0.9
9976	0.94	0.92
9977	0.98	0.95
9978	0.97	0.96
9979	0.9	0.93
9980	0.95	0.94
9981	0.88	0.91
9982	0.92	0.91
9983	0.94	0.93
9984	0.93	0.93
9985	0.93	0.93
9986	0.93	0.93
9987	0.86	0.89
9988	0.91	0.9
9989	0.97	0.93
9990	0.95	0.94
9991	0.92	0.93
9992	0.96	0.95
9993	0.92	0.93
9994	0.95	0.94
9995	0.94	0.94
9996	0.94	0.94
9997	0.95	0.95
9998	0.9	0.92
9999	0.93	0.93
10000	0.49	0.71
10001	0.58	0.64
10002	0.64	0.64
10003	0.59	0.62
10004	0.52	0.57
10005	0.57	0.57
10006	0.55	0.56
10007	0.54	0.55
10008	0.55	0.55
10009	0.49	0.52
10010	0.5	0.51
10011	0.59	0.55
10012	0.51	0.53
10013	0.51	0.52
10014	0.57	0.55
10015	0.49	0.52
10016	0.46	0.49
10017	0.54	0.51
10018	0.62	0.57
10019	0.48	0.52
10020	0.53	0.52
10021	0.47	0.5
10022	0.56	0.53
10023	0.51	0.52
10024	0.59	0.55
10025	0.48	0.52
10026	0.49	0.5
10027	0.57	0.54
10028	0.54	0.54
10029	0.43	0.48
10030	0.44	0.46
10031	0.56	0.51
10032	0.51	0.51
10033	0.59	0.55
10034	0.57	0.56
10035	0.52	0.54
10036	0.6	0.57
10037	0.54	0.55
10038	0.61	0.58
10039	0.44	0.51
10040	0.54	0.53
10041	0.56	0.54
10042	0.56	0.55
10043	0.56	0.56
10044	0.53	0.54
10045	0.59	0.57
10046	0.51	0.54
10047	0.55	0.54
10048	0.54	0.54
10049	0.51	0.52
10050	0.53	0.53
10051	0.6	0.56
10052	0.59	0.58
10053	0.57	0.58
10054	0.56	0.57
10055	0.57	0.57
10056	0.53	0.55
10057	0.55	0.55
10058	0.57	0.56
10059	0.42	0.49
10060	0.52	0.5
10061	0.58	0.54
10062	0.52	0.53
10063	0.51	0.52
10064	0.51	0.51
10065	0.52	0.52
10066	0.62	0.57
10067	0.44	0.5
10068	0.52	0.51
10069	0.56	0.53
10070	0.55	0.54
10071	0.54	0.54
10072	0.56	0.55
10073	0.55	0.55
10074	0.5	0.52
10075	0.51	0.52
10076	0.59	0.55
10077	0.53	0.54
10078	0.56	0.55
10079	0.54	0.55
10080	0.57	0.56
10081	0.48	0.52
10082	0.63	0.57
10083	0.59	0.58
10084	0.54	0.56
10085	0.61	0.58
10086	0.52	0.55
10087	0.55	0.55
10088	0.5	0.52
10089	0.55	0.54
10090	0.58	0.56
10091	0.56	0.56
10092	0.58	0.57
10093	0.51	0.54
10094	0.5	0.52
10095	0.55	0.54
10096	0.51	0.53
10097	0.57	0.55
10098	0.55	0.55
10099	0.6	0.57
10100	0.61	0.59
10101	0.53	0.56
10102	0.58	0.57
10103	0.56	0.57
10104	0.49	0.53
10105	0.52	0.52
10106	0.59	0.56
10107	0.54	0.55
10108	0.56	0.56
10109	0.58	0.57
10110	0.57	0.57
10111	0.5	0.53
10112	0.55	0.54
10113	0.59	0.57
10114	0.53	0.55
10115	0.59	0.57
10116	0.59	0.58
10117	0.5	0.54
10118	0.49	0.51
10119	0.48	0.49
10120	0.45	0.47
10121	0.49	0.48
10122	0.58	0.53
10123	0.58	0.56
10124	0.59	0.57
10125	0.58	0.57
10126	0.5	0.54
10127	0.5	0.52
10128	0.56	0.54
10129	0.47	0.5
10130	0.57	0.54
10131	0.54	0.54
10132	0.53	0.53
10133	0.56	0.55
10134	0.53	0.54
10135	0.57	0.55
10136	0.55	0.55
10137	0.54	0.55
10138	0.6	0.57
10139	0.49	0.53
10140	0.55	0.54
10141	0.59	0.56
10142	0.47	0.52
10143	0.51	0.51
10144	0.54	0.52
10145	0.51	0.52
10146	0.55	0.53
10147	0.54	0.54
10148	0.57	0.55
10149	0.49	0.52
10150	0.5	0.51
10151	0.53	0.52
10152	0.5	0.51
10153	0.44	0.47
10154	0.6	0.54
10155	0.51	0.52
10156	0.51	0.52
10157	0.54	0.53
10158	0.51	0.52
10159	0.6	0.56
10160	0.54	0.55
10161	0.56	0.55
10162	0.53	0.54
10163	0.56	0.55
10164	0.54	0.55
10165	0.6	0.57
10166	0.52	0.55
10167	0.55	0.55
10168	0.57	0.56
10169	0.46	0.51
10170	0.5	0.51
10171	0.56	0.54
10172	0.57	0.55
10173	0.59	0.57
10174	0.57	0.57
10175	0.54	0.56
10176	0.55	0.55
10177	0.54	0.55
10178	0.61	0.58
10179	0.55	0.57
10180	0.62	0.59
10181	0.57	0.58
10182	0.58	0.58
10183	0.54	0.56
10184	0.56	0.56
10185	0.53	0.54
10186	0.52	0.53
10187	0.52	0.53
10188	0.53	0.53
10189	0.55	0.54
10190	0.57	0.55
10191	0.56	0.56
10192	0.57	0.56
10193	0.56	0.56
10194	0.58	0.57
10195	0.55	0.56
10196	0.47	0.52
10197	0.46	0.49
10198	0.61	0.55
10199	0.45	0.5
10200	0.49	0.5
10201	0.53	0.51
10202	0.56	0.54
10203	0.53	0.53
10204	0.6	0.57
10205	0.6	0.58
10206	0.56	0.57
10207	0.53	0.55
10208	0.59	0.57
10209	0.51	0.54
10210	0.55	0.55
10211	0.49	0.52
10212	0.56	0.54
10213	0.57	0.55
10214	0.48	0.52
10215	0.58	0.55
10216	0.48	0.51
10217	0.58	0.55
10218	0.54	0.54
10219	0.52	0.53
10220	0.53	0.53
10221	0.5	0.51
10222	0.5	0.51
10223	0.54	0.52
10224	0.59	0.56
10225	0.57	0.56
10226	0.6	0.58
10227	0.5	0.54
10228	0.54	0.54
10229	0.49	0.52
10230	0.54	0.53
10231	0.58	0.55
10232	0.48	0.52
10233	0.59	0.55
10234	0.56	0.56
10235	0.61	0.59
10236	0.55	0.57
10237	0.54	0.56
10238	0.55	0.56
10239	0.52	0.54
10240	0.52	0.53
10241	0.56	0.54
10242	0.58	0.56
10243	0.58	0.57
10244	0.6	0.59
10245	0.61	0.6
10246	0.54	0.57
10247	0.56	0.56
10248	0.48	0.52
10249	0.59	0.56
10250	0.5	0.53
10251	0.6	0.56
10252	0.55	0.56
10253	0.54	0.55
10254	0.57	0.56
10255	0.61	0.59
10256	0.52	0.55
10257	0.51	0.53
10258	0.54	0.54
10259	0.58	0.56
10260	0.58	0.57
10261	0.54	0.56
10262	0.56	0.56
10263	0.46	0.51
10264	0.65	0.58
10265	0.53	0.56
10266	0.52	0.54
10267	0.56	0.55
10268	0.54	0.54
10269	0.48	0.51
10270	0.62	0.57
10271	0.56	0.57
10272	0.52	0.54
10273	0.48	0.51
10274	0.57	0.54
10275	0.58	0.56
10276	0.53	0.55
10277	0.52	0.53
10278	0.57	0.55
10279	0.53	0.54
10280	0.56	0.55
10281	0.57	0.56
10282	0.58	0.57
10283	0.55	0.56
10284	0.54	0.55
10285	0.61	0.58
10286	0.53	0.55
10287	0.53	0.54
10288	0.45	0.5
10289	0.52	0.51
10290	0.46	0.48
10291	0.51	0.5
10292	0.54	0.52
10293	0.55	0.53
10294	0.58	0.56
10295	0.62	0.59
10296	0.6	0.6
10297	0.53	0.56
10298	0.51	0.54
10299	0.58	0.56
10300	0.56	0.56
10301	0.58	0.57
10302	0.55	0.56
10303	0.59	0.58
10304	0.52	0.55
10305	0.55	0.55
10306	0.63	0.59
10307	0.61	0.6
10308	0.49	0.55
10309	0.54	0.55
10310	0.5	0.52
10311	0.51	0.52
10312	0.61	0.56
10313	0.63	0.6
10314	0.56	0.58
10315	0.5	0.54
10316	0.58	0.56
10317	0.52	0.54
10318	0.56	0.55
10319	0.58	0.57
10320	0.57	0.57
10321	0.58	0.57
10322	0.49	0.53
10323	0.59	0.56
10324	0.53	0.55
10325	0.56	0.55
10326	0.58	0.57
10327	0.58	0.57
10328	0.48	0.53
10329	0.52	0.53
10330	0.55	0.54
10331	0.56	0.55
10332	0.57	0.56
10333	0.54	0.55
10334	0.5	0.52
10335	0.49	0.51
10336	0.61	0.56
10337	0.61	0.58
10338	0.53	0.56
10339	0.56	0.56
10340	0.57	0.56
10341	0.5	0.53
10342	0.56	0.55
10343	0.54	0.54
10344	0.51	0.53
10345	0.48	0.5
10346	0.52	0.51
10347	0.59	0.55
10348	0.49	0.52
10349	0.58	0.55
10350	0.56	0.55
10351	0.5	0.53
10352	0.52	0.52
10353	0.59	0.56
10354	0.53	0.54
10355	0.6	0.57
10356	0.48	0.53
10357	0.51	0.52
10358	0.53	0.52
10359	0.47	0.5
10360	0.52	0.51
10361	0.48	0.49
10362	0.57	0.53
10363	0.51	0.52
10364	0.49	0.51
10365	0.53	0.52
10366	0.53	0.52
10367	0.58	0.55
10368	0.55	0.55
10369	0.51	0.53
10370	0.48	0.51
10371	0.56	0.53
10372	0.54	0.53
10373	0.51	0.52
10374	0.54	0.53
10375	0.58	0.56
10376	0.59	0.57
10377	0.48	0.53
10378	0.5	0.52
10379	0.58	0.55
10380	0.54	0.54
10381	0.54	0.54
10382	0.55	0.54
10383	0.47	0.51
10384	0.56	0.54
10385	0.46	0.5
10386	0.52	0.51
10387	0.49	0.5
10388	0.5	0.5
10389	0.6	0.55
10390	0.6	0.57
10391	0.6	0.58
10392	0.57	0.58
10393	0.49	0.53
10394	0.54	0.54
10395	0.63	0.58
10396	0.47	0.53
10397	0.51	0.52
10398	0.52	0.52
10399	0.58	0.55
10400	0.5	0.53
10401	0.56	0.54
10402	0.52	0.53
10403	0.54	0.53
10404	0.52	0.53
10405	0.48	0.51
10406	0.58	0.54
10407	0.45	0.5
10408	0.51	0.51
10409	0.49	0.5
10410	0.45	0.47
10411	0.55	0.51
10412	0.49	0.5
10413	0.54	0.52
10414	0.56	0.54
10415	0.52	0.53
10416	0.51	0.52
10417	0.53	0.52
10418	0.56	0.54
10419	0.51	0.53
10420	0.61	0.57
10421	0.5	0.53
10422	0.55	0.54
10423	0.59	0.57
10424	0.59	0.58
10425	0.47	0.52
10426	0.58	0.55
10427	0.6	0.58
10428	0.58	0.58
10429	0.58	0.58
10430	0.52	0.55
10431	0.55	0.55
10432	0.45	0.5
10433	0.52	0.51
10434	0.51	0.51
10435	0.58	0.54
10436	0.51	0.53
10437	0.61	0.57
10438	0.55	0.56
10439	0.52	0.54
10440	0.57	0.56
10441	0.53	0.55
10442	0.49	0.52
10443	0.55	0.54
10444	0.51	0.52
10445	0.51	0.52
10446	0.57	0.54
10447	0.55	0.55
10448	0.56	0.56
10449	0.46	0.51
10450	0.49	0.5
10451	0.49	0.5
10452	0.46	0.48
10453	0.57	0.53
10454	0.57	0.55
10455	0.55	0.55
10456	0.53	0.54
10457	0.56	0.55
10458	0.61	0.58
10459	0.61	0.59
10460	0.58	0.59
10461	0.51	0.55
10462	0.49	0.52
10463	0.52	0.52
10464	0.57	0.54
10465	0.49	0.52
10466	0.57	0.54
10467	0.49	0.52
10468	0.51	0.51
10469	0.54	0.52
10470	0.6	0.56
10471	0.52	0.54
10472	0.56	0.55
10473	0.51	0.53
10474	0.51	0.52
10475	0.59	0.56
10476	0.59	0.57
10477	0.53	0.55
10478	0.59	0.57
10479	0.6	0.58
10480	0.5	0.54
10481	0.57	0.56
10482	0.61	0.58
10483	0.51	0.55
10484	0.6	0.58
10485	0.61	0.59
10486	0.46	0.53
10487	0.57	0.55
10488	0.57	0.56
10489	0.56	0.56
10490	0.51	0.54
10491	0.52	0.53
10492	0.53	0.53
10493	0.5	0.52
10494	0.51	0.51
10495	0.59	0.55
10496	0.47	0.51
10497	0.58	0.55
10498	0.64	0.59
10499	0.6	0.6
10500	0.62	0.61
10501	0.61	0.61
10502	0.57	0.59
10503	0.47	0.53
10504	0.56	0.54
10505	0.49	0.52
10506	0.49	0.5
10507	0.6	0.55
10508	0.59	0.57
10509	0.55	0.56
10510	0.54	0.55
10511	0.57	0.56
10512	0.46	0.51
10513	0.55	0.53
10514	0.45	0.49
10515	0.51	0.5
10516	0.61	0.55
10517	0.51	0.53
10518	0.46	0.5
10519	0.6	0.55
10520	0.51	0.53
10521	0.53	0.53
10522	0.45	0.49
10523	0.51	0.5
10524	0.5	0.5
10525	0.5	0.5
10526	0.57	0.53
10527	0.49	0.51
10528	0.51	0.51
10529	0.56	0.54
10530	0.54	0.54
10531	0.57	0.55
10532	0.56	0.56
10533	0.52	0.54
10534	0.59	0.56
10535	0.56	0.56
10536	0.6	0.58
10537	0.59	0.58
10538	0.55	0.57
10539	0.54	0.55
10540	0.49	0.52
10541	0.57	0.55
10542	0.53	0.54
10543	0.61	0.57
10544	0.6	0.59
10545	0.55	0.57
10546	0.47	0.52
10547	0.51	0.51
10548	0.55	0.53
10549	0.57	0.55
10550	0.51	0.53
10551	0.54	0.53
10552	0.55	0.54
10553	0.6	0.57
10554	0.54	0.56
10555	0.52	0.54
10556	0.61	0.57
10557	0.49	0.53
10558	0.58	0.55
10559	0.57	0.56
10560	0.62	0.59
10561	0.51	0.55
10562	0.59	0.57
10563	0.47	0.52
10564	0.52	0.52
10565	0.55	0.54
10566	0.53	0.54
10567	0.51	0.52
10568	0.58	0.55
10569	0.6	0.57
10570	0.6	0.59
10571	0.53	0.56
10572	0.59	0.57
10573	0.6	0.58
10574	0.55	0.57
10575	0.55	0.56
10576	0.53	0.54
10577	0.52	0.53
10578	0.54	0.53
10579	0.53	0.53
10580	0.61	0.57
10581	0.57	0.57
10582	0.51	0.54
10583	0.49	0.52
10584	0.45	0.48
10585	0.5	0.49
10586	0.55	0.52
10587	0.54	0.53
10588	0.57	0.55
10589	0.56	0.55
10590	0.54	0.55
10591	0.59	0.57
10592	0.53	0.55
10593	0.51	0.53
10594	0.57	0.55
10595	0.62	0.59
10596	0.58	0.58
10597	0.62	0.6
10598	0.53	0.57
10599	0.57	0.57
10600	0.58	0.57
10601	0.6	0.59
10602	0.51	0.55
10603	0.53	0.54
10604	0.6	0.57
10605	0.51	0.54
10606	0.53	0.54
10607	0.58	0.56
10608	0.51	0.53
10609	0.48	0.51
10610	0.54	0.52
10611	0.54	0.53
10612	0.55	0.54
10613	0.6	0.57
10614	0.61	0.59
10615	0.64	0.62
10616	0.55	0.58
10617	0.5	0.54
10618	0.52	0.53
10619	0.47	0.5
10620	0.53	0.51
10621	0.55	0.53
10622	0.54	0.53
10623	0.6	0.56
10624	0.53	0.55
10625	0.58	0.56
10626	0.54	0.55
10627	0.5	0.52
10628	0.6	0.56
10629	0.54	0.55
10630	0.59	0.57
10631	0.48	0.53
10632	0.53	0.53
10633	0.52	0.52
10634	0.5	0.51
10635	0.56	0.54
10636	0.59	0.57
10637	0.55	0.56
10638	0.46	0.51
10639	0.45	0.48
10640	0.55	0.51
10641	0.53	0.52
10642	0.51	0.52
10643	0.55	0.53
10644	0.49	0.51
10645	0.51	0.51
10646	0.55	0.53
10647	0.51	0.52
10648	0.56	0.54
10649	0.57	0.56
10650	0.52	0.54
10651	0.61	0.57
10652	0.55	0.56
10653	0.55	0.55
10654	0.58	0.56
10655	0.56	0.56
10656	0.54	0.55
10657	0.54	0.54
10658	0.57	0.56
10659	0.58	0.57
10660	0.58	0.57
10661	0.51	0.54
10662	0.57	0.56
10663	0.49	0.52
10664	0.54	0.53
10665	0.59	0.56
10666	0.56	0.56
10667	0.49	0.52
10668	0.58	0.55
10669	0.58	0.56
10670	0.54	0.55
10671	0.59	0.57
10672	0.52	0.54
10673	0.52	0.53
10674	0.54	0.54
10675	0.46	0.5
10676	0.53	0.51
10677	0.58	0.55
10678	0.58	0.56
10679	0.57	0.56
10680	0.55	0.56
10681	0.49	0.53
10682	0.54	0.53
10683	0.56	0.54
10684	0.49	0.52
10685	0.53	0.52
10686	0.62	0.57
10687	0.58	0.58
10688	0.6	0.59
10689	0.55	0.57
10690	0.57	0.57
10691	0.53	0.55
10692	0.51	0.53
10693	0.52	0.52
10694	0.62	0.57
10695	0.51	0.54
10696	0.57	0.56
10697	0.55	0.55
10698	0.54	0.55
10699	0.56	0.55
10700	0.49	0.52
10701	0.56	0.54
10702	0.53	0.53
10703	0.5	0.51
10704	0.63	0.57
10705	0.5	0.54
10706	0.57	0.55
10707	0.48	0.52
10708	0.57	0.54
10709	0.55	0.54
10710	0.55	0.55
10711	0.49	0.52
10712	0.5	0.51
10713	0.51	0.51
10714	0.56	0.53
10715	0.49	0.51
10716	0.57	0.54
10717	0.53	0.54
10718	0.54	0.54
10719	0.48	0.51
10720	0.57	0.54
10721	0.57	0.56
10722	0.58	0.57
10723	0.5	0.54
10724	0.61	0.57
10725	0.53	0.55
10726	0.58	0.57
10727	0.56	0.56
10728	0.61	0.59
10729	0.61	0.6
10730	0.59	0.6
10731	0.55	0.57
10732	0.5	0.53
10733	0.56	0.55
10734	0.46	0.5
10735	0.52	0.51
10736	0.56	0.54
10737	0.52	0.53
10738	0.55	0.54
10739	0.51	0.52
10740	0.59	0.56
10741	0.6	0.58
10742	0.59	0.59
10743	0.58	0.59
10744	0.54	0.56
10745	0.56	0.56
10746	0.57	0.57
10747	0.56	0.57
10748	0.5	0.53
10749	0.53	0.53
10750	0.5	0.52
10751	0.5	0.51
10752	0.5	0.5
10753	0.53	0.52
10754	0.6	0.56
10755	0.58	0.57
10756	0.58	0.57
10757	0.55	0.56
10758	0.56	0.56
10759	0.59	0.58
10760	0.59	0.58
10761	0.52	0.55
10762	0.56	0.56
10763	0.58	0.57
10764	0.51	0.54
10765	0.5	0.52
10766	0.5	0.51
10767	0.56	0.54
10768	0.47	0.51
10769	0.53	0.52
10770	0.55	0.53
10771	0.62	0.57
10772	0.56	0.57
10773	0.52	0.54
10774	0.58	0.56
10775	0.53	0.54
10776	0.52	0.53
10777	0.56	0.54
10778	0.57	0.56
10779	0.61	0.58
10780	0.44	0.51
10781	0.51	0.51
10782	0.53	0.52
10783	0.58	0.55
10784	0.55	0.55
10785	0.58	0.57
10786	0.46	0.51
10787	0.52	0.51
10788	0.61	0.56
10789	0.59	0.58
10790	0.55	0.56
10791	0.46	0.51
10792	0.59	0.55
10793	0.5	0.53
10794	0.6	0.56
10795	0.57	0.57
10796	0.61	0.59
10797	0.51	0.55
10798	0.56	0.55
10799	0.49	0.52
10800	0.55	0.54
10801	0.51	0.52
10802	0.5	0.51
10803	0.58	0.55
10804	0.55	0.55
10805	0.47	0.51
10806	0.57	0.54
10807	0.55	0.55
10808	0.5	0.52
10809	0.57	0.55
10810	0.54	0.54
10811	0.53	0.53
10812	0.5	0.52
10813	0.46	0.49
10814	0.49	0.49
10815	0.56	0.52
10816	0.59	0.55
10817	0.58	0.57
10818	0.49	0.53
10819	0.57	0.55
10820	0.56	0.56
10821	0.55	0.55
10822	0.56	0.56
10823	0.53	0.54
10824	0.47	0.5
10825	0.5	0.5
10826	0.53	0.52
10827	0.52	0.52
10828	0.51	0.51
10829	0.54	0.52
10830	0.47	0.5
10831	0.57	0.54
10832	0.53	0.54
10833	0.55	0.54
10834	0.51	0.53
10835	0.59	0.56
10836	0.59	0.57
10837	0.53	0.55
10838	0.57	0.56
10839	0.52	0.54
10840	0.55	0.54
10841	0.47	0.51
10842	0.55	0.53
10843	0.62	0.57
10844	0.58	0.58
10845	0.53	0.56
10846	0.52	0.54
10847	0.57	0.55
10848	0.59	0.57
10849	0.52	0.55
10850	0.56	0.55
10851	0.48	0.52
10852	0.5	0.51
10853	0.51	0.51
10854	0.54	0.52
10855	0.51	0.52
10856	0.55	0.53
10857	0.48	0.51
10858	0.57	0.54
10859	0.54	0.54
10860	0.53	0.54
10861	0.52	0.53
10862	0.56	0.54
10863	0.5	0.52
10864	0.58	0.55
10865	0.57	0.56
10866	0.6	0.58
10867	0.53	0.55
10868	0.55	0.55
10869	0.51	0.53
10870	0.59	0.56
10871	0.52	0.54
10872	0.57	0.55
10873	0.51	0.53
10874	0.53	0.53
10875	0.47	0.5
10876	0.49	0.5
10877	0.54	0.52
10878	0.47	0.5
10879	0.56	0.53
10880	0.51	0.52
10881	0.49	0.51
10882	0.62	0.56
10883	0.47	0.52
10884	0.52	0.52
10885	0.46	0.49
10886	0.6	0.54
10887	0.45	0.5
10888	0.54	0.52
10889	0.59	0.56
10890	0.57	0.56
10891	0.53	0.54
10892	0.48	0.51
10893	0.59	0.55
10894	0.58	0.56
10895	0.62	0.59
10896	0.49	0.54
10897	0.57	0.56
10898	0.58	0.57
10899	0.56	0.57
10900	0.53	0.55
10901	0.56	0.55
10902	0.57	0.56
10903	0.52	0.54
10904	0.61	0.58
10905	0.48	0.53
10906	0.49	0.51
10907	0.53	0.52
10908	0.58	0.55
10909	0.62	0.59
10910	0.56	0.58
10911	0.59	0.59
10912	0.55	0.57
10913	0.59	0.58
10914	0.5	0.54
10915	0.53	0.53
10916	0.54	0.53
10917	0.55	0.54
10918	0.51	0.53
10919	0.55	0.54
10920	0.58	0.56
10921	0.61	0.58
10922	0.58	0.58
10923	0.54	0.56
10924	0.58	0.57
10925	0.59	0.58
10926	0.5	0.54
