..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14442.090000
Trial#	Reward	Avg_Reward
16763	0.49	0.51
16764	0.56	0.54
16765	0.59	0.56
16766	0.53	0.55
16767	0.54	0.55
16768	0.52	0.53
16769	0.48	0.51
16770	0.55	0.53
16771	0.53	0.53
16772	0.55	0.54
16773	0.63	0.58
16774	0.53	0.56
16775	0.49	0.53
16776	0.52	0.53
16777	0.57	0.55
16778	0.53	0.54
16779	0.47	0.51
16780	0.46	0.48
16781	0.57	0.53
16782	0.54	0.53
16783	0.56	0.54
16784	0.57	0.56
16785	0.57	0.56
16786	0.56	0.56
16787	0.59	0.57
16788	0.53	0.55
16789	0.55	0.55
16790	0.54	0.55
16791	0.49	0.52
16792	0.55	0.54
16793	0.5	0.52
16794	0.56	0.54
16795	0.47	0.5
16796	0.54	0.52
16797	0.55	0.54
16798	0.49	0.51
16799	0.57	0.54
16800	0.54	0.54
16801	0.46	0.5
16802	0.61	0.56
16803	0.55	0.56
16804	0.55	0.56
16805	0.55	0.55
16806	0.58	0.57
16807	0.52	0.54
16808	0.5	0.52
16809	0.51	0.51
16810	0.63	0.57
16811	0.59	0.58
16812	0.5	0.54
16813	0.46	0.5
16814	0.51	0.51
16815	0.52	0.51
16816	0.57	0.54
16817	0.54	0.54
16818	0.54	0.54
16819	0.49	0.51
16820	0.45	0.48
16821	0.57	0.53
16822	0.56	0.54
16823	0.45	0.5
16824	0.52	0.51
16825	0.52	0.51
16826	0.47	0.49
16827	0.49	0.49
16828	0.58	0.53
16829	0.57	0.55
16830	0.47	0.51
16831	0.56	0.54
16832	0.48	0.51
16833	0.53	0.52
16834	0.52	0.52
16835	0.52	0.52
16836	0.6	0.56
16837	0.59	0.58
16838	0.51	0.54
16839	0.57	0.56
16840	0.44	0.5
16841	0.51	0.51
16842	0.53	0.52
16843	0.47	0.49
16844	0.45	0.47
16845	0.58	0.52
16846	0.45	0.49
16847	0.48	0.48
16848	0.48	0.48
16849	0.51	0.5
16850	0.55	0.52
16851	0.5	0.51
16852	0.54	0.53
16853	0.56	0.54
16854	0.58	0.56
16855	0.51	0.54
16856	0.54	0.54
16857	0.47	0.51
16858	0.58	0.54
16859	0.47	0.51
16860	0.54	0.52
16861	0.53	0.53
16862	0.48	0.5
16863	0.56	0.53
16864	0.45	0.49
16865	0.53	0.51
16866	0.57	0.54
16867	0.49	0.51
16868	0.52	0.51
16869	0.54	0.53
16870	0.5	0.51
16871	0.48	0.49
16872	0.48	0.49
16873	0.56	0.52
16874	0.5	0.51
16875	0.48	0.5
16876	0.53	0.51
16877	0.5	0.51
16878	0.49	0.5
16879	0.55	0.52
16880	0.47	0.5
16881	0.49	0.49
16882	0.49	0.49
16883	0.45	0.47
16884	0.53	0.5
16885	0.58	0.54
16886	0.45	0.5
16887	0.55	0.52
16888	0.51	0.52
16889	0.52	0.52
16890	0.55	0.53
16891	0.52	0.53
16892	0.5	0.51
16893	0.52	0.52
16894	0.57	0.54
16895	0.55	0.55
16896	0.56	0.56
16897	0.49	0.52
16898	0.43	0.47
16899	0.59	0.53
16900	0.54	0.54
16901	0.59	0.56
16902	0.51	0.53
16903	0.48	0.51
16904	0.52	0.51
16905	0.45	0.48
16906	0.55	0.52
16907	0.44	0.48
16908	0.52	0.5
16909	0.55	0.52
16910	0.53	0.53
16911	0.47	0.5
16912	0.52	0.51
16913	0.51	0.51
16914	0.46	0.49
16915	0.52	0.5
16916	0.51	0.51
16917	0.53	0.52
16918	0.51	0.52
16919	0.54	0.53
16920	0.57	0.55
16921	0.53	0.54
16922	0.55	0.55
16923	0.49	0.52
16924	0.49	0.51
16925	0.56	0.53
16926	0.58	0.56
16927	0.51	0.53
16928	0.52	0.53
16929	0.5	0.51
16930	0.62	0.56
16931	0.52	0.54
16932	0.48	0.51
16933	0.48	0.5
16934	0.46	0.48
16935	0.61	0.54
16936	0.56	0.55
16937	0.54	0.55
16938	0.53	0.54
16939	0.6	0.57
16940	0.47	0.52
16941	0.47	0.49
16942	0.54	0.52
16943	0.55	0.54
16944	0.47	0.5
16945	0.48	0.49
16946	0.57	0.53
16947	0.55	0.54
16948	0.5	0.52
16949	0.61	0.56
16950	0.49	0.53
16951	0.55	0.54
16952	0.57	0.56
16953	0.57	0.57
16954	0.61	0.59
16955	0.48	0.53
16956	0.47	0.5
16957	0.49	0.5
16958	0.54	0.52
16959	0.61	0.56
16960	0.46	0.51
16961	0.51	0.51
16962	0.54	0.53
16963	0.57	0.55
16964	0.54	0.54
16965	0.6	0.57
16966	0.48	0.53
16967	0.5	0.51
16968	0.57	0.54
16969	0.54	0.54
16970	0.51	0.53
16971	0.5	0.52
16972	0.51	0.51
16973	0.53	0.52
16974	0.5	0.51
16975	0.47	0.49
16976	0.57	0.53
16977	0.49	0.51
16978	0.55	0.53
16979	0.49	0.51
16980	0.53	0.52
16981	0.52	0.52
16982	0.53	0.53
16983	0.5	0.51
16984	0.5	0.51
16985	0.53	0.52
16986	0.51	0.52
16987	0.49	0.5
16988	0.58	0.54
16989	0.53	0.54
16990	0.56	0.55
16991	0.51	0.53
16992	0.46	0.5
16993	0.51	0.5
16994	0.45	0.48
16995	0.55	0.52
16996	0.54	0.53
16997	0.61	0.57
16998	0.55	0.56
16999	0.46	0.51
17000	0.56	0.53
17001	0.53	0.53
17002	0.54	0.54
17003	0.47	0.5
17004	0.49	0.5
17005	0.54	0.52
17006	0.58	0.55
17007	0.58	0.57
17008	0.45	0.51
17009	0.51	0.51
17010	0.54	0.53
17011	0.62	0.57
17012	0.49	0.53
17013	0.51	0.52
17014	0.47	0.5
17015	0.48	0.49
17016	0.55	0.52
17017	0.51	0.52
17018	0.54	0.53
17019	0.53	0.53
17020	0.49	0.51
17021	0.51	0.51
17022	0.45	0.48
17023	0.54	0.51
17024	0.57	0.54
17025	0.5	0.52
17026	0.54	0.53
17027	0.58	0.56
17028	0.44	0.5
17029	0.56	0.53
17030	0.5	0.51
17031	0.52	0.52
17032	0.55	0.53
17033	0.56	0.55
17034	0.48	0.51
17035	0.44	0.48
17036	0.48	0.48
17037	0.53	0.51
17038	0.54	0.52
17039	0.47	0.5
17040	0.48	0.49
17041	0.49	0.49
17042	0.51	0.5
17043	0.58	0.54
17044	0.5	0.52
17045	0.54	0.53
17046	0.54	0.54
17047	0.58	0.56
17048	0.53	0.54
17049	0.57	0.56
17050	0.51	0.53
17051	0.51	0.52
17052	0.53	0.52
17053	0.52	0.52
17054	0.51	0.52
17055	0.57	0.54
17056	0.48	0.51
17057	0.52	0.52
17058	0.56	0.54
17059	0.6	0.57
17060	0.57	0.57
17061	0.54	0.56
17062	0.56	0.56
17063	0.44	0.5
17064	0.5	0.5
17065	0.57	0.54
17066	0.48	0.51
17067	0.46	0.48
17068	0.54	0.51
17069	0.43	0.47
17070	0.57	0.52
17071	0.49	0.51
17072	0.57	0.54
17073	0.57	0.55
17074	0.52	0.54
17075	0.51	0.53
17076	0.53	0.53
17077	0.53	0.53
17078	0.55	0.54
17079	0.53	0.54
17080	0.54	0.54
17081	0.5	0.52
17082	0.56	0.54
17083	0.55	0.54
17084	0.52	0.53
17085	0.57	0.55
17086	0.53	0.54
17087	0.56	0.55
17088	0.54	0.55
17089	0.53	0.54
17090	0.52	0.53
17091	0.5	0.52
17092	0.52	0.52
17093	0.53	0.53
17094	0.51	0.52
17095	0.44	0.48
17096	0.54	0.51
17097	0.59	0.55
17098	0.6	0.57
17099	0.51	0.54
17100	0.48	0.51
17101	0.52	0.52
17102	0.46	0.49
17103	0.59	0.54
17104	0.46	0.5
17105	0.51	0.51
17106	0.54	0.52
17107	0.45	0.48
17108	0.54	0.51
17109	0.49	0.5
17110	0.5	0.5
17111	0.52	0.51
17112	0.48	0.5
17113	0.52	0.51
17114	0.47	0.49
17115	0.59	0.54
17116	0.51	0.52
17117	0.51	0.52
17118	0.54	0.53
17119	0.51	0.52
17120	0.51	0.51
17121	0.55	0.53
17122	0.52	0.53
17123	0.58	0.55
17124	0.49	0.52
17125	0.58	0.55
17126	0.42	0.49
17127	0.44	0.46
17128	0.49	0.48
17129	0.55	0.51
17130	0.44	0.48
17131	0.52	0.5
17132	0.49	0.49
17133	0.48	0.49
17134	0.5	0.49
17135	0.55	0.52
17136	0.47	0.49
17137	0.5	0.49
17138	0.53	0.51
17139	0.45	0.48
17140	0.44	0.46
17141	0.53	0.5
17142	0.59	0.54
17143	0.6	0.57
17144	0.48	0.53
17145	0.56	0.54
17146	0.52	0.53
17147	0.51	0.52
17148	0.48	0.5
17149	0.57	0.53
17150	0.47	0.5
17151	0.51	0.51
17152	0.47	0.49
17153	0.49	0.49
17154	0.47	0.48
17155	0.56	0.52
17156	0.54	0.53
17157	0.58	0.56
17158	0.53	0.54
17159	0.5	0.52
17160	0.48	0.5
17161	0.54	0.52
17162	0.45	0.48
17163	0.61	0.55
17164	0.51	0.53
17165	0.52	0.52
17166	0.55	0.54
17167	0.48	0.51
17168	0.48	0.49
17169	0.49	0.49
17170	0.47	0.48
17171	0.51	0.5
17172	0.53	0.51
17173	0.55	0.53
17174	0.48	0.51
17175	0.58	0.54
17176	0.51	0.53
17177	0.49	0.51
17178	0.51	0.51
17179	0.53	0.52
17180	0.5	0.51
17181	0.51	0.51
17182	0.51	0.51
17183	0.57	0.54
17184	0.55	0.55
17185	0.6	0.57
17186	0.56	0.57
17187	0.54	0.55
17188	0.59	0.57
17189	0.55	0.56
17190	0.42	0.49
17191	0.47	0.48
17192	0.53	0.5
17193	0.43	0.47
17194	0.56	0.52
17195	0.5	0.51
17196	0.45	0.48
17197	0.47	0.47
17198	0.49	0.48
17199	0.53	0.5
17200	0.51	0.51
17201	0.59	0.55
17202	0.44	0.49
17203	0.53	0.51
17204	0.59	0.55
17205	0.5	0.53
17206	0.51	0.52
17207	0.55	0.53
17208	0.55	0.54
17209	0.47	0.51
17210	0.54	0.52
17211	0.52	0.52
17212	0.6	0.56
17213	0.46	0.51
17214	0.55	0.53
17215	0.53	0.53
17216	0.6	0.56
17217	0.55	0.55
17218	0.55	0.55
17219	0.51	0.53
17220	0.49	0.51
17221	0.59	0.55
17222	0.51	0.53
17223	0.57	0.55
17224	0.5	0.53
17225	0.55	0.54
17226	0.55	0.54
17227	0.52	0.53
17228	0.59	0.56
17229	0.57	0.56
17230	0.49	0.53
17231	0.53	0.53
17232	0.54	0.53
17233	0.5	0.51
17234	0.48	0.5
17235	0.5	0.5
17236	0.51	0.51
17237	0.43	0.47
17238	0.5	0.48
17239	0.56	0.52
17240	0.49	0.5
17241	0.56	0.53
17242	0.47	0.5
17243	0.58	0.54
17244	0.57	0.56
17245	0.47	0.51
17246	0.53	0.52
17247	0.5	0.51
17248	0.51	0.51
17249	0.59	0.55
17250	0.47	0.51
17251	0.55	0.53
17252	0.43	0.48
17253	0.57	0.52
17254	0.58	0.55
17255	0.44	0.5
17256	0.57	0.53
17257	0.46	0.5
17258	0.59	0.55
17259	0.55	0.55
17260	0.59	0.57
17261	0.55	0.56
17262	0.48	0.52
17263	0.56	0.54
17264	0.64	0.59
17265	0.54	0.56
17266	0.55	0.55
17267	0.48	0.52
17268	0.56	0.54
17269	0.49	0.51
17270	0.56	0.54
17271	0.54	0.54
17272	0.54	0.54
17273	0.55	0.54
17274	0.57	0.56
17275	0.47	0.51
17276	0.48	0.5
17277	0.53	0.51
17278	0.54	0.52
17279	0.57	0.55
17280	0.48	0.52
17281	0.54	0.53
17282	0.54	0.53
17283	0.55	0.54
17284	0.53	0.53
17285	0.56	0.55
17286	0.61	0.58
17287	0.48	0.53
17288	0.53	0.53
17289	0.51	0.52
17290	0.52	0.52
17291	0.55	0.53
17292	0.55	0.54
17293	0.54	0.54
17294	0.46	0.5
17295	0.47	0.49
17296	0.47	0.48
17297	0.52	0.5
17298	0.52	0.51
17299	0.46	0.48
17300	0.53	0.5
17301	0.55	0.53
17302	0.51	0.52
17303	0.56	0.54
17304	0.61	0.58
17305	0.51	0.54
17306	0.47	0.51
17307	0.56	0.53
17308	0.6	0.57
17309	0.54	0.55
17310	0.51	0.53
17311	0.5	0.52
17312	0.55	0.53
17313	0.48	0.5
17314	0.48	0.49
17315	0.56	0.52
17316	0.51	0.52
17317	0.53	0.52
17318	0.52	0.52
17319	0.57	0.55
17320	0.55	0.55
17321	0.45	0.5
17322	0.61	0.55
17323	0.58	0.57
17324	0.52	0.54
17325	0.58	0.56
17326	0.6	0.58
17327	0.54	0.56
17328	0.58	0.57
17329	0.5	0.53
17330	0.49	0.51
17331	0.51	0.51
17332	0.5	0.51
17333	0.5	0.5
17334	0.48	0.49
17335	0.49	0.49
17336	0.51	0.5
17337	0.5	0.5
17338	0.57	0.53
17339	0.53	0.53
17340	0.5	0.51
17341	0.51	0.51
17342	0.49	0.5
17343	0.53	0.51
17344	0.53	0.52
17345	0.48	0.5
17346	0.45	0.48
17347	0.47	0.47
17348	0.49	0.48
17349	0.55	0.52
17350	0.53	0.52
17351	0.56	0.54
17352	0.57	0.56
17353	0.57	0.56
17354	0.59	0.58
17355	0.51	0.54
17356	0.49	0.52
17357	0.52	0.52
17358	0.59	0.55
17359	0.53	0.54
17360	0.54	0.54
17361	0.53	0.54
17362	0.53	0.53
17363	0.54	0.53
17364	0.47	0.5
17365	0.58	0.54
17366	0.57	0.56
17367	0.5	0.53
17368	0.5	0.51
17369	0.56	0.54
17370	0.55	0.54
17371	0.59	0.57
17372	0.55	0.56
17373	0.54	0.55
17374	0.57	0.56
17375	0.6	0.58
17376	0.48	0.53
17377	0.57	0.55
17378	0.54	0.55
17379	0.53	0.54
17380	0.51	0.53
17381	0.45	0.49
17382	0.51	0.5
17383	0.49	0.5
17384	0.47	0.48
17385	0.54	0.51
17386	0.59	0.55
17387	0.52	0.54
17388	0.55	0.54
17389	0.52	0.53
17390	0.59	0.56
17391	0.56	0.56
17392	0.49	0.53
17393	0.51	0.52
17394	0.56	0.54
17395	0.47	0.51
17396	0.52	0.51
17397	0.56	0.54
17398	0.57	0.55
17399	0.58	0.57
17400	0.56	0.57
17401	0.49	0.53
17402	0.43	0.48
17403	0.45	0.46
17404	0.56	0.51
17405	0.51	0.51
17406	0.46	0.48
17407	0.49	0.49
17408	0.58	0.53
17409	0.59	0.56
17410	0.55	0.55
17411	0.51	0.53
17412	0.43	0.48
17413	0.51	0.5
17414	0.46	0.48
17415	0.49	0.48
17416	0.54	0.51
17417	0.53	0.52
17418	0.53	0.53
17419	0.47	0.5
17420	0.59	0.54
17421	0.49	0.52
17422	0.49	0.5
17423	0.55	0.53
17424	0.5	0.51
17425	0.55	0.53
17426	0.52	0.53
17427	0.55	0.54
17428	0.54	0.54
17429	0.54	0.54
17430	0.54	0.54
17431	0.57	0.55
17432	0.49	0.52
17433	0.47	0.5
17434	0.49	0.49
17435	0.54	0.52
17436	0.56	0.54
17437	0.5	0.52
17438	0.45	0.48
17439	0.44	0.46
17440	0.52	0.49
17441	0.5	0.5
17442	0.46	0.48
17443	0.48	0.48
17444	0.49	0.49
17445	0.48	0.49
17446	0.56	0.52
17447	0.46	0.49
17448	0.51	0.5
17449	0.53	0.52
17450	0.56	0.54
17451	0.55	0.55
17452	0.57	0.56
17453	0.55	0.55
17454	0.53	0.54
17455	0.43	0.49
17456	0.46	0.48
17457	0.54	0.51
17458	0.47	0.49
17459	0.48	0.49
17460	0.46	0.47
17461	0.55	0.51
17462	0.55	0.53
17463	0.53	0.53
17464	0.48	0.5
17465	0.46	0.48
17466	0.49	0.49
17467	0.54	0.51
17468	0.59	0.55
17469	0.61	0.58
17470	0.48	0.53
17471	0.51	0.52
17472	0.55	0.53
17473	0.56	0.55
17474	0.55	0.55
17475	0.5	0.52
17476	0.57	0.55
17477	0.56	0.55
17478	0.51	0.53
17479	0.57	0.55
17480	0.6	0.58
17481	0.57	0.58
17482	0.55	0.56
17483	0.57	0.57
17484	0.52	0.54
17485	0.52	0.53
17486	0.59	0.56
17487	0.52	0.54
17488	0.54	0.54
17489	0.53	0.54
17490	0.56	0.55
17491	0.56	0.55
17492	0.62	0.59
17493	0.56	0.57
17494	0.47	0.52
17495	0.5	0.51
17496	0.52	0.52
17497	0.57	0.54
17498	0.53	0.54
17499	0.58	0.56
17500	0.52	0.54
17501	0.58	0.56
17502	0.55	0.55
17503	0.5	0.53
17504	0.52	0.53
17505	0.52	0.52
17506	0.49	0.51
17507	0.54	0.52
17508	0.46	0.49
17509	0.44	0.47
17510	0.58	0.52
17511	0.56	0.54
17512	0.48	0.51
17513	0.5	0.51
17514	0.55	0.53
17515	0.5	0.52
17516	0.44	0.48
17517	0.45	0.47
17518	0.59	0.53
17519	0.56	0.55
17520	0.53	0.54
17521	0.57	0.55
17522	0.53	0.54
17523	0.55	0.55
17524	0.49	0.52
17525	0.6	0.56
17526	0.52	0.54
17527	0.51	0.53
17528	0.5	0.51
17529	0.59	0.55
17530	0.53	0.54
17531	0.54	0.54
17532	0.54	0.54
17533	0.5	0.52
17534	0.55	0.54
17535	0.49	0.51
17536	0.59	0.55
17537	0.51	0.53
17538	0.45	0.49
17539	0.58	0.54
17540	0.53	0.53
17541	0.52	0.52
17542	0.42	0.47
17543	0.49	0.48
17544	0.6	0.54
17545	0.47	0.51
17546	0.51	0.51
17547	0.59	0.55
17548	0.51	0.53
17549	0.59	0.56
17550	0.53	0.54
17551	0.58	0.56
17552	0.52	0.54
17553	0.5	0.52
17554	0.49	0.51
17555	0.59	0.55
17556	0.5	0.53
17557	0.5	0.51
17558	0.54	0.53
17559	0.52	0.52
17560	0.48	0.5
17561	0.45	0.47
17562	0.48	0.48
17563	0.48	0.48
17564	0.51	0.49
17565	0.49	0.49
17566	0.5	0.49
17567	0.53	0.51
17568	0.59	0.55
17569	0.54	0.54
17570	0.46	0.5
17571	0.57	0.53
17572	0.45	0.49
17573	0.57	0.53
17574	0.5	0.52
17575	0.59	0.55
17576	0.57	0.56
17577	0.54	0.55
17578	0.55	0.55
17579	0.44	0.5
17580	0.47	0.48
17581	0.5	0.49
17582	0.52	0.51
17583	0.55	0.53
17584	0.62	0.57
17585	0.5	0.54
17586	0.46	0.5
17587	0.53	0.51
17588	0.61	0.56
17589	0.54	0.55
17590	0.56	0.56
17591	0.5	0.53
17592	0.59	0.56
17593	0.54	0.55
17594	0.53	0.54
17595	0.59	0.57
17596	0.55	0.56
17597	0.44	0.5
17598	0.55	0.52
17599	0.52	0.52
17600	0.49	0.5
17601	0.48	0.49
17602	0.61	0.55
17603	0.56	0.56
17604	0.46	0.51
17605	0.53	0.52
17606	0.59	0.55
17607	0.48	0.52
17608	0.46	0.49
17609	0.52	0.5
17610	0.55	0.53
17611	0.49	0.51
17612	0.53	0.52
17613	0.49	0.5
17614	0.58	0.54
17615	0.5	0.52
17616	0.51	0.51
17617	0.55	0.53
17618	0.57	0.55
17619	0.49	0.52
17620	0.56	0.54
17621	0.53	0.54
17622	0.43	0.48
17623	0.42	0.45
17624	0.53	0.49
17625	0.52	0.5
17626	0.53	0.52
17627	0.55	0.53
17628	0.54	0.54
17629	0.57	0.56
17630	0.53	0.54
17631	0.54	0.54
17632	0.57	0.55
17633	0.48	0.52
17634	0.54	0.53
17635	0.62	0.58
17636	0.49	0.53
17637	0.56	0.55
17638	0.57	0.56
17639	0.49	0.52
17640	0.51	0.51
17641	0.59	0.55
17642	0.57	0.56
17643	0.51	0.54
17644	0.52	0.53
17645	0.56	0.55
17646	0.5	0.52
17647	0.53	0.53
17648	0.58	0.55
17649	0.56	0.56
17650	0.54	0.55
17651	0.54	0.54
17652	0.51	0.53
17653	0.47	0.5
17654	0.49	0.49
17655	0.5	0.49
17656	0.5	0.5
17657	0.58	0.54
17658	0.52	0.53
17659	0.57	0.55
17660	0.53	0.54
17661	0.58	0.56
17662	0.52	0.54
17663	0.5	0.52
17664	0.63	0.57
17665	0.5	0.54
17666	0.55	0.54
17667	0.52	0.53
17668	0.52	0.53
17669	0.53	0.53
17670	0.47	0.5
17671	0.52	0.51
17672	0.53	0.52
17673	0.49	0.5
17674	0.53	0.52
17675	0.57	0.54
17676	0.53	0.54
17677	0.53	0.53
17678	0.49	0.51
17679	0.51	0.51
17680	0.5	0.5
17681	0.49	0.5
17682	0.57	0.53
17683	0.52	0.53
17684	0.54	0.54
17685	0.56	0.55
17686	0.41	0.48
17687	0.52	0.5
17688	0.52	0.51
17689	0.51	0.51
17690	0.51	0.51
17691	0.6	0.55
17692	0.47	0.51
17693	0.48	0.49
17694	0.56	0.53
17695	0.57	0.55
17696	0.51	0.53
17697	0.54	0.54
17698	0.52	0.53
17699	0.54	0.53
17700	0.52	0.53
17701	0.56	0.54
17702	0.46	0.5
17703	0.53	0.52
17704	0.57	0.55
17705	0.46	0.5
17706	0.53	0.52
17707	0.56	0.54
17708	0.55	0.54
17709	0.51	0.53
17710	0.58	0.55
17711	0.58	0.57
17712	0.52	0.55
17713	0.5	0.52
17714	0.5	0.51
17715	0.59	0.55
17716	0.56	0.56
17717	0.49	0.52
17718	0.54	0.53
17719	0.52	0.52
17720	0.53	0.53
17721	0.65	0.59
17722	0.52	0.55
17723	0.59	0.57
17724	0.51	0.54
17725	0.59	0.57
17726	0.56	0.56
17727	0.53	0.55
17728	0.46	0.51
17729	0.51	0.51
17730	0.53	0.52
17731	0.49	0.5
17732	0.48	0.49
17733	0.53	0.51
17734	0.57	0.54
17735	0.52	0.53
17736	0.58	0.56
17737	0.55	0.55
17738	0.51	0.53
17739	0.51	0.52
17740	0.51	0.51
17741	0.52	0.52
17742	0.45	0.48
17743	0.47	0.48
17744	0.5	0.49
17745	0.53	0.51
17746	0.59	0.55
17747	0.51	0.53
17748	0.6	0.56
17749	0.53	0.55
17750	0.51	0.53
17751	0.46	0.5
17752	0.53	0.52
17753	0.61	0.56
17754	0.51	0.54
17755	0.53	0.53
17756	0.54	0.54
17757	0.52	0.53
17758	0.56	0.55
17759	0.57	0.56
17760	0.56	0.56
17761	0.52	0.54
17762	0.57	0.55
17763	0.56	0.56
17764	0.52	0.54
17765	0.48	0.51
17766	0.57	0.54
17767	0.58	0.56
17768	0.55	0.55
17769	0.46	0.5
17770	0.55	0.53
17771	0.54	0.53
17772	0.48	0.51
17773	0.59	0.55
17774	0.54	0.55
17775	0.52	0.53
17776	0.55	0.54
17777	0.55	0.55
17778	0.57	0.56
17779	0.49	0.52
17780	0.54	0.53
17781	0.5	0.51
17782	0.54	0.53
17783	0.53	0.53
17784	0.54	0.53
17785	0.54	0.54
17786	0.51	0.52
17787	0.5	0.51
17788	0.52	0.51
17789	0.56	0.54
17790	0.55	0.54
17791	0.55	0.55
17792	0.55	0.55
17793	0.54	0.55
17794	0.53	0.54
17795	0.55	0.54
17796	0.52	0.53
17797	0.49	0.51
17798	0.56	0.53
17799	0.44	0.48
17800	0.51	0.5
17801	0.48	0.49
17802	0.51	0.5
17803	0.48	0.49
17804	0.52	0.5
17805	0.52	0.51
17806	0.45	0.48
17807	0.58	0.53
17808	0.54	0.53
17809	0.48	0.51
17810	0.47	0.49
17811	0.48	0.48
17812	0.53	0.51
17813	0.55	0.53
17814	0.49	0.51
17815	0.6	0.55
17816	0.57	0.56
17817	0.5	0.53
17818	0.55	0.54
17819	0.49	0.51
17820	0.52	0.52
17821	0.52	0.52
17822	0.51	0.52
17823	0.53	0.52
17824	0.5	0.51
17825	0.46	0.49
17826	0.59	0.54
17827	0.5	0.52
17828	0.52	0.52
17829	0.52	0.52
17830	0.54	0.53
17831	0.55	0.54
17832	0.53	0.54
17833	0.51	0.52
17834	0.5	0.51
17835	0.54	0.53
17836	0.51	0.52
17837	0.48	0.5
17838	0.45	0.48
17839	0.5	0.49
17840	0.55	0.52
17841	0.54	0.53
17842	0.47	0.5
17843	0.54	0.52
17844	0.43	0.47
17845	0.57	0.52
17846	0.48	0.5
17847	0.52	0.51
17848	0.52	0.51
17849	0.57	0.54
17850	0.58	0.56
17851	0.52	0.54
17852	0.6	0.57
17853	0.5	0.53
17854	0.5	0.52
17855	0.55	0.54
17856	0.58	0.56
17857	0.55	0.55
17858	0.51	0.53
17859	0.47	0.5
17860	0.56	0.53
17861	0.5	0.52
17862	0.55	0.53
17863	0.54	0.53
17864	0.57	0.55
17865	0.54	0.55
17866	0.59	0.57
17867	0.56	0.57
17868	0.49	0.53
17869	0.53	0.53
17870	0.56	0.54
17871	0.56	0.55
17872	0.54	0.55
17873	0.53	0.54
17874	0.5	0.52
17875	0.52	0.52
17876	0.61	0.56
17877	0.59	0.58
17878	0.61	0.6
17879	0.53	0.56
17880	0.49	0.53
17881	0.54	0.53
17882	0.49	0.51
17883	0.55	0.53
17884	0.5	0.51
17885	0.61	0.56
17886	0.57	0.57
17887	0.5	0.53
17888	0.51	0.52
17889	0.59	0.55
17890	0.58	0.57
17891	0.52	0.54
17892	0.54	0.54
17893	0.58	0.56
17894	0.51	0.54
17895	0.53	0.53
17896	0.53	0.53
17897	0.49	0.51
17898	0.59	0.55
17899	0.56	0.56
17900	0.49	0.52
17901	0.53	0.53
17902	0.52	0.52
17903	0.57	0.55
17904	0.48	0.52
17905	0.48	0.5
17906	0.54	0.52
17907	0.61	0.57
17908	0.48	0.52
17909	0.54	0.53
17910	0.56	0.55
17911	0.48	0.52
17912	0.6	0.56
17913	0.49	0.53
17914	0.58	0.55
17915	0.49	0.52
17916	0.5	0.51
17917	0.48	0.5
17918	0.5	0.5
17919	0.48	0.49
17920	0.54	0.52
17921	0.54	0.53
17922	0.45	0.49
17923	0.62	0.55
17924	0.61	0.58
17925	0.54	0.56
17926	0.49	0.53
17927	0.56	0.55
17928	0.59	0.57
17929	0.54	0.55
17930	0.55	0.55
17931	0.53	0.54
17932	0.47	0.51
17933	0.5	0.5
17934	0.55	0.53
17935	0.54	0.53
17936	0.53	0.53
17937	0.54	0.53
17938	0.59	0.56
17939	0.51	0.54
17940	0.51	0.52
17941	0.48	0.5
17942	0.48	0.49
17943	0.54	0.52
17944	0.56	0.54
17945	0.48	0.51
17946	0.57	0.54
17947	0.49	0.52
17948	0.61	0.56
17949	0.63	0.6
17950	0.52	0.56
17951	0.53	0.54
17952	0.46	0.5
17953	0.56	0.53
17954	0.5	0.52
17955	0.52	0.52
17956	0.55	0.53
17957	0.53	0.53
17958	0.5	0.52
17959	0.52	0.52
17960	0.46	0.49
17961	0.48	0.49
17962	0.49	0.49
17963	0.53	0.51
17964	0.52	0.52
17965	0.51	0.51
17966	0.6	0.55
17967	0.63	0.59
17968	0.52	0.56
17969	0.5	0.53
17970	0.53	0.53
17971	0.51	0.52
17972	0.45	0.48
17973	0.48	0.48
17974	0.52	0.5
17975	0.58	0.54
17976	0.55	0.55
17977	0.47	0.51
17978	0.52	0.51
17979	0.52	0.51
17980	0.6	0.56
17981	0.51	0.53
17982	0.5	0.52
17983	0.47	0.49
17984	0.5	0.5
17985	0.51	0.5
17986	0.53	0.52
17987	0.52	0.52
17988	0.58	0.55
17989	0.55	0.55
17990	0.5	0.53
17991	0.57	0.55
17992	0.53	0.54
17993	0.52	0.53
17994	0.56	0.55
17995	0.56	0.55
17996	0.55	0.55
17997	0.54	0.55
17998	0.51	0.53
17999	0.49	0.51
18000	0.62	0.56
18001	0.63	0.59
18002	0.52	0.56
18003	0.51	0.54
18004	0.52	0.53
18005	0.5	0.51
18006	0.48	0.5
18007	0.57	0.53
18008	0.54	0.54
18009	0.47	0.5
18010	0.55	0.53
18011	0.53	0.53
18012	0.51	0.52
18013	0.55	0.53
18014	0.58	0.56
18015	0.48	0.52
18016	0.57	0.54
18017	0.55	0.54
18018	0.57	0.56
18019	0.51	0.53
18020	0.57	0.55
18021	0.54	0.54
18022	0.57	0.56
18023	0.52	0.54
18024	0.55	0.55
18025	0.6	0.58
18026	0.54	0.56
18027	0.56	0.56
18028	0.57	0.56
