..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14580.090000
Trial#	Reward	Avg_Reward
15151	0.6	0.6
15152	0.53	0.56
15153	0.63	0.6
15154	0.51	0.55
15155	0.65	0.6
15156	0.6	0.6
15157	0.55	0.57
15158	0.6	0.59
15159	0.51	0.55
15160	0.55	0.55
15161	0.56	0.55
15162	0.63	0.59
15163	0.55	0.57
15164	0.56	0.56
15165	0.61	0.59
15166	0.64	0.61
15167	0.61	0.61
15168	0.56	0.59
15169	0.61	0.6
15170	0.6	0.6
15171	0.65	0.63
15172	0.64	0.63
15173	0.57	0.6
15174	0.59	0.6
15175	0.57	0.58
15176	0.57	0.58
15177	0.66	0.62
15178	0.67	0.64
15179	0.67	0.66
15180	0.62	0.64
15181	0.63	0.63
15182	0.57	0.6
15183	0.68	0.64
15184	0.62	0.63
15185	0.5	0.56
15186	0.67	0.62
15187	0.59	0.6
15188	0.65	0.63
15189	0.65	0.64
15190	0.55	0.59
15191	0.55	0.57
15192	0.55	0.56
15193	0.63	0.6
15194	0.55	0.57
15195	0.55	0.56
15196	0.59	0.58
15197	0.58	0.58
15198	0.54	0.56
15199	0.62	0.59
15200	0.48	0.53
15201	0.67	0.6
15202	0.56	0.58
15203	0.57	0.57
15204	0.55	0.56
15205	0.63	0.59
15206	0.7	0.65
15207	0.55	0.6
15208	0.56	0.58
15209	0.56	0.57
15210	0.63	0.6
15211	0.57	0.59
15212	0.54	0.56
15213	0.57	0.57
15214	0.65	0.61
15215	0.67	0.64
15216	0.61	0.63
15217	0.52	0.57
15218	0.6	0.59
15219	0.6	0.59
15220	0.63	0.61
15221	0.61	0.61
15222	0.59	0.6
15223	0.62	0.61
15224	0.67	0.64
15225	0.6	0.62
15226	0.59	0.6
15227	0.54	0.57
15228	0.64	0.61
15229	0.62	0.61
15230	0.61	0.61
15231	0.57	0.59
15232	0.53	0.56
15233	0.52	0.54
15234	0.6	0.57
15235	0.66	0.61
15236	0.62	0.62
15237	0.59	0.6
15238	0.54	0.57
15239	0.62	0.6
15240	0.55	0.57
15241	0.58	0.57
15242	0.57	0.57
15243	0.55	0.56
15244	0.63	0.59
15245	0.57	0.58
15246	0.56	0.57
15247	0.59	0.58
15248	0.51	0.55
15249	0.58	0.56
15250	0.55	0.56
15251	0.61	0.58
15252	0.56	0.57
15253	0.65	0.61
15254	0.64	0.62
15255	0.63	0.62
15256	0.59	0.61
15257	0.6	0.6
15258	0.62	0.61
15259	0.6	0.61
15260	0.58	0.6
15261	0.59	0.59
15262	0.54	0.56
15263	0.66	0.61
15264	0.68	0.65
15265	0.56	0.6
15266	0.54	0.57
15267	0.62	0.6
15268	0.65	0.62
15269	0.56	0.59
15270	0.54	0.56
15271	0.61	0.59
15272	0.63	0.61
15273	0.55	0.58
15274	0.6	0.59
15275	0.6	0.6
15276	0.61	0.6
15277	0.5	0.55
15278	0.66	0.61
15279	0.65	0.63
15280	0.62	0.63
15281	0.57	0.6
15282	0.6	0.6
15283	0.53	0.56
15284	0.57	0.57
15285	0.55	0.56
15286	0.59	0.57
15287	0.58	0.58
15288	0.6	0.59
15289	0.65	0.62
15290	0.64	0.63
15291	0.52	0.57
15292	0.59	0.58
15293	0.64	0.61
15294	0.56	0.58
15295	0.61	0.6
15296	0.55	0.57
15297	0.63	0.6
15298	0.6	0.6
15299	0.56	0.58
15300	0.56	0.57
15301	0.59	0.58
15302	0.63	0.61
15303	0.55	0.58
15304	0.55	0.57
15305	0.61	0.59
15306	0.56	0.58
15307	0.64	0.61
15308	0.6	0.6
15309	0.56	0.58
15310	0.58	0.58
15311	0.65	0.62
15312	0.54	0.58
15313	0.63	0.61
15314	0.62	0.61
15315	0.66	0.64
15316	0.55	0.59
15317	0.65	0.62
15318	0.57	0.59
15319	0.52	0.55
15320	0.56	0.56
15321	0.58	0.57
15322	0.56	0.56
15323	0.62	0.59
15324	0.59	0.59
15325	0.6	0.6
15326	0.5	0.55
15327	0.67	0.61
15328	0.62	0.61
15329	0.55	0.58
15330	0.58	0.58
15331	0.6	0.59
15332	0.55	0.57
15333	0.57	0.57
15334	0.59	0.58
15335	0.56	0.57
15336	0.65	0.61
15337	0.59	0.6
15338	0.51	0.56
15339	0.68	0.62
15340	0.61	0.61
15341	0.55	0.58
15342	0.54	0.56
15343	0.6	0.58
15344	0.52	0.55
15345	0.58	0.56
15346	0.59	0.58
15347	0.62	0.6
15348	0.64	0.62
15349	0.62	0.62
15350	0.57	0.59
15351	0.59	0.59
15352	0.54	0.56
15353	0.6	0.58
15354	0.58	0.58
15355	0.59	0.59
15356	0.53	0.56
15357	0.62	0.59
15358	0.55	0.57
15359	0.48	0.52
15360	0.62	0.57
15361	0.53	0.55
15362	0.61	0.58
15363	0.56	0.57
15364	0.57	0.57
15365	0.6	0.59
15366	0.57	0.58
15367	0.55	0.56
15368	0.56	0.56
15369	0.57	0.57
15370	0.61	0.59
15371	0.54	0.57
15372	0.62	0.59
15373	0.53	0.56
15374	0.52	0.54
15375	0.59	0.56
15376	0.61	0.58
15377	0.57	0.58
15378	0.63	0.6
15379	0.59	0.59
15380	0.54	0.57
15381	0.63	0.6
15382	0.59	0.6
15383	0.58	0.59
15384	0.63	0.61
15385	0.53	0.57
15386	0.58	0.58
15387	0.5	0.54
15388	0.55	0.54
15389	0.61	0.58
15390	0.59	0.58
15391	0.64	0.61
15392	0.56	0.59
15393	0.62	0.6
15394	0.48	0.54
15395	0.6	0.57
15396	0.61	0.59
15397	0.64	0.62
15398	0.57	0.59
15399	0.59	0.59
15400	0.58	0.58
15401	0.59	0.59
15402	0.62	0.6
15403	0.62	0.61
15404	0.6	0.6
15405	0.55	0.58
15406	0.51	0.55
15407	0.52	0.53
15408	0.55	0.54
15409	0.62	0.58
15410	0.55	0.57
15411	0.55	0.56
15412	0.57	0.56
15413	0.52	0.54
15414	0.62	0.58
15415	0.58	0.58
15416	0.56	0.57
15417	0.59	0.58
15418	0.6	0.59
15419	0.66	0.62
15420	0.62	0.62
15421	0.54	0.58
15422	0.53	0.56
15423	0.59	0.57
15424	0.62	0.6
15425	0.57	0.58
15426	0.55	0.57
15427	0.6	0.58
15428	0.56	0.57
15429	0.61	0.59
15430	0.63	0.61
15431	0.62	0.61
15432	0.58	0.6
15433	0.66	0.63
15434	0.51	0.57
15435	0.54	0.56
15436	0.54	0.55
15437	0.62	0.59
15438	0.6	0.59
15439	0.6	0.59
15440	0.66	0.63
15441	0.64	0.63
15442	0.65	0.64
15443	0.66	0.65
15444	0.58	0.62
15445	0.54	0.58
15446	0.58	0.58
15447	0.6	0.59
15448	0.63	0.61
15449	0.59	0.6
15450	0.58	0.59
15451	0.53	0.56
15452	0.62	0.59
15453	0.59	0.59
15454	0.52	0.56
15455	0.55	0.55
15456	0.61	0.58
15457	0.58	0.58
15458	0.65	0.61
15459	0.54	0.58
15460	0.59	0.58
15461	0.64	0.61
15462	0.6	0.6
15463	0.66	0.63
15464	0.61	0.62
15465	0.63	0.63
15466	0.6	0.61
15467	0.62	0.62
15468	0.57	0.59
15469	0.59	0.59
15470	0.66	0.63
15471	0.59	0.61
15472	0.62	0.61
15473	0.64	0.63
15474	0.62	0.62
15475	0.58	0.6
15476	0.57	0.59
15477	0.62	0.6
15478	0.6	0.6
15479	0.63	0.62
15480	0.62	0.62
15481	0.6	0.61
15482	0.53	0.57
15483	0.64	0.6
15484	0.63	0.61
15485	0.59	0.6
15486	0.62	0.61
15487	0.65	0.63
15488	0.61	0.62
15489	0.6	0.61
15490	0.57	0.59
15491	0.63	0.61
15492	0.58	0.59
15493	0.59	0.59
15494	0.62	0.6
15495	0.6	0.6
15496	0.66	0.63
15497	0.59	0.61
15498	0.55	0.58
15499	0.57	0.58
15500	0.6	0.59
15501	0.6	0.59
15502	0.59	0.59
15503	0.62	0.61
15504	0.6	0.6
15505	0.5	0.55
15506	0.5	0.53
15507	0.58	0.56
15508	0.59	0.57
15509	0.61	0.59
15510	0.62	0.6
15511	0.66	0.63
15512	0.6	0.62
15513	0.6	0.61
15514	0.57	0.59
15515	0.57	0.58
15516	0.61	0.59
15517	0.65	0.62
15518	0.54	0.58
15519	0.62	0.6
15520	0.64	0.62
15521	0.52	0.57
15522	0.61	0.59
15523	0.66	0.62
15524	0.56	0.59
15525	0.49	0.54
15526	0.63	0.58
15527	0.54	0.56
15528	0.56	0.56
15529	0.57	0.57
15530	0.58	0.57
15531	0.62	0.6
15532	0.55	0.57
15533	0.53	0.55
15534	0.6	0.58
15535	0.57	0.57
15536	0.62	0.6
15537	0.64	0.62
15538	0.56	0.59
15539	0.62	0.6
15540	0.55	0.57
15541	0.67	0.62
15542	0.59	0.61
15543	0.63	0.62
15544	0.56	0.59
15545	0.7	0.64
15546	0.59	0.61
15547	0.61	0.61
15548	0.58	0.6
15549	0.67	0.63
15550	0.62	0.62
15551	0.58	0.6
15552	0.65	0.63
15553	0.66	0.64
15554	0.62	0.63
15555	0.57	0.6
15556	0.59	0.59
15557	0.66	0.63
15558	0.55	0.59
15559	0.54	0.56
15560	0.61	0.59
15561	0.62	0.6
15562	0.62	0.61
15563	0.59	0.6
15564	0.58	0.59
15565	0.56	0.58
15566	0.64	0.61
15567	0.6	0.61
15568	0.59	0.6
15569	0.57	0.59
15570	0.59	0.59
15571	0.68	0.63
15572	0.63	0.63
15573	0.58	0.61
15574	0.56	0.58
15575	0.53	0.56
15576	0.58	0.57
15577	0.59	0.58
15578	0.63	0.61
15579	0.62	0.62
15580	0.59	0.6
15581	0.58	0.59
15582	0.57	0.58
15583	0.58	0.58
15584	0.63	0.61
15585	0.52	0.56
15586	0.6	0.58
15587	0.63	0.61
15588	0.61	0.61
15589	0.57	0.59
15590	0.61	0.6
15591	0.59	0.6
15592	0.55	0.57
15593	0.56	0.57
15594	0.64	0.6
15595	0.58	0.59
15596	0.56	0.58
15597	0.54	0.56
15598	0.59	0.58
15599	0.63	0.6
15600	0.64	0.62
15601	0.56	0.59
15602	0.59	0.59
15603	0.64	0.62
15604	0.65	0.64
15605	0.63	0.63
15606	0.59	0.61
15607	0.58	0.6
15608	0.61	0.6
15609	0.66	0.63
15610	0.6	0.62
15611	0.59	0.6
15612	0.62	0.61
15613	0.67	0.64
15614	0.59	0.62
15615	0.6	0.61
15616	0.54	0.57
15617	0.56	0.57
15618	0.64	0.6
15619	0.48	0.54
15620	0.62	0.58
15621	0.6	0.59
15622	0.56	0.57
15623	0.59	0.58
15624	0.62	0.6
15625	0.57	0.59
15626	0.52	0.56
15627	0.56	0.56
15628	0.61	0.59
15629	0.63	0.61
15630	0.61	0.61
15631	0.48	0.55
15632	0.67	0.61
15633	0.51	0.56
15634	0.57	0.56
15635	0.63	0.6
15636	0.6	0.6
15637	0.55	0.57
15638	0.62	0.59
15639	0.65	0.62
15640	0.66	0.64
15641	0.6	0.62
15642	0.62	0.62
15643	0.6	0.61
15644	0.59	0.6
15645	0.58	0.59
15646	0.62	0.6
15647	0.6	0.6
15648	0.58	0.59
15649	0.54	0.57
15650	0.53	0.55
15651	0.52	0.53
15652	0.64	0.59
15653	0.66	0.62
15654	0.55	0.59
15655	0.65	0.62
15656	0.56	0.59
15657	0.68	0.64
15658	0.56	0.6
15659	0.54	0.57
15660	0.58	0.58
15661	0.63	0.6
15662	0.51	0.56
15663	0.59	0.57
15664	0.63	0.6
15665	0.49	0.55
15666	0.55	0.55
15667	0.64	0.6
15668	0.6	0.6
15669	0.63	0.61
15670	0.6	0.6
15671	0.58	0.59
15672	0.59	0.59
15673	0.61	0.6
15674	0.54	0.57
15675	0.58	0.57
15676	0.58	0.58
15677	0.54	0.56
15678	0.64	0.6
15679	0.63	0.62
15680	0.54	0.58
15681	0.59	0.59
15682	0.58	0.58
15683	0.59	0.59
15684	0.57	0.58
15685	0.6	0.59
15686	0.58	0.59
15687	0.64	0.61
15688	0.59	0.6
15689	0.56	0.58
15690	0.57	0.57
15691	0.66	0.62
15692	0.54	0.58
15693	0.59	0.58
15694	0.56	0.57
15695	0.6	0.58
15696	0.6	0.59
15697	0.59	0.59
15698	0.67	0.63
15699	0.62	0.63
15700	0.68	0.65
15701	0.62	0.64
15702	0.57	0.6
15703	0.56	0.58
15704	0.62	0.6
15705	0.59	0.6
15706	0.62	0.61
15707	0.62	0.61
15708	0.64	0.62
15709	0.66	0.64
15710	0.54	0.59
15711	0.58	0.59
15712	0.49	0.54
15713	0.62	0.58
15714	0.59	0.58
15715	0.6	0.59
15716	0.57	0.58
15717	0.6	0.59
15718	0.57	0.58
15719	0.63	0.61
15720	0.55	0.58
15721	0.56	0.57
15722	0.64	0.6
15723	0.6	0.6
15724	0.67	0.64
15725	0.61	0.62
15726	0.64	0.63
15727	0.56	0.59
15728	0.6	0.6
15729	0.55	0.57
15730	0.55	0.56
15731	0.57	0.57
15732	0.57	0.57
15733	0.57	0.57
15734	0.64	0.61
15735	0.52	0.57
15736	0.62	0.59
15737	0.6	0.6
15738	0.58	0.59
15739	0.54	0.57
15740	0.55	0.56
15741	0.66	0.61
15742	0.61	0.61
15743	0.59	0.6
15744	0.54	0.57
15745	0.68	0.62
15746	0.55	0.59
15747	0.61	0.6
15748	0.6	0.6
15749	0.65	0.62
15750	0.57	0.6
15751	0.59	0.59
15752	0.62	0.61
15753	0.62	0.61
15754	0.57	0.59
15755	0.55	0.57
15756	0.58	0.58
15757	0.58	0.58
15758	0.57	0.57
15759	0.63	0.6
15760	0.54	0.57
15761	0.55	0.56
15762	0.55	0.55
15763	0.56	0.56
15764	0.55	0.56
15765	0.67	0.61
15766	0.66	0.64
15767	0.61	0.62
15768	0.6	0.61
15769	0.62	0.61
15770	0.59	0.6
15771	0.66	0.63
15772	0.6	0.61
15773	0.54	0.58
15774	0.58	0.58
15775	0.56	0.57
15776	0.62	0.59
15777	0.6	0.6
15778	0.61	0.6
15779	0.57	0.59
15780	0.53	0.56
15781	0.54	0.55
15782	0.64	0.6
15783	0.63	0.61
15784	0.59	0.6
15785	0.59	0.6
15786	0.6	0.6
15787	0.55	0.58
15788	0.63	0.6
15789	0.64	0.62
15790	0.59	0.6
15791	0.6	0.6
15792	0.49	0.55
15793	0.66	0.6
15794	0.66	0.63
15795	0.61	0.62
15796	0.56	0.59
15797	0.56	0.57
15798	0.67	0.62
15799	0.58	0.6
15800	0.6	0.6
15801	0.65	0.62
15802	0.52	0.57
15803	0.57	0.57
15804	0.66	0.62
15805	0.55	0.58
15806	0.6	0.59
15807	0.55	0.57
15808	0.57	0.57
15809	0.56	0.57
15810	0.55	0.56
15811	0.62	0.59
15812	0.64	0.62
15813	0.61	0.61
15814	0.58	0.6
15815	0.58	0.59
15816	0.59	0.59
15817	0.55	0.57
15818	0.59	0.58
15819	0.63	0.6
15820	0.65	0.63
15821	0.63	0.63
15822	0.68	0.65
15823	0.58	0.62
15824	0.63	0.62
15825	0.59	0.61
15826	0.56	0.59
15827	0.5	0.54
15828	0.56	0.55
15829	0.58	0.57
15830	0.52	0.55
15831	0.65	0.6
15832	0.62	0.61
15833	0.6	0.61
15834	0.6	0.6
15835	0.58	0.59
15836	0.64	0.62
15837	0.58	0.6
15838	0.6	0.6
15839	0.64	0.62
15840	0.65	0.64
15841	0.58	0.61
15842	0.55	0.58
15843	0.64	0.61
15844	0.6	0.6
15845	0.5	0.55
15846	0.57	0.56
15847	0.61	0.59
15848	0.67	0.63
15849	0.67	0.65
15850	0.49	0.57
15851	0.54	0.56
15852	0.62	0.59
15853	0.57	0.58
15854	0.63	0.6
15855	0.59	0.6
15856	0.68	0.64
15857	0.6	0.62
15858	0.57	0.59
15859	0.62	0.61
15860	0.54	0.57
15861	0.61	0.59
15862	0.6	0.6
15863	0.59	0.59
15864	0.54	0.57
15865	0.58	0.57
15866	0.64	0.61
15867	0.55	0.58
15868	0.55	0.56
15869	0.6	0.58
15870	0.59	0.59
15871	0.59	0.59
15872	0.63	0.61
15873	0.61	0.61
15874	0.58	0.6
15875	0.64	0.62
15876	0.57	0.6
15877	0.65	0.62
15878	0.58	0.6
15879	0.55	0.57
15880	0.58	0.58
15881	0.54	0.56
15882	0.67	0.61
15883	0.62	0.62
15884	0.57	0.6
15885	0.6	0.6
15886	0.61	0.6
15887	0.61	0.61
15888	0.57	0.59
15889	0.63	0.61
15890	0.58	0.59
15891	0.61	0.6
15892	0.67	0.63
15893	0.64	0.63
15894	0.54	0.59
15895	0.51	0.55
15896	0.63	0.59
15897	0.61	0.6
15898	0.57	0.58
15899	0.67	0.63
15900	0.59	0.61
15901	0.65	0.63
15902	0.67	0.65
15903	0.64	0.64
15904	0.66	0.65
15905	0.53	0.59
15906	0.53	0.56
15907	0.56	0.56
15908	0.59	0.57
15909	0.55	0.56
15910	0.56	0.56
15911	0.62	0.59
15912	0.54	0.56
15913	0.64	0.6
15914	0.65	0.63
15915	0.62	0.62
15916	0.64	0.63
15917	0.56	0.6
15918	0.58	0.59
15919	0.66	0.62
15920	0.62	0.62
15921	0.59	0.61
15922	0.63	0.62
15923	0.6	0.61
15924	0.64	0.62
15925	0.58	0.6
15926	0.55	0.58
15927	0.57	0.57
15928	0.52	0.55
15929	0.6	0.57
15930	0.55	0.56
15931	0.66	0.61
15932	0.64	0.63
15933	0.65	0.64
15934	0.6	0.62
15935	0.57	0.59
15936	0.54	0.57
15937	0.57	0.57
15938	0.54	0.56
15939	0.6	0.58
15940	0.52	0.55
15941	0.58	0.56
15942	0.61	0.59
15943	0.59	0.59
15944	0.58	0.58
15945	0.59	0.59
15946	0.55	0.57
15947	0.57	0.57
15948	0.63	0.6
15949	0.54	0.57
15950	0.59	0.58
15951	0.57	0.57
15952	0.61	0.59
15953	0.59	0.59
15954	0.55	0.57
15955	0.64	0.6
15956	0.55	0.58
15957	0.63	0.6
15958	0.56	0.58
15959	0.6	0.59
15960	0.6	0.59
15961	0.59	0.59
15962	0.47	0.53
15963	0.59	0.56
15964	0.64	0.6
15965	0.55	0.57
15966	0.54	0.56
15967	0.63	0.59
15968	0.62	0.61
15969	0.69	0.65
15970	0.59	0.62
15971	0.58	0.6
15972	0.62	0.61
15973	0.67	0.64
15974	0.63	0.63
15975	0.58	0.61
15976	0.61	0.61
15977	0.55	0.58
15978	0.61	0.6
15979	0.63	0.62
15980	0.57	0.59
15981	0.56	0.58
15982	0.58	0.58
15983	0.6	0.59
15984	0.49	0.54
15985	0.61	0.57
15986	0.55	0.56
15987	0.62	0.59
15988	0.56	0.58
15989	0.58	0.58
15990	0.64	0.61
15991	0.59	0.6
15992	0.61	0.61
15993	0.55	0.58
15994	0.58	0.58
15995	0.62	0.6
15996	0.63	0.61
15997	0.56	0.59
15998	0.56	0.57
15999	0.63	0.6
16000	0.57	0.59
16001	0.57	0.58
16002	0.6	0.59
16003	0.51	0.55
16004	0.64	0.59
16005	0.54	0.57
16006	0.56	0.56
16007	0.6	0.58
16008	0.58	0.58
16009	0.57	0.57
16010	0.66	0.62
16011	0.56	0.59
16012	0.63	0.61
16013	0.5	0.55
16014	0.57	0.56
16015	0.6	0.58
16016	0.55	0.57
16017	0.56	0.56
16018	0.6	0.58
16019	0.67	0.62
16020	0.63	0.63
16021	0.53	0.58
16022	0.59	0.58
16023	0.59	0.58
16024	0.57	0.57
16025	0.55	0.56
16026	0.6	0.58
16027	0.62	0.6
16028	0.61	0.6
16029	0.54	0.57
16030	0.61	0.59
16031	0.61	0.6
16032	0.58	0.59
16033	0.56	0.57
16034	0.51	0.54
16035	0.56	0.55
16036	0.54	0.55
16037	0.58	0.57
16038	0.63	0.6
16039	0.63	0.61
16040	0.61	0.61
16041	0.57	0.59
16042	0.56	0.58
16043	0.59	0.58
16044	0.62	0.6
16045	0.56	0.58
16046	0.55	0.57
16047	0.52	0.55
16048	0.6	0.57
16049	0.58	0.58
16050	0.62	0.6
16051	0.55	0.58
16052	0.66	0.62
16053	0.64	0.63
16054	0.6	0.62
16055	0.58	0.6
16056	0.64	0.62
16057	0.61	0.62
16058	0.59	0.6
16059	0.66	0.63
16060	0.62	0.63
16061	0.61	0.62
16062	0.53	0.58
16063	0.61	0.59
16064	0.52	0.56
16065	0.59	0.58
16066	0.68	0.63
16067	0.56	0.59
16068	0.59	0.59
16069	0.57	0.58
16070	0.58	0.58
16071	0.63	0.61
16072	0.6	0.6
16073	0.59	0.6
16074	0.64	0.62
16075	0.62	0.62
16076	0.6	0.61
16077	0.56	0.59
16078	0.58	0.58
16079	0.57	0.58
16080	0.6	0.59
16081	0.64	0.62
16082	0.62	0.62
16083	0.65	0.63
16084	0.53	0.58
16085	0.59	0.59
16086	0.61	0.6
16087	0.6	0.6
16088	0.61	0.6
16089	0.62	0.61
16090	0.54	0.58
16091	0.66	0.62
16092	0.55	0.59
16093	0.62	0.6
16094	0.53	0.56
16095	0.67	0.62
16096	0.58	0.6
16097	0.62	0.61
16098	0.56	0.59
16099	0.57	0.58
16100	0.59	0.59
16101	0.59	0.59
16102	0.56	0.57
16103	0.59	0.58
16104	0.64	0.61
16105	0.6	0.61
16106	0.56	0.58
16107	0.62	0.6
16108	0.63	0.62
16109	0.56	0.59
16110	0.61	0.6
16111	0.58	0.59
16112	0.54	0.57
16113	0.63	0.6
16114	0.64	0.62
16115	0.54	0.58
16116	0.66	0.62
16117	0.6	0.61
16118	0.66	0.63
16119	0.57	0.6
16120	0.58	0.59
16121	0.55	0.57
16122	0.58	0.57
16123	0.6	0.58
16124	0.58	0.58
16125	0.6	0.59
16126	0.5	0.55
16127	0.56	0.55
16128	0.58	0.57
16129	0.55	0.56
16130	0.62	0.59
16131	0.52	0.55
16132	0.66	0.61
16133	0.62	0.61
16134	0.55	0.58
16135	0.58	0.58
16136	0.64	0.61
16137	0.64	0.63
16138	0.6	0.61
16139	0.56	0.58
16140	0.57	0.58
16141	0.53	0.56
16142	0.57	0.57
16143	0.61	0.59
16144	0.57	0.58
16145	0.61	0.59
16146	0.61	0.6
16147	0.56	0.58
16148	0.6	0.59
16149	0.51	0.55
16150	0.61	0.58
16151	0.52	0.55
16152	0.59	0.57
16153	0.64	0.6
16154	0.54	0.57
16155	0.68	0.62
16156	0.57	0.6
16157	0.57	0.58
16158	0.62	0.6
16159	0.52	0.56
16160	0.58	0.57
16161	0.62	0.59
16162	0.64	0.62
16163	0.65	0.63
16164	0.58	0.61
16165	0.53	0.57
16166	0.58	0.57
16167	0.6	0.59
16168	0.48	0.53
16169	0.54	0.54
16170	0.56	0.55
16171	0.62	0.59
16172	0.63	0.61
16173	0.59	0.6
16174	0.6	0.6
16175	0.63	0.61
16176	0.54	0.57
16177	0.56	0.57
16178	0.64	0.6
16179	0.61	0.61
16180	0.64	0.63
16181	0.56	0.59
16182	0.66	0.62
16183	0.57	0.6
16184	0.63	0.62
16185	0.62	0.62
16186	0.67	0.65
16187	0.57	0.61
16188	0.6	0.61
16189	0.56	0.58
16190	0.59	0.59
16191	0.49	0.54
16192	0.58	0.56
16193	0.56	0.56
16194	0.58	0.57
16195	0.6	0.58
16196	0.53	0.55
16197	0.62	0.59
16198	0.65	0.62
16199	0.63	0.62
16200	0.61	0.62
16201	0.59	0.6
16202	0.58	0.59
16203	0.58	0.59
16204	0.61	0.6
16205	0.59	0.59
16206	0.54	0.57
16207	0.62	0.59
16208	0.62	0.61
16209	0.59	0.6
16210	0.58	0.59
16211	0.6	0.59
16212	0.56	0.58
16213	0.59	0.59
16214	0.58	0.58
16215	0.55	0.57
16216	0.55	0.56
16217	0.57	0.56
16218	0.61	0.59
16219	0.65	0.62
16220	0.66	0.64
16221	0.65	0.64
16222	0.51	0.58
16223	0.54	0.56
16224	0.62	0.59
16225	0.55	0.57
16226	0.64	0.61
16227	0.55	0.58
16228	0.53	0.56
16229	0.61	0.58
16230	0.54	0.56
16231	0.66	0.61
16232	0.61	0.61
16233	0.6	0.61
16234	0.63	0.62
16235	0.58	0.6
16236	0.62	0.61
16237	0.61	0.61
16238	0.64	0.63
16239	0.62	0.62
16240	0.57	0.6
16241	0.6	0.6
16242	0.55	0.58
16243	0.52	0.55
16244	0.55	0.55
16245	0.54	0.55
16246	0.6	0.57
16247	0.57	0.57
16248	0.58	0.58
16249	0.57	0.57
16250	0.62	0.6
16251	0.6	0.6
16252	0.51	0.55
16253	0.61	0.58
16254	0.59	0.58
16255	0.58	0.58
16256	0.56	0.57
16257	0.57	0.57
16258	0.61	0.59
16259	0.6	0.6
16260	0.55	0.57
16261	0.57	0.57
16262	0.54	0.56
16263	0.55	0.55
16264	0.57	0.56
16265	0.58	0.57
16266	0.58	0.58
16267	0.52	0.55
16268	0.63	0.59
16269	0.53	0.56
16270	0.58	0.57
16271	0.52	0.55
16272	0.61	0.58
16273	0.54	0.56
16274	0.57	0.56
16275	0.6	0.58
16276	0.53	0.56
16277	0.6	0.58
16278	0.58	0.58
16279	0.59	0.58
16280	0.56	0.57
16281	0.6	0.58
16282	0.58	0.58
16283	0.55	0.57
16284	0.55	0.56
16285	0.54	0.55
16286	0.6	0.57
16287	0.58	0.58
16288	0.6	0.59
16289	0.54	0.57
16290	0.63	0.6
16291	0.62	0.61
16292	0.53	0.57
16293	0.61	0.59
16294	0.65	0.62
16295	0.55	0.59
16296	0.56	0.57
16297	0.55	0.56
16298	0.55	0.56
16299	0.65	0.6
16300	0.54	0.57
16301	0.59	0.58
16302	0.63	0.6
16303	0.59	0.6
16304	0.5	0.55
16305	0.59	0.57
16306	0.58	0.57
16307	0.66	0.62
16308	0.57	0.6
16309	0.53	0.56
16310	0.6	0.58
16311	0.66	0.62
16312	0.58	0.6
16313	0.62	0.61
16314	0.6	0.6
16315	0.62	0.61
16316	0.63	0.62
16317	0.61	0.61
16318	0.59	0.6
16319	0.56	0.58
16320	0.64	0.61
16321	0.64	0.62
16322	0.6	0.61
16323	0.64	0.63
16324	0.54	0.59
16325	0.6	0.59
16326	0.6	0.6
16327	0.53	0.56
16328	0.64	0.6
16329	0.63	0.61
16330	0.59	0.6
16331	0.61	0.61
16332	0.49	0.55
16333	0.58	0.57
16334	0.58	0.57
16335	0.62	0.59
16336	0.59	0.59
16337	0.56	0.57
16338	0.61	0.59
16339	0.53	0.56
16340	0.58	0.57
16341	0.63	0.6
16342	0.62	0.61
16343	0.61	0.61
16344	0.62	0.61
16345	0.56	0.59
16346	0.54	0.56
16347	0.6	0.58
16348	0.57	0.58
16349	0.53	0.55
16350	0.58	0.57
16351	0.63	0.6
16352	0.55	0.58
16353	0.51	0.55
16354	0.53	0.54
16355	0.64	0.59
16356	0.62	0.61
16357	0.52	0.56
16358	0.65	0.61
16359	0.57	0.59
16360	0.6	0.59
16361	0.61	0.6
16362	0.58	0.59
16363	0.64	0.61
16364	0.64	0.63
16365	0.55	0.59
16366	0.6	0.6
16367	0.62	0.61
16368	0.48	0.55
16369	0.55	0.55
16370	0.54	0.55
16371	0.58	0.56
16372	0.65	0.6
16373	0.54	0.57
16374	0.58	0.58
16375	0.6	0.59
16376	0.62	0.6
16377	0.56	0.58
16378	0.57	0.57
16379	0.63	0.6
16380	0.53	0.57
16381	0.6	0.59
16382	0.62	0.61
16383	0.62	0.61
16384	0.59	0.6
16385	0.53	0.57
16386	0.59	0.58
16387	0.6	0.59
16388	0.56	0.57
16389	0.61	0.59
16390	0.66	0.62
16391	0.53	0.58
16392	0.61	0.59
16393	0.58	0.59
16394	0.65	0.62
16395	0.6	0.61
16396	0.59	0.6
16397	0.66	0.63
16398	0.61	0.62
16399	0.52	0.57
16400	0.55	0.56
16401	0.5	0.53
16402	0.63	0.58
16403	0.69	0.64
16404	0.53	0.58
16405	0.52	0.55
16406	0.66	0.61
16407	0.55	0.58
16408	0.61	0.6
16409	0.58	0.59
16410	0.52	0.55
16411	0.64	0.6
16412	0.56	0.58
16413	0.6	0.59
16414	0.57	0.58
16415	0.63	0.6
16416	0.56	0.58
