..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15894.150000
Trial#	Reward	Avg_Reward
10399	0.5	0.52
10400	0.53	0.53
10401	0.59	0.56
10402	0.57	0.56
10403	0.45	0.51
10404	0.54	0.52
10405	0.54	0.53
10406	0.43	0.48
10407	0.55	0.51
10408	0.51	0.51
10409	0.54	0.53
10410	0.62	0.57
10411	0.54	0.55
10412	0.48	0.52
10413	0.57	0.54
10414	0.57	0.56
10415	0.6	0.58
10416	0.56	0.57
10417	0.5	0.53
10418	0.55	0.54
10419	0.49	0.52
10420	0.52	0.52
10421	0.59	0.55
10422	0.52	0.54
10423	0.5	0.52
10424	0.57	0.55
10425	0.49	0.52
10426	0.5	0.51
10427	0.6	0.55
10428	0.55	0.55
10429	0.54	0.54
10430	0.55	0.55
10431	0.55	0.55
10432	0.46	0.51
10433	0.55	0.53
10434	0.54	0.53
10435	0.52	0.53
10436	0.53	0.53
10437	0.47	0.5
10438	0.54	0.52
10439	0.48	0.5
10440	0.43	0.46
10441	0.6	0.53
10442	0.53	0.53
10443	0.52	0.52
10444	0.54	0.53
10445	0.51	0.52
10446	0.51	0.51
10447	0.55	0.53
10448	0.51	0.52
10449	0.55	0.54
10450	0.58	0.56
10451	0.53	0.54
10452	0.54	0.54
10453	0.48	0.51
10454	0.58	0.54
10455	0.52	0.53
10456	0.49	0.51
10457	0.58	0.55
10458	0.53	0.54
10459	0.52	0.53
10460	0.54	0.53
10461	0.47	0.5
10462	0.57	0.54
10463	0.56	0.55
10464	0.5	0.53
10465	0.53	0.53
10466	0.51	0.52
10467	0.57	0.54
10468	0.59	0.57
10469	0.56	0.56
10470	0.49	0.53
10471	0.56	0.54
10472	0.62	0.58
10473	0.53	0.55
10474	0.6	0.58
10475	0.52	0.55
10476	0.61	0.58
10477	0.61	0.59
10478	0.56	0.57
10479	0.56	0.57
10480	0.56	0.56
10481	0.54	0.55
10482	0.53	0.54
10483	0.57	0.55
10484	0.59	0.57
10485	0.55	0.56
10486	0.52	0.54
10487	0.55	0.54
10488	0.47	0.51
10489	0.57	0.54
10490	0.57	0.55
10491	0.51	0.53
10492	0.49	0.51
10493	0.56	0.53
10494	0.47	0.5
10495	0.55	0.52
10496	0.61	0.57
10497	0.49	0.53
10498	0.52	0.52
10499	0.61	0.57
10500	0.54	0.55
10501	0.64	0.6
10502	0.48	0.54
10503	0.63	0.58
10504	0.49	0.54
10505	0.51	0.52
10506	0.52	0.52
10507	0.52	0.52
10508	0.5	0.51
10509	0.58	0.54
10510	0.51	0.52
10511	0.51	0.52
10512	0.52	0.52
10513	0.58	0.55
10514	0.52	0.54
10515	0.51	0.52
10516	0.61	0.56
10517	0.57	0.57
10518	0.47	0.52
10519	0.63	0.57
10520	0.52	0.55
10521	0.57	0.56
10522	0.55	0.55
10523	0.58	0.57
10524	0.49	0.53
10525	0.53	0.53
10526	0.52	0.52
10527	0.48	0.5
10528	0.5	0.5
10529	0.5	0.5
10530	0.5	0.5
10531	0.55	0.52
10532	0.6	0.56
10533	0.51	0.54
10534	0.61	0.57
10535	0.48	0.53
10536	0.62	0.57
10537	0.58	0.58
10538	0.55	0.56
10539	0.51	0.53
10540	0.56	0.55
10541	0.6	0.57
10542	0.56	0.57
10543	0.53	0.55
10544	0.51	0.53
10545	0.56	0.55
10546	0.59	0.57
10547	0.5	0.53
10548	0.57	0.55
10549	0.52	0.54
10550	0.47	0.5
10551	0.48	0.49
10552	0.5	0.49
10553	0.57	0.53
10554	0.48	0.51
10555	0.57	0.54
10556	0.46	0.5
10557	0.54	0.52
10558	0.58	0.55
10559	0.5	0.53
10560	0.57	0.55
10561	0.57	0.56
10562	0.56	0.56
10563	0.61	0.58
10564	0.55	0.57
10565	0.48	0.52
10566	0.63	0.58
10567	0.59	0.58
10568	0.49	0.54
10569	0.46	0.5
10570	0.56	0.53
10571	0.55	0.54
10572	0.48	0.51
10573	0.54	0.52
10574	0.53	0.53
10575	0.54	0.53
10576	0.57	0.55
10577	0.62	0.58
10578	0.5	0.54
10579	0.56	0.55
10580	0.62	0.58
10581	0.58	0.58
10582	0.49	0.53
10583	0.5	0.52
10584	0.62	0.57
10585	0.58	0.57
10586	0.53	0.55
10587	0.61	0.58
10588	0.57	0.57
10589	0.64	0.61
10590	0.48	0.54
10591	0.48	0.51
10592	0.6	0.55
10593	0.59	0.57
10594	0.49	0.53
10595	0.47	0.5
10596	0.63	0.56
10597	0.5	0.53
10598	0.5	0.51
10599	0.53	0.52
10600	0.5	0.51
10601	0.58	0.55
10602	0.56	0.55
10603	0.55	0.55
10604	0.53	0.54
10605	0.58	0.56
10606	0.63	0.59
10607	0.58	0.59
10608	0.47	0.53
10609	0.47	0.5
10610	0.48	0.49
10611	0.51	0.5
10612	0.48	0.49
10613	0.57	0.53
10614	0.51	0.52
10615	0.58	0.55
10616	0.53	0.54
10617	0.51	0.52
10618	0.51	0.52
10619	0.61	0.56
10620	0.56	0.56
10621	0.49	0.52
10622	0.57	0.54
10623	0.58	0.56
10624	0.54	0.55
10625	0.56	0.55
10626	0.61	0.58
10627	0.54	0.56
10628	0.5	0.53
10629	0.56	0.54
10630	0.5	0.52
10631	0.57	0.55
10632	0.44	0.5
10633	0.54	0.52
10634	0.54	0.53
10635	0.54	0.53
10636	0.44	0.49
10637	0.6	0.55
10638	0.52	0.53
10639	0.56	0.55
10640	0.6	0.57
10641	0.59	0.58
10642	0.57	0.58
10643	0.49	0.53
10644	0.58	0.56
10645	0.55	0.55
10646	0.55	0.55
10647	0.54	0.55
10648	0.58	0.57
10649	0.51	0.54
10650	0.64	0.59
10651	0.54	0.56
10652	0.53	0.55
10653	0.56	0.55
10654	0.52	0.54
10655	0.55	0.54
10656	0.56	0.55
10657	0.58	0.57
10658	0.52	0.55
10659	0.59	0.57
10660	0.59	0.58
10661	0.56	0.57
10662	0.66	0.62
10663	0.57	0.59
10664	0.56	0.58
10665	0.5	0.54
10666	0.56	0.55
10667	0.49	0.52
10668	0.61	0.56
10669	0.6	0.58
10670	0.6	0.59
10671	0.57	0.58
10672	0.6	0.59
10673	0.65	0.62
10674	0.62	0.62
10675	0.49	0.55
10676	0.59	0.57
10677	0.51	0.54
10678	0.6	0.57
10679	0.53	0.55
10680	0.57	0.56
10681	0.56	0.56
10682	0.5	0.53
10683	0.55	0.54
10684	0.61	0.57
10685	0.58	0.57
10686	0.52	0.55
10687	0.51	0.53
10688	0.57	0.55
10689	0.59	0.57
10690	0.53	0.55
10691	0.61	0.58
10692	0.56	0.57
10693	0.54	0.55
10694	0.63	0.59
10695	0.62	0.61
10696	0.55	0.58
10697	0.52	0.55
10698	0.54	0.54
10699	0.55	0.55
10700	0.63	0.59
10701	0.54	0.57
10702	0.6	0.58
10703	0.5	0.54
10704	0.54	0.54
10705	0.62	0.58
10706	0.54	0.56
10707	0.58	0.57
10708	0.63	0.6
10709	0.53	0.57
10710	0.59	0.58
10711	0.63	0.6
10712	0.54	0.57
10713	0.59	0.58
10714	0.51	0.55
10715	0.59	0.57
10716	0.52	0.55
10717	0.57	0.56
10718	0.57	0.56
10719	0.54	0.55
10720	0.57	0.56
10721	0.58	0.57
10722	0.55	0.56
10723	0.62	0.59
10724	0.53	0.56
10725	0.57	0.57
10726	0.5	0.53
10727	0.59	0.56
10728	0.54	0.55
10729	0.61	0.58
10730	0.57	0.57
10731	0.5	0.54
10732	0.54	0.54
10733	0.57	0.56
10734	0.59	0.57
10735	0.53	0.55
10736	0.58	0.57
10737	0.51	0.54
10738	0.52	0.53
10739	0.55	0.54
10740	0.56	0.55
10741	0.46	0.51
10742	0.59	0.55
10743	0.57	0.56
10744	0.54	0.55
10745	0.52	0.53
10746	0.56	0.55
10747	0.62	0.58
10748	0.58	0.58
10749	0.57	0.57
10750	0.57	0.57
10751	0.57	0.57
10752	0.54	0.56
10753	0.57	0.56
10754	0.56	0.56
10755	0.66	0.61
10756	0.56	0.58
10757	0.62	0.6
10758	0.58	0.59
10759	0.63	0.61
10760	0.59	0.6
10761	0.65	0.63
10762	0.54	0.58
10763	0.54	0.56
10764	0.52	0.54
10765	0.5	0.52
10766	0.59	0.55
10767	0.56	0.56
10768	0.62	0.59
10769	0.47	0.53
10770	0.61	0.57
10771	0.65	0.61
10772	0.54	0.58
10773	0.61	0.59
10774	0.52	0.56
10775	0.55	0.56
10776	0.54	0.55
10777	0.5	0.52
10778	0.55	0.54
10779	0.6	0.57
10780	0.57	0.57
10781	0.56	0.57
10782	0.56	0.56
10783	0.57	0.57
10784	0.58	0.57
10785	0.62	0.59
10786	0.49	0.54
10787	0.63	0.58
10788	0.52	0.55
10789	0.57	0.56
10790	0.61	0.59
10791	0.56	0.57
10792	0.61	0.59
10793	0.55	0.57
10794	0.57	0.57
10795	0.6	0.59
10796	0.57	0.58
10797	0.58	0.58
10798	0.58	0.58
10799	0.51	0.55
10800	0.46	0.5
10801	0.59	0.55
10802	0.66	0.6
10803	0.59	0.59
10804	0.52	0.56
10805	0.66	0.61
10806	0.61	0.61
10807	0.56	0.58
10808	0.51	0.55
10809	0.56	0.55
10810	0.54	0.55
10811	0.56	0.55
10812	0.53	0.54
10813	0.54	0.54
10814	0.52	0.53
10815	0.53	0.53
10816	0.57	0.55
10817	0.53	0.54
10818	0.5	0.52
10819	0.55	0.53
10820	0.52	0.53
10821	0.62	0.57
10822	0.62	0.6
10823	0.58	0.59
10824	0.55	0.57
10825	0.49	0.53
10826	0.53	0.53
10827	0.62	0.57
10828	0.57	0.57
10829	0.6	0.58
10830	0.62	0.6
10831	0.49	0.55
10832	0.65	0.6
10833	0.56	0.58
10834	0.56	0.57
10835	0.48	0.53
10836	0.56	0.55
10837	0.45	0.5
10838	0.58	0.54
10839	0.54	0.54
10840	0.58	0.56
10841	0.53	0.55
10842	0.64	0.59
10843	0.6	0.6
10844	0.49	0.54
10845	0.64	0.59
10846	0.62	0.61
10847	0.55	0.58
10848	0.63	0.6
10849	0.51	0.56
10850	0.61	0.58
10851	0.51	0.55
10852	0.59	0.57
10853	0.57	0.57
10854	0.61	0.59
10855	0.58	0.58
10856	0.5	0.54
10857	0.62	0.58
10858	0.57	0.58
10859	0.59	0.58
10860	0.63	0.61
10861	0.56	0.58
10862	0.59	0.58
10863	0.59	0.59
10864	0.61	0.6
10865	0.55	0.57
10866	0.58	0.57
10867	0.58	0.58
10868	0.56	0.57
10869	0.53	0.55
10870	0.5	0.52
10871	0.55	0.54
10872	0.57	0.55
10873	0.55	0.55
10874	0.6	0.57
10875	0.62	0.6
10876	0.59	0.59
10877	0.52	0.55
10878	0.58	0.57
10879	0.53	0.55
10880	0.62	0.59
10881	0.57	0.58
10882	0.57	0.57
10883	0.54	0.56
10884	0.63	0.59
10885	0.51	0.55
10886	0.58	0.56
10887	0.49	0.53
10888	0.51	0.52
10889	0.55	0.53
10890	0.5	0.52
10891	0.61	0.56
10892	0.54	0.55
10893	0.56	0.56
10894	0.6	0.58
10895	0.55	0.57
10896	0.54	0.55
10897	0.64	0.6
10898	0.63	0.61
10899	0.59	0.6
10900	0.58	0.59
10901	0.55	0.57
10902	0.5	0.53
10903	0.57	0.55
10904	0.61	0.58
10905	0.57	0.58
10906	0.54	0.56
10907	0.61	0.58
10908	0.53	0.56
10909	0.59	0.57
10910	0.52	0.54
10911	0.55	0.55
10912	0.63	0.59
10913	0.55	0.57
10914	0.53	0.55
10915	0.6	0.57
10916	0.59	0.58
10917	0.45	0.51
10918	0.49	0.5
10919	0.59	0.54
10920	0.49	0.52
10921	0.55	0.53
10922	0.63	0.58
10923	0.57	0.57
10924	0.56	0.57
10925	0.56	0.56
10926	0.59	0.58
10927	0.58	0.58
10928	0.57	0.57
10929	0.53	0.55
10930	0.63	0.59
10931	0.56	0.57
10932	0.6	0.59
10933	0.56	0.57
10934	0.5	0.54
10935	0.58	0.56
10936	0.64	0.6
10937	0.53	0.56
10938	0.49	0.53
10939	0.54	0.53
10940	0.6	0.56
10941	0.61	0.59
10942	0.6	0.59
10943	0.59	0.59
10944	0.61	0.6
10945	0.55	0.57
10946	0.62	0.6
10947	0.62	0.61
10948	0.53	0.57
10949	0.53	0.55
10950	0.58	0.56
10951	0.56	0.56
10952	0.52	0.54
10953	0.63	0.58
10954	0.54	0.56
10955	0.52	0.54
10956	0.58	0.56
10957	0.62	0.59
10958	0.6	0.6
10959	0.58	0.59
10960	0.54	0.56
10961	0.52	0.54
10962	0.62	0.58
10963	0.66	0.62
10964	0.54	0.58
10965	0.64	0.61
10966	0.55	0.58
10967	0.52	0.55
10968	0.54	0.55
10969	0.52	0.53
10970	0.63	0.58
10971	0.71	0.65
10972	0.57	0.61
10973	0.49	0.55
10974	0.62	0.58
10975	0.46	0.52
10976	0.58	0.55
10977	0.49	0.52
10978	0.63	0.57
10979	0.63	0.6
10980	0.56	0.58
10981	0.59	0.58
10982	0.58	0.58
10983	0.55	0.57
10984	0.57	0.57
10985	0.6	0.58
10986	0.54	0.56
10987	0.59	0.57
10988	0.64	0.61
10989	0.55	0.58
10990	0.48	0.53
10991	0.56	0.54
10992	0.6	0.57
10993	0.48	0.53
10994	0.66	0.59
10995	0.58	0.59
10996	0.59	0.59
10997	0.56	0.57
10998	0.53	0.55
10999	0.57	0.56
11000	0.59	0.58
11001	0.6	0.59
11002	0.52	0.56
11003	0.62	0.59
11004	0.71	0.65
11005	0.58	0.62
11006	0.69	0.66
11007	0.5	0.58
11008	0.63	0.61
11009	0.64	0.62
11010	0.51	0.56
11011	0.58	0.57
11012	0.62	0.59
11013	0.64	0.62
11014	0.54	0.58
11015	0.61	0.6
11016	0.56	0.58
11017	0.64	0.61
11018	0.65	0.63
11019	0.53	0.58
11020	0.59	0.58
11021	0.56	0.57
11022	0.62	0.59
11023	0.63	0.61
11024	0.69	0.65
11025	0.62	0.64
11026	0.66	0.65
11027	0.61	0.63
11028	0.61	0.62
11029	0.66	0.64
11030	0.66	0.65
11031	0.67	0.66
11032	0.59	0.63
11033	0.61	0.62
11034	0.58	0.6
11035	0.63	0.61
11036	0.64	0.62
11037	0.64	0.63
11038	0.64	0.64
11039	0.61	0.62
11040	0.6	0.61
11041	0.51	0.56
11042	0.56	0.56
11043	0.57	0.57
11044	0.71	0.64
11045	0.66	0.65
11046	0.58	0.61
11047	0.65	0.63
11048	0.56	0.59
11049	0.59	0.59
11050	0.66	0.62
11051	0.61	0.62
11052	0.59	0.6
11053	0.69	0.65
11054	0.59	0.62
11055	0.62	0.62
11056	0.52	0.57
11057	0.61	0.59
11058	0.53	0.56
11059	0.58	0.57
11060	0.6	0.58
11061	0.54	0.56
11062	0.5	0.53
11063	0.49	0.51
11064	0.61	0.56
11065	0.64	0.6
11066	0.6	0.6
11067	0.69	0.64
11068	0.57	0.61
11069	0.57	0.59
11070	0.6	0.6
11071	0.57	0.58
11072	0.6	0.59
11073	0.55	0.57
11074	0.58	0.58
11075	0.56	0.57
11076	0.53	0.55
11077	0.56	0.55
11078	0.62	0.59
11079	0.56	0.57
11080	0.67	0.62
11081	0.74	0.68
11082	0.68	0.68
11083	0.64	0.66
11084	0.56	0.61
11085	0.71	0.66
11086	0.59	0.62
11087	0.58	0.6
11088	0.56	0.58
11089	0.63	0.61
11090	0.61	0.61
11091	0.61	0.61
11092	0.64	0.62
11093	0.71	0.67
11094	0.6	0.63
11095	0.59	0.61
11096	0.64	0.63
11097	0.65	0.64
11098	0.64	0.64
11099	0.57	0.6
11100	0.58	0.59
11101	0.63	0.61
11102	0.64	0.62
11103	0.6	0.61
11104	0.65	0.63
11105	0.54	0.58
11106	0.63	0.61
11107	0.66	0.63
11108	0.69	0.66
11109	0.6	0.63
11110	0.57	0.6
11111	0.65	0.62
11112	0.56	0.59
11113	0.65	0.62
11114	0.67	0.65
11115	0.6	0.63
11116	0.67	0.65
11117	0.66	0.65
11118	0.6	0.63
11119	0.65	0.64
11120	0.64	0.64
11121	0.58	0.61
11122	0.64	0.63
11123	0.61	0.62
11124	0.66	0.64
11125	0.68	0.66
11126	0.62	0.64
11127	0.65	0.64
11128	0.69	0.67
11129	0.62	0.64
11130	0.6	0.62
11131	0.61	0.62
11132	0.67	0.64
11133	0.65	0.64
11134	0.64	0.64
11135	0.7	0.67
11136	0.61	0.64
11137	0.57	0.61
11138	0.65	0.63
11139	0.6	0.61
11140	0.66	0.63
11141	0.65	0.64
11142	0.63	0.63
11143	0.63	0.63
11144	0.65	0.64
11145	0.58	0.61
11146	0.64	0.63
11147	0.62	0.63
11148	0.65	0.64
11149	0.64	0.64
11150	0.66	0.65
11151	0.61	0.63
11152	0.54	0.59
11153	0.6	0.59
11154	0.61	0.6
11155	0.65	0.63
11156	0.67	0.65
11157	0.67	0.66
11158	0.63	0.64
11159	0.58	0.61
11160	0.61	0.61
11161	0.62	0.62
11162	0.69	0.65
11163	0.7	0.67
11164	0.64	0.66
11165	0.67	0.66
11166	0.71	0.68
11167	0.54	0.61
11168	0.59	0.6
11169	0.65	0.63
11170	0.6	0.61
11171	0.55	0.58
11172	0.71	0.65
11173	0.58	0.62
11174	0.72	0.67
11175	0.61	0.64
11176	0.64	0.64
11177	0.63	0.63
11178	0.67	0.65
11179	0.57	0.61
11180	0.71	0.66
11181	0.71	0.68
11182	0.73	0.71
11183	0.57	0.64
11184	0.64	0.64
11185	0.55	0.59
11186	0.66	0.62
11187	0.62	0.62
11188	0.65	0.63
11189	0.68	0.66
11190	0.66	0.66
11191	0.67	0.66
11192	0.68	0.67
11193	0.66	0.67
11194	0.68	0.67
11195	0.6	0.63
11196	0.65	0.64
11197	0.63	0.64
11198	0.58	0.61
11199	0.66	0.63
11200	0.65	0.64
11201	0.65	0.64
11202	0.64	0.64
11203	0.58	0.61
11204	0.61	0.61
11205	0.58	0.6
11206	0.64	0.62
11207	0.65	0.64
11208	0.65	0.64
11209	0.65	0.65
11210	0.67	0.66
11211	0.68	0.67
11212	0.68	0.68
11213	0.58	0.63
11214	0.61	0.62
11215	0.59	0.6
11216	0.66	0.63
11217	0.63	0.63
11218	0.61	0.62
11219	0.73	0.67
11220	0.65	0.66
11221	0.7	0.68
11222	0.66	0.67
11223	0.67	0.67
11224	0.75	0.71
11225	0.71	0.71
11226	0.56	0.63
11227	0.68	0.66
11228	0.63	0.64
11229	0.69	0.67
11230	0.66	0.66
11231	0.64	0.65
11232	0.68	0.67
11233	0.64	0.65
11234	0.65	0.65
11235	0.64	0.65
11236	0.63	0.64
11237	0.6	0.62
11238	0.69	0.66
11239	0.69	0.67
11240	0.7	0.69
11241	0.64	0.66
11242	0.66	0.66
11243	0.63	0.65
11244	0.65	0.65
11245	0.63	0.64
11246	0.74	0.69
11247	0.58	0.64
11248	0.67	0.65
11249	0.65	0.65
11250	0.62	0.64
11251	0.65	0.64
11252	0.66	0.65
11253	0.57	0.61
11254	0.72	0.67
11255	0.61	0.64
11256	0.65	0.64
11257	0.64	0.64
11258	0.75	0.69
11259	0.72	0.71
11260	0.7	0.7
11261	0.62	0.66
11262	0.65	0.66
11263	0.6	0.63
11264	0.72	0.67
11265	0.65	0.66
11266	0.73	0.69
11267	0.62	0.66
11268	0.63	0.64
11269	0.7	0.67
11270	0.53	0.6
11271	0.64	0.62
11272	0.61	0.61
11273	0.61	0.61
11274	0.66	0.64
11275	0.57	0.6
11276	0.66	0.63
11277	0.65	0.64
11278	0.68	0.66
11279	0.7	0.68
11280	0.64	0.66
11281	0.67	0.67
11282	0.69	0.68
11283	0.68	0.68
11284	0.68	0.68
11285	0.68	0.68
11286	0.65	0.67
11287	0.69	0.68
11288	0.66	0.67
11289	0.59	0.63
11290	0.67	0.65
11291	0.65	0.65
11292	0.58	0.61
11293	0.62	0.62
11294	0.66	0.64
11295	0.6	0.62
11296	0.63	0.63
11297	0.63	0.63
11298	0.57	0.6
11299	0.65	0.63
11300	0.63	0.63
11301	0.61	0.62
11302	0.67	0.65
11303	0.64	0.64
11304	0.65	0.65
11305	0.6	0.63
11306	0.64	0.63
11307	0.7	0.66
11308	0.67	0.67
11309	0.63	0.65
11310	0.64	0.64
11311	0.64	0.64
11312	0.69	0.67
11313	0.67	0.67
11314	0.67	0.67
11315	0.66	0.66
11316	0.67	0.67
11317	0.62	0.64
11318	0.62	0.63
11319	0.66	0.65
11320	0.68	0.66
11321	0.6	0.63
11322	0.66	0.64
11323	0.6	0.62
11324	0.59	0.6
11325	0.62	0.61
11326	0.66	0.64
11327	0.7	0.67
11328	0.76	0.72
11329	0.61	0.66
11330	0.71	0.69
11331	0.59	0.64
11332	0.66	0.65
11333	0.66	0.66
11334	0.66	0.66
11335	0.69	0.68
11336	0.6	0.64
11337	0.66	0.65
11338	0.65	0.65
11339	0.64	0.64
11340	0.61	0.63
11341	0.73	0.68
11342	0.68	0.68
11343	0.54	0.61
11344	0.61	0.61
11345	0.75	0.68
11346	0.68	0.68
11347	0.68	0.68
11348	0.68	0.68
11349	0.58	0.63
11350	0.59	0.61
11351	0.65	0.63
11352	0.63	0.63
11353	0.67	0.65
11354	0.69	0.67
11355	0.76	0.71
11356	0.67	0.69
11357	0.67	0.68
11358	0.62	0.65
11359	0.6	0.63
11360	0.63	0.63
11361	0.68	0.66
11362	0.68	0.67
11363	0.69	0.68
11364	0.58	0.63
11365	0.62	0.63
11366	0.67	0.65
11367	0.55	0.6
11368	0.59	0.6
11369	0.66	0.63
11370	0.66	0.64
11371	0.7	0.67
11372	0.66	0.67
11373	0.7	0.68
11374	0.64	0.66
11375	0.64	0.65
11376	0.67	0.66
11377	0.64	0.65
11378	0.69	0.67
11379	0.7	0.69
11380	0.67	0.68
11381	0.7	0.69
11382	0.69	0.69
11383	0.72	0.71
11384	0.61	0.66
11385	0.64	0.65
11386	0.67	0.66
11387	0.68	0.67
11388	0.72	0.69
11389	0.67	0.68
11390	0.64	0.66
11391	0.63	0.64
11392	0.67	0.66
11393	0.63	0.65
11394	0.68	0.66
11395	0.73	0.7
11396	0.71	0.7
11397	0.66	0.68
11398	0.63	0.66
11399	0.63	0.65
11400	0.63	0.64
11401	0.59	0.61
11402	0.6	0.61
11403	0.65	0.63
11404	0.72	0.67
11405	0.64	0.66
11406	0.61	0.63
11407	0.63	0.63
11408	0.64	0.64
11409	0.72	0.68
11410	0.68	0.68
11411	0.71	0.69
11412	0.65	0.67
11413	0.68	0.67
11414	0.68	0.68
11415	0.63	0.65
11416	0.69	0.67
11417	0.69	0.68
11418	0.75	0.71
11419	0.64	0.68
11420	0.62	0.65
11421	0.69	0.67
11422	0.69	0.68
11423	0.63	0.65
11424	0.67	0.66
11425	0.62	0.64
11426	0.65	0.64
11427	0.75	0.7
11428	0.66	0.68
11429	0.67	0.67
11430	0.58	0.63
11431	0.67	0.65
11432	0.67	0.66
11433	0.64	0.65
11434	0.67	0.66
11435	0.67	0.67
11436	0.7	0.68
11437	0.65	0.67
11438	0.65	0.66
11439	0.67	0.67
11440	0.7	0.68
11441	0.68	0.68
11442	0.64	0.66
11443	0.64	0.65
11444	0.63	0.64
11445	0.69	0.66
11446	0.6	0.63
11447	0.65	0.64
11448	0.67	0.66
11449	0.67	0.67
11450	0.65	0.66
11451	0.62	0.64
11452	0.71	0.68
11453	0.73	0.7
11454	0.69	0.69
11455	0.73	0.71
11456	0.69	0.7
11457	0.71	0.71
11458	0.68	0.7
11459	0.72	0.71
11460	0.59	0.65
11461	0.65	0.65
11462	0.63	0.64
11463	0.59	0.61
11464	0.6	0.61
11465	0.68	0.65
11466	0.65	0.65
11467	0.75	0.7
11468	0.71	0.7
11469	0.64	0.67
11470	0.65	0.66
11471	0.77	0.72
11472	0.73	0.72
11473	0.66	0.69
11474	0.69	0.69
11475	0.62	0.65
11476	0.64	0.65
11477	0.69	0.67
11478	0.65	0.66
11479	0.75	0.7
11480	0.69	0.7
11481	0.61	0.66
11482	0.68	0.67
11483	0.7	0.69
11484	0.64	0.66
11485	0.68	0.67
11486	0.69	0.68
11487	0.67	0.68
11488	0.76	0.72
11489	0.73	0.73
11490	0.73	0.73
11491	0.73	0.73
11492	0.6	0.67
11493	0.72	0.69
11494	0.69	0.69
11495	0.72	0.71
11496	0.68	0.69
11497	0.65	0.67
11498	0.64	0.66
11499	0.68	0.67
11500	0.59	0.63
11501	0.66	0.64
11502	0.61	0.63
11503	0.64	0.63
11504	0.66	0.64
11505	0.72	0.68
11506	0.74	0.71
11507	0.61	0.66
11508	0.71	0.68
11509	0.67	0.68
11510	0.6	0.64
11511	0.68	0.66
11512	0.6	0.63
11513	0.69	0.66
11514	0.58	0.62
11515	0.62	0.62
11516	0.68	0.65
11517	0.65	0.65
11518	0.63	0.64
11519	0.63	0.63
11520	0.68	0.66
11521	0.66	0.66
11522	0.71	0.69
11523	0.72	0.7
11524	0.64	0.67
11525	0.64	0.66
11526	0.64	0.65
11527	0.62	0.64
11528	0.65	0.64
11529	0.68	0.66
11530	0.63	0.64
11531	0.69	0.67
11532	0.63	0.65
11533	0.68	0.66
11534	0.71	0.69
11535	0.67	0.68
11536	0.65	0.66
11537	0.72	0.69
11538	0.56	0.63
11539	0.61	0.62
11540	0.66	0.64
11541	0.7	0.67
11542	0.67	0.67
11543	0.69	0.68
11544	0.62	0.65
11545	0.7	0.67
11546	0.71	0.69
11547	0.66	0.67
11548	0.69	0.68
11549	0.67	0.68
11550	0.64	0.66
11551	0.65	0.65
11552	0.62	0.63
11553	0.72	0.68
11554	0.65	0.66
11555	0.65	0.66
11556	0.69	0.67
11557	0.61	0.64
11558	0.64	0.64
11559	0.68	0.66
11560	0.71	0.68
11561	0.66	0.67
11562	0.67	0.67
11563	0.62	0.65
11564	0.7	0.67
11565	0.66	0.67
11566	0.71	0.69
11567	0.65	0.67
11568	0.63	0.65
11569	0.66	0.66
11570	0.67	0.66
11571	0.66	0.66
11572	0.7	0.68
11573	0.62	0.65
11574	0.7	0.68
11575	0.63	0.65
11576	0.71	0.68
11577	0.64	0.66
11578	0.62	0.64
11579	0.65	0.65
11580	0.64	0.64
11581	0.57	0.61
11582	0.62	0.61
11583	0.68	0.65
11584	0.68	0.67
11585	0.61	0.64
11586	0.76	0.7
11587	0.59	0.64
11588	0.67	0.65
11589	0.65	0.65
11590	0.71	0.68
11591	0.62	0.65
11592	0.63	0.64
11593	0.72	0.68
11594	0.6	0.64
11595	0.71	0.68
11596	0.71	0.69
11597	0.58	0.64
11598	0.69	0.66
11599	0.73	0.7
11600	0.67	0.68
11601	0.67	0.68
11602	0.73	0.7
11603	0.71	0.71
11604	0.66	0.69
11605	0.71	0.7
11606	0.69	0.69
11607	0.65	0.67
11608	0.67	0.67
11609	0.7	0.68
11610	0.67	0.68
11611	0.65	0.66
11612	0.71	0.69
11613	0.73	0.71
11614	0.65	0.68
11615	0.76	0.72
11616	0.72	0.72
11617	0.66	0.69
11618	0.7	0.69
11619	0.69	0.69
11620	0.68	0.69
11621	0.73	0.71
11622	0.71	0.71
11623	0.72	0.71
11624	0.63	0.67
11625	0.66	0.67
11626	0.66	0.66
11627	0.63	0.65
11628	0.64	0.64
11629	0.68	0.66
11630	0.71	0.69
11631	0.67	0.68
11632	0.66	0.67
11633	0.67	0.67
11634	0.7	0.69
11635	0.63	0.66
11636	0.66	0.66
11637	0.72	0.69
11638	0.61	0.65
11639	0.69	0.67
11640	0.69	0.68
11641	0.66	0.67
11642	0.67	0.67
11643	0.67	0.67
11644	0.65	0.66
11645	0.58	0.62
11646	0.69	0.65
11647	0.63	0.64
11648	0.7	0.67
11649	0.67	0.67
11650	0.7	0.68
11651	0.64	0.66
11652	0.72	0.69
11653	0.7	0.7
11654	0.64	0.67
11655	0.72	0.7
11656	0.66	0.68
11657	0.61	0.64
11658	0.63	0.64
11659	0.67	0.65
11660	0.62	0.64
11661	0.67	0.65
11662	0.59	0.62
11663	0.67	0.65
11664	0.74	0.7
