..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14272.780000
Trial#	Reward	Avg_Reward
14876	0.54	0.54
14877	0.54	0.54
14878	0.46	0.5
14879	0.55	0.52
14880	0.47	0.5
14881	0.55	0.52
14882	0.54	0.53
14883	0.49	0.51
14884	0.46	0.49
14885	0.52	0.5
14886	0.6	0.55
14887	0.52	0.54
14888	0.54	0.54
14889	0.49	0.51
14890	0.46	0.49
14891	0.47	0.48
14892	0.49	0.49
14893	0.5	0.49
14894	0.47	0.48
14895	0.52	0.5
14896	0.45	0.48
14897	0.58	0.53
14898	0.54	0.53
14899	0.45	0.49
14900	0.49	0.49
14901	0.6	0.55
14902	0.53	0.54
14903	0.57	0.56
14904	0.56	0.56
14905	0.45	0.51
14906	0.54	0.52
14907	0.42	0.47
14908	0.61	0.54
14909	0.52	0.53
14910	0.5	0.51
14911	0.48	0.5
14912	0.48	0.49
14913	0.47	0.48
14914	0.47	0.48
14915	0.56	0.52
14916	0.46	0.49
14917	0.5	0.49
14918	0.53	0.51
14919	0.54	0.53
14920	0.55	0.54
14921	0.57	0.55
14922	0.54	0.55
14923	0.52	0.53
14924	0.48	0.51
14925	0.46	0.49
14926	0.61	0.55
14927	0.43	0.49
14928	0.5	0.5
14929	0.5	0.5
14930	0.48	0.49
14931	0.52	0.51
14932	0.59	0.55
14933	0.52	0.53
14934	0.5	0.52
14935	0.49	0.5
14936	0.49	0.49
14937	0.48	0.49
14938	0.55	0.52
14939	0.53	0.52
14940	0.5	0.51
14941	0.46	0.49
14942	0.44	0.46
14943	0.51	0.49
14944	0.52	0.5
14945	0.52	0.51
14946	0.46	0.49
14947	0.52	0.5
14948	0.47	0.49
14949	0.52	0.5
14950	0.45	0.48
14951	0.5	0.49
14952	0.5	0.5
14953	0.52	0.51
14954	0.46	0.49
14955	0.47	0.48
14956	0.52	0.5
14957	0.52	0.51
14958	0.48	0.5
14959	0.47	0.48
14960	0.5	0.49
14961	0.51	0.5
14962	0.48	0.49
14963	0.48	0.48
14964	0.5	0.49
14965	0.56	0.52
14966	0.5	0.51
14967	0.49	0.5
14968	0.51	0.51
14969	0.46	0.48
14970	0.46	0.47
14971	0.55	0.51
14972	0.5	0.5
14973	0.45	0.48
14974	0.58	0.53
14975	0.49	0.51
14976	0.49	0.5
14977	0.48	0.49
14978	0.5	0.5
14979	0.61	0.55
14980	0.48	0.52
14981	0.46	0.49
14982	0.45	0.47
14983	0.57	0.52
14984	0.47	0.5
14985	0.59	0.54
14986	0.57	0.55
14987	0.51	0.53
14988	0.55	0.54
14989	0.51	0.53
14990	0.58	0.55
14991	0.51	0.53
14992	0.53	0.53
14993	0.52	0.53
14994	0.58	0.55
14995	0.52	0.54
14996	0.58	0.56
14997	0.57	0.56
14998	0.5	0.53
14999	0.42	0.47
15000	0.48	0.48
15001	0.58	0.53
15002	0.54	0.54
15003	0.43	0.48
15004	0.54	0.51
15005	0.46	0.49
15006	0.51	0.5
15007	0.46	0.48
15008	0.51	0.49
15009	0.51	0.5
15010	0.51	0.51
15011	0.46	0.48
15012	0.49	0.49
15013	0.58	0.53
15014	0.54	0.54
15015	0.57	0.55
15016	0.58	0.57
15017	0.52	0.55
15018	0.59	0.57
15019	0.57	0.57
15020	0.55	0.56
15021	0.59	0.57
15022	0.49	0.53
15023	0.48	0.51
15024	0.47	0.49
15025	0.46	0.48
15026	0.53	0.5
15027	0.47	0.49
15028	0.44	0.46
15029	0.59	0.53
15030	0.5	0.51
15031	0.53	0.52
15032	0.48	0.5
15033	0.55	0.53
15034	0.5	0.52
15035	0.46	0.49
15036	0.49	0.49
15037	0.5	0.5
15038	0.55	0.52
15039	0.58	0.55
15040	0.59	0.57
15041	0.52	0.54
15042	0.57	0.56
15043	0.43	0.49
15044	0.45	0.47
15045	0.46	0.46
15046	0.5	0.48
15047	0.52	0.5
15048	0.51	0.51
15049	0.45	0.48
15050	0.56	0.52
15051	0.49	0.5
15052	0.5	0.5
15053	0.51	0.51
15054	0.43	0.47
15055	0.58	0.52
15056	0.45	0.49
15057	0.49	0.49
15058	0.52	0.5
15059	0.59	0.55
15060	0.51	0.53
15061	0.48	0.51
15062	0.46	0.48
15063	0.53	0.51
15064	0.55	0.53
15065	0.49	0.51
15066	0.52	0.51
15067	0.5	0.51
15068	0.55	0.53
15069	0.53	0.53
15070	0.44	0.48
15071	0.51	0.5
15072	0.44	0.47
15073	0.57	0.52
15074	0.47	0.49
15075	0.55	0.52
15076	0.57	0.55
15077	0.48	0.52
15078	0.51	0.51
15079	0.45	0.48
15080	0.48	0.48
15081	0.53	0.51
15082	0.51	0.51
15083	0.49	0.5
15084	0.55	0.53
15085	0.48	0.5
15086	0.44	0.47
15087	0.5	0.49
15088	0.58	0.53
15089	0.49	0.51
15090	0.51	0.51
15091	0.48	0.49
15092	0.53	0.51
15093	0.56	0.54
15094	0.51	0.52
15095	0.6	0.56
15096	0.5	0.53
15097	0.49	0.51
15098	0.56	0.54
15099	0.52	0.53
15100	0.48	0.51
15101	0.57	0.54
15102	0.53	0.54
15103	0.52	0.53
15104	0.51	0.52
15105	0.51	0.52
15106	0.47	0.49
15107	0.46	0.48
15108	0.49	0.48
15109	0.45	0.47
15110	0.57	0.52
15111	0.49	0.5
15112	0.51	0.51
15113	0.57	0.54
15114	0.54	0.54
15115	0.53	0.53
15116	0.54	0.54
15117	0.53	0.53
15118	0.51	0.52
15119	0.46	0.49
15120	0.51	0.5
15121	0.53	0.52
15122	0.47	0.49
15123	0.49	0.49
15124	0.46	0.47
15125	0.53	0.5
15126	0.5	0.5
15127	0.51	0.5
15128	0.48	0.49
15129	0.45	0.47
15130	0.61	0.54
15131	0.6	0.57
15132	0.48	0.53
15133	0.47	0.5
15134	0.44	0.47
15135	0.51	0.49
15136	0.49	0.49
15137	0.6	0.54
15138	0.48	0.51
15139	0.55	0.53
15140	0.53	0.53
15141	0.45	0.49
15142	0.51	0.5
15143	0.49	0.5
15144	0.44	0.47
15145	0.43	0.45
15146	0.5	0.47
15147	0.53	0.5
15148	0.54	0.52
15149	0.57	0.55
15150	0.49	0.52
15151	0.49	0.5
15152	0.52	0.51
15153	0.48	0.5
15154	0.58	0.54
15155	0.47	0.51
15156	0.53	0.52
15157	0.52	0.52
15158	0.53	0.53
15159	0.49	0.51
15160	0.55	0.53
15161	0.54	0.54
15162	0.56	0.55
15163	0.48	0.51
15164	0.56	0.54
15165	0.51	0.52
15166	0.51	0.51
15167	0.54	0.53
15168	0.41	0.47
15169	0.53	0.5
15170	0.57	0.54
15171	0.53	0.54
15172	0.55	0.54
15173	0.45	0.5
15174	0.5	0.5
15175	0.47	0.49
15176	0.56	0.53
15177	0.54	0.53
15178	0.56	0.55
15179	0.53	0.54
15180	0.49	0.52
15181	0.53	0.52
15182	0.5	0.51
15183	0.5	0.51
15184	0.5	0.5
15185	0.51	0.51
15186	0.58	0.54
15187	0.5	0.52
15188	0.5	0.51
15189	0.51	0.51
15190	0.49	0.5
15191	0.5	0.5
15192	0.52	0.51
15193	0.57	0.54
15194	0.48	0.51
15195	0.52	0.52
15196	0.48	0.5
15197	0.52	0.51
15198	0.53	0.52
15199	0.53	0.52
15200	0.46	0.49
15201	0.56	0.53
15202	0.5	0.52
15203	0.58	0.55
15204	0.52	0.53
15205	0.53	0.53
15206	0.54	0.54
15207	0.54	0.54
15208	0.49	0.52
15209	0.6	0.56
15210	0.47	0.51
15211	0.49	0.5
15212	0.55	0.53
15213	0.43	0.48
15214	0.58	0.53
15215	0.53	0.53
15216	0.55	0.54
15217	0.53	0.53
15218	0.45	0.49
15219	0.48	0.49
15220	0.48	0.48
15221	0.48	0.48
15222	0.54	0.51
15223	0.53	0.52
15224	0.57	0.55
15225	0.58	0.57
15226	0.57	0.57
15227	0.47	0.52
15228	0.54	0.53
15229	0.55	0.54
15230	0.48	0.51
15231	0.51	0.51
15232	0.5	0.5
15233	0.52	0.51
15234	0.53	0.52
15235	0.55	0.54
15236	0.52	0.53
15237	0.52	0.52
15238	0.54	0.53
15239	0.54	0.53
15240	0.48	0.51
15241	0.55	0.53
15242	0.54	0.53
15243	0.54	0.54
15244	0.55	0.54
15245	0.52	0.53
15246	0.48	0.51
15247	0.54	0.52
15248	0.57	0.55
15249	0.55	0.55
15250	0.53	0.54
15251	0.5	0.52
15252	0.52	0.52
15253	0.56	0.54
15254	0.51	0.53
15255	0.46	0.5
15256	0.55	0.52
15257	0.52	0.52
15258	0.53	0.52
15259	0.56	0.54
15260	0.54	0.54
15261	0.5	0.52
15262	0.59	0.56
15263	0.53	0.54
15264	0.52	0.53
15265	0.52	0.53
15266	0.56	0.54
15267	0.52	0.53
15268	0.45	0.49
15269	0.51	0.5
15270	0.49	0.49
15271	0.55	0.52
15272	0.47	0.5
15273	0.48	0.49
15274	0.52	0.5
15275	0.54	0.52
15276	0.56	0.54
15277	0.48	0.51
15278	0.53	0.52
15279	0.59	0.55
15280	0.51	0.53
15281	0.55	0.54
15282	0.52	0.53
15283	0.54	0.53
15284	0.47	0.5
15285	0.55	0.52
15286	0.45	0.49
15287	0.48	0.48
15288	0.59	0.53
15289	0.59	0.56
15290	0.55	0.56
15291	0.57	0.56
15292	0.49	0.53
15293	0.58	0.55
15294	0.52	0.54
15295	0.59	0.56
15296	0.54	0.55
15297	0.57	0.56
15298	0.48	0.52
15299	0.51	0.51
15300	0.49	0.5
15301	0.52	0.51
15302	0.55	0.53
15303	0.55	0.54
15304	0.47	0.51
15305	0.53	0.52
15306	0.47	0.5
15307	0.49	0.49
15308	0.43	0.46
15309	0.56	0.51
15310	0.5	0.51
15311	0.56	0.53
15312	0.45	0.49
15313	0.6	0.54
15314	0.55	0.55
15315	0.56	0.56
15316	0.55	0.55
15317	0.47	0.51
15318	0.5	0.51
15319	0.54	0.52
15320	0.56	0.54
15321	0.51	0.52
15322	0.5	0.51
15323	0.55	0.53
15324	0.54	0.54
15325	0.55	0.54
15326	0.51	0.52
15327	0.55	0.54
15328	0.52	0.53
15329	0.55	0.54
15330	0.49	0.51
15331	0.44	0.48
15332	0.53	0.5
15333	0.5	0.5
15334	0.6	0.55
15335	0.45	0.5
15336	0.47	0.48
15337	0.55	0.51
15338	0.57	0.54
15339	0.57	0.56
15340	0.56	0.56
15341	0.56	0.56
15342	0.53	0.54
15343	0.54	0.54
15344	0.54	0.54
15345	0.56	0.55
15346	0.59	0.57
15347	0.49	0.53
15348	0.55	0.54
15349	0.56	0.55
15350	0.47	0.51
15351	0.54	0.52
15352	0.52	0.52
15353	0.48	0.5
15354	0.49	0.49
15355	0.46	0.48
15356	0.43	0.46
15357	0.46	0.46
15358	0.55	0.5
15359	0.52	0.51
15360	0.55	0.53
15361	0.45	0.49
15362	0.57	0.53
15363	0.43	0.48
15364	0.45	0.46
15365	0.52	0.49
15366	0.56	0.53
15367	0.54	0.53
15368	0.51	0.52
15369	0.58	0.55
15370	0.48	0.52
15371	0.51	0.51
15372	0.46	0.49
15373	0.56	0.53
15374	0.51	0.52
15375	0.51	0.51
15376	0.56	0.54
15377	0.51	0.52
15378	0.54	0.53
15379	0.53	0.53
15380	0.52	0.52
15381	0.52	0.52
15382	0.57	0.54
15383	0.5	0.52
15384	0.5	0.51
15385	0.53	0.52
15386	0.6	0.56
15387	0.54	0.55
15388	0.48	0.52
15389	0.48	0.5
15390	0.51	0.5
15391	0.54	0.52
15392	0.49	0.51
15393	0.52	0.51
15394	0.5	0.5
15395	0.41	0.46
15396	0.5	0.48
15397	0.6	0.54
15398	0.5	0.52
15399	0.45	0.48
15400	0.51	0.5
15401	0.39	0.44
15402	0.5	0.47
15403	0.47	0.47
15404	0.57	0.52
15405	0.55	0.53
15406	0.52	0.53
15407	0.45	0.49
15408	0.58	0.53
15409	0.52	0.53
15410	0.47	0.5
15411	0.49	0.49
15412	0.56	0.53
15413	0.56	0.54
15414	0.44	0.49
15415	0.51	0.5
15416	0.42	0.46
15417	0.47	0.47
15418	0.51	0.49
15419	0.53	0.51
15420	0.49	0.5
15421	0.49	0.5
15422	0.58	0.54
15423	0.52	0.53
15424	0.46	0.49
15425	0.6	0.55
15426	0.51	0.53
15427	0.53	0.53
15428	0.52	0.52
15429	0.53	0.53
15430	0.49	0.51
15431	0.46	0.48
15432	0.51	0.5
15433	0.49	0.49
15434	0.5	0.5
15435	0.5	0.5
15436	0.51	0.51
15437	0.54	0.52
15438	0.58	0.55
15439	0.48	0.52
15440	0.48	0.5
15441	0.53	0.51
15442	0.54	0.53
15443	0.53	0.53
15444	0.5	0.51
15445	0.44	0.48
15446	0.54	0.51
15447	0.55	0.53
15448	0.47	0.5
15449	0.5	0.5
15450	0.52	0.51
15451	0.56	0.53
15452	0.52	0.53
15453	0.52	0.53
15454	0.49	0.51
15455	0.5	0.5
15456	0.54	0.52
15457	0.58	0.55
15458	0.47	0.51
15459	0.52	0.51
15460	0.5	0.51
15461	0.57	0.54
15462	0.49	0.52
15463	0.5	0.51
15464	0.56	0.53
15465	0.54	0.54
15466	0.5	0.52
15467	0.49	0.51
15468	0.55	0.53
15469	0.54	0.53
15470	0.47	0.5
15471	0.48	0.49
15472	0.48	0.49
15473	0.48	0.48
15474	0.54	0.51
15475	0.55	0.53
15476	0.49	0.51
15477	0.55	0.53
15478	0.56	0.54
15479	0.58	0.56
15480	0.49	0.53
15481	0.55	0.54
15482	0.55	0.54
15483	0.56	0.55
15484	0.57	0.56
15485	0.51	0.54
15486	0.53	0.53
15487	0.57	0.55
15488	0.59	0.57
15489	0.54	0.55
15490	0.52	0.54
15491	0.5	0.52
15492	0.46	0.49
15493	0.55	0.52
15494	0.5	0.51
15495	0.46	0.48
15496	0.56	0.52
15497	0.48	0.5
15498	0.61	0.55
15499	0.59	0.57
15500	0.48	0.52
15501	0.53	0.53
15502	0.51	0.52
15503	0.46	0.49
15504	0.46	0.48
15505	0.55	0.51
15506	0.55	0.53
15507	0.49	0.51
15508	0.49	0.5
15509	0.57	0.54
15510	0.46	0.5
15511	0.51	0.5
15512	0.56	0.53
15513	0.58	0.55
15514	0.51	0.53
15515	0.44	0.48
15516	0.46	0.47
15517	0.56	0.52
15518	0.44	0.48
15519	0.55	0.52
15520	0.5	0.51
15521	0.48	0.5
15522	0.41	0.45
15523	0.48	0.47
15524	0.5	0.48
15525	0.5	0.49
15526	0.5	0.5
15527	0.53	0.51
15528	0.5	0.51
15529	0.47	0.49
15530	0.52	0.51
15531	0.44	0.47
15532	0.53	0.5
15533	0.54	0.52
15534	0.53	0.53
15535	0.46	0.49
15536	0.51	0.5
15537	0.5	0.5
15538	0.44	0.47
15539	0.56	0.52
15540	0.47	0.49
15541	0.51	0.5
15542	0.53	0.52
15543	0.48	0.5
15544	0.54	0.52
15545	0.52	0.52
15546	0.52	0.52
15547	0.5	0.51
15548	0.48	0.49
15549	0.49	0.49
15550	0.49	0.49
15551	0.46	0.47
15552	0.48	0.48
15553	0.46	0.47
15554	0.53	0.5
15555	0.57	0.54
15556	0.53	0.53
15557	0.51	0.52
15558	0.46	0.49
15559	0.45	0.47
15560	0.56	0.52
15561	0.49	0.5
15562	0.55	0.52
15563	0.57	0.55
15564	0.51	0.53
15565	0.52	0.53
15566	0.5	0.51
15567	0.56	0.54
15568	0.53	0.53
15569	0.43	0.48
15570	0.53	0.51
15571	0.44	0.47
15572	0.43	0.45
15573	0.54	0.5
15574	0.48	0.49
15575	0.49	0.49
15576	0.45	0.47
15577	0.53	0.5
15578	0.56	0.53
15579	0.54	0.53
15580	0.53	0.53
15581	0.46	0.49
15582	0.53	0.51
15583	0.5	0.51
15584	0.53	0.52
15585	0.55	0.53
15586	0.51	0.52
15587	0.56	0.54
15588	0.55	0.55
15589	0.46	0.5
15590	0.59	0.55
15591	0.57	0.56
15592	0.52	0.54
15593	0.46	0.5
15594	0.49	0.49
15595	0.48	0.49
15596	0.51	0.5
15597	0.56	0.53
15598	0.45	0.49
15599	0.5	0.5
15600	0.56	0.53
15601	0.61	0.57
15602	0.45	0.51
15603	0.49	0.5
15604	0.51	0.5
15605	0.47	0.49
15606	0.48	0.48
15607	0.43	0.46
15608	0.52	0.49
15609	0.57	0.53
15610	0.52	0.52
15611	0.48	0.5
15612	0.46	0.48
15613	0.42	0.45
15614	0.51	0.48
15615	0.51	0.5
15616	0.56	0.53
15617	0.51	0.52
15618	0.49	0.5
15619	0.53	0.51
15620	0.49	0.5
15621	0.51	0.51
15622	0.56	0.54
15623	0.56	0.55
15624	0.42	0.49
15625	0.49	0.49
15626	0.47	0.48
15627	0.56	0.52
15628	0.49	0.5
15629	0.51	0.51
15630	0.59	0.55
15631	0.52	0.54
15632	0.51	0.52
15633	0.5	0.51
15634	0.47	0.49
15635	0.49	0.49
15636	0.51	0.5
15637	0.54	0.52
15638	0.47	0.49
15639	0.57	0.53
15640	0.49	0.51
15641	0.51	0.51
15642	0.43	0.47
15643	0.56	0.51
15644	0.53	0.52
15645	0.51	0.51
15646	0.48	0.5
15647	0.52	0.51
15648	0.45	0.48
15649	0.52	0.5
15650	0.49	0.5
15651	0.5	0.5
15652	0.52	0.51
15653	0.51	0.51
15654	0.47	0.49
15655	0.51	0.5
15656	0.43	0.46
15657	0.51	0.49
15658	0.43	0.46
15659	0.52	0.49
15660	0.51	0.5
15661	0.49	0.5
15662	0.5	0.5
15663	0.45	0.47
15664	0.51	0.49
15665	0.45	0.47
15666	0.55	0.51
15667	0.52	0.52
15668	0.48	0.5
15669	0.54	0.52
15670	0.48	0.5
15671	0.48	0.49
15672	0.59	0.54
15673	0.48	0.51
15674	0.54	0.52
15675	0.54	0.53
15676	0.54	0.54
15677	0.44	0.49
15678	0.61	0.55
15679	0.58	0.57
15680	0.46	0.51
15681	0.47	0.49
15682	0.55	0.52
15683	0.59	0.55
15684	0.52	0.54
15685	0.51	0.52
15686	0.51	0.52
15687	0.49	0.5
15688	0.52	0.51
15689	0.54	0.52
15690	0.45	0.49
15691	0.52	0.5
15692	0.49	0.5
15693	0.57	0.53
15694	0.48	0.51
15695	0.52	0.51
15696	0.52	0.52
15697	0.51	0.51
15698	0.48	0.5
15699	0.39	0.45
15700	0.53	0.49
15701	0.53	0.51
15702	0.46	0.48
15703	0.48	0.48
15704	0.5	0.49
15705	0.48	0.48
15706	0.52	0.5
15707	0.49	0.5
15708	0.5	0.5
15709	0.47	0.49
15710	0.54	0.51
15711	0.61	0.56
15712	0.47	0.52
15713	0.5	0.51
15714	0.56	0.53
15715	0.46	0.5
15716	0.5	0.5
15717	0.54	0.52
15718	0.5	0.51
15719	0.53	0.52
15720	0.43	0.47
15721	0.52	0.5
15722	0.6	0.55
15723	0.45	0.5
15724	0.55	0.52
15725	0.44	0.48
15726	0.43	0.46
15727	0.56	0.51
15728	0.55	0.53
15729	0.48	0.51
15730	0.47	0.49
15731	0.46	0.48
15732	0.48	0.48
15733	0.53	0.5
15734	0.51	0.51
15735	0.57	0.54
15736	0.55	0.55
15737	0.51	0.53
15738	0.56	0.54
15739	0.51	0.53
15740	0.55	0.54
15741	0.49	0.51
15742	0.47	0.49
15743	0.45	0.47
15744	0.49	0.48
15745	0.52	0.5
15746	0.55	0.52
15747	0.57	0.55
15748	0.51	0.53
15749	0.53	0.53
15750	0.59	0.56
15751	0.55	0.55
15752	0.52	0.54
15753	0.47	0.5
15754	0.51	0.51
15755	0.45	0.48
15756	0.46	0.47
15757	0.53	0.5
15758	0.49	0.49
15759	0.5	0.5
15760	0.53	0.52
15761	0.47	0.5
15762	0.56	0.53
15763	0.48	0.5
15764	0.49	0.5
15765	0.52	0.51
15766	0.58	0.54
15767	0.54	0.54
15768	0.49	0.51
15769	0.52	0.51
15770	0.51	0.51
15771	0.53	0.52
15772	0.53	0.52
15773	0.54	0.53
15774	0.51	0.52
15775	0.53	0.52
15776	0.51	0.51
15777	0.5	0.51
15778	0.46	0.48
15779	0.51	0.5
15780	0.47	0.48
15781	0.48	0.48
15782	0.5	0.49
15783	0.4	0.45
15784	0.44	0.45
15785	0.49	0.47
15786	0.47	0.47
15787	0.5	0.48
15788	0.56	0.52
15789	0.48	0.5
15790	0.5	0.5
15791	0.48	0.49
15792	0.51	0.5
15793	0.46	0.48
15794	0.5	0.49
15795	0.46	0.48
15796	0.55	0.51
15797	0.43	0.47
15798	0.47	0.47
15799	0.48	0.48
15800	0.55	0.51
15801	0.58	0.54
15802	0.48	0.51
15803	0.54	0.53
15804	0.51	0.52
15805	0.51	0.51
15806	0.47	0.49
15807	0.56	0.53
15808	0.5	0.51
15809	0.54	0.53
15810	0.51	0.52
15811	0.55	0.54
15812	0.51	0.52
15813	0.57	0.55
15814	0.48	0.52
15815	0.56	0.54
15816	0.51	0.52
15817	0.5	0.51
15818	0.51	0.51
15819	0.5	0.51
15820	0.5	0.5
15821	0.51	0.51
15822	0.46	0.49
15823	0.5	0.49
15824	0.5	0.5
15825	0.49	0.49
15826	0.53	0.51
15827	0.51	0.51
15828	0.49	0.5
15829	0.49	0.5
15830	0.5	0.5
15831	0.53	0.52
15832	0.54	0.53
15833	0.54	0.53
15834	0.55	0.54
15835	0.51	0.52
15836	0.49	0.51
15837	0.48	0.49
15838	0.51	0.5
15839	0.52	0.51
15840	0.5	0.5
15841	0.44	0.47
15842	0.43	0.45
15843	0.48	0.46
15844	0.6	0.53
15845	0.55	0.54
15846	0.48	0.51
15847	0.54	0.53
15848	0.49	0.51
15849	0.49	0.5
15850	0.54	0.52
15851	0.59	0.55
15852	0.44	0.5
15853	0.49	0.49
15854	0.48	0.49
15855	0.5	0.49
15856	0.56	0.53
15857	0.47	0.5
15858	0.51	0.51
15859	0.51	0.51
15860	0.53	0.52
15861	0.45	0.48
15862	0.52	0.5
15863	0.45	0.48
15864	0.53	0.5
15865	0.46	0.48
15866	0.49	0.49
15867	0.58	0.53
15868	0.53	0.53
15869	0.51	0.52
15870	0.52	0.52
15871	0.58	0.55
15872	0.48	0.51
15873	0.5	0.51
15874	0.51	0.51
15875	0.57	0.54
15876	0.49	0.52
15877	0.54	0.53
15878	0.47	0.5
15879	0.55	0.53
15880	0.57	0.55
15881	0.55	0.55
15882	0.57	0.56
15883	0.54	0.55
15884	0.51	0.53
15885	0.55	0.54
15886	0.54	0.54
15887	0.51	0.53
15888	0.49	0.51
15889	0.5	0.5
15890	0.48	0.49
15891	0.52	0.5
15892	0.47	0.49
15893	0.47	0.48
15894	0.47	0.47
15895	0.55	0.51
15896	0.57	0.54
15897	0.58	0.56
15898	0.45	0.5
15899	0.5	0.5
15900	0.43	0.47
15901	0.52	0.49
15902	0.51	0.5
15903	0.56	0.53
15904	0.52	0.52
15905	0.6	0.56
15906	0.47	0.52
15907	0.55	0.53
15908	0.41	0.47
15909	0.55	0.51
15910	0.5	0.5
15911	0.49	0.49
15912	0.48	0.49
15913	0.55	0.52
15914	0.53	0.52
15915	0.5	0.51
15916	0.52	0.51
15917	0.48	0.5
15918	0.49	0.49
15919	0.47	0.48
15920	0.49	0.49
15921	0.47	0.48
15922	0.5	0.49
15923	0.48	0.48
15924	0.52	0.5
15925	0.47	0.49
15926	0.43	0.46
15927	0.54	0.5
15928	0.4	0.45
15929	0.55	0.5
15930	0.47	0.49
15931	0.43	0.46
15932	0.51	0.48
15933	0.54	0.51
15934	0.53	0.52
15935	0.5	0.51
15936	0.49	0.5
15937	0.49	0.49
15938	0.5	0.5
15939	0.5	0.5
15940	0.49	0.5
15941	0.54	0.52
15942	0.54	0.53
15943	0.59	0.56
15944	0.47	0.52
15945	0.55	0.53
15946	0.53	0.53
15947	0.56	0.54
15948	0.57	0.56
15949	0.55	0.55
15950	0.54	0.54
15951	0.5	0.52
15952	0.46	0.49
15953	0.49	0.49
15954	0.48	0.49
15955	0.53	0.51
15956	0.44	0.47
15957	0.53	0.5
15958	0.6	0.55
15959	0.46	0.5
15960	0.5	0.5
15961	0.54	0.52
15962	0.51	0.52
15963	0.5	0.51
15964	0.54	0.52
15965	0.51	0.51
15966	0.47	0.49
15967	0.61	0.55
15968	0.54	0.54
15969	0.51	0.53
15970	0.47	0.5
15971	0.51	0.51
15972	0.57	0.54
15973	0.47	0.5
15974	0.48	0.49
15975	0.49	0.49
15976	0.47	0.48
15977	0.55	0.52
15978	0.53	0.52
15979	0.54	0.53
15980	0.58	0.55
15981	0.49	0.52
15982	0.43	0.48
15983	0.46	0.47
15984	0.5	0.48
15985	0.51	0.5
15986	0.59	0.55
15987	0.56	0.55
15988	0.55	0.55
15989	0.49	0.52
15990	0.48	0.5
15991	0.57	0.54
15992	0.5	0.52
15993	0.51	0.52
15994	0.6	0.56
15995	0.5	0.53
15996	0.51	0.52
15997	0.55	0.53
15998	0.59	0.56
15999	0.46	0.51
16000	0.44	0.47
16001	0.52	0.5
16002	0.53	0.51
16003	0.54	0.52
16004	0.54	0.53
16005	0.53	0.53
16006	0.51	0.52
16007	0.54	0.53
16008	0.6	0.56
16009	0.5	0.53
16010	0.54	0.54
16011	0.51	0.52
16012	0.55	0.54
16013	0.56	0.55
16014	0.44	0.5
16015	0.54	0.52
16016	0.46	0.49
16017	0.53	0.51
16018	0.5	0.51
16019	0.47	0.49
16020	0.58	0.53
16021	0.54	0.54
16022	0.5	0.52
16023	0.49	0.5
16024	0.46	0.48
16025	0.5	0.49
16026	0.45	0.47
16027	0.44	0.45
16028	0.47	0.46
16029	0.49	0.47
16030	0.48	0.48
16031	0.54	0.51
16032	0.55	0.53
16033	0.45	0.49
16034	0.54	0.52
16035	0.45	0.48
16036	0.48	0.48
16037	0.58	0.53
16038	0.5	0.52
16039	0.43	0.47
16040	0.54	0.51
16041	0.42	0.47
16042	0.55	0.51
16043	0.49	0.5
16044	0.55	0.52
16045	0.5	0.51
16046	0.47	0.49
16047	0.47	0.48
16048	0.55	0.52
16049	0.48	0.5
16050	0.52	0.51
16051	0.51	0.51
16052	0.63	0.57
16053	0.51	0.54
16054	0.48	0.51
16055	0.58	0.54
16056	0.49	0.52
16057	0.48	0.5
16058	0.46	0.48
16059	0.49	0.48
16060	0.52	0.5
16061	0.51	0.5
16062	0.52	0.51
16063	0.5	0.5
16064	0.57	0.54
16065	0.55	0.54
16066	0.48	0.51
16067	0.57	0.54
16068	0.47	0.51
16069	0.55	0.53
16070	0.46	0.49
16071	0.5	0.5
16072	0.51	0.5
16073	0.49	0.5
16074	0.49	0.49
16075	0.44	0.47
16076	0.48	0.48
16077	0.54	0.51
16078	0.48	0.49
16079	0.5	0.5
16080	0.55	0.52
16081	0.57	0.55
16082	0.57	0.56
16083	0.55	0.55
16084	0.54	0.55
16085	0.6	0.57
16086	0.55	0.56
16087	0.56	0.56
16088	0.53	0.55
16089	0.52	0.54
16090	0.57	0.55
16091	0.54	0.54
16092	0.48	0.51
16093	0.58	0.54
16094	0.44	0.49
16095	0.52	0.5
16096	0.61	0.56
16097	0.52	0.54
16098	0.52	0.53
16099	0.5	0.52
16100	0.6	0.56
16101	0.58	0.57
16102	0.52	0.54
16103	0.52	0.53
16104	0.47	0.5
16105	0.53	0.52
16106	0.52	0.52
16107	0.47	0.5
16108	0.57	0.53
16109	0.52	0.53
16110	0.52	0.53
16111	0.55	0.54
16112	0.53	0.53
16113	0.53	0.53
16114	0.47	0.5
16115	0.41	0.46
16116	0.5	0.48
16117	0.49	0.49
16118	0.48	0.48
16119	0.5	0.49
16120	0.47	0.48
16121	0.54	0.51
16122	0.54	0.52
16123	0.51	0.52
16124	0.44	0.48
16125	0.51	0.49
16126	0.46	0.48
16127	0.51	0.49
16128	0.52	0.51
16129	0.5	0.5
16130	0.52	0.51
16131	0.45	0.48
16132	0.57	0.53
16133	0.49	0.51
16134	0.49	0.5
16135	0.45	0.47
16136	0.49	0.48
16137	0.53	0.5
16138	0.55	0.52
16139	0.48	0.5
16140	0.51	0.51
16141	0.58	0.54
