..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14271.160000
Trial#	Reward	Avg_Reward
10206	0.52	0.52
10207	0.48	0.5
10208	0.42	0.46
10209	0.48	0.47
10210	0.46	0.46
10211	0.53	0.5
10212	0.54	0.52
10213	0.54	0.53
10214	0.45	0.49
10215	0.42	0.46
10216	0.44	0.45
10217	0.53	0.49
10218	0.49	0.49
10219	0.51	0.5
10220	0.56	0.53
10221	0.57	0.55
10222	0.48	0.51
10223	0.51	0.51
10224	0.5	0.51
10225	0.55	0.53
10226	0.5	0.52
10227	0.46	0.49
10228	0.54	0.52
10229	0.47	0.49
10230	0.43	0.46
10231	0.46	0.46
10232	0.47	0.47
10233	0.56	0.51
10234	0.52	0.51
10235	0.6	0.56
10236	0.5	0.53
10237	0.58	0.55
10238	0.45	0.5
10239	0.49	0.49
10240	0.51	0.5
10241	0.41	0.45
10242	0.49	0.47
10243	0.54	0.51
10244	0.52	0.51
10245	0.46	0.49
10246	0.43	0.46
10247	0.48	0.47
10248	0.56	0.52
10249	0.55	0.54
10250	0.53	0.53
10251	0.53	0.53
10252	0.54	0.54
10253	0.61	0.58
10254	0.56	0.57
10255	0.51	0.54
10256	0.51	0.52
10257	0.5	0.51
10258	0.53	0.52
10259	0.49	0.51
10260	0.52	0.51
10261	0.5	0.51
10262	0.52	0.51
10263	0.52	0.52
10264	0.51	0.51
10265	0.5	0.5
10266	0.53	0.52
10267	0.48	0.5
10268	0.57	0.54
10269	0.54	0.54
10270	0.46	0.5
10271	0.45	0.48
10272	0.53	0.51
10273	0.52	0.51
10274	0.51	0.51
10275	0.51	0.51
10276	0.52	0.52
10277	0.47	0.49
10278	0.58	0.53
10279	0.54	0.54
10280	0.52	0.53
10281	0.59	0.56
10282	0.5	0.53
10283	0.56	0.54
10284	0.52	0.53
10285	0.5	0.52
10286	0.48	0.5
10287	0.52	0.51
10288	0.48	0.5
10289	0.55	0.52
10290	0.55	0.54
10291	0.47	0.5
10292	0.51	0.51
10293	0.53	0.52
10294	0.5	0.51
10295	0.47	0.49
10296	0.43	0.46
10297	0.43	0.44
10298	0.5	0.47
10299	0.56	0.51
10300	0.54	0.53
10301	0.57	0.55
10302	0.52	0.53
10303	0.5	0.52
10304	0.53	0.52
10305	0.49	0.51
10306	0.53	0.52
10307	0.5	0.51
10308	0.57	0.54
10309	0.55	0.54
10310	0.42	0.48
10311	0.51	0.5
10312	0.49	0.49
10313	0.43	0.46
10314	0.5	0.48
10315	0.48	0.48
10316	0.43	0.46
10317	0.52	0.49
10318	0.49	0.49
10319	0.48	0.49
10320	0.51	0.5
10321	0.53	0.51
10322	0.58	0.55
10323	0.52	0.53
10324	0.49	0.51
10325	0.56	0.53
10326	0.5	0.52
10327	0.55	0.53
10328	0.55	0.54
10329	0.54	0.54
10330	0.45	0.49
10331	0.5	0.5
10332	0.52	0.51
10333	0.47	0.49
10334	0.47	0.48
10335	0.55	0.52
10336	0.46	0.49
10337	0.51	0.5
10338	0.51	0.5
10339	0.5	0.5
10340	0.49	0.5
10341	0.52	0.51
10342	0.5	0.5
10343	0.55	0.52
10344	0.5	0.51
10345	0.48	0.5
10346	0.47	0.49
10347	0.47	0.48
10348	0.47	0.47
10349	0.51	0.49
10350	0.5	0.49
10351	0.46	0.48
10352	0.48	0.48
10353	0.51	0.5
10354	0.46	0.48
10355	0.51	0.49
10356	0.54	0.51
10357	0.52	0.52
10358	0.49	0.51
10359	0.58	0.55
10360	0.49	0.52
10361	0.49	0.5
10362	0.54	0.52
10363	0.56	0.54
10364	0.46	0.5
10365	0.56	0.53
10366	0.57	0.55
10367	0.55	0.55
10368	0.48	0.52
10369	0.47	0.5
10370	0.49	0.49
10371	0.53	0.51
10372	0.47	0.49
10373	0.61	0.55
10374	0.48	0.51
10375	0.51	0.51
10376	0.51	0.51
10377	0.48	0.5
10378	0.54	0.52
10379	0.52	0.52
10380	0.54	0.53
10381	0.44	0.48
10382	0.46	0.47
10383	0.49	0.48
10384	0.48	0.48
10385	0.46	0.47
10386	0.56	0.52
10387	0.51	0.51
10388	0.54	0.53
10389	0.47	0.5
10390	0.59	0.54
10391	0.45	0.5
10392	0.52	0.51
10393	0.56	0.54
10394	0.5	0.52
10395	0.59	0.56
10396	0.51	0.53
10397	0.44	0.49
10398	0.49	0.49
10399	0.49	0.49
10400	0.48	0.48
10401	0.44	0.46
10402	0.5	0.48
10403	0.53	0.51
10404	0.54	0.52
10405	0.55	0.53
10406	0.52	0.53
10407	0.52	0.52
10408	0.54	0.53
10409	0.44	0.49
10410	0.56	0.52
10411	0.59	0.56
10412	0.47	0.51
10413	0.45	0.48
10414	0.55	0.52
10415	0.49	0.51
10416	0.49	0.5
10417	0.48	0.49
10418	0.51	0.5
10419	0.51	0.51
10420	0.55	0.53
10421	0.55	0.54
10422	0.58	0.56
10423	0.56	0.56
10424	0.52	0.54
10425	0.52	0.53
10426	0.58	0.55
10427	0.51	0.53
10428	0.41	0.47
10429	0.53	0.5
10430	0.51	0.5
10431	0.51	0.51
10432	0.41	0.46
10433	0.58	0.52
10434	0.48	0.5
10435	0.53	0.51
10436	0.47	0.49
10437	0.57	0.53
10438	0.54	0.54
10439	0.47	0.5
10440	0.42	0.46
10441	0.43	0.45
10442	0.48	0.46
10443	0.49	0.48
10444	0.48	0.48
10445	0.52	0.5
10446	0.52	0.51
10447	0.55	0.53
10448	0.54	0.54
10449	0.48	0.51
10450	0.58	0.55
10451	0.41	0.48
10452	0.55	0.51
10453	0.49	0.5
10454	0.47	0.48
10455	0.54	0.51
10456	0.41	0.46
10457	0.54	0.5
10458	0.58	0.54
10459	0.54	0.54
10460	0.54	0.54
10461	0.54	0.54
10462	0.48	0.51
10463	0.58	0.55
10464	0.45	0.5
10465	0.41	0.46
10466	0.46	0.46
10467	0.49	0.47
10468	0.49	0.48
10469	0.57	0.52
10470	0.53	0.52
10471	0.59	0.56
10472	0.53	0.54
10473	0.58	0.56
10474	0.52	0.54
10475	0.46	0.5
10476	0.5	0.5
10477	0.47	0.49
10478	0.46	0.47
10479	0.46	0.47
10480	0.5	0.48
10481	0.46	0.47
10482	0.5	0.49
10483	0.51	0.5
10484	0.44	0.47
10485	0.47	0.47
10486	0.47	0.47
10487	0.47	0.47
10488	0.53	0.5
10489	0.46	0.48
10490	0.47	0.48
10491	0.43	0.46
10492	0.5	0.48
10493	0.55	0.51
10494	0.48	0.5
10495	0.51	0.5
10496	0.44	0.47
10497	0.48	0.48
10498	0.58	0.53
10499	0.56	0.54
10500	0.56	0.55
10501	0.46	0.51
10502	0.53	0.52
10503	0.5	0.51
10504	0.49	0.5
10505	0.56	0.53
10506	0.48	0.51
10507	0.52	0.51
10508	0.46	0.49
10509	0.56	0.52
10510	0.52	0.52
10511	0.5	0.51
10512	0.52	0.52
10513	0.47	0.5
10514	0.51	0.5
10515	0.44	0.47
10516	0.5	0.48
10517	0.54	0.51
10518	0.48	0.5
10519	0.52	0.51
10520	0.49	0.5
10521	0.43	0.47
10522	0.58	0.52
10523	0.5	0.51
10524	0.51	0.51
10525	0.55	0.53
10526	0.54	0.54
10527	0.47	0.51
10528	0.47	0.49
10529	0.5	0.49
10530	0.57	0.53
10531	0.49	0.51
10532	0.46	0.48
10533	0.41	0.45
10534	0.51	0.48
10535	0.49	0.48
10536	0.53	0.5
10537	0.5	0.5
10538	0.5	0.5
10539	0.49	0.49
10540	0.57	0.53
10541	0.5	0.51
10542	0.51	0.51
10543	0.46	0.49
10544	0.52	0.5
10545	0.53	0.52
10546	0.51	0.52
10547	0.48	0.5
10548	0.53	0.52
10549	0.48	0.5
10550	0.53	0.51
10551	0.52	0.52
10552	0.46	0.49
10553	0.51	0.5
10554	0.51	0.5
10555	0.5	0.5
10556	0.47	0.49
10557	0.47	0.48
10558	0.52	0.5
10559	0.5	0.5
10560	0.52	0.51
10561	0.51	0.51
10562	0.48	0.49
10563	0.52	0.5
10564	0.43	0.47
10565	0.56	0.51
10566	0.55	0.53
10567	0.56	0.54
10568	0.57	0.56
10569	0.49	0.52
10570	0.55	0.53
10571	0.56	0.55
10572	0.55	0.55
10573	0.5	0.52
10574	0.51	0.52
10575	0.57	0.54
10576	0.52	0.53
10577	0.41	0.47
10578	0.48	0.48
10579	0.52	0.5
10580	0.54	0.52
10581	0.51	0.52
10582	0.59	0.55
10583	0.5	0.53
10584	0.57	0.55
10585	0.41	0.48
10586	0.51	0.49
10587	0.58	0.54
10588	0.55	0.55
10589	0.47	0.51
10590	0.48	0.49
10591	0.45	0.47
10592	0.46	0.47
10593	0.47	0.47
10594	0.49	0.48
10595	0.53	0.51
10596	0.44	0.47
10597	0.51	0.49
10598	0.47	0.48
10599	0.55	0.51
10600	0.58	0.55
10601	0.51	0.53
10602	0.48	0.51
10603	0.6	0.55
10604	0.52	0.53
10605	0.52	0.53
10606	0.55	0.54
10607	0.51	0.52
10608	0.49	0.51
10609	0.45	0.48
10610	0.52	0.5
10611	0.53	0.52
10612	0.5	0.51
10613	0.48	0.49
10614	0.48	0.49
10615	0.5	0.49
10616	0.5	0.5
10617	0.5	0.5
10618	0.47	0.49
10619	0.59	0.54
10620	0.52	0.53
10621	0.48	0.5
10622	0.48	0.49
10623	0.53	0.51
10624	0.49	0.5
10625	0.48	0.49
10626	0.5	0.49
10627	0.51	0.5
10628	0.56	0.53
10629	0.51	0.52
10630	0.46	0.49
10631	0.53	0.51
10632	0.55	0.53
10633	0.47	0.5
10634	0.48	0.49
10635	0.55	0.52
10636	0.48	0.5
10637	0.5	0.5
10638	0.53	0.52
10639	0.43	0.47
10640	0.5	0.49
10641	0.47	0.48
10642	0.42	0.45
10643	0.53	0.49
10644	0.57	0.53
10645	0.51	0.52
10646	0.51	0.52
10647	0.49	0.5
10648	0.52	0.51
10649	0.52	0.52
10650	0.49	0.5
10651	0.47	0.49
10652	0.53	0.51
10653	0.47	0.49
10654	0.49	0.49
10655	0.53	0.51
10656	0.52	0.51
10657	0.49	0.5
10658	0.48	0.49
10659	0.47	0.48
10660	0.54	0.51
10661	0.43	0.47
10662	0.46	0.47
10663	0.51	0.49
10664	0.54	0.51
10665	0.48	0.5
10666	0.5	0.5
10667	0.48	0.49
10668	0.41	0.45
10669	0.51	0.48
10670	0.56	0.52
10671	0.6	0.56
10672	0.49	0.53
10673	0.53	0.53
10674	0.5	0.51
10675	0.46	0.49
10676	0.52	0.5
10677	0.43	0.47
10678	0.51	0.49
10679	0.54	0.51
10680	0.54	0.52
10681	0.42	0.47
10682	0.58	0.52
10683	0.55	0.54
10684	0.56	0.55
10685	0.53	0.54
10686	0.46	0.5
10687	0.59	0.54
10688	0.54	0.54
10689	0.57	0.55
10690	0.53	0.54
10691	0.5	0.52
10692	0.52	0.52
10693	0.52	0.52
10694	0.55	0.53
10695	0.53	0.53
10696	0.47	0.5
10697	0.53	0.51
10698	0.5	0.5
10699	0.46	0.48
10700	0.5	0.49
10701	0.53	0.51
10702	0.48	0.5
10703	0.47	0.48
10704	0.42	0.45
10705	0.47	0.46
10706	0.42	0.44
10707	0.5	0.47
10708	0.57	0.52
10709	0.49	0.51
10710	0.48	0.5
10711	0.49	0.49
10712	0.55	0.52
10713	0.54	0.53
10714	0.55	0.54
10715	0.51	0.53
10716	0.58	0.55
10717	0.51	0.53
10718	0.4	0.47
10719	0.51	0.49
10720	0.55	0.52
10721	0.5	0.51
10722	0.54	0.53
10723	0.55	0.54
10724	0.5	0.52
10725	0.57	0.55
10726	0.52	0.53
10727	0.49	0.51
10728	0.55	0.53
10729	0.49	0.51
10730	0.53	0.52
10731	0.47	0.5
10732	0.49	0.49
10733	0.56	0.53
10734	0.47	0.5
10735	0.5	0.5
10736	0.52	0.51
10737	0.56	0.53
10738	0.53	0.53
10739	0.52	0.53
10740	0.56	0.55
10741	0.5	0.52
10742	0.47	0.5
10743	0.56	0.53
10744	0.49	0.51
10745	0.53	0.52
10746	0.51	0.51
10747	0.55	0.53
10748	0.47	0.5
10749	0.54	0.52
10750	0.5	0.51
10751	0.5	0.51
10752	0.5	0.5
10753	0.57	0.53
10754	0.42	0.48
10755	0.52	0.5
10756	0.55	0.53
10757	0.43	0.48
10758	0.49	0.48
10759	0.5	0.49
10760	0.45	0.47
10761	0.54	0.5
10762	0.57	0.54
10763	0.5	0.52
10764	0.49	0.51
10765	0.49	0.5
10766	0.53	0.51
10767	0.48	0.5
10768	0.5	0.5
10769	0.52	0.51
10770	0.53	0.52
10771	0.46	0.49
10772	0.47	0.48
10773	0.54	0.51
10774	0.45	0.48
10775	0.52	0.5
10776	0.54	0.52
10777	0.52	0.52
10778	0.52	0.52
10779	0.59	0.55
10780	0.58	0.57
10781	0.41	0.49
10782	0.55	0.52
10783	0.48	0.5
10784	0.54	0.52
10785	0.55	0.54
10786	0.48	0.51
10787	0.55	0.53
10788	0.53	0.53
10789	0.56	0.55
10790	0.51	0.53
10791	0.54	0.53
10792	0.47	0.5
10793	0.55	0.53
10794	0.51	0.52
10795	0.52	0.52
10796	0.54	0.53
10797	0.49	0.51
10798	0.47	0.49
10799	0.45	0.47
10800	0.5	0.49
10801	0.51	0.5
10802	0.47	0.48
10803	0.6	0.54
10804	0.5	0.52
10805	0.53	0.52
10806	0.51	0.52
10807	0.5	0.51
10808	0.47	0.49
10809	0.57	0.53
10810	0.57	0.55
10811	0.49	0.52
10812	0.51	0.52
10813	0.47	0.49
10814	0.46	0.48
10815	0.53	0.51
10816	0.51	0.51
10817	0.43	0.47
10818	0.53	0.5
10819	0.46	0.48
10820	0.44	0.46
10821	0.53	0.5
10822	0.52	0.51
10823	0.55	0.53
10824	0.49	0.51
10825	0.51	0.51
10826	0.55	0.53
10827	0.52	0.53
10828	0.59	0.56
10829	0.55	0.56
10830	0.45	0.5
10831	0.55	0.53
10832	0.49	0.51
10833	0.42	0.47
10834	0.47	0.47
10835	0.53	0.5
10836	0.49	0.49
10837	0.5	0.5
10838	0.51	0.5
10839	0.53	0.52
10840	0.54	0.53
10841	0.49	0.51
10842	0.48	0.5
10843	0.52	0.51
10844	0.52	0.51
10845	0.51	0.51
10846	0.52	0.51
10847	0.5	0.51
10848	0.51	0.51
10849	0.52	0.51
10850	0.46	0.49
10851	0.46	0.48
10852	0.44	0.46
10853	0.54	0.5
10854	0.52	0.51
10855	0.42	0.46
10856	0.5	0.48
10857	0.58	0.53
10858	0.52	0.52
10859	0.52	0.52
10860	0.47	0.5
10861	0.47	0.48
10862	0.48	0.48
10863	0.55	0.52
10864	0.48	0.5
10865	0.41	0.46
10866	0.46	0.46
10867	0.49	0.48
10868	0.53	0.5
10869	0.57	0.54
10870	0.51	0.52
10871	0.45	0.49
10872	0.59	0.54
10873	0.52	0.53
10874	0.56	0.54
10875	0.49	0.52
10876	0.5	0.51
10877	0.51	0.51
10878	0.47	0.49
10879	0.53	0.51
10880	0.43	0.47
10881	0.45	0.46
10882	0.58	0.52
10883	0.53	0.53
10884	0.54	0.53
10885	0.53	0.53
10886	0.53	0.53
10887	0.48	0.51
10888	0.57	0.54
10889	0.47	0.5
10890	0.54	0.52
10891	0.53	0.53
10892	0.56	0.54
10893	0.57	0.56
10894	0.47	0.51
10895	0.53	0.52
10896	0.49	0.51
10897	0.44	0.47
10898	0.41	0.44
10899	0.51	0.48
10900	0.53	0.5
10901	0.46	0.48
10902	0.51	0.5
10903	0.48	0.49
10904	0.5	0.5
10905	0.5	0.5
10906	0.54	0.52
10907	0.5	0.51
10908	0.5	0.51
10909	0.48	0.49
10910	0.45	0.47
10911	0.47	0.47
10912	0.55	0.51
10913	0.52	0.51
10914	0.51	0.51
10915	0.49	0.5
10916	0.55	0.53
10917	0.56	0.54
10918	0.55	0.54
10919	0.51	0.53
10920	0.43	0.48
10921	0.55	0.52
10922	0.5	0.51
10923	0.54	0.53
10924	0.43	0.48
10925	0.5	0.49
10926	0.48	0.48
10927	0.59	0.54
10928	0.48	0.51
10929	0.54	0.52
10930	0.46	0.49
10931	0.51	0.5
10932	0.55	0.53
10933	0.56	0.54
10934	0.57	0.55
10935	0.45	0.5
10936	0.57	0.53
10937	0.4	0.47
10938	0.53	0.5
10939	0.52	0.51
10940	0.53	0.52
10941	0.56	0.54
10942	0.47	0.5
10943	0.51	0.51
10944	0.47	0.49
10945	0.48	0.49
10946	0.46	0.47
10947	0.52	0.49
10948	0.49	0.49
10949	0.53	0.51
10950	0.55	0.53
10951	0.51	0.52
10952	0.47	0.49
10953	0.43	0.46
10954	0.48	0.47
10955	0.48	0.47
10956	0.5	0.49
10957	0.45	0.47
10958	0.6	0.54
10959	0.41	0.47
10960	0.49	0.48
10961	0.46	0.47
10962	0.49	0.48
10963	0.53	0.51
10964	0.51	0.51
10965	0.52	0.52
10966	0.54	0.53
10967	0.51	0.52
10968	0.5	0.51
10969	0.54	0.52
10970	0.5	0.51
10971	0.44	0.48
10972	0.47	0.47
10973	0.51	0.49
10974	0.55	0.52
10975	0.49	0.5
10976	0.51	0.51
10977	0.51	0.51
10978	0.53	0.52
10979	0.56	0.54
10980	0.49	0.52
10981	0.5	0.51
10982	0.51	0.51
10983	0.5	0.51
10984	0.56	0.53
10985	0.5	0.52
10986	0.48	0.5
10987	0.52	0.51
10988	0.47	0.49
10989	0.52	0.51
10990	0.53	0.52
10991	0.56	0.54
10992	0.52	0.53
10993	0.45	0.49
10994	0.52	0.51
10995	0.45	0.48
10996	0.53	0.5
10997	0.52	0.51
10998	0.59	0.55
10999	0.49	0.52
11000	0.55	0.54
11001	0.47	0.5
11002	0.48	0.49
11003	0.47	0.48
11004	0.45	0.47
11005	0.49	0.48
11006	0.44	0.46
11007	0.5	0.48
11008	0.49	0.49
11009	0.48	0.48
11010	0.51	0.5
11011	0.42	0.46
11012	0.5	0.48
11013	0.5	0.49
11014	0.46	0.47
11015	0.5	0.48
11016	0.48	0.48
11017	0.53	0.5
11018	0.55	0.53
11019	0.5	0.51
11020	0.57	0.54
11021	0.51	0.52
11022	0.53	0.53
11023	0.53	0.53
11024	0.53	0.53
11025	0.47	0.5
11026	0.52	0.51
11027	0.56	0.54
11028	0.45	0.49
11029	0.49	0.49
11030	0.54	0.52
11031	0.46	0.49
11032	0.48	0.48
11033	0.51	0.49
11034	0.52	0.51
11035	0.46	0.49
11036	0.54	0.51
11037	0.44	0.48
11038	0.5	0.49
11039	0.47	0.48
11040	0.49	0.49
11041	0.46	0.47
11042	0.55	0.51
11043	0.55	0.53
11044	0.48	0.51
11045	0.49	0.5
11046	0.49	0.49
11047	0.55	0.52
11048	0.43	0.47
11049	0.53	0.5
11050	0.53	0.52
11051	0.46	0.49
11052	0.47	0.48
11053	0.48	0.48
11054	0.51	0.49
11055	0.51	0.5
11056	0.54	0.52
11057	0.54	0.53
11058	0.52	0.53
11059	0.45	0.49
11060	0.55	0.52
11061	0.55	0.54
11062	0.47	0.5
11063	0.5	0.5
11064	0.49	0.49
11065	0.55	0.52
11066	0.49	0.51
11067	0.49	0.5
11068	0.51	0.5
11069	0.45	0.47
11070	0.45	0.46
11071	0.47	0.47
11072	0.56	0.51
11073	0.48	0.5
11074	0.55	0.52
11075	0.54	0.53
11076	0.49	0.51
11077	0.44	0.47
11078	0.54	0.51
11079	0.5	0.5
11080	0.51	0.51
11081	0.46	0.48
11082	0.58	0.53
11083	0.5	0.52
11084	0.56	0.54
11085	0.59	0.56
11086	0.54	0.55
11087	0.5	0.52
11088	0.51	0.52
11089	0.43	0.47
11090	0.51	0.49
11091	0.54	0.51
11092	0.46	0.49
11093	0.48	0.49
11094	0.47	0.48
11095	0.48	0.48
11096	0.55	0.52
11097	0.54	0.53
11098	0.54	0.53
11099	0.52	0.52
11100	0.49	0.51
11101	0.52	0.51
11102	0.51	0.51
11103	0.47	0.49
11104	0.47	0.48
11105	0.48	0.48
11106	0.52	0.5
11107	0.47	0.49
11108	0.54	0.52
11109	0.48	0.5
11110	0.5	0.5
11111	0.49	0.49
11112	0.58	0.54
11113	0.47	0.51
11114	0.42	0.46
11115	0.42	0.44
11116	0.45	0.45
11117	0.5	0.47
11118	0.48	0.48
11119	0.46	0.47
11120	0.49	0.48
11121	0.52	0.5
11122	0.5	0.5
11123	0.45	0.48
11124	0.54	0.51
11125	0.55	0.53
11126	0.47	0.5
11127	0.5	0.5
11128	0.5	0.5
11129	0.55	0.52
11130	0.59	0.56
11131	0.5	0.53
11132	0.47	0.5
11133	0.51	0.51
11134	0.46	0.48
11135	0.54	0.51
11136	0.51	0.51
11137	0.56	0.54
11138	0.51	0.52
11139	0.6	0.56
11140	0.52	0.54
11141	0.5	0.52
11142	0.49	0.51
11143	0.49	0.5
11144	0.52	0.51
11145	0.49	0.5
11146	0.53	0.51
11147	0.44	0.48
11148	0.55	0.51
11149	0.55	0.53
11150	0.55	0.54
11151	0.51	0.53
11152	0.51	0.52
11153	0.49	0.5
11154	0.44	0.47
11155	0.56	0.52
11156	0.49	0.5
11157	0.51	0.51
11158	0.58	0.55
11159	0.6	0.57
11160	0.44	0.51
11161	0.55	0.53
11162	0.51	0.52
11163	0.48	0.5
11164	0.55	0.52
11165	0.5	0.51
11166	0.44	0.48
11167	0.51	0.49
11168	0.52	0.5
11169	0.5	0.5
11170	0.56	0.53
11171	0.48	0.51
11172	0.52	0.52
11173	0.5	0.51
11174	0.52	0.51
11175	0.6	0.55
11176	0.45	0.5
11177	0.5	0.5
11178	0.46	0.48
11179	0.53	0.51
11180	0.49	0.5
11181	0.56	0.53
11182	0.43	0.48
11183	0.52	0.5
11184	0.48	0.49
11185	0.52	0.51
11186	0.49	0.5
11187	0.44	0.47
11188	0.56	0.52
11189	0.49	0.51
11190	0.49	0.5
11191	0.52	0.51
11192	0.54	0.53
11193	0.51	0.52
11194	0.52	0.52
11195	0.56	0.54
11196	0.55	0.54
11197	0.52	0.53
11198	0.51	0.52
11199	0.44	0.48
11200	0.43	0.46
11201	0.52	0.49
11202	0.56	0.52
11203	0.46	0.49
11204	0.46	0.47
11205	0.54	0.51
11206	0.45	0.48
11207	0.54	0.51
11208	0.57	0.54
11209	0.44	0.49
11210	0.55	0.52
11211	0.49	0.5
11212	0.46	0.48
11213	0.57	0.53
11214	0.51	0.52
11215	0.45	0.48
11216	0.47	0.48
11217	0.46	0.47
11218	0.52	0.49
11219	0.54	0.52
11220	0.52	0.52
11221	0.47	0.49
11222	0.55	0.52
11223	0.47	0.5
11224	0.42	0.46
11225	0.59	0.52
11226	0.56	0.54
11227	0.46	0.5
11228	0.52	0.51
11229	0.49	0.5
11230	0.45	0.47
11231	0.51	0.49
11232	0.56	0.53
11233	0.41	0.47
11234	0.53	0.5
11235	0.48	0.49
11236	0.45	0.47
11237	0.5	0.49
11238	0.57	0.53
11239	0.57	0.55
11240	0.6	0.58
11241	0.45	0.51
11242	0.62	0.57
11243	0.49	0.53
11244	0.54	0.53
11245	0.53	0.53
11246	0.48	0.5
11247	0.53	0.52
11248	0.54	0.53
11249	0.51	0.52
11250	0.56	0.54
11251	0.47	0.51
11252	0.51	0.51
11253	0.55	0.53
11254	0.57	0.55
11255	0.46	0.5
11256	0.51	0.5
11257	0.52	0.51
11258	0.51	0.51
11259	0.46	0.49
11260	0.43	0.46
11261	0.52	0.49
11262	0.55	0.52
11263	0.5	0.51
11264	0.48	0.5
11265	0.5	0.5
11266	0.49	0.5
11267	0.56	0.53
11268	0.42	0.47
11269	0.54	0.5
11270	0.5	0.5
11271	0.41	0.46
11272	0.5	0.48
11273	0.57	0.53
11274	0.56	0.54
11275	0.44	0.49
11276	0.51	0.5
11277	0.44	0.47
11278	0.46	0.47
11279	0.45	0.46
11280	0.47	0.46
11281	0.44	0.45
11282	0.48	0.47
11283	0.53	0.5
11284	0.53	0.51
11285	0.54	0.53
11286	0.51	0.52
11287	0.53	0.53
11288	0.51	0.52
11289	0.48	0.5
11290	0.55	0.52
11291	0.56	0.54
11292	0.5	0.52
11293	0.52	0.52
11294	0.47	0.49
11295	0.57	0.53
11296	0.54	0.54
11297	0.5	0.52
11298	0.52	0.52
11299	0.51	0.51
11300	0.48	0.49
11301	0.45	0.47
11302	0.56	0.52
11303	0.54	0.53
11304	0.55	0.54
11305	0.54	0.54
11306	0.58	0.56
11307	0.54	0.55
11308	0.53	0.54
11309	0.58	0.56
11310	0.53	0.55
11311	0.48	0.52
11312	0.49	0.5
11313	0.52	0.51
11314	0.54	0.52
11315	0.43	0.48
11316	0.42	0.45
11317	0.43	0.44
11318	0.46	0.45
11319	0.42	0.44
11320	0.52	0.48
11321	0.55	0.51
11322	0.59	0.55
11323	0.5	0.53
11324	0.52	0.52
11325	0.59	0.56
11326	0.52	0.54
11327	0.54	0.54
11328	0.59	0.56
11329	0.52	0.54
11330	0.56	0.55
11331	0.46	0.5
11332	0.53	0.52
11333	0.51	0.51
11334	0.51	0.51
11335	0.45	0.48
11336	0.52	0.5
11337	0.52	0.51
11338	0.55	0.53
11339	0.59	0.56
11340	0.54	0.55
11341	0.39	0.47
11342	0.51	0.49
11343	0.55	0.52
11344	0.52	0.52
11345	0.47	0.5
11346	0.43	0.46
11347	0.46	0.46
11348	0.49	0.47
11349	0.53	0.5
11350	0.49	0.5
11351	0.41	0.46
11352	0.54	0.5
11353	0.43	0.47
11354	0.55	0.51
11355	0.49	0.5
11356	0.46	0.48
11357	0.5	0.49
11358	0.49	0.49
11359	0.51	0.5
11360	0.48	0.49
11361	0.47	0.48
11362	0.42	0.45
11363	0.45	0.45
11364	0.48	0.46
11365	0.47	0.47
11366	0.4	0.44
11367	0.45	0.44
11368	0.53	0.49
11369	0.45	0.47
11370	0.51	0.49
11371	0.52	0.51
11372	0.53	0.52
11373	0.49	0.5
11374	0.44	0.47
11375	0.54	0.51
11376	0.57	0.54
11377	0.51	0.52
11378	0.48	0.5
11379	0.51	0.51
11380	0.54	0.52
11381	0.46	0.49
11382	0.48	0.49
11383	0.5	0.49
11384	0.49	0.49
11385	0.43	0.46
11386	0.54	0.5
11387	0.53	0.51
11388	0.45	0.48
11389	0.51	0.5
11390	0.47	0.48
11391	0.45	0.46
11392	0.5	0.48
11393	0.45	0.47
11394	0.44	0.45
11395	0.49	0.47
11396	0.48	0.47
11397	0.58	0.53
11398	0.51	0.52
11399	0.48	0.5
11400	0.52	0.51
11401	0.49	0.5
11402	0.46	0.48
11403	0.51	0.5
11404	0.54	0.52
11405	0.51	0.51
11406	0.53	0.52
11407	0.58	0.55
11408	0.47	0.51
11409	0.52	0.52
11410	0.54	0.53
11411	0.58	0.55
11412	0.52	0.54
11413	0.6	0.57
11414	0.53	0.55
11415	0.51	0.53
11416	0.47	0.5
11417	0.45	0.48
11418	0.49	0.49
11419	0.51	0.5
11420	0.42	0.46
11421	0.48	0.47
11422	0.49	0.48
11423	0.56	0.52
11424	0.43	0.48
11425	0.5	0.49
11426	0.49	0.49
11427	0.5	0.49
11428	0.43	0.46
11429	0.56	0.51
11430	0.55	0.53
11431	0.49	0.51
11432	0.47	0.49
11433	0.47	0.48
11434	0.48	0.48
11435	0.59	0.54
11436	0.59	0.56
11437	0.5	0.53
11438	0.5	0.52
11439	0.55	0.54
11440	0.55	0.54
11441	0.43	0.49
11442	0.48	0.49
11443	0.47	0.48
11444	0.52	0.5
11445	0.51	0.51
11446	0.53	0.52
11447	0.51	0.51
11448	0.5	0.51
11449	0.6	0.55
11450	0.5	0.53
11451	0.6	0.56
11452	0.55	0.56
11453	0.51	0.53
11454	0.46	0.5
11455	0.51	0.5
11456	0.44	0.47
11457	0.45	0.46
11458	0.57	0.52
11459	0.53	0.52
11460	0.49	0.51
11461	0.52	0.52
11462	0.55	0.53
11463	0.57	0.55
11464	0.54	0.55
11465	0.45	0.5
11466	0.54	0.52
11467	0.54	0.53
11468	0.46	0.5
11469	0.51	0.5
11470	0.45	0.48
11471	0.53	0.5
