..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14667.790000
Trial#	Reward	Avg_Reward
14596	0.62	0.58
14597	0.59	0.59
14598	0.62	0.61
14599	0.55	0.58
14600	0.5	0.54
14601	0.53	0.53
14602	0.55	0.54
14603	0.49	0.52
14604	0.59	0.55
14605	0.55	0.55
14606	0.6	0.57
14607	0.46	0.52
14608	0.56	0.54
14609	0.51	0.53
14610	0.47	0.5
14611	0.55	0.52
14612	0.5	0.51
14613	0.56	0.53
14614	0.5	0.52
14615	0.55	0.54
14616	0.56	0.55
14617	0.46	0.51
14618	0.59	0.55
14619	0.51	0.53
14620	0.59	0.56
14621	0.54	0.55
14622	0.52	0.53
14623	0.52	0.53
14624	0.43	0.48
14625	0.51	0.5
14626	0.61	0.55
14627	0.5	0.53
14628	0.47	0.5
14629	0.52	0.51
14630	0.55	0.53
14631	0.55	0.54
14632	0.52	0.53
14633	0.56	0.55
14634	0.52	0.53
14635	0.53	0.53
14636	0.45	0.49
14637	0.54	0.52
14638	0.52	0.52
14639	0.59	0.55
14640	0.56	0.56
14641	0.55	0.56
14642	0.59	0.57
14643	0.49	0.53
14644	0.5	0.52
14645	0.52	0.52
14646	0.56	0.54
14647	0.59	0.56
14648	0.51	0.54
14649	0.52	0.53
14650	0.51	0.52
14651	0.45	0.49
14652	0.47	0.48
14653	0.56	0.52
14654	0.51	0.52
14655	0.54	0.53
14656	0.44	0.48
14657	0.51	0.5
14658	0.58	0.54
14659	0.55	0.55
14660	0.57	0.56
14661	0.57	0.56
14662	0.52	0.54
14663	0.57	0.56
14664	0.56	0.56
14665	0.53	0.54
14666	0.48	0.51
14667	0.46	0.48
14668	0.6	0.54
14669	0.5	0.52
14670	0.54	0.53
14671	0.51	0.52
14672	0.5	0.51
14673	0.57	0.54
14674	0.56	0.55
14675	0.53	0.54
14676	0.51	0.53
14677	0.55	0.54
14678	0.55	0.54
14679	0.58	0.56
14680	0.53	0.55
14681	0.5	0.52
14682	0.55	0.54
14683	0.57	0.55
14684	0.52	0.53
14685	0.47	0.5
14686	0.53	0.52
14687	0.49	0.5
14688	0.54	0.52
14689	0.45	0.48
14690	0.53	0.51
14691	0.54	0.53
14692	0.46	0.49
14693	0.59	0.54
14694	0.5	0.52
14695	0.47	0.5
14696	0.54	0.52
14697	0.58	0.55
14698	0.44	0.5
14699	0.45	0.48
14700	0.54	0.51
14701	0.53	0.52
14702	0.53	0.53
14703	0.64	0.58
14704	0.53	0.55
14705	0.56	0.56
14706	0.56	0.56
14707	0.55	0.55
14708	0.58	0.57
14709	0.57	0.57
14710	0.54	0.55
14711	0.52	0.54
14712	0.61	0.57
14713	0.49	0.53
14714	0.51	0.52
14715	0.53	0.53
14716	0.6	0.56
14717	0.58	0.57
14718	0.57	0.57
14719	0.56	0.56
14720	0.61	0.58
14721	0.53	0.56
14722	0.52	0.54
14723	0.53	0.54
14724	0.46	0.5
14725	0.53	0.51
14726	0.59	0.55
14727	0.44	0.5
14728	0.58	0.54
14729	0.49	0.51
14730	0.49	0.5
14731	0.56	0.53
14732	0.5	0.51
14733	0.54	0.53
14734	0.56	0.55
14735	0.54	0.54
14736	0.52	0.53
14737	0.54	0.54
14738	0.55	0.54
14739	0.56	0.55
14740	0.5	0.53
14741	0.53	0.53
14742	0.52	0.53
14743	0.57	0.55
14744	0.57	0.56
14745	0.52	0.54
14746	0.51	0.53
14747	0.42	0.47
14748	0.47	0.47
14749	0.55	0.51
14750	0.56	0.53
14751	0.54	0.54
14752	0.49	0.51
14753	0.52	0.52
14754	0.51	0.52
14755	0.5	0.51
14756	0.49	0.5
14757	0.49	0.49
14758	0.58	0.54
14759	0.55	0.54
14760	0.54	0.54
14761	0.46	0.5
14762	0.5	0.5
14763	0.51	0.5
14764	0.56	0.53
14765	0.44	0.49
14766	0.52	0.5
14767	0.53	0.52
14768	0.48	0.5
14769	0.44	0.47
14770	0.47	0.47
14771	0.56	0.52
14772	0.53	0.52
14773	0.52	0.52
14774	0.55	0.54
14775	0.56	0.55
14776	0.48	0.52
14777	0.52	0.52
14778	0.51	0.51
14779	0.59	0.55
14780	0.54	0.55
14781	0.47	0.51
14782	0.6	0.55
14783	0.51	0.53
14784	0.58	0.56
14785	0.61	0.58
14786	0.55	0.57
14787	0.56	0.57
14788	0.55	0.56
14789	0.5	0.53
14790	0.51	0.52
14791	0.56	0.54
14792	0.46	0.5
14793	0.52	0.51
14794	0.57	0.54
14795	0.53	0.53
14796	0.52	0.52
14797	0.52	0.52
14798	0.61	0.57
14799	0.46	0.51
14800	0.52	0.52
14801	0.56	0.54
14802	0.49	0.51
14803	0.58	0.55
14804	0.53	0.54
14805	0.52	0.53
14806	0.54	0.53
14807	0.54	0.54
14808	0.56	0.55
14809	0.51	0.53
14810	0.53	0.53
14811	0.53	0.53
14812	0.52	0.52
14813	0.51	0.52
14814	0.57	0.54
14815	0.53	0.54
14816	0.56	0.55
14817	0.51	0.53
14818	0.55	0.54
14819	0.51	0.53
14820	0.54	0.53
14821	0.55	0.54
14822	0.58	0.56
14823	0.57	0.57
14824	0.56	0.56
14825	0.58	0.57
14826	0.49	0.53
14827	0.5	0.52
14828	0.48	0.5
14829	0.59	0.55
14830	0.54	0.54
14831	0.52	0.53
14832	0.52	0.52
14833	0.56	0.54
14834	0.53	0.54
14835	0.51	0.52
14836	0.62	0.57
14837	0.53	0.55
14838	0.65	0.6
14839	0.48	0.54
14840	0.55	0.55
14841	0.58	0.56
14842	0.45	0.51
14843	0.49	0.5
14844	0.57	0.54
14845	0.54	0.54
14846	0.54	0.54
14847	0.53	0.54
14848	0.55	0.54
14849	0.56	0.55
14850	0.49	0.52
14851	0.54	0.53
14852	0.65	0.59
14853	0.59	0.59
14854	0.5	0.54
14855	0.64	0.59
14856	0.55	0.57
14857	0.57	0.57
14858	0.51	0.54
14859	0.6	0.57
14860	0.56	0.57
14861	0.56	0.56
14862	0.51	0.54
14863	0.54	0.54
14864	0.53	0.53
14865	0.53	0.53
14866	0.57	0.55
14867	0.48	0.52
14868	0.59	0.55
14869	0.44	0.5
14870	0.5	0.5
14871	0.55	0.52
14872	0.59	0.56
14873	0.57	0.56
14874	0.53	0.55
14875	0.48	0.51
14876	0.64	0.58
14877	0.56	0.57
14878	0.53	0.55
14879	0.57	0.56
14880	0.51	0.53
14881	0.46	0.5
14882	0.51	0.5
14883	0.53	0.52
14884	0.56	0.54
14885	0.57	0.55
14886	0.63	0.59
14887	0.54	0.57
14888	0.57	0.57
14889	0.57	0.57
14890	0.48	0.52
14891	0.49	0.51
14892	0.53	0.52
14893	0.53	0.52
14894	0.58	0.55
14895	0.46	0.51
14896	0.46	0.49
14897	0.49	0.49
14898	0.44	0.46
14899	0.62	0.54
14900	0.59	0.57
14901	0.57	0.57
14902	0.53	0.55
14903	0.52	0.54
14904	0.52	0.53
14905	0.59	0.56
14906	0.52	0.54
14907	0.54	0.54
14908	0.5	0.52
14909	0.58	0.55
14910	0.61	0.58
14911	0.56	0.57
14912	0.51	0.54
14913	0.61	0.57
14914	0.53	0.55
14915	0.55	0.55
14916	0.47	0.51
14917	0.52	0.52
14918	0.52	0.52
14919	0.53	0.53
14920	0.56	0.54
14921	0.53	0.54
14922	0.56	0.55
14923	0.62	0.59
14924	0.54	0.56
14925	0.5	0.53
14926	0.61	0.57
14927	0.54	0.56
14928	0.53	0.54
14929	0.62	0.58
14930	0.47	0.53
14931	0.55	0.54
14932	0.48	0.51
14933	0.54	0.52
14934	0.56	0.54
14935	0.56	0.55
14936	0.49	0.52
14937	0.54	0.53
14938	0.62	0.57
14939	0.5	0.54
14940	0.5	0.52
14941	0.55	0.54
14942	0.49	0.52
14943	0.52	0.52
14944	0.48	0.5
14945	0.45	0.48
14946	0.54	0.51
14947	0.45	0.48
14948	0.53	0.5
14949	0.47	0.49
14950	0.56	0.52
14951	0.51	0.52
14952	0.6	0.56
14953	0.46	0.51
14954	0.48	0.49
14955	0.57	0.53
14956	0.51	0.52
14957	0.56	0.54
14958	0.58	0.56
14959	0.61	0.59
14960	0.5	0.54
14961	0.59	0.56
14962	0.48	0.52
14963	0.47	0.5
14964	0.46	0.48
14965	0.54	0.51
14966	0.57	0.54
14967	0.52	0.53
14968	0.53	0.53
14969	0.57	0.55
14970	0.55	0.55
14971	0.51	0.53
14972	0.63	0.58
14973	0.57	0.58
14974	0.61	0.6
14975	0.52	0.56
14976	0.49	0.52
14977	0.52	0.52
14978	0.5	0.51
14979	0.52	0.52
14980	0.6	0.56
14981	0.59	0.58
14982	0.55	0.56
14983	0.55	0.56
14984	0.59	0.57
14985	0.52	0.54
14986	0.55	0.55
14987	0.49	0.52
14988	0.52	0.52
14989	0.47	0.5
14990	0.62	0.56
14991	0.56	0.56
14992	0.48	0.52
14993	0.47	0.49
14994	0.62	0.56
14995	0.48	0.52
14996	0.56	0.54
14997	0.5	0.52
14998	0.5	0.51
14999	0.47	0.49
15000	0.56	0.52
15001	0.49	0.51
15002	0.6	0.55
15003	0.54	0.55
15004	0.42	0.48
15005	0.56	0.52
15006	0.58	0.55
15007	0.53	0.54
15008	0.58	0.56
15009	0.51	0.53
15010	0.5	0.52
15011	0.53	0.52
15012	0.53	0.53
15013	0.55	0.54
15014	0.46	0.5
15015	0.56	0.53
15016	0.55	0.54
15017	0.61	0.57
15018	0.54	0.56
15019	0.56	0.56
15020	0.59	0.58
15021	0.52	0.55
15022	0.52	0.53
15023	0.56	0.55
15024	0.59	0.57
15025	0.48	0.53
15026	0.55	0.54
15027	0.5	0.52
15028	0.51	0.52
15029	0.56	0.54
15030	0.47	0.5
15031	0.61	0.55
15032	0.51	0.53
15033	0.54	0.54
15034	0.5	0.52
15035	0.57	0.54
15036	0.55	0.55
15037	0.57	0.56
15038	0.45	0.51
15039	0.5	0.5
15040	0.53	0.52
15041	0.49	0.5
15042	0.62	0.56
15043	0.62	0.59
15044	0.62	0.6
15045	0.52	0.56
15046	0.59	0.58
15047	0.58	0.58
15048	0.51	0.54
15049	0.51	0.53
15050	0.54	0.53
15051	0.61	0.57
15052	0.51	0.54
15053	0.5	0.52
15054	0.51	0.51
15055	0.45	0.48
15056	0.58	0.53
15057	0.5	0.52
15058	0.46	0.49
15059	0.54	0.52
15060	0.54	0.53
15061	0.56	0.55
15062	0.56	0.55
15063	0.51	0.53
15064	0.49	0.51
15065	0.57	0.54
15066	0.56	0.55
15067	0.61	0.58
15068	0.49	0.54
15069	0.62	0.58
15070	0.55	0.57
15071	0.49	0.53
15072	0.59	0.56
15073	0.57	0.56
15074	0.54	0.55
15075	0.5	0.53
15076	0.51	0.52
15077	0.46	0.49
15078	0.5	0.49
15079	0.54	0.52
15080	0.61	0.56
15081	0.61	0.59
15082	0.5	0.54
15083	0.59	0.56
15084	0.47	0.52
15085	0.53	0.53
15086	0.53	0.53
15087	0.48	0.51
15088	0.56	0.53
15089	0.55	0.54
15090	0.56	0.55
15091	0.5	0.53
15092	0.51	0.52
15093	0.51	0.51
15094	0.53	0.52
15095	0.56	0.54
15096	0.49	0.51
15097	0.53	0.52
15098	0.5	0.51
15099	0.56	0.53
15100	0.51	0.52
15101	0.51	0.52
15102	0.49	0.51
15103	0.6	0.55
15104	0.44	0.5
15105	0.53	0.52
15106	0.58	0.55
15107	0.57	0.56
15108	0.5	0.53
15109	0.51	0.52
15110	0.57	0.54
15111	0.6	0.57
15112	0.58	0.58
15113	0.58	0.58
15114	0.54	0.56
15115	0.54	0.55
15116	0.49	0.52
15117	0.54	0.53
15118	0.56	0.55
15119	0.49	0.52
15120	0.58	0.55
15121	0.58	0.56
15122	0.53	0.55
15123	0.49	0.52
15124	0.58	0.55
15125	0.53	0.54
15126	0.5	0.52
15127	0.51	0.52
15128	0.51	0.51
15129	0.59	0.55
15130	0.48	0.52
15131	0.53	0.52
15132	0.58	0.55
15133	0.54	0.55
15134	0.53	0.54
15135	0.52	0.53
15136	0.51	0.52
15137	0.53	0.52
15138	0.53	0.53
15139	0.48	0.5
15140	0.47	0.49
15141	0.56	0.52
15142	0.55	0.53
15143	0.57	0.55
15144	0.49	0.52
15145	0.6	0.56
15146	0.55	0.56
15147	0.51	0.53
15148	0.57	0.55
15149	0.5	0.52
15150	0.54	0.53
15151	0.47	0.5
15152	0.58	0.54
15153	0.54	0.54
15154	0.47	0.51
15155	0.5	0.5
15156	0.56	0.53
15157	0.49	0.51
15158	0.57	0.54
15159	0.58	0.56
15160	0.47	0.52
15161	0.59	0.55
15162	0.48	0.52
15163	0.54	0.53
15164	0.61	0.57
15165	0.49	0.53
15166	0.55	0.54
15167	0.5	0.52
15168	0.46	0.49
15169	0.52	0.51
15170	0.62	0.56
15171	0.51	0.54
15172	0.62	0.58
15173	0.54	0.56
15174	0.66	0.61
15175	0.55	0.58
15176	0.58	0.58
15177	0.51	0.54
15178	0.55	0.55
15179	0.55	0.55
15180	0.57	0.56
15181	0.54	0.55
15182	0.46	0.51
15183	0.52	0.51
15184	0.54	0.53
15185	0.57	0.55
15186	0.6	0.58
15187	0.51	0.54
15188	0.56	0.55
15189	0.49	0.52
15190	0.56	0.54
15191	0.6	0.57
15192	0.53	0.55
15193	0.6	0.57
15194	0.59	0.58
15195	0.5	0.54
15196	0.52	0.53
15197	0.48	0.5
15198	0.6	0.55
15199	0.54	0.55
15200	0.53	0.54
15201	0.53	0.53
15202	0.63	0.58
15203	0.54	0.56
15204	0.5	0.53
15205	0.54	0.54
15206	0.46	0.5
15207	0.58	0.54
15208	0.5	0.52
15209	0.54	0.53
15210	0.49	0.51
15211	0.52	0.51
15212	0.56	0.54
15213	0.52	0.53
15214	0.54	0.53
15215	0.52	0.53
15216	0.61	0.57
15217	0.49	0.53
15218	0.5	0.51
15219	0.55	0.53
15220	0.56	0.55
15221	0.55	0.55
15222	0.47	0.51
15223	0.45	0.48
15224	0.54	0.51
15225	0.52	0.52
15226	0.57	0.54
15227	0.5	0.52
15228	0.53	0.53
15229	0.56	0.55
15230	0.43	0.49
15231	0.6	0.54
15232	0.53	0.53
15233	0.58	0.56
15234	0.47	0.51
15235	0.58	0.54
15236	0.5	0.52
15237	0.51	0.52
15238	0.57	0.55
15239	0.58	0.56
15240	0.62	0.59
15241	0.52	0.55
15242	0.54	0.55
15243	0.54	0.54
15244	0.52	0.53
15245	0.47	0.5
15246	0.55	0.53
15247	0.61	0.57
15248	0.61	0.59
15249	0.45	0.52
15250	0.43	0.48
15251	0.52	0.5
15252	0.54	0.52
15253	0.53	0.52
15254	0.56	0.54
15255	0.5	0.52
15256	0.57	0.55
15257	0.56	0.55
15258	0.55	0.55
15259	0.54	0.54
15260	0.55	0.55
15261	0.56	0.55
15262	0.6	0.58
15263	0.51	0.54
15264	0.54	0.54
15265	0.48	0.51
15266	0.58	0.54
15267	0.55	0.55
15268	0.58	0.57
15269	0.54	0.55
15270	0.52	0.54
15271	0.51	0.52
15272	0.49	0.51
15273	0.59	0.55
15274	0.53	0.54
15275	0.5	0.52
15276	0.5	0.51
15277	0.46	0.49
15278	0.58	0.54
15279	0.53	0.53
15280	0.5	0.52
15281	0.56	0.54
15282	0.58	0.56
15283	0.51	0.54
15284	0.52	0.53
15285	0.58	0.55
15286	0.52	0.53
15287	0.55	0.54
15288	0.49	0.52
15289	0.55	0.53
15290	0.53	0.53
15291	0.58	0.56
15292	0.49	0.52
15293	0.51	0.52
15294	0.53	0.52
15295	0.57	0.55
15296	0.62	0.58
15297	0.55	0.57
15298	0.49	0.53
15299	0.53	0.53
15300	0.53	0.53
15301	0.5	0.51
15302	0.57	0.54
15303	0.51	0.53
15304	0.49	0.51
15305	0.47	0.49
15306	0.58	0.53
15307	0.54	0.54
15308	0.56	0.55
15309	0.54	0.55
15310	0.57	0.56
15311	0.54	0.55
15312	0.49	0.52
15313	0.56	0.54
15314	0.55	0.55
15315	0.53	0.54
15316	0.52	0.53
15317	0.58	0.56
15318	0.52	0.54
15319	0.54	0.54
15320	0.46	0.5
15321	0.57	0.53
15322	0.47	0.5
15323	0.55	0.52
15324	0.55	0.54
15325	0.5	0.52
15326	0.48	0.5
15327	0.57	0.54
15328	0.53	0.53
15329	0.54	0.54
15330	0.54	0.54
15331	0.55	0.54
15332	0.53	0.54
15333	0.57	0.55
15334	0.57	0.56
15335	0.55	0.55
15336	0.54	0.55
15337	0.58	0.56
15338	0.55	0.55
15339	0.52	0.54
15340	0.49	0.51
15341	0.53	0.52
15342	0.59	0.55
15343	0.53	0.54
15344	0.48	0.51
15345	0.59	0.55
15346	0.47	0.51
15347	0.57	0.54
15348	0.46	0.5
15349	0.57	0.54
15350	0.58	0.56
15351	0.45	0.51
15352	0.51	0.51
15353	0.63	0.57
15354	0.63	0.6
15355	0.58	0.59
15356	0.58	0.58
15357	0.63	0.61
15358	0.61	0.61
15359	0.55	0.58
15360	0.51	0.54
15361	0.55	0.55
15362	0.61	0.58
15363	0.54	0.56
15364	0.51	0.54
15365	0.5	0.52
15366	0.62	0.57
15367	0.52	0.54
15368	0.56	0.55
15369	0.58	0.57
15370	0.62	0.59
15371	0.56	0.58
15372	0.57	0.57
15373	0.55	0.56
15374	0.5	0.53
15375	0.59	0.56
15376	0.52	0.54
15377	0.55	0.54
15378	0.43	0.49
15379	0.51	0.5
15380	0.58	0.54
15381	0.56	0.55
15382	0.51	0.53
15383	0.5	0.52
15384	0.58	0.55
15385	0.54	0.54
15386	0.51	0.53
15387	0.58	0.55
15388	0.49	0.52
15389	0.54	0.53
15390	0.55	0.54
15391	0.51	0.53
15392	0.59	0.56
15393	0.58	0.57
15394	0.47	0.52
15395	0.53	0.53
15396	0.53	0.53
15397	0.61	0.57
15398	0.55	0.56
15399	0.51	0.54
15400	0.56	0.55
15401	0.6	0.57
15402	0.57	0.57
15403	0.56	0.57
15404	0.54	0.55
15405	0.62	0.59
15406	0.56	0.57
15407	0.57	0.57
15408	0.57	0.57
15409	0.51	0.54
15410	0.57	0.55
15411	0.47	0.51
15412	0.49	0.5
15413	0.48	0.49
15414	0.56	0.52
15415	0.51	0.52
15416	0.57	0.54
15417	0.55	0.55
15418	0.51	0.53
15419	0.48	0.51
15420	0.54	0.53
15421	0.51	0.52
15422	0.48	0.5
15423	0.52	0.51
15424	0.57	0.54
15425	0.47	0.51
15426	0.51	0.51
15427	0.49	0.5
15428	0.51	0.51
15429	0.56	0.53
15430	0.45	0.49
15431	0.53	0.51
15432	0.5	0.5
15433	0.42	0.46
15434	0.57	0.51
15435	0.51	0.51
15436	0.53	0.52
15437	0.55	0.53
15438	0.56	0.55
15439	0.59	0.57
15440	0.58	0.57
15441	0.49	0.53
15442	0.52	0.53
15443	0.59	0.56
15444	0.58	0.57
15445	0.56	0.57
15446	0.53	0.55
15447	0.5	0.53
15448	0.58	0.55
15449	0.63	0.59
15450	0.54	0.57
15451	0.58	0.57
15452	0.49	0.53
15453	0.58	0.56
15454	0.48	0.52
15455	0.63	0.57
15456	0.62	0.59
15457	0.56	0.58
15458	0.56	0.57
15459	0.47	0.52
15460	0.55	0.53
15461	0.52	0.53
15462	0.54	0.53
15463	0.57	0.55
15464	0.58	0.57
15465	0.6	0.59
15466	0.55	0.57
15467	0.5	0.53
15468	0.46	0.5
15469	0.49	0.49
15470	0.49	0.49
15471	0.54	0.52
15472	0.51	0.51
15473	0.56	0.54
15474	0.53	0.54
15475	0.48	0.51
15476	0.55	0.53
15477	0.55	0.54
15478	0.58	0.56
15479	0.54	0.55
15480	0.53	0.54
15481	0.52	0.53
15482	0.59	0.56
15483	0.5	0.53
15484	0.51	0.52
15485	0.52	0.52
15486	0.57	0.54
15487	0.54	0.54
15488	0.53	0.54
15489	0.56	0.55
15490	0.57	0.56
15491	0.47	0.51
15492	0.57	0.54
15493	0.55	0.55
15494	0.52	0.53
15495	0.47	0.5
15496	0.57	0.54
15497	0.58	0.56
15498	0.63	0.6
15499	0.52	0.56
15500	0.54	0.55
15501	0.62	0.58
15502	0.52	0.55
15503	0.6	0.57
15504	0.55	0.56
15505	0.51	0.53
15506	0.55	0.54
15507	0.5	0.52
15508	0.55	0.53
15509	0.56	0.55
15510	0.54	0.54
15511	0.57	0.56
15512	0.57	0.56
15513	0.53	0.55
15514	0.5	0.53
15515	0.48	0.5
15516	0.57	0.54
15517	0.54	0.54
15518	0.57	0.56
15519	0.59	0.58
15520	0.48	0.53
15521	0.59	0.56
15522	0.57	0.56
15523	0.55	0.55
15524	0.59	0.57
15525	0.57	0.57
15526	0.47	0.52
15527	0.5	0.51
15528	0.59	0.55
15529	0.57	0.56
15530	0.57	0.56
15531	0.5	0.53
15532	0.52	0.52
15533	0.53	0.53
15534	0.57	0.55
15535	0.55	0.55
15536	0.53	0.54
15537	0.54	0.54
15538	0.54	0.54
15539	0.52	0.53
15540	0.49	0.51
15541	0.54	0.52
15542	0.5	0.51
15543	0.59	0.55
15544	0.52	0.53
15545	0.47	0.5
15546	0.45	0.48
15547	0.54	0.51
15548	0.53	0.52
15549	0.45	0.49
15550	0.6	0.54
15551	0.48	0.51
15552	0.57	0.54
15553	0.56	0.55
15554	0.5	0.52
15555	0.55	0.54
15556	0.57	0.55
15557	0.54	0.54
15558	0.56	0.55
15559	0.59	0.57
15560	0.49	0.53
15561	0.55	0.54
15562	0.47	0.51
15563	0.56	0.54
15564	0.51	0.52
15565	0.5	0.51
15566	0.52	0.51
15567	0.53	0.52
15568	0.52	0.52
15569	0.59	0.55
15570	0.56	0.56
15571	0.48	0.52
15572	0.54	0.53
15573	0.61	0.57
15574	0.51	0.54
15575	0.59	0.56
15576	0.5	0.53
15577	0.52	0.52
15578	0.46	0.49
15579	0.57	0.53
15580	0.48	0.5
15581	0.48	0.49
15582	0.52	0.5
15583	0.58	0.54
15584	0.47	0.5
15585	0.52	0.51
15586	0.56	0.54
15587	0.57	0.55
15588	0.54	0.55
15589	0.59	0.57
15590	0.57	0.57
15591	0.5	0.54
15592	0.47	0.51
15593	0.58	0.54
15594	0.55	0.54
15595	0.62	0.58
15596	0.6	0.59
15597	0.54	0.57
15598	0.51	0.54
15599	0.57	0.55
15600	0.49	0.52
15601	0.56	0.54
15602	0.53	0.54
15603	0.48	0.51
15604	0.52	0.52
15605	0.52	0.52
15606	0.52	0.52
15607	0.5	0.51
15608	0.55	0.53
15609	0.6	0.56
15610	0.54	0.55
15611	0.62	0.59
15612	0.62	0.6
15613	0.52	0.56
15614	0.54	0.55
15615	0.55	0.55
15616	0.5	0.52
15617	0.53	0.52
15618	0.52	0.52
15619	0.53	0.52
15620	0.51	0.51
15621	0.52	0.52
15622	0.54	0.53
15623	0.53	0.53
15624	0.52	0.52
15625	0.52	0.52
15626	0.55	0.53
15627	0.51	0.52
15628	0.54	0.53
15629	0.55	0.54
15630	0.58	0.56
15631	0.54	0.55
15632	0.52	0.54
15633	0.47	0.5
15634	0.52	0.51
15635	0.53	0.52
15636	0.48	0.5
15637	0.54	0.52
15638	0.55	0.53
15639	0.52	0.53
15640	0.61	0.57
15641	0.64	0.61
15642	0.52	0.57
15643	0.61	0.59
15644	0.48	0.54
15645	0.61	0.57
15646	0.56	0.57
15647	0.61	0.59
15648	0.54	0.57
15649	0.59	0.58
15650	0.54	0.56
15651	0.53	0.54
15652	0.49	0.52
15653	0.54	0.53
15654	0.5	0.51
15655	0.48	0.5
15656	0.5	0.5
15657	0.51	0.5
15658	0.45	0.48
15659	0.49	0.48
15660	0.53	0.51
15661	0.5	0.5
15662	0.63	0.56
15663	0.51	0.54
15664	0.47	0.5
15665	0.57	0.54
15666	0.59	0.56
15667	0.53	0.55
15668	0.56	0.55
15669	0.5	0.53
15670	0.57	0.55
15671	0.56	0.55
15672	0.58	0.57
15673	0.55	0.56
15674	0.57	0.57
15675	0.62	0.59
15676	0.53	0.56
15677	0.49	0.52
15678	0.58	0.55
15679	0.54	0.55
15680	0.51	0.53
15681	0.51	0.52
15682	0.49	0.5
15683	0.49	0.5
15684	0.47	0.48
15685	0.61	0.55
15686	0.44	0.49
15687	0.5	0.5
15688	0.54	0.52
15689	0.47	0.5
15690	0.6	0.55
15691	0.57	0.56
15692	0.56	0.56
15693	0.52	0.54
15694	0.5	0.52
15695	0.56	0.54
15696	0.54	0.54
15697	0.56	0.55
15698	0.52	0.54
15699	0.56	0.55
15700	0.57	0.56
15701	0.52	0.54
15702	0.57	0.56
15703	0.51	0.53
15704	0.55	0.54
15705	0.58	0.56
15706	0.53	0.54
15707	0.53	0.54
15708	0.54	0.54
15709	0.55	0.54
15710	0.47	0.51
15711	0.52	0.51
15712	0.51	0.51
15713	0.56	0.53
15714	0.59	0.56
15715	0.55	0.56
15716	0.54	0.55
15717	0.55	0.55
15718	0.45	0.5
15719	0.59	0.55
15720	0.56	0.56
15721	0.57	0.56
15722	0.54	0.55
15723	0.6	0.58
15724	0.56	0.57
15725	0.54	0.56
15726	0.54	0.55
15727	0.56	0.55
15728	0.56	0.56
15729	0.58	0.57
15730	0.48	0.53
15731	0.51	0.52
15732	0.59	0.56
15733	0.54	0.55
15734	0.46	0.5
15735	0.55	0.52
15736	0.56	0.54
15737	0.54	0.54
15738	0.61	0.58
15739	0.46	0.52
15740	0.59	0.55
15741	0.53	0.54
15742	0.48	0.51
15743	0.55	0.53
15744	0.55	0.54
15745	0.5	0.52
15746	0.52	0.52
15747	0.56	0.54
15748	0.46	0.5
15749	0.54	0.52
15750	0.48	0.5
15751	0.58	0.54
15752	0.55	0.55
15753	0.55	0.55
15754	0.58	0.56
15755	0.52	0.54
15756	0.58	0.56
15757	0.41	0.49
15758	0.58	0.54
15759	0.5	0.52
15760	0.5	0.51
15761	0.57	0.54
15762	0.57	0.56
15763	0.52	0.54
15764	0.56	0.55
15765	0.58	0.57
15766	0.55	0.56
15767	0.51	0.53
15768	0.63	0.58
15769	0.52	0.55
15770	0.55	0.55
15771	0.53	0.54
15772	0.55	0.54
15773	0.59	0.57
15774	0.49	0.53
15775	0.55	0.54
15776	0.57	0.55
15777	0.61	0.58
15778	0.53	0.56
15779	0.48	0.52
15780	0.52	0.52
15781	0.57	0.55
15782	0.52	0.53
15783	0.5	0.52
15784	0.52	0.52
15785	0.51	0.51
15786	0.52	0.52
15787	0.49	0.51
15788	0.49	0.5
15789	0.53	0.51
15790	0.55	0.53
15791	0.6	0.56
15792	0.54	0.55
15793	0.57	0.56
15794	0.48	0.52
15795	0.59	0.55
15796	0.58	0.57
15797	0.47	0.52
15798	0.5	0.51
15799	0.54	0.52
15800	0.43	0.48
15801	0.56	0.52
15802	0.5	0.51
15803	0.52	0.51
15804	0.56	0.54
15805	0.49	0.51
15806	0.56	0.54
15807	0.59	0.56
15808	0.5	0.53
15809	0.56	0.54
15810	0.54	0.54
15811	0.49	0.52
15812	0.51	0.51
15813	0.62	0.56
15814	0.56	0.56
15815	0.48	0.52
15816	0.59	0.55
15817	0.53	0.54
15818	0.56	0.55
15819	0.49	0.52
15820	0.54	0.53
15821	0.59	0.56
15822	0.51	0.54
15823	0.57	0.55
15824	0.47	0.51
15825	0.5	0.51
15826	0.56	0.53
15827	0.57	0.55
15828	0.5	0.52
15829	0.47	0.5
15830	0.47	0.48
15831	0.48	0.48
15832	0.52	0.5
15833	0.53	0.51
15834	0.56	0.54
15835	0.5	0.52
15836	0.53	0.52
15837	0.58	0.55
15838	0.59	0.57
15839	0.55	0.56
15840	0.52	0.54
15841	0.53	0.54
15842	0.47	0.51
15843	0.47	0.49
15844	0.56	0.52
15845	0.52	0.52
15846	0.54	0.53
15847	0.56	0.55
15848	0.55	0.55
15849	0.44	0.5
15850	0.54	0.52
15851	0.57	0.54
15852	0.56	0.55
15853	0.58	0.57
15854	0.5	0.53
15855	0.59	0.56
15856	0.56	0.56
15857	0.47	0.52
15858	0.51	0.51
15859	0.57	0.54
15860	0.53	0.53
15861	0.46	0.5
