..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14451.010000
Trial#	Reward	Avg_Reward
17087	0.51	0.52
17088	0.59	0.56
17089	0.55	0.55
17090	0.52	0.54
17091	0.53	0.53
17092	0.48	0.51
17093	0.6	0.55
17094	0.55	0.55
17095	0.54	0.55
17096	0.52	0.54
17097	0.51	0.52
17098	0.56	0.54
17099	0.54	0.54
17100	0.53	0.54
17101	0.59	0.56
17102	0.57	0.57
17103	0.52	0.54
17104	0.53	0.54
17105	0.59	0.56
17106	0.47	0.51
17107	0.54	0.53
17108	0.53	0.53
17109	0.58	0.55
17110	0.53	0.54
17111	0.55	0.54
17112	0.54	0.54
17113	0.59	0.56
17114	0.55	0.56
17115	0.52	0.54
17116	0.51	0.52
17117	0.46	0.49
17118	0.56	0.53
17119	0.49	0.51
17120	0.5	0.5
17121	0.46	0.48
17122	0.43	0.46
17123	0.56	0.51
17124	0.6	0.55
17125	0.55	0.55
17126	0.52	0.54
17127	0.52	0.53
17128	0.5	0.52
17129	0.55	0.53
17130	0.56	0.55
17131	0.57	0.56
17132	0.57	0.56
17133	0.52	0.54
17134	0.52	0.53
17135	0.52	0.53
17136	0.51	0.52
17137	0.53	0.52
17138	0.58	0.55
17139	0.52	0.54
17140	0.44	0.49
17141	0.59	0.54
17142	0.54	0.54
17143	0.46	0.5
17144	0.52	0.51
17145	0.48	0.5
17146	0.53	0.51
17147	0.44	0.47
17148	0.53	0.5
17149	0.47	0.48
17150	0.51	0.5
17151	0.51	0.5
17152	0.51	0.51
17153	0.52	0.51
17154	0.48	0.49
17155	0.62	0.55
17156	0.51	0.53
17157	0.52	0.53
17158	0.57	0.55
17159	0.54	0.55
17160	0.56	0.55
17161	0.52	0.53
17162	0.53	0.53
17163	0.54	0.54
17164	0.56	0.55
17165	0.54	0.55
17166	0.48	0.51
17167	0.47	0.49
17168	0.54	0.52
17169	0.53	0.52
17170	0.57	0.54
17171	0.53	0.54
17172	0.57	0.55
17173	0.54	0.55
17174	0.54	0.54
17175	0.46	0.5
17176	0.59	0.55
17177	0.5	0.52
17178	0.48	0.5
17179	0.48	0.49
17180	0.48	0.49
17181	0.52	0.51
17182	0.51	0.51
17183	0.61	0.56
17184	0.46	0.51
17185	0.6	0.55
17186	0.49	0.52
17187	0.53	0.52
17188	0.53	0.52
17189	0.52	0.52
17190	0.56	0.54
17191	0.55	0.55
17192	0.55	0.55
17193	0.56	0.56
17194	0.44	0.5
17195	0.48	0.49
17196	0.56	0.53
17197	0.58	0.56
17198	0.45	0.51
17199	0.48	0.49
17200	0.48	0.49
17201	0.53	0.51
17202	0.5	0.5
17203	0.53	0.51
17204	0.49	0.5
17205	0.5	0.5
17206	0.55	0.52
17207	0.48	0.5
17208	0.56	0.53
17209	0.58	0.56
17210	0.51	0.53
17211	0.53	0.53
17212	0.55	0.54
17213	0.5	0.52
17214	0.5	0.51
17215	0.46	0.49
17216	0.55	0.52
17217	0.58	0.55
17218	0.5	0.53
17219	0.54	0.53
17220	0.45	0.49
17221	0.55	0.52
17222	0.49	0.5
17223	0.52	0.51
17224	0.56	0.53
17225	0.58	0.56
17226	0.5	0.53
17227	0.59	0.56
17228	0.57	0.56
17229	0.55	0.56
17230	0.54	0.55
17231	0.52	0.54
17232	0.44	0.49
17233	0.52	0.51
17234	0.57	0.54
17235	0.51	0.52
17236	0.57	0.55
17237	0.59	0.57
17238	0.52	0.55
17239	0.52	0.53
17240	0.51	0.52
17241	0.49	0.51
17242	0.56	0.53
17243	0.55	0.54
17244	0.51	0.52
17245	0.52	0.52
17246	0.57	0.54
17247	0.47	0.51
17248	0.54	0.52
17249	0.58	0.55
17250	0.51	0.53
17251	0.59	0.56
17252	0.53	0.55
17253	0.51	0.53
17254	0.51	0.52
17255	0.55	0.53
17256	0.58	0.56
17257	0.52	0.54
17258	0.49	0.51
17259	0.52	0.51
17260	0.48	0.5
17261	0.56	0.53
17262	0.47	0.5
17263	0.57	0.54
17264	0.58	0.56
17265	0.61	0.58
17266	0.54	0.56
17267	0.54	0.55
17268	0.51	0.53
17269	0.57	0.55
17270	0.49	0.52
17271	0.56	0.54
17272	0.56	0.55
17273	0.55	0.55
17274	0.54	0.55
17275	0.57	0.56
17276	0.61	0.58
17277	0.49	0.53
17278	0.51	0.52
17279	0.53	0.53
17280	0.45	0.49
17281	0.54	0.52
17282	0.55	0.53
17283	0.5	0.52
17284	0.49	0.51
17285	0.56	0.53
17286	0.52	0.53
17287	0.49	0.51
17288	0.47	0.49
17289	0.59	0.54
17290	0.54	0.54
17291	0.56	0.55
17292	0.59	0.57
17293	0.5	0.54
17294	0.46	0.5
17295	0.61	0.55
17296	0.61	0.58
17297	0.61	0.59
17298	0.5	0.55
17299	0.55	0.55
17300	0.55	0.55
17301	0.54	0.55
17302	0.5	0.52
17303	0.56	0.54
17304	0.47	0.51
17305	0.5	0.51
17306	0.49	0.5
17307	0.54	0.52
17308	0.53	0.53
17309	0.52	0.52
17310	0.57	0.55
17311	0.47	0.51
17312	0.46	0.49
17313	0.49	0.49
17314	0.54	0.51
17315	0.57	0.54
17316	0.56	0.55
17317	0.55	0.55
17318	0.52	0.53
17319	0.56	0.55
17320	0.45	0.5
17321	0.61	0.55
17322	0.55	0.55
17323	0.45	0.5
17324	0.55	0.53
17325	0.47	0.5
17326	0.5	0.5
17327	0.43	0.47
17328	0.55	0.51
17329	0.59	0.55
17330	0.47	0.51
17331	0.53	0.52
17332	0.52	0.52
17333	0.48	0.5
17334	0.55	0.52
17335	0.46	0.49
17336	0.59	0.54
17337	0.51	0.52
17338	0.54	0.53
17339	0.57	0.55
17340	0.52	0.53
17341	0.54	0.54
17342	0.47	0.5
17343	0.51	0.51
17344	0.5	0.5
17345	0.48	0.49
17346	0.52	0.51
17347	0.58	0.54
17348	0.45	0.5
17349	0.52	0.51
17350	0.47	0.49
17351	0.56	0.52
17352	0.57	0.55
17353	0.51	0.53
17354	0.6	0.57
17355	0.62	0.59
17356	0.51	0.55
17357	0.53	0.54
17358	0.61	0.58
17359	0.5	0.54
17360	0.5	0.52
17361	0.44	0.48
17362	0.49	0.49
17363	0.49	0.49
17364	0.48	0.48
17365	0.59	0.54
17366	0.53	0.54
17367	0.5	0.52
17368	0.56	0.54
17369	0.57	0.56
17370	0.52	0.54
17371	0.55	0.55
17372	0.5	0.52
17373	0.45	0.49
17374	0.48	0.48
17375	0.45	0.47
17376	0.55	0.51
17377	0.56	0.53
17378	0.55	0.54
17379	0.54	0.54
17380	0.58	0.56
17381	0.58	0.57
17382	0.57	0.57
17383	0.51	0.54
17384	0.55	0.54
17385	0.5	0.52
17386	0.47	0.49
17387	0.55	0.52
17388	0.53	0.53
17389	0.51	0.52
17390	0.48	0.5
17391	0.59	0.55
17392	0.49	0.52
17393	0.56	0.54
17394	0.56	0.55
17395	0.45	0.5
17396	0.61	0.56
17397	0.55	0.55
17398	0.59	0.57
17399	0.5	0.54
17400	0.49	0.51
17401	0.54	0.52
17402	0.46	0.49
17403	0.53	0.51
17404	0.51	0.51
17405	0.49	0.5
17406	0.57	0.53
17407	0.55	0.54
17408	0.5	0.52
17409	0.57	0.55
17410	0.54	0.54
17411	0.51	0.52
17412	0.55	0.54
17413	0.55	0.54
17414	0.57	0.56
17415	0.5	0.53
17416	0.5	0.52
17417	0.55	0.53
17418	0.5	0.51
17419	0.56	0.54
17420	0.54	0.54
17421	0.5	0.52
17422	0.52	0.52
17423	0.55	0.54
17424	0.53	0.53
17425	0.54	0.54
17426	0.47	0.5
17427	0.53	0.51
17428	0.47	0.49
17429	0.46	0.48
17430	0.55	0.52
17431	0.56	0.54
17432	0.54	0.54
17433	0.47	0.5
17434	0.58	0.54
17435	0.49	0.52
17436	0.46	0.49
17437	0.51	0.5
17438	0.59	0.54
17439	0.51	0.53
17440	0.57	0.55
17441	0.5	0.53
17442	0.55	0.54
17443	0.58	0.56
17444	0.62	0.59
17445	0.52	0.56
17446	0.52	0.54
17447	0.48	0.51
17448	0.46	0.49
17449	0.56	0.52
17450	0.61	0.57
17451	0.56	0.56
17452	0.6	0.58
17453	0.54	0.56
17454	0.5	0.53
17455	0.6	0.56
17456	0.54	0.55
17457	0.54	0.55
17458	0.54	0.54
17459	0.5	0.52
17460	0.52	0.52
17461	0.48	0.5
17462	0.44	0.47
17463	0.42	0.45
17464	0.56	0.5
17465	0.46	0.48
17466	0.57	0.53
17467	0.47	0.5
17468	0.47	0.48
17469	0.52	0.5
17470	0.5	0.5
17471	0.47	0.49
17472	0.57	0.53
17473	0.51	0.52
17474	0.55	0.53
17475	0.52	0.53
17476	0.47	0.5
17477	0.51	0.51
17478	0.51	0.51
17479	0.48	0.5
17480	0.54	0.52
17481	0.5	0.51
17482	0.52	0.52
17483	0.54	0.53
17484	0.47	0.5
17485	0.47	0.49
17486	0.56	0.52
17487	0.45	0.49
17488	0.57	0.53
17489	0.52	0.52
17490	0.58	0.55
17491	0.56	0.55
17492	0.59	0.57
17493	0.52	0.54
17494	0.52	0.53
17495	0.52	0.53
17496	0.54	0.53
17497	0.5	0.51
17498	0.51	0.51
17499	0.58	0.55
17500	0.57	0.56
17501	0.44	0.5
17502	0.46	0.48
17503	0.47	0.47
17504	0.44	0.46
17505	0.45	0.45
17506	0.5	0.48
17507	0.49	0.48
17508	0.53	0.51
17509	0.55	0.53
17510	0.53	0.53
17511	0.6	0.56
17512	0.45	0.51
17513	0.58	0.54
17514	0.47	0.51
17515	0.57	0.54
17516	0.54	0.54
17517	0.52	0.53
17518	0.6	0.56
17519	0.58	0.57
17520	0.56	0.56
17521	0.6	0.58
17522	0.52	0.55
17523	0.53	0.54
17524	0.55	0.54
17525	0.5	0.52
17526	0.55	0.54
17527	0.51	0.52
17528	0.51	0.52
17529	0.53	0.52
17530	0.56	0.54
17531	0.57	0.56
17532	0.58	0.57
17533	0.54	0.56
17534	0.53	0.55
17535	0.55	0.55
17536	0.51	0.53
17537	0.53	0.53
17538	0.51	0.52
17539	0.58	0.55
17540	0.49	0.52
17541	0.52	0.52
17542	0.55	0.53
17543	0.48	0.51
17544	0.55	0.53
17545	0.56	0.55
17546	0.52	0.53
17547	0.59	0.56
17548	0.5	0.53
17549	0.47	0.5
17550	0.57	0.53
17551	0.47	0.5
17552	0.48	0.49
17553	0.52	0.5
17554	0.52	0.51
17555	0.55	0.53
17556	0.54	0.53
17557	0.52	0.53
17558	0.59	0.56
17559	0.54	0.55
17560	0.52	0.54
17561	0.53	0.53
17562	0.55	0.54
17563	0.47	0.51
17564	0.57	0.54
17565	0.58	0.56
17566	0.47	0.51
17567	0.53	0.52
17568	0.51	0.51
17569	0.52	0.52
17570	0.57	0.54
17571	0.44	0.49
17572	0.5	0.5
17573	0.55	0.52
17574	0.53	0.53
17575	0.58	0.55
17576	0.59	0.57
17577	0.56	0.57
17578	0.49	0.53
17579	0.56	0.54
17580	0.57	0.56
17581	0.54	0.55
17582	0.53	0.54
17583	0.48	0.51
17584	0.5	0.5
17585	0.56	0.53
17586	0.56	0.55
17587	0.59	0.57
17588	0.57	0.57
17589	0.52	0.55
17590	0.49	0.52
17591	0.49	0.5
17592	0.6	0.55
17593	0.59	0.57
17594	0.56	0.57
17595	0.51	0.54
17596	0.48	0.51
17597	0.46	0.48
17598	0.57	0.53
17599	0.52	0.52
17600	0.54	0.53
17601	0.55	0.54
17602	0.48	0.51
17603	0.51	0.51
17604	0.52	0.52
17605	0.52	0.52
17606	0.48	0.5
17607	0.48	0.49
17608	0.52	0.5
17609	0.56	0.53
17610	0.44	0.48
17611	0.59	0.54
17612	0.55	0.54
17613	0.5	0.52
17614	0.49	0.5
17615	0.56	0.53
17616	0.51	0.52
17617	0.51	0.51
17618	0.54	0.53
17619	0.41	0.47
17620	0.5	0.48
17621	0.53	0.51
17622	0.55	0.53
17623	0.5	0.51
17624	0.48	0.5
17625	0.54	0.52
17626	0.49	0.51
17627	0.43	0.47
17628	0.5	0.48
17629	0.5	0.49
17630	0.54	0.52
17631	0.47	0.49
17632	0.51	0.5
17633	0.57	0.54
17634	0.59	0.56
17635	0.52	0.54
17636	0.53	0.54
17637	0.48	0.51
17638	0.57	0.54
17639	0.5	0.52
17640	0.6	0.56
17641	0.52	0.54
17642	0.49	0.51
17643	0.53	0.52
17644	0.48	0.5
17645	0.58	0.54
17646	0.46	0.5
17647	0.49	0.5
17648	0.63	0.56
17649	0.5	0.53
17650	0.5	0.52
17651	0.51	0.51
17652	0.48	0.5
17653	0.51	0.51
17654	0.43	0.47
17655	0.6	0.53
17656	0.5	0.51
17657	0.55	0.53
17658	0.51	0.52
17659	0.48	0.5
17660	0.58	0.54
17661	0.59	0.56
17662	0.51	0.54
17663	0.49	0.51
17664	0.52	0.52
17665	0.45	0.48
17666	0.53	0.51
17667	0.46	0.48
17668	0.49	0.49
17669	0.5	0.49
17670	0.56	0.53
17671	0.49	0.51
17672	0.51	0.51
17673	0.54	0.53
17674	0.56	0.54
17675	0.47	0.51
17676	0.5	0.5
17677	0.56	0.53
17678	0.47	0.5
17679	0.51	0.5
17680	0.51	0.5
17681	0.47	0.49
17682	0.56	0.52
17683	0.48	0.5
17684	0.58	0.54
17685	0.57	0.56
17686	0.56	0.56
17687	0.59	0.57
17688	0.51	0.54
17689	0.49	0.52
17690	0.46	0.49
17691	0.54	0.51
17692	0.52	0.52
17693	0.47	0.49
17694	0.6	0.55
17695	0.55	0.55
17696	0.54	0.54
17697	0.49	0.51
17698	0.5	0.51
17699	0.53	0.52
17700	0.59	0.55
17701	0.45	0.5
17702	0.52	0.51
17703	0.49	0.5
17704	0.57	0.54
17705	0.56	0.55
17706	0.53	0.54
17707	0.53	0.53
17708	0.52	0.53
17709	0.46	0.49
17710	0.48	0.49
17711	0.45	0.47
17712	0.58	0.52
17713	0.51	0.52
17714	0.58	0.55
17715	0.55	0.55
17716	0.51	0.53
17717	0.53	0.53
17718	0.55	0.54
17719	0.57	0.55
17720	0.51	0.53
17721	0.58	0.56
17722	0.61	0.58
17723	0.59	0.59
17724	0.44	0.51
17725	0.51	0.51
17726	0.58	0.55
17727	0.53	0.54
17728	0.54	0.54
17729	0.48	0.51
17730	0.57	0.54
17731	0.55	0.54
17732	0.55	0.55
17733	0.49	0.52
17734	0.51	0.52
17735	0.57	0.54
17736	0.47	0.51
17737	0.51	0.51
17738	0.58	0.54
17739	0.5	0.52
17740	0.55	0.54
17741	0.49	0.51
17742	0.55	0.53
17743	0.5	0.52
17744	0.47	0.49
17745	0.56	0.53
17746	0.52	0.52
17747	0.46	0.49
17748	0.61	0.55
17749	0.54	0.55
17750	0.54	0.54
17751	0.57	0.56
17752	0.51	0.53
17753	0.47	0.5
17754	0.5	0.5
17755	0.54	0.52
17756	0.51	0.51
17757	0.58	0.55
17758	0.47	0.51
17759	0.49	0.5
17760	0.51	0.51
17761	0.55	0.53
17762	0.63	0.58
17763	0.51	0.55
17764	0.51	0.53
17765	0.59	0.56
17766	0.56	0.56
17767	0.56	0.56
17768	0.59	0.57
17769	0.47	0.52
17770	0.54	0.53
17771	0.56	0.54
17772	0.63	0.58
17773	0.6	0.59
17774	0.55	0.57
17775	0.49	0.53
17776	0.55	0.54
17777	0.51	0.53
17778	0.51	0.52
17779	0.61	0.56
17780	0.45	0.51
17781	0.55	0.53
17782	0.52	0.52
17783	0.51	0.52
17784	0.53	0.52
17785	0.58	0.55
17786	0.45	0.5
17787	0.51	0.51
17788	0.54	0.52
17789	0.59	0.56
17790	0.49	0.53
17791	0.56	0.54
17792	0.55	0.55
17793	0.59	0.57
17794	0.55	0.56
17795	0.51	0.53
17796	0.51	0.52
17797	0.55	0.54
17798	0.5	0.52
17799	0.6	0.56
17800	0.47	0.52
17801	0.54	0.53
17802	0.44	0.48
17803	0.52	0.5
17804	0.58	0.54
17805	0.52	0.53
17806	0.49	0.51
17807	0.5	0.5
17808	0.53	0.52
17809	0.57	0.54
17810	0.51	0.53
17811	0.52	0.52
17812	0.57	0.55
17813	0.46	0.5
17814	0.49	0.49
17815	0.55	0.52
17816	0.48	0.5
17817	0.54	0.52
17818	0.46	0.49
17819	0.5	0.5
17820	0.51	0.5
17821	0.51	0.5
17822	0.45	0.48
17823	0.58	0.53
17824	0.54	0.54
17825	0.58	0.56
17826	0.61	0.58
17827	0.59	0.59
17828	0.5	0.54
17829	0.49	0.52
17830	0.53	0.52
17831	0.52	0.52
17832	0.58	0.55
17833	0.5	0.53
17834	0.48	0.5
17835	0.57	0.54
17836	0.58	0.56
17837	0.54	0.55
17838	0.5	0.52
17839	0.52	0.52
17840	0.51	0.52
17841	0.46	0.49
17842	0.53	0.51
17843	0.53	0.52
17844	0.55	0.53
17845	0.54	0.54
17846	0.59	0.56
17847	0.47	0.51
17848	0.57	0.54
17849	0.51	0.53
17850	0.59	0.56
17851	0.47	0.51
17852	0.47	0.49
17853	0.45	0.47
17854	0.48	0.48
17855	0.51	0.49
17856	0.55	0.52
17857	0.51	0.52
17858	0.46	0.49
17859	0.58	0.53
17860	0.48	0.51
17861	0.56	0.53
17862	0.49	0.51
17863	0.6	0.55
17864	0.53	0.54
17865	0.5	0.52
17866	0.58	0.55
17867	0.44	0.5
17868	0.53	0.51
17869	0.52	0.52
17870	0.47	0.5
17871	0.53	0.51
17872	0.53	0.52
17873	0.58	0.55
17874	0.54	0.55
17875	0.5	0.52
17876	0.52	0.52
17877	0.48	0.5
17878	0.56	0.53
17879	0.52	0.52
17880	0.57	0.55
17881	0.54	0.54
17882	0.47	0.5
17883	0.59	0.54
17884	0.54	0.54
17885	0.56	0.55
17886	0.59	0.57
17887	0.56	0.57
17888	0.52	0.54
17889	0.5	0.52
17890	0.55	0.53
17891	0.53	0.53
17892	0.53	0.53
17893	0.57	0.55
17894	0.5	0.53
17895	0.5	0.51
17896	0.5	0.51
17897	0.47	0.49
17898	0.48	0.49
17899	0.61	0.55
17900	0.51	0.53
17901	0.59	0.56
17902	0.52	0.54
17903	0.51	0.53
17904	0.57	0.55
17905	0.55	0.55
17906	0.5	0.53
17907	0.54	0.53
17908	0.55	0.54
17909	0.57	0.56
17910	0.6	0.58
17911	0.59	0.58
17912	0.52	0.55
17913	0.55	0.55
17914	0.51	0.53
17915	0.51	0.52
17916	0.48	0.5
17917	0.54	0.52
17918	0.53	0.53
17919	0.5	0.51
17920	0.49	0.5
17921	0.49	0.5
17922	0.56	0.53
17923	0.57	0.55
17924	0.57	0.56
17925	0.48	0.52
17926	0.52	0.52
17927	0.51	0.51
17928	0.6	0.56
17929	0.43	0.49
17930	0.55	0.52
17931	0.53	0.53
17932	0.55	0.54
17933	0.45	0.49
17934	0.49	0.49
17935	0.46	0.48
17936	0.52	0.5
17937	0.44	0.47
17938	0.52	0.5
17939	0.51	0.5
17940	0.55	0.53
17941	0.48	0.5
17942	0.54	0.52
17943	0.48	0.5
17944	0.49	0.49
17945	0.51	0.5
17946	0.53	0.52
17947	0.54	0.53
17948	0.54	0.53
17949	0.48	0.51
17950	0.55	0.53
17951	0.51	0.52
17952	0.53	0.52
17953	0.52	0.52
17954	0.56	0.54
17955	0.57	0.55
17956	0.49	0.52
17957	0.57	0.54
17958	0.55	0.55
17959	0.57	0.56
17960	0.6	0.58
17961	0.49	0.53
17962	0.5	0.52
17963	0.53	0.52
17964	0.57	0.55
17965	0.6	0.57
17966	0.54	0.56
17967	0.52	0.54
17968	0.48	0.51
17969	0.54	0.52
17970	0.51	0.52
17971	0.6	0.56
17972	0.51	0.53
17973	0.44	0.49
17974	0.52	0.5
17975	0.55	0.53
17976	0.57	0.55
17977	0.54	0.54
17978	0.49	0.52
17979	0.55	0.54
17980	0.59	0.56
17981	0.45	0.51
17982	0.57	0.54
17983	0.56	0.55
17984	0.46	0.5
17985	0.53	0.52
17986	0.5	0.51
17987	0.51	0.51
17988	0.5	0.5
17989	0.52	0.51
17990	0.52	0.52
17991	0.52	0.52
17992	0.62	0.57
17993	0.52	0.54
17994	0.58	0.56
17995	0.58	0.57
17996	0.48	0.53
17997	0.54	0.53
17998	0.5	0.52
17999	0.48	0.5
18000	0.56	0.53
18001	0.58	0.56
18002	0.52	0.54
18003	0.56	0.55
18004	0.57	0.56
18005	0.53	0.54
18006	0.54	0.54
18007	0.62	0.58
18008	0.5	0.54
18009	0.51	0.53
18010	0.47	0.5
18011	0.49	0.5
18012	0.51	0.5
18013	0.53	0.52
18014	0.48	0.5
18015	0.46	0.48
18016	0.52	0.5
18017	0.49	0.49
18018	0.54	0.52
18019	0.55	0.53
18020	0.51	0.52
18021	0.51	0.52
18022	0.53	0.53
18023	0.55	0.54
18024	0.48	0.51
18025	0.54	0.52
18026	0.54	0.53
18027	0.56	0.54
18028	0.61	0.58
18029	0.47	0.52
18030	0.47	0.5
18031	0.55	0.52
18032	0.53	0.53
18033	0.54	0.53
18034	0.6	0.57
18035	0.5	0.53
18036	0.53	0.53
18037	0.54	0.53
18038	0.47	0.5
18039	0.44	0.47
18040	0.56	0.52
18041	0.47	0.49
18042	0.52	0.51
18043	0.48	0.5
18044	0.54	0.52
18045	0.43	0.47
18046	0.54	0.51
18047	0.54	0.52
18048	0.51	0.52
18049	0.51	0.51
18050	0.57	0.54
18051	0.45	0.49
18052	0.6	0.55
18053	0.58	0.56
18054	0.55	0.56
18055	0.48	0.52
18056	0.5	0.51
18057	0.59	0.55
18058	0.56	0.55
18059	0.51	0.53
18060	0.51	0.52
18061	0.56	0.54
18062	0.55	0.55
18063	0.53	0.54
18064	0.58	0.56
18065	0.5	0.53
18066	0.48	0.51
18067	0.51	0.51
18068	0.48	0.49
18069	0.44	0.46
18070	0.46	0.46
18071	0.51	0.48
18072	0.48	0.48
18073	0.58	0.53
18074	0.52	0.53
18075	0.55	0.54
18076	0.49	0.52
18077	0.62	0.57
18078	0.49	0.53
18079	0.56	0.55
18080	0.52	0.54
18081	0.52	0.53
18082	0.55	0.54
18083	0.55	0.54
18084	0.5	0.52
18085	0.58	0.55
18086	0.47	0.51
18087	0.52	0.52
18088	0.54	0.53
18089	0.57	0.55
18090	0.52	0.53
18091	0.5	0.52
18092	0.5	0.51
18093	0.52	0.51
18094	0.48	0.5
18095	0.55	0.52
18096	0.48	0.5
18097	0.5	0.5
18098	0.53	0.51
18099	0.53	0.52
18100	0.5	0.51
18101	0.54	0.52
18102	0.54	0.53
18103	0.51	0.52
18104	0.55	0.54
18105	0.49	0.52
18106	0.44	0.48
18107	0.44	0.46
18108	0.54	0.5
18109	0.51	0.5
18110	0.59	0.55
18111	0.51	0.53
18112	0.6	0.56
18113	0.54	0.55
18114	0.53	0.54
18115	0.53	0.54
18116	0.5	0.52
18117	0.52	0.52
18118	0.47	0.49
18119	0.58	0.54
18120	0.55	0.54
18121	0.52	0.53
18122	0.57	0.55
18123	0.55	0.55
18124	0.51	0.53
18125	0.49	0.51
18126	0.5	0.5
18127	0.49	0.5
18128	0.52	0.51
18129	0.51	0.51
18130	0.58	0.54
18131	0.53	0.54
18132	0.51	0.52
18133	0.46	0.49
18134	0.46	0.48
18135	0.61	0.54
18136	0.51	0.53
18137	0.52	0.52
18138	0.61	0.57
18139	0.47	0.52
18140	0.52	0.52
18141	0.46	0.49
18142	0.52	0.5
18143	0.6	0.55
18144	0.48	0.52
18145	0.6	0.56
18146	0.5	0.53
18147	0.58	0.56
18148	0.48	0.52
18149	0.58	0.55
18150	0.54	0.54
18151	0.53	0.53
18152	0.53	0.53
18153	0.55	0.54
18154	0.53	0.54
18155	0.54	0.54
18156	0.49	0.51
18157	0.51	0.51
18158	0.47	0.49
18159	0.54	0.52
18160	0.55	0.54
18161	0.47	0.51
18162	0.49	0.5
18163	0.55	0.52
18164	0.48	0.5
18165	0.52	0.51
18166	0.49	0.5
18167	0.44	0.47
18168	0.49	0.48
18169	0.52	0.5
18170	0.52	0.51
18171	0.55	0.53
18172	0.47	0.5
18173	0.54	0.52
18174	0.45	0.49
18175	0.52	0.5
18176	0.54	0.52
18177	0.49	0.5
18178	0.52	0.51
18179	0.52	0.52
18180	0.51	0.51
18181	0.53	0.52
18182	0.51	0.52
18183	0.58	0.55
18184	0.59	0.57
18185	0.5	0.53
18186	0.58	0.56
18187	0.56	0.56
18188	0.59	0.58
18189	0.52	0.55
18190	0.59	0.57
18191	0.56	0.56
18192	0.52	0.54
18193	0.5	0.52
18194	0.45	0.49
18195	0.52	0.5
18196	0.44	0.47
18197	0.52	0.5
18198	0.47	0.48
18199	0.5	0.49
18200	0.54	0.51
18201	0.55	0.53
18202	0.56	0.55
18203	0.58	0.56
18204	0.43	0.5
18205	0.55	0.53
18206	0.54	0.53
18207	0.54	0.54
18208	0.47	0.5
18209	0.5	0.5
18210	0.55	0.53
18211	0.48	0.5
18212	0.48	0.49
18213	0.52	0.51
18214	0.5	0.51
18215	0.53	0.52
18216	0.5	0.51
18217	0.57	0.54
18218	0.56	0.55
18219	0.54	0.54
18220	0.53	0.53
18221	0.55	0.54
18222	0.6	0.57
18223	0.54	0.56
18224	0.6	0.58
18225	0.52	0.55
18226	0.51	0.53
18227	0.51	0.52
18228	0.54	0.53
18229	0.58	0.55
18230	0.54	0.55
18231	0.53	0.54
18232	0.55	0.55
18233	0.57	0.56
18234	0.58	0.57
18235	0.48	0.52
18236	0.54	0.53
18237	0.58	0.56
18238	0.54	0.55
18239	0.55	0.55
18240	0.58	0.57
18241	0.55	0.56
18242	0.54	0.55
18243	0.5	0.53
18244	0.53	0.53
18245	0.54	0.53
18246	0.51	0.52
18247	0.52	0.52
18248	0.48	0.5
18249	0.6	0.55
18250	0.48	0.51
18251	0.49	0.5
18252	0.46	0.48
18253	0.55	0.52
18254	0.54	0.53
18255	0.52	0.53
18256	0.59	0.56
18257	0.52	0.54
18258	0.44	0.49
18259	0.55	0.52
18260	0.57	0.54
18261	0.49	0.52
18262	0.52	0.52
18263	0.55	0.53
18264	0.54	0.54
18265	0.58	0.56
18266	0.51	0.54
18267	0.6	0.57
18268	0.58	0.58
18269	0.59	0.58
18270	0.53	0.55
18271	0.51	0.53
18272	0.46	0.5
18273	0.53	0.51
18274	0.51	0.51
18275	0.49	0.5
18276	0.6	0.55
18277	0.56	0.56
18278	0.44	0.5
18279	0.48	0.49
18280	0.49	0.49
18281	0.49	0.49
18282	0.54	0.52
18283	0.57	0.54
18284	0.48	0.51
18285	0.47	0.49
18286	0.57	0.53
18287	0.5	0.52
18288	0.53	0.52
18289	0.61	0.56
18290	0.46	0.51
18291	0.55	0.53
18292	0.56	0.54
18293	0.6	0.57
18294	0.6	0.59
18295	0.53	0.56
18296	0.49	0.52
18297	0.52	0.52
18298	0.57	0.54
18299	0.49	0.52
18300	0.5	0.51
18301	0.52	0.52
18302	0.59	0.55
18303	0.53	0.54
18304	0.52	0.53
18305	0.51	0.52
18306	0.44	0.48
18307	0.49	0.49
18308	0.51	0.5
18309	0.46	0.48
18310	0.46	0.47
18311	0.54	0.5
18312	0.56	0.53
18313	0.49	0.51
18314	0.56	0.54
18315	0.52	0.53
18316	0.49	0.51
18317	0.54	0.52
18318	0.62	0.57
18319	0.53	0.55
18320	0.58	0.56
18321	0.47	0.52
18322	0.59	0.55
18323	0.6	0.58
18324	0.5	0.54
18325	0.53	0.54
18326	0.56	0.55
18327	0.52	0.53
18328	0.53	0.53
18329	0.5	0.52
18330	0.6	0.56
18331	0.47	0.51
18332	0.54	0.53
18333	0.49	0.51
18334	0.57	0.54
18335	0.51	0.52
18336	0.51	0.52
18337	0.5	0.51
18338	0.47	0.49
18339	0.57	0.53
18340	0.51	0.52
18341	0.52	0.52
18342	0.54	0.53
18343	0.59	0.56
18344	0.5	0.53
18345	0.59	0.56
18346	0.55	0.56
18347	0.44	0.5
18348	0.59	0.54
18349	0.54	0.54
18350	0.55	0.55
18351	0.55	0.55
18352	0.44	0.49
