..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14464.640000
Trial#	Reward	Avg_Reward
9657	0.92	0.93
9658	0.92	0.92
9659	0.95	0.94
9660	0.97	0.95
9661	0.92	0.94
9662	0.92	0.93
9663	0.95	0.94
9664	0.96	0.95
9665	0.98	0.97
9666	0.95	0.96
9667	0.91	0.93
9668	0.97	0.95
9669	0.92	0.93
9670	0.94	0.93
9671	0.94	0.93
9672	0.92	0.93
9673	0.94	0.93
9674	0.93	0.93
9675	0.97	0.95
9676	0.92	0.94
9677	0.93	0.93
9678	0.91	0.92
9679	0.95	0.94
9680	0.92	0.93
9681	0.96	0.95
9682	0.92	0.93
9683	0.94	0.94
9684	0.96	0.95
9685	0.91	0.93
9686	0.93	0.93
9687	0.95	0.94
9688	0.95	0.95
9689	0.89	0.92
9690	0.92	0.92
9691	0.91	0.91
9692	0.97	0.94
9693	0.97	0.96
9694	0.91	0.93
9695	0.92	0.93
9696	0.94	0.93
9697	0.97	0.95
9698	0.97	0.96
9699	0.94	0.95
9700	0.92	0.94
9701	0.93	0.93
9702	0.94	0.94
9703	0.95	0.94
9704	0.95	0.95
9705	0.91	0.93
9706	0.92	0.92
9707	0.97	0.95
9708	0.95	0.95
9709	0.97	0.96
9710	0.93	0.94
9711	0.93	0.94
9712	0.9	0.92
9713	0.96	0.94
9714	0.92	0.93
9715	0.93	0.93
9716	0.96	0.94
9717	0.92	0.93
9718	0.91	0.92
9719	0.89	0.91
9720	0.96	0.94
9721	0.97	0.95
9722	0.95	0.95
9723	0.91	0.93
9724	0.87	0.9
9725	0.93	0.91
9726	0.95	0.93
9727	0.89	0.91
9728	0.94	0.93
9729	0.91	0.92
9730	0.96	0.94
9731	0.91	0.92
9732	0.97	0.95
9733	0.96	0.95
9734	0.91	0.93
9735	0.96	0.95
9736	0.94	0.95
9737	0.94	0.95
9738	0.96	0.95
9739	0.93	0.94
9740	0.93	0.94
9741	0.95	0.94
9742	0.91	0.93
9743	0.97	0.95
9744	0.9	0.93
9745	0.92	0.92
9746	0.9	0.91
9747	0.91	0.91
9748	0.93	0.92
9749	0.94	0.93
9750	0.94	0.94
9751	0.96	0.95
9752	0.95	0.95
9753	0.96	0.95
9754	0.92	0.94
9755	0.97	0.96
9756	0.96	0.96
9757	0.9	0.93
9758	0.91	0.92
9759	0.96	0.94
9760	0.97	0.96
9761	0.96	0.96
9762	0.96	0.96
9763	0.92	0.94
9764	0.95	0.94
9765	0.95	0.95
9766	0.96	0.95
9767	0.91	0.93
9768	0.93	0.93
9769	0.92	0.92
9770	0.95	0.94
9771	0.92	0.93
9772	0.96	0.95
9773	0.92	0.93
9774	0.95	0.94
9775	0.91	0.93
9776	0.9	0.91
9777	0.94	0.92
9778	0.95	0.94
9779	0.96	0.95
9780	0.96	0.95
9781	0.99	0.97
9782	0.92	0.94
9783	0.9	0.92
9784	0.94	0.93
9785	0.89	0.91
9786	0.97	0.94
9787	0.96	0.95
9788	0.96	0.95
9789	0.95	0.95
9790	0.97	0.96
9791	0.93	0.95
9792	0.92	0.93
9793	0.93	0.93
9794	0.96	0.95
9795	0.94	0.94
9796	0.98	0.96
9797	0.92	0.94
9798	0.87	0.91
9799	0.93	0.92
9800	0.96	0.94
9801	0.95	0.94
9802	0.89	0.92
9803	0.95	0.94
9804	0.96	0.95
9805	0.94	0.95
9806	0.91	0.93
9807	0.94	0.94
9808	0.92	0.93
9809	0.91	0.92
9810	0.93	0.92
9811	0.95	0.94
9812	0.98	0.96
9813	0.91	0.94
9814	0.92	0.93
9815	0.94	0.94
9816	0.92	0.93
9817	0.93	0.93
9818	0.97	0.95
9819	0.88	0.92
9820	0.95	0.93
9821	0.93	0.93
9822	0.94	0.94
9823	0.95	0.94
9824	0.92	0.93
9825	0.88	0.91
9826	0.9	0.9
9827	0.96	0.93
9828	0.92	0.92
9829	0.96	0.94
9830	0.96	0.95
9831	0.92	0.94
9832	0.91	0.92
9833	0.9	0.91
9834	0.97	0.94
9835	0.93	0.94
9836	0.94	0.94
9837	0.93	0.93
9838	0.94	0.94
9839	0.95	0.94
9840	0.96	0.95
9841	0.95	0.95
9842	0.94	0.94
9843	0.95	0.95
9844	0.97	0.96
9845	0.91	0.94
9846	0.93	0.93
9847	0.92	0.93
9848	0.94	0.93
9849	0.96	0.95
9850	0.92	0.94
9851	0.9	0.92
9852	0.92	0.92
9853	0.94	0.93
9854	0.95	0.94
9855	0.96	0.95
9856	0.95	0.95
9857	0.9	0.92
9858	0.94	0.93
9859	0.93	0.93
9860	0.93	0.93
9861	0.96	0.95
9862	0.93	0.94
9863	0.97	0.95
9864	0.96	0.96
9865	0.95	0.95
9866	0.96	0.96
9867	0.93	0.94
9868	0.91	0.93
9869	0.93	0.93
9870	0.97	0.95
9871	0.91	0.93
9872	0.93	0.93
9873	0.94	0.94
9874	0.94	0.94
9875	0.98	0.96
9876	0.96	0.96
9877	0.9	0.93
9878	0.92	0.93
9879	0.91	0.92
9880	0.89	0.9
9881	0.93	0.92
9882	0.94	0.93
9883	0.99	0.96
9884	0.95	0.95
9885	0.9	0.93
9886	0.89	0.91
9887	0.89	0.9
9888	0.9	0.9
9889	0.97	0.94
9890	0.92	0.93
9891	0.91	0.92
9892	0.92	0.92
9893	0.92	0.92
9894	0.96	0.94
9895	0.89	0.92
9896	0.94	0.93
9897	0.96	0.95
9898	0.93	0.94
9899	0.93	0.93
9900	0.92	0.92
9901	0.93	0.93
9902	0.96	0.94
9903	0.92	0.93
9904	0.96	0.95
9905	0.93	0.94
9906	0.92	0.93
9907	0.94	0.93
9908	0.93	0.93
9909	0.94	0.94
9910	0.92	0.93
9911	0.93	0.93
9912	0.92	0.92
9913	0.97	0.95
9914	0.92	0.93
9915	0.94	0.94
9916	0.98	0.96
9917	0.91	0.94
9918	0.96	0.95
9919	0.92	0.93
9920	0.94	0.93
9921	0.95	0.94
9922	0.92	0.93
9923	0.96	0.94
9924	0.91	0.93
9925	0.92	0.92
9926	0.94	0.93
9927	0.95	0.94
9928	0.9	0.92
9929	0.96	0.94
9930	0.87	0.91
9931	0.92	0.91
9932	0.89	0.9
9933	0.92	0.91
9934	0.93	0.92
9935	0.94	0.93
9936	0.94	0.93
9937	0.91	0.92
9938	0.94	0.93
9939	0.93	0.93
9940	0.94	0.94
9941	0.89	0.91
9942	0.86	0.89
9943	0.92	0.9
9944	0.92	0.91
9945	0.98	0.95
9946	0.89	0.92
9947	0.94	0.93
9948	0.95	0.94
9949	0.95	0.95
9950	0.95	0.95
9951	0.86	0.91
9952	0.95	0.93
9953	0.97	0.95
9954	0.97	0.96
9955	0.87	0.91
9956	0.92	0.92
9957	0.91	0.91
9958	0.95	0.93
9959	0.98	0.95
9960	0.95	0.95
9961	0.98	0.96
9962	0.98	0.97
9963	0.92	0.94
9964	0.95	0.95
9965	0.88	0.91
9966	0.92	0.92
9967	0.96	0.94
9968	0.87	0.9
9969	0.93	0.92
9970	0.92	0.92
9971	0.95	0.93
9972	0.93	0.93
9973	0.9	0.92
9974	0.9	0.91
9975	0.93	0.92
9976	0.95	0.93
9977	0.92	0.93
9978	0.94	0.93
9979	0.9	0.92
9980	0.92	0.92
9981	0.93	0.92
9982	0.95	0.94
9983	0.96	0.95
9984	0.92	0.94
9985	0.96	0.95
9986	0.95	0.95
9987	0.92	0.94
9988	0.95	0.94
9989	0.92	0.93
9990	0.96	0.95
9991	0.95	0.95
9992	0.92	0.94
9993	0.92	0.93
9994	0.9	0.92
9995	0.97	0.94
9996	0.95	0.94
9997	0.93	0.94
9998	0.96	0.95
9999	0.96	0.95
10000	0.5	0.73
10001	0.47	0.6
10002	0.52	0.56
10003	0.54	0.55
10004	0.57	0.56
10005	0.52	0.54
10006	0.51	0.53
10007	0.4	0.47
10008	0.57	0.52
10009	0.59	0.55
10010	0.5	0.53
10011	0.57	0.55
10012	0.52	0.54
10013	0.45	0.49
10014	0.55	0.52
10015	0.51	0.51
10016	0.46	0.49
10017	0.49	0.49
10018	0.52	0.5
10019	0.51	0.51
10020	0.52	0.51
10021	0.5	0.51
10022	0.5	0.5
10023	0.49	0.5
10024	0.58	0.54
10025	0.53	0.53
10026	0.48	0.51
10027	0.45	0.48
10028	0.44	0.46
10029	0.51	0.49
10030	0.47	0.48
10031	0.55	0.51
10032	0.51	0.51
10033	0.53	0.52
10034	0.43	0.47
10035	0.48	0.48
10036	0.45	0.46
10037	0.5	0.48
10038	0.49	0.49
10039	0.52	0.5
10040	0.57	0.54
10041	0.49	0.51
10042	0.53	0.52
10043	0.5	0.51
10044	0.49	0.5
10045	0.53	0.52
10046	0.53	0.52
10047	0.51	0.52
10048	0.57	0.54
10049	0.42	0.48
10050	0.53	0.51
10051	0.49	0.5
10052	0.48	0.49
10053	0.49	0.49
10054	0.57	0.53
10055	0.51	0.52
10056	0.49	0.51
10057	0.52	0.51
10058	0.47	0.49
10059	0.49	0.49
10060	0.56	0.52
10061	0.5	0.51
10062	0.52	0.51
10063	0.56	0.54
10064	0.42	0.48
10065	0.48	0.48
10066	0.5	0.49
10067	0.47	0.48
10068	0.47	0.47
10069	0.56	0.52
10070	0.58	0.55
10071	0.47	0.51
10072	0.47	0.49
10073	0.53	0.51
10074	0.51	0.51
10075	0.5	0.51
10076	0.52	0.51
10077	0.51	0.51
10078	0.5	0.51
10079	0.57	0.54
10080	0.54	0.54
10081	0.47	0.51
10082	0.57	0.54
10083	0.59	0.56
10084	0.5	0.53
10085	0.47	0.5
10086	0.48	0.49
10087	0.49	0.49
10088	0.53	0.51
10089	0.52	0.52
10090	0.5	0.51
10091	0.55	0.53
10092	0.51	0.52
10093	0.52	0.52
10094	0.54	0.53
10095	0.56	0.54
10096	0.51	0.53
10097	0.41	0.47
10098	0.5	0.48
10099	0.55	0.52
10100	0.46	0.49
10101	0.46	0.47
10102	0.51	0.49
10103	0.54	0.51
10104	0.55	0.53
10105	0.47	0.5
10106	0.52	0.51
10107	0.63	0.57
10108	0.5	0.54
10109	0.6	0.57
10110	0.51	0.54
10111	0.47	0.51
10112	0.44	0.47
10113	0.52	0.5
10114	0.48	0.49
10115	0.58	0.53
10116	0.52	0.52
10117	0.5	0.51
10118	0.55	0.53
10119	0.52	0.53
10120	0.47	0.5
10121	0.54	0.52
10122	0.41	0.46
10123	0.48	0.47
10124	0.58	0.53
10125	0.46	0.49
10126	0.56	0.53
10127	0.59	0.56
10128	0.56	0.56
10129	0.48	0.52
10130	0.51	0.52
10131	0.5	0.51
10132	0.46	0.49
10133	0.51	0.5
10134	0.55	0.52
10135	0.58	0.55
10136	0.53	0.54
10137	0.47	0.5
10138	0.47	0.49
10139	0.48	0.48
10140	0.48	0.48
10141	0.5	0.49
10142	0.44	0.46
10143	0.59	0.53
10144	0.59	0.56
10145	0.5	0.53
10146	0.39	0.46
10147	0.47	0.47
10148	0.52	0.49
10149	0.55	0.52
10150	0.59	0.55
10151	0.53	0.54
10152	0.46	0.5
10153	0.55	0.52
10154	0.5	0.51
10155	0.58	0.55
10156	0.51	0.53
10157	0.46	0.49
10158	0.52	0.51
10159	0.51	0.51
10160	0.55	0.53
10161	0.49	0.51
10162	0.52	0.51
10163	0.54	0.53
10164	0.5	0.51
10165	0.48	0.5
10166	0.47	0.49
10167	0.49	0.49
10168	0.54	0.51
10169	0.51	0.51
10170	0.5	0.5
10171	0.57	0.54
10172	0.53	0.54
10173	0.43	0.48
10174	0.56	0.52
10175	0.51	0.51
10176	0.52	0.52
10177	0.51	0.51
10178	0.56	0.53
10179	0.51	0.52
10180	0.51	0.52
10181	0.46	0.49
10182	0.47	0.48
10183	0.47	0.47
10184	0.49	0.48
10185	0.52	0.5
10186	0.45	0.48
10187	0.49	0.48
10188	0.47	0.48
10189	0.58	0.53
10190	0.5	0.51
10191	0.53	0.52
10192	0.5	0.51
10193	0.45	0.48
10194	0.55	0.52
10195	0.5	0.51
10196	0.53	0.52
10197	0.5	0.51
10198	0.56	0.53
10199	0.52	0.53
10200	0.57	0.55
10201	0.46	0.5
10202	0.51	0.51
10203	0.42	0.46
10204	0.49	0.48
10205	0.49	0.48
10206	0.47	0.48
10207	0.5	0.49
10208	0.51	0.5
10209	0.5	0.5
10210	0.51	0.5
10211	0.49	0.5
10212	0.53	0.52
10213	0.49	0.5
10214	0.51	0.51
10215	0.48	0.49
10216	0.44	0.47
10217	0.53	0.5
10218	0.55	0.52
10219	0.56	0.54
10220	0.48	0.51
10221	0.52	0.51
10222	0.51	0.51
10223	0.48	0.5
10224	0.58	0.54
10225	0.51	0.53
10226	0.54	0.53
10227	0.45	0.49
10228	0.43	0.46
10229	0.4	0.43
10230	0.52	0.48
10231	0.49	0.49
10232	0.52	0.5
10233	0.43	0.47
10234	0.54	0.51
10235	0.59	0.55
10236	0.53	0.54
10237	0.43	0.49
10238	0.53	0.51
10239	0.5	0.51
10240	0.58	0.54
10241	0.5	0.52
10242	0.52	0.52
10243	0.49	0.51
10244	0.54	0.53
10245	0.53	0.53
10246	0.48	0.5
10247	0.51	0.51
10248	0.54	0.52
10249	0.48	0.5
10250	0.6	0.55
10251	0.52	0.54
10252	0.51	0.52
10253	0.47	0.5
10254	0.5	0.5
10255	0.5	0.5
10256	0.56	0.53
10257	0.49	0.51
10258	0.56	0.54
10259	0.5	0.52
10260	0.53	0.52
10261	0.56	0.54
10262	0.52	0.53
10263	0.49	0.51
10264	0.41	0.46
10265	0.49	0.48
10266	0.46	0.47
10267	0.46	0.46
10268	0.59	0.53
10269	0.44	0.48
10270	0.45	0.47
10271	0.58	0.52
10272	0.47	0.5
10273	0.49	0.49
10274	0.51	0.5
10275	0.44	0.47
10276	0.49	0.48
10277	0.48	0.48
10278	0.58	0.53
10279	0.54	0.53
10280	0.44	0.49
10281	0.56	0.52
10282	0.5	0.51
10283	0.51	0.51
10284	0.54	0.53
10285	0.49	0.51
10286	0.53	0.52
10287	0.57	0.55
10288	0.52	0.53
10289	0.48	0.51
10290	0.48	0.49
10291	0.51	0.5
10292	0.49	0.49
10293	0.54	0.52
10294	0.5	0.51
10295	0.55	0.53
10296	0.45	0.49
10297	0.59	0.54
10298	0.56	0.55
10299	0.44	0.5
10300	0.52	0.51
10301	0.51	0.51
10302	0.54	0.53
10303	0.5	0.51
10304	0.54	0.53
10305	0.57	0.55
10306	0.51	0.53
10307	0.53	0.53
10308	0.5	0.51
10309	0.58	0.55
10310	0.5	0.53
10311	0.49	0.51
10312	0.54	0.53
10313	0.44	0.48
10314	0.52	0.5
10315	0.56	0.53
10316	0.52	0.52
10317	0.51	0.52
10318	0.46	0.49
10319	0.49	0.49
10320	0.55	0.52
10321	0.56	0.54
10322	0.58	0.56
10323	0.47	0.51
10324	0.49	0.5
10325	0.5	0.5
10326	0.53	0.51
10327	0.53	0.52
10328	0.57	0.55
10329	0.56	0.55
10330	0.51	0.53
10331	0.55	0.54
10332	0.47	0.51
10333	0.58	0.54
10334	0.45	0.49
10335	0.53	0.51
10336	0.46	0.49
10337	0.48	0.48
10338	0.54	0.51
10339	0.51	0.51
10340	0.51	0.51
10341	0.54	0.52
10342	0.52	0.52
10343	0.52	0.52
10344	0.48	0.5
10345	0.52	0.51
10346	0.51	0.51
10347	0.54	0.53
10348	0.51	0.52
10349	0.54	0.53
10350	0.56	0.54
10351	0.56	0.55
10352	0.51	0.53
10353	0.43	0.48
10354	0.51	0.5
10355	0.5	0.5
10356	0.48	0.49
10357	0.56	0.52
10358	0.57	0.55
10359	0.46	0.51
10360	0.41	0.46
10361	0.55	0.5
10362	0.49	0.5
10363	0.55	0.52
10364	0.46	0.49
10365	0.56	0.53
10366	0.51	0.52
10367	0.52	0.52
10368	0.57	0.55
10369	0.49	0.52
10370	0.49	0.51
10371	0.44	0.47
10372	0.47	0.47
10373	0.58	0.53
10374	0.54	0.53
10375	0.59	0.56
10376	0.48	0.52
10377	0.57	0.55
10378	0.49	0.52
10379	0.48	0.5
10380	0.52	0.51
10381	0.5	0.51
10382	0.57	0.54
10383	0.54	0.54
10384	0.46	0.5
10385	0.53	0.52
10386	0.49	0.5
10387	0.55	0.53
10388	0.53	0.53
10389	0.54	0.54
10390	0.51	0.52
10391	0.46	0.49
10392	0.59	0.54
10393	0.49	0.51
10394	0.49	0.5
10395	0.5	0.5
10396	0.48	0.49
10397	0.5	0.49
10398	0.55	0.52
10399	0.55	0.54
10400	0.47	0.5
10401	0.55	0.53
10402	0.43	0.48
10403	0.49	0.49
10404	0.49	0.49
10405	0.51	0.5
10406	0.54	0.52
10407	0.55	0.54
10408	0.56	0.55
10409	0.45	0.5
10410	0.45	0.47
10411	0.6	0.54
10412	0.58	0.56
10413	0.45	0.5
10414	0.48	0.49
10415	0.48	0.48
10416	0.54	0.51
10417	0.55	0.53
10418	0.49	0.51
10419	0.54	0.52
10420	0.5	0.51
10421	0.57	0.54
10422	0.56	0.55
10423	0.55	0.55
10424	0.49	0.52
10425	0.55	0.53
10426	0.48	0.51
10427	0.49	0.5
10428	0.52	0.51
10429	0.49	0.5
10430	0.55	0.52
10431	0.46	0.49
10432	0.53	0.51
10433	0.55	0.53
10434	0.55	0.54
10435	0.52	0.53
10436	0.56	0.54
10437	0.48	0.51
10438	0.55	0.53
10439	0.49	0.51
10440	0.5	0.51
10441	0.51	0.51
10442	0.57	0.54
10443	0.56	0.55
10444	0.47	0.51
10445	0.6	0.56
10446	0.55	0.55
10447	0.52	0.54
10448	0.53	0.53
10449	0.54	0.54
10450	0.47	0.5
10451	0.54	0.52
10452	0.43	0.48
10453	0.58	0.53
10454	0.58	0.55
10455	0.46	0.51
10456	0.55	0.53
10457	0.48	0.5
10458	0.49	0.5
10459	0.49	0.5
10460	0.5	0.5
10461	0.54	0.52
10462	0.45	0.49
10463	0.53	0.51
10464	0.47	0.49
10465	0.51	0.5
10466	0.5	0.5
10467	0.58	0.54
10468	0.55	0.54
10469	0.51	0.52
10470	0.55	0.54
10471	0.52	0.53
10472	0.52	0.53
10473	0.46	0.49
10474	0.46	0.48
10475	0.48	0.48
10476	0.51	0.5
10477	0.55	0.52
10478	0.51	0.52
10479	0.54	0.53
10480	0.48	0.5
10481	0.54	0.52
10482	0.49	0.5
10483	0.57	0.54
10484	0.51	0.52
10485	0.53	0.53
10486	0.45	0.49
10487	0.54	0.51
10488	0.45	0.48
10489	0.55	0.52
10490	0.54	0.53
10491	0.54	0.53
10492	0.55	0.54
10493	0.44	0.49
10494	0.55	0.52
10495	0.52	0.52
10496	0.55	0.53
10497	0.54	0.54
10498	0.49	0.51
10499	0.58	0.55
10500	0.54	0.54
10501	0.56	0.55
10502	0.47	0.51
10503	0.44	0.48
10504	0.5	0.49
10505	0.46	0.47
10506	0.52	0.49
10507	0.53	0.51
10508	0.53	0.52
10509	0.5	0.51
10510	0.55	0.53
10511	0.53	0.53
10512	0.57	0.55
10513	0.58	0.56
10514	0.55	0.56
10515	0.53	0.54
10516	0.5	0.52
10517	0.43	0.48
10518	0.61	0.54
10519	0.5	0.52
10520	0.53	0.53
10521	0.51	0.52
10522	0.48	0.5
10523	0.42	0.46
10524	0.43	0.45
10525	0.55	0.5
10526	0.48	0.49
10527	0.51	0.5
10528	0.52	0.51
10529	0.51	0.51
10530	0.59	0.55
10531	0.58	0.56
10532	0.49	0.53
10533	0.55	0.54
10534	0.46	0.5
10535	0.51	0.51
10536	0.52	0.51
10537	0.52	0.52
10538	0.56	0.54
10539	0.58	0.56
10540	0.53	0.54
10541	0.51	0.53
10542	0.46	0.49
10543	0.47	0.48
10544	0.47	0.48
10545	0.44	0.46
10546	0.6	0.53
10547	0.55	0.54
10548	0.48	0.51
10549	0.51	0.51
10550	0.47	0.49
10551	0.55	0.52
10552	0.47	0.5
10553	0.54	0.52
10554	0.52	0.52
10555	0.58	0.55
10556	0.57	0.56
10557	0.55	0.55
10558	0.47	0.51
10559	0.47	0.49
10560	0.5	0.5
10561	0.44	0.47
10562	0.56	0.51
10563	0.47	0.49
10564	0.46	0.47
10565	0.53	0.5
10566	0.51	0.51
10567	0.52	0.51
10568	0.53	0.52
10569	0.43	0.47
10570	0.47	0.47
10571	0.56	0.52
10572	0.52	0.52
10573	0.47	0.49
10574	0.51	0.5
10575	0.47	0.48
10576	0.57	0.53
10577	0.54	0.54
10578	0.59	0.56
10579	0.48	0.52
10580	0.46	0.49
10581	0.6	0.54
10582	0.5	0.52
10583	0.44	0.48
10584	0.53	0.51
10585	0.58	0.54
10586	0.45	0.5
10587	0.61	0.55
10588	0.57	0.56
10589	0.48	0.52
10590	0.56	0.54
10591	0.57	0.56
10592	0.47	0.51
10593	0.45	0.48
10594	0.52	0.5
10595	0.5	0.5
10596	0.4	0.45
10597	0.5	0.48
10598	0.6	0.54
10599	0.49	0.51
10600	0.54	0.53
10601	0.58	0.56
10602	0.57	0.56
10603	0.58	0.57
10604	0.53	0.55
10605	0.56	0.56
10606	0.59	0.58
10607	0.45	0.51
10608	0.54	0.53
10609	0.54	0.53
10610	0.49	0.51
10611	0.47	0.49
10612	0.51	0.5
10613	0.47	0.49
10614	0.49	0.49
10615	0.56	0.52
10616	0.53	0.53
10617	0.52	0.53
10618	0.49	0.51
10619	0.55	0.53
10620	0.53	0.53
10621	0.57	0.55
10622	0.51	0.53
10623	0.59	0.56
10624	0.45	0.51
10625	0.46	0.48
10626	0.54	0.51
10627	0.43	0.47
10628	0.49	0.48
10629	0.54	0.51
10630	0.49	0.5
10631	0.52	0.51
10632	0.54	0.53
10633	0.52	0.52
10634	0.52	0.52
10635	0.53	0.53
10636	0.48	0.5
10637	0.51	0.51
10638	0.53	0.52
10639	0.54	0.53
10640	0.52	0.53
10641	0.54	0.53
10642	0.47	0.5
10643	0.48	0.49
10644	0.5	0.5
10645	0.51	0.5
10646	0.55	0.53
10647	0.51	0.52
10648	0.6	0.56
10649	0.58	0.57
10650	0.47	0.52
10651	0.52	0.52
10652	0.55	0.53
10653	0.46	0.5
10654	0.47	0.48
10655	0.47	0.48
10656	0.51	0.5
10657	0.49	0.49
10658	0.51	0.5
10659	0.49	0.49
10660	0.53	0.51
10661	0.52	0.52
10662	0.55	0.54
10663	0.46	0.5
10664	0.49	0.49
10665	0.5	0.5
10666	0.47	0.48
10667	0.54	0.51
10668	0.49	0.5
10669	0.45	0.48
10670	0.56	0.52
10671	0.55	0.54
10672	0.56	0.55
10673	0.51	0.53
10674	0.47	0.5
10675	0.54	0.52
10676	0.55	0.53
10677	0.45	0.49
10678	0.52	0.51
10679	0.58	0.54
10680	0.5	0.52
10681	0.49	0.5
10682	0.53	0.52
10683	0.51	0.52
10684	0.59	0.55
10685	0.47	0.51
10686	0.49	0.5
10687	0.5	0.5
10688	0.53	0.52
10689	0.52	0.52
10690	0.5	0.51
10691	0.53	0.52
10692	0.54	0.53
10693	0.54	0.53
10694	0.47	0.5
10695	0.51	0.51
10696	0.54	0.52
10697	0.55	0.53
10698	0.46	0.49
10699	0.45	0.47
10700	0.52	0.5
10701	0.55	0.52
10702	0.52	0.52
10703	0.54	0.53
10704	0.55	0.54
10705	0.49	0.52
10706	0.56	0.54
10707	0.47	0.51
10708	0.51	0.51
10709	0.54	0.52
10710	0.59	0.56
10711	0.44	0.5
10712	0.55	0.52
10713	0.46	0.49
10714	0.54	0.51
10715	0.49	0.5
10716	0.48	0.49
10717	0.49	0.49
10718	0.54	0.51
10719	0.57	0.54
10720	0.53	0.53
10721	0.56	0.55
10722	0.54	0.55
10723	0.51	0.53
10724	0.5	0.52
10725	0.49	0.5
10726	0.51	0.51
10727	0.51	0.51
10728	0.47	0.49
10729	0.5	0.5
10730	0.53	0.51
10731	0.43	0.47
10732	0.52	0.5
10733	0.52	0.51
10734	0.45	0.48
10735	0.53	0.5
10736	0.52	0.51
10737	0.56	0.53
10738	0.53	0.53
10739	0.58	0.56
10740	0.45	0.5
10741	0.47	0.49
10742	0.46	0.47
10743	0.46	0.47
10744	0.53	0.5
10745	0.49	0.49
10746	0.46	0.48
10747	0.5	0.49
10748	0.5	0.5
10749	0.47	0.48
10750	0.5	0.49
10751	0.53	0.51
10752	0.5	0.51
10753	0.5	0.51
10754	0.49	0.5
10755	0.52	0.51
10756	0.56	0.53
10757	0.49	0.51
10758	0.49	0.5
10759	0.42	0.46
10760	0.55	0.5
10761	0.58	0.54
10762	0.5	0.52
10763	0.58	0.55
10764	0.5	0.53
10765	0.5	0.51
10766	0.54	0.53
10767	0.51	0.52
10768	0.49	0.5
10769	0.52	0.51
10770	0.52	0.51
10771	0.52	0.52
10772	0.5	0.51
10773	0.46	0.48
10774	0.44	0.46
10775	0.46	0.46
10776	0.52	0.49
10777	0.61	0.55
10778	0.56	0.55
10779	0.49	0.52
10780	0.52	0.52
10781	0.44	0.48
10782	0.56	0.52
10783	0.52	0.52
10784	0.54	0.53
10785	0.49	0.51
10786	0.5	0.5
10787	0.53	0.52
10788	0.61	0.56
10789	0.52	0.54
10790	0.49	0.52
10791	0.5	0.51
10792	0.5	0.5
10793	0.48	0.49
10794	0.54	0.51
10795	0.52	0.52
10796	0.5	0.51
10797	0.55	0.53
10798	0.51	0.52
10799	0.54	0.53
10800	0.54	0.54
10801	0.54	0.54
10802	0.52	0.53
10803	0.57	0.55
10804	0.5	0.53
10805	0.47	0.5
10806	0.57	0.53
10807	0.51	0.52
10808	0.44	0.48
10809	0.47	0.47
10810	0.42	0.45
10811	0.54	0.5
10812	0.52	0.51
10813	0.54	0.52
10814	0.54	0.53
10815	0.49	0.51
10816	0.49	0.5
10817	0.5	0.5
10818	0.45	0.48
10819	0.54	0.51
10820	0.51	0.51
10821	0.51	0.51
10822	0.49	0.5
10823	0.52	0.51
10824	0.5	0.5
10825	0.45	0.48
10826	0.45	0.46
10827	0.47	0.47
10828	0.5	0.48
10829	0.52	0.5
10830	0.5	0.5
10831	0.53	0.51
10832	0.53	0.52
10833	0.51	0.52
10834	0.53	0.52
10835	0.45	0.49
10836	0.51	0.5
10837	0.51	0.51
10838	0.52	0.51
10839	0.49	0.5
10840	0.49	0.5
10841	0.53	0.51
10842	0.53	0.52
10843	0.5	0.51
10844	0.53	0.52
10845	0.57	0.55
10846	0.5	0.52
10847	0.49	0.5
10848	0.54	0.52
10849	0.5	0.51
10850	0.47	0.49
10851	0.41	0.45
10852	0.58	0.51
10853	0.57	0.54
10854	0.55	0.55
10855	0.54	0.54
10856	0.54	0.54
10857	0.51	0.52
10858	0.48	0.5
10859	0.52	0.51
10860	0.53	0.52
10861	0.45	0.49
10862	0.55	0.52
10863	0.47	0.49
10864	0.57	0.53
10865	0.55	0.54
10866	0.53	0.53
10867	0.48	0.51
10868	0.5	0.5
10869	0.53	0.52
10870	0.57	0.55
10871	0.45	0.5
10872	0.47	0.48
10873	0.47	0.48
10874	0.53	0.5
10875	0.52	0.51
10876	0.47	0.49
10877	0.48	0.49
10878	0.55	0.52
10879	0.51	0.52
10880	0.59	0.55
10881	0.56	0.55
10882	0.47	0.51
10883	0.48	0.5
10884	0.5	0.5
10885	0.51	0.51
10886	0.54	0.52
10887	0.49	0.5
10888	0.53	0.52
10889	0.51	0.51
10890	0.5	0.51
10891	0.54	0.52
10892	0.5	0.51
10893	0.53	0.52
10894	0.54	0.53
10895	0.51	0.52
10896	0.52	0.52
10897	0.43	0.48
10898	0.49	0.48
10899	0.51	0.49
10900	0.51	0.5
10901	0.54	0.52
10902	0.49	0.51
10903	0.5	0.5
10904	0.51	0.51
10905	0.47	0.49
10906	0.52	0.5
10907	0.54	0.52
10908	0.48	0.5
10909	0.54	0.52
10910	0.54	0.53
10911	0.48	0.5
10912	0.49	0.5
10913	0.48	0.49
10914	0.49	0.49
10915	0.5	0.5
10916	0.56	0.53
10917	0.51	0.52
10918	0.42	0.47
10919	0.46	0.46
10920	0.49	0.47
10921	0.58	0.53
10922	0.6	0.56
